,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,000007.SZ,20250122,7.03,7.11,6.94,6.97,7.13,-0.16,-2.244,36341.67,25446.175,6.97,1.049,1.7082,0.75,67.1335,85.3319,18.7282,11.1593,11.1119,0.0,,34644.8044,34644.8044,21275.216,241474.2867,241474.2867
105,000007.SZ,20250121,7.25,7.28,7.1,7.13,7.19,-0.06,-0.8345,39040.57,27908.295,7.13,1.1269,1.835,0.81,68.6746,87.2907,19.1581,11.4155,11.3669,0.0,,34644.8044,34644.8044,21275.216,247017.4554,247017.4554
106,000007.SZ,20250120,7.12,7.33,7.03,7.19,7.1,0.09,1.2676,65183.85,47183.57,7.19,1.8815,3.0638,1.58,69.2525,88.0253,19.3194,11.5116,11.4626,0.0,,34644.8044,34644.8044,21275.216,249096.1436,249096.1436
107,000007.SZ,20250117,7.01,7.23,6.98,7.1,7.08,0.02,0.2825,50815.34,36213.389,7.1,1.4668,2.3885,1.3,68.3856,86.9234,19.0775,11.3675,11.3191,0.0,,34644.8044,34644.8044,21275.216,245978.1112,245978.1112
108,000007.SZ,20250116,7.04,7.15,7.0,7.08,7.04,0.04,0.5682,42008.34,29752.91,7.08,1.2125,1.9745,0.98,68.193,86.6786,19.0238,11.3354,11.2872,0.0,,34644.8044,34644.8044,21275.216,245285.2152,245285.2152
109,000007.SZ,20250115,7.02,7.15,6.96,7.04,7.03,0.01,0.1422,44835.0,31659.627,7.04,1.2941,2.1074,1.08,67.8077,86.1889,18.9163,11.2714,11.2234,0.0,,34644.8044,34644.8044,21275.216,243899.423,243899.423
110,000007.SZ,20250114,6.82,7.03,6.81,7.03,6.82,0.21,3.0792,38559.57,26768.652,7.03,1.113,1.8124,0.96,67.7114,86.0664,18.8894,11.2554,11.2075,0.0,,34644.8044,34644.8044,21275.216,243552.9749,243552.9749
111,000007.SZ,20250113,6.69,6.83,6.58,6.82,6.77,0.05,0.7386,30449.67,20435.487,6.82,0.8789,1.4312,0.73,65.6887,83.4955,18.3252,10.9192,10.8727,0.0,,34644.8044,34644.8044,21275.216,236277.566,236277.566
112,000007.SZ,20250110,7.05,7.08,6.76,6.77,7.13,-0.36,-5.0491,39853.5,27600.213,6.77,1.1503,1.8732,0.8,65.2071,82.8833,18.1908,10.8391,10.793,0.0,,34644.8044,34644.8044,21275.216,234545.3258,234545.3258
113,000007.SZ,20250109,6.91,7.2,6.83,7.13,6.93,0.2,2.886,60121.0,42760.306,7.13,1.7354,2.8259,1.17,68.6746,87.2907,19.1581,11.4155,11.3669,0.0,,34644.8044,34644.8044,21275.216,247017.4554,247017.4554
114,000007.SZ,20250108,6.93,7.0,6.7,6.93,6.93,0.0,0.0,38617.0,26524.725,6.93,1.1147,1.8151,0.7,66.7482,84.8422,18.6207,11.0953,11.0481,0.0,,34644.8044,34644.8044,21275.216,240088.4945,240088.4945
115,000007.SZ,20250107,6.63,6.93,6.58,6.93,6.63,0.3,4.5249,31994.9,21530.88,6.93,0.9235,1.5039,0.52,66.7482,84.8422,18.6207,11.0953,11.0481,0.0,,34644.8044,34644.8044,21275.216,240088.4945,240088.4945
116,000007.SZ,20250106,6.61,6.74,6.39,6.63,6.6,0.03,0.4545,38070.66,25114.735,6.63,1.0989,1.7894,0.48,63.8587,81.1694,17.8146,10.615,10.5698,0.0,,34644.8044,34644.8044,21275.216,229695.0532,229695.0532
117,000007.SZ,20250103,6.99,7.02,6.6,6.6,7.02,-0.42,-5.9829,79353.0,53622.184,6.6,2.2905,3.7298,1.15,63.5697,80.8021,17.734,10.5669,10.522,0.0,,34644.8044,34644.8044,21275.216,228655.709,228655.709
118,000007.SZ,20250102,7.0,7.27,6.94,7.02,7.03,-0.01,-0.1422,68219.01,48456.355,7.02,1.9691,3.2065,1.05,67.6151,85.944,18.8626,11.2394,11.1916,0.0,,34644.8044,34644.8044,21275.216,243206.5269,243206.5269
119,000007.SZ,20241231,7.22,7.23,7.01,7.03,7.18,-0.15,-2.0891,57039.0,40595.317,7.03,1.6464,2.681,0.85,67.7114,86.0664,18.8894,11.2554,11.2075,0.0,,34644.8044,34644.8044,21275.216,243552.9749,243552.9749
120,000007.SZ,20241230,7.03,7.25,6.99,7.18,7.1,0.08,1.1268,65532.0,46676.29,7.18,1.8915,3.0802,0.94,69.1562,87.9029,19.2925,11.4955,11.4466,0.0,,34644.8044,34644.8044,21275.216,248749.6956,248749.6956
121,000007.SZ,20241227,6.8,7.28,6.8,7.1,6.8,0.3,4.4118,123632.5,87563.314,7.1,3.5686,5.8111,2.27,68.3856,86.9234,19.0775,11.3675,11.3191,0.0,,34644.8044,34644.8044,21275.216,245978.1112,245978.1112
122,000007.SZ,20241226,6.62,6.8,6.6,6.8,6.63,0.17,2.5641,31448.0,21185.503,6.8,0.9077,1.4782,0.53,65.4961,83.2506,18.2714,10.8871,10.8408,0.0,,34644.8044,34644.8044,21275.216,235584.6699,235584.6699
123,000007.SZ,20241225,6.79,6.89,6.52,6.63,6.81,-0.18,-2.6432,47701.48,31825.919,6.63,1.3769,2.2421,0.68,63.8587,81.1694,17.8146,10.615,10.5698,0.0,,34644.8044,34644.8044,21275.216,229695.0532,229695.0532
124,000007.SZ,20241224,6.71,6.83,6.51,6.81,6.72,0.09,1.3393,67597.01,44983.88,6.81,1.9511,3.1773,0.77,65.5924,83.373,18.2983,10.9032,10.8568,0.0,,34644.8044,34644.8044,21275.216,235931.118,235931.118
125,000007.SZ,20241223,7.02,7.07,6.7,6.72,7.01,-0.29,-4.1369,79982.48,54845.018,6.72,2.3086,3.7594,0.7,64.7255,82.2712,18.0565,10.7591,10.7133,0.0,,34644.8044,34644.8044,21275.216,232813.0856,232813.0856
126,000007.SZ,20241220,7.0,7.08,6.91,7.01,6.94,0.07,1.0086,45778.0,32066.097,7.01,1.3214,2.1517,0.37,67.5188,85.8216,18.8357,11.2234,11.1756,0.0,,34644.8044,34644.8044,21275.216,242860.0788,242860.0788
127,000007.SZ,20241219,6.85,7.04,6.85,6.94,6.99,-0.05,-0.7153,54546.0,37853.674,6.94,1.5744,2.5638,0.4,66.8445,84.9646,18.6476,11.1113,11.064,0.0,,34644.8044,34644.8044,21275.216,240434.9425,240434.9425
128,000007.SZ,20241218,7.12,7.18,6.98,6.99,7.1,-0.11,-1.5493,105358.46,74269.075,6.99,3.0411,4.9522,0.81,67.3261,85.5767,18.782,11.1913,11.1437,0.0,,34644.8044,34644.8044,21275.216,242167.1828,242167.1828
129,000007.SZ,20241217,7.58,7.72,7.07,7.1,7.56,-0.46,-6.0847,155338.48,112818.191,7.1,4.4837,7.3014,1.28,68.3856,86.9234,19.0775,11.3675,11.3191,0.0,,34644.8044,34644.8044,21275.216,245978.1112,245978.1112
130,000007.SZ,20241216,7.33,7.81,7.11,7.56,7.26,0.3,4.1322,211098.48,158586.342,7.56,6.0932,9.9223,2.04,72.8162,92.5551,20.3135,12.1039,12.0525,0.0,,34644.8044,34644.8044,21275.216,261914.7213,261914.7213
131,000007.SZ,20241213,7.55,7.55,7.26,7.26,7.6,-0.34,-4.4737,88180.0,64962.486,7.26,2.5453,4.1447,0.87,69.9267,88.8823,19.5074,11.6236,11.5742,0.0,,34644.8044,34644.8044,21275.216,251521.2799,251521.2799
132,000007.SZ,20241212,7.44,7.63,7.28,7.6,7.38,0.22,2.981,119142.0,89003.728,7.6,3.439,5.6,1.33,73.2015,93.0448,20.421,12.168,12.1162,0.0,,34644.8044,34644.8044,21275.216,263300.5134,263300.5134
133,000007.SZ,20241211,7.12,7.38,7.12,7.38,7.19,0.19,2.6426,74980.63,54529.862,7.38,2.1643,3.5243,0.86,71.0825,90.3514,19.8299,11.8158,11.7655,0.0,,34644.8044,34644.8044,21275.216,255678.6565,255678.6565
134,000007.SZ,20241210,7.51,7.51,7.18,7.19,7.27,-0.08,-1.1004,112553.62,82573.936,7.19,3.2488,5.2904,1.34,69.2525,88.0253,19.3194,11.5116,11.4626,0.0,,34644.8044,34644.8044,21275.216,249096.1436,249096.1436
135,000007.SZ,20241209,7.16,7.46,7.1,7.27,7.16,0.11,1.5363,123721.02,90497.933,7.27,3.5711,5.8153,1.42,70.023,89.0047,19.5343,11.6396,11.5901,0.0,,34644.8044,34644.8044,21275.216,251867.728,251867.728
136,000007.SZ,20241206,7.15,7.29,7.08,7.16,7.17,-0.01,-0.1395,74187.03,53143.745,7.16,2.1414,3.487,0.81,68.9635,87.658,19.2387,11.4635,11.4148,0.0,,34644.8044,34644.8044,21275.216,248056.7995,248056.7995
137,000007.SZ,20241205,7.02,7.21,7.02,7.17,7.09,0.08,1.1283,61570.49,44013.367,7.17,1.7772,2.894,0.69,69.0598,87.7804,19.2656,11.4795,11.4307,0.0,,34644.8044,34644.8044,21275.216,248403.2475,248403.2475
138,000007.SZ,20241204,7.12,7.25,7.05,7.09,7.13,-0.04,-0.561,61458.0,43843.427,7.09,1.7739,2.8887,0.66,68.2893,86.801,19.0507,11.3514,11.3032,0.0,,34644.8044,34644.8044,21275.216,245631.6632,245631.6632
139,000007.SZ,20241203,7.32,7.32,7.09,7.13,7.3,-0.17,-2.3288,97866.0,70054.149,7.13,2.8248,4.6,1.02,68.6746,87.2907,19.1581,11.4155,11.3669,0.0,,34644.8044,34644.8044,21275.216,247017.4554,247017.4554
140,000007.SZ,20241202,7.35,7.4,7.02,7.3,7.26,0.04,0.551,141079.5,101478.338,7.3,4.0722,6.6312,1.62,70.312,89.372,19.6149,11.6877,11.638,0.0,,34644.8044,34644.8044,21275.216,252907.0721,252907.0721
141,000007.SZ,20241129,7.09,7.43,7.06,7.26,7.08,0.18,2.5424,95820.59,69708.483,7.26,2.7658,4.5039,1.16,69.9267,88.8823,19.5074,11.6236,11.5742,0.0,,34644.8044,34644.8044,21275.216,251521.2799,251521.2799
142,000007.SZ,20241128,7.04,7.16,7.0,7.08,7.04,0.04,0.5682,48430.5,34360.075,7.08,1.3979,2.2764,0.59,68.193,86.6786,19.0238,11.3354,11.2872,0.0,,34644.8044,34644.8044,21275.216,245285.2152,245285.2152
143,000007.SZ,20241127,7.25,7.25,6.81,7.04,7.25,-0.21,-2.8966,84847.5,59115.741,7.04,2.4491,3.9881,1.04,67.8077,86.1889,18.9163,11.2714,11.2234,0.0,,34644.8044,34644.8044,21275.216,243899.423,243899.423
144,000007.SZ,20241126,6.99,7.39,6.99,7.25,7.06,0.19,2.6912,111520.0,80668.911,7.25,3.219,5.2418,1.48,69.8304,88.7599,19.4806,11.6076,11.5582,0.0,,34644.8044,34644.8044,21275.216,251174.8319,251174.8319
145,000007.SZ,20241125,6.77,7.12,6.76,7.06,6.77,0.29,4.2836,94826.0,66170.322,7.06,2.7371,4.4571,1.27,68.0003,86.4337,18.97,11.3034,11.2553,0.0,,34644.8044,34644.8044,21275.216,244592.3191,244592.3191
146,000007.SZ,20241122,7.01,7.22,6.75,6.77,7.05,-0.28,-3.9716,74846.73,52225.552,6.77,2.1604,3.518,0.96,65.2071,82.8833,18.1908,10.8391,10.793,0.0,,34644.8044,34644.8044,21275.216,234545.3258,234545.3258
147,000007.SZ,20241121,7.01,7.05,6.93,7.05,7.02,0.03,0.4274,46569.02,32614.294,7.05,1.3442,2.1889,0.55,67.904,86.3113,18.9432,11.2874,11.2394,0.0,,34644.8044,34644.8044,21275.216,244245.871,244245.871
148,000007.SZ,20241120,7.08,7.27,6.98,7.02,7.08,-0.06,-0.8475,81117.0,57333.015,7.02,2.6256,3.8127,0.94,67.6151,85.944,18.8626,11.2394,11.1916,0.0,,34644.8044,30894.8044,21275.216,243206.5269,216881.5269
149,000007.SZ,20241119,7.01,7.18,6.9,7.08,7.06,0.02,0.2833,79596.0,55861.349,7.08,2.5764,3.7413,0.79,68.193,86.6786,19.0238,11.3354,11.2872,0.0,,34644.8044,30894.8044,21275.216,245285.2152,218735.2152
150,000007.SZ,20241118,7.22,7.32,7.02,7.06,7.21,-0.15,-2.0804,91010.5,65221.216,7.06,2.9458,4.2778,0.78,68.0003,86.4337,18.97,11.3034,11.2553,0.0,,34644.8044,30894.8044,21275.216,244592.3191,218117.3191
151,000007.SZ,20241115,7.41,7.57,7.21,7.21,7.45,-0.24,-3.2215,92187.0,67865.606,7.21,2.9839,4.3331,0.62,69.4451,88.2701,19.3731,11.5436,11.4945,0.0,,34644.8044,30894.8044,21275.216,249789.0397,222751.5397
152,000007.SZ,20241114,7.58,7.7,7.41,7.45,7.57,-0.12,-1.5852,76443.0,57625.645,7.45,2.4743,3.5931,0.36,71.7567,91.2084,20.018,11.9278,11.8771,0.0,,34644.8044,30894.8044,21275.216,258103.7928,230166.2928
153,000007.SZ,20241113,7.63,7.8,7.33,7.57,7.7,-0.13,-1.6883,93623.0,70916.51,7.57,3.0304,4.4006,0.3,72.9125,92.6775,20.3404,12.12,12.0684,0.0,,34644.8044,30894.8044,21275.216,262261.1693,233873.6693
154,000007.SZ,20241112,7.56,7.84,7.46,7.7,7.62,0.08,1.0499,148534.51,113647.162,7.7,4.8078,6.9816,0.44,74.1647,94.2691,20.6897,12.3281,12.2756,0.0,,34644.8044,30894.8044,21275.216,266764.9939,237889.9939
155,000007.SZ,20241111,7.49,7.94,7.49,7.62,7.46,0.16,2.1448,171518.0,131028.458,7.62,5.5517,8.0619,0.52,73.3941,93.2897,20.4747,12.2,12.1481,0.0,,34644.8044,30894.8044,21275.216,263993.4095,235418.4095
156,000007.SZ,20241108,7.74,7.87,7.35,7.46,7.72,-0.26,-3.3679,247539.57,186303.279,7.46,8.0123,11.6351,0.82,71.8531,91.3308,20.0448,11.9438,11.893,0.0,,34644.8044,30894.8044,21275.216,258450.2408,230475.2408
157,000007.SZ,20241107,7.7,7.78,7.41,7.72,8.1,-0.38,-4.6914,403437.11,306552.354,7.72,13.0584,18.9628,1.68,74.3573,94.5139,20.7434,12.3601,12.3075,0.0,,34644.8044,30894.8044,21275.216,267457.89,238507.89
158,000007.SZ,20241106,8.61,8.61,8.01,8.1,7.83,0.27,3.4483,581290.0,487917.403,8.1,18.8151,27.3224,4.15,78.0174,99.1662,21.7645,12.9685,12.9133,0.0,,34644.8044,30894.8044,21275.216,280622.9156,250247.9156
159,000007.SZ,20241105,7.17,7.83,7.06,7.83,7.12,0.71,9.9719,286332.15,218361.161,7.83,9.268,13.4585,2.76,75.4168,95.8606,21.039,12.5362,12.4829,0.0,,34644.8044,30894.8044,21275.216,271268.8185,241906.3185
160,000007.SZ,20241104,6.75,7.24,6.7,7.12,6.73,0.39,5.7949,131694.57,92820.774,7.12,4.2627,6.19,1.09,68.5782,87.1683,19.1313,11.3995,11.351,0.0,,34644.8044,30894.8044,21275.216,246671.0073,219971.0073
161,000007.SZ,20241101,6.78,6.85,6.51,6.73,6.79,-0.06,-0.8837,100143.51,66922.321,6.73,3.2414,4.7071,0.63,64.8219,82.3936,18.0833,10.7751,10.7292,0.0,,34644.8044,30894.8044,21275.216,233159.5336,207922.0336
162,000007.SZ,20241031,6.97,7.02,6.75,6.79,7.02,-0.23,-3.2764,101407.51,69515.656,6.79,3.2823,4.7665,0.68,65.3998,83.1282,18.2446,10.8711,10.8249,0.0,,34644.8044,30894.8044,21275.216,235238.2219,209775.7219
163,000007.SZ,20241030,6.86,7.18,6.84,7.02,6.91,0.11,1.5919,81062.04,56643.863,7.02,2.6238,3.8102,0.54,67.6151,90.3155,18.8743,11.2394,12.7289,0.0,,34644.8044,30894.8044,21275.216,243206.5269,216881.5269
164,000007.SZ,20241029,7.04,7.15,6.91,6.91,7.09,-0.18,-2.5388,104256.82,73298.007,6.91,3.3746,4.9004,0.72,66.5556,88.9003,18.5785,11.0633,12.5295,0.0,,34644.8044,30894.8044,21275.216,239395.5984,213483.0984
165,000007.SZ,20241028,7.19,7.41,6.95,7.09,7.29,-0.2,-2.7435,216451.0,155014.134,7.09,7.0061,10.1739,1.85,68.2893,91.2161,19.0625,11.3514,12.8558,0.0,,34644.8044,30894.8044,21275.216,245631.6632,219044.1632
166,000007.SZ,20241025,6.82,7.46,6.78,7.29,6.78,0.51,7.5221,297202.51,216704.639,7.29,9.6198,13.9694,3.79,70.2157,93.7891,19.6002,11.6717,13.2185,0.0,,34644.8044,30894.8044,21275.216,252560.6241,225223.1241
167,000007.SZ,20241024,6.86,6.88,6.75,6.78,6.86,-0.08,-1.1662,41955.52,28550.927,6.78,1.358,1.972,0.45,65.3034,87.2278,18.229,10.8551,12.2937,0.0,,34644.8044,30894.8044,21275.216,234891.7738,209466.7738
168,000007.SZ,20241023,6.8,7.04,6.72,6.86,6.79,0.07,1.0309,91027.5,62888.308,6.86,2.9464,4.2786,1.0,66.074,88.257,18.4441,10.9832,12.4388,0.0,,34644.8044,30894.8044,21275.216,237663.3582,211938.3582
169,000007.SZ,20241022,6.55,6.88,6.53,6.79,6.59,0.2,3.0349,72770.55,48669.177,6.79,2.3554,3.4204,0.71,65.3998,87.3564,18.2559,10.8711,12.3119,0.0,,34644.8044,30894.8044,21275.216,235238.2219,209775.7219
170,000007.SZ,20241021,6.59,6.82,6.53,6.59,6.58,0.01,0.152,83374.62,55569.076,6.59,2.6987,3.9189,0.77,63.4734,84.7833,17.7182,10.5509,11.9492,0.0,,34644.8044,30894.8044,21275.216,228309.261,203596.761
171,000007.SZ,20241018,6.5,6.68,6.4,6.58,6.56,0.02,0.3049,103116.0,67470.813,6.58,3.3376,4.8468,0.76,63.3771,84.6547,17.6913,10.5349,11.9311,0.0,,34644.8044,30894.8044,21275.216,227962.813,203287.813
172,000007.SZ,20241017,6.83,6.88,6.51,6.56,6.63,-0.07,-1.0558,111076.98,74223.912,6.56,3.5953,5.221,0.78,63.1845,84.3974,17.6375,10.5029,11.8948,0.0,,34644.8044,30894.8044,21275.216,227269.9169,202669.9169
173,000007.SZ,20241016,6.8,6.8,6.51,6.63,6.79,-0.16,-2.3564,84459.13,55892.215,6.63,2.7338,3.6709,0.43,63.8587,85.2979,17.8257,10.615,12.0217,0.0,,34644.8044,30894.8044,23007.4655,229695.0532,204832.5532
174,000007.SZ,20241015,6.77,7.12,6.6,6.79,6.73,0.06,0.8915,127663.0,88517.063,6.79,4.1322,5.5488,0.58,65.3998,87.3564,18.2559,10.8711,12.3119,0.0,,34644.8044,30894.8044,23007.4655,235238.2219,209775.7219
175,000007.SZ,20241014,6.46,6.77,6.35,6.73,6.46,0.27,4.1796,112760.81,74196.968,6.73,3.6498,4.9011,0.47,64.8219,86.5845,18.0946,10.7751,12.2031,0.0,,34644.8044,30894.8044,23007.4655,233159.5336,207922.0336
176,000007.SZ,20241011,7.12,7.26,6.38,6.46,7.08,-0.62,-8.7571,242565.31,160895.26,6.46,7.8513,10.5429,1.11,62.2213,83.1108,17.3686,10.3428,11.7135,0.0,,34644.8044,30894.8044,23007.4655,223805.4364,199580.4364
177,000007.SZ,20241010,7.2,7.43,7.01,7.08,7.16,-0.08,-1.1173,148234.51,107476.535,7.08,4.798,6.4429,0.72,68.193,91.0874,19.0356,11.3354,12.8377,0.0,,34644.8044,30894.8044,23007.4655,245285.2152,218735.2152
178,000007.SZ,20241009,7.26,7.7,6.75,7.16,7.26,-0.1,-1.3774,341311.18,252154.03,7.16,11.0475,14.8348,2.17,68.9635,92.1166,19.2507,11.4635,12.9828,0.0,,34644.8044,30894.8044,23007.4655,248056.7995,221206.7995
179,000007.SZ,20241008,7.45,7.45,6.9,7.26,6.77,0.49,7.2378,262866.59,189140.962,7.26,8.5084,11.4253,2.04,69.9267,93.4032,19.5196,11.6236,13.1641,0.0,,34644.8044,30894.8044,23007.4655,251521.2799,224296.2799
180,000007.SZ,20240930,6.42,6.77,6.25,6.77,6.15,0.62,10.0813,194520.91,128200.05,6.77,6.2962,8.4547,1.73,65.2071,87.0991,18.2021,10.8391,12.2756,0.0,,34644.8044,30894.8044,23007.4655,234545.3258,209157.8258
181,000007.SZ,20240927,5.93,6.35,5.8,6.15,5.79,0.36,6.2176,148556.0,90635.761,6.15,4.8084,6.4569,1.36,59.2354,79.1225,16.5352,9.8465,11.1514,0.0,,34644.8044,30894.8044,23007.4655,213065.5471,190003.0471
182,000007.SZ,20240926,5.65,5.81,5.6,5.79,5.62,0.17,3.0249,78923.27,44915.481,5.79,2.5546,3.4303,0.6,55.768,74.491,15.5673,9.2701,10.4986,0.0,,34644.8044,30894.8044,23007.4655,200593.4175,178880.9175
183,000007.SZ,20240925,5.56,5.83,5.53,5.62,5.55,0.07,1.2613,102526.5,57964.857,5.62,3.3186,4.4562,0.83,54.1306,72.3038,15.1102,8.9979,10.1904,0.0,,34644.8044,30894.8044,23007.4655,194703.8007,173628.8007
184,000007.SZ,20240924,5.7,5.79,5.44,5.55,5.66,-0.11,-1.9435,118936.97,66330.923,5.55,3.8497,5.1695,1.13,53.4564,71.4033,14.922,8.8858,10.0635,0.0,,34644.8044,30894.8044,23007.4655,192278.6644,171466.1644
185,000007.SZ,20240923,5.5,5.87,5.44,5.66,5.45,0.21,3.8532,113106.56,63756.284,5.66,3.661,4.9161,1.3,54.5159,72.8185,15.2177,9.0619,10.2629,0.0,,34644.8044,30894.8044,23007.4655,196089.5929,174864.5929
186,000007.SZ,20240920,5.31,5.54,5.25,5.45,5.42,0.03,0.5535,130931.02,71108.003,5.45,4.238,5.6908,2.01,52.4932,70.1167,14.6531,8.7257,9.8821,0.0,,34644.8044,30894.8044,23007.4655,188814.184,168376.684
187,000007.SZ,20240919,4.99,5.48,4.88,5.42,4.98,0.44,8.8353,196918.02,104001.535,5.42,6.3738,8.5589,6.68,52.2042,69.7307,14.5725,8.6777,9.8277,0.0,,34644.8044,30894.8044,23007.4655,187774.8398,167449.8398
188,000007.SZ,20240918,4.75,5.04,4.7,4.98,4.74,0.24,5.0633,61480.0,30042.502,4.98,1.99,2.6722,2.77,47.9662,64.0699,13.3894,7.9732,9.0299,0.0,,34644.8044,30894.8044,23007.4655,172531.1259,153856.1259
189,000007.SZ,20240913,4.68,4.79,4.66,4.74,4.68,0.06,1.2821,23722.57,11237.524,4.74,0.7678,1.0311,0.98,45.6546,60.9822,12.7442,7.589,8.5947,0.0,,34644.8044,30894.8044,23007.4655,164216.3729,146441.3729
190,000007.SZ,20240912,4.66,4.76,4.64,4.68,4.64,0.04,0.8621,21756.0,10245.963,4.68,0.7042,0.9456,0.84,45.0767,60.2103,12.5829,7.4929,8.4859,0.0,,34644.8044,30894.8044,23007.4655,162137.6846,144587.6846
191,000007.SZ,20240911,4.76,4.77,4.63,4.64,4.76,-0.12,-2.521,21238.0,9940.067,4.64,0.6874,0.9231,0.87,44.6914,59.6957,12.4753,7.4289,8.4134,0.0,,34644.8044,30894.8044,23007.4655,160751.8924,143351.8924
192,000007.SZ,20240910,4.8,4.92,4.69,4.76,4.75,0.01,0.2105,19238.0,9155.476,4.76,0.6227,0.8362,0.79,45.8473,61.2395,12.7979,7.621,8.631,0.0,,34644.8044,30894.8044,23007.4655,164909.2689,147059.2689
193,000007.SZ,20240909,4.72,4.81,4.64,4.75,4.73,0.02,0.4228,25129.0,11925.882,4.75,0.8134,1.0922,1.05,45.7509,61.1109,12.7711,7.605,8.6129,0.0,,34644.8044,30894.8044,23007.4655,164562.8209,146750.3209
194,000007.SZ,20240906,4.87,5.01,4.72,4.73,4.77,-0.04,-0.8386,33817.0,16331.009,4.73,1.0946,1.4698,1.46,45.5583,60.8536,12.7173,7.573,8.5766,0.0,,34644.8044,30894.8044,23007.4655,163869.9248,146132.4248
195,000007.SZ,20240905,4.58,4.8,4.53,4.77,4.58,0.19,4.1485,30553.0,14374.98,4.77,0.9889,1.328,1.18,45.9436,61.3682,12.8248,7.637,8.6491,0.0,,34644.8044,30894.8044,23007.4655,165255.717,147368.217
196,000007.SZ,20240904,4.6,4.61,4.53,4.58,4.62,-0.04,-0.8658,12671.0,5786.884,4.58,0.4101,0.5507,0.34,44.1135,58.9238,12.314,7.3328,8.3046,0.0,,34644.8044,30894.8044,23007.4655,158673.2042,141498.2042
197,000007.SZ,20240903,4.63,4.66,4.53,4.62,4.64,-0.02,-0.431,19369.0,8877.524,4.62,0.6269,0.8419,0.48,44.4988,59.4384,12.4215,7.3969,8.3771,0.0,,34644.8044,30894.8044,23007.4655,160058.9963,142733.9963
198,000007.SZ,20240902,4.6,4.65,4.56,4.64,4.63,0.01,0.216,22955.5,10563.889,4.64,0.743,0.9977,0.58,44.6914,59.6957,12.4753,7.4289,8.4134,0.0,,34644.8044,30894.8044,23007.4655,160751.8924,143351.8924
199,000007.SZ,20240830,4.6,4.7,4.56,4.63,4.64,-0.01,-0.2155,29894.5,13818.823,4.63,0.9676,1.2993,0.76,44.5951,43.5384,12.6902,7.4129,7.6333,0.0,,34644.8044,30894.8044,23007.4655,160405.4444,143042.9444
200,000007.SZ,20240829,4.66,4.75,4.59,4.64,4.72,-0.08,-1.6949,44562.0,20736.423,4.64,1.4424,1.9368,1.36,44.6914,43.6325,12.7176,7.4289,7.6498,0.0,,34644.8044,30894.8044,23007.4655,160751.8924,143351.8924
201,000007.SZ,20240828,4.48,4.78,4.42,4.72,4.47,0.25,5.5928,67299.37,31288.274,4.72,2.1783,2.9251,2.9,45.462,44.3847,12.9369,7.557,7.7817,0.0,,34644.8044,30894.8044,23007.4655,163523.4768,145823.4768
202,000007.SZ,20240827,4.31,4.5,4.3,4.47,4.32,0.15,3.4722,36120.0,16035.678,4.47,1.1691,1.5699,1.8,43.054,42.0338,12.2517,7.1567,7.3695,0.0,,34644.8044,30894.8044,23007.4655,154862.2757,138099.7757
203,000007.SZ,20240826,4.17,4.35,4.17,4.32,4.2,0.12,2.8571,21518.0,9246.885,4.32,0.6965,0.9353,0.94,41.6093,40.6233,11.8406,6.9165,7.1222,0.0,,34644.8044,30894.8044,23007.4655,149665.555,133465.555
204,000007.SZ,20240823,4.26,4.3,4.16,4.2,4.27,-0.07,-1.6393,25941.0,10997.665,4.2,0.8397,1.1275,1.15,40.4535,39.4949,11.5117,6.7244,6.9244,0.0,,34644.8044,30894.8044,23007.4655,145508.1785,129758.1785
205,000007.SZ,20240822,4.36,4.38,4.26,4.27,4.35,-0.08,-1.8391,13368.5,5764.222,4.27,0.4327,0.5811,0.55,41.1277,40.1531,11.7035,6.8365,7.0398,0.0,,34644.8044,30894.8044,23007.4655,147933.3148,131920.8148
206,000007.SZ,20240821,4.32,4.39,4.25,4.35,4.32,0.03,0.6944,19073.0,8288.003,4.35,0.6174,0.829,0.83,41.8982,40.9054,11.9228,6.9646,7.1717,0.0,,34644.8044,30894.8044,23007.4655,150704.8991,134392.3991
207,000007.SZ,20240820,4.41,4.41,4.29,4.32,4.38,-0.06,-1.3699,20444.0,8867.984,4.32,0.6617,0.8886,0.91,41.6093,40.6233,11.8406,6.9165,7.1222,0.0,,34644.8044,30894.8044,23007.4655,149665.555,133465.555
208,000007.SZ,20240819,4.59,4.6,4.33,4.38,4.5,-0.12,-2.6667,35963.57,15914.674,4.38,1.1641,1.5631,1.79,42.1872,41.1875,12.005,7.0126,7.2211,0.0,,34644.8044,30894.8044,23007.4655,151744.2433,135319.2433
209,000007.SZ,20240816,4.63,4.66,4.48,4.5,4.63,-0.13,-2.8078,23627.5,10730.15,4.5,0.7648,1.0269,1.2,43.343,42.316,12.3339,7.2047,7.4189,0.0,,34644.8044,30894.8044,23007.4655,155901.6198,139026.6198
