股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300253.SZ,20231106,7.6,8.0,7.58,7.83,7.53,0.3,3.9841,547320.32,428777.541,7.83,2.96,3.1909,1.83,155.0841,139.2825,3.2121,5.4373,5.3851,0.2537,0.1269,214773.7004,184904.7868,171524.7026,1681678.0741,1447804.4806
300253.SZ,20231103,7.38,7.64,7.38,7.53,7.38,0.15,2.0325,320350.67,241432.967,7.53,1.7325,1.8677,0.99,149.1422,133.946,3.089,5.229,5.1787,0.2638,0.1319,214773.7004,184904.7868,171524.7026,1617245.964,1392333.0446
300253.SZ,20231102,7.43,7.5,7.38,7.38,7.46,-0.08,-1.0724,211452.09,157110.113,7.38,1.1436,1.2328,0.54,146.1713,131.2777,3.0275,5.1248,5.0756,0.2692,0.1346,214773.7004,184904.7868,171524.7026,1585029.909,1364597.3266
300253.SZ,20231101,7.41,7.5,7.4,7.46,7.44,0.02,0.2688,210730.6,156947.442,7.46,1.1397,1.2286,0.51,147.7558,132.7008,3.0603,5.1803,5.1306,0.2663,0.1332,214773.7004,184904.7868,171524.7026,1602211.805,1379389.7095
300253.SZ,20231031,7.5,7.54,7.36,7.44,7.55,-0.11,-1.457,260357.1,193722.924,7.44,1.4081,1.5179,0.63,147.3597,132.345,3.0521,5.1665,5.1168,0.267,0.1335,214773.7004,184904.7868,171524.7026,1597916.331,1375691.6138
300253.SZ,20231030,7.26,7.66,7.23,7.55,7.33,0.22,3.0014,496024.32,371204.76,7.55,2.6826,2.8919,1.29,149.5384,134.3017,3.0972,5.2428,5.1925,0.2631,0.1316,214773.7004,184904.7868,171524.7026,1621541.438,1396031.1403
300253.SZ,20231027,7.33,7.38,7.09,7.33,7.38,-0.05,-0.6775,440452.32,318631.474,7.33,2.382,2.5679,1.26,145.1809,130.3883,3.007,5.0901,5.0412,0.271,0.1355,214773.7004,184904.7868,171524.7026,1574291.2239,1355352.0872
300253.SZ,20231026,7.2,7.44,7.08,7.38,7.03,0.35,4.9787,547156.1,399247.613,7.38,2.9591,3.19,1.75,146.1713,131.2777,3.0275,5.1248,5.0756,0.2692,0.1346,214773.7004,184904.7868,171524.7026,1585029.909,1364597.3266
300253.SZ,20231025,7.0,7.21,6.98,7.03,6.95,0.08,1.1511,315775.23,224401.105,7.03,1.7078,1.841,1.02,139.239,259.7346,2.937,4.8817,4.7349,0.2826,0.1413,214773.7004,184904.7868,171524.7026,1509859.1138,1299880.6512
300253.SZ,20231024,6.9,7.1,6.79,6.95,6.85,0.1,1.4599,261802.66,182001.012,6.95,1.4159,1.5263,0.8,137.6545,256.7789,2.9036,4.8262,4.681,0.2859,0.1429,214773.7004,184904.7868,171524.7026,1492677.2178,1285088.2683
300253.SZ,20231023,7.1,7.13,6.82,6.85,7.14,-0.29,-4.0616,359558.94,248821.806,6.85,1.9446,2.0963,1.05,135.6739,253.0842,2.8618,4.7568,4.6137,0.29,0.145,214773.7004,184904.7868,171524.7026,1471199.8477,1266597.7896
300253.SZ,20231020,7.28,7.35,7.12,7.14,7.28,-0.14,-1.9231,257940.74,185349.872,7.14,1.395,1.5038,0.59,141.4177,263.7987,2.9829,4.9581,4.809,0.2783,0.1391,214773.7004,184904.7868,171524.7026,1533484.2209,1320220.1778
300253.SZ,20231019,7.33,7.56,7.28,7.28,7.41,-0.13,-1.7544,369218.64,273201.175,7.28,1.9968,2.1526,0.66,144.1906,268.9713,3.0414,5.0554,4.9033,0.2729,0.1365,214773.7004,184904.7868,171524.7026,1563552.5389,1346106.8479
300253.SZ,20231018,7.57,7.57,7.35,7.41,7.6,-0.19,-2.5,304389.09,225855.113,7.41,1.6462,1.7746,0.53,146.7655,273.7743,3.0957,5.1456,4.9908,0.2681,0.1341,214773.7004,184904.7868,171524.7026,1591473.12,1370144.4702
300253.SZ,20231017,7.68,7.68,7.47,7.6,7.6,0.0,0.0,348733.64,263693.728,7.6,1.886,2.0331,0.62,150.5287,280.7942,3.1751,5.2776,5.1188,0.2614,0.1307,214773.7004,184904.7868,171524.7026,1632280.123,1405276.3797
300253.SZ,20231016,7.81,7.87,7.55,7.6,7.81,-0.21,-2.6889,430447.02,330607.677,7.6,2.3279,2.5095,0.83,150.5287,280.7942,3.1751,5.2776,5.1188,0.2614,0.1307,214773.7004,184904.7868,171524.7026,1632280.123,1405276.3797
300253.SZ,20231013,7.88,7.97,7.75,7.81,7.94,-0.13,-1.6373,749445.7,588053.524,7.81,4.0531,4.3693,1.74,154.688,288.553,3.2628,5.4234,5.2603,0.2544,0.1272,214773.7004,184904.7868,171524.7026,1677382.6001,1444106.3849
300253.SZ,20231012,7.49,8.1,7.39,7.94,7.45,0.49,6.5772,954153.06,743412.72,7.94,5.1602,5.5628,3.12,157.2629,293.356,3.3172,5.5137,5.3478,0.2502,0.1251,214773.7004,184904.7868,171524.7026,1705303.1812,1468144.0072
300253.SZ,20231011,7.31,7.6,7.31,7.45,7.31,0.14,1.9152,404623.4,302558.718,7.45,2.1883,2.359,1.46,147.5577,275.2522,3.1124,5.1734,5.0178,0.2667,0.1333,214773.7004,184904.7868,171524.7026,1600064.068,1377540.6617
300253.SZ,20231010,7.27,7.38,7.27,7.31,7.25,0.06,0.8276,259268.42,190082.65,7.31,1.4022,1.5116,0.92,144.7848,270.0797,3.054,5.0762,4.9235,0.2718,0.1359,214773.7004,184904.7868,171524.7026,1569995.7499,1351653.9915
300253.SZ,20231009,7.27,7.37,7.18,7.25,7.29,-0.04,-0.5487,235218.89,170759.63,7.25,1.2721,1.3713,0.8,143.5964,267.8629,3.0289,5.0345,4.8831,0.274,0.137,214773.7004,184904.7868,171524.7026,1557109.3279,1340559.7043
300253.SZ,20230928,7.23,7.31,7.15,7.29,7.2,0.09,1.25,306484.69,222153.152,7.29,1.6575,1.7868,1.06,144.3887,269.3407,3.0456,5.0623,4.91,0.2725,0.1363,214773.7004,184904.7868,171524.7026,1565700.2759,1347955.8958
300253.SZ,20230927,7.16,7.26,7.09,7.2,7.16,0.04,0.5587,324288.29,232339.238,7.2,1.7538,1.8906,1.27,142.6061,266.0155,3.008,4.9998,4.8494,0.2759,0.138,214773.7004,184904.7868,171524.7026,1546370.6429,1331314.465
300253.SZ,20230926,7.07,7.27,7.06,7.16,7.07,0.09,1.273,262066.01,188105.688,7.16,1.4173,1.5279,1.09,141.8139,264.5377,2.9913,4.972,4.8225,0.2775,0.1387,214773.7004,184904.7868,171524.7026,1537779.6949,1323918.2735
300253.SZ,20230925,7.21,7.24,7.05,7.07,7.25,-0.18,-2.4828,285930.15,202837.97,7.07,1.5464,1.667,1.28,140.0313,261.2125,2.9537,4.9095,4.7618,0.281,0.1405,214773.7004,184904.7868,171524.7026,1518450.0618,1307276.8427
300253.SZ,20230922,6.98,7.26,6.95,7.25,6.99,0.26,3.7196,299470.44,214303.0,7.25,1.6196,1.7459,1.47,143.5964,267.8629,3.0289,5.0345,4.8831,0.274,0.137,214773.7004,184904.7868,171524.7026,1557109.3279,1340559.7043
300253.SZ,20230921,7.05,7.16,6.98,6.99,7.07,-0.08,-1.1315,269758.31,189772.274,6.99,1.4589,1.5727,1.47,138.4468,258.2567,2.9203,4.854,4.708,0.2842,0.1421,214773.7004,184904.7868,171524.7026,1501268.1658,1292484.4597
300253.SZ,20230920,7.07,7.16,7.05,7.07,7.09,-0.02,-0.2821,162587.78,115534.75,7.07,0.8793,0.9479,0.79,140.0313,261.2125,2.9537,4.9095,4.7618,0.281,0.1405,214773.7004,184904.7868,171524.7026,1518450.0618,1307276.8427
300253.SZ,20230919,7.2,7.21,7.06,7.09,7.22,-0.13,-1.8006,183797.38,130662.319,7.09,0.994,1.0716,0.83,140.4274,261.9514,2.962,4.9234,4.7753,0.2802,0.1401,214773.7004,184904.7868,171524.7026,1522745.5358,1310974.9384
300253.SZ,20230918,7.11,7.26,7.1,7.22,7.15,0.07,0.979,203034.45,146161.968,7.22,1.098,1.1837,0.81,143.0022,266.7545,3.0164,5.0137,4.8629,0.2752,0.1376,214773.7004,184904.7868,171524.7026,1550666.1169,1335012.5607
300253.SZ,20230915,7.16,7.23,7.11,7.15,7.14,0.01,0.1401,196248.62,140613.447,7.15,1.0613,1.1441,0.81,141.6158,264.1682,2.9871,4.9651,4.8157,0.2779,0.1389,214773.7004,184904.7868,171524.7026,1535631.9579,1322069.2256
300253.SZ,20230914,7.21,7.22,7.11,7.14,7.21,-0.07,-0.9709,170979.0,122325.978,7.14,0.9247,0.9968,0.66,141.4177,263.7987,2.9829,4.9581,4.809,0.2783,0.1391,214773.7004,184904.7868,171524.7026,1533484.2209,1320220.1778
300253.SZ,20230913,7.37,7.4,7.14,7.21,7.4,-0.19,-2.5676,278173.04,201088.112,7.21,1.5044,1.6218,1.15,142.8042,266.385,3.0122,5.0067,4.8561,0.2756,0.1378,214773.7004,184904.7868,171524.7026,1548518.3799,1333163.5128
300253.SZ,20230912,7.37,7.44,7.28,7.4,7.37,0.03,0.4071,255907.22,188644.523,7.4,1.384,1.492,1.07,146.5674,273.4048,3.0916,5.1387,4.9841,0.2685,0.1342,214773.7004,184904.7868,171524.7026,1589325.383,1368295.4223
300253.SZ,20230911,7.18,7.42,7.12,7.37,7.16,0.21,2.933,346114.37,253052.337,7.37,1.8719,2.0179,1.5,145.9732,272.2964,3.079,5.1179,4.9639,0.2696,0.1348,214773.7004,184904.7868,171524.7026,1582882.1719,1362748.2787
300253.SZ,20230908,7.13,7.22,7.12,7.16,7.16,0.0,0.0,157633.7,112871.819,7.16,0.8525,0.919,0.69,141.8139,264.5377,2.9913,4.972,4.8225,0.2775,0.1387,214773.7004,184904.7868,171524.7026,1537779.6949,1323918.2735
300253.SZ,20230907,7.34,7.42,7.16,7.16,7.33,-0.17,-2.3192,255964.2,186263.725,7.16,1.3843,1.4923,1.12,141.8139,264.5377,2.9913,4.972,4.8225,0.2775,0.1387,214773.7004,184904.7868,171524.7026,1537779.6949,1323918.2735
300253.SZ,20230906,7.3,7.35,7.19,7.33,7.33,0.0,0.0,196373.1,142916.773,7.33,1.062,1.1449,0.75,145.1809,270.8186,3.0623,5.0901,4.937,0.271,0.1355,214773.7004,184904.7868,171524.7026,1574291.2239,1355352.0872
300253.SZ,20230905,7.3,7.36,7.28,7.33,7.33,0.0,0.0,242390.99,177579.792,7.33,1.3109,1.4132,0.83,145.1809,270.8186,3.0623,5.0901,4.937,0.271,0.1355,214773.7004,184904.7868,171524.7026,1574291.2239,1355352.0872
300253.SZ,20230904,7.26,7.33,7.21,7.33,7.25,0.08,1.1034,299347.13,218026.51,7.33,1.6189,1.7452,0.92,145.1809,270.8186,3.0623,5.0901,4.937,0.271,0.1355,214773.7004,184904.7868,171524.7026,1574291.2239,1355352.0872
300253.SZ,20230901,7.23,7.26,7.16,7.25,7.21,0.04,0.5548,149134.52,107537.841,7.25,0.8065,0.8695,0.41,143.5964,267.8629,3.0289,5.0345,4.8831,0.274,0.137,214773.7004,184904.7868,171524.7026,1557109.3279,1340559.7043
300253.SZ,20230831,7.24,7.32,7.16,7.21,7.24,-0.03,-0.4144,257635.89,186706.008,7.21,1.3933,1.502,0.69,142.8042,266.385,3.0122,5.0067,4.8561,0.2756,0.1378,214773.7004,184904.7868,171524.7026,1548518.3799,1333163.5128
300253.SZ,20230830,7.08,7.31,7.03,7.24,7.1,0.14,1.9718,353882.85,255538.613,7.24,1.9139,2.0632,0.98,143.3984,267.4934,3.0247,5.0276,4.8763,0.2744,0.1372,214773.7004,184904.7868,171524.7026,1554961.5909,1338710.6564
300253.SZ,20230829,6.77,7.12,6.76,7.1,6.8,0.3,4.4118,406095.66,284402.515,7.1,2.1962,2.3676,1.12,140.6255,262.3209,2.9662,4.9304,4.7821,0.2798,0.1399,214773.7004,184904.7868,171524.7026,1524893.2728,1312823.9863
300253.SZ,20230828,7.19,7.2,6.8,6.8,6.85,-0.05,-0.7299,467572.18,326793.244,6.8,2.5287,2.726,1.38,134.6836,251.2369,2.8409,4.722,4.58,0.2922,0.1461,214773.7004,184904.7868,171524.7026,1460461.1627,1257352.5502
300253.SZ,20230825,6.97,7.02,6.83,6.85,7.01,-0.16,-2.2825,319011.88,220747.743,6.85,1.7253,1.8599,0.81,135.6739,253.0842,2.8618,4.7568,4.6137,0.29,0.145,214773.7004,184904.7868,171524.7026,1471199.8477,1266597.7896
300253.SZ,20230824,7.11,7.15,6.98,7.01,7.08,-0.07,-0.9887,327726.56,231561.282,7.01,1.7724,1.9107,0.82,138.8429,258.9957,2.9286,4.8679,4.7214,0.2834,0.1417,214773.7004,184904.7868,171524.7026,1505563.6398,1296182.5555
300253.SZ,20230823,7.21,7.23,7.07,7.08,7.25,-0.17,-2.3448,293827.42,209707.571,7.08,1.5891,1.713,0.65,140.2293,261.5819,2.9579,4.9165,4.7686,0.2806,0.1403,214773.7004,184904.7868,171524.7026,1520597.7988,1309125.8905
300253.SZ,20230822,7.2,7.28,7.11,7.25,7.15,0.1,1.3986,406507.65,292682.089,7.25,2.1985,2.37,0.69,143.5964,267.8629,3.0289,5.0345,4.8831,0.274,0.137,214773.7004,184904.7868,171524.7026,1557109.3279,1340559.7043
300253.SZ,20230821,7.23,7.33,7.15,7.15,7.27,-0.12,-1.6506,349632.0,252126.564,7.15,1.8909,2.0384,0.59,141.6158,264.1682,2.9871,4.9651,4.8157,0.2779,0.1389,214773.7004,184904.7868,171524.7026,1535631.9579,1322069.2256
300253.SZ,20230818,7.38,7.63,7.27,7.27,7.29,-0.02,-0.2743,583309.39,433266.098,7.27,3.1546,3.4007,1.09,143.9926,268.6018,3.0372,5.0484,4.8966,0.2733,0.1366,214773.7004,184904.7868,171524.697,1561404.8019,1344257.8
300253.SZ,20230817,7.25,7.37,7.16,7.29,7.29,0.0,0.0,364210.42,265052.355,7.29,1.9697,2.1234,0.7,144.3887,1191.7061,3.1342,5.0623,5.0563,0.2725,0.1363,214773.7004,184904.7868,171524.7026,1565700.2759,1347955.8958
300253.SZ,20230816,7.51,7.52,7.23,7.29,7.52,-0.23,-3.0585,543550.56,398445.559,7.29,2.9396,3.1689,1.14,144.3887,1191.7061,3.1342,5.0623,5.0563,0.2725,0.1363,214773.7004,184904.7868,171524.7026,1565700.2759,1347955.8958
300253.SZ,20230815,7.94,8.0,7.48,7.52,7.47,0.05,0.6693,1122951.05,864227.411,7.52,6.0731,6.5469,3.49,148.9442,1229.3045,3.2331,5.222,5.2159,0.2642,0.1321,214773.7004,184904.7868,171524.7026,1615098.227,1390483.9967
300253.SZ,20230814,7.25,7.5,7.21,7.47,7.28,0.19,2.6099,362827.92,268031.07,7.47,1.9622,2.1153,1.16,147.9538,1221.1309,3.2116,5.1873,5.1812,0.266,0.133,214773.7004,184904.7868,171524.7026,1604359.542,1381238.7574
300253.SZ,20230811,7.42,7.44,7.28,7.28,7.42,-0.14,-1.8868,275303.89,202568.575,7.28,1.4889,1.605,0.79,144.1906,1190.0713,3.1299,5.0554,5.0494,0.2729,0.1365,214773.7004,184904.7868,171524.7026,1563552.5389,1346106.8479
300253.SZ,20230810,7.35,7.47,7.34,7.42,7.37,0.05,0.6784,279911.25,207371.405,7.42,1.5138,1.6319,0.81,146.9635,1212.9573,3.1901,5.1526,5.1465,0.2678,0.1339,214773.7004,184904.7868,171524.7026,1593620.857,1371993.5181
300253.SZ,20230809,7.35,7.51,7.29,7.37,7.34,0.03,0.4087,339376.91,251695.889,7.37,1.8354,1.9786,0.98,145.9732,1204.7838,3.1686,5.1179,5.1118,0.2696,0.1348,214773.7004,184904.7868,171524.7026,1582882.1719,1362748.2787
300253.SZ,20230808,7.41,7.43,7.32,7.34,7.44,-0.1,-1.3441,349977.81,257738.252,7.34,1.8927,2.0404,0.81,145.379,1199.8796,3.1557,5.097,5.091,0.2707,0.1353,214773.7004,184904.7868,171524.7026,1576438.9609,1357201.1351
300253.SZ,20230807,7.55,7.59,7.41,7.44,7.57,-0.13,-1.7173,318905.82,238053.309,7.44,1.7247,1.8592,0.71,147.3597,1216.2268,3.1987,5.1665,5.1604,0.267,0.1335,214773.7004,184904.7868,171524.7026,1597916.331,1375691.6138
300253.SZ,20230804,7.43,7.63,7.42,7.57,7.43,0.14,1.8843,453665.14,343715.49,7.57,2.4535,2.6449,1.08,149.9345,1237.478,3.2546,5.2567,5.2505,0.2624,0.1312,214773.7004,184904.7868,171524.7026,1625836.912,1399729.2361
300253.SZ,20230803,7.34,7.45,7.33,7.43,7.38,0.05,0.6775,255866.35,189450.127,7.43,1.3838,1.4917,0.61,147.1616,1214.592,3.1944,5.1595,5.1534,0.2674,0.1337,214773.7004,184904.7868,171524.7026,1595768.594,1373842.5659
300253.SZ,20230802,7.46,7.51,7.34,7.38,7.46,-0.08,-1.0724,355030.57,263782.391,7.38,1.9201,2.0699,0.86,146.1713,1206.4185,3.1729,5.1248,5.1188,0.2692,0.1346,214773.7004,184904.7868,171524.7026,1585029.909,1364597.3266
300253.SZ,20230801,7.62,7.62,7.35,7.46,7.65,-0.19,-2.4837,771005.5,572403.647,7.46,4.1697,4.495,2.26,147.7558,1219.4962,3.2073,5.1803,5.1742,0.2663,0.1332,214773.7004,184904.7868,171524.7026,1602211.805,1379389.7095
300253.SZ,20230731,7.61,7.69,7.49,7.65,7.62,0.03,0.3937,404471.71,308634.53,7.65,2.1875,2.3581,1.12,151.519,1250.5557,3.289,5.3123,5.306,0.2597,0.1299,214773.7004,184904.7868,171524.7026,1643018.8081,1414521.619
300253.SZ,20230728,7.49,7.64,7.43,7.62,7.5,0.12,1.6,313961.58,236655.485,7.62,1.698,1.8304,0.61,150.9248,1245.6516,3.2761,5.2915,5.2852,0.2607,0.1304,214773.7004,184904.7868,171524.7026,1636575.597,1408974.4754
300253.SZ,20230727,7.56,7.63,7.48,7.5,7.58,-0.08,-1.0554,251045.44,189714.479,7.5,1.3577,1.4636,0.42,148.548,1226.035,3.2245,5.2081,5.202,0.2649,0.1324,214773.7004,184904.7868,171524.7026,1610802.753,1386785.901
300253.SZ,20230726,7.67,7.7,7.56,7.58,7.68,-0.1,-1.3021,319615.98,243258.953,7.58,1.7285,1.8634,0.53,150.1325,1239.1127,3.2589,5.2637,5.2575,0.2621,0.1311,214773.7004,184904.7868,171524.7026,1627984.649,1401578.2839
300253.SZ,20230725,7.68,7.7,7.58,7.68,7.61,0.07,0.9198,417073.61,319265.538,7.68,2.2556,2.4316,0.72,152.1132,1255.4599,3.3019,5.3331,5.3268,0.2587,0.1293,214773.7004,184904.7868,171524.7026,1649462.0191,1420068.7626
300253.SZ,20230724,7.68,7.69,7.5,7.61,7.73,-0.12,-1.5524,497245.29,377061.693,7.61,2.6892,2.899,0.92,150.7267,1244.0169,3.2718,5.2845,5.2783,0.2611,0.1305,214773.7004,184904.7868,171524.7026,1634427.86,1407125.4275
300253.SZ,20230721,7.3,7.82,7.26,7.73,7.35,0.38,5.1701,1109145.6,846479.755,7.73,5.9985,6.4664,2.69,153.1035,1263.6334,3.3234,5.3678,5.3615,0.257,0.1285,214773.7004,184904.7868,171524.7026,1660200.7041,1429314.002
300253.SZ,20230720,7.27,7.52,7.21,7.35,7.26,0.09,1.2397,674559.51,497293.544,7.35,3.6481,3.9327,1.77,145.5771,1201.5143,3.16,5.104,5.0979,0.2703,0.1352,214773.7004,184904.7868,171524.7026,1578586.6979,1359050.183
300253.SZ,20230719,7.22,7.29,7.17,7.26,7.21,0.05,0.6935,308651.75,223086.318,7.26,1.6692,1.7995,0.66,143.7945,1186.8019,3.1213,5.0415,5.0355,0.2737,0.1368,214773.7004,184904.7868,171524.7026,1559257.0649,1342408.7522
300253.SZ,20230718,7.27,7.3,7.18,7.21,7.25,-0.04,-0.5517,288018.3,208155.767,7.21,1.5577,1.6792,0.51,142.8042,1178.6283,3.0998,5.0067,5.0008,0.2756,0.1378,214773.7004,184904.7868,171524.7026,1548518.3799,1333163.5128
300253.SZ,20230717,7.3,7.34,7.21,7.25,7.29,-0.04,-0.5487,327443.21,237392.764,7.25,1.7709,1.909,0.51,143.5964,1185.1672,3.117,5.0345,5.0286,0.274,0.137,214773.7004,184904.7868,171524.7026,1557109.3279,1340559.7043
300253.SZ,20230714,7.23,7.36,7.2,7.29,7.24,0.05,0.6906,462641.42,338082.966,7.29,2.5021,2.6972,0.68,144.3887,1191.7061,3.1342,5.0623,5.0563,0.2725,0.4088,214773.7004,184904.7868,171524.7026,1565700.2759,1347955.8958
300253.SZ,20230713,7.11,7.26,7.07,7.24,7.09,0.15,2.1157,523473.54,375935.747,7.24,2.831,3.0519,0.72,143.3984,1183.5325,3.1127,5.0276,5.0217,0.2744,0.4116,214773.7004,184904.7868,171524.7026,1554961.5909,1338710.6564
300253.SZ,20230712,7.32,7.33,7.06,7.09,7.33,-0.24,-3.2742,732990.68,526249.26,7.09,3.9642,4.2734,0.9,140.4274,1159.0118,3.0482,4.9234,4.9176,0.2802,0.4203,214773.7004,184904.7868,171524.7026,1522745.5358,1310974.9384
300253.SZ,20230711,7.45,7.46,7.26,7.33,7.45,-0.12,-1.6107,762767.83,560012.998,7.33,4.1252,4.447,0.66,145.1809,1198.2449,3.1514,5.0901,5.0841,0.271,0.4066,214773.7004,184904.7868,171524.7026,1574291.2239,1355352.0872
300253.SZ,20230710,7.56,7.61,7.43,7.45,7.56,-0.11,-1.455,738787.04,556187.529,7.45,3.9955,4.3072,0.68,147.5577,1217.8615,3.203,5.1734,5.1673,0.2667,0.4,214773.7004,184904.7868,171524.7026,1600064.068,1377540.6617
300253.SZ,20230707,7.75,7.78,7.54,7.56,7.73,-0.17,-2.1992,629198.01,480392.209,7.56,3.4028,3.6683,0.62,149.7364,1235.8433,3.2503,5.2498,5.2436,0.2628,0.3942,214773.7004,184904.7868,171524.7026,1623689.175,1397880.1882
300253.SZ,20230706,7.7,7.93,7.61,7.73,7.72,0.01,0.1295,776542.7,603418.507,7.73,4.1997,4.5273,0.85,153.1035,1263.6334,3.3234,5.3678,5.3615,0.257,0.3855,214773.7004,184904.7868,171524.7026,1660200.7041,1429314.002
300253.SZ,20230705,7.66,7.89,7.55,7.72,7.73,-0.01,-0.1294,1154336.61,893489.228,7.72,6.2429,6.7299,1.5,152.9054,1261.9987,3.3191,5.3609,5.3546,0.2573,0.386,214773.7004,184904.7868,171524.7026,1658052.9671,1427464.9541
300253.SZ,20230704,8.33,8.42,7.5,7.73,8.66,-0.93,-10.739,2461503.79,1908776.695,7.73,13.3123,14.3507,7.27,153.1035,1263.6334,3.3234,5.3678,5.3615,0.257,0.3855,214773.7004,184904.7868,171524.697,1660200.7041,1429314.002
300253.SZ,20230703,9.12,9.29,8.66,8.66,10.82,-2.16,-19.963,395919.77,348259.014,8.66,2.1412,2.3082,1.08,171.5235,1415.6617,3.7232,6.0136,6.0066,0.2294,0.3441,214773.6948,184904.7812,171524.697,1859940.197,1601275.4052
300253.SZ,20230630,10.59,10.96,10.51,10.82,10.59,0.23,2.1719,271346.55,291282.895,10.82,1.4675,1.582,0.58,214.3053,1768.7598,4.6519,7.5136,7.5047,0.1836,0.2754,214773.6948,184904.7812,171524.697,2323851.3777,2000669.7326
300253.SZ,20230629,10.49,10.73,10.23,10.59,10.5,0.09,0.8571,276341.06,289930.603,10.59,1.4945,1.6111,0.56,209.7498,1731.1614,4.553,7.3539,7.3452,0.1876,0.2814,214773.6948,184904.7812,171524.697,2274453.4279,1958141.6329
300253.SZ,20230628,10.99,10.99,10.18,10.5,10.92,-0.42,-3.8462,451001.89,468566.379,10.5,2.4391,2.6294,0.87,207.9672,1716.449,4.5143,7.2914,7.2828,0.1892,0.2838,214773.6948,184904.7812,171524.697,2255123.7954,1941500.2026
300253.SZ,20230627,10.74,11.08,10.72,10.92,10.74,0.18,1.676,298047.67,324290.842,10.92,1.6119,1.7376,0.52,216.2859,1785.107,4.6949,7.583,7.5741,0.1819,0.2729,214773.6948,184904.7812,171524.697,2345328.7472,2019160.2107
300253.SZ,20230626,11.2,11.4,10.69,10.74,11.5,-0.76,-6.6087,531310.39,582202.798,10.74,2.8734,3.0976,0.96,212.7208,1755.6821,4.6175,7.458,7.4492,0.185,0.2775,214773.6948,184904.7812,171524.697,2306669.4822,1985877.3501
300253.SZ,20230621,11.44,12.23,11.28,11.5,11.33,0.17,1.5004,784458.74,919913.453,11.5,4.2425,4.5734,1.51,227.7736,1879.9203,4.9442,7.9858,7.9764,0.1728,0.2591,214773.6948,184904.7812,171524.697,2469897.4902,2126404.9838
300253.SZ,20230620,11.12,11.38,11.08,11.33,11.21,0.12,1.0705,416866.91,468834.406,11.33,2.2545,2.4304,0.81,224.4066,1852.1302,4.8711,7.8677,7.8585,0.1754,0.263,214773.6948,184904.7812,171524.697,2433385.9621,2094971.171
300253.SZ,20230619,10.74,11.31,10.73,11.21,10.85,0.36,3.318,566613.01,628324.859,11.21,3.0644,3.3034,1.24,222.0298,1832.5137,4.8196,7.7844,7.7752,0.1772,0.2658,214773.6948,184904.7812,171524.697,2407613.1187,2072782.5973
300253.SZ,20230616,10.49,10.92,10.36,10.85,10.44,0.41,3.9272,577652.47,623097.954,10.85,3.1241,3.3678,1.41,214.8995,1773.664,4.6648,7.5344,7.5255,0.1831,0.2747,214773.6948,184904.7812,171524.697,2330294.5886,2006216.876
300253.SZ,20230615,10.65,10.83,10.38,10.44,10.65,-0.21,-1.9718,418544.1,441975.306,10.44,2.2636,2.4401,1.06,206.7789,1706.6407,4.4885,7.2497,7.2412,0.1903,0.2854,214773.6948,184904.7812,171524.697,2242237.3737,1930405.9157
300253.SZ,20230614,10.28,10.9,10.24,10.66,10.29,0.37,3.5957,609756.8,644983.541,10.66,3.2977,3.5549,1.62,211.1363,1742.6044,4.5636,7.4025,7.3938,0.1864,0.1864,214773.6948,184904.7812,171524.697,2289487.5866,1971084.9676
300253.SZ,20230613,10.1,10.37,9.95,10.29,10.08,0.21,2.0833,404648.44,414049.992,10.29,2.1884,2.3591,1.17,203.8079,1682.12,4.4052,7.1455,7.1371,0.1931,0.1931,214773.6948,184904.7812,171524.697,2210021.3195,1902670.1985
300253.SZ,20230612,10.18,10.33,10.06,10.08,10.2,-0.12,-1.1765,265200.89,269408.555,10.08,1.4343,1.5461,0.76,199.6486,1647.791,4.3153,6.9997,6.9915,0.1971,0.1971,214773.6948,184904.7812,171524.697,2164918.8436,1863840.1945
300253.SZ,20230609,10.15,10.32,9.98,10.2,10.11,0.09,0.8902,343302.8,348075.386,10.2,1.8566,2.0015,0.99,202.0253,1667.4076,4.3667,7.0831,7.0747,0.1948,0.1948,214773.6948,184904.7812,171524.697,2190691.687,1886028.7682
300253.SZ,20230608,10.2,10.35,9.99,10.11,10.25,-0.14,-1.3659,355312.72,359342.809,10.11,1.9216,2.0715,0.98,200.2427,1652.6952,4.3281,7.0206,7.0123,0.1965,0.1965,214773.6948,184904.7812,171523.9803,2171362.0544,1869387.3379
300253.SZ,20230607,9.93,10.52,9.92,10.25,9.92,0.33,3.3266,512039.0,527821.069,10.25,2.7692,2.9852,1.51,203.015,1675.5756,4.3882,7.1177,7.1094,0.1938,0.1938,214772.9781,184904.0645,171523.9803,2201423.0255,1895266.6611
300253.SZ,20230606,10.15,10.29,9.88,9.92,10.15,-0.23,-2.266,246572.48,248571.717,9.92,1.3335,1.4375,0.7,196.4789,1621.6302,4.2469,6.8886,6.8805,0.2003,0.2003,214772.9781,184904.0645,171523.9803,2130547.9428,1834248.3198
