股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300619.SZ,20231019,59.1,59.1,57.6,58.0,58.69,-0.69,-1.1757,4429.0,25695.853,58.0,0.6126,0.8376,0.93,77.5031,48.1703,5.1467,2.8388,2.3826,0.0687,0.1379,8903.4641,7230.0914,5287.4982,516400.9178,419345.3012
300619.SZ,20231018,59.59,59.59,58.58,58.69,59.46,-0.77,-1.295,4008.53,23605.662,58.69,0.5544,0.7581,0.84,78.4251,48.7434,5.208,2.8726,2.411,0.0679,0.1363,8903.4641,7230.0914,5287.4982,522544.308,424334.0643
300619.SZ,20231017,59.0,60.0,58.7,59.46,59.06,0.4,0.6773,2665.72,15749.555,59.46,0.3687,0.5042,0.55,79.454,49.3829,5.2763,2.9103,2.4426,0.067,0.1345,8903.4641,7230.0914,5287.4982,529399.9754,429901.2346
300619.SZ,20231016,61.2,61.27,58.51,59.06,61.26,-2.2,-3.5913,7202.0,42757.304,59.06,0.9961,1.3621,1.72,78.9195,49.0507,5.2408,2.8907,2.4262,0.0674,0.1355,8903.4641,7230.0914,5287.4982,525838.5897,427009.1981
300619.SZ,20231013,60.8,61.75,60.42,61.26,61.05,0.21,0.344,4765.95,29147.606,61.26,0.6592,0.9014,1.26,81.8593,50.8778,5.436,2.9984,2.5166,0.065,0.1306,8903.4641,7230.0914,5287.4982,545426.2108,442915.3992
300619.SZ,20231012,60.08,61.27,59.51,61.05,59.64,1.41,2.3642,5146.41,31191.25,61.05,0.7118,0.9733,1.49,81.5787,50.7034,5.4174,2.9881,2.5079,0.0652,0.131,8903.4641,7230.0914,5287.4982,543556.4833,441397.08
300619.SZ,20231011,60.25,60.45,59.4,59.64,59.52,0.12,0.2016,3969.44,23772.699,59.64,0.549,0.7507,1.22,79.6946,49.5324,5.2923,2.9191,2.45,0.0668,0.1341,8903.4641,7230.0914,5287.4982,531002.5989,431202.6511
300619.SZ,20231010,60.32,60.98,59.51,59.52,60.28,-0.76,-1.2608,3067.71,18437.233,59.52,0.4243,0.5802,1.02,79.5342,49.4327,5.2816,2.9132,2.4451,0.0669,0.1344,8903.4641,7230.0914,5287.4982,529934.1832,430335.0401
300619.SZ,20231009,60.29,60.88,60.04,60.28,60.28,0.0,0.0,3988.0,24105.18,60.28,0.5516,0.7542,1.45,80.5498,50.0639,5.3491,2.9504,2.4763,0.0661,0.1327,8903.4641,7230.0914,5287.4982,536700.8159,435829.9096
300619.SZ,20230928,60.19,60.78,59.82,60.28,59.75,0.53,0.887,2727.0,16431.418,60.28,0.3772,0.5157,0.98,80.5498,50.0639,5.3491,2.9504,2.4763,0.0661,0.1327,8903.4641,7230.0914,5287.4982,536700.8159,435829.9096
300619.SZ,20230927,59.71,60.8,59.47,59.75,59.7,0.05,0.0838,3523.05,21124.432,59.75,0.4873,0.6663,1.39,79.8415,49.6237,5.302,2.9244,2.4545,0.0667,0.1339,8903.4641,7230.0914,5287.4982,531981.98,431997.9612
300619.SZ,20230926,60.98,60.98,59.59,59.7,60.4,-0.7,-1.1589,2904.05,17400.86,59.7,0.4017,0.5492,1.13,79.7747,49.5822,5.2976,2.922,2.4525,0.0667,0.134,8903.4641,7230.0914,5287.4982,531536.8068,431636.4566
300619.SZ,20230925,60.81,61.36,60.11,60.4,60.59,-0.19,-0.3136,1832.4,11093.569,60.4,0.2534,0.3466,0.6,80.7101,50.1636,5.3597,2.9563,2.4812,0.0659,0.1325,8903.4641,7230.0914,5287.4982,537769.2316,436697.5206
300619.SZ,20230922,59.42,60.8,59.11,60.59,59.68,0.91,1.5248,2807.72,16905.114,60.59,0.3883,0.531,0.86,80.964,50.3214,5.3766,2.9656,2.489,0.0657,0.132,8903.4641,7230.0914,5287.4982,539460.8898,438071.2379
300619.SZ,20230921,60.75,60.75,59.6,59.68,60.5,-0.82,-1.3554,2888.0,17330.464,59.68,0.3994,0.5462,0.86,79.748,49.5656,5.2958,2.921,2.4516,0.0667,0.134,8903.4641,7230.0914,5287.4982,531358.7375,431491.8548
300619.SZ,20230920,60.51,61.0,60.06,60.5,60.51,-0.01,-0.0165,2245.66,13532.989,60.5,0.3106,0.4247,0.63,80.8437,50.2466,5.3686,2.9612,2.4853,0.0658,0.1322,8903.4641,7230.0914,5287.4982,538659.5781,437420.5297
300619.SZ,20230919,62.77,62.78,60.29,60.51,61.7,-1.19,-1.9287,3089.53,18853.02,60.51,0.4273,0.5843,0.84,80.8571,50.2549,5.3695,2.9616,2.4857,0.0658,0.1322,8903.4641,7230.0914,5287.4982,538748.6127,437492.8306
300619.SZ,20230918,60.59,61.96,59.88,61.7,60.58,1.12,1.8488,4332.0,26639.061,61.7,0.5992,0.8193,1.11,82.4472,51.2432,5.4751,3.0199,2.5346,0.0646,0.1297,8903.4641,7230.0914,5287.4982,549343.735,446096.6394
300619.SZ,20230915,60.54,61.5,59.9,60.58,60.53,0.05,0.0826,3680.0,22271.974,60.58,0.509,0.696,0.99,80.9506,50.3131,5.3757,2.9651,2.4886,0.0657,0.1321,8903.4641,7230.0914,5287.4982,539371.8552,437998.937
300619.SZ,20230914,61.55,61.55,60.0,60.53,60.65,-0.12,-0.1979,3406.0,20537.746,60.53,0.4711,0.6442,0.87,80.8838,50.2715,5.3712,2.9626,2.4866,0.0658,0.1322,8903.4641,7230.0914,5287.4982,538926.682,437637.4324
300619.SZ,20230913,61.47,61.82,60.26,60.65,61.71,-1.06,-1.7177,3344.0,20326.803,60.65,0.4625,0.6324,0.81,81.0442,50.3712,5.3819,2.9685,2.4915,0.0657,0.1319,8903.4641,7230.0914,5287.4982,539995.0977,438505.0434
300619.SZ,20230912,61.07,62.39,60.6,61.71,61.4,0.31,0.5049,3549.0,21944.885,61.71,0.4909,0.6712,0.84,82.4606,51.2516,5.4759,3.0204,2.535,0.0645,0.1296,8903.4641,7230.0914,5287.4982,549432.7696,446168.9403
300619.SZ,20230911,61.86,62.13,60.85,61.4,61.86,-0.46,-0.7436,5536.0,33955.431,61.4,0.7657,1.047,1.29,82.0464,50.9941,5.4484,3.0052,2.5223,0.0649,0.1303,8903.4641,7230.0914,5287.4982,546672.6957,443927.612
300619.SZ,20230908,62.01,63.03,61.52,61.86,62.01,-0.15,-0.2419,2775.0,17177.872,61.86,0.3838,0.5248,0.46,82.661,51.3761,5.4893,3.0277,2.5412,0.0644,0.1293,8903.4641,7230.0914,5287.4982,550768.2892,447253.454
300619.SZ,20230907,62.8,63.15,62.01,62.01,62.8,-0.79,-1.258,4302.39,26862.914,62.01,0.5951,0.8137,0.71,82.8615,51.5007,5.5026,3.0351,2.5474,0.0642,0.129,8903.4641,7230.0914,5287.4982,552103.8088,448337.9677
300619.SZ,20230906,63.07,63.32,62.0,62.8,63.01,-0.21,-0.3333,4399.0,27530.332,62.8,0.6084,0.832,0.68,83.9171,52.1568,5.5727,3.0737,2.5798,0.0634,0.1274,8903.4641,7230.0914,5287.4982,559137.5455,454049.7399
300619.SZ,20230905,62.21,63.24,62.21,63.01,62.52,0.49,0.7837,4229.0,26613.214,63.01,0.5849,0.7998,0.61,84.1977,52.3312,5.5913,3.084,2.5884,0.0632,0.127,8903.4641,7230.0914,5287.4982,561007.2729,455568.0591
300619.SZ,20230904,62.98,63.5,61.99,62.52,62.66,-0.14,-0.2234,5718.0,35763.404,62.52,0.7909,1.0814,0.76,83.543,51.9243,5.5478,3.06,2.5683,0.0637,0.128,8903.4641,7230.0914,5287.4982,556644.5755,452025.3143
300619.SZ,20230901,60.8,63.5,60.53,62.66,60.97,1.69,2.7719,11419.0,71684.247,62.66,1.5794,2.1596,1.72,83.7301,52.0405,5.5602,3.0669,2.5741,0.0636,0.1277,8903.4641,7230.0914,5287.4982,557891.0605,453037.5271
300619.SZ,20230831,60.3,61.19,59.75,60.97,60.3,0.67,1.1111,4741.0,28807.557,60.97,0.6557,0.8966,0.69,81.4718,50.637,5.4103,2.9842,2.5046,0.0653,0.1312,8903.4641,7230.0914,5287.4982,542844.2062,440818.6727
300619.SZ,20230830,59.57,61.0,59.51,60.3,60.0,0.3,0.5,6016.0,36132.222,60.3,0.8321,1.1378,0.89,80.5765,50.0805,5.3508,2.9514,2.4771,0.0661,0.1327,8903.4641,7230.0914,5287.4982,536878.8852,435974.5114
300619.SZ,20230829,58.81,60.0,58.49,60.0,58.81,1.19,2.0235,6715.4,39912.866,60.0,0.9288,1.2701,1.04,80.1756,49.8314,5.3242,2.9367,2.4648,0.0664,0.1333,8903.4641,7230.0914,5287.4982,534207.846,433805.484
300619.SZ,20230828,62.6,63.51,58.66,58.81,59.85,-1.04,-1.7377,8617.71,51994.787,58.81,1.1919,1.6298,1.39,78.5855,48.843,5.2186,2.8784,2.4159,0.0677,0.136,8903.4641,7230.0914,5287.4982,523612.7237,425201.6752
300619.SZ,20230825,62.05,62.06,59.85,59.85,62.06,-2.21,-3.5611,7021.0,42404.996,59.85,0.9711,1.3278,1.21,79.9752,49.7068,5.3109,2.9293,2.4586,0.0665,0.1337,8903.4641,7230.0914,5287.4982,532872.3264,432720.9703
300619.SZ,20230824,62.86,63.84,61.82,62.06,63.26,-1.2,-1.8969,6201.19,38679.391,62.06,0.8577,1.1728,1.12,82.9283,51.5422,5.507,3.0375,2.5494,0.0642,0.1289,8903.4641,7230.0914,5287.4982,552548.982,448699.4723
300619.SZ,20230823,63.16,64.57,62.65,63.26,63.28,-0.02,-0.0316,5296.42,33638.703,63.26,0.7326,1.0017,0.94,84.5318,52.5389,5.6135,3.0962,2.5987,0.063,0.1265,8903.4641,7230.0914,5287.4982,563233.139,457375.582
300619.SZ,20230822,63.1,63.5,62.1,63.28,63.1,0.18,0.2853,5174.0,32473.856,63.28,0.7156,0.9785,0.77,84.5585,52.5555,5.6153,3.0972,2.5995,0.0629,0.1264,8903.4641,7230.0914,5287.4982,563411.2082,457520.1838
300619.SZ,20230821,62.72,64.79,62.72,63.1,62.65,0.45,0.7183,7385.0,47043.339,63.1,1.0214,1.3967,0.99,84.318,52.406,5.5993,3.0884,2.5921,0.0631,0.1268,8903.4641,7230.0914,5287.4982,561808.5847,456218.7673
300619.SZ,20230818,62.73,63.98,62.63,62.65,63.04,-0.39,-0.6187,4979.6,31501.195,62.65,0.6887,0.9418,0.5,83.7167,52.0322,5.5594,3.0664,2.5737,0.0636,0.1277,8903.4641,7230.0914,5287.4982,557802.0259,452965.2262
300619.SZ,20230817,62.74,63.42,62.08,63.04,62.83,0.21,0.3342,4900.6,30765.017,63.04,0.6778,0.9268,0.42,84.2378,52.3561,5.594,3.0855,2.5897,0.0632,0.1269,8903.4641,7230.0914,5287.4982,561274.3769,455784.9619
300619.SZ,20230816,63.1,64.12,62.6,62.83,63.1,-0.27,-0.4279,5692.0,35984.562,62.83,0.7873,1.0765,0.45,83.9572,52.1817,5.5753,3.0752,2.581,0.0634,0.1273,8903.4641,7230.0914,5287.4982,559404.6494,454266.6427
300619.SZ,20230815,65.29,65.45,62.77,63.1,65.28,-2.18,-3.3395,10818.63,68928.173,63.1,1.4963,2.0461,0.8,84.318,52.406,5.5993,3.0884,2.5921,0.0631,0.1268,8903.4641,7230.0914,5287.4982,561808.5847,456218.7673
300619.SZ,20230814,67.0,67.45,64.28,65.28,66.99,-1.71,-2.5526,10799.42,70609.346,65.28,1.4937,2.0424,0.72,87.2311,54.2165,5.7927,3.1951,2.6817,0.061,0.1225,8903.4641,7230.0914,5287.4982,581218.1364,471980.3666
300619.SZ,20230811,71.47,72.45,66.92,66.99,70.99,-4.0,-5.6346,17424.0,120082.875,66.99,2.4099,3.2953,0.85,89.5161,55.6367,5.9445,3.2788,2.7519,0.0595,0.1194,8903.4641,7230.0914,5287.4982,596443.0601,484343.8229
300619.SZ,20230810,70.49,71.8,69.91,70.99,69.86,1.13,1.6175,13091.68,92740.017,70.99,1.8107,2.476,0.55,94.8611,58.9588,6.2994,3.4746,2.9163,0.0561,0.1127,8903.4641,7230.0914,5287.4982,632056.9165,513264.1885
300619.SZ,20230809,71.3,71.34,69.07,69.86,71.3,-1.44,-2.0196,10888.0,75948.837,69.86,1.5059,2.0592,0.47,93.3511,58.0203,6.1991,3.4193,2.8698,0.057,0.1145,8903.4641,7230.0914,5287.4982,621996.002,505094.1852
300619.SZ,20230808,73.0,73.95,70.8,71.3,73.48,-2.18,-2.9668,15324.0,110084.883,71.3,2.1195,2.8982,0.66,95.2753,59.2163,6.3269,3.4898,2.929,0.0559,0.1122,8903.4641,7230.0914,5287.4982,634816.9903,515505.5168
300619.SZ,20230807,74.5,75.39,72.8,73.48,75.54,-2.06,-2.727,17828.61,131404.746,73.48,2.4659,3.3718,0.84,98.1884,61.0268,6.5204,3.5965,3.0186,0.0542,0.1089,8903.4641,7230.0914,5287.4982,654226.5421,531267.1161
300619.SZ,20230804,69.5,75.9,69.5,75.54,70.15,5.39,7.6835,45072.18,334265.655,75.54,6.234,8.5243,3.42,100.9411,62.7377,6.7032,3.6973,3.1032,0.0527,0.1059,8903.4641,7230.0914,5287.4982,672567.6781,546161.1044
300619.SZ,20230803,68.95,70.29,68.28,70.15,67.74,2.41,3.5577,30283.24,210461.385,70.15,4.1885,6.6216,3.93,93.7386,58.2612,6.2249,3.4335,2.8818,0.0568,0.114,8903.4641,7230.0914,4573.3982,624578.0066,507190.9117
300619.SZ,20230802,66.77,67.74,66.0,67.74,66.9,0.84,1.2556,8113.0,54327.891,67.74,1.1221,1.774,1.25,90.5183,62.1369,6.3463,3.3155,2.9782,0.0588,0.1181,8903.4641,7230.0914,4573.3982,603120.6581,489766.3914
300619.SZ,20230801,68.42,68.79,66.09,66.9,66.0,0.9,1.3636,14373.77,96907.955,66.9,1.988,3.1429,3.26,89.3958,61.3664,6.2676,3.2744,2.9413,0.0595,0.1196,8903.4641,7230.0914,4573.3982,595641.7483,483693.1147
300619.SZ,20230731,65.05,67.68,65.05,66.0,64.78,1.22,1.8833,8341.0,55623.461,66.0,1.1537,1.8238,2.44,88.1932,60.5409,6.1833,3.2304,2.9017,0.0603,0.1212,8903.4641,7230.0914,4573.3982,587628.6306,477186.0324
300619.SZ,20230728,63.99,64.98,63.3,64.78,63.96,0.82,1.2821,4816.0,30960.831,64.78,0.6661,1.053,1.49,86.5629,59.4218,6.069,3.1706,2.848,0.0615,0.1235,8903.4641,7230.0914,4573.3982,576766.4044,468365.3209
300619.SZ,20230727,64.81,65.29,63.9,63.96,64.87,-0.91,-1.4028,2846.0,18355.697,63.96,0.3936,0.6223,0.77,85.4672,58.6696,5.9922,3.1305,2.812,0.0623,0.1251,8903.4641,7230.0914,4573.3982,569465.5638,462436.6459
300619.SZ,20230726,65.56,65.67,64.71,64.87,64.92,-0.05,-0.077,2166.0,14055.891,64.87,0.2996,0.4736,0.52,86.6832,59.5043,6.0774,3.175,2.852,0.0614,0.1233,8903.4641,7230.0914,4573.3982,577567.7162,469016.0291
300619.SZ,20230725,65.4,65.98,64.8,64.92,65.0,-0.08,-0.1231,3909.0,25444.551,64.92,0.5407,0.8547,0.88,86.75,59.5502,6.0821,3.1775,2.8542,0.0614,0.1232,8903.4641,7230.0914,4573.3982,578012.8894,469377.5337
300619.SZ,20230724,66.25,66.25,64.74,65.0,65.48,-0.48,-0.733,3327.42,21700.754,65.0,0.4602,0.7276,0.68,86.8569,59.6236,6.0896,3.1814,2.8577,0.0613,0.1231,8903.4641,7230.0914,4573.3982,578725.1665,469955.941
300619.SZ,20230721,65.61,65.99,65.3,65.48,65.74,-0.26,-0.3955,3900.96,25595.039,65.48,0.5395,0.853,0.65,87.4983,60.0639,6.1346,3.2049,2.8788,0.0608,0.1222,8903.4641,7230.0914,4573.3982,582998.8293,473426.3849
300619.SZ,20230720,67.39,67.48,65.62,65.74,67.05,-1.31,-1.9538,5260.15,34960.056,65.74,0.7275,1.1502,0.52,87.8457,60.3024,6.1589,3.2176,2.8903,0.0606,0.1217,8903.4641,7230.0914,4573.3982,585313.7299,475306.2086
300619.SZ,20230719,66.9,67.69,66.7,67.05,67.02,0.03,0.0448,4537.54,30441.502,67.05,0.6276,0.9922,0.42,89.5962,61.504,6.2817,3.2817,2.9478,0.0594,0.1193,8903.4641,7230.0914,4573.3982,596977.2679,484777.6284
300619.SZ,20230718,67.2,67.7,66.91,67.02,67.33,-0.31,-0.4604,5161.0,34701.939,67.02,0.7138,1.1285,0.49,89.5562,61.4765,6.2789,3.2803,2.9465,0.0594,0.1194,8903.4641,7230.0914,4573.3982,596710.164,484560.7256
300619.SZ,20230717,68.0,68.0,66.51,67.33,66.94,0.39,0.5826,5615.0,37727.799,67.33,0.7766,1.2278,0.53,89.9704,61.7608,6.3079,3.2954,2.9602,0.0592,0.1188,8903.4641,7230.0914,4573.3982,599470.2379,486802.054
300619.SZ,20230714,68.48,68.48,66.88,66.94,68.1,-1.16,-1.7034,9281.0,62492.92,66.94,1.2837,2.0293,1.0,89.4493,61.4031,6.2714,3.2764,2.943,0.0595,0.1195,8903.4641,7230.0914,4573.3982,595997.8869,483982.3183
300619.SZ,20230713,64.75,68.92,64.75,68.1,64.56,3.54,5.4833,26105.15,176357.036,68.1,3.6106,5.708,5.53,90.9993,62.4672,6.38,3.3331,2.994,0.0585,0.1175,8903.4641,7230.0914,4573.3982,606325.9052,492369.2243
300619.SZ,20230712,64.26,64.88,63.8,64.56,63.7,0.86,1.3501,8191.6,52839.517,64.56,1.133,1.7911,2.04,86.269,59.22,6.0484,3.1599,2.8384,0.0617,0.1239,8903.4641,7230.0914,4573.3982,574807.6423,466774.7008
300619.SZ,20230711,63.2,64.01,62.8,63.7,63.37,0.33,0.5208,3503.0,22206.085,63.7,0.4845,0.766,0.76,85.1198,58.4311,5.9678,3.1178,2.8006,0.0625,0.1256,8903.4641,7230.0914,4573.3982,567150.6632,460556.8222
300619.SZ,20230710,62.75,64.16,62.73,63.37,62.28,1.09,1.7502,5446.0,34620.308,63.37,0.7532,1.1908,0.88,84.6788,58.1284,5.9369,3.1016,2.7861,0.0629,0.1262,8903.4641,7230.0914,4573.3982,564212.52,458170.892
300619.SZ,20230707,62.9,63.44,62.11,62.36,62.84,-0.48,-0.7638,3277.0,20469.256,62.36,0.4532,0.7165,0.42,83.3292,57.2019,5.7988,3.0522,2.7417,0.0639,,8903.4641,7230.0914,4573.3982,555220.0213,450868.4997
300619.SZ,20230706,63.66,63.75,62.23,62.84,63.0,-0.16,-0.254,3196.4,20074.12,62.84,0.4421,0.6989,0.37,83.9706,57.6422,5.8435,3.0757,2.7628,0.0634,,8903.4641,7230.0914,4573.3982,559493.684,454338.9436
300619.SZ,20230705,63.87,64.37,63.0,63.0,63.87,-0.87,-1.3621,4681.0,29834.703,63.0,0.6474,1.0235,0.43,84.1844,57.789,5.8583,3.0835,2.7698,0.0632,,8903.4641,7230.0914,4573.3982,560918.2383,455495.7582
300619.SZ,20230704,64.5,65.0,63.3,63.87,63.88,-0.01,-0.0157,6415.0,41078.754,63.87,0.8873,1.4027,0.62,85.3469,58.587,5.9392,3.1261,2.808,0.0624,,8903.4641,7230.0914,4573.3982,568664.2521,461785.9377
300619.SZ,20230703,63.5,64.99,63.11,63.88,61.95,1.93,3.1154,13240.0,84796.284,63.88,1.8312,2.895,1.57,85.3603,58.5962,5.9402,3.1266,2.8085,0.0624,,8903.4641,7230.0914,4573.3982,568753.2867,461858.2386
300619.SZ,20230630,60.33,62.56,60.33,61.95,60.33,1.62,2.6852,11165.98,69078.771,61.95,1.5444,2.4415,1.55,82.7813,56.8258,5.7607,3.0321,2.7236,0.0643,,8903.4641,7230.0914,4573.3982,551569.601,447904.1622
300619.SZ,20230629,61.27,61.88,59.89,60.33,61.43,-1.1,-1.7907,8206.6,49637.922,60.33,1.1351,1.7944,1.31,80.6166,55.3398,5.6101,2.9528,2.6524,0.066,,8903.4641,7230.0914,4573.3982,537145.9892,436191.4142
300619.SZ,20230628,59.84,64.25,59.84,61.43,59.22,2.21,3.7318,15789.29,98096.508,61.43,2.1838,3.4524,4.08,82.0865,56.3489,5.7123,3.0067,2.7008,0.0648,,8903.4641,7230.0914,4573.3982,546939.7997,444144.5147
300619.SZ,20230627,59.54,60.1,58.85,59.22,59.4,-0.18,-0.303,3353.0,19911.355,59.22,0.4638,0.7332,0.85,79.1333,54.3217,5.5068,2.8985,2.6036,0.0673,0.0673,8903.4641,7230.0914,4573.3982,527263.144,428166.0127
300619.SZ,20230626,59.91,61.25,58.92,59.4,59.91,-0.51,-0.8513,3693.0,22013.955,59.4,0.5108,0.8075,0.96,79.3738,54.4868,5.5236,2.9073,2.6115,0.0671,0.0671,8903.4641,7230.0914,4573.3982,528865.7675,429467.4292
300619.SZ,20230621,61.75,61.75,59.87,59.91,61.67,-1.76,-2.8539,5091.0,30830.752,59.91,0.7041,1.1132,1.4,80.0553,54.9546,5.571,2.9323,2.6339,0.0665,0.0665,8903.4641,7230.0914,4573.3982,533406.5342,433154.7758
300619.SZ,20230620,62.15,62.44,61.5,61.67,62.29,-0.62,-0.9953,3285.91,20332.154,61.67,0.4565,0.7234,0.84,82.4072,56.569,5.8225,3.0184,2.7113,0.0649,0.0649,8903.4641,7198.7914,4542.0982,549076.631,443949.4656
300619.SZ,20230619,61.73,62.69,61.58,62.29,61.74,0.55,0.8908,3945.0,24501.753,62.29,0.548,0.8685,0.87,82.8808,56.8941,5.856,3.0358,2.7269,0.0642,0.0642,8865.5041,7198.7914,4542.0982,552232.2504,448412.7163
300619.SZ,20230616,61.8,62.59,61.68,61.74,62.08,-0.34,-0.5477,3603.0,22302.128,61.74,0.5005,0.7932,0.85,82.149,56.3918,5.8043,3.009,2.7028,0.0648,0.0648,8865.5041,7198.7914,4542.0982,547356.2231,444453.381
300619.SZ,20230615,61.27,62.51,61.26,62.08,61.4,0.68,1.1075,3304.55,20506.149,62.08,0.459,0.7275,0.81,82.6013,56.7023,5.8362,3.0255,2.7177,0.0644,0.0644,8865.5041,7198.7914,4542.0982,550370.4945,446900.9701
300619.SZ,20230614,62.64,62.93,61.37,61.4,62.19,-0.79,-1.2703,3999.27,24748.595,61.4,0.5555,0.8805,1.03,81.6966,56.0812,5.7723,2.9924,2.6879,0.0651,0.0651,8865.5041,7198.7914,4542.0982,544341.9517,442005.792
300619.SZ,20230613,63.4,63.91,62.0,62.19,63.65,-1.46,-2.2938,4682.0,29304.183,62.19,0.6504,1.0308,1.27,82.7477,56.8028,5.8466,3.0309,2.7225,0.0643,0.0643,8865.5041,7198.7914,4542.0982,551345.7,447692.8372
300619.SZ,20230612,61.51,64.31,61.51,63.65,61.87,1.78,2.877,7195.0,45577.607,63.65,0.9995,1.5841,2.39,84.6903,58.1363,5.9838,3.102,2.7864,0.0628,0.0628,8865.5041,7198.7914,4542.0982,564289.336,458203.0726
300619.SZ,20230609,61.26,62.29,61.26,61.87,61.67,0.2,0.3243,1935.56,11965.751,61.87,0.2689,0.3682,0.46,82.3219,56.5105,5.8165,3.0153,2.7085,0.0647,0.0647,8865.5041,7198.7914,5257.0982,548508.7387,445389.2239
300619.SZ,20230608,61.11,62.08,61.11,61.67,61.36,0.31,0.5052,2624.0,16170.085,61.67,0.3645,0.4991,0.43,82.0558,56.3278,5.7977,3.0056,2.6998,0.0649,0.0649,8865.5041,7198.7914,5257.0982,546735.6378,443949.4656
300619.SZ,20230607,61.76,62.18,61.1,61.36,61.68,-0.32,-0.5188,3026.0,18587.824,61.36,0.4203,0.5756,0.43,81.6433,56.0447,5.7685,2.9904,2.6862,0.0652,0.0652,8865.5041,7198.7914,5257.0982,543987.3316,441717.8403
300619.SZ,20230606,62.56,62.56,61.56,61.68,62.56,-0.88,-1.4066,3685.74,22809.752,61.68,0.512,0.7011,0.52,82.0691,56.337,5.7986,3.006,2.7002,0.0649,0.0649,8865.5041,7198.7914,5257.0982,546824.2929,444021.4536
300619.SZ,20230605,64.3,64.32,62.45,62.56,63.75,-1.19,-1.8667,3810.0,23919.712,62.56,0.5293,0.7247,0.52,83.24,57.1407,5.8814,3.0489,2.7387,0.0639,0.0639,8865.5041,7198.7914,5257.0982,554625.9365,450356.39
300619.SZ,20230602,64.38,64.96,63.5,63.75,64.38,-0.63,-0.9786,7696.82,49421.695,63.75,1.0692,1.4641,1.14,84.8234,58.2276,5.9932,3.1069,2.7908,0.0627,0.0627,8865.5041,7198.7914,5257.0982,565175.8864,458922.9518
300619.SZ,20230601,62.83,65.77,62.5,64.38,63.0,1.38,2.1905,12014.27,77804.174,64.38,1.6689,2.2853,2.37,85.6616,58.8031,6.0525,3.1376,2.8184,0.0621,0.0621,8865.5041,7198.7914,5257.0982,570761.154,463458.1903
300619.SZ,20230531,62.36,63.58,61.46,63.0,62.05,0.95,1.531,7663.05,48103.424,63.0,1.0645,1.4577,1.66,83.8255,57.5426,5.9227,3.0704,2.758,0.0635,0.0635,8865.5041,7198.7914,5257.0982,558526.7583,453523.8582
300619.SZ,20230530,62.07,62.8,61.12,62.05,61.44,0.61,0.9928,4077.0,25315.001,62.05,0.5663,0.7755,0.87,82.5614,56.6749,5.8334,3.0241,2.7164,0.0645,0.0645,8865.5041,7198.7914,5257.0982,550104.5294,446685.0064
300619.SZ,20230529,62.46,62.46,61.4,61.44,62.04,-0.6,-0.9671,4888.0,30220.802,61.44,0.679,0.9298,1.07,81.7498,56.1177,5.7761,2.9943,2.6897,0.0651,0.0651,8865.5041,7198.7914,5257.0982,544696.5719,442293.7436
300619.SZ,20230526,62.01,62.45,61.46,62.04,62.8,-0.76,-1.2102,5068.0,31414.21,62.04,0.704,0.964,0.94,82.5481,56.6658,5.8325,3.0236,2.716,0.0645,0.0645,8865.5041,7198.7914,5257.0982,550015.8744,446613.0185
300619.SZ,20230525,62.67,63.21,62.12,62.8,62.95,-0.15,-0.2383,3599.0,22544.094,62.8,0.4999,0.6846,0.53,83.5594,57.3599,5.9039,3.0606,2.7492,0.0637,0.0637,8865.5041,7198.7914,5257.0982,556753.6575,452084.0999
300619.SZ,20230524,61.81,63.76,61.81,62.95,62.01,0.94,1.5159,5400.74,34147.663,62.95,0.7502,1.0273,0.84,83.7589,57.4969,5.918,3.0679,2.7558,0.0635,0.0635,8865.5041,7198.7914,5257.0982,558083.4831,453163.9186
300619.SZ,20230523,63.03,64.3,61.8,62.01,63.43,-1.42,-2.2387,4344.69,27342.284,62.01,0.6035,0.8264,0.64,82.5082,56.6384,5.8297,3.0221,2.7146,0.0645,0.0645,8865.5041,7198.7914,5257.0982,549749.9092,446397.0547
300619.SZ,20230522,63.98,64.82,63.4,63.43,64.35,-0.92,-1.4297,4488.0,28701.598,63.43,0.6234,0.8537,0.54,84.3976,57.9354,5.9632,3.0913,2.7768,0.0631,0.0631,8865.5041,7198.7914,5257.0982,562338.9251,456619.3385
300619.SZ,20230519,63.41,65.5,62.5,64.35,63.73,0.62,0.9729,9262.47,59597.326,64.35,1.2867,1.7619,1.28,85.6217,58.7757,6.0496,3.1362,2.8171,0.0622,0.0622,8865.5041,7198.7914,5257.0982,570495.1888,463242.2266
300619.SZ,20230518,62.42,66.6,62.38,63.73,62.35,1.38,2.2133,10262.56,66305.168,63.73,1.4256,1.9521,1.64,84.7968,58.2094,5.9914,3.1059,2.7899,0.0628,0.0628,8865.5041,7198.7914,5257.0982,564998.5763,458778.9759
