,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603298.SH,20250117,19.89,20.5,19.8,20.17,20.05,0.12,0.5985,220168.67,444383.773,20.17,1.6809,4.3672,1.1,15.357,13.2894,2.7205,1.6236,1.6021,1.7707,1.7707,130981.2049,130981.2049,50413.7501,2641890.9028,2641890.9028
100,603298.SH,20250116,19.18,20.17,19.03,20.05,19.02,1.03,5.4154,375336.7,738831.36,20.05,2.8656,7.4864,2.16,15.2657,13.2103,2.7044,1.6139,1.5926,1.7813,1.7813,130981.2049,130981.2049,50135.7401,2626173.1582,2626173.1582
101,603298.SH,20250115,18.71,19.12,18.62,19.02,18.79,0.23,1.2241,163341.0,309206.257,19.02,1.2471,3.258,0.81,14.4814,12.5317,2.5654,1.531,1.5108,1.8777,1.8777,130981.2049,130981.2049,50135.7401,2491262.5172,2491262.5172
102,603298.SH,20250114,18.25,18.87,18.11,18.79,18.21,0.58,3.1851,166527.68,310264.085,18.79,1.2714,3.3215,0.75,14.3063,12.3802,2.5344,1.5125,1.4925,1.9007,1.9007,130981.2049,130981.2049,50135.7401,2461136.8401,2461136.8401
103,603298.SH,20250113,18.02,18.54,17.96,18.21,18.29,-0.08,-0.4374,116205.49,211273.565,18.21,0.8872,2.3178,0.47,13.8647,11.998,2.4562,1.4658,1.4464,1.9612,1.9612,130981.2049,130981.2049,50135.7401,2385167.7412,2385167.7412
104,603298.SH,20250110,18.87,18.9,18.21,18.29,18.96,-0.67,-3.5338,179650.21,332924.473,18.29,1.3716,3.5833,0.6,13.9256,12.0507,2.467,1.4723,1.4528,1.9527,1.9527,130981.2049,130981.2049,50135.7401,2395646.2376,2395646.2376
105,603298.SH,20250109,18.87,19.13,18.6,18.96,19.13,-0.17,-0.8887,241454.56,456675.433,18.96,1.8434,4.816,0.86,14.4358,12.4922,2.5573,1.5262,1.506,1.8837,1.8837,130981.2049,130981.2049,50135.7401,2483403.6449,2483403.6449
106,603298.SH,20250108,18.39,19.29,18.0,19.13,18.6,0.53,2.8495,300289.1,563199.442,19.13,2.2926,5.9895,1.26,14.5652,12.6042,2.5803,1.5399,1.5195,1.8669,1.8669,130981.2049,130981.2049,50135.7401,2505670.4497,2505670.4497
107,603298.SH,20250107,18.51,19.2,18.09,18.6,18.69,-0.09,-0.4815,265750.48,494517.776,18.6,2.0289,5.3006,1.29,14.1617,12.255,2.5088,1.4972,1.4774,1.9201,1.9201,130981.2049,130981.2049,50135.7401,2436250.4111,2436250.4111
108,603298.SH,20250106,19.0,19.09,18.38,18.69,18.97,-0.28,-1.476,239169.94,445698.086,18.69,1.826,4.7704,1.35,14.2302,12.3143,2.5209,1.5045,1.4846,1.9109,1.9109,130981.2049,130981.2049,50135.7401,2448038.7196,2448038.7196
109,603298.SH,20250103,18.05,19.78,18.05,18.97,17.98,0.99,5.5061,452566.53,872950.628,18.97,3.4552,9.0268,4.26,14.4434,12.4988,2.5587,1.527,1.5068,1.8827,1.8827,130981.2049,130981.2049,50135.7401,2484713.457,2484713.457
110,603298.SH,20250102,17.89,18.14,17.49,17.98,17.89,0.09,0.5031,144140.44,257829.338,17.98,1.1005,2.875,1.57,13.6896,11.8465,2.4252,1.4473,1.4282,1.9863,1.9863,130981.2049,130981.2049,50135.7401,2355042.0641,2355042.0641
111,603298.SH,20241231,18.3,18.35,17.89,17.89,18.35,-0.46,-2.5068,88753.7,160069.454,17.89,0.6776,1.7703,0.92,13.6211,11.7872,2.413,1.4401,1.421,1.5971,1.9963,130981.2049,130981.2049,50135.7401,2343253.7557,2343253.7557
112,603298.SH,20241230,18.22,18.69,18.18,18.35,18.26,0.09,0.4929,101760.08,187661.863,18.35,0.7769,2.0297,0.89,13.9713,12.0903,2.4751,1.4771,1.4576,1.557,1.9463,130981.2049,130981.2049,50135.7401,2403505.1099,2403505.1099
113,603298.SH,20241227,18.67,18.73,18.24,18.26,18.69,-0.43,-2.3007,101025.3,185748.95,18.26,0.7713,2.015,0.94,13.9028,12.031,2.4629,1.4699,1.4504,1.5647,1.9559,130981.2049,130981.2049,50135.7401,2391716.8015,2391716.8015
114,603298.SH,20241226,18.33,18.85,18.15,18.69,18.36,0.33,1.7974,95970.97,178086.378,18.69,0.7327,1.9142,0.94,14.2302,12.3143,2.5209,1.5045,1.4846,1.5287,1.9109,130981.2049,130981.2049,50135.7401,2448038.7196,2448038.7196
115,603298.SH,20241225,18.31,18.4,18.0,18.36,18.32,0.04,0.2183,72890.9,132624.513,18.36,0.5565,1.4539,0.7,13.9789,12.0969,2.4764,1.4779,1.4584,1.5562,1.9452,130981.2049,130981.2049,50135.7401,2404814.922,2404814.922
116,603298.SH,20241224,18.35,18.85,18.14,18.32,18.24,0.08,0.4386,113227.13,208506.495,18.32,0.8645,2.2584,1.13,13.9485,12.0705,2.471,1.4747,1.4552,1.5596,1.9495,130981.2049,130981.2049,50135.7401,2399575.6738,2399575.6738
117,603298.SH,20241223,18.06,18.86,18.04,18.24,17.98,0.26,1.4461,188654.62,349684.952,18.24,1.4403,3.7629,2.34,13.8876,12.0178,2.4602,1.4682,1.4488,1.5664,1.958,130981.2049,130981.2049,50135.7401,2389097.1774,2389097.1774
118,603298.SH,20241220,17.96,18.15,17.78,17.98,17.96,0.02,0.1114,68642.04,123348.073,17.98,0.5241,1.3691,0.82,13.6896,11.8465,2.4252,1.4473,1.4282,1.5891,1.9863,130981.2049,130981.2049,50135.7401,2355042.0641,2355042.0641
119,603298.SH,20241219,18.09,18.13,17.85,17.96,18.25,-0.29,-1.589,66781.92,119918.353,17.96,0.5099,1.332,0.8,13.6744,11.8333,2.4225,1.4457,1.4266,1.5908,1.9885,130981.2049,130981.2049,50135.7401,2352422.44,2352422.44
120,603298.SH,20241218,18.23,18.53,18.15,18.25,18.23,0.02,0.1097,80765.96,148111.798,18.25,0.6166,1.6109,1.02,13.8952,12.0244,2.4616,1.469,1.4496,1.5656,1.9569,130981.2049,130981.2049,50135.7401,2390406.9894,2390406.9894
121,603298.SH,20241217,17.93,18.36,17.85,18.23,17.93,0.3,1.6732,94725.76,172529.741,18.23,0.7232,1.8894,1.04,13.88,12.0112,2.4589,1.4674,1.448,1.5673,1.9591,130981.2049,130981.2049,50135.7401,2387787.3653,2387787.3653
122,603298.SH,20241216,18.08,18.16,17.7,17.93,18.16,-0.23,-1.2665,91646.33,163876.508,17.93,0.6997,1.828,1.07,13.6515,11.8135,2.4184,1.4433,1.4242,1.5935,1.9919,130981.2049,130981.2049,50135.7401,2348493.0039,2348493.0039
123,603298.SH,20241213,18.24,18.65,18.11,18.16,18.28,-0.12,-0.6565,87037.79,159350.771,18.16,0.6645,1.736,0.89,13.8267,11.9651,2.4494,1.4618,1.4425,1.5733,1.9666,130981.2049,130981.2049,50135.7401,2378618.681,2378618.681
124,603298.SH,20241212,18.24,18.34,18.06,18.28,18.17,0.11,0.6054,62551.32,114071.139,18.28,0.4776,1.2476,0.66,13.918,12.0441,2.4656,1.4715,1.452,1.563,1.9537,130981.2049,130981.2049,50135.7401,2394336.4256,2394336.4256
125,603298.SH,20241211,18.15,18.29,18.06,18.17,18.15,0.02,0.1102,60145.6,109170.906,18.17,0.4592,1.1997,0.64,13.8343,11.9717,2.4508,1.4626,1.4433,1.5725,1.9656,130981.2049,130981.2049,50135.7401,2379928.493,2379928.493
126,603298.SH,20241210,18.07,18.41,17.95,18.15,17.68,0.47,2.6584,151966.36,276941.996,18.15,1.1602,3.0311,1.86,13.819,11.9585,2.4481,1.461,1.4417,1.5742,1.9677,130981.2049,130981.2049,50135.7401,2377308.8689,2377308.8689
127,603298.SH,20241209,17.88,17.96,17.53,17.68,17.86,-0.18,-1.0078,66642.3,118043.071,17.68,0.5088,1.3292,0.8,13.4612,11.6488,2.3847,1.4232,1.4043,1.616,2.02,130981.2049,130981.2049,50135.7401,2315747.7026,2315747.7026
128,603298.SH,20241206,17.26,18.17,17.16,17.86,17.26,0.6,3.4762,150393.42,266581.605,17.86,1.1482,2.9997,2.15,13.5982,11.7674,2.409,1.4377,1.4186,1.5997,1.9997,130981.2049,130981.2049,50135.7401,2339324.3195,2339324.3195
129,603298.SH,20241205,17.32,17.39,17.13,17.26,17.37,-0.11,-0.6333,44795.66,77272.114,17.26,0.342,0.8935,0.59,13.1414,11.3721,2.328,1.3894,1.371,1.6554,2.0692,130981.2049,130981.2049,50135.7401,2260735.5966,2260735.5966
130,603298.SH,20241204,17.61,17.67,17.27,17.37,17.6,-0.23,-1.3068,58305.69,101354.326,17.37,0.4451,1.163,0.75,13.2252,11.4446,2.3429,1.3982,1.3797,1.6449,2.0561,130981.2049,130981.2049,50135.7401,2275143.5291,2275143.5291
131,603298.SH,20241203,17.46,17.7,17.4,17.6,17.43,0.17,0.9753,88422.09,155541.878,17.6,0.6751,1.7637,1.22,13.4003,11.5961,2.3739,1.4167,1.398,1.6234,2.0292,130981.2049,130981.2049,50135.7401,2305269.2062,2305269.2062
132,603298.SH,20241202,17.34,17.49,17.29,17.43,17.34,0.09,0.519,74479.88,129507.381,17.43,0.5686,1.4856,1.04,13.2709,11.4841,2.351,1.403,1.3845,1.6392,2.049,130981.2049,130981.2049,50135.7401,2283002.4014,2283002.4014
133,603298.SH,20241129,17.22,17.55,17.22,17.34,17.23,0.11,0.6384,84458.24,147185.055,17.34,0.6448,1.6846,1.11,13.2023,11.4248,2.3388,1.3958,1.3773,1.6477,2.0596,130981.2049,130981.2049,50135.7401,2271214.093,2271214.093
134,603298.SH,20241128,17.31,17.4,17.2,17.23,17.31,-0.08,-0.4622,71991.38,124651.139,17.23,0.5496,1.4359,0.92,13.1186,11.3523,2.324,1.3869,1.3686,1.6582,2.0728,130981.2049,130981.2049,50135.7401,2256806.1604,2256806.1604
135,603298.SH,20241127,16.86,17.31,16.78,17.31,16.91,0.4,2.3655,71373.36,122051.654,17.31,0.5449,1.4236,0.84,13.1795,11.405,2.3348,1.3934,1.375,1.6506,2.0632,130981.2049,130981.2049,50135.7401,2267284.6568,2267284.6568
136,603298.SH,20241126,16.81,16.97,16.65,16.91,16.81,0.1,0.5949,59310.66,99903.862,16.91,0.4528,1.183,0.59,12.8749,11.1415,2.2808,1.3612,1.3432,1.6896,2.112,130981.2049,130981.2049,50135.7401,2214892.1749,2214892.1749
137,603298.SH,20241125,16.82,17.23,16.7,16.81,16.81,0.0,0.0,70712.8,119316.655,16.81,0.5399,1.4104,0.64,12.7988,11.0756,2.2673,1.3531,1.3352,1.6997,2.1246,130981.2049,130981.2049,50135.7401,2201794.0544,2201794.0544
138,603298.SH,20241122,17.49,17.55,16.81,16.81,17.49,-0.68,-3.8879,107933.77,185041.055,16.81,0.824,2.1528,0.91,12.7988,11.0756,2.2673,1.3531,1.3352,1.6997,2.1246,130981.2049,130981.2049,50135.7401,2201794.0544,2201794.0544
139,603298.SH,20241121,17.6,17.7,17.34,17.49,17.6,-0.11,-0.625,82427.07,144172.256,17.49,0.6293,1.6441,0.6,13.3165,11.5236,2.3591,1.4079,1.3892,1.6336,2.042,130981.2049,130981.2049,50135.7401,2290861.2737,2290861.2737
140,603298.SH,20241120,17.27,17.6,17.1,17.6,17.32,0.28,1.6166,104603.68,181751.812,17.6,0.7986,2.0864,0.7,13.4003,11.5961,2.3739,1.4167,1.398,1.6234,2.0292,130981.2049,130981.2049,50135.7401,2305269.2062,2305269.2062
141,603298.SH,20241119,17.37,17.54,16.96,17.32,17.37,-0.05,-0.2879,139502.03,240089.555,17.32,1.0651,2.7825,0.93,13.1871,11.4116,2.3361,1.3942,1.3757,1.6496,2.062,130981.2049,130981.2049,50135.7401,2268594.4689,2268594.4689
142,603298.SH,20241118,17.28,17.53,17.11,17.37,17.29,0.08,0.4627,121148.87,210216.628,17.37,0.9249,2.4164,0.78,13.2252,11.4446,2.3429,1.3982,1.3797,1.6449,2.0561,130981.2049,130981.2049,50135.7401,2275143.5291,2275143.5291
143,603298.SH,20241115,17.52,17.7,17.27,17.29,17.57,-0.28,-1.5936,146787.41,256222.569,17.29,1.1207,2.9278,0.91,13.1643,11.3919,2.3321,1.3918,1.3734,1.6525,2.0656,130981.2049,130981.2049,50135.7401,2264665.0327,2264665.0327
144,603298.SH,20241114,18.34,18.47,17.54,17.57,18.4,-0.83,-4.5109,177200.56,318002.73,17.57,1.3529,3.5344,1.15,13.3774,11.5764,2.3699,1.4143,1.3956,1.6261,2.0327,130981.2049,130981.2049,50135.7401,2301339.7701,2301339.7701
145,603298.SH,20241113,18.16,18.48,17.83,18.4,18.17,0.23,1.2658,165806.68,302053.915,18.4,1.2659,3.3072,1.05,14.0094,12.1232,2.4818,1.4811,1.4615,1.5528,1.941,130981.2049,130981.2049,50135.7401,2410054.1702,2410054.1702
146,603298.SH,20241112,18.34,18.75,18.05,18.17,18.29,-0.12,-0.6561,140914.1,258971.164,18.17,1.0758,2.8107,0.88,13.8343,11.9717,2.4508,1.4626,1.4433,1.5725,1.9656,130981.2049,130981.2049,50135.7401,2379928.493,2379928.493
147,603298.SH,20241111,18.0,18.45,17.92,18.29,18.03,0.26,1.442,146924.37,268105.671,18.29,1.1217,2.9305,0.9,13.9256,12.0507,2.467,1.4723,1.4528,1.5621,1.9527,130981.2049,130981.2049,50135.7401,2395646.2376,2395646.2376
148,603298.SH,20241108,18.48,18.58,17.92,18.03,18.33,-0.3,-1.6367,172356.13,313663.985,18.03,1.3159,3.4378,1.06,13.7277,11.8794,2.4319,1.4513,1.4321,1.5847,1.9808,130981.2049,130981.2049,50135.7401,2361591.1243,2361591.1243
149,603298.SH,20241107,17.86,18.37,17.8,18.33,18.14,0.19,1.0474,141937.54,257805.03,18.33,1.0836,2.8311,0.9,13.9561,12.0771,2.4724,1.4755,1.456,1.5587,1.9484,130981.2049,130981.2049,50135.7401,2400885.4858,2400885.4858
150,603298.SH,20241106,18.79,18.91,18.0,18.14,18.79,-0.65,-3.4593,188121.2,345834.129,18.14,1.4362,3.7522,1.36,13.8114,11.9519,2.4467,1.4602,1.4409,1.5751,1.9688,130981.2049,130981.2049,50135.7401,2375999.0569,2375999.0569
151,603298.SH,20241105,18.5,18.93,18.12,18.79,18.44,0.35,1.898,151668.71,281125.663,18.79,1.1579,3.0252,1.13,14.3063,12.3802,2.5344,1.5125,1.4925,1.5206,1.9007,130981.2049,130981.2049,50135.7401,2461136.8401,2461136.8401
152,603298.SH,20241104,17.91,18.58,17.9,18.44,17.84,0.6,3.3632,163599.04,299853.52,18.44,1.249,3.2631,1.29,14.0398,12.1496,2.4872,1.4843,1.4647,1.5494,1.9368,130981.2049,130981.2049,50135.7401,2415293.4184,2415293.4184
153,603298.SH,20241101,17.55,18.15,17.41,17.84,17.62,0.22,1.2486,169242.68,301877.883,17.84,1.2921,3.3757,1.4,13.583,11.7542,2.4063,1.436,1.417,1.6015,2.0019,130981.2049,130981.2049,50135.7401,2336704.6954,2336704.6954
154,603298.SH,20241031,17.5,17.7,17.25,17.62,17.55,0.07,0.3989,112246.97,196425.95,17.62,0.857,2.2389,0.95,13.4155,11.6093,2.3766,1.4183,1.3996,1.6215,2.0269,130981.2049,130981.2049,50135.7401,2307888.8303,2307888.8303
155,603298.SH,20241030,17.25,17.83,17.25,17.55,17.45,0.1,0.5731,95371.17,167465.077,17.55,0.7281,1.9023,0.76,13.3622,11.5632,2.3672,1.4127,1.394,1.628,2.035,130981.2049,130981.2049,50135.7401,2298720.146,2298720.146
156,603298.SH,20241029,17.6,17.8,17.42,17.45,17.6,-0.15,-0.8523,132634.32,233277.514,17.45,1.0126,2.6455,0.95,13.2861,11.4973,2.3537,1.4046,1.3861,1.6373,2.0467,130981.2049,130981.2049,50135.7401,2285622.0255,2285622.0255
157,603298.SH,20241028,17.85,17.85,17.41,17.6,17.8,-0.2,-1.1236,127073.91,223331.891,17.6,0.9702,2.5346,0.81,13.4003,11.5961,2.3739,1.4167,1.398,1.6234,2.0292,130981.2049,130981.2049,50135.7401,2305269.2062,2305269.2062
158,603298.SH,20241025,17.52,18.07,17.49,17.8,17.62,0.18,1.0216,136043.41,242724.98,17.8,1.0386,2.7135,0.78,13.5526,11.7279,2.4009,1.4328,1.4139,1.6051,2.0064,130981.2049,130981.2049,50135.7401,2331465.4472,2331465.4472
159,603298.SH,20241024,17.5,17.84,17.34,17.62,17.57,0.05,0.2846,98131.64,173237.711,17.62,0.7492,1.9573,0.53,13.4155,11.6093,2.3766,1.4183,1.3996,1.6215,2.0269,130981.2049,130981.2049,50135.7401,2307888.8303,2307888.8303
160,603298.SH,20241023,17.77,17.8,17.46,17.57,17.74,-0.17,-0.9583,136705.14,240531.571,17.57,1.0437,2.7267,0.67,13.3774,11.5764,2.3699,1.4143,1.3956,1.6261,2.0327,130981.2049,130981.2049,50135.7401,2301339.7701,2301339.7701
161,603298.SH,20241022,17.12,17.94,16.95,17.74,17.32,0.42,2.4249,197233.23,346814.635,17.74,1.5058,3.934,0.91,13.5069,11.6884,2.3928,1.428,1.4091,1.6106,2.0132,130981.2049,130981.2049,50135.7401,2323606.5749,2323606.5749
162,603298.SH,20241021,17.51,17.6,16.8,17.32,17.49,-0.17,-0.972,216483.61,370725.071,17.32,1.6528,4.3179,1.02,13.1871,11.6659,2.493,1.3942,1.3663,1.6496,2.062,130981.2049,130981.2049,50135.7401,2268594.4689,2268594.4689
163,603298.SH,20241018,17.01,17.82,16.83,17.49,16.96,0.53,3.125,218289.76,380828.68,17.49,1.6666,4.354,1.16,13.3165,11.7804,2.5175,1.4079,1.3797,1.6336,2.042,130981.2049,130981.2049,50135.7401,2290861.2737,2290861.2737
164,603298.SH,20241017,17.2,17.31,16.91,16.96,17.03,-0.07,-0.411,148774.35,254817.229,16.96,1.1358,2.9674,0.68,12.913,11.4234,2.4412,1.3652,1.3379,1.6846,2.1058,130981.2049,130981.2049,50135.7401,2221441.2351,2221441.2351
165,603298.SH,20241016,17.31,17.5,16.68,17.03,17.6,-0.57,-3.2386,234774.91,400600.859,17.03,1.7924,4.6828,1.05,12.9663,11.4706,2.4513,1.3708,1.3434,1.6777,2.0971,130981.2049,130981.2049,50135.7401,2230609.9194,2230609.9194
166,603298.SH,20241015,18.98,18.99,17.52,17.6,18.99,-1.39,-7.3196,265614.91,479760.496,17.6,2.0279,5.2979,1.26,13.4003,11.8545,2.5333,1.4167,1.3884,1.6234,2.0292,130981.2049,130981.2049,50135.7401,2305269.2062,2305269.2062
167,603298.SH,20241014,19.81,19.81,18.75,18.99,19.41,-0.42,-2.1638,195065.18,371757.876,18.99,1.4893,3.8907,0.96,14.4586,12.7907,2.7334,1.5286,1.4981,1.5046,1.8807,130981.2049,130981.2049,50135.7401,2487333.0811,2487333.0811
168,603298.SH,20241011,19.7,20.02,19.1,19.41,19.73,-0.32,-1.6219,97638.35,190020.04,19.41,0.7454,1.9475,0.48,14.7784,13.0736,2.7938,1.5624,1.5312,1.472,1.84,130981.2049,130981.2049,50135.7401,2542345.1871,2542345.1871
169,603298.SH,20241010,19.66,20.19,18.3,19.73,20.04,-0.31,-1.5469,303158.07,591688.932,19.73,2.3145,6.0467,1.91,15.022,13.2892,2.8399,1.5882,1.5564,1.4481,1.8102,130981.2049,130981.2049,50135.7401,2584259.1727,2584259.1727
170,603298.SH,20241009,21.08,21.08,20.04,20.04,22.27,-2.23,-10.0135,256609.16,516174.52,20.04,1.9591,5.1183,1.88,15.2581,13.498,2.8845,1.6131,1.5809,1.4257,1.7821,130981.2049,130981.2049,50135.7401,2624863.3462,2624863.3462
171,603298.SH,20241008,23.91,23.91,21.87,22.27,21.74,0.53,2.4379,201974.35,459755.09,22.27,1.542,4.0286,1.67,16.9559,15.0,3.2055,1.7926,1.7568,1.283,1.6037,130981.2049,130981.2049,50135.7401,2916951.4331,2916951.4331
172,603298.SH,20240930,20.8,21.87,20.8,21.74,20.35,1.39,6.8305,158054.47,338158.336,21.74,1.2067,3.1525,1.57,16.5524,14.643,3.1292,1.75,1.715,1.3142,1.6428,130981.2049,130981.2049,50135.7401,2847531.3945,2847531.3945
173,603298.SH,20240927,19.4,20.5,19.39,20.35,19.32,1.03,5.3313,95606.28,190622.522,20.35,0.7299,1.9069,1.06,15.4941,13.7068,2.9291,1.6381,1.6053,1.404,1.755,130981.2049,130981.2049,50135.7401,2665467.5197,2665467.5197
174,603298.SH,20240926,18.77,19.32,18.34,19.32,18.62,0.7,3.7594,81755.44,153816.916,19.32,0.6242,1.6307,0.87,14.7099,13.013,2.7809,1.5552,1.5241,1.4789,1.8486,130981.2049,130981.2049,50135.7401,2530556.8787,2530556.8787
175,603298.SH,20240925,18.85,19.5,18.52,18.62,18.88,-0.26,-1.3771,144311.58,273674.9,18.62,1.1018,2.8784,1.67,14.1769,12.5415,2.6801,1.4988,1.4689,1.5344,1.9181,130981.2049,130981.2049,50135.7401,2438870.0352,2438870.0352
176,603298.SH,20240924,18.34,19.07,17.68,18.88,18.19,0.69,3.7933,124690.75,228806.814,18.88,0.952,2.4871,1.66,14.3749,12.7167,2.7175,1.5198,1.4894,1.5133,1.8916,130981.2049,130981.2049,50135.7401,2472925.1485,2472925.1485
177,603298.SH,20240923,18.19,18.68,18.11,18.19,18.35,-0.16,-0.8719,56565.63,103580.486,18.19,0.4319,1.1282,0.73,13.8495,12.2519,2.6182,1.4642,1.4349,1.5707,1.9634,130981.2049,130981.2049,50135.7401,2382548.1171,2382548.1171
178,603298.SH,20240920,18.31,18.45,18.13,18.35,18.36,-0.01,-0.0545,43791.08,80119.726,18.35,0.3343,0.8735,0.51,13.9713,12.3597,2.6413,1.4771,1.4476,1.557,1.9463,130981.2049,130981.2049,50135.7401,2403505.1099,2403505.1099
179,603298.SH,20240919,18.58,18.88,18.18,18.36,18.55,-0.19,-1.0243,99862.63,184588.552,18.36,0.7624,1.9918,1.3,13.9789,12.3664,2.6427,1.4779,1.4484,1.5562,1.9452,130981.2049,130981.2049,50135.7401,2404814.922,2404814.922
180,603298.SH,20240918,17.48,18.72,17.48,18.55,17.54,1.01,5.7583,105983.85,193081.082,18.55,0.8092,2.1139,1.53,14.1236,12.4944,2.67,1.4932,1.4633,1.5402,1.9253,130981.2049,130981.2049,50135.7401,2429701.3509,2429701.3509
181,603298.SH,20240913,18.03,18.13,17.45,17.54,18.04,-0.5,-2.7716,69150.53,122061.527,17.54,0.5279,1.3793,1.12,13.3546,11.8141,2.5247,1.4119,1.3837,1.6289,2.0362,130981.2049,130981.2049,50135.7401,2297410.3339,2297410.3339
182,603298.SH,20240912,18.2,18.37,17.85,18.04,18.0,0.04,0.2222,69170.92,125031.082,18.04,0.5281,1.3797,1.16,13.7353,12.1509,2.5966,1.4521,1.4231,1.5838,1.9797,130981.2049,130981.2049,50135.7401,2362900.9364,2362900.9364
183,603298.SH,20240911,17.07,18.04,16.85,18.0,17.08,0.92,5.3864,88652.81,156584.527,18.0,0.6768,1.7683,1.53,13.7048,12.1239,2.5909,1.4489,1.42,1.5873,1.9841,130981.2049,130981.2049,50135.7401,2357661.6882,2357661.6882
184,603298.SH,20240910,16.7,17.28,16.5,17.08,16.67,0.41,2.4595,52477.04,88647.955,17.08,0.4006,1.0467,0.86,13.0044,11.5043,2.4585,1.3749,1.3474,1.6728,2.091,130981.2049,130981.2049,50135.7401,2237158.9797,2237158.9797
185,603298.SH,20240909,17.06,17.33,16.51,16.67,17.2,-0.53,-3.0814,65995.06,110601.394,16.67,0.5039,1.3163,1.0,12.6922,11.2281,2.3994,1.3419,1.315,1.7139,2.1424,130981.2049,130981.2049,50135.7401,2183456.6857,2183456.6857
186,603298.SH,20240906,17.42,17.61,17.18,17.2,17.31,-0.11,-0.6355,33248.6,57743.228,17.2,0.2538,0.6632,0.37,13.0957,11.5851,2.4757,1.3845,1.3568,1.6611,2.0764,130981.2049,130981.2049,50135.7401,2252876.7243,2252876.7243
187,603298.SH,20240905,17.39,17.52,17.16,17.31,17.38,-0.07,-0.4028,58927.1,102123.072,17.31,0.4499,1.1754,0.63,13.1795,11.6592,2.4916,1.3934,1.3655,1.6506,2.0632,130981.2049,130981.2049,50135.7401,2267284.6568,2267284.6568
188,603298.SH,20240904,17.82,17.83,17.18,17.38,17.83,-0.45,-2.5238,79732.1,138740.464,17.38,0.6087,1.5903,0.9,13.2328,11.7063,2.5016,1.399,1.371,1.6439,2.0549,130981.2049,130981.2049,50135.7401,2276453.3412,2276453.3412
189,603298.SH,20240903,17.54,17.96,17.46,17.83,17.55,0.28,1.5954,66056.43,117427.124,17.83,0.5043,1.3176,0.71,13.5754,12.0094,2.5664,1.4352,1.4065,1.6024,2.003,130981.2049,130981.2049,50135.7401,2335394.8834,2335394.8834
190,603298.SH,20240902,17.38,17.98,17.26,17.55,17.59,-0.04,-0.2274,92643.44,163781.893,17.55,0.7073,1.8479,0.93,13.3622,11.8208,2.5261,1.4127,1.3845,1.628,2.035,130981.2049,130981.2049,50135.7401,2298720.146,2298720.146
191,603298.SH,20240830,16.57,18.09,16.18,17.59,16.68,0.91,5.4556,153938.76,266834.512,17.59,1.1753,3.0704,1.93,13.3927,11.8478,2.5319,1.4159,1.3876,1.6243,2.0304,130981.2049,130981.2049,50135.7401,2303959.3942,2303959.3942
192,603298.SH,20240829,16.03,16.8,15.85,16.68,16.11,0.57,3.5382,77250.72,127730.286,16.68,0.5898,1.5408,0.98,12.6998,11.2348,2.4009,1.3427,1.3158,1.7129,2.1411,130981.2049,130981.2049,50135.7401,2184766.4977,2184766.4977
193,603298.SH,20240828,16.0,16.34,15.79,16.11,16.09,0.02,0.1243,50801.73,81438.401,16.11,0.3879,1.0133,0.54,12.2658,10.8509,2.3188,1.2968,1.2709,1.7735,2.2169,130981.2049,130981.2049,50135.7401,2110107.2109,2110107.2109
194,603298.SH,20240827,16.18,16.18,15.72,16.09,16.23,-0.14,-0.8626,90683.14,144839.709,16.09,0.6923,1.8088,0.92,12.2506,10.8374,2.316,1.2952,1.2693,1.7757,2.2197,130981.2049,130981.2049,50135.7401,2107487.5868,2107487.5868
195,603298.SH,20240826,15.92,16.3,15.58,16.23,15.9,0.33,2.0755,125329.11,201385.988,16.23,0.9568,2.4998,1.37,12.3572,10.9317,2.3361,1.3064,1.2803,1.7604,2.2005,130981.2049,130981.2049,50135.7401,2125824.9555,2125824.9555
196,603298.SH,20240823,15.91,16.34,15.76,15.9,15.97,-0.07,-0.4383,54441.8,86960.953,15.9,0.4156,1.0859,0.59,12.1059,10.7095,2.2886,1.2799,1.2543,1.7969,2.2462,130981.2049,130981.2049,50135.7401,2082601.1579,2082601.1579
197,603298.SH,20240822,16.14,16.14,15.68,15.97,16.07,-0.1,-0.6223,73528.57,117008.512,15.97,0.5614,1.4666,0.77,12.1592,10.7566,2.2987,1.2855,1.2598,1.7891,2.2363,130981.2049,130981.2049,50135.7401,2091769.8423,2091769.8423
198,603298.SH,20240821,16.93,17.09,16.02,16.07,16.98,-0.91,-5.3592,124956.48,203217.974,16.07,0.954,2.4924,1.62,12.2354,10.824,2.3131,1.2936,1.2677,1.7779,2.2224,130981.2049,130981.2049,50135.7401,2104867.9627,2104867.9627
199,603298.SH,20240820,17.2,17.26,16.7,16.98,17.24,-0.26,-1.5081,112945.37,191520.123,16.98,0.8623,2.2528,1.69,12.9282,11.4369,2.4441,1.3668,1.3395,1.6827,2.1033,130981.2049,130981.2049,50135.7401,2224060.8592,2224060.8592
