,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,002103.SZ,20250113,8.95,9.14,8.7,9.06,9.22,-0.16,-1.7354,386404.6,346279.739,9.06,10.2474,13.1731,0.74,28.5999,31.0942,4.8023,1.7992,1.8166,0.0,,53427.2953,37707.5188,29332.7645,484051.2954,341630.1203
104,002103.SZ,20250110,9.83,10.12,9.21,9.22,9.97,-0.75,-7.5226,614251.06,596316.118,9.22,16.2899,20.9408,1.28,29.105,31.6433,4.8871,1.831,1.8487,0.0,,53427.2953,37707.5188,29332.7645,492599.6627,347663.3233
105,002103.SZ,20250109,9.88,10.16,9.83,9.97,9.72,0.25,2.572,828020.59,825555.47,9.97,21.959,28.2285,1.94,31.4725,34.2174,5.2846,1.9799,1.9991,0.0,,53427.2953,37707.5188,29332.7645,532670.1341,375943.9624
106,002103.SZ,20250108,9.2,9.74,8.96,9.72,9.25,0.47,5.0811,567764.86,534242.475,9.72,15.0571,19.356,1.5,30.6834,33.3594,5.1521,1.9303,1.949,0.0,,53427.2953,37707.5188,29332.7645,519313.3103,366517.0827
107,002103.SZ,20250107,8.78,9.35,8.78,9.25,8.78,0.47,5.3531,327245.01,295866.397,9.25,8.6785,11.1563,0.88,29.1997,31.7463,4.903,1.8369,1.8547,0.0,,53427.2953,37707.5188,29332.7645,494202.4815,348794.5489
108,002103.SZ,20250106,8.97,9.02,8.62,8.78,9.0,-0.22,-2.4444,270935.01,238971.295,8.78,7.1852,9.2366,0.69,27.716,30.1332,4.6539,1.7436,1.7605,0.0,,53427.2953,37707.5188,29332.7645,469091.6527,331072.0151
109,002103.SZ,20250103,9.69,9.77,8.95,9.0,9.69,-0.69,-7.1207,410192.01,379753.438,9.0,10.8783,13.9841,1.04,28.4105,30.8883,4.7705,1.7873,1.8046,0.0,,53427.2953,37707.5188,29332.7645,480845.6577,339367.6692
110,002103.SZ,20250102,9.54,10.16,9.45,9.69,9.45,0.24,2.5397,561689.81,551398.991,9.69,14.896,19.1489,1.46,30.5887,33.2564,5.1362,1.9243,1.9429,0.0,,53427.2953,37707.5188,29332.7645,517710.4915,365385.8572
111,002103.SZ,20241231,9.88,9.93,9.37,9.45,9.83,-0.38,-3.8657,321326.0,308534.04,9.45,8.5215,10.9545,0.74,29.831,32.4327,5.009,1.8766,1.8948,0.0,,53427.2953,37707.5188,29332.7645,504887.9406,356336.0527
112,002103.SZ,20241230,10.12,10.15,9.76,9.83,10.12,-0.29,-2.8656,299991.8,295985.951,9.83,7.9558,10.2272,0.58,31.0306,33.7369,5.2104,1.9521,1.971,0.0,,53427.2953,37707.5188,29332.7645,525190.3128,370664.9098
113,002103.SZ,20241227,10.1,10.33,10.01,10.12,10.1,0.02,0.198,366635.06,373666.249,10.12,9.7231,12.4992,0.57,31.946,34.7322,5.3641,2.0097,2.0292,0.0,,53427.2953,37707.5188,29332.7645,540684.2284,381600.0903
114,002103.SZ,20241226,10.3,10.4,10.09,10.1,10.06,0.04,0.3976,413896.5,422595.496,10.1,10.9765,14.1104,0.55,31.8829,34.6635,5.3535,2.0057,2.0252,0.0,,53427.2953,37707.5188,29332.7645,539615.6825,380845.9399
115,002103.SZ,20241225,10.41,10.41,9.79,10.06,10.49,-0.43,-4.0991,525340.61,526545.074,10.06,13.932,17.9097,0.56,31.7566,34.5262,5.3323,1.9978,2.0171,0.0,,53427.2953,37707.5188,29332.7645,537478.5907,379337.6391
116,002103.SZ,20241224,10.3,10.52,10.14,10.49,10.29,0.2,1.9436,570752.86,591384.855,10.49,15.1363,19.4579,0.58,33.114,36.002,5.5603,2.0832,2.1034,0.0,,53427.2953,37707.5188,29332.7645,560452.3277,395551.8722
117,002103.SZ,20241223,11.01,11.07,10.19,10.29,11.13,-0.84,-7.5472,694963.66,731861.133,10.29,18.4304,23.6924,0.6,32.4827,35.3156,5.4543,2.0435,2.0633,0.0,,53427.2953,37707.5188,29332.7645,549766.8686,388010.3685
118,002103.SZ,20241220,11.58,11.83,10.99,11.13,11.93,-0.8,-6.7058,990410.22,1122264.979,11.13,26.2656,33.7646,0.9,35.1343,38.1985,5.8995,2.2103,2.2317,0.0,,53427.2953,37707.5188,29332.7645,594645.7967,419684.6842
119,002103.SZ,20241219,12.3,12.4,11.27,11.93,12.15,-0.22,-1.8107,985019.2,1176829.423,11.93,26.1226,33.5809,0.85,37.6597,40.9441,6.3235,2.3691,2.3921,0.0,,53427.2953,37707.5188,29332.7645,637387.6329,449850.6993
120,002103.SZ,20241218,11.93,12.63,11.93,12.15,13.26,-1.11,-8.371,1452878.2,1753644.562,12.15,38.5302,49.5309,1.4,38.3542,41.6992,6.4402,2.4128,2.4362,0.0,,53427.2953,37707.5188,29332.7645,649141.6379,458146.3534
121,002103.SZ,20241217,14.73,15.05,13.26,13.26,14.73,-1.47,-9.9796,788414.65,1072193.178,13.26,20.9087,26.8783,0.72,41.8582,45.5087,7.0285,2.6333,2.6588,0.0,,53427.2953,37707.5188,29332.7645,708445.9357,500001.6993
122,002103.SZ,20241216,16.67,16.67,14.72,14.73,15.15,-0.42,-2.7723,1533768.0,2501716.319,14.73,40.6754,52.2886,1.58,46.4985,50.5538,7.8077,2.9252,2.9535,0.0,,53427.2953,37707.5188,29332.7645,786984.0598,555431.7519
123,002103.SZ,20241213,14.07,15.15,14.07,15.15,13.77,1.38,10.0218,766599.27,1137098.81,15.15,20.3301,26.1346,0.75,47.8244,51.9953,8.0303,3.0086,3.0377,0.0,,53427.2953,37707.5188,29332.7645,809423.5238,571268.9098
124,002103.SZ,20241212,13.22,13.88,13.03,13.77,13.24,0.53,4.003,1228506.95,1658943.987,13.77,32.5799,41.8817,1.16,43.4681,47.2591,7.2988,2.7345,2.761,0.0,,53427.2953,37707.5188,29332.7645,735693.8563,519232.5339
125,002103.SZ,20241211,12.67,13.37,12.4,13.24,12.88,0.36,2.795,870121.05,1131312.305,13.24,23.0755,29.6638,0.72,41.795,45.4401,7.0179,2.6293,2.6548,0.0,,53427.2953,37707.5188,29332.7645,707377.3898,499247.5489
126,002103.SZ,20241210,13.1,13.53,12.69,12.88,12.95,-0.07,-0.5405,1055826.76,1383935.748,12.88,28.0004,35.9948,0.85,40.6586,44.2046,6.8271,2.5578,2.5826,0.0,,53427.2953,37707.5188,29332.7645,688143.5635,485672.8421
127,002103.SZ,20241209,12.45,12.98,12.21,12.95,12.62,0.33,2.6149,935685.75,1180415.231,12.95,24.8143,31.899,0.87,40.8796,44.4448,6.8642,2.5717,2.5966,0.0,,53427.2953,37707.5188,29332.7645,691883.4741,488312.3685
128,002103.SZ,20241206,12.8,13.05,12.35,12.62,12.61,0.01,0.0793,1040401.59,1320871.199,12.62,27.5914,35.4689,1.16,39.8379,43.3122,6.6893,2.5062,2.5304,0.0,,53427.2953,37707.5188,29332.7645,674252.4667,475868.8873
129,002103.SZ,20241205,12.72,13.33,12.51,12.61,13.82,-1.21,-8.7554,1406010.02,1804026.113,12.61,37.2873,47.9331,2.25,39.8063,43.2779,6.684,2.5042,2.5284,0.0,,53427.2953,37707.5188,29332.7645,673718.1937,475491.8121
130,002103.SZ,20241204,13.9,14.59,13.82,13.82,15.36,-1.54,-10.026,1615891.15,2257833.796,13.82,42.8533,55.0883,3.7,43.6259,47.4307,7.3253,2.7445,2.7711,0.0,,53427.2953,37707.5188,29332.7645,738365.221,521117.9098
131,002103.SZ,20241203,18.7,18.78,15.36,15.36,17.07,-1.71,-10.0176,1230283.1,2146694.983,15.36,32.627,41.9423,5.7,48.4873,52.716,8.1416,3.0503,3.0798,0.0,,53427.2953,37707.5188,29332.7645,820643.2558,579187.4888
132,002103.SZ,20241202,17.07,17.07,17.07,17.07,15.52,1.55,9.9871,103474.11,176630.306,17.07,2.7441,3.5276,0.42,53.8853,58.5848,9.048,3.3899,3.4227,0.0,,53427.2953,37707.5188,29332.7645,912003.9308,643667.3459
133,002103.SZ,20241129,15.52,15.52,15.52,15.52,14.11,1.41,9.9929,136973.02,212582.127,15.52,3.6325,4.6696,0.31,48.9924,53.2651,8.2264,3.0821,3.1119,0.0,,53427.2953,37707.5188,29332.7645,829191.6231,585220.6918
134,002103.SZ,20241128,14.11,14.11,14.11,14.11,12.83,1.28,9.9766,31824.0,44903.664,14.11,0.844,1.0849,0.05,44.5414,48.426,7.4791,2.8021,2.8292,0.0,,53427.2953,37707.5188,29332.7645,753859.1367,532053.0903
135,002103.SZ,20241127,11.77,12.83,11.7,12.83,11.66,1.17,10.0343,682294.47,845450.128,12.83,18.0944,23.2605,1.08,40.5008,44.033,6.8006,2.5479,2.5726,0.0,,53427.2953,37707.5188,29332.7645,685472.1987,483787.4662
136,002103.SZ,20241126,11.66,11.66,11.66,11.66,10.6,1.06,10.0,123841.96,144399.725,11.66,3.2843,4.222,0.16,36.8074,40.0175,6.1804,2.3155,2.338,0.0,,53427.2953,37707.5188,29332.7645,622962.2632,439669.6692
137,002103.SZ,20241125,10.6,10.6,10.6,10.6,9.64,0.96,9.9585,244137.22,258785.453,10.6,6.4745,8.323,0.27,33.4613,36.3795,5.6186,2.105,2.1254,0.0,,53427.2953,37707.5188,29332.7645,566329.3302,399699.6993
138,002103.SZ,20241122,8.95,9.64,8.49,9.64,8.76,0.88,10.0457,1101635.61,1026592.432,9.64,29.2153,37.5565,1.38,30.4308,33.0848,5.1097,1.9144,1.9329,0.0,,53427.2953,37707.5188,29332.7645,515039.1267,363500.4812
139,002103.SZ,20241121,8.01,8.76,7.81,8.76,7.96,0.8,10.0503,1003984.55,847253.638,8.76,26.6256,34.2274,1.42,27.6529,30.0646,4.6433,1.7396,1.7565,0.0,,53427.2953,37707.5188,29332.7645,468023.1068,330317.8647
140,002103.SZ,20241120,7.01,7.96,7.01,7.96,7.24,0.72,9.9448,675388.15,515842.466,7.96,17.9112,23.025,1.06,25.1275,27.319,4.2192,1.5807,1.5961,0.0,,53427.2953,37707.5188,29332.7645,425281.2706,300151.8496
141,002103.SZ,20241119,6.63,7.56,6.57,7.24,6.87,0.37,5.3857,938286.76,680216.476,7.24,24.8833,31.9877,1.9,22.8547,24.8479,3.8376,1.4378,1.4517,0.0,,53427.2953,37707.5188,29332.7645,386813.618,273002.4361
142,002103.SZ,20241118,7.42,7.52,6.55,6.87,7.22,-0.35,-4.8476,878436.2,607233.662,6.87,23.296,29.9473,2.41,21.6867,23.5781,3.6415,1.3643,1.3775,0.0,,53427.2953,37707.5188,29332.7645,367045.5187,259050.6542
143,002103.SZ,20241115,6.54,7.22,6.54,7.22,6.56,0.66,10.061,486085.54,334829.394,7.22,12.8909,16.5714,1.51,22.7915,24.7793,3.827,1.4338,1.4477,0.0,,53427.2953,37707.5188,29332.7645,385745.0721,272248.2857
144,002103.SZ,20241114,6.6,6.93,6.55,6.56,6.62,-0.06,-0.9063,567237.7,383774.362,6.56,15.0431,19.338,1.98,20.7081,22.5141,3.4772,1.3027,1.3154,0.0,,53427.2953,37707.5188,29332.7645,350483.0572,247361.3233
145,002103.SZ,20241113,6.37,6.64,6.3,6.62,6.43,0.19,2.9549,306731.48,200270.84,6.62,8.1345,10.457,0.99,20.8975,22.7201,3.509,1.3146,1.3274,0.0,,53427.2953,37707.5188,29332.7645,353688.6949,249623.7745
146,002103.SZ,20241112,6.46,6.64,6.36,6.43,6.48,-0.05,-0.7716,234278.4,152548.247,6.43,6.213,7.9869,0.75,20.2977,22.068,3.4082,1.2769,1.2893,0.0,,53427.2953,37707.5188,29332.7645,343537.5088,242459.3459
147,002103.SZ,20241111,6.28,6.5,6.21,6.48,6.32,0.16,2.5316,224478.81,143755.404,6.48,5.9532,7.6528,0.78,20.4556,22.2396,3.4347,1.2868,1.2993,0.0,,53427.2953,37707.5188,29332.7645,346208.8735,244344.7218
148,002103.SZ,20241108,6.47,6.56,6.31,6.32,6.49,-0.17,-2.6194,271826.95,173699.368,6.32,7.2088,9.267,0.98,19.9505,21.6904,3.3499,1.2551,1.2672,0.0,,53427.2953,37707.5188,29332.7645,337660.5063,238311.5188
149,002103.SZ,20241107,6.4,6.52,6.33,6.49,6.31,0.18,2.8526,392791.84,253251.639,6.49,10.4168,13.3909,1.57,20.4871,22.2739,3.4401,1.2888,1.3013,0.0,,53427.2953,37707.5188,29332.7645,346743.1465,244721.797
150,002103.SZ,20241106,6.09,6.39,6.03,6.31,6.12,0.19,3.1046,426195.64,267018.942,6.31,11.3027,14.5297,2.18,19.9189,21.6561,3.3446,1.2531,1.2652,0.0,,53427.2953,37707.5188,29332.7645,337126.2333,237934.4436
151,002103.SZ,20241105,5.93,6.23,5.9,6.12,5.9,0.22,3.7288,240948.61,146670.345,6.12,6.3899,8.2143,1.27,19.3192,21.004,3.2439,1.2153,1.2271,0.0,,53427.2953,37707.5188,29332.7645,326975.0472,230770.0151
152,002103.SZ,20241104,5.77,5.93,5.75,5.9,5.82,0.08,1.3746,100535.0,58961.442,5.9,2.6662,3.4274,0.46,18.6247,20.249,3.1273,1.1717,1.183,0.0,,53427.2953,37707.5188,29332.7645,315221.0423,222474.3609
153,002103.SZ,20241101,6.08,6.13,5.81,5.82,6.13,-0.31,-5.0571,224585.23,133365.217,5.82,5.956,7.6565,1.03,18.3721,19.9744,3.0849,1.1558,1.167,0.0,,53427.2953,37707.5188,29332.7645,310946.8586,219457.7594
154,002103.SZ,20241031,5.99,6.24,5.91,6.13,6.02,0.11,1.8272,261956.4,159352.407,6.13,6.9471,8.9305,1.34,19.3507,21.0384,3.2492,1.2173,1.2291,0.0,,53427.2953,37707.5188,29332.7645,327509.3202,231147.0902
155,002103.SZ,20241030,6.02,6.06,5.94,6.02,5.99,0.03,0.5008,147491.24,88522.392,6.02,3.9115,5.532,0.7,19.0035,17.7591,3.2642,1.1955,1.2068,0.0,,53427.2953,37707.5188,26661.4083,321632.3177,226999.2632
156,002103.SZ,20241029,6.3,6.3,5.97,5.99,6.25,-0.26,-4.16,212268.2,129557.401,5.99,5.6293,7.9616,0.91,18.9088,17.6706,3.2479,1.1895,1.2008,0.0,,53427.2953,37707.5188,26661.4083,320029.4988,225868.0376
157,002103.SZ,20241028,6.06,6.29,6.06,6.25,6.09,0.16,2.6273,256321.91,159630.538,6.25,6.7976,9.614,1.16,19.7295,18.4377,3.3889,1.2412,1.2529,0.0,,53427.2953,37707.5188,26661.4083,333920.5956,235671.9925
158,002103.SZ,20241025,5.97,6.13,5.95,6.09,5.98,0.11,1.8395,208373.01,125456.14,6.09,5.526,7.8155,0.96,19.2245,17.9656,3.3022,1.2094,1.2208,0.0,,53427.2953,37707.5188,26661.4083,325372.2284,229638.7895
159,002103.SZ,20241024,5.93,6.02,5.86,5.98,5.97,0.01,0.1675,156025.93,92855.393,5.98,4.1378,5.8521,0.75,18.8772,17.6411,3.2425,1.1875,1.1988,0.0,,53427.2953,37707.5188,26661.4083,319495.2259,225490.9624
160,002103.SZ,20241023,6.06,6.14,5.92,5.97,5.98,-0.01,-0.1672,222222.31,133448.384,5.97,5.8933,8.335,1.19,18.8456,17.6116,3.2371,1.1856,1.1968,0.0,,53427.2953,37707.5188,26661.4083,318960.9529,225113.8872
161,002103.SZ,20241022,5.8,6.1,5.77,5.98,5.77,0.21,3.6395,326475.8,195166.981,5.98,8.6581,12.2453,2.15,18.8772,17.6411,3.2425,1.1875,1.1988,0.0,,53427.2953,37707.5188,26661.4083,319495.2259,225490.9624
162,002103.SZ,20241021,5.81,5.84,5.73,5.77,5.8,-0.03,-0.5172,193624.79,111998.818,5.77,5.1349,7.2624,1.39,18.2143,17.0216,3.1286,1.1458,1.1567,0.0,,53427.2953,37707.5188,26661.4083,308275.4939,217572.3835
163,002103.SZ,20241018,5.63,5.85,5.61,5.8,5.67,0.13,2.2928,189081.81,108854.993,5.8,5.0144,7.092,1.43,18.309,17.1101,3.1449,1.1518,1.1627,0.0,,53427.2953,37707.5188,26661.4083,309878.3127,218703.609
164,002103.SZ,20241017,5.7,5.81,5.64,5.67,5.7,-0.03,-0.5263,114651.0,65718.659,5.67,3.0405,4.3003,0.77,17.8986,16.7266,3.0744,1.126,1.1366,0.0,,53427.2953,37707.5188,26661.4083,302932.7644,213801.6316
165,002103.SZ,20241016,5.6,5.75,5.55,5.7,5.68,0.02,0.3521,113165.0,64381.37,5.7,3.0011,4.2445,0.61,17.9933,16.8151,3.0907,1.1319,1.1427,0.0,,53427.2953,37707.5188,26661.4083,304535.5832,214932.8572
166,002103.SZ,20241015,5.6,5.8,5.54,5.68,5.66,0.02,0.3534,150327.2,85916.505,5.68,3.9867,5.6384,0.6,17.9302,16.7561,3.0798,1.128,1.1386,0.0,,53427.2953,37707.5188,26661.4083,303467.0373,214178.7068
167,002103.SZ,20241014,5.57,5.68,5.46,5.66,5.57,0.09,1.6158,126887.59,71025.416,5.66,3.365,4.7592,0.43,17.8671,16.6971,3.069,1.124,1.1346,0.0,,53427.2953,37707.5188,26661.4083,302398.4914,213424.5564
168,002103.SZ,20241011,5.72,5.79,5.4,5.57,5.7,-0.13,-2.2807,157492.0,88398.629,5.57,4.1767,5.9071,0.52,17.583,16.4316,3.0202,1.1061,1.1166,0.0,,53427.2953,37707.5188,26661.4083,297590.0348,210030.8797
169,002103.SZ,20241010,5.68,5.85,5.56,5.7,5.6,0.1,1.7857,196280.42,112239.777,5.7,5.2053,7.362,0.69,17.9933,16.8151,3.0907,1.1319,1.1427,0.0,,53427.2953,37707.5188,26661.4083,304535.5832,214932.8572
170,002103.SZ,20241009,5.98,5.99,5.6,5.6,6.22,-0.62,-9.9678,293855.56,170515.158,5.6,7.793,11.0218,1.17,17.6777,16.5201,3.0365,1.1121,1.1226,0.0,,53427.2953,37707.5188,26661.4083,299192.8537,211162.1053
171,002103.SZ,20241008,6.58,6.58,5.9,6.22,6.03,0.19,3.1509,474820.0,294886.864,6.22,12.5922,17.8093,2.65,19.6348,18.3492,3.3727,1.2352,1.2469,0.0,,53427.2953,37707.5188,26661.4083,332317.7768,234540.7669
172,002103.SZ,20240930,5.85,6.09,5.63,6.03,5.61,0.42,7.4866,354399.6,208764.674,6.03,9.3986,13.2926,2.98,19.035,17.7886,3.2696,1.1975,1.2088,0.0,,53427.2953,37707.5188,26661.4083,322166.5907,227376.3384
173,002103.SZ,20240927,5.51,5.69,5.43,5.61,5.43,0.18,3.3149,186766.99,103808.679,5.61,4.953,7.0051,2.06,17.7092,16.5496,3.0419,1.1141,1.1246,0.0,,53427.2953,37707.5188,26661.4083,299727.1266,211539.1805
174,002103.SZ,20240926,5.35,5.44,5.3,5.43,5.33,0.1,1.8762,111920.0,60082.381,5.43,2.9681,4.1978,1.3,17.141,16.0186,2.9443,1.0783,1.0885,0.0,,53427.2953,37707.5188,26661.4083,290110.2135,204751.8271
175,002103.SZ,20240925,5.26,5.46,5.25,5.33,5.27,0.06,1.1385,132399.98,71156.225,5.33,3.5112,4.966,1.81,16.8253,15.7236,2.8901,1.0585,1.0685,0.0,,53427.2953,37707.5188,26661.4083,284767.4839,200981.0752
176,002103.SZ,20240924,5.14,5.28,5.12,5.27,5.13,0.14,2.729,109125.8,56823.779,5.27,2.894,4.093,1.69,16.6359,15.5466,2.8575,1.0465,1.0565,0.0,,53427.2953,37707.5188,26661.4083,281561.8462,198718.6241
177,002103.SZ,20240923,5.1,5.15,5.07,5.13,5.11,0.02,0.3914,54868.0,28104.424,5.13,1.4551,2.058,0.81,16.194,15.1336,2.7816,1.0187,1.0284,0.0,,53427.2953,37707.5188,26661.4083,274082.0249,193439.5714
178,002103.SZ,20240920,5.12,5.14,5.07,5.11,5.1,0.01,0.1961,45788.0,23356.613,5.11,1.2143,1.7174,0.68,16.1309,15.0746,2.7708,1.0148,1.0244,0.0,,53427.2953,37707.5188,26661.4083,273013.479,192685.4211
179,002103.SZ,20240919,4.97,5.12,4.92,5.1,4.92,0.18,3.6585,88395.0,44663.709,5.1,2.3442,3.3155,1.4,16.0993,15.0451,2.7654,1.0128,1.0224,0.0,,53427.2953,37707.5188,26661.4083,272479.206,192308.3459
180,002103.SZ,20240918,4.99,5.03,4.84,4.92,4.99,-0.07,-1.4028,67324.0,33093.224,4.92,1.7854,2.5251,1.02,15.5311,14.5141,2.6678,0.977,0.9863,0.0,,53427.2953,37707.5188,26661.4083,262862.2929,185520.9925
181,002103.SZ,20240913,5.06,5.1,4.99,4.99,5.07,-0.08,-1.5779,66497.0,33447.266,4.99,1.7635,2.4941,0.92,15.7521,14.7206,2.7057,0.9909,1.0003,0.0,,53427.2953,37707.5188,26661.4083,266602.2035,188160.5188
182,002103.SZ,20240912,5.16,5.19,5.06,5.07,5.14,-0.07,-1.3619,69101.0,35364.255,5.07,1.8326,2.5918,0.89,16.0046,14.9566,2.7491,1.0068,1.0164,0.0,,53427.2953,37707.5188,26661.4083,270876.3872,191177.1203
183,002103.SZ,20240911,5.18,5.19,5.11,5.14,5.19,-0.05,-0.9634,47121.0,24243.277,5.14,1.2496,1.7674,0.58,16.2256,15.1631,2.787,1.0207,1.0304,0.0,,53427.2953,37707.5188,26661.4083,274616.2978,193816.6466
184,002103.SZ,20240910,5.12,5.2,5.07,5.19,5.13,0.06,1.1696,64852.0,33269.403,5.19,1.7199,2.4324,0.77,16.3834,15.3106,2.8142,1.0307,1.0404,0.0,,53427.2953,37707.5188,26661.4083,277287.6626,195702.0226
185,002103.SZ,20240909,5.05,5.16,5.03,5.13,5.09,0.04,0.7859,81456.0,41688.06,5.13,2.1602,3.0552,0.9,16.194,15.1336,2.7816,1.0187,1.0284,0.0,,53427.2953,37707.5188,26661.4083,274082.0249,193439.5714
186,002103.SZ,20240906,5.2,5.24,5.06,5.09,5.21,-0.12,-2.3033,100304.0,51709.355,5.09,2.6601,3.7621,0.98,16.0677,15.0156,2.7599,1.0108,1.0204,0.0,,53427.2953,37707.5188,26661.4083,271944.9331,191931.2707
187,002103.SZ,20240905,5.13,5.23,5.11,5.21,5.13,0.08,1.5595,94342.91,48985.188,5.21,2.502,3.5386,0.87,16.4465,15.3696,2.825,1.0346,1.0444,0.0,,53427.2953,37707.5188,26661.4083,278356.2085,196456.1729
188,002103.SZ,20240904,5.15,5.16,5.08,5.13,5.15,-0.02,-0.3883,65593.0,33629.939,5.13,1.7395,2.4602,0.53,16.194,15.1336,2.7816,1.0187,1.0284,0.0,,53427.2953,37707.5188,26661.4083,274082.0249,193439.5714
189,002103.SZ,20240903,5.08,5.16,5.08,5.15,5.08,0.07,1.378,81862.14,41985.762,5.15,2.171,3.0704,0.61,16.2571,15.1926,2.7925,1.0227,1.0324,0.0,,53427.2953,37707.5188,26661.4083,275150.5708,194193.7218
190,002103.SZ,20240902,5.13,5.18,5.08,5.08,5.13,-0.05,-0.9747,108578.2,55756.979,5.08,2.8795,4.0725,0.72,16.0362,14.9861,2.7545,1.0088,1.0184,0.0,,53427.2953,37707.5188,26661.4083,271410.6601,191554.1955
191,002103.SZ,20240830,5.09,5.19,5.05,5.13,5.07,0.06,1.1834,160264.0,82339.904,5.13,4.2502,6.0111,0.89,16.194,15.1336,2.7816,1.0187,1.0284,0.0,,53427.2953,37707.5188,26661.4083,274082.0249,193439.5714
192,002103.SZ,20240829,4.99,5.08,4.96,5.07,4.97,0.1,2.0121,123478.91,62293.978,5.07,3.2746,4.6314,0.69,16.0046,14.9566,2.7491,1.0068,1.0164,0.0,,53427.2953,37707.5188,26661.4083,270876.3872,191177.1203
193,002103.SZ,20240828,4.85,5.02,4.71,4.97,4.93,0.04,0.8114,147268.0,72088.411,4.97,3.9055,5.5236,0.91,15.6889,14.6616,2.6949,0.987,0.9963,0.0,,53427.2953,37707.5188,26661.4083,265533.6576,187406.3684
194,002103.SZ,20240827,5.05,5.11,4.92,4.93,5.08,-0.15,-2.9528,129691.0,64875.887,4.93,3.4394,4.8644,0.85,15.5627,14.5436,2.6732,0.979,0.9883,0.0,,53427.2953,37707.5188,26661.4083,263396.5658,185898.0677
195,002103.SZ,20240826,5.04,5.08,4.98,5.08,5.13,-0.05,-0.9747,197077.94,99227.629,5.08,5.2265,7.3919,1.52,16.0362,14.9861,2.7545,1.0088,1.0184,0.0,,53427.2953,37707.5188,26661.4083,271410.6601,191554.1955
196,002103.SZ,20240823,4.99,5.13,4.94,5.13,4.88,0.25,5.123,300417.8,151433.939,5.13,7.9671,11.2679,3.89,16.194,15.1336,2.7816,1.0187,1.0284,0.0,,53427.2953,37707.5188,26661.4083,274082.0249,193439.5714
197,002103.SZ,20240822,4.88,5.0,4.77,4.88,4.88,0.0,0.0,116729.01,56876.562,4.88,3.0956,4.3782,1.75,15.4048,16.6494,2.7008,0.9691,0.9835,0.0,,53427.2953,37707.5188,26661.4083,260725.2011,184012.6917
198,002103.SZ,20240821,4.92,4.98,4.87,4.88,4.92,-0.04,-0.813,66639.76,32764.948,4.88,1.7673,2.4995,1.11,15.4048,16.6494,2.7008,0.9691,0.9835,0.0,,53427.2953,37707.5188,26661.4083,260725.2011,184012.6917
199,002103.SZ,20240820,5.0,5.06,4.89,4.92,5.0,-0.08,-1.6,82628.64,40845.244,4.92,2.1913,3.0992,1.61,15.5311,16.7859,2.723,0.977,0.9916,0.0,,53427.2953,37707.5188,26661.4083,262862.2929,185520.9925
200,002103.SZ,20240819,4.92,5.03,4.89,5.0,4.91,0.09,1.833,82460.96,41077.191,5.0,2.1869,3.0929,1.87,15.7836,17.0588,2.7672,0.9929,1.0077,0.0,,53427.2953,37707.5188,26661.4083,267136.4765,188537.594
201,002103.SZ,20240816,5.0,5.01,4.9,4.91,4.96,-0.05,-1.0081,37966.2,18738.166,4.91,1.0069,1.424,0.85,15.4995,16.7517,2.7174,0.9751,0.9896,0.0,,53427.2953,37707.5188,26661.4083,262328.0199,185143.9173
202,002103.SZ,20240815,4.85,4.98,4.84,4.96,4.87,0.09,1.848,63398.34,31292.513,4.96,1.6813,2.3779,1.42,15.6574,16.9223,2.7451,0.985,0.9997,0.0,,53427.2953,37707.5188,26661.4083,264999.3847,187029.2932
203,002103.SZ,20240814,4.88,4.91,4.85,4.87,4.87,0.0,0.0,33940.21,16572.205,4.87,0.9001,1.273,0.67,15.3732,16.6153,2.6953,0.9671,0.9815,0.0,,53427.2953,37707.5188,26661.4083,260190.9281,183635.6166
204,002103.SZ,20240813,4.86,4.88,4.76,4.87,4.84,0.03,0.6198,38873.0,18779.58,4.87,1.0309,1.458,0.7,15.3732,16.6153,2.6953,0.9671,0.9815,0.0,,53427.2953,37707.5188,26661.4083,260190.9281,183635.6166
205,002103.SZ,20240812,4.89,4.9,4.8,4.84,4.9,-0.06,-1.2245,46092.0,22332.061,4.84,1.2224,1.7288,0.78,15.2785,16.5129,2.6787,0.9612,0.9755,0.0,,53427.2953,37707.5188,26661.4083,258588.1093,182504.391
206,002103.SZ,20240809,4.97,5.01,4.89,4.9,4.97,-0.07,-1.4085,41693.2,20566.192,4.9,1.1057,1.5638,0.67,15.4679,16.7176,2.7119,0.9731,0.9876,0.0,,53427.2953,37707.5188,26661.4083,261793.747,184766.8421
207,002103.SZ,20240808,4.96,4.99,4.86,4.97,4.97,0.0,0.0,63359.0,31250.212,4.97,1.6803,2.3764,0.97,15.6889,16.9564,2.7506,0.987,1.0017,0.0,,53427.2953,37707.5188,26661.4083,265533.6576,187406.3684
