股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688227.SH,20230815,21.38,21.98,21.1,21.43,21.77,-0.34,-1.5618,10459.31,22402.951,21.43,1.6861,1.8823,1.16,51.4323,54.004,1.7197,4.8601,4.7953,,,11305.5275,6203.1095,5556.5795,242277.4543,132932.6366
688227.SH,20230814,21.29,21.83,21.1,21.77,21.41,0.36,1.6815,9326.66,19968.066,21.77,1.5035,1.6785,0.88,52.2483,54.8608,1.7469,4.9372,4.8714,,,11305.5275,6203.1095,5556.5795,246121.3337,135041.6938
688227.SH,20230811,22.02,22.07,21.39,21.41,21.92,-0.51,-2.3266,7421.62,16152.461,21.41,1.1964,1.3356,0.48,51.3843,53.9536,1.718,4.8555,4.7908,,,11305.5275,6203.1095,5556.5795,242051.3438,132808.5744
688227.SH,20230810,21.87,22.28,21.8,21.92,21.96,-0.04,-0.1821,6636.92,14595.088,21.92,1.0699,1.1944,0.41,52.6083,55.2388,1.759,4.9712,4.9049,,,11305.5275,6203.1095,5556.5795,247817.1628,135972.1602
688227.SH,20230809,22.29,22.49,21.66,21.96,22.08,-0.12,-0.5435,10019.06,22183.339,21.96,1.6152,1.8031,0.62,52.7043,55.3396,1.7622,4.9803,4.9139,,,11305.5275,6203.1095,5556.5795,248269.3839,136220.2846
688227.SH,20230808,22.35,22.53,22.01,22.08,22.35,-0.27,-1.2081,11719.98,26074.498,22.08,1.8894,2.1092,0.75,52.9923,55.642,1.7718,5.0075,4.9407,,,11305.5275,6203.1095,5556.5795,249626.0472,136964.6578
688227.SH,20230807,22.69,22.98,22.26,22.35,22.68,-0.33,-1.455,17341.47,39046.318,22.35,2.7956,3.1209,1.18,53.6403,56.3224,1.7935,5.0687,5.0012,,,11305.5275,6203.1095,5556.5795,252678.5396,138639.4973
688227.SH,20230804,21.45,23.05,21.3,22.68,21.4,1.28,5.9813,31783.82,71149.36,22.68,5.1239,5.72,2.77,54.4323,57.154,1.82,5.1436,5.075,,,11305.5275,6203.1095,5556.5795,256409.3637,140686.5235
688227.SH,20230803,21.39,21.47,21.18,21.4,21.55,-0.15,-0.6961,9498.79,20244.135,21.4,1.5313,1.7095,0.84,51.3603,53.9284,1.7172,4.8533,4.7886,,,11305.5275,6203.1095,5556.5795,241938.2885,132746.5433
688227.SH,20230802,21.23,21.62,21.14,21.55,21.28,0.27,1.2688,10167.73,21764.21,21.55,1.6391,1.8299,0.94,51.7203,54.3064,1.7293,4.8873,4.8222,,,11305.5275,6203.1095,5556.5795,243634.1176,133677.0097
688227.SH,20230801,21.33,21.49,21.09,21.28,21.39,-0.11,-0.5143,9449.58,20073.608,21.28,1.5234,1.7006,0.84,51.0723,53.626,1.7076,4.8261,4.7617,,,11305.5275,6203.1095,5556.5795,240581.6252,132002.1702
688227.SH,20230731,21.55,21.83,21.3,21.39,21.41,-0.02,-0.0934,12853.1,27651.176,21.39,2.072,2.3131,1.17,51.3363,53.9032,1.7164,4.851,4.7864,,,11305.5275,6203.1095,5556.5795,241825.2332,132684.5122
688227.SH,20230728,21.72,21.72,21.22,21.41,21.72,-0.31,-1.4273,15425.57,33043.719,21.41,2.4867,2.7761,1.56,51.3843,53.9536,1.718,4.8555,4.7908,,,11305.5275,6203.1095,5556.5795,242051.3438,132808.5744
688227.SH,20230727,22.13,22.25,21.63,21.72,22.13,-0.41,-1.8527,8738.77,19090.015,21.72,1.4088,1.5727,0.88,52.1283,54.7348,1.7429,4.9258,4.8602,,,11305.5275,6203.1095,5556.5795,245556.0573,134731.5383
688227.SH,20230726,22.5,22.5,21.87,22.13,22.29,-0.16,-0.7178,7734.04,17118.868,22.13,1.2468,1.3919,0.68,53.1123,55.768,1.7758,5.0188,4.9519,,,11305.5275,6203.1095,5556.5795,250191.3236,137274.8132
688227.SH,20230725,22.03,22.62,21.9,22.29,21.78,0.51,2.3416,11444.68,25510.29,22.29,1.845,2.0597,0.96,53.4963,56.1712,1.7887,5.0551,4.9877,,,11305.5275,6203.1095,5556.5795,252000.208,138267.3108
688227.SH,20230724,22.21,22.46,21.74,21.78,22.3,-0.52,-2.3318,11439.27,25131.368,21.78,1.8441,2.0587,0.7,52.2723,54.886,1.7477,4.9394,4.8736,,,11305.5275,6203.1095,5556.5795,246234.389,135103.7249
688227.SH,20230721,23.0,23.08,22.17,22.3,23.02,-0.72,-3.1277,10107.33,22718.112,22.3,1.6294,1.819,0.47,53.5203,56.1964,1.7895,5.0574,4.99,,,11305.5275,6203.1095,5556.5795,252113.2633,138329.3419
688227.SH,20230720,23.72,23.9,23.01,23.02,23.69,-0.67,-2.8282,8773.2,20440.097,23.02,1.4143,1.5789,0.4,55.2483,58.0108,1.8472,5.2207,5.1511,,,11305.5275,6203.1095,5556.5795,260253.2431,142795.5807
688227.SH,20230719,23.21,23.98,23.21,23.69,23.68,0.01,0.0422,15470.32,36630.715,23.69,2.494,2.7841,0.71,56.8563,59.6992,1.901,5.3726,5.301,,,11305.5275,6203.1095,5556.5795,267827.9465,146951.6641
688227.SH,20230718,23.99,24.29,23.48,23.68,23.99,-0.31,-1.2922,14013.54,33272.441,23.68,2.2591,2.522,0.64,56.8323,59.674,1.9002,5.3703,5.2988,,,11305.5275,6203.1095,5556.5795,267714.8912,146889.633
688227.SH,20230717,23.62,24.66,23.5,23.99,23.32,0.67,2.8731,33689.96,81043.211,23.99,5.4311,6.0631,1.95,57.5763,60.4552,1.9251,5.4406,5.3681,,,11305.5275,6203.1095,5556.5795,271219.6047,148812.5969
688227.SH,20230714,22.18,24.02,21.96,23.32,22.02,1.3,5.9037,34818.23,80556.897,23.32,5.613,6.2661,2.35,55.9683,58.7668,1.8713,5.2887,5.2182,,,11305.5275,6203.1095,5556.5795,263644.9013,144656.5135
688227.SH,20230713,21.68,22.15,21.54,22.02,21.69,0.33,1.5214,11754.13,25782.063,22.02,1.8949,2.1154,0.76,52.8483,55.4908,1.767,4.9939,4.9273,,,11305.5275,6203.1095,5556.5795,248947.7156,136592.4712
688227.SH,20230712,22.59,22.59,21.57,21.69,22.51,-0.82,-3.6428,14906.91,32790.711,21.69,2.4031,2.6827,0.92,52.0563,54.6592,1.7405,4.919,4.8535,,,11305.5275,6203.1095,5556.5795,245216.8915,134545.4451
688227.SH,20230711,22.86,22.86,22.42,22.51,22.84,-0.33,-1.4448,13574.14,30692.164,22.51,2.1883,2.4429,0.71,54.0243,56.7256,1.8063,5.105,5.037,,,11305.5275,6203.1095,5556.5795,254487.424,139631.9948
688227.SH,20230710,23.22,23.22,22.74,22.84,23.15,-0.31,-1.3391,11486.58,26286.749,22.84,1.8517,2.0672,0.59,54.8163,57.5572,1.8328,5.1798,5.1108,,,11305.5275,6203.1095,5556.5795,258218.2481,141679.021
688227.SH,20230707,23.94,24.02,22.95,23.15,23.97,-0.82,-3.4209,22244.34,51685.694,23.15,3.586,4.0032,1.16,55.5603,58.3384,1.8577,5.2501,5.1802,,,11305.5275,6203.1095,5556.5795,261722.9616,143601.9849
688227.SH,20230706,24.44,24.75,23.9,23.97,24.42,-0.45,-1.8428,15307.7,37136.4,23.97,2.4677,2.7549,0.76,57.5283,60.4048,1.9235,5.4361,5.3637,,,11305.5275,6203.1095,5556.5795,270993.4942,148688.5347
688227.SH,20230705,25.17,25.54,24.41,24.42,25.22,-0.8,-3.1721,18826.34,46576.311,24.42,3.035,3.3881,0.98,58.6083,61.5389,1.9596,5.5382,5.4644,,,11305.5275,6203.1095,5556.5795,276080.9816,151479.934
688227.SH,20230704,24.45,25.84,24.2,25.34,24.37,0.97,3.9803,28060.9,70385.094,25.34,4.5237,5.05,1.72,60.8163,63.8573,2.0132,5.7468,5.6702,,,11305.5275,6203.1095,5556.5795,286482.0669,157186.7947
688227.SH,20230703,24.83,25.04,23.93,24.37,24.83,-0.46,-1.8526,13635.95,33240.733,24.37,2.1982,2.454,0.79,58.4883,61.4129,1.9362,5.5268,5.4532,,,11305.5275,6203.1095,5556.5795,275515.7052,151169.7785
688227.SH,20230630,24.81,25.05,24.28,24.83,24.81,0.02,0.0806,19891.7,49297.455,24.83,3.2067,3.5798,1.13,59.5923,62.5721,1.9727,5.6311,5.5561,,,11305.5275,6203.1095,5556.5795,280716.2478,154023.2089
688227.SH,20230629,24.21,25.15,23.85,24.81,24.46,0.35,1.4309,20485.53,50292.933,24.81,3.3025,3.6867,1.27,59.5443,62.5217,1.9711,5.6266,5.5516,,,11305.5275,6203.1095,5556.5795,280490.1373,153899.1467
688227.SH,20230628,24.74,24.74,23.42,24.46,24.81,-0.35,-1.4107,14024.1,33759.179,24.46,2.2608,2.5239,0.79,58.7043,61.6397,1.9433,5.5472,5.4733,,,11305.5275,6203.1095,5556.5795,276533.2027,151728.0584
688227.SH,20230627,24.7,24.89,24.3,24.81,24.55,0.26,1.0591,13483.99,33222.61,24.81,2.1737,2.4267,0.71,59.5443,62.5217,1.9711,5.6266,5.5516,,,11305.5275,6203.1095,5556.5795,280490.1373,153899.1467
688227.SH,20230626,25.51,26.12,24.5,24.55,25.85,-1.3,-5.029,18228.66,46131.335,24.55,2.9386,3.2806,0.88,58.9203,61.8665,1.9505,5.5676,5.4935,,,11305.5275,6203.1095,5556.5795,277550.7001,152286.3382
688227.SH,20230621,27.25,27.25,25.75,25.85,27.24,-1.39,-5.1028,21934.84,57594.776,25.85,3.5361,3.9475,1.06,62.0403,65.1425,2.0537,5.8625,5.7843,,,11305.5275,6203.1095,5556.5795,292247.8859,160350.3806
688227.SH,20230620,27.51,27.51,26.71,27.24,27.4,-0.16,-0.5839,13250.96,35907.126,27.24,2.1362,2.3847,0.57,65.3764,68.6453,2.1642,6.1777,6.0954,,,11305.5275,6203.1095,5556.5795,307962.5691,168972.7028
688227.SH,20230619,26.84,27.86,26.62,27.4,26.65,0.75,2.8143,22192.1,60632.634,27.4,3.5776,3.9938,0.9,65.7604,69.0485,2.1769,6.214,6.1312,,,11305.5275,6203.1095,5556.5795,309771.4535,169965.2003
688227.SH,20230616,26.32,27.02,26.15,26.65,26.59,0.06,0.2256,18958.28,50632.37,26.65,3.0563,3.4119,0.71,63.9603,67.1585,2.1173,6.0439,5.9634,,,11305.5275,6203.1095,5556.5795,301292.3079,165312.8682
688227.SH,20230615,27.21,27.69,26.34,26.59,27.32,-0.73,-2.672,26851.52,71773.115,26.59,4.3287,4.8324,1.11,63.8163,67.0073,2.1125,6.0303,5.9499,,,11305.5275,6203.1095,5556.5795,300613.9762,164940.6816
688227.SH,20230614,27.77,28.24,27.05,27.32,27.69,-0.37,-1.3362,21907.6,60072.392,27.32,3.5317,3.9426,0.96,65.5684,68.8469,2.1705,6.1959,6.1133,,,11305.5275,6203.1095,5556.5795,308867.0113,169468.9515
688227.SH,20230613,27.14,28.06,26.5,27.69,27.3,0.39,1.4286,25537.69,70134.432,27.69,4.1169,4.5959,1.23,66.4564,69.7793,2.1999,6.2798,6.1961,,,11305.5275,6203.1095,5556.5795,313050.0565,171764.1021
688227.SH,20230612,26.9,27.57,26.5,27.3,26.91,0.39,1.4493,29659.79,80134.108,27.3,4.7814,5.3378,1.55,65.5204,68.7965,2.1689,6.1913,6.1088,,,11305.5275,6203.1095,5556.5795,308640.9008,169344.8894
688227.SH,20230609,25.9,26.99,25.66,26.91,25.93,0.98,3.7794,29518.23,78345.554,26.91,4.7586,5.3123,1.57,64.5843,67.8137,2.138,6.1029,6.0215,,,11305.5275,6203.1095,5556.5795,304231.745,166925.6766
688227.SH,20230608,26.46,26.57,25.41,25.93,26.25,-0.32,-1.219,14101.72,36549.557,25.93,2.2733,2.5378,0.6,62.2323,65.3441,2.0601,5.8806,5.8022,,,11305.5275,6203.1095,5556.5795,293152.3281,160846.6293
688227.SH,20230607,25.97,26.6,25.53,26.25,25.91,0.34,1.3122,14839.42,38921.277,26.25,2.3923,2.6706,0.58,63.0003,66.1505,2.0855,5.9532,5.8739,,,11305.5275,6203.1095,5556.5795,296770.0969,162831.6244
688227.SH,20230606,26.5,26.86,25.74,25.91,26.61,-0.7,-2.6306,15623.23,40968.936,25.91,2.5186,2.8117,0.6,62.1843,65.2937,2.0585,5.8761,5.7978,,,11305.5275,6203.1095,5556.5795,292926.2175,160722.5671
688227.SH,20230605,26.23,27.2,26.16,26.61,26.31,0.3,1.1403,21331.81,56934.287,26.61,3.4389,3.839,0.86,63.8643,67.0577,2.1141,6.0348,5.9544,,,11305.5275,6203.1095,5556.5795,300840.0868,165064.7438
688227.SH,20230602,26.19,26.84,25.86,26.31,25.95,0.36,1.3873,28292.57,74653.426,26.31,4.561,5.0917,1.31,63.1443,66.3017,2.0903,5.9668,5.8873,,,11305.5275,6203.1095,5556.5795,297448.4285,163203.8109
688227.SH,20230601,25.16,26.58,24.52,25.95,24.88,1.07,4.3006,36754.34,94260.903,25.95,5.9251,6.6146,2.05,62.2803,65.3945,2.0617,5.8852,5.8067,,,11305.5275,6203.1095,5556.5795,293378.4386,160970.6915
688227.SH,20230531,24.11,25.18,24.1,24.88,24.14,0.74,3.0655,26643.43,66293.228,24.88,4.2952,4.7949,1.83,59.7123,62.6981,1.9767,5.6425,5.5673,,,11305.5275,6203.1095,5556.5795,281281.5242,154333.3644
688227.SH,20230530,23.9,24.36,23.49,24.14,24.02,0.12,0.4996,16121.59,38604.334,24.14,2.599,2.9014,1.16,57.9363,60.8333,1.9179,5.4747,5.4017,,,11305.5275,6203.1095,5556.5795,272915.4339,149743.0633
688227.SH,20230529,23.75,24.32,23.65,24.02,23.66,0.36,1.5216,15952.06,38258.61,24.02,2.5716,2.8708,1.17,57.6483,60.5308,1.9083,5.4475,5.3749,,,11305.5275,6203.1095,5556.5795,271558.7706,148998.6902
688227.SH,20230526,23.46,23.87,23.27,23.66,23.46,0.2,0.8525,12572.53,29629.122,23.66,2.0268,2.2626,0.95,56.7843,59.6236,1.8797,5.3658,5.2943,,,11305.5275,6203.1095,5556.5795,267488.7807,146765.5708
688227.SH,20230525,23.61,23.91,22.89,23.46,23.61,-0.15,-0.6353,18250.12,42601.668,23.46,2.9421,3.2844,1.53,56.3043,59.1196,1.8639,5.3204,5.2495,,,11305.5275,6203.1095,5556.5795,265227.6752,145524.9489
688227.SH,20230524,23.59,23.8,23.37,23.61,23.61,0.0,0.0,10001.39,23583.871,23.61,1.6123,1.7999,0.82,56.6643,59.4976,1.8758,5.3545,5.2831,,,11305.5275,6203.1095,5556.5795,266923.5043,146455.4153
688227.SH,20230523,23.47,23.95,23.28,23.61,23.71,-0.1,-0.4218,12651.95,29860.037,23.61,2.0396,2.2769,1.03,56.6643,59.4976,1.8758,5.3545,5.2831,,,11305.5275,6203.1095,5556.5795,266923.5043,146455.4153
688227.SH,20230522,23.76,23.95,23.23,23.71,23.76,-0.05,-0.2104,14969.1,35228.337,23.71,2.4132,2.6939,1.18,56.9043,59.7496,1.8837,5.3771,5.3055,,,11305.5275,6203.1095,5556.5795,268054.057,147075.7262
688227.SH,20230519,23.81,24.08,23.53,23.76,23.88,-0.12,-0.5025,10528.06,24984.437,23.76,1.6972,1.8947,0.75,57.0243,59.8756,1.8877,5.3885,5.3167,,,11305.5275,6203.1095,5556.5795,268619.3334,147385.8817
688227.SH,20230518,23.99,23.99,23.58,23.88,23.72,0.16,0.6745,11647.64,27731.631,23.88,1.8777,2.0962,0.8,57.3123,60.178,1.8972,5.4157,5.3435,,,11305.5275,6203.1095,5556.5795,269975.9967,148130.2549
688227.SH,20230517,23.06,23.92,23.0,23.72,23.26,0.46,1.9776,10936.35,25841.12,23.72,1.763,1.9682,0.7,56.9283,59.7748,1.8845,5.3794,5.3077,,,11305.5275,6203.1095,5556.5795,268167.1123,147137.7573
688227.SH,20230516,23.66,24.0,23.2,23.26,23.67,-0.41,-1.7322,13059.0,30769.988,23.26,2.1052,2.3502,0.79,55.8243,58.6156,1.848,5.2751,5.2048,,,11305.5275,6203.1095,5556.5795,262966.5697,144284.327
688227.SH,20230515,24.08,24.08,23.2,23.67,23.88,-0.21,-0.8794,17152.99,40349.584,23.67,2.7652,3.087,0.89,56.8083,59.6488,1.8805,5.3681,5.2965,,,11305.5275,6203.1095,5556.5795,267601.8359,146827.6019
688227.SH,20230512,24.44,24.6,23.82,23.88,24.44,-0.56,-2.2913,17048.69,41195.161,23.88,2.7484,3.0682,0.72,57.3123,60.178,1.8972,5.4157,5.3435,,,11305.5275,6203.1095,5556.5795,269975.9967,148130.2549
688227.SH,20230511,24.56,25.14,24.4,24.44,24.71,-0.27,-1.0927,14268.91,35235.233,24.44,2.3003,2.5679,0.49,58.6563,61.5893,1.9417,5.5427,5.4688,,,11305.5275,6203.1095,5556.5795,276307.0921,151603.9962
688227.SH,20230510,24.69,25.35,24.43,24.71,24.69,0.02,0.081,17143.57,42564.532,24.71,2.7637,3.0853,0.58,59.3043,62.2697,1.9632,5.6039,5.5293,,,11305.5275,6203.1095,5556.5795,279359.5845,153278.8357
688227.SH,20230509,25.38,25.69,24.61,24.69,25.35,-0.66,-2.6036,16961.23,42430.458,24.69,2.7343,3.0525,0.56,59.2563,62.2193,1.9616,5.5994,5.5248,,,11305.5275,6203.1095,5556.5795,279133.474,153154.7736
688227.SH,20230508,26.21,26.21,24.75,25.35,25.84,-0.49,-1.8963,31150.43,79132.753,25.35,5.0217,5.606,1.02,60.8403,63.8825,2.014,5.7491,5.6725,,,11305.5275,6203.1095,5556.5795,286595.1221,157248.8258
688227.SH,20230505,24.48,26.13,24.31,25.84,24.6,1.24,5.0407,38678.98,98149.114,25.84,6.2354,6.9609,1.34,62.0163,65.1173,2.0529,5.8602,5.7821,,,11305.5275,6203.1095,5556.5795,292134.8306,160288.3495
688227.SH,20230504,26.32,26.47,23.62,24.6,26.51,-1.91,-7.2048,40662.01,99396.586,24.6,6.5551,8.9139,1.37,59.0403,61.9925,1.9544,5.579,5.5046,,,11305.5275,6203.1095,4561.6202,278115.9765,152596.4937
688227.SH,20230428,25.85,26.98,25.57,26.51,25.47,1.04,4.0832,19453.63,51542.696,26.51,3.1361,4.2646,0.55,53.8863,66.3134,2.0708,6.3632,5.9674,,,11305.5275,6203.1095,4561.6202,299709.534,164444.4328
688227.SH,20230427,25.71,26.61,25.39,25.47,25.71,-0.24,-0.9335,21852.71,56667.762,25.47,3.5229,4.7906,0.59,51.7723,63.7119,1.9896,6.1136,5.7333,,,11305.5275,6203.1095,4561.6202,287951.7854,157993.199
688227.SH,20230426,26.81,27.56,25.52,25.71,27.09,-1.38,-5.0941,32537.86,85615.546,25.71,5.2454,7.133,0.9,52.2602,64.3123,2.0083,6.1712,5.7873,,,11305.5275,6203.1095,4561.6202,290665.112,159481.9452
688227.SH,20230425,27.87,27.87,26.5,27.09,27.58,-0.49,-1.7766,30009.87,81826.681,27.09,4.8379,6.5788,0.86,55.0653,67.7643,2.1161,6.5024,6.0979,,,11305.5275,6203.1095,4561.6202,306266.74,168042.2364
688227.SH,20230424,26.86,27.98,26.8,27.58,26.86,0.72,2.6806,45040.98,123817.739,27.58,7.261,9.8739,1.5,56.0613,68.99,2.1544,6.62,6.2082,,,11305.5275,6203.1095,4561.6202,311806.4485,171081.76
688227.SH,20230421,30.37,30.43,26.83,26.86,30.13,-3.27,-10.853,47147.54,131987.033,26.86,7.6006,10.3357,1.91,54.5978,67.1889,2.0981,6.4472,6.0462,,,11305.5275,6203.1095,4561.6202,303666.4687,166615.5212
688227.SH,20230420,29.95,30.44,29.25,30.13,29.68,0.45,1.5162,29781.94,89205.76,30.13,4.8011,6.5288,1.22,61.2446,75.3687,2.3536,7.2321,6.7822,,,11305.5275,6203.1095,4561.6202,340635.5436,186899.6892
688227.SH,20230419,30.24,31.08,29.38,29.68,30.55,-0.87,-2.8478,28651.2,85947.283,29.68,4.6188,6.2809,1.05,60.3299,74.243,2.3184,7.1241,6.681,,,11305.5275,6203.1095,4561.6202,335548.0562,184108.29
688227.SH,20230418,30.95,31.18,29.71,30.55,31.16,-0.61,-1.9576,24086.8,73428.633,30.55,3.883,5.2803,0.85,62.0983,76.4193,2.3864,7.3329,6.8768,,,11305.5275,6203.1095,4561.6202,345383.8651,189504.9952
688227.SH,20230417,31.15,32.35,30.61,31.16,31.15,0.01,0.0321,20903.6,65559.467,31.16,3.3699,4.5825,0.61,63.3383,77.9452,2.434,7.4794,7.0141,,,11305.5275,6203.1095,4561.6202,352280.2369,193288.892
688227.SH,20230414,31.71,32.04,30.4,31.15,31.54,-0.39,-1.2365,20053.52,62267.772,31.15,3.2328,4.3961,0.51,63.318,77.9202,2.4333,7.477,7.0119,,,11305.5275,6203.1095,4561.6202,352167.1816,193226.8609
688227.SH,20230413,32.21,33.11,31.5,31.54,32.68,-1.14,-3.4884,28553.54,91809.774,31.54,4.6031,6.2595,0.68,64.1107,78.8957,2.4637,7.5706,7.0996,,,11305.5275,6203.1095,4561.6202,356576.3374,195646.0736
688227.SH,20230412,30.31,33.33,29.81,32.68,30.34,2.34,7.7126,42646.01,136110.392,32.68,6.8749,9.3489,1.05,66.428,81.7474,2.5528,7.8442,7.3563,,,11305.5275,6203.1095,4561.6202,369464.6387,202717.6185
688227.SH,20230411,30.87,31.4,29.5,30.34,30.69,-0.35,-1.1404,29700.83,89906.933,30.34,4.7881,6.511,0.67,61.6715,75.894,2.37,7.2825,6.8295,,,11305.5275,6203.1095,4561.6202,343009.7044,188202.3422
688227.SH,20230410,32.25,32.25,30.4,30.69,32.31,-1.62,-5.0139,49881.07,156553.691,30.69,8.0413,10.9349,1.27,62.3829,76.7695,2.3973,7.3665,6.9083,,,11305.5275,6203.1095,4561.6202,346966.639,190373.4306
688227.SH,20230407,30.33,32.58,29.26,32.31,30.18,2.13,7.0577,45939.49,143404.576,32.31,7.4059,10.0709,1.3,65.6759,80.8218,2.5239,7.7554,7.273,,,11305.5275,6203.1095,4561.6202,365281.5935,200422.4679
688227.SH,20230406,29.93,31.66,29.09,30.18,30.52,-0.34,-1.114,43239.5,130641.057,30.18,6.9706,9.479,1.29,61.3463,75.4938,2.3575,7.2441,6.7935,,,11305.5275,6203.1095,4561.6202,341200.82,187209.8447
688227.SH,20230404,31.83,31.93,30.01,30.52,31.6,-1.08,-3.4177,35102.2,108607.151,30.52,5.6588,7.6951,0.97,62.0374,76.3442,2.384,7.3257,6.87,,,11305.5275,6203.1095,4561.6202,345044.6993,189318.9019
688227.SH,20230403,30.1,31.77,30.1,31.6,30.31,1.29,4.256,45939.96,142493.15,31.6,7.406,10.071,1.23,64.2327,79.0458,2.4684,7.585,7.1131,,,11305.5275,6203.1095,4561.6202,357254.669,196018.2602
688227.SH,20230331,29.86,30.7,29.15,30.31,29.68,0.63,2.1226,25848.91,77374.07,30.31,4.1671,5.6666,0.61,61.6105,75.8189,2.3676,7.2753,6.8228,,,11305.5275,6203.1095,4561.6202,342670.5385,188016.2489
688227.SH,20230330,30.13,30.6,29.52,29.68,30.14,-0.46,-1.5262,26025.08,78017.523,29.68,4.1955,5.7052,0.5,60.3299,74.243,2.3184,7.1241,6.681,,,11305.5275,6203.1095,4561.6202,335548.0562,184108.29
688227.SH,20230329,30.81,31.0,29.3,30.14,30.91,-0.77,-2.4911,34591.29,104595.271,30.14,5.5764,7.5831,0.6,61.2649,75.3937,2.3544,7.2345,6.7845,,,11305.5275,6203.1095,4561.6202,340748.5989,186961.7203
688227.SH,20230328,30.54,31.67,29.68,30.91,30.71,0.2,0.6513,49331.73,151269.159,30.91,7.9527,10.8145,0.89,62.8301,77.3198,2.4145,7.4193,6.9578,,,11305.5275,6203.1095,4561.6202,349453.855,191738.1146
688227.SH,20230327,31.07,31.57,29.39,30.71,31.59,-0.88,-2.7857,50404.5,152485.419,30.71,8.1257,11.0497,0.9,62.4236,76.8195,2.3989,7.3713,6.9128,,,11305.5275,6203.1095,4561.6202,347192.7495,190497.4927
688227.SH,20230324,30.55,31.95,30.21,31.59,30.53,1.06,3.472,50972.16,157869.687,31.59,8.2172,11.1741,0.94,64.2123,79.0208,2.4676,7.5826,7.1109,,,11305.5275,6203.1095,4561.6202,357141.6137,195956.2291
688227.SH,20230323,31.97,32.95,29.82,30.53,32.29,-1.76,-5.4506,74210.31,227324.172,30.53,11.9634,16.2684,1.59,62.0577,76.3693,2.3848,7.3281,6.8723,,,11305.5275,6203.1095,4561.6202,345157.7546,189380.933
688227.SH,20230322,31.33,33.42,29.92,32.29,31.02,1.27,4.0941,63122.67,199680.322,32.29,10.176,13.8378,1.55,65.6352,80.7718,2.5223,7.7506,7.2685,,,11305.5275,6203.1095,4561.6202,365055.483,200298.4058
688227.SH,20230321,31.45,32.44,30.81,31.02,30.9,0.12,0.3883,38135.38,119841.517,31.02,6.1478,8.3601,0.85,63.0537,77.595,2.4231,7.4457,6.9826,,,11305.5275,6203.1095,4561.6202,350697.4631,192420.4567
688227.SH,20230320,33.81,34.37,30.83,30.9,34.39,-3.49,-10.1483,54816.17,174957.527,30.9,8.8369,12.0168,1.23,62.8098,77.2948,2.4137,7.4169,6.9556,,,11305.5275,6203.1095,4561.6202,349340.7998,191676.0836
688227.SH,20230317,33.86,34.55,32.7,34.39,33.62,0.77,2.2903,41499.93,139630.157,34.39,6.6902,9.0976,0.92,69.9038,86.0249,2.6863,8.2546,7.7412,,,11305.5275,6203.1095,4561.6202,388797.0907,213324.9357
688227.SH,20230316,33.33,34.99,32.8,33.62,33.9,-0.28,-0.826,35063.11,118680.853,33.62,5.6525,7.6865,0.7,68.3387,84.0987,2.6262,8.0698,7.5678,,,11305.5275,6203.1095,4561.6202,380091.8346,208548.5414
688227.SH,20230315,34.66,35.4,33.33,33.9,35.4,-1.5,-4.2373,34624.91,117911.051,33.9,5.5819,7.5905,0.61,68.9078,84.7991,2.6481,8.137,7.6309,,,11305.5275,6203.1095,4561.6202,383257.3823,210285.4121
688227.SH,20230314,34.51,37.0,33.82,35.4,34.66,0.74,2.135,58145.08,205225.295,35.4,9.3735,12.7466,1.1,71.9568,88.5513,2.7652,8.4971,7.9685,,,11305.5275,6203.1095,4561.6202,400215.6735,219590.0763
688227.SH,20230313,32.66,35.35,32.6,34.66,32.4,2.26,6.9753,53632.44,184238.359,34.66,8.6461,11.7573,0.94,70.4527,86.7003,2.7074,8.3195,7.8019,,,11305.5275,6203.1095,4561.6202,391849.5832,214999.7753
688227.SH,20230310,32.37,34.15,32.3,32.4,33.4,-1.0,-2.994,44669.46,147324.733,32.4,7.2011,9.7925,0.74,65.8588,81.047,2.5309,7.777,7.2932,,,11305.5275,6203.1095,4561.6202,366299.091,200980.7478
688227.SH,20230309,35.01,35.05,31.75,33.4,34.16,-0.76,-2.2248,60148.27,198150.189,33.4,9.6965,13.1857,0.87,67.8915,83.5484,2.609,8.017,7.5183,,,11305.5275,6203.1095,4561.6202,377604.6185,207183.8573
688227.SH,20230308,31.38,34.2,31.38,34.16,31.35,2.81,8.9633,66414.41,221035.069,34.16,10.7066,14.5594,0.93,69.4363,85.4495,2.6684,8.1994,7.6894,,,11305.5275,6203.1095,4561.6202,386196.8194,211898.2205
688227.SH,20230307,32.15,33.69,31.35,31.35,32.15,-0.8,-2.4883,40613.97,132216.036,31.35,6.5474,8.9034,0.52,63.7245,78.4205,2.4489,7.525,7.0569,,,11305.5275,6203.1095,4561.6202,354428.2871,194467.4828
