,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
442,603855.SH,20230818,23.59,23.86,23.18,23.22,23.53,-0.31,-1.3175,6422.0,15108.34,23.22,0.1902,0.3155,0.98,21.8831,20.4042,5.045,2.5758,2.6213,4.2219,4.2217,33755.9,33755.9,20355.6,783811.998,783811.998
443,603855.SH,20230817,23.44,23.75,23.13,23.53,23.37,0.16,0.6846,6764.0,15930.227,23.53,0.2004,0.3323,1.11,22.1753,20.6767,5.1123,2.6102,2.6563,4.1663,4.1661,33755.9,33755.9,20355.6,794276.327,794276.327
444,603855.SH,20230816,23.41,23.54,23.25,23.37,23.45,-0.08,-0.3412,3914.83,9166.411,23.37,0.116,0.1923,0.6,22.0245,20.5361,5.0776,2.5925,2.6383,4.1948,4.1946,33755.9,33755.9,20355.6,788875.383,788875.383
445,603855.SH,20230815,23.9,24.03,23.4,23.45,23.87,-0.42,-1.7595,7671.0,18104.096,23.45,0.2272,0.3768,1.0,22.0999,20.6064,5.095,2.6014,2.6473,4.1805,4.1803,33755.9,33755.9,20355.6,791575.855,791575.855
446,603855.SH,20230814,23.7,23.89,23.35,23.87,23.95,-0.08,-0.334,5906.0,13922.757,23.87,0.175,0.2901,0.67,22.4957,20.9754,5.1862,2.648,2.6947,4.107,4.1068,33755.9,33755.9,20355.6,805753.333,805753.333
447,603855.SH,20230811,24.41,24.65,23.87,23.95,24.41,-0.46,-1.8845,8523.6,20630.908,23.95,0.2525,0.4187,0.99,22.5711,21.0457,5.2036,2.6568,2.7037,4.0932,4.093,33755.9,33755.9,20355.6,808453.805,808453.805
448,603855.SH,20230810,24.24,24.51,24.1,24.41,24.22,0.19,0.7845,4417.0,10754.096,24.41,0.1309,0.217,0.47,23.0046,21.4499,5.3035,2.7079,2.7557,4.0161,4.0159,33755.9,33755.9,20355.6,823981.519,823981.519
449,603855.SH,20230809,24.5,24.51,24.15,24.22,24.5,-0.28,-1.1429,6014.77,14596.214,24.22,0.1782,0.2955,0.52,22.8255,21.283,5.2623,2.6868,2.7342,4.0476,4.0474,33755.9,33755.9,20355.6,817567.898,817567.898
450,603855.SH,20230808,25.27,25.27,24.4,24.5,25.3,-0.8,-3.1621,13641.0,33646.506,24.5,0.4041,0.6701,1.21,23.0894,21.529,5.3231,2.7178,2.7658,4.0013,4.0012,33755.9,33755.9,20355.6,827019.55,827019.55
451,603855.SH,20230807,25.39,25.5,25.02,25.3,25.15,0.15,0.5964,11379.0,28688.74,25.3,0.3371,0.559,1.09,23.8434,22.232,5.4969,2.8066,2.8561,3.8748,3.8746,33755.9,33755.9,20355.6,854024.27,854024.27
452,603855.SH,20230804,25.56,25.56,25.09,25.15,25.4,-0.25,-0.9843,7494.0,18907.76,25.15,0.222,0.3682,0.76,23.702,22.1002,5.4643,2.7899,2.8392,3.8979,3.8978,33755.9,33755.9,20355.6,848960.885,848960.885
453,603855.SH,20230803,25.59,25.69,25.15,25.4,25.49,-0.09,-0.3531,8380.0,21236.883,25.4,0.2483,0.4117,0.83,23.9376,22.3199,5.5186,2.8177,2.8674,3.8596,3.8594,33755.9,33755.9,20355.6,857399.86,857399.86
454,603855.SH,20230802,25.17,26.08,25.0,25.49,25.16,0.33,1.3116,17254.85,44311.701,25.49,0.5112,0.8477,2.12,24.0224,22.399,5.5382,2.8277,2.8776,3.8459,3.8458,33755.9,33755.9,20355.6,860437.891,860437.891
455,603855.SH,20230801,25.07,25.49,24.93,25.16,24.97,0.19,0.7609,12072.0,30465.071,25.16,0.3576,0.5931,1.6,23.7114,22.109,5.4665,2.7911,2.8403,3.8964,3.8962,33755.9,33755.9,20355.6,849298.444,849298.444
456,603855.SH,20230731,24.83,25.14,24.54,24.97,24.66,0.31,1.2571,7010.0,17402.67,24.97,0.2077,0.3444,0.87,23.5324,21.942,5.4252,2.77,2.8189,3.926,3.9259,33755.9,33755.9,20355.6,842884.823,842884.823
457,603855.SH,20230728,24.3,24.7,24.3,24.66,24.45,0.21,0.8589,4625.0,11361.801,24.66,0.137,0.2272,0.51,23.2402,21.6696,5.3579,2.7356,2.7839,3.9754,3.9752,33755.9,33755.9,20355.6,832420.494,832420.494
458,603855.SH,20230727,25.14,25.15,24.42,24.45,25.14,-0.69,-2.7446,9468.13,23330.349,24.45,0.2805,0.4651,0.95,23.0423,21.4851,5.3122,2.7123,2.7602,4.0095,4.0093,33755.9,33755.9,20355.6,825331.755,825331.755
459,603855.SH,20230726,24.85,25.24,24.68,25.14,24.9,0.24,0.9639,7506.0,18748.424,25.14,0.2224,0.3692,0.54,23.6926,22.0914,5.4621,2.7888,2.8381,3.8995,3.8993,33755.9,33755.9,20328.285,848623.326,848623.326
460,603855.SH,20230725,24.4,25.16,24.4,24.9,24.31,0.59,2.427,9094.37,22627.458,24.9,0.2694,0.4614,0.63,23.4664,21.8805,5.41,2.7622,2.811,3.9371,3.9369,33755.9,33755.9,19708.285,840521.91,840521.91
461,603855.SH,20230724,24.09,24.61,23.91,24.31,24.25,0.06,0.2474,9552.77,23240.664,24.31,0.283,0.4847,0.68,22.9104,21.3621,5.2818,2.6968,2.7444,4.0326,4.0324,33755.9,33755.9,19708.285,820605.929,820605.929
462,603855.SH,20230721,24.46,24.66,24.07,24.25,24.41,-0.16,-0.6555,9813.97,23938.914,24.25,0.2907,0.498,0.62,22.8538,21.3093,5.2688,2.6901,2.7376,4.0426,4.0424,33755.9,33755.9,19708.285,818580.575,818580.575
463,603855.SH,20230720,24.8,24.94,24.3,24.41,24.78,-0.37,-1.4931,13892.0,34278.901,24.41,0.4115,0.7049,0.94,23.0046,21.4499,5.3035,2.7079,2.7557,4.0161,4.0159,33755.9,33755.9,19708.285,823981.519,823981.519
464,603855.SH,20230719,26.03,26.18,24.71,24.78,26.1,-1.32,-5.0575,26977.0,68074.913,24.78,0.7992,1.3688,2.53,23.3533,21.7751,5.3839,2.7489,2.7974,3.9561,3.956,33755.9,33755.9,19708.285,836471.202,836471.202
465,603855.SH,20230718,26.19,26.19,25.75,26.1,26.04,0.06,0.2304,11718.51,30458.108,26.1,0.3472,0.5946,1.17,24.5973,22.935,5.6707,2.8953,2.9465,3.7561,3.7559,33755.9,33755.9,19708.285,881028.99,881028.99
466,603855.SH,20230717,26.09,26.13,25.5,26.04,25.92,0.12,0.463,7580.68,19569.138,26.04,0.2246,0.3846,0.71,24.5408,22.8823,5.6577,2.8887,2.9397,3.7647,3.7645,33755.9,33755.9,19708.285,879003.636,879003.636
467,603855.SH,20230714,25.5,26.55,25.35,25.92,25.39,0.53,2.0874,18753.41,48916.045,25.92,0.5556,0.9515,2.3,24.4277,22.7768,5.6316,2.8754,2.9261,3.7821,3.782,33755.9,33755.9,19708.285,874952.928,874952.928
468,603855.SH,20230713,25.09,25.48,25.01,25.39,25.1,0.29,1.1554,8588.73,21726.009,25.39,0.2544,0.486,1.06,23.9282,22.3111,5.5165,2.8166,2.8663,3.8611,3.8609,33755.9,33755.9,17670.5,857062.301,857062.301
469,603855.SH,20230712,25.28,25.48,24.95,25.1,25.16,-0.06,-0.2385,6765.0,17072.962,25.1,0.2004,0.3828,0.76,23.6549,22.0563,5.4535,2.7844,2.8336,3.9057,3.9055,33755.9,33755.9,17670.5,847273.09,847273.09
470,603855.SH,20230711,24.92,25.35,24.92,25.16,25.07,0.09,0.359,8473.0,21292.532,25.16,0.251,0.4795,0.85,23.7114,22.109,5.4665,2.7911,2.8403,3.8964,3.8962,33755.9,33755.9,17670.5,849298.444,849298.444
471,603855.SH,20230710,25.22,25.49,24.88,25.07,25.13,-0.06,-0.2388,10840.78,27208.77,25.07,0.3212,0.6135,0.98,23.6266,22.0299,5.4469,2.7811,2.8302,3.9104,3.9102,33755.9,33755.9,17670.5,846260.413,846260.413
472,603855.SH,20230707,25.22,25.31,24.92,25.13,25.22,-0.09,-0.3569,6165.0,15485.796,25.13,0.1826,0.3489,0.44,23.6832,22.0826,5.46,2.7877,2.837,3.901,7.8019,33755.9,33755.9,17670.5,848285.767,848285.767
473,603855.SH,20230706,25.61,25.62,25.13,25.22,25.61,-0.39,-1.5228,8177.25,20649.641,25.22,0.2422,0.4628,0.5,23.768,22.1617,5.4795,2.7977,2.8471,3.8871,7.774,33755.9,33755.9,17670.5,851323.798,851323.798
474,603855.SH,20230705,25.3,25.8,25.12,25.61,25.43,0.18,0.7078,11028.05,28173.613,25.61,0.3267,0.6241,0.67,24.1355,22.5044,5.5643,2.841,2.8911,3.8279,7.6557,33755.9,33755.9,17670.5,864488.599,864488.599
475,603855.SH,20230704,25.97,26.05,25.35,25.43,25.83,-0.4,-1.5486,13547.98,34659.993,25.43,0.4014,0.7667,0.76,23.9659,22.3463,5.5252,2.821,2.8708,3.855,7.7098,33755.9,33755.9,17670.5,858412.537,858412.537
476,603855.SH,20230703,26.22,26.49,25.71,25.83,26.6,-0.77,-2.8947,16117.01,42048.004,25.83,0.4775,0.9121,0.95,24.3429,22.6978,5.6121,2.8654,2.916,3.7953,7.5905,33755.9,33755.9,17670.5,871914.897,871914.897
477,603855.SH,20230630,25.66,26.7,25.08,26.6,25.66,0.94,3.6633,21126.0,54486.638,26.6,0.6258,1.1956,1.5,25.0685,23.3744,5.7794,2.9508,3.0029,3.6854,7.3707,33755.9,33755.9,17670.5,897906.94,897906.94
478,603855.SH,20230629,25.24,25.84,25.14,25.66,25.3,0.36,1.4229,19896.71,50860.454,25.66,0.5894,1.126,1.68,24.1826,22.5484,5.5751,2.8465,2.8968,3.8205,7.6407,33755.9,33755.9,17670.5,866176.394,866176.394
479,603855.SH,20230628,25.6,25.62,25.13,25.3,25.34,-0.04,-0.1579,12014.71,30499.356,25.3,0.3559,0.6799,1.05,23.8434,22.232,5.4969,2.8066,2.8561,3.8748,7.7495,33755.9,33755.9,17670.5,854024.27,854024.27
480,603855.SH,20230627,24.85,25.86,24.8,25.34,25.9,-0.56,-2.1622,20188.86,51260.369,25.34,0.5981,1.1425,2.46,23.8811,22.2672,5.5056,2.811,2.8607,3.8687,7.7372,33755.9,33755.9,17670.5,855374.506,855374.506
481,603855.SH,20230626,26.49,26.57,25.88,25.9,26.4,-0.5,-1.8939,11680.98,30484.262,25.9,0.346,0.661,1.54,24.4088,22.7593,5.6273,2.8731,2.9239,3.7851,7.5699,33755.9,33755.9,17670.5,874277.81,874277.81
482,603855.SH,20230621,26.61,27.19,26.4,26.4,26.79,-0.39,-1.4558,6581.71,17514.81,26.4,0.195,0.3725,0.86,24.88,23.1986,5.7359,2.9286,2.9803,3.7134,7.4266,33755.9,33755.9,17670.5,891155.76,891155.76
483,603855.SH,20230620,26.6,26.85,26.29,26.79,26.51,0.28,1.0562,8809.42,23502.671,26.79,0.261,0.4985,1.13,25.2476,23.5413,5.8206,2.9719,3.0244,3.6593,7.3185,33755.9,33755.9,17670.5,904320.561,904320.561
484,603855.SH,20230619,26.73,26.97,26.4,26.51,26.69,-0.18,-0.6744,9793.71,26097.707,26.51,0.2901,0.5542,1.12,24.9837,23.2953,5.7598,2.9408,2.9927,3.698,7.3958,33755.9,33755.9,17670.5,894868.909,894868.909
485,603855.SH,20230616,26.7,26.77,26.33,26.69,26.74,-0.05,-0.187,4105.0,10894.748,26.69,0.1216,0.2323,0.43,25.1533,23.4535,5.7989,2.9608,3.0131,3.673,7.3459,33755.9,33755.9,17670.5,900944.971,900944.971
486,603855.SH,20230615,26.54,26.99,26.3,26.74,26.57,0.17,0.6398,8601.0,22907.334,26.74,0.2548,0.4867,0.95,25.2005,23.4974,5.8098,2.9663,3.0187,3.6662,7.3321,33755.9,33755.9,17670.5,902632.766,902632.766
487,603855.SH,20230614,26.5,26.78,26.12,26.57,26.25,0.32,1.219,6756.0,17893.564,26.57,0.2001,0.3823,0.74,25.0402,23.348,5.7728,2.9475,2.9995,3.6896,7.3791,33755.9,33755.9,17670.5,896894.263,896894.263
488,603855.SH,20230613,27.33,27.55,26.96,27.23,27.31,-0.08,-0.2929,9866.0,26772.0,27.23,0.2923,0.5583,1.04,25.6622,23.928,4.8774,3.0207,3.074,3.6002,3.6002,33755.9,33755.9,17670.5,919173.157,919173.157
489,603855.SH,20230612,26.85,27.66,26.68,27.31,26.79,0.52,1.941,14273.64,39054.881,27.31,0.4228,0.8078,1.69,25.7376,23.9983,4.8917,3.0296,3.0831,3.5896,3.5896,33755.9,33755.9,17670.5,921873.629,921873.629
490,603855.SH,20230609,27.03,27.19,26.65,26.79,27.12,-0.33,-1.2168,8588.0,23014.756,26.79,0.2544,0.486,1.05,25.2476,23.5413,4.7986,2.9719,3.0244,3.6593,3.6593,33755.9,33755.9,17670.5,904320.561,904320.561
491,603855.SH,20230608,27.3,27.78,27.1,27.12,27.22,-0.1,-0.3674,5789.0,15820.106,27.12,0.1715,0.3276,0.63,25.5586,23.8313,4.8577,3.0085,3.0616,3.6148,3.6148,33755.9,33755.9,17670.5,915460.008,915460.008
492,603855.SH,20230607,27.52,27.77,27.01,27.22,27.6,-0.38,-1.3768,7196.0,19624.012,27.22,0.2132,0.4072,0.81,25.6528,23.9192,4.8756,3.0196,3.0729,3.6015,3.6015,33755.9,33755.9,17670.5,918835.598,918835.598
493,603855.SH,20230606,27.32,27.72,27.13,27.6,27.5,0.1,0.3636,11633.0,32064.619,27.6,0.3446,0.6583,1.42,26.0109,24.2531,4.9437,3.0617,3.1158,3.5519,3.5519,33755.9,33755.9,17670.5,931662.84,931662.84
494,603855.SH,20230605,27.43,27.77,26.8,27.5,27.35,0.15,0.5484,9006.0,24719.564,27.5,0.2668,0.5097,1.11,25.9167,24.1652,4.9258,3.0506,3.1045,3.5648,3.5648,33755.9,33755.9,17670.5,928287.25,928287.25
495,603855.SH,20230602,27.31,27.6,27.05,27.35,27.29,0.06,0.2199,7195.0,19661.986,27.35,0.2131,0.4072,0.87,25.7753,24.0334,4.8989,3.034,3.0876,3.5844,3.5844,33755.9,33755.9,17670.5,923223.865,923223.865
496,603855.SH,20230601,28.29,28.29,27.0,27.29,28.1,-0.81,-2.8826,11152.0,30541.262,27.29,0.3304,0.6311,1.46,25.7188,23.9807,4.8882,3.0273,3.0808,3.5923,3.5923,33755.9,33755.9,17670.5,921198.511,921198.511
497,603855.SH,20230531,28.1,28.38,27.93,28.1,28.0,0.1,0.3571,5589.0,15716.295,28.1,0.1656,0.3163,0.67,26.4822,24.6925,5.0333,3.1172,3.1722,3.4887,3.4887,33755.9,33755.9,17670.5,948540.79,948540.79
498,603855.SH,20230530,28.17,28.29,27.58,28.0,28.1,-0.1,-0.3559,7958.96,22216.085,28.0,0.2358,0.4504,1.03,26.3879,24.6046,5.0153,3.1061,3.1609,3.5012,3.5012,33755.9,33755.9,17670.5,945165.2,945165.2
499,603855.SH,20230529,28.7,28.89,27.9,28.1,28.62,-0.52,-1.8169,8584.0,24271.405,28.1,0.2543,0.4858,1.11,26.4822,24.6925,5.0333,3.1172,3.1722,3.4887,3.4887,33755.9,33755.9,17670.5,948540.79,948540.79
500,603855.SH,20230526,28.18,28.84,27.78,28.62,28.0,0.62,2.2143,7840.3,22281.557,28.62,0.2323,0.4437,0.89,26.9722,25.1494,5.1264,3.1749,3.2309,3.4253,3.4253,33755.9,33755.9,17670.5,966093.858,966093.858
501,603855.SH,20230525,28.17,28.46,27.75,28.0,28.22,-0.22,-0.7796,8154.0,22851.718,28.0,0.2416,0.4614,0.91,26.3879,24.6046,5.0153,3.1061,3.1609,3.5012,3.5012,33755.9,33755.9,17670.5,945165.2,945165.2
502,603855.SH,20230524,28.23,28.48,27.88,28.22,28.58,-0.36,-1.2596,9139.44,25759.073,28.22,0.2708,0.5172,1.12,26.5952,24.7979,5.0547,3.1305,3.1858,3.4739,3.4739,33755.9,33755.9,17670.5,952591.498,952591.498
503,603855.SH,20230523,28.7,28.76,28.3,28.58,28.6,-0.02,-0.0699,4836.64,13823.771,28.58,0.1433,0.2737,0.57,26.9345,25.1143,5.1192,3.1704,3.2264,3.4301,3.4301,33755.9,33755.9,17670.5,964743.622,964743.622
504,603855.SH,20230522,28.1,28.66,27.87,28.6,28.05,0.55,1.9608,8762.0,24797.121,28.6,0.2596,0.4959,1.04,26.9534,25.1318,5.1228,3.1727,3.2287,3.4277,3.4277,33755.9,33755.9,17670.5,965418.74,965418.74
505,603855.SH,20230519,28.27,28.61,27.86,28.05,28.1,-0.05,-0.1779,13176.0,37026.439,28.05,0.3903,0.7456,1.89,26.435,24.6485,5.0243,3.1117,3.1666,3.4949,3.4949,33755.9,33755.9,17670.5,946852.995,946852.995
506,603855.SH,20230518,28.64,28.65,28.1,28.1,28.5,-0.4,-1.4035,8864.44,25057.245,28.1,0.2626,0.5017,1.17,26.4822,24.6925,5.0333,3.1172,3.1722,3.4887,3.4887,33755.9,33755.9,17670.5,948540.79,948540.79
507,603855.SH,20230517,28.99,28.99,28.23,28.5,28.41,0.09,0.3168,5099.44,14570.573,28.5,0.1511,0.2886,0.47,26.8591,25.044,5.1049,3.1616,3.2174,3.4398,3.4398,33755.9,33755.9,17670.5,962043.15,962043.15
508,603855.SH,20230516,28.31,28.83,28.06,28.41,28.31,0.1,0.3532,6584.0,18771.024,28.41,0.195,0.3726,0.42,26.7743,24.9649,5.0888,3.1516,3.2072,3.4506,3.4506,33755.9,33755.9,17670.5,959005.119,959005.119
509,603855.SH,20230515,27.6,28.46,27.54,28.31,27.68,0.63,2.276,8551.21,23935.152,28.31,0.2533,0.4839,0.41,26.6801,24.877,5.0709,3.1405,3.1959,3.4628,3.4628,33755.9,33755.9,17670.5,955629.529,955629.529
510,603855.SH,20230512,27.98,28.13,27.59,27.68,28.0,-0.32,-1.1429,5696.0,15871.574,27.68,0.1687,0.3223,0.24,26.0863,24.3234,4.958,3.0706,3.1248,3.5417,3.5417,33755.9,33755.9,17670.5,934363.312,934363.312
511,603855.SH,20230511,28.15,28.46,27.69,28.0,28.15,-0.15,-0.5329,11935.8,33409.028,28.0,0.3536,0.6755,0.46,26.3879,24.6046,5.0153,3.1061,3.1609,3.5012,3.5012,33755.9,33755.9,17670.5,945165.2,945165.2
512,603855.SH,20230510,27.88,28.47,27.48,28.15,27.8,0.35,1.259,21832.0,60823.05,28.15,0.6468,1.2355,0.82,26.5293,24.7364,5.0422,3.1227,3.1779,3.4825,3.4825,33755.9,33755.9,17670.5,950228.585,950228.585
513,603855.SH,20230509,28.99,29.0,27.52,27.8,28.87,-1.07,-3.7063,30583.89,85912.798,27.8,0.906,1.7308,1.05,26.1994,24.4289,4.9795,3.0839,3.1384,3.5264,3.5264,33755.9,33755.9,17670.5,938414.02,938414.02
514,603855.SH,20230508,27.89,29.57,27.75,28.87,27.89,0.98,3.5138,35108.0,101481.714,28.87,1.0401,1.9868,1.29,27.2078,25.3691,5.1712,3.2026,3.2592,3.3957,3.3957,33755.9,33755.9,17670.5,974532.833,974532.833
515,603855.SH,20230505,27.67,27.97,27.41,27.89,27.63,0.26,0.941,18448.0,51197.696,27.89,0.5465,1.044,0.69,26.2842,24.5079,4.9956,3.0939,3.1485,3.515,3.515,33755.9,33755.9,17670.5,941452.051,941452.051
516,603855.SH,20230504,27.48,28.0,27.15,27.63,27.26,0.37,1.3573,24453.0,67611.666,27.63,0.7244,1.3838,0.98,26.0392,24.2795,4.9491,3.0651,3.1192,3.5481,3.5481,33755.9,33755.9,17670.5,932675.517,932675.517
517,603855.SH,20230428,26.77,27.59,26.75,27.26,26.86,0.4,1.4892,25293.0,68789.497,27.26,0.7493,1.4314,1.11,25.6905,23.9543,4.8828,3.024,3.0774,3.5962,3.5962,33755.9,33755.9,17670.5,920185.834,920185.834
518,603855.SH,20230427,25.25,27.11,25.19,26.86,25.57,1.29,5.045,41954.0,110785.026,26.86,1.2429,2.3742,2.58,25.3136,23.6028,4.8111,2.9796,3.0323,3.6498,3.6498,33755.9,33755.9,17670.5,906683.474,906683.474
519,603855.SH,20230426,24.82,26.0,24.8,25.57,24.66,0.91,3.6902,26279.0,66731.455,25.57,0.7785,1.4872,1.55,22.649,23.6048,5.0182,2.8512,2.5899,3.8339,3.8339,33755.9,33755.9,17670.5,863138.363,863138.363
520,603855.SH,20230425,25.08,25.25,24.52,24.66,25.07,-0.41,-1.6354,14907.0,36977.813,24.66,0.4416,0.8436,0.64,21.843,22.7647,4.8396,2.7497,2.4977,3.9754,3.9754,33755.9,33755.9,17670.5,832420.494,832420.494
521,603855.SH,20230424,25.68,25.74,24.99,25.07,25.83,-0.76,-2.9423,15897.85,40138.18,25.07,0.471,0.8997,0.68,22.2062,23.1432,4.9201,2.7954,2.5392,3.9104,3.9104,33755.9,33755.9,17670.5,846260.413,846260.413
522,603855.SH,20230421,25.46,26.12,25.44,25.83,25.46,0.37,1.4533,14671.05,37957.04,25.83,0.4346,0.8303,0.64,22.8793,23.8448,5.0692,2.8802,2.6162,3.7953,3.7953,33755.9,33755.9,17670.5,871914.897,871914.897
523,603855.SH,20230420,25.93,25.99,25.26,25.46,25.95,-0.49,-1.8882,9574.0,24430.815,25.46,0.2836,0.5418,0.4,22.5516,23.5033,4.9966,2.8389,2.5787,3.8505,3.8505,33755.9,33755.9,17670.5,859425.214,859425.214
524,603855.SH,20230419,25.41,26.05,24.9,25.95,25.48,0.47,1.8446,29987.0,76440.307,25.95,0.8883,1.697,1.2,22.9856,23.9556,5.0928,2.8936,2.6283,3.7778,3.7778,33755.9,33755.9,17670.5,875965.605,875965.605
525,603855.SH,20230418,26.8,27.12,25.42,25.48,27.01,-1.53,-5.6646,45819.0,120144.856,25.48,1.3574,2.593,2.67,22.5693,23.5217,5.0005,2.8411,2.5807,3.8474,3.8474,33755.9,33755.9,17670.5,860100.332,860100.332
526,603855.SH,20230417,26.02,27.3,26.02,27.01,26.07,0.94,3.6057,16727.0,45077.054,27.01,0.4955,0.9466,1.05,23.9245,24.9341,5.3008,3.0117,2.7357,3.6295,3.6295,33755.9,33755.9,17670.5,911746.859,911746.859
527,603855.SH,20230414,25.9,26.33,25.79,26.07,25.66,0.41,1.5978,12937.0,33742.593,26.07,0.3833,0.7321,0.85,23.0919,24.0664,5.1163,2.9069,2.6405,3.7604,3.7604,33755.9,33755.9,17670.5,880016.313,880016.313
528,603855.SH,20230413,26.48,26.48,25.48,25.66,26.32,-0.66,-2.5076,15402.98,39655.39,25.66,0.4563,0.8717,1.03,22.7288,23.6879,5.0359,2.8612,2.599,3.8205,3.8205,33755.9,33755.9,17670.5,866176.394,866176.394
529,603855.SH,20230412,26.65,26.74,25.48,26.32,26.51,-0.19,-0.7167,33807.43,87689.178,26.32,1.0015,1.9132,2.69,23.3134,24.2972,5.1654,2.9348,2.6658,3.7247,3.7247,33755.9,33755.9,17670.5,888455.288,888455.288
530,603855.SH,20230411,26.91,26.91,26.35,26.51,26.68,-0.17,-0.6372,6901.98,18319.731,26.51,0.2045,0.3906,0.48,23.4817,24.4726,5.2027,2.956,2.6851,3.698,3.698,33755.9,33755.9,17670.5,894868.909,894868.909
531,603855.SH,20230410,26.33,26.97,26.33,26.68,26.49,0.19,0.7173,10237.98,27358.969,26.68,0.3033,0.5794,0.7,23.6322,24.6295,5.2361,2.9749,2.7023,3.6744,3.6744,33755.9,33755.9,17670.5,900607.412,900607.412
532,603855.SH,20230407,26.64,26.77,26.14,26.49,26.58,-0.09,-0.3386,10034.88,26512.138,26.49,0.2973,0.5679,0.69,23.4639,24.4541,5.1988,2.9538,2.683,3.7008,3.7008,33755.9,33755.9,17670.5,894193.791,894193.791
533,603855.SH,20230406,26.79,27.03,26.46,26.58,26.8,-0.22,-0.8209,13462.0,35941.694,26.58,0.3988,0.7618,0.91,23.5437,24.5372,5.2164,2.9638,2.6922,3.6882,3.6882,33755.9,33755.9,17670.5,897231.822,897231.822
534,603855.SH,20230404,27.04,27.34,26.74,26.8,27.08,-0.28,-1.034,22280.59,59988.844,26.8,0.6601,1.2609,1.57,23.7385,24.7403,5.2596,2.9883,2.7144,3.6579,3.6579,33755.9,33755.9,17670.5,904658.12,904658.12
535,603855.SH,20230403,28.5,28.5,27.07,27.08,28.49,-1.41,-4.9491,16504.0,45492.386,27.08,0.4889,0.934,1.26,23.9865,24.9988,5.3146,3.0196,2.7428,3.6201,3.6201,33755.9,33755.9,17670.5,914109.772,914109.772
536,603855.SH,20230331,28.0,28.52,27.77,28.49,27.91,0.58,2.0781,10353.0,29155.458,28.49,0.3067,0.5859,0.74,25.2355,26.3004,5.5913,3.1768,2.8856,3.441,3.441,33755.9,33755.9,17670.5,961705.591,961705.591
537,603855.SH,20230330,28.41,28.41,27.66,27.91,28.24,-0.33,-1.1686,9622.73,26883.32,27.91,0.2851,0.5446,0.7,24.7217,25.765,5.4774,3.1121,2.8269,3.5125,3.5125,33755.9,33755.9,17670.5,942127.169,942127.169
538,603855.SH,20230329,28.41,28.58,27.59,28.24,28.21,0.03,0.1063,14851.0,41739.601,28.24,0.44,0.8404,1.14,25.014,26.0696,5.5422,3.1489,2.8603,3.4714,3.4714,33755.9,33755.9,17670.5,953266.616,953266.616
539,603855.SH,20230328,28.17,29.5,28.0,28.21,28.17,0.04,0.142,19430.85,55677.388,28.21,0.5756,1.0996,1.66,24.9875,26.0419,5.5363,3.1456,2.8573,3.4751,3.4751,33755.9,33755.9,17670.5,952253.939,952253.939
540,603855.SH,20230327,27.7,28.25,27.39,28.17,27.78,0.39,1.4039,11417.0,31838.554,28.17,0.3382,0.6461,0.82,24.952,26.005,5.5285,3.1411,2.8532,3.48,3.48,33755.9,33755.9,17670.5,950903.703,950903.703
541,603855.SH,20230324,28.41,28.53,27.6,27.78,28.39,-0.61,-2.1486,14713.0,41159.237,27.78,0.4359,0.8326,0.77,24.6066,25.645,5.4519,3.0976,2.8137,3.5289,3.5289,33755.9,33755.9,17670.5,937738.902,937738.902
542,603855.SH,20230323,28.71,29.04,28.21,28.39,28.89,-0.5,-1.7307,8775.0,25032.962,28.39,0.26,0.4966,0.4,25.1469,26.2081,5.5716,3.1656,2.8755,3.4531,3.4531,33755.9,33755.9,17670.5,958330.001,958330.001
543,603855.SH,20230322,28.66,29.05,28.4,28.89,28.66,0.23,0.8025,10714.0,30812.923,28.89,0.3174,0.6063,0.46,25.5898,26.6697,5.6698,3.2214,2.9261,3.3933,3.3933,33755.9,33755.9,17670.5,975207.951,975207.951
544,603855.SH,20230321,28.88,29.12,28.51,28.66,28.97,-0.31,-1.0701,12971.0,37243.425,28.66,0.3843,0.734,0.52,25.3861,26.4573,5.6246,3.1957,2.9028,3.4205,3.4205,33755.9,33755.9,17670.5,967444.094,967444.094
545,603855.SH,20230320,29.45,29.75,28.81,28.97,29.73,-0.76,-2.5563,22528.83,65769.572,28.97,0.6674,1.2749,0.95,25.6606,26.7435,5.6855,3.2303,2.9342,3.3839,3.3839,33755.9,33755.9,17670.5,977908.423,977908.423
546,603855.SH,20230317,28.19,30.23,28.01,29.73,28.21,1.52,5.3882,40654.13,118924.418,29.73,1.2044,2.3007,2.16,26.3338,27.4451,5.8346,3.315,3.0112,3.2974,3.2974,33755.9,33755.9,17670.5,1003562.907,1003562.907
547,603855.SH,20230316,27.47,28.59,27.37,28.21,27.66,0.55,1.9884,21609.13,60371.789,28.21,0.6402,1.2229,1.25,24.9875,26.0419,5.5363,3.1456,2.8573,3.4751,3.4751,33755.9,33755.9,17670.5,952253.939,952253.939
