股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834014.BJ,20230907,8.67,8.74,8.5,8.62,8.71,-0.09,-1.0333,3486.91,3018.921,8.62,0.8085,0.807,1.27,17.0904,16.06,1.4759,1.6501,1.5965,,,12570.524,4312.6145,4320.5927,108357.9169,37174.737
834014.BJ,20230906,8.44,8.78,8.44,8.71,8.38,0.33,3.9379,7219.04,6263.525,8.71,1.6739,1.6708,4.99,17.2689,16.2277,1.4913,1.6673,1.6131,,,12570.524,4312.6145,4320.5927,109489.264,37562.8723
834014.BJ,20230905,8.35,8.4,8.29,8.38,8.38,0.0,0.0,1558.8,1305.455,8.38,0.3615,0.3608,1.16,16.6146,15.6128,1.4348,1.6042,1.552,,,12570.524,4312.6145,4320.5927,105340.9911,36139.7095
834014.BJ,20230904,8.21,8.43,8.21,8.38,8.13,0.25,3.075,3729.47,3115.579,8.38,0.8648,0.8632,5.04,16.6146,15.6128,1.4348,1.6042,1.552,,,12570.524,4312.6145,4320.5927,105340.9911,36139.7095
834014.BJ,20230901,8.12,8.14,8.03,8.13,8.1,0.03,0.3704,736.92,597.105,8.13,0.1709,0.1706,1.12,16.1189,15.1471,1.392,1.5563,1.5057,,,12570.524,4312.6145,4320.5927,102198.3601,35061.5559
834014.BJ,20230831,8.02,8.1,8.02,8.1,8.05,0.05,0.6211,464.61,373.906,8.1,0.1077,0.1075,0.7,16.0594,15.0912,1.3869,1.5506,1.5002,,,12570.524,4312.6145,4320.5927,101821.2444,34932.1775
834014.BJ,20230830,8.12,8.12,8.03,8.05,8.04,0.01,0.1244,747.7,604.089,8.05,0.1734,0.1731,1.23,15.9603,14.998,1.3783,1.541,1.4909,,,12570.524,4312.6145,4320.5927,101192.7182,34716.5467
834014.BJ,20230829,7.96,8.05,7.88,8.04,7.96,0.08,1.005,1051.31,840.354,8.04,0.2438,0.2433,2.13,15.9405,14.9794,1.3766,1.5391,1.4891,,,12570.524,4312.6145,4320.5927,101067.013,34673.4206
834014.BJ,20230828,8.18,8.19,7.9,7.96,7.9,0.06,0.7595,702.15,559.04,7.96,0.1613,0.1625,1.72,15.7819,15.3698,1.3605,1.5238,1.5185,,,12570.524,4353.2315,4320.5927,100061.371,34651.7227
834014.BJ,20230825,7.93,7.93,7.86,7.9,7.97,-0.07,-0.8783,310.32,245.291,7.9,0.0713,0.0718,0.75,15.6629,15.2539,1.3503,1.5123,1.5071,,,12570.524,4353.2315,4320.5927,99307.1396,34390.5289
834014.BJ,20230824,7.99,7.99,7.94,7.97,7.99,-0.02,-0.2503,487.2,388.15,7.97,0.1119,0.1128,1.29,15.8017,15.3891,1.3622,1.5257,1.5205,,,12570.524,4353.2315,4320.5927,100187.0763,34695.2551
834014.BJ,20230823,8.07,8.08,7.99,7.99,8.07,-0.08,-0.9913,493.46,396.66,7.99,0.1134,0.1142,1.51,15.8414,15.4277,1.3656,1.5295,1.5243,,,12570.524,4353.2315,4320.5927,100438.4868,34782.3197
834014.BJ,20230822,8.23,8.23,7.98,8.07,8.11,-0.04,-0.4932,473.52,380.819,8.07,0.1088,0.1096,1.6,16.0,15.5821,1.3793,1.5448,1.5395,,,12570.524,4353.2315,4320.5927,101444.1287,35130.5782
834014.BJ,20230821,8.09,8.11,8.09,8.11,8.12,-0.01,-0.1232,274.78,222.64,8.11,0.0631,0.0636,0.85,16.0793,15.6594,1.3862,1.5525,1.5472,,,12570.524,4353.2315,4320.5927,101946.9496,35304.7075
834014.BJ,20230818,8.12,8.15,8.11,8.12,8.19,-0.07,-0.8547,330.26,268.386,8.12,0.0759,0.0764,1.06,16.0991,15.6787,1.3879,1.5544,1.5491,,,12570.524,4353.2315,4320.5927,102072.6549,35348.2398
834014.BJ,20230817,8.15,8.2,8.12,8.19,8.16,0.03,0.3676,310.4,252.733,8.19,0.0713,0.0718,0.96,16.2379,15.8139,1.3998,1.5678,1.5624,,,12570.524,4353.2315,4320.5927,102952.5916,35652.966
834014.BJ,20230816,8.18,8.19,8.15,8.16,8.19,-0.03,-0.3663,246.86,201.391,8.16,0.0567,0.0571,0.8,16.1784,15.7559,1.3947,1.562,1.5567,,,12570.524,4353.2315,4320.5927,102575.4758,35522.369
834014.BJ,20230815,8.19,8.2,8.16,8.19,8.19,0.0,0.0,313.66,256.465,8.19,0.0721,0.0726,1.04,16.2379,15.8139,1.3998,1.5678,1.5624,,,12570.524,4353.2315,4320.5927,102952.5916,35652.966
834014.BJ,20230814,8.2,8.2,8.19,8.19,8.2,-0.01,-0.122,416.56,341.456,8.19,0.0957,0.0964,1.39,16.2379,15.8139,1.3998,1.5678,1.5624,,,12570.524,4353.2315,4320.5927,102952.5916,35652.966
834014.BJ,20230811,8.24,8.24,8.2,8.2,8.25,-0.05,-0.6061,270.44,221.896,8.2,0.0621,0.0626,0.91,16.2577,15.8332,1.4015,1.5697,1.5643,,,12570.524,4353.2315,4320.5927,103078.2968,35696.4983
834014.BJ,20230810,8.27,8.27,8.22,8.25,8.24,0.01,0.1214,374.7,309.068,8.25,0.0861,0.0867,1.3,16.3568,15.9297,1.4101,1.5793,1.5739,,,12570.524,4353.2315,4320.5927,103706.823,35914.1599
834014.BJ,20230809,8.22,8.25,8.2,8.24,8.23,0.01,0.1215,158.66,130.421,8.24,0.0364,0.0367,0.56,16.337,15.9104,1.4084,1.5774,1.572,,,12570.524,4353.2315,4320.5927,103581.1178,35870.6276
834014.BJ,20230808,8.27,8.27,8.21,8.23,8.23,0.0,0.0,287.82,236.747,8.23,0.0661,0.0666,0.88,16.3172,15.8911,1.4067,1.5754,1.5701,,,12570.524,4353.2315,4320.5927,103455.4125,35827.0952
834014.BJ,20230807,8.24,8.25,8.22,8.23,8.26,-0.03,-0.3632,410.5,337.54,8.23,0.0943,0.095,1.24,16.3172,15.8911,1.4067,1.5754,1.5701,,,12570.524,4353.2315,4320.5927,103455.4125,35827.0952
834014.BJ,20230804,8.24,8.26,8.23,8.26,8.24,0.02,0.2427,255.88,211.022,8.26,0.0588,0.0592,0.59,16.3767,15.949,1.4118,1.5812,1.5758,,,12570.524,4353.2315,4320.5927,103832.5282,35957.6922
834014.BJ,20230803,8.2,8.25,8.2,8.24,8.24,0.0,0.0,325.41,267.494,8.24,0.0748,0.0753,0.7,16.337,15.9104,1.4084,1.5774,1.572,,,12570.524,4353.2315,4320.5927,103581.1178,35870.6276
834014.BJ,20230802,8.25,8.26,8.21,8.24,8.26,-0.02,-0.2421,137.1,112.884,8.24,0.0315,0.0317,0.27,16.337,15.9104,1.4084,1.5774,1.572,,,12570.524,4353.2315,4320.5927,103581.1178,35870.6276
834014.BJ,20230801,8.23,8.26,8.23,8.26,8.25,0.01,0.1212,499.3,412.061,8.26,0.1147,0.1156,0.71,16.3767,15.949,1.4118,1.5812,1.5758,,,12570.524,4353.2315,4320.5927,103832.5282,35957.6922
834014.BJ,20230731,8.31,8.31,8.24,8.25,8.26,-0.01,-0.1211,434.99,359.365,8.25,0.0999,0.1007,0.61,16.3568,15.9297,1.4101,1.5793,1.5739,,,12570.524,4353.2315,4320.5927,103706.823,35914.1599
834014.BJ,20230728,8.2,8.29,8.2,8.26,8.28,-0.02,-0.2415,780.84,643.223,8.26,0.1794,0.1807,1.33,16.3767,15.949,1.4118,1.5812,1.5758,,,12570.524,4353.2315,4320.5927,103832.5282,35957.6922
834014.BJ,20230727,8.32,8.32,8.2,8.28,8.24,0.04,0.4854,485.0,399.048,8.28,0.1114,0.1123,0.84,16.4163,15.9876,1.4152,1.585,1.5796,,,12570.524,4353.2315,4320.5927,104083.9387,36044.7568
834014.BJ,20230726,8.3,8.3,8.22,8.24,8.23,0.01,0.1215,307.15,252.732,8.24,0.0706,0.0711,0.53,16.337,15.9104,1.4084,1.5774,1.572,,,12570.524,4353.2315,4320.5927,103581.1178,35870.6276
834014.BJ,20230725,8.23,8.43,8.2,8.23,8.23,0.0,0.0,1486.11,1224.29,8.23,0.3414,0.344,4.54,16.3172,15.8911,1.4067,1.5754,1.5701,,,12570.524,4353.2315,4320.5927,103455.4125,35827.0952
834014.BJ,20230724,8.28,8.28,8.23,8.23,8.3,-0.07,-0.8434,484.67,400.096,8.23,0.1113,0.1122,1.62,16.3172,15.8911,1.4067,1.5754,1.5701,,,12570.524,4353.2315,4320.5927,103455.4125,35827.0952
834014.BJ,20230721,8.28,8.38,8.26,8.3,8.33,-0.03,-0.3601,179.04,148.713,8.3,0.0411,0.0414,0.59,16.456,16.0262,1.4186,1.5888,1.5834,,,12570.524,4353.2315,4320.5927,104335.3492,36131.8215
834014.BJ,20230720,8.32,8.4,8.3,8.33,8.32,0.01,0.1202,426.82,355.563,8.33,0.098,0.0988,1.67,16.5155,16.0842,1.4238,1.5946,1.5891,,,12570.524,4353.2315,4320.5927,104712.4649,36262.4184
834014.BJ,20230719,8.34,8.38,8.31,8.32,8.39,-0.07,-0.8343,334.16,278.329,8.32,0.0768,0.0773,1.44,16.4956,16.0649,1.4221,1.5927,1.5872,,,12570.524,4353.2315,4320.5927,104586.7597,36218.8861
834014.BJ,20230718,8.41,8.43,8.38,8.39,8.38,0.01,0.1193,211.49,177.555,8.39,0.0486,0.0489,0.77,16.6344,16.2,1.434,1.6061,1.6006,,,12570.524,4353.2315,4320.5927,105466.6964,36523.6123
834014.BJ,20230717,8.38,8.41,8.38,8.38,8.41,-0.03,-0.3567,343.26,287.961,8.38,0.0789,0.0794,1.25,16.6146,16.1807,1.4323,1.6042,1.5987,,,12570.524,4353.2315,4320.5927,105340.9911,36480.08
834014.BJ,20230714,8.37,8.44,8.37,8.41,8.41,0.0,0.0,200.0,167.806,8.41,0.0459,0.0463,0.71,16.6741,16.2386,1.4374,1.6099,1.6044,,,12570.524,4353.2315,4320.5927,105718.1068,36610.6769
834014.BJ,20230713,8.42,8.42,8.39,8.41,8.4,0.01,0.119,188.6,158.43,8.41,0.0433,0.0437,0.57,16.6741,16.2386,1.4374,1.6099,1.6044,,,12570.524,4353.2315,4320.5927,105718.1068,36610.6769
834014.BJ,20230712,8.46,8.46,8.37,8.4,8.39,0.01,0.1192,218.98,183.951,8.4,0.0503,0.0507,0.48,16.6542,16.2193,1.4357,1.608,1.6025,,,12570.524,4353.2315,4320.5927,105592.4016,36567.1446
834014.BJ,20230711,8.37,8.42,8.35,8.39,8.4,-0.01,-0.119,424.28,355.521,8.39,0.0975,0.0982,0.86,16.6344,16.2,1.434,1.6061,1.6006,,,12570.524,4353.2315,4320.5927,105466.6964,36523.6123
834014.BJ,20230710,8.41,8.41,8.38,8.4,8.47,-0.07,-0.8264,345.96,290.292,8.4,0.0795,0.0801,0.5,16.6542,16.2193,1.4357,1.608,1.6025,,,12570.524,4353.2315,4320.5927,105592.4016,36567.1446
834014.BJ,20230707,8.42,8.47,8.41,8.47,8.45,0.02,0.2367,233.2,196.687,8.47,0.0536,0.054,0.28,16.793,16.3545,1.4477,1.6214,1.6158,,,12570.524,4353.2315,4320.5927,106472.3383,36871.8708
834014.BJ,20230706,8.41,8.48,8.41,8.45,8.45,0.0,0.0,431.51,365.246,8.45,0.0991,0.0999,0.51,16.7534,16.3159,1.4443,1.6176,1.612,,,12570.524,4353.2315,4320.5927,106220.9278,36784.8062
834014.BJ,20230705,8.41,8.46,8.39,8.45,8.45,0.0,0.0,866.97,729.993,8.45,0.1992,0.2007,1.09,16.7534,16.3159,1.4443,1.6176,1.612,,,12570.524,4353.2315,4320.5927,106220.9278,36784.8062
834014.BJ,20230704,8.4,8.47,8.39,8.45,8.48,-0.03,-0.3538,581.53,488.893,8.45,0.1336,0.1346,0.69,16.7534,16.3159,1.4443,1.6176,1.612,,,12570.524,4353.2315,4320.5927,106220.9278,36784.8062
834014.BJ,20230703,8.03,8.86,8.03,8.48,8.52,-0.04,-0.4695,1316.23,1099.271,8.48,0.3024,0.3046,1.71,16.8128,16.3738,1.4494,1.6233,1.6178,,,12570.524,4353.2315,4320.5927,106598.0435,36915.4031
834014.BJ,20230630,11.28,11.33,11.23,11.23,11.22,0.01,0.0891,1013.59,1144.644,11.23,0.3007,0.3029,1.35,17.1666,16.7184,1.4459,1.6575,1.6518,,,9692.0,3371.0058,3345.8991,108841.16,37856.3951
834014.BJ,20230629,11.25,11.25,11.19,11.22,11.22,0.0,0.0,491.96,551.748,11.22,0.1459,0.147,0.56,17.1514,16.7035,1.4447,1.656,1.6503,,,9692.0,3371.0058,3345.8991,108744.24,37822.6851
834014.BJ,20230628,11.2,11.25,11.19,11.22,11.2,0.02,0.1786,570.14,639.361,11.22,0.1691,0.1704,0.56,17.1514,16.7035,1.4447,1.656,1.6503,,,9692.0,3371.0058,3345.8991,108744.24,37822.6851
834014.BJ,20230627,11.1,11.23,11.09,11.2,11.15,0.05,0.4484,819.82,918.919,11.2,0.2432,0.245,0.8,17.1208,16.6737,1.4421,1.653,1.6474,,,9692.0,3371.0058,3345.8991,108550.4,37755.265
834014.BJ,20230626,11.2,11.38,11.09,11.15,11.24,-0.09,-0.8007,962.8,1070.983,11.15,0.2856,0.2874,0.97,17.0443,16.5993,1.4356,1.6457,1.64,,,9692.0,3371.0058,3349.9606,108065.8,37586.7147
834014.BJ,20230621,11.33,11.33,11.18,11.24,11.3,-0.06,-0.531,913.64,1027.641,11.24,0.271,0.2727,0.99,17.1819,16.7332,1.4472,1.6589,1.6533,,,9692.0,3371.0058,3349.9606,108938.08,37890.1052
834014.BJ,20230620,11.39,11.39,11.26,11.3,11.4,-0.1,-0.8772,1137.95,1290.102,11.3,0.3376,0.3397,1.42,17.2736,16.8226,1.455,1.6678,1.6621,,,9692.0,3371.0058,3349.9606,109519.6,38092.3655
834014.BJ,20230619,11.41,11.49,11.37,11.4,11.45,-0.05,-0.4367,1245.1,1420.862,11.4,0.3694,0.3717,2.11,17.4265,16.9714,1.4678,1.6826,1.6768,,,9692.0,3371.0058,3349.9606,110488.8,38429.4661
834014.BJ,20230616,11.5,11.5,11.42,11.45,11.46,-0.01,-0.0873,861.43,985.356,11.45,0.2555,0.2571,1.92,17.5029,17.0459,1.4743,1.6899,1.6842,,,9692.0,3371.0058,3349.9606,110973.4,38598.0164
834014.BJ,20230615,11.53,11.56,11.44,11.46,11.5,-0.04,-0.3478,796.61,913.286,11.46,0.2363,0.2378,2.35,17.5182,17.0608,1.4756,1.6914,1.6856,,,9692.0,3371.0058,3349.9606,111070.32,38631.7265
834014.BJ,20230614,11.55,11.57,11.46,11.5,11.57,-0.07,-0.605,589.0,677.572,11.5,0.1747,0.1758,2.31,17.5794,17.1203,1.4807,1.6973,1.6915,,,9692.0,3371.0058,3349.9606,111458.0,38766.5667
834014.BJ,20230613,11.63,11.63,11.55,11.57,11.63,-0.06,-0.5159,506.11,586.281,11.57,0.1683,0.1695,2.34,17.6864,17.2245,1.4897,1.7076,1.7018,,,9692.0,3006.98,2985.9348,112136.44,34790.7586
834014.BJ,20230612,11.7,11.7,11.61,11.63,11.66,-0.03,-0.2573,192.26,223.605,11.63,0.0639,0.0644,0.93,17.7781,17.3138,1.4974,1.7165,1.7106,,,9692.0,3006.98,2985.9348,112717.96,34971.1774
834014.BJ,20230609,11.62,11.69,11.61,11.66,11.65,0.01,0.0858,154.57,179.73,11.66,0.0514,0.0518,0.67,17.824,17.3585,1.5013,1.7209,1.715,,,9692.0,3006.98,2985.9348,113008.72,35061.3868
834014.BJ,20230608,11.7,11.72,11.61,11.65,11.64,0.01,0.0859,255.62,297.415,11.65,0.085,0.0856,1.19,17.8087,17.3436,1.5,1.7194,1.7136,,,9692.0,3006.98,2985.9348,112911.8,35031.317
834014.BJ,20230607,11.7,11.7,11.63,11.64,11.65,-0.01,-0.0858,167.53,195.229,11.64,0.0557,0.0561,0.61,17.7934,17.3287,1.4987,1.718,1.7121,,,9692.0,3006.98,2985.9348,112814.88,35001.2472
834014.BJ,20230606,11.62,11.73,11.62,11.65,11.66,-0.01,-0.0858,312.22,365.238,11.65,0.1038,0.1046,1.15,17.8087,17.3436,1.5,1.7194,1.7136,,,9692.0,3006.98,2985.9348,112911.8,35031.317
834014.BJ,20230605,11.67,11.77,11.61,11.66,11.68,-0.02,-0.1712,144.0,168.121,11.66,0.0479,0.0482,0.48,17.824,17.3585,1.5013,1.7209,1.715,,,9692.0,3006.98,2985.9348,113008.72,35061.3868
834014.BJ,20230602,11.66,11.7,11.62,11.68,11.65,0.03,0.2575,277.76,323.709,11.68,0.0924,0.093,0.85,17.8545,17.3883,1.5039,1.7239,1.718,,,9692.0,3006.98,2985.9348,113202.56,35121.5264
834014.BJ,20230601,11.71,11.75,11.63,11.65,11.68,-0.03,-0.2568,170.4,198.758,11.65,0.0567,0.0571,0.48,17.8087,17.3436,1.5,1.7194,1.7136,,,9692.0,3006.98,2985.9348,112911.8,35031.317
834014.BJ,20230531,11.66,11.76,11.65,11.68,11.72,-0.04,-0.3413,467.17,545.442,11.68,0.1554,0.1565,1.41,17.8545,17.3883,1.5039,1.7239,1.718,,,9692.0,3006.98,2985.9348,113202.56,35121.5264
834014.BJ,20230530,11.77,11.77,11.68,11.72,11.7,0.02,0.1709,300.67,352.017,11.72,0.1,0.1007,0.86,17.9157,17.4478,1.509,1.7298,1.7239,,,9692.0,3006.98,2985.9348,113590.24,35241.8056
834014.BJ,20230529,11.7,11.85,11.7,11.7,11.71,-0.01,-0.0854,282.56,331.205,11.7,0.094,0.0946,0.7,17.8851,17.4181,1.5065,1.7268,1.7209,,,9692.0,3006.98,2985.9348,113396.4,35181.666
834014.BJ,20230526,11.7,11.77,11.7,11.71,11.73,-0.02,-0.1705,408.08,478.724,11.71,0.1357,0.1367,1.05,17.9004,17.4329,1.5077,1.7283,1.7224,,,9692.0,3006.98,2985.9348,113493.32,35211.7358
834014.BJ,20230525,11.7,11.76,11.7,11.73,11.73,0.0,0.0,334.48,392.088,11.73,0.1112,0.112,0.73,17.931,17.4627,1.5103,1.7313,1.7253,,,9692.0,3006.98,2985.9348,113687.16,35271.8754
834014.BJ,20230524,11.7,11.77,11.7,11.73,11.78,-0.05,-0.4244,329.02,386.104,11.73,0.1094,0.1094,0.7,17.931,17.4627,1.5103,1.7313,1.7253,,,9692.0,3006.98,3006.98,113687.16,35271.8754
834014.BJ,20230523,11.72,11.84,11.72,11.78,11.82,-0.04,-0.3384,388.36,457.02,11.78,0.1292,0.1292,0.75,18.0074,17.5372,1.5168,1.7386,1.7327,,,9692.0,3006.98,3006.98,114171.76,35422.2244
834014.BJ,20230522,11.82,11.85,11.8,11.82,11.85,-0.03,-0.2532,562.23,664.742,11.82,0.187,0.187,1.13,18.0685,17.5967,1.5219,1.7445,1.7386,,,9692.0,3006.98,3006.98,114559.44,35542.5036
834014.BJ,20230519,11.68,11.92,11.68,11.85,11.9,-0.05,-0.4202,334.0,396.336,11.85,0.1111,0.1111,0.58,18.1144,17.6414,1.5258,1.749,1.743,,,9692.0,3006.98,3006.98,114850.2,35632.713
834014.BJ,20230518,11.88,11.98,11.82,11.9,11.89,0.01,0.0841,663.92,786.675,11.9,0.2208,0.2208,1.33,18.1908,17.7158,1.5322,1.7563,1.7503,,,9692.0,3006.98,3006.98,115334.8,35783.062
834014.BJ,20230517,11.8,12.0,11.8,11.89,11.97,-0.08,-0.6683,410.35,488.204,11.89,0.1365,0.1365,0.85,18.1755,17.7009,1.5309,1.7549,1.7489,,,9692.0,3006.98,3006.98,115237.88,35752.9922
834014.BJ,20230516,11.86,12.01,11.86,11.97,11.97,0.0,0.0,622.06,744.495,11.97,0.2069,0.2069,1.12,18.2978,17.82,1.5412,1.7667,1.7606,,,9692.0,3006.98,3006.98,116013.24,35993.5506
834014.BJ,20230515,11.82,11.97,11.82,11.97,12.0,-0.03,-0.25,451.17,535.535,11.97,0.15,0.15,0.59,18.2978,17.82,1.5412,1.7667,1.7606,,,9692.0,3006.98,3006.98,116013.24,35993.5506
834014.BJ,20230512,11.8,12.02,11.8,12.0,11.97,0.03,0.2506,709.7,849.671,12.0,0.236,0.236,0.82,18.3437,17.8647,1.5451,1.7711,1.7651,,,9692.0,3006.98,3006.98,116304.0,36083.76
834014.BJ,20230511,12.03,12.05,11.82,11.97,11.9,0.07,0.5882,306.7,367.64,11.97,0.102,0.102,0.34,18.2978,17.82,1.5412,1.7667,1.7606,,,9692.0,3006.98,3006.98,116013.24,35993.5506
834014.BJ,20230510,11.75,11.98,11.75,11.9,11.9,0.0,0.0,325.03,385.0,11.9,0.1081,0.1081,0.36,18.1908,17.7158,1.5322,1.7563,1.7503,,,9692.0,3006.98,3006.98,115334.8,35783.062
834014.BJ,20230509,12.08,12.08,11.9,11.9,12.05,-0.15,-1.2448,992.03,1185.539,11.9,0.3299,0.3299,1.26,18.1908,17.7158,1.5322,1.7563,1.7503,,,9692.0,3006.98,3006.98,115334.8,35783.062
834014.BJ,20230508,11.9,12.05,11.9,12.05,11.91,0.14,1.1755,1493.79,1792.287,12.05,0.4968,0.4968,2.76,18.4201,17.9391,1.5515,1.7785,1.7724,,,9692.0,3006.98,3006.98,116788.6,36234.109
834014.BJ,20230505,12.45,12.45,11.65,11.91,11.66,0.25,2.1441,1236.08,1474.959,11.91,0.4111,0.4111,2.14,18.2061,17.7307,1.5335,1.7578,1.7518,,,9692.0,3006.98,3006.98,115431.72,35813.1318
834014.BJ,20230504,11.71,11.71,11.62,11.66,11.68,-0.02,-0.1712,461.17,537.123,11.66,0.1534,0.1534,0.76,17.824,17.3585,1.5013,1.7209,1.715,,,9692.0,3006.98,3006.98,113008.72,35061.3868
834014.BJ,20230428,11.55,11.75,11.55,11.68,11.62,0.06,0.5164,300.3,349.477,11.68,0.0999,0.0999,0.39,17.8545,17.3883,1.5039,1.7239,1.718,,,9692.0,3006.98,3006.98,113202.56,35121.5264
834014.BJ,20230427,11.71,11.8,11.58,11.62,11.71,-0.09,-0.7686,452.39,524.83,11.62,0.1504,0.1504,0.54,17.7628,17.7628,1.4871,1.715,1.715,,,9692.0,3006.98,3006.98,112621.04,34941.1076
834014.BJ,20230426,11.68,11.71,11.61,11.71,11.68,0.03,0.2568,255.0,297.499,11.71,0.0848,0.0848,0.29,17.9004,17.9004,1.4986,1.7283,1.7283,,,9692.0,3006.98,3006.98,113493.32,35211.7358
834014.BJ,20230425,11.91,11.91,11.4,11.68,11.91,-0.23,-1.9312,1412.56,1644.187,11.68,0.4698,0.4698,2.02,17.8545,17.8545,1.4948,1.7239,1.7239,,,9692.0,3006.98,3006.98,113202.56,35121.5264
834014.BJ,20230424,11.91,11.93,11.9,11.91,11.98,-0.07,-0.5843,603.25,718.449,11.91,0.2006,0.2006,0.94,18.2061,18.2061,1.5242,1.7578,1.7578,,,9692.0,3006.98,3006.98,115431.72,35813.1318
834014.BJ,20230421,12.01,12.05,11.92,11.98,12.03,-0.05,-0.4156,1087.21,1303.442,11.98,0.3616,0.3616,2.08,18.3131,18.3131,1.5332,1.7682,1.7682,,,9692.0,3006.98,3006.98,116110.16,36023.6204
834014.BJ,20230420,12.06,12.07,12.01,12.03,12.11,-0.08,-0.6606,859.37,1033.597,12.03,0.2858,0.2858,1.94,17.1566,18.098,1.5379,1.9124,1.7842,,,9692.0,3006.98,3006.98,116594.76,36173.9694
834014.BJ,20230419,12.09,12.11,12.06,12.11,12.13,-0.02,-0.1649,467.71,564.568,12.11,0.1555,0.1555,1.12,17.2707,18.2184,1.5481,1.9251,1.796,,,9692.0,3006.98,3006.98,117370.12,36414.5278
834014.BJ,20230418,12.1,12.13,12.07,12.13,12.1,0.03,0.2479,480.75,581.173,12.13,0.1599,0.1599,1.13,17.2992,18.2484,1.5507,1.9283,1.799,,,9692.0,3006.98,3006.98,117563.96,36474.6674
834014.BJ,20230417,12.07,12.21,12.07,12.1,12.09,0.01,0.0827,306.19,370.659,12.1,0.1018,0.1018,0.64,17.2564,18.2033,1.5468,1.9235,1.7946,,,9692.0,3006.98,3006.98,117273.2,36384.458
834014.BJ,20230414,12.1,12.12,12.08,12.09,12.1,-0.01,-0.0826,496.39,600.449,12.09,0.1651,0.1651,1.08,17.2421,18.1883,1.5455,1.9219,1.7931,,,9692.0,3006.98,3006.98,117176.28,36354.3882
834014.BJ,20230413,12.2,12.2,12.08,12.1,12.1,0.0,0.0,464.09,561.957,12.1,0.1543,0.1543,0.67,17.2564,18.2033,1.5468,1.9235,1.7946,,,9692.0,3006.98,3006.98,117273.2,36384.458
834014.BJ,20230412,12.13,12.2,12.07,12.1,12.11,-0.01,-0.0826,343.0,415.057,12.1,0.1141,0.1141,0.4,17.2564,18.2033,1.5468,1.9235,1.7946,,,9692.0,3006.98,3006.98,117273.2,36384.458
834014.BJ,20230411,12.11,12.19,12.08,12.11,12.13,-0.02,-0.1649,509.77,616.963,12.11,0.1695,0.1695,0.57,17.2707,18.2184,1.5481,1.9251,1.796,,,9692.0,3006.98,3006.98,117370.12,36414.5278
834014.BJ,20230410,12.2,12.21,12.12,12.13,12.3,-0.17,-1.3821,579.4,705.362,12.13,0.1927,0.1927,0.6,17.2992,18.2484,1.5507,1.9283,1.799,,,9692.0,3006.98,3006.98,117563.96,36474.6674
834014.BJ,20230407,12.35,12.35,12.2,12.3,12.35,-0.05,-0.4049,411.4,504.304,12.3,0.1368,0.1368,0.4,17.5416,18.5042,1.5724,1.9553,1.8242,,,9692.0,3006.98,3006.98,119211.6,36985.854
834014.BJ,20230406,12.14,12.54,12.06,12.35,12.16,0.19,1.5625,1621.57,1985.839,12.35,0.5393,0.5393,1.83,17.6129,18.5794,1.5788,1.9632,1.8316,,,9692.0,3006.98,3006.98,119696.2,37136.203
834014.BJ,20230404,12.12,12.18,12.06,12.16,12.15,0.01,0.0823,1153.07,1396.783,12.16,0.3835,0.3835,1.46,17.342,18.2936,1.5545,1.933,1.8035,,,9692.0,3006.98,3006.98,117854.72,36564.8768
834014.BJ,20230403,12.13,12.25,12.13,12.15,12.16,-0.01,-0.0822,727.18,884.679,12.15,0.2418,0.2418,0.78,17.3277,18.2785,1.5532,1.9315,1.802,,,9692.0,3006.98,3006.98,117757.8,36534.807
834014.BJ,20230331,12.17,12.23,12.13,12.16,12.17,-0.01,-0.0822,890.74,1083.97,12.16,0.2962,0.2962,0.91,17.342,18.2936,1.5545,1.933,1.8035,,,9692.0,3006.98,3006.98,117854.72,36564.8768
834014.BJ,20230330,12.18,12.3,12.16,12.17,12.2,-0.03,-0.2459,734.93,896.418,12.17,0.2444,0.2444,0.73,17.3562,18.3086,1.5558,1.9346,1.8049,,,9692.0,3006.98,3006.98,117951.64,36594.9466
834014.BJ,20230329,12.27,12.28,12.19,12.2,12.3,-0.1,-0.813,918.57,1122.586,12.2,0.3055,0.3055,0.89,17.399,18.3537,1.5596,1.9394,1.8094,,,9692.0,3006.98,3006.98,118242.4,36685.156
834014.BJ,20230328,12.32,12.4,12.29,12.3,12.4,-0.1,-0.8065,671.26,827.995,12.3,0.2232,0.2232,0.62,17.5416,18.5042,1.5724,1.9553,1.8242,,,9692.0,3006.98,3006.98,119211.6,36985.854
834014.BJ,20230327,12.31,12.44,12.31,12.4,12.39,0.01,0.0807,1423.03,1762.589,12.4,0.4732,0.4732,1.36,17.6843,18.6546,1.5852,1.9712,1.839,,,9692.0,3006.98,3006.98,120180.8,37286.552
