股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300486.SZ,20230911,8.23,8.25,8.12,8.19,8.17,0.02,0.2448,27808.25,22770.659,8.19,0.7094,1.0211,0.78,73.3744,72.361,2.072,2.918,3.0827,0.2193,0.1462,40733.6358,39198.4045,27232.4105,333608.4772,321034.9329
300486.SZ,20230908,8.15,8.23,8.09,8.17,8.1,0.07,0.8642,31671.25,25870.726,8.17,0.808,1.163,0.93,73.1952,72.1843,2.0669,2.9109,3.0752,0.2199,0.1466,40733.6358,39198.4045,27232.4105,332793.8045,320250.9648
300486.SZ,20230907,8.34,8.34,8.07,8.1,8.32,-0.22,-2.6442,42562.5,34806.485,8.1,1.0858,1.5629,1.31,72.5681,71.5659,2.0492,2.8859,3.0488,0.2218,0.1478,40733.6358,39198.4045,27232.4105,329942.45,317507.0765
300486.SZ,20230906,8.35,8.38,8.25,8.32,8.28,0.04,0.4831,38445.99,32008.657,8.32,0.9808,1.4118,1.16,74.5391,73.5096,2.1049,2.9643,3.1316,0.2159,0.1439,40733.6358,39198.4045,27232.4105,338903.8499,326130.7254
300486.SZ,20230905,8.4,8.4,8.24,8.28,8.36,-0.08,-0.9569,32201.24,26711.992,8.28,0.8215,1.1825,0.87,74.1807,73.1562,2.0947,2.9501,3.1166,0.2169,0.1446,40733.6358,39198.4045,27232.4105,337274.5044,324562.7893
300486.SZ,20230904,8.33,8.39,8.26,8.36,8.31,0.05,0.6017,33640.5,28010.053,8.36,0.8582,1.2353,0.9,74.8974,73.863,2.115,2.9786,3.1467,0.2149,0.1432,40733.6358,39198.4045,27232.4105,340533.1953,327698.6616
300486.SZ,20230901,8.41,8.49,8.25,8.31,8.41,-0.1,-1.1891,22592.0,18768.454,8.31,0.5763,0.8296,0.59,74.4495,73.4213,2.1023,2.9607,3.1279,0.2162,0.1441,40733.6358,39198.4045,27232.4105,338496.5135,325738.7414
300486.SZ,20230831,8.49,8.53,8.31,8.41,8.47,-0.06,-0.7084,35441.0,29740.184,8.41,0.9041,1.3014,1.01,75.3454,74.3048,2.1276,2.9964,3.1655,0.2136,0.1424,40733.6358,39198.4045,27232.4105,342569.8771,329658.5818
300486.SZ,20230830,8.37,8.57,8.36,8.47,8.34,0.13,1.5588,41882.23,35477.866,8.47,1.0685,1.538,1.31,75.8829,74.8349,2.1428,3.0178,3.1881,0.2121,0.1414,40733.6358,39198.4045,27232.4105,345013.8952,332010.4861
300486.SZ,20230829,7.93,8.34,7.9,8.34,7.91,0.43,5.4362,50937.98,41858.848,8.34,1.2995,1.8705,1.81,74.7182,73.6863,2.1099,2.9714,3.1392,0.2154,0.1436,40733.6358,39198.4045,27232.4105,339718.5226,326914.6935
300486.SZ,20230828,8.19,8.32,7.84,7.91,7.88,0.03,0.3807,35739.64,28778.335,7.91,0.9118,1.3124,1.38,70.8659,68.7755,1.6324,2.8182,2.9927,0.2271,0.1514,40733.6358,39198.4045,27232.4105,322203.0592,310059.3796
300486.SZ,20230825,8.09,8.09,7.81,7.88,8.05,-0.17,-2.1118,27482.02,21752.777,7.88,0.7011,1.0092,1.0,70.5971,68.5147,1.6262,2.8075,2.9813,0.228,0.152,40733.6358,39198.4045,27232.4105,320981.0501,308883.4275
300486.SZ,20230824,8.15,8.21,7.98,8.05,8.1,-0.05,-0.6173,19978.5,16133.098,8.05,0.5097,0.7336,0.62,72.1201,69.9928,1.6613,2.8681,3.0456,0.2231,0.1488,40733.6358,39198.4045,27232.4105,327905.7682,315547.1562
300486.SZ,20230823,8.26,8.26,8.08,8.1,8.28,-0.18,-2.1739,25522.0,20823.261,8.1,0.6511,0.9372,0.8,72.5681,70.4276,1.6716,2.8859,3.0646,0.2218,0.1478,40733.6358,39198.4045,27232.4105,329942.45,317507.0765
300486.SZ,20230822,8.23,8.38,8.05,8.28,8.23,0.05,0.6075,32119.0,26289.669,8.28,0.8194,1.1794,1.11,74.1807,71.9926,1.7087,2.9501,3.1327,0.2169,0.1446,40733.6358,39198.4045,27232.4105,337274.5044,324562.7893
300486.SZ,20230821,8.32,8.48,8.21,8.23,8.32,-0.09,-1.0817,24197.0,20197.03,8.23,0.6173,0.8885,0.8,73.7327,71.5579,1.6984,2.9322,3.1137,0.2183,0.1455,40733.6358,39198.4045,27232.4105,335237.8226,322602.869
300486.SZ,20230818,8.39,8.58,8.32,8.32,8.42,-0.1,-1.1876,36119.75,30557.793,8.32,0.9215,1.3264,1.39,74.5391,72.3404,1.717,2.9643,3.1478,0.2159,0.1439,40733.6358,39198.4045,27232.4105,338903.8499,326130.7254
300486.SZ,20230817,8.2,8.42,8.09,8.42,8.15,0.27,3.3129,42001.55,34795.975,8.42,1.0715,1.5423,2.0,75.435,73.2099,1.7376,2.9999,3.1856,0.2133,0.1422,40733.6358,39198.4045,27232.4105,342977.2134,330050.5659
300486.SZ,20230816,8.3,8.35,8.14,8.15,8.3,-0.15,-1.8072,25055.0,20605.303,8.15,0.6392,0.92,1.05,73.016,70.8623,1.6819,2.9037,3.0835,0.2204,0.1469,40733.6358,39198.4045,27232.4105,331979.1318,319466.9967
300486.SZ,20230815,8.4,8.47,8.24,8.3,8.42,-0.12,-1.4252,17430.5,14508.622,8.3,0.4447,0.6401,0.72,74.3599,72.1665,1.7129,2.9572,3.1402,0.2164,0.1443,40733.6358,39198.4045,27232.4105,338089.1771,325346.7574
300486.SZ,20230814,8.39,8.46,8.31,8.42,8.45,-0.03,-0.355,30197.5,25287.208,8.42,0.7704,1.1089,1.35,75.435,73.2099,1.7376,2.9999,3.1856,0.2133,0.1422,40733.6358,39198.4045,27232.4105,342977.2134,330050.5659
300486.SZ,20230811,8.62,8.62,8.45,8.45,8.59,-0.14,-1.6298,15462.5,13159.531,8.45,0.3945,0.5678,0.6,75.7037,73.4707,1.7438,3.0106,3.197,0.2126,0.1417,40733.6358,39198.4045,27232.4105,344199.2225,331226.518
300486.SZ,20230810,8.64,8.64,8.54,8.59,8.59,0.0,0.0,16965.0,14567.03,8.59,0.4328,0.623,0.55,76.958,74.688,1.7727,3.0605,3.2499,0.2091,0.1394,40733.6358,39198.4045,27232.4105,349901.9315,336714.2947
300486.SZ,20230809,8.56,8.72,8.48,8.59,8.59,0.0,0.0,39330.24,33843.226,8.59,1.0034,1.4442,1.44,76.958,74.688,1.7727,3.0605,3.2499,0.2091,0.1394,40733.6358,39198.4045,27232.4105,349901.9315,336714.2947
300486.SZ,20230808,8.69,8.74,8.56,8.59,8.73,-0.14,-1.6037,19571.0,16875.144,8.59,0.4993,0.7187,0.66,76.958,74.688,1.7727,3.0605,3.2499,0.2091,0.1394,40733.6358,39198.4045,27232.4105,349901.9315,336714.2947
300486.SZ,20230807,8.74,8.81,8.67,8.73,8.74,-0.01,-0.1144,20233.75,17668.068,8.73,0.5162,0.743,0.67,78.2122,75.9053,1.8016,3.1104,3.3029,0.2058,0.1372,40733.6358,39198.4045,27232.4105,355604.6405,342202.0713
300486.SZ,20230804,8.67,8.8,8.59,8.74,8.63,0.11,1.2746,31960.64,27807.309,8.74,0.8154,1.1736,1.12,78.3018,75.9922,1.8037,3.114,3.3067,0.2055,0.137,40733.6358,39198.4045,27232.4105,356011.9769,342594.0553
300486.SZ,20230803,8.88,8.93,8.58,8.63,8.7,-0.07,-0.8046,43566.5,37807.501,8.63,1.1114,1.5998,1.75,77.3163,75.0358,1.781,3.0748,3.2651,0.2082,0.1388,40733.6358,39198.4045,27232.4105,351531.277,338282.2308
300486.SZ,20230802,8.68,8.72,8.59,8.7,8.71,-0.01,-0.1148,21181.0,18359.213,8.7,0.5404,0.7778,0.81,77.9435,75.6444,1.7954,3.0997,3.2916,0.2065,0.1377,40733.6358,39198.4045,27232.4105,354382.6315,341026.1192
300486.SZ,20230801,8.72,8.73,8.53,8.71,8.72,-0.01,-0.1147,31209.25,26915.421,8.71,0.7962,1.146,1.1,78.0331,75.7314,1.7975,3.1033,3.2953,0.2062,0.1375,40733.6358,39198.4045,27232.4105,354789.9678,341418.1032
300486.SZ,20230731,8.66,8.76,8.62,8.72,8.65,0.07,0.8092,23375.88,20361.869,8.72,0.5963,0.8584,0.71,78.1227,75.8183,1.7995,3.1068,3.2991,0.206,0.1373,40733.6358,39198.4045,27232.4105,355197.3042,341810.0872
300486.SZ,20230728,8.62,8.68,8.53,8.65,8.64,0.01,0.1157,22932.44,19734.773,8.65,0.585,0.8421,0.65,77.4955,75.2097,1.7851,3.0819,3.2726,0.2077,0.1384,40733.6358,39198.4045,27232.4105,352345.9497,339066.1989
300486.SZ,20230727,8.76,8.84,8.6,8.64,8.7,-0.06,-0.6897,25588.0,22268.869,8.64,0.6528,0.9396,0.67,77.4059,75.1227,1.783,3.0783,3.2689,0.2079,0.1386,40733.6358,39198.4045,27232.4105,351938.6133,338674.2149
300486.SZ,20230726,8.85,8.86,8.67,8.7,8.85,-0.15,-1.6949,27168.25,23712.264,8.7,0.6931,0.9976,0.67,77.9435,75.6444,1.7954,3.0997,3.2916,0.2065,0.1377,40733.6358,39198.4045,27232.4105,354382.6315,341026.1192
300486.SZ,20230725,8.77,8.88,8.69,8.85,8.75,0.1,1.1429,43254.0,37970.104,8.85,1.1035,1.5883,1.03,79.2873,76.9486,1.8264,3.1531,3.3483,0.203,0.1353,40733.6358,39198.4045,27232.4105,360492.6768,346905.8798
300486.SZ,20230724,8.99,9.03,8.69,8.75,8.88,-0.13,-1.464,46048.96,40606.62,8.75,1.1748,1.691,1.2,78.3914,76.0791,1.8057,3.1175,3.3105,0.2053,0.1369,40733.6358,39198.4045,27232.4105,356419.3133,342986.0394
300486.SZ,20230721,9.14,9.14,8.86,8.88,9.12,-0.24,-2.6316,34525.5,30920.632,8.88,0.8808,1.2678,0.89,79.5561,77.2095,1.8326,3.1638,3.3597,0.2023,0.1349,40733.6358,39198.4045,27232.4105,361714.6859,348081.832
300486.SZ,20230720,9.3,9.32,9.06,9.12,9.32,-0.2,-2.1459,39360.0,36088.195,9.12,1.0041,1.4453,1.05,81.7063,79.2962,1.8821,3.2493,3.4505,0.197,0.1313,40733.6358,39198.4045,27232.4105,371490.7585,357489.449
300486.SZ,20230719,9.42,9.47,9.23,9.32,9.43,-0.11,-1.1665,40542.5,37840.407,9.32,1.0343,1.4888,1.1,83.4981,81.0352,1.9234,3.3206,3.5261,0.1927,0.1285,40733.6358,39198.4045,27232.4105,379637.4857,365329.1299
300486.SZ,20230718,9.28,9.49,9.15,9.43,9.21,0.22,2.3887,49401.25,46253.774,9.43,1.2603,1.8141,1.5,84.4836,81.9916,1.9461,3.3598,3.5677,0.1905,0.127,40733.6358,39198.4045,27232.4105,384118.1856,369640.9544
300486.SZ,20230717,9.25,9.3,9.13,9.21,9.31,-0.1,-1.0741,27536.25,25296.305,9.21,0.7025,1.0112,0.8,82.5126,80.0787,1.9007,3.2814,3.4845,0.195,0.13,40733.6358,39198.4045,27232.4105,375156.7857,361017.3054
300486.SZ,20230714,9.18,9.37,9.11,9.31,9.2,0.11,1.1957,37745.75,35003.081,9.31,0.9629,1.3861,1.16,83.4085,80.9482,1.9213,3.317,3.5223,0.1929,0.1286,40733.6358,39198.4045,27232.4105,379230.1493,364937.1459
300486.SZ,20230713,9.31,9.32,9.13,9.21,9.25,-0.04,-0.4324,32092.09,29512.761,9.21,0.8187,1.1785,0.93,82.5126,80.0787,1.896,3.2814,3.4845,0.195,,40733.6358,39198.4045,27232.4105,375156.7857,361017.3054
300486.SZ,20230712,9.35,9.54,9.25,9.25,9.34,-0.09,-0.9636,38132.5,35740.57,9.25,0.9728,1.4003,1.0,82.8709,80.4265,1.9042,3.2957,3.4996,0.1942,,40733.6358,39198.4045,27232.4105,376786.1312,362585.2416
300486.SZ,20230711,9.28,9.41,9.25,9.34,9.3,0.04,0.4301,28946.23,26989.905,9.34,0.7385,1.0629,0.68,83.6773,81.2091,1.9227,3.3277,3.5337,0.1923,,40733.6358,39198.4045,27232.4105,380452.1584,366113.098
300486.SZ,20230710,9.36,9.46,9.26,9.3,9.38,-0.08,-0.8529,34487.0,32202.677,9.3,0.8798,1.2664,0.67,83.3189,80.8613,1.9145,3.3135,3.5186,0.1932,,40733.6358,39198.4045,27232.4105,378822.8129,364545.1619
300486.SZ,20230707,9.68,9.71,9.37,9.38,9.55,-0.17,-1.7801,28526.48,27009.384,9.38,0.7277,1.0475,0.48,84.0356,81.5568,1.931,3.342,3.5488,0.1915,,40733.6358,39198.4045,27232.4105,382081.5038,367681.0342
300486.SZ,20230706,9.51,9.69,9.4,9.55,9.49,0.06,0.6322,42747.5,40809.429,9.55,1.0905,1.5697,0.65,85.5586,83.035,1.966,3.4025,3.6131,0.1881,,40733.6358,39198.4045,27232.4105,389006.2219,374344.763
300486.SZ,20230705,9.73,9.73,9.46,9.49,9.74,-0.25,-2.5667,55487.5,53110.188,9.49,1.4156,2.0376,0.76,85.0211,82.5133,1.9536,3.3812,3.5904,0.1893,0.1893,40733.6358,39198.4045,27232.4105,386562.2037,371992.8587
300486.SZ,20230704,9.58,9.85,9.53,9.74,9.62,0.12,1.2474,51893.25,50605.042,9.74,1.3239,1.9385,0.62,87.2609,84.687,2.0051,3.4702,3.685,0.1844,0.1844,40733.6358,39198.4045,26769.7927,396745.6127,381792.4598
300486.SZ,20230703,9.77,9.86,9.53,9.62,9.78,-0.16,-1.636,77020.5,74319.184,9.62,1.9884,2.8771,0.84,86.1857,83.6435,2.4561,3.4275,3.6396,0.1867,0.1867,40733.611,38735.7867,26769.7927,391857.3378,372638.2681
300486.SZ,20230630,9.81,9.93,9.74,9.78,9.89,-0.11,-1.1122,68395.59,67122.876,9.78,1.7657,2.555,0.75,87.6192,85.0347,2.497,3.4845,3.7002,0.1837,0.1837,40733.611,38735.7867,26769.7927,398374.7156,378835.9939
300486.SZ,20230629,9.67,9.94,9.64,9.89,9.67,0.22,2.2751,78128.31,76933.547,9.89,2.017,2.9185,0.86,88.6047,85.9911,2.5251,3.5237,3.7418,0.1816,0.1816,40733.611,38735.7867,26769.7927,402855.4128,383096.9305
300486.SZ,20230628,9.6,9.72,9.29,9.67,9.6,0.07,0.7292,90252.75,85801.097,9.67,2.33,3.3714,1.02,86.6337,84.0783,2.4689,3.4453,3.6585,0.1858,0.1858,40733.611,38735.7867,26769.7927,393894.0184,374575.0574
300486.SZ,20230627,9.44,9.6,9.29,9.6,9.32,0.28,3.0043,101898.5,96542.022,9.6,2.6306,3.8065,1.19,86.0065,83.4696,2.451,3.4204,3.6321,0.1871,0.1871,40733.611,38735.7867,26769.7927,391042.6656,371863.5523
300486.SZ,20230626,9.16,9.58,9.11,9.32,9.3,0.02,0.2151,117291.9,110254.777,9.32,3.028,4.3815,1.35,83.498,81.0351,2.3796,3.3206,3.5261,0.1927,0.1927,40733.611,38735.7867,26769.7927,379637.2545,361017.532
300486.SZ,20230621,9.41,9.49,9.24,9.3,9.41,-0.11,-1.169,70217.0,65532.203,9.3,1.8127,2.623,0.81,83.3188,80.8612,2.3744,3.3135,3.5186,0.1932,0.1932,40733.611,38735.7867,26769.7927,378822.5823,360242.8163
300486.SZ,20230620,9.22,9.45,9.16,9.41,9.29,0.12,1.2917,75805.0,70882.638,9.41,1.957,2.8317,0.87,84.3043,81.8176,2.4025,3.3527,3.5602,0.1909,0.1909,40733.611,38735.7867,26769.7927,383303.2795,364503.7528
300486.SZ,20230619,9.1,9.33,9.1,9.29,9.15,0.14,1.5301,78845.0,73008.176,9.29,2.0355,2.9453,0.95,83.2293,80.7743,2.3719,3.3099,3.5148,0.1934,0.1934,40733.611,38735.7867,26769.7927,378415.2462,359855.4584
300486.SZ,20230616,9.17,9.3,9.12,9.15,9.17,-0.02,-0.2181,84252.02,77335.512,9.15,2.175,3.1473,1.09,81.975,79.557,2.3361,3.26,3.4618,0.1963,0.1963,40733.611,38735.7867,26769.7927,372712.5407,354432.4483
300486.SZ,20230615,8.88,9.27,8.85,9.17,8.9,0.27,3.0337,126526.48,115412.089,9.17,3.2664,4.7265,1.86,82.1542,79.7309,2.3413,3.2672,3.4694,0.1959,0.1959,40733.611,38735.7867,26769.7927,373527.2129,355207.164
300486.SZ,20230614,8.92,8.98,8.78,8.9,8.92,-0.02,-0.2242,67072.28,59583.981,8.9,1.7315,2.5055,0.96,79.7352,77.3833,2.2723,3.171,3.3672,0.2018,0.2018,40733.611,38735.7867,26769.7927,362529.1379,344748.5016
300486.SZ,20230613,8.71,8.95,8.71,8.92,8.76,0.16,1.8265,78391.52,69506.793,8.92,2.0237,2.9284,1.03,79.9144,77.5572,2.2774,3.1781,3.3748,0.2014,0.2014,40733.611,38735.7867,26769.7927,363343.8101,345523.2174
300486.SZ,20230612,8.64,8.79,8.52,8.76,8.62,0.14,1.6241,59278.75,51523.842,8.76,1.5303,2.2144,0.69,78.481,76.166,2.2366,3.1211,3.3143,0.2051,0.2051,40733.611,38735.7867,26769.7927,356826.4324,339325.4915
300486.SZ,20230609,8.56,8.66,8.5,8.62,8.58,0.04,0.4662,53965.97,46230.415,8.62,1.3932,2.0159,0.57,77.2267,74.9488,2.2008,3.0712,3.2613,0.2084,0.2084,40733.611,38735.7867,26769.7927,351123.7268,333902.4814
300486.SZ,20230608,8.73,8.85,8.58,8.58,8.77,-0.19,-2.1665,81084.5,70315.72,8.58,2.0933,3.029,0.76,76.8683,74.601,2.1906,3.0569,3.2462,0.2094,0.2094,40733.611,38735.7867,26769.7927,349494.3824,332353.0499
300486.SZ,20230607,8.68,8.92,8.65,8.77,8.69,0.08,0.9206,77811.06,68338.21,8.77,2.0088,2.9067,0.6,78.5706,76.253,2.2391,3.1246,3.318,0.2048,0.2048,40733.611,38735.7867,26769.7927,357233.7685,339712.8494
300486.SZ,20230606,9.02,9.02,8.69,8.69,9.05,-0.36,-3.9779,108771.52,95706.667,8.69,2.808,4.0632,0.76,77.8538,75.5574,2.2187,3.0961,3.2878,0.2067,0.2067,40733.611,38735.7867,26769.7927,353975.0796,336613.9864
300486.SZ,20230605,8.83,9.05,8.8,9.05,8.89,0.16,1.7998,108842.26,97441.85,9.05,2.8099,4.0659,0.64,81.0791,78.6875,2.3106,3.2244,3.424,0.1985,0.1985,40733.611,38735.7867,26769.7927,368639.1796,350558.8696
300486.SZ,20230602,8.85,8.91,8.77,8.89,8.81,0.08,0.9081,98770.14,87422.391,8.89,2.5498,3.6896,0.44,79.6456,77.2964,2.2698,3.1674,3.3634,0.2021,0.2021,40733.611,38735.7867,26769.7927,362121.8018,344361.1438
300486.SZ,20230601,8.97,8.97,8.71,8.81,8.99,-0.18,-2.0022,141498.11,124951.173,8.81,3.6529,5.2857,0.49,78.9289,76.6008,2.2493,3.1389,3.3332,0.2039,0.2039,40733.611,38735.7867,26769.7927,358863.1129,341262.2808
300486.SZ,20230531,8.98,9.28,8.84,8.99,9.02,-0.03,-0.3326,185355.75,167537.514,8.99,4.7851,6.9241,0.63,80.5415,78.1658,2.2953,3.203,3.4013,0.1998,0.1998,40733.611,38735.7867,26769.7927,366195.1629,348234.7224
300486.SZ,20230530,9.35,9.35,8.88,9.02,9.4,-0.38,-4.0426,182711.84,164719.486,9.02,4.7169,6.8253,0.65,80.8103,78.4267,2.303,3.2137,3.4126,0.1992,0.1992,40733.611,38735.7867,26769.7927,367417.1712,349396.796
300486.SZ,20230529,9.88,9.88,9.38,9.4,10.28,-0.88,-8.5603,245838.65,234025.264,9.4,6.3466,9.2119,0.95,84.2147,81.7307,2.4,3.3491,3.5564,0.1911,0.1911,40733.611,38735.7867,26687.1198,382895.9434,364116.395
300486.SZ,20230526,10.22,10.7,10.11,10.28,11.04,-0.76,-6.8841,355841.39,366910.712,10.28,9.206,13.3338,1.79,91.9118,89.2007,2.6303,3.6552,3.8814,0.1751,0.1751,40650.9381,38653.1138,26687.1198,417891.6437,397354.0099
300486.SZ,20230525,9.39,11.36,9.29,11.04,9.47,1.57,16.5787,488469.43,518375.672,11.04,12.6373,18.3036,4.02,98.7068,95.7953,2.8248,3.9254,4.1684,0.163,0.163,40650.9381,38653.1138,26687.1198,448786.3566,426730.3764
300486.SZ,20230524,9.18,9.82,9.1,9.47,9.24,0.23,2.4892,191968.2,183224.819,9.47,4.9664,7.1933,1.97,84.6697,82.1722,2.4231,3.3672,3.5756,0.1901,0.1901,40650.9381,38653.1138,26687.1198,384964.3838,366044.9877
300486.SZ,20230523,9.03,9.36,9.0,9.24,9.15,0.09,0.9836,124895.16,114890.22,9.24,3.2312,4.68,1.66,82.6133,80.1765,2.3642,3.2854,3.4888,0.1948,0.1948,40650.9381,38653.1138,26687.1198,375614.668,357154.7715
300486.SZ,20230522,8.99,9.27,8.91,9.15,8.82,0.33,3.7415,128754.18,117440.893,9.15,3.331,4.8246,2.45,81.8086,79.3955,2.3412,3.2534,3.4548,0.1967,0.1967,40650.9381,38653.1138,26687.1198,371956.0836,353675.9913
300486.SZ,20230519,8.71,8.89,8.62,8.82,8.82,0.0,0.0,57121.5,50165.271,8.82,1.4778,2.1404,1.27,78.8581,76.5321,2.2567,3.1361,3.3302,0.2041,0.2041,40650.9381,38653.1138,26687.1198,358541.274,340920.4637
300486.SZ,20230518,8.56,9.05,8.5,8.82,8.58,0.24,2.7972,104926.94,92250.536,8.82,2.7146,3.9317,3.98,78.8581,76.5321,2.2567,3.1361,3.3302,0.2041,0.2041,40650.9381,38653.1138,26687.1198,358541.274,340920.4637
300486.SZ,20230517,8.06,8.58,8.01,8.58,8.11,0.47,5.7953,70512.75,58926.957,8.58,1.8242,2.6422,4.87,76.7123,74.4496,2.1953,3.0507,3.2396,0.2098,0.2098,40650.9381,38653.1138,26687.1198,348785.0489,331643.7164
300486.SZ,20230516,8.05,8.2,8.05,8.11,8.08,0.03,0.3713,15951.75,12928.598,8.11,0.4127,0.5977,0.89,72.5101,70.3713,2.0751,2.8836,3.0621,0.2219,0.2219,40650.9381,38653.1138,26687.1198,329679.108,313476.7529
300486.SZ,20230515,8.06,8.11,7.96,8.08,8.08,0.0,0.0,14113.75,11343.216,8.08,0.3651,0.5289,0.68,72.2419,70.111,2.0674,2.873,3.0508,0.2228,0.2228,40650.9381,38653.1138,26687.1198,328459.5798,312317.1595
300486.SZ,20230512,8.23,8.24,8.06,8.08,8.23,-0.15,-1.8226,19214.5,15579.203,8.08,0.4971,0.72,0.89,72.2419,70.111,2.0674,2.873,3.0508,0.2228,0.2228,40650.9381,38653.1138,26687.1198,328459.5798,312317.1595
300486.SZ,20230511,8.25,8.29,8.18,8.23,8.23,0.0,0.0,12138.5,10002.227,8.23,0.314,0.4548,0.45,73.583,71.4126,2.1058,2.9263,3.1074,0.2187,0.2187,40650.9381,38653.1138,26687.1198,334557.2206,318115.1266
300486.SZ,20230510,8.16,8.26,8.12,8.23,8.16,0.07,0.8578,11011.5,9013.102,8.23,0.2849,0.4126,0.39,73.583,71.4126,2.1058,2.9263,3.1074,0.2187,0.2187,40650.9381,38653.1138,26687.1198,334557.2206,318115.1266
300486.SZ,20230509,8.4,8.47,8.14,8.16,8.47,-0.31,-3.66,33115.75,27223.942,8.16,0.8567,1.2409,1.25,72.9572,70.8052,2.0879,2.9014,3.081,0.2206,0.2206,40650.9381,38653.1138,26687.1198,331711.6549,315409.4086
300486.SZ,20230508,8.38,8.56,8.32,8.47,8.39,0.08,0.9535,27576.75,23198.158,8.47,0.7134,1.0333,1.17,75.7288,73.4951,2.1672,3.0116,3.198,0.2125,0.2125,40650.9381,38653.1138,26687.1198,344313.4457,327391.8739
300486.SZ,20230505,8.45,8.54,8.3,8.39,8.51,-0.12,-1.4101,23644.25,19799.252,8.39,0.6117,0.886,0.94,75.0136,72.8009,2.1467,2.9832,3.1678,0.2145,0.2145,40650.9381,38653.1138,26687.1198,341061.3707,324299.6248
300486.SZ,20230504,8.22,8.64,8.16,8.51,8.2,0.31,3.7805,38161.25,32292.028,8.51,0.9873,1.43,1.56,76.0865,73.8422,2.1774,3.0259,3.2131,0.2115,0.2115,40650.9381,38653.1138,26687.1198,345939.4832,328937.9984
300486.SZ,20230428,8.17,8.24,8.06,8.2,8.14,0.06,0.7371,19835.07,16237.881,8.2,0.5132,0.7432,0.71,73.3148,71.1523,2.0981,2.9156,3.0961,0.2195,0.2195,40650.9381,38653.1138,26687.1198,333337.6924,316955.5332
300486.SZ,20230427,8.12,8.25,8.02,8.14,8.06,0.08,0.9926,23037.25,18730.795,8.14,0.596,0.8632,0.8,72.7784,70.6317,2.0828,2.8943,3.0734,0.2211,0.2211,40650.9381,38653.1138,26687.1198,330898.6361,314636.3463
300486.SZ,20230426,7.98,8.13,7.94,8.06,7.98,0.08,1.0025,13001.75,10502.437,8.06,0.3364,0.4872,0.42,72.0631,69.9375,2.0623,2.8658,3.0432,0.2233,0.2233,40650.9381,38653.1138,26687.1198,327646.5611,311544.0972
300486.SZ,20230425,8.21,8.31,7.87,7.98,8.24,-0.26,-3.1553,31964.75,25657.265,7.98,0.827,1.1978,1.12,71.3478,69.2433,2.0418,2.8374,3.013,0.2256,0.2256,40650.9381,38653.1138,26687.1198,324394.486,308451.8481
300486.SZ,20230424,8.39,8.39,8.02,8.24,8.27,-0.03,-0.3628,34421.36,28163.003,8.24,0.8905,1.3046,1.31,73.6725,71.4994,2.1083,2.9298,3.1112,0.2184,0.2184,40650.9381,38653.1138,26384.1486,334963.7299,318501.6577
300486.SZ,20230421,8.43,8.6,8.26,8.27,8.44,-0.17,-2.0142,38164.0,32081.665,8.27,0.9951,1.4465,1.69,47.1333,51.8509,2.1261,2.5866,2.6608,0.2177,0.2177,40650.9381,38350.1426,26384.1486,336183.2581,317155.6793
300486.SZ,20230420,8.41,8.5,8.33,8.44,8.41,0.03,0.3567,25662.5,21581.318,8.44,0.6692,0.9726,1.2,48.1022,52.9168,2.1698,2.6397,2.7155,0.2133,0.2133,40650.9381,38350.1426,26384.1486,343093.9176,323675.2035
300486.SZ,20230419,8.32,8.52,8.31,8.41,8.32,0.09,1.0817,25611.5,21541.223,8.41,0.6678,0.9707,1.21,47.9312,52.7287,2.1621,2.6303,2.7059,0.214,0.214,40650.9381,38350.1426,26384.1486,341874.3894,322524.6993
300486.SZ,20230418,8.49,8.49,8.26,8.32,8.46,-0.14,-1.6548,19420.28,16182.415,8.32,0.5064,0.7361,0.9,47.4183,52.1644,2.139,2.6022,2.6769,0.2163,0.2163,40650.9381,38350.1426,26384.1486,338215.805,319073.1864
300486.SZ,20230417,8.36,8.48,8.36,8.46,8.38,0.08,0.9547,22619.25,19047.427,8.46,0.5898,0.8573,1.06,48.2162,53.0422,2.175,2.646,2.722,0.2128,0.2128,40650.9381,38350.1426,26384.1486,343906.9363,324442.2064
300486.SZ,20230414,8.31,8.41,8.21,8.38,8.27,0.11,1.3301,19355.5,16108.454,8.38,0.5047,0.7336,0.83,47.7602,52.5406,2.1544,2.621,2.6962,0.2148,0.2148,40650.9381,38350.1426,26384.1486,340654.8613,321374.195
300486.SZ,20230413,8.4,8.42,8.27,8.27,8.4,-0.13,-1.5476,19520.25,16235.928,8.27,0.509,0.7398,0.82,47.1333,51.8509,2.1261,2.5866,2.6608,0.2177,0.2177,40650.9381,38350.1426,26384.1486,336183.2581,317155.6793
