,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600901.SH,20250116,5.2,5.28,5.17,5.26,5.19,0.07,1.3487,475640.13,249274.219,5.26,0.8215,2.0776,0.93,11.4537,10.705,1.3019,6.3649,5.9675,4.5896,4.5896,579237.9763,578994.8431,228941.958,3046791.7553,3045512.8747
101,600901.SH,20250115,5.05,5.2,5.03,5.19,5.06,0.13,2.5692,735913.98,378421.246,5.19,1.271,3.2144,1.5,11.3013,10.5626,1.2846,6.2802,5.8881,4.6515,4.6515,579237.9763,578994.8431,228941.958,3006245.097,3004983.2357
102,600901.SH,20250114,4.97,5.07,4.96,5.06,4.98,0.08,1.6064,428183.49,215491.26,5.06,0.7395,1.8703,0.84,11.0182,10.298,1.2524,6.1229,5.7406,4.771,4.771,579237.9763,578994.8431,228941.958,2930944.1601,2929713.9061
103,600901.SH,20250113,4.95,4.99,4.86,4.98,4.98,0.0,0.0,418278.46,206246.027,4.98,0.7224,1.827,0.8,10.844,10.1352,1.2326,6.0261,5.6498,4.8476,4.8476,579237.9763,578994.8431,228941.958,2884605.122,2883394.3186
104,600901.SH,20250110,5.08,5.09,4.98,4.98,5.08,-0.1,-1.9685,472177.66,236869.297,4.98,0.8155,2.0624,0.84,10.844,10.1352,1.2326,6.0261,5.6498,4.8476,4.8476,579237.9763,578994.8431,228941.958,2884605.122,2883394.3186
105,600901.SH,20250109,5.17,5.18,5.06,5.08,5.19,-0.11,-2.1195,512802.63,261291.671,5.08,0.8857,2.2399,0.87,11.0618,10.3387,1.2574,6.1471,5.7633,4.7522,4.7522,579237.9763,578994.8431,228941.958,2942528.9196,2941293.8029
106,600901.SH,20250108,5.08,5.21,5.04,5.19,5.08,0.11,2.1654,625208.25,321332.187,5.19,1.0798,2.7309,1.08,11.3013,10.5626,1.2846,6.2802,5.8881,4.6515,4.6515,579237.9763,578994.8431,228941.958,3006245.097,3004983.2357
107,600901.SH,20250107,5.17,5.23,5.05,5.08,5.18,-0.1,-1.9305,515374.08,263786.078,5.08,0.8901,2.2511,0.87,11.0618,10.3387,1.2574,6.1471,5.7633,4.7522,4.7522,579237.9763,578994.8431,228941.958,2942528.9196,2941293.8029
108,600901.SH,20250106,5.16,5.21,5.11,5.18,5.17,0.01,0.1934,503932.35,260005.24,5.18,0.8704,2.2011,0.89,11.2795,10.5422,1.2821,6.2681,5.8767,4.6605,4.6605,579237.9763,578994.8431,228941.958,3000452.7172,2999193.2873
109,600901.SH,20250103,5.14,5.25,5.13,5.17,5.14,0.03,0.5837,662708.55,343963.905,5.17,1.1446,2.8947,1.27,11.2578,10.5219,1.2796,6.256,5.8654,4.6695,4.6695,579237.9763,578994.8431,228941.958,2994660.3375,2993403.3388
110,600901.SH,20250102,5.22,5.28,5.08,5.14,5.22,-0.08,-1.5326,629488.23,327239.935,5.14,1.0872,2.7496,1.34,11.1924,10.4608,1.2722,6.2197,5.8314,4.6967,4.6967,579237.9763,578994.8431,228941.958,2977283.1982,2976033.4935
111,600901.SH,20241231,5.29,5.38,5.22,5.22,5.3,-0.08,-1.5094,583794.47,308349.254,5.22,1.0083,2.55,1.3,11.3666,10.6236,1.292,6.3165,5.9221,3.5096,4.6248,579237.9763,578994.8431,228941.958,3023622.2363,3022353.081
112,600901.SH,20241230,5.21,5.32,5.19,5.3,5.21,0.09,1.7274,597317.84,314881.62,5.3,1.0316,2.609,1.32,11.5408,10.7865,1.3118,6.4133,6.0129,3.4566,4.555,579237.9763,578994.8431,228941.958,3069961.2744,3068672.6684
113,600901.SH,20241227,5.23,5.25,5.19,5.21,5.23,-0.02,-0.3824,362640.92,189243.995,5.21,0.6263,1.584,0.79,11.3465,10.6048,1.2896,6.3053,5.9116,3.5159,4.633,579320.5763,578994.8431,228941.958,3018260.2025,3016563.1326
114,600901.SH,20241226,5.21,5.25,5.19,5.23,5.2,0.03,0.5769,432731.49,226148.274,5.23,0.7474,1.8901,0.95,11.39,10.6455,1.2945,6.3295,5.9343,3.5024,4.6153,579320.5763,578994.8431,228941.958,3029846.614,3028143.0294
115,600901.SH,20241225,5.19,5.22,5.15,5.2,5.2,0.0,0.0,378081.86,196187.457,5.2,0.653,1.6514,0.74,11.3247,10.5844,1.2871,6.2932,5.9003,3.5226,4.6419,579320.5763,578994.8431,228941.958,3012466.9968,3010773.1841
116,600901.SH,20241224,5.13,5.2,5.12,5.2,5.13,0.07,1.3645,469339.2,242847.586,5.2,0.8106,2.05,0.83,11.3247,10.5844,1.2871,6.2932,5.9003,3.5226,4.6419,579320.5763,578994.8431,228941.958,3012466.9968,3010773.1841
117,600901.SH,20241223,5.06,5.17,5.05,5.13,5.06,0.07,1.3834,620520.67,318611.287,5.13,1.0717,2.7104,1.04,11.1722,10.442,1.2698,6.2085,5.8208,3.5707,4.7052,579320.5763,578994.8431,228941.958,2971914.5564,2970243.5451
118,600901.SH,20241220,5.11,5.13,5.06,5.06,5.12,-0.06,-1.1719,406637.0,206401.757,5.06,0.7023,1.7762,0.57,11.0198,10.2995,1.2524,6.1238,5.7414,3.6201,4.7703,579320.5763,578994.8431,228941.958,2931362.1161,2929713.9061
119,600901.SH,20241219,5.08,5.14,5.07,5.12,5.1,0.02,0.3922,401998.53,205093.121,5.12,0.6943,1.7559,0.53,11.1505,10.4216,1.2673,6.1964,5.8095,3.5777,4.7144,579320.5763,578994.8431,228941.958,2966121.3507,2964453.5967
120,600901.SH,20241218,5.15,5.21,5.1,5.1,5.13,-0.03,-0.5848,650313.66,335733.929,5.1,1.1232,2.8405,0.92,11.1069,10.3809,1.2623,6.1722,5.7868,3.5917,4.7329,579320.5763,578994.8431,228941.958,2954534.9391,2952873.6998
121,600901.SH,20241217,5.08,5.17,5.08,5.13,5.08,0.05,0.9843,742987.79,381471.059,5.13,1.2832,3.2453,1.11,11.1722,10.442,1.2698,6.2085,5.8208,3.5707,4.7052,579320.5763,578994.8431,228941.958,2971914.5564,2970243.5451
122,600901.SH,20241216,5.06,5.15,5.03,5.08,5.05,0.03,0.5941,775499.86,394292.133,5.08,1.3394,3.3873,1.34,11.0634,10.3402,1.2574,6.148,5.7641,3.6058,4.7515,579320.5763,578994.8431,228941.958,2942948.5276,2941293.8029
123,600901.SH,20241213,5.12,5.13,5.04,5.05,5.13,-0.08,-1.5595,1011072.27,512595.964,5.05,1.7463,4.4163,2.15,10.998,10.2791,1.2499,6.1117,5.7301,3.6272,4.7798,579320.5763,578994.8431,228941.958,2925568.9103,2923923.9577
124,600901.SH,20241212,5.15,5.16,5.1,5.13,5.14,-0.01,-0.1946,581448.08,298100.982,5.13,1.0042,2.5397,1.37,11.1722,10.442,1.2698,6.2085,5.8208,3.5707,4.7052,579320.5763,578994.8431,228941.958,2971914.5564,2970243.5451
125,600901.SH,20241211,5.18,5.23,5.13,5.14,5.18,-0.04,-0.7722,429874.23,221883.099,5.14,0.7424,1.8777,0.98,11.194,10.4623,1.2722,6.2206,5.8322,3.5637,4.6961,579320.5763,578994.8431,228941.958,2977707.7622,2976033.4935
126,600901.SH,20241210,5.33,5.33,5.16,5.18,5.2,-0.02,-0.3846,535084.79,280058.098,5.18,0.9242,2.3372,1.31,11.2811,10.5437,1.2821,6.269,5.8776,3.5362,4.6598,579320.5763,578994.8431,228941.958,3000880.5852,2999193.2873
127,600901.SH,20241209,5.22,5.25,5.16,5.2,5.21,-0.01,-0.1919,330264.94,171804.591,5.2,0.5704,1.4426,0.79,11.3247,10.5844,1.2871,6.2932,5.9003,3.5226,4.6419,579320.5763,578994.8431,228941.958,3012466.9968,3010773.1841
128,600901.SH,20241206,5.13,5.22,5.13,5.21,5.15,0.06,1.165,477822.77,248371.981,5.21,0.8253,2.0871,1.18,11.3465,10.6048,1.2896,6.3053,5.9116,3.5159,4.633,579320.5763,578994.8431,228941.958,3018260.2025,3016563.1326
129,600901.SH,20241205,5.19,5.22,5.11,5.15,5.19,-0.04,-0.7707,352242.93,181479.848,5.15,0.6084,1.5386,0.89,11.2158,10.4827,1.2747,6.2327,5.8435,3.5568,4.687,579320.5763,578994.8431,228941.958,2983500.9679,2981823.442
130,600901.SH,20241204,5.14,5.22,5.11,5.19,5.15,0.04,0.7767,498378.93,257698.378,5.19,0.8608,2.1769,1.34,11.3029,10.5641,1.2846,6.2811,5.8889,3.5294,4.6508,579320.5763,578994.8431,228941.958,3006673.791,3004983.2357
131,600901.SH,20241203,5.14,5.16,5.07,5.15,5.14,0.01,0.1946,383871.97,196222.113,5.15,0.663,1.6767,1.08,11.2158,10.4827,1.2747,6.2327,5.8435,3.5568,4.687,579320.5763,578994.8431,228941.958,2983500.9679,2981823.442
132,600901.SH,20241202,5.11,5.17,5.09,5.14,5.11,0.03,0.5871,386971.33,198714.672,5.14,0.6684,1.6903,1.07,11.194,10.4623,1.2722,6.2206,5.8322,3.5637,4.6961,579320.5763,578994.8431,228941.958,2977707.7622,2976033.4935
133,600901.SH,20241129,5.05,5.15,5.03,5.11,5.06,0.05,0.9881,407160.39,207890.127,5.11,0.7032,1.7784,1.0,11.1287,10.4012,1.2648,6.1843,5.7981,3.5847,4.7236,579320.5763,578994.8431,228941.958,2960328.1449,2958663.6482
134,600901.SH,20241128,5.04,5.1,5.02,5.06,5.04,0.02,0.3968,302939.5,153428.895,5.06,0.5232,1.3232,0.73,11.0198,10.2995,1.2524,6.1238,5.7414,3.6201,4.7703,579320.5763,578994.8431,228941.958,2931362.1161,2929713.9061
135,600901.SH,20241127,4.99,5.04,4.89,5.04,4.97,0.07,1.4085,381688.0,189816.6,5.04,0.6592,1.6672,0.87,10.9762,10.2588,1.2475,6.0996,5.7187,3.6344,4.7893,579320.5763,578994.8431,228941.958,2919775.7046,2918134.0092
136,600901.SH,20241126,4.96,5.02,4.94,4.97,4.96,0.01,0.2016,298557.29,148786.359,4.97,0.5156,1.3041,0.63,10.8238,10.1163,1.2301,6.0149,5.6393,3.6856,4.8567,579320.5763,578994.8431,228941.958,2879223.2642,2877604.3702
137,600901.SH,20241125,4.96,4.97,4.9,4.96,4.95,0.01,0.202,414372.51,204624.181,4.96,0.7157,1.8099,0.8,10.802,10.0959,1.2277,6.0028,5.6279,3.6931,4.8665,579320.5763,578994.8431,228941.958,2873430.0584,2871814.4218
138,600901.SH,20241122,5.12,5.13,4.94,4.95,5.12,-0.17,-3.3203,636015.33,319163.731,4.95,1.0985,2.7781,1.2,10.7802,10.0756,1.2252,5.9907,5.6166,3.7005,4.8763,579320.5763,578994.8431,228941.958,2867636.8527,2866024.4733
139,600901.SH,20241121,5.13,5.16,5.09,5.12,5.15,-0.03,-0.5825,356617.3,182500.927,5.12,0.6159,1.5577,0.65,11.1505,10.4216,1.2673,6.1964,5.8095,3.5777,4.7144,579320.5763,578994.8431,228941.958,2966121.3507,2964453.5967
140,600901.SH,20241120,5.1,5.18,5.07,5.15,5.11,0.04,0.7828,476985.78,244738.001,5.15,0.8238,2.0834,0.89,11.2158,10.4827,1.2747,6.2327,5.8435,3.5568,4.687,579320.5763,578994.8431,228941.958,2983500.9679,2981823.442
141,600901.SH,20241119,5.07,5.15,5.03,5.11,5.04,0.07,1.3889,499555.09,253787.697,5.11,0.8628,2.182,0.88,11.1287,10.4012,1.2648,6.1843,5.7981,3.5847,4.7236,579320.5763,578994.8431,228941.958,2960328.1449,2958663.6482
142,600901.SH,20241118,5.08,5.17,5.03,5.04,5.04,0.0,0.0,616608.82,313835.974,5.04,1.065,2.6933,1.05,10.9762,10.2588,1.2475,6.0996,5.7187,3.6344,4.7893,579320.5763,578994.8431,228941.958,2919775.7046,2918134.0092
143,600901.SH,20241115,5.12,5.19,5.03,5.04,5.12,-0.08,-1.5625,709228.73,361420.395,5.04,1.2249,3.0979,1.12,10.9762,10.2588,1.2475,6.0996,5.7187,3.6344,4.7893,579320.5763,578994.8431,228941.958,2919775.7046,2918134.0092
144,600901.SH,20241114,5.19,5.25,5.11,5.12,5.19,-0.07,-1.3487,429664.22,222525.042,5.12,0.7421,1.8767,0.57,11.1505,10.4216,1.2673,6.1964,5.8095,3.5777,4.7144,579320.5763,578994.8431,228941.958,2966121.3507,2964453.5967
145,600901.SH,20241113,5.22,5.22,5.13,5.19,5.22,-0.03,-0.5747,427357.05,221503.93,5.19,0.7381,1.8667,0.51,11.3029,10.5641,1.2846,6.2811,5.8889,3.5294,4.6508,579320.5763,578994.8431,228941.958,3006673.791,3004983.2357
146,600901.SH,20241112,5.3,5.32,5.2,5.22,5.29,-0.07,-1.3233,664827.63,349538.504,5.22,1.1482,2.9039,0.73,11.3682,10.6252,1.292,6.3174,5.923,3.5091,4.6241,579320.5763,578994.8431,228941.958,3024053.4083,3022353.081
147,600901.SH,20241111,5.34,5.4,5.25,5.29,5.38,-0.09,-1.6729,714291.21,377885.057,5.29,1.2337,3.12,0.75,11.5207,10.7676,1.3094,6.4021,6.0024,3.4627,4.5629,579320.5763,578994.8431,228941.958,3064605.8486,3062882.72
148,600901.SH,20241108,5.51,5.54,5.35,5.38,5.51,-0.13,-2.3593,918303.6,496641.608,5.38,1.586,4.0111,1.03,11.7167,10.9508,1.3316,6.5111,6.1045,3.4048,4.4866,579320.5763,578994.8431,228941.958,3116744.7005,3114992.2559
149,600901.SH,20241107,5.29,5.56,5.26,5.51,5.34,0.17,3.1835,1015476.83,551948.31,5.51,1.7539,4.4355,1.21,11.9998,11.2154,1.3638,6.6684,6.252,3.3244,4.3807,579320.5763,578994.8431,228941.958,3192056.3754,3190261.5855
150,600901.SH,20241106,5.45,5.48,5.26,5.34,5.42,-0.08,-1.476,885697.9,473992.554,5.34,1.5297,3.8687,1.12,11.6296,10.8694,1.3217,6.4627,6.0591,3.4303,4.5202,579320.5763,578994.8431,228941.958,3093571.8774,3091832.4622
151,600901.SH,20241105,5.24,5.44,5.21,5.42,5.22,0.2,3.8314,1030928.77,553168.839,5.42,1.7805,4.503,1.36,11.8038,11.0322,1.3415,6.5595,6.1499,3.3796,4.4535,579320.5763,578994.8431,228941.958,3139917.5235,3138152.0496
152,600901.SH,20241104,5.08,5.22,5.05,5.22,5.06,0.16,3.1621,903809.54,465579.123,5.22,1.561,3.9478,1.37,11.3682,10.6252,1.292,6.3174,5.923,3.5091,4.6241,579320.5763,578994.8431,228941.958,3024053.4083,3022353.081
153,600901.SH,20241101,5.14,5.15,5.03,5.06,5.15,-0.09,-1.7476,618152.77,314357.931,5.06,1.0676,2.7,0.99,11.0198,10.2995,1.2524,6.1238,5.7414,3.6201,4.7703,579320.5763,578994.8431,228941.958,2931362.1161,2929713.9061
154,600901.SH,20241031,5.0,5.22,4.96,5.15,5.0,0.15,3.0,762915.05,391911.388,5.15,1.3177,3.3324,1.41,11.2158,10.4827,1.2747,6.2327,5.8435,3.5568,4.687,579320.5763,578994.8431,228941.958,2983500.9679,2981823.442
155,600901.SH,20241030,5.08,5.12,4.95,5.0,5.09,-0.09,-1.7682,627484.21,314259.301,5.0,1.0837,2.7408,1.24,10.8891,10.1773,1.2376,6.0512,5.6733,3.6635,4.8276,579320.5763,578994.8431,228941.958,2896602.8815,2894974.2155
156,600901.SH,20241029,5.28,5.32,5.08,5.09,5.28,-0.19,-3.5985,870266.88,449611.385,5.09,1.5031,3.8013,2.11,11.0851,10.3605,1.2598,6.1601,5.7754,3.5987,4.7422,579320.5763,578994.8431,228941.958,2948741.7334,2947083.7514
157,600901.SH,20241028,5.24,5.3,5.2,5.28,5.27,0.01,0.1898,426343.78,224220.66,5.28,0.7364,1.3017,0.93,11.4989,11.0184,1.3697,6.39,6.1286,3.4692,4.5716,579320.5763,578994.8431,327526.8431,3058812.6429,3057092.7716
158,600901.SH,20241025,5.33,5.37,5.26,5.27,5.36,-0.09,-1.6791,429386.31,227613.657,5.27,0.7416,1.311,0.81,11.4771,10.9976,1.3671,6.3779,6.117,3.4758,4.5802,579320.5763,578994.8431,327526.8431,3053019.4371,3051302.8231
159,600901.SH,20241024,5.31,5.39,5.3,5.36,5.33,0.03,0.5629,352441.5,188747.998,5.36,0.6087,1.0761,0.59,11.6731,11.1854,1.3905,6.4869,6.2215,3.4175,4.5033,579320.5763,578994.8431,327526.8431,3105158.289,3103412.359
160,600901.SH,20241023,5.3,5.4,5.29,5.33,5.3,0.03,0.566,446860.91,239159.056,5.33,0.7718,1.3643,0.65,11.6078,11.1228,1.3827,6.4506,6.1866,3.4367,4.5287,579320.5763,578994.8431,327526.8431,3087778.6717,3086042.5137
161,600901.SH,20241022,5.33,5.35,5.27,5.3,5.32,-0.02,-0.3759,402556.29,213559.706,5.3,0.6953,1.2291,0.5,11.5425,11.0602,1.3749,6.4142,6.1518,3.4562,4.5543,579320.5763,578994.8431,327526.8431,3070399.0544,3068672.6684
162,600901.SH,20241021,5.37,5.37,5.24,5.32,5.36,-0.04,-0.7463,663427.61,351543.645,5.32,1.1458,2.0256,0.74,11.586,11.1019,1.3801,6.4385,6.175,3.4432,4.5372,579320.5763,578994.8431,327526.8431,3081985.4659,3080252.5653
163,600901.SH,20241018,5.3,5.45,5.27,5.36,5.33,0.03,0.5629,798248.1,427040.418,5.36,1.384,2.4538,0.87,11.6284,11.1425,1.3893,6.462,6.1976,3.4306,4.5207,577099.7524,576774.0192,325306.0192,3093254.6729,3091508.7429
164,600901.SH,20241017,5.35,5.45,5.27,5.33,5.31,0.02,0.3766,653330.37,350712.949,5.33,1.1327,2.0084,0.65,11.5633,11.0801,1.3816,6.4258,6.1629,3.4499,4.5461,577099.7524,576774.0192,325306.0192,3075941.6803,3074205.5223
165,600901.SH,20241016,5.17,5.47,5.13,5.31,5.25,0.06,1.1429,912431.0,487709.731,5.31,1.582,2.8048,0.82,11.5199,11.0385,1.3764,6.4017,6.1398,3.4629,4.5632,577099.7524,576774.0192,325306.0192,3064399.6852,3062670.042
166,600901.SH,20241015,5.2,5.35,5.1,5.25,5.24,0.01,0.1908,1025200.66,540432.556,5.25,1.7775,3.1515,0.78,11.3898,10.9138,1.3608,6.3294,6.0704,3.5025,4.6154,577099.7524,576774.0192,325306.0192,3029773.7001,3028063.6008
167,600901.SH,20241014,5.19,5.34,5.1,5.24,5.1,0.14,2.7451,1086435.97,565624.246,5.24,1.8836,3.3397,0.75,11.3681,10.893,1.3582,6.3173,6.0588,3.5092,4.6242,577099.7524,576774.0192,325306.0192,3024002.7026,3022295.8606
168,600901.SH,20241011,5.03,5.2,4.98,5.1,5.06,0.04,0.7905,901931.8,461183.817,5.1,1.5638,2.7726,0.64,11.0643,10.602,1.322,6.1485,5.897,3.6055,4.7511,577099.7524,576774.0192,325306.0192,2943208.7372,2941547.4979
169,600901.SH,20241010,5.0,5.15,4.88,5.06,5.0,0.06,1.2,1116119.47,560759.487,5.06,1.9351,3.431,0.81,10.9776,10.5188,1.3116,6.1003,5.8507,3.634,4.7887,577099.7524,576774.0192,325306.0192,2920124.7471,2918476.5372
170,600901.SH,20241009,5.32,5.33,5.0,5.0,5.55,-0.55,-9.9099,1442486.08,739934.405,5.0,2.501,4.4342,1.08,10.8474,10.3941,1.296,6.028,5.7813,3.6776,4.8461,577099.7524,576774.0192,325306.0192,2885498.762,2883870.096
171,600901.SH,20241008,5.91,5.92,5.31,5.55,5.38,0.17,3.1599,2052032.31,1141930.227,5.55,3.5787,6.3742,1.83,11.9701,11.4699,1.4368,6.6519,6.3797,3.3327,4.3916,573722.1013,573396.3681,321928.3681,3184157.6622,3182349.843
172,600901.SH,20240930,5.05,5.46,5.01,5.38,4.97,0.41,8.2495,1775233.38,927522.885,5.38,3.096,5.5144,2.0,11.6035,11.1186,1.3928,6.4481,6.1843,3.438,4.5304,573722.1013,573396.3681,321928.3681,3086624.905,3084872.4604
173,600901.SH,20240927,5.02,5.09,4.89,4.97,4.97,0.0,0.0,668076.58,332149.085,4.97,1.1651,2.0752,0.8,10.7192,10.2713,1.2867,5.9567,5.713,3.7216,4.9041,573722.1013,573396.3681,321928.3681,2851398.8435,2849779.9495
174,600901.SH,20240926,4.85,4.99,4.75,4.97,4.9,0.07,1.4286,982283.13,476232.321,4.97,2.093,4.5088,1.39,8.7748,8.4081,1.2294,4.8762,4.6767,4.5463,5.9908,469653.4044,469327.6712,217859.6712,2334177.4199,2332558.5259
175,600901.SH,20240925,4.81,5.04,4.81,4.9,4.76,0.14,2.9412,1183289.45,585399.115,4.9,2.5212,5.4314,2.08,8.6512,8.2897,1.212,4.8076,4.6109,4.6112,6.0764,469653.4044,469327.6712,217859.6712,2301301.6816,2299705.5889
176,600901.SH,20240924,4.48,4.78,4.46,4.76,4.47,0.29,6.4877,985842.42,459625.857,4.76,2.1005,4.5251,2.12,8.404,8.0529,1.1774,4.6702,4.4791,4.7468,6.2551,469653.4044,469327.6712,217859.6712,2235550.2049,2233999.7149
177,600901.SH,20240923,4.32,4.52,4.31,4.47,4.32,0.15,3.4722,628128.27,278730.465,4.47,1.3384,2.8832,1.38,7.892,7.5623,1.1057,4.3857,4.2062,5.0548,6.6609,469653.4044,469327.6712,217859.6712,2099350.7177,2097894.6903
178,600901.SH,20240920,4.3,4.34,4.27,4.32,4.31,0.01,0.232,373096.73,160545.161,4.32,0.795,1.7126,0.73,7.6272,7.3085,1.0686,4.2385,4.0651,5.2303,6.8922,469653.4044,469327.6712,217859.6712,2028902.707,2027495.5396
179,600901.SH,20240919,4.37,4.38,4.28,4.31,4.35,-0.04,-0.9195,370006.61,159705.293,4.31,0.7884,1.6984,0.65,7.6095,7.2916,1.0661,4.2287,4.0557,5.2424,6.9082,469653.4044,469327.6712,217859.6712,2024206.173,2022802.2629
180,600901.SH,20240918,4.29,4.37,4.26,4.35,4.29,0.06,1.3986,491910.86,212209.021,4.35,1.0699,2.3613,0.86,7.5242,7.2098,1.0705,4.1812,4.0102,5.3019,6.9866,460113.4395,459787.7063,208319.7063,2001493.4618,2000076.5224
181,600901.SH,20240913,4.27,4.34,4.25,4.29,4.26,0.03,0.7042,456528.97,196780.411,4.29,0.9929,2.1915,0.82,7.4204,7.1103,1.0558,4.1236,3.9549,5.3761,7.0843,460113.4395,459787.7063,208319.7063,1973886.6555,1972489.26
182,600901.SH,20240912,4.24,4.32,4.2,4.26,4.28,-0.02,-0.4673,591353.7,251458.938,4.26,1.2861,2.8387,1.17,7.3685,7.0606,1.0484,4.0947,3.9272,5.4139,7.1342,460113.4395,459787.7063,208319.7063,1960083.2523,1958695.6288
183,600901.SH,20240911,4.45,4.47,4.26,4.28,4.48,-0.2,-4.4643,643201.89,279294.772,4.28,1.3989,3.0876,1.47,7.4031,7.0937,1.0533,4.114,3.9456,5.3886,7.1008,460113.4395,459787.7063,208319.7063,1969285.5211,1967891.383
184,600901.SH,20240910,4.52,4.55,4.36,4.48,4.55,-0.07,-1.5385,658242.34,292092.985,4.48,1.4316,3.1598,1.68,7.749,7.4252,1.1025,4.3062,4.13,5.1481,6.7838,460113.4395,459787.7063,208319.7063,2061308.209,2059848.9242
185,600901.SH,20240909,4.48,4.55,4.41,4.55,4.53,0.02,0.4415,494174.26,222589.552,4.55,1.0748,2.3722,1.21,7.8701,7.5412,1.1198,4.3735,4.1945,5.0689,6.6795,460113.4395,459787.7063,208319.7063,2093516.1497,2092034.0637
186,600901.SH,20240906,4.52,4.58,4.49,4.53,4.51,0.02,0.4435,388168.98,176623.989,4.53,0.8442,1.8633,0.88,7.8355,7.5081,1.1148,4.3543,4.1761,5.0913,6.7089,460113.4395,459787.7063,208319.7063,2084313.8809,2082838.3095
187,600901.SH,20240905,4.51,4.56,4.45,4.51,4.51,0.0,0.0,333217.07,149838.257,4.51,0.7247,1.5995,0.65,7.8009,7.4749,1.1099,4.335,4.1577,5.1138,6.7387,460113.4395,459787.7063,208319.7063,2075111.6121,2073642.5554
188,600901.SH,20240904,4.51,4.55,4.48,4.51,4.52,-0.01,-0.2212,314555.73,141907.33,4.51,0.6841,1.51,0.62,7.8009,7.4749,1.1099,4.335,4.1577,5.1138,6.7387,460113.4395,459787.7063,208319.7063,2075111.6121,2073642.5554
189,600901.SH,20240903,4.54,4.57,4.48,4.52,4.55,-0.03,-0.6593,427936.05,193172.995,4.52,0.9405,2.1025,0.88,7.737,7.4137,1.1095,4.2995,4.1236,5.1561,6.7944,455331.7829,455006.0497,203538.0497,2058099.6587,2056627.3446
190,600901.SH,20240902,4.56,4.63,4.5,4.55,4.58,-0.03,-0.655,575817.46,262493.349,4.55,1.2655,2.829,1.3,7.7883,7.4629,1.1168,4.328,4.1509,5.1221,6.7496,455331.7829,455006.0497,203538.0497,2071759.6122,2070277.5261
191,600901.SH,20240830,4.53,4.64,4.49,4.58,4.5,0.08,1.7778,548700.84,251693.782,4.58,1.2059,2.6958,1.34,7.8397,7.5121,1.1242,4.3566,4.1783,5.0886,6.7054,455331.7829,455006.0497,203538.0497,2085419.5657,2083927.7076
192,600901.SH,20240829,4.65,4.72,4.5,4.5,4.67,-0.17,-3.6403,682552.73,310935.744,4.5,1.5001,3.3534,1.89,7.7027,7.3809,1.1046,4.2805,4.1053,5.179,6.8246,455331.7829,455006.0497,203538.0497,2048993.0231,2047527.2237
193,600901.SH,20240828,4.61,4.69,4.61,4.67,4.62,0.05,1.0823,315999.03,147390.111,4.67,0.6945,1.5525,0.76,7.9937,7.6597,1.1463,4.4422,4.2604,4.9905,6.5762,455331.7829,455006.0497,203538.0497,2126399.4261,2124878.2521
194,600901.SH,20240827,4.63,4.65,4.57,4.62,4.64,-0.02,-0.431,321247.12,148218.882,4.62,0.706,1.5783,0.7,7.9081,7.5777,1.134,4.3946,4.2148,5.0445,6.6473,455331.7829,455006.0497,203538.0497,2103632.837,2102127.9496
195,600901.SH,20240826,4.64,4.66,4.56,4.64,4.63,0.01,0.216,349963.02,161354.155,4.64,0.7691,1.7194,0.61,7.9424,7.6105,1.1389,4.4136,4.2331,5.0228,6.6187,455331.7829,455006.0497,203538.0497,2112739.4727,2111228.0706
196,600901.SH,20240823,4.6,4.65,4.59,4.63,4.62,0.01,0.2165,371032.43,171277.45,4.63,0.8213,1.8526,0.61,7.8685,7.5397,1.1344,4.3726,4.1937,5.0699,6.6808,452073.6309,451747.8977,200279.8977,2093100.9111,2091592.7664
197,600901.SH,20240822,4.6,4.69,4.59,4.62,4.61,0.01,0.2169,442889.53,204809.507,4.62,0.9804,2.2114,0.74,7.8515,7.5235,1.132,4.3632,4.1846,5.0809,6.6952,452073.6309,451747.8977,200279.8977,2088580.1748,2087075.2874
198,600901.SH,20240821,4.77,4.79,4.6,4.61,4.78,-0.17,-3.5565,590391.5,274983.66,4.61,1.3521,3.188,1.11,7.5731,7.2566,1.1198,4.2084,4.0362,5.2677,6.9414,436986.1778,436660.4446,185192.4446,2014506.2797,2013004.6496
199,600901.SH,20240820,4.91,4.92,4.76,4.78,4.92,-0.14,-2.8455,549811.84,264938.183,4.78,1.2591,2.9689,1.14,7.8524,7.5242,1.161,4.3636,4.1851,5.0803,6.6946,436986.1778,436660.4446,185192.4446,2088793.9299,2087236.9252
200,600901.SH,20240819,4.77,4.97,4.77,4.92,4.71,0.21,4.4586,915428.45,448733.741,4.92,2.0964,4.9431,2.68,8.0823,7.7446,1.1951,4.4914,4.3077,4.9358,6.5041,436986.1778,436660.4446,185192.4446,2149971.9948,2148369.3874
