,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002042.SZ,20250115,4.73,5.01,4.7,4.86,4.74,0.12,2.5316,594361.5,287693.372,4.86,3.4948,6.0158,1.23,123.7654,279.0342,1.378,0.6049,0.6924,0.602,0.602,170068.1355,170068.1355,98799.3593,826531.1385,826531.1385
102,002042.SZ,20250114,4.53,4.78,4.5,4.74,4.53,0.21,4.6358,587261.04,275186.33,4.74,3.4531,5.944,1.39,120.7095,272.1445,1.344,0.59,0.6753,0.6173,0.6173,170068.1355,170068.1355,98799.3593,806122.9623,806122.9623
103,002042.SZ,20250113,4.56,4.62,4.28,4.53,4.55,-0.02,-0.4396,672144.75,300213.492,4.53,3.9522,6.8031,1.87,115.3616,260.0875,1.2844,0.5638,0.6454,0.6459,0.6459,170068.1355,170068.1355,98799.3593,770408.6538,770408.6538
104,002042.SZ,20250110,4.16,4.55,4.13,4.55,4.14,0.41,9.9034,609725.0,271192.889,4.55,3.5852,6.1713,1.81,115.8709,261.2358,1.2901,0.5663,0.6482,0.6431,0.6431,170068.1355,170068.1355,98799.3593,773810.0165,773810.0165
105,002042.SZ,20250109,4.06,4.24,4.05,4.14,4.1,0.04,0.9756,254918.0,105899.517,4.14,1.4989,2.5802,0.7,105.4298,237.6958,1.1739,0.5153,0.5898,0.7068,0.7068,170068.1355,170068.1355,98799.3593,704082.081,704082.081
106,002042.SZ,20250108,4.16,4.17,3.98,4.1,4.17,-0.07,-1.6787,286998.5,117205.671,4.1,1.6876,2.9049,0.72,104.4111,235.3993,1.1625,0.5103,0.5841,0.7136,0.7136,170068.1355,170068.1355,98799.3593,697279.3556,697279.3556
107,002042.SZ,20250107,4.02,4.17,4.02,4.17,4.04,0.13,3.2178,289810.5,119019.435,4.17,1.7041,2.9333,0.61,106.1938,239.4183,1.1824,0.519,0.5941,0.7017,0.7017,170068.1355,170068.1355,98799.3593,709184.125,709184.125
108,002042.SZ,20250106,4.23,4.29,3.98,4.04,4.21,-0.17,-4.038,358357.0,146871.694,4.04,2.1071,3.6271,0.75,102.8832,231.9544,1.1455,0.5029,0.5756,0.7242,0.7242,170068.1355,170068.1355,98799.3593,687075.2674,687075.2674
109,002042.SZ,20250103,4.34,4.52,4.2,4.21,4.34,-0.13,-2.9954,495601.76,213749.48,4.21,2.9141,5.0162,0.99,107.2124,241.7149,1.1937,0.524,0.5998,0.695,0.695,170068.1355,170068.1355,98799.3593,715986.8505,715986.8505
110,002042.SZ,20250102,4.51,4.63,4.3,4.34,4.5,-0.16,-3.5556,391767.97,175115.985,4.34,2.3036,3.9653,0.64,110.523,249.1787,1.2306,0.5402,0.6183,0.6742,0.6742,170068.1355,170068.1355,98799.3593,738095.7081,738095.7081
111,002042.SZ,20241231,4.62,4.64,4.4,4.5,4.61,-0.11,-2.3861,452324.5,204377.135,4.5,2.6597,4.5782,0.68,114.5976,258.365,1.2759,0.5601,0.6411,0.0,0.6502,170068.1355,170068.1355,98799.3593,765306.6098,765306.6098
112,002042.SZ,20241230,4.6,4.82,4.56,4.61,4.51,0.1,2.2173,666370.99,313291.54,4.61,3.9183,6.7447,0.88,117.3989,264.6806,1.3071,0.5738,0.6568,0.0,0.6347,170068.1355,170068.1355,98799.3593,784014.1047,784014.1047
113,002042.SZ,20241227,4.52,4.63,4.48,4.51,4.52,-0.01,-0.2212,370714.31,168959.345,4.51,2.1798,3.7522,0.43,114.8523,258.9392,1.2788,0.5614,0.6425,0.0,0.6488,170068.1355,170068.1355,98799.3593,767007.2911,767007.2911
114,002042.SZ,20241226,4.56,4.64,4.43,4.52,4.6,-0.08,-1.7391,614904.24,278599.703,4.52,3.6156,6.2238,0.71,115.1069,259.5133,1.2816,0.5626,0.6439,0.0,0.6473,170068.1355,170068.1355,98799.3593,768707.9725,768707.9725
115,002042.SZ,20241225,4.99,5.06,4.5,4.6,5.0,-0.4,-8.0,957469.21,443771.611,4.6,5.6299,9.691,1.16,117.1442,264.1065,1.3043,0.5726,0.6553,0.0,0.6361,170068.1355,170068.1355,98799.3593,782313.4233,782313.4233
116,002042.SZ,20241224,5.1,5.23,4.94,5.0,5.2,-0.2,-3.8462,740021.73,374367.566,5.0,4.3513,7.4901,0.75,127.3307,287.0723,1.4177,0.6223,0.7123,0.0,0.5852,170068.1355,170068.1355,98799.3593,850340.6775,850340.6775
117,002042.SZ,20241223,5.01,5.4,4.91,5.2,5.07,0.13,2.5641,1113507.07,575835.845,5.2,6.5474,11.2704,1.2,132.4239,298.5552,1.4744,0.6472,0.7408,0.0,0.5627,170068.1355,170068.1355,98799.3593,884354.3046,884354.3046
118,002042.SZ,20241220,5.01,5.29,4.98,5.07,5.01,0.06,1.1976,842647.25,431556.095,5.07,4.9548,8.5289,0.91,129.1133,291.0913,1.4375,0.6311,0.7223,0.0,0.5771,170068.1355,170068.1355,98799.3593,862245.447,862245.447
119,002042.SZ,20241219,4.91,5.07,4.78,5.01,5.0,0.01,0.2,650450.87,321487.62,5.01,3.8246,6.5836,0.7,127.5853,287.6464,1.4205,0.6236,0.7137,0.0,0.584,170068.1355,170068.1355,98799.3593,852041.3589,852041.3589
120,002042.SZ,20241218,4.89,5.1,4.83,5.0,4.95,0.05,1.0101,763966.34,377283.679,5.0,4.4921,7.7325,0.84,127.3307,287.0723,1.4177,0.6223,0.7123,0.0,0.5852,170068.1355,170068.1355,98799.3593,850340.6775,850340.6775
121,002042.SZ,20241217,5.5,5.67,4.94,4.95,5.49,-0.54,-9.8361,1536537.7,801412.468,4.95,9.0348,15.5521,2.07,126.0574,284.2016,1.4035,0.6161,0.7052,0.0,0.5911,170068.1355,170068.1355,98799.3593,841837.2707,841837.2707
122,002042.SZ,20241216,5.21,5.49,5.21,5.49,5.25,0.24,4.5714,842543.34,450236.65,5.49,4.9542,8.5278,1.12,139.8091,315.2054,1.5566,0.6833,0.7821,0.0,0.533,170068.1355,170068.1355,98799.3593,933674.0639,933674.0639
123,002042.SZ,20241213,5.08,5.35,5.01,5.25,5.11,0.14,2.7397,827067.46,428081.038,5.25,4.8632,8.3712,1.14,133.6972,301.4259,1.4886,0.6535,0.7479,0.0,0.5573,170068.1355,170068.1355,98799.3593,892857.7114,892857.7114
124,002042.SZ,20241212,5.1,5.16,4.95,5.11,5.08,0.03,0.5906,648236.53,329215.761,5.11,3.8116,6.5611,0.72,130.1319,293.3879,1.4489,0.636,0.728,0.0,0.5726,170068.1355,170068.1355,98799.3593,869048.1724,869048.1724
125,002042.SZ,20241211,4.88,5.14,4.84,5.08,4.89,0.19,3.8855,687123.13,347236.025,5.08,4.0403,6.9547,0.77,129.368,291.6654,1.4404,0.6323,0.7237,0.0,0.576,170068.1355,170068.1355,98799.3593,863946.1283,863946.1283
126,002042.SZ,20241210,4.95,5.03,4.85,4.89,4.85,0.04,0.8247,701685.89,345515.081,4.89,4.1259,7.1021,0.81,124.5294,280.7567,1.3865,0.6087,0.6966,0.0,0.5984,170068.1355,170068.1355,98799.3593,831633.1826,831633.1826
127,002042.SZ,20241209,4.67,5.03,4.67,4.85,4.69,0.16,3.4115,904235.44,439519.394,4.85,5.3169,9.1522,1.01,123.5107,278.4601,1.3752,0.6037,0.6909,0.0,0.6033,170068.1355,170068.1355,98799.3593,824830.4572,824830.4572
128,002042.SZ,20241206,4.76,4.85,4.62,4.69,4.76,-0.07,-1.4706,672833.86,316530.487,4.69,3.9563,6.8101,0.75,119.4362,269.2738,1.3298,0.5838,0.6682,0.0,0.6239,170068.1355,170068.1355,98799.3593,797619.5555,797619.5555
129,002042.SZ,20241205,4.47,4.92,4.29,4.76,4.48,0.28,6.25,1513659.1,702962.109,4.76,8.9003,15.3205,2.07,121.2188,273.2928,1.3496,0.5925,0.6781,0.0,0.6147,170068.1355,170068.1355,98799.3593,809524.325,809524.325
130,002042.SZ,20241204,4.43,4.71,4.43,4.48,4.47,0.01,0.2237,652618.63,298087.396,4.48,3.8374,6.6055,0.79,114.0883,257.2168,1.2703,0.5576,0.6382,0.0,0.6531,170068.1355,170068.1355,98799.3593,761905.247,761905.247
131,002042.SZ,20241203,4.52,4.57,4.43,4.47,4.54,-0.07,-1.5419,578354.6,259845.168,4.47,3.4007,5.8538,0.71,113.8336,256.6426,1.2674,0.5564,0.6368,0.0,0.6546,170068.1355,170068.1355,98799.3593,760204.5657,760204.5657
132,002042.SZ,20241202,4.72,4.72,4.46,4.54,4.56,-0.02,-0.4386,1037092.04,471231.791,4.54,6.0981,10.497,1.38,115.6162,260.6616,1.2873,0.5651,0.6468,0.0,0.6445,170068.1355,170068.1355,98799.3593,772109.3352,772109.3352
133,002042.SZ,20241129,4.43,4.6,4.36,4.56,4.45,0.11,2.4719,700335.99,314573.823,4.56,4.118,7.0885,0.8,116.1256,261.8099,1.2929,0.5676,0.6496,0.0,0.6417,170068.1355,170068.1355,98799.3593,775510.6979,775510.6979
134,002042.SZ,20241128,4.45,4.63,4.43,4.45,4.51,-0.06,-1.3304,686113.79,309545.316,4.45,4.0343,6.9445,0.68,113.3243,255.4943,1.2617,0.5539,0.634,0.0,0.6575,170068.1355,170068.1355,98799.3593,756803.203,756803.203
135,002042.SZ,20241127,4.16,4.54,4.14,4.51,4.18,0.33,7.8947,1141660.52,499772.412,4.51,6.713,11.5553,1.31,114.8523,258.9392,1.2788,0.5614,0.6425,0.0,0.6488,170068.1355,170068.1355,98799.3593,767007.2911,767007.2911
136,002042.SZ,20241126,4.28,4.33,4.12,4.18,4.26,-0.08,-1.8779,528226.5,222260.254,4.18,3.106,5.3465,0.63,106.4484,239.9924,1.1852,0.5203,0.5955,0.0,0.7,170068.1355,170068.1355,98799.3593,710884.8064,710884.8064
137,002042.SZ,20241125,4.41,4.46,4.16,4.29,4.3,-0.01,-0.2326,704802.05,300385.199,4.29,4.1442,7.1337,0.9,109.2497,246.308,1.2064,0.534,0.6112,0.0,,170068.1355,170068.1355,98799.3593,729592.3013,729592.3013
138,002042.SZ,20241122,4.46,4.6,4.27,4.3,4.52,-0.22,-4.8673,1317201.22,582958.09,4.3,7.7451,13.3321,2.13,109.5044,246.8822,1.2092,0.5352,0.6126,0.0,,170068.1355,170068.1355,98799.3593,731292.9827,731292.9827
139,002042.SZ,20241121,4.07,4.52,4.07,4.52,4.11,0.41,9.9757,1347285.87,590138.693,4.52,7.922,13.6366,2.94,115.1069,259.5133,1.2711,0.5626,0.6439,0.0,,170068.1355,170068.1355,98799.3593,768707.9725,768707.9725
140,002042.SZ,20241120,3.91,4.15,3.9,4.11,3.92,0.19,4.8469,473936.44,191574.422,4.11,2.7867,4.797,0.94,104.6658,235.9734,1.1558,0.5116,0.5855,0.0,,170068.1355,170068.1355,98799.3593,698980.0369,698980.0369
141,002042.SZ,20241119,3.86,4.0,3.82,3.92,3.86,0.06,1.5544,327262.48,127328.093,3.92,1.9243,3.3124,0.47,99.8272,225.0647,1.1023,0.4879,0.5585,0.0,,170068.1355,170068.1355,98799.3593,666667.0912,666667.0912
142,002042.SZ,20241118,3.97,4.02,3.75,3.86,3.96,-0.1,-2.5253,430208.78,166184.478,3.86,2.5296,4.3544,0.61,98.2993,221.6198,1.0855,0.4805,0.5499,0.0,,170068.1355,170068.1355,98799.3593,656463.003,656463.003
143,002042.SZ,20241115,3.95,4.19,3.91,3.96,3.95,0.01,0.2532,517358.76,208646.027,3.96,3.0421,5.2365,0.74,100.8459,227.3612,1.1136,0.4929,0.5642,0.0,,170068.1355,170068.1355,98799.3593,673469.8166,673469.8166
144,002042.SZ,20241114,4.13,4.23,3.91,3.95,4.15,-0.2,-4.8193,539429.0,218246.16,3.95,3.1718,5.4598,0.76,100.5912,226.7871,1.1108,0.4917,0.5627,0.0,,170068.1355,170068.1355,98799.3593,671769.1352,671769.1352
145,002042.SZ,20241113,4.11,4.29,4.04,4.15,4.17,-0.02,-0.4796,720040.33,298408.21,4.15,4.2338,7.2879,1.05,105.6845,238.27,1.167,0.5165,0.5912,0.0,,170068.1355,170068.1355,98799.3593,705782.7623,705782.7623
146,002042.SZ,20241112,4.0,4.38,3.98,4.17,3.98,0.19,4.7739,1283177.26,546897.952,4.17,7.5451,12.9877,2.18,106.1938,239.4183,1.1726,0.519,0.5941,0.0,,170068.1355,170068.1355,98799.3593,709184.125,709184.125
147,002042.SZ,20241111,4.01,4.06,3.93,3.98,4.01,-0.03,-0.7481,439769.21,175322.708,3.98,2.5858,4.4511,0.68,101.3552,228.5095,1.1192,0.4954,0.567,0.0,,170068.1355,170068.1355,98799.3593,676871.1793,676871.1793
148,002042.SZ,20241108,4.1,4.25,3.99,4.01,4.1,-0.09,-2.1951,514877.56,210116.628,4.01,3.0275,5.2113,0.73,102.1192,230.232,1.1276,0.4991,0.5713,0.0,,170068.1355,170068.1355,98799.3593,681973.2234,681973.2234
149,002042.SZ,20241107,3.92,4.16,3.87,4.1,3.95,0.15,3.7975,597832.71,241106.061,4.1,3.5153,6.051,0.71,104.4111,235.3993,1.1529,0.5103,0.5841,0.0,,170068.1355,170068.1355,98799.3593,697279.3556,697279.3556
150,002042.SZ,20241106,4.03,4.1,3.91,3.95,4.01,-0.06,-1.4963,602422.04,240569.245,3.95,3.5422,6.0974,0.78,100.5912,226.7871,1.1108,0.4917,0.5627,0.0,,170068.1355,170068.1355,98799.3593,671769.1352,671769.1352
151,002042.SZ,20241105,3.85,4.11,3.8,4.01,3.85,0.16,4.1558,783484.19,313615.606,4.01,4.6069,7.9301,1.14,102.1192,230.232,1.1276,0.4991,0.5713,0.0,,170068.1355,170068.1355,98799.3593,681973.2234,681973.2234
152,002042.SZ,20241104,3.69,4.02,3.61,3.85,3.68,0.17,4.6196,713444.65,273714.572,3.85,4.1951,7.2211,1.15,98.0446,221.0457,1.0826,0.4792,0.5485,0.0,,170068.1355,170068.1355,98799.3593,654762.3217,654762.3217
153,002042.SZ,20241101,3.85,3.93,3.63,3.68,3.93,-0.25,-6.3613,830676.36,310441.235,3.68,4.8844,8.4077,1.54,93.7154,211.2852,1.0348,0.458,0.5243,0.0,,170068.1355,170068.1355,98799.3593,625850.7386,625850.7386
154,002042.SZ,20241031,3.63,4.03,3.61,3.93,3.66,0.27,7.377,1274034.0,497780.525,3.93,7.4913,12.8952,3.64,100.0819,225.6388,1.1051,0.4892,0.5599,0.0,,170068.1355,170068.1355,98799.3593,668367.7725,668367.7725
155,002042.SZ,20241030,3.6,3.71,3.6,3.66,3.63,0.03,0.8264,269312.75,98405.201,3.66,1.5836,2.7259,0.7,93.206,206.2193,1.0315,0.4556,0.5006,0.0,,170068.1355,170068.1355,98799.3593,622449.3759,622449.3759
156,002042.SZ,20241029,3.73,3.75,3.61,3.63,3.73,-0.1,-2.681,360475.0,132097.391,3.63,2.1196,3.6486,0.82,92.4421,204.529,1.0231,0.4518,0.4965,0.0,,170068.1355,170068.1355,98799.3593,617347.3319,617347.3319
157,002042.SZ,20241028,3.63,3.74,3.6,3.73,3.63,0.1,2.7548,379510.63,140151.25,3.73,2.2315,3.8412,0.76,94.9887,210.1634,1.0512,0.4643,0.5102,0.0,,170068.1355,170068.1355,98799.3593,634354.1454,634354.1454
158,002042.SZ,20241025,3.57,3.72,3.55,3.63,3.54,0.09,2.5424,417421.0,151578.825,3.63,2.4544,4.2249,0.78,92.4421,204.529,1.0231,0.4518,0.4965,0.0,,170068.1355,170068.1355,98799.3593,617347.3319,617347.3319
159,002042.SZ,20241024,3.48,3.61,3.46,3.54,3.5,0.04,1.1429,321962.5,113586.337,3.54,1.8931,3.2588,0.58,90.1501,199.458,0.9977,0.4406,0.4842,0.0,,170068.1355,170068.1355,98799.3593,602041.1997,602041.1997
160,002042.SZ,20241023,3.53,3.57,3.46,3.5,3.53,-0.03,-0.8499,452931.46,159229.838,3.5,2.6632,4.5844,0.88,89.1315,197.2043,0.9864,0.4356,0.4787,0.0,,170068.1355,170068.1355,98799.3593,595238.4743,595238.4743
161,002042.SZ,20241022,3.49,3.59,3.42,3.53,3.48,0.05,1.4368,616800.84,216998.407,3.53,3.6268,6.243,1.38,89.8955,198.8946,0.9949,0.4394,0.4828,0.0,,170068.1355,170068.1355,98799.3593,600340.5183,600340.5183
162,002042.SZ,20241021,3.39,3.64,3.35,3.48,3.4,0.08,2.3529,702411.34,245663.843,3.48,4.1302,7.1095,1.88,88.6221,196.0774,0.9808,0.4332,0.476,0.0,,170068.1355,170068.1355,98799.3593,591837.1115,591837.1115
163,002042.SZ,20241018,3.27,3.5,3.26,3.4,3.26,0.14,4.2945,583655.28,195649.724,3.4,3.4319,5.9075,1.86,86.5849,191.5699,0.9582,0.4232,0.4651,0.0,,170068.1355,170068.1355,98799.3593,578231.6607,578231.6607
164,002042.SZ,20241017,3.29,3.42,3.25,3.26,3.28,-0.02,-0.6098,428987.39,142852.36,3.26,2.5224,4.342,1.32,83.0196,183.6817,0.9188,0.4058,0.4459,0.0,,170068.1355,170068.1355,98799.3593,554422.1217,554422.1217
165,002042.SZ,20241016,3.26,3.33,3.23,3.28,3.31,-0.03,-0.9063,236043.5,77393.637,3.28,1.3879,2.3891,0.6,83.5289,184.8086,0.9244,0.4083,0.4486,0.0,,170068.1355,170068.1355,98799.3593,557823.4844,557823.4844
166,002042.SZ,20241015,3.31,3.43,3.28,3.31,3.34,-0.03,-0.8982,282646.0,95024.203,3.31,1.662,2.8608,0.52,84.2929,186.4989,0.9329,0.412,0.4528,0.0,,170068.1355,170068.1355,98799.3593,562925.5285,562925.5285
167,002042.SZ,20241014,3.3,3.37,3.22,3.34,3.31,0.03,0.9063,332396.0,109977.911,3.34,1.9545,3.3644,0.54,85.0569,188.1892,0.9413,0.4157,0.4569,0.0,,170068.1355,170068.1355,98799.3593,568027.5726,568027.5726
168,002042.SZ,20241011,3.4,3.41,3.27,3.31,3.43,-0.12,-3.4985,287556.01,95942.511,3.31,1.6908,2.9105,0.46,84.2929,186.4989,0.9329,0.412,0.4528,0.0,,170068.1355,170068.1355,98799.3593,562925.5285,562925.5285
169,002042.SZ,20241010,3.52,3.55,3.32,3.43,3.48,-0.05,-1.4368,480587.0,165050.611,3.43,2.8258,4.8643,0.84,87.3488,193.2602,0.9667,0.4269,0.4692,0.0,,170068.1355,170068.1355,98799.3593,583333.7048,583333.7048
170,002042.SZ,20241009,3.77,3.77,3.48,3.48,3.87,-0.39,-10.0775,589904.24,210078.321,3.48,3.4686,5.9707,1.15,88.6221,196.0774,0.9808,0.4332,0.476,0.0,,170068.1355,170068.1355,98799.3593,591837.1115,591837.1115
171,002042.SZ,20241008,4.05,4.05,3.55,3.87,3.68,0.19,5.163,1006758.41,384469.798,3.87,5.9197,10.1899,2.83,98.5539,218.0516,1.0907,0.4817,0.5294,0.0,,170068.1355,170068.1355,98799.3593,658163.6844,658163.6844
172,002042.SZ,20240930,3.65,3.71,3.47,3.68,3.38,0.3,8.8757,691722.06,250340.205,3.68,4.0673,7.0013,2.89,93.7154,207.3462,1.0371,0.458,0.5034,0.0,,170068.1355,170068.1355,98799.3593,625850.7386,625850.7386
173,002042.SZ,20240927,3.32,3.47,3.29,3.38,3.27,0.11,3.3639,335747.5,113133.85,3.38,1.9742,3.3983,1.69,86.0755,190.443,0.9526,0.4207,0.4623,0.0,,170068.1355,170068.1355,98799.3593,574830.298,574830.298
174,002042.SZ,20240926,3.19,3.27,3.17,3.27,3.19,0.08,2.5078,222160.0,71716.152,3.27,1.3063,2.2486,1.18,83.2743,184.2451,0.9216,0.407,0.4473,0.0,,170068.1355,170068.1355,98799.3593,556122.8031,556122.8031
175,002042.SZ,20240925,3.15,3.27,3.15,3.19,3.12,0.07,2.2436,303818.69,97641.262,3.19,1.7865,3.0751,2.03,81.237,179.7376,0.899,0.3971,0.4363,0.0,,170068.1355,170068.1355,98799.3593,542517.3522,542517.3522
176,002042.SZ,20240924,3.0,3.15,2.99,3.12,2.98,0.14,4.698,224037.0,68861.205,3.12,1.3173,2.2676,1.75,79.4543,175.7935,0.8793,0.3883,0.4268,0.0,,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
177,002042.SZ,20240923,2.99,3.01,2.93,2.98,2.99,-0.01,-0.3344,109488.0,32586.046,2.98,0.6438,1.1082,0.88,75.8891,167.9053,0.8399,0.3709,0.4076,0.0,,170068.1355,170068.1355,98799.3593,506803.0438,506803.0438
178,002042.SZ,20240920,2.97,3.05,2.96,2.99,2.98,0.01,0.3356,132496.0,39772.332,2.99,0.7791,1.3411,1.16,76.1437,168.4688,0.8427,0.3722,0.409,0.0,,170068.1355,170068.1355,98799.3593,508503.7251,508503.7251
179,002042.SZ,20240919,2.91,3.0,2.9,2.98,2.89,0.09,3.1142,171090.0,50675.085,2.98,1.006,1.7317,1.63,75.8891,167.9053,0.8399,0.3709,0.4076,0.0,,170068.1355,170068.1355,98799.3593,506803.0438,506803.0438
180,002042.SZ,20240918,2.9,2.92,2.84,2.89,2.91,-0.02,-0.6873,109765.0,31572.112,2.89,0.6454,1.111,1.1,73.5971,162.8344,0.8145,0.3597,0.3953,0.0,,170068.1355,170068.1355,98799.3593,491496.9116,491496.9116
181,002042.SZ,20240913,2.92,2.98,2.9,2.91,2.92,-0.01,-0.3425,116820.0,34317.789,2.91,0.6869,1.1824,1.1,74.1064,163.9613,0.8201,0.3622,0.398,0.0,,170068.1355,170068.1355,98799.3593,494898.2743,494898.2743
182,002042.SZ,20240912,2.93,2.96,2.91,2.92,2.93,-0.01,-0.3413,89973.0,26424.674,2.92,0.529,0.9107,0.79,74.3611,164.5247,0.823,0.3635,0.3994,0.0,,170068.1355,170068.1355,98799.3593,496598.9557,496598.9557
183,002042.SZ,20240911,2.96,2.96,2.91,2.93,2.97,-0.04,-1.3468,85307.0,25020.749,2.93,0.5016,0.8634,0.66,74.6158,165.0881,0.8258,0.3647,0.4008,0.0,,170068.1355,170068.1355,98799.3593,498299.637,498299.637
184,002042.SZ,20240910,2.94,3.0,2.88,2.97,2.93,0.04,1.3652,124025.75,36366.185,2.97,0.7293,1.2553,0.83,75.6344,167.3419,0.837,0.3697,0.4062,0.0,,170068.1355,170068.1355,98799.3593,505102.3624,505102.3624
185,002042.SZ,20240909,2.93,2.98,2.92,2.93,2.96,-0.03,-1.0135,83834.0,24674.851,2.93,0.4929,0.8485,0.5,74.6158,165.0881,0.8258,0.3647,0.4008,0.0,,170068.1355,170068.1355,98799.3593,498299.637,498299.637
186,002042.SZ,20240906,3.03,3.04,2.95,2.96,3.04,-0.08,-2.6316,145780.0,43567.169,2.96,0.8572,1.4755,0.81,75.3798,166.7785,0.8342,0.3684,0.4049,0.0,,170068.1355,170068.1355,98799.3593,503401.6811,503401.6811
187,002042.SZ,20240905,3.02,3.05,3.0,3.04,3.03,0.01,0.33,127160.0,38452.179,3.04,0.7477,1.2871,0.71,77.417,171.286,0.8568,0.3784,0.4158,0.0,,170068.1355,170068.1355,98799.3593,517007.1319,517007.1319
188,002042.SZ,20240904,3.06,3.08,3.0,3.03,3.1,-0.07,-2.2581,168450.0,51097.606,3.03,0.9905,1.705,1.0,77.1624,170.7226,0.854,0.3771,0.4145,0.0,,170068.1355,170068.1355,98799.3593,515306.4506,515306.4506
189,002042.SZ,20240903,3.03,3.13,3.0,3.1,3.01,0.09,2.99,218446.15,66895.073,3.1,1.2845,2.211,1.45,78.945,174.6666,0.8737,0.3859,0.424,0.0,,170068.1355,170068.1355,98799.3593,527211.2201,527211.2201
190,002042.SZ,20240902,3.12,3.14,3.0,3.01,3.11,-0.1,-3.2154,171547.0,52600.385,3.01,1.0087,1.7363,1.24,76.6531,169.5957,0.8483,0.3747,0.4117,0.0,,170068.1355,170068.1355,98799.3593,511905.0879,511905.0879
191,002042.SZ,20240830,3.01,3.13,3.01,3.11,3.03,0.08,2.6403,218339.0,67556.851,3.11,1.2838,2.2099,1.74,79.1997,186.8652,0.8752,0.3871,0.4052,0.0,,170068.1355,170068.1355,98799.3593,528911.9014,528911.9014
192,002042.SZ,20240829,2.99,3.06,2.96,3.03,2.99,0.04,1.3378,121003.0,36595.121,3.03,0.7115,1.2247,1.0,77.1624,182.0584,0.8527,0.3771,0.3947,0.0,,170068.1355,170068.1355,98799.3593,515306.4506,515306.4506
193,002042.SZ,20240828,2.98,3.04,2.95,2.99,2.99,0.0,0.0,115840.0,34661.134,2.99,0.6811,1.1725,0.98,76.1437,179.6549,0.8414,0.3722,0.3895,0.0,,170068.1355,170068.1355,98799.3593,508503.7251,508503.7251
194,002042.SZ,20240827,3.06,3.12,2.98,2.99,3.07,-0.08,-2.6059,126532.0,38448.955,2.99,0.744,1.2807,1.04,76.1437,179.6549,0.8414,0.3722,0.3895,0.0,,170068.1355,170068.1355,98799.3593,508503.7251,508503.7251
195,002042.SZ,20240826,3.05,3.1,3.02,3.07,3.06,0.01,0.3268,108095.0,33105.969,3.07,0.6356,1.0941,0.88,78.181,184.4618,0.8639,0.3821,0.3999,0.0,,170068.1355,170068.1355,98799.3593,522109.176,522109.176
196,002042.SZ,20240823,2.99,3.07,2.97,3.06,2.99,0.07,2.3411,154407.0,46769.302,3.06,0.9079,1.5628,1.32,77.9264,183.8609,0.8611,0.3809,0.3986,0.0,,170068.1355,170068.1355,98799.3593,520408.4946,520408.4946
197,002042.SZ,20240822,3.01,3.05,2.99,2.99,3.02,-0.03,-0.9934,100877.0,30434.949,2.99,0.5932,1.021,0.75,76.1437,179.6549,0.8414,0.3722,0.3895,0.0,,170068.1355,170068.1355,98799.3593,508503.7251,508503.7251
198,002042.SZ,20240821,3.02,3.06,3.01,3.02,3.04,-0.02,-0.6579,98776.0,29929.581,3.02,0.5808,0.9998,0.68,76.9077,181.4575,0.8499,0.3759,0.3934,0.0,,170068.1355,170068.1355,98799.3593,513605.7692,513605.7692
199,002042.SZ,20240820,3.14,3.16,3.03,3.04,3.15,-0.11,-3.4921,145108.05,44532.298,3.04,0.8532,1.4687,1.08,77.417,182.6592,0.8555,0.3784,0.396,0.0,,170068.1355,170068.1355,98799.3593,517007.1319,517007.1319
200,002042.SZ,20240819,3.1,3.17,3.08,3.15,3.12,0.03,0.9615,117623.0,36820.129,3.15,0.6916,1.1905,0.88,80.2183,189.2686,0.8865,0.3921,0.4104,0.0,,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
201,002042.SZ,20240816,3.15,3.17,3.11,3.12,3.14,-0.02,-0.6369,122224.0,38369.329,3.12,0.7187,1.2371,0.94,79.4543,187.466,0.878,0.3883,0.4065,0.0,,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
202,002042.SZ,20240815,3.04,3.18,3.04,3.14,3.08,0.06,1.9481,190510.0,59552.873,3.14,1.1202,1.9283,1.5,79.9637,188.6677,0.8836,0.3908,0.4091,0.0,,170068.1355,170068.1355,98799.3593,534013.9455,534013.9455
203,002042.SZ,20240814,3.15,3.15,3.08,3.08,3.14,-0.06,-1.9108,149140.01,46365.479,3.08,0.8769,1.5095,1.17,78.4357,185.0626,0.8668,0.3834,0.4012,0.0,,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573
204,002042.SZ,20240813,3.14,3.16,3.1,3.14,3.14,0.0,0.0,95253.0,29763.962,3.14,0.5601,0.9641,0.67,79.9637,188.6677,0.8836,0.3908,0.4091,0.0,,170068.1355,170068.1355,98799.3593,534013.9455,534013.9455
