股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688536.SH,20230823,167.5,168.92,164.55,164.9,167.5,-2.6,-1.5522,6058.61,100748.005,164.9,0.9232,0.9232,0.69,74.2867,432.5417,5.187,11.114,14.1847,,,12019.5477,6562.2781,6562.2781,1982023.4157,1082119.6587
688536.SH,20230822,168.61,169.23,162.44,167.5,168.41,-0.91,-0.5403,11600.8,192299.326,167.5,1.7678,1.7678,1.37,75.458,439.3616,5.2688,11.2893,14.4084,,,12019.5477,6562.2781,6562.2781,2013274.2398,1099181.5818
688536.SH,20230821,174.59,176.67,167.31,168.41,175.77,-7.36,-4.1873,8212.09,140147.395,168.41,1.2514,1.2514,0.89,75.8679,441.7486,5.2974,11.3506,14.4867,,,12019.5477,6562.2781,6562.2781,2024212.0282,1105153.2548
688536.SH,20230818,182.0,182.0,175.0,175.77,179.27,-3.5,-1.9524,6939.06,123627.512,175.77,1.0574,1.0574,0.71,79.1836,461.0543,5.5289,11.8466,15.1198,,,12019.5477,6562.2781,6562.2781,2112675.8992,1153451.6216
688536.SH,20230817,180.95,183.35,177.0,179.27,183.35,-4.08,-2.2253,9255.82,166184.129,179.27,1.4105,1.4105,1.07,80.7603,470.235,5.639,12.0825,15.4208,,,12019.5477,6562.2781,6562.2781,2154744.3162,1176419.595
688536.SH,20230816,190.84,191.96,182.18,183.35,192.0,-8.65,-4.5052,7728.49,143971.977,183.35,1.1777,1.1777,0.96,82.5983,480.937,5.7674,12.3575,15.7718,,,12019.5477,6562.2781,6562.2781,2203784.0708,1203193.6896
688536.SH,20230815,197.48,202.16,188.15,192.0,198.84,-6.84,-3.44,10329.63,198618.85,192.0,1.5741,1.5741,1.52,86.4951,503.6265,6.0394,12.9405,16.5159,,,12019.5477,6562.2781,6562.2781,2307753.1584,1259957.3952
688536.SH,20230814,215.0,217.29,198.0,198.84,217.95,-19.11,-8.7681,12108.69,246976.681,198.84,1.8452,1.8452,2.29,89.5765,521.5682,6.2546,13.4015,17.1043,,,12019.5477,6562.2781,6562.2781,2389966.8647,1304843.3774
688536.SH,20230811,220.0,225.92,217.0,217.95,224.28,-6.33,-2.8224,9340.02,205381.947,217.95,1.4233,1.4233,2.29,98.1854,571.6947,6.8557,14.6895,18.7481,,,12019.5477,6562.2781,6562.2781,2619660.4212,1430248.5119
688536.SH,20230810,227.07,229.38,223.2,224.28,227.02,-2.74,-1.2069,3764.08,84646.837,224.28,0.5736,0.5736,0.91,101.0371,152.312,7.1069,15.1161,16.3556,,,12019.5477,6562.2781,6562.2781,2695744.1582,1471787.7323
688536.SH,20230809,229.58,232.86,225.0,227.02,231.0,-3.98,-1.7229,4611.38,104662.685,227.02,0.7027,0.7027,1.21,102.2714,154.1728,7.1937,15.3008,16.5555,,,12019.5477,6562.2781,6562.2781,2728677.7189,1489768.3743
688536.SH,20230808,234.0,236.96,230.1,231.0,235.67,-4.67,-1.9816,4242.67,98461.954,231.0,0.6465,0.6465,1.13,104.0644,156.8757,7.3198,15.5691,16.8457,,,12019.5477,6562.2781,6562.2781,2776515.5187,1515886.2411
688536.SH,20230807,235.1,242.9,233.5,235.67,238.6,-2.93,-1.228,4489.22,106019.019,235.67,0.6841,0.6841,1.1,106.1682,160.0472,7.4678,15.8838,17.1863,,,12019.5477,6562.2781,6562.2781,2832646.8065,1546532.0798
688536.SH,20230804,245.5,245.5,238.0,238.6,242.14,-3.54,-1.462,3254.83,78603.327,238.6,0.496,0.496,0.78,107.4882,162.037,7.5607,16.0813,17.3999,,,12019.5477,6562.2781,6562.2781,2867864.0812,1565759.5547
688536.SH,20230803,240.99,242.5,234.11,242.14,238.72,3.42,1.4326,4108.78,98370.513,242.14,0.6261,0.6261,0.96,109.0829,164.441,7.6728,16.3199,17.6581,,,12019.5477,6562.2781,6562.2781,2910413.2801,1588990.0191
688536.SH,20230802,236.99,241.49,235.61,238.72,238.4,0.32,0.1342,3003.41,71665.733,238.72,0.4577,0.4577,0.68,107.5422,162.1185,7.5645,16.0894,17.4087,,,12019.5477,6562.2781,6562.2781,2869306.4269,1566547.028
688536.SH,20230801,234.91,240.8,234.46,238.4,234.85,3.55,1.5116,3867.92,92118.26,238.4,0.5894,0.5894,0.86,107.3981,161.9012,7.5543,16.0678,17.3853,,,12019.5477,6562.2781,6562.2781,2865460.1717,1564447.099
688536.SH,20230731,229.1,242.0,229.1,234.85,231.0,3.85,1.6667,6250.23,148072.242,234.85,0.9524,0.9524,1.6,105.7988,159.4903,7.4418,15.8286,17.1265,,,12019.5477,6562.2781,6562.2781,2822790.7773,1541151.0118
688536.SH,20230728,225.71,231.45,225.71,231.0,228.31,2.69,1.1782,3741.35,85678.542,231.0,0.5701,0.5701,0.9,104.0644,156.8757,7.3198,15.5691,16.8457,,,12019.5477,6562.2781,6562.2781,2776515.5187,1515886.2411
688536.SH,20230727,235.0,236.68,227.15,228.31,234.64,-6.33,-2.6977,4534.67,104375.92,228.31,0.691,0.691,1.13,102.8526,155.0489,7.2346,15.3878,16.6495,,,12019.5477,6562.2781,6562.2781,2744182.9354,1498233.713
688536.SH,20230726,236.15,238.45,231.5,234.64,236.14,-1.5,-0.6352,3580.67,83913.318,234.64,0.5456,0.5456,0.86,105.7042,159.3477,7.4352,15.8144,17.1111,,,12019.5477,6562.2781,6562.2781,2820266.6723,1539772.9334
688536.SH,20230725,236.0,237.48,232.44,236.14,233.35,2.79,1.1956,4359.97,102367.243,236.14,0.6644,0.6644,1.01,106.38,160.3664,7.4827,15.9155,17.2205,,,12019.5477,6562.2781,6562.2781,2838295.9939,1549616.3505
688536.SH,20230724,229.88,235.58,228.11,233.35,232.75,0.6,0.2578,3369.32,78354.724,233.35,0.5134,0.5134,0.73,105.1231,158.4716,7.3943,15.7275,17.0171,,,12019.5477,6562.2781,6562.2781,2804761.4558,1531307.5946
688536.SH,20230721,226.1,236.0,226.1,232.75,228.11,4.64,2.0341,4865.89,113378.005,232.75,0.7415,0.7415,1.12,104.8528,158.0642,7.3753,15.687,16.9733,,,12019.5477,6562.2781,6562.2781,2797549.7272,1527370.2278
688536.SH,20230720,227.56,232.8,226.67,228.11,226.12,1.99,0.8801,3826.23,88071.792,228.11,0.5831,0.5831,0.78,102.7625,154.9131,7.2283,15.3743,16.6349,,,12019.5477,6562.2781,6562.2781,2741779.0258,1496921.2574
688536.SH,20230719,230.47,231.67,224.0,226.12,231.7,-5.58,-2.4083,4382.86,99386.666,226.12,0.6679,0.6679,0.88,101.866,153.5616,7.1652,15.2402,16.4898,,,12019.5477,6562.2781,6562.2781,2717860.1259,1483862.324
688536.SH,20230718,234.33,236.9,230.0,231.7,232.9,-1.2,-0.5152,5201.53,120976.351,231.7,0.7926,0.7926,1.04,104.3798,157.3511,7.342,15.6162,16.8967,,,12019.5477,6562.2781,6562.2781,2784929.2021,1520479.8358
688536.SH,20230717,230.25,235.14,230.0,232.9,235.3,-2.4,-1.02,4734.21,110029.409,232.9,0.7214,0.7214,0.96,104.9203,158.166,7.3801,15.6971,16.9843,,,12019.5477,6562.2781,6562.2781,2799352.6593,1528354.5695
688536.SH,20230714,243.54,244.53,234.2,235.3,243.54,-8.24,-3.3834,3525.47,83591.654,235.3,0.5372,0.5372,0.71,106.0015,159.7959,7.4561,15.8589,17.1593,,,12019.5477,6562.2781,6562.2781,2828199.5738,1544104.0369
688536.SH,20230713,235.21,244.34,235.21,243.54,236.55,6.99,2.955,6540.31,157433.499,243.54,0.9967,0.9967,1.44,109.7136,165.3918,7.7172,16.4142,17.7602,,,12019.5477,6562.2781,6562.2781,2927240.6469,1598177.2085
688536.SH,20230712,234.5,239.16,234.0,236.55,234.5,2.05,0.8742,5018.62,119066.12,236.55,0.7648,0.7648,1.09,106.5647,160.6448,7.4957,15.9431,17.2504,,,12019.5477,6562.2781,6562.2781,2843224.0084,1552306.8846
688536.SH,20230711,233.0,237.0,229.6,234.5,231.16,3.34,1.4449,5232.93,122069.476,234.5,0.7974,0.7974,1.08,105.6411,159.2526,7.4308,15.805,17.1009,,,12019.5477,6562.2781,6562.2781,2818583.9357,1538854.2145
688536.SH,20230710,224.96,232.88,222.5,231.16,224.47,6.69,2.9804,4427.14,101803.219,231.16,0.6746,0.6746,0.92,104.1365,156.9844,7.3249,15.5798,16.8574,,,12019.5477,6562.2781,6562.2781,2778438.6463,1516936.2056
688536.SH,20230707,222.19,225.58,221.82,224.47,223.89,0.58,0.2591,3441.63,77353.459,224.47,0.5245,0.5245,0.67,101.1227,152.4411,7.1129,15.129,16.3695,,,12019.5477,6562.2781,6562.2781,2698027.8722,1473034.5651
688536.SH,20230706,219.51,224.89,217.51,223.89,221.7,2.19,0.9878,4572.47,101647.617,223.89,0.6968,0.6968,0.89,100.8614,152.0472,7.0945,15.0899,16.3272,,,12019.5477,6562.2781,6562.2781,2691056.5346,1469228.4438
688536.SH,20230705,221.66,222.88,218.79,221.7,221.87,-0.17,-0.0766,5272.64,116785.741,221.7,0.8035,0.8035,1.01,99.8748,150.5599,7.0251,14.9423,16.1675,,,12019.5477,6562.2781,6562.2781,2664733.7251,1454857.0548
688536.SH,20230704,217.0,223.29,213.79,221.87,218.38,3.49,1.5981,6620.08,145188.82,221.87,1.0088,1.0088,1.33,99.9514,150.6754,7.0305,14.9537,16.1799,,,12019.5477,6562.2781,6562.2781,2666777.0482,1455972.642
688536.SH,20230703,218.02,221.62,216.2,218.38,218.0,0.38,0.1743,4154.89,90998.608,218.38,0.6331,0.6331,0.72,98.3792,148.3053,6.9199,14.7185,15.9254,,,12019.5477,6562.2781,6562.2781,2624828.8267,1433070.2915
688536.SH,20230630,220.6,222.87,216.0,218.0,220.6,-2.6,-1.1786,5054.18,109805.164,218.0,0.7702,0.7702,0.8,98.208,148.0472,6.9079,14.6929,15.8977,,,12019.5477,6562.2781,6562.2781,2620261.3986,1430576.6258
688536.SH,20230629,225.98,228.0,220.1,220.6,229.0,-8.4,-3.6681,4645.3,103661.999,220.6,0.7079,0.7079,0.67,99.3793,149.8129,6.9903,14.8681,16.0873,,,12019.5477,6562.2781,6562.2781,2651512.2226,1447638.5489
688536.SH,20230628,225.85,232.28,225.3,229.0,228.2,0.8,0.3506,5553.64,127551.917,229.0,0.8463,0.8463,0.73,103.1634,155.5175,7.2565,15.4343,16.6998,,,12019.5477,6562.2781,6562.2781,2752476.4233,1502761.6849
688536.SH,20230627,226.0,232.45,224.61,228.2,226.55,1.65,0.7283,5522.62,126479.275,228.2,0.8416,0.8416,0.69,102.803,154.9742,7.2311,15.3804,16.6415,,,12019.5477,6562.2781,6562.2781,2742860.7851,1497511.8624
688536.SH,20230626,216.01,227.5,213.2,226.55,218.0,8.55,3.922,8200.03,182680.156,226.55,1.2496,1.2496,1.05,102.0597,153.8536,7.1788,15.2691,16.5212,,,12019.5477,6562.2781,6562.2781,2723028.5314,1486684.1036
688536.SH,20230621,221.0,223.98,216.0,218.0,224.07,-6.07,-2.709,7748.38,169442.59,218.0,1.1807,1.1807,0.93,98.208,148.0472,6.9079,14.6929,15.8977,,,12019.5477,6562.2781,6562.2781,2620261.3986,1430576.6258
688536.SH,20230620,225.01,228.5,219.17,224.07,226.01,-1.94,-0.8584,7441.86,166230.337,224.07,1.134,1.134,0.71,100.9425,152.1694,7.1002,15.102,16.3403,,,12019.5477,6562.2781,6562.2781,2693220.0531,1470409.6539
688536.SH,20230619,230.01,231.82,224.02,226.01,231.51,-5.5,-2.3757,9001.8,204115.078,226.01,1.3717,1.3717,0.58,101.8164,153.4869,7.1617,15.2327,16.4818,,,12019.5477,6562.2781,6562.2781,2716537.9757,1483140.4734
688536.SH,20230616,233.4,235.1,230.22,231.51,234.76,-3.25,-1.3844,7833.09,181671.465,231.51,1.1937,1.1937,0.53,104.2942,157.2221,7.336,15.6034,16.8829,,,12019.5477,6562.2781,6562.2781,2782645.488,1519233.0029
688536.SH,20230615,238.44,240.13,232.5,234.76,239.5,-4.74,-1.9791,7134.18,167625.96,234.76,1.0871,1.0871,0.5,105.7583,159.4292,7.439,15.8225,17.1199,,,12019.5477,6562.2781,6562.2781,2821709.0181,1540560.4068
688536.SH,20230614,242.16,243.69,237.86,239.5,243.89,-4.39,-1.8,10278.08,246495.6,239.5,1.5662,1.5662,0.81,107.8936,162.6482,7.5892,16.142,17.4656,,,12019.5477,6562.2781,6562.2781,2878681.6742,1571665.605
688536.SH,20230613,244.61,254.8,238.19,243.89,247.0,-3.11,-1.2591,18059.48,444760.416,243.89,2.752,2.752,1.86,109.8713,165.6295,7.7283,16.4378,17.7857,,,12019.5477,6562.2781,6562.2781,2931447.4886,1600474.0058
688536.SH,20230612,248.0,251.88,234.56,247.0,226.97,20.03,8.825,34644.72,840382.251,247.0,5.2794,5.2794,9.3,111.2723,167.7416,7.8268,16.6474,18.0125,,,12019.5477,6562.2781,6562.2781,2968828.2819,1620882.6907
688536.SH,20230526,226.99,229.0,223.58,226.97,225.28,1.69,0.7502,3690.09,83324.417,226.97,0.5623,0.5623,0.89,102.2489,154.1389,7.1921,15.2974,16.5518,,,12019.5477,6562.2781,6562.2781,2728076.7415,1489440.2604
688536.SH,20230525,222.36,225.88,222.06,225.28,224.0,1.28,0.5714,4106.48,92076.846,225.28,0.6258,0.6258,1.02,101.4876,152.9912,7.1386,15.1835,16.4286,,,12019.5477,6562.2781,6562.2781,2707763.7059,1478350.0104
688536.SH,20230524,223.31,227.56,223.31,224.0,224.4,-0.4,-0.1783,3135.11,70707.518,224.0,0.4777,0.4777,0.79,100.9109,152.1219,7.098,15.0973,16.3352,,,12019.5477,6562.2781,6562.2781,2692378.6848,1469950.2944
688536.SH,20230523,224.27,227.7,223.09,224.4,226.0,-1.6,-0.708,2884.04,64826.049,224.4,0.4395,0.4395,0.64,101.0911,152.3935,7.1107,15.1242,16.3644,,,12019.5477,6562.2781,6562.2781,2697186.5039,1472575.2056
688536.SH,20230522,234.96,234.96,224.38,226.0,229.93,-3.93,-1.7092,4804.25,109132.452,226.0,0.7321,0.7321,1.06,101.8119,153.4801,7.1614,15.2321,16.4811,,,12019.5477,6562.2781,6562.2781,2716417.7802,1483074.8506
688536.SH,20230519,234.02,236.97,226.88,229.93,234.29,-4.36,-1.8609,5742.27,132173.173,229.93,0.875,0.875,1.26,103.5824,156.149,7.2859,15.4969,16.7677,,,12019.5477,6562.2781,6562.2781,2763654.6027,1508864.6035
688536.SH,20230518,234.88,238.01,231.25,234.5,235.87,-1.37,-0.5808,3500.43,81775.578,234.5,0.5334,0.5334,0.72,105.6411,159.2526,7.3826,15.805,17.1009,,,12019.5477,6562.2781,6562.2781,2818583.9357,1538854.2145
688536.SH,20230517,235.55,238.49,233.22,235.87,236.6,-0.73,-0.3085,3017.33,71145.945,235.87,0.4598,0.4598,0.58,106.2583,160.183,7.4257,15.8973,17.2008,,,12019.5477,6562.2781,6562.2781,2835050.716,1547844.5354
688536.SH,20230516,235.8,237.76,228.12,236.6,235.0,1.6,0.6809,5381.59,125781.259,236.6,0.8201,0.8201,1.05,106.5872,160.6787,7.4487,15.9465,17.2541,,,12019.5477,6562.2781,6562.2781,2843824.9858,1552634.9985
688536.SH,20230515,228.43,235.9,226.0,235.0,227.38,7.62,3.3512,4929.76,114552.376,235.0,0.7512,0.7512,0.89,105.8664,159.5922,7.3983,15.8387,17.1374,,,12019.5477,6562.2781,6562.2781,2824593.7095,1542135.3535
688536.SH,20230512,234.54,238.0,226.63,227.38,235.33,-7.95,-3.3782,6023.78,139551.979,227.38,0.9179,0.9179,1.02,102.4336,154.4173,7.1584,15.3251,16.5817,,,12019.5477,6562.2781,6562.2781,2733004.756,1492130.7944
688536.SH,20230511,232.76,238.88,231.58,235.33,232.17,3.16,1.3611,4920.82,116084.193,235.33,0.7499,0.7499,0.74,106.0151,159.8163,7.4087,15.8609,17.1615,,,12019.5477,6562.2781,6562.2781,2828560.1602,1544300.9053
688536.SH,20230510,230.0,233.6,225.66,232.17,227.84,4.33,1.9005,4593.64,106301.267,232.17,0.7,0.7,0.58,104.5915,157.6703,7.3092,15.6479,16.931,,,12019.5477,6562.2781,6562.2781,2790578.3895,1523564.1065
688536.SH,20230509,227.55,233.93,226.0,227.84,227.57,0.27,0.1186,5233.55,120499.477,227.84,0.7975,0.7975,0.61,102.6408,154.7297,7.1729,15.3561,16.6153,,,12019.5477,6562.2781,6562.2781,2738533.748,1495149.4423
688536.SH,20230508,238.0,238.0,225.51,227.57,236.5,-8.93,-3.7759,6981.98,160902.186,227.57,1.064,1.064,0.75,102.5192,154.5463,7.1644,15.3379,16.5956,,,12019.5477,6562.2781,6562.2781,2735288.4701,1493377.6272
688536.SH,20230505,231.61,239.98,226.26,236.5,230.23,6.27,2.7234,7875.5,186541.843,236.5,1.2001,1.2001,0.77,106.5421,160.6108,7.4455,15.9398,17.2468,,,12019.5477,6562.2781,6562.2781,2842623.0311,1551978.7707
688536.SH,20230504,234.0,235.0,225.22,230.23,232.26,-2.03,-0.874,8785.08,201201.413,230.23,1.3387,1.3387,0.75,103.7175,156.3528,7.2481,15.5172,16.7895,,,12019.5477,6562.2781,6562.2781,2767260.467,1510833.287
688536.SH,20230428,225.0,236.18,224.97,232.26,224.99,7.27,3.2313,10846.67,252494.292,232.26,1.6529,1.6529,0.83,104.632,104.632,7.3743,15.654,15.654,,,12019.5477,6562.2781,6562.2781,2791660.1488,1524154.7115
688536.SH,20230427,215.02,226.66,215.02,224.99,216.7,8.29,3.8256,8505.37,189655.795,224.99,1.2961,1.2961,0.59,101.3569,101.3569,7.1435,15.164,15.164,,,12019.5477,6562.2781,6562.2781,2704278.037,1476446.9497
688536.SH,20230426,216.0,223.2,215.0,216.7,217.43,-0.73,-0.3357,10398.44,227052.185,216.7,1.5846,1.5846,0.71,97.6223,97.6223,6.8802,14.6053,14.6053,,,12019.5477,6562.2781,6562.2781,2604635.9866,1422045.6643
688536.SH,20230425,227.8,227.8,215.11,217.43,228.0,-10.57,-4.636,12928.48,284644.828,217.43,1.9701,1.9701,0.95,97.9512,97.9512,6.9034,14.6545,14.6545,,,12019.5477,6562.2781,6562.2781,2613410.2564,1426836.1273
688536.SH,20230424,237.0,239.99,221.91,228.0,241.38,-13.38,-5.5431,15816.92,362356.373,228.0,2.4103,2.4103,1.18,102.7129,102.7129,7.239,15.3669,15.3669,,,12019.5477,6562.2781,6562.2781,2740456.8756,1496199.4068
688536.SH,20230421,257.0,261.0,241.0,241.38,262.0,-20.62,-7.8702,17737.4,437014.745,241.38,2.7029,2.7029,1.26,108.7405,108.7405,7.6638,16.2687,16.2687,,,12019.5477,6562.2781,6562.2781,2901278.4238,1584002.6878
688536.SH,20230420,268.0,271.65,258.49,262.0,268.43,-6.43,-2.3954,14799.42,390197.54,262.0,2.2552,2.2552,0.93,118.0298,118.0298,8.3185,17.6584,17.6584,,,12019.5477,6562.2781,6562.2781,3149121.4974,1719316.8622
688536.SH,20230419,277.0,279.02,267.02,268.43,275.9,-7.47,-2.7075,11531.34,312631.031,268.43,1.7572,1.7572,0.62,120.9264,120.9264,8.5227,18.0918,18.0918,,,12019.5477,6562.2781,6562.2781,3226407.1891,1761512.3104
688536.SH,20230418,274.5,280.0,274.0,275.9,277.0,-1.1,-0.3971,7973.29,220641.993,275.9,1.215,1.215,0.4,124.2916,124.2916,8.7599,18.5953,18.5953,,,12019.5477,6562.2781,6562.2781,3316193.2104,1810532.5278
688536.SH,20230417,288.09,290.0,276.16,277.0,290.3,-13.3,-4.5815,15079.26,423167.563,277.0,2.2979,2.2979,0.73,124.7872,124.7872,8.7948,18.6694,18.6694,,,12019.5477,6562.2781,6562.2781,3329414.7129,1817751.0337
688536.SH,20230414,281.0,291.0,271.65,290.3,278.94,11.36,4.0726,21147.27,598492.629,290.3,3.2226,3.2226,1.08,78.6696,130.7788,9.3075,26.3153,19.5658,,,12019.5477,6562.2782,6562.2782,3489274.6973,1905029.3615
688536.SH,20230413,302.0,308.0,276.93,278.94,293.5,-14.56,-4.9608,24064.88,703435.407,278.94,3.6672,3.6672,1.25,75.5911,125.6612,8.9432,25.2855,18.8002,,,12019.5477,6562.2782,6562.2782,3352732.6354,1830481.8811
688536.SH,20230412,275.72,295.86,273.2,293.5,271.23,22.27,8.2107,25150.27,715613.395,293.5,3.8326,3.8326,1.37,79.5367,132.2204,9.4101,26.6054,19.7815,,,12019.5477,6562.2782,6562.2782,3527737.25,1926028.6517
688536.SH,20230411,275.0,278.7,267.0,271.23,272.56,-1.33,-0.488,14491.1,394902.757,271.23,2.2082,2.2082,0.79,73.5017,122.1878,8.6961,24.5866,18.2805,,,12019.5477,6562.2782,6562.2782,3260061.9227,1779886.7162
688536.SH,20230410,283.36,297.5,272.52,272.56,282.2,-9.64,-3.416,19129.31,540978.437,272.56,2.915,2.915,1.18,73.8621,122.787,8.7387,24.7072,18.3702,,,12019.5477,6562.2782,6562.2782,3276047.9211,1788614.5462
688536.SH,20230407,277.33,283.28,271.42,282.2,279.74,2.46,0.8794,14905.74,414897.162,282.2,2.2714,2.2714,1.01,76.4745,127.1298,9.0478,25.581,19.0199,,,12019.5477,6562.2782,6562.2782,3391916.3609,1851874.908
688536.SH,20230406,263.0,282.96,260.39,279.74,266.24,13.5,5.0706,22843.72,622202.621,279.74,3.4811,3.4811,1.73,75.8079,126.0216,8.9689,25.3581,18.8541,,,12019.5477,6562.2782,6562.2782,3362348.2736,1835731.7037
688536.SH,20230404,253.68,275.0,250.01,266.24,253.5,12.74,5.0256,20692.07,544176.2,266.24,3.1532,3.1532,1.9,72.1494,119.9399,8.5361,24.1343,17.9442,,,12019.5477,6562.2782,6562.2782,3200084.3796,1747140.948
688536.SH,20230403,241.0,259.43,241.0,253.5,243.49,10.01,4.1111,13830.34,350246.16,253.5,2.1076,2.1076,1.32,68.697,114.2006,8.1276,22.9794,17.0855,,,12019.5477,6562.2782,6562.2782,3046955.342,1663537.5237
688536.SH,20230331,250.91,252.8,241.0,243.49,250.97,-7.48,-2.9804,8474.74,206740.63,243.49,1.2914,1.2914,0.78,65.9843,109.6911,7.8067,22.072,16.4109,,,12019.5477,6562.2782,6562.2782,2926639.6695,1597849.1189
688536.SH,20230330,253.0,255.0,247.58,250.97,249.07,1.9,0.7628,7789.41,195459.471,250.97,1.187,1.187,0.71,68.0114,113.0608,8.0465,22.7501,16.915,,,12019.5477,6562.2782,6562.2782,3016545.8863,1646934.9599
688536.SH,20230329,241.32,256.88,235.0,249.07,234.3,14.77,6.3039,15310.75,377779.898,249.07,2.3331,2.3331,1.76,67.4965,112.2049,7.9856,22.5779,16.787,,,12019.5477,6562.2782,6562.2782,2993708.7456,1634466.6313
688536.SH,20230328,242.99,243.5,232.58,234.3,243.02,-8.72,-3.5882,9052.08,213730.447,234.3,1.3794,1.3794,1.14,63.4939,105.551,7.512,21.239,15.7915,,,12019.5477,6562.2782,6562.2782,2816180.0261,1537541.7823
688536.SH,20230327,256.95,257.67,240.51,243.02,255.0,-11.98,-4.698,11617.81,285906.026,243.02,1.7704,1.7704,1.45,65.857,109.4794,7.7916,22.0294,16.3792,,,12019.5477,6562.2782,6562.2782,2920990.4821,1594764.8482
688536.SH,20230324,263.97,265.36,253.0,255.0,262.83,-7.83,-2.9791,10371.45,266392.6,255.0,1.5805,1.5805,1.47,69.1035,114.8763,8.1757,23.1154,17.1866,,,12019.5477,6562.2782,6562.2782,3064984.6635,1673380.941
688536.SH,20230323,258.5,266.66,257.0,262.83,258.89,3.94,1.5219,8711.84,228150.381,262.83,1.3276,1.3276,1.41,71.2254,118.4037,8.4267,23.8252,17.7144,,,12019.5477,6562.2782,6562.2782,3159097.722,1724763.5793
688536.SH,20230322,258.5,262.0,256.7,258.89,258.88,0.01,0.0039,3814.64,98906.133,258.89,0.5813,0.5813,0.58,70.1576,116.6287,8.3004,23.468,17.4488,,,12019.5477,6562.2782,6562.2782,3111740.7041,1698908.2032
688536.SH,20230321,261.81,263.81,255.51,258.88,263.0,-4.12,-1.5665,5057.48,130590.291,258.88,0.7707,0.7707,0.75,70.1549,116.6242,8.3001,23.4671,17.4481,,,12019.5477,6562.2782,6562.2782,3111620.5086,1698842.5804
688536.SH,20230320,247.34,269.3,242.02,263.0,247.34,15.66,6.3314,12105.64,314229.991,263.0,1.8447,1.8447,2.09,71.2714,118.4803,8.4322,23.8406,17.7258,,,12019.5477,6562.2782,6562.2782,3161141.0451,1725879.1666
688536.SH,20230317,251.2,255.8,246.0,247.34,251.05,-3.71,-1.4778,5640.98,140714.603,247.34,0.8596,0.8596,1.0,67.0277,111.4255,7.9301,22.421,16.6704,,,12019.5477,6562.2782,6562.2782,2972914.9281,1623113.89
688536.SH,20230316,248.75,253.83,246.3,251.05,251.18,-0.13,-0.0518,4230.75,105969.326,251.05,0.6447,0.6447,0.66,68.033,113.0968,8.0491,22.7573,16.9204,,,12019.5477,6562.2782,6562.2782,3017507.4501,1647459.9421
688536.SH,20230315,249.33,255.5,245.61,251.18,247.15,4.03,1.6306,6064.25,151832.645,251.18,0.9241,0.9241,0.96,68.0683,113.1554,8.0532,22.7691,16.9292,,,12019.5477,6562.2782,6562.2782,3019069.9913,1648313.0383
688536.SH,20230314,243.33,249.0,240.15,247.15,243.33,3.82,1.5699,5468.16,134009.629,247.15,0.8333,0.8333,0.9,66.9762,111.3399,7.924,22.4038,16.6576,,,12019.5477,6562.2782,6562.2782,2970631.2141,1621867.0571
688536.SH,20230313,245.43,249.24,237.68,243.33,248.68,-5.35,-2.1514,7494.34,181335.872,243.33,1.142,1.142,1.36,65.941,109.619,7.8015,22.0575,16.4001,,,12019.5477,6562.2782,6562.2782,2924716.5418,1596799.1544
688536.SH,20230310,248.9,254.8,245.5,248.68,249.9,-1.22,-0.4882,5059.42,126687.486,248.68,0.771,0.771,0.86,67.3908,112.0292,7.9731,22.5425,16.7607,,,12019.5477,6562.2782,6562.2782,2989021.122,1631907.3428
688536.SH,20230309,244.8,257.45,244.8,249.9,246.68,3.22,1.3053,7950.84,200361.501,249.9,1.2116,1.2116,1.59,67.7214,112.5788,8.0122,22.6531,16.8429,,,12019.5477,6562.2782,6562.2782,3003684.9702,1639913.3222
688536.SH,20230308,251.0,255.6,244.04,246.68,251.69,-5.01,-1.9905,5624.64,140034.119,246.68,0.8571,0.8571,1.21,66.8488,111.1282,7.9089,22.3612,16.6259,,,12019.5477,6562.2782,6562.2782,2964982.0266,1618782.7864
688536.SH,20230307,259.0,260.98,251.68,251.69,259.0,-7.31,-2.8224,4332.93,110663.938,251.69,0.6603,0.6603,0.99,68.2065,113.3852,8.0696,22.8154,16.9635,,,12019.5477,6562.2782,6562.2782,3025199.9606,1651659.8002
688536.SH,20230306,259.66,261.05,251.0,259.0,257.7,1.3,0.5045,4555.28,116785.793,259.0,0.6942,0.6942,1.08,70.1874,116.6783,8.3039,23.478,17.4562,,,12019.5477,6562.2782,6562.2782,3113062.8543,1699630.0538
688536.SH,20230303,260.5,264.84,256.01,257.7,257.13,0.57,0.2217,6796.45,177150.577,257.7,1.0357,1.0357,1.98,69.8352,116.0926,8.2623,23.3602,17.3686,,,12019.5477,6562.2782,6562.2782,3097437.4423,1691099.0921
