,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
106,002577.SZ,20250108,18.63,19.06,17.6,18.71,19.0,-0.29,-1.5263,259679.47,477300.858,18.71,9.1803,21.8013,0.8,165.6005,146.3232,4.4768,12.7701,12.0961,0.0,,28288.0,28286.5,11911.2122,529268.48,529240.415
107,002577.SZ,20250107,18.7,19.09,18.0,19.0,18.96,0.04,0.211,289459.63,537160.929,19.0,10.2331,24.3014,0.76,168.1672,148.5912,4.5462,12.968,12.2836,0.0,,28288.0,28286.5,11911.2122,537472.0,537443.5
108,002577.SZ,20250106,17.43,19.53,16.43,18.96,18.25,0.71,3.8904,381615.36,691016.329,18.96,13.4911,32.0383,1.04,167.8132,148.2784,4.5367,12.9407,12.2578,0.0,,28288.0,28286.5,11911.2122,536340.48,536312.04
109,002577.SZ,20250103,18.38,19.1,17.67,18.25,17.89,0.36,2.0123,331220.61,610376.325,18.25,11.7095,27.8075,1.03,161.529,142.7258,4.3668,12.4561,11.7987,0.0,,28288.0,28286.5,11911.2122,516256.0,516228.625
110,002577.SZ,20250102,17.61,18.57,17.22,17.89,18.93,-1.04,-5.4939,302925.77,541874.513,17.89,10.7092,25.432,1.08,158.3427,139.9104,4.2806,12.2104,11.566,0.0,,28288.0,28286.5,11911.2122,506072.32,506045.485
111,002577.SZ,20241231,19.88,20.5,18.93,18.93,21.03,-2.1,-9.9857,317270.21,618263.264,18.93,11.2163,26.6363,1.4,167.5477,148.0438,4.5295,12.9202,12.2384,0.0,,28288.0,28286.5,11911.2122,535491.84,535463.445
112,002577.SZ,20241230,23.0,23.97,20.19,21.03,21.79,-0.76,-3.4878,580574.83,1259379.72,21.03,20.5248,48.7419,4.66,186.1346,164.467,5.032,14.3535,13.596,0.0,,28288.0,28286.5,11911.2122,594896.64,594865.095
113,002577.SZ,20241227,20.21,21.79,18.87,21.79,19.81,1.98,9.995,301865.08,624335.547,21.79,10.6717,25.3429,3.79,192.8613,170.4107,5.2138,14.8722,14.0874,0.0,,28288.0,28286.5,11911.2122,616395.52,616362.835
114,002577.SZ,20241226,19.81,19.81,19.81,19.81,18.01,1.8,9.9944,108543.5,215024.674,19.81,3.8373,9.1127,1.5,175.3365,154.9259,4.74,13.5208,12.8073,0.0,,28288.0,28286.5,11911.2122,560385.28,560355.565
115,002577.SZ,20241225,16.3,18.01,16.26,18.01,16.37,1.64,10.0183,90225.13,161042.147,18.01,3.1897,7.5748,1.31,159.4048,140.8488,4.3093,12.2923,11.6436,0.0,,28288.0,28286.5,11911.2122,509466.88,509439.865
116,002577.SZ,20241224,16.3,16.71,15.94,16.37,16.14,0.23,1.425,54165.4,88247.025,16.37,1.9149,4.5474,0.76,144.8893,128.0231,3.9169,11.173,10.5833,0.0,,28288.0,28286.5,11911.2122,463074.56,463050.005
117,002577.SZ,20241223,17.22,17.3,16.06,16.14,17.24,-1.1,-6.3805,68412.1,113174.204,16.14,2.4185,5.7435,0.9,142.8536,126.2243,3.8619,11.016,10.4346,0.0,,28288.0,28286.5,11911.2122,456568.32,456544.11
118,002577.SZ,20241220,16.85,17.58,16.72,17.24,16.94,0.3,1.771,77363.0,133766.668,17.24,2.735,6.495,0.95,152.5896,134.827,4.1251,11.7668,11.1458,0.0,,28288.0,28286.5,11911.2122,487685.12,487659.26
119,002577.SZ,20241219,16.55,17.17,16.42,16.94,16.55,0.39,2.3565,72637.0,121969.786,16.94,2.5679,6.0982,0.75,149.9344,132.4808,4.0533,11.562,10.9518,0.0,,28288.0,28286.5,11911.2122,479198.72,479173.31
120,002577.SZ,20241218,16.15,16.93,15.63,16.55,16.06,0.49,3.0511,71328.92,116631.741,16.55,2.5217,5.9884,0.62,146.4825,129.4308,3.96,11.2958,10.6997,0.0,,28288.0,28286.5,11911.2122,468166.4,468141.575
121,002577.SZ,20241217,16.87,16.9,16.01,16.06,16.89,-0.83,-4.9142,66789.87,108972.913,16.06,2.3612,5.6073,0.53,142.1456,125.5987,3.8428,10.9614,10.3829,0.0,,28288.0,28286.5,11911.2122,454305.28,454281.19
122,002577.SZ,20241216,17.46,17.59,16.7,16.89,17.45,-0.56,-3.2092,90709.05,154769.132,16.89,3.2068,7.6154,0.71,149.4918,132.0898,4.0414,11.5279,10.9195,0.0,,28288.0,28286.5,11911.2122,477784.32,477758.985
123,002577.SZ,20241213,17.6,18.06,17.4,17.45,17.72,-0.27,-1.5237,107071.0,189412.598,17.45,3.7852,8.9891,0.91,154.4483,136.4693,4.1754,11.9101,11.2815,0.0,,28288.0,28286.5,11911.2122,493625.6,493599.425
124,002577.SZ,20241212,18.0,18.19,17.52,17.72,17.9,-0.18,-1.0056,149302.58,265640.964,17.72,5.2782,12.5346,1.48,156.8381,138.5809,4.24,12.0944,11.4561,0.0,,28288.0,28286.5,11911.2122,501263.36,501236.78
125,002577.SZ,20241211,17.19,17.94,17.07,17.9,17.28,0.62,3.588,158204.1,278789.202,17.9,5.5929,13.2819,1.94,158.4312,139.9886,4.283,12.2172,11.5725,0.0,,28288.0,28286.5,11911.2122,506355.2,506328.35
126,002577.SZ,20241210,17.17,17.7,16.81,17.28,16.86,0.42,2.4911,126731.1,218462.777,17.28,4.4803,10.6396,1.96,152.9437,135.1398,4.1347,11.7941,11.1716,0.0,,28288.0,28286.5,11911.2122,488816.64,488790.72
127,002577.SZ,20241209,16.71,17.09,16.63,16.86,16.68,0.18,1.0791,96392.15,162303.838,16.86,3.4077,8.0926,1.66,149.2263,131.8552,4.0342,11.5074,10.9001,0.0,,28288.0,28286.5,11911.2122,476935.68,476910.39
128,002577.SZ,20241206,16.68,16.81,16.48,16.68,16.6,0.08,0.4819,59583.05,99177.597,16.68,2.1064,5.0023,1.04,147.6331,130.4474,3.9911,11.3845,10.7837,0.0,,28288.0,28286.5,11911.2122,471843.84,471818.82
129,002577.SZ,20241205,16.12,16.79,16.12,16.6,16.26,0.34,2.091,63447.14,104974.382,16.6,2.243,5.3267,1.07,146.9251,129.8218,3.972,11.3299,10.732,0.0,,28288.0,28286.5,11911.2122,469580.8,469555.9
130,002577.SZ,20241204,16.25,16.69,16.15,16.26,16.34,-0.08,-0.4896,62041.06,101649.804,16.26,2.1933,5.2086,1.09,143.9157,127.1628,3.8906,11.0979,10.5122,0.0,,28288.0,28286.5,11911.2122,459962.88,459938.49
131,002577.SZ,20241203,16.29,16.5,16.03,16.34,16.34,0.0,0.0,42417.1,68932.568,16.34,1.4996,3.5611,0.75,144.6238,127.7884,3.9098,11.1525,10.5639,0.0,,28288.0,28286.5,11911.2122,462225.92,462201.41
132,002577.SZ,20241202,16.35,16.58,16.21,16.34,16.13,0.21,1.3019,63484.72,103931.115,16.34,2.2443,5.3298,1.23,144.6238,127.7884,3.9098,11.1525,10.5639,0.0,,28288.0,28286.5,11911.2122,462225.92,462201.41
133,002577.SZ,20241129,15.88,16.23,15.62,16.13,15.83,0.3,1.8951,56231.61,89880.765,16.13,1.9879,4.7209,1.11,142.7651,126.1461,3.8595,11.0092,10.4281,0.0,,28288.0,28286.5,11911.2122,456285.44,456261.245
134,002577.SZ,20241128,15.86,16.45,15.62,15.83,15.66,0.17,1.0856,71678.0,114899.093,15.83,2.534,6.0177,1.63,140.1099,123.7999,3.7877,10.8044,10.2342,0.0,,28288.0,28286.5,11911.2122,447799.04,447775.295
135,002577.SZ,20241127,15.29,15.68,14.83,15.66,15.41,0.25,1.6223,50206.0,76315.897,15.66,1.7749,4.215,1.22,138.6052,122.4704,3.7471,10.6884,10.1243,0.0,,28288.0,28286.5,11911.2122,442990.08,442966.59
136,002577.SZ,20241126,15.65,15.9,15.35,15.41,15.64,-0.23,-1.4706,40723.0,63380.885,15.41,1.4397,3.4189,0.94,136.3925,120.5153,3.6872,10.5177,9.9627,0.0,,28288.0,28286.5,11911.2122,435918.08,435894.965
137,002577.SZ,20241125,15.47,15.64,15.04,15.64,15.47,0.17,1.0989,39557.0,60744.497,15.64,1.3984,3.321,0.84,138.4282,122.314,3.7423,10.6747,10.1114,0.0,,28288.0,28286.5,11911.2122,442424.32,442400.86
138,002577.SZ,20241122,15.87,16.33,15.4,15.47,16.0,-0.53,-3.3125,50812.0,81043.57,15.47,1.7963,4.2659,1.05,136.9235,120.9845,3.7016,10.5587,10.0014,0.0,,28288.0,28286.5,11911.2122,437615.36,437592.155
139,002577.SZ,20241121,16.09,16.25,15.7,16.0,16.12,-0.12,-0.7444,38132.0,61047.426,16.0,1.3481,3.2014,0.75,141.6145,125.1294,3.8284,10.9204,10.3441,0.0,,28288.0,28286.5,11911.2122,452608.0,452584.0
140,002577.SZ,20241120,15.86,16.25,15.81,16.12,15.95,0.17,1.0658,36284.59,58382.384,16.12,1.2828,3.0463,0.67,142.6766,126.0679,3.8571,11.0023,10.4217,0.0,,28288.0,28286.5,11911.2122,456002.56,455978.38
141,002577.SZ,20241119,15.24,15.95,15.17,15.95,15.22,0.73,4.7963,50901.96,79379.833,15.95,1.7995,4.2734,0.78,141.172,124.7384,3.8164,10.8863,10.3118,0.0,,28288.0,28286.5,11911.2122,451193.6,451169.675
142,002577.SZ,20241118,16.09,16.28,15.04,15.22,16.06,-0.84,-5.2304,58239.0,89735.94,15.22,2.0589,4.8894,0.77,134.7108,119.0294,3.6418,10.3881,9.8398,0.0,,28288.0,28286.5,11911.2122,430543.36,430520.53
143,002577.SZ,20241115,16.14,16.8,16.0,16.06,16.26,-0.2,-1.23,57957.68,95486.859,16.06,2.049,4.8658,0.71,142.1456,125.5987,3.8428,10.9614,10.3829,0.0,,28288.0,28286.5,11911.2122,454305.28,454281.19
144,002577.SZ,20241114,16.63,16.9,16.22,16.26,16.72,-0.46,-2.7512,51786.0,85615.642,16.26,1.8308,4.3477,0.61,143.9157,127.1628,3.8906,11.0979,10.5122,0.0,,28288.0,28286.5,11911.2122,459962.88,459938.49
145,002577.SZ,20241113,16.6,16.75,16.22,16.72,16.68,0.04,0.2398,52431.0,86648.306,16.72,1.8536,4.4018,0.53,147.9872,130.7603,4.0007,11.4118,10.8096,0.0,,28288.0,28286.5,11911.2122,472975.36,472950.28
146,002577.SZ,20241112,17.23,17.23,16.45,16.68,17.26,-0.58,-3.3604,105605.01,177507.672,16.68,3.7334,8.866,1.12,147.6331,130.4474,3.9911,11.3845,10.7837,0.0,,28288.0,28286.5,11911.2122,471843.84,471818.82
147,002577.SZ,20241111,16.62,17.27,16.51,17.26,16.41,0.85,5.1798,110539.06,187945.42,17.26,3.9078,9.2803,1.31,152.7667,134.9834,4.1299,11.7804,11.1587,0.0,,28288.0,28286.5,11911.2122,488250.88,488224.99
148,002577.SZ,20241108,16.33,16.8,16.26,16.41,16.24,0.17,1.0468,87338.02,143920.171,16.41,3.0876,7.3324,1.03,145.2434,128.3359,3.9265,11.2003,10.6092,0.0,,28288.0,28286.5,11911.2122,464206.08,464181.465
149,002577.SZ,20241107,16.3,16.3,15.96,16.24,16.39,-0.15,-0.9152,68748.77,110931.687,16.24,2.4304,5.7718,0.77,143.7387,127.0064,3.8858,11.0842,10.4993,0.0,,28288.0,28286.5,11911.2122,459397.12,459372.76
150,002577.SZ,20241106,16.25,16.66,16.0,16.39,16.12,0.27,1.6749,117938.99,193171.045,16.39,4.1694,9.9015,1.46,145.0664,128.1795,3.9217,11.1866,10.5962,0.0,,28288.0,28286.5,11911.2122,463640.32,463615.735
151,002577.SZ,20241105,15.6,16.58,15.5,16.12,15.56,0.56,3.599,88507.45,141481.779,16.12,3.129,7.4306,1.13,142.6766,126.0679,3.8571,11.0023,10.4217,0.0,,28288.0,28286.5,11911.2122,456002.56,455978.38
152,002577.SZ,20241104,14.84,15.73,14.84,15.56,14.89,0.67,4.4997,59108.78,90832.066,15.56,2.0896,4.9624,0.7,137.7201,121.6884,3.7231,10.6201,10.0596,0.0,,28288.0,28286.5,11911.2122,440161.28,440137.94
153,002577.SZ,20241101,15.85,15.91,14.8,14.89,16.0,-1.11,-6.9375,88552.05,135097.004,14.89,3.1305,7.4343,1.1,131.79,116.4486,3.5628,10.1628,9.6265,0.0,,28288.0,28286.5,11911.2122,421208.32,421185.985
154,002577.SZ,20241031,15.81,16.24,15.6,16.0,15.82,0.18,1.1378,90351.0,144490.98,16.0,3.1941,7.5854,1.31,141.6145,125.1294,3.8284,10.9204,10.3441,0.0,,28288.0,28286.5,11911.2122,452608.0,452584.0
155,002577.SZ,20241030,15.6,16.1,15.5,15.82,15.7,0.12,0.7643,76062.36,120263.533,15.82,2.689,6.3858,1.16,140.0213,123.7217,3.7853,10.7976,10.2277,0.0,,28288.0,28286.5,11911.2122,447516.16,447492.43
156,002577.SZ,20241029,15.93,16.08,15.62,15.7,15.93,-0.23,-1.4438,76004.0,120230.266,15.7,2.6869,6.3809,1.19,138.9592,122.7833,3.7566,10.7157,10.1501,0.0,,28288.0,28286.5,11911.2122,444121.6,444098.05
157,002577.SZ,20241028,15.48,15.96,15.48,15.93,15.42,0.51,3.3074,90694.14,142789.101,15.93,3.2063,7.6142,1.4,140.9949,124.582,3.8117,10.8726,10.2988,0.0,,28288.0,28286.5,11911.2122,450627.84,450603.945
158,002577.SZ,20241025,15.37,15.55,15.13,15.42,15.03,0.39,2.5948,67679.76,103875.211,15.42,2.3927,5.682,0.98,136.481,132.9873,3.7326,10.5246,10.0989,0.0,,28288.0,28286.5,11911.2122,436200.96,436177.83
159,002577.SZ,20241024,15.12,15.19,14.85,15.03,15.11,-0.08,-0.5295,35287.0,52877.99,15.03,1.2475,2.9625,0.46,133.0291,129.6238,3.6382,10.2584,9.8435,0.0,,28288.0,28286.5,11911.2122,425168.64,425146.095
160,002577.SZ,20241023,15.25,15.48,15.05,15.11,15.35,-0.24,-1.5635,58377.0,89061.421,15.11,2.0638,4.901,0.78,133.7372,130.3138,3.6576,10.313,9.8959,0.0,,28288.0,28286.5,11911.2122,427431.68,427409.015
161,002577.SZ,20241022,15.45,15.59,15.15,15.35,15.44,-0.09,-0.5829,66033.0,101368.908,15.35,2.3344,5.5438,0.9,135.8614,132.3836,3.7157,10.4768,10.0531,0.0,,28288.0,28286.5,11911.2122,434220.8,434197.775
162,002577.SZ,20241021,14.99,15.64,14.99,15.44,14.91,0.53,3.5547,95628.12,146916.185,15.44,3.3807,8.0284,1.36,136.658,133.1598,3.7375,10.5382,10.112,0.0,,28288.0,28286.5,11911.2122,436766.72,436743.56
163,002577.SZ,20241018,14.27,15.15,14.27,14.91,14.43,0.48,3.3264,91433.24,135546.366,14.91,3.2324,7.6762,1.34,131.967,128.5889,3.6092,10.1765,9.7649,0.0,,28288.0,28286.5,11911.2122,421774.08,421751.715
164,002577.SZ,20241017,14.56,14.85,14.42,14.43,14.4,0.03,0.2083,68916.0,100981.429,14.43,2.4364,5.7858,0.94,127.7186,124.4492,3.493,9.8489,9.4505,0.0,,28288.0,28286.5,11911.2122,408195.84,408174.195
165,002577.SZ,20241016,14.32,14.52,14.06,14.4,14.41,-0.01,-0.0694,51095.19,73258.559,14.4,1.8063,4.2897,0.56,127.4531,124.1905,3.4857,9.8284,9.4309,0.0,,28288.0,28286.5,11911.2122,407347.2,407325.6
166,002577.SZ,20241015,14.7,14.99,14.38,14.41,14.65,-0.24,-1.6382,60759.0,89356.633,14.41,2.148,5.101,0.53,127.5416,124.2767,3.4882,9.8352,9.4375,0.0,,28288.0,28286.5,11911.2122,407630.08,407608.465
167,002577.SZ,20241014,14.13,14.68,13.9,14.65,14.08,0.57,4.0483,79855.0,114767.096,14.65,2.8231,6.7042,0.61,129.6658,126.3466,3.5463,9.999,9.5946,0.0,,28288.0,28286.5,11911.2122,414419.2,414397.225
168,002577.SZ,20241011,14.82,14.82,13.9,14.08,14.81,-0.73,-4.9291,81491.55,116484.119,14.08,2.8809,6.8416,0.59,124.6208,121.4307,3.4083,9.61,9.2213,0.0,,28288.0,28286.5,11911.2122,398295.04,398273.92
169,002577.SZ,20241010,15.08,15.65,14.58,14.81,15.0,-0.19,-1.2667,92958.66,139356.219,14.81,3.2863,7.8043,0.68,131.0819,127.7265,3.585,10.1082,9.6994,0.0,,28288.0,28286.5,11911.2122,418945.28,418923.065
170,002577.SZ,20241009,15.84,15.95,14.79,15.0,16.22,-1.22,-7.5216,138067.06,213044.711,15.0,4.881,11.5914,1.08,132.7636,129.3651,3.631,10.2379,9.8239,0.0,,28288.0,28286.5,11911.2122,424320.0,424297.5
171,002577.SZ,20241008,16.5,16.5,15.01,16.22,15.0,1.22,8.1333,176601.32,281185.261,16.22,6.2433,14.8265,1.54,143.5617,139.8868,3.9263,11.0706,10.6229,0.0,,28288.0,28286.5,11911.2122,458831.36,458807.03
172,002577.SZ,20240930,14.12,15.06,13.8,15.0,13.69,1.31,9.569,169847.12,246490.537,15.0,6.0045,14.2594,1.84,132.7636,129.3651,3.631,10.2379,9.8239,0.0,,28288.0,28286.5,11911.2122,424320.0,424297.5
173,002577.SZ,20240927,13.3,13.9,13.13,13.69,13.12,0.57,4.3445,116198.94,156747.666,13.69,4.1079,9.7554,1.41,121.1689,118.0672,3.3139,9.3438,8.9659,0.0,,28288.0,28286.5,11911.2122,387262.72,387242.185
174,002577.SZ,20240926,12.85,13.13,12.85,13.12,12.99,0.13,1.0008,79991.0,104289.121,13.12,2.8279,6.7156,1.06,116.1239,113.1513,3.1759,8.9547,8.5926,0.0,,28288.0,28286.5,11911.2122,371138.56,371118.88
175,002577.SZ,20240925,13.04,13.21,12.87,12.99,12.94,0.05,0.3864,95127.05,124208.108,12.99,3.363,7.9863,1.44,114.9733,112.0302,3.1444,8.866,8.5075,0.0,,28288.0,28286.5,11911.2122,367461.12,367441.635
176,002577.SZ,20240924,12.41,13.09,12.2,12.94,12.41,0.53,4.2707,110759.0,141008.572,12.94,3.9156,9.2987,2.07,114.5307,111.599,3.1323,8.8319,8.4747,0.0,,28288.0,28286.5,11911.2122,366046.72,366027.31
177,002577.SZ,20240923,12.48,12.66,12.38,12.41,12.45,-0.04,-0.3213,59196.0,74036.649,12.41,2.0927,4.9698,1.16,109.8398,107.0281,3.004,8.4702,8.1276,0.0,,28288.0,28286.5,11911.2122,351054.08,351035.465
178,002577.SZ,20240920,12.3,12.57,12.18,12.45,12.31,0.14,1.1373,66382.0,82311.735,12.45,2.3468,5.5731,1.38,110.1938,107.373,3.0137,8.4975,8.1538,0.0,,28288.0,28286.5,11911.2122,352185.6,352166.925
179,002577.SZ,20240919,12.22,12.37,11.88,12.31,12.02,0.29,2.4126,45062.0,55115.12,12.31,1.5931,3.7832,0.78,108.9547,106.1656,2.9798,8.4019,8.0621,0.0,,28288.0,28286.5,11911.2122,348225.28,348206.815
180,002577.SZ,20240918,12.1,12.37,11.83,12.02,12.29,-0.27,-2.1969,49772.27,59849.979,12.02,1.7596,4.1786,0.8,106.3879,103.6646,2.9096,8.204,7.8722,0.0,,28288.0,28286.5,11911.2122,340021.76,340003.73
181,002577.SZ,20240913,12.5,12.59,12.28,12.29,12.49,-0.2,-1.6013,47318.01,58649.318,12.29,1.6728,3.9726,0.66,108.7776,105.9931,2.975,8.3882,8.049,0.0,,28288.0,28286.5,11911.2122,347659.52,347641.085
182,002577.SZ,20240912,12.61,12.73,12.45,12.49,12.61,-0.12,-0.9516,47016.0,59242.415,12.49,1.6621,3.9472,0.59,110.5478,107.718,3.0234,8.5248,8.18,0.0,,28288.0,28286.5,11911.2122,353317.12,353298.385
183,002577.SZ,20240911,12.72,12.8,12.52,12.61,12.77,-0.16,-1.2529,50692.3,64075.955,12.61,1.7921,4.2558,0.56,111.6099,108.7529,3.0524,8.6067,8.2586,0.0,,28288.0,28286.5,11911.2122,356711.68,356692.765
184,002577.SZ,20240910,12.52,12.86,12.25,12.77,12.41,0.36,2.9009,94076.0,118351.01,12.77,3.3258,7.8981,0.97,113.0261,110.1328,3.0912,8.7159,8.3634,0.0,,28288.0,28286.5,11911.2122,361237.76,361218.605
185,002577.SZ,20240909,12.41,12.78,12.3,12.41,12.52,-0.11,-0.8786,71406.69,89523.782,12.41,2.5244,5.9949,0.63,109.8398,107.0281,3.004,8.4702,8.1276,0.0,,28288.0,28286.5,11911.2122,351054.08,351035.465
186,002577.SZ,20240906,12.95,13.01,12.5,12.52,12.96,-0.44,-3.3951,94633.04,120174.174,12.52,3.3455,7.9449,0.66,110.8134,107.9767,3.0307,8.5452,8.1996,0.0,,28288.0,28286.5,11911.2122,354165.76,354146.98
187,002577.SZ,20240905,13.08,13.18,12.81,12.96,13.06,-0.1,-0.7657,88229.0,114175.172,12.96,3.1191,7.4072,0.56,114.7078,111.7715,3.1372,8.8455,8.4878,0.0,,28288.0,28286.5,11911.2122,366612.48,366593.04
188,002577.SZ,20240904,13.16,13.37,12.89,13.06,13.34,-0.28,-2.099,102065.9,133728.056,13.06,3.6083,8.5689,0.57,115.5928,112.6339,3.1614,8.9138,8.5533,0.0,,28288.0,28286.5,11911.2122,369441.28,369421.69
189,002577.SZ,20240903,12.92,13.38,12.79,13.34,13.19,0.15,1.1372,130318.2,171493.099,13.34,4.6071,10.9408,0.61,118.0711,115.0487,3.2292,9.1049,8.7367,0.0,,28288.0,28286.5,11911.2122,377361.92,377341.91
190,002577.SZ,20240902,13.59,13.72,13.15,13.19,13.72,-0.53,-3.863,155537.65,207323.391,13.19,5.4987,13.0581,0.6,116.7435,113.7551,3.1928,9.0025,8.6384,0.0,,28288.0,28286.5,11911.2122,373118.72,373098.935
191,002577.SZ,20240830,13.11,13.83,13.08,13.72,12.92,0.8,6.192,235720.96,319089.591,13.72,8.3333,19.7898,0.77,121.4344,118.326,3.3211,9.3643,8.9856,0.0,,28288.0,28286.5,11911.2122,388111.36,388090.78
192,002577.SZ,20240829,12.84,13.04,12.64,12.92,12.83,0.09,0.7015,167128.96,215249.672,12.92,5.9084,14.0312,0.49,114.3537,111.4265,3.1275,8.8182,8.4616,0.0,,28288.0,28286.5,11911.2122,365480.96,365461.58
193,002577.SZ,20240828,12.71,13.17,12.52,12.83,13.18,-0.35,-2.6555,211691.13,270639.059,12.83,7.4838,17.7724,0.62,113.5571,110.6503,3.1057,8.7568,8.4027,0.0,,28288.0,28286.5,11911.2122,362935.04,362915.795
194,002577.SZ,20240827,14.12,14.15,13.18,13.18,14.64,-1.46,-9.9727,291857.84,396169.113,13.18,10.3179,24.5028,0.88,116.655,113.6688,3.1904,8.9957,8.6319,0.0,,28288.0,28286.5,11911.2122,372835.84,372816.07
195,002577.SZ,20240826,13.71,15.65,13.71,14.64,14.29,0.35,2.4493,381589.79,561008.151,14.64,13.4902,32.0362,1.3,129.5773,126.2603,3.5438,9.9922,9.5881,0.0,,28288.0,28286.5,11911.2122,414136.32,414114.36
196,002577.SZ,20240823,14.65,15.7,13.96,14.29,14.28,0.01,0.07,469171.89,695430.126,14.29,16.5864,39.3891,1.86,126.4795,123.2418,3.4591,9.7533,9.3589,0.0,,28288.0,28286.5,11911.2122,404235.52,404214.085
197,002577.SZ,20240822,15.68,15.95,13.73,14.28,14.5,-0.22,-1.5172,367967.24,559079.493,14.28,13.0086,30.8925,1.51,126.3909,123.1556,3.4567,9.7465,9.3523,0.0,,28288.0,28286.5,11911.2122,403952.64,403931.22
198,002577.SZ,20240821,13.16,14.5,13.03,14.5,13.18,1.32,10.0152,198963.55,277544.457,14.5,7.0339,16.7039,0.88,128.3381,125.0529,3.5099,9.8966,9.4964,0.0,,28288.0,28286.5,11911.2122,410176.0,410154.25
199,002577.SZ,20240820,12.88,13.65,12.67,13.18,12.86,0.32,2.4883,239591.95,314437.815,13.18,8.4702,20.1148,1.27,116.655,113.6688,3.1904,8.9957,8.6319,0.0,,28288.0,28286.5,11911.2122,372835.84,372816.07
200,002577.SZ,20240819,12.82,12.97,12.54,12.86,13.16,-0.3,-2.2796,194206.03,247541.682,12.86,6.8657,16.3045,1.27,113.8227,110.909,3.113,8.7773,8.4223,0.0,,28288.0,28286.5,11911.2122,363783.68,363764.39
201,002577.SZ,20240816,12.83,13.29,12.73,13.16,13.56,-0.4,-2.9499,259349.43,337861.279,13.16,9.1687,21.7736,2.5,116.4779,113.4963,3.1856,8.982,8.6188,0.0,,28288.0,28286.5,11911.2122,372270.08,372250.34
202,002577.SZ,20240815,12.62,13.74,12.54,13.56,12.49,1.07,8.5669,325890.02,429833.239,13.56,11.521,27.3599,7.58,120.0183,116.9461,3.2824,9.2551,8.8808,0.0,,28288.0,28286.5,11911.2122,383585.28,383564.94
203,002577.SZ,20240814,11.42,12.49,11.32,12.49,11.35,1.14,10.0441,111024.12,132807.739,12.49,3.925,9.321,4.4,110.5478,107.718,3.0234,8.5248,8.18,0.0,,28288.0,28286.5,11911.2122,353317.12,353298.385
204,002577.SZ,20240813,11.11,12.02,11.03,11.35,11.1,0.25,2.2523,53478.0,60962.165,11.35,1.8906,4.4897,2.94,100.4578,97.8863,2.7474,7.7467,7.4334,0.0,,28288.0,28286.5,11911.2122,321068.8,321051.775
205,002577.SZ,20240812,11.27,11.38,11.05,11.1,11.28,-0.18,-1.5957,13544.0,15085.696,11.1,0.4788,1.1371,0.62,98.2451,95.7302,2.6869,7.576,7.2697,0.0,,28288.0,28286.5,11911.2122,313996.8,313980.15
206,002577.SZ,20240809,11.39,11.52,11.28,11.28,11.35,-0.07,-0.6167,14855.0,16894.157,11.28,0.5252,1.2471,0.64,99.8382,97.2826,2.7305,7.6989,7.3875,0.0,,28288.0,28286.5,11911.2122,319088.64,319071.72
207,002577.SZ,20240808,11.59,11.59,11.16,11.35,11.46,-0.11,-0.9599,22117.02,25020.486,11.35,0.7819,1.8568,0.93,100.4578,97.8863,2.7474,7.7467,7.4334,0.0,,28288.0,28286.5,11911.2122,321068.8,321051.775
208,002577.SZ,20240807,11.39,11.7,11.33,11.46,11.42,0.04,0.3503,22140.31,25530.214,11.46,0.7827,1.8588,0.77,101.4314,98.8349,2.7741,7.8218,7.5054,0.0,,28288.0,28286.5,11911.2122,324180.48,324163.29
209,002577.SZ,20240806,11.47,11.66,11.23,11.42,11.28,0.14,1.2411,18361.0,20858.585,11.42,0.6491,1.5415,0.63,101.0774,98.49,2.7644,7.7945,7.4792,0.0,,28288.0,28286.5,11911.2122,323048.96,323031.83
210,002577.SZ,20240805,11.69,11.85,11.28,11.28,11.87,-0.59,-4.9705,32099.64,37143.449,11.28,1.1348,2.6949,1.13,99.8382,97.2826,2.7305,7.6989,7.3875,0.0,,28288.0,28286.5,11911.2122,319088.64,319071.72
211,002577.SZ,20240802,12.03,12.13,11.8,11.87,12.13,-0.26,-2.1434,20873.0,25046.531,11.87,0.7379,1.7524,0.74,105.0603,102.3709,2.8733,8.1016,7.7739,0.0,,28288.0,28286.5,11911.2122,335778.56,335760.755
212,002577.SZ,20240801,12.17,12.22,12.0,12.13,12.09,0.04,0.3309,24992.0,30280.648,12.13,0.8835,2.0982,0.93,107.3615,104.6133,2.9363,8.279,7.9442,0.0,,28288.0,28286.5,11911.2122,343133.44,343115.245
213,002577.SZ,20240731,11.59,12.11,11.49,12.09,11.49,0.6,5.2219,47733.0,56900.378,12.09,1.6875,4.0074,2.2,107.0075,104.2683,2.9266,8.2517,7.918,0.0,,28288.0,28286.5,11911.2122,342001.92,341983.785
