,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603005.SH,20250116,28.33,29.25,27.28,28.66,28.01,0.65,2.3206,570039.82,1607766.429,28.66,8.7406,10.3772,1.44,124.5288,83.4852,4.4253,20.4659,17.6122,0.1606,0.1606,65217.1706,65217.1706,54932.194,1869124.1094,1869124.1094
101,603005.SH,20250115,27.61,28.5,27.51,28.01,27.8,0.21,0.7554,404682.05,1137813.276,28.01,6.2051,7.3669,0.99,121.7046,81.5917,4.3249,20.0017,17.2127,0.1643,0.1643,65217.1706,65217.1706,54932.194,1826732.9485,1826732.9485
102,603005.SH,20250114,26.39,27.93,26.3,27.8,26.48,1.32,4.9849,451577.12,1232084.502,27.8,6.9242,8.2206,1.05,120.7921,80.98,4.2925,19.8517,17.0837,0.1656,0.1656,65217.1706,65217.1706,54932.194,1813037.3427,1813037.3427
103,603005.SH,20250113,25.99,26.98,25.53,26.48,26.39,0.09,0.341,309928.25,811961.608,26.48,4.7522,5.642,0.7,115.0566,77.1349,4.0887,18.9091,16.2725,0.1738,0.1738,65217.1706,65217.1706,54932.194,1726950.6775,1726950.6775
104,603005.SH,20250110,26.27,27.42,26.1,26.39,26.43,-0.04,-0.1513,449565.98,1210413.968,26.39,6.8934,8.184,1.02,114.6656,76.8728,4.0748,18.8449,16.2172,0.1744,0.1744,65217.1706,65217.1706,54932.194,1721081.1321,1721081.1321
105,603005.SH,20250109,26.19,27.07,26.1,26.43,26.26,0.17,0.6474,364604.7,973047.327,26.43,5.5906,6.6374,0.76,114.8394,76.9893,4.0809,18.8734,16.2418,0.1742,0.1742,65217.1706,65217.1706,54932.194,1723689.819,1723689.819
106,603005.SH,20250108,25.8,26.8,24.95,26.26,25.93,0.33,1.2727,474710.47,1225310.49,26.26,7.2789,8.6418,0.95,114.1007,76.4941,4.0547,18.752,16.1373,0.1753,0.1753,65217.1706,65217.1706,54932.194,1712602.9,1712602.9
107,603005.SH,20250107,24.31,25.96,24.31,25.93,24.23,1.7,7.0161,549325.62,1389681.374,25.93,8.423,10.0001,1.18,112.6669,75.5328,4.0037,18.5164,15.9345,0.1775,0.1775,65217.1706,65217.1706,54932.194,1691081.2337,1691081.2337
108,603005.SH,20250106,24.54,25.15,24.0,24.23,24.74,-0.51,-2.0614,366312.57,895296.856,24.23,5.6168,6.6684,0.73,105.2803,70.5808,3.7412,17.3024,14.8898,0.19,0.19,65217.1706,65217.1706,54932.194,1580212.0436,1580212.0436
109,603005.SH,20250103,26.38,26.5,24.66,24.74,26.26,-1.52,-5.7883,449961.11,1144582.303,24.74,6.8994,8.1912,0.85,107.4963,72.0664,3.82,17.6666,15.2032,0.1861,0.1861,65217.1706,65217.1706,54932.194,1613472.8006,1613472.8006
110,603005.SH,20250102,28.07,28.2,25.91,26.26,28.25,-1.99,-7.0442,559857.56,1513882.201,26.26,8.5845,10.1918,1.07,114.1007,76.4941,4.0547,18.752,16.1373,0.1753,0.1753,65217.1706,65217.1706,54932.194,1712602.9,1712602.9
111,603005.SH,20241231,29.35,30.65,28.0,28.25,29.4,-1.15,-3.9116,571805.21,1687584.766,28.25,8.7677,10.4093,1.11,122.7474,82.2908,4.362,20.1731,17.3602,0.2482,0.1629,65217.1706,65217.1706,54932.194,1842385.0695,1842385.0695
112,603005.SH,20241230,29.03,29.75,29.0,29.4,29.23,0.17,0.5816,371617.19,1088850.59,29.4,5.6981,6.765,0.66,127.7442,85.6407,4.5395,20.9943,18.0669,0.2385,0.1566,65217.1706,65217.1706,54932.194,1917384.8156,1917384.8156
113,603005.SH,20241227,30.16,30.8,29.23,29.23,30.24,-1.01,-3.3399,571675.47,1715040.939,29.23,8.7657,10.4069,0.95,127.0055,85.1455,4.5133,20.8729,17.9624,0.2399,0.1575,65217.1706,65217.1706,54932.194,1906297.8966,1906297.8966
114,603005.SH,20241226,29.34,30.33,28.98,30.24,29.67,0.57,1.9211,585177.23,1749175.093,30.24,8.9727,10.6527,1.01,131.394,88.0876,4.6692,21.5941,18.5831,0.2319,0.1522,65217.1706,65217.1706,54932.194,1972167.2389,1972167.2389
115,603005.SH,20241225,29.65,30.16,29.26,29.67,29.64,0.03,0.1012,522390.09,1552845.796,29.67,8.01,9.5097,0.93,128.9173,86.4272,4.5812,21.1871,18.2328,0.2363,0.1551,65217.1706,65217.1706,54932.194,1934993.4517,1934993.4517
116,603005.SH,20241224,29.25,29.7,28.4,29.64,29.21,0.43,1.4721,529589.04,1539512.3,29.64,8.1204,9.6408,1.01,128.787,86.3398,4.5766,21.1657,18.2144,0.2365,0.1553,65217.1706,65217.1706,54932.194,1933036.9366,1933036.9366
117,603005.SH,20241223,29.3,29.64,28.54,29.21,29.3,-0.09,-0.3072,615335.55,1796936.16,29.21,9.4352,11.2017,1.28,126.9186,85.0873,4.5102,20.8586,17.9501,0.24,0.1576,65217.1706,65217.1706,54932.194,1904993.5532,1904993.5532
118,603005.SH,20241220,28.23,29.7,28.0,29.3,28.26,1.04,3.6801,749019.46,2178029.544,29.3,11.485,13.6353,1.62,127.3097,85.3494,4.5241,20.9229,18.0054,0.2393,0.1571,65217.1706,65217.1706,54932.194,1910863.0986,1910863.0986
119,603005.SH,20241219,27.08,28.49,26.82,28.26,27.6,0.66,2.3913,494727.74,1374839.892,28.26,7.5859,9.0062,1.16,122.7908,82.32,4.3635,20.1802,17.3663,0.2481,0.1629,65217.1706,65217.1706,54932.194,1843037.2412,1843037.2412
120,603005.SH,20241218,26.72,27.8,26.45,27.6,26.69,0.91,3.4095,431621.22,1176420.22,27.6,6.6182,7.8573,1.08,119.9231,80.3974,4.2616,19.7089,16.9608,0.254,0.1668,65217.1706,65217.1706,54932.194,1799993.9086,1799993.9086
121,603005.SH,20241217,27.14,27.89,26.57,26.69,27.4,-0.71,-2.5912,335046.18,907285.752,26.69,5.1374,6.0993,0.8,115.9691,77.7466,4.1211,19.0591,16.4016,0.2627,0.1725,65217.1706,65217.1706,54932.194,1740646.2833,1740646.2833
122,603005.SH,20241216,28.38,28.38,27.23,27.4,28.39,-0.99,-3.4871,387827.98,1075310.779,27.4,5.9467,7.0601,0.93,119.0541,79.8148,4.2307,19.5661,16.8379,0.2559,0.168,65217.1706,65217.1706,54932.194,1786950.4744,1786950.4744
123,603005.SH,20241213,27.8,29.15,27.3,28.39,27.89,0.5,1.7928,659657.9,1860399.076,28.39,10.1148,12.0086,1.77,123.3557,82.6987,4.3836,20.2731,17.4462,0.247,0.1621,65217.1706,65217.1706,54932.194,1851515.4733,1851515.4733
124,603005.SH,20241212,27.8,28.0,27.3,27.89,27.9,-0.01,-0.0358,327355.14,905299.956,27.89,5.0195,5.9593,0.86,121.1832,81.2422,4.3064,19.916,17.139,0.2514,0.165,65217.1706,65217.1706,54932.194,1818906.888,1818906.888
125,603005.SH,20241211,27.6,28.39,27.56,27.9,27.73,0.17,0.6131,286079.97,799041.582,27.9,4.3866,5.2079,0.65,121.2266,81.2713,4.3079,19.9231,17.1451,0.2513,0.165,65217.1706,65217.1706,54932.194,1819559.0597,1819559.0597
126,603005.SH,20241210,28.74,28.93,27.71,27.73,27.72,0.01,0.0361,423930.05,1195661.154,27.73,6.5003,7.7173,0.88,120.4879,80.7761,4.2817,19.8018,17.0407,0.2528,0.166,65217.1706,65217.1706,54932.194,1808472.1407,1808472.1407
127,603005.SH,20241209,28.51,28.67,27.55,27.72,28.73,-1.01,-3.5155,385833.27,1080767.798,27.72,5.9161,7.0238,0.73,120.4445,80.747,4.2801,19.7946,17.0345,0.2529,0.1661,65217.1706,65217.1706,54932.194,1807819.969,1807819.969
128,603005.SH,20241206,28.8,29.04,28.0,28.73,28.87,-0.14,-0.4849,436438.86,1248613.374,28.73,6.6921,7.945,0.78,124.833,83.6891,4.4361,20.5158,17.6552,0.244,0.1602,65217.1706,65217.1706,54932.194,1873689.3113,1873689.3113
129,603005.SH,20241205,28.3,29.11,28.21,28.87,28.67,0.2,0.6976,369394.79,1062954.884,28.87,5.6641,6.7246,0.65,125.4413,84.0969,4.4577,20.6158,17.7412,0.2429,0.1594,65217.1706,65217.1706,54932.194,1882819.7152,1882819.7152
130,603005.SH,20241204,29.34,30.0,28.49,28.67,28.61,0.06,0.2097,599298.64,1753849.489,28.67,9.1893,10.9098,1.08,124.5723,83.5143,4.4268,20.473,17.6183,0.2445,0.1606,65217.1706,65217.1706,54932.194,1869776.2811,1869776.2811
131,603005.SH,20241203,29.0,29.43,28.18,28.61,28.67,-0.06,-0.2093,613874.31,1768482.255,28.61,9.4128,11.1751,1.21,124.3116,83.3395,4.4175,20.4302,17.5814,0.2451,0.1609,65217.1706,65217.1706,54932.194,1865863.2509,1865863.2509
132,603005.SH,20241202,27.43,28.67,27.3,28.67,27.43,1.24,4.5206,618635.3,1744981.658,28.67,9.4858,11.2618,1.22,124.5723,83.5143,4.4268,20.473,17.6183,0.2445,0.1606,65217.1706,65217.1706,54932.194,1869776.2811,1869776.2811
133,603005.SH,20241129,26.9,27.83,26.33,27.43,27.19,0.24,0.8827,590910.55,1603473.84,27.43,9.0607,10.7571,1.06,119.1844,79.9022,4.2353,19.5875,16.8563,0.2556,0.1678,65217.1706,65217.1706,54932.194,1788906.9896,1788906.9896
134,603005.SH,20241128,27.59,27.95,27.05,27.19,27.58,-0.39,-1.4141,440438.49,1208402.16,27.19,6.7534,8.0179,0.7,118.1416,79.2031,4.1983,19.4161,16.7088,0.2579,0.1693,65217.1706,65217.1706,54932.194,1773254.8686,1773254.8686
135,603005.SH,20241127,27.05,27.6,26.18,27.58,27.21,0.37,1.3598,522912.25,1407869.411,27.58,8.018,9.5192,0.77,119.8362,80.3392,4.2585,19.6946,16.9485,0.2542,0.1669,65217.1706,65217.1706,54932.194,1798689.5651,1798689.5651
136,603005.SH,20241126,27.68,28.16,27.12,27.21,27.68,-0.47,-1.698,362416.0,1000874.829,27.21,5.5571,6.5975,0.46,118.2285,79.2614,4.2014,19.4304,16.7211,0.2577,0.1692,65217.1706,65217.1706,54932.194,1774559.212,1774559.212
137,603005.SH,20241125,28.49,28.99,26.92,27.68,28.5,-0.82,-2.8772,626343.63,1736844.463,27.68,9.604,11.4021,0.76,120.2707,80.6305,4.2739,19.766,17.0099,0.2533,0.1663,65217.1706,65217.1706,54932.194,1805211.2822,1805211.2822
138,603005.SH,20241122,30.0,30.48,28.31,28.5,29.49,-0.99,-3.3571,843384.35,2493787.349,28.5,12.9319,15.3532,0.94,123.8336,83.0191,4.4006,20.3516,17.5138,0.246,0.1615,65217.1706,65217.1706,54932.194,1858689.3621,1858689.3621
139,603005.SH,20241121,28.67,29.98,28.43,29.49,28.91,0.58,2.0062,805550.22,2358413.84,29.49,12.3518,14.6644,0.79,128.1352,85.9029,4.5534,21.0586,18.1222,0.2377,0.1561,65217.1706,65217.1706,54932.194,1923254.361,1923254.361
140,603005.SH,20241120,28.47,29.18,28.07,28.91,28.44,0.47,1.6526,739259.63,2116883.692,28.91,11.3354,13.4577,0.57,125.6151,84.2134,4.4639,20.6444,17.7658,0.2425,0.1592,65217.1706,65217.1706,54932.194,1885428.402,1885428.402
141,603005.SH,20241119,27.5,29.15,27.35,28.44,27.5,0.94,3.4182,924761.11,2602134.504,28.44,14.1797,16.8346,0.61,123.5729,82.8443,4.3913,20.3088,17.477,0.2465,0.1619,65217.1706,65217.1706,54932.194,1854776.3319,1854776.3319
142,603005.SH,20241118,29.57,29.77,27.22,27.5,29.57,-2.07,-7.0003,813308.85,2273650.573,27.5,12.4708,14.8057,0.57,119.4886,80.1061,4.2462,19.6375,16.8993,0.255,0.1674,65217.1706,65217.1706,54932.194,1793472.1915,1793472.1915
143,603005.SH,20241115,31.06,32.15,29.57,29.57,32.18,-2.61,-8.1106,1182051.14,3636718.721,29.57,18.1248,21.5184,0.86,128.4828,86.1359,4.5658,21.1157,18.1714,0.2371,0.1557,65217.1706,65217.1706,54932.194,1928471.7346,1928471.7346
144,603005.SH,20241114,34.47,35.35,32.18,32.18,34.49,-2.31,-6.6976,1422917.52,4708542.318,32.18,21.8181,26.286,1.19,139.8234,93.7387,4.9688,22.9795,19.7753,0.2179,0.143,65217.1706,65217.1706,54132.1906,2098688.5499,2098688.5499
145,603005.SH,20241113,35.78,36.77,33.68,34.49,34.41,0.08,0.2325,2107911.85,7400581.863,34.49,32.3214,38.9401,2.29,149.8604,100.4677,5.3254,24.629,21.1948,0.2033,0.1335,65217.1706,65217.1706,54132.1906,2249340.214,2249340.214
146,603005.SH,20241112,33.6,34.41,33.1,34.41,31.28,3.13,10.0064,2021009.09,6913762.855,34.41,30.9889,37.3347,3.11,149.5128,100.2346,5.3131,24.5719,21.1456,0.2038,0.1338,65217.1706,65217.1706,54132.1906,2244122.8403,2244122.8403
147,603005.SH,20241111,29.5,31.28,29.4,31.28,28.44,2.84,9.9859,426544.51,1308255.044,31.28,6.5404,7.8797,0.63,135.9128,91.1171,4.8298,22.3368,19.2222,0.2241,0.1472,65217.1706,65217.1706,54132.1906,2039993.0964,2039993.0964
148,603005.SH,20241108,27.28,28.8,27.28,28.44,27.02,1.42,5.2554,857974.96,2395638.362,28.44,13.1557,15.8496,1.25,123.5729,82.8443,4.3913,20.3088,17.477,0.2465,0.1619,65217.1706,65217.1706,54132.1906,1854776.3319,1854776.3319
149,603005.SH,20241107,26.7,27.56,26.5,27.02,27.02,0.0,0.0,546832.2,1475168.454,27.02,8.3848,10.1018,0.69,117.403,78.7079,4.172,19.2947,16.6043,0.2595,0.1704,65217.1706,65217.1706,54132.1906,1762167.9496,1762167.9496
150,603005.SH,20241106,27.55,27.88,26.59,27.02,26.72,0.3,1.1228,755421.43,2054529.072,27.02,11.5832,13.9551,0.91,117.403,78.7079,4.172,19.2947,16.6043,0.2595,0.1704,65217.1706,65217.1706,54132.1906,1762167.9496,1762167.9496
151,603005.SH,20241105,25.81,26.95,25.67,26.72,25.9,0.82,3.166,657732.67,1738537.69,26.72,10.0853,12.2638,0.75,116.0995,77.834,4.1257,19.0805,16.42,0.2624,0.1723,65217.1706,65217.1706,53632.194,1742602.7984,1742602.7984
152,603005.SH,20241104,25.58,26.68,25.56,25.9,25.87,0.03,0.116,550879.02,1435469.934,25.9,8.4468,10.2714,0.62,112.5365,75.4454,3.9991,18.495,15.9161,0.2707,0.1777,65217.1706,65217.1706,53632.194,1689124.7185,1689124.7185
153,603005.SH,20241101,28.0,29.1,25.8,25.87,28.1,-2.23,-7.9359,925888.26,2513178.098,25.87,14.197,17.2637,1.05,112.4062,75.358,3.9945,18.4735,15.8976,0.271,0.1779,65217.1706,65217.1706,53632.194,1687168.2034,1687168.2034
154,603005.SH,20241031,26.5,29.12,25.72,28.1,26.79,1.31,4.8899,1100402.25,2997415.772,28.1,16.8729,20.5176,1.19,122.0956,81.8539,4.3388,20.066,17.268,0.2495,0.1638,65217.1706,65217.1706,53632.194,1832602.4939,1832602.4939
155,603005.SH,20241030,25.5,27.66,25.29,26.79,25.28,1.51,5.9731,936671.6,2494492.8,26.79,14.3623,17.4647,1.15,116.4036,78.0379,4.1365,19.1305,16.463,0.2617,0.1718,65217.1706,65217.1706,53632.194,1747168.0004,1747168.0004
156,603005.SH,20241029,24.95,26.46,24.77,25.28,24.95,0.33,1.3226,887069.61,2279330.818,25.28,13.6018,16.5399,1.2,109.8426,89.8207,3.9647,18.0522,17.0553,0.2773,0.1821,65217.1706,65217.1706,53632.194,1648690.0728,1648690.0728
157,603005.SH,20241028,24.72,25.31,24.36,24.95,24.99,-0.04,-0.1601,603920.82,1492688.119,24.95,9.2602,11.2604,0.77,108.4087,88.6482,3.913,17.8166,16.8327,0.281,0.1845,65217.1706,65217.1706,53632.194,1627168.4065,1627168.4065
158,603005.SH,20241025,25.4,25.53,24.68,24.99,25.18,-0.19,-0.7546,886548.73,2222008.559,24.99,13.5938,16.5302,1.2,108.5825,88.7903,3.9192,17.8451,16.8597,0.2806,0.1842,65217.1706,65217.1706,53632.194,1629777.0933,1629777.0933
159,603005.SH,20241024,23.4,25.83,23.1,25.18,23.48,1.7,7.2402,1299052.63,3239711.63,25.18,19.9189,24.2215,2.44,109.4081,89.4654,3.949,17.9808,16.9879,0.2784,0.1828,65217.1706,65217.1706,53632.194,1642168.3557,1642168.3557
160,603005.SH,20241023,23.56,23.94,23.33,23.48,23.76,-0.28,-1.1785,378644.73,895831.541,23.48,5.8059,7.06,0.73,102.0215,83.4253,3.6824,16.7669,15.841,0.2986,0.196,65217.1706,65217.1706,53632.194,1531299.1657,1531299.1657
161,603005.SH,20241022,23.91,24.35,23.5,23.76,23.91,-0.15,-0.6274,532892.63,1272356.875,23.76,8.171,9.9361,1.07,103.2381,84.4201,3.7263,16.9668,16.0299,0.2951,0.1937,65217.1706,65217.1706,53632.194,1549559.9735,1549559.9735
162,603005.SH,20241021,23.8,24.73,23.5,23.91,23.29,0.62,2.6621,808600.75,1951547.529,23.91,12.3986,15.0768,1.91,103.8899,84.9531,3.7499,17.0739,16.1311,0.2932,0.1925,65217.1706,65217.1706,53632.194,1559342.549,1559342.549
163,603005.SH,20241018,21.9,23.87,21.86,23.29,21.95,1.34,6.1048,663603.67,1524919.866,23.29,10.1753,12.3732,1.7,101.196,82.7502,3.6526,16.6312,15.7128,0.301,0.1976,65217.1706,65217.1706,53632.194,1518907.9033,1518907.9033
164,603005.SH,20241017,22.31,22.56,21.93,21.95,22.11,-0.16,-0.7237,279697.3,621999.776,21.95,4.2887,5.2151,0.61,95.3736,77.9891,3.4425,15.6743,14.8087,0.3194,0.2097,65217.1706,65217.1706,53632.194,1431516.8947,1431516.8947
165,603005.SH,20241016,21.73,22.58,21.65,22.11,22.24,-0.13,-0.5845,292091.18,647892.57,22.11,4.4787,5.4462,0.47,96.0688,78.5576,3.4676,15.7886,14.9167,0.3171,0.2082,65217.1706,65217.1706,53632.194,1441951.642,1441951.642
166,603005.SH,20241015,22.48,23.13,22.18,22.24,22.57,-0.33,-1.4621,435561.85,987096.791,22.24,6.6786,8.1213,0.64,96.6337,79.0195,3.4879,15.8814,15.0044,0.3153,0.207,65217.1706,65217.1706,53632.194,1450429.8741,1450429.8741
167,603005.SH,20241014,21.63,22.69,21.3,22.57,21.63,0.94,4.3458,445542.9,979778.681,22.57,6.8317,8.3074,0.61,98.0675,80.192,3.5397,16.117,15.227,0.3106,0.2039,65217.1706,65217.1706,53632.194,1471951.5404,1471951.5404
168,603005.SH,20241011,22.56,23.28,21.32,21.63,23.05,-1.42,-6.1605,504514.81,1113646.199,21.63,7.7359,9.4069,0.73,93.9832,76.8521,3.3923,15.4458,14.5928,0.3241,0.2128,65217.1706,65217.1706,53632.194,1410647.4001,1410647.4001
169,603005.SH,20241010,23.86,24.03,22.16,23.05,24.04,-0.99,-4.1181,605106.3,1407577.307,23.05,9.2783,11.2825,0.96,100.1532,81.8974,3.615,16.4598,15.5509,0.3042,0.1997,65217.1706,65217.1706,53632.194,1503255.7823,1503255.7823
170,603005.SH,20241009,24.2,25.67,23.0,24.04,24.11,-0.07,-0.2903,1107980.63,2726450.163,24.04,16.9891,20.6589,2.29,104.4547,85.415,3.7702,17.1668,16.2188,0.2916,0.1915,65217.1706,65217.1706,53632.194,1567820.7812,1567820.7812
171,603005.SH,20241008,24.11,24.11,22.97,24.11,21.92,2.19,9.9909,715918.79,1716754.067,24.11,10.9775,13.3487,1.76,104.7589,85.6637,3.7812,17.2167,16.266,0.2908,0.1909,65217.1706,65217.1706,53632.194,1572385.9832,1572385.9832
172,603005.SH,20240930,20.9,21.92,20.3,21.92,19.93,1.99,9.9849,689075.39,1470341.746,21.92,10.5659,12.8482,2.23,95.2433,77.8825,3.4378,15.6529,14.7885,0.3199,0.21,65217.1706,65217.1706,53632.194,1429560.3796,1429560.3796
173,603005.SH,20240927,19.14,19.94,19.04,19.93,18.88,1.05,5.5614,326859.08,637588.232,19.93,5.0119,6.0945,1.19,86.5966,70.812,3.1257,14.2318,13.4459,0.3518,0.231,65217.1706,65217.1706,53632.194,1299778.2101,1299778.2101
174,603005.SH,20240926,18.1,18.88,18.09,18.88,18.22,0.66,3.6224,324581.41,601027.103,18.88,4.9769,6.052,1.26,82.0343,67.0813,2.961,13.482,12.7375,0.3714,0.2438,65217.1706,65217.1706,53632.194,1231300.1809,1231300.1809
175,603005.SH,20240925,18.38,18.75,18.22,18.22,18.29,-0.07,-0.3827,362590.24,669912.921,18.22,5.5597,6.7607,1.61,79.1666,64.7363,2.8575,13.0107,12.2923,0.3848,0.2526,65217.1706,65217.1706,53632.194,1188256.8483,1188256.8483
176,603005.SH,20240924,17.72,18.3,17.46,18.29,17.65,0.64,3.6261,326840.72,586486.535,18.29,5.0116,6.0941,1.8,79.4708,64.985,2.8685,13.0607,12.3395,0.3833,0.2517,65217.1706,65217.1706,53632.194,1192822.0503,1192822.0503
177,603005.SH,20240923,17.3,17.85,17.22,17.65,17.51,0.14,0.7995,205129.34,361416.077,17.65,3.1453,3.8247,1.22,76.6899,62.7111,2.7681,12.6037,11.9077,0.3972,0.2608,65217.1706,65217.1706,53632.194,1151083.0611,1151083.0611
178,603005.SH,20240920,17.62,17.73,17.31,17.51,17.62,-0.11,-0.6243,155548.38,272717.168,17.51,2.3851,2.9003,0.99,76.0816,62.2136,2.7461,12.5037,11.8133,0.4004,0.2629,65217.1706,65217.1706,53632.194,1141952.6572,1141952.6572
179,603005.SH,20240919,17.48,17.88,17.23,17.62,17.47,0.15,0.8586,238240.12,419001.122,17.62,3.653,4.4421,1.77,76.5596,62.6045,2.7634,12.5823,11.8875,0.3979,0.2612,65217.1706,65217.1706,53632.194,1149126.546,1149126.546
180,603005.SH,20240918,17.6,17.74,17.13,17.47,17.07,0.4,2.3433,201300.98,350542.376,17.47,3.0866,3.7534,1.76,75.9078,62.0715,2.7399,12.4752,11.7863,0.4013,0.2635,65217.1706,65217.1706,53632.194,1139343.9704,1139343.9704
181,603005.SH,20240913,17.35,17.46,17.07,17.07,17.35,-0.28,-1.6138,107910.16,186048.737,17.07,1.6546,2.012,0.89,74.1698,60.6503,2.6771,12.1895,11.5164,0.4107,0.2697,65217.1706,65217.1706,53632.194,1113257.1021,1113257.1021
182,603005.SH,20240912,17.86,17.92,17.33,17.35,17.77,-0.42,-2.3635,138313.35,243195.226,17.35,2.1208,2.5789,1.18,75.3864,61.6452,2.721,12.3895,11.7053,0.4041,0.2653,65217.1706,65217.1706,53632.194,1131517.9099,1131517.9099
183,603005.SH,20240911,17.61,17.8,17.5,17.77,17.72,0.05,0.2822,97197.16,172035.538,17.77,1.4904,1.8123,0.8,77.2114,63.1374,2.7869,12.6894,11.9887,0.3946,0.259,65217.1706,65217.1706,53632.194,1158909.1216,1158909.1216
184,603005.SH,20240910,17.61,17.9,17.27,17.72,17.57,0.15,0.8537,129468.63,227150.76,17.72,1.9852,2.414,1.07,76.9941,62.9598,2.7791,12.6537,11.9549,0.3957,0.2598,65217.1706,65217.1706,53632.194,1155648.263,1155648.263
185,603005.SH,20240909,17.47,17.82,17.45,17.57,17.59,-0.02,-0.1137,100423.84,177048.647,17.57,1.5398,1.8725,0.71,76.3423,62.4268,2.7555,12.5466,11.8537,0.399,0.262,65217.1706,65217.1706,53632.194,1145865.6874,1145865.6874
186,603005.SH,20240906,17.97,18.08,17.55,17.59,18.0,-0.41,-2.2778,140731.2,250177.411,17.59,2.1579,2.624,0.85,76.4292,62.4979,2.7587,12.5609,11.8672,0.3986,0.2617,65217.1706,65217.1706,53632.194,1147170.0309,1147170.0309
187,603005.SH,20240905,17.86,18.14,17.74,18.0,17.79,0.21,1.1804,116828.16,209554.859,18.0,1.7914,2.1783,0.67,78.2107,63.9546,2.823,12.8536,12.1438,0.3895,0.2557,65217.1706,65217.1706,53632.194,1173909.0708,1173909.0708
188,603005.SH,20240904,17.72,18.01,17.59,17.79,17.92,-0.13,-0.7254,119952.36,213547.703,17.79,1.8393,2.2366,0.68,77.2983,63.2085,2.79,12.7037,12.0022,0.3941,0.2587,65217.1706,65217.1706,53632.194,1160213.465,1160213.465
189,603005.SH,20240903,17.79,18.07,17.79,17.92,17.82,0.1,0.5612,124367.6,222986.13,17.92,1.907,2.3189,0.69,77.8631,63.6704,2.8104,12.7965,12.0899,0.3912,0.2569,65217.1706,65217.1706,53632.194,1168691.6972,1168691.6972
190,603005.SH,20240902,18.55,18.74,17.8,17.82,18.48,-0.66,-3.5714,208217.85,378785.248,17.82,3.1927,3.8823,1.22,77.4286,63.3151,2.7947,12.7251,12.0224,0.3934,0.2583,65217.1706,65217.1706,53632.194,1162169.9801,1162169.9801
191,603005.SH,20240830,17.79,18.65,17.74,18.48,17.79,0.69,3.8786,259001.08,475850.698,18.48,3.9714,4.8292,1.71,80.2963,65.6601,2.8983,13.1964,12.4677,0.3794,0.2491,65217.1706,65217.1706,53632.194,1205213.3127,1205213.3127
192,603005.SH,20240829,17.22,17.94,17.22,17.79,17.42,0.37,2.124,165381.11,292650.663,17.79,2.5359,3.0836,1.05,77.2983,63.2085,2.79,12.7037,12.0022,0.3941,0.2587,65217.1706,65217.1706,53632.194,1160213.465,1160213.465
193,603005.SH,20240828,17.39,17.56,17.25,17.42,17.44,-0.02,-0.1147,122637.01,213596.21,17.42,1.8804,2.2866,0.7,75.6906,61.8939,2.732,12.4395,11.7525,0.4025,0.2642,65217.1706,65217.1706,53632.194,1136083.1119,1136083.1119
194,603005.SH,20240827,17.69,17.69,17.4,17.44,17.84,-0.4,-2.2422,141882.09,248379.081,17.44,2.1755,2.6455,0.75,75.7775,61.9649,2.7352,12.4538,11.766,0.402,0.2639,65217.1706,65217.1706,53632.194,1137387.4553,1137387.4553
195,603005.SH,20240826,17.86,18.06,17.62,17.84,17.8,0.04,0.2247,165841.09,295812.167,17.84,2.5429,3.0922,0.79,77.5155,63.3861,2.7979,12.7394,12.0359,0.393,0.258,65217.1706,65217.1706,53632.194,1163474.3235,1163474.3235
196,603005.SH,20240823,17.95,18.05,17.72,17.8,17.97,-0.17,-0.946,159839.42,285741.965,17.8,2.4509,2.9803,0.73,77.3417,67.9786,2.8338,12.7108,12.4701,0.3939,0.2586,65217.1706,65217.1706,53632.194,1160865.6367,1160865.6367
197,603005.SH,20240822,18.18,18.3,17.88,17.97,18.19,-0.22,-1.2095,195469.56,352485.979,17.97,2.9972,3.6446,0.89,78.0804,68.6279,2.8609,12.8322,12.5892,0.3902,0.2562,65217.1706,65217.1706,53632.194,1171952.5557,1171952.5557
198,603005.SH,20240821,18.5,18.8,18.18,18.19,18.64,-0.45,-2.4142,217846.1,401570.192,18.19,3.3403,4.0619,1.04,79.0363,69.4681,2.8959,12.9893,12.7433,0.3854,0.2531,65217.1706,65217.1706,53632.194,1186300.3332,1186300.3332
199,603005.SH,20240820,19.1,19.12,18.58,18.64,19.18,-0.54,-2.8154,207169.83,389163.369,18.64,3.1766,3.8628,1.05,80.9915,71.1866,2.9676,13.3107,13.0585,0.3761,0.2469,65217.1706,65217.1706,53632.194,1215648.06,1215648.06
200,603005.SH,20240819,18.72,19.37,18.6,19.18,18.81,0.37,1.967,272638.36,520563.818,19.18,4.1805,5.0835,1.58,83.3379,73.2489,3.0535,13.6963,13.4368,0.3655,0.24,65217.1706,65217.1706,53632.194,1250865.3321,1250865.3321
