股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832566.BJ,20230912,6.05,6.08,6.01,6.06,6.05,0.01,0.1653,1467.34,888.371,6.06,0.1278,0.1377,0.43,8.7017,9.8038,1.2893,2.0087,2.0433,,,14656.108,11482.9761,10659.8329,88816.0145,69586.8352
832566.BJ,20230911,6.04,6.07,5.98,6.05,6.05,0.0,0.0,2112.69,1272.025,6.05,0.184,0.1982,0.38,8.6874,9.7876,1.2872,2.0054,2.0399,,,14656.108,11482.9761,10659.8329,88669.4534,69472.0054
832566.BJ,20230908,6.1,6.15,5.96,6.05,6.09,-0.04,-0.6568,3904.81,2351.647,6.05,0.3401,0.3663,0.71,8.6874,9.7876,1.2872,2.0054,2.0399,,,14656.108,11482.9761,10659.8329,88669.4534,69472.0054
832566.BJ,20230907,6.2,6.22,6.08,6.09,6.2,-0.11,-1.7742,2925.12,1799.847,6.09,0.2547,0.2744,0.58,8.7448,9.8523,1.2957,2.0186,2.0534,,,14656.108,11482.9761,10659.8329,89255.6977,69931.3244
832566.BJ,20230906,6.09,6.23,6.05,6.2,6.12,0.08,1.3072,4837.13,2979.246,6.2,0.4212,0.4538,1.08,8.9027,10.0303,1.3191,2.0551,2.0905,,,14656.108,11482.9761,10659.8329,90867.8696,71194.4518
832566.BJ,20230905,6.19,6.2,6.06,6.12,6.2,-0.08,-1.2903,3475.18,2124.706,6.12,0.3026,0.326,0.84,8.7879,9.9008,1.3021,2.0286,2.0635,,,14656.108,11482.9761,10659.8329,89695.381,70275.8137
832566.BJ,20230904,6.08,6.27,6.06,6.2,5.89,0.31,5.2632,12362.02,7617.922,6.2,1.0766,1.1597,5.39,8.9027,10.0303,1.3191,2.0551,2.0905,,,14656.108,11482.9761,10659.8329,90867.8696,71194.4518
832566.BJ,20230901,5.76,5.91,5.76,5.89,5.79,0.1,1.7271,3753.62,2199.946,5.89,0.3269,0.3521,1.86,8.4576,9.5288,1.2532,1.9523,1.986,,,14656.108,11482.9761,10659.8329,86324.4761,67634.7292
832566.BJ,20230831,5.78,5.79,5.75,5.79,5.79,0.0,0.0,932.89,537.234,5.79,0.0812,0.0875,0.43,8.314,9.367,1.2319,1.9192,1.9522,,,14656.108,11482.9761,10659.8329,84858.8653,66486.4316
832566.BJ,20230830,5.82,5.82,5.74,5.79,5.82,-0.03,-0.5155,1966.58,1135.079,5.79,0.1713,0.1845,1.0,8.314,9.367,1.2319,1.9192,1.9522,,,14656.108,11482.9761,10659.8329,84858.8653,66486.4316
832566.BJ,20230829,5.76,5.83,5.72,5.82,5.77,0.05,0.8666,1642.36,948.703,5.82,0.143,0.1541,0.84,8.3571,9.4155,1.2383,1.9291,1.9624,,,14656.108,11482.9761,10659.8329,85298.5486,66830.9209
832566.BJ,20230828,5.92,6.01,5.77,5.77,5.76,0.01,0.1736,3181.35,1862.287,5.77,0.277,0.2984,1.83,8.2853,9.3346,1.2276,1.9126,1.9455,,,14656.108,11482.9761,10659.8329,84565.7432,66256.7721
832566.BJ,20230825,5.77,5.83,5.74,5.76,5.83,-0.07,-1.2007,2386.09,1374.346,5.76,0.2078,0.2238,1.3,8.2709,9.3184,1.2255,1.9092,1.9421,,,14656.108,11482.9761,10659.8329,84419.1821,66141.9423
832566.BJ,20230824,5.8,5.86,5.74,5.83,5.8,0.03,0.5172,1756.93,1017.648,5.83,0.153,0.1648,1.06,8.3715,9.4317,1.2404,1.9324,1.9657,,,14656.108,11482.9761,10659.8329,85445.1096,66945.7507
832566.BJ,20230823,5.76,5.8,5.75,5.8,5.82,-0.02,-0.3436,846.36,488.312,5.8,0.0737,0.0794,0.53,8.3284,9.4624,1.2484,1.9225,1.9743,,,14656.108,11482.9761,10659.8329,85005.4264,66601.2614
832566.BJ,20230822,5.84,5.84,5.76,5.82,5.85,-0.03,-0.5128,1642.9,952.05,5.82,0.1431,0.1541,1.18,8.3571,9.495,1.2527,1.9291,1.9811,,,14656.108,11482.9761,10659.8329,85298.5486,66830.9209
832566.BJ,20230821,5.94,5.94,5.81,5.85,5.96,-0.11,-1.8456,2070.67,1213.489,5.85,0.1803,0.1942,1.81,8.4002,9.5439,1.2591,1.9391,1.9913,,,14656.108,11482.9761,10659.8329,85738.2318,67175.4102
832566.BJ,20230818,6.02,6.05,5.88,5.96,6.05,-0.09,-1.4876,2874.21,1705.645,5.96,0.2503,0.2696,2.34,8.5581,9.7234,1.2828,1.9755,2.0287,,,14656.108,11482.9761,10659.8329,87350.4037,68438.5376
832566.BJ,20230817,6.04,6.07,6.0,6.05,6.05,0.0,0.0,887.49,535.128,6.05,0.0773,0.0833,0.75,8.6874,9.8702,1.3022,2.0054,2.0594,,,14656.108,11482.9761,10659.8329,88669.4534,69472.0054
832566.BJ,20230816,6.07,6.09,6.05,6.05,6.09,-0.04,-0.6568,566.42,343.575,6.05,0.0493,0.0531,0.39,8.6874,9.8702,1.3022,2.0054,2.0594,,,14656.108,11482.9761,10659.8329,88669.4534,69472.0054
832566.BJ,20230815,6.08,6.09,6.06,6.09,6.1,-0.01,-0.1639,587.47,356.991,6.09,0.0512,0.0551,0.39,8.7448,9.9355,1.3108,2.0186,2.073,,,14656.108,11482.9761,10659.8329,89255.6977,69931.3244
832566.BJ,20230814,6.08,6.13,6.06,6.1,6.12,-0.02,-0.3268,807.35,490.63,6.1,0.0703,0.0825,0.56,8.7592,9.9518,1.3129,2.0219,2.0764,,,14656.108,11482.9761,9791.0222,89402.2588,70046.1542
832566.BJ,20230811,6.21,6.21,6.08,6.12,6.22,-0.1,-1.6077,3299.92,2019.423,6.12,0.2874,0.337,3.44,8.7879,9.9844,1.3172,2.0286,2.0832,,,14656.108,11482.9761,9791.0222,89695.381,70275.8137
832566.BJ,20230810,6.17,6.22,6.15,6.22,6.2,0.02,0.3226,653.96,404.711,6.22,0.057,0.0668,0.5,8.9315,10.1476,1.3388,2.0617,2.1172,,,14656.108,11482.9761,9791.0222,91160.9918,71424.1113
832566.BJ,20230809,6.15,6.21,6.14,6.2,6.19,0.01,0.1616,1864.6,1151.443,6.2,0.1624,0.1904,1.64,8.9027,10.1149,1.3345,2.0551,2.1104,,,14656.108,11482.9761,9791.0222,90867.8696,71194.4518
832566.BJ,20230808,6.19,6.22,6.16,6.19,6.22,-0.03,-0.4823,897.43,554.797,6.19,0.0782,0.0917,0.7,8.8884,10.0986,1.3323,2.0518,2.107,,,14656.108,11482.9761,9791.0222,90721.3085,71079.6221
832566.BJ,20230807,6.21,6.28,6.18,6.22,6.24,-0.02,-0.3205,507.04,315.058,6.22,0.0442,0.0518,0.33,8.9315,10.1476,1.3388,2.0617,2.1172,,,14656.108,11482.9761,9791.0222,91160.9918,71424.1113
832566.BJ,20230804,6.26,6.32,6.2,6.24,6.26,-0.02,-0.3195,878.83,549.932,6.24,0.0765,0.0898,0.5,8.9602,10.1802,1.3431,2.0683,2.124,,,14656.108,11482.9761,9791.0222,91454.1139,71653.7709
832566.BJ,20230803,6.25,6.37,6.21,6.26,6.21,0.05,0.8052,2435.83,1523.74,6.26,0.2121,0.2488,1.46,8.9889,10.2128,1.3474,2.075,2.1308,,,14656.108,11482.9761,9791.0222,91747.2361,71883.4304
832566.BJ,20230802,6.21,6.29,6.19,6.21,6.26,-0.05,-0.7987,972.65,604.844,6.21,0.0847,0.0993,0.51,8.9171,10.1312,1.3366,2.0584,2.1138,,,14656.108,11482.9761,9791.0222,91014.4307,71309.2816
832566.BJ,20230801,6.24,6.31,6.23,6.26,6.24,0.02,0.3205,1581.01,991.393,6.26,0.1377,0.1615,0.79,8.9889,10.2128,1.3474,2.075,2.1308,,,14656.108,11482.9761,9791.0222,91747.2361,71883.4304
832566.BJ,20230731,6.25,6.33,6.22,6.24,6.25,-0.01,-0.16,1755.15,1103.325,6.24,0.1528,0.1793,0.85,8.9602,10.1802,1.3431,2.0683,2.124,,,14656.108,11482.9761,9791.0222,91454.1139,71653.7709
832566.BJ,20230728,6.13,6.26,6.13,6.25,6.17,0.08,1.2966,1985.38,1227.553,6.25,0.1729,0.2028,0.85,8.9745,10.1965,1.3452,2.0717,2.1274,,,14656.108,11482.9761,9791.0222,91600.675,71768.6006
832566.BJ,20230727,6.18,6.18,6.13,6.17,6.16,0.01,0.1623,2036.61,1252.305,6.17,0.1774,0.208,0.86,8.8597,10.066,1.328,2.0451,2.1002,,,14656.108,11482.9761,9791.0222,90428.1864,70849.9625
832566.BJ,20230726,6.25,6.25,6.12,6.16,6.22,-0.06,-0.9646,2131.24,1313.54,6.16,0.1856,0.2184,0.76,8.8453,10.0497,1.3258,2.0418,2.0968,,,14656.108,11482.9761,9759.284,90281.6253,70735.1328
832566.BJ,20230725,6.19,6.23,6.18,6.22,6.18,0.04,0.6472,2120.63,1316.108,6.22,0.1847,0.2173,0.67,8.9315,10.1476,1.3388,2.0617,2.1172,,,14656.108,11482.9761,9759.284,91160.9918,71424.1113
832566.BJ,20230724,6.14,6.25,6.14,6.18,6.26,-0.08,-1.278,2001.72,1240.556,6.18,0.1743,0.2051,0.68,8.874,10.0823,1.3301,2.0485,2.1036,,,14656.108,11482.9761,9759.284,90574.7474,70964.7923
832566.BJ,20230721,6.28,6.32,6.13,6.26,6.28,-0.02,-0.3185,3399.29,2106.237,6.26,0.296,0.3483,1.27,8.9889,10.2128,1.3474,2.075,2.1308,,,14656.108,11482.9761,9759.284,91747.2361,71883.4304
832566.BJ,20230720,6.3,6.34,6.23,6.28,6.3,-0.02,-0.3175,2210.43,1385.681,6.28,0.1925,0.2265,0.81,9.0176,10.2454,1.3517,2.0816,2.1376,,,14656.108,11482.9761,9759.284,92040.3582,72113.0899
832566.BJ,20230719,6.42,6.46,6.28,6.3,6.45,-0.15,-2.3256,4304.94,2731.588,6.3,0.3749,0.4411,1.91,9.0463,10.2781,1.356,2.0882,2.1445,,,14656.108,11482.9761,9759.284,92333.4804,72342.7494
832566.BJ,20230718,6.55,6.55,6.4,6.45,6.55,-0.1,-1.5267,3934.62,2539.217,6.45,0.3426,0.4032,2.3,9.2617,10.5228,1.3883,2.138,2.1955,,,14656.108,11482.9761,9759.284,94531.8966,74065.1958
832566.BJ,20230717,6.57,6.57,6.48,6.55,6.57,-0.02,-0.3044,912.7,595.307,6.55,0.0795,0.0935,0.52,9.4053,10.6859,1.4098,2.1711,2.2296,,,14656.108,11482.9761,9759.284,95997.5074,75213.4935
832566.BJ,20230714,6.59,6.59,6.55,6.57,6.57,0.0,0.0,2007.91,1319.165,6.57,0.1749,0.2057,1.18,9.434,10.7186,1.4141,2.1777,2.2364,,,14656.108,11482.9761,9759.284,96290.6296,75443.153
832566.BJ,20230713,6.87,6.9,6.81,6.86,6.8,0.06,0.8824,2477.8,1697.513,6.86,0.2158,0.2539,1.92,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216
832566.BJ,20230712,6.84,6.87,6.79,6.8,6.84,-0.04,-0.5848,1926.62,1314.052,6.8,0.1678,0.1974,1.24,9.7643,11.0938,1.3765,2.254,2.3146,,,14656.108,11482.9761,9759.284,99661.5344,78084.2375
832566.BJ,20230711,6.84,6.88,6.82,6.84,6.85,-0.01,-0.146,1221.34,836.242,6.84,0.1064,0.1251,0.69,9.8217,11.159,1.3846,2.2672,2.3283,,,14656.108,11482.9761,9759.284,100247.7787,78543.5565
832566.BJ,20230710,6.84,6.86,6.83,6.85,6.84,0.01,0.1462,1126.92,771.415,6.85,0.0981,0.1155,0.58,9.8361,11.1754,1.3867,2.2705,2.3317,,,14656.108,11482.9761,9759.284,100394.3398,78658.3863
832566.BJ,20230707,6.84,6.86,6.79,6.84,6.84,0.0,0.0,1727.35,1177.4,6.84,0.1504,0.177,0.9,9.8217,11.159,1.3846,2.2672,2.3283,,,14656.108,11482.9761,9759.284,100247.7787,78543.5565
832566.BJ,20230706,6.82,6.85,6.8,6.84,6.83,0.01,0.1464,464.97,317.257,6.84,0.0405,0.0476,0.2,9.8217,11.159,1.3846,2.2672,2.3283,,,14656.108,11482.9761,9759.284,100247.7787,78543.5565
832566.BJ,20230705,6.85,6.89,6.8,6.83,6.87,-0.04,-0.5822,3238.98,2213.021,6.83,0.2821,0.3319,1.47,9.8074,11.1427,1.3826,2.2639,2.3249,,,14656.108,11482.9761,9759.284,100101.2176,78428.7268
832566.BJ,20230704,6.9,6.9,6.81,6.87,6.86,0.01,0.1458,2302.38,1578.438,6.87,0.2005,0.2359,1.12,9.8648,11.208,1.3907,2.2772,2.3385,,,14656.108,11482.9761,9759.284,100687.462,78888.0458
832566.BJ,20230703,6.88,6.88,6.84,6.86,6.86,0.0,0.0,1910.0,1311.076,6.86,0.1663,0.1957,0.99,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216
832566.BJ,20230630,6.86,6.87,6.83,6.86,6.85,0.01,0.146,1697.43,1163.854,6.86,0.1478,0.1739,0.92,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216
832566.BJ,20230629,6.82,6.87,6.8,6.85,6.8,0.05,0.7353,2703.76,1846.861,6.85,0.2355,0.277,1.5,9.8361,11.1754,1.3867,2.2705,2.3317,,,14656.108,11482.9761,9759.284,100394.3398,78658.3863
832566.BJ,20230628,6.82,6.85,6.79,6.8,6.82,-0.02,-0.2933,2384.46,1622.703,6.8,0.2077,0.2443,1.25,9.7643,11.0938,1.3765,2.254,2.3146,,,14656.108,11482.9761,9759.284,99661.5344,78084.2375
832566.BJ,20230627,6.8,6.84,6.78,6.82,6.78,0.04,0.59,1583.98,1077.762,6.82,0.1379,0.1623,0.77,9.793,11.1264,1.3806,2.2606,2.3215,,,14656.108,11482.9761,9759.284,99954.6566,78313.897
832566.BJ,20230626,6.78,6.82,6.77,6.78,6.84,-0.06,-0.8772,1234.1,838.243,6.78,0.1075,0.1265,0.6,9.7356,11.0612,1.3725,2.2473,2.3078,,,14656.108,11482.9761,9759.284,99368.4122,77854.578
832566.BJ,20230621,6.86,6.86,6.75,6.84,6.85,-0.01,-0.146,1284.89,877.78,6.84,0.1119,0.1317,0.6,9.8217,11.159,1.3846,2.2672,2.3283,,,14656.108,11482.9761,9759.284,100247.7787,78543.5565
832566.BJ,20230620,6.85,6.92,6.82,6.85,6.87,-0.02,-0.2911,2555.11,1756.864,6.85,0.2225,0.2618,1.19,9.8361,11.1754,1.3867,2.2705,2.3317,,,14656.108,11482.9761,9759.284,100394.3398,78658.3863
832566.BJ,20230619,6.79,6.9,6.79,6.87,6.89,-0.02,-0.2903,2842.33,1952.019,6.87,0.2475,0.2912,1.37,9.8648,11.208,1.3907,2.2772,2.3385,,,14656.108,11482.9761,9759.284,100687.462,78888.0458
832566.BJ,20230616,6.92,6.95,6.89,6.89,6.88,0.01,0.1453,2406.13,1664.28,6.89,0.2095,0.2465,1.27,9.8935,11.2406,1.3947,2.2838,2.3453,,,14656.108,11482.9761,9759.284,100980.5841,79117.7053
832566.BJ,20230615,6.86,6.93,6.85,6.88,6.85,0.03,0.438,1202.81,826.414,6.88,0.1047,0.1232,0.56,9.8792,11.2243,1.3927,2.2805,2.3419,,,14656.108,11482.9761,9759.284,100834.023,79002.8756
832566.BJ,20230614,6.86,6.87,6.83,6.85,6.86,-0.01,-0.1458,1660.4,1137.677,6.85,0.1446,0.1701,0.77,9.8361,11.1754,1.3867,2.2705,2.3317,,,14656.108,11482.9761,9759.284,100394.3398,78658.3863
832566.BJ,20230613,6.86,6.92,6.8,6.86,6.86,0.0,0.0,2630.71,1802.184,6.86,0.2291,0.2696,1.29,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216
832566.BJ,20230612,6.78,6.88,6.77,6.86,6.86,0.0,0.0,2486.08,1704.652,6.86,0.2165,0.2547,1.2,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216
832566.BJ,20230609,6.91,6.91,6.84,6.86,6.87,-0.01,-0.1456,1504.37,1032.886,6.86,0.131,0.1541,0.66,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216
832566.BJ,20230608,6.87,6.9,6.83,6.87,6.86,0.01,0.1458,2542.51,1745.167,6.87,0.2214,0.2605,1.02,9.8648,11.208,1.3907,2.2772,2.3385,,,14656.108,11482.9761,9759.284,100687.462,78888.0458
832566.BJ,20230607,6.93,6.93,6.81,6.86,6.91,-0.05,-0.7236,1611.09,1106.917,6.86,0.1403,0.1651,0.64,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216
832566.BJ,20230606,6.95,6.97,6.87,6.91,6.96,-0.05,-0.7184,2021.5,1398.354,6.91,0.176,0.2071,0.78,9.9223,11.2732,1.3988,2.2904,2.3521,,,14656.108,11482.9761,9759.284,101273.7063,79347.3649
832566.BJ,20230605,6.95,7.01,6.94,6.96,7.0,-0.04,-0.5714,2715.31,1896.256,6.96,0.2365,0.2782,0.92,9.994,11.3548,1.4089,2.307,2.3691,,,14656.108,11482.9761,9759.284,102006.5117,79921.5137
832566.BJ,20230602,6.97,7.01,6.97,7.0,6.97,0.03,0.4304,2484.68,1737.44,7.0,0.2164,0.2546,0.77,10.0515,11.4201,1.417,2.3203,2.3827,,,14656.108,11482.9761,9759.284,102592.756,80380.8327
832566.BJ,20230601,7.0,7.03,6.97,6.97,7.02,-0.05,-0.7123,3621.2,2533.974,6.97,0.3154,0.3711,1.02,10.0084,11.3711,1.4109,2.3103,2.3725,,,14656.108,11482.9761,9759.284,102153.0728,80036.3434
832566.BJ,20230531,7.06,7.06,6.99,7.02,7.05,-0.03,-0.4255,1683.63,1181.911,7.02,0.1466,0.1725,0.41,10.0802,11.4527,1.4211,2.3269,2.3895,,,14656.108,11482.9761,9759.284,102885.8782,80610.4922
832566.BJ,20230530,7.08,7.08,6.99,7.05,7.03,0.02,0.2845,2454.52,1726.171,7.05,0.2138,0.2515,0.53,10.1233,11.5017,1.4271,2.3368,2.3997,,,14656.108,11482.9761,9759.284,103325.5614,80954.9815
832566.BJ,20230529,7.11,7.13,7.02,7.03,7.1,-0.07,-0.9859,4475.01,3164.883,7.03,0.3897,0.4585,0.94,10.0946,11.469,1.4231,2.3302,2.3929,,,14656.108,11482.9761,9759.284,103032.4392,80725.322
832566.BJ,20230526,7.03,7.15,7.02,7.1,7.03,0.07,0.9957,3995.33,2823.636,7.1,0.3479,0.4094,0.8,10.1951,11.5832,1.4373,2.3534,2.4168,,,14656.108,11482.9761,9759.284,104058.3668,81529.1303
832566.BJ,20230525,6.97,7.06,6.95,7.03,6.98,0.05,0.7163,5110.01,3590.045,7.03,0.445,0.5236,1.16,10.0946,11.469,1.4231,2.3302,2.3929,,,14656.108,11482.9761,9759.284,103032.4392,80725.322
832566.BJ,20230524,7.04,7.04,6.98,6.98,7.07,-0.09,-1.273,4407.95,3089.253,6.98,0.3839,0.4517,1.09,10.0228,11.3874,1.413,2.3136,2.3759,,,14656.108,11482.9761,9759.284,102299.6338,80151.1732
832566.BJ,20230523,7.12,7.12,7.04,7.07,7.08,-0.01,-0.1412,5293.5,3753.215,7.07,0.461,0.5424,1.05,10.152,11.5343,1.4312,2.3435,2.4066,,,14656.108,11482.9761,9759.284,103618.6836,81184.641
832566.BJ,20230522,7.03,7.16,7.0,7.08,7.04,0.04,0.5682,5073.27,3592.47,7.08,0.4418,0.5198,1.07,10.1664,11.5506,1.4332,2.3468,2.41,,,14656.108,11482.9761,9759.284,103765.2446,81299.4708
832566.BJ,20230519,6.94,7.06,6.94,7.04,6.95,0.09,1.295,5223.11,3661.699,7.04,0.4549,0.5352,1.26,10.1089,11.4853,1.4251,2.3335,2.3963,,,14656.108,11482.9761,9759.284,103179.0003,80840.1517
832566.BJ,20230518,6.99,6.99,6.93,6.95,6.95,0.0,0.0,1996.94,1389.207,6.95,0.1739,0.2046,0.48,9.9797,11.3385,1.4069,2.3037,2.3657,,,14656.108,11482.9761,9759.284,101859.9506,79806.6839
832566.BJ,20230517,7.01,7.01,6.93,6.95,6.93,0.02,0.2886,2723.09,1898.623,6.95,0.2371,0.279,0.65,9.9797,11.3385,1.4069,2.3037,2.3657,,,14656.108,11482.9761,9759.284,101859.9506,79806.6839
832566.BJ,20230516,6.89,7.08,6.83,6.93,6.87,0.06,0.8734,10081.18,7046.27,6.93,0.8779,1.033,2.93,9.951,11.3059,1.4028,2.2971,2.3589,,,14656.108,11482.9761,9759.284,101566.8284,79577.0244
832566.BJ,20230515,6.85,6.9,6.84,6.87,6.87,0.0,0.0,3708.07,2545.755,6.87,0.3229,0.38,0.83,9.8648,11.208,1.3907,2.2772,2.3385,,,14656.108,11482.9761,9759.284,100687.462,78888.0458
832566.BJ,20230512,6.89,6.92,6.86,6.87,6.86,0.01,0.1458,2145.77,1477.871,6.87,0.1869,0.2199,0.43,9.8648,11.208,1.3907,2.2772,2.3385,,,14656.108,11482.9761,9759.284,100687.462,78888.0458
832566.BJ,20230511,6.92,6.92,6.82,6.86,6.9,-0.04,-0.5797,2246.28,1541.983,6.86,0.1956,0.2302,0.41,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216
832566.BJ,20230510,6.95,6.95,6.82,6.9,6.91,-0.01,-0.1447,2765.06,1899.341,6.9,0.2408,0.2833,0.46,9.9079,11.2569,1.3968,2.2871,2.3487,,,14656.108,11482.9761,9759.284,101127.1452,79232.5351
832566.BJ,20230509,7.04,7.07,6.88,6.91,6.98,-0.07,-1.0029,6350.78,4404.507,6.91,0.5531,0.6507,0.82,9.9223,11.2732,1.3988,2.2904,2.3521,,,14656.108,11482.9761,9759.284,101273.7063,79347.3649
832566.BJ,20230508,6.77,7.05,6.77,6.98,6.75,0.23,3.4074,8822.95,6101.407,6.98,0.7684,0.9041,1.25,10.0228,11.3874,1.413,2.3136,2.3759,,,14656.108,11482.9761,9759.284,102299.6338,80151.1732
832566.BJ,20230505,6.74,6.75,6.65,6.75,6.71,0.04,0.5961,4538.61,3041.631,6.75,0.3952,0.4651,0.64,9.6925,11.0122,1.3664,2.2374,2.2976,,,14656.108,11482.9761,9759.284,98928.729,77510.0887
832566.BJ,20230504,6.7,6.75,6.67,6.71,6.72,-0.01,-0.1488,4895.11,3280.813,6.71,0.4263,0.5016,0.68,9.6351,10.947,1.3583,2.2241,2.284,,,14656.108,11482.9761,9759.284,98342.4847,77050.7696
832566.BJ,20230428,6.7,6.74,6.67,6.72,6.69,0.03,0.4484,5683.71,3805.834,6.72,0.495,0.5941,0.83,9.6494,10.9633,1.3603,2.2275,2.2874,,,14656.108,11482.9761,9567.214,98489.0458,77165.5994
832566.BJ,20230427,6.89,6.89,6.61,6.69,7.06,-0.37,-5.2408,15009.93,10064.342,6.69,1.3071,1.5551,3.58,9.6063,10.9143,1.3543,2.2175,2.2772,,,14656.108,11482.9761,9651.8994,98049.3625,76821.1101
832566.BJ,20230426,6.96,7.08,6.96,7.06,6.96,0.1,1.4368,5298.82,3726.522,7.06,0.4615,0.549,1.53,12.917,10.2569,1.4643,2.4396,2.3401,,,14656.108,11482.9761,9651.8994,103472.1225,81069.8113
832566.BJ,20230425,6.9,7.03,6.9,6.96,7.0,-0.04,-0.5714,4374.12,3046.85,6.96,0.3809,0.4532,1.3,12.7341,10.1116,1.4435,2.4051,2.307,,,14656.108,11482.9761,9651.8994,102006.5117,79921.5137
832566.BJ,20230424,6.94,7.08,6.88,7.0,6.89,0.11,1.5965,5728.27,3995.253,7.0,0.4988,0.5935,2.24,12.8072,10.1698,1.4518,2.4189,2.3203,,,14656.108,11482.9761,9651.8994,102592.756,80380.8327
832566.BJ,20230421,6.89,6.93,6.86,6.89,6.92,-0.03,-0.4335,3629.34,2499.494,6.89,0.3161,0.376,1.64,12.606,10.0099,1.429,2.3809,2.2838,,,14656.108,11482.9761,9651.8994,100980.5841,79117.7053
832566.BJ,20230420,6.93,6.93,6.85,6.92,6.94,-0.02,-0.2882,1934.64,1334.939,6.92,0.1685,0.2004,0.74,12.6609,10.0535,1.4352,2.3913,2.2937,,,14656.108,11482.9761,9651.8994,101420.2674,79462.1946
832566.BJ,20230419,6.96,6.96,6.9,6.94,6.94,0.0,0.0,1649.22,1141.143,6.94,0.1436,0.1709,0.63,12.6975,10.0826,1.4394,2.3982,2.3004,,,14656.108,11482.9761,9651.8994,101713.3895,79691.8541
832566.BJ,20230418,6.94,6.98,6.88,6.94,6.93,0.01,0.1443,3945.65,2731.291,6.94,0.3436,0.4088,1.58,12.6975,10.0826,1.4394,2.3982,2.3004,,,14656.108,11482.9761,9651.8994,101713.3895,79691.8541
832566.BJ,20230417,6.96,6.97,6.91,6.93,6.96,-0.03,-0.431,1604.8,1113.992,6.93,0.1398,0.1663,0.57,12.6792,10.0681,1.4373,2.3947,2.2971,,,14656.108,11482.9761,9651.8994,101566.8284,79577.0244
832566.BJ,20230414,6.97,6.97,6.92,6.96,6.96,0.0,0.0,1915.31,1331.689,6.96,0.1668,0.1984,0.66,12.7341,10.1116,1.4435,2.4051,2.307,,,14656.108,11482.9761,9651.8994,102006.5117,79921.5137
832566.BJ,20230413,6.89,6.98,6.89,6.96,6.9,0.06,0.8696,3946.54,2738.282,6.96,0.3437,0.4089,1.6,12.7341,10.1116,1.4435,2.4051,2.307,,,14656.108,11482.9761,9651.8994,102006.5117,79921.5137
832566.BJ,20230412,6.88,6.91,6.86,6.9,6.87,0.03,0.4367,1758.14,1211.223,6.9,0.1531,0.1822,0.74,12.6243,10.0245,1.4311,2.3843,2.2871,,,14656.108,11482.9761,9651.8994,101127.1452,79232.5351
832566.BJ,20230411,6.88,6.89,6.83,6.87,6.86,0.01,0.1458,3250.03,2227.957,6.87,0.283,0.3367,1.63,12.5694,9.9809,1.4249,2.374,2.2772,,,14656.108,11482.9761,9651.8994,100687.462,78888.0458
832566.BJ,20230410,6.93,6.93,6.85,6.86,6.91,-0.05,-0.7236,3161.46,2172.032,6.86,0.2753,0.3275,1.89,12.5511,9.9664,1.4228,2.3705,2.2739,,,14656.108,11482.9761,9651.8994,100540.9009,78773.216
832566.BJ,20230407,6.92,6.93,6.87,6.91,6.91,0.0,0.0,2502.16,1726.875,6.91,0.2179,0.2592,1.6,12.6426,10.039,1.4332,2.3878,2.2904,,,14656.108,11482.9761,9651.8994,101273.7063,79347.3649
832566.BJ,20230406,6.92,6.94,6.86,6.91,6.9,0.01,0.1449,1652.33,1138.848,6.91,0.1439,0.1712,0.96,12.6426,10.039,1.4332,2.3878,2.2904,,,14656.108,11482.9761,9651.8994,101273.7063,79347.3649
832566.BJ,20230404,6.94,6.94,6.87,6.9,6.93,-0.03,-0.4329,1274.17,880.648,6.9,0.111,0.132,0.7,12.6243,10.0245,1.4311,2.3843,2.2871,,,14656.108,11482.9761,9651.8994,101127.1452,79232.5351
832566.BJ,20230403,6.95,6.95,6.88,6.93,6.92,0.01,0.1445,1380.59,953.997,6.93,0.1202,0.143,0.69,12.6792,10.0681,1.4373,2.3947,2.2971,,,14656.108,11482.9761,9651.8994,101566.8284,79577.0244
