股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300407.SZ,20231027,8.38,8.56,8.33,8.52,8.39,0.13,1.5495,40036.35,33900.122,8.52,1.7729,2.3293,1.12,30.4771,20.2094,1.5637,1.4166,1.321,0.2582,0.5627,31820.0493,22582.0454,17188.2807,271106.82,192399.0268
300407.SZ,20231026,8.32,8.46,8.2,8.39,8.32,0.07,0.8413,37498.3,31092.521,8.39,1.6605,2.1816,1.15,30.0121,19.901,1.5399,1.395,1.3009,0.2622,0.5714,31820.0493,22582.0454,17188.2807,266970.2136,189463.3609
300407.SZ,20231025,8.17,8.34,8.17,8.32,8.1,0.22,2.716,33657.27,27907.527,8.32,1.4904,1.9582,1.07,29.7617,19.4434,1.5749,1.3834,1.3226,0.2644,0.5762,31820.0493,22582.0454,17188.2807,264742.8102,187882.6177
300407.SZ,20231024,7.95,8.17,7.91,8.1,7.89,0.21,2.6616,36222.97,29298.379,8.1,1.6041,2.1074,1.2,28.9747,18.9293,1.5333,1.3468,1.2877,0.2716,0.5919,31820.0493,22582.0454,17188.2807,257742.3993,182914.5677
300407.SZ,20231023,8.19,8.19,7.83,7.89,8.17,-0.28,-3.4272,42149.44,33571.219,7.89,1.8665,2.4522,1.39,28.2235,18.4385,1.4935,1.3119,1.2543,0.2788,0.6077,31820.0493,22582.0454,17188.2807,251060.189,178172.3382
300407.SZ,20231020,8.15,8.34,8.12,8.17,8.16,0.01,0.1225,28693.01,23612.139,8.17,1.2706,1.6693,0.88,29.2251,19.0929,1.5465,1.3584,1.2988,0.2693,0.5868,31820.0493,22582.0454,17188.2807,259969.8028,184495.3109
300407.SZ,20231019,8.19,8.34,8.14,8.16,8.2,-0.04,-0.4878,22639.49,18632.114,8.16,1.0025,1.3171,0.61,29.1893,19.0695,1.5446,1.3568,1.2972,0.2696,0.5875,31820.0493,22582.0454,17188.2807,259651.6023,184269.4905
300407.SZ,20231018,8.41,8.41,8.2,8.2,8.41,-0.21,-2.497,27187.99,22492.668,8.2,1.204,1.5818,0.67,29.3324,19.163,1.5522,1.3634,1.3036,0.2683,0.5847,31820.0493,22582.0454,17188.2807,260924.4043,185172.7723
300407.SZ,20231017,8.49,8.49,8.36,8.41,8.42,-0.01,-0.1188,30821.0,25930.994,8.41,1.3648,1.7931,0.74,30.0836,19.6537,1.592,1.3983,1.3369,0.2616,0.5701,31820.0493,22582.0454,17188.2807,267606.6146,189915.0018
300407.SZ,20231016,8.62,8.62,8.38,8.42,8.54,-0.12,-1.4052,41970.78,35486.549,8.42,1.8586,2.4418,1.0,30.1194,19.6771,1.5939,1.4,1.3385,0.2613,0.5694,31820.0493,22582.0454,17188.2807,267924.8151,190140.8223
300407.SZ,20231013,8.64,8.66,8.47,8.54,8.66,-0.12,-1.3857,40268.0,34355.859,8.54,1.7832,2.3428,0.97,30.5486,19.9576,1.6166,1.42,1.3576,0.2576,0.5614,31820.0493,22582.0454,17188.2807,271743.221,192850.6677
300407.SZ,20231012,8.7,8.7,8.55,8.66,8.69,-0.03,-0.3452,46093.51,39727.367,8.66,2.0412,2.6817,1.09,30.9779,20.238,1.6393,1.4399,1.3767,0.254,0.5536,31820.0493,22582.0454,17188.2807,275561.6269,195560.5132
300407.SZ,20231011,8.69,8.74,8.59,8.69,8.7,-0.01,-0.1149,44534.59,38573.036,8.69,1.9721,2.591,1.11,31.0852,20.3081,1.645,1.4449,1.3815,0.2531,0.5517,31820.0493,22582.0454,17188.2807,276516.2284,196237.9745
300407.SZ,20231010,8.74,8.77,8.64,8.7,8.72,-0.02,-0.2294,36281.85,31536.709,8.7,1.6067,2.1108,0.96,31.121,20.3315,1.6469,1.4466,1.3831,0.2529,0.5511,31820.0493,22582.0454,17188.2807,276834.4289,196463.795
300407.SZ,20231009,8.61,8.75,8.61,8.72,8.65,0.07,0.8092,43684.82,37986.578,8.72,1.9345,2.5415,1.2,31.1925,20.3782,1.6506,1.4499,1.3862,0.2523,0.5498,31820.0493,22582.0454,17188.2807,277470.8299,196915.4359
300407.SZ,20230928,8.64,8.72,8.61,8.65,8.63,0.02,0.2317,37110.02,32129.932,8.65,1.6433,2.159,1.02,30.9421,20.2146,1.6374,1.4382,1.3751,0.2543,0.5543,31820.0493,22582.0454,17188.2807,275243.4264,195334.6927
300407.SZ,20230927,8.48,8.7,8.43,8.63,8.49,0.14,1.649,50517.7,43575.361,8.63,2.2371,2.9391,1.43,30.8706,20.1679,1.6336,1.4349,1.3719,0.2549,0.5555,31820.0493,22582.0454,17188.2807,274607.0255,194883.0518
300407.SZ,20230926,8.38,8.55,8.38,8.49,8.42,0.07,0.8314,32114.9,27255.572,8.49,1.4221,1.8684,0.93,30.3698,19.8407,1.6071,1.4116,1.3497,0.2591,0.5647,31820.0493,22582.0454,17188.2807,270152.2186,191721.5654
300407.SZ,20230925,8.51,8.55,8.36,8.42,8.47,-0.05,-0.5903,25257.86,21282.541,8.42,1.1185,1.4695,0.68,30.1194,19.6771,1.5939,1.4,1.3385,0.2613,0.5694,31820.0493,22582.0454,17188.2807,267924.8151,190140.8223
300407.SZ,20230922,8.2,8.48,8.2,8.47,8.2,0.27,3.2927,36590.0,30612.464,8.47,1.6203,2.1288,1.05,30.2982,19.794,1.6033,1.4083,1.3465,0.2597,0.566,31820.0493,22582.0454,17188.2807,269515.8176,191269.9245
300407.SZ,20230921,8.35,8.35,8.17,8.2,8.27,-0.07,-0.8464,36998.7,30472.357,8.2,1.6384,2.1526,1.14,29.3324,19.163,1.5522,1.3634,1.3036,0.2683,0.5847,31820.0493,22582.0454,17188.2807,260924.4043,185172.7723
300407.SZ,20230920,8.38,8.46,8.26,8.27,8.38,-0.11,-1.3126,45074.75,37647.156,8.27,1.996,2.6224,1.51,29.5828,19.3266,1.5655,1.3751,1.3147,0.266,0.5797,31820.0493,22582.0454,17188.2807,263151.8077,186753.5155
300407.SZ,20230919,8.52,8.54,8.35,8.38,8.53,-0.15,-1.7585,29312.53,24655.541,8.38,1.298,1.7054,1.02,29.9763,19.5836,1.5863,1.3934,1.3322,0.2625,0.5721,31820.0493,22582.0454,17188.2807,266652.0131,189237.5405
300407.SZ,20230918,8.35,8.62,8.26,8.53,8.39,0.14,1.6687,37832.06,32224.85,8.53,1.6753,2.201,1.33,30.5129,19.9342,1.6147,1.4183,1.356,0.2579,0.5621,31820.0493,22582.0454,17188.2807,271425.0205,192624.8473
300407.SZ,20230915,8.44,8.49,8.37,8.39,8.43,-0.04,-0.4745,24536.91,20643.427,8.39,1.0866,1.4275,0.88,30.0121,19.607,1.5882,1.395,1.3338,0.2622,0.5714,31820.0493,22582.0454,17188.2807,266970.2136,189463.3609
300407.SZ,20230914,8.55,8.55,8.37,8.43,8.52,-0.09,-1.0563,25457.93,21452.593,8.43,1.1274,1.4811,0.84,30.1551,19.7005,1.5958,1.4017,1.3401,0.261,0.5687,31820.0493,22582.0454,17188.2807,268243.0156,190366.6427
300407.SZ,20230913,8.67,8.67,8.45,8.52,8.67,-0.15,-1.7301,32137.5,27449.994,8.52,1.4231,1.8697,0.94,30.4771,19.9108,1.6128,1.4166,1.3544,0.2582,0.5627,31820.0493,22582.0454,17188.2807,271106.82,192399.0268
300407.SZ,20230912,8.67,8.7,8.57,8.67,8.64,0.03,0.3472,24091.73,20801.912,8.67,1.0669,1.4016,0.67,31.0137,20.2614,1.6412,1.4416,1.3783,0.2537,0.553,31820.0493,22582.0454,17188.2807,275879.8274,195786.3336
300407.SZ,20230911,8.55,8.66,8.46,8.64,8.55,0.09,1.0526,35658.56,30667.127,8.64,1.5791,2.0746,0.94,30.9063,20.1912,1.6355,1.4366,1.3735,0.2546,0.5549,31820.0493,22582.0454,17188.2807,274925.226,195108.8723
300407.SZ,20230908,8.48,8.59,8.41,8.55,8.48,0.07,0.8255,21466.48,18303.625,8.55,0.9506,1.2489,0.52,30.5844,19.9809,1.6185,1.4216,1.3592,0.2573,0.5607,31820.0493,22582.0454,17188.2807,272061.4215,193076.4882
300407.SZ,20230907,8.67,8.68,8.48,8.48,8.65,-0.17,-1.9653,38401.19,32904.774,8.48,1.7005,2.2341,0.95,30.334,19.8173,1.6052,1.41,1.3481,0.2594,0.5654,31820.0493,22582.0454,17188.2807,269834.0181,191495.745
300407.SZ,20230906,8.66,8.66,8.51,8.65,8.64,0.01,0.1157,50883.06,43732.6,8.65,2.2533,2.9603,1.18,30.9421,20.2146,1.6374,1.4382,1.3751,0.2543,0.5543,31820.0493,22582.0454,17188.2807,275243.4264,195334.6927
300407.SZ,20230905,8.62,8.67,8.56,8.64,8.63,0.01,0.1159,33385.34,28742.909,8.64,1.4784,1.9423,0.69,30.9063,20.1912,1.6355,1.4366,1.3735,0.2546,0.5549,31820.0493,22582.0454,17188.2807,274925.226,195108.8723
300407.SZ,20230904,8.52,8.63,8.49,8.63,8.53,0.1,1.1723,46111.0,39419.855,8.63,2.0419,2.6827,0.96,30.8706,20.1679,1.6336,1.4349,1.3719,0.2549,0.5555,31820.0493,22582.0454,17188.2807,274607.0255,194883.0518
300407.SZ,20230901,8.57,8.64,8.48,8.53,8.57,-0.04,-0.4667,37611.52,32059.5,8.53,1.6655,2.1882,0.75,30.5129,19.9342,1.6147,1.4183,1.356,0.2579,0.5621,31820.0493,22582.0454,17188.2807,271425.0205,192624.8473
300407.SZ,20230831,8.75,8.75,8.56,8.57,8.72,-0.15,-1.7202,35159.22,30241.733,8.57,1.557,2.0455,0.7,30.6559,20.0277,1.6223,1.4249,1.3624,0.2567,0.5594,31820.0493,22582.0454,17188.2807,272697.8225,193528.1291
300407.SZ,20230830,8.53,8.73,8.52,8.72,8.52,0.2,2.3474,63621.63,55107.392,8.72,2.8174,3.7015,1.53,31.1925,20.3782,1.6506,1.4499,1.3862,0.2523,0.5498,31820.0493,22582.0454,17188.2807,277470.8299,196915.4359
300407.SZ,20230829,8.26,8.53,8.22,8.52,8.23,0.29,3.5237,59097.06,49885.377,8.52,2.617,3.4382,1.55,30.4771,19.9108,1.6591,1.4166,1.3544,0.2582,0.5627,31820.0493,22582.0454,17188.2807,271106.82,192399.0268
300407.SZ,20230828,8.41,8.46,8.19,8.23,7.99,0.24,3.0038,44733.83,37114.186,8.23,1.9809,2.6026,1.2,29.4397,20.3677,1.6026,1.3684,1.3448,0.2673,0.5825,31820.0493,22582.0454,17188.2807,261879.0057,185850.2336
300407.SZ,20230825,8.18,8.2,7.94,7.99,8.18,-0.19,-2.3227,47111.53,37976.003,7.99,2.0862,2.7409,1.2,28.5812,19.7737,1.5559,1.3285,1.3056,0.2753,0.6,31820.0493,22582.0454,17188.2807,254242.1939,180430.5427
300407.SZ,20230824,8.21,8.36,8.14,8.18,8.22,-0.04,-0.4866,35525.86,29221.616,8.18,1.5732,2.0669,0.91,29.2609,20.2439,1.5929,1.3601,1.3366,0.2689,0.5861,31820.0493,22582.0454,17188.2807,260288.0033,184721.1314
300407.SZ,20230823,8.31,8.33,8.18,8.22,8.31,-0.09,-1.083,22105.65,18233.437,8.22,0.9789,1.2861,0.56,29.4039,20.3429,1.6007,1.3668,1.3431,0.2676,0.5833,31820.0493,22582.0454,17188.2807,261560.8052,185624.4132
300407.SZ,20230822,8.36,8.38,8.13,8.31,8.32,-0.01,-0.1202,41275.07,34084.834,8.31,1.8278,2.4013,1.17,29.7259,20.5656,1.6182,1.3817,1.3579,0.2647,0.5769,31820.0493,22582.0454,17188.2807,264424.6097,187656.7973
300407.SZ,20230821,8.37,8.49,8.3,8.32,8.37,-0.05,-0.5974,40988.78,34316.41,8.32,1.8151,2.3847,1.26,29.7617,20.5904,1.6201,1.3834,1.3595,0.2644,0.5762,31820.0493,22582.0454,17188.2807,264742.8102,187882.6177
300407.SZ,20230818,8.34,8.54,8.32,8.37,8.34,0.03,0.3597,56387.82,47703.869,8.37,2.497,3.2806,2.08,29.9405,20.7141,1.6299,1.3917,1.3677,0.2628,0.5728,31820.0493,22582.0454,17188.2807,266333.8126,189011.72
300407.SZ,20230817,8.19,8.34,8.09,8.34,8.19,0.15,1.8315,33494.71,27581.341,8.34,1.4832,1.9487,1.24,29.8332,20.6399,1.624,1.3867,1.3628,0.2638,0.5749,31820.0493,22582.0454,17188.2807,265379.2112,188334.2586
300407.SZ,20230816,8.27,8.28,8.16,8.19,8.27,-0.08,-0.9674,26790.4,21995.745,8.19,1.1864,1.5586,0.76,29.2966,20.2687,1.5948,1.3618,1.3382,0.2686,0.5854,31820.0493,22582.0454,17188.2807,260606.2038,184946.9518
300407.SZ,20230815,8.31,8.38,8.23,8.27,8.33,-0.06,-0.7203,18871.31,15676.444,8.27,0.8357,1.0979,0.35,29.5828,20.4666,1.6104,1.3751,1.3513,0.266,0.5797,31820.0493,22582.0454,17188.2807,263151.8077,186753.5155
300407.SZ,20230814,8.23,8.33,8.13,8.33,8.25,0.08,0.9697,26610.46,21879.869,8.33,1.1784,1.5482,0.34,29.7974,20.6151,1.6221,1.385,1.3611,0.2641,0.5756,31820.0493,22582.0454,17188.2807,265061.0107,188108.4382
300407.SZ,20230811,8.37,8.42,8.25,8.25,8.37,-0.12,-1.4337,29545.61,24580.117,8.25,1.3084,1.7189,0.39,29.5113,20.4172,1.6065,1.3717,1.348,0.2667,0.5811,31820.0493,22582.0454,17188.2807,262515.4067,186301.8746
300407.SZ,20230810,8.34,8.42,8.32,8.37,8.34,0.03,0.3597,32802.0,27413.772,8.37,1.4526,1.9084,0.44,29.9405,20.7141,1.6299,1.3917,1.3677,0.2628,0.5728,31820.0493,22582.0454,17188.2807,266333.8126,189011.72
300407.SZ,20230809,8.58,8.58,8.31,8.34,8.63,-0.29,-3.3604,68237.02,57240.536,8.34,3.0217,3.97,0.99,29.8332,20.6399,1.624,1.3867,1.3628,0.2638,0.5749,31820.0493,22582.0454,17188.2807,265379.2112,188334.2586
300407.SZ,20230808,8.83,8.85,8.61,8.63,8.98,-0.35,-3.8976,111785.21,97171.911,8.63,4.9502,6.5036,2.04,30.8706,21.3576,1.6805,1.4349,1.4101,0.2549,0.5555,31820.0493,22582.0454,17188.2807,274607.0255,194883.0518
300407.SZ,20230807,8.58,9.15,8.58,8.98,8.61,0.37,4.2973,144051.05,128082.276,8.98,6.379,8.3808,3.99,32.1226,22.2238,1.7486,1.4931,1.4673,0.245,0.5339,31820.0493,22582.0454,17188.2807,285744.0427,202786.7677
300407.SZ,20230804,8.64,8.71,8.6,8.61,8.63,-0.02,-0.2317,25261.71,21816.837,8.61,1.1187,1.4697,0.66,30.799,21.3081,1.6766,1.4316,1.4069,0.2555,0.5568,31820.0493,22582.0454,17188.2807,273970.6245,194431.4109
300407.SZ,20230803,8.64,8.69,8.59,8.63,8.7,-0.07,-0.8046,27566.86,23793.6,8.63,1.2207,1.6038,0.65,30.8706,21.3576,1.6805,1.4349,1.4101,0.2549,0.5555,31820.0493,22582.0454,17188.2807,274607.0255,194883.0518
300407.SZ,20230802,8.65,8.72,8.6,8.7,8.65,0.05,0.578,35540.23,30870.556,8.7,1.5738,2.0677,0.82,31.121,21.5308,1.6941,1.4466,1.4216,0.2529,0.5511,31820.0493,22582.0454,17188.2807,276834.4289,196463.795
300407.SZ,20230801,8.65,8.71,8.55,8.65,8.66,-0.01,-0.1155,41428.79,35716.049,8.65,1.8346,2.4103,0.86,30.9421,21.4071,1.6844,1.4382,1.4134,0.2543,0.5543,31820.0493,22582.0454,17188.2807,275243.4264,195334.6927
300407.SZ,20230731,8.5,8.68,8.5,8.66,8.51,0.15,1.7626,50874.88,43863.944,8.66,2.2529,3.2016,1.07,30.9779,21.4318,1.6863,1.4399,1.415,0.254,0.5536,31820.0493,22582.0454,15890.2396,275561.6269,195560.5132
300407.SZ,20230728,8.44,8.57,8.36,8.51,8.48,0.03,0.3538,34897.71,29530.743,8.51,1.6396,2.1962,0.67,29.1995,20.2015,1.6971,1.3572,1.3338,0.2585,0.5634,30522.0082,21284.0043,15890.2396,259742.2898,181126.8766
300407.SZ,20230727,8.56,8.66,8.46,8.48,8.57,-0.09,-1.0502,48197.0,41185.352,8.48,2.2645,3.0331,0.89,29.0966,20.1303,1.6911,1.3525,1.3291,0.2705,0.5894,30522.0082,21284.0043,15890.2396,258826.6295,180488.3565
300407.SZ,20230726,8.67,8.72,8.56,8.57,8.74,-0.17,-1.9451,41786.07,35953.557,8.57,1.9633,2.6297,0.8,29.4054,20.3439,1.7091,1.3668,1.3432,0.2676,0.5832,30522.0082,21284.0043,15890.2396,261573.6103,182403.9169
300407.SZ,20230725,8.61,8.78,8.58,8.74,8.63,0.11,1.2746,65229.28,56586.141,8.74,3.0647,4.105,1.4,29.9887,20.7475,1.743,1.3939,1.3699,0.2624,0.5719,30522.0082,21284.0043,15890.2396,266762.3517,186022.1976
300407.SZ,20230724,8.72,8.76,8.59,8.63,8.77,-0.14,-1.5964,48117.46,41711.52,8.63,2.2607,3.0281,0.95,29.6113,20.4863,1.721,1.3764,1.3526,0.2658,0.5792,30522.0082,21284.0043,15890.2396,263404.9308,183680.9571
300407.SZ,20230721,8.93,8.95,8.74,8.77,8.97,-0.2,-2.2297,58419.48,51625.487,8.77,2.7448,3.6764,1.08,30.0916,20.8187,1.749,1.3987,1.3746,0.2615,0.5699,30522.0082,21284.0043,15890.2396,267678.0119,186660.7177
300407.SZ,20230720,9.17,9.21,8.93,8.97,9.21,-0.24,-2.6059,57593.34,52078.344,8.97,2.7059,3.6244,0.95,30.7779,21.2934,1.7888,1.4306,1.4059,0.2557,0.5572,30522.0082,21284.0043,15890.2396,273782.4136,190917.5186
300407.SZ,20230719,9.22,9.32,9.13,9.21,9.27,-0.06,-0.6472,30601.02,28154.78,9.21,1.4377,1.9258,0.36,31.6014,21.8632,1.8367,1.4689,1.4435,0.249,0.5427,30522.0082,21284.0043,15890.2396,281107.6955,196025.6796
300407.SZ,20230718,9.27,9.3,9.09,9.27,9.27,0.0,0.0,38371.64,35403.795,9.27,1.8028,2.4148,0.36,31.8072,22.0056,1.8487,1.4785,1.4529,0.2474,0.5392,30522.0082,21284.0043,15890.2396,282939.016,197302.7199
300407.SZ,20230717,9.35,9.35,9.1,9.27,9.32,-0.05,-0.5365,68779.0,63287.333,9.27,3.2315,4.3284,0.52,31.8072,22.0056,1.8487,1.4785,1.4529,0.2474,0.5392,30522.0082,21284.0043,15890.2396,282939.016,197302.7199
300407.SZ,20230714,9.45,9.45,9.28,9.32,9.52,-0.2,-2.1008,74526.0,69646.974,9.32,3.5015,4.69,0.6,31.9788,22.1243,1.8586,1.4864,1.4608,0.2461,0.5363,30522.0082,21284.0043,15890.2396,284465.1164,198366.9201
300407.SZ,20230713,9.63,9.63,9.33,9.52,9.62,-0.1,-1.0395,89493.0,84558.032,9.52,4.2047,5.6319,0.79,32.665,22.5991,1.8985,1.5183,1.4921,0.2409,0.525,30522.0082,21284.0043,15890.2396,290569.5181,202623.7209
300407.SZ,20230712,9.55,9.81,9.45,9.62,9.58,0.04,0.4175,154676.25,149053.675,9.62,7.2673,9.734,1.72,33.0082,22.8364,1.9185,1.5343,1.5078,0.2384,0.5196,30522.0082,21284.0043,15890.2396,293621.7189,204752.1214
300407.SZ,20230711,9.61,9.68,9.35,9.58,9.7,-0.12,-1.2371,138378.42,131068.253,9.58,6.5015,8.7084,1.94,32.8709,22.7415,1.9105,1.5279,1.5015,0.2394,0.5217,30522.0082,21284.0043,15890.2396,292400.8386,203900.7612
300407.SZ,20230710,9.26,9.79,9.11,9.7,8.91,0.79,8.8664,198336.27,188036.297,9.7,9.3186,12.4816,4.51,33.2826,23.0264,1.9344,1.547,1.5203,0.2364,0.5153,30522.0082,21284.0043,15890.2396,296063.4795,206454.8417
300407.SZ,20230707,9.13,9.17,8.88,8.91,9.17,-0.26,-2.8353,39451.06,35324.691,8.91,1.8536,2.4827,0.79,30.572,21.151,1.7769,1.421,1.3965,0.2574,0.561,30522.0082,21284.0043,15890.2396,271951.0931,189640.4783
300407.SZ,20230706,9.01,9.22,9.01,9.17,9.05,0.12,1.326,38849.64,35578.768,9.17,1.8253,2.4449,0.55,31.4641,21.7682,1.8287,1.4625,1.4373,0.2501,0.5451,30522.0082,21284.0043,15890.2396,279886.8152,195174.3194
300407.SZ,20230705,9.11,9.19,9.03,9.05,9.16,-0.11,-1.2009,35747.0,32515.662,9.05,1.6795,2.2496,0.49,31.0524,21.4834,1.8048,1.4434,1.4184,0.2534,0.5523,30522.0082,21284.0043,15890.2396,276224.1742,192620.2389
300407.SZ,20230704,9.09,9.22,9.04,9.16,9.08,0.08,0.8811,44638.64,40852.9,9.16,2.0973,2.7294,0.57,31.4298,21.7445,1.8267,1.4609,1.4357,0.2504,0.5457,30522.0082,21284.0043,16354.8706,279581.5951,194961.4794
300407.SZ,20230703,9.13,9.28,9.03,9.08,9.13,-0.05,-0.5476,61029.0,55623.01,9.08,2.8061,3.7315,0.78,31.1445,21.5471,1.8111,1.4477,1.4227,0.2526,0.5505,30511.4662,21748.6353,16354.8706,277044.1131,197477.6085
300407.SZ,20230630,9.31,9.34,9.12,9.13,9.31,-0.18,-1.9334,69501.64,63860.269,9.13,3.1957,4.2496,0.8,31.316,21.6658,1.8211,1.4556,1.4305,0.2513,0.5476,30511.4662,21748.6353,16354.8706,278569.6864,198565.0403
300407.SZ,20230629,8.8,9.36,8.78,9.31,8.84,0.47,5.3167,140254.0,129136.271,9.31,6.4489,8.5757,1.88,31.9334,22.0929,1.857,1.4843,1.4587,0.2464,0.5371,30511.4662,21748.6353,16354.8706,284061.7503,202479.7946
300407.SZ,20230628,8.82,8.92,8.62,8.84,8.88,-0.04,-0.4505,51377.0,45019.995,8.84,2.3623,3.1414,0.58,30.3213,20.9776,1.7633,1.4094,1.3851,0.2595,0.5656,30511.4662,21748.6353,16354.8706,269721.3612,192257.9361
300407.SZ,20230627,8.6,8.89,8.54,8.88,8.52,0.36,4.2254,71214.51,62370.295,8.88,3.2744,4.3543,0.63,30.4585,21.0725,1.7713,1.4158,1.3913,0.2584,0.5631,30511.4662,21748.6353,16354.8706,270941.8199,193127.8815
300407.SZ,20230626,8.58,8.73,8.5,8.52,8.68,-0.16,-1.8433,59139.51,50754.582,8.52,2.7192,3.616,0.41,29.2237,20.2182,1.6994,1.3584,1.3349,0.2693,0.5869,30511.4662,21748.6353,16354.8706,259957.692,185298.3728
300407.SZ,20230621,9.05,9.15,8.61,8.68,9.1,-0.42,-4.6154,115079.0,101623.589,8.68,5.2913,7.0364,0.61,29.7725,20.5979,1.7314,1.3839,1.36,0.2643,0.576,30511.4662,21748.6353,16354.8706,264839.5266,188778.1544
300407.SZ,20230620,9.19,9.24,9.07,9.1,9.32,-0.22,-2.3605,75798.0,69172.449,9.1,3.4852,4.6346,0.38,31.2131,21.5946,1.8151,1.4508,1.4258,0.2521,0.5495,30511.4662,21748.6353,16354.8706,277654.3424,197912.5812
300407.SZ,20230619,9.3,9.32,9.06,9.32,9.36,-0.04,-0.4274,119277.51,109600.41,9.32,5.4844,7.2931,0.56,31.9677,22.1166,1.859,1.4859,1.4603,0.2462,0.5365,30511.4662,21748.6353,16354.8706,284366.865,202697.281
300407.SZ,20230616,9.71,9.77,9.3,9.36,9.86,-0.5,-5.071,196688.4,185177.961,9.36,9.0437,12.0263,1.01,32.1049,22.2116,1.867,1.4923,1.4665,0.2451,0.5342,30511.4662,21748.6353,16354.8706,285587.3236,203567.2264
300407.SZ,20230615,10.29,10.38,9.77,9.86,10.18,-0.32,-3.1434,219410.0,217873.806,9.86,10.0884,13.4156,1.25,33.82,23.3981,1.9667,1.572,1.5449,0.2327,0.5071,30511.4662,21748.6353,16354.8706,300843.0567,214441.5441
300407.SZ,20230614,9.71,10.96,9.6,10.18,9.69,0.49,5.0568,327418.28,338230.544,10.18,15.0547,20.0196,2.71,34.9176,24.1575,2.0306,1.623,1.595,0.2254,0.4912,30511.4662,21748.6353,16354.8706,310606.7259,221401.1074
300407.SZ,20230613,9.81,10.11,9.61,9.69,9.87,-0.18,-1.8237,140746.75,137871.174,9.69,6.4715,8.6058,1.32,33.2369,22.9947,1.9328,1.5449,1.5182,0.2368,0.516,30511.4662,21748.6353,16354.8706,295656.1075,210744.2761
300407.SZ,20230612,9.21,9.89,9.18,9.87,9.2,0.67,7.2826,185833.75,180045.494,9.87,8.5446,11.3626,2.04,33.8543,23.4218,1.9687,1.5736,1.5464,0.2324,0.739,30511.4662,21748.6353,16354.8706,301148.1714,214659.0304
300407.SZ,20230609,9.4,9.4,9.05,9.2,9.54,-0.34,-3.5639,103916.19,95139.926,9.2,4.7781,6.3538,1.1,31.5561,21.8319,1.8351,1.4668,1.4415,0.2494,0.7928,30511.4662,21748.6353,16354.8706,280705.489,200087.4448
300407.SZ,20230608,9.33,9.96,9.23,9.54,9.27,0.27,2.9126,119011.0,112420.669,9.54,5.4721,7.2768,1.21,32.7223,22.6387,1.9029,1.521,1.4947,0.2405,0.7646,30511.4662,21748.6353,16354.8706,291079.3875,207481.9808
300407.SZ,20230607,9.23,9.52,9.11,9.27,9.28,-0.01,-0.1078,55444.47,51646.614,9.27,2.5493,3.3901,0.49,31.7962,21.998,1.849,1.478,1.4524,0.2475,0.7869,30511.4662,21748.6353,16354.8706,282841.2917,201609.8492
300407.SZ,20230606,9.65,9.74,9.28,9.33,9.62,-0.29,-3.0146,70644.65,67011.303,9.33,3.2482,4.3195,0.56,32.002,22.1404,1.8426,1.4875,1.4618,0.2459,0.2459,30511.4662,21748.6353,16354.8706,284671.9796,202914.7673
300407.SZ,20230605,9.39,9.68,9.05,9.62,9.38,0.24,2.5586,106425.99,100128.622,9.62,4.8935,6.5073,0.93,32.9967,22.8286,1.8999,1.5338,1.5073,0.2385,0.2385,30511.4662,21748.6353,16354.8706,293520.3048,209221.8716
300407.SZ,20230602,9.75,9.78,9.27,9.38,9.8,-0.42,-4.2857,121932.39,115288.533,9.38,5.6064,7.4554,1.17,32.1735,22.259,1.8525,1.4955,1.4697,0.2446,0.2446,30511.4662,21748.6353,16354.8706,286197.553,204002.1991
300407.SZ,20230601,9.3,9.85,9.23,9.8,9.37,0.43,4.5891,138649.08,133453.693,9.8,6.3751,8.4775,1.48,33.6142,23.2557,1.9355,1.5625,1.5355,0.2341,0.2341,30511.4662,21748.6353,16354.8706,299012.3688,213136.6259
300407.SZ,20230531,9.78,9.82,9.34,9.37,9.89,-0.52,-5.2578,125209.05,118672.484,9.37,5.7571,7.6562,1.51,32.1392,22.2353,1.8505,1.4939,1.4681,0.2448,0.2448,30511.4662,21748.6353,16353.9741,285892.4383,203784.7128
300407.SZ,20230530,9.57,10.17,9.53,9.89,9.54,0.35,3.6688,138082.0,136944.689,9.89,6.3493,8.4433,2.18,33.9219,23.4686,1.9533,1.5768,1.5495,0.232,0.232,30510.5697,21747.7388,16353.9741,301749.5343,215085.1367
300407.SZ,20230529,9.67,9.69,9.49,9.54,9.66,-0.12,-1.2422,48354.0,46264.675,9.54,2.2234,2.9567,0.78,32.7214,22.6381,1.8841,1.521,1.4947,0.2405,0.2405,30510.5697,21747.7388,16353.9741,291070.8349,207473.4282
300407.SZ,20230526,9.7,9.77,9.4,9.66,9.61,0.05,0.5203,72117.0,69211.101,9.66,3.3161,4.4098,1.13,33.133,22.9228,1.9078,1.5401,1.5135,0.2375,0.2375,30510.5697,21747.7388,16353.9741,294732.1033,210083.1568
