,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002807.SZ,20250120,4.31,4.35,4.29,4.31,4.3,0.01,0.2326,235327.0,101632.088,4.31,0.9572,1.0158,0.69,5.6187,5.4131,0.6021,2.7448,2.7171,4.4084,4.4084,246139.2789,245846.9527,231665.0033,1060860.2921,1059600.3661
99,002807.SZ,20250117,4.29,4.33,4.26,4.3,4.3,0.0,0.0,273618.4,117694.629,4.3,1.113,1.1811,0.8,5.6057,5.4005,0.6007,2.7385,2.7108,4.4186,4.4186,246139.2789,245846.9527,231665.0033,1058398.8993,1057141.8966
100,002807.SZ,20250116,4.21,4.35,4.19,4.3,4.16,0.14,3.3654,598254.46,256435.324,4.3,2.4334,2.5824,2.18,5.6057,5.4005,0.6007,2.7385,2.7108,4.4186,4.4186,246139.2789,245846.9527,231665.0033,1058398.8993,1057141.8966
101,002807.SZ,20250115,4.13,4.22,4.11,4.16,4.13,0.03,0.7264,284502.37,118607.227,4.16,1.1572,1.2281,1.0,5.4232,5.2247,0.5812,2.6493,2.6225,4.5673,4.5673,246139.2789,245846.9527,231665.0033,1023939.4002,1022723.3232
102,002807.SZ,20250114,4.06,4.15,4.06,4.13,4.06,0.07,1.7241,310227.45,127540.434,4.13,1.2619,1.3391,1.14,5.3841,5.187,0.577,2.6302,2.6036,4.6005,4.6005,246139.2789,245846.9527,231665.0033,1016555.2219,1015347.9147
103,002807.SZ,20250113,4.09,4.11,4.03,4.06,4.12,-0.06,-1.4563,249751.45,101538.515,4.06,1.0159,1.0781,0.84,5.2928,5.0991,0.5672,2.5856,2.5595,4.6798,4.6798,246139.2789,245846.9527,231665.0033,999325.4723,998138.628
104,002807.SZ,20250110,4.18,4.2,4.11,4.12,4.18,-0.06,-1.4354,272152.33,112833.767,4.12,1.107,1.1748,0.87,5.371,5.1744,0.5756,2.6238,2.5973,4.6117,4.6117,246139.2789,245846.9527,231665.0033,1014093.8291,1012889.4451
105,002807.SZ,20250109,4.23,4.23,4.16,4.18,4.23,-0.05,-1.182,255659.05,107219.071,4.18,1.0399,1.1036,0.72,5.4492,5.2498,0.584,2.662,2.6351,4.5455,4.5455,246139.2789,245846.9527,231665.0033,1028862.1858,1027640.2623
106,002807.SZ,20250108,4.23,4.28,4.17,4.23,4.23,0.0,0.0,333979.52,141063.177,4.23,1.3585,1.4416,0.89,5.5144,5.3126,0.591,2.6939,2.6666,4.4917,4.4917,246139.2789,245846.9527,231665.0033,1041169.1497,1039932.6099
107,002807.SZ,20250107,4.24,4.25,4.19,4.23,4.24,-0.01,-0.2358,244363.02,103179.342,4.23,0.994,1.0548,0.59,5.5144,5.3126,0.591,2.6939,2.6666,4.4917,4.4917,246139.2789,245846.9527,231665.0033,1041169.1497,1039932.6099
108,002807.SZ,20250106,4.19,4.25,4.14,4.24,4.18,0.06,1.4354,377532.4,158853.039,4.24,1.5356,1.6296,0.92,5.5275,5.3251,0.5924,2.7002,2.6729,4.4811,4.4811,246139.2789,245846.9527,231665.0033,1043630.5425,1042391.0794
109,002807.SZ,20250103,4.23,4.25,4.16,4.18,4.21,-0.03,-0.7126,345436.2,145101.528,4.18,1.4051,1.4911,0.86,5.4492,5.2498,0.584,2.662,2.6351,4.5455,4.5455,246139.2789,245846.9527,231665.0033,1028862.1858,1027640.2623
110,002807.SZ,20250102,4.38,4.41,4.18,4.21,4.35,-0.14,-3.2184,475077.44,203594.251,4.21,1.9324,2.0507,1.28,5.4883,5.2875,0.5882,2.6811,2.654,4.5131,4.5131,246139.2789,245846.9527,231665.0033,1036246.3642,1035015.6709
111,002807.SZ,20241231,4.44,4.51,4.34,4.35,4.44,-0.09,-2.027,425963.55,188281.687,4.35,1.7326,1.8387,1.23,5.6709,5.4633,0.6077,2.7703,2.7423,3.6515,4.3678,246139.2789,245846.9527,231665.0033,1070705.8632,1069434.2442
112,002807.SZ,20241230,4.37,4.45,4.35,4.44,4.37,0.07,1.6018,431332.45,190442.037,4.44,1.7545,1.8619,1.32,5.7882,5.5763,0.6203,2.8276,2.799,3.5775,4.2793,246139.2789,245846.9527,231665.0033,1092858.3983,1091560.47
113,002807.SZ,20241227,4.31,4.37,4.26,4.37,4.33,0.04,0.9238,376713.54,162970.867,4.37,1.5323,1.6261,1.24,5.6969,5.4884,0.6105,2.783,2.7549,3.6348,4.3478,246139.2789,245846.9527,231665.0033,1075628.6488,1074351.1833
114,002807.SZ,20241226,4.32,4.34,4.27,4.33,4.33,0.0,0.0,302746.4,130323.25,4.33,1.2314,1.3068,0.95,5.6448,5.4382,0.6049,2.7576,2.7297,3.6684,4.388,246139.2789,245846.9527,231665.0033,1065783.0776,1064517.3052
115,002807.SZ,20241225,4.29,4.34,4.28,4.33,4.29,0.04,0.9324,322827.22,139130.302,4.33,1.3131,1.3935,1.01,5.6448,5.4382,0.6049,2.7576,2.7297,3.6684,4.388,246139.2789,245846.9527,231665.0033,1065783.0776,1064517.3052
116,002807.SZ,20241224,4.22,4.29,4.21,4.29,4.23,0.06,1.4184,291411.26,124422.721,4.29,1.1853,1.2579,0.79,5.5926,5.3879,0.5993,2.7321,2.7045,3.7026,4.4289,246139.2789,245846.9527,231665.0033,1055937.5065,1054683.4271
117,002807.SZ,20241223,4.22,4.29,4.21,4.23,4.22,0.01,0.237,340403.25,144647.648,4.23,1.3846,1.4694,0.91,5.5144,5.3126,0.591,2.6939,2.6666,3.7551,4.4917,246139.2789,245846.9527,231665.0033,1041169.1497,1039932.6099
118,002807.SZ,20241220,4.27,4.29,4.2,4.22,4.26,-0.04,-0.939,265569.71,112739.138,4.22,1.0802,1.1464,0.58,5.5014,5.3,0.5896,2.6875,2.6603,3.764,4.5024,246139.2789,245846.9527,231665.0033,1038707.757,1037474.1404
119,002807.SZ,20241219,4.34,4.36,4.24,4.26,4.35,-0.09,-2.069,378493.36,162100.727,4.26,1.5395,1.6338,0.8,5.5535,5.3503,0.5951,2.713,2.6855,3.7287,4.4601,246139.2789,245846.9527,231665.0033,1048553.3281,1047308.0185
120,002807.SZ,20241218,4.31,4.38,4.29,4.35,4.3,0.05,1.1628,318444.8,138632.622,4.35,1.2953,1.3746,0.63,5.6709,5.4633,0.6077,2.7703,2.7423,3.6515,4.3678,246139.2789,245846.9527,231665.0033,1070705.8632,1069434.2442
121,002807.SZ,20241217,4.33,4.38,4.26,4.3,4.36,-0.06,-1.3761,536002.96,230999.933,4.3,2.1802,2.3137,1.13,5.6057,5.4005,0.6007,2.7385,2.7108,3.694,4.4186,246139.2789,245846.9527,231665.0033,1058398.8993,1057141.8966
122,002807.SZ,20241216,4.32,4.37,4.3,4.36,4.32,0.04,0.9259,374349.35,162226.443,4.36,1.5227,1.6159,0.8,5.6839,5.4759,0.6091,2.7767,2.7486,3.6431,4.3578,246139.2789,245846.9527,231665.0033,1073167.256,1071892.7138
123,002807.SZ,20241213,4.41,4.42,4.31,4.32,4.43,-0.11,-2.4831,667463.3,291674.169,4.32,2.715,2.8812,1.6,5.6317,5.4256,0.6035,2.7512,2.7234,3.6769,4.3981,246139.2789,245846.9527,231665.0033,1063321.6848,1062058.8357
124,002807.SZ,20241212,4.34,4.44,4.32,4.43,4.35,0.08,1.8391,481412.49,211433.979,4.43,1.9582,2.0781,1.3,5.7751,5.5638,0.6189,2.8212,2.7927,3.5856,4.2889,246139.2789,245846.9527,231665.0033,1090397.0055,1089102.0005
125,002807.SZ,20241211,4.31,4.36,4.26,4.35,4.32,0.03,0.6944,448518.86,193784.011,4.35,1.8244,1.9361,1.33,5.6709,5.4633,0.6077,2.7703,2.7423,3.6515,4.3678,246139.2789,245846.9527,231665.0033,1070705.8632,1069434.2442
126,002807.SZ,20241210,4.36,4.39,4.3,4.32,4.29,0.03,0.6993,406682.01,176258.509,4.32,1.6542,1.7555,1.21,5.6317,5.4256,0.6035,2.7512,2.7234,3.6769,4.3981,246139.2789,245846.9527,231665.0033,1063321.6848,1062058.8357
127,002807.SZ,20241209,4.28,4.32,4.26,4.29,4.28,0.01,0.2336,346456.06,148731.608,4.29,1.4092,1.4955,0.97,5.5926,5.3879,0.5993,2.7321,2.7045,3.7026,4.4289,246139.2789,245846.9527,231665.0033,1055937.5065,1054683.4271
128,002807.SZ,20241206,4.21,4.29,4.21,4.28,4.21,0.07,1.6627,405538.4,172832.712,4.28,1.6496,1.7505,1.12,5.5796,5.3754,0.5979,2.7257,2.6982,3.7112,4.4393,246139.2789,245846.9527,231665.0033,1053476.1137,1052224.9576
129,002807.SZ,20241205,4.23,4.25,4.19,4.21,4.23,-0.02,-0.4728,247759.89,104612.775,4.21,1.0078,1.0695,0.65,5.4883,5.2875,0.5882,2.6811,2.654,3.7729,4.5131,246139.2789,245846.9527,231665.0033,1036246.3642,1035015.6709
130,002807.SZ,20241204,4.24,4.27,4.21,4.23,4.25,-0.02,-0.4706,285572.6,120938.34,4.23,1.1616,1.2327,0.71,5.5144,5.3126,0.591,2.6939,2.6666,3.7551,4.4917,246139.2789,245846.9527,231665.0033,1041169.1497,1039932.6099
131,002807.SZ,20241203,4.2,4.25,4.18,4.25,4.2,0.05,1.1905,394209.95,166130.495,4.25,1.6035,1.7016,1.02,5.5405,5.3377,0.5938,2.7066,2.6792,3.7374,4.4706,246139.2789,245846.9527,231665.0033,1046091.9353,1044849.549
132,002807.SZ,20241202,4.2,4.22,4.15,4.2,4.2,0.0,0.0,453456.11,189741.174,4.2,1.8445,1.9574,1.21,5.4753,5.2749,0.5868,2.6748,2.6477,3.7819,4.5238,246139.2789,245846.9527,231665.0033,1033784.9714,1032557.2013
133,002807.SZ,20241129,4.15,4.23,4.14,4.2,4.15,0.05,1.2048,421808.02,177322.21,4.2,1.7157,1.8208,1.08,5.4753,5.2749,0.5868,2.6748,2.6477,3.7819,4.5238,246139.2789,245846.9527,231665.0033,1033784.9714,1032557.2013
134,002807.SZ,20241128,4.17,4.2,4.13,4.15,4.17,-0.02,-0.4796,337495.22,140666.197,4.15,1.3728,1.4568,0.85,5.4101,5.2121,0.5798,2.6429,2.6162,3.8275,4.5783,246139.2789,245846.9527,231665.0033,1021478.0074,1020264.8537
135,002807.SZ,20241127,4.1,4.17,4.02,4.17,4.11,0.06,1.4599,411045.92,168616.513,4.17,1.672,1.7743,0.96,5.4362,5.2372,0.5826,2.6557,2.6288,3.8091,4.5564,246139.2789,245846.9527,231665.0033,1026400.793,1025181.7928
136,002807.SZ,20241126,4.07,4.13,4.07,4.11,4.09,0.02,0.489,303132.26,124459.166,4.11,1.233,1.3085,0.55,5.358,5.1619,0.5742,2.6174,2.591,3.8647,4.6229,246139.2789,245846.9527,231665.0033,1011632.4363,1010430.9756
137,002807.SZ,20241125,4.1,4.14,4.05,4.09,4.1,-0.01,-0.2439,401593.18,164203.297,4.09,1.6335,1.7335,0.58,5.3319,5.1368,0.5714,2.6047,2.5784,3.8836,4.6455,246139.2789,245846.9527,231665.0033,1006709.6507,1005514.0365
138,002807.SZ,20241122,4.25,4.3,4.09,4.1,4.25,-0.15,-3.5294,503230.45,210397.15,4.1,2.0469,2.1722,0.73,5.3449,5.1493,0.5728,2.6111,2.5847,3.8742,4.6341,246139.2789,245846.9527,231665.0033,1009171.0435,1007972.5061
139,002807.SZ,20241121,4.24,4.26,4.19,4.25,4.25,0.0,0.0,376298.27,159079.964,4.25,1.5306,1.6243,0.54,5.5405,5.3377,0.5938,2.7066,2.6792,3.7374,4.4706,246139.2789,245846.9527,231665.0033,1046091.9353,1044849.549
140,002807.SZ,20241120,4.27,4.33,4.22,4.25,4.28,-0.03,-0.7009,560570.03,238556.234,4.25,2.2802,2.4197,0.82,5.5405,5.3377,0.5938,2.7066,2.6792,3.7374,4.4706,246139.2789,245846.9527,231665.0033,1046091.9353,1044849.549
141,002807.SZ,20241119,4.25,4.39,4.18,4.28,4.22,0.06,1.4218,905196.62,387966.668,4.28,3.682,3.9074,1.57,5.5796,5.3754,0.5979,2.7257,2.6982,3.7112,4.4393,246139.2789,245846.9527,231665.0033,1053476.1137,1052224.9576
142,002807.SZ,20241118,4.19,4.46,4.18,4.22,4.12,0.1,2.4272,1114792.58,475948.795,4.22,4.5345,4.8121,2.57,5.5014,5.3,0.5896,2.6875,2.6603,3.764,4.5024,246139.2789,245846.9527,231665.0033,1038707.757,1037474.1404
143,002807.SZ,20241115,4.11,4.2,4.09,4.12,4.13,-0.01,-0.2421,508240.87,210809.52,4.12,2.0673,2.1939,1.2,5.371,5.1744,0.5756,2.6238,2.5973,3.8554,4.6117,246139.2789,245846.9527,231665.0033,1014093.8291,1012889.4451
144,002807.SZ,20241114,4.14,4.19,4.11,4.13,4.14,-0.01,-0.2415,405306.57,168420.923,4.13,1.6486,1.7495,0.9,5.3841,5.187,0.577,2.6302,2.6036,3.846,4.6005,246139.2789,245846.9527,231665.0033,1016555.2219,1015347.9147
145,002807.SZ,20241113,4.09,4.18,4.08,4.14,4.11,0.03,0.7299,468083.05,193528.502,4.14,1.904,2.0205,1.11,5.3971,5.1996,0.5784,2.6366,2.6099,3.8367,4.5894,246139.2789,245846.9527,231665.0033,1019016.6146,1017806.3842
146,002807.SZ,20241112,4.14,4.19,4.08,4.11,4.14,-0.03,-0.7246,388174.39,160894.646,4.11,1.5789,1.6756,0.91,5.358,5.1619,0.5742,2.6174,2.591,3.8647,4.6229,246139.2789,245846.9527,231665.0033,1011632.4363,1010430.9756
147,002807.SZ,20241111,4.18,4.2,4.09,4.14,4.17,-0.03,-0.7194,395641.33,163185.402,4.14,1.6093,1.7078,0.96,5.3971,5.1996,0.5784,2.6366,2.6099,3.8367,4.5894,246139.2789,245846.9527,231665.0033,1019016.6146,1017806.3842
148,002807.SZ,20241108,4.27,4.3,4.14,4.17,4.23,-0.06,-1.4184,451733.03,189562.315,4.17,1.8375,1.9499,1.13,5.4362,5.2372,0.5826,2.6557,2.6288,3.8091,4.5564,246139.2789,245846.9527,231665.0033,1026400.793,1025181.7928
149,002807.SZ,20241107,4.07,4.24,4.07,4.23,4.09,0.14,3.423,544081.49,226534.184,4.23,2.2131,2.3486,1.51,5.5144,5.3126,0.591,2.6939,2.6666,3.7551,4.4917,246139.2789,245846.9527,231665.0033,1041169.1497,1039932.6099
150,002807.SZ,20241106,4.11,4.12,4.06,4.09,4.12,-0.03,-0.7282,336305.1,137362.854,4.09,1.3679,1.4517,0.86,5.3319,5.1368,0.5714,2.6047,2.5784,3.8836,4.6455,246139.2789,245846.9527,231665.0033,1006709.6507,1005514.0365
151,002807.SZ,20241105,4.02,4.12,4.01,4.12,4.04,0.08,1.9802,411862.64,167967.11,4.12,1.6753,1.7778,1.05,5.371,5.1744,0.5756,2.6238,2.5973,3.8554,4.6117,246139.2789,245846.9527,231665.0033,1014093.8291,1012889.4451
152,002807.SZ,20241104,4.02,4.04,3.95,4.04,4.01,0.03,0.7481,314077.9,125576.409,4.04,1.2775,1.3557,0.81,5.2667,5.074,0.5644,2.5729,2.5469,3.9317,4.703,246139.2789,245846.9527,231665.0033,994402.6868,993221.6889
153,002807.SZ,20241101,4.0,4.07,3.99,4.01,4.02,-0.01,-0.2488,384654.54,154830.777,4.01,1.5646,1.6604,1.04,5.2276,5.0363,0.5602,2.5538,2.5279,3.9611,4.7382,246139.2789,245846.9527,231665.0033,987018.5084,985846.2803
154,002807.SZ,20241031,4.01,4.05,3.97,4.02,4.01,0.01,0.2494,350287.38,140516.031,4.02,1.4248,1.512,0.99,5.2407,5.0488,0.5616,2.5601,2.5342,3.9513,4.7264,246139.2789,245846.9527,231665.0033,989479.9012,988304.7499
155,002807.SZ,20241030,4.06,4.08,3.97,4.01,4.08,-0.07,-1.7157,493765.73,198333.852,4.01,2.0084,2.1314,1.52,5.2276,5.0363,0.5602,2.5538,2.5279,3.9611,4.7382,246139.2789,245846.9527,231665.0033,987018.5084,985846.2803
156,002807.SZ,20241029,4.14,4.21,4.08,4.08,4.14,-0.06,-1.4493,417818.98,172880.036,4.08,1.6995,1.8035,1.36,5.3189,5.1316,0.5822,2.5983,2.5248,3.8932,4.6569,246139.2789,245846.9527,231665.0033,1004248.2579,1003055.567
157,002807.SZ,20241028,4.12,4.14,4.07,4.14,4.13,0.01,0.2421,296998.02,121998.647,4.14,1.2081,1.282,0.9,5.3971,5.207,0.5908,2.6366,2.562,3.8367,4.5894,246139.2789,245846.9527,231665.0033,1019016.6146,1017806.3842
158,002807.SZ,20241025,4.13,4.15,4.09,4.13,4.14,-0.01,-0.2415,282103.8,116334.665,4.13,1.1475,1.2177,0.72,5.3841,5.1944,0.5893,2.6302,2.5558,3.846,4.6005,246139.2789,245846.9527,231665.0033,1016555.2219,1015347.9147
159,002807.SZ,20241024,4.13,4.16,4.11,4.14,4.15,-0.01,-0.241,276618.4,114371.607,4.14,1.1252,1.194,0.67,5.3971,5.207,0.5908,2.6366,2.562,3.8367,4.5894,246139.2789,245846.9527,231665.0033,1019016.6146,1017806.3842
160,002807.SZ,20241023,4.15,4.18,4.13,4.15,4.14,0.01,0.2415,354343.66,147131.401,4.15,1.4413,1.5296,0.8,5.4101,5.2196,0.5922,2.6429,2.5682,3.8275,4.5783,246139.2789,245846.9527,231665.0033,1021478.0074,1020264.8537
161,002807.SZ,20241022,4.16,4.2,4.11,4.14,4.16,-0.02,-0.4808,320895.72,132930.547,4.14,1.3053,1.3852,0.67,5.3971,5.207,0.5908,2.6366,2.562,3.8367,4.5894,246139.2789,245846.9527,231665.0033,1019016.6146,1017806.3842
162,002807.SZ,20241021,4.2,4.21,4.11,4.16,4.19,-0.03,-0.716,422542.02,175347.913,4.16,1.7187,1.8239,0.85,5.4232,5.2322,0.5936,2.6493,2.5743,3.8183,4.5673,246139.2789,245846.9527,231665.0033,1023939.4002,1022723.3232
163,002807.SZ,20241018,4.16,4.25,4.06,4.19,4.14,0.05,1.2077,588624.77,245212.898,4.19,2.3943,2.5408,1.25,5.4623,5.2699,0.5979,2.6684,2.5929,3.7909,4.5346,246139.2789,245846.9527,231665.0033,1031323.5786,1030098.7318
164,002807.SZ,20241017,4.21,4.25,4.13,4.14,4.22,-0.08,-1.8957,373884.77,156372.456,4.14,1.5208,1.6139,0.7,5.3971,5.207,0.5908,2.6366,2.562,3.8367,4.5894,246139.2789,245846.9527,231665.0033,1019016.6146,1017806.3842
165,002807.SZ,20241016,4.07,4.25,4.05,4.22,4.1,0.12,2.9268,498538.85,208503.005,4.22,2.0278,2.152,0.84,5.5014,5.3076,0.6022,2.6875,2.6115,3.764,4.5024,246139.2789,245846.9527,231665.0033,1038707.757,1037474.1404
166,002807.SZ,20241015,4.18,4.26,4.08,4.1,4.2,-0.1,-2.381,523089.51,218432.616,4.1,2.1277,2.258,0.76,5.3449,5.1567,0.5851,2.6111,2.5372,3.8742,4.6341,246139.2789,245846.9527,231665.0033,1009171.0435,1007972.5061
167,002807.SZ,20241014,4.12,4.24,4.12,4.2,4.06,0.14,3.4483,505944.68,211612.298,4.2,2.058,2.1839,0.65,5.4753,5.2825,0.5993,2.6748,2.5991,3.7819,4.5238,246139.2789,245846.9527,231665.0033,1033784.9714,1032557.2013
168,002807.SZ,20241011,4.14,4.19,4.01,4.06,4.15,-0.09,-2.1687,452566.38,185397.18,4.06,1.8408,1.9535,0.55,5.2928,5.1064,0.5794,2.5856,2.5125,3.9123,4.6798,246139.2789,245846.9527,231665.0033,999325.4723,998138.628
169,002807.SZ,20241010,4.08,4.27,4.05,4.15,4.01,0.14,3.4913,699650.92,291350.254,4.15,2.8459,3.0201,0.88,5.4101,5.2196,0.5922,2.6429,2.5682,3.8275,4.5783,246139.2789,245846.9527,231665.0033,1021478.0074,1020264.8537
170,002807.SZ,20241009,4.32,4.39,4.0,4.01,4.43,-0.42,-9.4808,788214.48,328972.469,4.01,3.2061,3.4024,1.06,5.2276,5.0435,0.5722,2.5538,2.4815,3.9611,4.7382,246139.2789,245846.9527,231665.0033,987018.5084,985846.2803
171,002807.SZ,20241008,4.7,4.7,4.27,4.43,4.28,0.15,3.5047,1011988.47,450160.61,4.43,4.1163,4.3683,1.68,5.7751,5.5718,0.6321,2.8212,2.7414,3.5856,4.2889,246139.2789,245846.9527,231665.0033,1090397.0055,1089102.0005
172,002807.SZ,20240930,4.04,4.33,4.03,4.28,3.97,0.31,7.8086,953284.63,397115.445,4.28,3.8776,4.1149,2.07,5.5796,5.3831,0.6107,2.7257,2.6486,3.7112,4.4393,246139.2789,245846.9527,231665.0033,1053476.1137,1052224.9576
173,002807.SZ,20240927,3.99,4.04,3.88,3.97,3.95,0.02,0.5063,657219.4,260149.944,3.97,2.6733,2.8369,1.84,5.1755,4.9932,0.5665,2.5283,2.4568,4.001,4.7859,246139.2789,245846.9527,231665.0033,977172.9372,976012.4022
174,002807.SZ,20240926,3.72,3.95,3.71,3.95,3.73,0.22,5.8981,554272.23,211638.298,3.95,2.2545,2.3926,2.0,5.1494,4.968,0.5637,2.5156,2.4444,4.0213,4.8101,246139.2789,245846.9527,231665.0033,972250.1517,971095.4632
175,002807.SZ,20240925,3.66,3.77,3.66,3.73,3.64,0.09,2.4725,532674.09,198562.188,3.73,2.1667,2.2993,2.54,4.8626,4.6913,0.5323,2.3754,2.3082,4.2585,5.0938,246139.2789,245846.9527,231665.0033,918099.5103,917009.1336
176,002807.SZ,20240924,3.51,3.65,3.5,3.64,3.5,0.14,4.0,323077.13,115601.951,3.64,1.3141,1.3946,1.87,4.7453,4.5782,0.5194,2.3181,2.2526,4.3638,5.2198,246139.2789,245846.9527,231665.0033,895946.9752,894882.9078
177,002807.SZ,20240923,3.44,3.51,3.44,3.5,3.45,0.05,1.4493,233667.8,81385.901,3.5,0.9505,1.0086,1.51,4.5628,4.4021,0.4994,2.229,2.1659,4.5383,5.4286,246139.2789,245846.9527,231665.0033,861487.4762,860464.3345
178,002807.SZ,20240920,3.46,3.47,3.43,3.45,3.46,-0.01,-0.289,146185.42,50400.636,3.45,0.5946,0.631,0.84,4.4976,4.3392,0.4923,2.1971,2.135,4.6041,5.5072,246139.2789,245846.9527,231665.0033,849180.5122,848171.9868
179,002807.SZ,20240919,3.42,3.47,3.4,3.46,3.42,0.04,1.1696,153347.52,52732.302,3.46,0.6238,0.6619,0.87,4.5106,4.3518,0.4937,2.2035,2.1412,4.5908,5.4913,246139.2789,245846.9527,231665.0033,851641.905,850630.4563
180,002807.SZ,20240918,3.44,3.45,3.37,3.42,3.44,-0.02,-0.5814,191251.4,65180.508,3.42,0.7779,0.8256,1.03,4.4585,4.3014,0.488,2.178,2.1164,4.6445,5.5556,246139.2789,245846.9527,231665.0033,841796.3338,840796.5782
181,002807.SZ,20240913,3.47,3.49,3.43,3.44,3.47,-0.03,-0.8646,140535.6,48636.82,3.44,0.5716,0.6066,0.72,4.4845,4.3266,0.4909,2.1908,2.1288,4.6175,5.5233,246139.2789,245846.9527,231665.0033,846719.1194,845713.5173
182,002807.SZ,20240912,3.44,3.49,3.44,3.47,3.46,0.01,0.289,144728.8,50189.562,3.47,0.5887,0.6247,0.74,4.5236,4.3643,0.4952,2.2099,2.1474,4.5775,5.4755,246139.2789,245846.9527,231665.0033,854103.2978,853088.9259
183,002807.SZ,20240911,3.51,3.51,3.42,3.46,3.52,-0.06,-1.7045,243056.6,84100.479,3.46,0.9887,1.0492,1.4,4.5106,4.3518,0.4937,2.2035,2.1412,4.5908,5.4913,246139.2789,245846.9527,231665.0033,851641.905,850630.4563
184,002807.SZ,20240910,3.52,3.54,3.48,3.52,3.52,0.0,0.0,157022.22,54995.305,3.52,0.6387,0.6778,0.74,4.5888,4.4272,0.5023,2.2417,2.1783,4.5125,5.3977,246139.2789,245846.9527,231665.0033,866410.2617,865381.2735
185,002807.SZ,20240909,3.59,3.59,3.51,3.52,3.6,-0.08,-2.2222,242128.8,85639.403,3.52,0.9849,1.0452,0.97,4.5888,4.4272,0.5023,2.2417,2.1783,4.5125,5.3977,246139.2789,245846.9527,231665.0033,866410.2617,865381.2735
186,002807.SZ,20240906,3.63,3.66,3.6,3.6,3.62,-0.02,-0.5525,188504.77,68499.803,3.6,0.7668,0.8137,0.67,4.6931,4.5278,0.5137,2.2927,2.2278,4.4122,5.2778,246139.2789,245846.9527,231665.0033,886101.404,885049.0297
187,002807.SZ,20240905,3.62,3.64,3.6,3.62,3.62,0.0,0.0,142006.4,51316.981,3.62,0.5776,0.613,0.44,4.7192,4.553,0.5166,2.3054,2.2402,4.3879,5.2486,246139.2789,245846.9527,231665.0033,891024.1896,889965.9688
188,002807.SZ,20240904,3.62,3.64,3.61,3.62,3.63,-0.01,-0.2755,138337.0,50175.483,3.62,0.5627,0.5971,0.39,4.7192,4.553,0.5166,2.3054,2.2402,4.3879,5.2486,246139.2789,245846.9527,231665.0033,891024.1896,889965.9688
189,002807.SZ,20240903,3.68,3.69,3.62,3.63,3.68,-0.05,-1.3587,353485.44,128629.588,3.63,1.4378,1.5258,1.06,4.7322,4.5656,0.518,2.3118,2.2464,4.3758,5.2342,246139.2789,245846.9527,231665.0033,893485.5824,892424.4383
190,002807.SZ,20240902,3.69,3.76,3.67,3.68,3.69,-0.01,-0.271,430085.13,160239.587,3.68,1.7494,1.8565,1.36,4.7974,4.6285,0.5251,2.3436,2.2773,4.3163,5.163,246139.2789,245846.9527,231665.0033,905792.5464,904716.7859
191,002807.SZ,20240830,3.67,3.75,3.66,3.69,3.68,0.01,0.2717,350197.33,129649.987,3.69,1.4245,1.5117,1.18,4.8105,4.641,0.5266,2.35,2.2835,4.3046,5.1491,246139.2789,245846.9527,231665.0033,908253.9391,907175.2555
192,002807.SZ,20240829,3.73,3.75,3.66,3.68,3.74,-0.06,-1.6043,342296.04,126531.23,3.68,1.3923,1.4775,1.19,4.7974,4.6285,0.5251,2.3436,2.2773,4.3163,5.163,246139.2789,245846.9527,231665.0033,905792.5464,904716.7859
193,002807.SZ,20240828,3.77,3.78,3.72,3.74,3.79,-0.05,-1.3193,317205.45,118693.467,3.74,1.2903,1.3687,1.15,4.8756,4.7039,0.5337,2.3818,2.3144,4.2471,5.0802,246139.2789,245846.9527,231750.6383,920560.9031,919467.6031
194,002807.SZ,20240827,3.8,3.82,3.77,3.79,3.79,0.0,0.0,233646.6,88709.266,3.79,0.95,1.0082,0.82,4.9408,4.8396,0.554,2.4137,2.3972,4.191,5.0132,246139.2789,245932.5877,231750.6383,932867.867,932084.5074
195,002807.SZ,20240826,3.74,3.8,3.71,3.79,3.73,0.06,1.6086,334442.0,125604.454,3.79,1.3599,1.4431,1.15,4.9408,4.8396,0.554,2.4137,2.3972,4.191,5.0132,246139.2789,245932.5877,231750.6383,932867.867,932084.5074
196,002807.SZ,20240823,3.75,3.75,3.71,3.73,3.74,-0.01,-0.2674,256581.01,95661.838,3.73,1.0433,1.1071,0.91,4.8626,4.763,0.5453,2.3754,2.3592,4.2585,5.0938,246139.2789,245932.5877,231750.6383,918099.5103,917328.5521
197,002807.SZ,20240822,3.7,3.76,3.7,3.74,3.69,0.05,1.355,297161.4,111124.915,3.74,1.2083,1.2822,1.13,4.8756,4.7758,0.5467,2.3818,2.3656,4.2471,5.0802,246139.2789,245932.5877,231750.6383,920560.9031,919787.878
