,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603699.SH,20250117,24.29,24.68,24.04,24.29,24.28,0.01,0.0412,49202.01,119662.39,24.29,0.652,1.833,0.69,25.8665,19.4238,5.0083,3.3674,3.2413,3.6664,3.6664,76864.4461,75468.9893,26843.0245,1867037.3958,1833141.7501
100,603699.SH,20250116,24.05,24.41,23.7,24.28,23.92,0.36,1.505,65747.5,158676.872,24.28,0.8712,2.4493,0.8,25.8559,19.4158,5.0062,3.366,3.2399,3.6679,3.6679,76864.4461,75468.9893,26843.0245,1866268.7513,1832387.0602
101,603699.SH,20250115,24.05,24.18,23.58,23.92,24.05,-0.13,-0.5405,52566.51,125713.359,23.92,0.6965,1.9583,0.58,25.4725,19.1279,4.932,3.3161,3.1919,3.7231,3.7231,76864.4461,75468.9893,26843.0245,1838597.5507,1805218.2241
102,603699.SH,20250114,23.2,24.36,22.95,24.05,23.05,1.0,4.3384,82154.0,195902.486,24.05,1.0886,3.0605,0.99,25.6109,19.2319,4.9588,3.3341,3.2092,3.703,3.703,76864.4461,75468.9893,26843.0245,1848589.9287,1815029.1927
103,603699.SH,20250113,23.57,24.24,22.81,23.05,23.93,-0.88,-3.6774,82448.44,192893.146,23.05,1.0925,3.0715,1.11,24.546,18.4322,4.7526,3.1955,3.0758,3.8636,3.8636,76864.4461,75468.9893,26843.0245,1771725.4826,1739560.2034
104,603699.SH,20250110,24.43,24.55,23.42,23.93,24.28,-0.35,-1.4415,72448.17,172929.187,23.93,0.96,2.699,1.09,25.4831,19.1359,4.934,3.3175,3.1932,3.7215,3.7215,76864.4461,75468.9893,26843.0245,1839366.1952,1805972.9139
105,603699.SH,20250109,24.05,24.57,23.5,24.28,24.05,0.23,0.9563,122322.86,295037.18,24.28,1.6208,4.557,2.51,25.8559,19.4158,5.0062,3.366,3.2399,3.6679,3.6679,76864.4461,75468.9893,26843.0245,1866268.7513,1832387.0602
106,603699.SH,20250108,22.17,24.05,21.72,24.05,21.86,2.19,10.0183,96072.0,221991.158,24.05,1.273,3.579,2.7,25.6109,19.2319,4.9588,3.3341,3.2092,3.703,3.703,76864.4461,75468.9893,26843.0245,1848589.9287,1815029.1927
107,603699.SH,20250107,21.31,21.95,21.03,21.86,21.22,0.64,3.016,42004.59,90446.156,21.86,0.5566,1.5648,1.18,23.2788,17.4806,4.5072,3.0305,2.917,4.0739,4.0739,76864.4461,75468.9893,26843.0245,1680256.7917,1649752.1061
108,603699.SH,20250106,21.2,21.5,20.9,21.22,21.11,0.11,0.5211,39551.0,83755.082,21.22,0.5241,1.4734,1.19,22.5973,16.9689,4.3753,2.9418,2.8316,4.1968,4.1968,76864.4461,75468.9893,26843.0245,1631063.5462,1601451.9529
109,603699.SH,20250103,21.5,22.07,21.02,21.11,21.71,-0.6,-2.7637,32597.0,70201.264,21.11,0.4319,1.2144,1.01,22.4801,16.8809,4.3526,2.9265,2.8169,4.2187,4.2187,76864.4461,75468.9893,26843.0245,1622608.4572,1593150.3641
110,603699.SH,20250102,22.17,22.3,21.55,21.71,22.17,-0.46,-2.0749,33032.42,72608.041,21.71,0.4377,1.2306,0.95,23.1191,17.3607,4.4763,3.0097,2.897,4.1021,4.1021,76864.4461,75468.9893,26843.0245,1668727.1248,1638431.7577
111,603699.SH,20241231,22.18,22.46,21.91,22.17,22.2,-0.03,-0.1351,30968.0,68784.175,22.17,0.4103,1.1537,0.79,23.6089,17.7285,4.5712,3.0735,2.9584,1.5824,4.017,76864.4461,75468.9893,26843.0245,1704084.77,1673147.4928
112,603699.SH,20241230,22.3,23.09,22.0,22.2,22.35,-0.15,-0.6711,42489.75,95406.055,22.2,0.563,1.5829,0.96,23.6409,17.7525,4.5773,3.0776,2.9624,1.5803,4.0115,76864.4461,75468.9893,26843.0245,1706390.7034,1675411.5625
113,603699.SH,20241227,22.24,22.5,22.05,22.35,22.25,0.1,0.4494,27156.01,60633.357,22.35,0.3598,1.0117,0.6,23.8006,17.8725,4.6083,3.0984,2.9824,1.5697,3.9846,76864.4461,75468.9893,26843.0245,1717920.3703,1686731.9109
114,603699.SH,20241226,22.39,22.56,21.83,22.25,22.39,-0.14,-0.6253,28201.34,62475.076,22.25,0.3737,1.0506,0.61,23.6941,17.7925,4.5876,3.0846,2.969,1.5768,4.0025,76864.4461,75468.9893,26843.0245,1710233.9257,1679185.0119
115,603699.SH,20241225,22.86,23.15,22.27,22.39,22.86,-0.47,-2.056,44191.9,100122.345,22.39,0.5856,1.6463,1.02,23.8432,17.9045,4.6165,3.104,2.9877,1.5669,3.9775,76864.4461,75468.9893,26843.0245,1720994.9482,1689750.6704
116,603699.SH,20241224,22.23,23.13,22.14,22.86,22.25,0.61,2.7416,53529.21,122286.745,22.86,0.7093,1.9942,1.28,24.3437,18.2803,4.7134,3.1691,3.0504,1.5347,3.8957,76864.4461,75468.9893,26843.0245,1757121.2378,1725221.0954
117,603699.SH,20241223,21.6,22.68,21.59,22.25,21.62,0.63,2.914,68765.18,153320.823,22.25,0.9112,2.5618,1.71,23.4538,17.612,4.6431,3.0533,2.9389,1.5929,4.0435,76084.7603,75468.9893,26843.0245,1692885.9167,1679185.0119
118,603699.SH,20241220,21.76,21.88,21.5,21.62,21.72,-0.1,-0.4604,31673.01,68435.3,21.62,0.4197,1.1799,0.64,22.7897,17.1134,4.5116,2.9668,2.8557,1.6393,4.1614,76084.7603,75468.9893,26843.0245,1644952.5177,1631639.5487
119,603699.SH,20241219,21.26,21.8,20.95,21.72,21.39,0.33,1.5428,31776.24,68435.739,21.72,0.4211,1.1838,0.49,22.8951,17.1925,4.5325,2.9806,2.8689,1.6318,4.1422,76084.7603,75468.9893,26843.0245,1652560.9937,1639186.4476
120,603699.SH,20241218,21.51,21.89,21.32,21.39,21.5,-0.11,-0.5116,29973.74,64622.896,21.39,0.3972,1.1166,0.4,22.5472,16.9313,4.4636,2.9353,2.8253,1.657,4.2061,76084.7603,75468.9893,26843.0245,1627453.0228,1614281.6811
121,603699.SH,20241217,21.07,21.65,21.07,21.5,21.18,0.32,1.5109,46236.2,99050.227,21.5,0.6127,1.7225,0.59,22.6632,17.0184,4.4866,2.9504,2.8399,1.6485,4.1846,76084.7603,75468.9893,26843.0245,1635822.3465,1622583.27
122,603699.SH,20241216,21.92,22.14,21.04,21.18,21.66,-0.48,-2.2161,61267.05,130982.582,21.18,0.8118,2.2824,0.82,22.3259,16.7651,4.4198,2.9065,2.7976,1.6734,4.2478,76084.7603,75468.9893,26843.0245,1611475.2232,1598433.1934
123,603699.SH,20241213,21.4,21.8,21.24,21.66,21.52,0.14,0.6506,78651.95,169636.745,21.66,1.0422,2.9301,1.16,22.8318,17.145,4.52,2.9723,2.861,1.6363,4.1537,76084.7603,75468.9893,26843.0245,1647995.9081,1634658.3082
124,603699.SH,20241212,21.94,21.99,21.2,21.52,21.92,-0.4,-1.8248,110658.35,237164.798,21.52,1.4663,4.1224,1.96,22.6843,17.0342,4.4907,2.9531,2.8425,1.6469,4.1807,76084.7603,75468.9893,26843.0245,1637344.0417,1624092.6497
125,603699.SH,20241211,22.7,22.76,21.81,21.92,22.72,-0.8,-3.5211,75115.01,165851.315,21.92,0.9953,2.7983,1.56,23.1059,17.3508,4.5742,3.008,2.8953,1.6169,4.1044,76084.7603,75468.9893,26843.0245,1667777.9458,1654280.2455
126,603699.SH,20241210,23.91,23.91,22.57,22.72,23.31,-0.59,-2.5311,69218.34,159225.372,22.72,0.9172,2.5786,1.62,23.9492,17.9841,4.7412,3.1178,3.001,1.56,3.9599,76084.7603,75468.9893,26843.0245,1728645.754,1714655.4369
127,603699.SH,20241209,22.98,23.59,22.81,23.31,23.0,0.31,1.3478,40403.56,93925.318,23.31,0.5354,1.5052,0.82,24.5711,18.4511,4.8643,3.1988,3.0789,1.5205,3.8597,76084.7603,75468.9893,26843.0245,1773535.7626,1759182.1406
128,603699.SH,20241206,22.78,23.15,22.5,23.0,22.88,0.12,0.5245,42219.57,96878.197,23.0,0.5594,1.5728,0.73,24.2443,18.2057,4.7996,3.1562,3.038,1.541,3.9117,76084.7603,75468.9893,26843.0245,1749949.4869,1735786.7539
129,603699.SH,20241205,23.71,23.78,22.77,22.88,23.83,-0.95,-3.9866,55763.79,128152.626,22.88,0.7389,2.0774,1.01,24.1178,18.1107,4.7745,3.1397,3.0221,1.5491,3.9322,76084.7603,75468.9893,26843.0245,1740819.3157,1726730.4752
130,603699.SH,20241204,24.1,24.2,23.66,23.83,24.2,-0.37,-1.5289,32501.51,77622.025,23.83,0.4307,1.2108,0.53,25.1192,18.8627,4.9728,3.2701,3.1476,1.4873,3.7754,76084.7603,75468.9893,26843.0245,1813099.8379,1798426.015
131,603699.SH,20241203,23.61,24.24,23.42,24.2,23.6,0.6,2.5424,42691.72,102233.591,24.2,0.5657,1.5904,0.7,25.5093,19.1556,5.05,3.3209,3.1965,1.4646,3.7177,76084.7603,75468.9893,26843.0245,1841251.1993,1826349.5411
132,603699.SH,20241202,23.41,24.5,23.07,23.6,23.57,0.03,0.1273,73005.67,174180.254,23.6,0.9674,2.7197,1.35,24.8768,18.6806,4.9248,3.2385,3.1172,1.5018,3.8122,76084.7603,75468.9893,26843.0245,1795600.3431,1781068.1475
133,603699.SH,20241129,23.31,23.7,22.1,23.57,23.94,-0.37,-1.5455,83687.86,193037.133,23.57,1.1089,3.1177,1.84,24.8452,18.6569,4.9185,3.2344,3.1133,1.5037,3.8171,76084.7603,75468.9893,26843.0245,1793317.8003,1778804.0778
134,603699.SH,20241128,24.51,24.64,23.9,23.94,24.56,-0.62,-2.5244,43270.99,105020.433,23.94,0.5777,1.6465,0.94,25.2352,18.9498,4.9957,3.2852,3.1622,1.4805,3.7581,76084.7603,74906.2,26280.2352,1821469.1616,1793254.428
135,603699.SH,20241127,23.54,24.6,23.5,24.56,23.6,0.96,4.0678,65232.6,157911.04,24.56,0.8709,2.4822,1.59,25.8887,19.4405,5.1251,3.3703,3.244,1.4431,3.6632,76084.7603,74906.2,26280.2352,1868641.713,1839696.272
136,603699.SH,20241126,23.48,24.24,23.39,23.6,23.53,0.07,0.2975,40990.02,97739.075,23.6,0.5472,1.5597,0.97,24.8768,18.6806,4.9248,3.2385,3.1172,1.5018,3.8122,76084.7603,74906.2,26280.2352,1795600.3431,1767786.32
137,603699.SH,20241125,23.11,23.82,23.09,23.53,23.23,0.3,1.2914,38107.98,89269.708,23.53,0.5087,1.4501,0.93,24.803,18.6252,4.9102,3.2289,3.108,1.5063,3.8236,76084.7603,74906.2,26280.2352,1790274.4099,1762542.886
138,603699.SH,20241122,23.93,24.04,23.2,23.23,23.71,-0.48,-2.0245,39620.91,93201.367,23.23,0.5289,1.5076,0.95,24.4868,18.3877,4.8476,3.1878,3.0684,1.5257,3.873,76084.7603,74906.2,26280.2352,1767448.9818,1740071.026
139,603699.SH,20241121,23.38,24.02,23.21,23.71,23.38,0.33,1.4115,46013.26,109075.73,23.71,0.6143,1.7509,1.16,24.9928,18.7677,4.9477,3.2536,3.1318,1.4948,3.7945,76084.7603,74906.2,26280.2352,1803969.6667,1776026.002
140,603699.SH,20241120,23.1,23.58,22.92,23.38,23.08,0.3,1.2998,40679.31,94655.882,23.38,0.5431,1.5479,1.05,24.6449,18.5065,4.8789,3.2084,3.0882,1.5159,3.8481,76084.7603,74906.2,26280.2352,1778861.6958,1751306.956
141,603699.SH,20241119,23.26,23.64,22.88,23.08,23.14,-0.06,-0.2593,46054.85,106365.734,23.08,0.6148,1.7525,1.1,24.3287,18.269,4.8163,3.1672,3.0486,1.5356,3.8981,76084.7603,74906.2,26280.2352,1756036.2677,1728835.096
142,603699.SH,20241118,23.49,23.93,23.0,23.14,23.45,-0.31,-1.322,32507.0,76128.285,23.14,0.434,1.2369,0.59,24.3919,18.3165,4.8288,3.1754,3.0565,1.5316,3.888,76084.7603,74906.2,26280.2352,1760601.3533,1733329.468
143,603699.SH,20241115,23.57,24.0,23.21,23.45,23.61,-0.16,-0.6777,43024.37,101471.367,23.45,0.5744,1.6371,0.56,24.7187,18.5619,4.8935,3.218,3.0974,1.5114,3.8366,76084.7603,74906.2,26280.2352,1784187.629,1756550.39
144,603699.SH,20241114,23.69,24.11,23.52,23.61,23.7,-0.09,-0.3797,36685.09,87451.967,23.61,0.4897,1.3959,0.46,24.8873,18.6885,4.9269,3.2399,3.1186,1.5012,3.8106,76084.7603,74906.2,26280.2352,1796361.1907,1768535.382
145,603699.SH,20241113,23.89,24.15,23.35,23.7,23.85,-0.15,-0.6289,36134.81,85410.885,23.7,0.4824,1.375,0.43,24.9822,18.7598,4.9457,3.2523,3.1305,1.4955,3.7961,76084.7603,74906.2,26280.2352,1803208.8191,1775276.94
146,603699.SH,20241112,23.71,24.27,23.53,23.85,23.77,0.08,0.3366,60850.47,145334.476,23.85,0.8124,2.3154,0.73,25.1403,18.8785,4.977,3.2729,3.1503,1.4861,3.7723,76084.7603,74906.2,26280.2352,1814621.5332,1786512.87
147,603699.SH,20241111,24.28,24.48,23.5,23.77,24.53,-0.76,-3.0982,99229.91,236209.485,23.77,1.3247,3.7758,1.25,25.056,18.8152,4.9603,3.2619,3.1397,1.4911,3.785,76084.7603,74906.2,26280.2352,1808534.7523,1780520.374
148,603699.SH,20241108,24.61,26.2,24.15,24.53,24.6,-0.07,-0.2846,148766.06,376497.09,24.53,1.986,5.6608,2.24,25.8571,19.4168,5.1189,3.3662,3.2401,1.4449,3.6677,76084.7603,74906.2,26280.2352,1866359.1702,1837449.086
149,603699.SH,20241107,23.69,24.68,23.5,24.6,23.88,0.72,3.0151,53109.29,128096.595,24.6,0.709,2.0209,0.73,25.9309,19.4722,5.1335,3.3758,3.2493,1.4407,3.6573,76084.7603,74906.2,26280.2352,1871685.1034,1842692.52
150,603699.SH,20241106,23.7,24.85,23.61,23.88,23.79,0.09,0.3783,54101.43,131008.692,23.88,0.7223,2.0586,0.75,25.172,18.9023,4.9832,3.277,3.1542,1.4842,3.7675,76084.7603,74906.2,26280.2352,1816904.076,1788760.056
151,603699.SH,20241105,24.03,24.03,23.36,23.79,23.84,-0.05,-0.2097,59629.48,141139.652,23.79,0.7961,2.269,0.72,25.0771,18.831,4.9644,3.2646,3.1423,1.4898,3.7818,76084.7603,74906.2,26280.2352,1810056.4475,1782018.498
152,603699.SH,20241104,22.52,24.17,22.38,23.84,22.58,1.26,5.5802,82393.17,195329.541,23.84,1.1,3.1352,0.98,25.1298,18.8706,4.9749,3.2715,3.1489,1.4867,3.7739,76084.7603,74906.2,26280.2352,1813860.6856,1785763.808
153,603699.SH,20241101,22.04,23.23,21.77,22.58,22.15,0.43,1.9413,82936.04,187849.898,22.58,1.1072,3.1558,1.06,23.8016,17.8732,4.7119,3.0986,2.9825,1.5696,3.9844,76084.7603,74906.2,26280.2352,1717993.8876,1691381.996
154,603699.SH,20241031,23.16,23.21,21.93,22.15,23.02,-0.87,-3.7793,84273.46,188388.405,22.15,1.1251,3.2067,1.16,23.3484,17.5329,4.6222,3.0396,2.9257,1.6001,4.0618,76084.7603,74906.2,26280.2352,1685277.4406,1659172.33
155,603699.SH,20241030,23.56,23.94,22.88,23.02,23.42,-0.4,-1.7079,52240.69,121501.912,23.02,0.6974,1.9878,0.74,24.2654,18.2215,4.8038,3.159,3.0406,1.5396,3.9083,76084.7603,74906.2,26280.2352,1751471.1821,1724340.724
156,603699.SH,20241029,24.65,25.0,23.28,23.42,24.75,-1.33,-5.3737,111992.93,268016.196,23.42,1.4951,4.2615,1.84,24.6871,18.5381,4.8872,3.2138,3.0935,1.5133,3.8415,76084.7603,74906.2,26280.2352,1781905.0862,1754303.204
157,603699.SH,20241028,23.08,25.05,22.85,24.75,23.23,1.52,6.5433,90001.51,218795.768,24.75,1.2015,3.4247,1.63,26.089,19.5909,5.1648,3.3964,3.2691,1.432,3.6351,76084.7603,74906.2,26280.2352,1883097.8174,1853928.45
158,603699.SH,20241025,23.0,23.29,22.42,23.23,23.16,0.07,0.3022,51791.64,118922.322,23.23,0.6914,1.9707,0.89,24.4868,20.2378,4.935,3.1878,2.9656,1.5257,3.873,76084.7603,74906.2,26280.2352,1767448.9818,1740071.026
159,603699.SH,20241024,22.59,23.58,22.38,23.16,22.5,0.66,2.9333,58683.53,135396.086,23.16,0.7834,2.233,1.05,24.413,20.1768,4.9201,3.1782,2.9567,1.5303,3.8847,76084.7603,74906.2,26280.2352,1762123.0485,1734827.592
160,603699.SH,20241023,22.34,23.0,22.01,22.5,22.32,0.18,0.8065,40893.55,92100.726,22.5,0.5459,1.5561,0.75,23.7173,19.6018,4.7799,3.0876,2.8724,1.5752,3.9986,76084.7603,74906.2,26280.2352,1711907.1068,1685389.5
161,603699.SH,20241022,21.93,23.15,21.63,22.7,21.83,0.87,3.9853,62324.28,140606.568,22.7,0.832,2.3715,1.18,23.9281,19.776,4.4622,3.115,2.898,1.5613,2.2894,76084.7603,74906.2,26280.2352,1727124.0588,1700370.74
162,603699.SH,20241021,22.2,22.51,21.71,21.83,22.18,-0.35,-1.578,61727.18,136565.841,21.83,0.8241,2.3488,1.16,23.011,19.0181,4.2911,2.9957,2.7869,1.6236,2.3806,76084.7603,74906.2,26280.2352,1660930.3173,1635202.346
163,603699.SH,20241018,21.44,22.57,21.43,22.18,21.56,0.62,2.8757,68677.83,152299.917,22.18,0.9169,2.6133,1.37,23.38,19.323,4.3599,3.0437,2.8316,1.5979,2.343,76084.7603,74906.2,26280.2352,1687559.9835,1661419.516
164,603699.SH,20241017,21.76,21.87,21.31,21.56,21.56,0.0,0.0,46573.57,100602.271,21.56,0.6218,1.7722,0.74,22.7264,18.7829,4.2381,2.9586,2.7524,1.6439,2.4104,76084.7603,74906.2,26280.2352,1640387.4321,1614977.672
165,603699.SH,20241016,21.4,21.93,21.2,21.56,21.61,-0.05,-0.2314,32711.9,70603.64,21.56,0.4367,1.2447,0.38,22.7264,18.7829,4.2381,2.9586,2.7524,1.6439,2.4104,76084.7603,74906.2,26280.2352,1640387.4321,1614977.672
166,603699.SH,20241015,21.38,22.26,21.25,21.61,21.69,-0.08,-0.3688,54446.27,118503.01,21.61,0.7269,2.0718,0.55,22.7791,18.8264,4.2479,2.9655,2.7588,1.6401,2.4048,76084.7603,74906.2,26280.2352,1644191.6701,1618722.982
167,603699.SH,20241014,21.0,22.04,20.71,21.69,20.95,0.74,3.5322,64126.63,137355.438,21.69,0.8561,2.4401,0.6,22.8635,18.8961,4.2636,2.9764,2.769,1.634,2.396,76084.7603,74906.2,26280.2352,1650278.4509,1624715.478
168,603699.SH,20241011,21.56,21.98,20.71,20.95,21.76,-0.81,-3.7224,53591.62,113552.895,20.95,0.7154,2.0392,0.52,22.0834,18.2515,4.1182,2.8749,2.6746,1.6918,2.4806,76084.7603,74906.2,26280.2352,1593975.7283,1569284.89
169,603699.SH,20241010,21.95,22.58,21.1,21.76,21.99,-0.23,-1.0459,110349.69,243647.198,21.76,1.4732,4.199,1.19,22.9373,18.9571,4.2774,2.9861,2.778,1.6288,2.3883,76084.7603,74906.2,26280.2352,1655604.3841,1629958.912
170,603699.SH,20241009,21.0,22.89,20.85,21.99,22.39,-0.4,-1.7865,150397.58,333922.372,21.99,2.0078,5.7228,2.08,23.1797,19.1575,4.3226,3.0176,2.8073,1.6117,2.3633,76084.7603,74906.2,26280.2352,1673103.879,1647187.338
171,603699.SH,20241008,23.59,23.64,21.7,22.39,21.49,0.9,4.188,117071.58,265658.317,22.39,1.5629,4.4547,1.94,23.6013,19.506,4.4012,3.0725,2.8584,1.583,2.3211,76084.7603,74906.2,26280.2352,1703537.7831,1677149.818
172,603699.SH,20240930,20.45,21.49,20.39,21.49,19.54,1.95,9.9795,103380.04,220330.83,21.49,1.3801,3.9338,2.26,22.6526,18.7219,4.2243,2.949,2.7435,1.6492,2.4183,76084.7603,74906.2,26280.2352,1635061.4988,1609734.238
173,603699.SH,20240927,18.84,19.73,18.78,19.54,18.71,0.83,4.4361,37543.29,72699.645,19.54,0.5012,1.4286,0.78,20.5847,17.0128,3.8418,2.6798,2.493,1.8149,2.6612,76038.8587,74906.2,26280.2352,1485799.299,1463667.148
174,603699.SH,20240926,18.79,18.87,18.41,18.71,18.8,-0.09,-0.4787,53347.35,99340.333,18.71,0.7122,2.0299,1.09,19.7103,16.2902,3.6786,2.566,2.3872,1.8954,2.7793,76038.8587,74906.2,26280.2352,1422687.0463,1401495.002
175,603699.SH,20240925,18.85,19.41,18.6,18.8,18.8,0.0,0.0,50331.32,95743.975,18.8,0.6719,1.9152,1.07,19.8052,16.3685,3.6963,2.5783,2.3986,1.8864,2.766,76038.8587,74906.2,26280.2352,1429530.5436,1408236.56
176,603699.SH,20240924,18.2,18.84,17.68,18.8,18.2,0.6,3.2967,57247.0,105276.173,18.8,0.7642,2.1783,1.38,19.8052,16.3685,3.6963,2.5783,2.3986,1.8864,2.766,76038.8587,74906.2,26280.2352,1429530.5436,1408236.56
177,603699.SH,20240923,18.09,18.3,17.96,18.2,18.1,0.1,0.5525,30447.24,55262.896,18.2,0.4065,1.1586,0.71,19.1731,15.8461,3.5783,2.496,2.3221,1.9486,2.8571,76038.8587,74906.2,26280.2352,1383907.2283,1363292.84
178,603699.SH,20240920,18.18,18.38,17.77,18.1,18.17,-0.07,-0.3853,48877.24,88156.392,18.1,0.6525,1.8598,1.26,19.0677,15.759,3.5587,2.4823,2.3093,1.9593,2.8729,76038.8587,74906.2,26280.2352,1376303.3425,1355802.22
179,603699.SH,20240919,18.66,18.69,18.01,18.17,18.59,-0.42,-2.2593,58369.02,106224.152,18.17,0.7792,2.221,1.72,19.1415,15.82,3.5724,2.4919,2.3183,1.9518,2.8619,76038.8587,74906.2,26280.2352,1381626.0626,1361045.654
180,603699.SH,20240918,18.6,18.81,18.25,18.59,18.68,-0.09,-0.4818,39465.0,73062.697,18.59,0.5269,1.5017,1.18,19.5839,16.1857,3.655,2.5495,2.3718,1.9077,2.7972,76038.8587,74906.2,26280.2352,1413562.3832,1392506.258
181,603699.SH,20240913,18.98,19.32,18.6,18.68,19.04,-0.36,-1.8908,30958.0,58198.37,18.68,0.4133,1.178,0.92,19.6787,16.264,3.6727,2.5618,2.3833,1.8985,2.7837,76038.8587,74906.2,26280.2352,1420405.8805,1399247.816
182,603699.SH,20240912,19.1,19.44,19.04,19.04,19.03,0.01,0.0525,35827.0,68805.499,19.04,0.4783,1.3633,1.07,20.058,16.5775,3.7435,2.6112,2.4293,1.8626,2.7311,76038.8587,74906.2,26280.2352,1447779.8696,1426214.048
183,603699.SH,20240911,18.68,19.15,18.63,19.03,18.81,0.22,1.1696,29547.24,55842.356,19.03,0.3945,1.1243,0.82,20.0475,16.5688,3.7415,2.6098,2.428,1.8636,2.7325,76038.8587,74906.2,26280.2352,1447019.4811,1425464.986
184,603699.SH,20240910,18.76,19.02,18.4,18.81,18.76,0.05,0.2665,34303.99,64158.072,18.81,0.458,1.3053,0.93,19.8157,16.3772,3.6983,2.5797,2.3999,1.8854,2.7645,76038.8587,74906.2,26280.2352,1430290.9321,1408985.622
185,603699.SH,20240909,18.78,19.2,18.63,18.76,18.84,-0.08,-0.4246,36782.66,69646.574,18.76,0.491,1.3996,0.87,19.763,16.3337,3.6884,2.5728,2.3935,1.8904,2.7719,76038.8587,74906.2,26280.2352,1426488.9892,1405240.312
186,603699.SH,20240906,18.85,18.97,18.51,18.84,18.87,-0.03,-0.159,31304.0,58674.626,18.84,0.4179,1.1912,0.68,19.8473,16.4033,3.7042,2.5838,2.4037,1.8824,2.7601,76038.8587,74906.2,26280.2352,1432572.0979,1411232.808
187,603699.SH,20240905,18.99,19.38,18.74,18.87,18.88,-0.01,-0.053,36111.5,68798.053,18.87,0.4821,1.3741,0.74,19.8789,16.4295,3.7101,2.5879,2.4076,1.8794,2.7557,76038.8587,74906.2,26280.2352,1434853.2637,1413479.994
188,603699.SH,20240904,18.75,18.99,18.53,18.88,18.97,-0.09,-0.4744,41627.0,78248.293,18.88,0.5557,1.584,0.89,19.8894,16.4382,3.712,2.5893,2.4088,1.8784,2.7542,76038.8587,74906.2,26280.2352,1435613.6523,1414229.056
189,603699.SH,20240903,18.85,19.18,18.67,18.97,19.03,-0.06,-0.3153,38533.99,72956.688,18.97,0.5144,1.4663,0.8,19.9842,16.5165,3.7297,2.6016,2.4203,1.8695,2.7412,76038.8587,74906.2,26280.2352,1442457.1495,1420970.614
190,603699.SH,20240902,19.29,19.54,18.91,19.03,19.48,-0.45,-2.3101,62789.47,120191.962,19.03,0.8382,2.3892,1.33,20.0475,16.5688,3.7415,2.6098,2.428,1.8636,2.7325,76038.8587,74906.2,26280.2352,1447019.4811,1425464.986
191,603699.SH,20240830,19.29,19.82,18.94,19.48,19.31,0.17,0.8804,51698.03,100549.018,19.48,0.6902,1.9672,1.15,20.5215,16.9606,3.83,2.6716,2.4854,1.8205,2.6694,76038.8587,74906.2,26280.2352,1481236.9675,1459172.776
192,603699.SH,20240829,18.56,19.37,18.4,19.31,18.5,0.81,4.3784,49982.6,95492.649,19.31,0.6673,1.9019,1.21,20.3424,16.8126,3.7966,2.6482,2.4637,1.8365,2.6929,76038.8587,74906.2,26280.2352,1468310.3615,1446438.722
193,603699.SH,20240828,18.57,18.87,18.48,18.5,18.58,-0.08,-0.4306,31584.01,58833.744,18.5,0.4216,1.2018,0.75,19.4891,16.1073,3.6373,2.5372,2.3604,1.917,2.8108,76038.8587,74906.2,26280.2352,1406718.886,1385764.7
194,603699.SH,20240827,18.1,18.72,18.1,18.58,18.23,0.35,1.9199,45375.0,83952.327,18.58,0.6058,1.7266,0.99,19.5734,16.177,3.653,2.5481,2.3706,1.9087,2.7987,76038.8587,74906.2,26280.2352,1412801.9946,1391757.196
195,603699.SH,20240826,18.38,18.62,17.69,18.23,18.44,-0.21,-1.1388,56550.09,103140.42,18.23,0.7549,2.1518,1.17,19.2047,15.8722,3.5842,2.5001,2.3259,1.9454,2.8524,76038.8587,74906.2,26280.2352,1386188.3941,1365540.026
196,603699.SH,20240823,18.34,18.7,18.19,18.44,18.34,0.1,0.5453,41439.38,76480.767,18.44,0.5532,1.5768,0.89,19.4259,17.0912,3.939,2.5289,2.4124,1.9232,2.82,76038.8587,74906.2,26280.2352,1402156.5544,1381270.328
197,603699.SH,20240822,18.17,18.46,18.03,18.34,18.34,0.0,0.0,31014.87,56785.587,18.34,0.414,1.1802,0.65,19.3206,16.9986,3.9176,2.5152,2.3993,1.9337,2.8353,76038.8587,74906.2,26280.2352,1394552.6686,1373779.708
198,603699.SH,20240821,18.22,18.42,18.03,18.34,18.37,-0.03,-0.1633,37568.9,68558.054,18.34,0.5015,1.4295,0.8,19.3206,16.9986,3.9176,2.5152,2.3993,1.9337,2.8353,76038.8587,74906.2,26280.2352,1394552.6686,1373779.708
199,603699.SH,20240820,18.89,18.99,17.71,18.37,18.64,-0.27,-1.4485,61471.53,111862.41,18.37,0.8206,2.3391,1.62,19.3522,17.0264,3.924,2.5193,2.4032,1.9305,2.8307,76038.8587,74906.2,26280.2352,1396833.8343,1376026.894
200,603699.SH,20240819,17.6,18.7,17.49,18.64,17.66,0.98,5.5493,69606.36,128382.708,18.64,0.9292,2.6486,2.19,19.6366,17.2766,3.9817,2.5564,2.4385,1.9026,2.7897,76038.8587,74906.2,26280.2352,1417364.3262,1396251.568
