,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
472,600505.SH,20230707,9.25,9.6,9.22,9.33,9.29,0.04,0.4306,130344.5,122361.191,9.33,3.5753,8.0975,1.19,75.2853,108.6944,2.7565,2.6508,2.5442,0.3751,,36456.75,36456.75,16096.8977,340141.4775,340141.4775
473,600505.SH,20230706,9.17,9.7,9.11,9.29,9.17,0.12,1.3086,130001.0,121675.568,9.29,3.5659,8.0762,1.08,74.9625,108.2284,2.7447,2.6395,2.5332,0.3767,,36456.75,36456.75,16096.8977,338683.2075,338683.2075
474,600505.SH,20230705,9.2,9.35,9.14,9.17,9.2,-0.03,-0.3261,69772.5,64406.289,9.17,1.9138,4.3345,0.43,73.9942,106.8304,2.7093,2.6054,2.5005,0.3817,,36456.75,36456.75,16096.8977,334308.3975,334308.3975
475,600505.SH,20230704,9.28,9.34,9.15,9.2,9.3,-0.1,-1.0753,98040.0,90230.983,9.2,2.6892,6.0906,0.54,74.2363,107.1799,2.7181,2.6139,2.5087,0.3804,,36456.75,36456.75,16096.8977,335402.1,335402.1
476,600505.SH,20230703,9.28,9.45,9.22,9.3,9.39,-0.09,-0.9585,110085.71,102617.585,9.3,3.0196,6.8389,0.51,75.0432,108.3449,2.7477,2.6423,2.536,0.3763,,36456.75,36456.75,16096.8977,339047.775,339047.775
477,600505.SH,20230630,9.45,9.69,9.28,9.39,9.29,0.1,1.0764,140577.0,132454.554,9.39,3.856,8.7332,0.59,75.7695,109.3934,2.7743,2.6679,2.5605,0.3727,,36456.75,36456.75,16096.8977,342328.8825,342328.8825
478,600505.SH,20230629,9.43,9.53,9.24,9.29,9.47,-0.18,-1.9007,181375.65,169392.477,9.29,4.9751,11.2677,0.79,74.9625,108.2284,2.7447,2.6395,2.5332,0.3767,,36456.75,36456.75,16096.8977,338683.2075,338683.2075
479,600505.SH,20230628,9.25,9.92,9.19,9.47,9.32,0.15,1.6094,282813.93,270444.875,9.47,7.7575,17.5695,1.23,76.415,110.3254,2.7979,2.6906,2.5823,0.3696,,36456.75,36456.75,16096.8977,345245.4225,345245.4225
480,600505.SH,20230627,9.25,9.33,8.86,9.32,9.26,0.06,0.6479,190856.35,174087.444,9.32,5.2351,11.8567,0.83,75.2046,108.5779,2.7536,2.648,2.5414,0.3755,,36456.75,36456.75,16096.8977,339776.91,339776.91
481,600505.SH,20230626,9.17,9.52,9.16,9.26,9.18,0.08,0.8715,273477.33,255696.552,9.26,7.5014,16.9894,1.44,74.7205,107.8789,2.7359,2.631,2.5251,0.378,0.378,36456.75,36456.75,16096.8977,337589.505,337589.505
482,600505.SH,20230621,9.02,9.5,8.93,9.18,8.95,0.23,2.5698,263071.01,243540.269,9.18,7.216,16.343,1.66,74.0749,106.9469,2.7122,2.6082,2.5033,0.3813,0.3813,36456.75,36456.75,16096.8977,334672.965,334672.965
483,600505.SH,20230620,9.08,9.11,8.85,8.95,9.07,-0.12,-1.323,137032.0,122614.043,8.95,3.7588,8.5129,0.94,72.219,104.2675,2.6443,2.5429,2.4405,0.3911,0.3911,36456.75,36456.75,16096.8977,326287.9125,326287.9125
484,600505.SH,20230619,8.65,9.35,8.6,9.07,8.65,0.42,4.8555,284932.71,255943.461,9.07,7.8156,17.7011,2.61,73.1873,105.6654,2.6797,2.577,2.4733,0.3859,0.3859,36456.75,36456.75,16096.8977,330662.7225,330662.7225
485,600505.SH,20230616,8.42,8.76,8.36,8.65,8.38,0.27,3.222,191262.84,164534.566,8.65,5.2463,11.882,1.92,69.7983,100.7725,2.5556,2.4576,2.3587,0.4046,0.4046,36456.75,36456.75,16096.8977,315350.8875,315350.8875
486,600505.SH,20230615,8.27,8.38,8.25,8.38,8.27,0.11,1.3301,74971.0,62435.627,8.38,2.0564,4.6575,0.68,67.6196,97.627,2.4759,2.3809,2.2851,0.4177,0.4177,36456.75,36456.75,16096.8977,305507.565,305507.565
487,600505.SH,20230614,8.5,8.5,8.27,8.27,8.45,-0.18,-2.1302,101921.0,84834.062,8.27,2.7957,6.3317,0.85,66.732,96.3455,2.4434,2.3497,2.2551,0.4232,0.4232,36456.75,36456.75,16096.8977,301497.3225,301497.3225
488,600505.SH,20230613,8.45,8.54,8.41,8.45,8.49,-0.04,-0.4711,74087.0,62588.8,8.45,2.0322,4.6026,0.49,68.1844,98.4425,2.4966,2.4008,2.3042,0.4142,0.4142,36456.75,36456.75,16096.8977,308059.5375,308059.5375
489,600505.SH,20230612,8.55,8.63,8.45,8.49,8.63,-0.14,-1.6222,103868.25,88282.005,8.49,2.8491,6.4527,0.53,68.5072,98.9085,2.5084,2.4122,2.3151,0.4122,0.4122,36456.75,36456.75,16096.8977,309517.8075,309517.8075
490,600505.SH,20230609,8.55,8.67,8.42,8.63,8.58,0.05,0.5828,142123.0,121845.21,8.63,3.8984,8.8292,0.52,69.6369,100.5395,2.5497,2.452,2.3533,0.4056,0.4056,36456.75,36456.75,16096.8977,314621.7525,314621.7525
491,600505.SH,20230608,8.51,8.69,8.42,8.58,8.58,0.0,0.0,132547.0,113379.441,8.58,3.6357,8.2343,0.38,69.2334,99.957,2.535,2.4378,2.3396,0.4079,0.4079,36456.75,36456.75,16096.8977,312798.915,312798.915
492,600505.SH,20230607,8.69,8.73,8.52,8.58,8.62,-0.04,-0.464,145780.91,125001.811,8.58,3.9987,9.0565,0.37,69.2334,99.957,2.535,2.4378,2.3396,0.4079,0.4079,36456.75,36456.75,16096.8977,312798.915,312798.915
493,600505.SH,20230606,9.08,9.08,8.62,8.62,9.03,-0.41,-4.5404,237592.02,208042.302,8.62,6.5171,14.7601,0.57,69.5562,100.423,2.5468,2.4491,2.3505,0.406,0.406,36456.75,36456.75,16096.8977,314257.185,314257.185
494,600505.SH,20230605,9.28,9.36,8.92,9.03,9.28,-0.25,-2.694,317784.67,288861.721,9.03,8.7168,19.742,0.87,72.8646,105.1994,2.6679,2.5656,2.4623,0.3876,0.3876,36456.75,36456.75,16096.8977,329204.4525,329204.4525
495,600505.SH,20230602,9.24,10.23,9.08,9.28,9.43,-0.15,-1.5907,521632.1,497303.677,9.28,14.3082,32.4058,1.91,74.8819,108.1119,2.7418,2.6366,2.5305,0.3772,0.3772,36456.75,36456.75,16096.8977,338318.64,338318.64
496,600505.SH,20230601,8.98,9.79,8.98,9.43,8.9,0.53,5.9551,535662.43,515929.676,9.43,14.6931,33.2774,2.97,76.0922,109.8594,2.7861,2.6793,2.5714,0.3712,0.3712,36456.75,36456.75,16096.8977,343787.1525,343787.1525
497,600505.SH,20230531,9.34,9.74,8.81,8.9,9.26,-0.36,-3.8877,376970.38,343476.887,8.9,10.3402,23.4188,3.41,71.8156,103.685,2.6295,2.5287,2.4269,0.3933,0.3933,36456.75,36456.75,16096.8977,324465.075,324465.075
498,600505.SH,20230530,8.42,9.26,8.32,9.26,8.42,0.84,9.9762,347899.06,316553.146,9.26,9.5428,21.6128,7.25,74.7205,107.8789,2.7359,2.631,2.5251,0.378,0.378,36456.75,36456.75,16096.8977,337589.505,337589.505
499,600505.SH,20230529,8.28,8.46,8.2,8.42,8.35,0.07,0.8383,46155.31,38748.86,8.42,1.266,2.8673,0.95,67.9424,98.093,2.4877,2.3923,2.296,0.4157,0.4157,36456.75,36456.75,16096.8977,306965.835,306965.835
500,600505.SH,20230526,8.45,8.53,8.31,8.35,8.44,-0.09,-1.0664,60439.0,50681.311,8.35,1.6578,3.7547,1.47,67.3775,97.2775,2.467,2.3724,2.2769,0.4192,0.4192,36456.75,36456.75,16096.8977,304413.8625,304413.8625
501,600505.SH,20230525,8.12,8.44,8.1,8.44,8.2,0.24,2.9268,69381.0,57872.757,8.44,1.9031,4.3102,2.06,68.1038,98.326,2.4936,2.398,2.3015,0.4147,0.4147,36456.75,36456.75,16096.8977,307694.97,307694.97
502,600505.SH,20230524,8.21,8.36,8.1,8.2,8.25,-0.05,-0.6061,29310.3,24162.597,8.2,0.804,1.8209,0.77,66.1672,95.53,2.4227,2.3298,2.236,0.4268,0.4268,36456.75,36456.75,16096.8977,298945.35,298945.35
503,600505.SH,20230523,8.36,8.44,8.22,8.25,8.36,-0.11,-1.3158,34676.0,28761.247,8.25,0.9512,2.1542,0.94,66.5706,96.1125,2.4375,2.344,2.2497,0.4242,0.4242,36456.75,36456.75,16096.8977,300768.1875,300768.1875
504,600505.SH,20230522,8.19,8.46,8.13,8.36,8.19,0.17,2.0757,48485.0,40527.551,8.36,1.3299,3.0121,1.43,67.4582,97.394,2.47,2.3753,2.2796,0.4187,0.4187,36456.75,36456.75,16096.8977,304778.43,304778.43
505,600505.SH,20230519,8.25,8.26,8.13,8.19,8.24,-0.05,-0.6068,23393.3,19170.005,8.19,0.6417,1.4533,0.61,66.0865,95.4135,2.4197,2.327,2.2333,0.4274,0.4274,36456.75,36456.75,16096.8977,298580.7825,298580.7825
506,600505.SH,20230518,8.32,8.32,8.18,8.24,8.32,-0.08,-0.9615,32460.0,26746.496,8.24,0.8904,2.0165,0.82,66.4899,95.996,2.4345,2.3412,2.2469,0.4248,0.4248,36456.75,36456.75,16096.8977,300403.62,300403.62
507,600505.SH,20230517,8.17,8.33,8.09,8.32,8.18,0.14,1.7115,51192.0,42261.45,8.32,1.4042,3.1802,1.53,67.1355,96.928,2.4581,2.3639,2.2687,0.4207,0.4207,36456.75,36456.75,16096.8977,303320.16,303320.16
508,600505.SH,20230516,8.16,8.25,8.07,8.18,8.17,0.01,0.1224,29812.0,24357.819,8.18,0.8177,1.852,0.87,66.0058,95.297,2.4168,2.3241,2.2306,0.4279,0.4279,36456.75,36456.75,16096.8977,298216.215,298216.215
509,600505.SH,20230515,8.22,8.28,8.11,8.17,8.17,0.0,0.0,32982.0,27023.335,8.17,0.9047,2.049,0.96,65.9251,95.1805,2.4138,2.3213,2.2278,0.4284,0.4284,36456.75,36456.75,16096.8977,297851.6475,297851.6475
510,600505.SH,20230512,8.07,8.25,8.07,8.17,8.13,0.04,0.492,44970.0,36849.948,8.17,1.2335,2.7937,1.43,65.9251,95.1805,2.4138,2.3213,2.2278,0.4284,0.4284,36456.75,36456.75,16096.8977,297851.6475,297851.6475
511,600505.SH,20230511,8.02,8.16,7.96,8.13,7.97,0.16,2.0075,38664.7,31316.236,8.13,1.0606,2.402,1.22,65.6023,94.7145,2.402,2.3099,2.2169,0.4305,0.4305,36456.75,36456.75,16096.8977,296393.3775,296393.3775
512,600505.SH,20230510,7.96,8.04,7.94,7.97,7.94,0.03,0.3778,20646.0,16472.514,7.97,0.5663,1.2826,0.58,64.3112,92.8505,2.3547,2.2644,2.1733,0.4391,0.4391,36456.75,36456.75,16096.8977,290560.2975,290560.2975
513,600505.SH,20230509,8.06,8.09,7.93,7.94,8.06,-0.12,-1.4888,34154.01,27356.801,7.94,0.9368,2.1218,1.0,64.0692,92.501,2.3459,2.2559,2.1651,0.4408,0.4408,36456.75,36456.75,16096.8977,289466.595,289466.595
514,600505.SH,20230508,7.98,8.12,7.98,8.06,8.02,0.04,0.4988,33977.01,27413.35,8.06,0.932,2.1108,1.01,65.0375,93.899,2.3813,2.29,2.1978,0.4342,0.4342,36456.75,36456.75,16096.8977,293841.405,293841.405
515,600505.SH,20230505,8.03,8.06,7.97,8.02,8.03,-0.01,-0.1245,30294.7,24276.729,8.02,0.831,1.882,0.89,64.7147,93.433,2.3695,2.2786,2.1869,0.4364,0.4364,36456.75,36456.75,16096.8977,292383.135,292383.135
516,600505.SH,20230504,7.89,8.07,7.87,8.03,7.96,0.07,0.8794,38930.0,31189.293,8.03,1.0678,2.4234,1.19,64.7954,93.5495,2.3725,2.2815,2.1897,0.4359,0.4359,36456.75,36456.75,16063.9477,292747.7025,292747.7025
517,600505.SH,20230428,7.89,8.01,7.77,7.96,7.8,0.16,2.0513,41711.04,33104.883,7.96,1.1441,2.5912,1.39,64.2306,92.734,2.3518,2.2616,2.1706,0.4397,0.4397,36456.75,36456.75,16096.8977,290195.73,290195.73
518,600505.SH,20230427,7.74,7.88,7.67,7.8,7.73,0.07,0.9056,26277.0,20485.925,7.8,0.7208,1.6324,0.89,62.9395,62.9395,2.2446,2.2161,2.2161,0.4487,0.4487,36456.75,36456.75,16096.8977,284362.65,284362.65
519,600505.SH,20230426,7.54,7.79,7.54,7.73,7.61,0.12,1.5769,30194.19,23215.346,7.73,0.8282,1.8758,1.07,62.3746,62.3746,2.2245,2.1963,2.1963,0.4528,0.4528,36456.75,36456.75,16096.8977,281810.6775,281810.6775
520,600505.SH,20230425,7.72,7.75,7.45,7.61,7.7,-0.09,-1.1688,32604.0,24640.775,7.61,0.8943,2.0255,1.2,61.4063,61.4063,2.1899,2.1622,2.1622,0.4599,0.4599,36456.75,36456.75,16096.8977,277435.8675,277435.8675
521,600505.SH,20230424,7.7,7.79,7.48,7.7,7.71,-0.01,-0.1297,33336.0,25467.978,7.7,0.9144,2.071,1.18,62.1326,62.1326,2.2158,2.1877,2.1877,0.4545,0.4545,36456.75,36456.75,16096.8977,280716.975,280716.975
522,600505.SH,20230421,7.85,7.88,7.7,7.71,7.86,-0.15,-1.9084,27873.0,21670.88,7.71,0.7645,1.7316,0.91,62.2133,62.2133,2.2187,2.1906,2.1906,0.454,0.454,36456.75,36456.75,16096.8977,281081.5425,281081.5425
523,600505.SH,20230420,7.93,7.95,7.74,7.86,7.91,-0.05,-0.6321,24347.0,19011.317,7.86,0.6678,1.5125,0.74,63.4236,63.4236,2.2619,2.2332,2.2332,0.4453,0.4453,36456.75,36456.75,16096.8977,286550.055,286550.055
524,600505.SH,20230419,7.96,8.03,7.9,7.91,8.01,-0.1,-1.2484,22680.0,17989.58,7.91,0.6221,1.409,0.67,63.8271,63.8271,2.2763,2.2474,2.2474,0.4425,0.4425,36456.75,36456.75,16096.8977,288372.8925,288372.8925
525,600505.SH,20230418,8.09,8.09,7.98,8.01,8.06,-0.05,-0.6203,27073.0,21703.202,8.01,0.7426,1.6819,0.79,64.634,64.634,2.305,2.2758,2.2758,0.437,0.437,36456.75,36456.75,16096.8977,292018.5675,292018.5675
526,600505.SH,20230417,7.99,8.12,7.97,8.06,8.0,0.06,0.75,39045.0,31490.75,8.06,1.071,2.4256,1.1,65.0375,65.0375,2.3194,2.29,2.29,0.4342,0.4342,36456.75,36456.75,16096.8977,293841.405,293841.405
527,600505.SH,20230414,7.9,8.02,7.84,8.0,8.0,0.0,0.0,39234.0,31240.932,8.0,1.0762,2.4374,1.22,64.5533,64.5533,2.3022,2.273,2.273,0.4375,0.4375,36456.75,36456.75,16096.8977,291654.0,291654.0
528,600505.SH,20230413,7.88,8.02,7.88,8.0,7.92,0.08,1.0101,35927.0,28655.63,8.0,0.9855,2.2319,1.14,64.5533,64.5533,2.3022,2.273,2.273,0.4375,0.4375,36456.75,36456.75,16096.8977,291654.0,291654.0
529,600505.SH,20230412,7.91,8.01,7.86,7.92,7.92,0.0,0.0,28236.0,22411.106,7.92,0.7745,1.7541,0.89,63.9078,63.9078,2.2791,2.2502,2.2502,0.4419,0.4419,36456.75,36456.75,16096.8977,288737.46,288737.46
530,600505.SH,20230411,7.96,7.99,7.86,7.92,7.93,-0.01,-0.1261,29633.0,23410.698,7.92,0.8128,1.8409,0.92,63.9078,63.9078,2.2791,2.2502,2.2502,0.4419,0.4419,36456.75,36456.75,16096.8977,288737.46,288737.46
531,600505.SH,20230410,7.89,8.0,7.77,7.93,7.88,0.05,0.6345,45185.0,35722.932,7.93,1.2394,2.8071,1.56,63.9885,63.9885,2.282,2.2531,2.2531,0.4414,0.4414,36456.75,36456.75,16096.8977,289102.0275,289102.0275
532,600505.SH,20230407,7.82,7.89,7.77,7.88,7.79,0.09,1.1553,21398.0,16811.431,7.88,0.5869,1.3293,0.72,63.585,63.585,2.2676,2.2389,2.2389,0.4442,0.4442,36456.75,36456.75,16096.8977,287279.19,287279.19
533,600505.SH,20230406,7.93,7.94,7.78,7.79,7.93,-0.14,-1.7654,33624.0,26311.263,7.79,0.9223,2.0888,1.21,62.8588,62.8588,2.2417,2.2133,2.2133,0.4493,0.4493,36456.75,36456.75,16096.8977,283998.0825,283998.0825
534,600505.SH,20230404,8.0,8.0,7.87,7.93,8.0,-0.07,-0.875,29551.91,23389.071,7.93,0.8106,1.8359,1.04,63.9885,63.9885,2.282,2.2531,2.2531,0.4414,0.4414,36456.75,36456.75,16096.8977,289102.0275,289102.0275
535,600505.SH,20230403,8.09,8.09,7.96,8.0,8.02,-0.02,-0.2494,30936.0,24743.303,8.0,0.8486,1.9219,0.99,64.5533,64.5533,2.3022,2.273,2.273,0.4375,0.4375,36456.75,36456.75,16096.8977,291654.0,291654.0
536,600505.SH,20230331,7.93,8.03,7.89,8.02,7.89,0.13,1.6477,29666.0,23666.498,8.02,0.8137,1.843,0.93,64.7147,64.7147,2.3079,2.2786,2.2786,0.4364,0.4364,36456.75,36456.75,16096.8977,292383.135,292383.135
537,600505.SH,20230330,8.0,8.0,7.86,7.89,7.97,-0.08,-1.0038,24989.0,19775.155,7.89,0.6854,1.5524,0.77,67.6355,73.3379,2.2984,2.6597,2.5154,0.4436,0.4436,36456.75,36456.75,16096.8977,287643.7575,287643.7575
538,600505.SH,20230329,8.1,8.12,7.97,7.97,8.06,-0.09,-1.1166,24042.7,19281.665,7.97,0.6595,1.4936,0.69,68.3213,74.0815,2.3217,2.6867,2.5409,0.4391,0.4391,36456.75,36456.75,16096.8977,290560.2975,290560.2975
539,600505.SH,20230328,8.26,8.26,8.05,8.06,8.2,-0.14,-1.7073,32949.7,26767.43,8.06,0.9038,2.047,1.0,69.0928,74.9181,2.3479,2.717,2.5696,0.4342,0.4342,36456.75,36456.75,16096.8977,293841.405,293841.405
540,600505.SH,20230327,8.46,8.46,8.14,8.2,8.44,-0.24,-2.8436,43898.08,36145.358,8.2,1.2041,2.7271,1.44,70.2929,76.2194,2.3887,2.7642,2.6142,0.4268,0.4268,36456.75,36456.75,16096.8977,298945.35,298945.35
541,600505.SH,20230324,8.37,8.45,8.32,8.44,8.38,0.06,0.716,33350.78,27978.264,8.44,0.9148,2.0719,1.15,72.3503,78.4502,2.4586,2.8451,2.6907,0.4147,0.4147,36456.75,36456.75,16096.8977,307694.97,307694.97
542,600505.SH,20230323,8.43,8.44,8.28,8.38,8.44,-0.06,-0.7109,28868.0,24092.046,8.38,0.7918,1.7934,1.02,71.836,77.8925,2.4411,2.8249,2.6716,0.4177,0.4177,36456.75,36456.75,16096.8977,305507.565,305507.565
543,600505.SH,20230322,8.33,8.52,8.23,8.44,8.28,0.16,1.9324,36055.0,30337.037,8.44,0.989,2.2399,1.27,72.3503,78.4502,2.4586,2.8451,2.6907,0.4147,0.4147,36456.75,36456.75,16096.8977,307694.97,307694.97
544,600505.SH,20230321,8.25,8.29,8.18,8.28,8.24,0.04,0.4854,22716.0,18732.509,8.28,0.6231,1.4112,0.76,70.9787,76.963,2.412,2.7912,2.6397,0.4227,0.4227,36456.75,36456.75,16096.8977,301861.89,301861.89
545,600505.SH,20230320,8.36,8.36,8.21,8.24,8.32,-0.08,-0.9615,30958.65,25599.199,8.24,0.8492,1.9233,1.01,70.6358,76.5912,2.4003,2.7777,2.6269,0.4248,0.4248,36456.75,36456.75,16096.8977,300403.62,300403.62
546,600505.SH,20230317,8.24,8.37,8.22,8.32,8.24,0.08,0.9709,26037.0,21666.669,8.32,0.7142,1.6175,0.82,71.3216,77.3348,2.4236,2.8047,2.6525,0.4207,0.4207,36456.75,36456.75,16096.8977,303320.16,303320.16
547,600505.SH,20230316,8.39,8.45,8.23,8.24,8.42,-0.18,-2.1378,26130.0,21752.039,8.24,0.7167,1.6233,0.78,70.6358,76.5912,2.4003,2.7777,2.6269,0.4248,0.4248,36456.75,36456.75,16096.8977,300403.62,300403.62
548,600505.SH,20230315,8.28,8.43,8.2,8.42,8.22,0.2,2.4331,36066.0,30040.688,8.42,0.9893,2.2406,1.11,72.1788,78.2643,2.4528,2.8384,2.6843,0.4157,0.4157,36456.75,36456.75,16096.8977,306965.835,306965.835
549,600505.SH,20230314,8.33,8.33,8.14,8.22,8.33,-0.11,-1.3205,31155.0,25661.094,8.22,0.8546,1.9355,0.87,70.4644,76.4053,2.3945,2.771,2.6206,0.4258,0.4258,36456.75,36456.75,16096.8977,299674.485,299674.485
550,600505.SH,20230313,8.38,8.4,8.26,8.33,8.41,-0.08,-0.9512,33140.1,27545.095,8.33,0.909,2.0588,0.89,71.4073,77.4277,2.4265,2.8081,2.6556,0.4202,0.4202,36456.75,36456.75,16096.8977,303684.7275,303684.7275
551,600505.SH,20230310,8.55,8.55,8.39,8.41,8.55,-0.14,-1.6374,32674.1,27580.556,8.41,0.8962,2.0298,0.82,72.0931,78.1713,2.4498,2.835,2.6811,0.4162,0.4162,36456.75,36456.75,16096.8977,306601.2675,306601.2675
552,600505.SH,20230309,8.69,8.69,8.47,8.55,8.66,-0.11,-1.2702,33650.0,28743.705,8.55,0.923,2.0905,0.8,73.2932,79.4726,2.4906,2.8822,2.7258,0.4094,0.4094,36456.75,36456.75,16096.8977,311705.2125,311705.2125
553,600505.SH,20230308,8.6,8.68,8.55,8.66,8.6,0.06,0.6977,32141.0,27704.816,8.66,0.8816,1.9967,0.76,74.2362,80.4951,2.5227,2.9193,2.7608,0.4042,0.4042,36456.75,36456.75,16096.8977,315715.455,315715.455
554,600505.SH,20230307,8.8,8.84,8.6,8.6,8.74,-0.14,-1.6018,46516.0,40557.843,8.6,1.2759,2.8897,1.15,73.7219,79.9374,2.5052,2.8991,2.7417,0.407,0.407,36456.75,36456.75,16096.8977,313528.05,313528.05
555,600505.SH,20230306,8.76,8.8,8.68,8.74,8.72,0.02,0.2294,40937.04,35772.187,8.74,1.1229,2.5432,1.02,74.922,81.2387,2.546,2.9463,2.7864,0.4005,0.4005,36456.75,36456.75,16096.8977,318631.995,318631.995
556,600505.SH,20230303,8.63,8.75,8.61,8.72,8.63,0.09,1.0429,46423.0,40347.544,8.72,1.2734,2.884,1.16,74.7505,81.0528,2.5401,2.9395,2.78,0.4014,0.4014,36456.75,36456.75,16096.8977,317902.86,317902.86
557,600505.SH,20230302,8.55,8.68,8.53,8.63,8.57,0.06,0.7001,43611.1,37605.756,8.63,1.1962,2.7093,1.16,73.979,80.2162,2.5139,2.9092,2.7513,0.4056,0.4056,36456.75,36456.75,16096.8977,314621.7525,314621.7525
558,600505.SH,20230301,8.56,8.59,8.5,8.57,8.55,0.02,0.2339,33176.0,28333.165,8.57,0.91,2.061,0.89,73.4647,79.6585,2.4965,2.889,2.7322,0.4084,0.4084,36456.75,36456.75,16096.8977,312434.3475,312434.3475
559,600505.SH,20230228,8.48,8.57,8.42,8.55,8.41,0.14,1.6647,37243.5,31707.158,8.55,1.0216,2.3137,1.0,73.2932,79.4726,2.4906,2.8822,2.7258,0.4094,0.4094,36456.75,36456.75,16096.8977,311705.2125,311705.2125
560,600505.SH,20230227,8.49,8.58,8.39,8.41,8.5,-0.09,-1.0588,41113.1,34911.533,8.41,1.1277,2.5541,1.03,72.0931,78.1713,2.4498,2.835,2.6811,0.4162,0.4162,36456.75,36456.75,16096.8977,306601.2675,306601.2675
561,600505.SH,20230224,8.46,8.58,8.4,8.5,8.46,0.04,0.4728,45789.65,38895.101,8.5,1.256,2.8446,1.11,72.8646,79.0079,2.4761,2.8654,2.7098,0.4118,0.4118,36456.75,36456.75,16096.8977,309882.375,309882.375
562,600505.SH,20230223,8.45,8.53,8.4,8.46,8.44,0.02,0.237,31051.1,26293.004,8.46,0.8517,1.929,0.62,72.5217,78.6361,2.4644,2.8519,2.6971,0.4137,0.4137,36456.75,36456.75,16096.8977,308424.105,308424.105
563,600505.SH,20230222,8.44,8.51,8.41,8.44,8.47,-0.03,-0.3542,30189.7,25530.297,8.44,0.8281,1.8755,0.49,72.3503,78.4502,2.4586,2.8451,2.6907,0.4147,0.4147,36456.75,36456.75,16096.8977,307694.97,307694.97
564,600505.SH,20230221,8.55,8.56,8.41,8.47,8.5,-0.03,-0.3529,38872.1,32966.103,8.47,1.0663,2.4149,0.44,72.6075,78.729,2.4673,2.8553,2.7003,0.4132,0.4132,36456.75,36456.75,16096.8977,308788.6725,308788.6725
565,600505.SH,20230220,8.49,8.6,8.38,8.5,8.59,-0.09,-1.0477,54571.0,46246.286,8.5,1.4969,3.3902,0.62,72.8646,79.0079,2.4761,2.8654,2.7098,0.4118,0.4118,36456.75,36456.75,16096.8977,309882.375,309882.375
566,600505.SH,20230217,8.46,8.59,8.41,8.59,8.46,0.13,1.5366,51870.2,44184.525,8.59,1.4228,3.2224,0.53,73.6361,79.8444,2.5023,2.8957,2.7385,0.4075,0.4075,36456.75,36456.75,16096.8977,313163.4825,313163.4825
567,600505.SH,20230216,8.7,8.75,8.36,8.46,8.72,-0.26,-2.9817,74023.1,63554.092,8.46,2.0304,4.5986,0.84,72.5217,78.6361,2.4644,2.8519,2.6971,0.4137,0.4137,36456.75,36456.75,16096.8977,308424.105,308424.105
568,600505.SH,20230215,8.85,8.96,8.67,8.72,8.88,-0.16,-1.8018,87424.0,76697.05,8.72,2.398,5.4311,1.14,74.7505,81.0528,2.5401,2.9395,2.78,0.4014,0.4014,36456.75,36456.75,16096.8977,317902.86,317902.86
569,600505.SH,20230214,8.43,8.94,8.35,8.88,8.42,0.46,5.4632,173445.94,151503.784,8.88,4.7576,10.7751,3.58,76.1221,82.54,2.5868,2.9935,2.831,0.3941,0.3941,36456.75,36456.75,16096.8977,323735.94,323735.94
570,600505.SH,20230213,8.45,8.49,8.37,8.42,8.4,0.02,0.2381,53175.01,44767.713,8.42,1.4586,3.3034,1.13,72.1788,78.2643,2.4528,2.8384,2.6843,0.4157,0.4157,36456.75,36456.75,16096.8977,306965.835,306965.835
571,600505.SH,20230210,8.36,8.52,8.29,8.4,8.34,0.06,0.7194,99080.0,83497.211,8.4,2.7177,6.1552,2.81,72.0074,78.0784,2.4469,2.8317,2.678,0.4167,0.4167,36456.75,36456.75,16096.8977,306236.7,306236.7
572,600505.SH,20230209,8.32,8.34,8.25,8.34,8.3,0.04,0.4819,28498.7,23645.338,8.34,0.7817,1.7704,0.73,71.4931,77.5207,2.4295,2.8114,2.6588,0.4197,0.4197,36456.75,36456.75,16096.8977,304049.295,304049.295
573,600505.SH,20230208,8.35,8.4,8.27,8.3,8.35,-0.05,-0.5988,29561.0,24636.621,8.3,0.8109,1.8364,0.62,71.1502,77.1489,2.4178,2.798,2.6461,0.4217,0.4217,36456.75,36456.75,16096.8977,302591.025,302591.025
574,600505.SH,20230207,8.39,8.39,8.27,8.35,8.34,0.01,0.1199,32017.0,26631.874,8.35,0.8782,1.989,0.62,71.5788,77.6136,2.4324,2.8148,2.662,0.4192,0.4192,36456.75,36456.75,16096.8977,304413.8625,304413.8625
575,600505.SH,20230206,8.32,8.42,8.28,8.34,8.29,0.05,0.6031,45988.0,38416.74,8.34,1.2614,2.8569,0.94,71.4931,77.5207,2.4295,2.8114,2.6588,0.4197,0.4197,36456.75,36456.75,16096.8977,304049.295,304049.295
576,600505.SH,20230203,8.31,8.32,8.2,8.29,8.34,-0.05,-0.5995,40252.41,33262.001,8.29,1.1041,2.5006,0.85,71.0644,77.0559,2.4149,2.7946,2.6429,0.4222,0.4222,36456.75,36456.75,16096.8977,302226.4575,302226.4575
