股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836892.BJ,20230913,8.75,8.75,8.51,8.61,8.64,-0.03,-0.3472,1758.17,1509.509,8.61,0.158,0.5105,0.91,14.1431,13.5707,3.8839,2.2063,2.1215,,,12905.4056,11129.1119,3443.6981,111115.5422,95821.6535
836892.BJ,20230912,8.73,8.74,8.64,8.64,8.66,-0.02,-0.2309,1317.02,1141.956,8.64,0.1183,0.3824,0.53,14.1923,13.618,3.8974,2.214,2.1289,,,12905.4056,11129.1119,3443.6981,111502.7044,96155.5268
836892.BJ,20230911,8.68,8.72,8.57,8.66,8.63,0.03,0.3476,1754.47,1515.982,8.66,0.1576,0.5095,0.44,14.2252,13.6495,3.9064,2.2192,2.1338,,,12905.4056,11129.1119,3443.6981,111760.8125,96378.1091
836892.BJ,20230908,8.69,8.69,8.55,8.63,8.56,0.07,0.8178,1300.01,1118.771,8.63,0.1168,0.3775,0.26,14.1759,13.6022,3.8929,2.2115,2.1264,,,12905.4056,11129.1119,3443.6981,111373.6503,96044.2357
836892.BJ,20230907,8.67,8.73,8.55,8.56,8.68,-0.12,-1.3825,1611.82,1384.137,8.56,0.1448,0.468,0.29,14.0609,13.4919,3.8613,2.1935,2.1092,,,12905.4056,11129.1119,3443.6981,110470.2719,95265.1979
836892.BJ,20230906,8.73,8.73,8.5,8.68,8.78,-0.1,-1.139,3648.58,3136.752,8.68,0.3278,1.0595,0.7,14.258,13.6811,3.9155,2.2243,2.1387,,,12905.4056,11129.1119,3443.6981,112018.9206,96600.6913
836892.BJ,20230905,8.9,8.9,8.65,8.78,8.97,-0.19,-2.1182,4224.37,3694.923,8.78,0.3796,1.2267,0.82,14.4223,13.8387,3.9606,2.2499,2.1634,,,12905.4056,11129.1119,3443.6981,113309.4612,97713.6025
836892.BJ,20230904,9.3,9.5,8.96,8.97,8.78,0.19,2.164,8989.08,8264.36,8.97,0.8077,2.6103,2.17,14.7344,14.1381,4.0463,2.2986,2.2102,,,12905.4056,11129.1119,3443.6981,115761.4882,99828.1337
836892.BJ,20230901,8.49,8.95,8.47,8.78,8.49,0.29,3.4158,6198.94,5416.827,8.78,0.557,1.8001,1.97,14.4223,13.8387,3.9606,2.2499,2.1634,,,12905.4056,11129.1119,3443.6981,113309.4612,97713.6025
836892.BJ,20230831,8.43,8.8,8.43,8.49,8.34,0.15,1.7986,4645.42,3992.384,8.49,0.4174,1.349,1.83,13.9459,13.3816,3.8298,2.1756,2.0919,,,12905.4056,11129.1119,3443.6981,109566.8935,94486.16
836892.BJ,20230830,8.38,8.41,8.24,8.34,8.41,-0.07,-0.8323,2069.68,1719.975,8.34,0.186,0.2042,0.88,13.6995,13.6248,3.3597,2.1372,2.1085,,,12905.4056,11129.1119,10137.2519,107631.0827,92816.7932
836892.BJ,20230829,8.26,8.63,8.2,8.41,8.26,0.15,1.816,3980.85,3324.759,8.41,0.3577,0.3927,1.75,13.8145,13.7391,3.3879,2.1551,2.1262,,,12905.4056,11129.1119,10137.2519,108534.4611,93595.8311
836892.BJ,20230828,8.8,8.93,8.26,8.26,8.19,0.07,0.8547,3829.32,3271.307,8.26,0.3441,0.3777,2.12,13.5681,13.4941,3.3275,2.1167,2.0882,,,12905.4056,11129.1119,10137.2519,106598.6503,91926.4643
836892.BJ,20230825,8.2,8.27,8.12,8.19,8.2,-0.01,-0.122,1171.34,956.922,8.19,0.1053,0.1155,0.64,13.4531,13.3797,3.2993,2.0987,2.0705,,,12905.4056,11129.1119,10137.2519,105695.2719,91147.4265
836892.BJ,20230824,8.18,8.25,8.1,8.2,8.17,0.03,0.3672,1651.26,1343.653,8.2,0.1484,0.1629,0.66,13.4696,13.3961,3.3033,2.1013,2.0731,,,12905.4056,11129.1119,10137.2519,105824.3259,91258.7176
836892.BJ,20230823,8.26,8.3,8.17,8.17,8.26,-0.09,-1.0896,1186.84,975.196,8.17,0.1066,0.1171,0.43,13.4203,13.3471,3.2913,2.0936,2.0655,,,12905.4056,11129.1119,10137.2519,105437.1638,90924.8442
836892.BJ,20230822,8.28,8.32,8.09,8.26,8.28,-0.02,-0.2415,3512.97,2896.687,8.26,0.3157,0.3465,1.5,13.5681,13.4941,3.3275,2.1167,2.0882,,,12905.4056,11129.1119,10137.2519,106598.6503,91926.4643
836892.BJ,20230821,8.29,8.35,8.22,8.28,8.29,-0.01,-0.1206,1529.46,1270.568,8.28,0.1374,0.1509,0.57,13.601,13.5268,3.3356,2.1218,2.0933,,,12905.4056,11129.1119,10137.2519,106856.7584,92149.0465
836892.BJ,20230818,8.34,8.36,8.25,8.29,8.25,0.04,0.4848,1218.25,1011.183,8.29,0.1095,0.1202,0.33,13.6174,13.5431,3.3396,2.1243,2.0958,,,12905.4056,11129.1119,10137.2519,106985.8124,92260.3377
836892.BJ,20230817,8.35,8.37,8.21,8.25,8.44,-0.19,-2.2512,5086.71,4201.12,8.25,0.4571,0.5018,1.32,13.5517,13.4778,3.3235,2.1141,2.0857,,,12905.4056,11129.1119,10137.2519,106469.5962,91815.1732
836892.BJ,20230816,8.43,8.6,8.26,8.44,8.38,0.06,0.716,2595.12,2184.397,8.44,0.2332,0.256,0.58,13.8638,13.7881,3.4,2.1628,2.1337,,,12905.4056,11129.1119,10137.2519,108921.6233,93929.7044
836892.BJ,20230815,8.49,8.55,8.31,8.38,8.41,-0.03,-0.3567,1304.75,1096.647,8.38,0.1172,0.1287,0.24,13.7652,13.6901,3.3759,2.1474,2.1186,,,12905.4056,11129.1119,10137.2519,108147.2989,93261.9577
836892.BJ,20230814,8.45,8.45,8.25,8.41,8.49,-0.08,-0.9423,3202.16,2675.012,8.41,0.2877,0.3159,0.47,13.8145,13.7391,3.3879,2.1551,2.1262,,,12905.4056,11129.1119,10137.2519,108534.4611,93595.8311
836892.BJ,20230811,8.78,8.78,8.48,8.49,8.74,-0.25,-2.8604,6337.03,5441.395,8.49,0.5694,0.6251,0.72,13.9459,13.8698,3.4202,2.1756,2.1464,,,12905.4056,11129.1119,10137.2519,109566.8935,94486.16
836892.BJ,20230810,8.76,8.91,8.63,8.74,8.76,-0.02,-0.2283,5847.54,5115.508,8.74,0.5254,0.5768,0.64,14.3566,14.2782,3.5209,2.2397,2.2096,,,12905.4056,11129.1119,10137.2519,112793.2449,97268.438
836892.BJ,20230809,8.77,9.0,8.63,8.76,8.84,-0.08,-0.905,5810.29,5121.041,8.76,0.5221,0.5732,0.59,14.3894,14.3109,3.5289,2.2448,2.2146,,,12905.4056,11129.1119,10137.2519,113051.3531,97491.0202
836892.BJ,20230808,8.78,8.94,8.71,8.84,8.79,0.05,0.5688,6383.06,5657.597,8.84,0.5735,0.6297,0.57,14.5209,14.4416,3.5612,2.2653,2.2349,,,12905.4056,11129.1119,10137.2519,114083.7855,98381.3492
836892.BJ,20230807,8.93,9.0,8.7,8.79,9.17,-0.38,-4.1439,9994.94,8775.874,8.79,0.8981,0.986,0.79,14.4387,14.3599,3.541,2.2525,2.2222,,,12905.4056,11129.1119,10137.2519,113438.5152,97824.8936
836892.BJ,20230804,8.73,9.55,8.72,9.17,8.77,0.4,4.561,15822.97,14504.11,9.17,1.4218,1.5609,1.19,15.0629,14.9807,3.6941,2.3498,2.3183,,,12905.4056,11129.1119,10137.2519,118342.5694,102053.9561
836892.BJ,20230803,8.95,8.95,8.7,8.77,8.99,-0.22,-2.4472,7510.28,6586.831,8.77,0.6748,0.7409,0.42,14.4059,14.3273,3.533,2.2473,2.2172,,,12905.4056,11129.1119,10137.2519,113180.4071,97602.3114
836892.BJ,20230802,9.0,9.12,8.82,8.99,8.9,0.09,1.0112,9431.74,8416.815,8.99,0.8475,0.9304,0.38,14.7673,14.6867,3.6216,2.3037,2.2728,,,12905.4056,11129.1119,10137.2519,116019.5963,100050.716
836892.BJ,20230801,9.16,9.16,8.84,8.9,9.31,-0.41,-4.4039,13097.16,11712.463,8.9,1.1768,1.292,0.54,14.6194,14.5396,3.5853,2.2807,2.25,,,12905.4056,11129.1119,10137.2519,114858.1098,99049.0959
836892.BJ,20230731,8.96,9.8,8.8,9.31,8.92,0.39,4.3722,17688.29,16604.268,9.31,1.5894,1.7449,0.75,15.2929,15.2094,3.7505,2.3857,2.3537,,,12905.4056,11129.1119,10137.2519,120149.3261,103612.0318
836892.BJ,20230728,9.4,9.4,8.72,8.92,9.26,-0.34,-3.6717,18615.76,16526.915,8.92,1.6727,1.8364,0.93,14.6523,14.5723,3.5934,2.2858,2.2551,,,12905.4056,11129.1119,10137.2519,115116.218,99271.6781
836892.BJ,20230727,9.66,10.15,9.15,9.26,10.49,-1.23,-11.7255,30154.26,28897.756,9.26,2.7095,2.9746,2.07,15.2108,15.1278,3.7304,2.3729,2.341,,,12905.4056,11129.1119,10137.2519,119504.0559,103055.5762
836892.BJ,20230726,8.22,11.35,8.22,10.49,8.77,1.72,19.6123,43318.46,43500.007,10.49,3.8924,4.2732,6.51,17.2312,17.1372,4.2259,2.6881,2.652,,,12905.4056,11129.1119,10137.2519,135377.7047,116744.3838
836892.BJ,20230725,8.22,9.3,8.2,8.77,8.31,0.46,5.5355,11980.5,10362.455,8.77,1.0765,1.1818,2.48,14.4059,14.3273,3.533,2.2473,2.2172,,,12905.4056,11129.1119,10137.2519,113180.4071,97602.3114
836892.BJ,20230724,8.3,9.33,8.14,8.31,8.02,0.29,3.616,13143.19,11596.879,8.31,1.181,1.2965,5.07,13.6503,13.5758,3.3477,2.1295,2.1009,,,12905.4056,11129.1119,10137.2519,107243.9205,92482.9199
836892.BJ,20230721,8.11,8.13,8.01,8.02,8.01,0.01,0.1248,1704.62,1374.401,8.02,0.1532,0.1682,0.62,13.1739,13.102,3.2308,2.0552,2.0276,,,12905.4056,11129.1119,10137.2519,103501.3529,89255.4774
836892.BJ,20230720,8.16,8.27,8.01,8.01,8.21,-0.2,-2.4361,2840.84,2297.245,8.01,0.2553,0.2802,1.05,13.1575,13.0857,3.2268,2.0526,2.025,,,12905.4056,11129.1119,10137.2519,103372.2989,89144.1863
836892.BJ,20230719,8.08,8.33,8.08,8.21,8.06,0.15,1.861,3599.45,2970.956,8.21,0.3234,0.3551,1.56,13.486,13.4124,3.3074,2.1038,2.0756,,,12905.4056,11129.1119,10137.2519,105953.38,91370.0087
836892.BJ,20230718,8.28,8.28,8.01,8.06,8.28,-0.22,-2.657,2853.66,2306.616,8.06,0.2564,0.2815,1.13,13.2396,13.1674,3.2469,2.0654,2.0377,,,12905.4056,11129.1119,10137.2519,104017.5691,89700.6419
836892.BJ,20230717,8.32,8.32,8.19,8.28,8.28,0.0,0.0,1963.91,1628.166,8.28,0.1765,0.1937,0.7,13.601,13.5268,3.3356,2.1218,2.0933,,,12905.4056,11129.1119,10137.2519,106856.7584,92149.0465
836892.BJ,20230714,8.3,8.3,8.18,8.28,8.3,-0.02,-0.241,2591.08,2131.729,8.28,0.2328,0.2556,0.74,13.601,13.5268,3.3356,2.1218,2.0933,,,12905.4056,11129.1119,10137.2519,106856.7584,92149.0465
836892.BJ,20230713,8.45,8.57,8.3,8.3,8.47,-0.17,-2.0071,2501.9,2099.968,8.3,0.2248,0.2468,0.66,13.6338,13.5594,3.3436,2.1269,2.0983,,,12905.4056,11129.1119,10137.2519,107114.8665,92371.6288
836892.BJ,20230712,8.65,8.65,8.46,8.47,8.55,-0.08,-0.9357,1648.9,1402.522,8.47,0.1482,0.1627,0.41,13.9131,13.8372,3.4121,2.1705,2.1413,,,12905.4056,11129.1119,10137.2519,109308.7854,94263.5778
836892.BJ,20230711,8.61,8.73,8.5,8.55,8.67,-0.12,-1.3841,3875.66,3315.039,8.55,0.3482,0.3823,0.96,14.0445,13.9679,3.4443,2.191,2.1615,,,12905.4056,11129.1119,10137.2519,110341.2179,95153.9067
836892.BJ,20230710,8.6,8.74,8.56,8.67,8.6,0.07,0.814,3483.32,3020.186,8.67,0.313,0.3436,0.85,14.2416,14.1639,3.4927,2.2217,2.1919,,,12905.4056,11129.1119,10137.2519,111889.8666,96489.4002
836892.BJ,20230707,8.42,8.73,8.42,8.6,8.42,0.18,2.1378,5996.01,5185.258,8.6,0.5388,0.5915,1.69,14.1266,14.0495,3.4645,2.2038,2.1742,,,12905.4056,11129.1119,10137.2519,110986.4882,95710.3623
836892.BJ,20230706,8.6,8.69,8.29,8.42,8.68,-0.26,-2.9954,3908.96,3303.296,8.42,0.3512,0.3856,1.09,13.831,13.7555,3.392,2.1577,2.1287,,,12905.4056,11129.1119,10137.2519,108663.5152,93707.1222
836892.BJ,20230705,11.92,12.1,11.87,11.98,11.99,-0.01,-0.0834,2887.82,3452.804,11.98,0.3373,0.3703,0.68,15.1375,15.0549,3.0506,2.3615,2.3298,,,9927.2351,8560.8553,7797.8861,118928.2765,102559.0465
836892.BJ,20230704,12.32,12.32,11.9,11.99,12.09,-0.1,-0.8271,3969.77,4767.549,11.99,0.4637,0.5091,0.71,15.1501,15.0674,3.0532,2.3634,2.3317,,,9927.2351,8560.8553,7797.8861,119027.5488,102644.655
836892.BJ,20230703,12.06,12.27,12.0,12.09,12.07,0.02,0.1657,3678.58,4460.079,12.09,0.4297,0.4717,0.67,15.2765,15.1931,3.0787,2.3832,2.3512,,,9927.2351,8560.8553,7797.8861,120020.2724,103500.7406
836892.BJ,20230630,12.0,12.14,11.86,12.07,12.0,0.07,0.5833,3288.89,3936.42,12.07,0.3842,0.4218,0.6,15.2512,15.168,3.0736,2.3792,2.3473,,,9927.2351,8560.8553,7797.8861,119821.7277,103329.5235
836892.BJ,20230629,12.08,12.12,11.78,12.0,12.1,-0.1,-0.8264,4032.72,4811.275,12.0,0.4711,0.5172,0.73,15.1627,15.08,3.0557,2.3654,2.3337,,,9927.2351,8560.8553,7797.8861,119126.8212,102730.2636
836892.BJ,20230628,11.98,12.28,11.6,12.1,12.05,0.05,0.4149,6320.79,7580.541,12.1,0.7383,0.8106,1.06,15.2891,15.2057,3.0812,2.3851,2.3531,,,9927.2351,8560.8553,7797.8861,120119.5447,103586.3491
836892.BJ,20230627,11.34,12.68,11.28,12.05,11.06,0.99,8.9512,10779.49,12863.037,12.05,1.2592,1.3824,1.83,15.2259,15.1428,3.0685,2.3753,2.3434,,,9927.2351,8560.8553,7797.8861,119623.183,103158.3064
836892.BJ,20230626,11.37,11.37,11.05,11.06,11.37,-0.31,-2.7265,2885.44,3234.862,11.06,0.3371,0.37,0.41,13.975,13.8987,2.8164,2.1801,2.1508,,,9927.2351,8560.8553,7797.8861,109795.2202,94683.0596
836892.BJ,20230621,11.5,11.62,11.3,11.37,11.5,-0.13,-1.1304,3206.16,3657.643,11.37,0.3745,0.4112,0.33,14.3667,14.2883,2.8953,2.2412,2.2111,,,9927.2351,8560.8553,7797.8861,112872.6631,97336.9248
836892.BJ,20230620,11.37,11.8,11.18,11.5,11.37,0.13,1.1434,4300.89,4904.859,11.5,0.5024,0.5515,0.44,14.531,14.4517,2.9284,2.2669,2.2364,,,9927.2351,8560.8553,7797.8861,114163.2037,98449.836
836892.BJ,20230619,11.7,11.8,11.22,11.37,11.86,-0.49,-4.1315,8777.4,10054.54,11.37,1.0253,1.1256,0.9,14.3667,14.2883,2.8953,2.2412,2.2111,,,9927.2351,8560.8553,7797.8861,112872.6631,97336.9248
836892.BJ,20230616,11.87,12.92,11.71,11.86,11.8,0.06,0.5085,10301.17,12575.05,11.86,3.0194,3.8891,0.9,14.9858,14.9041,3.0201,2.3378,2.3064,,,9927.2351,3411.6728,2648.7036,117737.0083,40462.4394
836892.BJ,20230615,11.9,11.9,11.5,11.8,12.15,-0.35,-2.8807,8252.93,9615.11,11.8,2.419,3.1158,0.54,14.91,14.8287,3.0048,2.326,2.2948,,,9927.2351,3411.6728,2648.7036,117141.3742,40257.739
836892.BJ,20230614,11.3,12.88,11.28,12.15,11.38,0.77,6.7663,16570.0,20361.626,12.15,4.8569,6.2559,1.32,15.3523,15.2685,3.0939,2.395,2.3628,,,9927.2351,3411.6728,2648.7036,120615.9065,41451.8245
836892.BJ,20230613,11.21,11.41,11.14,11.38,11.32,0.06,0.53,4794.91,5380.339,11.38,1.4054,1.8103,0.39,14.3793,14.3009,2.8979,2.2432,2.2131,,,9927.2351,3411.6728,2648.7036,112971.9354,38824.8365
836892.BJ,20230612,11.76,11.76,11.1,11.32,11.73,-0.41,-3.4953,9007.2,10173.101,11.32,2.6401,3.4006,0.81,14.3035,14.2255,2.8826,2.2314,2.2014,,,9927.2351,3411.6728,2648.7036,112376.3013,38620.1361
836892.BJ,20230609,12.58,12.58,11.52,11.73,12.85,-1.12,-8.716,18556.5,21846.527,11.73,5.4391,7.0059,2.05,14.8216,14.7407,2.987,2.3122,2.2811,,,9927.2351,3411.6728,2648.7036,116446.4677,40018.9219
836892.BJ,20230608,10.68,13.89,10.6,12.85,10.69,2.16,20.2058,27923.01,34696.829,12.85,8.1846,10.5421,7.08,16.2368,16.1482,3.2722,2.533,2.499,,,9927.2351,3411.6728,2648.7036,127564.971,43839.9955
836892.BJ,20230607,10.68,10.77,10.51,10.69,10.67,0.02,0.1874,2367.68,2508.943,10.69,0.694,0.8939,0.56,13.5075,13.4338,2.7222,2.1072,2.0789,,,9927.2351,3411.6728,2648.7036,106122.1432,36470.7822
836892.BJ,20230606,10.81,10.92,10.66,10.67,10.7,-0.03,-0.2804,3982.14,4310.208,10.67,1.1672,1.5034,0.95,13.4822,13.4086,2.7171,2.1032,2.075,,,9927.2351,3411.6728,2648.7036,105923.5985,36402.5488
836892.BJ,20230605,11.15,11.15,10.7,10.7,11.04,-0.34,-3.0797,3065.95,3321.587,10.7,0.8987,1.1575,0.73,13.5201,13.4463,2.7247,2.1092,2.0808,,,9927.2351,3411.6728,2648.7036,106221.4156,36504.899
836892.BJ,20230602,10.47,11.36,10.41,11.04,10.47,0.57,5.4441,7971.77,8713.809,11.04,2.3366,3.0097,2.13,13.9497,13.8736,2.8113,2.1762,2.147,,,9927.2351,3411.6728,2648.7036,109596.6755,37664.8677
836892.BJ,20230601,10.41,10.62,10.41,10.47,10.47,0.0,0.0,2339.31,2452.484,10.47,0.6857,0.8832,0.5,13.2295,13.1573,2.6661,2.0638,2.0361,,,9927.2351,3411.6728,2648.7036,103938.1515,35720.2142
836892.BJ,20230531,10.62,10.62,10.36,10.47,10.49,-0.02,-0.1907,3866.31,4027.169,10.47,1.1333,1.4597,0.68,13.2295,13.1573,2.6661,2.0638,2.0361,,,9927.2351,3411.6728,2648.7036,103938.1515,35720.2142
836892.BJ,20230530,10.58,10.8,10.4,10.49,10.68,-0.19,-1.779,3728.56,3932.991,10.49,1.0929,1.4077,0.59,13.2548,13.1824,2.6712,2.0678,2.04,,,9927.2351,3411.6728,2648.7036,104136.6962,35788.4477
836892.BJ,20230529,10.49,10.68,10.49,10.68,10.66,0.02,0.1876,3165.09,3348.73,10.68,0.9277,1.195,0.36,13.4948,13.4212,2.7196,2.1052,2.0769,,,9927.2351,3411.6728,2648.7036,106022.8709,36436.6655
836892.BJ,20230526,10.65,10.95,10.47,10.66,10.83,-0.17,-1.5697,5633.71,5975.642,10.66,1.6513,2.127,0.59,13.4696,13.3961,2.7145,2.1013,2.0731,,,9927.2351,3411.6728,2648.7036,105824.3262,36368.432
836892.BJ,20230525,11.05,11.06,10.55,10.83,11.19,-0.36,-3.2172,7074.32,7655.967,10.83,2.0736,2.6709,0.73,13.6844,13.6097,2.7578,2.1348,2.1061,,,9927.2351,3411.6728,2648.7036,107511.9561,36948.4164
836892.BJ,20230524,11.5,11.93,11.19,11.19,11.53,-0.34,-2.9488,8728.95,10120.622,11.19,2.5586,3.2956,0.92,14.1393,14.0621,2.8495,2.2057,2.1761,,,9927.2351,3411.6728,2648.7036,111085.7608,38176.6186
836892.BJ,20230523,12.01,12.26,11.4,11.53,12.01,-0.48,-3.9967,7125.68,8393.267,11.53,2.0886,2.6903,0.7,14.5689,14.4894,2.9361,2.2728,2.2422,,,9927.2351,3411.6728,2648.7036,114461.0207,39336.5874
836892.BJ,20230522,11.33,12.3,11.12,12.01,11.4,0.61,5.3509,14820.92,17397.3,12.01,4.3442,5.5955,1.64,15.1754,15.0926,3.0583,2.3674,2.3356,,,9927.2351,3411.6728,2648.7036,119226.0936,40974.1903
836892.BJ,20230519,11.1,11.97,10.86,11.4,11.03,0.37,3.3545,9741.11,11138.678,11.4,2.8552,3.6777,0.98,14.4046,14.326,2.903,2.2471,2.217,,,9927.2351,3411.6728,2648.7036,113170.4801,38893.0699
836892.BJ,20230518,11.24,11.24,10.72,11.03,11.22,-0.19,-1.6934,7817.49,8537.975,11.03,2.2914,2.9514,0.67,13.9371,13.861,2.8087,2.1742,2.145,,,9927.2351,3411.6728,2648.7036,109497.4032,37630.751
836892.BJ,20230517,11.6,11.7,10.89,11.22,11.55,-0.33,-2.8571,8090.49,9018.525,11.22,2.3714,3.0545,0.61,14.1772,14.0998,2.8571,2.2117,2.182,,,9927.2351,3411.6728,2648.7036,111383.5778,38278.9688
836892.BJ,20230516,11.6,12.39,11.31,11.55,11.54,0.01,0.0867,10311.15,12214.274,11.55,3.0223,3.8929,0.57,14.5941,14.5145,2.9411,2.2767,2.2461,,,9927.2351,3411.6728,2648.7036,114659.5654,39404.8208
836892.BJ,20230515,11.9,11.9,11.18,11.54,12.0,-0.46,-3.8333,9141.56,10542.454,11.54,2.6795,3.4513,0.46,14.5815,14.5019,2.9386,2.2747,2.2442,,,9927.2351,3411.6728,2648.7036,114560.2931,39370.7041
836892.BJ,20230512,11.94,12.78,11.48,12.0,12.5,-0.5,-4.0,14150.15,17056.342,12.0,4.1476,5.3423,0.8,15.1627,15.08,3.0557,2.3654,2.3337,,,9927.2351,3411.6728,2648.7036,119126.8212,40940.0736
836892.BJ,20230511,13.3,13.31,11.47,12.5,13.2,-0.7,-5.303,16444.81,19955.68,12.5,4.8202,6.2086,1.13,15.7945,15.7083,3.1831,2.464,2.4309,,,9927.2351,3411.6728,2648.7036,124090.4388,42645.91
836892.BJ,20230510,12.51,13.85,12.02,13.2,15.19,-1.99,-13.1007,15849.83,20544.844,13.2,4.6458,5.984,1.38,16.679,16.588,3.3613,2.602,2.567,,,9927.2351,3411.6728,2648.7036,131039.5033,45034.081
836892.BJ,20230509,14.3,16.5,13.12,15.19,12.98,2.21,17.0262,35377.08,51492.575,15.19,10.3694,13.3564,8.01,19.1935,19.0888,3.8681,2.9942,2.954,,,9927.2351,3411.6728,2648.7036,150794.7012,51823.3098
836892.BJ,20230508,10.2,12.98,10.2,12.98,9.99,2.99,29.9299,17387.79,21678.057,12.98,5.0966,6.5646,16.57,16.401,16.3115,3.3053,2.5586,2.5242,,,9927.2351,3411.6728,2648.7036,128855.5116,44283.5129
836892.BJ,20230505,9.38,10.0,9.33,9.99,9.33,0.66,7.074,3578.57,3512.728,9.99,1.0489,1.3511,8.16,12.623,12.5541,2.5439,1.9692,1.9428,,,9927.2351,3411.6728,2648.7036,99173.0786,34082.6113
836892.BJ,20230504,9.29,9.43,9.29,9.33,9.29,0.04,0.4306,430.43,400.157,9.33,0.1262,0.1625,0.89,11.789,11.7247,2.3758,1.8391,1.8144,,,9927.2351,3411.6728,2648.7036,92621.1035,31830.9072
836892.BJ,20230428,9.26,9.29,9.24,9.29,9.27,0.02,0.2157,543.34,503.89,9.29,0.1593,0.1804,1.17,11.7385,11.6744,2.3657,1.8312,1.8066,,,9927.2351,3411.6728,3011.4063,92224.0141,31694.4403
836892.BJ,20230427,9.24,9.27,9.24,9.27,9.24,0.03,0.3247,153.05,141.596,9.27,0.0449,0.0508,0.26,11.7132,11.7132,2.3882,1.8273,1.8273,,,9927.2351,3411.6728,3011.4063,92025.4694,31626.2069
836892.BJ,20230426,9.25,9.32,9.2,9.24,9.25,-0.01,-0.1081,541.89,500.253,9.24,0.1588,0.1799,0.94,11.6753,11.6753,2.3804,1.8214,1.8214,,,9927.2351,3411.6728,3011.4063,91727.6523,31523.8567
836892.BJ,20230425,9.38,9.39,9.2,9.25,9.34,-0.09,-0.9636,524.44,485.097,9.25,0.1537,0.1742,0.96,11.688,11.688,2.383,1.8233,1.8233,,,9927.2351,3411.6728,3011.4063,91826.9247,31557.9734
836892.BJ,20230424,9.26,9.39,9.26,9.34,9.24,0.1,1.0823,657.06,611.565,9.34,0.1926,0.2182,1.19,11.8017,11.8017,2.4062,1.8411,1.8411,,,9927.2351,3411.6728,3011.4063,92720.3758,31865.024
836892.BJ,20230421,9.4,9.4,9.24,9.24,9.36,-0.12,-1.2821,448.27,417.409,9.24,0.1314,0.1489,0.59,11.6753,11.6753,2.3804,1.8214,1.8214,,,9927.2351,3411.6728,3011.4063,91727.6523,31523.8567
836892.BJ,20230420,9.39,9.44,9.32,9.36,9.39,-0.03,-0.3195,742.54,694.198,9.36,0.2176,0.2466,0.96,11.8269,11.8269,2.4114,1.845,1.845,,,9927.2351,3411.6728,3011.4063,92918.9205,31933.2574
836892.BJ,20230419,9.45,9.45,9.36,9.39,9.43,-0.04,-0.4242,509.19,477.918,9.39,0.1492,0.1691,0.66,11.8648,11.8648,2.4191,1.8509,1.8509,,,9927.2351,3411.6728,3011.4063,93216.7376,32035.6076
836892.BJ,20230418,9.35,9.43,9.35,9.43,9.46,-0.03,-0.3171,372.72,349.768,9.43,0.1092,0.1238,0.48,11.9154,11.9154,2.4294,1.8588,1.8588,,,9927.2351,3411.6728,3011.4063,93613.827,32172.0745
836892.BJ,20230417,9.37,9.47,9.36,9.46,9.44,0.02,0.2119,677.34,637.231,9.46,0.1985,0.2249,0.92,11.9533,11.9533,2.4371,1.8647,1.8647,,,9927.2351,3411.6728,3011.4063,93911.644,32274.4247
836892.BJ,20230414,9.37,9.44,9.32,9.44,9.33,0.11,1.179,1502.45,1406.113,9.44,0.4404,0.4989,2.93,11.928,11.928,2.432,1.8608,1.8608,,,9927.2351,3411.6728,3011.4063,93713.0993,32206.1912
836892.BJ,20230413,9.32,9.34,9.27,9.33,9.27,0.06,0.6472,799.82,745.234,9.33,0.2344,0.2656,1.39,11.789,11.789,2.4036,1.8391,1.8391,,,9927.2351,3411.6728,3011.4063,92621.1035,31830.9072
836892.BJ,20230412,9.3,9.33,9.23,9.27,9.35,-0.08,-0.8556,518.99,480.972,9.27,0.1521,0.1723,0.64,11.7132,11.7132,2.3882,1.8273,1.8273,,,9927.2351,3411.6728,3011.4063,92025.4694,31626.2069
836892.BJ,20230411,9.27,9.36,9.17,9.35,9.23,0.12,1.3001,398.09,368.68,9.35,0.1167,0.1322,0.5,11.8143,11.8143,2.4088,1.8431,1.8431,,,9927.2351,3411.6728,3011.4063,92819.6482,31899.1407
836892.BJ,20230410,9.42,9.43,9.21,9.23,9.43,-0.2,-2.1209,445.9,414.455,9.23,0.1307,0.1481,0.59,11.6627,11.6627,2.3779,1.8194,1.8194,,,9927.2351,3411.6728,3011.4063,91628.38,31489.7399
836892.BJ,20230407,9.43,9.45,9.37,9.43,9.37,0.06,0.6403,401.3,377.821,9.43,0.1176,0.1333,0.54,11.9154,11.9154,2.4294,1.8588,1.8588,,,9927.2351,3411.6728,3011.4063,93613.827,32172.0745
836892.BJ,20230406,9.23,9.41,9.23,9.37,9.23,0.14,1.5168,1116.52,1043.418,9.37,0.3273,0.3708,1.54,11.8396,11.8396,2.4139,1.847,1.847,,,9927.2351,3411.6728,3011.4063,93018.1929,31967.3741
