股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833751.BJ,20230828,5.79,5.79,5.42,5.48,5.44,0.04,0.7353,8904.89,4982.436,5.48,2.1015,2.1015,0.69,14.2589,14.1317,1.3333,2.5484,2.5356,,,8678.0,4237.45,4237.45,47555.44,23221.226
833751.BJ,20230825,5.57,5.63,5.38,5.44,5.61,-0.17,-3.0303,16989.71,9312.015,5.44,4.0094,4.0094,1.41,14.1548,14.0286,1.3235,2.5298,2.5171,,,8678.0,4237.45,4237.45,47208.32,23051.728
833751.BJ,20230824,5.81,5.83,5.55,5.61,5.81,-0.2,-3.4423,14856.86,8417.245,5.61,3.5061,3.5061,0.99,14.5972,14.467,1.3649,2.6088,2.5958,,,8678.0,4237.45,4237.45,48683.58,23772.0945
833751.BJ,20230823,5.96,6.01,5.78,5.81,6.01,-0.2,-3.3278,8821.25,5159.184,5.81,2.0817,2.0817,0.57,15.1176,14.9827,1.4136,2.7019,2.6883,,,8678.0,4237.45,4237.45,50419.18,24619.5845
833751.BJ,20230822,5.95,6.03,5.8,6.01,5.95,0.06,1.0084,13292.25,7853.546,6.01,3.1369,3.1369,0.85,15.638,15.4985,1.4622,2.7949,2.7809,,,8678.0,4237.45,4237.45,52154.78,25467.0745
833751.BJ,20230821,6.07,6.09,5.93,5.95,6.07,-0.12,-1.9769,10833.58,6516.994,5.95,2.5566,2.5566,0.65,15.4818,15.3438,1.4476,2.767,2.7531,,,8678.0,4237.45,4237.45,51634.1,25212.8275
833751.BJ,20230818,6.17,6.18,6.06,6.07,6.19,-0.12,-1.9386,12605.7,7697.624,6.07,2.9748,2.9748,0.61,15.7941,15.6532,1.4768,2.8228,2.8086,,,8678.0,4237.45,4237.45,52675.46,25721.3215
833751.BJ,20230817,6.33,6.36,6.04,6.19,6.32,-0.13,-2.057,29778.55,18317.005,6.19,7.0275,7.0275,1.52,16.1063,15.9627,1.506,2.8786,2.8641,,,8678.0,4237.45,4237.45,53716.82,26229.8155
833751.BJ,20230816,6.39,6.43,6.28,6.32,6.44,-0.12,-1.8634,10704.95,6800.136,6.32,2.5263,2.5263,0.43,15.9082,15.7663,1.5593,2.8432,2.8289,,,8394.9566,4237.45,4237.45,53056.1257,26780.684
833751.BJ,20230815,6.56,6.65,6.33,6.44,6.59,-0.15,-2.2762,13850.13,8927.15,6.44,3.2685,3.2685,0.43,16.2103,16.0657,1.5889,2.8971,2.8826,,,8394.9566,4237.45,4237.45,54063.5205,27289.178
833751.BJ,20230814,6.46,6.62,6.37,6.59,6.52,0.07,1.0736,16861.38,10963.397,6.59,3.9791,3.9791,0.45,16.5878,16.4399,1.6259,2.9646,2.9498,,,8394.9566,4237.45,4237.45,55322.764,27924.7955
833751.BJ,20230811,6.9,6.9,6.52,6.52,6.82,-0.3,-4.3988,31428.81,20991.638,6.52,7.4169,7.4169,0.89,16.4116,16.2653,1.6086,2.9331,2.9184,,,8394.9566,4237.45,4237.45,54735.117,27628.174
833751.BJ,20230810,6.76,6.91,6.68,6.82,6.75,0.07,1.037,25023.3,17048.867,6.82,5.9053,5.9053,0.7,17.1668,17.0137,1.6826,3.0681,3.0527,,,8394.9566,4237.45,4237.45,57253.604,28899.409
833751.BJ,20230809,6.75,7.03,6.72,6.75,6.92,-0.17,-2.4566,36978.2,25287.978,6.75,8.7265,8.7265,1.06,16.9906,16.839,1.6654,3.0366,3.0214,,,8394.9566,4237.45,4237.45,56665.9571,28602.7875
833751.BJ,20230808,6.9,7.28,6.85,6.92,6.84,0.08,1.1696,51060.71,36201.477,6.92,12.0499,12.0499,1.63,17.4185,17.2631,1.7073,3.1131,3.0975,,,8394.9566,4237.45,4237.45,58093.0997,29323.154
833751.BJ,20230807,6.68,6.98,6.62,6.84,6.61,0.23,3.4796,43119.65,29496.65,6.84,10.1758,10.1758,1.15,17.2171,17.0636,1.6876,3.0771,3.0617,,,8394.9566,4237.45,4237.45,57421.5031,28984.158
833751.BJ,20230804,6.59,6.64,6.53,6.61,6.62,-0.01,-0.1511,20391.24,13404.348,6.61,4.8121,4.8121,0.54,16.6382,16.4898,1.6308,2.9736,2.9587,,,8394.9566,4237.45,4237.45,55490.6631,28009.5445
833751.BJ,20230803,6.75,6.75,6.52,6.62,6.83,-0.21,-3.0747,27770.01,18347.833,6.62,6.5535,6.5535,0.73,16.6634,16.5147,1.6333,2.9781,2.9632,,,8394.9566,4237.45,4237.45,55574.6127,28051.919
833751.BJ,20230802,7.02,7.14,6.82,6.83,6.77,0.06,0.8863,31559.14,21952.728,6.83,7.4477,7.4477,0.81,17.192,17.0386,1.6851,3.0726,3.0572,,,8394.9566,4237.45,4237.45,57337.5536,28941.7835
833751.BJ,20230801,6.68,6.78,6.55,6.77,6.78,-0.01,-0.1475,33981.88,22643.793,6.77,8.0194,8.0194,0.84,17.0409,16.8889,1.6703,3.0456,3.0303,,,8394.9566,4237.45,4237.45,56833.8562,28687.5365
833751.BJ,20230731,6.7,7.15,6.7,6.78,6.38,0.4,6.2696,73655.27,50750.812,6.78,17.382,17.382,1.93,17.0661,16.9139,1.6728,3.0501,3.0348,,,8394.9566,4237.45,4237.45,56917.8057,28729.911
833751.BJ,20230728,6.27,6.38,6.18,6.38,6.33,0.05,0.7899,20632.97,12932.898,6.38,4.8692,4.8692,0.44,16.0593,15.916,1.5741,2.8702,2.8558,,,8394.9566,4237.45,4237.45,53559.8231,27034.931
833751.BJ,20230727,6.29,6.39,6.14,6.33,6.22,0.11,1.7685,29957.5,18684.358,6.33,7.0697,7.0697,0.51,15.9334,15.7913,1.5617,2.8477,2.8334,,,8394.9566,4237.45,4237.45,53140.0753,26823.0585
833751.BJ,20230726,6.48,6.59,6.19,6.22,6.43,-0.21,-3.2659,37177.86,23609.209,6.22,8.7736,8.7736,0.52,15.6565,15.5169,1.5346,2.7982,2.7842,,,8394.9566,4237.45,4237.45,52216.6301,26356.939
833751.BJ,20230725,6.67,6.73,6.36,6.43,6.56,-0.13,-1.9817,39653.46,25834.129,6.43,9.3579,9.3579,0.42,16.1851,16.0407,1.5864,2.8926,2.8782,,,8394.9566,4237.45,4237.45,53979.5709,27246.8035
833751.BJ,20230724,7.12,7.12,6.5,6.56,7.13,-0.57,-7.9944,63413.62,42685.844,6.56,14.965,14.965,0.52,16.5123,16.3651,1.6185,2.9511,2.9363,,,8394.9566,4237.45,4237.45,55070.9153,27797.672
833751.BJ,20230721,7.41,7.6,7.1,7.13,7.54,-0.41,-5.4377,64536.17,47137.535,7.13,15.23,15.23,,17.9471,17.787,1.7591,3.2076,3.1915,,,8394.9566,4237.45,4237.45,59856.0406,30213.0185
833751.BJ,20230720,8.2,8.33,7.5,7.54,8.35,-0.81,-9.7006,87204.06,68606.474,7.54,20.5794,20.5794,,18.9791,18.8098,1.8603,3.392,3.375,,,8394.9566,4237.45,4237.45,63297.9728,31950.373
833751.BJ,20230719,8.5,9.04,8.3,8.35,8.95,-0.6,-6.7039,100933.7,86843.546,8.35,23.8194,23.8194,,21.018,20.8305,2.0601,3.7564,3.7376,,,8394.9566,4237.45,4237.45,70097.8876,35382.7075
833751.BJ,20230718,7.5,9.0,7.08,8.95,7.81,1.14,14.5967,155050.57,122818.617,8.95,36.5905,36.5905,,22.5283,22.3273,2.2081,4.0263,4.0061,,,8394.9566,4237.45,4237.45,75134.8616,37925.1775
833751.BJ,20230717,8.1,9.35,7.8,7.81,5.8,2.01,34.6552,197777.29,169684.062,7.81,46.6737,46.6737,,19.6587,19.4834,1.9269,3.5135,3.4959,,,8394.9566,4237.45,4237.45,65564.611,33094.4845
833751.BJ,20220915,7.68,7.68,6.91,7.1,7.0,0.1,1.4286,3.0,2.169,7.1,0.0008,,,15.8773,16.1185,2.1104,2.5449,2.495,,,6508.0,3721.4,,46206.8,26421.94
833751.BJ,20220914,6.8,7.1,6.8,7.0,6.96,0.04,0.5747,43.0,29.798,7.0,0.0116,,,15.6537,15.8915,2.0807,2.509,2.4599,,,6508.0,3721.4,,45556.0,26049.8
833751.BJ,20220913,6.95,7.17,6.83,6.96,7.28,-0.32,-4.3956,253.0,173.972,6.96,0.068,,,15.5642,15.8007,2.0688,2.4947,2.4458,,,6508.0,3721.4,,45295.68,25900.944
833751.BJ,20220909,7.0,7.28,7.0,7.28,7.3,-0.02,-0.274,51.0,35.728,7.28,0.0137,,,16.2798,16.5271,2.1639,2.6094,2.5583,,,6508.0,3721.4,,47378.24,27091.792
833751.BJ,20220908,6.85,7.3,6.85,7.3,7.03,0.27,3.8407,7.0,4.84,7.3,0.0019,,,16.3246,16.5725,2.1698,2.6166,2.5653,,,6508.0,3721.4,,47508.4,27166.22
833751.BJ,20220907,7.1,7.1,7.0,7.03,7.1,-0.07,-0.9859,103.36,72.396,7.03,0.0278,,,15.7208,15.9596,2.0896,2.5198,2.4704,,,6508.0,3721.4,,45751.24,26161.442
833751.BJ,20220906,7.01,7.1,7.01,7.1,7.01,0.09,1.2839,151.0,105.86,7.1,0.0406,,,15.8773,16.1185,2.1104,2.5449,2.495,,,6508.0,3721.4,,46206.8,26421.94
833751.BJ,20220905,6.81,7.02,6.81,7.01,7.01,0.0,0.0,56.0,38.617,7.01,0.015,,,15.6761,15.9142,2.0836,2.5126,2.4634,,,6508.0,3721.4,,45621.08,26087.014
833751.BJ,20220902,7.01,7.01,7.01,7.01,7.01,0.0,0.0,66.0,46.266,7.01,0.0177,,,15.6761,15.9142,2.0836,2.5126,2.4634,,,6508.0,3721.4,,45621.08,26087.014
833751.BJ,20220901,7.03,7.03,7.01,7.01,7.08,-0.07,-0.9887,411.82,288.785,7.01,0.1107,,,15.6761,15.9142,2.0836,2.5126,2.4634,,,6508.0,3721.4,,45621.08,26087.014
833751.BJ,20220831,7.02,7.08,7.02,7.08,7.08,0.0,0.0,220.0,155.04,7.08,0.0591,,,15.8326,16.0731,2.1044,2.5377,2.488,,,6508.0,3721.4,,46076.64,26347.512
833751.BJ,20220830,7.0,7.08,7.0,7.08,7.0,0.08,1.1429,247.21,174.068,7.08,0.0664,,,15.8326,15.8326,2.5958,2.5377,2.5377,,,6508.0,3721.4,,46076.64,26347.512
833751.BJ,20220829,7.0,7.08,7.0,7.0,7.06,-0.06,-0.8499,130.95,91.913,7.0,0.0352,,,15.6537,15.6537,2.5665,2.509,2.509,,,6508.0,3721.4,,45556.0,26049.8
833751.BJ,20220826,6.98,7.06,6.98,7.06,7.06,0.0,0.0,11.0,7.686,7.06,0.003,,,15.7879,15.7879,2.5885,2.5305,2.5305,,,6508.0,3721.4,,45946.48,26273.084
833751.BJ,20220825,7.07,7.07,6.98,7.06,7.08,-0.02,-0.2825,312.0,220.029,7.06,0.0838,,,15.7879,15.7879,2.5885,2.5305,2.5305,,,6508.0,3721.4,,45946.48,26273.084
833751.BJ,20220824,6.51,7.1,6.51,7.08,7.07,0.01,0.1414,117.72,83.308,7.08,0.0316,,,15.8326,15.8326,2.5958,2.5377,2.5377,,,6508.0,3721.4,,46076.64,26347.512
833751.BJ,20220823,7.06,7.07,7.06,7.07,6.9,0.17,2.4638,49.0,34.639,7.07,0.0132,,,15.8102,15.8102,2.5921,2.5341,2.5341,,,6508.0,3721.4,,46011.56,26310.298
833751.BJ,20220822,6.9,6.9,6.9,6.9,6.95,-0.05,-0.7194,25.0,17.25,6.9,0.0067,,,15.4301,15.4301,2.5298,2.4732,2.4732,,,6508.0,3721.4,,44905.2,25677.66
