,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
347,002686.SZ,20240109,6.59,6.74,6.56,6.69,6.57,0.12,1.8265,73901.0,49260.71,6.69,1.4146,2.479,1.18,98.9876,98.1783,2.3008,1.9852,2.2703,0.299,0.299,56623.9133,52239.7808,29810.2227,378813.98,349484.1336
348,002686.SZ,20240108,6.66,6.69,6.56,6.57,6.65,-0.08,-1.203,46373.0,30725.834,6.57,0.8877,1.5556,0.71,97.212,96.4173,2.2596,1.9496,2.2296,0.3044,0.3044,56623.9133,52239.7808,29810.2227,372019.1104,343215.3599
349,002686.SZ,20240105,6.78,6.85,6.62,6.65,6.77,-0.12,-1.7725,58831.0,39542.173,6.65,1.1262,1.9735,0.87,98.3958,97.5913,2.2871,1.9734,2.2567,0.3008,0.3008,56623.9133,52239.7808,29810.2227,376549.0234,347394.5423
350,002686.SZ,20240104,6.75,6.81,6.71,6.77,6.75,0.02,0.2963,60330.0,40854.235,6.77,1.1549,2.0238,0.88,100.1713,99.3524,2.3284,2.009,2.2974,0.2954,0.2954,56623.9133,52239.7808,29810.2227,383343.893,353663.316
351,002686.SZ,20240103,6.85,6.87,6.71,6.75,6.84,-0.09,-1.3158,68080.0,45991.31,6.75,1.3032,2.2838,1.02,99.8754,99.0588,2.3215,2.003,2.2906,0.2963,0.2963,56623.9133,52239.7808,29810.2227,382211.4148,352618.5204
352,002686.SZ,20240102,6.8,6.88,6.72,6.84,6.77,0.07,1.034,79135.0,54099.595,6.84,1.5148,2.6546,1.19,101.2071,100.3796,2.3524,2.0297,2.3212,0.2924,0.2924,56623.9133,52239.7808,29810.2227,387307.567,357320.1007
353,002686.SZ,20231229,6.64,6.78,6.62,6.77,6.64,0.13,1.9578,59645.0,40160.409,6.77,1.1418,2.0008,0.86,100.1713,99.3524,2.3284,2.009,2.2974,0.2954,0.2954,56623.9133,52239.7808,29810.2227,383343.893,353663.316
354,002686.SZ,20231228,6.53,6.67,6.38,6.64,6.47,0.17,2.6275,72555.5,47627.745,6.64,1.3889,2.4339,0.97,98.2478,97.4446,2.2836,1.9704,2.2533,0.3012,0.3012,56623.9133,52239.7808,29810.2227,375982.7843,346872.1445
355,002686.SZ,20231227,6.39,6.51,6.31,6.47,6.42,0.05,0.7788,63281.0,40583.34,6.47,1.6154,2.1228,0.84,95.7324,94.9497,2.2252,1.9199,2.1956,0.3091,0.3091,56623.9133,39172.7239,29810.2227,366356.7191,253447.5236
356,002686.SZ,20231226,6.5,6.5,6.38,6.42,6.51,-0.09,-1.3825,57927.0,37202.315,6.42,1.4788,1.9432,0.72,94.9926,94.216,2.208,1.9051,2.1787,0.3115,0.3115,56623.9133,39172.7239,29810.2227,363525.5234,251488.8874
357,002686.SZ,20231225,6.55,6.57,6.42,6.51,6.58,-0.07,-1.0638,77893.0,50438.54,6.51,1.9884,2.613,0.96,96.3243,95.5368,2.2389,1.9318,2.2092,0.3072,0.3072,56623.9133,39172.7239,29810.2227,368621.6756,255014.4326
358,002686.SZ,20231222,6.68,6.77,6.53,6.58,6.69,-0.11,-1.6442,75630.5,50338.88,6.58,1.9307,2.5371,0.88,97.36,96.564,2.263,1.9526,2.233,0.304,0.304,56623.9133,39172.7239,29810.2227,372585.3495,257756.5233
359,002686.SZ,20231221,6.61,6.7,6.44,6.69,6.64,0.05,0.753,98016.0,64497.29,6.69,2.5021,3.288,1.07,98.9876,98.1783,2.3008,1.9852,2.2703,0.299,0.299,56623.9133,39172.7239,29810.2227,378813.98,262065.5229
360,002686.SZ,20231220,6.69,6.75,6.61,6.64,6.69,-0.05,-0.7474,69252.0,46350.275,6.64,1.7679,2.3231,0.58,98.2478,97.4446,2.2836,1.9704,2.2533,0.3012,0.3012,56623.9133,39172.7239,29810.2227,375982.7843,260106.8867
361,002686.SZ,20231219,6.63,6.7,6.56,6.69,6.64,0.05,0.753,79736.0,52825.374,6.69,2.0355,2.6748,0.59,98.9876,98.1783,2.3008,1.9852,2.2703,0.299,0.299,56623.9133,39172.7239,29810.2227,378813.98,262065.5229
362,002686.SZ,20231218,6.66,6.74,6.61,6.64,6.67,-0.03,-0.4498,84982.0,56742.28,6.64,2.1694,2.8508,0.54,98.2478,97.4446,2.2836,1.9704,2.2533,0.3012,0.3012,56623.9133,39172.7239,29810.2227,375982.7843,260106.8867
363,002686.SZ,20231215,6.75,6.82,6.63,6.67,6.75,-0.08,-1.1852,98431.0,65744.156,6.67,2.5127,3.3019,0.49,98.6917,97.8848,2.294,1.9793,2.2635,0.2999,0.2999,56623.9133,39172.7239,29810.2227,377681.5017,261282.0684
364,002686.SZ,20231214,6.77,6.82,6.68,6.75,6.81,-0.06,-0.8811,124890.53,84299.346,6.75,3.1882,4.1895,0.51,99.8754,99.0588,2.3215,2.003,2.2906,0.2963,0.2963,56623.9133,39172.7239,29810.2227,382211.4148,264415.8863
365,002686.SZ,20231213,6.75,6.91,6.69,6.81,6.71,0.1,1.4903,211694.5,144131.406,6.81,5.4041,7.1014,0.99,100.7632,99.9394,2.3421,2.0208,2.311,0.2937,0.2937,56623.9133,39172.7239,29810.2227,385608.8496,266766.2498
366,002686.SZ,20231212,6.62,6.76,6.56,6.71,6.62,0.09,1.3595,160217.5,106748.604,6.71,4.09,5.3746,0.85,99.2835,98.4718,2.3077,1.9912,2.2771,0.2981,0.2981,56623.9133,39172.7239,29810.2227,379946.4582,262848.9774
367,002686.SZ,20231211,6.42,6.63,6.25,6.62,6.51,0.11,1.6897,193750.0,126317.707,6.62,4.946,6.4994,1.22,97.9519,97.151,2.2768,1.9645,2.2465,0.3021,0.3021,56623.9133,39172.7239,29810.2227,374850.306,259323.4322
368,002686.SZ,20231208,6.7,6.78,6.49,6.51,6.79,-0.28,-4.1237,306346.0,202780.428,6.51,7.8204,10.2765,2.94,96.3243,95.5368,2.2389,1.9318,2.2092,0.3072,0.3072,56623.9133,39172.7239,29810.2227,368621.6756,255014.4326
369,002686.SZ,20231207,6.57,7.06,6.52,6.79,6.55,0.24,3.6641,351533.52,238638.765,6.79,8.9739,11.7924,8.2,100.4672,99.6459,2.3352,2.0149,2.3042,0.2946,0.2946,56623.9133,39172.7239,29810.2227,384476.3713,265982.7953
370,002686.SZ,20231206,6.47,6.6,6.47,6.55,6.49,0.06,0.9245,54059.83,35479.391,6.55,1.38,1.8135,1.4,96.9161,96.1238,2.2527,1.9437,2.2228,0.3053,0.3053,56623.9133,39172.7239,29810.2227,370886.6321,256581.3415
371,002686.SZ,20231205,6.55,6.6,6.48,6.49,6.59,-0.1,-1.5175,38705.83,25240.563,6.49,0.9881,1.2984,0.99,96.0283,95.2432,2.2321,1.9259,2.2024,0.3082,0.3082,56623.9133,39172.7239,29810.2227,367489.1973,254230.9781
372,002686.SZ,20231204,6.5,6.64,6.5,6.59,6.53,0.06,0.9188,42659.0,28082.309,6.59,1.089,1.431,1.03,97.508,96.7108,2.2665,1.9556,2.2364,0.3035,0.3035,56623.9133,39172.7239,29810.2227,373151.5886,258148.2505
373,002686.SZ,20231201,6.5,6.56,6.46,6.53,6.5,0.03,0.4615,33282.03,21647.671,6.53,0.8496,1.1165,0.76,96.6202,95.8303,2.2458,1.9378,2.216,0.3063,0.3063,56623.9133,39172.7239,29810.2227,369754.1538,255797.8871
374,002686.SZ,20231130,6.54,6.58,6.42,6.5,6.55,-0.05,-0.7634,45580.03,29559.599,6.5,1.1636,1.529,1.05,96.1763,95.39,2.2355,1.9289,2.2058,0.3077,0.3077,56623.9133,39172.7239,29810.2227,368055.4365,254622.7054
375,002686.SZ,20231129,6.63,6.63,6.53,6.55,6.61,-0.06,-0.9077,33118.02,21774.04,6.55,0.8454,1.111,0.74,96.9161,96.1238,2.2527,1.9437,2.2228,0.3053,0.3053,56623.9133,39172.7239,29810.2227,370886.6321,256581.3415
376,002686.SZ,20231128,6.51,6.62,6.48,6.61,6.54,0.07,1.0703,40864.02,26880.142,6.61,1.0432,1.3708,0.89,97.8039,97.0043,2.2733,1.9615,2.2431,0.3026,0.3026,56623.9133,39172.7239,29810.2227,374284.0669,258931.705
377,002686.SZ,20231127,6.5,6.6,6.5,6.54,6.5,0.04,0.6154,54929.0,35970.762,6.54,1.4022,1.8426,1.19,96.7682,95.977,2.2493,1.9407,2.2194,0.3058,0.3058,56623.9133,39172.7239,29810.2227,370320.393,256189.6143
378,002686.SZ,20231124,6.59,6.59,6.48,6.5,6.59,-0.09,-1.3657,43596.0,28402.749,6.5,1.1129,1.4625,0.86,96.1763,95.39,2.2355,1.9289,2.2058,0.3077,0.3077,56623.9133,39172.7239,29810.2227,368055.4365,254622.7054
379,002686.SZ,20231123,6.52,6.6,6.48,6.59,6.52,0.07,1.0736,45184.0,29646.416,6.59,1.1535,1.5157,0.89,97.508,96.7108,2.2665,1.9556,2.2364,0.3035,0.3035,56623.9133,39172.7239,29810.2227,373151.5886,258148.2505
380,002686.SZ,20231122,6.55,6.6,6.52,6.52,6.57,-0.05,-0.761,39160.0,25684.768,6.52,0.9997,1.3136,0.78,96.4722,95.6835,2.2424,1.9348,2.2126,0.3067,0.3067,56623.9133,39172.7239,29810.2227,369187.9147,255406.1598
381,002686.SZ,20231121,6.63,6.63,6.55,6.57,6.6,-0.03,-0.4545,46905.0,30906.787,6.57,1.1974,1.5735,0.94,97.212,96.4173,2.2596,1.9496,2.2296,0.3044,0.3044,56623.9133,39172.7239,29810.2227,372019.1104,257364.796
382,002686.SZ,20231120,6.54,6.62,6.52,6.6,6.55,0.05,0.7634,55180.03,36295.716,6.6,1.4086,1.851,1.16,97.6559,96.8575,2.2699,1.9585,2.2397,0.303,0.303,56623.9133,39172.7239,29810.2227,373717.8278,258539.9777
383,002686.SZ,20231117,6.44,6.58,6.44,6.55,6.43,0.12,1.8663,67025.2,43765.65,6.55,1.711,2.2484,1.62,96.9161,96.1238,2.2527,1.9437,2.2228,0.3053,0.3053,56623.9133,39172.7239,29810.2227,370886.6321,256581.3415
384,002686.SZ,20231116,6.44,6.52,6.4,6.43,6.45,-0.02,-0.3101,46529.0,30130.958,6.43,1.1878,1.5608,1.13,95.1406,94.3627,2.2114,1.9081,2.1821,0.311,0.311,56623.9133,39172.7239,29810.2227,364091.7625,251880.6147
385,002686.SZ,20231115,6.48,6.49,6.39,6.45,6.44,0.01,0.1553,34540.0,22249.495,6.45,0.8817,1.1587,0.81,95.4365,94.6562,2.2183,1.914,2.1888,0.3101,0.3101,56623.9133,39172.7239,29810.2227,365224.2408,252664.0692
386,002686.SZ,20231114,6.4,6.48,6.39,6.44,6.38,0.06,0.9404,47542.0,30647.258,6.44,1.2137,1.5948,1.16,95.2885,94.5095,2.2149,1.911,2.1854,0.3106,0.3106,56623.9133,39172.7239,29810.2227,364658.0017,252272.3419
387,002686.SZ,20231113,6.31,6.4,6.31,6.38,6.31,0.07,1.1094,42230.0,26936.832,6.38,1.078,1.4166,1.0,94.4007,93.629,2.1942,1.8932,2.1651,0.3135,0.3135,56623.9133,39172.7239,29810.2227,361260.5669,249921.9785
388,002686.SZ,20231110,6.3,6.34,6.26,6.31,6.3,0.01,0.1587,36252.0,22844.844,6.31,0.9254,1.2161,0.82,93.365,92.6017,2.1702,1.8725,2.1413,0.317,0.317,56623.9133,39172.7239,29810.2227,357296.8929,247179.8878
389,002686.SZ,20231109,6.36,6.42,6.3,6.3,6.4,-0.1,-1.5625,45061.2,28537.08,6.3,1.1503,1.5116,0.97,93.217,92.4549,2.1667,1.8695,2.1379,0.3175,0.3175,56623.9133,39172.7239,29810.2227,356730.6538,246788.1606
390,002686.SZ,20231108,6.34,6.43,6.31,6.4,6.34,0.06,0.9464,42347.0,27034.842,6.4,1.081,1.4206,0.84,94.6967,93.9225,2.2011,1.8992,2.1719,0.3125,0.3125,56623.9133,39172.7239,29810.2227,362393.0451,250705.433
391,002686.SZ,20231107,6.36,6.39,6.3,6.34,6.37,-0.03,-0.471,39468.02,25046.204,6.34,1.0075,1.324,0.75,93.8089,93.0419,2.1805,1.8814,2.1515,0.3155,0.3155,56623.9133,39172.7239,29810.2227,358995.6103,248355.0695
392,002686.SZ,20231106,6.44,6.44,6.33,6.37,6.38,-0.01,-0.1567,47476.0,30242.24,6.37,1.212,1.5926,0.83,94.2528,93.4822,2.1908,1.8903,2.1617,0.314,0.314,56623.9133,39172.7239,29810.2227,360694.3277,249530.2512
393,002686.SZ,20231103,6.3,6.4,6.27,6.38,6.25,0.13,2.08,46017.0,29287.766,6.38,1.1747,1.5437,0.71,94.4007,93.629,2.1942,1.8932,2.1651,0.3135,0.3135,56623.9133,39172.7239,29810.2227,361260.5669,249921.9785
394,002686.SZ,20231102,6.34,6.39,6.21,6.25,6.34,-0.09,-1.4196,57746.0,36395.598,6.25,1.4741,1.9371,0.94,92.4772,91.7212,2.1495,1.8547,2.121,0.32,0.32,56623.9133,39172.7239,29810.2227,353899.4581,244829.5244
395,002686.SZ,20231101,6.27,6.36,6.21,6.34,6.24,0.1,1.6026,62161.5,39142.503,6.34,1.5869,2.0852,1.06,93.8089,93.0419,2.1805,1.8814,2.1515,0.3155,0.3155,56623.9133,39172.7239,29810.2227,358995.6103,248355.0695
396,002686.SZ,20231031,6.24,6.3,6.2,6.24,6.24,0.0,0.0,48975.52,30619.919,6.24,1.2502,1.6429,0.87,92.3292,91.5744,2.1461,1.8517,2.1176,0.3205,0.3205,56623.9133,39172.7239,29810.2227,353333.219,244437.7971
397,002686.SZ,20231030,6.13,6.28,6.13,6.24,6.19,0.05,0.8078,72798.18,45261.804,6.24,1.8584,2.4421,1.46,92.3292,91.5744,2.1461,1.8517,2.1176,0.3205,0.3205,56623.9133,39172.7239,29810.2227,353333.219,244437.7971
398,002686.SZ,20231027,6.04,6.25,6.04,6.19,6.01,0.18,2.995,81287.96,50092.017,6.19,2.0751,2.7268,2.0,91.5894,90.8406,2.1289,1.8369,2.1006,0.3231,0.3231,56623.9133,39172.7239,29810.2227,350502.0233,242479.1609
399,002686.SZ,20231026,6.0,6.03,5.88,6.01,6.03,-0.02,-0.3317,42087.0,25114.25,6.01,1.0744,1.4118,1.09,88.9261,99.9869,2.1028,1.7834,2.0053,0.3328,0.3328,56623.9133,39172.7239,29810.2227,340309.7189,235428.0706
400,002686.SZ,20231025,5.9,6.08,5.85,6.03,5.84,0.19,3.2534,47726.0,28721.771,6.03,1.2183,1.601,1.34,89.222,100.3196,2.1098,1.7894,2.012,0.3317,0.3317,56623.9133,39172.7239,29810.2227,341442.1972,236211.5251
401,002686.SZ,20231024,5.74,5.86,5.7,5.84,5.71,0.13,2.2767,36060.0,20880.095,5.84,0.9205,1.2097,1.05,86.4107,97.1586,2.0433,1.733,1.9486,0.3425,0.3425,56623.9133,39172.7239,29810.2227,330683.6537,228768.7076
402,002686.SZ,20231023,5.86,5.89,5.69,5.71,5.86,-0.15,-2.5597,42205.0,24292.481,5.71,1.0774,1.4158,1.29,84.4872,94.9959,1.9979,1.6944,1.9052,0.3503,0.3503,56623.9133,39172.7239,29810.2227,323322.5449,223676.2535
403,002686.SZ,20231020,5.89,5.98,5.83,5.86,5.91,-0.05,-0.846,35585.0,20952.105,5.86,0.9084,1.1937,1.1,86.7066,97.4914,2.0503,1.7389,1.9553,0.3413,0.3413,56623.9133,39172.7239,29810.2227,331816.1319,229552.1621
404,002686.SZ,20231019,5.93,6.01,5.87,5.91,5.93,-0.02,-0.3373,32136.0,19074.595,5.91,0.8204,1.078,0.96,87.4465,98.3232,2.0678,1.7538,1.972,0.3384,0.3384,56623.9133,39172.7239,29810.2227,334647.3276,231510.7982
405,002686.SZ,20231018,6.04,6.04,5.93,5.93,6.07,-0.14,-2.3064,31640.96,18856.15,5.93,0.8077,1.0614,0.89,87.7424,98.6559,2.0748,1.7597,1.9787,0.3373,0.3373,56623.9133,39172.7239,29810.2227,335779.8059,232294.2527
406,002686.SZ,20231017,6.05,6.08,5.99,6.07,6.05,0.02,0.3306,29748.0,17947.083,6.07,0.7594,0.9979,0.81,89.8139,100.9851,2.1238,1.8013,2.0254,0.3295,0.3295,56623.9133,39172.7239,29810.2227,343707.1537,237778.4341
407,002686.SZ,20231016,6.09,6.1,6.02,6.05,6.06,-0.01,-0.165,34298.53,20778.477,6.05,0.8756,1.1506,0.9,89.5179,100.6524,2.1168,1.7953,2.0187,0.3306,0.3306,56623.9133,39172.7239,29810.2227,342574.6755,236994.9796
408,002686.SZ,20231013,6.1,6.13,6.04,6.06,6.12,-0.06,-0.9804,34450.0,20915.926,6.06,0.8794,1.1556,0.92,89.6659,100.8187,2.1203,1.7983,2.022,0.33,0.33,56623.9133,39172.7239,29810.2227,343140.9146,237386.7068
409,002686.SZ,20231012,6.18,6.22,6.09,6.12,6.16,-0.04,-0.6494,36956.5,22626.86,6.12,0.9434,1.2397,1.07,90.5537,101.8169,2.1413,1.8161,2.0421,0.3268,0.3268,56623.9133,39172.7239,29810.2227,346538.3494,239737.0703
410,002686.SZ,20231011,6.2,6.23,6.11,6.16,6.19,-0.03,-0.4847,41897.5,25884.474,6.16,1.0696,1.4055,1.39,91.1455,102.4824,2.1553,1.828,2.0554,0.3247,0.3247,56623.9133,39172.7239,29810.2227,348803.3059,241303.9792
411,002686.SZ,20231010,6.2,6.28,6.17,6.19,6.2,-0.01,-0.1613,36386.0,22591.111,6.19,0.9289,1.2206,1.28,91.5894,102.9815,2.1658,1.8369,2.0654,0.3231,0.3231,56623.9133,39172.7239,29810.2227,350502.0233,242479.1609
412,002686.SZ,20231009,6.32,6.33,6.18,6.2,6.3,-0.1,-1.5873,41747.0,26125.076,6.2,1.0657,1.4004,1.57,91.7374,103.1479,2.1693,1.8398,2.0687,0.3226,0.3226,56623.9133,39172.7239,29810.2227,351068.2625,242870.8882
413,002686.SZ,20230928,6.25,6.3,6.21,6.3,6.22,0.08,1.2862,30253.0,18951.469,6.3,0.7723,1.0149,1.16,93.217,104.8115,2.2043,1.8695,2.1021,0.3175,0.3175,56623.9133,39172.7239,29810.2227,356730.6538,246788.1606
414,002686.SZ,20230927,6.27,6.29,6.18,6.22,6.24,-0.02,-0.3205,22859.0,14272.462,6.22,0.5835,0.7668,0.88,92.0333,103.4806,2.1763,1.8458,2.0754,0.3215,0.3215,56623.9133,39172.7239,29810.2227,352200.7407,243654.3427
415,002686.SZ,20230926,6.22,6.3,6.18,6.24,6.23,0.01,0.1605,18990.0,11856.619,6.24,0.4848,0.637,0.66,92.3292,103.8133,2.1833,1.8517,2.0821,0.3205,0.3205,56623.9133,39172.7239,29810.2227,353333.219,244437.7971
416,002686.SZ,20230925,6.33,6.35,6.21,6.23,6.32,-0.09,-1.4241,27758.03,17368.134,6.23,0.7086,0.9312,0.91,92.1813,103.647,2.1798,1.8487,2.0788,0.321,0.321,56623.9133,39172.7239,29810.2227,352766.9799,244046.0699
417,002686.SZ,20230922,6.19,6.33,6.15,6.32,6.19,0.13,2.1002,33061.0,20671.572,6.32,0.844,1.109,1.13,93.513,105.1443,2.2113,1.8754,2.1088,0.3165,0.3165,56623.9133,39172.7239,29810.2227,357863.1321,247571.615
418,002686.SZ,20230921,6.22,6.26,6.17,6.19,6.22,-0.03,-0.4823,27760.0,17225.668,6.19,0.7087,0.9312,0.9,91.5894,102.9815,2.1658,1.8369,2.0654,0.3231,0.3231,56623.9133,39172.7239,29810.2227,350502.0233,242479.1609
419,002686.SZ,20230920,6.28,6.32,6.22,6.22,6.26,-0.04,-0.639,22703.0,14200.341,6.22,0.5796,0.7616,0.66,92.0333,103.4806,2.1763,1.8458,2.0754,0.3215,0.3215,56623.9133,39172.7239,29810.2227,352200.7407,243654.3427
420,002686.SZ,20230919,6.35,6.35,6.24,6.26,6.36,-0.1,-1.5723,31522.0,19800.698,6.26,0.8047,1.0574,0.83,92.6252,104.1461,2.1903,1.8576,2.0888,0.3195,0.3195,56623.9133,39172.7239,29810.2227,354465.6973,245221.2516
421,002686.SZ,20230918,6.23,6.42,6.17,6.36,6.25,0.11,1.76,36927.0,23431.319,6.36,0.9427,1.2387,0.99,94.1048,105.8097,2.2253,1.8873,2.1221,0.3145,0.3145,56623.9133,39172.7239,29810.2227,360128.0886,249138.524
422,002686.SZ,20230915,6.29,6.34,6.25,6.25,6.27,-0.02,-0.319,26789.0,16831.883,6.25,0.6839,0.8987,0.7,92.4772,103.9797,2.1868,1.8547,2.0854,0.32,0.32,56623.9133,39172.7239,29810.2227,353899.4581,244829.5244
423,002686.SZ,20230914,6.38,6.38,6.22,6.27,6.38,-0.11,-1.7241,36869.0,23194.371,6.27,0.9412,1.2368,0.95,92.7731,104.3124,2.1938,1.8606,2.0921,0.319,0.319,56623.9133,39172.7239,29810.2227,355031.9364,245612.9789
424,002686.SZ,20230913,6.47,6.49,6.3,6.38,6.46,-0.08,-1.2384,40529.0,25816.948,6.38,1.0346,1.3596,1.08,94.4007,106.1425,2.2323,1.8932,2.1288,0.3135,0.3135,56623.9133,39172.7239,29810.2227,361260.5669,249921.9785
425,002686.SZ,20230912,6.42,6.5,6.39,6.46,6.42,0.04,0.6231,47992.0,31043.009,6.46,1.2251,1.6099,1.39,95.5844,107.4734,2.2603,1.917,2.1555,0.3096,0.3096,56623.9133,39172.7239,29810.2227,365790.4799,253055.7964
426,002686.SZ,20230911,6.4,6.46,6.34,6.42,6.42,0.0,0.0,33779.0,21665.257,6.42,0.8623,1.1331,0.97,94.9926,106.808,2.2463,1.9051,2.1422,0.3115,0.3115,56623.9133,39172.7239,29810.2227,363525.5234,251488.8874
427,002686.SZ,20230908,6.34,6.44,6.34,6.42,6.36,0.06,0.9434,33436.0,21404.595,6.42,0.8536,1.1216,0.95,94.9926,106.808,2.2463,1.9051,2.1422,0.3115,0.3115,56623.9133,39172.7239,29810.2227,363525.5234,251488.8874
428,002686.SZ,20230907,6.5,6.5,6.35,6.36,6.48,-0.12,-1.8519,38357.0,24637.902,6.36,0.9792,1.2867,1.08,94.1048,105.8097,2.2253,1.8873,2.1221,0.3145,0.3145,56623.9133,39172.7239,29810.2227,360128.0886,249138.524
429,002686.SZ,20230906,6.43,6.49,6.38,6.48,6.43,0.05,0.7776,33918.0,21914.125,6.48,0.8659,1.1378,0.82,95.8804,107.8062,2.2673,1.9229,2.1622,0.3086,0.3086,56623.9133,39172.7239,29810.2227,366922.9582,253839.2509
430,002686.SZ,20230905,6.44,6.47,6.4,6.43,6.44,-0.01,-0.1553,32592.0,20968.239,6.43,0.832,1.0933,0.65,95.1406,106.9743,2.2498,1.9081,2.1455,0.311,0.311,56623.9133,39172.7239,29810.2227,364091.7625,251880.6147
431,002686.SZ,20230904,6.4,6.48,6.37,6.44,6.4,0.04,0.625,35014.0,22451.371,6.44,0.8938,1.1746,0.64,95.2885,107.1407,2.2533,1.911,2.1488,0.3106,0.3106,56623.9133,39172.7239,29810.2227,364658.0017,252272.3419
432,002686.SZ,20230901,6.3,6.41,6.3,6.4,6.33,0.07,1.1058,36259.0,23089.468,6.4,0.9256,1.2163,0.56,94.6967,106.4752,2.2393,1.8992,2.1355,0.3125,0.3125,56623.9133,39172.7239,29810.2227,362393.0451,250705.433
433,002686.SZ,20230831,6.37,6.4,6.3,6.33,6.36,-0.03,-0.4717,39517.0,25070.635,6.33,1.0088,1.3256,0.59,93.6609,105.3106,2.2148,1.8784,2.1121,0.316,0.316,56623.9133,39172.7239,29810.2227,358429.3712,247963.3423
434,002686.SZ,20230830,6.26,6.43,6.24,6.36,6.26,0.1,1.5974,63156.0,40138.164,6.36,1.6122,2.1186,1.02,94.1048,105.8097,2.2253,1.8873,2.1221,0.3145,0.3145,56623.9133,39172.7239,29810.2227,360128.0886,249138.524
435,002686.SZ,20230829,5.95,6.26,5.91,6.26,5.97,0.29,4.8576,75800.0,46841.256,6.26,1.935,2.5428,1.31,92.6252,104.1461,2.1903,1.8576,2.0888,0.3195,0.3195,56623.9133,39172.7239,29810.2227,354465.6973,245221.2516
436,002686.SZ,20230828,6.1,6.17,5.95,5.97,5.87,0.1,1.7036,60060.5,36394.89,5.97,1.5332,2.0148,1.02,88.3342,99.3214,2.0888,1.7716,1.992,0.335,0.335,56623.9133,39172.7239,29810.2227,338044.7624,233861.1617
437,002686.SZ,20230825,6.07,6.09,5.83,5.87,6.09,-0.22,-3.6125,84140.0,50111.634,5.87,2.1479,2.8225,1.42,86.8546,97.6577,2.0538,1.7419,1.9586,0.3407,0.3407,56623.9133,39172.7239,29810.2227,332382.3711,229943.8893
438,002686.SZ,20230824,6.2,6.23,6.06,6.09,6.17,-0.08,-1.2966,54418.15,33341.138,6.09,1.3892,1.8255,0.75,90.1098,101.3178,2.1308,1.8072,2.032,0.3284,0.3284,56623.9133,39172.7239,29810.2227,344839.632,238561.8886
439,002686.SZ,20230823,6.28,6.29,6.17,6.17,6.28,-0.11,-1.7516,34717.0,21582.417,6.17,0.8863,1.1646,0.37,91.2935,88.7884,2.1946,1.8309,1.9688,0.3241,0.3241,56623.9133,39172.7239,29810.2227,349369.5451,241695.7065
440,002686.SZ,20230822,6.35,6.38,6.16,6.28,6.29,-0.01,-0.159,55921.0,34907.3,6.28,1.4275,1.8759,0.49,92.9211,90.3713,2.2337,1.8636,2.0039,0.3185,0.3185,56623.9133,39172.7239,29810.2227,355598.1755,246004.7061
441,002686.SZ,20230821,6.41,6.5,6.29,6.29,6.46,-0.17,-2.6316,66093.0,42139.38,6.29,1.6872,2.2171,0.46,93.0691,90.5152,2.2373,1.8665,2.007,0.318,0.318,56623.9133,39172.7239,29810.2227,356164.4147,246396.4333
442,002686.SZ,20230818,6.55,6.62,6.46,6.46,6.55,-0.09,-1.374,85012.0,55603.053,6.46,2.1702,2.8518,0.64,95.5844,92.9616,2.2977,1.917,2.0613,0.3096,0.3096,56623.9133,39172.7239,29810.2227,365790.4799,253055.7964
443,002686.SZ,20230817,6.33,6.55,6.25,6.55,6.38,0.17,2.6646,122446.8,79237.354,6.55,3.1258,4.1075,1.09,96.9161,94.2567,2.3297,1.9437,2.09,0.3053,0.3053,56623.9133,39172.7239,29810.2227,370886.6321,256581.3415
444,002686.SZ,20230816,6.21,6.55,6.17,6.38,6.33,0.05,0.7899,140841.55,90038.221,6.38,3.5954,4.7246,1.54,94.4007,91.8103,2.2693,1.8932,2.0358,0.3135,0.3135,56623.9133,39172.7239,29810.2227,361260.5669,249921.9785
445,002686.SZ,20230815,6.6,6.63,6.28,6.33,6.57,-0.24,-3.653,150992.0,96272.781,6.33,3.8545,5.0651,2.22,93.6609,91.0908,2.2515,1.8784,2.0198,0.316,0.316,56623.9133,39172.7239,29810.2227,358429.3712,247963.3423
446,002686.SZ,20230814,6.31,6.7,6.26,6.57,6.31,0.26,4.1204,216731.0,141301.84,6.57,5.5327,7.2704,7.06,97.212,94.5445,2.3369,1.9496,2.0964,0.3044,0.3044,56623.9133,39172.7239,29810.2227,372019.1104,257364.796
447,002686.SZ,20230811,6.4,6.4,6.3,6.31,6.37,-0.06,-0.9419,29982.0,19049.078,6.31,0.7654,1.0058,0.97,93.365,90.803,2.2444,1.8725,2.0134,0.317,0.317,56623.9133,39172.7239,29810.2227,357296.8929,247179.8878
448,002686.SZ,20230810,6.37,6.41,6.35,6.37,6.37,0.0,0.0,24709.0,15765.053,6.37,0.6308,0.8289,0.72,94.2528,91.6664,2.2657,1.8903,2.0326,0.314,0.314,56623.9133,39172.7239,29810.2227,360694.3277,249530.2512
