股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300644.SZ,20231026,17.88,18.17,17.64,17.92,17.92,0.0,0.0,15606.3,27759.189,17.92,1.8591,2.6778,0.8,34.8672,24.1725,2.3714,1.1313,1.1153,1.1249,0.8371,10780.04,8394.6355,5827.9737,193178.3168,150431.8682
300644.SZ,20231025,18.2,18.28,17.83,17.92,17.89,0.03,0.1677,21194.28,38008.49,17.92,2.5247,3.5819,1.16,34.8672,24.1725,2.3714,1.1313,1.1153,1.1249,0.8371,10780.04,8394.6355,5917.0777,193178.3168,150431.8682
300644.SZ,20231024,17.15,17.95,17.05,17.89,17.11,0.78,4.5587,23935.95,42519.67,17.89,2.8513,4.0452,1.55,34.8089,28.4428,2.4161,1.1294,1.1491,1.1268,0.8385,10780.04,8394.6355,5917.0777,192854.9156,150180.0291
300644.SZ,20231023,17.32,17.55,17.04,17.11,17.32,-0.21,-1.2125,16403.2,28231.972,17.11,1.954,2.7722,1.08,33.2912,27.2027,2.3107,1.0802,1.099,1.1781,0.8767,10780.04,8394.6355,5917.0777,184446.4844,143632.2134
300644.SZ,20231020,17.69,17.73,17.31,17.32,17.49,-0.17,-0.972,15669.2,27358.232,17.32,1.8666,2.6481,1.0,33.6998,27.5366,2.3391,1.0934,1.1125,1.1639,0.8661,10780.04,8394.6355,5917.0777,186710.2928,145395.0869
300644.SZ,20231019,17.49,18.03,17.19,17.49,17.43,0.06,0.3442,20662.9,36466.109,17.49,2.4614,3.4921,1.49,34.0306,27.8069,2.362,1.1042,1.1234,1.1525,0.8576,10780.04,8394.6355,5917.0777,188542.8996,146822.1749
300644.SZ,20231018,17.73,17.73,17.42,17.43,17.7,-0.27,-1.5254,14804.0,25931.35,17.43,1.7635,2.5019,1.1,33.9138,27.7115,2.3539,1.1004,1.1196,1.1565,0.8606,10780.04,8394.6355,5917.0777,187896.0972,146318.4968
300644.SZ,20231017,17.61,17.85,17.35,17.7,17.61,0.09,0.5111,9776.1,17285.775,17.7,1.1646,1.6522,0.68,34.4392,28.1408,2.3904,1.1174,1.1369,1.1389,0.8475,10780.04,8394.6355,5917.0777,190806.708,148585.0484
300644.SZ,20231016,17.67,17.77,17.37,17.61,17.67,-0.06,-0.3396,15238.12,26741.53,17.61,1.8152,2.5753,1.02,34.2641,27.9977,2.3783,1.1118,1.1311,1.1447,0.8518,10780.04,8394.6355,5917.0777,189836.5044,147829.5312
300644.SZ,20231013,18.1,18.15,17.52,17.67,18.1,-0.43,-2.3757,17626.7,31168.942,17.67,2.0998,2.979,1.27,34.3808,28.0931,2.3864,1.1155,1.135,1.1408,0.8489,10780.04,8394.6355,5917.0777,190483.3068,148333.2093
300644.SZ,20231012,18.02,18.15,17.76,18.1,17.97,0.13,0.7234,11864.0,21343.203,18.1,1.4133,2.005,0.82,35.2175,28.7767,2.4444,1.1427,1.1626,1.1137,0.8287,10780.04,8394.6355,5917.0777,195118.724,151942.9026
300644.SZ,20231011,17.91,18.05,17.69,17.97,17.97,0.0,0.0,12749.0,22797.936,17.97,1.5187,2.1546,0.87,34.9645,28.57,2.4269,1.1345,1.1543,1.1218,0.8347,10780.04,8394.6355,5917.0777,193717.3188,150851.5999
300644.SZ,20231010,18.33,18.33,17.92,17.97,18.26,-0.29,-1.5882,14784.4,26641.828,17.97,1.7612,2.4986,1.07,34.9645,28.57,2.4269,1.1345,1.1543,1.1218,0.8347,10780.04,8394.6355,5917.0777,193717.3188,150851.5999
300644.SZ,20231009,18.28,18.45,18.14,18.26,18.23,0.03,0.1646,17854.28,32623.162,18.26,2.1269,3.0174,1.42,35.5288,29.0311,2.466,1.1528,1.1729,1.1039,0.8215,10780.04,8394.6355,5917.0777,196843.5304,153286.0442
300644.SZ,20230928,18.06,18.3,17.99,18.23,18.03,0.2,1.1093,11963.48,21771.137,18.23,1.4251,2.0219,0.98,35.4704,28.9834,2.462,1.1509,1.171,1.1058,0.8228,10780.04,8394.6355,5917.0777,196520.1292,153034.2052
300644.SZ,20230927,18.05,18.27,17.8,18.03,17.96,0.07,0.3898,15101.38,27341.994,18.03,1.7989,2.5522,1.31,35.0813,28.6654,2.435,1.1383,1.1581,1.118,0.8319,10780.04,8394.6355,5917.0777,194364.1212,151355.2781
300644.SZ,20230926,18.03,18.1,17.7,17.96,18.07,-0.11,-0.6087,13885.2,24864.066,17.96,1.6541,2.3466,1.25,34.9451,28.5541,2.4255,1.1338,1.1536,1.1224,0.8352,10780.04,8394.6355,5917.0777,193609.5184,150767.6536
300644.SZ,20230925,18.01,18.18,17.88,18.07,18.01,0.06,0.3331,10005.0,18021.4,18.07,1.1918,1.6909,0.81,35.1591,28.729,2.4404,1.1408,1.1607,1.1156,0.8301,10780.04,8394.6355,5917.0777,194795.3228,151691.0635
300644.SZ,20230922,17.59,18.03,17.56,18.01,17.68,0.33,1.8665,11793.0,21069.911,18.01,1.4048,1.993,0.95,35.0423,28.6336,2.4323,1.137,1.1568,1.1193,0.8329,10780.04,8394.6355,5917.0777,194148.5204,151187.3854
300644.SZ,20230921,17.76,17.96,17.61,17.68,17.72,-0.04,-0.2257,10534.68,18691.852,17.68,1.2549,1.7804,0.86,34.4003,28.109,2.3877,1.1162,1.1356,1.1402,0.8484,10780.04,8394.6355,5917.0777,190591.1072,148417.1556
300644.SZ,20230920,17.75,17.94,17.69,17.72,17.78,-0.06,-0.3375,11461.3,20382.243,17.72,1.3653,1.937,0.95,34.4781,28.1725,2.3931,1.1187,1.1382,1.1376,0.8465,10780.04,8394.6355,5917.0777,191022.3088,148752.9411
300644.SZ,20230919,18.09,18.09,17.66,17.78,18.04,-0.26,-1.4412,11911.6,21183.111,17.78,1.419,2.0131,0.99,34.5948,28.2679,2.4012,1.1225,1.1421,1.1337,0.8436,10780.04,8394.6355,5917.0777,191669.1112,149256.6192
300644.SZ,20230918,17.8,18.28,17.55,18.04,17.8,0.24,1.3483,15954.5,28710.479,18.04,1.9006,2.6963,1.36,35.1007,28.6813,2.4363,1.1389,1.1588,1.1174,0.8315,10780.04,8394.6355,5917.0777,194471.9216,151439.2244
300644.SZ,20230915,17.85,18.12,17.7,17.8,17.79,0.01,0.0562,11990.2,21423.252,17.8,1.4283,2.0264,1.06,34.6337,28.2997,2.4039,1.1237,1.1434,1.1325,0.8427,10780.04,8394.6355,5917.0777,191884.712,149424.5119
300644.SZ,20230914,18.03,18.16,17.69,17.79,17.94,-0.15,-0.8361,10070.1,17968.295,17.79,1.1996,1.7019,0.82,34.6143,28.2838,2.4026,1.1231,1.1427,1.1331,0.8432,10780.04,8394.6355,5917.0777,191776.9116,149340.5655
300644.SZ,20230913,18.06,18.18,17.82,17.94,18.06,-0.12,-0.6645,10240.1,18382.665,17.94,1.2198,1.7306,0.75,34.9061,28.5223,2.4228,1.1326,1.1523,1.1236,0.8361,10780.04,8394.6355,5917.0777,193393.9176,150599.7609
300644.SZ,20230912,18.03,18.19,17.91,18.06,18.03,0.03,0.1664,12130.31,21863.433,18.06,1.445,2.0501,0.82,35.1396,28.7131,2.439,1.1402,1.1601,1.1162,0.8306,10780.04,8394.6355,5917.0777,194687.5224,151607.1171
300644.SZ,20230911,18.13,18.39,18.01,18.03,18.12,-0.09,-0.4967,14167.7,25714.9,18.03,1.6877,2.3944,0.84,35.0813,28.6654,2.435,1.1383,1.1581,1.118,0.8319,10780.04,8394.6355,5917.0777,194364.1212,151355.2781
300644.SZ,20230908,18.14,18.36,18.01,18.12,18.19,-0.07,-0.3848,10173.2,18532.566,18.12,1.2119,1.7193,0.53,35.2564,28.8085,2.4471,1.144,1.1639,1.1125,0.8278,10780.04,8394.6355,5917.0777,195334.3248,152110.7953
300644.SZ,20230907,18.4,18.48,18.13,18.19,18.43,-0.24,-1.3022,14543.6,26637.864,18.19,1.7325,2.4579,0.7,35.3926,28.9198,2.4566,1.1484,1.1684,1.1082,0.8246,10780.04,8394.6355,5917.0777,196088.9276,152698.4197
300644.SZ,20230906,18.29,18.48,18.19,18.43,18.29,0.14,0.7654,17124.5,31522.183,18.43,2.0399,2.8941,0.68,35.8596,29.3014,2.489,1.1635,1.1838,1.0938,0.8139,10780.04,8394.6355,5917.0777,198676.1372,154713.1323
300644.SZ,20230905,18.36,18.43,18.15,18.29,18.26,0.03,0.1643,18217.7,33272.245,18.29,2.1702,3.0788,0.63,35.5872,29.0788,2.4701,1.1547,1.1748,1.1021,0.8201,10780.04,8394.6355,5917.0777,197166.9316,153537.8833
300644.SZ,20230904,18.22,18.3,18.03,18.26,18.03,0.23,1.2757,24081.55,43811.59,18.26,2.8687,4.0698,0.65,35.5288,29.0311,2.466,1.1528,1.1729,1.1039,0.8215,10780.04,8394.6355,5917.0777,196843.5304,153286.0442
300644.SZ,20230901,18.22,18.22,17.82,18.03,18.05,-0.02,-0.1108,21451.25,38530.833,18.03,2.5554,3.6253,0.41,35.0813,28.6654,2.435,1.1383,1.1581,1.118,0.8319,10780.04,8394.6355,5917.0777,194364.1212,151355.2781
300644.SZ,20230831,18.11,18.23,17.96,18.05,18.22,-0.17,-0.933,23432.7,42299.973,18.05,2.7914,3.9602,0.46,35.1202,28.6972,2.4377,1.1395,1.1594,1.1168,0.831,10780.04,8394.6355,5917.0777,194579.722,151523.1708
300644.SZ,20230830,17.8,18.34,17.62,18.22,17.84,0.38,2.13,39094.0,71099.826,18.22,4.657,6.607,0.86,35.451,28.9675,2.4606,1.1503,1.1703,1.1064,0.8233,10780.04,8394.6355,5917.0777,196412.3288,152950.2588
300644.SZ,20230829,17.05,17.85,16.9,17.84,16.91,0.93,5.4997,35963.0,63102.593,17.84,4.284,6.0778,0.86,34.7116,28.3633,2.4093,1.1263,1.1459,1.1299,0.8408,10780.04,8394.6355,5917.0777,192315.9136,149760.2973
300644.SZ,20230828,17.55,17.98,16.8,16.91,17.06,-0.15,-0.8792,66616.7,115191.456,16.91,7.9356,11.2584,2.08,32.9021,26.8848,2.2837,1.0676,1.0862,1.1921,0.887,10780.04,8394.6355,5917.0777,182290.4764,141953.2863
300644.SZ,20230825,16.88,18.37,16.62,17.06,16.43,0.63,3.8344,98571.98,171596.395,17.06,11.7423,16.6589,6.09,33.1939,27.1232,2.304,1.077,1.0958,1.1816,0.8792,10780.04,8394.6355,5917.0777,183907.4824,143212.4816
300644.SZ,20230824,16.29,16.5,15.98,16.43,16.26,0.17,1.0455,12326.1,20058.9,16.43,1.4683,2.0831,0.74,31.9681,33.1334,2.2835,1.0373,1.0938,1.2269,0.913,10780.04,8394.6355,5917.0777,177116.0572,137923.8613
300644.SZ,20230823,16.58,16.59,16.11,16.26,16.52,-0.26,-1.5738,13869.8,22610.778,16.26,1.6522,2.344,0.88,31.6373,32.7905,2.2599,1.0265,1.0825,1.2397,0.9225,10780.04,8394.6355,5917.0777,175283.4504,136496.7732
300644.SZ,20230822,17.02,17.08,16.25,16.52,16.87,-0.35,-2.0747,17856.8,29569.927,16.52,2.1272,3.0178,1.28,32.1432,33.3149,2.296,1.0429,1.0998,1.2202,0.908,10780.04,8394.6355,5917.0777,178086.2608,138679.3785
300644.SZ,20230821,17.2,17.33,16.86,16.87,17.15,-0.28,-1.6327,17349.4,29633.562,16.87,2.0667,2.9321,1.44,32.8242,34.0207,2.3446,1.065,1.1231,1.1949,0.8892,10780.04,8394.6355,5917.0777,181859.2748,141617.5009
300644.SZ,20230818,17.06,17.44,16.92,17.15,17.03,0.12,0.7046,19506.5,33680.137,17.15,2.3237,3.2966,1.99,33.369,34.5854,2.3836,1.0827,1.1418,1.1754,0.8746,10780.04,8394.6355,5917.0777,184877.686,143967.9988
300644.SZ,20230817,16.6,17.1,16.48,17.03,16.64,0.39,2.3438,14842.98,24941.065,17.03,1.7682,2.5085,1.75,33.1355,34.3434,2.3669,1.0751,1.1338,1.1837,0.8808,10780.04,8394.6355,5917.0777,183584.0812,142960.6426
300644.SZ,20230816,16.85,16.85,16.55,16.64,16.76,-0.12,-0.716,8932.5,14859.381,16.64,1.0641,1.5096,0.97,32.3767,33.5569,2.3127,1.0505,1.1078,1.2114,0.9014,10780.04,8394.6355,5917.0777,179379.8656,139686.7347
300644.SZ,20230815,16.66,16.85,16.53,16.76,16.66,0.1,0.6002,9019.0,15103.915,16.76,1.0744,1.5242,0.98,32.6102,33.7989,2.3293,1.0581,1.1158,1.2027,0.895,10780.04,8394.6355,5917.0777,180673.4704,140694.091
300644.SZ,20230814,16.67,16.67,16.4,16.66,16.49,0.17,1.0309,8023.21,13269.55,16.66,0.9558,1.3482,0.82,32.4156,33.5972,2.3155,1.0518,1.1091,1.21,0.9004,10780.04,8394.6355,5950.9781,179595.4664,139854.6274
300644.SZ,20230811,16.79,16.86,16.48,16.49,16.7,-0.21,-1.2575,8302.0,13831.14,16.49,0.9714,1.3951,0.75,32.0849,33.2544,2.2918,1.041,1.0978,1.2224,0.9096,10780.04,8546.0399,5950.9781,177762.8596,140924.198
300644.SZ,20230810,16.75,16.84,16.59,16.7,16.66,0.04,0.2401,8027.9,13406.693,16.7,0.9394,1.349,0.63,32.4935,33.6779,2.321,1.0543,1.1118,1.2071,0.8982,10780.04,8546.0399,5950.9781,180026.668,142718.8663
300644.SZ,20230809,16.98,16.98,16.61,16.66,17.17,-0.51,-2.9703,12743.0,21275.554,16.66,1.4911,2.1413,0.99,32.4156,33.5972,2.3155,1.0518,1.1091,1.21,0.9004,10780.04,8546.0399,5950.9781,179595.4664,142377.0247
300644.SZ,20230808,16.97,17.19,16.85,17.17,16.9,0.27,1.5976,9095.81,15500.756,17.17,1.0643,1.5285,0.65,33.4079,34.6257,2.3863,1.084,1.1431,1.174,0.8736,10780.04,8546.0399,5950.9781,185093.2868,146735.5051
300644.SZ,20230807,17.08,17.08,16.75,16.9,16.99,-0.09,-0.5297,11034.4,18579.306,16.9,1.2912,1.8542,0.74,32.8826,34.0812,2.3488,1.0669,1.1251,1.1928,0.8876,10780.04,8546.0399,5950.9781,182182.676,144428.0743
300644.SZ,20230804,17.24,17.39,16.94,16.99,17.12,-0.13,-0.7593,14114.35,24105.198,16.99,1.6516,2.3718,0.86,33.0577,34.2627,2.3613,1.0726,1.1311,1.1865,0.8829,10780.04,8546.0399,5950.9781,183152.8796,145197.2179
300644.SZ,20230803,17.55,17.59,17.1,17.12,17.58,-0.46,-2.6166,16618.9,28775.845,17.12,1.9446,2.7926,0.81,33.3107,34.5249,2.3794,1.0808,1.1398,1.1775,0.8762,10780.04,8546.0399,5950.9781,184554.2848,146308.2031
300644.SZ,20230802,17.6,17.6,17.35,17.58,17.58,0.0,0.0,13371.0,23361.514,17.58,1.5646,2.2469,0.4,34.2057,35.4525,2.4433,1.1099,1.1704,1.1466,0.8532,10780.04,8546.0399,5950.9781,189513.1032,150239.3814
300644.SZ,20230801,17.53,17.64,17.45,17.58,17.51,0.07,0.3998,15317.0,26917.018,17.58,1.7923,2.5739,0.34,34.2057,35.4525,2.4433,1.1099,1.1704,1.1466,0.8532,10780.04,8546.0399,5950.9781,189513.1032,150239.3814
300644.SZ,20230731,17.55,17.7,17.44,17.51,17.53,-0.02,-0.1141,15151.66,26568.073,17.51,1.7729,2.5461,0.29,34.0695,35.3113,2.4336,1.1054,1.1657,1.1512,0.8567,10780.04,8546.0399,5950.9781,188758.5004,149641.1586
300644.SZ,20230728,17.44,17.74,17.26,17.53,17.55,-0.02,-0.114,21797.94,38161.854,17.53,2.5506,3.6629,0.43,34.1084,35.3517,2.4364,1.1067,1.1671,1.1499,0.8557,10780.04,8546.0399,5950.9781,188974.1012,149812.0794
300644.SZ,20230727,17.49,17.87,17.35,17.55,17.56,-0.01,-0.0569,36513.99,64383.545,17.55,4.2726,6.1358,0.8,34.1473,35.392,2.4391,1.108,1.1684,1.1486,0.8547,10780.04,8546.0399,5950.9781,189189.702,149983.0002
300644.SZ,20230726,17.59,17.68,17.25,17.56,19.02,-1.46,-7.6761,80204.36,140550.004,17.56,9.385,13.4775,2.54,34.1668,35.4122,2.4405,1.1086,1.1691,1.148,0.8542,10780.04,8546.0399,5950.9781,189297.5024,150068.4606
300644.SZ,20230725,18.69,19.02,18.42,19.02,18.58,0.44,2.3681,72123.58,135083.793,19.02,8.4394,12.1196,3.74,37.0075,38.3565,2.6434,1.2008,1.2663,1.0598,0.7886,10780.04,8546.0399,5950.9781,205036.3608,162545.6789
300644.SZ,20230724,18.7,18.78,18.33,18.58,18.07,0.51,2.8224,47128.8,87429.859,18.58,5.5147,7.9195,4.02,36.1514,37.4691,2.5823,1.173,1.237,1.0849,0.8073,10780.04,8546.0399,5950.9781,200293.1432,158785.4213
300644.SZ,20230721,18.39,18.47,18.0,18.07,18.37,-0.3,-1.6331,16276.52,29546.345,18.07,1.9046,2.7351,1.47,35.1591,36.4407,2.5114,1.1408,1.203,1.1156,0.8301,10780.04,8546.0399,5950.9781,194795.3228,154426.941
300644.SZ,20230720,18.52,18.64,18.33,18.37,18.47,-0.1,-0.5414,12402.22,22913.018,18.37,1.4512,2.0841,1.07,35.7428,37.0457,2.5531,1.1597,1.223,1.0973,0.8165,10780.04,8546.0399,5950.9781,198029.3348,156990.753
300644.SZ,20230719,18.43,18.58,18.29,18.47,18.42,0.05,0.2714,9836.2,18125.629,18.47,1.151,1.6529,0.71,35.9374,37.2473,2.567,1.166,1.2296,1.0914,0.8121,10780.04,8546.0399,5950.9781,199107.3388,157845.357
300644.SZ,20230718,18.36,18.55,18.14,18.42,18.37,0.05,0.2722,10794.33,19825.687,18.42,1.2631,1.8139,0.8,35.8401,37.1465,2.5601,1.1629,1.2263,1.0944,0.8143,10780.04,8546.0399,5950.9781,198568.3368,157418.055
300644.SZ,20230717,18.59,18.59,18.18,18.37,18.53,-0.16,-0.8635,9365.3,17200.956,18.37,1.0959,1.5737,0.7,35.7428,37.0457,2.5531,1.1597,1.223,1.0973,0.8165,10780.04,8546.0399,5950.9781,198029.3348,156990.753
300644.SZ,20230714,18.48,18.69,18.2,18.53,18.39,0.14,0.7613,13045.4,24138.83,18.53,1.532,2.2035,1.03,36.0541,37.3683,2.5753,1.1698,1.2336,1.0879,0.8095,10780.04,8515.4156,5920.3538,199754.1412,157790.6511
300644.SZ,20230713,18.5,18.8,18.29,18.39,18.57,-0.18,-0.9693,14923.1,27561.934,18.39,1.7525,2.5206,1.2,35.7817,37.086,2.5559,1.161,1.2243,1.0961,0.8157,10780.04,8515.4156,5920.3538,198244.9356,156598.4929
300644.SZ,20230712,18.51,19.05,18.45,18.57,18.48,0.09,0.487,20996.3,39350.444,18.57,2.4657,3.5465,1.93,36.132,37.449,2.5809,1.1724,1.2363,1.0855,0.8078,10780.04,8515.4156,5920.3538,200185.3428,158131.2677
300644.SZ,20230711,18.46,18.5,18.32,18.48,18.43,0.05,0.2713,8975.1,16517.967,18.48,1.054,1.516,0.65,35.9568,37.2675,2.5684,1.1667,1.2303,1.0908,0.8117,10780.04,8515.4156,5920.3538,199215.1392,157364.8803
300644.SZ,20230710,18.6,18.63,18.38,18.43,18.53,-0.1,-0.5397,8645.2,15975.949,18.43,1.0152,1.4603,0.51,35.8596,37.1667,2.5614,1.1635,1.227,1.0938,0.8139,10780.04,8515.4156,5920.3538,198676.1372,156939.1095
300644.SZ,20230707,18.58,18.71,18.36,18.53,18.6,-0.07,-0.3763,10056.4,18624.343,18.53,1.181,1.6986,0.49,36.0541,37.3683,2.5753,1.1698,1.2336,1.0879,0.8095,10780.04,8515.4156,5920.3538,199754.1412,157790.6511
300644.SZ,20230706,18.66,18.95,18.49,18.75,18.66,0.09,0.4823,13393.7,25089.143,18.75,1.5729,2.2623,0.54,36.4822,37.812,2.5527,1.1837,1.2483,1.0751,,10780.04,8515.4156,5920.3538,202125.75,159664.0425
300644.SZ,20230705,18.68,18.9,18.52,18.66,18.72,-0.06,-0.3205,13189.0,24693.651,18.66,1.5488,2.2277,0.49,36.3071,37.6305,2.5405,1.178,1.2423,1.0803,,10780.04,8515.4156,5920.3538,201155.5464,158897.6551
300644.SZ,20230704,18.31,19.03,18.31,18.72,18.44,0.28,1.5184,23867.81,44829.4,18.72,2.8029,4.0315,0.84,36.4238,37.7515,2.5486,1.1818,1.2463,1.0768,,10780.04,8515.4156,5920.3538,201802.3488,159408.58
300644.SZ,20230703,18.58,18.92,18.25,18.44,18.58,-0.14,-0.7535,24104.2,44465.393,18.44,2.8307,4.0714,0.92,35.879,37.1868,2.5105,1.1642,1.2276,1.0932,,10780.04,8515.4156,5920.3538,198783.9376,157024.2637
300644.SZ,20230630,18.13,18.75,18.13,18.58,18.22,0.36,1.9759,27076.18,50338.759,18.58,3.1797,4.5734,1.12,36.1514,37.4691,2.5296,1.173,1.237,1.0849,,10780.04,8515.4156,5920.3538,200293.1432,158216.4218
300644.SZ,20230629,17.75,18.52,17.75,18.22,17.75,0.47,2.6479,34901.7,63764.855,18.22,4.0986,5.8952,1.87,35.451,36.7432,2.4806,1.1503,1.213,1.1064,,10780.04,8515.4156,5920.3538,196412.3288,155150.8722
300644.SZ,20230628,17.67,17.82,17.3,17.75,17.69,0.06,0.3392,23583.3,41528.779,17.75,2.7695,3.9834,1.43,34.5365,35.7953,2.4166,1.1206,1.1817,1.1357,,10780.04,8515.4156,5920.3538,191345.71,151148.6269
300644.SZ,20230627,16.69,17.72,16.6,17.69,16.69,1.0,5.9916,32874.8,57162.055,17.69,3.8606,5.5528,2.81,34.4197,35.6743,2.4084,1.1168,1.1777,1.1395,,10780.04,8515.4156,5920.3538,190698.9076,150637.702
300644.SZ,20230626,16.7,16.93,16.57,16.69,16.97,-0.28,-1.65,12573.7,21015.194,16.69,1.4766,2.1238,1.08,32.474,33.6577,2.2722,1.0537,1.1111,1.2078,,10780.04,8515.4156,5920.3538,179918.8676,142122.2864
300644.SZ,20230621,17.0,17.15,16.77,16.97,16.98,-0.01,-0.0589,16594.1,28179.43,16.97,1.9519,2.8095,1.5,33.0188,34.2224,2.3104,1.0713,1.1298,1.1879,,10780.04,8501.4756,5906.4138,182937.2788,144270.0409
300644.SZ,20230620,17.0,17.09,16.85,16.98,17.0,-0.02,-0.1176,7686.9,13022.631,16.98,0.9042,1.3014,0.55,33.0383,34.2425,2.3117,1.072,1.1304,1.1872,,10780.04,8501.4756,5906.4138,183045.0792,144355.0557
300644.SZ,20230619,17.3,17.33,16.96,17.0,17.19,-0.19,-1.1053,12879.1,21974.483,17.0,1.5149,2.1805,0.89,33.0772,34.2829,2.3145,1.0732,1.1318,1.1858,,10780.04,8501.4756,5906.4138,183260.68,144525.0852
300644.SZ,20230616,17.35,17.47,17.16,17.19,17.29,-0.1,-0.5784,8812.2,15203.168,17.19,1.0365,1.492,0.61,33.4901,34.7108,2.3399,1.0866,1.1459,1.1727,,10793.98,8501.4756,5906.4138,185548.5162,146140.3656
300644.SZ,20230615,17.23,17.51,17.18,17.29,17.35,-0.06,-0.3458,12157.0,21080.07,17.29,1.43,2.0583,0.86,33.6849,34.9128,2.3535,1.093,1.1526,1.1644,,10793.98,8501.4756,5906.4138,186627.9142,146990.5131
300644.SZ,20230614,17.31,17.5,17.2,17.35,17.41,-0.06,-0.3446,13766.48,23813.39,17.35,1.6193,2.3308,0.93,33.8018,35.0339,2.3617,1.0968,1.1566,1.1603,,10793.98,8501.4756,5906.4138,187275.553,147500.6017
300644.SZ,20230613,17.08,17.54,16.97,17.41,16.99,0.42,2.472,22880.83,39543.941,17.41,2.6914,3.8739,1.55,33.9187,35.1551,2.3698,1.1005,1.1606,1.1563,,10793.98,8501.4756,5906.4138,187923.1918,148010.6902
300644.SZ,20230612,16.67,17.1,16.43,16.99,16.67,0.32,1.9196,14767.15,24782.09,16.99,1.737,2.5002,1.09,33.1005,34.307,2.3127,1.074,1.1326,1.1849,,10793.98,8501.4756,5906.4138,183389.7202,144440.0704
300644.SZ,20230609,16.71,16.9,16.62,16.67,16.7,-0.03,-0.1796,8471.8,14155.846,16.67,0.9965,1.4343,0.61,32.477,33.6608,2.2691,1.0538,1.1112,1.2077,,10793.98,8501.4756,5906.4138,179935.6466,141719.5983
300644.SZ,20230608,16.84,16.96,16.62,16.7,16.84,-0.14,-0.8314,11060.1,18561.284,16.7,1.301,1.8726,0.76,32.5355,33.7214,2.2732,1.0557,1.1132,1.2055,,10793.98,8501.4756,5906.4138,180259.466,141974.6425
300644.SZ,20230607,16.79,17.15,16.76,16.84,16.99,-0.15,-0.8829,17118.0,28900.317,16.84,2.0135,2.8982,1.34,32.8082,34.0041,2.2922,1.0645,1.1226,1.1955,,10793.98,8501.4756,5906.4138,181770.6232,143164.8491
300644.SZ,20230606,17.19,17.74,16.9,16.99,17.1,-0.11,-0.6433,22519.6,38635.194,16.99,2.6489,3.8127,2.06,33.1005,34.307,2.3127,1.074,1.1326,1.1849,,10793.98,8501.4756,5906.4138,183389.7202,144440.0704
300644.SZ,20230605,17.13,17.26,17.0,17.1,17.11,-0.01,-0.0584,8423.7,14410.526,17.1,0.9909,1.4262,0.75,33.3148,34.5291,2.3276,1.081,1.1399,1.1773,,10793.98,8501.4756,5906.4138,184577.058,145375.2328
300644.SZ,20230602,16.9,17.17,16.78,17.11,16.85,0.26,1.543,10408.1,17756.047,17.11,1.2243,1.7622,0.89,33.3343,34.5493,2.329,1.0816,1.1406,1.1766,,10793.98,8501.4756,5906.4138,184684.9978,145460.2475
300644.SZ,20230601,16.73,17.03,16.55,16.85,16.73,0.12,0.7173,14369.11,24182.33,16.85,1.6905,2.4335,1.28,32.8368,34.0338,2.2942,1.0654,1.1235,1.1944,,10796.98,8499.6924,5904.6306,181929.113,143219.8169
300644.SZ,20230531,16.92,16.99,16.71,16.73,16.89,-0.16,-0.9473,8219.69,13810.661,16.73,0.9671,1.3921,0.68,32.603,33.7914,2.2779,1.0579,1.1155,1.203,,10796.98,8499.6924,5904.6306,180633.4754,142199.8539
300644.SZ,20230530,17.09,17.16,16.82,16.89,17.09,-0.2,-1.1703,13228.7,22443.687,16.89,1.5564,2.2404,1.02,32.9148,34.1146,2.2997,1.068,1.1262,1.1916,1.1916,10796.98,8499.6924,5904.6306,182360.9922,143559.8046
300644.SZ,20230529,17.36,17.37,17.05,17.09,17.32,-0.23,-1.3279,9996.6,17164.267,17.09,1.1761,1.693,0.69,33.3045,34.5185,2.3269,1.0806,1.1396,1.1777,1.1777,10796.98,8499.6924,5904.6306,184520.3882,145259.7431
300644.SZ,20230526,17.33,17.46,17.08,17.32,17.22,0.1,0.5807,12646.0,21836.0,17.32,1.4878,2.1417,0.75,33.7528,34.9831,2.3582,1.0952,1.1549,1.162,1.162,10796.98,8499.6924,5904.6306,187003.6936,147214.6724
300644.SZ,20230525,17.17,17.33,16.94,17.22,17.22,0.0,0.0,12135.0,20816.182,17.22,1.4277,2.0552,0.66,33.5579,34.7811,2.3446,1.0888,1.1482,1.1688,1.1688,10796.98,8499.6924,5904.6306,185923.9956,146364.7031
300644.SZ,20230524,17.06,17.32,16.88,17.22,17.06,0.16,0.9379,12832.19,21985.614,17.22,1.5097,2.1732,0.66,33.5579,34.7811,2.3446,1.0888,1.1482,1.1688,1.1688,10796.98,8499.6924,5904.6306,185923.9956,146364.7031
300644.SZ,20230523,17.01,17.35,16.93,17.06,16.99,0.07,0.412,17038.76,29264.587,17.06,2.0046,2.8857,0.93,33.2461,34.4579,2.3228,1.0787,1.1376,1.1797,1.1797,10796.98,8499.6924,5904.6306,184196.4788,145004.7523
