股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600517.SH,20250211,5.25,5.26,5.1,5.16,5.27,-0.11,-2.0873,225386.81,116090.079,5.16,0.3941,1.932,1.1,21.6276,17.7075,1.3922,4.1729,3.9493,2.0155,2.0155,571843.5744,571843.5744,116657.3593,2950712.8439,2950712.8439
600517.SH,20250210,5.26,5.33,5.24,5.27,5.26,0.01,0.1901,192496.32,101525.709,5.27,0.3366,1.6501,0.95,22.0887,18.085,1.4219,4.2618,4.0335,1.9734,1.9734,571843.5744,571843.5744,116657.3593,3013615.6371,3013615.6371
600517.SH,20250207,5.15,5.32,5.13,5.26,5.15,0.11,2.1359,268947.69,141208.663,5.26,0.4703,2.3054,1.38,22.0468,18.0507,1.4192,4.2537,4.0259,1.9772,1.9772,571843.5744,571843.5744,116657.3593,3007897.2013,3007897.2013
600517.SH,20250206,5.14,5.18,5.07,5.15,5.14,0.01,0.1946,190833.29,97877.847,5.15,0.3337,1.6358,1.02,21.5857,17.6732,1.3895,4.1648,3.9417,2.0194,2.0194,571843.5744,571843.5744,116657.3593,2944994.4082,2944994.4082
600517.SH,20250205,5.12,5.16,5.08,5.14,5.07,0.07,1.3807,190751.91,97761.817,5.14,0.3336,1.6351,1.05,21.5438,17.6389,1.3868,4.1567,3.934,2.0233,2.0233,571843.5744,571843.5744,116657.3593,2939275.9724,2939275.9724
600517.SH,20250127,5.19,5.23,5.07,5.07,5.19,-0.12,-2.3121,181691.78,93188.503,5.07,0.3177,1.5575,1.07,21.2504,17.3987,1.368,4.1001,3.8805,2.0513,2.0513,571843.5744,571843.5744,116657.3593,2899246.9222,2899246.9222
600517.SH,20250124,5.16,5.24,5.14,5.19,5.2,-0.01,-0.1923,185315.8,96218.463,5.19,0.3241,1.5885,1.17,21.7534,17.8105,1.4003,4.1971,3.9723,2.0039,2.0039,571843.5744,571843.5744,116657.3593,2967868.1511,2967868.1511
600517.SH,20250123,5.18,5.33,5.17,5.2,5.13,0.07,1.3645,225425.66,118301.015,5.2,0.3942,1.9324,1.44,21.7953,17.8448,1.403,4.2052,3.98,2.0,2.0,571843.5744,571843.5744,116657.3593,2973586.5869,2973586.5869
600517.SH,20250122,5.15,5.16,5.04,5.13,5.15,-0.02,-0.3883,153132.21,78063.682,5.13,0.2678,1.3127,0.95,21.5019,17.6046,1.3841,4.1486,3.9264,2.0273,2.0273,571843.5744,571843.5744,116657.3593,2933557.5367,2933557.5367
600517.SH,20250121,5.21,5.21,5.11,5.15,5.16,-0.01,-0.1938,159409.73,81957.767,5.15,0.2788,1.3665,0.83,21.5857,17.6732,1.3895,4.1648,3.9417,2.0194,2.0194,571843.5744,571843.5744,116657.3593,2944994.4082,2944994.4082
600517.SH,20250120,5.18,5.24,5.15,5.16,5.14,0.02,0.3891,124926.45,64826.338,5.16,0.2185,1.0709,0.64,21.6276,17.7075,1.3922,4.1729,3.9493,2.0155,2.0155,571843.5744,571843.5744,116657.3593,2950712.8439,2950712.8439
600517.SH,20250117,5.16,5.19,5.11,5.14,5.15,-0.01,-0.1942,127982.0,65874.694,5.14,0.2238,1.0971,0.65,21.5438,17.6389,1.3868,4.1567,3.934,2.0233,2.0233,571843.5744,571843.5744,116657.3593,2939275.9724,2939275.9724
600517.SH,20250116,5.13,5.22,5.1,5.15,5.1,0.05,0.9804,215543.48,111485.662,5.15,0.3769,1.8477,1.22,21.5857,17.6732,1.3895,4.1648,3.9417,2.0194,2.0194,571843.5744,571843.5744,116657.3593,2944994.4082,2944994.4082
600517.SH,20250115,5.12,5.15,5.05,5.1,5.14,-0.04,-0.7782,176449.3,89921.546,5.1,0.3086,1.5125,0.96,21.3762,17.5016,1.3761,4.1243,3.9034,2.0392,2.0392,571843.5744,571843.5744,116657.3593,2916402.2294,2916402.2294
600517.SH,20250114,5.03,5.16,5.03,5.14,5.04,0.1,1.9841,318299.5,162478.176,5.14,0.5566,2.7285,2.0,21.5438,17.6389,1.3868,4.1567,3.934,2.0233,2.0233,571843.5744,571843.5744,116657.3593,2939275.9724,2939275.9724
600517.SH,20250113,5.0,5.07,4.94,5.04,5.02,0.02,0.3984,141015.0,70702.175,5.04,0.2466,1.2088,0.87,21.1247,17.2957,1.3599,4.0758,3.8575,2.0635,2.0635,571843.5744,571843.5744,116657.3593,2882091.615,2882091.615
600517.SH,20250110,5.11,5.2,5.02,5.02,5.12,-0.1,-1.9531,132919.02,67800.032,5.02,0.2324,1.1394,0.77,21.0409,17.2271,1.3545,4.0597,3.8422,2.0717,2.0717,571843.5744,571843.5744,116657.3593,2870654.7435,2870654.7435
600517.SH,20250109,5.14,5.17,5.1,5.12,5.15,-0.03,-0.5825,118224.8,60752.819,5.12,0.2067,1.0134,0.59,21.46,17.5702,1.3815,4.1405,3.9187,2.0313,2.0313,571843.5744,571843.5744,116657.3593,2927839.1009,2927839.1009
600517.SH,20250108,5.22,5.22,5.0,5.15,5.2,-0.05,-0.9615,212054.25,107957.191,5.15,0.3708,1.8178,1.03,21.5857,17.6732,1.3895,4.1648,3.9417,2.0194,2.0194,571843.5744,571843.5744,116657.3593,2944994.4082,2944994.4082
600517.SH,20250107,5.26,5.28,5.18,5.2,5.27,-0.07,-1.3283,192268.12,100279.035,5.2,0.3362,1.6481,0.99,21.7953,17.8448,1.403,4.2052,3.98,2.0,2.0,571843.5744,571843.5744,116657.3593,2973586.5869,2973586.5869
600517.SH,20250106,5.24,5.31,5.19,5.27,5.24,0.03,0.5725,154809.26,81140.745,5.27,0.2707,1.327,0.77,22.0887,18.085,1.4219,4.2618,4.0335,1.9734,1.9734,571843.5744,571843.5744,116657.3593,3013615.6371,3013615.6371
600517.SH,20250103,5.38,5.42,5.21,5.24,5.38,-0.14,-2.6022,186502.36,98945.674,5.24,0.3261,1.5987,0.97,21.963,17.982,1.4138,4.2376,4.0106,1.9847,1.9847,571843.5744,571843.5744,116657.3593,2996460.3299,2996460.3299
600517.SH,20250102,5.51,5.52,5.3,5.38,5.51,-0.13,-2.3593,259772.65,141092.202,5.38,0.4543,2.2268,1.46,22.5498,18.4625,1.4516,4.3508,4.1177,1.9331,1.9331,571843.5744,571843.5744,116657.3593,3076518.4303,3076518.4303
600517.SH,20241231,5.74,5.77,5.51,5.51,5.74,-0.23,-4.007,231595.0,129628.008,5.51,0.405,1.9853,1.3,23.0946,18.9086,1.4867,4.4559,4.2172,1.0345,1.8875,571843.5744,571843.5744,116657.3593,3150858.0949,3150858.0949
600517.SH,20241230,5.74,5.76,5.69,5.74,5.74,0.0,0.0,134183.0,76913.359,5.74,0.2346,1.1502,0.73,24.0587,19.6979,1.5487,4.6419,4.3933,0.993,1.8118,571843.5744,571843.5744,116657.3593,3282382.1171,3282382.1171
600517.SH,20241227,5.68,5.79,5.67,5.74,5.68,0.06,1.0563,188994.13,108403.883,5.74,0.3305,1.6201,1.08,24.0587,19.6979,1.5487,4.6419,4.3933,0.993,1.8118,571843.5744,571843.5744,116657.3593,3282382.1171,3282382.1171
600517.SH,20241226,5.64,5.72,5.62,5.68,5.65,0.03,0.531,143907.59,81790.155,5.68,0.2517,1.2336,0.83,23.8072,19.492,1.5325,4.5934,4.3473,1.0035,1.831,571843.5744,571843.5744,116657.3593,3248071.5026,3248071.5026
600517.SH,20241225,5.74,5.76,5.63,5.65,5.75,-0.1,-1.7391,189781.0,107529.396,5.65,0.3319,1.6268,1.13,23.6814,19.389,1.5245,4.5691,4.3244,1.0088,1.8407,571843.5744,571843.5744,116657.3593,3230916.1954,3230916.1954
600517.SH,20241224,5.59,5.75,5.57,5.75,5.58,0.17,3.0466,230779.25,131020.593,5.75,0.4036,1.9783,1.49,24.1006,19.7322,1.5514,4.65,4.4009,0.9913,1.8087,571843.5744,571843.5744,116657.3593,3288100.5528,3288100.5528
600517.SH,20241223,5.66,5.69,5.57,5.58,5.63,-0.05,-0.8881,171207.97,96203.87,5.58,0.2994,1.4676,1.07,23.388,19.1488,1.5056,4.5125,4.2708,1.0215,1.8638,571843.5744,571843.5744,116657.3593,3190887.1452,3190887.1452
600517.SH,20241220,5.68,5.72,5.63,5.63,5.71,-0.08,-1.4011,138494.0,78295.473,5.63,0.2422,1.1872,0.77,23.5976,19.3204,1.5191,4.553,4.3091,1.0124,1.8472,571843.5744,571843.5744,116657.3593,3219479.3239,3219479.3239
600517.SH,20241219,5.64,5.73,5.6,5.71,5.69,0.02,0.3515,135808.84,76878.35,5.71,0.2375,1.1642,0.7,23.9329,19.5949,1.5406,4.6177,4.3703,0.9982,1.8214,571843.5744,571843.5744,116657.3593,3265226.8098,3265226.8098
600517.SH,20241218,5.7,5.78,5.67,5.69,5.66,0.03,0.53,160995.42,92249.005,5.69,0.2815,1.3801,0.77,23.8491,19.5263,1.5352,4.6015,4.355,1.0018,1.8278,571843.5744,571843.5744,116657.3593,3253789.9383,3253789.9383
600517.SH,20241217,5.66,5.71,5.62,5.66,5.66,0.0,0.0,170200.27,96333.938,5.66,0.2976,1.459,0.67,23.7233,19.4234,1.5272,4.5772,4.332,1.0071,1.8375,571843.5744,571843.5744,116657.3593,3236634.6311,3236634.6311
600517.SH,20241216,5.72,5.75,5.64,5.66,5.69,-0.03,-0.5272,194766.97,110738.436,5.66,0.3406,1.6696,0.77,23.7233,19.4234,1.5272,4.5772,4.332,1.0071,1.8375,571843.5744,571843.5744,116657.3593,3236634.6311,3236634.6311
600517.SH,20241213,5.8,5.81,5.68,5.69,5.82,-0.13,-2.2337,233323.03,133449.828,5.69,0.408,2.0001,0.95,23.8491,19.5263,1.5352,4.6015,4.355,1.0018,1.8278,571843.5744,571843.5744,116657.3593,3253789.9383,3253789.9383
600517.SH,20241212,5.8,5.87,5.72,5.82,5.78,0.04,0.692,213411.04,123590.134,5.82,0.3732,1.8294,0.92,24.394,19.9724,1.5703,4.7066,4.4545,0.9794,1.7869,571843.5744,571843.5744,116657.3593,3328129.603,3328129.603
600517.SH,20241211,5.71,5.79,5.7,5.78,5.71,0.07,1.2259,232371.13,133701.583,5.78,0.4064,1.9919,1.04,24.2263,19.8352,1.5595,4.6743,4.4239,0.9862,1.7993,571843.5744,571843.5744,116657.3593,3305255.86,3305255.86
600517.SH,20241210,5.94,5.98,5.7,5.71,5.73,-0.02,-0.349,387002.77,224280.119,5.71,0.6768,3.3174,1.97,23.9329,19.5949,1.5406,4.6177,4.3703,0.9982,1.8214,571843.5744,571843.5744,116657.3593,3265226.8098,3265226.8098
600517.SH,20241209,5.79,5.82,5.69,5.73,5.79,-0.06,-1.0363,201804.13,116136.927,5.73,0.3529,1.7299,0.95,24.0167,19.6636,1.546,4.6338,4.3856,0.9948,1.815,571843.5744,571843.5744,116657.3593,3276663.6813,3276663.6813
600517.SH,20241206,5.73,5.83,5.69,5.79,5.73,0.06,1.0471,191543.5,110550.183,5.79,0.335,1.6419,0.83,24.2682,19.8695,1.5622,4.6823,4.4315,0.9845,1.7962,571843.5744,571843.5744,116657.3593,3310974.2958,3310974.2958
600517.SH,20241205,5.71,5.77,5.69,5.73,5.72,0.01,0.1748,141027.44,80740.476,5.73,0.2466,1.2089,0.6,24.0167,19.6636,1.546,4.6338,4.3856,0.9948,1.815,571843.5744,571843.5744,116657.3593,3276663.6813,3276663.6813
600517.SH,20241204,5.82,5.84,5.69,5.72,5.81,-0.09,-1.5491,198896.0,114529.577,5.72,0.3478,1.705,0.84,23.9748,19.6293,1.5433,4.6257,4.378,0.9965,1.8182,571843.5744,571843.5744,116657.3593,3270945.2456,3270945.2456
600517.SH,20241203,5.75,5.83,5.69,5.81,5.76,0.05,0.8681,248826.5,143494.042,5.81,0.4351,2.133,1.15,24.3521,19.9381,1.5676,4.6985,4.4468,0.9811,1.79,571843.5744,571843.5744,116657.3593,3322411.1673,3322411.1673
600517.SH,20241202,5.62,5.76,5.58,5.76,5.62,0.14,2.4911,280983.8,160187.209,5.76,0.4914,2.4086,1.42,24.1425,19.7665,1.5541,4.6581,4.4086,0.9896,1.8056,571843.5744,571843.5744,116657.3593,3293818.9885,3293818.9885
600517.SH,20241129,5.53,5.68,5.49,5.62,5.52,0.1,1.8116,279763.55,156444.446,5.62,0.4892,2.3982,1.43,23.5557,19.2861,1.5164,4.5449,4.3014,1.0142,1.8505,571843.5744,571843.5744,116657.3593,3213760.8881,3213760.8881
600517.SH,20241128,5.53,5.59,5.52,5.52,5.55,-0.03,-0.5405,168226.66,93379.905,5.52,0.2942,1.4421,0.85,23.1366,18.9429,1.4894,4.464,4.2249,1.0326,1.8841,571843.5744,571843.5744,116657.3593,3156576.5307,3156576.5307
600517.SH,20241127,5.49,5.57,5.42,5.55,5.5,0.05,0.9091,200714.0,110357.709,5.55,0.351,1.7205,1.0,23.2623,19.0459,1.4975,4.4883,4.2478,1.027,1.8739,571843.5744,571843.5744,116657.3593,3173731.8379,3173731.8379
600517.SH,20241126,5.5,5.58,5.5,5.5,5.53,-0.03,-0.5425,150318.41,83319.236,5.5,0.2629,1.2885,0.68,23.0527,18.8743,1.484,4.4478,4.2096,1.0364,1.8909,571843.5744,571843.5744,116657.3593,3145139.6592,3145139.6592
600517.SH,20241125,5.53,5.55,5.42,5.53,5.48,0.05,0.9124,190365.0,104357.048,5.53,0.3329,1.6318,0.77,23.1785,18.9772,1.4921,4.4721,4.2325,1.0307,1.8807,571843.5744,571843.5744,116657.3593,3162294.9664,3162294.9664
600517.SH,20241122,5.7,5.72,5.48,5.48,5.7,-0.22,-3.8596,265340.0,148904.645,5.48,0.464,2.2745,1.04,22.9689,18.8057,1.4786,4.4317,4.1943,1.0401,1.8978,571843.5744,571843.5744,116657.3593,3133702.7877,3133702.7877
600517.SH,20241121,5.72,5.73,5.65,5.7,5.7,0.0,0.0,184220.65,104671.523,5.7,0.3222,1.5792,0.67,23.891,19.5606,1.5379,4.6096,4.3626,1.0,1.8246,571843.5744,571843.5744,116657.3593,3259508.3741,3259508.3741
600517.SH,20241120,5.68,5.73,5.65,5.7,5.72,-0.02,-0.3497,212087.94,120676.661,5.7,0.3709,1.818,0.7,23.891,19.5606,1.5379,4.6096,4.3626,1.0,1.8246,571843.5744,571843.5744,116657.3593,3259508.3741,3259508.3741
600517.SH,20241119,5.65,5.73,5.61,5.72,5.63,0.09,1.5986,254026.93,144163.072,5.72,0.4442,2.1775,0.71,23.9748,19.6293,1.5433,4.6257,4.378,0.9965,1.8182,571843.5744,571843.5744,116657.3593,3270945.2456,3270945.2456
600517.SH,20241118,5.74,5.77,5.59,5.63,5.69,-0.06,-1.0545,319821.01,181956.348,5.63,0.5593,2.7415,0.8,23.5976,19.3204,1.5191,4.553,4.3091,1.0124,1.8472,571843.5744,571843.5744,116657.3593,3219479.3239,3219479.3239
600517.SH,20241115,5.81,5.89,5.68,5.69,5.84,-0.15,-2.5685,305134.4,176743.161,5.69,0.5336,2.6156,0.64,23.8491,19.5263,1.5352,4.6015,4.355,1.0018,1.8278,571843.5744,571843.5744,116657.3593,3253789.9383,3253789.9383
600517.SH,20241114,5.96,5.97,5.81,5.84,5.94,-0.1,-1.6835,280702.12,165218.66,5.84,0.4909,2.4062,0.47,24.4778,20.0411,1.5757,4.7228,4.4698,0.976,1.7808,571843.5744,571843.5744,116657.3593,3339566.4745,3339566.4745
600517.SH,20241113,5.9,5.97,5.85,5.94,5.91,0.03,0.5076,353812.71,209303.668,5.94,0.6187,3.0329,0.48,24.8969,20.3842,1.6027,4.8037,4.5463,0.9596,1.7508,571843.5744,571843.5744,116657.3593,3396750.8319,3396750.8319
600517.SH,20241112,6.08,6.11,5.83,5.91,6.07,-0.16,-2.6359,532223.0,317593.778,5.91,0.9307,4.5623,0.6,24.7712,20.2813,1.5946,4.7794,4.5234,0.9645,1.7597,571843.5744,571843.5744,116657.3593,3379595.5247,3379595.5247
600517.SH,20241111,6.06,6.12,6.0,6.1,6.13,-0.03,-0.4894,525125.23,318453.675,6.1,0.9183,4.5014,0.52,25.5676,20.9333,1.6318,4.933,4.6688,0.9344,1.1803,571843.5744,571843.5744,116657.3593,3488245.8038,3488245.8038
600517.SH,20241108,6.3,6.33,6.08,6.13,6.22,-0.09,-1.4469,703000.23,434220.921,6.13,1.2294,6.0262,0.64,25.6933,21.0362,1.6398,4.9573,4.6918,0.9299,1.1746,571843.5744,571843.5744,116657.3593,3505401.1111,3505401.1111
600517.SH,20241107,5.87,6.29,5.84,6.22,5.98,0.24,4.0134,856246.81,522600.963,6.22,1.4973,7.3398,0.76,26.0705,21.3451,1.6639,5.0301,4.7606,0.9164,1.1576,571843.5744,571843.5744,116657.3593,3556867.0328,3556867.0328
600517.SH,20241106,6.15,6.2,5.93,5.98,6.14,-0.16,-2.6059,1039274.73,626466.342,5.98,1.8174,8.9088,1.03,25.0646,20.5215,1.5997,4.836,4.577,0.9532,1.204,571843.5744,571843.5744,116657.3593,3419624.5749,3419624.5749
600517.SH,20241105,6.2,6.38,6.04,6.14,6.11,0.03,0.491,1298683.03,806944.505,6.14,2.271,11.1325,1.55,25.7352,21.0706,1.6425,4.9654,4.6994,0.9283,1.1726,571843.5744,571843.5744,116657.3593,3511119.5468,3511119.5468
600517.SH,20241104,6.05,6.14,5.82,6.11,5.83,0.28,4.8027,1153029.1,687831.133,6.11,2.0163,9.8839,1.69,25.6095,20.9676,1.6345,4.9411,4.6764,0.9329,1.1784,571843.5744,571843.5744,116657.3593,3493964.2396,3493964.2396
600517.SH,20241101,5.77,5.97,5.57,5.83,5.81,0.02,0.3442,1157388.12,669707.258,5.83,2.024,9.9213,2.26,24.4359,20.0067,1.5596,4.7147,4.4621,0.9777,1.235,571843.5744,571843.5744,116657.3593,3333848.0388,3333848.0388
600517.SH,20241031,5.53,5.87,5.49,5.81,5.52,0.29,5.2536,960755.17,553191.634,5.81,1.6801,8.2357,2.66,24.3521,19.9381,1.5542,4.6985,4.4468,0.9811,1.2392,571843.5744,571843.5744,116657.3593,3322411.1673,3322411.1673
600517.SH,20241030,5.46,5.64,5.45,5.52,5.43,0.09,1.6575,475349.0,262958.176,5.52,0.8313,4.0747,1.45,23.1366,18.9429,1.4766,4.464,4.2249,1.0326,1.3043,571843.5744,571843.5744,116657.3593,3156576.5307,3156576.5307
600517.SH,20241029,5.46,5.54,5.42,5.43,5.44,-0.01,-0.1838,439473.23,240875.188,5.43,0.7685,3.7672,1.41,22.7593,20.3551,1.4741,4.3912,4.3744,1.0497,1.326,571843.5744,571843.5744,116657.3593,3105110.609,3105110.609
600517.SH,20241028,5.34,5.46,5.3,5.44,5.34,0.1,1.8727,381049.43,206100.732,5.44,0.6664,3.2664,1.19,22.8012,20.3925,1.4768,4.3993,4.3825,1.0478,1.3235,571843.5744,571843.5744,116657.3593,3110829.0447,3110829.0447
600517.SH,20241025,5.34,5.42,5.32,5.34,5.34,0.0,0.0,298540.06,160133.803,5.34,0.5221,2.5591,0.84,22.3821,20.0177,1.4496,4.3184,4.3019,1.0674,1.3483,571843.5744,571843.5744,116657.3593,3053644.6873,3053644.6873
600517.SH,20241024,5.31,5.36,5.27,5.34,5.36,-0.02,-0.3731,212469.14,112883.044,5.34,0.3716,1.8213,0.58,22.3821,20.0177,1.4496,4.3184,4.3019,1.0674,1.3483,571843.5744,571843.5744,116657.3593,3053644.6873,3053644.6873
600517.SH,20241023,5.35,5.44,5.34,5.36,5.35,0.01,0.1869,308587.11,165922.25,5.36,0.5396,2.6452,0.85,22.4659,20.0927,1.455,4.3346,4.318,1.0634,1.3433,571843.5744,571843.5744,116657.3593,3065081.5588,3065081.5588
600517.SH,20241022,5.23,5.36,5.21,5.35,5.23,0.12,2.2945,359625.33,190091.671,5.35,0.6289,3.0827,0.99,22.424,20.0552,1.4523,4.3265,4.31,1.0654,1.3458,571843.5744,571843.5744,116657.3593,3059363.123,3059363.123
600517.SH,20241021,5.32,5.34,5.2,5.23,5.31,-0.08,-1.5066,422004.69,221035.206,5.23,0.738,3.6175,1.14,21.921,19.6053,1.4198,4.2295,4.2133,1.0899,1.3767,571843.5744,571843.5744,116657.3593,2990741.8941,2990741.8941
600517.SH,20241018,5.14,5.48,5.09,5.31,5.14,0.17,3.3074,474769.09,250190.761,5.31,0.8302,4.0698,1.3,22.2564,19.9052,1.4415,4.2942,4.2777,1.0734,1.3559,571843.5744,571843.5744,116657.3593,3036489.3801,3036489.3801
600517.SH,20241017,5.21,5.27,5.14,5.14,5.18,-0.04,-0.7722,272725.73,141876.311,5.14,0.4769,2.3378,0.62,21.5438,19.268,1.3953,4.1567,4.1408,1.1089,1.4008,571843.5744,571843.5744,116657.3593,2939275.9724,2939275.9724
600517.SH,20241016,5.11,5.28,5.1,5.18,5.2,-0.02,-0.3846,276001.0,143365.934,5.18,0.4827,2.3659,0.45,21.7115,19.4179,1.4062,4.189,4.173,1.1004,1.39,571843.5744,571843.5744,116657.3593,2962149.7154,2962149.7154
600517.SH,20241015,5.36,5.4,5.2,5.2,5.42,-0.22,-4.059,377916.61,200543.361,5.2,0.6609,3.2395,0.51,21.7953,19.4929,1.4116,4.2052,4.1891,1.0962,1.3846,571843.5744,571843.5744,116657.3593,2973586.5869,2973586.5869
600517.SH,20241014,5.3,5.45,5.2,5.42,5.26,0.16,3.0418,451665.09,241569.634,5.42,0.7898,3.8717,0.55,22.7174,20.3176,1.4713,4.3831,4.3664,1.0517,1.3284,571843.5744,571843.5744,116657.3593,3099392.1732,3099392.1732
600517.SH,20241011,5.37,5.47,5.18,5.26,5.43,-0.17,-3.1308,448151.98,237603.767,5.26,0.7837,3.8416,0.56,22.0468,19.7178,1.4279,4.2537,4.2375,1.0837,1.3688,571843.5744,571843.5744,116657.3593,3007897.2013,3007897.2013
600517.SH,20241010,5.51,5.74,5.29,5.43,5.49,-0.06,-1.0929,661854.87,361344.875,5.43,1.1574,5.6735,0.88,22.7593,20.3551,1.4741,4.3912,4.3744,1.0497,1.326,571843.5744,571843.5744,116657.3593,3105110.609,3105110.609
600517.SH,20241009,5.8,6.03,5.48,5.49,6.06,-0.57,-9.4059,1099742.2,633809.188,5.49,1.9232,9.4271,1.7,23.0108,20.58,1.4903,4.4397,4.4228,1.0383,1.3115,571843.5744,571843.5744,116657.3593,3139421.2235,3139421.2235
600517.SH,20241008,6.06,6.06,5.74,6.06,5.51,0.55,9.9819,1022789.92,613346.374,6.06,1.7886,8.7675,1.99,25.3999,22.7167,1.6451,4.9007,4.8819,0.9406,1.1881,571843.5744,571843.5744,116657.3593,3465372.0609,3465372.0609
600517.SH,20240930,5.37,5.51,5.26,5.51,5.01,0.5,9.98,901470.98,489995.133,5.51,1.5764,7.7275,2.49,23.0946,20.655,1.4958,4.4559,4.4389,1.0345,1.3067,571843.5744,571843.5744,116657.3593,3150858.0949,3150858.0949
600517.SH,20240927,4.98,5.03,4.86,5.01,4.85,0.16,3.299,308230.35,152729.883,5.01,0.539,2.6422,0.95,20.9989,18.7806,1.36,4.0516,4.0361,1.1377,1.4371,571843.5744,571843.5744,116657.3593,2864936.3077,2864936.3077
600517.SH,20240926,4.7,4.86,4.65,4.85,4.74,0.11,2.3207,448739.21,213778.546,4.85,0.7847,3.8466,1.64,20.3283,18.1809,1.3166,3.9222,3.9072,1.1753,1.4845,571843.5744,571843.5744,116657.3593,2773441.3358,2773441.3358
600517.SH,20240925,4.69,4.89,4.68,4.74,4.59,0.15,3.268,544690.11,260029.316,4.74,0.9525,4.6691,2.69,19.8673,17.7685,1.2867,3.8332,3.8186,1.2025,1.519,571843.5744,571843.5744,116657.3593,2710538.5427,2710538.5427
600517.SH,20240924,4.36,4.62,4.35,4.59,4.33,0.26,6.0046,371774.0,167658.188,4.59,0.6501,3.1869,2.38,19.2385,17.2062,1.246,3.7119,3.6977,1.2418,1.5686,571843.5744,571843.5744,116657.3593,2624762.0065,2624762.0065
600517.SH,20240923,4.41,4.43,4.31,4.33,4.4,-0.07,-1.5909,137527.0,59917.302,4.33,0.2405,1.1789,0.88,18.1488,16.2316,1.1754,3.5017,3.4883,1.3164,1.6628,571843.5744,571843.5744,116657.3593,2476082.6772,2476082.6772
600517.SH,20240920,4.4,4.42,4.36,4.4,4.4,0.0,0.0,122944.0,53999.293,4.4,0.215,1.0539,0.79,18.4422,16.494,1.1944,3.5583,3.5446,1.2955,1.6364,571843.5744,571843.5744,116657.3593,2516111.7274,2516111.7274
600517.SH,20240919,4.41,4.45,4.37,4.4,4.4,0.0,0.0,193733.0,85328.835,4.4,0.3388,1.6607,1.35,18.4422,16.494,1.1944,3.5583,3.5446,1.2955,1.6364,571843.5744,571843.5744,116657.3593,2516111.7274,2516111.7274
600517.SH,20240918,4.35,4.42,4.28,4.4,4.35,0.05,1.1494,185302.65,80688.242,4.4,0.324,1.5884,1.36,18.4422,16.494,1.1944,3.5583,3.5446,1.2955,1.6364,571843.5744,571843.5744,116657.3593,2516111.7274,2516111.7274
600517.SH,20240913,4.33,4.4,4.31,4.35,4.33,0.02,0.4619,142768.11,62130.994,4.35,0.2497,1.2238,1.09,18.2326,16.3065,1.1809,3.5178,3.5044,1.3103,1.6552,571843.5744,571843.5744,116657.3593,2487519.5486,2487519.5486
600517.SH,20240912,4.24,4.35,4.24,4.33,4.25,0.08,1.8824,139793.24,60357.435,4.33,0.2445,1.1983,1.03,18.1488,16.2316,1.1754,3.5017,3.4883,1.3164,1.6628,571843.5744,571843.5744,116657.3593,2476082.6772,2476082.6772
600517.SH,20240911,4.23,4.27,4.21,4.25,4.25,0.0,0.0,117051.11,49677.329,4.25,0.2047,1.0034,0.81,17.8135,15.9317,1.1537,3.437,3.4238,1.3412,1.6941,571843.5744,571843.5744,116657.3593,2430335.1912,2430335.1912
600517.SH,20240910,4.25,4.26,4.15,4.25,4.23,0.02,0.4728,131316.34,55168.167,4.25,0.2296,1.1257,0.89,17.8135,15.9317,1.1537,3.437,3.4238,1.3412,1.6941,571843.5744,571843.5744,116657.3593,2430335.1912,2430335.1912
600517.SH,20240909,4.23,4.29,4.2,4.23,4.23,0.0,0.0,149436.0,63369.222,4.23,0.2613,1.281,0.79,17.7296,15.8567,1.1483,3.4208,3.4077,1.3475,1.7021,571843.5744,571843.5744,116657.3593,2418898.3197,2418898.3197
600517.SH,20240906,4.26,4.29,4.2,4.23,4.23,0.0,0.0,114809.0,48816.749,4.23,0.2008,0.9842,0.49,17.7296,15.8567,1.1483,3.4208,3.4077,1.3475,1.7021,571843.5744,571843.5744,116657.3593,2418898.3197,2418898.3197
600517.SH,20240905,4.25,4.27,4.18,4.23,4.23,0.0,0.0,165746.0,69953.34,4.23,0.2898,1.4208,0.56,17.7296,15.8567,1.1483,3.4208,3.4077,1.3475,1.7021,571843.5744,571843.5744,116657.3593,2418898.3197,2418898.3197
600517.SH,20240904,4.31,4.33,4.22,4.23,4.32,-0.09,-2.0833,157626.05,67292.893,4.23,0.2756,1.3512,0.48,17.7296,15.8567,1.1483,3.4208,3.4077,1.3475,1.7021,571843.5744,571843.5744,116657.3593,2418898.3197,2418898.3197
600517.SH,20240903,4.31,4.36,4.28,4.32,4.32,0.0,0.0,152007.05,65781.596,4.32,0.2658,1.303,0.49,18.1069,16.1941,1.1727,3.4936,3.4802,1.3194,1.6667,571843.5744,571843.5744,116657.3593,2470364.2414,2470364.2414
