股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600710.SH,20250211,9.12,9.35,9.12,9.23,9.14,0.09,0.9847,162775.24,149881.041,9.23,1.2456,3.2452,0.82,11.7137,10.6597,1.614,0.0981,0.1028,3.5753,3.5753,130674.9434,130674.9434,50158.035,1206129.7276,1206129.7276
600710.SH,20250210,9.14,9.33,9.11,9.14,9.13,0.01,0.1095,185151.83,170453.069,9.14,1.4169,3.6914,0.97,11.5995,10.5557,1.5983,0.0971,0.1018,3.6105,3.6105,130674.9434,130674.9434,50158.035,1194368.9827,1194368.9827
600710.SH,20250207,9.05,9.18,8.96,9.13,9.07,0.06,0.6615,163866.58,149097.914,9.13,1.254,3.267,0.82,11.5868,10.5442,1.5965,0.097,0.1017,3.6145,3.6145,130674.9434,130674.9434,50158.035,1193062.2332,1193062.2332
600710.SH,20250206,9.0,9.09,8.93,9.07,9.01,0.06,0.6659,185916.66,167844.277,9.07,1.4227,3.7066,0.93,11.5106,10.4749,1.586,0.0964,0.1011,3.6384,3.6384,130674.9434,130674.9434,50158.035,1185221.7366,1185221.7366
600710.SH,20250205,9.6,9.63,8.96,9.01,9.53,-0.52,-5.4565,314610.94,286838.085,9.01,2.4076,6.2724,1.74,11.4345,10.4056,1.5755,0.0957,0.1004,3.6626,3.6626,130674.9434,130674.9434,50158.035,1177381.24,1177381.24
600710.SH,20250127,9.68,9.71,9.52,9.53,9.61,-0.08,-0.8325,147281.0,141308.475,9.53,1.1271,2.9363,0.68,12.0944,11.0061,1.6665,0.1013,0.1062,3.4627,3.4627,130674.9434,130674.9434,50158.035,1245332.2106,1245332.2106
600710.SH,20250124,9.58,9.68,9.53,9.61,9.6,0.01,0.1042,142283.0,136669.421,9.61,1.0888,2.8367,0.67,12.1959,11.0985,1.6804,0.1021,0.1071,3.4339,3.4339,130674.9434,130674.9434,50158.035,1255786.2061,1255786.2061
600710.SH,20250123,9.6,9.79,9.56,9.6,9.49,0.11,1.1591,209458.24,201760.816,9.6,1.6029,4.176,1.03,12.1833,11.087,1.6787,0.102,0.107,3.4375,3.4375,130674.9434,130674.9434,50158.035,1254479.4566,1254479.4566
600710.SH,20250122,9.56,9.72,9.41,9.49,9.56,-0.07,-0.7322,182008.04,173522.196,9.49,1.3928,3.6287,0.95,12.0437,10.9599,1.6595,0.1008,0.1057,3.4773,3.4773,130674.9434,130674.9434,50158.035,1240105.2129,1240105.2129
600710.SH,20250121,9.4,9.63,9.37,9.56,9.46,0.1,1.0571,222064.56,211678.03,9.56,1.6994,4.4273,1.25,12.1325,11.0408,1.6717,0.1016,0.1065,3.4519,3.4519,130674.9434,130674.9434,50158.035,1249252.4589,1249252.4589
600710.SH,20250120,9.14,9.55,8.96,9.46,9.12,0.34,3.7281,335028.26,311469.399,9.46,2.5638,6.6795,2.29,12.0056,10.9253,1.6542,0.1005,0.1054,3.4884,3.4884,130674.9434,130674.9434,50158.035,1236184.9646,1236184.9646
600710.SH,20250117,9.09,9.17,9.03,9.12,9.14,-0.02,-0.2188,108173.2,98651.889,9.12,0.8278,2.1566,0.69,11.5741,10.4942,1.5898,0.0969,0.1047,3.6184,3.6184,130674.9434,130674.9434,50158.035,1191755.4838,1191755.4838
600710.SH,20250116,9.04,9.3,9.03,9.14,8.98,0.16,1.7817,168997.29,154806.398,9.14,1.2933,3.3693,1.01,11.5995,10.5173,1.5932,0.0971,0.1049,3.6105,3.6105,130674.9434,130674.9434,50158.035,1194368.9827,1194368.9827
600710.SH,20250115,9.03,9.17,8.95,8.98,9.05,-0.07,-0.7735,122767.97,111035.459,8.98,0.9395,2.4476,0.58,11.3964,10.3331,1.5654,0.0954,0.1031,3.6748,3.6748,130674.9434,130674.9434,50158.035,1173460.9917,1173460.9917
600710.SH,20250114,8.8,9.07,8.78,9.05,8.8,0.25,2.8409,153235.74,137424.219,9.05,1.1726,3.0551,0.63,11.4853,10.4137,1.5776,0.0962,0.1039,3.6464,3.6464,130674.9434,130674.9434,50158.035,1182608.2378,1182608.2378
600710.SH,20250113,8.74,8.92,8.62,8.8,8.86,-0.06,-0.6772,178538.21,157259.796,8.8,1.3663,3.5595,0.71,11.168,10.126,1.534,0.0935,0.101,3.75,3.75,130674.9434,130674.9434,50158.035,1149939.5019,1149939.5019
600710.SH,20250110,9.03,9.3,8.86,8.86,8.99,-0.13,-1.4461,165502.42,149892.961,8.86,1.2665,3.2996,0.59,11.2441,10.1951,1.5444,0.0941,0.1017,3.7246,3.7246,130674.9434,130674.9434,50158.035,1157779.9985,1157779.9985
600710.SH,20250109,8.98,9.16,8.92,8.99,9.07,-0.08,-0.882,215043.52,194472.686,8.99,1.6456,4.2873,0.67,11.4091,10.3447,1.5671,0.0955,0.1032,3.6707,3.6707,130674.9434,130674.9434,50158.035,1174767.7412,1174767.7412
600710.SH,20250108,8.8,9.17,8.66,9.07,8.85,0.22,2.4859,348972.2,311089.892,9.07,2.6705,6.9575,1.0,11.5106,10.4367,1.581,0.0964,0.1041,3.6384,3.6384,130674.9434,130674.9434,50158.035,1185221.7366,1185221.7366
600710.SH,20250107,9.02,9.08,8.72,8.85,9.02,-0.17,-1.8847,300901.74,266337.993,8.85,2.3027,5.9991,0.7,11.2314,10.1836,1.5427,0.094,0.1016,3.7288,3.7288,130674.9434,130674.9434,50158.035,1156473.2491,1156473.2491
600710.SH,20250106,9.17,9.23,8.92,9.02,9.17,-0.15,-1.6358,234771.41,212854.319,9.02,1.7966,4.6806,0.41,11.4472,10.3792,1.5723,0.0958,0.1035,3.6585,3.6585,130674.9434,130674.9434,50158.035,1178687.9895,1178687.9895
600710.SH,20250103,9.32,9.35,9.11,9.17,9.28,-0.11,-1.1853,302605.85,278749.677,9.17,2.3157,6.033,0.49,11.6376,10.5518,1.5985,0.0974,0.1052,3.5987,3.5987,130674.9434,130674.9434,50158.035,1198289.231,1198289.231
600710.SH,20250102,9.25,9.61,9.2,9.28,9.3,-0.02,-0.2151,415190.51,389844.063,9.28,3.1773,8.2776,0.72,11.7772,10.6783,1.6177,0.0986,0.1065,3.556,3.556,130674.9434,130674.9434,50158.035,1212663.4748,1212663.4748
600710.SH,20241231,9.55,9.73,9.24,9.3,9.58,-0.28,-2.9228,489023.88,462678.023,9.3,3.7423,9.7497,0.87,11.8025,10.7014,1.6211,0.0988,0.1067,3.2258,3.5484,130674.9434,130674.9434,50158.035,1215276.9736,1215276.9736
600710.SH,20241230,10.2,10.29,9.46,9.58,10.1,-0.52,-5.1485,711312.49,694820.4,9.58,5.4434,14.1814,1.38,12.1579,11.0236,1.6699,0.1018,0.1099,3.1315,3.4447,130674.9434,130674.9434,50158.035,1251865.9578,1251865.9578
600710.SH,20241227,10.7,10.7,10.04,10.1,10.78,-0.68,-6.308,933340.2,954214.593,10.1,7.1425,18.608,2.64,12.8178,11.6219,1.7606,0.1073,0.1159,2.9703,3.2673,130674.9434,130674.9434,50158.035,1319816.9283,1319816.9283
600710.SH,20241226,9.72,10.78,9.68,10.78,9.8,0.98,10.0,529160.65,551406.065,10.78,4.0494,10.5499,1.86,13.6808,12.4044,1.8791,0.1145,0.1237,2.7829,3.0612,130674.9434,130674.9434,50158.035,1408675.8899,1408675.8899
600710.SH,20241225,9.78,9.96,9.67,9.8,9.73,0.07,0.7194,238922.64,234089.912,9.8,1.8284,4.7634,0.81,12.4371,11.2767,1.7083,0.1041,0.1125,3.0612,3.3673,130674.9434,130674.9434,50158.035,1280614.4453,1280614.4453
600710.SH,20241224,9.88,10.14,9.58,9.73,9.97,-0.24,-2.4072,412951.94,404930.345,9.73,3.1601,8.233,1.71,12.3482,11.1962,1.6961,0.1034,0.1117,3.0832,3.3916,130674.9434,130674.9434,50158.035,1271467.1993,1271467.1993
600710.SH,20241223,9.44,10.18,9.35,9.97,9.48,0.49,5.1688,459749.29,452126.968,9.97,3.5183,9.166,2.65,12.6528,11.4723,1.7379,0.1059,0.1144,3.009,3.3099,130674.9434,130674.9434,50158.035,1302829.1857,1302829.1857
600710.SH,20241220,9.52,9.6,9.43,9.48,9.48,0.0,0.0,124451.38,118328.487,9.48,0.9524,2.4812,0.73,12.031,10.9085,1.6525,0.1007,0.1088,3.1646,3.481,130674.9434,130674.9434,50158.035,1238798.4634,1238798.4634
600710.SH,20241219,9.41,9.5,9.23,9.48,9.58,-0.1,-1.0438,184922.6,173488.921,9.48,1.4151,3.6868,1.21,12.031,10.9085,1.6525,0.1007,0.1088,3.1646,3.481,130674.9434,130674.9434,50158.035,1238798.4634,1238798.4634
600710.SH,20241218,9.28,9.65,9.28,9.58,9.29,0.29,3.1216,284586.02,270843.742,9.58,2.1778,5.6738,2.44,12.1579,11.0236,1.6699,0.1018,0.1099,3.1315,3.4447,130674.9434,130674.9434,50158.035,1251865.9578,1251865.9578
600710.SH,20241217,9.33,9.43,9.24,9.29,9.3,-0.01,-0.1075,153217.07,142936.49,9.29,1.1725,3.0547,1.36,11.7898,10.6899,1.6194,0.0987,0.1066,3.2293,3.5522,130674.9434,130674.9434,50158.035,1213970.2242,1213970.2242
600710.SH,20241216,9.23,9.37,9.2,9.3,9.17,0.13,1.4177,119733.8,111206.693,9.3,0.9163,2.3871,1.09,11.8025,10.7014,1.6211,0.0988,0.1067,3.2258,3.5484,130674.9434,130674.9434,50158.035,1215276.9736,1215276.9736
600710.SH,20241213,9.31,9.32,9.15,9.17,9.31,-0.14,-1.5038,107604.56,99166.643,9.17,0.8235,2.1453,0.9,11.6376,10.5518,1.5985,0.0974,0.1052,3.2715,3.5987,130674.9434,130674.9434,50158.035,1198289.231,1198289.231
600710.SH,20241212,9.2,9.33,9.18,9.31,9.22,0.09,0.9761,101649.79,94377.45,9.31,0.7779,2.0266,0.89,11.8152,10.7129,1.6229,0.0989,0.1068,3.2223,3.5446,130674.9434,130674.9434,50158.035,1216583.7231,1216583.7231
600710.SH,20241211,9.04,9.23,9.04,9.22,9.05,0.17,1.8785,99890.84,91753.429,9.22,0.7644,1.9915,0.89,11.701,10.6093,1.6072,0.098,0.1058,3.2538,3.5792,130674.9434,130674.9434,50158.035,1204822.9781,1204822.9781
600710.SH,20241210,9.36,9.38,9.04,9.05,9.14,-0.09,-0.9847,134790.16,123448.619,9.05,1.0315,2.6873,1.26,11.4853,10.4137,1.5776,0.0962,0.1039,3.3149,3.6464,130674.9434,130674.9434,50158.035,1182608.2378,1182608.2378
600710.SH,20241209,9.2,9.26,9.12,9.14,9.19,-0.05,-0.5441,104862.56,96386.766,9.14,0.8025,2.0906,0.92,11.5995,10.5173,1.5932,0.0971,0.1049,3.2823,3.6105,130674.9434,130674.9434,50158.035,1194368.9827,1194368.9827
600710.SH,20241206,8.96,9.2,8.92,9.19,8.95,0.24,2.6816,153974.34,139950.512,9.19,1.1783,3.0698,1.44,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298
600710.SH,20241205,8.95,8.99,8.9,8.95,8.95,0.0,0.0,74366.46,66454.199,8.95,0.5691,1.4826,0.7,11.3584,10.2986,1.5601,0.0951,0.1027,3.352,3.6872,130674.9434,130674.9434,50158.035,1169540.7434,1169540.7434
600710.SH,20241204,9.01,9.02,8.93,8.95,9.01,-0.06,-0.6659,93345.36,83801.957,8.95,0.7143,1.861,0.83,11.3584,10.2986,1.5601,0.0951,0.1027,3.352,3.6872,130674.9434,130674.9434,50158.035,1169540.7434,1169540.7434
600710.SH,20241203,9.0,9.03,8.88,9.01,8.96,0.05,0.558,108140.6,97057.089,9.01,0.8276,2.156,1.05,11.4345,10.3677,1.5706,0.0957,0.1034,3.3296,3.6626,130674.9434,130674.9434,50158.035,1177381.24,1177381.24
600710.SH,20241202,8.94,9.04,8.88,8.96,8.91,0.05,0.5612,140729.15,126098.222,8.96,1.0769,2.8057,1.47,11.371,10.3101,1.5619,0.0952,0.1028,3.3482,3.683,130674.9434,130674.9434,50158.035,1170847.4929,1170847.4929
600710.SH,20241129,8.88,9.0,8.83,8.91,8.87,0.04,0.451,117528.18,104837.537,8.91,0.8994,2.3432,1.23,11.3076,10.2526,1.5532,0.0947,0.1023,3.367,3.7037,130674.9434,130674.9434,50158.035,1164313.7457,1164313.7457
600710.SH,20241128,8.95,8.98,8.85,8.87,8.96,-0.09,-1.0045,70959.49,63194.706,8.87,0.543,1.4147,0.71,11.2568,10.2066,1.5462,0.0942,0.1018,3.3822,3.7204,130674.9434,130674.9434,50158.035,1159086.748,1159086.748
600710.SH,20241127,8.87,8.97,8.7,8.96,8.88,0.08,0.9009,123492.88,109224.007,8.96,0.945,2.4621,1.18,11.371,10.3101,1.5619,0.0952,0.1028,3.3482,3.683,130674.9434,130674.9434,50158.035,1170847.4929,1170847.4929
600710.SH,20241126,8.87,8.96,8.82,8.88,8.87,0.01,0.1127,60243.76,53666.936,8.88,0.461,1.2011,0.51,11.2695,10.2181,1.5479,0.0944,0.1019,3.3784,3.7162,130674.9434,130674.9434,50158.035,1160393.4974,1160393.4974
600710.SH,20241125,8.9,8.99,8.77,8.87,8.84,0.03,0.3394,107993.66,95831.187,8.87,0.8264,2.1531,0.84,11.2568,10.2066,1.5462,0.0942,0.1018,3.3822,3.7204,130674.9434,130674.9434,50158.035,1159086.748,1159086.748
600710.SH,20241122,9.12,9.18,8.8,8.84,9.11,-0.27,-2.9638,116170.6,104703.713,8.84,0.889,2.3161,0.85,11.2188,10.172,1.541,0.0939,0.1015,3.3937,3.733,130674.9434,130674.9434,50158.035,1155166.4997,1155166.4997
600710.SH,20241121,9.05,9.12,9.0,9.11,9.08,0.03,0.3304,90862.52,82397.472,9.11,0.6953,1.8115,0.59,11.5614,10.4827,1.588,0.0968,0.1046,3.2931,3.6224,130674.9434,130674.9434,50158.035,1190448.7344,1190448.7344
600710.SH,20241120,9.11,9.12,8.91,9.08,9.12,-0.04,-0.4386,150228.01,135185.897,9.08,1.1496,2.9951,1.01,11.5233,10.4482,1.5828,0.0965,0.1042,3.304,3.6344,130674.9434,130674.9434,50158.035,1186528.4861,1186528.4861
600710.SH,20241119,8.95,9.12,8.93,9.12,8.98,0.14,1.559,128814.09,116379.978,9.12,0.9858,2.5682,0.81,11.5741,10.4942,1.5898,0.0969,0.1047,3.2895,3.6184,130674.9434,130674.9434,50158.035,1191755.4838,1191755.4838
600710.SH,20241118,9.0,9.13,8.94,8.98,8.96,0.02,0.2232,155380.63,140477.411,8.98,1.1891,3.0978,0.94,11.3964,10.3331,1.5654,0.0954,0.1031,3.3408,3.6748,130674.9434,130674.9434,50158.035,1173460.9917,1173460.9917
600710.SH,20241115,9.08,9.26,8.95,8.96,9.15,-0.19,-2.0765,156980.51,142997.85,8.96,1.2013,3.1297,0.85,11.371,10.3101,1.5619,0.0952,0.1028,3.3482,3.683,130674.9434,130674.9434,50158.035,1170847.4929,1170847.4929
600710.SH,20241114,9.26,9.36,9.13,9.15,9.25,-0.1,-1.0811,177061.21,164058.472,9.15,1.355,3.5301,0.92,11.6122,10.5288,1.595,0.0972,0.105,3.2787,3.6066,130674.9434,130674.9434,50158.035,1195675.7321,1195675.7321
600710.SH,20241113,9.21,9.34,9.13,9.25,9.19,0.06,0.6529,126607.73,116849.57,9.25,0.9689,2.5242,0.61,11.7391,10.6438,1.6124,0.0983,0.1062,3.2432,3.5676,130674.9434,130674.9434,50158.035,1208743.2265,1208743.2265
600710.SH,20241112,9.17,9.38,9.12,9.19,9.19,0.0,0.0,181474.33,167822.543,9.19,1.3887,3.6181,0.85,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298
600710.SH,20241111,9.17,9.19,9.04,9.19,9.19,0.0,0.0,188457.22,171792.157,9.19,1.4422,3.7573,0.89,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298
600710.SH,20241108,9.44,9.56,9.14,9.19,9.45,-0.26,-2.7513,246975.33,229371.865,9.19,1.89,4.9239,1.18,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298
600710.SH,20241107,9.18,9.49,9.08,9.45,9.26,0.19,2.0518,214860.29,200388.659,9.45,1.6442,4.2837,0.99,11.9929,10.874,1.6473,0.1004,0.1085,3.1746,3.4921,130674.9434,130674.9434,50158.035,1234878.2151,1234878.2151
600710.SH,20241106,9.3,9.49,9.2,9.26,9.33,-0.07,-0.7503,202154.11,188344.318,9.26,1.547,4.0303,0.95,11.7518,10.6553,1.6142,0.0984,0.1063,3.2397,3.5637,130674.9434,130674.9434,50158.035,1210049.9759,1210049.9759
600710.SH,20241105,9.26,9.36,9.11,9.33,9.23,0.1,1.0834,212574.4,196728.439,9.33,1.6267,4.2381,0.98,11.8406,10.7359,1.6264,0.0991,0.1071,3.2154,3.537,130674.9434,130674.9434,50158.035,1219197.2219,1219197.2219
600710.SH,20241104,9.28,9.41,9.15,9.23,9.15,0.08,0.8743,181126.94,167388.717,9.23,1.3861,3.6111,0.77,11.7137,10.6208,1.6089,0.0981,0.1059,3.2503,3.5753,130674.9434,130674.9434,50158.035,1206129.7276,1206129.7276
600710.SH,20241101,9.02,9.29,8.96,9.15,9.02,0.13,1.4412,238375.84,218035.27,9.15,1.8242,4.7525,0.9,11.6122,10.5288,1.595,0.0972,0.105,3.2787,3.6066,130674.9434,130674.9434,50158.035,1195675.7321,1195675.7321
600710.SH,20241031,9.19,9.27,8.93,9.02,9.25,-0.23,-2.4865,253354.66,229349.192,9.02,1.9388,5.0511,1.03,11.4472,10.3792,1.5723,0.0958,0.1035,3.3259,3.6585,130674.9434,130674.9434,50158.035,1178687.9895,1178687.9895
600710.SH,20241030,9.1,9.26,9.05,9.25,9.12,0.13,1.4254,179967.26,165116.974,9.25,1.3772,3.588,0.72,11.7391,10.6438,1.6124,0.0983,0.1062,3.2432,3.5676,130674.9434,130674.9434,50158.035,1208743.2265,1208743.2265
600710.SH,20241029,9.43,9.44,9.03,9.12,9.43,-0.31,-3.2874,234541.69,215694.642,9.12,1.7948,4.6761,0.97,11.5741,10.4942,1.5898,0.0969,0.1047,3.2895,3.6184,130674.9434,130674.9434,50158.035,1191755.4838,1191755.4838
600710.SH,20241028,9.1,9.44,9.06,9.43,9.09,0.34,3.7404,269386.55,250047.487,9.43,2.0615,5.3708,1.17,11.9675,10.851,1.6438,0.1002,0.1082,3.1813,3.4995,130674.9434,130674.9434,50158.035,1232264.7163,1232264.7163
600710.SH,20241025,8.88,9.23,8.88,9.09,8.69,0.4,4.603,380688.41,345917.834,9.09,2.9132,7.5898,1.99,11.536,10.4597,1.5845,0.0966,0.1043,3.3003,3.6304,130674.9434,130674.9434,50158.035,1187835.2355,1187835.2355
600710.SH,20241024,8.83,8.88,8.61,8.69,8.82,-0.13,-1.4739,167920.25,145986.384,8.69,1.285,3.2501,0.91,11.0284,10.438,1.6285,0.0923,0.0993,3.4522,3.7975,130674.9434,130674.9434,51666.3306,1135565.2581,1135565.2581
600710.SH,20241023,8.64,8.83,8.63,8.82,8.65,0.17,1.9653,204152.98,178593.897,8.82,1.5623,3.9514,1.19,11.1934,10.5941,1.6528,0.0937,0.1007,3.4014,3.7415,130674.9434,130674.9434,51666.3306,1152553.0008,1152553.0008
600710.SH,20241022,8.69,8.7,8.48,8.65,8.65,0.0,0.0,185947.57,159287.536,8.65,1.423,3.599,1.1,10.9776,10.3899,1.621,0.0919,0.0988,3.4682,3.815,130674.9434,130674.9434,51666.3306,1130338.2604,1130338.2604
600710.SH,20241021,8.76,8.85,8.63,8.65,8.74,-0.09,-1.0297,214603.84,187436.887,8.65,1.6423,4.1536,1.3,10.9776,10.3899,1.621,0.0919,0.0988,3.4682,3.815,130674.9434,130674.9434,51666.3306,1130338.2604,1130338.2604
600710.SH,20241018,8.61,8.84,8.51,8.74,8.58,0.16,1.8648,182253.56,158451.205,8.74,1.3947,3.5275,1.02,11.0918,10.498,1.6378,0.0929,0.0998,3.4325,3.7757,130674.9434,130674.9434,51666.3306,1142099.0053,1142099.0053
600710.SH,20241017,8.65,8.84,8.55,8.58,8.62,-0.04,-0.464,140363.1,122052.19,8.58,1.0741,2.7167,0.65,10.8888,10.3059,1.6078,0.0912,0.098,3.4965,3.8462,130674.9434,130674.9434,51666.3306,1121191.0144,1121191.0144
600710.SH,20241016,8.65,8.8,8.54,8.62,8.75,-0.13,-1.4857,135878.61,117845.97,8.62,1.0398,2.6299,0.53,10.9396,10.3539,1.6153,0.0916,0.0985,3.4803,3.8283,130674.9434,130674.9434,51666.3306,1126418.0121,1126418.0121
600710.SH,20241015,8.84,8.91,8.72,8.75,8.88,-0.13,-1.464,172846.0,151923.634,8.75,1.3227,3.3454,0.54,11.1045,10.5101,1.6397,0.093,0.0999,3.4286,3.7714,130674.9434,130674.9434,51666.3306,1143405.7548,1143405.7548
600710.SH,20241014,8.7,8.95,8.6,8.88,8.59,0.29,3.376,195994.5,172186.328,8.88,1.4999,3.7935,0.52,11.2695,10.6662,1.6641,0.0944,0.1014,3.3784,3.7162,130674.9434,130674.9434,51666.3306,1160393.4974,1160393.4974
600710.SH,20241011,8.99,9.01,8.48,8.59,8.99,-0.4,-4.4494,250574.01,218714.234,8.59,1.9175,4.8499,0.68,10.9015,10.3179,1.6097,0.0913,0.0981,3.4924,3.8417,130674.9434,130674.9434,51666.3306,1122497.7638,1122497.7638
600710.SH,20241010,8.7,9.33,8.7,8.99,8.6,0.39,4.5349,331579.79,298779.619,8.99,2.5374,6.4177,0.86,11.4091,10.7983,1.6847,0.0955,0.1027,3.337,3.6707,130674.9434,130674.9434,51666.3306,1174767.7412,1174767.7412
600710.SH,20241009,9.25,9.3,8.58,8.6,9.52,-0.92,-9.6639,324229.31,289763.465,8.6,2.4812,6.2754,0.9,10.9142,10.3299,1.6116,0.0914,0.0982,3.4884,3.8372,130674.9434,130674.9434,51666.3306,1123804.5132,1123804.5132
600710.SH,20241008,10.11,10.11,9.22,9.52,9.19,0.33,3.5909,508940.9,488660.942,9.52,3.8947,9.8505,1.76,12.0817,11.4349,1.784,0.1012,0.1087,3.1513,3.4664,130674.9434,130674.9434,51666.3306,1244025.4612,1244025.4612
600710.SH,20240930,8.56,9.19,8.56,9.19,8.35,0.84,10.0599,455279.85,407619.7,9.19,3.4841,8.8119,2.08,11.6629,11.0386,1.7222,0.0976,0.105,3.2644,3.5909,130674.9434,130674.9434,51666.3306,1200902.7298,1200902.7298
600710.SH,20240927,8.19,8.39,8.17,8.35,8.17,0.18,2.2032,219026.68,182267.672,8.35,1.6761,4.2393,1.09,10.5969,10.0296,1.5647,0.0887,0.0954,3.5928,3.9521,130674.9434,130674.9434,51666.3306,1091135.7774,1091135.7774
600710.SH,20240926,8.45,8.47,7.88,8.17,8.45,-0.28,-3.3136,423625.11,342708.438,8.17,3.2418,8.1992,2.86,10.3685,9.8134,1.531,0.0868,0.0933,3.672,4.0392,130674.9434,130674.9434,51666.3306,1067614.2876,1067614.2876
600710.SH,20240925,8.65,8.75,8.36,8.45,8.53,-0.08,-0.9379,197799.71,168786.879,8.45,1.5137,3.8284,1.57,10.7238,10.1497,1.5835,0.0898,0.0965,3.5503,3.9053,130674.9434,130674.9434,51666.3306,1104203.2717,1104203.2717
600710.SH,20240924,8.29,8.58,8.28,8.53,8.3,0.23,2.7711,153808.28,129819.018,8.53,1.177,2.977,1.43,10.8253,10.2458,1.5985,0.0906,0.0974,3.517,3.8687,130674.9434,130674.9434,51666.3306,1114657.2672,1114657.2672
600710.SH,20240923,8.27,8.42,8.22,8.3,8.27,0.03,0.3628,101296.69,84192.073,8.3,0.7752,1.9606,1.0,10.5334,9.9695,1.5554,0.0882,0.0948,3.6145,3.9759,130674.9434,130674.9434,51666.3306,1084602.0302,1084602.0302
600710.SH,20240920,8.19,8.33,8.14,8.27,8.21,0.06,0.7308,129824.11,106924.125,8.27,0.9935,2.5127,1.45,10.4954,9.9335,1.5498,0.0879,0.0945,3.6276,3.9903,130674.9434,130674.9434,51666.3306,1080681.7819,1080681.7819
600710.SH,20240919,8.3,8.35,8.08,8.21,8.3,-0.09,-1.0843,157101.97,128344.574,8.21,1.2022,3.0407,2.19,10.4192,9.8614,1.5385,0.0872,0.0938,3.6541,4.0195,130674.9434,130674.9434,51666.3306,1072841.2853,1072841.2853
600710.SH,20240918,8.12,8.34,8.05,8.3,8.12,0.18,2.2167,88025.37,72382.061,8.3,0.6736,1.7037,1.13,10.5334,9.9695,1.5554,0.0882,0.0948,3.6145,3.9759,130674.9434,130674.9434,51666.3306,1084602.0302,1084602.0302
600710.SH,20240913,8.12,8.22,8.11,8.12,8.16,-0.04,-0.4902,62866.61,51277.571,8.12,0.4811,1.2168,0.76,10.305,9.7533,1.5216,0.0863,0.0927,3.6946,4.064,130674.9434,130674.9434,51666.3306,1061080.5404,1061080.5404
600710.SH,20240912,8.11,8.25,8.11,8.16,8.12,0.04,0.4926,68946.69,56350.023,8.16,0.5276,1.3345,0.82,10.3558,9.8014,1.5291,0.0867,0.0932,3.6765,4.0441,130674.9434,130674.9434,51666.3306,1066307.5381,1066307.5381
600710.SH,20240911,8.14,8.2,8.06,8.12,8.22,-0.1,-1.2165,69524.2,56469.646,8.12,0.532,1.3456,0.81,10.305,9.7533,1.5216,0.0863,0.0927,3.6946,4.064,130674.9434,130674.9434,51666.3306,1061080.5404,1061080.5404
600710.SH,20240910,8.22,8.26,8.1,8.22,8.26,-0.04,-0.4843,69520.04,56805.62,8.22,0.532,1.3456,0.65,10.4319,9.8735,1.5404,0.0873,0.0939,3.6496,4.0146,130674.9434,130674.9434,51666.3306,1074148.0347,1074148.0347
600710.SH,20240909,8.08,8.33,8.02,8.26,8.08,0.18,2.2277,118460.0,97363.791,8.26,0.9065,2.2928,1.15,10.4827,9.9215,1.5479,0.0878,0.0943,3.632,3.9952,130674.9434,130674.9434,51666.3306,1079375.0325,1079375.0325
600710.SH,20240906,8.17,8.21,8.04,8.08,8.18,-0.1,-1.2225,86158.96,70047.844,8.08,0.6593,1.6676,0.81,10.2542,9.7053,1.5141,0.0859,0.0923,3.7129,4.0842,130674.9434,130674.9434,51666.3306,1055853.5427,1055853.5427
600710.SH,20240905,8.33,8.36,8.16,8.18,8.3,-0.12,-1.4458,75371.0,61999.72,8.18,0.5768,1.4588,0.66,10.3812,9.8254,1.5329,0.0869,0.0934,3.6675,4.0342,130674.9434,130674.9434,51666.3306,1068921.037,1068921.037
600710.SH,20240904,8.25,8.4,8.17,8.3,8.32,-0.02,-0.2404,81398.48,67618.88,8.3,0.6229,1.5755,0.73,10.5334,9.9695,1.5554,0.0882,0.0948,3.6145,3.9759,130674.9434,130674.9434,51666.3306,1084602.0302,1084602.0302
600710.SH,20240903,8.21,8.44,8.19,8.32,8.12,0.2,2.4631,169368.09,141197.716,8.32,1.2961,3.2781,1.92,10.5588,9.9936,1.5591,0.0884,0.095,3.6058,3.9663,130674.9434,130674.9434,51666.3306,1087215.5291,1087215.5291
600710.SH,20240902,8.13,8.25,8.1,8.12,8.16,-0.04,-0.4902,100629.91,82083.836,8.12,0.7701,1.9477,1.17,10.305,9.7533,1.5216,0.0863,0.0927,3.6946,4.064,130674.9434,130674.9434,51666.3306,1061080.5404,1061080.5404
