股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300165.SZ,20230816,6.18,6.27,6.08,6.08,6.21,-0.13,-2.0934,48265.0,29710.581,6.08,1.2424,1.3272,0.64,,,1.9958,2.3361,2.521,0.0,,49551.1725,38848.7329,36365.0993,301271.1288,236200.296
300165.SZ,20230815,6.16,6.24,6.13,6.21,6.16,0.05,0.8117,64835.06,40157.57,6.21,1.6689,1.7829,0.84,,,2.0384,2.3861,2.5749,0.0,,49551.1725,38848.7329,36365.0993,307712.7812,241250.6313
300165.SZ,20230814,6.16,6.16,6.0,6.16,6.15,0.01,0.1626,83019.0,50522.231,6.16,2.137,2.2829,1.09,,,2.022,2.3668,2.5542,0.0,,49551.1725,38848.7329,36365.0993,305235.2226,239308.1947
300165.SZ,20230811,6.31,6.32,6.09,6.15,6.3,-0.15,-2.381,113658.3,70358.47,6.15,2.9257,3.1255,1.52,,,2.0187,2.363,2.5501,0.0,,49551.1725,38848.7329,36365.0993,304739.7109,238919.7073
300165.SZ,20230810,6.32,6.36,6.26,6.3,6.29,0.01,0.159,53856.0,33974.035,6.3,1.3863,1.481,0.53,,,2.068,2.4206,2.6123,0.0,,49551.1725,38848.7329,36365.0993,312172.3868,244747.0173
300165.SZ,20230809,6.38,6.39,6.27,6.29,6.37,-0.08,-1.2559,59523.0,37567.182,6.29,1.5322,1.6368,0.39,,,2.0647,2.4168,2.6081,0.0,,49551.1725,38848.7329,36365.0993,311676.875,244358.5299
300165.SZ,20230808,6.47,6.49,6.3,6.37,6.44,-0.07,-1.087,74517.0,47560.286,6.37,1.9181,2.0491,0.44,,,2.0909,2.4475,2.6413,0.0,,49551.1725,38848.7329,36365.0993,315640.9688,247466.4286
300165.SZ,20230807,6.46,6.5,6.35,6.44,6.47,-0.03,-0.4637,78159.0,50174.009,6.44,2.0119,2.1493,0.43,,,2.1139,2.4744,2.6703,0.0,,49551.1725,38848.7329,36365.0993,319109.5509,250185.8399
300165.SZ,20230804,6.64,6.64,6.45,6.47,6.6,-0.13,-1.9697,108503.81,70802.843,6.47,2.793,2.9837,0.59,,,2.1238,2.486,2.6828,0.0,,49551.1725,38848.7329,36365.0993,320596.0861,251351.3019
300165.SZ,20230803,6.65,6.72,6.53,6.6,6.81,-0.21,-3.0837,191191.0,126148.641,6.6,4.9214,5.2575,1.2,,,2.1664,2.5359,2.7367,0.0,,49551.1725,38848.7329,36365.0993,327037.7385,256401.6371
300165.SZ,20230802,6.4,7.16,6.33,6.81,6.6,0.21,3.1818,312526.11,210376.778,6.81,8.0447,8.5941,2.92,,,2.2354,2.6166,2.8237,0.0,,49551.1725,38848.7329,36365.0993,337443.4847,264559.871
300165.SZ,20230801,6.75,6.93,6.54,6.6,6.55,0.05,0.7634,161283.01,107585.413,6.6,4.1516,4.4351,1.72,,,2.1664,2.5359,2.7367,0.0,,49551.1725,38848.7329,36365.0993,327037.7385,256401.6371
300165.SZ,20230731,6.74,6.75,6.5,6.55,6.74,-0.19,-2.819,141928.0,93891.465,6.55,3.6533,3.9029,1.74,,,2.15,2.5167,2.7159,0.0,,49551.1725,38848.7329,36365.0993,324560.1799,254459.2005
300165.SZ,20230728,6.78,6.89,6.63,6.74,6.8,-0.06,-0.8824,108049.0,73282.375,6.74,2.7813,2.9712,1.33,,,2.2124,2.5897,2.7947,0.0,,49551.1725,38848.7329,36365.0993,333974.9027,261840.4597
300165.SZ,20230727,6.75,6.83,6.61,6.8,6.72,0.08,1.1905,72083.0,48893.933,6.8,1.8555,1.9822,0.8,,,2.2321,2.6127,2.8196,0.0,,49551.1725,38848.7329,36365.0993,336947.973,264171.3837
300165.SZ,20230726,6.84,6.85,6.7,6.72,6.83,-0.11,-1.6105,51647.0,34909.603,6.72,1.3294,1.4202,0.48,,,2.2058,2.582,2.7864,0.0,,49551.1725,38848.7329,36365.0993,332983.8792,261063.4851
300165.SZ,20230725,6.78,6.88,6.68,6.83,6.8,0.03,0.4412,94404.0,63920.368,6.83,2.43,2.596,0.82,,,2.2419,2.6243,2.832,0.0,,49551.1725,38848.7329,36365.0993,338434.5082,265336.8457
300165.SZ,20230724,6.65,6.84,6.61,6.8,6.67,0.13,1.949,82311.0,55488.829,6.8,2.1188,2.2635,0.71,,,2.2321,2.6127,2.8196,0.0,,49551.1725,38848.7329,36365.0993,336947.973,264171.3837
300165.SZ,20230721,6.76,6.94,6.66,6.67,6.81,-0.14,-2.0558,105691.0,71721.351,6.67,2.7206,2.9064,0.87,,,2.1894,2.5628,2.7657,0.0,,49551.1725,38848.7329,36365.0993,330506.3206,259121.0484
300165.SZ,20230720,6.9,6.91,6.69,6.81,6.82,-0.01,-0.1466,117761.0,80318.034,6.81,3.0313,3.2383,1.04,,,2.2354,2.6166,2.8237,0.0,,49551.1725,38848.7329,36365.0993,337443.4847,264559.871
300165.SZ,20230719,6.87,7.07,6.69,6.82,6.87,-0.05,-0.7278,134789.19,92084.153,6.82,3.4696,3.7066,1.28,,,2.2387,2.6204,2.8279,0.0,,49551.1725,38848.7329,36365.0993,337938.9965,264948.3584
300165.SZ,20230718,6.77,6.99,6.59,6.87,6.72,0.15,2.2321,137234.99,93527.281,6.87,3.5325,3.7738,1.44,,,2.2551,2.6396,2.8486,0.0,,49551.1725,38848.7329,36365.0993,340416.5551,266890.795
300165.SZ,20230717,6.8,6.8,6.61,6.72,6.75,-0.03,-0.4444,87370.2,58441.795,6.72,2.249,2.4026,0.91,,,2.2058,2.582,2.7864,0.0,,49551.1725,38848.7329,36365.0993,332983.8792,261063.4851
300165.SZ,20230714,6.79,6.91,6.62,6.75,6.82,-0.07,-1.0264,128510.0,87220.075,6.75,3.308,3.556,1.38,,,2.2157,2.5935,2.7989,0.0,,49551.1725,38848.7329,36138.4993,334470.4144,262228.9471
300165.SZ,20230713,6.76,6.85,6.7,6.82,6.73,0.09,1.3373,80640.2,54567.373,6.82,2.0757,2.2314,0.74,,,2.2387,2.6204,2.8279,0.0,,49551.1725,38848.7329,36138.4993,337938.9965,264948.3584
300165.SZ,20230712,6.96,6.97,6.71,6.73,6.92,-0.19,-2.7457,92130.81,62593.523,6.73,2.3715,2.5494,0.68,,,2.2091,2.5859,2.7906,0.0,,49551.1725,38848.7329,36138.4993,333479.3909,261451.9724
300165.SZ,20230711,6.89,6.96,6.81,6.92,6.89,0.03,0.4354,88321.2,60879.001,6.92,2.2735,2.444,0.56,,,2.2715,2.6589,2.8693,0.0,,49551.1725,38848.7329,36138.4993,342894.1137,268833.2317
300165.SZ,20230710,6.92,7.05,6.84,6.89,6.94,-0.05,-0.7205,91021.6,62928.199,6.89,2.343,2.5187,0.49,,,2.2616,2.6473,2.8569,0.0,,49551.1725,38848.7329,36138.4993,341407.5785,267667.7697
300165.SZ,20230707,6.98,7.05,6.91,6.94,7.03,-0.09,-1.2802,112738.4,78462.204,6.94,2.902,3.1196,0.51,,,2.278,2.6665,2.8776,0.0,,49551.1725,38848.7329,36138.4993,343885.1372,269610.2063
300165.SZ,20230706,7.13,7.17,6.99,7.03,7.13,-0.1,-1.4025,162027.0,114200.001,7.03,4.1707,4.4835,0.65,,,2.3076,2.7011,2.915,0.0,,49551.1725,38848.7329,36138.4993,348344.7427,273106.5923
300165.SZ,20230705,7.12,7.55,7.11,7.13,7.22,-0.09,-1.2465,222590.2,162109.469,7.13,5.7297,6.1594,0.91,,,2.3404,2.7395,2.9564,0.0,,49551.1725,38848.7329,36138.4993,353299.8599,276991.4656
300165.SZ,20230704,7.1,7.27,6.98,7.22,7.01,0.21,2.9957,198531.01,141929.19,7.22,5.1104,5.4936,0.83,,,2.37,2.7741,2.9937,0.0,,49551.1725,38848.7329,36138.4993,357759.4655,280487.8515
300165.SZ,20230703,7.07,7.47,6.97,7.01,7.12,-0.11,-1.5449,233530.0,166624.914,7.01,6.0113,6.4621,1.0,,,2.301,2.6934,2.9067,0.0,,49551.1725,38848.7329,36138.4993,347353.7192,272329.6176
300165.SZ,20230630,6.78,7.24,6.77,7.12,6.78,0.34,5.0147,286830.02,203631.923,7.12,7.3833,7.937,1.17,,,2.3371,2.7357,2.9523,0.0,,49551.1725,38848.7329,36138.4993,352804.3482,276602.9782
300165.SZ,20230629,6.41,6.98,6.4,6.78,6.5,0.28,4.3077,300836.61,203508.804,6.78,7.7438,8.3245,1.12,,,2.2255,2.6051,2.8113,0.0,,49551.1725,38848.7329,36138.4993,335956.9496,263394.4091
300165.SZ,20230628,6.62,6.68,6.39,6.5,6.67,-0.17,-2.5487,205250.02,133069.546,6.5,5.2833,5.6795,0.77,,,2.1336,2.4975,2.6952,0.0,,49551.1725,38848.7329,36138.4993,322082.6213,252516.7639
300165.SZ,20230627,6.7,6.87,6.64,6.67,6.74,-0.07,-1.0386,165153.91,110748.577,6.67,4.2512,4.57,0.6,,,2.1894,2.5628,2.7657,0.0,,49551.1725,38848.7329,36138.4993,330506.3206,259121.0484
300165.SZ,20230626,6.8,7.18,6.73,6.74,6.76,-0.02,-0.2959,211928.83,146124.331,6.74,5.4552,5.8644,0.81,,,2.2124,2.5897,2.6851,0.0,,49551.1725,38848.7329,36138.4993,333974.9027,261840.4597
300165.SZ,20230621,7.25,7.39,6.75,6.76,7.23,-0.47,-6.5007,340186.22,238752.843,6.76,8.7567,9.4134,1.42,,,2.219,2.5974,2.6931,0.0,,49551.1725,38848.7329,36138.4993,334965.9261,262617.4344
300165.SZ,20230620,6.9,7.46,6.86,7.23,6.9,0.33,4.7826,425458.0,305511.95,7.23,10.9517,11.773,1.93,,,2.3732,2.778,2.8803,0.0,,49551.1725,38848.7329,36138.4993,358254.9772,280876.3389
300165.SZ,20230619,7.0,7.03,6.84,6.9,7.0,-0.1,-1.4286,186767.02,128824.189,6.9,4.8075,5.1681,0.83,,,2.2649,2.6512,2.7489,0.0,,49551.1725,38848.7329,36138.4993,341903.0903,268056.257
300165.SZ,20230616,6.98,7.14,6.91,7.0,6.89,0.11,1.5965,208785.0,146732.691,7.0,5.3743,5.7774,0.87,,,2.2977,2.6896,2.7887,0.0,,49551.1725,38848.7329,36138.4993,346858.2075,271941.1303
300165.SZ,20230615,6.88,7.0,6.85,6.89,6.91,-0.02,-0.2894,154925.15,107100.72,6.89,3.9879,4.287,0.54,,,2.2616,2.6473,2.7449,0.0,,49551.1725,38848.7329,36138.4993,341407.5785,267667.7697
300165.SZ,20230614,7.06,7.09,6.83,6.91,7.02,-0.11,-1.567,224287.02,155252.948,6.91,5.7733,6.2063,0.71,,,2.2682,2.655,2.7528,0.0,,49551.1725,38848.7329,36138.4993,342398.602,268444.7443
300165.SZ,20230613,6.94,7.27,6.87,7.02,6.95,0.07,1.0072,328375.92,232901.468,7.02,8.4527,9.0866,0.91,,,2.3043,2.6973,2.7967,0.0,,49551.1725,38848.7329,36138.4993,347849.231,272718.105
300165.SZ,20230612,6.95,7.12,6.86,6.95,6.93,0.02,0.2886,213219.0,148297.639,6.95,5.4884,5.9001,0.47,,,2.2813,2.6704,2.7688,0.0,,49551.1725,38848.7329,36138.4993,344380.6489,269998.6937
300165.SZ,20230609,6.87,7.0,6.77,6.93,6.93,0.0,0.0,274079.0,188206.343,6.93,7.055,7.5841,0.44,,,2.2748,2.6627,2.7608,0.0,,49551.1725,38848.7329,36138.4993,343389.6254,269221.719
300165.SZ,20230608,6.97,7.3,6.82,6.93,6.94,-0.01,-0.1441,396758.0,278869.992,6.93,10.2129,10.9788,0.55,,,2.2748,2.6627,2.7608,0.0,,49551.1725,38848.7329,36138.4993,343389.6254,269221.719
300165.SZ,20230607,7.01,7.15,6.87,6.94,6.95,-0.01,-0.1439,368913.0,257436.399,6.94,9.4961,10.2083,0.53,,,2.278,2.6665,2.7648,0.0,,49551.1725,38848.7329,36138.4993,343885.1372,269610.2063
300165.SZ,20230606,7.46,7.61,6.88,6.95,7.44,-0.49,-6.586,545894.55,389559.647,6.95,14.0518,15.1056,0.87,,,2.2813,2.6704,2.7688,0.0,,49551.1725,38848.7329,36138.4993,344380.6489,269998.6937
300165.SZ,20230605,7.55,7.86,7.35,7.44,7.51,-0.07,-0.9321,681400.65,518890.974,7.44,17.5398,18.8553,1.22,,,2.4422,2.8587,2.964,0.0,,49551.1725,38848.7329,36138.4993,368660.7234,289034.5728
300165.SZ,20230602,8.02,8.28,7.43,7.51,7.54,-0.03,-0.3979,1113240.97,869958.467,7.51,28.6558,30.8048,2.74,,,2.4651,2.8855,2.9919,0.0,,49551.1725,38848.7329,36138.4993,372129.3055,291753.9841
300165.SZ,20230601,6.24,7.54,6.24,7.54,6.28,1.26,20.0637,910797.06,650920.527,7.54,23.4447,25.203,2.67,,,2.475,2.8971,3.0038,0.0,,49551.1725,38848.7329,36138.4993,373615.8407,292919.4461
300165.SZ,20230531,6.23,6.35,6.15,6.28,6.26,0.02,0.3195,203738.72,127029.232,6.28,5.2444,5.6377,0.52,,,2.0614,2.4129,2.5019,0.0,,49551.1725,38848.7329,36138.4993,311181.3633,243970.0426
300165.SZ,20230530,6.16,6.39,6.16,6.26,6.2,0.06,0.9677,237353.8,148404.309,6.26,6.1097,6.5679,0.53,,,2.0548,2.4053,2.4939,0.0,,49551.1725,38848.7329,36138.4993,310190.3399,243193.068
300165.SZ,20230529,6.32,6.5,6.16,6.2,6.44,-0.24,-3.7267,320350.72,200307.81,6.2,8.2461,8.8645,0.74,,,2.0351,2.3822,2.47,0.0,,49551.1725,38848.7329,36138.4993,307217.2695,240862.144
300165.SZ,20230526,6.42,6.63,6.26,6.44,6.46,-0.02,-0.3096,359305.0,230096.64,6.44,9.2488,9.9424,0.83,,,2.1139,2.4744,2.5656,0.0,,49551.1725,38848.7329,36138.4993,319109.5509,250185.8399
300165.SZ,20230525,6.13,6.7,6.13,6.46,6.23,0.23,3.6918,582504.0,378570.659,6.46,14.9942,16.1187,1.36,,,2.1205,2.4821,2.5736,0.0,,49551.1725,38848.7329,36138.4993,320100.5744,250962.8145
300165.SZ,20230524,6.14,6.45,6.04,6.23,6.19,0.04,0.6462,460161.0,285879.78,6.23,11.8449,12.7333,0.9,,,2.045,2.3937,2.4819,0.0,,49551.1725,38848.7329,36138.4993,308703.8047,242027.606
300165.SZ,20230523,6.11,6.51,6.09,6.19,6.0,0.19,3.1667,507122.88,321025.405,6.19,13.0538,14.0328,0.97,,,2.0319,2.3784,2.466,0.0,,49551.1725,38848.7329,36138.4993,306721.7578,240473.6567
300165.SZ,20230522,6.01,6.27,5.95,6.0,6.1,-0.1,-1.6393,264129.32,160010.567,6.0,6.7989,7.3088,0.49,,,1.9695,2.3054,2.3903,0.0,,49551.1725,38848.7329,36138.4993,297307.035,233092.3974
300165.SZ,20230519,6.04,6.27,5.97,6.1,6.11,-0.01,-0.1637,342384.06,209241.48,6.1,8.8133,9.4742,0.63,,,2.0023,2.3438,2.4301,0.0,,49551.1725,38848.7329,36138.4993,302262.1523,236977.2707
300165.SZ,20230518,6.11,6.23,5.84,6.11,6.17,-0.06,-0.9724,570766.03,345558.816,6.11,14.692,15.7938,1.23,,,2.0056,2.3476,2.4341,0.0,,49551.1725,38848.7329,36138.4993,302757.664,237365.758
300165.SZ,20230517,6.17,6.58,6.06,6.17,6.32,-0.15,-2.3734,860147.05,540723.459,6.17,22.1409,23.8014,2.42,,,2.0253,2.3707,2.458,0.0,,49551.1725,38848.7329,36138.4993,305730.7343,239696.682
300165.SZ,20230516,6.22,6.32,5.67,6.32,5.27,1.05,19.9241,582368.6,353946.738,6.32,14.9907,16.1149,1.7,,,2.0745,2.4283,2.5178,0.0,,49551.1725,38848.7329,36138.4993,313163.4102,245523.9919
300165.SZ,20230508,5.02,5.31,4.93,5.27,4.96,0.31,6.25,324612.2,166743.923,5.27,8.3558,8.9824,1.05,,,1.7299,2.0249,2.0995,0.0,,49551.1725,38848.7329,36138.4993,261134.6791,204732.8224
300165.SZ,20230505,4.7,5.27,4.68,4.96,4.69,0.27,5.7569,370780.4,184360.237,4.96,9.5442,10.26,1.35,,,1.6281,1.9058,1.976,0.0,,49551.1725,38848.7329,36138.4993,245773.8156,192689.7152
300165.SZ,20230504,4.74,4.85,4.68,4.69,4.78,-0.09,-1.8828,189001.52,89496.674,4.69,4.8651,5.2299,0.63,,,1.5395,1.802,1.8684,0.0,,49551.1725,38848.7329,36138.4993,232394.999,182200.5573
300165.SZ,20230428,4.47,4.83,4.42,4.78,4.47,0.31,6.9351,310110.0,145202.162,4.78,7.9825,8.5812,0.98,,,1.569,1.8366,1.9043,0.0,,49551.1725,38848.7329,36138.4993,236854.6046,185696.9433
300165.SZ,20230427,5.21,5.23,4.44,4.47,5.32,-0.85,-15.9774,522018.0,245917.64,4.47,13.4372,14.4449,1.88,,,1.4673,1.7175,1.7808,0.0,,49551.1725,38848.7329,36138.4993,221493.7411,173653.8361
300165.SZ,20230426,5.26,5.43,5.19,5.32,5.21,0.11,2.1113,150981.88,80344.437,5.32,3.8864,4.1779,0.46,,,1.6988,2.7507,3.0133,0.0,,49551.1725,38848.7329,36138.4993,263612.2377,206675.259
300165.SZ,20230425,5.43,5.47,5.12,5.21,5.43,-0.22,-4.0516,201747.0,106234.668,5.21,5.1931,5.5826,0.65,,,1.6637,2.6938,2.951,0.0,,49551.1725,38848.7329,36138.4993,258161.6087,202401.8984
300165.SZ,20230424,5.61,5.65,5.39,5.43,5.61,-0.18,-3.2086,319465.75,175620.273,5.43,8.2233,8.84,1.2,,,1.7339,2.8076,3.0756,0.0,,49551.1725,38848.7329,36138.4993,269062.8667,210948.6196
300165.SZ,20230421,5.58,5.88,5.52,5.61,5.6,0.01,0.1786,389506.2,222136.922,5.61,10.0262,10.7782,1.88,,,1.7914,2.9007,3.1776,0.0,,49551.1725,38848.7329,36138.4993,277982.0777,217941.3916
300165.SZ,20230420,5.66,5.76,5.39,5.6,5.55,0.05,0.9009,324493.04,180373.029,5.6,8.3527,8.9792,1.97,,,1.7882,2.8955,3.1719,0.0,,49551.1725,38848.7329,36138.4993,277486.566,217552.9042
300165.SZ,20230419,5.06,5.65,5.04,5.55,5.08,0.47,9.252,409754.21,221526.399,5.55,10.5474,11.3384,3.76,,,1.7722,2.8696,3.1436,0.0,,49551.1725,38848.7329,36138.4993,275009.0074,215610.4676
300165.SZ,20230418,5.19,5.2,5.06,5.08,5.17,-0.09,-1.7408,99406.0,50623.795,5.08,2.5588,2.7507,0.82,,,1.6221,2.6266,2.8774,0.0,,49551.1725,38848.7329,36138.4993,251719.9563,197351.5631
300165.SZ,20230417,5.29,5.3,5.16,5.17,5.28,-0.11,-2.0833,107127.8,55636.621,5.17,2.7576,2.9644,0.72,,,1.6509,2.6732,2.9284,0.0,,49551.1725,38848.7329,36138.4993,256179.5618,200847.9491
300165.SZ,20230414,5.33,5.38,5.23,5.28,5.33,-0.05,-0.9381,96576.0,51075.781,5.28,2.4859,2.6724,0.52,,,1.686,2.73,2.9907,0.0,,49551.1725,38848.7329,36138.4993,261630.1908,205121.3097
300165.SZ,20230413,5.4,5.43,5.32,5.33,5.44,-0.11,-2.0221,112518.0,60355.502,5.33,2.8963,3.1135,0.54,,,1.702,2.7559,3.019,0.0,,49551.1725,38848.7329,36138.4993,264107.7494,207063.7464
300165.SZ,20230412,5.33,5.46,5.33,5.44,5.34,0.1,1.8727,128915.88,69761.395,5.44,3.3184,3.5673,0.51,,,1.7371,2.8128,3.0813,0.0,,49551.1725,38848.7329,36138.4993,269558.3784,211337.107
300165.SZ,20230411,5.41,5.42,5.29,5.34,5.41,-0.07,-1.2939,160816.2,85940.138,5.34,4.1395,4.45,0.61,,,1.7052,2.7611,3.0247,0.0,,49551.1725,38848.7329,36138.4993,264603.2612,207452.2337
300165.SZ,20230410,5.66,5.67,5.38,5.41,5.67,-0.26,-4.5855,241842.36,133194.914,5.41,6.2252,6.6921,0.93,,,1.7275,2.7973,3.0643,0.0,,49551.1725,38848.7329,36138.4993,268071.8432,210171.645
300165.SZ,20230407,5.52,5.79,5.48,5.67,5.5,0.17,3.0909,288700.34,162133.025,5.67,7.4314,7.9887,1.22,,,1.8105,2.9317,3.2116,0.0,,49551.1725,38848.7329,36138.4993,280955.1481,220272.3155
300165.SZ,20230406,5.43,5.59,5.36,5.5,5.51,-0.01,-0.1815,225144.0,123778.975,5.5,5.7954,6.23,1.05,,,1.7563,2.8438,3.1153,0.0,,49551.1725,38848.7329,36138.4993,272531.4488,213668.031
300165.SZ,20230404,5.35,5.69,5.35,5.51,5.36,0.15,2.7985,342416.42,188681.384,5.51,8.8141,9.4751,1.98,,,1.7595,2.849,3.121,0.0,,49551.1725,38848.7329,36138.4993,273026.9605,214056.5183
300165.SZ,20230403,5.47,5.49,5.25,5.36,5.5,-0.14,-2.5455,226253.0,120813.291,5.36,5.8239,6.2607,1.32,,,1.7116,2.7714,3.036,0.0,,49551.1725,38848.7329,36138.4993,265594.2846,208229.2083
300165.SZ,20230331,5.37,5.52,5.3,5.5,5.37,0.13,2.4209,215856.68,117223.947,5.5,5.5563,5.973,1.47,,,1.7563,2.8438,3.1153,0.0,,49551.1725,38848.7329,36138.4993,272531.4488,213668.031
300165.SZ,20230330,5.39,5.5,5.34,5.37,5.36,0.01,0.1866,173005.0,93723.778,5.37,4.4533,4.7873,1.35,,,1.7147,2.7766,3.0417,0.0,,49551.1725,38848.7329,36138.4993,266089.7963,208617.6957
300165.SZ,20230329,5.34,5.43,5.31,5.36,5.36,0.0,0.0,115723.0,62272.738,5.36,2.9788,3.2022,0.94,,,1.7116,2.7714,3.036,0.0,,49551.1725,38848.7329,36138.4993,265594.2846,208229.2083
300165.SZ,20230328,5.42,5.55,5.36,5.36,5.41,-0.05,-0.9242,135456.0,73315.503,5.36,3.4868,3.7482,1.11,,,1.7116,2.7714,3.036,0.0,,49551.1725,38848.7329,36138.4993,265594.2846,208229.2083
300165.SZ,20230327,5.28,5.48,5.26,5.41,5.26,0.15,2.8517,214672.54,115694.277,5.41,5.5259,5.9403,2.18,,,1.7275,2.7973,3.0643,0.0,,49551.1725,38848.7329,36138.4993,268071.8432,210171.645
300165.SZ,20230324,5.24,5.31,5.21,5.26,5.22,0.04,0.7663,94347.0,49656.165,5.26,2.4286,2.6107,0.9,,,1.6796,2.7197,2.9794,0.0,,49551.1725,38848.7329,36138.4993,260639.1674,204344.3351
300165.SZ,20230323,5.25,5.26,5.19,5.22,5.26,-0.04,-0.7605,79372.0,41436.832,5.22,2.0431,2.1963,0.72,,,1.6668,2.699,2.9567,0.0,,49551.1725,38848.7329,36138.4993,258657.1205,202790.3857
300165.SZ,20230322,5.24,5.32,5.23,5.26,5.26,0.0,0.0,91705.0,48219.069,5.26,2.3606,2.5376,0.85,,,1.6796,2.7197,2.9794,0.0,,49551.1725,38848.7329,36138.4993,260639.1674,204344.3351
300165.SZ,20230321,5.12,5.26,5.09,5.26,5.11,0.15,2.9354,130879.2,68238.545,5.26,3.3689,3.6216,1.13,,,1.6796,2.7197,2.9794,0.0,,49551.1725,38848.7329,36138.4993,260639.1674,204344.3351
300165.SZ,20230320,5.15,5.19,5.02,5.11,5.12,-0.01,-0.1953,95513.22,48679.49,5.11,2.4586,2.643,0.76,,,1.6317,2.6421,2.8944,0.0,,49551.1725,38848.7329,36138.4993,253206.4915,198517.0251
300165.SZ,20230317,5.01,5.18,5.01,5.12,4.99,0.13,2.6052,126833.2,64976.285,5.12,3.2648,3.5096,1.0,,,1.6349,2.6473,2.9001,0.0,,49551.1725,38848.7329,36138.4993,253702.0032,198905.5124
300165.SZ,20230316,5.07,5.11,4.97,4.99,5.12,-0.13,-2.5391,106706.2,53505.914,4.99,2.7467,2.9527,0.73,,,1.5934,2.5801,2.8264,0.0,,49551.1725,38848.7329,36138.4993,247260.3508,193855.1772
300165.SZ,20230315,5.08,5.15,5.06,5.12,5.06,0.06,1.1858,76951.2,39367.502,5.12,1.9808,2.1293,0.5,,,1.6349,2.6473,2.9001,0.0,,49551.1725,38848.7329,36138.4993,253702.0032,198905.5124
300165.SZ,20230314,5.2,5.23,4.98,5.06,5.24,-0.18,-3.4351,174351.4,88348.822,5.06,4.488,4.8245,1.14,,,1.6158,2.6163,2.8661,0.0,,49551.1725,38848.7329,36138.4993,250728.9329,196574.5885
300165.SZ,20230313,5.28,5.34,5.13,5.24,5.33,-0.09,-1.6886,141061.0,73538.816,5.24,3.631,3.9033,0.91,,,1.6732,2.7094,2.968,0.0,,49551.1725,38848.7329,36138.4993,259648.1439,203567.3604
300165.SZ,20230310,5.32,5.39,5.28,5.33,5.37,-0.04,-0.7449,134147.0,71436.659,5.33,3.4531,3.712,0.87,,,1.702,2.7559,3.019,0.0,,49551.1725,38848.7329,36138.4993,264107.7494,207063.7464
300165.SZ,20230309,5.17,5.38,5.15,5.37,5.21,0.16,3.071,203728.59,108008.948,5.37,5.2442,5.6374,1.37,,,1.7147,2.7766,3.0417,0.0,,49551.1725,38848.7329,36138.4993,266089.7963,208617.6957
300165.SZ,20230308,5.11,5.23,5.09,5.21,5.11,0.1,1.9569,123229.04,63770.77,5.21,3.172,3.4099,0.79,,,1.6637,2.6938,2.951,0.0,,49551.1725,38848.7329,36138.4993,258161.6087,202401.8984
300165.SZ,20230307,5.3,5.31,5.11,5.11,5.33,-0.22,-4.1276,160382.3,83386.092,5.11,4.1284,4.438,0.99,,,1.6317,2.6421,2.8944,0.0,,49551.1725,38848.7329,36138.4993,253206.4915,198517.0251
300165.SZ,20230306,5.26,5.33,5.19,5.33,5.26,0.07,1.3308,154186.0,81243.436,5.33,3.9689,4.2665,0.9,,,1.702,2.7559,3.019,0.0,,49551.1725,38848.7329,36138.4993,264107.7494,207063.7464
300165.SZ,20230303,5.27,5.33,5.25,5.26,5.27,-0.01,-0.1898,125705.55,66333.951,5.26,3.2358,3.4784,0.58,,,1.6796,2.7197,2.9794,0.0,,49551.1725,38848.7329,36138.4993,260639.1674,204344.3351
300165.SZ,20230302,5.37,5.37,5.23,5.27,5.36,-0.09,-1.6791,178364.79,94265.271,5.27,4.5913,4.9356,0.56,,,1.6828,2.7249,2.985,0.0,,49551.1725,38848.7329,36138.4993,261134.6791,204732.8224
300165.SZ,20230301,5.3,5.36,5.26,5.36,5.32,0.04,0.7519,160173.55,85230.979,5.36,4.123,4.3945,0.43,,,1.7116,2.7714,3.036,0.0,,49551.1725,38848.7329,36448.9329,265594.2846,208229.2083
300165.SZ,20230228,5.36,5.37,5.24,5.32,5.34,-0.02,-0.3745,188692.0,100011.007,5.32,4.8571,5.1769,0.5,,,1.6988,2.7507,3.0133,0.0,,49551.1725,38848.7329,36448.9329,263612.2377,206675.259
300165.SZ,20230227,5.49,5.51,5.33,5.34,5.46,-0.12,-2.1978,203573.2,109835.456,5.34,5.2402,5.5852,0.55,,,1.7052,2.7611,3.0247,0.0,,49551.1725,38848.7329,36448.9329,264603.2612,207452.2337
300165.SZ,20230224,5.61,5.61,5.43,5.46,5.64,-0.18,-3.1915,360926.15,198163.192,5.46,9.2906,9.9022,1.09,,,1.7435,2.8231,3.0926,0.0,,49551.1725,38848.7329,36448.9329,270549.4019,212114.0816
300165.SZ,20230223,5.42,5.9,5.34,5.64,5.49,0.15,2.7322,669179.07,378655.481,5.64,17.2252,18.3594,2.73,,,1.801,2.9162,3.1946,0.0,,49551.1725,38848.7329,36448.9329,279468.6129,219106.8536
