股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600491.SH,20250117,3.45,3.47,3.41,3.42,3.46,-0.04,-1.1561,89471.0,30777.72,3.42,0.5849,0.8615,0.64,,,0.5001,0.581,0.6045,0.0,,152975.7955,152975.7955,103857.2015,523177.2206,523177.2206
600491.SH,20250116,3.44,3.5,3.41,3.46,3.44,0.02,0.5814,154509.65,53480.499,3.46,1.01,1.4877,1.21,,,0.506,0.5878,0.6115,0.0,,152975.7955,152975.7955,103857.2015,529296.2524,529296.2524
600491.SH,20250115,3.48,3.5,3.4,3.44,3.49,-0.05,-1.4327,174587.02,60143.624,3.44,1.1413,1.681,1.42,,,0.503,0.5844,0.608,0.0,,152975.7955,152975.7955,103857.2015,526236.7365,526236.7365
600491.SH,20250114,3.41,3.49,3.4,3.49,3.4,0.09,2.6471,130867.54,45127.923,3.49,0.8555,1.2601,1.01,,,0.5103,0.5929,0.6168,0.0,,152975.7955,152975.7955,103857.2015,533885.5263,533885.5263
600491.SH,20250113,3.32,3.46,3.27,3.4,3.37,0.03,0.8902,118716.0,40058.605,3.4,0.776,1.1431,0.72,,,0.4972,0.5776,0.6009,0.0,,152975.7955,152975.7955,103857.2015,520117.7047,520117.7047
600491.SH,20250110,3.43,3.52,3.35,3.37,3.43,-0.06,-1.7493,116433.0,39892.257,3.37,0.7611,1.1211,0.6,,,0.4928,0.5725,0.5956,0.0,,152975.7955,152975.7955,103857.2015,515528.4308,515528.4308
600491.SH,20250109,3.47,3.48,3.41,3.43,3.49,-0.06,-1.7192,97603.82,33568.638,3.43,0.638,0.9398,0.43,,,0.5016,0.5827,0.6062,0.0,,152975.7955,152975.7955,103857.2015,524706.9786,524706.9786
600491.SH,20250108,3.56,3.57,3.39,3.49,3.54,-0.05,-1.4124,152882.53,52938.831,3.49,0.9994,1.472,0.63,,,0.5103,0.5929,0.6168,0.0,,152975.7955,152975.7955,103857.2015,533885.5263,533885.5263
600491.SH,20250107,3.47,3.55,3.42,3.54,3.45,0.09,2.6087,161931.67,56780.201,3.54,1.0585,1.5592,0.68,,,0.5177,0.6014,0.6257,0.0,,152975.7955,152975.7955,103857.2015,541534.3161,541534.3161
600491.SH,20250106,3.39,3.47,3.25,3.45,3.4,0.05,1.4706,290529.68,98430.725,3.45,1.8992,2.7974,1.38,,,0.5045,0.5861,0.6098,0.0,,152975.7955,152975.7955,103857.2015,527766.4945,527766.4945
600491.SH,20250103,3.67,3.68,3.33,3.4,3.66,-0.26,-7.1038,272777.05,94510.826,3.4,1.7831,2.6265,1.52,,,0.4972,0.5776,0.6009,0.0,,152975.7955,152975.7955,103857.2015,520117.7047,520117.7047
600491.SH,20250102,3.73,3.82,3.64,3.66,3.74,-0.08,-2.139,258581.87,95979.602,3.66,1.6903,2.4898,1.66,,,0.5352,0.6218,0.6469,0.0,,152975.7955,152975.7955,103857.2015,559891.4115,559891.4115
600491.SH,20241231,3.74,3.84,3.69,3.74,3.76,-0.02,-0.5319,221467.0,83577.737,3.74,1.4477,2.1324,1.56,,,0.5469,0.6354,0.661,0.0,,152975.7955,152975.7955,103857.2015,572129.4752,572129.4752
600491.SH,20241230,3.76,3.77,3.65,3.76,3.75,0.01,0.2667,154351.0,57275.919,3.76,1.009,1.4862,0.92,,,0.5498,0.6388,0.6646,0.0,,152975.7955,152975.7955,103857.2015,575188.9911,575188.9911
600491.SH,20241227,3.72,3.83,3.69,3.75,3.71,0.04,1.0782,144405.0,54458.66,3.75,0.944,1.3904,0.83,,,0.5484,0.6371,0.6628,0.0,,152975.7955,152975.7955,103857.2015,573659.2331,573659.2331
600491.SH,20241226,3.7,3.74,3.66,3.71,3.7,0.01,0.2703,116151.01,42860.556,3.71,0.7593,1.1184,0.56,,,0.5425,0.6303,0.6557,0.0,,152975.7955,152975.7955,103857.2015,567540.2013,567540.2013
600491.SH,20241225,3.84,3.86,3.68,3.7,3.84,-0.14,-3.6458,143334.09,53437.505,3.7,0.937,1.3801,0.65,,,0.5411,0.6286,0.654,0.0,,152975.7955,152975.7955,103857.2015,566010.4434,566010.4434
600491.SH,20241224,3.9,3.91,3.79,3.84,3.85,-0.01,-0.2597,151908.0,58393.439,3.84,0.993,1.4627,0.53,,,0.5615,0.6524,0.6787,0.0,,152975.7955,152975.7955,103857.2015,587427.0547,587427.0547
600491.SH,20241223,4.1,4.1,3.85,3.85,4.1,-0.25,-6.0976,284639.82,112050.936,3.85,1.8607,2.7407,0.96,,,0.563,0.6541,0.6805,0.0,,152975.7955,152975.7955,103857.2015,588956.8127,588956.8127
600491.SH,20241220,4.08,4.12,4.0,4.1,4.08,0.02,0.4902,171252.77,69589.45,4.1,1.1195,1.6489,0.45,,,0.5995,0.6966,0.7247,0.0,,152975.7955,152975.7955,103857.2015,627200.7616,627200.7616
600491.SH,20241219,4.03,4.1,3.95,4.08,4.07,0.01,0.2457,282508.53,113244.228,4.08,1.8468,2.7202,0.67,,,0.5966,0.6932,0.7211,0.0,,152975.7955,152975.7955,103857.2015,624141.2456,624141.2456
600491.SH,20241218,4.1,4.11,4.01,4.07,4.1,-0.03,-0.7317,219661.41,89060.511,4.07,1.4359,2.115,0.47,,,0.5952,0.6915,0.7194,0.0,,152975.7955,152975.7955,103857.2015,622611.4877,622611.4877
600491.SH,20241217,4.25,4.32,4.05,4.1,4.26,-0.16,-3.7559,466129.12,194597.399,4.1,3.0471,4.4882,0.92,,,0.5995,0.6966,0.7247,0.0,,152975.7955,152975.7955,103857.2015,627200.7616,627200.7616
600491.SH,20241216,4.23,4.32,4.17,4.26,4.23,0.03,0.7092,339647.48,143990.923,4.26,2.2203,3.2703,0.67,,,0.6229,0.7237,0.7529,0.0,,152975.7955,152975.7955,103857.2015,651676.8888,651676.8888
600491.SH,20241213,4.24,4.35,4.22,4.23,4.25,-0.02,-0.4706,610756.55,261271.376,4.23,3.9925,5.8807,1.26,,,0.6186,0.7187,0.7476,0.0,,152975.7955,152975.7955,103857.2015,647087.615,647087.615
600491.SH,20241212,4.32,4.32,4.17,4.25,4.34,-0.09,-2.0737,460788.98,194919.8,4.25,3.0122,4.4368,0.99,,,0.6215,0.7221,0.7512,0.0,,152975.7955,152975.7955,103857.2015,650147.1309,650147.1309
600491.SH,20241211,4.26,4.36,4.23,4.34,4.27,0.07,1.6393,455745.0,195736.014,4.34,2.9792,4.3882,0.9,,,0.6346,0.7373,0.7671,0.0,,152975.7955,152975.7955,103857.2015,663914.9525,663914.9525
600491.SH,20241210,4.28,4.45,4.17,4.27,4.15,0.12,2.8916,664450.14,285914.063,4.27,4.3435,6.3977,1.41,,,0.6244,0.7254,0.7547,0.0,,152975.7955,152975.7955,103857.2015,653206.6468,653206.6468
600491.SH,20241209,4.24,4.3,4.1,4.15,4.21,-0.06,-1.4252,335726.0,140252.664,4.15,2.1946,3.2326,0.6,,,0.6069,0.7051,0.7335,0.0,,152975.7955,152975.7955,103857.2015,634849.5513,634849.5513
600491.SH,20241206,4.27,4.33,4.12,4.21,4.3,-0.09,-2.093,501701.81,211594.246,4.21,3.2796,4.8307,0.97,,,0.6156,0.7153,0.7441,0.0,,152975.7955,152975.7955,103857.2015,644028.0991,644028.0991
600491.SH,20241205,4.21,4.34,4.19,4.3,4.23,0.07,1.6548,369586.7,158308.462,4.3,2.416,3.5586,0.72,,,0.6288,0.7305,0.76,0.0,,152975.7955,152975.7955,103857.2015,657795.9207,657795.9207
600491.SH,20241204,4.08,4.35,4.07,4.23,4.07,0.16,3.9312,655539.71,276818.603,4.23,4.2853,6.3119,1.45,,,0.6186,0.7187,0.7476,0.0,,152975.7955,152975.7955,103857.2015,647087.615,647087.615
600491.SH,20241203,4.14,4.17,4.03,4.07,4.14,-0.07,-1.6908,488982.01,200226.651,4.07,3.1965,4.7082,1.23,,,0.5952,0.6915,0.7194,0.0,,152975.7955,152975.7955,103857.2015,622611.4877,622611.4877
600491.SH,20241202,3.83,4.21,3.81,4.14,3.83,0.31,8.094,784551.53,323130.863,4.14,5.1286,7.5541,2.67,,,0.6054,0.7034,0.7317,0.0,,152975.7955,152975.7955,103857.2015,633319.7934,633319.7934
600491.SH,20241129,3.85,3.95,3.8,3.83,3.86,-0.03,-0.7772,295587.83,114097.589,3.83,1.9323,2.8461,1.02,,,0.5601,0.6507,0.6769,0.0,,152975.7955,152975.7955,103857.2015,585897.2968,585897.2968
600491.SH,20241128,3.77,3.89,3.7,3.86,3.77,0.09,2.3873,353495.36,134354.653,3.86,2.3108,3.4037,1.25,,,0.5645,0.6558,0.6822,0.0,,152975.7955,152975.7955,103857.2015,590486.5706,590486.5706
600491.SH,20241127,3.85,3.85,3.69,3.77,3.87,-0.1,-2.584,340485.35,127424.188,3.77,2.2257,3.2784,1.21,,,0.5513,0.6405,0.6663,0.0,,152975.7955,152975.7955,103857.2015,576718.749,576718.749
600491.SH,20241126,3.9,3.95,3.84,3.87,3.9,-0.03,-0.7692,209130.87,81413.538,3.87,1.3671,2.0136,0.65,,,0.5659,0.6575,0.684,0.0,,152975.7955,152975.7955,103857.2015,592016.3286,592016.3286
600491.SH,20241125,3.98,4.02,3.83,3.9,3.98,-0.08,-2.0101,268831.38,104631.59,3.9,1.7573,2.5885,0.77,,,0.5703,0.6626,0.6893,0.0,,152975.7955,152975.7955,103857.2015,596605.6025,596605.6025
600491.SH,20241122,4.18,4.2,3.97,3.98,4.2,-0.22,-5.2381,279034.31,114255.692,3.98,1.824,2.6867,0.71,,,0.582,0.6762,0.7035,0.0,,152975.7955,152975.7955,103857.2015,608843.6661,608843.6661
600491.SH,20241121,4.12,4.22,4.11,4.2,4.14,0.06,1.4493,315547.2,131612.267,4.2,2.0627,3.0383,0.74,,,0.6142,0.7136,0.7423,0.0,,152975.7955,152975.7955,103857.2015,642498.3411,642498.3411
600491.SH,20241120,4.05,4.16,3.99,4.14,4.06,0.08,1.9704,330551.12,135450.047,4.14,2.1608,3.1827,0.69,,,0.6054,0.7034,0.7317,0.0,,152975.7955,152975.7955,103857.2015,633319.7934,633319.7934
600491.SH,20241119,4.09,4.12,3.92,4.06,4.13,-0.07,-1.6949,405140.68,162211.121,4.06,2.6484,3.9009,0.72,,,0.5937,0.6898,0.7176,0.0,,152975.7955,152975.7955,103857.2015,621081.7297,621081.7297
600491.SH,20241118,4.25,4.26,4.02,4.13,4.17,-0.04,-0.9592,419821.0,173296.576,4.13,2.7444,4.0423,0.66,,,0.6039,0.7017,0.73,0.0,,152975.7955,152975.7955,103857.2015,631790.0354,631790.0354
600491.SH,20241115,4.11,4.29,4.08,4.17,4.12,0.05,1.2136,495258.39,207994.972,4.17,3.2375,4.7686,0.71,,,0.6098,0.7085,0.737,0.0,,152975.7955,152975.7955,103857.2015,637909.0672,637909.0672
600491.SH,20241114,4.28,4.28,4.09,4.12,4.25,-0.13,-3.0588,475611.07,196969.24,4.12,3.1091,4.5795,0.65,,,0.6025,0.7,0.7282,0.0,,152975.7955,152975.7955,103857.2015,630260.2775,630260.2775
600491.SH,20241113,4.3,4.4,4.18,4.25,4.28,-0.03,-0.7009,600682.5,255949.045,4.25,3.9267,5.7837,0.7,,,0.6215,0.7221,0.7512,0.0,,152975.7955,152975.7955,103857.2015,650147.1309,650147.1309
600491.SH,20241112,4.39,4.59,4.24,4.28,4.36,-0.08,-1.8349,831934.04,370090.771,4.28,5.4383,8.0104,0.91,,,0.6259,0.7271,0.7565,0.0,,152975.7955,152975.7955,103857.2015,654736.4047,654736.4047
600491.SH,20241111,4.46,4.48,4.15,4.36,4.32,0.04,0.9259,798873.53,344443.916,4.36,5.2222,7.692,0.89,,,0.6376,0.7407,0.7706,0.0,,152975.7955,152975.7955,103857.2015,666974.4684,666974.4684
600491.SH,20241108,4.51,4.54,4.24,4.32,4.51,-0.19,-4.2129,760232.57,332732.17,4.32,4.9696,7.32,0.86,,,0.6317,0.7339,0.7635,0.0,,152975.7955,152975.7955,103857.2015,660855.4366,660855.4366
600491.SH,20241107,4.46,4.57,4.37,4.51,4.47,0.04,0.8949,680629.0,305210.631,4.51,4.4493,6.5535,0.8,,,0.6595,0.7662,0.7971,0.0,,152975.7955,152975.7955,103857.2015,689920.8377,689920.8377
600491.SH,20241106,4.3,4.57,4.15,4.47,4.3,0.17,3.9535,1222839.14,537338.392,4.47,7.9937,11.7742,1.72,,,0.6537,0.7594,0.7901,0.0,,152975.7955,152975.7955,103857.2015,683801.8059,683801.8059
600491.SH,20241105,4.01,4.3,4.0,4.3,3.91,0.39,9.9744,1117759.37,470128.818,4.3,7.3068,10.7625,1.72,,,0.6288,0.7305,0.76,0.0,,152975.7955,152975.7955,103857.2015,657795.9207,657795.9207
600491.SH,20241104,3.84,3.94,3.71,3.91,3.81,0.1,2.6247,731151.98,280028.995,3.91,4.7795,7.04,1.1,,,0.5718,0.6643,0.6911,0.0,,152975.7955,152975.7955,103857.2015,598135.3604,598135.3604
600491.SH,20241101,3.77,3.92,3.65,3.81,3.77,0.04,1.061,655756.49,247280.451,3.81,4.2867,6.314,0.98,,,0.5571,0.6473,0.6734,0.0,,152975.7955,152975.7955,103857.2015,582837.7809,582837.7809
600491.SH,20241031,3.81,3.86,3.71,3.77,3.84,-0.07,-1.8229,517390.39,195847.195,3.77,3.3822,4.9817,0.75,,,0.5513,0.6405,0.6663,0.0,,152975.7955,152975.7955,103857.2015,576718.749,576718.749
600491.SH,20241030,3.9,3.94,3.77,3.84,3.9,-0.06,-1.5385,522975.34,201327.832,3.84,3.4187,5.0355,0.67,,,0.5615,0.6524,0.6787,0.0,,152975.7955,152975.7955,103857.2015,587427.0547,587427.0547
600491.SH,20241029,4.2,4.3,3.86,3.9,4.23,-0.33,-7.8014,830532.85,336925.547,3.9,5.4292,7.9969,0.95,,,0.5703,0.6626,0.6893,0.0,,152975.7955,152975.7955,103857.2015,596605.6025,596605.6025
600491.SH,20241028,3.95,4.31,3.95,4.23,3.94,0.29,7.3604,796040.63,330531.365,4.23,5.2037,7.6648,0.81,,,0.6106,0.7187,0.7046,0.0,,152975.7955,152975.7955,103857.2015,647087.615,647087.615
600491.SH,20241025,3.95,4.0,3.85,3.94,3.99,-0.05,-1.2531,671233.37,263079.659,3.94,4.3878,6.463,0.73,,,0.5687,0.6694,0.6563,0.0,,152975.7955,152975.7955,103857.2015,602724.6343,602724.6343
600491.SH,20241024,3.88,4.05,3.81,3.99,3.93,0.06,1.5267,632787.07,249929.593,3.99,4.1365,6.0929,0.73,,,0.5759,0.6779,0.6646,0.0,,152975.7955,152975.7955,103857.2015,610373.424,610373.424
600491.SH,20241023,3.91,4.1,3.77,3.93,3.85,0.08,2.0779,947315.0,371188.043,3.93,6.1926,9.1213,1.23,,,0.5673,0.6677,0.6546,0.0,,152975.7955,152975.7955,103857.2015,601194.8763,601194.8763
600491.SH,20241022,3.64,3.93,3.46,3.85,3.58,0.27,7.5419,1301223.65,479161.194,3.85,8.5061,12.529,2.22,,,0.5557,0.6541,0.6413,0.0,,152975.7955,152975.7955,103857.2015,588956.8127,588956.8127
600491.SH,20241021,3.3,3.58,3.28,3.58,3.25,0.33,10.1538,1343543.08,474214.406,3.58,8.7827,12.9364,3.29,,,0.5167,0.6082,0.5963,0.0,,152975.7955,152975.7955,103857.2015,547653.3479,547653.3479
600491.SH,20241018,3.2,3.29,3.15,3.25,3.2,0.05,1.5625,369447.48,119049.751,3.25,2.4151,3.5573,0.84,,,0.4691,0.5522,0.5414,0.0,,152975.7955,152975.7955,103857.2015,497171.3354,497171.3354
600491.SH,20241017,3.32,3.33,3.19,3.2,3.3,-0.1,-3.0303,351421.0,114228.86,3.2,2.2972,3.3837,0.73,,,0.4619,0.5437,0.533,0.0,,152975.7955,152975.7955,103857.2015,489522.5456,489522.5456
600491.SH,20241016,3.18,3.33,3.18,3.3,3.18,0.12,3.7736,482866.02,158688.963,3.3,3.1565,4.6493,0.97,,,0.4763,0.5607,0.5497,0.0,,152975.7955,152975.7955,103857.2015,504820.1252,504820.1252
600491.SH,20241015,3.22,3.3,3.18,3.18,3.24,-0.06,-1.8519,382920.0,123837.845,3.18,2.5031,3.687,0.64,,,0.459,0.5403,0.5297,0.0,,152975.7955,152975.7955,103857.2015,486463.0297,486463.0297
600491.SH,20241014,3.32,3.37,3.18,3.24,3.2,0.04,1.25,453144.37,147412.106,3.24,2.9622,4.3631,0.67,,,0.4677,0.5505,0.5397,0.0,,152975.7955,152975.7955,103857.2015,495641.5774,495641.5774
600491.SH,20241011,3.16,3.36,3.12,3.2,3.16,0.04,1.2658,538421.7,175247.767,3.2,3.5197,5.1843,0.85,,,0.4619,0.5437,0.533,0.0,,152975.7955,152975.7955,103857.2015,489522.5456,489522.5456
600491.SH,20241010,3.06,3.27,3.02,3.16,3.07,0.09,2.9316,556605.91,175753.672,3.16,3.6385,5.3593,0.94,,,0.4561,0.5369,0.5264,0.0,,152975.7955,152975.7955,103857.2015,483403.5138,483403.5138
600491.SH,20241009,3.34,3.34,3.07,3.07,3.38,-0.31,-9.1716,566376.0,180217.771,3.07,3.7024,5.4534,1.03,,,0.4431,0.5216,0.5114,0.0,,152975.7955,152975.7955,103857.2015,469635.6922,469635.6922
600491.SH,20241008,3.61,3.61,3.2,3.38,3.28,0.1,3.0488,872099.26,295551.105,3.38,5.7009,8.3971,2.09,,,0.4879,0.5742,0.563,0.0,,152975.7955,152975.7955,103857.2015,517058.1888,517058.1888
600491.SH,20240930,3.05,3.28,3.05,3.28,2.98,0.3,10.0671,863426.77,275346.642,3.28,5.6442,8.3136,3.25,,,0.4734,0.5573,0.5464,0.0,,152975.7955,152975.7955,103857.2015,501760.6092,501760.6092
600491.SH,20240927,2.98,3.02,2.91,2.98,2.88,0.1,3.4722,307922.0,91212.782,2.98,2.0129,2.9649,1.31,,,0.4301,0.5063,0.4964,0.0,,152975.7955,152975.7955,103857.2015,455867.8706,455867.8706
600491.SH,20240926,2.72,2.88,2.71,2.88,2.72,0.16,5.8824,355022.71,99570.038,2.88,2.3208,3.4184,1.79,,,0.4157,0.4893,0.4797,0.0,,152975.7955,152975.7955,103857.2015,440570.291,440570.291
600491.SH,20240925,2.67,2.82,2.67,2.72,2.64,0.08,3.0303,347232.0,95537.922,2.72,2.2698,3.3434,2.31,,,0.3926,0.4621,0.4531,0.0,,152975.7955,152975.7955,103857.2015,416094.1638,416094.1638
600491.SH,20240924,2.56,2.64,2.56,2.64,2.55,0.09,3.5294,215619.0,56259.83,2.64,1.4095,2.0761,1.77,,,0.3811,0.4485,0.4398,0.0,,152975.7955,152975.7955,103857.2015,403856.1001,403856.1001
600491.SH,20240923,2.52,2.56,2.51,2.55,2.53,0.02,0.7905,103230.0,26188.789,2.55,0.6748,0.994,0.87,,,0.3681,0.4332,0.4248,0.0,,152975.7955,152975.7955,103857.2015,390088.2785,390088.2785
600491.SH,20240920,2.56,2.57,2.5,2.53,2.53,0.0,0.0,150268.0,38152.743,2.53,0.9823,1.4469,1.42,,,0.3652,0.4298,0.4214,0.0,,152975.7955,152975.7955,103857.2015,387028.7626,387028.7626
600491.SH,20240919,2.45,2.55,2.45,2.53,2.46,0.07,2.8455,173055.84,43566.305,2.53,1.1313,1.6663,1.72,,,0.3652,0.4298,0.4214,0.0,,152975.7955,152975.7955,103857.2015,387028.7626,387028.7626
600491.SH,20240918,2.46,2.48,2.4,2.46,2.46,0.0,0.0,108999.77,26508.828,2.46,0.7125,1.0495,1.09,,,0.3551,0.4179,0.4098,0.0,,152975.7955,152975.7955,103857.2015,376320.4569,376320.4569
600491.SH,20240913,2.48,2.49,2.45,2.46,2.45,0.01,0.4082,72334.07,17856.852,2.46,0.4728,0.6965,0.68,,,0.3551,0.4179,0.4098,0.0,,152975.7955,152975.7955,103857.2015,376320.4569,376320.4569
600491.SH,20240912,2.45,2.49,2.44,2.45,2.45,0.0,0.0,88864.0,21993.538,2.45,0.5809,0.8556,0.81,,,0.3536,0.4162,0.4081,0.0,,152975.7955,152975.7955,103857.2015,374790.699,374790.699
600491.SH,20240911,2.45,2.47,2.42,2.45,2.46,-0.01,-0.4065,87213.02,21301.796,2.45,0.5701,0.8397,0.8,,,0.3536,0.4162,0.4081,0.0,,152975.7955,152975.7955,103857.2015,374790.699,374790.699
600491.SH,20240910,2.5,2.5,2.43,2.46,2.49,-0.03,-1.2048,146284.0,35926.567,2.46,0.9563,1.4085,1.45,,,0.3551,0.4179,0.4098,0.0,,152975.7955,152975.7955,103857.2015,376320.4569,376320.4569
600491.SH,20240909,2.47,2.53,2.45,2.49,2.49,0.0,0.0,104017.0,25907.68,2.49,0.68,1.0015,0.89,,,0.3594,0.423,0.4148,0.0,,152975.7955,152975.7955,103857.2015,380909.7308,380909.7308
600491.SH,20240906,2.53,2.54,2.49,2.49,2.52,-0.03,-1.1905,108029.02,27094.011,2.49,0.7062,1.0402,0.73,,,0.3594,0.423,0.4148,0.0,,152975.7955,152975.7955,103857.2015,380909.7308,380909.7308
600491.SH,20240905,2.5,2.53,2.48,2.52,2.48,0.04,1.6129,101078.08,25404.413,2.52,0.6607,0.9732,0.67,,,0.3637,0.4281,0.4198,0.0,,152975.7955,152975.7955,103857.2015,385499.0047,385499.0047
600491.SH,20240904,2.49,2.52,2.47,2.48,2.5,-0.02,-0.8,83020.0,20705.017,2.48,0.5427,0.7994,0.44,,,0.358,0.4213,0.4131,0.0,,152975.7955,152975.7955,103857.2015,379379.9728,379379.9728
600491.SH,20240903,2.54,2.55,2.49,2.5,2.53,-0.03,-1.1858,106623.0,26814.812,2.5,0.697,1.0266,0.46,,,0.3608,0.4247,0.4164,0.0,,152975.7955,152975.7955,103857.2015,382439.4888,382439.4888
600491.SH,20240902,2.55,2.59,2.53,2.53,2.56,-0.03,-1.1719,183178.0,46751.071,2.53,1.1974,1.7637,0.82,,,0.3652,0.4298,0.4214,0.0,,152975.7955,152975.7955,103857.2015,387028.7626,387028.7626
600491.SH,20240830,2.47,2.59,2.47,2.56,2.48,0.08,3.2258,268235.0,68453.53,2.56,1.7534,2.5827,1.32,,,0.3695,0.4349,0.4264,0.0,,152975.7955,152975.7955,103857.2015,391618.0365,391618.0365
600491.SH,20240829,2.46,2.5,2.44,2.48,2.47,0.01,0.4049,112440.0,27829.091,2.48,0.735,1.0826,0.54,,,0.351,0.4213,0.4477,0.0,,152975.7955,152975.7955,103857.2015,379379.9728,379379.9728
600491.SH,20240828,2.57,2.57,2.46,2.47,2.62,-0.15,-5.7252,277217.2,69128.235,2.47,1.8122,2.6692,1.47,,,0.3496,0.4196,0.4459,0.0,,152975.7955,152975.7955,103857.2015,377850.2149,377850.2149
600491.SH,20240827,2.53,2.65,2.46,2.62,2.54,0.08,3.1496,316720.2,80716.507,2.62,2.0704,3.0496,1.61,,,0.3708,0.4451,0.4729,0.0,,152975.7955,152975.7955,103857.2015,400796.5842,400796.5842
600491.SH,20240826,2.49,2.57,2.49,2.54,2.49,0.05,2.008,144756.0,36712.127,2.54,0.9463,1.3938,0.75,,,0.3595,0.4315,0.4585,0.0,,152975.7955,152975.7955,103857.2015,388558.5206,388558.5206
600491.SH,20240823,2.48,2.53,2.45,2.49,2.48,0.01,0.4032,165569.0,41182.942,2.49,1.0823,1.5942,0.91,,,0.3524,0.423,0.4495,0.0,,152975.7955,152975.7955,103857.2015,380909.7308,380909.7308
600491.SH,20240822,2.54,2.57,2.47,2.48,2.55,-0.07,-2.7451,133077.02,33434.155,2.48,0.8699,1.2813,0.73,,,0.351,0.4213,0.4477,0.0,,152975.7955,152975.7955,103857.2015,379379.9728,379379.9728
600491.SH,20240821,2.62,2.63,2.54,2.55,2.62,-0.07,-2.6718,181969.0,46648.869,2.55,1.1895,1.7521,1.07,,,0.3609,0.4332,0.4603,0.0,,152975.7955,152975.7955,103857.2015,390088.2785,390088.2785
600491.SH,20240820,2.61,2.73,2.56,2.62,2.6,0.02,0.7692,355254.0,94294.922,2.62,2.3223,3.4206,3.01,,,0.3708,0.4451,0.4729,0.0,,152975.7955,152975.7955,103857.2015,400796.5842,400796.5842
600491.SH,20240819,2.55,2.62,2.52,2.6,2.55,0.05,1.9608,130539.24,33504.61,2.6,0.8533,1.2569,1.13,,,0.368,0.4417,0.4693,0.0,,152975.7955,152975.7955,103857.2015,397737.0683,397737.0683
600491.SH,20240816,2.6,2.61,2.55,2.55,2.61,-0.06,-2.2989,112787.02,29033.692,2.55,0.7373,1.086,0.91,,,0.3609,0.4332,0.4603,0.0,,152975.7955,152975.7955,103857.2015,390088.2785,390088.2785
600491.SH,20240815,2.57,2.63,2.55,2.61,2.58,0.03,1.1628,125971.0,32679.913,2.61,0.8235,1.2129,1.04,,,0.3694,0.4434,0.4711,0.0,,152975.7955,152975.7955,103857.2015,399266.8263,399266.8263
600491.SH,20240814,2.59,2.65,2.58,2.58,2.58,0.0,0.0,126812.0,33047.147,2.58,0.829,1.221,1.09,,,0.3652,0.4383,0.4657,0.0,,152975.7955,152975.7955,103857.2015,394677.5524,394677.5524
600491.SH,20240813,2.56,2.59,2.52,2.58,2.57,0.01,0.3891,93855.0,24068.341,2.58,0.6135,0.9037,0.76,,,0.3652,0.4383,0.4657,0.0,,152975.7955,152975.7955,103857.2015,394677.5524,394677.5524
600491.SH,20240812,2.62,2.65,2.55,2.57,2.62,-0.05,-1.9084,120321.0,31081.017,2.57,0.7865,1.1585,0.85,,,0.3638,0.4366,0.4639,0.0,,152975.7955,152975.7955,103857.2015,393147.7944,393147.7944
600491.SH,20240809,2.62,2.69,2.6,2.62,2.61,0.01,0.3831,153804.0,40698.063,2.62,1.0054,1.4809,1.0,,,0.3708,0.4451,0.4729,0.0,,152975.7955,152975.7955,103857.2015,400796.5842,400796.5842
600491.SH,20240808,2.58,2.63,2.56,2.61,2.59,0.02,0.7722,109222.0,28337.641,2.61,0.714,1.0517,0.62,,,0.3694,0.4434,0.4711,0.0,,152975.7955,152975.7955,103857.2015,399266.8263,399266.8263
600491.SH,20240807,2.61,2.62,2.58,2.59,2.62,-0.03,-1.145,104543.0,27139.478,2.59,0.6834,1.0066,0.52,,,0.3666,0.44,0.4675,0.0,,152975.7955,152975.7955,103857.2015,396207.3103,396207.3103
600491.SH,20240806,2.63,2.66,2.58,2.62,2.62,0.0,0.0,127173.08,33206.373,2.62,0.8313,1.2245,0.57,,,0.3708,0.4451,0.4729,0.0,,152975.7955,152975.7955,103857.2015,400796.5842,400796.5842
600491.SH,20240805,2.66,2.72,2.61,2.62,2.68,-0.06,-2.2388,215957.0,57638.453,2.62,1.4117,2.0794,1.05,,,0.3708,0.4451,0.4729,0.0,,152975.7955,152975.7955,103857.2015,400796.5842,400796.5842
600491.SH,20240802,2.76,2.77,2.67,2.68,2.76,-0.08,-2.8986,215470.0,58483.188,2.68,1.4085,2.0747,1.18,,,0.3793,0.4553,0.4838,0.0,,152975.7955,152975.7955,103857.2015,409975.1319,409975.1319
600491.SH,20240801,2.7,2.78,2.7,2.76,2.7,0.06,2.2222,224620.0,61923.695,2.76,1.4683,2.1628,1.39,,,0.3906,0.4689,0.4982,0.0,,152975.7955,152975.7955,103857.2015,422213.1956,422213.1956
600491.SH,20240731,2.68,2.71,2.64,2.7,2.67,0.03,1.1236,221077.77,59488.392,2.7,1.4452,2.1287,1.52,,,0.3822,0.4587,0.4874,0.0,,152975.7955,152975.7955,103857.2015,413034.6479,413034.6479
