股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830832.BJ,20230913,3.71,3.71,3.63,3.64,3.71,-0.07,-1.8868,3461.08,1266.977,3.64,0.2772,0.2853,0.46,10.7748,24.09,0.6628,0.875,1.1323,,,13876.3865,12485.3604,12131.1457,50510.0469,45446.7119
830832.BJ,20230912,3.69,3.74,3.68,3.71,3.72,-0.01,-0.2688,3422.15,1267.78,3.71,0.2741,0.2821,0.39,10.982,24.5533,0.6756,0.8919,1.1541,,,13876.3865,12485.3604,12131.1457,51481.3939,46320.6871
830832.BJ,20230911,3.74,3.74,3.68,3.72,3.73,-0.01,-0.2681,3705.38,1370.538,3.72,0.2968,0.3054,0.35,11.0116,24.6195,0.6774,0.8943,1.1572,,,13876.3865,12485.3604,12131.1457,51620.1578,46445.5407
830832.BJ,20230908,3.81,3.83,3.65,3.73,3.81,-0.08,-2.0997,9857.08,3659.666,3.73,0.7895,0.8125,1.08,11.0412,24.6857,0.6792,0.8967,1.1603,,,13876.3865,12485.3604,12131.1457,51758.9216,46570.3943
830832.BJ,20230907,4.02,4.03,3.75,3.81,4.04,-0.23,-5.6931,14911.77,5799.789,3.81,1.1943,1.2292,2.36,11.278,25.2151,0.6938,0.9159,1.1852,,,13876.3865,12485.3604,12131.1457,52869.0326,47569.2231
830832.BJ,20230906,4.1,4.11,3.98,4.04,4.15,-0.11,-2.6506,5600.32,2259.161,4.04,0.4486,0.4616,1.05,11.9588,26.7373,0.7357,0.9712,1.2567,,,13876.3865,12485.3604,12131.1457,56060.6015,50440.856
830832.BJ,20230905,4.21,4.21,4.06,4.15,4.23,-0.08,-1.8913,9289.32,3821.963,4.15,0.744,0.7657,2.45,12.2845,27.4653,0.7557,0.9976,1.2909,,,13876.3865,12485.3604,12131.1457,57587.004,51814.2457
830832.BJ,20230904,4.2,4.3,4.11,4.23,4.06,0.17,4.1872,13547.53,5702.535,4.23,1.0851,1.1168,9.18,12.5213,27.9947,0.7703,1.0169,1.3158,,,13876.3865,12485.3604,12131.1457,58697.1149,52813.0745
830832.BJ,20230901,3.99,4.08,3.99,4.06,4.02,0.04,0.995,2123.07,857.71,4.06,0.17,0.175,1.9,12.018,26.8696,0.7393,0.976,1.263,,,13876.3865,12485.3604,12131.1457,56338.1292,50690.5632
830832.BJ,20230831,4.08,4.08,3.99,4.02,4.07,-0.05,-1.2285,998.75,402.35,4.02,0.08,0.0823,0.74,11.8996,26.6049,0.732,0.9664,1.2505,,,13876.3865,12485.3604,12131.1457,55783.0737,50191.1488
830832.BJ,20230830,4.09,4.09,4.02,4.07,4.08,-0.01,-0.2451,688.47,279.045,4.07,0.0551,0.0568,0.5,12.0476,26.9358,0.7411,0.9784,1.2661,,,13876.3865,12485.3604,12131.1457,56476.8931,50815.4168
830832.BJ,20230829,4.02,4.12,4.02,4.08,4.1,-0.02,-0.4878,1575.39,643.732,4.08,0.1262,0.1299,1.45,12.0772,27.002,0.743,0.9808,1.2692,,,13876.3865,12485.3604,12131.1457,56615.6569,50940.2704
830832.BJ,20230828,4.18,4.35,4.05,4.1,4.09,0.01,0.2445,1996.24,828.857,4.1,0.1599,0.1646,2.39,12.1364,27.1344,0.7466,0.9856,1.2754,,,13876.3865,12485.3604,12131.1457,56893.1847,51189.9776
830832.BJ,20230825,4.09,4.1,4.03,4.09,4.08,0.01,0.2451,325.35,131.882,4.09,0.0261,0.0268,0.33,12.1068,15.4581,0.7494,0.9832,1.0897,,,13876.3865,12485.3604,12131.1457,56754.4208,51065.124
830832.BJ,20230824,4.09,4.09,4.02,4.08,4.1,-0.02,-0.4878,2162.65,875.555,4.08,0.1732,0.1783,3.3,12.0772,15.4203,0.7476,0.9808,1.0871,,,13876.3865,12485.3604,12131.1457,56615.6569,50940.2704
830832.BJ,20230823,4.2,4.2,4.06,4.1,4.24,-0.14,-3.3019,884.64,362.482,4.1,0.0709,0.0729,1.47,12.1364,15.4959,0.7513,0.9856,1.0924,,,13876.3865,12485.3604,12131.1457,56893.1847,51189.9776
830832.BJ,20230822,4.28,4.28,4.11,4.24,4.24,0.0,0.0,74.5,31.429,4.24,0.006,0.0061,0.09,12.5509,16.025,0.7769,1.0193,1.1297,,,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281
830832.BJ,20230821,4.3,4.3,4.21,4.24,4.3,-0.06,-1.3953,727.73,308.547,4.24,0.0583,0.06,0.99,12.5509,16.025,0.7769,1.0193,1.1297,,,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281
830832.BJ,20230818,4.4,4.4,4.25,4.3,4.36,-0.06,-1.3761,1046.39,449.978,4.3,0.0838,0.0863,1.7,12.7285,16.2518,0.7879,1.0337,1.1457,,,13876.3865,12485.3604,12131.1457,59668.462,53687.0497
830832.BJ,20230817,4.4,4.4,4.34,4.36,4.4,-0.04,-0.9091,545.75,237.233,4.36,0.0437,0.045,0.85,12.9061,16.4786,0.7989,1.0481,1.1617,,,13876.3865,12485.3604,12131.1457,60501.0451,54436.1713
830832.BJ,20230816,4.4,4.42,4.37,4.4,4.43,-0.03,-0.6772,618.39,271.585,4.4,0.0495,0.051,0.85,13.0245,16.6298,0.8062,1.0577,1.1723,,,13876.3865,12485.3604,12131.1457,61056.1006,54935.5858
830832.BJ,20230815,4.45,4.49,4.4,4.43,4.5,-0.07,-1.5556,1097.13,485.914,4.43,0.0879,0.0904,1.86,13.1133,16.7431,0.8117,1.065,1.1803,,,13876.3865,12485.3604,12131.1457,61472.3922,55310.1466
830832.BJ,20230814,4.52,4.52,4.45,4.5,4.51,-0.01,-0.2217,381.22,170.72,4.5,0.0305,0.0314,0.65,13.3205,17.0077,0.8246,1.0818,1.199,,,13876.3865,12485.3604,12131.1457,62443.7393,56184.1218
830832.BJ,20230811,4.53,4.53,4.45,4.51,4.51,0.0,0.0,437.65,195.758,4.51,0.0351,0.0361,0.74,13.3501,17.0455,0.8264,1.0842,1.2016,,,13876.3865,12485.3604,12131.1457,62582.5031,56308.9754
830832.BJ,20230810,4.47,4.54,4.47,4.51,4.52,-0.01,-0.2212,663.25,299.177,4.51,0.0531,0.0547,1.31,13.3501,17.0455,0.8264,1.0842,1.2016,,,13876.3865,12485.3604,12131.1457,62582.5031,56308.9754
830832.BJ,20230809,4.5,4.54,4.45,4.52,4.52,0.0,0.0,1045.96,469.328,4.52,0.0838,0.0862,2.15,13.3797,17.0833,0.8282,1.0866,1.2043,,,13876.3865,12485.3604,12131.1457,62721.267,56433.829
830832.BJ,20230808,4.54,4.55,4.49,4.52,4.56,-0.04,-0.8772,427.21,192.982,4.52,0.0342,0.0352,0.84,13.3797,17.0833,0.8282,1.0866,1.2043,,,13876.3865,12485.3604,12131.1457,62721.267,56433.829
830832.BJ,20230807,4.55,4.57,4.53,4.56,4.57,-0.01,-0.2188,345.61,157.141,4.56,0.0277,0.0285,0.62,13.4981,17.2345,0.8356,1.0962,1.215,,,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434
830832.BJ,20230804,4.56,4.66,4.56,4.57,4.58,-0.01,-0.2183,492.67,226.787,4.57,0.0395,0.0406,0.74,13.5277,17.2723,0.8374,1.0986,1.2176,,,13876.3865,12485.3604,12131.1457,63415.0863,57058.097
830832.BJ,20230803,4.61,4.61,4.58,4.58,4.6,-0.02,-0.4348,214.57,98.473,4.58,0.0172,0.0177,0.16,13.5573,17.3101,0.8392,1.101,1.2203,,,13876.3865,12485.3604,12131.1457,63553.8502,57182.9506
830832.BJ,20230802,4.62,4.66,4.56,4.6,4.63,-0.03,-0.6479,955.41,439.784,4.6,0.0765,0.0788,0.77,13.6165,17.3857,0.8429,1.1058,1.2256,,,13876.3865,12485.3604,12131.1457,63831.3779,57432.6578
830832.BJ,20230801,4.59,4.66,4.59,4.63,4.61,0.02,0.4338,542.96,251.541,4.63,0.0435,0.0448,0.43,13.7053,17.499,0.8484,1.113,1.2336,,,13876.3865,12485.3604,12131.1457,64247.6695,57807.2187
830832.BJ,20230731,4.57,4.61,4.56,4.61,4.55,0.06,1.3187,567.11,260.411,4.61,0.0454,0.0467,0.33,13.6461,17.4235,0.8447,1.1082,1.2283,,,13876.3865,12485.3604,12131.1457,63970.1418,57557.5114
830832.BJ,20230728,4.55,4.59,4.48,4.55,4.55,0.0,0.0,1064.03,481.135,4.55,0.0852,0.0877,0.69,13.4685,17.1967,0.8337,1.0938,1.2123,,,13876.3865,12485.3604,12131.1457,63137.5586,56808.3898
830832.BJ,20230727,4.53,4.58,4.5,4.55,4.55,0.0,0.0,3695.51,1681.847,4.55,0.296,0.3046,3.89,13.4685,17.1967,0.8337,1.0938,1.2123,,,13876.3865,12485.3604,12131.1457,63137.5586,56808.3898
830832.BJ,20230726,4.5,4.55,4.47,4.55,4.55,0.0,0.0,340.06,153.516,4.55,0.0272,0.028,0.31,13.4685,17.1967,0.8337,1.0938,1.2123,,,13876.3865,12485.3604,12131.1457,63137.5586,56808.3898
830832.BJ,20230725,4.46,4.66,4.46,4.55,4.5,0.05,1.1111,616.93,280.525,4.55,0.0494,0.0509,0.57,13.4685,17.1967,0.8337,1.0938,1.2123,,,13876.3865,12485.3604,12131.1457,63137.5586,56808.3898
830832.BJ,20230724,4.5,4.5,4.45,4.5,4.46,0.04,0.8969,2770.48,1241.269,4.5,0.2219,0.2284,4.87,13.3205,17.0077,0.8246,1.0818,1.199,,,13876.3865,12485.3604,12131.1457,62443.7393,56184.1218
830832.BJ,20230721,4.5,4.52,4.46,4.46,4.5,-0.04,-0.8889,314.31,140.765,4.46,0.0252,0.0259,0.49,13.2021,16.8565,0.8172,1.0722,1.1883,,,13876.3865,12485.3604,12131.1457,61888.6838,55684.7074
830832.BJ,20230720,4.49,4.5,4.46,4.5,4.48,0.02,0.4464,702.39,315.42,4.5,0.0563,0.0579,1.07,13.3205,17.0077,0.8246,1.0818,1.199,,,13876.3865,12485.3604,12131.1457,62443.7393,56184.1218
830832.BJ,20230719,4.55,4.58,4.47,4.48,4.58,-0.1,-2.1834,1132.72,511.322,4.48,0.0907,0.0934,2.45,13.2613,16.9321,0.8209,1.077,1.1937,,,13876.3865,12485.3604,12131.1457,62166.2115,55934.4146
830832.BJ,20230718,4.52,4.65,4.47,4.58,4.56,0.02,0.4386,455.98,207.061,4.58,0.0365,0.0376,1.06,13.5573,17.3101,0.8392,1.101,1.2203,,,13876.3865,12485.3604,12131.1457,63553.8502,57182.9506
830832.BJ,20230717,4.58,4.62,4.52,4.62,4.6,0.02,0.4348,237.3,108.534,4.62,0.019,0.0196,0.53,13.6757,17.4612,0.8374,1.1106,1.231,,,13876.3865,12485.3604,12131.1457,64108.9056,57682.365
830832.BJ,20230714,4.58,4.64,4.57,4.6,4.58,0.02,0.4367,649.65,298.834,4.6,0.052,0.0536,1.64,13.6165,17.3857,0.8337,1.1058,1.2256,,,13876.3865,12485.3604,12131.1457,63831.3779,57432.6578
830832.BJ,20230713,4.57,4.64,4.54,4.58,4.57,0.01,0.2188,801.07,367.61,4.58,0.0642,0.066,1.63,13.5573,17.3101,0.8301,1.101,1.2203,,,13876.3865,12485.3604,12131.1457,63553.8502,57182.9506
830832.BJ,20230712,4.58,4.58,4.53,4.57,4.54,0.03,0.6608,171.94,78.553,4.57,0.0138,0.0142,0.26,13.5277,17.2723,0.8283,1.0986,1.2176,,,13876.3865,12485.3604,12131.1457,63415.0863,57058.097
830832.BJ,20230711,4.53,4.56,4.52,4.54,4.53,0.01,0.2208,290.06,131.563,4.54,0.0232,0.0239,0.41,13.4389,17.1589,0.8229,1.0914,1.2096,,,13876.3865,12485.3604,12131.1457,62998.7947,56683.5362
830832.BJ,20230710,4.53,4.61,4.53,4.53,4.57,-0.04,-0.8753,316.07,143.875,4.53,0.0253,0.0261,0.42,13.4093,17.1211,0.8211,1.089,1.207,,,13876.3865,12485.3604,12131.1457,62860.0308,56558.6826
830832.BJ,20230707,4.6,4.65,4.55,4.57,4.57,0.0,0.0,406.05,186.283,4.57,0.0325,0.0335,0.52,13.5277,17.2723,0.8283,1.0986,1.2176,,,13876.3865,12485.3604,12131.1457,63415.0863,57058.097
830832.BJ,20230706,4.61,4.62,4.57,4.57,4.69,-0.12,-2.5586,1277.84,587.426,4.57,0.1023,0.1053,1.68,13.5277,17.2723,0.8283,1.0986,1.2176,,,13876.3865,12485.3604,12131.1457,63415.0863,57058.097
830832.BJ,20230705,4.61,4.7,4.52,4.69,4.69,0.0,0.0,1019.71,473.762,4.69,0.0817,0.084,1.51,13.8829,17.7258,0.8501,1.1275,1.2496,,,13876.3865,12485.3604,12133.7597,65080.2527,58556.3403
830832.BJ,20230704,4.59,4.69,4.59,4.69,4.67,0.02,0.4283,557.76,261.004,4.69,0.0447,0.046,0.93,13.8829,17.7258,0.8501,1.1275,1.2496,,,13876.3865,12485.3604,12133.7597,65080.2527,58556.3403
830832.BJ,20230703,4.69,4.73,4.6,4.67,4.67,0.0,0.0,493.63,228.806,4.67,0.0395,0.0407,0.83,13.8237,17.6502,0.8464,1.1227,1.2443,,,13876.3865,12485.3604,12133.7597,64802.725,58306.6331
830832.BJ,20230630,4.68,4.7,4.63,4.67,4.64,0.03,0.6466,532.21,248.8,4.67,0.0426,0.0439,0.8,13.8237,17.6502,0.8464,1.1227,1.2443,,,13876.3865,12485.3604,12133.7597,64802.725,58306.6331
830832.BJ,20230629,4.65,4.67,4.62,4.64,4.63,0.01,0.216,1192.72,552.435,4.64,0.0955,0.0983,2.56,13.7349,17.5368,0.841,1.1154,1.2363,,,13876.3865,12485.3604,12133.7597,64386.4334,57932.0723
830832.BJ,20230628,4.5,4.63,4.47,4.63,4.56,0.07,1.5351,595.1,272.364,4.63,0.0477,0.049,1.36,13.7053,17.499,0.8392,1.113,1.2336,,,13876.3865,12485.3604,12133.7597,64247.6695,57807.2187
830832.BJ,20230627,4.49,4.56,4.48,4.56,4.56,0.0,0.0,173.44,78.597,4.56,0.0139,0.0143,0.3,13.4981,17.2345,0.8265,1.0962,1.215,,,13876.3865,12485.3604,12133.7597,63276.3224,56933.2434
830832.BJ,20230626,4.57,4.58,4.45,4.56,4.57,-0.01,-0.2188,497.46,223.241,4.56,0.0398,0.041,0.77,13.4981,17.2345,0.8265,1.0962,1.215,,,13876.3865,12485.3604,12133.7597,63276.3224,56933.2434
830832.BJ,20230621,4.56,4.64,4.55,4.57,4.56,0.01,0.2193,860.86,394.678,4.57,0.0689,0.0709,1.29,13.5277,17.2723,0.8283,1.0986,1.2176,,,13876.3865,12485.3604,12133.7597,63415.0863,57058.097
830832.BJ,20230620,4.58,4.58,4.48,4.56,4.59,-0.03,-0.6536,198.59,90.61,4.56,0.0159,0.0164,0.26,13.4981,17.2345,0.8265,1.0962,1.215,,,13876.3865,12485.3604,12133.7597,63276.3224,56933.2434
830832.BJ,20230619,4.51,4.6,4.51,4.59,4.58,0.01,0.2183,461.79,210.439,4.59,0.037,0.0381,0.38,13.5869,17.3479,0.8319,1.1034,1.223,,,13876.3865,12485.3604,12133.7597,63692.614,57307.8042
830832.BJ,20230616,4.54,4.58,4.51,4.58,4.5,0.08,1.7778,867.06,394.678,4.58,0.0694,0.0715,0.56,13.5573,17.3101,0.8301,1.101,1.2203,,,13876.3865,12485.3604,12133.7597,63553.8502,57182.9506
830832.BJ,20230615,4.55,4.55,4.45,4.5,4.49,0.01,0.2227,836.85,377.333,4.5,0.067,0.069,0.52,13.3205,17.0077,0.8156,1.0818,1.199,,,13876.3865,12485.3604,12133.7597,62443.7393,56184.1218
830832.BJ,20230614,4.56,4.56,4.45,4.49,4.54,-0.05,-1.1013,971.3,435.448,4.49,0.0778,0.08,0.62,13.2909,16.9699,0.8138,1.0794,1.1963,,,13876.3865,12485.3604,12133.7597,62304.9754,56059.2682
830832.BJ,20230613,4.58,4.59,4.47,4.54,4.58,-0.04,-0.8734,738.1,333.772,4.54,0.0591,0.0608,0.43,13.4389,17.1589,0.8229,1.0914,1.2096,,,13876.3865,12485.3604,12133.7597,62998.7947,56683.5362
830832.BJ,20230612,4.58,4.58,4.43,4.58,4.61,-0.03,-0.6508,2603.92,1166.378,4.58,0.2086,0.2146,1.82,13.5573,17.3101,0.8301,1.101,1.2203,,,13876.3865,12485.3604,12133.7597,63553.8502,57182.9506
830832.BJ,20230609,4.73,4.73,4.51,4.61,4.77,-0.16,-3.3543,2571.8,1178.072,4.61,0.206,0.212,2.19,13.6461,17.4235,0.8356,1.1082,1.2283,,,13876.3865,12485.3604,12133.7597,63970.1418,57557.5114
830832.BJ,20230608,4.79,4.79,4.68,4.77,4.8,-0.03,-0.625,1146.85,542.718,4.77,0.0919,0.0945,1.11,14.1197,18.0282,0.8646,1.1467,1.2709,,,13876.3865,12485.3604,12133.7597,66190.3636,59555.1691
830832.BJ,20230607,4.83,4.83,4.71,4.8,4.8,0.0,0.0,830.37,396.125,4.8,0.0665,0.0684,0.74,14.2085,18.1416,0.87,1.1539,1.2789,,,13876.3865,12485.3604,12133.7597,66606.6552,59929.7299
830832.BJ,20230606,4.82,4.85,4.77,4.8,4.88,-0.08,-1.6393,1468.31,704.887,4.8,0.1176,0.121,1.46,14.2085,18.1416,0.87,1.1539,1.2789,,,13876.3865,12485.3604,12133.7597,66606.6552,59929.7299
830832.BJ,20230605,4.83,4.9,4.81,4.88,4.88,0.0,0.0,1127.0,544.091,4.88,0.0903,0.0929,1.02,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588
830832.BJ,20230602,4.88,4.95,4.83,4.88,4.88,0.0,0.0,1298.84,632.665,4.88,0.104,0.107,1.3,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588
830832.BJ,20230601,4.94,4.94,4.86,4.88,4.88,0.0,0.0,455.9,222.045,4.88,0.0365,0.0376,0.4,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588
830832.BJ,20230531,4.86,4.97,4.86,4.88,4.98,-0.1,-2.008,1222.95,601.746,4.88,0.098,0.1008,1.25,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588
830832.BJ,20230530,4.99,4.99,4.88,4.98,5.01,-0.03,-0.5988,925.25,456.122,4.98,0.0741,0.0763,1.02,14.7413,18.8219,0.9026,1.1972,1.3269,,,13876.3865,12485.3604,12133.7597,69104.4048,62177.0948
830832.BJ,20230529,5.02,5.02,4.93,5.01,5.11,-0.1,-1.9569,1618.03,806.42,5.01,0.1296,0.1333,2.14,14.8301,18.9352,0.9081,1.2044,1.3349,,,13876.3865,12485.3604,12133.7597,69520.6964,62551.6556
830832.BJ,20230526,5.15,5.2,5.01,5.11,5.12,-0.01,-0.1953,790.99,400.379,5.11,0.0634,0.0652,1.17,15.1262,19.3132,0.9262,1.2284,1.3615,,,13876.3865,12485.3604,12133.7597,70908.335,63800.1916
830832.BJ,20230525,5.13,5.17,5.0,5.12,5.16,-0.04,-0.7752,1113.43,566.123,5.12,0.0892,0.0918,1.78,15.1558,19.351,0.928,1.2308,1.3642,,,13876.3865,12485.3604,12133.7597,71047.0989,63925.0452
830832.BJ,20230524,5.15,5.2,5.1,5.16,5.17,-0.01,-0.1934,431.2,221.73,5.16,0.0345,0.0355,0.65,15.2742,19.5022,0.9352,1.2404,1.3748,,,13876.3865,12485.3604,12133.7597,71602.1543,64424.4597
830832.BJ,20230523,5.19,5.2,5.1,5.17,5.2,-0.03,-0.5769,597.6,307.69,5.17,0.0479,0.0493,0.92,15.3038,19.54,0.9371,1.2429,1.3775,,,13876.3865,12485.3604,12133.7597,71740.9182,64549.3133
830832.BJ,20230522,5.22,5.23,5.15,5.2,5.19,0.01,0.1927,850.78,441.409,5.2,0.0681,0.0701,1.15,15.3926,19.6534,0.9425,1.2501,1.3855,,,13876.3865,12485.3604,12133.7597,72157.2098,64923.8741
830832.BJ,20230519,5.1,5.22,5.05,5.19,5.18,0.01,0.1931,400.03,205.016,5.19,0.032,0.033,0.54,15.363,19.6156,0.9407,1.2477,1.3828,,,13876.3865,12485.3604,12133.7597,72018.4459,64799.0205
830832.BJ,20230518,5.24,5.24,5.05,5.18,5.21,-0.03,-0.5758,842.72,433.921,5.18,0.0675,0.0695,1.25,15.3334,19.5778,0.9389,1.2453,1.3802,,,13876.3865,12485.3604,12133.7597,71879.6821,64674.1669
830832.BJ,20230517,5.2,5.24,5.09,5.21,5.17,0.04,0.7737,648.77,337.228,5.21,0.052,0.0535,1.0,15.4222,19.6911,0.9443,1.2525,1.3882,,,13876.3865,12485.3604,12133.7597,72295.9737,65048.7277
830832.BJ,20230516,5.18,5.19,5.13,5.17,5.14,0.03,0.5837,489.43,253.181,5.17,0.0392,0.0403,0.69,15.3038,19.54,0.9371,1.2429,1.3775,,,13876.3865,12485.3604,12133.7597,71740.9182,64549.3133
830832.BJ,20230515,5.14,5.15,5.01,5.14,5.12,0.02,0.3906,1306.54,669.811,5.14,0.1046,0.1077,1.71,15.215,19.4266,0.9316,1.2356,1.3695,,,13876.3865,12485.3604,12133.7597,71324.6266,64174.7525
830832.BJ,20230512,5.09,5.13,5.0,5.12,5.07,0.05,0.9862,437.11,221.954,5.12,0.035,0.036,0.55,15.1558,19.351,0.928,1.2308,1.3642,,,13876.3865,12485.3604,12133.7597,71047.0989,63925.0452
830832.BJ,20230511,4.92,5.1,4.92,5.07,5.07,0.0,0.0,496.53,252.102,5.07,0.0398,0.0409,0.61,15.0078,19.162,0.9189,1.2188,1.3509,,,13876.3865,12485.3604,12133.7597,70353.2796,63300.7772
830832.BJ,20230510,5.05,5.1,4.89,5.07,5.05,0.02,0.396,522.01,262.561,5.07,0.0418,0.043,0.54,15.0078,19.162,0.9189,1.2188,1.3509,,,13876.3865,12485.3604,12133.7597,70353.2796,63300.7772
830832.BJ,20230509,5.1,5.16,5.03,5.05,5.05,0.0,0.0,806.18,407.601,5.05,0.0646,0.0664,0.63,14.9486,19.0864,0.9153,1.214,1.3455,,,13876.3865,12485.3604,12133.7597,70075.7518,63051.07
830832.BJ,20230508,5.05,5.08,4.95,5.05,4.92,0.13,2.6423,1565.1,790.338,5.05,0.1254,0.129,1.37,14.9486,19.0864,0.9153,1.214,1.3455,,,13876.3865,12485.3604,12133.7597,70075.7518,63051.07
830832.BJ,20230505,4.93,4.95,4.9,4.92,4.9,0.02,0.4082,603.57,297.722,4.92,0.0483,0.0497,0.57,14.5637,18.5951,0.8917,1.1828,1.3109,,,13876.3865,12485.3604,12133.7597,68271.8216,61427.9732
830832.BJ,20230504,4.9,4.97,4.84,4.9,4.91,-0.01,-0.2037,580.13,285.527,4.9,0.0465,0.0478,0.56,14.5045,18.5195,0.8881,1.1779,1.3056,,,13876.3865,12485.3604,12133.7597,67994.2939,61178.266
830832.BJ,20230428,5.05,5.06,4.8,4.91,5.0,-0.09,-1.8,1273.52,621.832,4.91,0.102,0.105,1.5,14.5341,18.5573,0.8899,1.1803,1.3082,,,13876.3865,12485.3604,12133.7597,68133.0577,61303.1196
830832.BJ,20230427,5.03,5.19,4.96,5.0,5.25,-0.25,-4.7619,2370.13,1188.432,5.0,0.1898,0.1953,3.08,14.8005,18.8975,0.9062,1.202,1.3322,,,13876.3865,12485.3604,12133.7597,69381.9325,62426.802
830832.BJ,20230426,5.3,5.3,5.11,5.25,5.3,-0.05,-0.9434,885.8,462.06,5.25,0.0709,0.0732,1.1,15.5406,19.8423,0.9516,1.2621,1.3988,,,13876.3865,12485.3604,12097.2161,72851.0291,65548.1421
830832.BJ,20230425,5.37,5.37,5.27,5.3,5.31,-0.01,-0.1883,222.0,117.979,5.3,0.0178,0.0184,0.23,12.128,16.0464,0.963,1.2687,1.2741,,,13876.3865,12485.3604,12097.2161,73544.8485,66172.4101
830832.BJ,20230424,5.31,5.38,5.28,5.31,5.28,0.03,0.5682,426.4,226.667,5.31,0.0342,0.0352,0.41,12.1509,16.0767,0.9648,1.2711,1.2765,,,13876.3865,12485.3604,12097.2161,73683.6123,66297.2637
830832.BJ,20230421,5.25,5.32,5.22,5.28,5.36,-0.08,-1.4925,349.06,184.445,5.28,0.028,0.0289,0.3,12.0823,15.9858,0.9593,1.264,1.2693,,,13876.3865,12485.3604,12097.2161,73267.3207,65922.7029
830832.BJ,20230420,5.42,5.42,5.2,5.36,5.49,-0.13,-2.3679,1970.14,1035.038,5.36,0.1578,0.1629,2.51,12.2653,16.228,0.9739,1.2831,1.2885,,,13876.3865,12485.3604,12097.2161,74377.4316,66921.5317
830832.BJ,20230419,5.49,5.56,5.42,5.49,5.49,0.0,0.0,1046.37,573.56,5.49,0.0838,0.0865,1.05,12.5628,16.6216,0.9975,1.3142,1.3198,,,13876.3865,12485.3604,12097.2161,76181.3619,68544.6286
830832.BJ,20230418,5.56,5.57,5.49,5.49,5.54,-0.05,-0.9025,1018.91,564.039,5.49,0.0816,0.0842,1.06,12.5628,16.6216,0.9975,1.3142,1.3198,,,13876.3865,12485.3604,12097.2161,76181.3619,68544.6286
830832.BJ,20230417,5.57,5.57,5.47,5.54,5.58,-0.04,-0.7168,852.13,470.647,5.54,0.0683,0.0704,0.88,12.6772,16.773,1.0066,1.3262,1.3318,,,13876.3865,12485.3604,12097.2161,76875.1812,69168.8966
830832.BJ,20230414,5.58,5.58,5.51,5.58,5.55,0.03,0.5405,900.28,498.922,5.58,0.0721,0.0744,0.96,12.7687,16.8941,1.0138,1.3358,1.3414,,,13876.3865,12485.3604,12097.2161,77430.2367,69668.311
830832.BJ,20230413,5.58,5.58,5.51,5.55,5.52,0.03,0.5435,112.0,62.147,5.55,0.009,0.0093,0.11,12.7001,16.8033,1.0084,1.3286,1.3342,,,13876.3865,12485.3604,12097.2161,77013.9451,69293.7502
830832.BJ,20230412,5.62,5.62,5.51,5.52,5.55,-0.03,-0.5405,2104.5,1169.596,5.52,0.1686,0.174,2.68,12.6314,16.7125,1.0029,1.3214,1.327,,,13876.3865,12485.3604,12097.2161,76597.6535,68919.1894
830832.BJ,20230411,5.64,5.64,5.53,5.55,5.6,-0.05,-0.8929,827.46,460.81,5.55,0.0663,0.0684,1.18,12.7001,16.8033,1.0084,1.3286,1.3342,,,13876.3865,12485.3604,12097.2161,77013.9451,69293.7502
830832.BJ,20230410,5.65,5.65,5.45,5.6,5.5,0.1,1.8182,883.36,496.029,5.6,0.0708,0.073,1.37,12.8145,16.9547,1.0175,1.3406,1.3462,,,13876.3865,12485.3604,12097.2161,77707.7644,69918.0182
830832.BJ,20230407,5.49,5.56,5.48,5.5,5.48,0.02,0.365,774.24,427.879,5.5,0.062,0.064,0.68,12.5857,16.6519,0.9993,1.3166,1.3222,,,13876.3865,12485.3604,12097.2161,76320.1258,68669.4822
830832.BJ,20230406,5.49,5.5,5.4,5.48,5.43,0.05,0.9208,690.22,376.213,5.48,0.0553,0.0571,0.65,12.5399,16.5914,0.9957,1.3118,1.3174,,,13876.3865,12485.3604,12097.2161,76042.598,68419.775
830832.BJ,20230404,5.49,5.49,5.39,5.43,5.43,0.0,0.0,749.37,406.909,5.43,0.06,0.0619,0.61,12.4255,16.44,0.9866,1.2999,1.3054,,,13876.3865,12485.3604,12097.2161,75348.7787,67795.507
