,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
458,000156.SZ,20230727,8.8,8.87,8.63,8.65,8.83,-0.18,-2.0385,108646.03,94967.247,8.65,0.6942,1.3064,1.8,20.222,21.4566,1.0756,1.7076,1.6516,2.3121,2.3121,185293.2442,156505.5111,83162.8209,1602786.5623,1353772.671
459,000156.SZ,20230726,8.98,8.98,8.81,8.83,8.99,-0.16,-1.7798,64545.21,57184.11,8.83,0.4124,0.7761,1.09,20.6428,21.9031,1.0979,1.7432,1.6859,2.265,2.265,185293.2442,156505.5111,83162.8209,1636139.3463,1381943.663
460,000156.SZ,20230725,8.97,9.04,8.91,8.99,8.93,0.06,0.6719,67867.45,61014.295,8.99,0.4336,0.8161,1.21,21.0168,22.2999,1.1178,1.7747,1.7165,2.2247,2.2247,185293.2442,156505.5111,83162.8209,1665786.2654,1406984.5448
461,000156.SZ,20230724,8.93,9.01,8.85,8.93,8.93,0.0,0.0,56742.48,50747.812,8.93,0.3626,0.6823,0.95,20.8766,22.1511,1.1104,1.7629,1.705,2.2396,2.2396,185293.2442,156505.5111,83162.8209,1654668.6707,1397594.2141
462,000156.SZ,20230721,8.88,8.98,8.82,8.93,8.91,0.02,0.2245,49282.02,43928.347,8.93,0.3149,0.5926,0.69,20.8766,20.8103,1.126,1.7629,1.7343,2.2396,2.2396,185293.2442,156505.5111,83162.8209,1654668.6707,1397594.2141
463,000156.SZ,20230720,9.08,9.08,8.89,8.91,9.04,-0.13,-1.4381,63129.06,56752.227,8.91,0.4034,0.7591,0.82,20.8298,20.7636,1.1235,1.759,1.7304,2.2447,2.2447,185293.2442,156505.5111,83162.8209,1650962.8058,1394464.1039
464,000156.SZ,20230719,8.9,9.05,8.88,9.04,8.88,0.16,1.8018,58026.41,52113.859,9.04,0.3708,0.6977,0.72,21.1337,21.0666,1.1399,1.7846,1.7557,2.2124,2.2124,185293.2442,156505.5111,83162.8209,1675050.9276,1414809.8203
465,000156.SZ,20230718,9.0,9.04,8.86,8.88,8.97,-0.09,-1.0033,53313.32,47515.721,8.88,0.3406,0.6411,0.6,20.7597,20.6937,1.1197,1.753,1.7246,2.2523,2.2523,185293.2442,156505.5111,83162.8209,1645404.0085,1389768.9386
466,000156.SZ,20230717,8.9,9.07,8.89,8.97,8.91,0.06,0.6734,75475.09,67649.096,8.97,0.4823,0.9076,0.77,20.9701,20.9035,1.131,1.7708,1.7421,2.2297,2.2297,185293.2442,156505.5111,83162.8209,1662080.4005,1403854.4346
467,000156.SZ,20230714,8.78,9.03,8.76,8.91,8.78,0.13,1.4806,109460.65,97644.792,8.91,0.6994,1.3162,1.21,20.8298,20.7636,1.1235,1.759,1.7304,2.2447,2.2447,185293.2442,156505.5111,83162.8209,1650962.8058,1394464.1039
468,000156.SZ,20230713,8.61,8.81,8.59,8.78,8.61,0.17,1.9744,88982.45,77515.666,8.78,0.5686,1.07,0.99,20.5259,20.4607,1.1071,1.7333,1.7052,2.2779,2.2779,185293.2442,156505.5111,83162.8209,1626874.6841,1374118.3875
469,000156.SZ,20230712,8.78,8.82,8.6,8.61,8.77,-0.16,-1.8244,76366.64,66431.948,8.61,0.4879,0.9183,0.84,20.1285,20.0645,1.0856,1.6997,1.6722,2.3229,2.3229,185293.2442,156505.5111,83162.8209,1595374.8326,1347512.4506
470,000156.SZ,20230711,8.8,8.84,8.61,8.77,8.82,-0.05,-0.5669,95878.89,83820.649,8.77,0.6126,1.1529,1.13,20.5025,20.4374,1.1058,1.7313,1.7033,2.2805,2.2805,185293.2442,156505.5111,83162.8209,1625021.7516,1372553.3323
471,000156.SZ,20230710,8.64,8.87,8.61,8.82,8.58,0.24,2.7972,122323.9,107352.327,8.82,0.7816,1.4709,1.45,20.6194,20.5539,1.1121,1.7412,1.713,2.2676,2.2676,185293.2442,156505.5111,83162.8209,1634286.4138,1380378.6079
472,000156.SZ,20230707,8.55,8.67,8.41,8.58,8.59,-0.01,-0.1164,70504.0,60191.27,8.58,0.4505,0.8478,0.82,20.0583,19.9946,1.0819,1.6938,1.6664,2.331,2.331,185293.2442,156505.5111,83162.8209,1589816.0352,1342817.2852
473,000156.SZ,20230706,8.6,8.8,8.58,8.59,8.65,-0.06,-0.6936,83004.95,72120.396,8.59,0.5304,0.9981,0.95,20.0817,20.0179,1.0831,1.6958,1.6683,2.3283,2.3283,185293.2442,156505.5111,83162.8209,1591668.9677,1344382.3403
474,000156.SZ,20230705,8.69,8.75,8.63,8.65,8.67,-0.02,-0.2307,83394.9,72439.723,8.65,0.5329,1.0028,0.9,20.222,20.1577,1.0907,1.7076,1.68,2.3121,2.3121,185293.2442,156505.5111,83162.8209,1602786.5623,1353772.671
475,000156.SZ,20230704,8.67,8.72,8.6,8.67,8.67,0.0,0.0,66874.94,57960.828,8.67,0.4273,0.8041,0.65,20.2687,20.2044,1.0932,1.7116,1.6838,2.3068,2.3068,185293.2442,156505.5111,83162.8209,1606492.4272,1356902.7812
476,000156.SZ,20230703,8.7,8.78,8.5,8.67,8.7,-0.03,-0.3448,117208.81,101413.715,8.67,0.7489,1.4094,1.04,20.2687,20.2044,1.0932,1.7116,1.6838,2.3068,2.3068,185293.2442,156505.5111,83162.8209,1606492.4272,1356902.7812
477,000156.SZ,20230630,8.62,8.73,8.54,8.7,8.66,0.04,0.4619,81856.72,70794.229,8.7,0.523,0.9843,0.64,20.3389,20.2743,1.097,1.7175,1.6897,2.2989,2.2989,185293.2442,156505.5111,83162.8209,1612051.2245,1361597.9466
478,000156.SZ,20230629,8.53,8.73,8.5,8.66,8.53,0.13,1.524,89558.18,77257.023,8.66,0.5722,1.0769,0.68,20.2454,20.1811,1.092,1.7096,1.6819,2.3095,2.3095,185293.2442,156505.5111,83162.8209,1604639.4948,1355337.7261
479,000156.SZ,20230628,8.63,8.67,8.36,8.53,8.63,-0.1,-1.1587,107379.24,90949.861,8.53,0.6861,1.2912,0.8,19.9414,19.8781,1.0756,1.6839,1.6566,2.3447,2.3447,185293.2442,156505.5111,83162.8209,1580551.373,1334992.0097
480,000156.SZ,20230627,8.64,8.7,8.52,8.63,8.53,0.1,1.1723,121339.38,104449.808,8.63,0.7753,1.4591,0.84,20.1752,20.1111,1.0882,1.7037,1.6761,2.3175,2.3175,185293.2442,156505.5111,83162.8209,1599080.6974,1350642.5608
481,000156.SZ,20230626,8.92,9.06,8.51,8.53,8.96,-0.43,-4.7991,161589.0,140662.588,8.53,1.0325,1.943,1.1,19.9414,19.8781,1.0756,1.6839,1.6566,2.3447,2.3447,185293.2442,156505.5111,83162.8209,1580551.373,1334992.0097
482,000156.SZ,20230621,9.37,9.63,8.93,8.96,9.37,-0.41,-4.3757,159040.57,145224.566,8.96,1.0162,1.9124,1.03,20.9467,20.8802,1.1298,1.7688,1.7402,2.2321,2.2321,185293.2442,156505.5111,83162.8209,1660227.468,1402289.3795
483,000156.SZ,20230620,9.46,9.55,9.35,9.37,9.51,-0.14,-1.4721,111466.29,105033.884,9.37,0.7122,1.3403,0.67,21.9052,21.8356,1.1815,1.8498,1.8198,2.1345,2.1345,185293.2442,156505.5111,83162.8209,1736197.6982,1466456.639
484,000156.SZ,20230619,9.56,9.68,9.46,9.51,9.51,0.0,0.0,117675.9,112300.15,9.51,0.7519,1.415,0.65,22.2325,22.1619,1.1991,1.8774,1.847,2.103,2.103,185293.2442,156505.5111,83162.8209,1762138.7523,1488367.4106
485,000156.SZ,20230616,9.67,9.72,9.45,9.51,9.6,-0.09,-0.9375,172791.88,165749.262,9.51,1.1041,2.0778,0.95,22.2325,22.1619,1.1991,1.8774,1.847,2.103,2.103,185293.2442,156505.5111,83162.8209,1762138.7523,1488367.4106
486,000156.SZ,20230615,9.75,9.86,9.58,9.6,9.7,-0.1,-1.0309,173424.62,168364.431,9.6,1.1081,2.0854,1.0,22.4429,22.3716,1.2105,1.8952,1.8645,2.0833,2.0833,185293.2442,156505.5111,83162.8209,1778815.1443,1502452.9066
487,000156.SZ,20230614,9.8,9.95,9.56,9.7,9.81,-0.11,-1.1213,195436.15,190685.488,9.7,1.2487,2.35,1.15,22.6767,22.6046,1.2231,1.9149,1.8839,2.0619,2.0619,185293.2442,156505.5111,83162.8209,1797344.4687,1518103.4577
488,000156.SZ,20230613,9.76,9.93,9.67,9.81,9.76,0.05,0.5123,173901.59,170813.938,9.81,1.1112,2.0911,1.01,22.9338,22.861,1.237,1.9366,1.9052,2.0387,2.0387,185293.2442,156505.5111,83162.8209,1817726.7256,1535319.0639
489,000156.SZ,20230612,9.78,9.98,9.68,9.76,9.7,0.06,0.6186,189288.08,185816.289,9.76,1.2095,2.2761,1.1,22.8169,22.7445,1.2307,1.9268,1.8955,2.0492,2.0492,185293.2442,156505.5111,83162.8209,1808462.0634,1527493.7883
490,000156.SZ,20230609,9.53,9.8,9.47,9.7,9.53,0.17,1.7838,176617.34,170977.201,9.7,1.1285,2.1238,0.91,22.6767,22.6046,1.2231,1.9149,1.8839,2.0619,2.0619,185293.2442,156505.5111,83162.8209,1797344.4687,1518103.4577
491,000156.SZ,20230608,9.6,9.6,9.37,9.53,9.64,-0.11,-1.1411,132147.15,125295.588,9.53,0.8444,1.589,0.47,22.2792,22.2085,1.2017,1.8813,1.8509,2.0986,2.0986,185293.2442,156505.5111,83162.8209,1765844.6172,1491497.5208
492,000156.SZ,20230607,9.38,9.72,9.28,9.64,9.36,0.28,2.9915,178706.49,170866.009,9.64,1.1419,2.1489,0.67,22.5364,22.4648,1.2155,1.9031,1.8722,2.0747,2.0747,185293.2442,156505.5111,83162.8209,1786226.8741,1508713.127
493,000156.SZ,20230606,9.59,9.71,9.29,9.36,9.57,-0.21,-2.1944,182135.68,173066.791,9.36,1.1638,2.1901,0.71,21.8818,21.8123,1.1802,1.8478,1.8178,2.1368,2.1368,185293.2442,156505.5111,83162.8209,1734344.7657,1464891.5839
494,000156.SZ,20230605,9.36,9.64,9.32,9.57,9.36,0.21,2.2436,192986.23,183977.72,9.57,1.2331,2.3206,0.8,22.3728,22.3017,1.2067,1.8892,1.8586,2.0899,2.0899,185293.2442,156505.5111,83162.8209,1773256.347,1497757.7412
495,000156.SZ,20230602,9.5,9.61,9.35,9.36,9.56,-0.2,-2.0921,287760.36,272411.116,9.36,1.8387,3.4602,1.43,21.8818,21.8123,1.1802,1.8478,1.8178,2.1368,2.1368,185293.2442,156505.5111,83162.8209,1734344.7657,1464891.5839
496,000156.SZ,20230601,8.9,9.83,8.83,9.56,8.94,0.62,6.9351,555969.93,534000.466,9.56,3.5524,6.6853,4.42,22.3494,22.2784,1.2054,1.8873,1.8567,2.0921,2.0921,185293.2442,156505.5111,83162.8209,1771403.4146,1496192.6861
497,000156.SZ,20230531,8.7,8.96,8.69,8.94,8.74,0.2,2.2883,115326.8,102334.797,8.94,0.7369,1.3868,0.89,20.8999,20.8336,1.1273,1.7649,1.7363,2.2371,2.2371,185293.2442,156505.5111,83162.8209,1656521.6031,1399159.2692
498,000156.SZ,20230530,8.51,8.75,8.43,8.74,8.56,0.18,2.1028,129721.89,112394.842,8.74,0.8289,1.5599,0.95,20.4324,20.3675,1.102,1.7254,1.6974,2.2883,2.2883,185293.2442,156505.5111,83162.8209,1619462.9543,1367858.167
499,000156.SZ,20230529,8.45,8.72,8.44,8.56,8.47,0.09,1.0626,110432.58,95050.554,8.56,0.7056,1.3279,0.81,20.0116,19.948,1.0793,1.6899,1.6625,2.3364,2.3364,185293.2442,156505.5111,83162.8209,1586110.1704,1339687.175
500,000156.SZ,20230526,8.36,8.56,8.32,8.47,8.43,0.04,0.4745,95184.56,80536.697,8.47,0.6082,1.1446,0.67,19.8012,19.7383,1.068,1.6721,1.645,2.3613,2.3613,185293.2442,156505.5111,83162.8209,1569433.7784,1325601.679
501,000156.SZ,20230525,8.55,8.59,8.2,8.43,8.5,-0.07,-0.8235,178678.51,149183.535,8.43,1.1417,2.1485,1.4,19.7077,19.6451,1.063,1.6642,1.6372,2.3725,2.3725,185293.2442,156505.5111,83162.8209,1562022.0486,1319341.4586
502,000156.SZ,20230524,8.59,8.64,8.46,8.5,8.65,-0.15,-1.7341,134328.76,114447.379,8.5,0.8583,1.6153,1.01,19.8713,19.8082,1.0718,1.678,1.6508,2.3529,2.3529,185293.2442,156505.5111,83162.8209,1574992.5757,1330296.8444
503,000156.SZ,20230523,8.96,8.97,8.59,8.65,8.96,-0.31,-3.4598,166091.13,144610.633,8.65,1.0612,1.9972,1.07,20.222,20.1577,1.0907,1.7076,1.68,2.3121,2.3121,185293.2442,156505.5111,83162.8209,1602786.5623,1353772.671
504,000156.SZ,20230522,9.01,9.04,8.88,8.96,9.06,-0.1,-1.1038,103740.35,92767.482,8.96,0.6629,1.2474,0.44,20.9467,20.8802,1.1298,1.7688,1.7402,2.2321,2.2321,185293.2442,156505.5111,83162.8209,1660227.468,1402289.3795
505,000156.SZ,20230519,9.13,9.18,8.88,9.06,9.09,-0.03,-0.33,122895.89,110761.431,9.06,0.7852,1.4778,0.41,21.1805,21.1132,1.1424,1.7886,1.7596,2.2075,2.2075,185293.2442,156505.5111,83162.8209,1678756.7925,1417939.9306
506,000156.SZ,20230518,9.06,9.14,8.98,9.09,9.07,0.02,0.2205,109975.7,99663.075,9.09,0.7027,1.3224,0.24,21.2506,21.1831,1.1462,1.7945,1.7654,2.2002,2.2002,185293.2442,156505.5111,83162.8209,1684315.5898,1422635.0959
507,000156.SZ,20230517,8.97,9.2,8.96,9.07,9.1,-0.03,-0.3297,160345.36,145097.97,9.07,1.0245,1.9281,0.32,21.2038,21.1365,1.1437,1.7905,1.7615,2.2051,2.2051,185293.2442,156505.5111,83162.8209,1680609.7249,1419504.9857
508,000156.SZ,20230516,9.27,9.28,8.98,9.1,9.44,-0.34,-3.6017,276016.06,251162.498,9.1,1.7636,3.319,0.51,21.274,21.2064,1.1474,1.7965,1.7673,2.1978,2.1978,185293.2442,156505.5111,83162.8209,1686168.5222,1424200.151
509,000156.SZ,20230515,10.05,10.12,9.19,9.44,10.21,-0.77,-7.5416,520970.65,493826.303,9.44,3.3288,6.2645,1.06,22.0688,21.9987,1.1903,1.8636,1.8334,2.1186,2.1186,185293.2442,156505.5111,83162.8209,1749168.2252,1477412.0248
510,000156.SZ,20230512,10.3,10.55,10.08,10.21,10.62,-0.41,-3.8606,445329.98,456622.494,10.21,2.8455,5.3549,0.97,23.8689,23.7931,1.2874,2.0156,1.9829,1.9589,1.9589,185293.2442,156505.5111,83162.8209,1891844.0233,1597921.2683
511,000156.SZ,20230511,10.08,10.89,9.82,10.62,9.9,0.72,7.2727,864777.93,913774.375,10.62,5.5255,10.3986,2.38,24.8274,24.7486,1.3391,2.0965,2.0626,1.8832,1.8832,185293.2442,156505.5111,83162.8209,1967814.2534,1662088.5279
512,000156.SZ,20230510,10.1,10.52,9.81,9.9,10.26,-0.36,-3.5088,397131.89,403325.746,9.9,2.5375,4.7754,1.19,23.1442,23.0707,1.2483,1.9544,1.9227,2.0202,2.0202,185293.2442,156505.5111,83162.8209,1834403.1176,1549404.5599
513,000156.SZ,20230509,9.79,10.35,9.77,10.26,9.82,0.44,4.4807,470278.99,477765.582,10.26,3.0049,5.6549,1.64,23.9858,23.9097,1.2937,2.0255,1.9926,1.9493,1.9493,185293.2442,156505.5111,83162.8209,1901108.6855,1605746.5439
514,000156.SZ,20230508,9.75,10.06,9.45,9.82,9.7,0.12,1.2371,271819.14,264160.985,9.82,1.7368,3.2685,0.95,22.9572,22.8843,1.2382,1.9386,1.9072,2.0367,2.0367,185293.2442,156505.5111,83162.8209,1819579.658,1536884.119
515,000156.SZ,20230505,9.95,9.95,9.58,9.7,10.01,-0.31,-3.0969,299128.32,290048.877,9.7,1.9113,3.5969,1.08,22.6767,22.6046,1.2231,1.9149,1.8839,2.0619,2.0619,185293.2442,156505.5111,83162.8209,1797344.4687,1518103.4577
516,000156.SZ,20230504,9.53,10.06,9.5,10.01,9.48,0.53,5.5907,382104.65,374900.282,10.01,2.4415,4.5947,1.51,23.4014,23.3271,1.2622,1.9761,1.9441,1.998,1.998,185293.2442,156505.5111,83162.8209,1854785.3744,1566620.1661
517,000156.SZ,20230428,8.98,9.52,8.93,9.48,9.07,0.41,4.5204,245321.93,229372.871,9.48,1.5675,2.9499,1.01,19.3713,22.1697,1.2074,2.0705,1.8902,2.1097,2.1097,185293.2442,156505.5111,83162.8209,1756579.955,1483672.2452
518,000156.SZ,20230427,9.09,9.38,8.87,9.07,9.0,0.07,0.7778,233216.59,213543.706,9.07,1.4901,2.8043,0.98,18.5335,21.2109,1.1551,1.981,1.8085,2.2051,2.2051,185293.2442,156505.5111,83162.8209,1680609.7249,1419504.9857
519,000156.SZ,20230426,9.15,9.42,8.76,9.0,9.27,-0.27,-2.9126,275655.56,248927.452,9.0,1.7613,3.3146,1.24,18.3905,21.0472,1.1462,1.9657,1.7945,2.2222,2.2222,185293.2442,156505.5111,83162.8209,1667639.1978,1408549.5999
520,000156.SZ,20230425,9.31,9.41,9.1,9.27,9.31,-0.04,-0.4296,253229.61,234367.22,9.27,1.618,3.045,1.23,18.9422,21.6786,1.1806,2.0247,1.8483,2.1575,2.1575,185293.2442,156505.5111,83162.8209,1717668.3737,1450806.0879
521,000156.SZ,20230424,8.88,9.49,8.81,9.31,8.93,0.38,4.2553,255566.48,237454.395,9.31,1.633,3.0731,1.34,19.0239,21.7722,1.1857,2.0334,1.8563,2.1482,2.1482,185293.2442,156505.5111,83162.8209,1725080.1035,1457066.3083
522,000156.SZ,20230421,9.35,9.39,8.92,8.93,9.43,-0.5,-5.3022,194995.38,177728.433,8.93,1.2459,2.3447,0.92,18.2475,20.8835,1.1373,1.9504,1.7805,2.2396,2.2396,185293.2442,156505.5111,83162.8209,1654668.6707,1397594.2141
523,000156.SZ,20230420,9.13,9.45,9.08,9.43,9.1,0.33,3.6264,213747.84,199564.499,9.43,1.3658,2.5702,0.85,19.2691,22.0528,1.201,2.0596,1.8802,2.1209,2.1209,185293.2442,156505.5111,83162.8209,1747315.2928,1475846.9697
524,000156.SZ,20230419,8.96,9.29,8.96,9.1,8.94,0.16,1.7897,189601.19,173663.634,9.1,1.2115,2.2799,0.64,18.5948,21.2811,1.159,1.9875,1.8144,2.1978,2.1978,185293.2442,156505.5111,83162.8209,1686168.5222,1424200.151
525,000156.SZ,20230418,9.07,9.08,8.81,8.94,9.05,-0.11,-1.2155,172990.71,154636.022,8.94,1.1053,2.0801,0.56,18.2679,20.9069,1.1386,1.9526,1.7825,2.2371,2.2371,185293.2442,156505.5111,83162.8209,1656521.6031,1399159.2692
526,000156.SZ,20230417,9.3,9.3,9.0,9.05,9.33,-0.28,-3.0011,180283.73,163956.573,9.05,1.1519,2.1678,0.59,18.4927,21.1642,1.1526,1.9766,1.8045,2.2099,2.2099,185293.2442,156505.5111,83162.8209,1676903.86,1416374.8755
527,000156.SZ,20230414,9.61,9.7,9.15,9.33,9.54,-0.21,-2.2013,297552.83,278576.695,9.33,1.9012,3.578,1.11,19.0648,21.819,1.1883,2.0378,1.8603,2.1436,2.1436,185293.2442,156505.5111,83162.8209,1728785.9684,1460196.4186
528,000156.SZ,20230413,9.91,10.07,9.48,9.54,9.82,-0.28,-2.8513,420753.58,412276.228,9.54,2.6884,5.0594,2.03,19.4939,22.3101,1.215,2.0836,1.9022,2.0964,2.0964,185293.2442,156505.5111,83162.8209,1767697.5497,1493062.5759
529,000156.SZ,20230412,9.38,10.05,9.33,9.82,9.32,0.5,5.3648,401296.09,387602.161,9.82,2.5641,4.8254,2.73,20.0661,22.9649,1.2507,2.1448,1.958,2.0367,2.0367,185293.2442,156505.5111,83162.8209,1819579.658,1536884.119
530,000156.SZ,20230411,9.01,9.35,8.91,9.32,9.0,0.32,3.5556,257689.3,237617.469,9.32,1.6465,3.0986,2.16,19.0444,21.7956,1.187,2.0356,1.8583,2.1459,2.1459,185293.2442,156505.5111,83162.8209,1726933.0359,1458631.3635
531,000156.SZ,20230410,8.9,9.26,8.9,9.0,8.95,0.05,0.5587,160074.92,145490.338,9.0,1.0228,1.9248,1.47,18.3905,21.0472,1.1462,1.9657,1.7945,2.2222,2.2222,185293.2442,156505.5111,83162.8209,1667639.1978,1408549.5999
532,000156.SZ,20230407,8.77,8.98,8.67,8.95,8.71,0.24,2.7555,98812.22,87605.832,8.95,0.6314,1.1882,0.85,18.2883,20.9303,1.1399,1.9548,1.7845,2.2346,2.2346,185293.2442,156505.5111,83162.8209,1658374.5356,1400724.3243
533,000156.SZ,20230406,8.99,8.99,8.66,8.71,9.0,-0.29,-3.2222,118869.41,104306.649,8.71,0.7595,1.4294,0.95,17.7979,20.369,1.1093,1.9024,1.7367,2.2962,2.2962,185293.2442,156505.5111,83162.8209,1613904.157,1363163.0017
534,000156.SZ,20230404,9.07,9.15,8.95,9.0,9.07,-0.07,-0.7718,98229.69,88677.69,9.0,0.6276,1.1812,0.78,18.3905,21.0472,1.1462,1.9657,1.7945,2.2222,2.2222,185293.2442,156505.5111,83162.8209,1667639.1978,1408549.5999
535,000156.SZ,20230403,8.95,9.1,8.87,9.07,8.94,0.13,1.4541,120491.88,108561.01,9.07,0.7699,1.4489,0.97,18.5335,21.2109,1.1551,1.981,1.8085,2.2051,2.2051,185293.2442,156505.5111,83162.8209,1680609.7249,1419504.9857
536,000156.SZ,20230331,8.77,8.95,8.69,8.94,8.72,0.22,2.5229,108362.71,95574.283,8.94,0.6924,1.303,0.9,18.2679,20.9069,1.1386,1.9526,1.7825,2.2371,2.2371,185293.2442,156505.5111,83162.8209,1656521.6031,1399159.2692
537,000156.SZ,20230330,8.95,9.0,8.7,8.72,9.0,-0.28,-3.1111,138304.31,122068.786,8.72,0.8837,1.6631,1.28,17.8183,20.3924,1.1106,1.9046,1.7387,2.2936,2.2936,185293.2442,156505.5111,83162.8209,1615757.0894,1364728.0568
538,000156.SZ,20230329,8.78,9.15,8.75,9.0,8.79,0.21,2.3891,162002.21,145066.044,9.0,1.0351,1.948,1.78,18.3905,21.0472,1.1462,1.9657,1.7945,2.2222,2.2222,185293.2442,156505.5111,83162.8209,1667639.1978,1408549.5999
539,000156.SZ,20230328,8.81,8.91,8.7,8.79,8.79,0.0,0.0,104129.39,91625.047,8.79,0.6653,1.2521,1.2,17.9614,20.5561,1.1195,1.9198,1.7526,2.2753,2.2753,185293.2442,156505.5111,83162.8209,1628727.6165,1375683.4426
540,000156.SZ,20230327,8.73,8.8,8.6,8.79,8.73,0.06,0.6873,110169.61,95960.526,8.79,0.7039,1.3247,1.28,17.9614,20.5561,1.1195,1.9198,1.7526,2.2753,2.2753,185293.2442,156505.5111,83162.8209,1628727.6165,1375683.4426
541,000156.SZ,20230324,8.63,8.74,8.59,8.73,8.62,0.11,1.2761,88293.83,76732.826,8.73,0.5642,1.0617,1.01,17.8388,20.4158,1.1118,1.9067,1.7407,2.291,2.291,185293.2442,156505.5111,83162.8209,1617610.0219,1366293.1119
542,000156.SZ,20230323,8.69,8.69,8.57,8.62,8.69,-0.07,-0.8055,76863.09,66260.028,8.62,0.4911,0.9242,0.85,17.614,20.1586,1.0978,1.8827,1.7187,2.3202,2.3202,185293.2442,156505.5111,83162.8209,1597227.765,1349077.5057
543,000156.SZ,20230322,8.66,8.69,8.58,8.69,8.6,0.09,1.0465,74839.9,64630.385,8.69,0.4782,0.8999,0.87,17.757,20.3223,1.1067,1.898,1.7327,2.3015,2.3015,185293.2442,156505.5111,83162.8209,1610198.2921,1360032.8915
544,000156.SZ,20230321,8.55,8.65,8.51,8.6,8.54,0.06,0.7026,82244.86,70636.491,8.6,0.5255,0.989,1.0,17.5731,20.1118,1.0953,1.8783,1.7147,2.3256,2.3256,185293.2442,156505.5111,83162.8209,1593521.9001,1345947.3955
545,000156.SZ,20230320,8.56,8.72,8.51,8.54,8.48,0.06,0.7075,109433.37,94123.834,8.54,0.6992,1.3159,1.44,17.4505,19.9715,1.0876,1.8652,1.7028,2.3419,2.3419,185293.2442,156505.5111,83162.8209,1582404.3055,1336557.0648
546,000156.SZ,20230317,8.38,8.56,8.29,8.48,8.29,0.19,2.2919,95828.27,81309.751,8.48,0.6123,1.1523,1.4,17.3279,19.8312,1.08,1.8521,1.6908,2.3585,2.3585,185293.2442,156505.5111,83162.8209,1571286.7108,1327166.7341
547,000156.SZ,20230316,8.25,8.36,8.17,8.29,8.26,0.03,0.3632,90836.27,75229.279,8.29,0.5804,1.0923,1.42,16.9397,19.3868,1.0558,1.8106,1.6529,2.4125,2.4125,185293.2442,156505.5111,83162.8209,1536080.9944,1297430.687
548,000156.SZ,20230315,8.27,8.35,8.22,8.26,8.27,-0.01,-0.1209,51288.67,42432.217,8.26,0.3277,0.6167,0.76,16.8784,19.3167,1.052,1.8041,1.647,2.4213,2.4213,185293.2442,156505.5111,83162.8209,1530522.1971,1292735.5217
549,000156.SZ,20230314,8.38,8.41,8.22,8.27,8.39,-0.12,-1.4303,65720.11,54629.574,8.27,0.4199,0.7903,0.97,16.8988,19.3401,1.0533,1.8063,1.6489,2.4184,2.4184,185293.2442,156505.5111,83162.8209,1532375.1295,1294300.5768
550,000156.SZ,20230313,8.29,8.4,8.16,8.39,8.23,0.16,1.9441,75780.99,62833.751,8.39,0.4842,0.9112,1.15,17.144,19.6207,1.0685,1.8325,1.6729,2.3838,2.3838,185293.2442,156505.5111,83162.8209,1554610.3188,1313081.2381
551,000156.SZ,20230310,8.26,8.3,8.2,8.23,8.3,-0.07,-0.8434,57801.29,47639.669,8.23,0.3693,0.695,0.88,16.8171,19.2465,1.0482,1.7975,1.641,2.4301,2.4301,185293.2442,156505.5111,83162.8209,1524963.3998,1288040.3564
552,000156.SZ,20230309,8.25,8.31,8.18,8.3,8.25,0.05,0.6061,69085.5,56989.526,8.3,0.4414,0.8307,1.02,16.9601,19.4102,1.0571,1.8128,1.6549,2.4096,2.4096,185293.2442,156505.5111,83162.8209,1537933.9269,1298995.7421
553,000156.SZ,20230308,8.15,8.29,8.13,8.25,8.16,0.09,1.1029,68475.62,56309.591,8.25,0.4375,0.8234,0.9,16.858,19.2933,1.0507,1.8019,1.645,2.4242,2.4242,185293.2442,156505.5111,83162.8209,1528669.2647,1291170.4666
554,000156.SZ,20230307,8.32,8.37,8.15,8.16,8.32,-0.16,-1.9231,66826.34,55083.049,8.16,0.427,0.8036,0.87,16.674,19.0828,1.0392,1.7822,1.627,2.451,2.451,185293.2442,156505.5111,83162.8209,1511992.8727,1277084.9706
555,000156.SZ,20230306,8.26,8.37,8.11,8.32,8.27,0.05,0.6046,67085.36,55599.916,8.32,0.4286,0.8067,0.91,17.001,19.457,1.0596,1.8172,1.6589,2.4038,2.4038,185293.2442,156505.5111,83162.8209,1541639.7917,1302125.8524
556,000156.SZ,20230303,8.3,8.3,8.21,8.27,8.31,-0.04,-0.4813,55443.0,45796.914,8.27,0.3543,0.6667,0.76,16.8988,19.3401,1.0533,1.8063,1.6489,2.4184,2.4184,185293.2442,156505.5111,83162.8209,1532375.1295,1294300.5768
557,000156.SZ,20230302,8.26,8.32,8.23,8.31,8.26,0.05,0.6053,80544.7,66768.359,8.31,0.5146,0.9685,1.14,16.9806,19.4336,1.0584,1.815,1.6569,2.4067,2.4067,185293.2442,156505.5111,83162.8209,1539786.8593,1300560.7972
