,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603638.SH,20250117,16.72,17.29,16.63,17.27,16.83,0.44,2.6144,43098.11,73633.581,17.27,0.5186,1.8708,1.15,51.5087,41.3455,4.6578,6.4207,5.3895,1.16,1.16,83108.8208,83108.8208,23037.8764,1435289.3352,1435289.3352
100,603638.SH,20250116,17.0,17.3,16.8,16.83,16.85,-0.02,-0.1187,43541.55,74049.725,16.83,0.5239,1.89,1.3,50.1964,40.2921,4.5391,6.2572,5.2522,1.1903,1.1903,83108.8208,83108.8208,23037.8764,1398721.4541,1398721.4541
101,603638.SH,20250115,16.88,16.96,16.64,16.85,16.88,-0.03,-0.1777,30432.0,51061.212,16.85,0.3662,1.321,0.92,50.2561,40.34,4.5445,6.2646,5.2585,1.1889,1.1889,83108.8208,83108.8208,23037.8764,1400383.6305,1400383.6305
102,603638.SH,20250114,15.98,17.09,15.86,16.88,15.95,0.93,5.8307,60922.27,101657.561,16.88,0.733,2.6444,2.48,50.3455,40.4118,4.5526,6.2757,5.2678,1.1868,1.1868,83108.8208,83108.8208,23037.8764,1402876.8951,1402876.8951
103,603638.SH,20250113,15.7,16.09,15.67,15.95,15.89,0.06,0.3776,26712.57,42454.088,15.95,0.3214,1.1595,1.03,47.5718,38.1853,4.3018,5.93,4.9776,1.256,1.256,83108.8208,83108.8208,23037.8764,1325585.6918,1325585.6918
104,603638.SH,20250110,15.76,16.18,15.67,15.89,15.76,0.13,0.8249,26449.96,42252.03,15.89,0.3183,1.1481,0.98,47.3928,38.0417,4.2856,5.9077,4.9589,1.2607,1.2607,83108.8208,83108.8208,23037.8764,1320599.1625,1320599.1625
105,603638.SH,20250109,15.89,16.04,15.65,15.76,15.96,-0.2,-1.2531,23400.0,36961.051,15.76,0.2816,1.0157,0.79,47.0051,37.7305,4.2505,5.8593,4.9183,1.2711,1.2711,83108.8208,83108.8208,23037.8764,1309795.0158,1309795.0158
106,603638.SH,20250108,16.08,16.1,15.57,15.96,16.09,-0.13,-0.808,27468.0,43567.744,15.96,0.3305,1.1923,0.85,47.6016,38.2093,4.3045,5.9337,4.9807,1.2552,1.2552,83108.8208,83108.8208,23037.8764,1326416.78,1326416.78
107,603638.SH,20250107,16.14,16.31,16.0,16.09,16.13,-0.04,-0.248,18951.0,30551.974,16.09,0.228,0.8226,0.51,47.9893,38.5205,4.3395,5.982,5.0213,1.245,1.245,83108.8208,83108.8208,23037.8764,1337220.9267,1337220.9267
108,603638.SH,20250106,16.06,16.36,15.92,16.13,16.25,-0.12,-0.7385,32840.6,52940.324,16.13,0.3952,1.4255,0.92,48.1086,38.6163,4.3503,5.9969,5.0338,1.2419,1.2419,83108.8208,83108.8208,23037.8764,1340545.2795,1340545.2795
109,603638.SH,20250103,16.46,16.65,16.16,16.25,16.31,-0.06,-0.3679,31795.62,52061.393,16.25,0.3826,1.3801,0.9,48.4665,38.9036,4.3827,6.0415,5.0712,1.2328,1.2328,83108.8208,83108.8208,23037.8764,1350518.338,1350518.338
110,603638.SH,20250102,16.9,17.0,16.2,16.31,16.89,-0.58,-3.434,36725.18,60772.83,16.31,0.4381,1.5455,1.16,49.0697,39.3877,4.2991,6.1167,5.1343,1.2176,1.2176,83833.5425,83833.5425,23762.5981,1367325.0782,1367325.0782
111,603638.SH,20241231,17.22,17.47,16.88,16.89,17.19,-0.3,-1.7452,41719.0,71677.341,16.89,0.4976,1.7557,1.5,50.8147,40.7884,4.452,6.3342,5.3169,0.5934,1.1758,83833.5425,83833.5425,23762.5981,1415948.5328,1415948.5328
112,603638.SH,20241230,17.08,17.49,17.08,17.19,17.08,0.11,0.644,42222.01,72964.666,17.19,0.5036,1.7768,1.78,51.7172,41.5128,4.5311,6.4467,5.4113,0.583,1.1553,83833.5425,83833.5425,23762.5981,1441098.5956,1441098.5956
113,603638.SH,20241227,17.06,17.27,17.0,17.08,17.06,0.02,0.1172,26543.6,45449.775,17.08,0.3166,1.117,1.17,51.3863,41.2472,4.5021,6.4055,5.3767,0.5868,1.1627,83833.5425,83833.5425,23762.5981,1431876.9059,1431876.9059
114,603638.SH,20241226,16.76,17.08,16.68,17.06,16.73,0.33,1.9725,28693.6,48610.517,17.06,0.3423,1.2075,1.39,51.3261,41.1989,4.4968,6.398,5.3704,0.5874,1.1641,83833.5425,83833.5425,23762.5981,1430200.2351,1430200.2351
115,603638.SH,20241225,16.73,16.73,16.51,16.73,16.66,0.07,0.4202,19295.8,32065.169,16.73,0.2302,0.812,0.89,50.3333,40.402,4.4098,6.2742,5.2665,0.599,1.187,83833.5425,83833.5425,23762.5981,1402535.166,1402535.166
116,603638.SH,20241224,16.46,16.81,16.46,16.66,16.5,0.16,0.9697,21895.26,36515.023,16.66,0.2612,0.9214,0.94,50.1227,40.2329,4.3914,6.248,5.2445,0.6016,1.192,83833.5425,83833.5425,23762.5981,1396666.8181,1396666.8181
117,603638.SH,20241223,16.69,16.79,16.42,16.5,16.69,-0.19,-1.1384,22422.94,37184.44,16.5,0.2675,0.9436,0.89,49.6413,39.8465,4.3492,6.188,5.1941,0.6074,1.2036,83833.5425,83833.5425,23762.5981,1383253.4513,1383253.4513
118,603638.SH,20241220,16.77,16.83,16.51,16.69,16.72,-0.03,-0.1794,21575.01,36025.031,16.69,0.2574,0.9079,0.78,50.2129,40.3054,4.3993,6.2592,5.2539,0.6005,1.1899,83833.5425,83833.5425,23762.5981,1399181.8243,1399181.8243
119,603638.SH,20241219,16.65,16.75,16.41,16.72,16.65,0.07,0.4204,18167.2,30184.017,16.72,0.2167,0.7645,0.6,50.3032,40.3778,4.4072,6.2705,5.2634,0.5994,1.1878,83833.5425,83833.5425,23762.5981,1401696.8306,1401696.8306
120,603638.SH,20241218,16.59,16.81,16.58,16.65,16.62,0.03,0.1805,24302.2,40617.667,16.65,0.2899,1.0227,0.77,50.0926,40.2088,4.3887,6.2442,5.2413,0.6019,1.1927,83833.5425,83833.5425,23762.5981,1395828.4826,1395828.4826
121,603638.SH,20241217,16.48,16.76,16.48,16.62,16.56,0.06,0.3623,29957.56,49821.782,16.62,0.3573,1.2607,0.86,50.0023,40.1363,4.3808,6.233,5.2319,0.603,1.1949,83833.5425,83833.5425,23762.5981,1393313.4764,1393313.4764
122,603638.SH,20241216,16.85,16.9,16.45,16.56,16.89,-0.33,-1.9538,32370.21,53713.319,16.56,0.3861,1.3622,0.91,49.8218,39.9914,4.365,6.2105,5.213,0.6052,1.1992,83833.5425,83833.5425,23762.5981,1388283.4638,1388283.4638
123,603638.SH,20241213,17.17,17.21,16.82,16.89,17.22,-0.33,-1.9164,33971.16,57668.704,16.89,0.4052,1.4296,0.92,50.8147,40.7884,4.452,6.3342,5.3169,0.5934,1.1758,83833.5425,83833.5425,23762.5981,1415948.5328,1415948.5328
124,603638.SH,20241212,17.44,17.44,17.17,17.22,17.34,-0.12,-0.692,31461.59,54337.111,17.22,0.3753,1.324,0.8,51.8075,41.5853,4.539,6.458,5.4208,0.582,1.1533,83833.5425,83833.5425,23762.5981,1443613.6019,1443613.6019
125,603638.SH,20241211,17.32,17.55,17.27,17.42,17.32,0.1,0.5774,31015.42,54095.423,17.42,0.37,1.3052,0.75,52.4092,42.0683,4.4977,6.533,5.4837,0.5753,0.6848,83833.5425,83833.5425,23762.5981,1460380.3104,1460380.3104
126,603638.SH,20241210,17.6,17.71,17.29,17.32,17.27,0.05,0.2895,44748.86,78070.765,17.32,0.5338,1.8832,1.13,52.1083,41.8268,4.4719,6.4955,5.4523,0.5786,0.6887,83833.5425,83833.5425,23762.5981,1451996.9561,1451996.9561
127,603638.SH,20241209,17.19,17.38,17.11,17.27,17.2,0.07,0.407,37276.0,64256.745,17.27,0.4446,1.5687,0.89,51.9579,41.706,4.4589,6.4767,5.4365,0.5803,0.6907,83833.5425,83833.5425,23762.5981,1447805.279,1447805.279
128,603638.SH,20241206,17.32,17.42,17.12,17.2,17.25,-0.05,-0.2899,39921.4,68671.993,17.2,0.4762,1.68,0.97,51.7473,41.537,4.4409,6.4505,5.4145,0.5827,0.6935,83833.5425,83833.5425,23762.5981,1441936.931,1441936.931
129,603638.SH,20241205,17.04,17.6,17.04,17.25,17.2,0.05,0.2907,44829.64,77659.379,17.25,0.5347,1.8866,1.21,51.8977,41.6577,4.4538,6.4692,5.4302,0.581,0.6915,83833.5425,83833.5425,23762.5981,1446128.6081,1446128.6081
130,603638.SH,20241204,17.04,17.36,16.91,17.2,17.04,0.16,0.939,39347.64,67511.85,17.2,0.4694,1.6559,1.09,51.7473,41.537,4.4409,6.4505,5.4145,0.5827,0.6935,83833.5129,83833.5129,23762.5685,1441936.4219,1441936.4219
131,603638.SH,20241203,17.01,17.23,16.91,17.04,17.0,0.04,0.2353,36241.28,61830.996,17.04,0.4323,1.5251,1.11,51.2659,41.1506,4.3996,6.3905,5.3641,0.5881,0.7,83833.5129,83833.5129,23762.5685,1428523.0598,1428523.0598
132,603638.SH,20241202,16.33,17.03,16.33,17.0,16.42,0.58,3.5323,48489.39,81474.173,17.0,0.5784,2.0406,1.72,51.1456,41.054,4.3892,6.3755,5.3515,0.5895,0.7017,83833.5129,83833.5129,23762.5685,1425169.7193,1425169.7193
133,603638.SH,20241129,16.13,16.5,16.1,16.42,16.13,0.29,1.7979,37130.38,60723.749,16.42,0.4429,1.5626,1.34,49.4006,39.6533,4.2395,6.158,5.1689,0.6103,0.7265,83833.5129,83833.5129,23762.5685,1376546.2818,1376546.2818
134,603638.SH,20241128,16.4,16.47,16.09,16.13,16.44,-0.31,-1.8856,24473.74,39735.749,16.13,0.2919,1.0299,0.81,48.5281,38.953,4.1646,6.0492,5.0777,0.6213,0.7395,83833.5129,83833.5129,23762.5685,1352234.5631,1352234.5631
135,603638.SH,20241127,16.11,16.46,15.75,16.44,16.12,0.32,1.9851,33406.57,53666.558,16.44,0.3985,1.4058,1.1,49.4608,39.7016,4.2447,6.1655,5.1752,0.6096,0.7256,83833.5129,83833.5129,23762.5685,1378222.9521,1378222.9521
136,603638.SH,20241126,16.35,16.49,16.08,16.12,16.39,-0.27,-1.6473,20212.57,32826.691,16.12,0.2411,0.8506,0.62,48.498,38.9288,4.162,6.0454,5.0745,0.6217,0.74,83833.5129,83833.5129,23762.5685,1351396.2279,1351396.2279
137,603638.SH,20241125,16.2,16.43,16.17,16.39,16.16,0.23,1.4233,25511.02,41612.728,16.39,0.3043,1.0736,0.74,49.3104,39.5809,4.2317,6.1467,5.1595,0.6115,0.7278,83833.5129,83833.5129,23762.5685,1374031.2764,1374031.2764
138,603638.SH,20241122,16.73,16.8,16.1,16.16,16.81,-0.65,-3.8667,35208.5,58022.531,16.16,0.42,1.4817,1.04,48.6184,39.0254,4.1724,6.0604,5.0871,0.6202,0.7381,83833.5129,83833.5129,23762.5685,1354749.5685,1354749.5685
139,603638.SH,20241121,16.68,16.93,16.66,16.81,16.77,0.04,0.2385,37350.38,62651.169,16.81,0.4455,1.5718,1.15,50.5739,40.5951,4.3402,6.3042,5.2917,0.5962,0.7096,83833.5129,83833.5129,23762.5685,1409241.3518,1409241.3518
140,603638.SH,20241120,16.57,16.82,16.46,16.77,16.6,0.17,1.0241,33369.79,55668.91,16.77,0.398,1.4043,0.96,50.4536,40.4986,4.3299,6.2892,5.2791,0.5976,0.7113,83833.5129,83833.5129,23762.5685,1405888.0113,1405888.0113
141,603638.SH,20241119,16.24,16.61,16.24,16.6,16.23,0.37,2.2797,32095.0,52792.383,16.6,0.3828,1.3507,0.85,49.9422,40.088,4.286,6.2255,5.2256,0.6037,0.7186,83833.5129,83833.5129,23762.5685,1391636.3141,1391636.3141
142,603638.SH,20241118,16.42,16.51,16.07,16.23,16.41,-0.18,-1.0969,33411.89,54632.239,16.23,0.3986,1.4061,0.8,48.829,39.1945,4.1904,6.0867,5.1091,0.6175,0.735,83833.5129,83833.5129,23762.5685,1360617.9144,1360617.9144
143,603638.SH,20241115,16.62,16.72,16.4,16.41,16.6,-0.19,-1.1446,33854.3,56097.636,16.41,0.4038,1.4247,0.73,49.3705,39.6292,4.2369,6.1542,5.1658,0.6107,0.7269,83833.5129,83833.5129,23762.5685,1375707.9467,1375707.9467
144,603638.SH,20241114,16.92,17.0,16.6,16.6,16.92,-0.32,-1.8913,29378.0,49246.502,16.6,0.3504,1.2363,0.58,49.9422,40.088,4.286,6.2255,5.2256,0.6037,0.7186,83833.5129,83833.5129,23762.5685,1391636.3141,1391636.3141
145,603638.SH,20241113,17.0,17.08,16.66,16.92,17.1,-0.18,-1.0526,45545.37,76783.889,16.92,0.5433,1.9167,0.83,50.9049,40.8608,4.3686,6.3455,5.3263,0.5923,0.705,83833.5129,83833.5129,23762.5685,1418463.0383,1418463.0383
146,603638.SH,20241112,17.29,17.41,16.95,17.1,17.34,-0.24,-1.3841,46499.44,79955.818,17.1,0.5547,1.9568,0.77,51.4464,41.2955,4.4151,6.413,5.383,0.5861,0.6976,83833.5129,83833.5129,23762.5685,1433553.0706,1433553.0706
147,603638.SH,20241111,17.06,17.37,16.95,17.34,17.06,0.28,1.6413,53874.83,92971.217,17.34,0.6426,2.2672,0.83,52.1685,41.8751,4.477,6.503,5.4586,0.578,0.6879,83833.5129,83833.5129,23762.5685,1453673.1137,1453673.1137
148,603638.SH,20241108,17.26,17.39,17.0,17.06,17.03,0.03,0.1762,55304.66,95030.488,17.06,0.6597,2.3274,0.86,51.3261,41.1989,4.4047,6.398,5.3704,0.5874,0.6992,83833.5129,83833.5129,23762.5685,1430199.7301,1430199.7301
149,603638.SH,20241107,17.0,17.18,16.77,17.03,17.1,-0.07,-0.4094,52200.12,88626.989,17.03,0.6227,2.1967,0.76,51.2358,41.1264,4.397,6.3867,5.361,0.5885,0.7004,83833.5129,83833.5129,23762.5685,1427684.7247,1427684.7247
150,603638.SH,20241106,17.39,17.51,17.0,17.1,17.4,-0.3,-1.7241,66592.32,114713.385,17.1,0.7943,2.8024,1.09,51.4464,41.2955,4.4151,6.413,5.383,0.5861,0.6976,83833.5129,83833.5129,23762.5685,1433553.0706,1433553.0706
151,603638.SH,20241105,17.37,17.43,16.95,17.4,17.26,0.14,0.8111,73929.77,127418.678,17.4,0.8819,3.1112,1.37,52.349,42.02,4.4925,6.5255,5.4774,0.576,0.6855,83833.5129,83833.5129,23762.5685,1458703.1245,1458703.1245
152,603638.SH,20241104,16.49,17.29,16.49,17.26,16.5,0.76,4.6061,77516.38,132345.462,17.26,0.9246,3.2621,1.69,51.9278,41.6819,4.4564,6.473,5.4334,0.5806,0.6911,83833.5129,83833.5129,23762.5685,1446966.4327,1446966.4327
153,603638.SH,20241101,16.65,16.82,16.38,16.5,16.59,-0.09,-0.5425,51845.0,85910.25,16.5,0.6184,2.1818,1.18,49.6413,39.8465,4.2602,6.188,5.1941,0.6074,0.7229,83833.5129,83833.5129,23762.5685,1383252.9629,1383252.9629
154,603638.SH,20241031,16.3,16.66,16.16,16.59,15.95,0.64,4.0125,71661.4,117748.642,16.59,0.8548,3.0157,2.05,49.9121,40.0639,4.2834,6.2217,5.2225,0.6041,0.719,83833.5129,83833.5129,23762.5685,1390797.979,1390797.979
155,603638.SH,20241030,15.84,16.05,15.71,15.95,15.88,0.07,0.4408,29460.46,46775.919,15.95,0.3514,1.2398,0.84,47.9866,42.912,4.1923,5.9817,5.398,0.6283,0.7479,83833.5087,83833.5087,23762.5643,1337144.4638,1337144.4638
156,603638.SH,20241029,16.21,16.25,15.86,15.88,16.2,-0.32,-1.9753,38595.4,61780.956,15.88,0.4604,1.6242,1.14,47.776,42.7237,4.1739,5.9554,5.3743,0.6311,0.7512,83833.5087,83833.5087,23762.5643,1331276.1182,1331276.1182
157,603638.SH,20241028,16.3,16.39,16.04,16.2,16.3,-0.1,-0.6135,37146.41,60182.355,16.2,0.4431,1.5632,1.05,48.7387,43.5846,4.258,6.0754,5.4826,0.6186,0.7363,83833.5087,83833.5087,23762.5643,1358102.8409,1358102.8409
158,603638.SH,20241025,16.35,16.42,16.17,16.3,16.35,-0.05,-0.3058,42133.0,68562.247,16.3,0.5026,1.7731,1.1,49.0396,43.8536,4.2843,6.1129,5.5165,0.6148,0.7318,83833.5087,83833.5087,23762.5643,1366486.1918,1366486.1918
159,603638.SH,20241024,16.19,16.38,16.12,16.35,16.18,0.17,1.0507,27622.81,44987.018,16.35,0.3295,1.1625,0.72,49.19,43.9881,4.2974,6.1317,5.5334,0.613,0.7296,83833.5087,83833.5087,23762.5643,1370677.8672,1370677.8672
160,603638.SH,20241023,16.14,16.31,16.07,16.18,16.14,0.04,0.2478,28960.0,46858.438,16.18,0.3454,1.2187,0.77,48.6786,43.5308,4.2527,6.0679,5.4759,0.6194,0.7372,83833.5087,83833.5087,23762.5643,1356426.1708,1356426.1708
161,603638.SH,20241022,15.91,16.15,15.73,16.14,15.9,0.24,1.5094,33095.0,52761.636,16.14,0.3948,1.3927,0.88,48.5582,43.4232,4.2422,6.0529,5.4623,0.6209,0.7391,83833.5087,83833.5087,23762.5643,1353072.8304,1353072.8304
162,603638.SH,20241021,16.1,16.25,15.81,15.9,15.97,-0.07,-0.4383,45733.8,72981.185,15.9,0.5455,1.9246,1.3,47.8362,42.7775,4.1791,5.9629,5.3811,0.6303,0.7502,83833.5087,83833.5087,23762.5643,1332952.7883,1332952.7883
163,603638.SH,20241018,15.28,16.38,15.24,15.97,15.26,0.71,4.6527,56941.4,90180.241,15.97,0.6792,2.3963,1.74,48.0468,42.9658,4.1975,5.9892,5.4048,0.6275,0.7469,83833.5087,83833.5087,23762.5643,1338821.1339,1338821.1339
164,603638.SH,20241017,15.62,15.72,15.25,15.26,15.47,-0.21,-1.3575,26688.63,41278.865,15.26,0.3184,1.1231,0.75,45.9107,41.0556,4.0109,5.7229,5.1645,0.6567,0.7817,83833.5087,83833.5087,23762.5643,1279299.3428,1279299.3428
165,603638.SH,20241016,15.34,15.64,15.11,15.47,15.4,0.07,0.4545,25407.0,39106.536,15.47,0.3031,1.0692,0.58,46.5425,41.6206,4.0661,5.8017,5.2356,0.6478,0.7711,83833.5087,83833.5087,23762.5643,1296904.3796,1296904.3796
166,603638.SH,20241015,15.87,15.95,15.4,15.4,15.95,-0.55,-3.4483,33556.92,52553.897,15.4,0.4003,1.4122,0.62,46.3319,41.4323,4.0477,5.7754,5.2119,0.6508,0.7746,83833.5087,83833.5087,23762.5643,1291036.034,1291036.034
167,603638.SH,20241014,15.9,15.96,15.5,15.95,15.75,0.2,1.2698,33560.55,52874.197,15.95,0.4003,1.4123,0.52,47.9866,42.912,4.1923,5.9817,5.398,0.6283,0.7479,83833.5087,83833.5087,23762.5643,1337144.4638,1337144.4638
168,603638.SH,20241011,16.4,16.6,15.56,15.75,16.4,-0.65,-3.9634,43966.8,69873.879,15.75,0.5245,1.8503,0.7,47.3849,42.3739,4.1397,5.9067,5.3303,0.6363,0.7574,83833.5087,83833.5087,23762.5643,1320377.762,1320377.762
169,603638.SH,20241010,16.7,16.99,16.3,16.4,16.39,0.01,0.061,41445.35,69053.87,16.4,0.4944,1.7441,0.69,49.3404,44.1227,4.3106,6.1504,5.5503,0.6111,0.7273,83833.5087,83833.5087,23762.5643,1374869.5427,1374869.5427
170,603638.SH,20241009,17.8,17.8,16.37,16.39,17.95,-1.56,-8.6908,67247.51,113974.824,16.39,0.8022,2.83,1.26,49.3103,44.0958,4.3079,6.1467,5.5469,0.6115,0.7278,83833.5087,83833.5087,23762.5643,1374031.2076,1374031.2076
171,603638.SH,20241008,18.87,18.88,17.3,17.95,17.16,0.79,4.6037,83028.94,149648.949,17.95,0.9904,3.4941,1.99,54.0037,48.2928,4.718,6.7317,6.0749,0.5583,0.6645,83833.5087,83833.5087,23762.5643,1504811.4812,1504811.4812
172,603638.SH,20240930,16.4,17.3,16.16,17.16,15.82,1.34,8.4703,86810.71,145768.044,17.16,1.0355,3.6533,3.32,51.6269,46.1674,4.5103,6.4355,5.8075,0.584,0.6951,83833.5003,83833.5003,23762.5559,1438582.8651,1438582.8651
173,603638.SH,20240927,15.3,15.82,15.28,15.82,15.21,0.61,4.0105,33359.74,51893.914,15.82,0.3979,1.4039,1.51,47.5955,42.5622,4.1581,5.9329,5.354,0.6335,0.754,83833.5003,83833.5003,23762.5559,1326245.9747,1326245.9747
174,603638.SH,20240926,14.91,15.22,14.75,15.21,14.92,0.29,1.9437,29339.6,43943.198,15.21,0.35,1.2347,1.49,45.7602,40.9211,3.9978,5.7042,5.1476,0.6589,0.7842,83833.5003,83833.5003,23762.5559,1275107.5396,1275107.5396
175,603638.SH,20240925,15.3,15.48,14.83,14.92,15.2,-0.28,-1.8421,33523.31,50614.521,14.92,0.3999,1.4108,2.11,44.8878,40.1409,3.9216,5.5954,5.0494,0.6717,0.7995,83833.5003,83833.5003,23762.5559,1250795.8245,1250795.8245
176,603638.SH,20240924,14.84,15.2,14.76,15.2,14.74,0.46,3.1208,26077.8,39247.144,15.2,0.3111,1.0974,1.82,45.7302,40.8942,3.9951,5.7004,5.1442,0.6593,0.7848,83833.5003,83833.5003,23762.5559,1274269.2046,1274269.2046
177,603638.SH,20240923,14.78,14.89,14.7,14.74,14.83,-0.09,-0.6069,8313.77,12270.436,14.74,0.0992,0.3499,0.57,44.3462,39.6566,3.8742,5.5279,4.9885,0.6799,0.8093,83833.5003,83833.5003,23762.5559,1235705.7944,1235705.7944
178,603638.SH,20240920,14.97,14.97,14.7,14.83,14.96,-0.13,-0.869,13456.0,19902.327,14.83,0.1605,0.5663,0.96,44.617,39.8987,3.8979,5.5617,5.019,0.6758,0.8043,83833.5003,83833.5003,23762.5559,1243250.8094,1243250.8094
179,603638.SH,20240919,14.86,15.1,14.74,14.96,14.82,0.14,0.9447,16996.9,25357.552,14.96,0.2027,0.7153,1.27,45.0081,40.2485,3.9321,5.6104,5.063,0.6699,0.7974,83833.5003,83833.5003,23762.5559,1254149.1645,1254149.1645
180,603638.SH,20240918,14.82,15.05,14.75,14.82,14.82,0.0,0.0,14768.2,21941.866,14.82,0.1762,0.6215,0.97,44.5869,39.8718,3.8953,5.5579,5.0156,0.6762,0.8049,83833.5003,83833.5003,23762.5559,1242412.4744,1242412.4744
181,603638.SH,20240913,14.87,14.97,14.7,14.82,14.8,0.02,0.1351,18208.0,26988.195,14.82,0.2172,0.7662,1.23,44.5869,39.8718,3.8953,5.5579,5.0156,0.6762,0.8049,83833.5003,83833.5003,23762.5559,1242412.4744,1242412.4744
182,603638.SH,20240912,14.91,15.02,14.8,14.8,14.88,-0.08,-0.5376,9959.67,14830.389,14.8,0.1188,0.4191,0.66,44.5267,39.818,3.89,5.5504,5.0088,0.6772,0.806,83833.5003,83833.5003,23762.5559,1240735.8044,1240735.8044
183,603638.SH,20240911,14.75,14.91,14.75,14.88,14.86,0.02,0.1346,10472.55,15553.631,14.88,0.1249,0.4407,0.63,44.7674,40.0332,3.911,5.5804,5.0359,0.6735,0.8016,83833.5003,83833.5003,23762.5559,1247442.4845,1247442.4845
184,603638.SH,20240910,14.92,14.94,14.7,14.86,14.88,-0.02,-0.1344,13692.14,20285.307,14.86,0.1633,0.5762,0.74,44.7072,39.9794,3.9058,5.5729,5.0291,0.6744,0.8027,83833.5003,83833.5003,23762.5559,1245765.8145,1245765.8145
185,603638.SH,20240909,15.06,15.14,14.78,14.88,15.07,-0.19,-1.2608,23559.83,35206.653,14.88,0.281,0.9915,1.25,44.7674,40.0332,3.911,5.5804,5.0359,0.6735,0.8016,83833.5003,83833.5003,23762.5559,1247442.4845,1247442.4845
186,603638.SH,20240906,15.33,15.4,15.06,15.07,15.35,-0.28,-1.8241,16553.36,25098.834,15.07,0.1975,0.6966,0.59,45.339,40.5444,3.961,5.6517,5.1002,0.665,0.7915,83833.5003,83833.5003,23762.5559,1263370.8495,1263370.8495
187,603638.SH,20240905,15.28,15.46,15.24,15.35,15.32,0.03,0.1958,11519.0,17683.914,15.35,0.1374,0.4848,0.38,46.1814,41.2977,4.0346,5.7567,5.195,0.6529,0.7771,83833.5003,83833.5003,23762.5559,1286844.2296,1286844.2296
188,603638.SH,20240904,15.21,15.5,15.18,15.32,15.31,0.01,0.0653,17490.05,26842.459,15.32,0.2086,0.736,0.55,46.0912,41.217,4.0267,5.7454,5.1848,0.6542,0.7786,83833.5003,83833.5003,23762.5559,1284329.2246,1284329.2246
189,603638.SH,20240903,15.12,15.41,15.11,15.31,15.13,0.18,1.1897,23130.04,35374.817,15.31,0.2759,0.9734,0.72,46.0611,41.1901,4.0241,5.7417,5.1814,0.6546,0.7791,83833.5003,83833.5003,23762.5559,1283490.8896,1283490.8896
190,603638.SH,20240902,15.37,15.37,15.12,15.13,15.37,-0.24,-1.5615,25663.74,39058.606,15.13,0.3061,1.08,0.77,45.5196,40.7058,3.9767,5.6742,5.1205,0.6624,0.7884,83833.5003,83833.5003,23762.5559,1268400.8595,1268400.8595
191,603638.SH,20240830,15.0,15.58,14.74,15.37,14.62,0.75,5.13,62822.77,95872.702,15.37,0.7494,2.6438,2.39,46.2416,41.3515,4.0398,5.7642,5.2017,0.652,0.7761,83833.5003,83833.5003,23762.5559,1288520.8996,1288520.8996
192,603638.SH,20240829,14.56,14.78,14.52,14.62,14.67,-0.05,-0.3408,23189.01,33953.93,14.62,0.2766,0.9759,0.93,43.9852,42.3617,3.9681,5.4829,5.4773,0.6855,0.8159,83833.5003,83833.5003,23762.5559,1225645.7744,1225645.7744
193,603638.SH,20240828,14.56,14.89,14.5,14.67,14.56,0.11,0.7555,23715.94,34857.313,14.67,0.2829,0.998,0.92,44.1356,42.5065,3.9817,5.5017,5.4961,0.6832,0.8131,83833.5003,83833.5003,23762.5559,1229837.4494,1229837.4494
194,603638.SH,20240827,14.52,14.64,14.35,14.56,14.49,0.07,0.4831,25317.25,36667.656,14.56,0.302,1.0654,1.06,43.8047,42.1878,3.9519,5.4604,5.4549,0.6883,0.8193,83833.5003,83833.5003,23762.5559,1220615.7644,1220615.7644
195,603638.SH,20240826,14.26,14.63,14.18,14.49,14.29,0.2,1.3996,30846.55,44586.812,14.49,0.368,1.2981,1.45,43.5941,41.985,3.9329,5.4341,5.4286,0.6916,0.8232,83833.5003,83833.5003,23762.5559,1214747.4193,1214747.4193
196,603638.SH,20240823,14.0,14.29,13.92,14.29,14.0,0.29,2.0714,28192.2,40041.695,14.29,0.3363,1.1864,1.6,42.9924,41.4055,3.8786,5.3591,5.3537,0.7013,0.8347,83833.5003,83833.5003,23762.5559,1197980.7193,1197980.7193
197,603638.SH,20240822,13.92,14.12,13.82,14.0,13.99,0.01,0.0715,16910.92,23675.609,14.0,0.2017,0.7117,0.99,42.1199,40.5652,3.7999,5.2504,5.2451,0.7158,0.852,83833.5003,83833.5003,23762.5559,1173669.0042,1173669.0042
198,603638.SH,20240821,14.06,14.29,13.83,13.99,14.16,-0.17,-1.2006,27852.74,39070.908,13.99,0.3322,1.1721,1.99,42.0898,40.5362,3.7972,5.2466,5.2413,0.7164,0.8526,83833.5003,83833.5003,23762.5559,1172830.6692,1172830.6692
199,603638.SH,20240820,14.16,14.23,14.03,14.16,14.19,-0.03,-0.2114,15943.4,22488.058,14.16,0.1902,0.6709,1.25,42.6012,41.0288,3.8433,5.3104,5.305,0.7078,0.8424,83833.5003,83833.5003,23762.5559,1187082.3642,1187082.3642
