,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
493,002808.SZ,20230605,6.09,6.33,5.95,6.33,6.03,0.3,4.9751,168249.9,103841.024,6.33,9.8057,12.8322,0.71,,,4.3967,10.2596,10.4742,0.0,,26880.0,17158.4599,13111.5351,170150.4,108613.0512
494,002808.SZ,20230602,5.68,6.03,5.68,6.03,5.74,0.29,5.0523,176901.28,105075.72,6.03,10.3099,13.492,0.86,,,4.1883,9.7734,9.9778,0.0,,26880.0,17158.4599,13111.5351,162086.4,103465.5132
495,002808.SZ,20230601,6.08,6.1,5.72,5.74,5.91,-0.17,-2.8765,217958.04,128060.13,5.74,12.7027,16.6234,1.17,,,3.9869,9.3033,9.498,0.0,,26880.0,17158.4599,13111.5351,154291.2,98489.5598
496,002808.SZ,20230531,5.66,5.91,5.66,5.91,5.63,0.28,4.9734,143632.52,83824.101,5.91,8.3709,10.9547,0.57,,,4.105,9.5789,9.7793,0.0,,26880.0,17158.4599,13111.5351,158860.8,101406.498
497,002808.SZ,20230530,5.87,5.87,5.63,5.63,5.93,-0.3,-5.059,267453.05,151778.965,5.63,15.5872,20.3983,0.98,,,3.9105,9.1251,9.316,0.0,,26880.0,17158.4599,13111.5351,151334.4,96602.1292
498,002808.SZ,20230529,5.76,6.05,5.76,5.93,6.06,-0.13,-2.1452,371882.17,216746.456,5.93,21.6734,28.363,1.84,,,4.1189,9.6113,9.8124,0.0,,26880.0,17158.4599,13111.5351,159398.4,101749.6672
499,002808.SZ,20230526,6.06,6.06,6.06,6.06,6.38,-0.32,-5.0157,33007.0,20002.242,6.06,1.9237,2.5174,0.17,,,4.2092,9.822,10.0275,0.0,,26880.0,17158.4599,13111.5351,162892.8,103980.267
500,002808.SZ,20230525,6.38,6.49,6.38,6.38,6.72,-0.34,-5.0595,113780.8,72741.812,6.38,6.6312,8.6779,0.65,,,4.4315,10.3407,10.557,0.0,,26880.0,17158.4599,13111.5351,171494.4,109470.9742
501,002808.SZ,20230524,7.4,7.4,6.7,6.72,7.05,-0.33,-4.6809,479193.22,343829.456,6.72,27.9275,36.5475,6.1,,,4.6676,10.8917,11.1196,0.0,,26880.0,17158.4599,13111.5351,180633.6,115304.8505
502,002808.SZ,20230523,6.71,7.05,6.71,7.05,6.71,0.34,5.0671,371084.16,256134.659,7.05,21.6269,28.3021,84.56,,,4.8968,11.4266,11.6656,0.0,,26880.0,17158.4599,13111.5351,189504.0,120967.1423
503,002808.SZ,20230522,6.71,6.71,6.71,6.71,7.06,-0.35,-4.9575,12980.0,8709.58,6.71,0.7565,0.99,6.79,,,4.6607,10.8755,11.103,0.0,,26880.0,17158.4599,13111.5351,180364.8,115133.2659
504,002808.SZ,20230519,7.06,7.06,7.06,7.06,7.43,-0.37,-4.9798,6978.0,4926.468,7.06,0.4067,0.5322,11.65,,,4.9038,11.4428,11.6822,0.0,,26880.0,17158.4599,13111.5351,189772.8,121138.7269
505,002808.SZ,20230518,7.43,7.43,7.43,7.43,7.82,-0.39,-4.9872,952.0,707.336,7.43,0.0555,0.0726,1.78,,,5.1608,12.0425,12.2944,0.0,,26880.0,17158.4599,13111.5351,199718.4,127487.3571
506,002808.SZ,20230517,7.82,7.82,7.82,7.82,8.23,-0.41,-4.9818,635.0,496.57,7.82,0.037,0.0484,1.29,,,5.4317,12.6746,12.9397,0.0,,26880.0,17158.4599,13111.5351,210201.6,134179.1564
507,002808.SZ,20230516,8.23,8.23,8.23,8.23,8.66,-0.43,-4.9654,397.0,326.731,8.23,0.0231,0.0303,0.79,,,5.7164,13.3391,13.6182,0.0,,26880.0,17158.4599,13111.5351,221222.4,141214.125
508,002808.SZ,20230515,8.66,8.66,8.66,8.66,9.12,-0.46,-5.0439,602.0,521.332,8.66,0.0351,0.0459,1.32,,,6.0151,14.0361,14.3297,0.0,,26880.0,17158.4599,13111.5351,232780.8,148592.2627
509,002808.SZ,20230512,9.12,9.12,9.12,9.12,9.6,-0.48,-5.0,409.0,373.008,9.12,0.0238,0.0312,0.79,,,6.3346,14.7816,15.0908,0.0,,26880.0,17158.4599,13111.5351,245145.6,156485.1543
510,002808.SZ,20230511,9.6,9.6,9.6,9.6,10.11,-0.51,-5.0445,628.0,602.88,9.6,0.0366,0.0479,0.02,,,6.668,15.5596,15.8851,0.0,,26880.0,17158.4599,13111.5351,258048.0,164721.215
511,002808.SZ,20230510,10.11,10.11,10.11,10.11,10.64,-0.53,-4.9812,421.0,425.631,10.11,0.0245,0.0321,0.01,,,7.0223,16.3862,16.729,0.0,,26880.0,17158.4599,13111.5351,271756.8,173472.0296
512,002808.SZ,20230509,10.64,10.64,10.64,10.64,11.2,-0.56,-5.0,446.0,474.544,10.64,0.026,0.034,0.01,,,7.3904,17.2452,17.606,0.0,,26880.0,17158.4599,13111.5351,286003.2,182566.0133
513,002808.SZ,20230508,11.2,11.2,11.2,11.2,11.79,-0.59,-5.0042,377.0,422.24,11.2,0.022,0.0288,0.0,,,7.7794,18.1529,18.5326,0.0,,26880.0,17158.4599,13111.5351,301056.0,192174.7509
514,002808.SZ,20230505,11.79,11.79,11.79,11.79,12.41,-0.62,-4.996,726.0,855.954,11.79,0.0423,0.0554,0.01,,,8.1892,19.1091,19.5089,0.0,,26880.0,17158.4599,13111.5351,316915.2,202298.2422
515,002808.SZ,20230428,11.78,12.48,11.57,12.41,11.96,0.45,3.7625,127431.2,156101.442,12.41,7.4267,8.7428,0.83,,,8.0762,14.0351,17.7057,0.0,,26880.0,17158.4599,14575.5351,333580.8,212936.4874
516,002808.SZ,20230427,12.23,12.34,11.88,11.96,12.26,-0.3,-2.447,104823.8,126816.483,11.96,6.1092,7.1918,0.61,,,7.7833,13.5261,17.0637,0.0,,26880.0,17158.4599,14575.5351,321484.8,205215.1804
517,002808.SZ,20230426,12.18,12.4,11.9,12.26,12.21,0.05,0.4095,139083.0,170075.624,12.26,8.1058,9.5422,0.69,,,7.9786,13.8654,17.4917,0.0,,26880.0,17158.4599,14575.5351,329548.8,210362.7184
518,002808.SZ,20230425,12.5,12.55,12.05,12.21,12.85,-0.64,-4.9805,184112.24,225710.447,12.21,10.7301,12.6316,0.99,,,7.946,13.8089,17.4204,0.0,,26880.0,17158.4599,14575.5351,328204.8,209504.7954
519,002808.SZ,20230424,12.9,12.99,12.71,12.85,12.77,0.08,0.6265,113268.63,145908.045,12.85,6.6013,7.7711,0.62,,,8.3625,14.5327,18.3335,0.0,,26880.0,17158.4599,14575.5351,345408.0,220486.2097
520,002808.SZ,20230421,13.98,13.98,12.73,12.77,13.66,-0.89,-6.5154,229214.13,301157.933,12.77,13.3587,15.7259,1.43,,,8.3105,14.4422,18.2194,0.0,,26880.0,17158.4599,14575.5351,343257.6,219113.5329
521,002808.SZ,20230420,13.54,13.94,13.36,13.66,13.78,-0.12,-0.8708,198449.61,269244.768,13.66,11.5657,13.6153,1.3,,,8.8897,15.4488,19.4892,0.0,,26880.0,17158.4599,14575.5351,367180.8,234384.5622
522,002808.SZ,20230419,13.29,14.39,13.19,13.78,13.38,0.4,2.9895,289887.4,402653.394,13.78,16.8947,19.8886,2.39,,,8.9678,15.5845,19.6604,0.0,,26880.0,17158.4599,14575.5351,370406.4,236443.5774
523,002808.SZ,20230418,13.6,13.6,13.16,13.38,13.34,0.04,0.2999,102745.64,136877.59,13.38,5.988,7.0492,0.79,,,8.7075,15.1321,19.0897,0.0,,26880.0,17158.4599,14575.5351,359654.4,229580.1935
524,002808.SZ,20230417,13.56,13.65,13.3,13.34,13.46,-0.12,-0.8915,97324.0,130730.871,13.34,5.6721,6.6772,0.63,,,8.6814,15.0869,19.0326,0.0,,26880.0,17158.4599,14575.5351,358579.2,228893.8551
525,002808.SZ,20230414,13.57,13.79,13.32,13.46,13.59,-0.13,-0.9566,115302.4,156126.137,13.46,6.7199,7.9107,0.71,,,8.7595,15.2226,19.2038,0.0,,26880.0,17158.4599,14575.5351,361804.8,230952.8703
526,002808.SZ,20230413,14.01,14.09,13.53,13.59,14.15,-0.56,-3.9576,160277.6,221143.859,13.59,9.341,10.9963,0.93,,,8.8441,15.3696,19.3893,0.0,,26880.0,17158.4599,14575.5351,365299.2,233183.47
527,002808.SZ,20230412,13.85,14.17,13.77,14.15,13.86,0.29,2.0924,130003.73,182412.899,14.15,7.5767,8.9193,0.67,,,9.2086,16.0029,20.1883,0.0,,26880.0,17158.4599,14575.5351,380352.0,242792.2076
528,002808.SZ,20230411,13.93,14.01,13.69,13.86,13.93,-0.07,-0.5025,148823.72,205972.835,13.86,8.6735,10.2105,0.72,,,9.0198,15.675,19.7745,0.0,,26880.0,17158.4599,14575.5351,372556.8,237816.2542
529,002808.SZ,20230410,14.7,14.74,13.9,13.93,14.75,-0.82,-5.5593,221131.44,313758.266,13.93,12.8876,15.1714,1.08,,,9.0654,15.7541,19.8744,0.0,,26880.0,17158.4599,14575.5351,374438.4,239017.3464
530,002808.SZ,20230407,14.56,14.8,14.32,14.75,14.58,0.17,1.166,151641.0,221465.521,14.75,8.8377,10.4038,0.67,,,9.599,16.6815,21.0443,0.0,,26880.0,17158.4599,14575.5351,396480.0,253087.2835
531,002808.SZ,20230406,14.9,15.02,14.48,14.58,15.02,-0.44,-2.9294,207388.26,304676.971,14.58,12.0866,14.2285,0.86,,,9.4884,16.4892,20.8017,0.0,,26880.0,17158.4599,14575.5351,391910.4,250170.3453
532,002808.SZ,20230404,15.48,15.53,14.92,15.02,15.33,-0.31,-2.0222,242749.88,368069.66,15.02,14.1475,16.6546,0.86,,,9.7747,16.9869,21.4295,0.0,,26880.0,17158.4599,14575.5351,403737.6,257720.0677
533,002808.SZ,20230403,15.06,15.36,14.96,15.33,15.14,0.19,1.255,217194.96,329342.349,15.33,12.6582,14.9013,0.72,,,9.9765,17.3374,21.8718,0.0,,26880.0,17158.4599,14575.5351,412070.4,263039.1903
534,002808.SZ,20230331,14.72,15.2,14.62,15.14,14.74,0.4,2.7137,203128.69,304203.472,15.14,11.8384,13.9363,0.59,,,9.8528,17.1226,21.6007,0.0,,26880.0,17158.4599,14575.5351,406963.2,259779.0829
535,002808.SZ,20230330,15.19,15.65,14.62,14.74,15.44,-0.7,-4.5337,260304.88,392853.208,14.74,15.1706,17.859,0.73,,,9.5925,16.6702,21.03,0.0,,26880.0,17158.4599,14575.5351,396211.2,252915.6989
536,002808.SZ,20230329,15.95,15.95,15.4,15.44,16.25,-0.81,-4.9846,283965.31,444070.437,15.44,16.5496,19.4823,0.7,,,10.0481,17.4618,22.0287,0.0,,26880.0,17158.4599,14575.5351,415027.2,264926.6209
537,002808.SZ,20230328,15.95,16.5,15.14,16.25,16.11,0.14,0.869,443745.49,706759.72,16.25,25.8616,30.4445,1.02,,,10.5752,18.3779,23.1844,0.0,,26880.0,17158.4599,14575.5351,436800.0,278824.9734
538,002808.SZ,20230327,16.28,16.54,15.91,16.11,16.28,-0.17,-1.0442,321993.9,520742.956,16.11,18.7659,22.0914,0.66,,,10.4841,18.2196,22.9846,0.0,,26880.0,17158.4599,14575.5351,433036.8,276422.789
539,002808.SZ,20230324,15.89,16.29,15.7,16.28,15.88,0.4,2.5189,400384.01,640221.874,16.28,23.3345,27.4696,0.77,,,10.5947,18.4118,23.2272,0.0,,26880.0,17158.4599,14575.5351,437606.4,279339.7272
540,002808.SZ,20230323,15.81,15.99,15.53,15.88,15.98,-0.1,-0.6258,340147.16,535952.925,15.88,19.8239,23.3369,0.59,,,10.3344,17.9595,22.6565,0.0,,26880.0,17158.4599,14575.5351,426854.4,272476.3432
541,002808.SZ,20230322,16.61,16.65,15.85,15.98,16.78,-0.8,-4.7676,507770.37,815500.567,15.98,29.593,34.8372,0.79,,,10.3995,18.0726,22.7992,0.0,,26880.0,17158.4599,14575.5351,429542.4,274192.1892
542,002808.SZ,20230321,16.5,17.66,15.79,16.78,16.96,-0.18,-1.0613,600741.61,999922.282,16.78,35.0114,41.2157,0.88,,,10.9201,18.9773,23.9406,0.0,,26880.0,17158.4599,14575.5351,451046.4,287918.9571
543,002808.SZ,20230320,17.88,18.25,16.66,16.96,17.76,-0.8,-4.5045,587328.01,1026906.994,16.96,34.2296,40.2955,0.79,,,11.0373,19.1809,24.1974,0.0,,26880.0,17158.4599,14575.5351,455884.8,291007.4799
544,002808.SZ,20230317,17.1,18.21,16.7,17.76,17.7,0.06,0.339,562930.65,986969.655,17.76,32.8078,38.6216,0.72,,,11.5579,20.0857,25.3388,0.0,,26880.0,17158.4599,14575.5351,477388.8,304734.2478
545,002808.SZ,20230316,18.35,18.88,17.17,17.7,18.51,-0.81,-4.376,644018.53,1158730.088,17.7,37.5336,44.1849,0.83,,,11.5188,20.0178,25.2531,0.0,,26880.0,17158.4599,14575.5351,475776.0,303704.7402
546,002808.SZ,20230315,18.36,19.65,18.1,18.51,18.45,0.06,0.3252,822672.25,1551670.14,18.51,47.9456,56.442,1.1,,,12.046,20.9339,26.4088,0.0,,26880.0,17158.4599,14575.5351,497548.8,317603.0927
547,002808.SZ,20230314,18.24,19.07,17.51,18.45,18.21,0.24,1.318,812666.29,1471352.474,18.45,47.3624,55.7555,1.06,,,12.0069,20.866,26.3232,0.0,,26880.0,17158.4599,14575.5351,495936.0,316573.5852
548,002808.SZ,20230313,18.12,18.47,16.25,18.21,18.05,0.16,0.8864,869099.54,1529809.484,18.21,50.6514,59.6273,1.16,,,11.8507,20.5946,25.9808,0.0,,26880.0,17158.4599,14575.5351,489484.8,312455.5548
549,002808.SZ,20230310,16.72,18.05,16.6,18.05,16.41,1.64,9.9939,741818.8,1313871.293,18.05,43.2334,50.8948,0.91,,,11.7466,20.4136,25.7525,0.0,,26880.0,17158.4599,14575.5351,485184.0,309710.2012
550,002808.SZ,20230309,17.15,17.3,15.95,16.41,17.27,-0.86,-4.9797,616724.29,1026138.818,16.41,35.9429,42.3123,0.8,,,10.6793,18.5589,23.4127,0.0,,26880.0,17158.4599,14575.5351,441100.8,281570.327
551,002808.SZ,20230308,16.92,17.88,16.27,17.27,17.3,-0.03,-0.1734,711047.03,1208529.405,17.27,41.44,48.7836,1.03,,,11.239,19.5315,24.6397,0.0,,26880.0,17158.4599,14575.5351,464217.6,296326.6025
552,002808.SZ,20230307,19.09,19.2,16.92,17.3,18.8,-1.5,-7.9787,886617.43,1546723.418,17.3,51.6723,60.8292,1.45,,,11.2585,19.5654,24.6825,0.0,,26880.0,17158.4599,14575.5351,465024.0,296841.3563
553,002808.SZ,20230306,18.99,19.41,18.19,18.8,18.4,0.4,2.1739,780643.86,1472802.924,18.8,45.4961,53.5585,1.32,,,12.2347,21.2618,26.8226,0.0,,26880.0,17158.4599,14575.5351,505344.0,322579.0461
554,002808.SZ,20230303,19.0,20.15,17.72,18.4,18.32,0.08,0.4367,1095022.12,2102090.941,18.4,63.8182,75.1274,2.47,,,11.9744,20.8095,26.2519,0.0,,26880.0,17158.4599,14575.5351,494592.0,315715.6622
555,002808.SZ,20230302,17.66,18.32,17.58,18.32,16.65,1.67,10.03,404857.23,731109.999,18.32,23.5952,27.7765,0.89,,,11.9223,20.719,26.1377,0.0,,26880.0,17158.4599,14575.5351,492441.6,314342.9854
556,002808.SZ,20230301,16.5,16.65,16.16,16.65,15.14,1.51,9.9736,273055.44,450576.393,16.65,15.9137,18.7338,0.61,,,10.8355,18.8303,23.7551,0.0,,26880.0,17158.4599,14575.5351,447552.0,285688.3573
557,002808.SZ,20230228,15.14,15.14,14.72,15.14,13.76,1.38,10.0291,503090.82,759501.6,15.14,29.3203,34.5161,1.25,,,9.8528,17.1226,21.6007,0.0,,26880.0,17158.4599,14575.5351,406963.2,259779.0829
558,002808.SZ,20230227,12.63,14.28,12.58,13.76,12.98,0.78,6.0092,686070.86,932809.367,13.76,39.9844,47.07,2.2,,,8.9548,15.5619,19.6318,0.0,,26880.0,17158.4599,14575.5351,369868.8,236100.4082
559,002808.SZ,20230224,13.26,13.65,12.92,12.98,13.5,-0.52,-3.8519,353836.56,469201.724,12.98,20.6217,24.2761,1.1,,,8.4471,14.6797,18.519,0.0,,26880.0,17158.4599,14575.5351,348902.4,222716.8095
560,002808.SZ,20230223,13.12,13.78,12.83,13.5,13.06,0.44,3.3691,462282.47,613017.382,13.5,26.942,31.7163,1.42,,,8.7856,15.2678,19.2609,0.0,,26880.0,17158.4599,14575.5351,362880.0,231639.2087
561,002808.SZ,20230222,12.95,13.25,12.81,13.06,13.06,0.0,0.0,250871.25,327073.151,13.06,14.6208,17.2118,0.65,,,8.4992,14.7702,18.6331,0.0,,26880.0,17158.4599,14575.5351,351052.8,224089.4863
562,002808.SZ,20230221,12.81,13.12,12.75,13.06,12.92,0.14,1.0836,256923.67,333402.568,13.06,14.9736,17.627,0.53,,,8.4992,14.7702,18.6331,0.0,,26880.0,17158.4599,14575.5351,351052.8,224089.4863
563,002808.SZ,20230220,12.7,12.92,12.62,12.92,12.67,0.25,1.9732,235378.6,300538.556,12.92,13.7179,16.1489,0.43,,,8.4081,14.6119,18.4334,0.0,,26880.0,17158.4599,14575.5351,347289.6,221687.3019
564,002808.SZ,20230217,12.99,13.09,12.46,12.67,13.2,-0.53,-4.0152,403164.11,511353.06,12.67,23.4965,27.6603,0.67,,,8.2454,14.3291,18.0767,0.0,,26880.0,17158.4599,14575.5351,340569.6,217397.6869
565,002808.SZ,20230216,13.98,14.08,13.01,13.2,14.1,-0.9,-6.383,481562.04,654308.938,13.2,28.0656,33.0391,0.93,,,8.5903,14.9285,18.8329,0.0,,26880.0,17158.4599,14575.5351,354816.0,226491.6707
566,002808.SZ,20230215,14.06,14.38,13.83,14.1,14.48,-0.38,-2.6243,545457.77,767749.072,14.1,31.7894,37.4228,0.9,,,9.176,15.9464,20.1169,0.0,,26880.0,17158.4599,14575.5351,379008.0,241934.2846
567,002808.SZ,20230214,13.7,14.58,13.35,14.48,13.62,0.86,6.3142,737499.16,1027576.97,14.48,42.9817,50.5984,1.18,,,9.4233,16.3761,20.6591,0.0,,26880.0,17158.4599,14575.5351,389222.4,248454.4994
568,002808.SZ,20230213,13.32,13.72,13.14,13.62,13.87,-0.25,-1.8025,554016.91,743612.189,13.62,32.2883,38.0101,0.85,,,8.8636,15.4035,19.4321,0.0,,26880.0,17158.4599,14575.5351,366105.6,233698.2238
569,002808.SZ,20230210,13.87,14.58,13.87,13.87,15.41,-1.54,-9.9935,673310.54,943125.076,13.87,39.2407,46.1946,1.0,,,9.0263,15.6863,19.7888,0.0,,26880.0,17158.4599,14575.5351,372825.6,237987.8388
570,002808.SZ,20230209,15.41,15.41,15.41,15.41,17.12,-1.71,-9.9883,87704.0,135151.864,15.41,5.1114,6.0172,0.11,,,10.0285,17.4279,21.9859,0.0,,26880.0,17158.4599,14575.5351,414220.8,264411.8671
571,002808.SZ,20230208,15.62,17.86,15.62,17.12,16.24,0.88,5.4187,992290.35,1703096.723,17.12,57.831,68.0792,1.2,,,11.1414,19.3618,24.4256,0.0,,26880.0,17158.4599,14575.5351,460185.6,293752.8335
572,002808.SZ,20230207,15.34,17.1,15.34,16.24,15.8,0.44,2.7848,813152.33,1334976.71,16.24,47.3908,55.7888,1.05,,,10.5687,18.3666,23.1701,0.0,,26880.0,17158.4599,14575.5351,436531.2,278653.3888
573,002808.SZ,20230206,16.19,16.45,15.79,15.8,15.68,0.12,0.7653,700098.5,1125927.126,15.8,40.8019,48.0324,1.09,,,10.2823,17.869,22.5424,0.0,,26880.0,17158.4599,14575.5351,424704.0,271103.6664
574,002808.SZ,20230203,16.53,16.66,15.68,15.68,17.42,-1.74,-9.9885,788470.75,1252843.747,15.68,45.9523,54.7099,1.22,,,10.2043,17.7333,22.3711,0.0,,26880.0,17158.4599,14411.8551,421478.4,269044.6512
575,002808.SZ,20230202,18.0,18.0,16.9,17.42,17.4,0.02,0.1149,857168.89,1493230.238,17.42,49.9561,59.4767,1.78,,,11.3366,19.7011,24.8537,0.0,,26880.0,17158.4599,14411.8551,468249.6,298900.3715
576,002808.SZ,20230201,16.49,17.4,16.02,17.4,15.82,1.58,9.9874,973058.71,1645465.751,17.4,56.7101,67.5179,3.33,,,11.3236,19.6785,24.8251,0.0,,26880.0,17158.4599,14411.8551,467712.0,298557.2023
577,002808.SZ,20230131,15.36,15.82,15.3,15.82,14.38,1.44,10.0139,565873.98,885926.898,15.82,32.9793,39.2645,2.84,,,10.2954,17.8916,22.5709,0.0,,26880.0,17158.4599,14411.8551,425241.6,271446.8356
578,002808.SZ,20230130,14.38,14.38,14.38,14.38,13.07,1.31,10.023,37049.96,53277.842,14.38,2.1593,2.5708,0.13,,,9.3582,16.263,20.5164,0.0,,26880.0,17158.4599,14411.8551,386534.4,246738.6534
579,002808.SZ,20230120,13.07,13.07,11.88,13.07,11.88,1.19,10.0168,802062.07,1038190.905,13.07,46.7444,55.6529,4.06,,,8.5057,14.7815,18.6474,0.0,,26880.0,17158.4599,14411.8551,351321.6,224261.0709
580,002808.SZ,20230119,11.88,11.88,11.88,11.88,10.8,1.08,10.0,32755.2,38913.178,11.88,1.909,2.2728,0.15,,,7.7313,13.4357,16.9496,0.0,,26880.0,17158.4599,14411.8551,319334.4,203842.5036
581,002808.SZ,20230118,10.8,10.8,10.8,10.8,9.82,0.98,9.9796,21314.36,23019.509,10.8,1.2422,1.4789,0.1,,,7.0284,12.2142,15.4087,0.0,,26880.0,17158.4599,14411.8551,290304.0,185311.3669
582,002808.SZ,20230117,9.82,9.82,9.82,9.82,8.93,0.89,9.9664,103109.18,101253.215,9.82,6.0092,7.1545,0.5,,,6.3907,11.1059,14.0105,0.0,,26880.0,17158.4599,14411.8551,263961.6,168496.0762
583,002808.SZ,20230116,8.08,8.93,8.0,8.93,8.12,0.81,9.9754,417733.02,363990.681,8.93,24.3456,28.9854,2.98,,,5.8115,10.0994,12.7407,0.0,,26880.0,17158.4599,14411.8551,240038.4,153225.0469
584,002808.SZ,20230113,8.78,8.78,8.06,8.12,8.39,-0.27,-3.2181,413409.82,345334.192,8.12,24.0936,28.6854,5.66,,,5.2843,9.1833,11.5851,0.0,,26880.0,17158.4599,14411.8551,218265.6,139326.6944
585,002808.SZ,20230112,7.8,8.39,7.58,8.39,7.63,0.76,9.9607,107893.8,88192.109,8.39,6.2881,7.4865,1.71,,,5.4601,9.4887,11.9703,0.0,,26880.0,17158.4599,14411.8551,225523.2,143959.4786
586,002808.SZ,20230111,7.87,7.87,7.6,7.63,7.74,-0.11,-1.4212,52687.88,40541.959,7.63,3.0707,3.6559,0.74,,,4.9655,8.6291,10.886,0.0,,26880.0,17158.4599,14411.8551,205094.4,130919.049
587,002808.SZ,20230110,7.83,7.83,7.7,7.74,7.83,-0.09,-1.1494,49380.2,38261.904,7.74,2.8779,3.4264,0.63,,,5.037,8.7535,11.0429,0.0,,26880.0,17158.4599,14411.8551,208051.2,132806.4796
588,002808.SZ,20230109,7.69,7.88,7.62,7.83,7.69,0.14,1.8205,77859.44,60637.136,7.83,4.5377,5.4025,1.1,,,5.0956,8.8553,11.1713,0.0,,26880.0,17158.4599,14411.8551,210470.4,134350.741
589,002808.SZ,20230106,7.66,7.88,7.63,7.69,7.66,0.03,0.3916,77607.37,60019.472,7.69,4.523,5.385,1.26,,,5.0045,8.697,10.9716,0.0,,26880.0,17158.4599,14411.8551,206707.2,131948.5566
590,002808.SZ,20230105,7.67,7.7,7.54,7.66,7.69,-0.03,-0.3901,58308.99,44566.391,7.66,3.3983,4.0459,1.01,,,4.985,8.6631,10.9288,0.0,,26880.0,17158.4599,14411.8551,205900.8,131433.8028
591,002808.SZ,20230104,7.53,7.71,7.48,7.69,7.54,0.15,1.9894,92074.48,70069.217,7.69,5.3661,6.3888,1.96,,,5.0045,8.697,10.9716,0.0,,26880.0,17158.4599,14411.8551,206707.2,131948.5566
592,002808.SZ,20230103,7.16,7.56,7.13,7.54,7.17,0.37,5.1604,83976.38,62394.363,7.54,4.8942,5.8269,2.29,,,4.9069,8.5274,10.7576,0.0,,26880.0,17158.4599,14411.8551,202675.2,129374.7876
593,002808.SZ,20221230,7.13,7.21,7.03,7.17,7.04,0.13,1.8466,40858.5,29182.632,7.17,2.3812,2.8351,1.1,,,4.6661,8.1089,10.2297,0.2789,,26880.0,17158.4599,14411.8551,192729.6,123026.1575
594,002808.SZ,20221229,7.06,7.2,7.02,7.04,7.06,-0.02,-0.2833,33087.79,23532.408,7.04,1.9284,2.2959,0.81,,,4.5815,7.9619,10.0442,0.2841,,26880.0,17158.4599,14411.8551,189235.2,120795.5577
595,002808.SZ,20221228,7.16,7.21,6.99,7.06,7.21,-0.15,-2.0804,39907.5,28200.212,7.06,2.3258,2.7691,0.92,,,4.5945,7.9845,10.0727,0.2833,,26880.0,17158.4599,14411.8551,189772.8,121138.7269
596,002808.SZ,20221227,7.32,7.36,7.11,7.21,7.33,-0.12,-1.6371,36566.08,26300.894,7.21,2.1311,2.5372,0.82,,,4.6921,8.1541,10.2867,0.2774,,26880.0,17158.4599,14411.8551,193804.8,123712.4959
597,002808.SZ,20221226,7.09,7.33,7.09,7.33,7.17,0.16,2.2315,33165.98,24099.778,7.33,1.9329,2.3013,0.67,,,4.7702,8.2899,10.4579,0.2729,,26880.0,17158.4599,14411.8551,197030.4,125771.5111
598,002808.SZ,20221223,7.09,7.25,7.02,7.17,7.11,0.06,0.8439,42526.2,30410.517,7.17,2.4784,2.9508,0.76,,,4.6661,8.1089,10.2297,0.2789,,26880.0,17158.4599,14411.8551,192729.6,123026.1575
599,002808.SZ,20221222,7.24,7.31,7.07,7.11,7.23,-0.12,-1.6598,51001.86,36578.335,7.11,2.9724,3.5389,0.84,,,4.6271,8.041,10.1441,0.2813,,26880.0,17158.4599,14411.8551,191116.8,121996.6499
600,002808.SZ,20221221,7.45,7.45,7.19,7.23,7.4,-0.17,-2.2973,53993.27,39263.524,7.23,3.1467,3.7464,0.82,,,4.7052,8.1768,10.3153,0.2766,,26880.0,17158.4599,14411.8551,194342.4,124055.6651
601,002808.SZ,20221220,7.33,7.48,7.31,7.4,7.33,0.07,0.955,42417.47,31416.751,7.4,2.4721,2.9432,0.62,,,4.8158,8.369,10.5578,0.2703,,26880.0,17158.4599,14411.8551,198912.0,126972.6033
602,002808.SZ,20221219,7.47,7.54,7.3,7.33,7.48,-0.15,-2.0053,57813.48,42868.49,7.33,3.3694,4.0115,0.78,,,4.7702,8.2899,10.4579,0.2729,,26880.0,17158.4599,14411.8551,197030.4,125771.5111
603,002808.SZ,20221216,7.76,7.76,7.45,7.48,7.78,-0.3,-3.856,76160.01,57388.631,7.48,4.4386,5.2845,0.86,,,4.8678,8.4595,10.672,0.2674,,26880.0,17158.4599,14411.8551,201062.4,128345.2801
604,002808.SZ,20221215,7.55,7.79,7.49,7.78,7.58,0.2,2.6385,74834.78,57635.665,7.78,4.3614,5.1926,0.82,,,5.0631,8.7988,11.1,0.2571,,26880.0,17158.4599,14411.8551,209126.4,133492.818
605,002808.SZ,20221214,7.48,7.71,7.48,7.58,7.47,0.11,1.4726,76537.4,58276.015,7.58,4.4606,5.3107,0.83,,,4.9329,8.5726,10.8146,0.2639,,26880.0,17158.4599,14411.8551,203750.4,130061.126
606,002808.SZ,20221213,7.55,7.68,7.47,7.47,7.63,-0.16,-2.097,58707.6,44395.383,7.47,3.4215,4.0736,0.57,,,4.8613,8.4482,10.6577,0.2677,,26880.0,17158.4599,14411.8551,200793.6,128173.6955
