股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688290.SH,20230911,49.07,49.92,48.38,49.74,49.1,0.64,1.3035,2252.94,11090.843,49.74,0.4792,0.881,0.65,41.7919,52.6083,4.1228,10.9666,12.4742,,,10218.9714,4701.0519,2557.284,508291.6374,233830.3215
688290.SH,20230908,49.9,50.37,48.9,49.1,49.85,-0.75,-1.5045,2865.7,14174.132,49.1,0.6096,1.1206,0.78,41.2542,51.9313,4.0698,10.8255,12.3137,,,10218.9714,4701.0519,2557.284,501751.4957,230821.6483
688290.SH,20230907,50.5,51.53,49.6,49.85,51.19,-1.34,-2.6177,4604.91,23243.219,49.85,0.9795,1.8007,1.18,41.8843,52.7246,4.132,10.9908,12.5017,,,10218.9714,4701.0519,2557.284,509415.7243,234347.4372
688290.SH,20230906,50.31,51.48,50.31,51.19,50.31,0.88,1.7492,3215.1,16417.267,51.19,0.6839,1.2572,0.62,43.0102,54.1419,4.243,11.2863,12.8378,,,10218.9714,4701.0519,2557.284,523109.146,240646.8468
688290.SH,20230905,49.51,50.98,49.5,50.31,49.76,0.55,1.1053,3678.82,18534.818,50.31,0.7826,1.4386,0.49,42.2708,53.2111,4.1701,11.0923,12.6171,,,10218.9714,4701.0519,2557.284,514116.4511,236509.9211
688290.SH,20230904,50.0,51.0,49.06,49.76,50.33,-0.57,-1.1325,3014.2,14977.706,49.76,0.6412,1.1787,0.29,41.8087,52.6294,4.1245,10.971,12.4792,,,10218.9714,4701.0519,2557.284,508496.0169,233924.3425
688290.SH,20230901,50.74,51.67,49.8,50.33,50.7,-0.37,-0.7298,3811.71,19182.291,50.33,0.8108,1.4905,0.37,42.2876,53.2323,4.1717,11.0967,12.6221,,,10218.9714,4701.0519,2557.284,514320.8306,236603.9421
688290.SH,20230831,51.5,51.8,50.1,50.7,51.58,-0.88,-1.7061,5859.64,29823.116,50.7,1.2465,2.2914,0.6,42.5985,53.6236,4.2024,11.1782,12.7149,,,10218.9714,4701.0519,2557.284,518101.85,238343.3313
688290.SH,20230830,52.0,53.0,51.0,51.58,52.0,-0.42,-0.8077,9606.4,49824.505,51.58,2.0435,3.7565,1.11,43.3379,54.5544,4.2754,11.3723,12.9356,,,10218.9714,4701.0519,2557.284,527094.5448,242480.257
688290.SH,20230829,47.85,52.58,46.35,52.0,49.0,3.0,6.1224,15126.82,75259.705,52.0,3.2178,5.9152,2.33,43.6908,54.9986,4.3102,11.4649,13.0409,,,10218.9714,4701.0519,2557.284,531386.5128,244454.6988
688290.SH,20230828,50.09,50.09,44.9,49.0,50.09,-1.09,-2.1761,17459.25,82832.423,49.0,3.7139,6.8273,3.8,41.1702,51.8256,4.0615,10.8034,12.2886,,,10218.9714,4701.0519,2557.284,500729.5986,230351.5431
688290.SH,20230825,51.8,51.9,49.61,50.09,51.43,-1.34,-2.6055,2992.29,15076.277,50.09,0.6654,1.2715,0.6,42.086,40.8892,4.1722,11.0437,10.702,,,10218.9714,4497.1679,2353.4,511868.2774,225263.1401
688290.SH,20230824,50.67,52.36,50.48,51.43,51.26,0.17,0.3316,3894.77,20133.669,51.43,0.866,1.655,0.63,43.2119,41.9831,4.2839,11.3392,10.9883,,,10218.9714,4497.1679,2353.4,525561.6991,231289.3451
688290.SH,20230823,51.51,52.27,50.75,51.26,51.41,-0.15,-0.2918,3866.98,19910.472,51.26,0.8599,1.6431,0.59,43.069,41.8443,4.2697,11.3017,10.952,,,10218.9714,4497.1679,2353.4,523824.474,230524.8266
688290.SH,20230822,50.8,51.8,49.68,51.41,50.8,0.61,1.2008,4276.79,21750.125,51.41,0.951,1.8173,0.57,43.1951,41.9668,4.2822,11.3348,10.984,,,10218.9714,4497.1679,2353.4,525357.3197,231199.4017
688290.SH,20230821,51.9,52.95,50.0,50.8,51.9,-1.1,-2.1195,7915.49,40605.997,50.8,1.7601,3.3634,1.1,42.6825,41.4688,4.2314,11.2003,10.8537,,,10218.9714,4497.1679,2353.4,519123.7471,228456.1293
688290.SH,20230818,54.56,55.09,51.83,51.9,54.84,-2.94,-5.3611,5122.87,27262.012,51.9,1.1391,2.1768,0.75,43.6068,42.3668,4.323,11.4428,11.0887,,,10218.9714,4497.1679,2353.4,530364.6157,233403.014
688290.SH,20230817,54.45,56.55,53.71,54.84,54.45,0.39,0.7163,9725.04,53534.646,54.84,2.1625,4.1323,1.88,46.077,44.7667,4.5679,12.091,11.7169,,,10218.9714,4497.1679,2353.4,560408.3916,246624.6876
688290.SH,20230816,55.01,56.1,54.0,54.45,55.43,-0.98,-1.768,5959.65,32574.11,54.45,1.3252,2.5324,1.39,45.7493,44.4484,4.5354,12.005,11.6335,,,10218.9714,4497.1679,2353.4,556422.9927,244870.7922
688290.SH,20230815,56.35,57.99,54.81,55.43,56.35,-0.92,-1.6327,8794.13,49069.147,55.43,1.9555,3.7368,2.82,46.5727,45.2484,4.617,12.2211,11.8429,,,10218.9714,4497.1679,2353.4,566437.5847,249278.0167
688290.SH,20230814,58.1,58.11,54.5,56.35,58.01,-1.66,-2.8616,6521.99,36578.222,56.35,1.4502,2.7713,2.75,47.3457,45.9994,4.6937,12.4239,12.0395,,,10218.9714,4497.1679,2353.4,575839.0384,253415.4112
688290.SH,20230811,58.39,58.6,57.71,58.01,58.57,-0.56,-0.9561,2993.53,17394.908,58.01,0.6656,1.272,1.33,48.7404,47.3544,4.8319,12.7899,12.3942,,,10218.9714,4497.1679,2353.4,592802.5309,260880.7099
688290.SH,20230810,58.7,59.54,58.31,58.57,58.77,-0.2,-0.3403,1569.43,9235.633,58.57,0.349,0.6669,0.49,49.2109,47.8116,4.8786,12.9134,12.5138,,,10218.9714,4497.1679,2353.4,598525.1549,263399.1239
688290.SH,20230809,58.6,59.46,58.0,58.77,59.09,-0.32,-0.5415,1488.97,8752.828,58.77,0.3311,0.6327,0.38,49.379,47.9748,4.8952,12.9575,12.5565,,,10218.9714,4497.1679,2353.4,600568.9492,264298.5575
688290.SH,20230808,60.66,60.69,58.68,59.09,60.76,-1.67,-2.7485,3032.25,17978.167,59.09,0.6743,1.2885,0.59,49.6479,48.2361,4.9219,13.0281,12.6249,,,10218.9714,4497.1679,2353.4,603839.02,265737.6512
688290.SH,20230807,62.13,63.06,60.42,60.76,62.13,-1.37,-2.2051,2756.39,16868.015,60.76,0.6129,1.1712,0.53,51.051,49.5993,5.061,13.3962,12.9817,,,10218.9714,4497.1679,2353.4,620904.7023,273247.9216
688290.SH,20230804,62.52,62.52,61.31,62.13,62.53,-0.4,-0.6397,2402.97,14896.609,62.13,0.5343,1.0232,0.42,52.2021,50.7177,5.1751,13.6983,13.2744,,,10218.9714,4497.1679,2348.4,634904.6931,279409.0416
688290.SH,20230803,59.09,62.85,59.09,62.53,59.61,2.92,4.8985,6261.24,38315.448,62.53,1.3923,2.6662,1.22,52.5382,51.0442,5.2084,13.7865,13.3599,,,10218.9714,4497.1679,2348.4,638992.2816,281207.9088
688290.SH,20230802,58.71,60.95,57.6,59.61,59.6,0.01,0.0168,4985.87,29705.56,59.61,1.1087,2.1231,1.13,48.4626,47.0845,5.7668,12.717,12.3235,,,9888.0,4497.1679,2348.4,589423.68,268076.1785
688290.SH,20230801,60.1,62.19,58.92,59.6,59.35,0.25,0.4212,9211.28,55628.938,59.6,2.0482,3.9224,3.02,48.4545,47.0766,5.7658,12.7149,12.3215,,,9888.0,4497.1679,2348.4,589324.8,268031.2068
688290.SH,20230731,59.8,60.31,58.78,59.35,60.29,-0.94,-1.5591,3242.47,19242.643,59.35,0.721,1.3807,1.07,48.2512,46.8792,5.7416,12.6616,12.2698,,,9888.0,4497.1679,2348.4,586852.8,266906.9149
688290.SH,20230728,60.53,61.49,59.77,60.29,60.53,-0.24,-0.3965,5084.2,30633.78,60.29,1.1305,2.165,1.89,49.0155,47.6217,5.8326,12.8621,12.4641,,,9888.0,4497.1679,2348.4,596147.52,271134.2527
688290.SH,20230727,58.9,60.85,58.9,60.53,59.23,1.3,2.1948,3034.34,18232.769,60.53,0.6747,1.2921,0.99,49.2106,47.8112,5.8558,12.9133,12.5137,,,9888.0,4497.1679,2348.4,598520.64,272213.573
688290.SH,20230726,59.9,59.9,59.05,59.23,59.93,-0.7,-1.168,1454.28,8622.098,59.23,0.3234,0.6193,0.43,48.1537,46.7844,5.73,12.636,12.245,,,9888.0,4497.1679,2348.4,585666.24,266367.2547
688290.SH,20230725,60.32,61.05,59.36,59.93,60.22,-0.29,-0.4816,2457.63,14727.662,59.93,0.5465,1.0465,0.64,48.7228,47.3373,5.7977,12.7853,12.3897,,,9888.0,4497.1679,2348.4,592587.84,269515.2722
688290.SH,20230724,59.87,60.48,58.36,60.22,58.99,1.23,2.0851,3134.56,18555.025,60.22,0.697,1.3348,0.72,48.9585,47.5664,5.8258,12.8472,12.4496,,,9888.0,4497.1679,2348.4,595455.36,270819.4509
688290.SH,20230721,58.92,58.99,57.28,58.99,58.92,0.07,0.1188,3343.89,19413.959,58.99,0.7436,1.4239,0.7,47.9586,46.5948,5.7068,12.5848,12.1953,,,9888.0,4497.1679,2348.4,583293.12,265287.9344
688290.SH,20230720,58.33,60.68,58.27,58.92,58.6,0.32,0.5461,4867.36,29012.363,58.92,1.0823,2.0726,0.87,47.9017,46.5395,5.7,12.5698,12.1809,,,9888.0,4497.1679,2348.4,582600.96,264973.1327
688290.SH,20230719,59.68,59.76,58.02,58.6,58.8,-0.2,-0.3401,2949.02,17236.117,58.6,0.6558,1.2558,0.5,47.6415,46.2868,5.6691,12.5016,12.1147,,,9888.0,4497.1679,2348.4,579436.8,263534.0389
688290.SH,20230718,61.2,61.24,58.8,58.8,60.89,-2.09,-3.4324,4865.84,28965.625,58.8,1.082,2.072,0.87,47.8041,46.4447,5.6884,12.5442,12.1561,,,9888.0,4497.1679,2348.4,581414.4,264433.4725
688290.SH,20230717,62.5,62.5,60.35,60.89,62.54,-1.65,-2.6383,5751.19,34991.47,60.89,1.2788,2.449,1.11,49.5033,48.0956,5.8906,12.9901,12.5881,,,9888.0,4497.1679,2348.4,602080.32,273832.5534
688290.SH,20230714,64.99,65.24,62.14,62.54,64.47,-1.93,-2.9936,5331.64,33545.992,62.54,1.1856,2.2703,1.11,50.8447,49.3989,6.0502,13.3421,12.9293,,,9888.0,4497.1679,2348.4,618395.52,281252.8805
688290.SH,20230713,61.99,64.88,61.83,64.47,61.49,2.98,4.8463,9135.67,58456.966,64.47,2.0314,3.8902,2.38,52.4138,50.9233,6.2369,13.7539,13.3283,,,9888.0,4497.1679,2348.4,637479.36,289932.4145
688290.SH,20230712,62.56,62.98,61.26,61.49,63.0,-1.51,-2.3968,4240.28,26294.871,61.49,0.9429,1.8056,1.1,49.9911,48.5695,5.9486,13.1181,12.7122,,,9888.0,4497.1679,2348.4,608013.12,276530.8542
688290.SH,20230711,62.1,63.25,61.72,63.0,62.29,0.71,1.1398,3372.48,21156.055,63.0,0.7499,1.4361,0.82,51.2187,49.7622,6.0947,13.4402,13.0244,,,9888.0,4497.1679,2348.4,622944.0,283321.5777
688290.SH,20230710,63.75,64.3,61.8,62.29,63.73,-1.44,-2.2595,3788.18,23679.48,62.29,0.8423,1.6131,0.75,50.6414,49.2014,6.026,13.2888,12.8776,,,9888.0,4497.1679,2348.4,615923.52,280128.5885
688290.SH,20230707,64.77,64.88,62.97,63.73,63.99,-0.26,-0.4063,3523.05,22451.283,63.73,0.7834,1.5002,0.57,51.8122,50.3388,6.1654,13.596,13.1753,,,9888.0,4497.1679,2348.4,630162.24,286604.5103
688290.SH,20230706,64.92,65.2,63.82,63.99,64.51,-0.52,-0.8061,4268.14,27521.72,63.99,0.9491,1.8175,0.58,52.0235,50.5442,6.1905,13.6515,13.229,,,9888.0,4497.1679,2348.4,632733.12,287773.7739
688290.SH,20230705,65.01,67.15,64.43,64.51,66.0,-1.49,-2.2576,4273.84,28015.218,64.51,0.9503,1.8199,0.56,52.4463,50.9549,6.2408,13.7624,13.3365,,,9888.0,4497.1679,2348.4,637874.88,290112.3012
688290.SH,20230704,64.8,66.19,64.34,66.0,64.8,1.2,1.8519,4623.5,30346.149,66.0,1.0281,1.9688,0.6,53.6577,52.1318,6.385,14.0803,13.6446,,,9888.0,4497.1679,2348.4,652608.0,296813.0814
688290.SH,20230703,66.0,67.95,64.8,64.8,66.71,-1.91,-2.8631,8711.09,57583.821,64.8,1.937,3.7094,1.15,52.6821,51.184,6.2689,13.8243,13.3965,,,9888.0,4497.1679,2348.4,640742.4,291416.4799
688290.SH,20230630,65.8,67.24,63.81,66.71,66.71,0.0,0.0,8929.79,58496.054,66.71,1.9856,3.8025,1.05,54.2349,52.6927,6.4536,14.2317,13.7913,,,9888.0,4497.1679,2348.4,659628.48,300006.0706
688290.SH,20230629,65.16,67.79,64.41,66.71,64.69,2.02,3.1226,10056.03,67101.018,66.71,2.2361,4.2821,1.11,54.2349,52.6927,6.4536,14.2317,13.7913,,,9888.0,4497.1679,2348.4,659628.48,300006.0706
688290.SH,20230628,64.1,64.85,62.09,64.69,64.01,0.68,1.0623,5846.2,37186.508,64.69,1.3,2.4894,0.62,52.5926,51.0971,6.2582,13.8008,13.3737,,,9888.0,4497.1679,2348.4,639654.72,290921.7915
688290.SH,20230627,63.6,64.5,62.2,64.01,63.21,0.8,1.2656,4808.77,30534.023,64.01,1.0693,2.0477,0.47,52.0398,50.56,6.1924,13.6557,13.2332,,,9888.0,4497.1679,2348.4,632930.88,287863.7173
688290.SH,20230626,65.0,66.69,63.2,63.21,65.94,-2.73,-4.1401,8110.77,52027.078,63.21,1.8035,3.4537,0.84,51.3894,49.9281,6.115,13.485,13.0678,,,9888.0,4497.1679,2348.4,625020.48,284265.983
688290.SH,20230621,69.68,71.66,65.48,65.94,69.88,-3.94,-5.6382,13728.15,92618.486,65.94,3.0526,5.8457,1.83,53.6089,52.0845,6.3792,14.0675,13.6322,,,9888.0,4497.1679,2348.4,652014.72,296543.2513
688290.SH,20230620,67.99,70.89,66.15,69.88,67.18,2.7,4.0191,12672.87,87699.108,69.88,2.818,5.3964,2.29,56.8121,55.1966,6.7603,14.908,14.4467,,,9888.0,4497.1679,2348.4,690973.44,314262.0929
688290.SH,20230619,65.9,68.42,65.6,67.18,66.05,1.13,1.7108,7462.29,50067.861,67.18,1.6593,3.1776,1.64,54.617,53.0639,6.4991,14.332,13.8885,,,9888.0,4497.1679,2348.4,664275.84,302119.7395
688290.SH,20230616,68.62,69.29,65.5,66.05,67.65,-1.6,-2.3651,8700.66,57723.72,66.05,1.9347,3.7049,2.5,53.6983,52.1713,6.3898,14.0909,13.6549,,,9888.0,4497.1679,2348.4,653102.4,297037.9398
688290.SH,20230615,67.09,69.08,66.01,67.65,66.6,1.05,1.5766,5693.8,38617.567,67.65,1.2661,2.4245,1.92,54.9991,53.4351,6.5446,14.4323,13.9857,,,9888.0,4497.1679,2348.4,668923.2,304233.4084
688290.SH,20230614,66.9,68.05,65.23,66.6,67.27,-0.67,-0.996,3019.76,20047.463,66.6,0.6715,1.2859,1.03,54.1455,52.6058,6.443,14.2083,13.7686,,,9888.0,4497.1679,2348.4,658540.8,299511.3821
688290.SH,20230613,66.82,69.99,66.82,67.27,67.45,-0.18,-0.2669,2773.76,18846.209,67.27,0.6168,1.1811,0.89,54.6902,53.135,6.5078,14.3512,13.9071,,,9888.0,4497.1679,2348.4,665165.76,302524.4846
688290.SH,20230612,66.29,68.0,65.57,67.45,66.31,1.14,1.7192,2618.02,17547.758,67.45,0.5821,1.1148,0.7,54.8365,53.2772,6.5252,14.3896,13.9443,,,9888.0,4497.1679,2348.4,666945.6,303333.9749
688290.SH,20230609,66.5,66.98,65.26,66.31,66.63,-0.32,-0.4803,3272.16,21594.37,66.31,0.7276,1.3934,0.87,53.9097,52.3767,6.4149,14.1464,13.7086,,,9888.0,4497.1679,2348.4,655673.28,298207.2034
688290.SH,20230608,66.15,67.61,65.5,66.63,67.11,-0.48,-0.7152,3168.32,20937.115,66.63,0.7045,1.3491,0.82,54.1698,52.6295,6.4459,14.2147,13.7748,,,9888.0,4497.1679,2348.4,658837.44,299646.2972
688290.SH,20230607,68.14,69.3,66.2,67.11,67.87,-0.76,-1.1198,2786.11,18674.372,67.11,0.6195,1.1864,0.67,54.5601,53.0086,6.4923,14.3171,13.874,,,9888.0,4497.1679,2348.4,663583.68,301804.9378
688290.SH,20230606,69.99,70.9,67.47,67.87,70.71,-2.84,-4.0164,3820.58,26352.747,67.87,0.8496,1.6269,0.85,55.178,53.6089,6.5659,14.4792,14.0312,,,9888.0,4497.1679,2348.4,671098.56,305222.7854
688290.SH,20230605,68.58,72.0,68.55,70.71,68.58,2.13,3.1059,5614.99,39624.92,70.71,1.2486,2.391,1.35,57.4869,55.8522,6.8406,15.0851,14.6183,,,9888.0,4497.1679,2348.4,699180.48,317994.7422
688290.SH,20230602,68.57,69.49,67.76,68.58,68.52,0.06,0.0876,3382.96,23223.178,68.58,0.7522,1.4405,0.82,55.7552,54.1697,6.6345,14.6307,14.1779,,,9888.0,4497.1679,2348.4,678119.04,308415.7746
688290.SH,20230601,67.8,69.49,67.8,68.52,69.03,-0.51,-0.7388,3618.64,24731.383,68.52,0.8046,1.5409,0.87,55.7064,54.1223,6.6287,14.6179,14.1655,,,9888.0,4497.1679,2348.4,677525.76,308145.9445
688290.SH,20230531,69.8,70.28,67.8,69.03,69.07,-0.04,-0.0579,4257.26,29340.316,69.03,0.9467,1.8128,0.91,56.121,54.5252,6.6781,14.7267,14.271,,,9888.0,4497.1679,2348.4,682568.64,310439.5001
688290.SH,20230530,69.01,72.34,68.78,69.07,71.54,-2.47,-3.4526,5491.45,38387.719,69.07,1.2211,2.3384,1.04,56.1536,54.5568,6.682,14.7352,14.2792,,,9888.0,4497.1679,2348.4,682964.16,310619.3869
688290.SH,20230529,72.36,73.97,71.18,71.54,72.09,-0.55,-0.7629,4056.23,29182.646,71.54,0.902,1.7272,0.76,58.1617,56.5078,6.9209,15.2621,14.7899,,,9888.0,4497.1679,2348.4,707387.52,321727.3916
688290.SH,20230526,72.09,74.3,71.53,72.09,72.0,0.09,0.125,3195.07,23253.427,72.09,0.7105,1.3605,0.61,58.6088,56.9422,6.9741,15.3795,14.9036,,,9888.0,4497.1679,2348.4,712825.92,324200.8339
688290.SH,20230525,72.4,72.4,70.4,72.0,72.2,-0.2,-0.277,3699.31,26413.074,72.0,0.8226,1.5752,0.72,58.5356,56.8711,6.9654,15.3603,14.885,,,9888.0,4497.1679,2348.4,711936.0,323796.0888
688290.SH,20230524,73.15,74.3,71.57,72.2,72.5,-0.3,-0.4138,6975.2,50887.642,72.2,1.551,2.9702,1.65,58.6982,57.0291,6.9848,15.4029,14.9263,,,9888.0,4497.1679,2348.4,713913.6,324695.5224
688290.SH,20230523,68.68,73.9,68.68,72.5,68.52,3.98,5.8085,8555.15,61519.595,72.5,1.9023,3.643,3.09,58.9421,57.266,7.0138,15.467,14.9883,,,9888.0,4497.1679,2348.4,716880.0,326044.6728
688290.SH,20230522,66.39,68.8,65.84,68.52,66.36,2.16,3.255,4179.61,28311.7,68.52,0.9294,1.7798,1.87,55.7064,54.1223,6.6287,14.6179,14.1655,,,9888.0,4497.1679,2348.4,677525.76,308145.9445
688290.SH,20230519,67.5,67.7,64.0,66.36,65.72,0.64,0.9738,2869.04,19046.556,66.36,0.638,1.2217,1.5,53.9503,52.4162,6.4198,14.1571,13.719,,,9888.0,4497.1679,2348.4,656167.68,298432.0618
688290.SH,20230518,64.34,67.67,63.35,65.72,64.34,1.38,2.1449,3165.72,20947.778,65.72,0.7039,1.348,1.97,53.43,51.9107,6.3579,14.0205,13.5867,,,9888.0,4497.1679,2348.4,649839.36,295553.8744
688290.SH,20230517,61.97,65.3,61.72,64.34,62.25,2.09,3.3574,2372.66,15220.31,64.34,0.5276,1.0103,1.81,52.3081,50.8206,6.2244,13.7261,13.3014,,,9888.0,4497.1679,2348.4,636193.92,289347.7827
688290.SH,20230516,63.1,63.77,61.91,62.25,63.14,-0.89,-1.4096,1249.8,7839.517,62.25,0.2779,0.5322,0.89,50.6089,49.1698,6.0222,13.2802,12.8693,,,9888.0,4497.1679,2348.4,615528.0,279948.7018
688290.SH,20230515,63.81,64.86,62.0,63.14,64.01,-0.87,-1.3592,1519.61,9616.486,63.14,0.3379,0.6471,0.95,51.3325,49.8728,6.1083,13.4701,13.0533,,,9888.0,4497.1679,2348.4,624328.32,283951.1812
688290.SH,20230512,65.01,65.79,64.01,64.01,65.98,-1.97,-2.9858,1245.12,8018.565,64.01,0.2769,0.5302,0.72,52.0398,50.56,6.1924,13.6557,13.2332,,,9888.0,4497.1679,2348.4,632930.88,287863.7173
688290.SH,20230511,65.66,66.71,64.89,65.98,65.66,0.32,0.4874,1639.31,10787.226,65.98,0.3645,0.6981,0.86,53.6414,52.116,6.383,14.076,13.6404,,,9888.0,4497.1679,2348.4,652410.24,296723.138
688290.SH,20230510,65.11,66.5,64.26,65.66,64.67,0.99,1.5308,912.66,5978.674,65.66,0.2029,0.3886,0.39,53.3812,51.8633,6.3521,14.0077,13.5743,,,9888.0,4497.1679,2348.4,649246.08,295284.0443
688290.SH,20230509,66.02,67.48,64.65,64.67,67.0,-2.33,-3.4776,1698.98,11181.72,64.67,0.3778,0.7235,0.62,52.5764,51.0813,6.2563,13.7965,13.3696,,,9888.0,4497.1679,2348.4,639456.96,290831.8481
688290.SH,20230508,64.0,68.0,64.0,67.0,64.54,2.46,3.8116,2487.63,16472.071,67.0,0.5532,1.0593,0.78,54.4707,52.9217,6.4817,14.2936,13.8513,,,9888.0,4497.1679,2348.4,662496.0,301310.2493
688290.SH,20230505,64.0,65.6,63.6,64.54,63.92,0.62,0.97,1923.85,12423.527,64.54,0.4278,0.8192,0.54,52.4707,50.9786,6.2437,13.7688,13.3427,,,9888.0,4497.1679,2348.4,638171.52,290247.2163
688290.SH,20230504,67.15,67.15,63.18,63.92,65.9,-1.98,-3.0046,2502.09,16051.648,63.92,0.5564,1.0654,0.63,51.9666,50.4889,6.1837,13.6365,13.2145,,,9888.0,4497.1679,2348.4,632040.96,287458.9722
688290.SH,20230428,66.77,67.86,64.44,65.9,66.61,-0.71,-1.0659,2976.22,19628.925,65.9,1.4164,1.4164,0.71,53.5764,52.0529,6.3753,14.0589,13.6239,,,9888.0,2101.2,2101.2,651619.2,138469.08
688290.SH,20230427,69.01,69.63,66.0,66.61,69.99,-3.38,-4.8293,3883.09,26132.641,66.61,1.848,1.848,0.97,54.1536,52.6137,6.444,14.2104,13.7707,,,9888.0,2101.2,2101.2,658639.68,139960.932
688290.SH,20230426,67.66,73.99,67.54,69.99,67.55,2.44,3.6121,4635.63,32998.661,69.99,2.2062,2.2062,1.3,56.9015,55.2835,6.771,14.9315,14.4694,,,9888.0,2101.2,2101.2,692061.12,147062.988
688290.SH,20230425,66.6,69.68,64.26,67.55,66.34,1.21,1.8239,3773.24,25438.307,67.55,1.7958,1.7958,1.13,54.9178,53.3562,6.5349,14.4109,13.965,,,9888.0,2101.2,2101.2,667934.4,141936.06
688290.SH,20230424,67.16,67.16,63.63,66.34,67.16,-0.82,-1.221,4630.86,29960.365,66.34,2.2039,2.2039,1.47,53.9341,53.9341,6.4631,14.1528,14.1528,,,9888.0,2101.2,2101.2,655969.92,139393.608
688290.SH,20230421,80.4,84.79,78.76,81.09,80.66,0.43,0.5331,3891.15,32044.584,81.09,2.2222,2.2222,1.39,54.9381,54.9381,6.3266,14.4163,14.4163,,,8240.0,1751.0,1751.0,668181.6,141988.59
688290.SH,20230420,80.01,81.02,78.88,80.66,81.45,-0.79,-0.9699,3089.7,24675.46,80.66,1.7645,1.7645,1.14,54.6468,54.6468,6.293,14.3398,14.3398,,,8240.0,1751.0,1751.0,664638.4,141235.66
688290.SH,20230419,81.92,82.82,80.01,81.45,81.91,-0.46,-0.5616,2378.11,19293.898,81.45,1.3581,1.3581,0.87,55.182,55.182,6.3547,14.4803,14.4803,,,8240.0,1751.0,1751.0,671148.0,142618.95
688290.SH,20230418,83.2,84.3,81.83,81.91,82.98,-1.07,-1.2895,2673.75,22179.934,81.91,1.527,1.527,0.95,55.4937,55.4937,6.3905,14.562,14.562,,,8240.0,1751.0,1751.0,674938.4,143424.41
688290.SH,20230417,80.43,82.99,79.51,82.98,80.43,2.55,3.1705,3677.08,30234.992,82.98,2.1,2.1,1.17,56.2186,56.2186,6.474,14.7523,14.7523,,,8240.0,1751.0,1751.0,683755.2,145297.98
688290.SH,20230414,81.0,81.0,79.03,80.43,80.5,-0.07,-0.087,2190.59,17567.115,80.43,1.2511,1.2511,0.59,54.491,54.491,6.2751,14.2989,14.2989,,,8240.0,1751.0,1751.0,662743.2,140832.93
688290.SH,20230413,81.01,82.99,79.6,80.5,82.34,-1.84,-2.2346,2676.64,21539.344,80.5,1.5286,1.5286,0.68,54.5384,54.5384,6.2805,14.3114,14.3114,,,8240.0,1751.0,1751.0,663320.0,140955.5
688290.SH,20230412,81.39,82.79,80.9,82.34,81.4,0.94,1.1548,2389.43,19519.386,82.34,1.3646,1.3646,0.55,55.785,55.785,6.4241,14.6385,14.6385,,,8240.0,1751.0,1751.0,678481.6,144177.34
688290.SH,20230411,82.9,83.0,80.0,81.4,81.24,0.16,0.1969,3179.96,25812.827,81.4,1.8161,1.8161,0.67,55.1481,55.1481,6.3508,14.4714,14.4714,,,8240.0,1751.0,1751.0,670736.0,142531.4
688290.SH,20230410,83.58,84.71,81.24,81.24,84.41,-3.17,-3.7555,5328.73,43815.601,81.24,3.0432,3.0432,1.16,55.0398,55.0398,6.3383,14.4429,14.4429,,,8240.0,1751.0,1751.0,669417.6,142251.24
688290.SH,20230407,84.37,85.15,82.5,84.41,83.49,0.92,1.1019,4973.41,41839.014,84.41,2.8403,2.8403,0.94,57.1874,57.1874,6.5856,15.0065,15.0065,,,8240.0,1751.0,1751.0,695538.4,147801.91
688290.SH,20230406,84.99,86.88,83.37,83.49,84.38,-0.89,-1.0548,3769.0,31862.931,83.49,2.1525,2.1525,0.71,56.5641,56.5641,6.5138,14.8429,14.8429,,,8240.0,1751.0,1751.0,687957.6,146190.99
688290.SH,20230404,87.01,87.95,84.38,84.38,88.2,-3.82,-4.3311,4539.39,38868.063,84.38,2.5925,2.5925,0.8,57.1671,57.1671,6.5833,15.0012,15.0012,,,8240.0,1751.0,1751.0,695291.2,147749.38
688290.SH,20230403,85.0,88.5,84.28,88.2,85.0,3.2,3.7647,5292.7,45995.567,88.2,3.0227,3.0227,0.73,59.7551,59.7551,6.8813,15.6803,15.6803,,,8240.0,1751.0,1751.0,726768.0,154438.2
688290.SH,20230331,84.18,86.48,82.0,85.0,84.06,0.94,1.1182,4432.32,37562.665,85.0,2.5313,2.5313,0.6,57.5871,57.5871,6.6316,15.1114,15.1114,,,8240.0,1751.0,1751.0,700400.0,148835.0
688290.SH,20230330,81.21,88.37,81.03,84.06,81.03,3.03,3.7394,8542.18,72984.916,84.06,4.8785,4.8785,1.2,56.9503,56.9503,6.5583,14.9443,14.9443,,,8240.0,1751.0,1751.0,692654.4,147189.06
688290.SH,20230329,81.0,83.83,80.51,81.03,80.25,0.78,0.972,3896.7,31972.672,81.03,2.2254,2.2254,0.51,54.8975,54.8975,6.3219,14.4056,14.4056,,,8240.0,1751.0,1751.0,667687.2,141883.53
