,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002409.SZ,20250120,59.0,60.21,58.5,59.49,58.45,1.04,1.7793,106207.86,631827.098,59.49,3.3344,3.992,1.65,48.8592,33.4018,3.9021,5.976,4.5702,1.143,1.143,47592.7678,31852.2747,26605.4437,2831293.7564,1894891.8219
99,002409.SZ,20250117,57.0,58.95,56.7,58.45,57.38,1.07,1.8648,79037.4,458739.548,58.45,2.4814,2.9707,1.33,48.005,32.8179,3.8338,5.8715,4.4903,1.1634,1.1634,47592.7678,31852.2747,26605.4437,2781797.2779,1861765.4562
100,002409.SZ,20250116,57.51,58.36,56.77,57.38,57.15,0.23,0.4024,64749.77,371824.499,57.38,2.0328,2.4337,1.14,47.1262,32.2171,3.7637,5.764,4.4081,1.1851,1.1851,47592.7678,31852.2747,26605.4437,2730873.0164,1827683.5223
101,002409.SZ,20250115,57.86,57.99,57.0,57.15,57.97,-0.82,-1.4145,44470.21,255439.628,57.15,1.3961,1.6715,0.74,46.9373,32.088,3.7486,5.7409,4.3904,1.1899,1.1899,47592.7678,31852.2747,26605.4437,2719926.6798,1820357.4991
102,002409.SZ,20250114,56.3,58.09,55.7,57.97,56.08,1.89,3.3702,83146.07,475760.794,57.97,2.6104,3.1252,1.43,47.6108,32.5484,3.8024,5.8233,4.4534,1.173,1.173,47592.7678,31852.2747,26605.4437,2758952.7494,1846476.3644
103,002409.SZ,20250113,54.99,56.6,54.93,56.08,55.71,0.37,0.6642,50584.35,282783.277,56.08,1.5881,1.9013,0.84,46.0585,31.4872,3.6784,5.6335,4.3082,1.2126,1.2126,47592.7678,31852.2747,26605.4437,2669002.4182,1786275.5652
104,002409.SZ,20250110,56.16,57.62,55.69,55.71,56.49,-0.78,-1.3808,54393.0,309189.772,55.71,1.7077,2.0444,0.84,45.7547,31.2795,3.6541,5.5963,4.2798,1.2206,1.2206,47592.7678,31852.2747,26605.4437,2651393.0941,1774490.2235
105,002409.SZ,20250109,56.0,57.55,55.9,56.49,56.36,0.13,0.2307,51721.0,294428.099,56.49,1.6238,1.944,0.74,46.3953,31.7174,3.7053,5.6746,4.3397,1.2038,1.2038,47592.7678,31852.2747,26605.4437,2688515.453,1799334.9978
106,002409.SZ,20250108,55.99,57.0,54.62,56.36,56.42,-0.06,-0.1063,62056.5,347037.399,56.36,1.9483,2.3325,0.81,46.2885,31.6444,3.6968,5.6616,4.3297,1.2065,1.2065,47592.7678,31852.2747,26605.4437,2682328.3932,1795194.2021
107,002409.SZ,20250107,54.74,56.58,54.65,56.42,54.68,1.74,3.1822,72036.36,403536.054,56.42,2.2616,2.7076,0.93,46.3378,31.6781,3.7007,5.6676,4.3343,1.2052,1.2052,47592.7678,31852.2747,26605.4437,2685183.9593,1797105.3386
108,002409.SZ,20250106,54.06,55.1,54.0,54.68,54.08,0.6,1.1095,62614.03,342095.356,54.68,1.9658,2.3534,0.76,44.9087,30.7011,3.5866,5.4928,4.2007,1.2436,1.2436,47592.7678,31852.2747,26605.4437,2602372.5433,1741682.3806
109,002409.SZ,20250103,55.65,55.98,53.86,54.08,55.63,-1.55,-2.7863,75291.5,413058.965,54.08,2.3638,2.8299,0.92,44.4159,30.3643,3.5472,5.4325,4.1546,1.2574,1.2574,47592.7678,31852.2747,26605.4437,2573816.8826,1722571.0158
110,002409.SZ,20250102,57.78,57.94,55.11,55.63,57.95,-2.32,-4.0035,76769.78,433465.358,55.63,2.4102,2.8855,0.99,45.689,31.2345,3.6489,5.5882,4.2736,1.2224,1.2224,47592.7678,31852.2747,26605.4437,2647585.6727,1771942.0416
111,002409.SZ,20241231,60.58,60.7,57.95,57.95,60.58,-2.63,-4.3414,97191.27,572777.895,57.95,3.0513,3.6531,1.35,47.5944,32.5371,3.8011,5.8213,4.4519,0.5522,1.1734,47592.7678,31852.2747,26605.4437,2758000.894,1845839.3189
112,002409.SZ,20241230,60.26,61.99,60.26,60.58,60.72,-0.14,-0.2306,74322.71,453606.216,60.58,2.3334,2.7935,1.04,49.7544,34.0138,3.9736,6.0855,4.6539,0.5282,1.1225,47592.7678,31852.2747,26605.4437,2883169.8733,1929610.8013
113,002409.SZ,20241227,60.77,62.2,60.41,60.72,60.85,-0.13,-0.2136,88252.7,540725.6,60.72,2.7707,3.3171,1.18,49.8694,34.0924,3.9827,6.0996,4.6647,0.527,1.1199,47592.7678,31852.2747,26605.4437,2889832.8608,1934070.1198
114,002409.SZ,20241226,59.87,61.3,59.44,60.85,59.85,1.0,1.6708,70640.0,427685.859,60.85,2.2177,2.6551,0.93,49.9761,34.1654,3.9913,6.1126,4.6747,0.5259,1.1175,47592.7678,31852.2747,26605.4437,2896019.9206,1938210.9155
115,002409.SZ,20241225,61.08,61.12,59.5,59.85,61.01,-1.16,-1.9013,58683.4,352787.249,59.85,1.8424,2.2057,0.78,49.1548,33.6039,3.9257,6.0122,4.5978,0.5347,1.1362,47592.7678,31852.2747,26605.4437,2848427.1528,1906358.6408
116,002409.SZ,20241224,60.5,61.17,59.26,61.01,60.27,0.74,1.2278,68826.13,415391.445,61.01,2.1608,2.5869,0.95,50.1076,34.2552,4.0018,6.1287,4.6869,0.5245,1.1146,47592.7678,31852.2747,26605.4437,2903634.7635,1943307.2794
117,002409.SZ,20241223,62.18,62.24,60.27,60.27,61.71,-1.44,-2.3335,71446.62,436776.413,60.27,2.2431,2.6854,0.95,49.4998,33.8398,3.9532,6.0544,4.6301,0.5309,1.1283,47592.7678,31852.2747,26605.4437,2868416.1153,1919736.5962
118,002409.SZ,20241220,60.63,62.8,60.63,61.71,61.09,0.62,1.0149,103504.39,639936.218,61.71,3.2495,3.8903,1.44,50.6825,34.6483,4.0477,6.199,4.7407,0.5186,1.1019,47592.7678,31852.2747,26605.4437,2936949.7009,1965603.8717
119,002409.SZ,20241219,59.22,61.51,59.0,61.09,60.21,0.88,1.4616,77187.27,467727.688,61.09,2.4233,2.9012,1.15,50.1733,34.3002,4.007,6.1367,4.6931,0.5238,1.1131,47592.7678,31852.2747,26605.4437,2907442.1849,1945855.4614
120,002409.SZ,20241218,59.66,60.52,58.7,60.21,59.52,0.69,1.1593,54655.3,327116.002,60.21,1.7159,2.0543,0.8,49.4505,33.8061,3.9493,6.0483,4.6255,0.5315,1.1294,47592.7678,31852.2747,26605.4437,2865560.5492,1917825.4597
121,002409.SZ,20241217,59.51,60.6,59.42,59.52,59.62,-0.1,-0.1677,54584.55,327295.585,59.52,1.7137,2.0516,0.7,48.8838,33.4187,3.904,5.979,4.5725,0.5376,1.1425,47592.7678,31852.2747,26605.4437,2832721.5395,1895847.3901
122,002409.SZ,20241216,61.07,61.5,59.41,59.62,61.68,-2.06,-3.3398,84411.17,507822.661,59.62,2.6501,3.1727,1.19,48.9659,33.4748,3.9106,5.9891,4.5802,0.5367,1.1406,47592.7678,31852.2747,26605.4437,2837480.8162,1899032.6176
123,002409.SZ,20241213,62.04,63.05,61.19,61.68,62.43,-0.75,-1.2013,89138.7,551146.609,61.68,2.7985,3.3504,1.33,50.6578,34.6314,4.0457,6.196,4.7384,0.5188,1.1025,47592.7678,31852.2747,26605.4437,2935521.9179,1964648.3035
124,002409.SZ,20241212,62.2,62.74,61.91,62.43,62.17,0.26,0.4182,51532.44,320944.936,62.43,1.6179,1.9369,0.71,51.2738,35.0525,4.0949,6.2713,4.796,0.5126,1.0892,47592.7678,31852.2747,26605.4437,2971216.4938,1988537.5095
125,002409.SZ,20241211,62.01,62.95,61.8,62.17,62.52,-0.35,-0.5598,61585.6,383185.248,62.17,1.9335,2.3148,0.81,51.0603,34.9065,4.0779,6.2452,4.7761,0.5147,1.0938,47592.7678,31852.2747,26605.4437,2958842.3741,1980255.9181
126,002409.SZ,20241210,64.3,64.5,62.31,62.52,62.33,0.19,0.3048,100649.9,639232.16,62.52,3.1599,3.7831,1.35,51.3477,35.1031,4.1008,6.2804,4.8029,0.5118,1.0877,47592.7678,31852.2747,26605.4437,2975499.8429,1991404.2142
127,002409.SZ,20241209,63.01,63.65,62.03,62.33,63.3,-0.97,-1.5324,50284.8,315261.212,62.33,1.5787,1.89,0.58,51.1917,34.9964,4.0883,6.2613,4.7884,0.5134,1.091,47592.7678,31852.2747,26605.4437,2966457.217,1985352.2821
128,002409.SZ,20241206,62.63,63.7,62.0,63.3,62.91,0.39,0.6199,70240.44,442137.809,63.3,2.2052,2.6401,0.74,51.9883,35.541,4.152,6.3587,4.8629,0.5055,1.0742,47592.7678,31852.2747,26605.4437,3012622.2017,2016248.9885
129,002409.SZ,20241205,61.81,63.73,61.8,62.91,62.7,0.21,0.3349,79280.54,495968.258,62.91,2.489,2.9799,0.83,51.668,35.322,4.1264,6.3196,4.8329,0.5087,1.0809,47592.7678,31852.2747,26605.4437,2994061.0223,2003826.6014
130,002409.SZ,20241204,63.99,64.53,62.35,62.7,63.36,-0.66,-1.0417,79487.17,504873.145,62.7,2.4955,2.9876,0.79,51.4956,35.2041,4.1126,6.2985,4.8168,0.5104,1.0845,47592.7678,31852.2747,26605.4437,2984066.5411,1997137.6237
131,002409.SZ,20241203,65.08,65.5,62.9,63.36,64.19,-0.83,-1.293,93797.63,600175.293,63.36,2.9448,3.5255,0.98,52.0376,35.5747,4.1559,6.3648,4.8675,0.5051,1.0732,47592.7678,31852.2747,26605.4437,3015477.7678,2018160.125
132,002409.SZ,20241202,64.2,64.5,63.21,64.19,64.2,-0.01,-0.0156,107806.45,688858.347,64.19,3.3846,4.052,1.09,52.7193,36.0407,4.2103,6.4481,4.9312,0.4985,1.0594,47592.7678,31852.2747,26605.4437,3054979.7651,2044597.513
133,002409.SZ,20241129,63.12,65.08,62.41,64.2,63.56,0.64,1.0069,112007.57,715132.053,64.2,3.5165,4.2099,1.14,52.7275,36.0463,4.211,6.4491,4.932,0.4984,1.0592,47592.7678,31852.2747,26605.4437,3055455.6928,2044916.0357
134,002409.SZ,20241128,64.42,65.32,63.32,63.56,64.42,-0.86,-1.335,84081.51,540775.506,63.56,2.6397,3.1603,0.85,52.2019,35.687,4.169,6.3848,4.8828,0.5035,1.0699,47592.7678,31852.2747,26605.4437,3024996.3214,2024530.5799
135,002409.SZ,20241127,61.88,64.45,60.8,64.42,62.39,2.03,3.2537,107847.49,678977.098,64.42,3.3859,4.0536,1.14,52.9082,36.1699,4.2254,6.4712,4.9489,0.4967,1.0556,47592.7678,31852.2747,26605.4437,3065926.1017,2051923.5362
136,002409.SZ,20241126,63.1,63.1,61.88,62.39,63.1,-0.71,-1.1252,66532.48,415264.344,62.39,2.0888,2.5007,0.64,51.241,35.0301,4.0923,6.2673,4.793,0.5129,1.0899,47592.7678,31852.2747,26605.4437,2969312.783,1987263.4185
137,002409.SZ,20241125,62.1,65.5,61.7,63.1,61.41,1.69,2.752,123661.36,784861.933,63.1,3.8823,4.648,1.18,51.8241,35.4287,4.1389,6.3386,4.8475,0.5071,1.0777,47592.7678,31852.2747,26605.4437,3003103.6482,2009878.5336
138,002409.SZ,20241122,64.2,64.87,61.39,61.41,64.48,-3.07,-4.7612,109239.21,688822.823,61.41,3.4296,4.1059,1.0,50.4361,34.4798,4.028,6.1689,4.7177,0.5211,1.1073,47592.7678,31852.2747,26605.4437,2922671.8706,1956048.1893
139,002409.SZ,20241121,64.1,64.7,63.56,64.48,64.39,0.09,0.1398,86870.74,558028.114,64.48,2.7273,3.2651,0.68,52.9575,36.2035,4.2294,6.4773,4.9535,0.4963,1.0546,47592.7678,31852.2747,26605.4437,3068781.6677,2053834.6727
140,002409.SZ,20241120,64.0,64.8,63.5,64.39,64.45,-0.06,-0.0931,87678.51,562368.46,64.39,2.7527,3.2955,0.6,52.8836,36.153,4.2235,6.4682,4.9466,0.497,1.0561,47592.7678,31852.2747,26605.4437,3064498.3186,2050967.9679
141,002409.SZ,20241119,62.9,64.79,62.33,64.45,62.54,1.91,3.054,112530.56,714633.86,64.45,3.5329,4.2296,0.62,52.9328,36.1867,4.2274,6.4743,4.9512,0.4965,1.0551,47592.7678,31852.2747,26605.4437,3067353.8847,2052879.1044
142,002409.SZ,20241118,65.41,65.52,62.0,62.54,64.9,-2.36,-3.6364,126629.68,803855.47,62.54,3.9755,4.7595,0.6,51.3641,35.1143,4.1021,6.2824,4.8045,0.5117,1.0873,47592.7678,31852.2747,26605.4437,2976451.6982,1992041.2597
143,002409.SZ,20241115,66.0,66.99,64.8,64.9,66.57,-1.67,-2.5086,133233.43,874108.868,64.9,4.1829,5.0078,0.59,53.3024,36.4394,4.2569,6.5195,4.9858,0.4931,1.0478,47592.7678,31852.2747,26605.4437,3088770.6302,2067212.628
144,002409.SZ,20241114,70.15,70.76,66.3,66.57,70.15,-3.58,-5.1033,182398.68,1242483.666,66.57,5.7264,6.8557,0.84,54.674,37.377,4.3665,6.6872,5.1141,0.4807,1.0215,47592.7678,31852.2747,26605.4437,3168250.5524,2120405.9268
145,002409.SZ,20241113,71.0,71.89,68.63,70.15,69.79,0.36,0.5158,172126.55,1207321.428,70.15,5.4039,6.4696,0.79,57.6142,39.3871,4.6013,7.0468,5.3891,0.4562,0.9694,47592.7678,31852.2747,26605.4437,3338632.6612,2234437.0702
146,002409.SZ,20241112,72.0,74.36,69.0,69.79,72.05,-2.26,-3.1367,294816.82,2126909.848,69.79,9.2558,11.0811,1.49,57.3186,39.1849,4.5777,7.0107,5.3614,0.4585,0.9744,47592.7678,31852.2747,26605.4437,3321499.2648,2222970.2513
147,002409.SZ,20241111,69.4,73.95,68.61,72.05,67.34,4.71,6.9944,279620.17,2009729.186,72.05,8.7787,10.5099,1.59,59.1747,40.4539,4.7259,7.2377,5.5351,0.4441,0.9438,47592.7678,31852.2747,26605.4437,3429058.92,2294956.3921
148,002409.SZ,20241108,66.9,68.5,66.15,67.34,66.0,1.34,2.0303,209198.93,1405038.173,67.34,6.5678,7.863,1.24,55.3064,37.8093,4.417,6.7646,5.1732,0.4752,1.0098,47592.7678,31852.2747,26605.4437,3204896.9837,2144932.1783
149,002409.SZ,20241107,65.0,66.96,64.55,66.0,65.17,0.83,1.2736,128654.78,847641.579,66.0,4.0391,4.8357,0.72,54.2058,37.057,4.3291,6.63,5.0703,0.4848,1.0303,47592.7678,31852.2747,26605.4437,3141122.6748,2102250.1302
150,002409.SZ,20241106,66.48,66.85,64.51,65.17,66.18,-1.01,-1.5261,174389.41,1146427.023,65.17,5.4749,6.5547,1.04,53.5242,36.591,4.2746,6.5466,5.0065,0.491,1.0434,47592.7678,31852.2747,26605.4437,3101620.6775,2075812.7422
151,002409.SZ,20241105,64.4,66.58,64.0,66.18,64.5,1.68,2.6047,195102.59,1279973.861,66.18,6.1252,7.3332,1.2,54.3537,37.158,4.3409,6.648,5.0841,0.4835,1.0275,47592.7678,31852.2747,26605.4437,3149689.373,2107983.5396
152,002409.SZ,20241104,61.62,66.09,61.32,64.5,62.43,2.07,3.3157,170308.96,1091348.825,64.5,5.3468,6.4013,1.06,52.9739,36.2148,4.2307,6.4793,4.9551,0.4961,1.0543,47592.7678,31852.2747,26605.4437,3069733.5231,2054471.7182
153,002409.SZ,20241101,63.11,65.01,62.43,62.43,63.79,-1.36,-2.132,177170.28,1129912.198,62.43,5.5622,6.6592,1.16,51.2738,35.0525,4.0949,6.2713,4.796,0.5126,1.0892,47592.7678,31852.2747,26605.4437,2971216.4938,1988537.5095
154,002409.SZ,20241031,62.3,64.41,61.3,63.79,62.6,1.19,1.901,175055.09,1101410.655,63.79,5.4958,6.5797,1.28,52.3908,35.8161,4.1841,6.408,4.9005,0.5016,1.066,47592.7678,31852.2747,26605.4437,3035942.658,2031856.6031
155,002409.SZ,20241030,62.23,63.48,61.56,62.6,62.53,0.07,0.1119,119518.46,746435.158,62.6,3.7523,4.4923,0.89,51.4134,35.148,4.1061,6.2884,4.8091,0.5112,1.0863,47592.7678,31852.2747,26605.4437,2979307.2643,1993952.3962
156,002409.SZ,20241029,62.42,64.62,61.85,62.53,62.63,-0.1,-0.1597,169360.78,1072783.797,62.53,5.3171,6.3656,1.2,51.3559,35.1087,4.1015,6.2814,4.8037,0.5118,1.0875,47592.7678,31852.2747,26605.4437,2975975.7705,1991722.737
157,002409.SZ,20241028,62.9,62.9,61.0,62.63,63.65,-1.02,-1.6025,160510.01,995185.669,62.63,5.0392,6.033,1.02,51.4381,35.1648,4.108,6.2914,4.8114,0.5109,1.0857,47592.7678,31852.2747,26605.4437,2980735.0473,1994907.9645
158,002409.SZ,20241025,62.04,63.8,62.02,63.65,62.0,1.65,2.6613,141982.8,895780.37,63.65,4.4575,5.3366,0.84,52.2758,39.9825,4.3616,6.3939,5.341,0.5027,1.0683,47592.7678,31852.2747,26605.4437,3029279.6705,2027397.2847
159,002409.SZ,20241024,61.16,62.86,61.13,62.0,61.81,0.19,0.3074,92607.16,574508.501,62.0,2.9074,3.4808,0.55,50.9206,38.946,4.2485,6.2281,5.2025,0.5161,1.0968,47592.7678,31852.2747,26605.4437,2950751.6036,1974841.0314
160,002409.SZ,20241023,62.17,62.87,61.6,61.81,62.44,-0.63,-1.009,107715.89,668933.271,61.81,3.3817,4.0486,0.65,50.7646,38.8267,4.2355,6.2091,5.1866,0.5177,1.1001,47592.7678,31852.2747,26605.4437,2941708.9777,1968789.0992
161,002409.SZ,20241022,63.5,63.96,61.7,62.44,64.39,-1.95,-3.0284,203422.77,1277766.502,62.44,6.3864,7.6459,1.32,51.282,39.2224,4.2787,6.2723,5.2394,0.5125,1.089,47592.7678,31852.2747,26605.4437,2971692.4214,1988856.0323
162,002409.SZ,20241021,63.39,65.5,62.0,64.39,62.62,1.77,2.8266,243233.44,1552638.082,64.39,7.6363,9.1422,1.82,52.8836,40.4473,4.4123,6.4682,5.4031,0.497,1.0561,47592.7678,31852.2747,26605.4437,3064498.3186,2050967.9679
163,002409.SZ,20241018,58.58,63.98,58.34,62.62,58.17,4.45,7.65,194028.88,1191786.965,62.62,6.0915,7.2928,1.61,51.4298,39.3355,4.291,6.2904,5.2546,0.511,1.0859,47592.7678,31852.2747,26605.4437,2980259.1196,1994589.4417
164,002409.SZ,20241017,59.01,59.6,58.14,58.17,58.45,-0.28,-0.479,87878.96,517371.796,58.17,2.759,3.303,0.6,47.7751,36.5401,3.9861,5.8434,4.8811,0.5501,1.169,47592.7678,31852.2747,26605.4437,2768471.3029,1852846.8193
165,002409.SZ,20241016,57.9,59.84,57.32,58.45,59.07,-0.62,-1.0496,101975.25,598590.826,58.45,3.2015,3.8329,0.54,48.005,36.716,4.0053,5.8715,4.9046,0.5475,1.1634,47592.7678,31852.2747,26605.4437,2781797.2779,1861765.4562
166,002409.SZ,20241015,59.8,61.61,58.9,59.07,59.91,-0.84,-1.4021,144374.98,869090.19,59.07,4.5326,5.4265,0.69,48.5142,37.1055,4.0478,5.9338,4.9567,0.5417,1.1512,47592.7678,31852.2747,26605.4437,2811304.7939,1881513.8665
167,002409.SZ,20241014,58.26,60.45,57.0,59.91,58.85,1.06,1.8012,139515.42,821434.444,59.91,4.3801,5.2439,0.62,49.2041,37.6331,4.1053,6.0182,5.0272,0.5341,1.135,47592.7678,31852.2747,26605.4437,2851282.7189,1908269.7773
168,002409.SZ,20241011,61.2,61.94,58.2,58.85,61.74,-2.89,-4.6809,129236.38,770247.544,58.85,4.0574,4.8575,0.57,48.3335,36.9673,4.0327,5.9117,4.9382,0.5438,1.1555,47592.7678,31852.2747,26605.4437,2800834.385,1874506.3661
169,002409.SZ,20241010,65.62,66.55,61.36,61.74,65.6,-3.86,-5.8841,219138.28,1386162.685,61.74,6.8798,8.2366,1.06,50.7071,38.7827,4.2307,6.202,5.1807,0.5183,1.1014,47592.7678,31852.2747,26605.4437,2938377.484,1966559.44
170,002409.SZ,20241009,66.0,69.38,63.55,65.6,67.52,-1.92,-2.8436,317727.73,2125165.953,65.6,9.975,11.9422,1.91,53.8773,41.2074,4.4952,6.5898,5.5046,0.4878,1.0366,47592.7678,31852.2747,26605.4437,3122085.5677,2089509.2203
171,002409.SZ,20241008,67.52,67.52,64.7,67.52,61.38,6.14,10.0033,242050.39,1624009.96,67.52,7.5992,9.0978,1.72,55.4542,42.4135,4.6268,6.7826,5.6657,0.4739,1.0071,47592.7678,31852.2747,26605.4437,3213463.6819,2150665.5877
172,002409.SZ,20240930,58.98,61.38,56.71,61.38,55.8,5.58,10.0,211421.8,1258241.467,61.38,6.6376,7.9466,1.8,50.4114,38.5565,4.2061,6.1659,5.1505,0.5213,1.1079,47592.7678,31852.2747,26605.4437,2921244.0876,1955092.6211
173,002409.SZ,20240927,53.1,56.45,52.75,55.8,52.03,3.77,7.2458,152276.58,829347.533,55.8,4.7807,5.7235,1.56,45.8286,35.0514,3.8237,5.6053,4.6823,0.5735,1.2186,47592.7678,31852.2747,26605.4437,2655676.4432,1777356.9283
174,002409.SZ,20240926,50.95,52.35,50.19,52.35,50.0,2.35,4.7,112691.02,575902.599,52.35,3.5379,4.2356,1.25,42.9951,32.8842,3.5103,5.2588,4.3928,0.6113,0.6877,47592.7678,31852.2747,26605.4437,2491481.3943,1667466.5805
175,002409.SZ,20240925,50.95,51.95,49.89,50.0,50.01,-0.01,-0.02,112058.74,569726.968,50.0,3.5181,4.2119,1.48,41.065,31.4081,3.3527,5.0227,4.1956,0.64,0.72,47592.7678,31852.2747,26605.4437,2379638.39,1592613.735
176,002409.SZ,20240924,47.54,50.16,46.9,50.01,46.93,3.08,6.563,115239.31,559072.484,50.01,3.6179,4.3314,1.92,41.0732,31.4143,3.3534,5.0237,4.1964,0.6399,0.7199,47592.7678,31852.2747,26605.4437,2380114.3177,1592932.2577
177,002409.SZ,20240923,48.62,49.0,46.85,46.93,48.79,-1.86,-3.8123,93471.23,445430.471,46.93,2.9345,3.5132,1.9,38.5436,29.4796,3.1469,4.7143,3.938,0.6819,0.7671,47592.7678,31852.2747,26605.4437,2233528.5929,1494827.2517
178,002409.SZ,20240920,48.9,49.15,47.9,48.79,48.92,-0.13,-0.2657,54697.96,265066.306,48.79,1.7172,2.0559,1.25,40.0713,30.648,3.2716,4.9011,4.0941,0.6559,0.7379,47592.7678,31852.2747,26605.4437,2322051.141,1554072.4826
179,002409.SZ,20240919,49.92,50.51,48.7,48.92,49.85,-0.93,-1.8656,74420.86,367690.23,48.92,2.3364,2.7972,1.81,40.178,30.7297,3.2803,4.9142,4.105,0.6541,0.7359,47592.7678,31852.2747,26605.4437,2328238.2008,1558213.2783
180,002409.SZ,20240918,50.0,50.29,48.77,49.85,49.51,0.34,0.6867,40228.8,199078.214,49.85,1.263,1.5121,0.92,40.9418,31.3138,3.3427,5.0076,4.183,0.6419,0.7222,47592.7678,31852.2747,26605.4437,2372499.4748,1587835.8938
181,002409.SZ,20240913,50.46,50.67,49.5,49.51,50.31,-0.8,-1.5901,37676.44,188649.165,49.51,1.1828,1.4161,0.76,40.6626,31.1003,3.3199,4.9735,4.1545,0.6463,0.7271,47592.7678,31852.2747,26605.4437,2356317.9338,1577006.1204
182,002409.SZ,20240912,51.58,51.99,50.3,50.31,50.9,-0.59,-1.1591,39098.54,198781.523,50.31,1.2275,1.4696,0.8,41.3196,31.6028,3.3735,5.0538,4.2216,0.6361,0.7156,47592.7678,31852.2747,26605.4437,2394392.148,1602487.9402
183,002409.SZ,20240911,50.8,51.23,50.6,50.9,51.1,-0.2,-0.3914,27488.0,140000.807,50.9,0.863,1.0332,0.53,41.8042,31.9734,3.4131,5.1131,4.2711,0.6287,0.7073,47592.7678,31852.2747,26605.4437,2422471.881,1621280.7822
184,002409.SZ,20240910,50.19,51.48,49.63,51.1,49.98,1.12,2.2409,61247.16,309790.678,51.1,1.9229,2.3021,1.24,41.9685,32.099,3.4265,5.1332,4.2879,0.6262,0.7045,47592.7678,31852.2747,26605.4437,2431990.4346,1627651.2372
185,002409.SZ,20240909,50.44,51.3,49.8,49.98,50.73,-0.75,-1.4784,53009.99,267115.417,49.98,1.6642,1.9924,0.98,41.0486,31.3955,3.3514,5.0207,4.1939,0.6403,0.7203,47592.7678,31852.2747,26605.4437,2378686.5346,1591976.6895
186,002409.SZ,20240906,53.0,53.24,50.56,50.73,53.14,-2.41,-4.5352,66829.83,343760.325,50.73,2.0981,2.5119,1.1,41.6646,31.8666,3.4017,5.096,4.2568,0.6308,0.7096,47592.7678,31852.2747,26605.4437,2414381.1105,1615865.8955
187,002409.SZ,20240905,53.37,53.76,52.86,53.14,53.39,-0.25,-0.4683,35390.0,188337.439,53.14,1.1111,1.3302,0.52,43.6439,33.3805,3.5633,5.3381,4.4591,0.6022,0.6775,47592.7678,31852.2747,26605.4437,2529079.6809,1692629.8776
188,002409.SZ,20240904,53.08,53.88,52.73,53.39,53.89,-0.5,-0.9278,43131.54,229688.386,53.39,1.3541,1.6212,0.61,43.8492,33.5375,3.58,5.3632,4.48,0.5994,0.6743,47592.7678,31852.2747,26605.4437,2540977.8728,1700592.9462
189,002409.SZ,20240903,52.86,54.11,52.68,53.89,52.66,1.23,2.3357,48659.5,260808.251,53.89,1.5277,1.8289,0.71,44.2599,33.8516,3.6136,5.4135,4.522,0.5938,0.668,47592.7678,31852.2747,26605.4437,2564774.2567,1716519.0836
190,002409.SZ,20240902,55.37,55.47,52.5,52.66,55.77,-3.11,-5.5765,77445.87,416786.699,52.66,2.4314,2.9109,1.26,43.2497,33.079,3.5311,5.2899,4.4188,0.6077,0.6836,47592.7678,31852.2747,26605.4437,2506235.1523,1677340.7857
191,002409.SZ,20240830,53.5,56.37,53.39,55.77,53.41,2.36,4.4186,99132.74,546501.426,55.77,3.1123,3.726,2.02,45.8039,35.0326,3.7396,5.6023,4.6798,0.5738,0.6455,47592.7678,31852.2747,26605.4437,2654248.6602,1776401.36
192,002409.SZ,20240829,51.7,54.1,51.43,53.41,52.11,1.3,2.4947,74987.03,398286.472,53.41,2.3542,2.8185,1.73,43.8657,33.5501,3.5814,5.3652,4.4817,0.5991,0.674,47592.7678,31852.2747,26605.4437,2541929.7282,1701229.9917
193,002409.SZ,20240828,51.0,52.35,50.92,52.11,51.14,0.97,1.8968,55044.6,285367.888,52.11,1.7281,2.0689,1.37,42.798,32.7335,3.4942,5.2347,4.3726,0.6141,0.6908,47592.7678,31852.2747,26605.4437,2480059.1301,1659822.0346
194,002409.SZ,20240827,51.9,51.91,50.91,51.14,52.1,-0.96,-1.8426,34609.59,177613.566,51.14,1.0866,1.3008,0.81,42.0013,37.3027,3.5353,5.1372,4.6053,0.6257,0.7039,47592.7678,31852.2747,26605.4437,2433894.1453,1628925.3282
195,002409.SZ,20240826,51.2,52.32,51.19,52.1,51.26,0.84,1.6387,43177.88,224044.08,52.1,1.3556,1.6229,1.02,42.7898,38.0029,3.6017,5.2336,4.6918,0.6142,0.691,47592.7678,31852.2747,26605.4437,2479583.2024,1659503.5119
196,002409.SZ,20240823,51.08,51.56,50.8,51.26,51.42,-0.16,-0.3112,37582.26,192297.429,51.26,1.1799,1.4126,0.85,42.0999,37.3902,3.5436,5.1493,4.6161,0.6243,0.7023,47592.7678,31852.2747,26605.4437,2439605.2774,1632747.6011
197,002409.SZ,20240822,52.47,52.54,51.15,51.42,52.48,-1.06,-2.0198,46851.08,242047.849,51.42,1.4709,1.761,1.06,42.2313,37.5069,3.5547,5.1653,4.6306,0.6223,0.7001,47592.7678,31852.2747,26605.4437,2447220.1203,1637843.9651
