,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,603421.SH,20250113,6.05,6.19,5.85,6.12,6.2,-0.08,-1.2903,168868.25,101928.777,6.12,2.5892,5.9288,0.66,30.4176,81.5105,1.1911,1.0987,1.076,0.9967,0.9967,65219.0511,65219.0511,28482.5174,399140.5927,399140.5927
104,603421.SH,20250110,6.58,6.61,6.19,6.2,6.58,-0.38,-5.7751,201115.89,128604.737,6.2,3.0837,7.061,0.7,30.8152,82.576,1.2067,1.1131,1.0901,0.9839,0.9839,65219.0511,65219.0511,28482.5174,404358.1168,404358.1168
105,603421.SH,20250109,6.56,6.68,6.48,6.58,6.53,0.05,0.7657,224795.89,147895.545,6.58,3.4468,7.8924,0.68,32.7039,87.6371,1.2807,1.1813,1.1569,0.9271,0.9271,65219.0511,65219.0511,28482.5174,429141.3562,429141.3562
106,603421.SH,20250108,6.49,6.62,6.24,6.53,6.54,-0.01,-0.1529,281135.6,181701.392,6.53,4.3106,9.8705,0.74,32.4554,86.9712,1.2709,1.1724,1.1481,0.9342,0.9342,65219.0511,65219.0511,28482.5174,425880.4037,425880.4037
107,603421.SH,20250107,6.28,6.7,6.27,6.54,6.24,0.3,4.8077,309682.33,200592.682,6.54,4.7483,10.8727,0.77,32.5051,87.1044,1.2729,1.1741,1.1499,0.9327,0.9327,65219.0511,65219.0511,28482.5174,426532.5942,426532.5942
108,603421.SH,20250106,6.27,6.48,6.01,6.24,6.33,-0.09,-1.4218,257804.4,162244.656,6.24,3.9529,9.0513,0.45,31.014,83.1087,1.2145,1.1203,1.0971,0.9776,0.9776,65219.0511,65219.0511,28482.5174,406966.8789,406966.8789
109,603421.SH,20250103,6.86,6.92,6.28,6.33,6.85,-0.52,-7.5912,353881.69,230692.754,6.33,5.426,12.4245,0.7,31.4614,84.3074,1.232,1.1364,1.1129,0.9637,0.9637,65219.0511,65219.0511,28482.5174,412836.5935,412836.5935
110,603421.SH,20250102,6.91,7.13,6.75,6.85,7.13,-0.28,-3.9271,449147.26,310970.963,6.85,6.8867,15.7692,1.01,34.0459,91.2332,1.3332,1.2298,1.2044,0.8905,0.8905,65219.0511,65219.0511,28482.5174,446750.5,446750.5
111,603421.SH,20241231,7.39,7.58,7.13,7.13,7.92,-0.79,-9.9747,533046.42,386302.405,7.13,8.1732,18.7149,1.14,35.4375,94.9624,1.3877,1.2801,1.2536,0.7714,0.8555,65219.0511,65219.0511,28482.5174,465011.8343,465011.8343
112,603421.SH,20241230,8.1,8.11,7.92,7.92,8.8,-0.88,-10.0,429466.4,341641.983,7.92,6.585,15.073,0.87,39.364,105.4842,1.5415,1.4219,1.3925,0.6944,0.7702,65219.0511,65219.0511,28492.5174,516534.8847,516534.8847
113,603421.SH,20241227,7.64,9.28,7.64,8.8,8.49,0.31,3.6514,1070123.29,873374.66,8.8,16.4081,37.558,2.47,43.7378,117.2046,1.7127,1.5799,1.5472,0.625,0.6932,65219.0511,65219.0511,28492.5174,573927.6497,573927.6497
114,603421.SH,20241226,8.49,8.49,8.49,8.49,9.43,-0.94,-9.9682,44854.0,38081.046,8.49,0.6877,1.5742,0.09,42.197,113.0758,1.6524,1.5242,1.4927,0.6478,0.7185,65219.0511,65219.0511,28492.5174,553709.7438,553709.7438
115,603421.SH,20241225,9.96,9.96,9.43,9.43,10.48,-1.05,-10.0191,156983.0,151435.59,9.43,2.407,5.5096,0.31,46.869,125.5954,1.8354,1.693,1.658,0.5832,0.6469,65219.0511,65219.0511,28492.5174,615015.6519,615015.6519
116,603421.SH,20241224,10.48,10.48,9.71,10.48,9.53,0.95,9.9685,638901.17,666098.571,10.48,9.7962,22.4235,1.62,52.0877,139.5801,2.0397,1.8815,1.8426,0.5248,0.5821,65219.0511,65219.0511,28492.5174,683495.6555,683495.6555
117,603421.SH,20241223,8.98,9.53,8.95,9.53,8.66,0.87,10.0462,553252.51,521990.293,9.53,8.483,19.4175,1.82,47.366,126.9273,1.8548,1.711,1.6756,0.5771,0.6401,65219.0511,65219.0511,28492.5174,621537.557,621537.557
118,603421.SH,20241220,8.29,8.66,8.05,8.66,7.87,0.79,10.0381,770570.77,653576.504,8.66,11.8151,27.0447,4.42,43.0419,115.34,1.6855,1.5548,1.5226,0.6351,0.7044,65219.0511,65219.0511,28492.5174,564796.9825,564796.9825
119,603421.SH,20241219,7.18,7.87,7.11,7.87,7.15,0.72,10.0699,357570.65,271558.333,7.87,5.4826,12.5496,2.58,39.1155,104.8182,1.5317,1.4129,1.3837,0.6989,0.7751,65219.0511,65219.0511,28492.5174,513273.9322,513273.9322
120,603421.SH,20241218,6.54,7.15,6.37,7.15,6.5,0.65,10.0,178901.3,122693.378,7.15,2.7431,6.2789,1.45,35.5369,95.2288,1.3916,1.2837,1.2571,0.7692,0.8531,65219.0511,65219.0511,28492.5174,466316.2154,466316.2154
121,603421.SH,20241217,6.73,6.85,6.46,6.5,6.78,-0.28,-4.1298,109514.4,72254.238,6.5,1.6792,3.8436,0.86,32.3063,86.5716,1.2651,1.167,1.1428,0.8462,0.9385,65219.0511,65219.0511,28492.5174,423923.8322,423923.8322
122,603421.SH,20241216,6.78,6.9,6.7,6.78,6.71,0.07,1.0432,105047.6,71433.146,6.78,1.6107,3.6868,0.8,33.698,90.3009,1.3196,1.2172,1.1921,0.8112,0.8997,65219.0511,65219.0511,28492.5174,442185.1665,442185.1665
123,603421.SH,20241213,6.93,6.95,6.7,6.71,6.98,-0.27,-3.8682,120823.44,82316.432,6.71,1.8526,4.2405,0.86,33.35,89.3685,1.306,1.2047,1.1797,0.8197,0.9091,65219.0511,65219.0511,28492.5174,437619.8329,437619.8329
124,603421.SH,20241212,6.82,7.12,6.74,6.98,6.82,0.16,2.346,180022.6,124613.097,6.98,2.7603,6.3182,1.33,34.692,92.9646,1.3585,1.2531,1.2272,0.788,0.8739,65219.0511,65219.0511,28492.5174,455228.9767,455228.9767
125,603421.SH,20241211,6.71,6.9,6.7,6.82,6.73,0.09,1.3373,99983.8,67803.435,6.82,1.533,3.5091,0.67,33.8968,90.8336,1.3274,1.2244,1.1991,0.8065,0.8944,65219.0511,65219.0511,28492.5174,444793.9285,444793.9285
126,603421.SH,20241210,6.82,6.83,6.65,6.73,6.69,0.04,0.5979,127642.24,85799.444,6.73,1.9571,4.4799,0.87,33.4494,89.6349,1.3099,1.2083,1.1833,0.8172,0.9064,65219.0511,65219.0511,28492.5174,438924.2139,438924.2139
127,603421.SH,20241209,6.67,6.84,6.59,6.69,6.72,-0.03,-0.4464,129524.53,86915.175,6.69,1.986,4.5459,0.91,33.2506,89.1022,1.3021,1.2011,1.1762,0.8221,0.9118,65219.0511,65219.0511,28492.5174,436315.4519,436315.4519
128,603421.SH,20241206,6.75,6.84,6.59,6.72,6.66,0.06,0.9009,169168.32,113221.602,6.72,2.5938,5.9373,1.29,33.3997,89.5017,1.3079,1.2065,1.1815,0.8185,0.9077,65219.0511,65219.0511,28492.5174,438272.0234,438272.0234
129,603421.SH,20241205,6.43,6.66,6.36,6.66,6.42,0.24,3.7383,148894.49,97660.043,6.66,2.283,5.2257,1.18,33.1015,88.7026,1.2962,1.1957,1.171,0.8258,0.9159,65219.0511,65219.0511,28492.5174,434358.8803,434358.8803
130,603421.SH,20241204,6.6,6.72,6.39,6.42,6.49,-0.07,-1.0786,170795.13,112276.544,6.42,2.6188,5.9944,1.5,31.9087,85.5061,1.2495,1.1526,1.1288,0.8567,0.9502,65219.0511,65219.0511,28492.5174,418706.3081,418706.3081
131,603421.SH,20241203,6.4,6.51,6.29,6.49,6.39,0.1,1.5649,111959.6,71762.157,6.49,1.7167,3.9294,1.02,32.2566,86.4384,1.2631,1.1652,1.1411,0.8475,0.9399,65219.0511,65219.0511,28492.5174,423271.6416,423271.6416
132,603421.SH,20241202,6.29,6.41,6.29,6.39,6.28,0.11,1.7516,111925.2,70986.301,6.39,1.7161,3.9282,1.03,31.7596,85.1066,1.2437,1.1472,1.1235,0.8607,0.9546,65219.0511,65219.0511,28492.5174,416749.7365,416749.7365
133,603421.SH,20241129,6.22,6.38,6.11,6.28,6.22,0.06,0.9646,111523.0,69676.425,6.28,1.71,3.9141,0.99,31.2129,83.6415,1.2223,1.1275,1.1041,0.8758,0.9713,65219.0511,65219.0511,28492.5174,409575.6409,409575.6409
134,603421.SH,20241128,6.2,6.38,6.18,6.22,6.2,0.02,0.3226,125684.57,78843.88,6.22,1.9271,4.4111,1.14,30.9146,82.8424,1.2106,1.1167,1.0936,0.8842,0.9807,65219.0511,65219.0511,28492.5174,405662.4978,405662.4978
135,603421.SH,20241127,6.0,6.2,5.85,6.2,6.05,0.15,2.4793,106427.0,64026.846,6.2,1.6318,3.7353,0.91,30.8152,82.576,1.2067,1.1131,1.0901,0.8871,0.9839,65219.0511,65219.0511,28492.5174,404358.1168,404358.1168
136,603421.SH,20241126,6.08,6.22,6.04,6.05,6.11,-0.06,-0.982,93397.21,57149.313,6.05,1.4321,3.278,0.7,30.0697,80.5782,1.1775,1.0862,1.0637,0.9091,1.0083,65219.0511,65219.0511,28492.5174,394575.2592,394575.2592
137,603421.SH,20241125,5.99,6.12,5.87,6.11,5.95,0.16,2.6891,105294.71,63053.043,6.11,1.6145,3.6955,0.64,30.3679,81.3773,1.1892,1.0969,1.0743,0.9002,0.9984,65219.0511,65219.0511,28492.5174,398488.4022,398488.4022
138,603421.SH,20241122,6.23,6.33,5.91,5.95,6.22,-0.27,-4.3408,134660.63,82940.442,5.95,2.0647,4.7262,0.8,29.5727,79.2463,1.158,1.0682,1.0461,0.9244,1.0252,65219.0511,65219.0511,28492.5174,388053.354,388053.354
139,603421.SH,20241121,6.25,6.31,6.12,6.22,6.22,0.0,0.0,111685.4,69507.435,6.22,1.7125,3.9198,0.59,30.9146,82.8424,1.2106,1.1167,1.0936,0.8842,0.9807,65219.0511,65219.0511,28492.5174,405662.4978,405662.4978
140,603421.SH,20241120,6.07,6.27,6.04,6.22,6.09,0.13,2.1346,140411.12,86676.112,6.22,2.1529,4.928,0.65,30.9146,82.8424,1.2106,1.1167,1.0936,0.8842,0.9807,65219.0511,65219.0511,28492.5174,405662.4978,405662.4978
141,603421.SH,20241119,6.0,6.09,5.84,6.09,6.09,0.0,0.0,177069.94,105480.687,6.09,2.715,6.2146,0.59,30.2685,81.1109,1.1853,1.0934,1.0707,0.9031,1.0016,65219.0511,65219.0511,28492.5174,397184.0212,397184.0212
142,603421.SH,20241118,6.38,6.52,6.05,6.09,6.62,-0.53,-8.006,252693.44,156613.415,6.09,3.8745,8.8688,0.87,30.2685,81.1109,1.1853,1.0934,1.0707,0.9031,1.0016,65219.0511,65219.0511,28492.5174,397184.0212,397184.0212
143,603421.SH,20241115,6.85,6.94,6.6,6.62,6.81,-0.19,-2.79,155013.44,105100.091,6.62,2.3768,5.4405,0.52,32.9027,88.1699,1.2884,1.1885,1.1639,0.8308,0.9215,65219.0511,65219.0511,28492.5174,431750.1183,431750.1183
144,603421.SH,20241114,7.2,7.26,6.77,6.81,7.19,-0.38,-5.2851,225039.04,156122.205,6.81,3.4505,7.8982,0.77,33.8471,90.7004,1.3254,1.2226,1.1973,0.8076,0.8957,65219.0511,65219.0511,28492.5174,444141.738,444141.738
145,603421.SH,20241113,7.18,7.4,7.0,7.19,7.38,-0.19,-2.5745,269528.25,192716.067,7.19,4.1327,9.4596,1.0,35.7357,95.7615,1.3994,1.2908,1.2641,0.765,0.8484,65219.0511,65219.0511,28492.5174,468924.9774,468924.9774
146,603421.SH,20241112,7.83,7.83,7.23,7.38,7.25,0.13,1.7931,586003.92,436718.117,7.38,8.9852,20.5669,3.12,36.6801,98.2921,1.4364,1.325,1.2975,0.7453,0.8266,65219.0511,65219.0511,28492.5174,481316.5971,481316.5971
147,603421.SH,20241111,6.59,7.25,6.59,7.25,6.59,0.66,10.0152,211986.75,147153.474,7.25,3.2504,7.4401,1.18,36.0339,96.5606,1.4111,1.3016,1.2747,0.7586,0.8414,65219.0511,65219.0511,28492.5174,472838.1205,472838.1205
148,603421.SH,20241108,6.68,6.81,6.57,6.59,6.6,-0.01,-0.1515,202920.12,135468.654,6.59,3.1114,7.1219,0.98,32.7536,87.7703,1.2826,1.1831,1.1586,0.8346,0.9256,65219.0511,65219.0511,28492.5174,429793.5467,429793.5467
149,603421.SH,20241107,6.3,6.6,6.25,6.6,6.33,0.27,4.2654,185722.89,120087.178,6.6,2.8477,6.5183,0.79,32.8033,87.9035,1.2846,1.1849,1.1604,0.8333,0.9242,65219.0511,65219.0511,28492.5174,430445.7373,430445.7373
150,603421.SH,20241106,6.41,6.53,6.27,6.33,6.38,-0.05,-0.7837,163284.0,103831.741,6.33,2.5036,5.7308,0.66,31.4614,84.3074,1.232,1.1364,1.1129,0.8689,0.9637,65219.0511,65219.0511,28492.5174,412836.5935,412836.5935
151,603421.SH,20241105,6.1,6.43,6.1,6.38,6.13,0.25,4.0783,174534.0,109219.818,6.38,2.6761,6.1256,0.68,31.7099,84.9734,1.2417,1.1454,1.1217,0.8621,0.9561,65219.0511,65219.0511,28492.5174,416097.546,416097.546
152,603421.SH,20241104,5.84,6.18,5.84,6.13,5.99,0.14,2.3372,174061.95,106268.921,6.13,2.6689,6.109,0.66,30.4673,81.6437,1.1931,1.1005,1.0778,0.8972,0.9951,65219.0511,65219.0511,28492.5174,399792.7832,399792.7832
153,603421.SH,20241101,6.69,6.86,5.99,5.99,6.65,-0.66,-9.9248,336679.89,212114.008,5.99,5.1623,11.8164,1.48,29.7715,79.7791,1.1658,1.0754,1.0532,0.9182,1.0184,65219.0511,65219.0511,28492.5174,390662.1161,390662.1161
154,603421.SH,20241031,6.44,6.73,6.34,6.65,6.37,0.28,4.3956,330866.48,217620.657,6.65,5.0732,11.6124,1.75,33.0518,88.5694,1.2943,1.1939,1.1692,0.8271,0.9173,65219.0511,65219.0511,28492.5174,433706.6898,433706.6898
155,603421.SH,20241030,6.25,6.48,6.13,6.37,6.23,0.14,2.2472,222615.33,140997.774,6.37,3.4133,7.8131,1.24,31.6602,84.8402,1.2398,1.1436,1.12,0.8634,0.9576,65219.0511,65219.0511,28492.5174,415445.3555,415445.3555
156,603421.SH,20241029,6.28,6.44,6.18,6.23,6.24,-0.01,-0.1603,220054.4,138237.312,6.23,3.3741,7.7232,1.24,30.9643,82.9756,1.2125,1.1185,1.0954,0.8828,0.9791,65219.0511,65219.0511,28492.5174,406314.6884,406314.6884
157,603421.SH,20241028,6.02,6.24,5.97,6.24,6.04,0.2,3.3113,205789.47,125804.122,6.24,3.1554,7.2226,1.06,31.014,83.1087,1.2145,1.1203,1.0971,0.8814,0.9776,65219.0511,65219.0511,28492.5174,406966.8789,406966.8789
158,603421.SH,20241025,6.08,6.11,6.0,6.04,6.04,0.0,0.0,160156.21,96861.925,6.04,2.4557,5.621,0.79,30.02,80.445,1.1756,1.0844,1.0619,0.9106,1.0099,65219.0511,65219.0511,28492.5174,393923.0686,393923.0686
159,603421.SH,20241024,6.15,6.16,5.97,6.04,6.2,-0.16,-2.5806,138228.02,83655.872,6.04,2.1194,4.8514,0.67,30.02,84.3666,1.1827,1.0844,1.0515,0.9106,1.0099,65219.0511,65219.0511,28492.5174,393923.0686,393923.0686
160,603421.SH,20241023,6.23,6.43,6.15,6.2,6.26,-0.06,-0.9585,172933.6,108310.555,6.2,2.6516,6.0694,0.86,30.8152,86.6015,1.214,1.1131,1.0793,0.8871,0.9839,65219.0511,65219.0511,28492.5174,404358.1168,404358.1168
161,603421.SH,20241022,6.47,6.47,6.17,6.26,6.46,-0.2,-3.096,210933.56,132192.041,6.26,3.2342,7.4031,1.06,31.1134,87.4396,1.2258,1.1239,1.0898,0.8786,0.9744,65219.0511,65219.0511,28492.5174,408271.2599,408271.2599
162,603421.SH,20241021,6.1,6.46,6.05,6.46,6.1,0.36,5.9016,285052.55,178907.089,6.46,4.3707,10.0045,1.53,32.1075,90.2332,1.2649,1.1598,1.1246,0.8514,0.9443,65219.0511,65219.0511,28492.5174,421315.0701,421315.0701
163,603421.SH,20241018,5.98,6.19,5.93,6.1,5.93,0.17,2.8668,203392.21,123888.795,6.1,3.1186,7.1384,1.13,30.3182,85.2047,1.1944,1.0952,1.0619,0.9016,1.0,65219.0511,65219.0511,28492.5174,397836.2117,397836.2117
164,603421.SH,20241017,5.96,6.26,5.93,5.93,5.91,0.02,0.3384,166563.61,100986.535,5.93,2.5539,5.8459,0.81,29.4733,82.8302,1.1612,1.0646,1.0323,0.9275,1.0287,65219.0511,65219.0511,28492.5174,386748.973,386748.973
165,603421.SH,20241016,5.86,6.0,5.83,5.91,5.97,-0.06,-1.005,134084.31,79147.727,5.91,2.0559,4.7059,0.5,29.3739,82.5508,1.1572,1.061,1.0289,0.9306,1.0321,65219.0511,65219.0511,28492.5174,385444.592,385444.592
166,603421.SH,20241015,6.19,6.31,5.97,5.97,6.22,-0.25,-4.0193,208523.96,127725.609,5.97,3.1973,7.3186,0.57,29.6721,83.3889,1.169,1.0718,1.0393,0.9213,1.0218,65219.0511,65219.0511,28492.5174,389357.7351,389357.7351
167,603421.SH,20241014,5.92,6.26,5.88,6.22,5.92,0.3,5.0676,220723.02,134217.203,6.22,3.3843,7.7467,0.47,30.9146,86.8809,1.2179,1.1167,1.0828,0.8842,0.9807,65219.0511,65219.0511,28492.5174,405662.4978,405662.4978
168,603421.SH,20241011,6.01,6.14,5.85,5.92,6.16,-0.24,-3.8961,170294.89,101810.526,5.92,2.6111,5.9768,0.33,29.4236,82.6905,1.1592,1.0628,1.0306,0.9291,1.0304,65219.0511,65219.0511,28492.5174,386096.7825,386096.7825
169,603421.SH,20241010,6.27,6.42,5.86,6.16,6.28,-0.12,-1.9108,297053.0,180304.854,6.16,4.5547,10.4256,0.54,30.6164,86.0428,1.2062,1.1059,1.0724,0.8929,0.9903,65219.0511,65219.0511,28492.5174,401749.3548,401749.3548
170,603421.SH,20241009,7.0,7.0,6.26,6.28,6.96,-0.68,-9.7701,447235.24,297841.777,6.28,6.8574,15.6966,0.79,31.2129,87.719,1.2297,1.1275,1.0933,0.8758,0.9713,65219.0511,65219.0511,28492.5174,409575.6409,409575.6409
171,603421.SH,20241008,6.96,6.96,6.18,6.96,6.33,0.63,9.9526,697681.03,463677.552,6.96,10.6975,24.4865,1.21,34.5926,97.2172,1.3628,1.2496,1.2117,0.7902,0.8764,65219.0511,65219.0511,28492.5174,453924.5957,453924.5957
172,603421.SH,20240930,5.9,6.34,5.82,6.33,5.77,0.56,9.7054,714339.92,433944.252,6.33,10.9529,25.0711,1.16,31.4614,88.4174,1.2395,1.1364,1.102,0.8689,0.9637,65219.0511,65219.0511,28492.5174,412836.5935,412836.5935
173,603421.SH,20240927,5.64,5.79,5.51,5.77,5.78,-0.01,-0.173,434547.2,246210.517,5.77,6.6629,15.2513,0.64,28.6781,80.5953,1.1298,1.0359,1.0045,0.9532,1.0572,65219.0511,65219.0511,28492.5174,376313.9248,376313.9248
174,603421.SH,20240926,5.72,5.84,5.61,5.78,5.89,-0.11,-1.8676,447616.64,256048.377,5.78,6.8633,15.71,0.59,28.7278,80.735,1.1318,1.0377,1.0062,0.9516,1.0554,65219.0511,65219.0511,28492.5174,376966.1154,376966.1154
175,603421.SH,20240925,5.7,6.15,5.55,5.89,6.05,-0.16,-2.6446,550934.82,322414.643,5.89,8.4475,19.3361,0.7,29.2745,82.2714,1.1533,1.0575,1.0254,0.9338,1.0357,65219.0511,65219.0511,28492.5174,384140.211,384140.211
176,603421.SH,20240924,6.17,6.4,5.89,6.05,6.54,-0.49,-7.4924,745801.47,453233.359,6.05,11.4353,26.1753,0.95,30.0697,84.5063,1.1847,1.0862,1.0532,0.9091,1.0083,65219.0511,65219.0511,28492.5174,394575.2592,394575.2592
177,603421.SH,20240923,6.0,6.73,5.7,6.54,6.12,0.42,6.8627,906906.19,570677.843,6.54,13.9055,31.8296,1.19,32.5051,91.3506,1.2806,1.1741,1.1385,0.841,0.9327,65219.0511,65219.0511,28492.5174,426532.5942,426532.5942
178,603421.SH,20240920,5.34,6.12,5.31,6.12,5.56,0.56,10.0719,759133.89,433068.715,6.12,11.6398,26.6433,1.19,30.4176,85.4841,1.1984,1.0987,1.0654,0.8987,0.9967,65219.0511,65219.0511,28492.5174,399140.5927,399140.5927
179,603421.SH,20240919,5.4,5.92,5.17,5.56,5.54,0.02,0.361,810078.94,443872.253,5.56,12.4209,28.4313,1.62,27.6343,77.662,1.0887,0.9982,0.9679,0.9892,1.0971,65219.0511,65219.0511,28492.5174,362617.9241,362617.9241
180,603421.SH,20240918,5.03,5.54,4.97,5.54,5.04,0.5,9.9206,736878.76,391632.468,5.54,11.2985,25.8622,2.02,27.5349,77.3826,1.0848,0.9946,0.9644,0.9928,1.1011,65219.0511,65219.0511,28492.5174,361313.5431,361313.5431
181,603421.SH,20240913,4.48,5.13,4.48,5.04,4.98,0.06,1.2048,713267.02,342953.826,5.04,10.9365,25.0335,3.07,25.0498,70.3986,0.9869,0.9048,0.8774,1.0913,1.2103,65219.0511,65219.0511,28492.5174,328704.0175,328704.0175
182,603421.SH,20240912,5.49,5.49,4.9,4.98,4.99,-0.01,-0.2004,796382.13,422350.901,4.98,12.2109,27.9506,9.22,24.7516,69.5606,0.9751,0.8941,0.867,1.1044,1.2249,65219.0511,65219.0511,28492.5174,324790.8745,324790.8745
183,603421.SH,20240911,4.84,4.99,4.76,4.99,4.54,0.45,9.9119,142812.88,70302.927,4.99,2.1897,5.0123,2.04,24.8013,69.7002,0.9771,0.8959,0.8687,1.1022,1.2224,65219.0511,65219.0511,28492.5174,325443.065,325443.065
184,603421.SH,20240910,4.15,4.54,4.1,4.54,4.13,0.41,9.9274,114414.2,49544.718,4.54,1.7543,4.0156,1.85,22.5647,63.4147,0.889,0.8151,0.7904,1.2115,1.3436,65219.0511,65219.0511,28492.5174,296094.492,296094.492
185,603421.SH,20240909,4.12,4.2,4.09,4.13,4.15,-0.02,-0.4819,53077.0,21982.491,4.13,0.8138,1.8628,0.7,20.5269,57.6878,0.8087,0.7415,0.719,1.3317,1.477,65219.0511,65219.0511,28492.5174,269354.681,269354.681
186,603421.SH,20240906,4.28,4.29,4.13,4.15,4.29,-0.14,-3.2634,56766.49,23801.851,4.15,0.8704,1.9923,0.66,20.6263,57.9671,0.8126,0.7451,0.7225,1.3253,1.4699,65219.0511,65219.0511,28492.5174,270659.0621,270659.0621
187,603421.SH,20240905,4.2,4.3,4.2,4.29,4.21,0.08,1.9002,65000.4,27713.492,4.29,0.9966,2.2813,0.68,21.3222,59.9227,0.84,0.7702,0.7468,1.2821,1.4219,65219.0511,65219.0511,28492.5174,279789.7292,279789.7292
188,603421.SH,20240904,4.24,4.28,4.19,4.21,4.29,-0.08,-1.8648,61007.8,25819.959,4.21,0.9354,2.1412,0.56,20.9245,58.8052,0.8244,0.7558,0.7329,1.3064,1.4489,65219.0511,65219.0511,28492.5174,274572.2051,274572.2051
189,603421.SH,20240903,4.22,4.29,4.21,4.29,4.25,0.04,0.9412,73113.2,31051.585,4.29,1.121,2.566,0.64,21.3222,59.9227,0.84,0.7702,0.7468,1.2821,1.4219,65219.0511,65219.0511,28492.5174,279789.7292,279789.7292
190,603421.SH,20240902,4.27,4.31,4.19,4.25,4.25,0.0,0.0,124230.0,53062.909,4.25,1.9048,4.3601,1.15,21.1233,59.3639,0.8322,0.763,0.7399,1.2941,1.4353,65219.0511,65219.0511,28492.5174,277180.9672,277180.9672
191,603421.SH,20240830,4.1,4.3,4.09,4.25,4.13,0.12,2.9056,104942.19,44436.741,4.25,1.6091,3.6831,0.97,21.1233,59.3639,0.8322,0.763,0.7399,1.2941,1.4353,65219.0511,65219.0511,28492.5174,277180.9672,277180.9672
192,603421.SH,20240829,4.02,4.14,3.96,4.13,4.03,0.1,2.4814,112353.2,45732.07,4.13,1.7227,3.9433,1.09,20.5269,57.6878,0.8087,0.7415,0.719,1.3317,1.477,65219.0511,65219.0511,28492.5174,269354.681,269354.681
193,603421.SH,20240828,4.08,4.08,3.91,4.03,3.93,0.1,2.5445,127792.45,51263.821,4.03,1.9594,4.4851,1.38,20.0299,56.291,0.7891,0.7235,0.7016,1.3648,1.5136,65219.0511,65219.0511,28492.5174,262832.7759,262832.7759
194,603421.SH,20240827,4.04,4.05,3.91,3.93,4.06,-0.13,-3.202,98422.8,38982.484,3.93,1.5091,3.4543,1.06,19.5329,30.2597,0.7827,0.7056,0.7048,1.3995,1.5522,65219.0511,65219.0511,28492.5174,256310.8708,256310.8708
195,603421.SH,20240826,3.99,4.12,3.98,4.06,4.01,0.05,1.2469,94923.2,38468.558,4.06,1.4555,3.3315,0.96,20.179,31.2607,0.8086,0.7289,0.7281,1.3547,1.5025,65219.0511,65219.0511,28492.5174,264789.3475,264789.3475
196,603421.SH,20240823,3.96,4.05,3.89,4.01,3.98,0.03,0.7538,106139.8,42163.76,4.01,1.6274,3.7252,1.0,19.9305,30.8757,0.7986,0.7199,0.7192,1.3716,1.5212,65219.0511,65219.0511,28492.5174,261528.3949,261528.3949
197,603421.SH,20240822,4.01,4.1,3.98,3.98,4.01,-0.03,-0.7481,86251.5,34773.541,3.98,1.3225,3.0272,0.64,19.7814,30.6447,0.7927,0.7145,0.7138,1.3819,1.5327,65219.0511,65219.0511,28492.5174,259571.8234,259571.8234
198,603421.SH,20240821,4.04,4.1,4.0,4.01,4.03,-0.02,-0.4963,76362.4,30905.951,4.01,1.1709,2.6801,0.49,19.9305,30.8757,0.7986,0.7199,0.7192,1.3716,1.5212,65219.0511,65219.0511,28492.5174,261528.3949,261528.3949
199,603421.SH,20240820,4.17,4.19,4.02,4.03,4.17,-0.14,-3.3573,100423.65,40934.521,4.03,1.5398,3.5246,0.56,20.0299,31.0297,0.8026,0.7235,0.7228,1.3648,1.5136,65219.0511,65219.0511,28492.5174,262832.7759,262832.7759
200,603421.SH,20240819,4.16,4.27,4.07,4.17,4.15,0.02,0.4819,122959.45,51438.186,4.17,1.8853,4.3155,0.63,20.7257,32.1076,0.8305,0.7487,0.7479,1.3189,1.4628,65219.0511,65219.0511,28492.5174,271963.4431,271963.4431
201,603421.SH,20240816,4.2,4.25,4.14,4.15,4.18,-0.03,-0.7177,146481.4,61256.609,4.15,2.246,5.141,0.63,20.6263,31.9537,0.8265,0.7451,0.7443,1.3253,1.4699,65219.0511,65219.0511,28492.5174,270659.0621,270659.0621
202,603421.SH,20240815,4.04,4.23,3.93,4.18,4.06,0.12,2.9557,227387.88,93567.233,4.18,3.4865,7.9806,0.77,20.7754,32.1846,0.8325,0.7504,0.7497,1.3158,1.4593,65219.0511,65219.0511,28492.5174,272615.6336,272615.6336
203,603421.SH,20240814,3.97,4.13,3.97,4.06,3.98,0.08,2.0101,189696.08,76801.275,4.06,2.9086,6.6578,0.62,20.179,31.2607,0.8086,0.7289,0.7281,1.3547,1.5025,65219.0511,65219.0511,28492.5174,264789.3475,264789.3475
204,603421.SH,20240813,4.1,4.13,3.87,3.98,4.12,-0.14,-3.3981,217452.43,86141.202,3.98,3.3342,7.6319,0.78,19.7814,30.6447,0.7927,0.7145,0.7138,1.3819,1.5327,65219.0511,65219.0511,28492.5174,259571.8234,259571.8234
