,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,000607.SZ,20250113,3.35,3.42,3.27,3.37,3.4,-0.03,-0.8824,109834.0,36926.585,3.37,1.2628,2.4002,0.86,38.7843,66.8952,2.107,1.9316,2.141,0.8605,0.8605,101769.841,86979.8572,45760.4689,342964.3642,293122.1188
104,000607.SZ,20250110,3.5,3.64,3.4,3.4,3.52,-0.12,-3.4091,162400.0,57160.457,3.4,1.8671,3.5489,1.22,39.1295,67.4907,2.1258,1.9488,2.1601,0.8529,0.8529,101769.841,86979.8572,45760.4689,346017.4594,295731.5145
105,000607.SZ,20250109,3.47,3.55,3.43,3.52,3.47,0.05,1.4409,101941.0,35747.074,3.52,1.172,2.2277,0.72,40.5106,69.8727,2.2008,2.0176,2.2363,0.8239,0.8239,101769.841,86979.8572,45760.4689,358229.8403,306169.0973
106,000607.SZ,20250108,3.47,3.51,3.34,3.47,3.47,0.0,0.0,124945.2,42961.008,3.47,1.4365,2.7304,0.88,39.9351,68.8802,2.1695,1.9889,2.2045,0.8357,0.8357,101769.841,86979.8572,45760.4689,353141.3483,301820.1045
107,000607.SZ,20250107,3.42,3.48,3.37,3.47,3.39,0.08,2.3599,107458.0,36805.961,3.47,1.2354,2.3483,0.75,39.9351,68.8802,2.1695,1.9889,2.2045,0.8357,0.8357,101769.841,86979.8572,45760.4689,353141.3483,301820.1045
108,000607.SZ,20250106,3.43,3.43,3.26,3.39,3.45,-0.06,-1.7391,142064.0,47843.257,3.39,1.6333,3.1045,0.98,39.0145,67.2922,2.1195,1.9431,2.1537,0.8555,0.8555,101769.841,86979.8572,45760.4689,344999.761,294861.7159
109,000607.SZ,20250103,3.65,3.69,3.42,3.45,3.65,-0.2,-5.4795,187724.0,66184.609,3.45,2.1582,4.1023,1.35,39.705,68.4832,2.157,1.9775,2.1918,0.8406,0.8406,101769.841,86979.8572,45760.4689,351105.9515,300080.5073
110,000607.SZ,20250102,3.71,3.78,3.61,3.65,3.71,-0.06,-1.6173,149364.63,55330.08,3.65,1.7172,3.2641,0.99,42.0067,72.4532,2.2821,2.0921,2.3189,0.7945,0.7945,101769.841,86979.8572,45760.4689,371459.9197,317476.4788
111,000607.SZ,20241231,3.82,3.86,3.69,3.71,3.81,-0.1,-2.6247,126160.84,47432.28,3.71,1.4505,2.757,0.74,42.6972,73.6443,2.3196,2.1265,2.357,0.0,0.7817,101769.841,86979.8572,45760.4689,377566.1101,322695.2702
112,000607.SZ,20241230,3.85,3.87,3.72,3.81,3.87,-0.06,-1.5504,114522.01,43414.051,3.81,1.3166,2.5026,0.51,43.8481,75.6293,2.3821,2.1838,2.4206,0.0,0.7612,101769.841,86979.8572,45760.4689,387743.0942,331393.2559
113,000607.SZ,20241227,3.82,3.92,3.79,3.87,3.84,0.03,0.7813,143412.0,55639.332,3.87,1.6488,3.134,0.57,44.5386,76.8203,2.4196,2.2182,2.4587,0.0,0.7494,101769.841,86979.8572,45760.4689,393849.2847,336612.0474
114,000607.SZ,20241226,3.85,3.92,3.82,3.84,3.84,0.0,0.0,162361.2,62668.695,3.84,1.8667,3.5481,0.58,44.1934,76.2248,2.4009,2.201,2.4396,0.0,0.7552,101769.841,86979.8572,45760.4689,390796.1894,334002.6516
115,000607.SZ,20241225,3.9,3.92,3.71,3.84,3.93,-0.09,-2.2901,209273.0,79670.09,3.84,2.406,4.5732,0.64,44.1934,76.2248,2.4009,2.201,2.4396,0.0,0.7552,101769.841,86979.8572,45760.4689,390796.1894,334002.6516
116,000607.SZ,20241224,4.0,4.06,3.85,3.93,3.99,-0.06,-1.5038,223874.75,87844.531,3.93,2.5739,4.8923,0.57,45.2291,78.0113,2.4571,2.2526,2.4968,0.0,0.7379,101769.841,86979.8572,45760.4689,399955.4751,341830.8388
117,000607.SZ,20241223,4.4,4.42,3.99,3.99,4.43,-0.44,-9.9323,385193.01,157980.1,3.99,4.4285,8.4176,0.82,45.9197,79.2023,2.4946,2.287,2.5349,0.0,0.7268,101769.841,86979.8572,45760.4689,406061.6656,347049.6302
118,000607.SZ,20241220,4.52,4.59,4.42,4.43,4.55,-0.12,-2.6374,281593.07,126215.565,4.43,3.2375,6.1536,0.52,50.9835,87.9364,2.7697,2.5392,2.8145,0.0,0.6546,101769.841,86979.8572,45760.4689,450840.3956,385320.7674
119,000607.SZ,20241219,4.57,4.77,4.47,4.55,4.66,-0.11,-2.3605,310149.9,141362.859,4.55,3.5658,6.7777,0.59,52.3645,90.3184,2.8448,2.608,2.8907,0.0,0.6374,101769.841,86979.8572,45760.4689,463052.7766,395758.3503
120,000607.SZ,20241218,4.51,4.81,4.41,4.66,4.51,0.15,3.3259,437894.87,203416.814,4.66,5.0344,9.5693,0.88,53.6305,92.502,2.9135,2.671,2.9606,0.0,0.6223,101769.841,86979.8572,45760.4689,474247.4591,405326.1346
121,000607.SZ,20241217,4.83,4.9,4.5,4.51,4.92,-0.41,-8.3333,548309.96,252700.21,4.51,6.3039,11.9822,1.19,51.9042,89.5244,2.8198,2.585,2.8653,0.0,0.643,101769.841,86979.8572,45760.4689,458981.9829,392279.156
122,000607.SZ,20241216,4.91,5.04,4.68,4.92,4.8,0.12,2.5,759142.98,368855.696,4.92,8.7278,16.5895,2.03,56.6227,97.663,3.0761,2.82,3.1258,0.0,0.5894,101769.841,86979.8572,45760.4689,500707.6177,427940.8974
123,000607.SZ,20241213,4.56,4.9,4.52,4.8,4.59,0.21,4.5752,668422.41,318327.792,4.8,7.6848,14.607,2.0,55.2417,95.281,3.0011,2.7513,3.0495,0.0,0.6042,101769.841,86979.8572,45760.4689,488495.2368,417503.3146
124,000607.SZ,20241212,4.65,4.68,4.51,4.59,4.63,-0.04,-0.8639,224854.01,103163.133,4.59,2.5851,4.9137,0.65,52.8249,91.1124,2.8698,2.6309,2.9161,0.0,0.6318,101769.841,86979.8572,45760.4689,467123.5702,399237.5445
125,000607.SZ,20241211,4.46,4.66,4.46,4.63,4.5,0.13,2.8889,287611.0,131331.705,4.63,3.3066,6.2851,0.86,53.2852,91.9064,2.8948,2.6538,2.9415,0.0,0.6263,101769.841,86979.8572,45760.4689,471194.3638,402716.7388
126,000607.SZ,20241210,4.57,4.62,4.45,4.5,4.49,0.01,0.2227,355704.46,160537.272,4.5,4.0895,7.7732,1.16,51.7891,89.3259,2.8135,2.5793,2.8589,0.0,0.6444,101769.841,86979.8572,45760.4689,457964.2845,391409.3574
127,000607.SZ,20241209,4.53,4.56,4.36,4.49,4.53,-0.04,-0.883,337030.1,149751.874,4.49,3.8748,7.3651,1.15,51.674,89.1274,2.8073,2.5736,2.8526,0.0,0.6459,101769.841,86979.8572,45760.4689,456946.5861,390539.5588
128,000607.SZ,20241206,4.36,4.56,4.33,4.53,4.33,0.2,4.6189,462228.0,206657.687,4.53,5.3142,10.101,1.84,52.1344,89.9214,2.8323,2.5965,2.878,0.0,0.6402,101769.841,86979.8572,45760.4689,461017.3797,394018.7531
129,000607.SZ,20241205,4.13,4.33,4.11,4.33,4.12,0.21,5.0971,282969.57,120295.582,4.33,3.2533,6.1837,0.93,49.8326,85.9514,2.7072,2.4819,2.7509,0.0,0.6697,101769.841,86979.8572,45760.4689,440663.4115,376622.7817
130,000607.SZ,20241204,4.27,4.27,4.08,4.12,4.26,-0.14,-3.2864,230685.43,95830.103,4.12,2.6522,5.0412,0.61,47.4158,81.7828,2.5759,2.3615,2.6175,0.0,0.7039,101769.841,86979.8572,45760.4689,419291.7449,358357.0117
131,000607.SZ,20241203,4.25,4.31,4.17,4.26,4.25,0.01,0.2353,217693.0,92579.484,4.26,2.5028,4.7572,0.52,49.027,84.5619,2.6635,2.4417,2.7065,0.0,0.6808,101769.841,86979.8572,45760.4689,433539.5227,370534.1917
132,000607.SZ,20241202,4.17,4.35,4.17,4.25,4.16,0.09,2.1635,269996.43,115136.456,4.25,3.1041,5.9002,0.68,48.9119,84.3634,2.6572,2.436,2.7001,0.0,0.6824,101769.841,86979.8572,45760.4689,432521.8243,369664.3931
133,000607.SZ,20241129,4.21,4.28,4.11,4.16,4.21,-0.05,-1.1876,257316.43,107352.949,4.16,2.9583,5.6231,0.64,47.8761,82.5769,2.6009,2.3844,2.6429,0.0,0.6971,101769.841,86979.8572,45760.4689,423362.5386,361836.206
134,000607.SZ,20241128,4.27,4.42,4.19,4.21,4.31,-0.1,-2.3202,543432.92,233349.185,4.21,6.2478,11.8756,1.65,48.4516,83.5694,2.6322,2.4131,2.6747,0.0,0.6888,101769.841,86979.8572,45760.4689,428451.0306,366185.1988
135,000607.SZ,20241127,4.1,4.32,4.04,4.31,4.11,0.2,4.8662,608215.1,256289.455,4.31,6.9926,13.2913,2.45,49.6024,85.5544,2.6947,2.4704,2.7382,0.0,0.6729,101769.841,86979.8572,45760.4689,438628.0147,374883.1845
136,000607.SZ,20241126,4.04,4.32,4.02,4.11,4.04,0.07,1.7327,412780.09,172675.186,4.11,4.7457,9.0205,2.17,47.3007,81.5843,2.5697,2.3558,2.6112,0.0,0.7056,101769.841,86979.8572,45760.4689,418274.0465,357487.2131
137,000607.SZ,20241125,3.96,4.06,3.87,4.04,3.95,0.09,2.2785,178139.0,70735.585,4.04,2.048,3.8929,0.87,46.4951,80.1948,2.5259,2.3156,2.5667,0.0,0.7178,101769.841,86979.8572,45760.4689,411150.1576,351398.6231
138,000607.SZ,20241122,4.0,4.14,3.93,3.95,4.0,-0.05,-1.25,270333.83,109409.162,3.95,3.108,5.9076,1.42,45.4593,78.4083,2.4696,2.2641,2.5095,0.0,0.7342,101769.841,86979.8572,45760.4689,401990.872,343570.4359
139,000607.SZ,20241121,3.97,4.05,3.96,4.0,4.0,0.0,0.0,173369.86,69440.678,4.0,1.9932,3.7886,0.89,46.0348,79.4008,2.5009,2.2927,2.5413,0.0,0.725,101769.841,86979.8572,45760.4689,407079.364,347919.4288
140,000607.SZ,20241120,3.85,4.01,3.84,4.0,3.85,0.15,3.8961,204302.01,80605.614,4.0,2.3488,4.4646,0.98,46.0348,79.4008,2.5009,2.2927,2.5413,0.0,0.725,101769.841,86979.8572,45760.4689,407079.364,347919.4288
141,000607.SZ,20241119,3.81,3.85,3.74,3.85,3.81,0.04,1.0499,124606.1,47279.138,3.85,1.4326,2.723,0.45,44.3084,76.4233,2.4071,2.2067,2.446,0.0,0.7532,101769.841,86979.8572,45760.4689,391813.8879,334872.4502
142,000607.SZ,20241118,3.98,3.98,3.75,3.81,3.94,-0.13,-3.2995,250214.01,95799.416,3.81,2.8767,5.4679,0.91,43.8481,75.6293,2.3821,2.1838,2.4206,0.0,0.7612,101769.841,86979.8572,45760.4689,387743.0942,331393.2559
143,000607.SZ,20241115,3.92,4.08,3.92,3.94,3.93,0.01,0.2545,199393.29,79821.474,3.94,2.2924,4.3573,0.71,45.3442,78.2098,2.4634,2.2583,2.5031,0.0,0.736,101769.841,86979.8572,45760.4689,400973.1735,342700.6374
144,000607.SZ,20241114,4.09,4.12,3.91,3.93,4.1,-0.17,-4.1463,191155.1,76512.284,3.93,2.1977,4.1773,0.66,45.2291,78.0113,2.4571,2.2526,2.4968,0.0,0.7379,101769.841,86979.8572,45760.4689,399955.4751,341830.8388
145,000607.SZ,20241113,4.05,4.17,3.97,4.1,4.08,0.02,0.4902,274977.0,111807.186,4.1,3.1614,6.0091,0.96,47.1856,81.3858,2.5634,2.35,2.6048,0.0,0.7073,101769.841,86979.8572,45760.4689,417256.3481,356617.4145
146,000607.SZ,20241112,4.27,4.28,4.04,4.08,4.07,0.01,0.2457,482624.58,200777.25,4.08,5.5487,10.5468,2.14,46.9554,80.9888,2.5509,2.3386,2.5921,0.0,0.7108,101769.841,86979.8572,45760.4689,415220.9513,354877.8174
147,000607.SZ,20241111,3.92,4.09,3.91,4.07,3.93,0.14,3.5623,228223.81,91565.89,4.07,2.6239,4.9874,1.1,46.8404,80.7903,2.5447,2.3328,2.5857,0.0,0.7125,101769.841,86979.8572,45760.4689,414203.2529,354008.0188
148,000607.SZ,20241108,4.02,4.09,3.91,3.93,3.98,-0.05,-1.2563,222306.0,88442.356,3.93,2.5558,4.858,1.05,45.2291,78.0113,2.4571,2.2526,2.4968,0.0,0.7379,101769.841,86979.8572,45760.4689,399955.4751,341830.8388
149,000607.SZ,20241107,3.78,3.98,3.78,3.98,3.83,0.15,3.9164,235496.92,92106.091,3.98,2.7075,5.1463,1.1,45.8046,79.0038,2.4884,2.2813,2.5286,0.0,0.7286,101769.841,86979.8572,45760.4689,405043.9672,346179.8317
150,000607.SZ,20241106,3.71,3.88,3.68,3.83,3.72,0.11,2.957,270324.45,102532.889,3.83,3.1079,5.9074,1.35,44.0783,76.0263,2.3946,2.1953,2.4333,0.0,0.7572,101769.841,86979.8572,45760.4689,389778.491,333132.8531
151,000607.SZ,20241105,3.65,3.73,3.62,3.72,3.66,0.06,1.6393,171270.12,63236.837,3.72,1.9691,3.7428,0.8,42.8123,73.8428,2.3258,2.1322,2.3634,0.0,0.7796,101769.841,86979.8572,45760.4689,378583.8085,323565.0688
152,000607.SZ,20241104,3.66,3.66,3.57,3.66,3.63,0.03,0.8264,134990.52,48929.714,3.66,1.552,2.9499,0.58,42.1218,72.6517,2.2883,2.0978,2.3253,0.0,0.7923,101769.841,86979.8572,45760.4689,372477.6181,318346.2774
153,000607.SZ,20241101,3.87,3.88,3.61,3.63,3.88,-0.25,-6.4433,244998.01,90684.759,3.63,2.8167,5.3539,1.13,41.7765,72.0562,2.2696,2.0806,2.3062,0.0,0.7989,101769.841,86979.8572,45760.4689,369424.5228,315736.8816
154,000607.SZ,20241031,3.8,3.96,3.77,3.88,3.81,0.07,1.8373,250425.88,96824.851,3.88,2.8791,5.4725,1.31,44.6537,77.0188,2.4259,2.2239,2.465,0.0,0.7474,101769.841,86979.8572,45760.4689,394866.9831,337481.8459
155,000607.SZ,20241030,3.68,3.85,3.68,3.81,3.75,0.06,1.6,198217.01,74670.327,3.81,2.2789,4.3316,1.09,43.8481,72.0002,2.3688,2.1838,2.3381,0.0,0.7612,101769.841,86979.8572,45760.4689,387743.0942,331393.2559
156,000607.SZ,20241029,3.98,3.98,3.72,3.75,3.88,-0.13,-3.3505,242784.57,93222.721,3.75,2.7913,5.3056,1.4,43.1576,70.8664,2.3315,2.1494,2.3013,0.0,0.7733,101769.841,86979.8572,45760.4689,381636.9038,326174.4645
157,000607.SZ,20241028,3.67,3.89,3.67,3.88,3.66,0.22,6.0109,231013.02,88083.47,3.88,2.6559,5.0483,1.49,44.6537,73.3231,2.4123,2.2239,2.381,0.0,0.7474,101769.841,86979.8572,45760.4689,394866.9831,337481.8459
158,000607.SZ,20241025,3.58,3.68,3.58,3.66,3.6,0.06,1.6667,163852.0,59723.921,3.66,1.8838,3.5806,1.1,42.1218,69.1656,2.2755,2.0978,2.246,0.0,0.7923,101769.841,86979.8572,45760.4689,372477.6181,318346.2774
159,000607.SZ,20241024,3.61,3.62,3.56,3.6,3.63,-0.03,-0.8264,119699.01,42960.448,3.6,1.3762,2.6158,0.84,41.4313,68.0317,2.2382,2.0634,2.2092,0.0,0.8056,101769.841,86979.8572,45760.4689,366371.4276,313127.4859
160,000607.SZ,20241023,3.66,3.66,3.58,3.63,3.66,-0.03,-0.8197,152965.44,55288.992,3.63,1.7586,3.3427,1.17,41.7765,68.5986,2.2569,2.0806,2.2276,0.0,0.7989,101769.841,86979.8572,45760.4689,369424.5228,315736.8816
161,000607.SZ,20241022,3.58,3.74,3.58,3.66,3.59,0.07,1.9499,201233.0,73888.753,3.66,2.3136,4.3975,1.85,42.1218,69.1656,2.2755,2.0978,2.246,0.0,0.7923,101769.841,86979.8572,45760.4689,372477.6181,318346.2774
162,000607.SZ,20241021,3.53,3.62,3.51,3.59,3.54,0.05,1.4124,134947.0,48254.79,3.59,1.5515,2.949,1.31,41.3162,67.8427,2.232,2.0577,2.2031,0.0,0.8078,101769.841,86979.8572,45760.4689,365353.7292,312257.6873
163,000607.SZ,20241018,3.5,3.58,3.42,3.54,3.49,0.05,1.4327,136174.68,47768.596,3.54,1.5656,2.9758,1.37,40.7408,66.8978,2.2009,2.0291,2.1724,0.0,0.8192,101769.841,86979.8572,45760.4689,360265.2371,307908.6945
164,000607.SZ,20241017,3.58,3.63,3.48,3.49,3.56,-0.07,-1.9663,89679.0,31919.459,3.49,1.031,1.9597,0.82,40.1653,65.953,2.1698,2.0004,2.1417,0.0,0.8309,101769.841,86979.8572,45760.4689,355176.7451,303559.7016
165,000607.SZ,20241016,3.42,3.57,3.42,3.56,3.48,0.08,2.2989,90138.0,31760.467,3.56,1.0363,1.9698,0.68,40.9709,67.2758,2.2134,2.0405,2.1847,0.0,0.8146,101769.841,86979.8572,45760.4689,362300.634,309648.2916
166,000607.SZ,20241015,3.46,3.58,3.43,3.48,3.49,-0.01,-0.2865,93367.0,32819.198,3.48,1.0734,2.0403,0.53,40.0502,65.764,2.1636,1.9947,2.1356,0.0,0.8333,101769.841,86979.8572,45760.4689,354159.0467,302689.9031
167,000607.SZ,20241014,3.46,3.51,3.4,3.49,3.45,0.04,1.1594,104045.9,36011.237,3.49,1.1962,2.2737,0.49,40.1653,65.953,2.1698,2.0004,2.1417,0.0,0.8309,101769.841,86979.8572,45760.4689,355176.7451,303559.7016
168,000607.SZ,20241011,3.61,3.64,3.4,3.45,3.6,-0.15,-4.1667,119041.35,41752.548,3.45,1.3686,2.6014,0.53,39.705,65.197,2.145,1.9775,2.1172,0.0,0.8406,101769.841,86979.8572,45760.4689,351105.9515,300080.5073
169,000607.SZ,20241010,3.57,3.72,3.5,3.6,3.57,0.03,0.8403,137681.19,49675.534,3.6,1.5829,3.0087,0.61,41.4313,68.0317,2.2382,2.0634,2.2092,0.0,0.8056,101769.841,86979.8572,45760.4689,366371.4276,313127.4859
170,000607.SZ,20241009,3.87,3.96,3.57,3.57,3.97,-0.4,-10.0756,206793.24,77098.388,3.57,2.3775,4.519,0.94,41.086,67.4648,2.2196,2.0462,2.1908,0.0,0.8123,101769.841,86979.8572,45760.4689,363318.3324,310518.0902
171,000607.SZ,20241008,4.16,4.18,3.74,3.97,3.81,0.16,4.1995,314541.01,125184.615,3.97,3.6163,6.8736,1.76,45.6895,75.0238,2.4683,2.2755,2.4363,0.0,0.7305,101769.841,86979.8572,45760.4689,404026.2688,345310.0331
172,000607.SZ,20240930,3.7,3.85,3.54,3.81,3.51,0.3,8.547,289784.21,107231.485,3.81,3.3316,6.3326,2.21,43.8481,72.0002,2.3688,2.1838,2.3381,0.0,0.7612,101769.841,86979.8572,45760.4689,387743.0942,331393.2559
173,000607.SZ,20240927,3.42,3.57,3.42,3.51,3.39,0.12,3.5398,168922.52,58799.95,3.51,1.9421,3.6915,1.48,40.3955,66.3309,2.1823,2.0119,2.154,0.0,0.8262,101769.841,86979.8572,45760.4689,357212.1419,305299.2988
174,000607.SZ,20240926,3.31,3.4,3.29,3.39,3.31,0.08,2.4169,145432.0,48626.765,3.39,1.672,3.1781,1.44,39.0145,64.0632,2.1077,1.9431,2.0803,0.0,0.8555,101769.841,86979.8572,45760.4689,344999.761,294861.7159
175,000607.SZ,20240925,3.22,3.38,3.22,3.31,3.21,0.1,3.1153,178204.0,59137.794,3.31,2.0488,3.8943,2.21,38.0938,62.5514,2.0579,1.8972,2.0313,0.0,0.8761,101769.841,86979.8572,45760.4689,336858.1737,287903.3273
176,000607.SZ,20240924,3.12,3.21,3.07,3.21,3.1,0.11,3.5484,110725.0,34918.836,3.21,1.273,2.4197,1.6,36.9429,60.6616,1.9957,1.8399,1.9699,0.0,0.9034,101769.841,86979.8572,45760.4689,326681.1896,279205.3416
177,000607.SZ,20240923,3.06,3.12,3.06,3.1,3.08,0.02,0.6494,53060.01,16413.307,3.1,0.61,1.1595,0.73,35.6769,58.5829,1.9274,1.7769,1.9024,0.0,0.9355,101769.841,86979.8572,45760.4689,315486.5071,269637.5573
178,000607.SZ,20240920,3.1,3.14,3.06,3.08,3.09,-0.01,-0.3236,83580.7,25886.214,3.08,0.9609,1.8265,1.25,35.4468,58.2049,1.9149,1.7654,1.8901,0.0,0.9416,101769.841,86979.8572,45760.4689,313451.1103,267897.9602
179,000607.SZ,20240919,3.01,3.1,2.96,3.09,3.0,0.09,3.0,79425.0,24222.011,3.09,0.9132,1.7357,1.24,35.5618,58.3939,1.9211,1.7711,1.8962,0.0,0.9385,101769.841,86977.9503,45758.562,314468.8087,268761.8664
180,000607.SZ,20240918,3.03,3.03,2.93,3.0,3.03,-0.03,-0.9901,77120.0,22941.849,3.0,0.8867,1.6854,1.24,34.5261,56.6931,1.8652,1.7195,1.841,0.0,0.9667,101769.841,86977.9503,45758.562,305309.523,260933.8509
181,000607.SZ,20240913,3.05,3.06,3.02,3.03,3.06,-0.03,-0.9804,51963.0,15773.912,3.03,0.5974,1.1356,0.84,34.8713,57.26,1.8838,1.7367,1.8594,0.0,0.9571,101769.841,86977.9503,45758.562,308362.6182,263543.1894
182,000607.SZ,20240912,3.05,3.11,3.04,3.06,3.04,0.02,0.6579,71590.19,22009.621,3.06,0.8231,1.5645,1.2,35.2166,57.8269,1.9025,1.7539,1.8778,0.0,0.9477,101769.841,86977.9503,45758.562,311415.7135,266152.5279
183,000607.SZ,20240911,3.1,3.1,3.02,3.04,3.11,-0.07,-2.2508,54660.44,16693.259,3.04,0.6284,1.1945,0.89,34.9864,57.449,1.8901,1.7425,1.8656,0.0,0.9539,101769.841,86977.9503,45758.562,309380.3166,264412.9689
184,000607.SZ,20240910,3.08,3.11,3.02,3.11,3.06,0.05,1.634,64698.0,19808.87,3.11,0.7438,1.4139,0.99,35.792,58.7718,1.9336,1.7826,1.9085,0.0,0.9325,101769.841,86977.9503,45758.562,316504.2055,270501.4254
185,000607.SZ,20240909,3.04,3.1,2.99,3.06,3.03,0.03,0.9901,67276.0,20578.375,3.06,0.7735,1.4702,0.94,35.2166,57.8269,1.9025,1.7539,1.8778,0.0,0.9477,101769.841,86977.9503,45758.562,311415.7135,266152.5279
186,000607.SZ,20240906,3.09,3.11,3.03,3.03,3.09,-0.06,-1.9417,49861.01,15317.623,3.03,0.5733,1.0897,0.64,34.8713,57.26,1.8838,1.7367,1.8594,0.0,0.9571,101769.841,86977.9503,45758.562,308362.6182,263543.1894
187,000607.SZ,20240905,3.04,3.11,3.02,3.09,3.05,0.04,1.3115,62218.01,19086.403,3.09,0.7153,1.3597,0.82,35.5618,58.3939,1.9211,1.7711,1.8962,0.0,0.9385,101769.841,86977.9503,45758.562,314468.8087,268761.8664
188,000607.SZ,20240904,3.04,3.1,3.02,3.05,3.05,0.0,0.0,64542.0,19789.813,3.05,0.7421,1.4105,0.85,35.1015,57.638,1.8963,1.7482,1.8717,0.0,0.9508,101769.841,86977.9503,45758.562,310398.0151,265282.7484
189,000607.SZ,20240903,3.13,3.13,3.02,3.05,3.12,-0.07,-2.2436,83953.0,25732.222,3.05,0.9652,1.8347,1.23,35.1015,57.638,1.8963,1.7482,1.8717,0.0,0.9508,101769.841,86977.9503,45758.562,310398.0151,265282.7484
190,000607.SZ,20240902,3.11,3.15,3.1,3.12,3.11,0.01,0.3215,95612.0,29908.216,3.12,1.0993,2.0895,1.64,35.9071,58.9608,1.9398,1.7883,1.9147,0.0,0.9295,101769.841,86977.9503,45758.562,317521.9039,271371.2049
191,000607.SZ,20240830,3.0,3.14,2.99,3.11,2.99,0.12,4.0134,81342.01,25138.361,3.11,0.9192,1.6671,1.42,35.792,42.5605,1.9703,1.7826,1.8219,0.0,0.9325,101769.841,88489.8575,48793.9564,316504.2055,275203.4568
192,000607.SZ,20240829,2.94,3.01,2.92,2.99,2.95,0.04,1.3559,53351.0,15856.065,2.99,0.6029,1.0934,0.91,34.411,40.9183,1.8942,1.7138,1.7516,0.0,0.9699,101769.841,88489.8575,48793.9564,304291.8246,264584.6739
193,000607.SZ,20240828,2.9,2.98,2.84,2.95,2.88,0.07,2.4306,63331.0,18528.553,2.95,0.7157,1.2979,1.08,33.9506,40.3709,1.8689,1.6909,1.7282,0.0,0.9831,101769.841,88489.8575,48793.9564,300221.031,261045.0796
194,000607.SZ,20240827,2.94,2.96,2.86,2.88,2.94,-0.06,-2.0408,48112.0,13933.679,2.88,0.5437,0.986,0.78,33.145,39.413,1.8246,1.6508,1.6872,0.0,1.0069,101769.841,88489.8575,48793.9564,293097.1421,254850.7896
195,000607.SZ,20240826,2.89,2.97,2.88,2.94,2.93,0.01,0.3413,45577.99,13362.027,2.94,0.5151,0.9341,0.67,33.8355,40.2341,1.8626,1.6851,1.7223,0.0,0.9864,101769.841,88489.8575,48793.9564,299203.3325,260160.1811
196,000607.SZ,20240823,2.98,2.99,2.89,2.93,2.98,-0.05,-1.6779,76852.0,22525.523,2.93,0.8685,1.575,1.23,33.7205,40.0972,1.8562,1.6794,1.7165,0.0,0.9898,101769.841,88489.8575,48793.9564,298185.6341,259275.2825
197,000607.SZ,20240822,3.07,3.1,2.96,2.98,3.06,-0.08,-2.6144,60340.0,18161.313,2.98,0.6819,1.2366,0.96,34.2959,40.7815,1.8879,1.7081,1.7458,0.0,0.9732,101769.841,88489.8575,48793.9564,303274.1262,263699.7754
198,000607.SZ,20240821,3.08,3.14,3.05,3.06,3.1,-0.04,-1.2903,62411.0,19283.748,3.06,0.7053,1.2791,1.02,35.2166,41.8763,1.9386,1.7539,1.7926,0.0,0.9477,101769.841,88489.8575,48793.9564,311415.7135,270778.964
199,000607.SZ,20240820,3.13,3.15,3.08,3.1,3.13,-0.03,-0.9585,61824.19,19178.255,3.1,0.6987,1.267,1.04,35.6769,42.4237,1.9639,1.7769,1.8161,0.0,0.9355,101769.841,88489.8575,48793.9564,315486.5071,274318.5583
200,000607.SZ,20240819,3.06,3.15,3.05,3.13,3.07,0.06,1.9544,77837.0,24190.509,3.13,0.8796,1.5952,1.49,36.0222,42.8342,1.9829,1.7941,1.8337,0.0,0.9265,101769.841,88489.8575,48793.9564,318539.6023,276973.254
201,000607.SZ,20240816,3.11,3.12,3.07,3.07,3.1,-0.03,-0.9677,50106.99,15480.096,3.07,0.5662,1.0269,0.97,35.3317,42.0131,1.9449,1.7597,1.7985,0.0,0.9446,101769.841,88489.8575,48793.9564,312433.4119,271663.8625
202,000607.SZ,20240815,3.05,3.12,3.01,3.1,3.05,0.05,1.6393,62296.0,19179.003,3.1,0.704,1.2767,1.22,35.6769,42.4237,1.9639,1.7769,1.8161,0.0,0.9355,101769.841,88489.8575,48793.9564,315486.5071,274318.5583
203,000607.SZ,20240814,3.05,3.08,3.01,3.05,3.04,0.01,0.3289,53026.39,16161.73,3.05,0.5992,1.0867,1.03,35.1015,41.7394,1.9323,1.7482,1.7868,0.0,0.9508,101769.841,88489.8575,48793.9564,310398.0151,269894.0654
204,000607.SZ,20240813,3.02,3.04,2.97,3.04,3.02,0.02,0.6623,52575.0,15799.84,3.04,0.5941,1.0775,0.95,34.9864,41.6026,1.9259,1.7425,1.7809,0.0,0.9539,101769.841,88489.8575,48793.9564,309380.3166,269009.1668
205,000607.SZ,20240812,3.04,3.06,3.0,3.02,3.04,-0.02,-0.6579,43704.0,13216.02,3.02,0.4939,0.8957,0.73,34.7562,41.3289,1.9133,1.731,1.7692,0.0,0.9603,101769.841,88489.8575,48793.9564,307344.9198,267239.3697
