,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
97,002241.SZ,20250121,25.38,27.6,25.3,27.2,25.09,2.11,8.4097,2502854.12,6688044.823,27.2,8.1558,10.3139,3.34,86.893,37.206,2.9291,0.9591,1.0029,0.8994,0.8994,347596.3624,306880.2797,242668.6976,9454621.0573,8347143.6078
98,002241.SZ,20250120,25.1,25.58,25.01,25.09,24.84,0.25,1.0064,718237.01,1817187.661,25.09,2.3404,2.9597,0.95,80.1524,34.3198,2.7019,0.8847,0.9251,0.975,0.975,347596.3624,306880.2797,242668.6976,8721192.7326,7699626.2177
99,002241.SZ,20250117,24.51,25.13,24.36,24.84,24.77,0.07,0.2826,548966.03,1360002.398,24.84,1.7889,2.2622,0.69,79.3537,33.9778,2.6749,0.8759,0.9159,0.9848,0.9848,347596.3624,306880.2797,242668.6976,8634293.642,7622906.1477
100,002241.SZ,20250116,25.08,25.45,24.5,24.77,24.84,-0.07,-0.2818,717859.63,1790903.894,24.77,2.3392,2.9582,0.88,79.1301,33.8821,2.6674,0.8735,0.9133,0.9876,0.9876,347596.3624,306880.2797,242668.6976,8609961.8966,7601424.5282
101,002241.SZ,20250115,25.15,25.28,24.71,24.84,25.32,-0.48,-1.8957,655667.04,1632370.646,24.84,2.1366,2.7019,0.74,79.3537,33.9778,2.6749,0.8759,0.9159,0.9848,0.9848,347596.3624,306880.2797,242668.6976,8634293.642,7622906.1477
102,002241.SZ,20250114,24.03,25.33,23.53,25.32,23.89,1.43,5.9858,1110485.7,2742572.957,25.32,3.6186,4.5761,1.28,80.8871,34.6344,2.7266,0.8928,0.9336,0.9661,0.9661,347596.3624,306880.2797,242668.6976,8801139.896,7770208.682
103,002241.SZ,20250113,24.3,24.48,23.7,23.89,24.68,-0.79,-3.201,763778.65,1836249.794,23.89,2.4888,3.1474,0.86,76.3189,32.6783,2.5726,0.8424,0.8809,1.024,1.024,347596.3624,306880.2797,242668.6976,8304077.0977,7331369.882
104,002241.SZ,20250110,24.9,25.17,24.41,24.68,25.05,-0.37,-1.477,728757.3,1808883.986,24.68,2.3747,3.0031,0.76,78.8426,33.7589,2.6577,0.8703,0.91,0.9912,0.9912,347596.3624,306880.2797,242668.6976,8578678.224,7573805.303
105,002241.SZ,20250109,24.95,25.58,24.8,25.05,25.04,0.01,0.0399,803513.99,2027807.04,25.05,2.6183,3.3112,0.79,80.0246,34.2651,2.6976,0.8833,0.9236,0.9765,0.9765,347596.3624,306880.2797,242668.6976,8707288.8781,7687351.0065
106,002241.SZ,20250108,25.2,25.27,24.21,25.04,25.44,-0.4,-1.5723,999893.8,2485789.137,25.04,3.2583,4.1204,0.92,79.9926,34.2514,2.6965,0.883,0.9233,0.9769,0.9769,347596.3624,306880.2797,242668.6976,8703812.9145,7684282.2037
107,002241.SZ,20250107,24.42,25.45,24.29,25.44,24.42,1.02,4.1769,1041000.13,2617279.684,25.44,3.3922,4.2898,0.96,81.2705,34.7985,2.7396,0.8971,0.938,0.9616,0.9616,347596.3624,306880.2797,242668.6976,8842851.4595,7807034.3156
108,002241.SZ,20250106,24.76,25.3,24.15,24.42,25.0,-0.58,-2.32,879041.88,2162388.826,24.42,2.8644,3.6224,0.73,78.012,33.4033,2.6297,0.8611,0.9004,1.0017,1.0017,347596.3624,306880.2797,242668.6976,8488303.1698,7494016.4303
109,002241.SZ,20250103,25.19,25.58,24.61,25.0,24.95,0.05,0.2004,1069913.94,2691189.518,25.0,3.4864,4.4089,0.83,79.8649,34.1967,2.6922,0.8816,0.9218,0.9785,0.9785,347596.3624,306880.2797,242668.6976,8689909.06,7672006.9925
110,002241.SZ,20250102,25.66,26.05,24.66,24.95,25.81,-0.86,-3.332,1076826.11,2727957.437,24.95,3.5089,4.4374,0.83,79.7051,34.1283,2.6868,0.8798,0.9199,0.9805,0.9805,347596.3624,306880.2797,242668.6976,8672529.2419,7656662.9785
111,002241.SZ,20241231,27.31,27.35,25.72,25.81,27.25,-1.44,-5.2844,1352105.61,3544573.766,25.81,4.406,5.5718,1.1,82.4525,35.3046,2.7794,0.9101,0.9517,0.3796,0.9478,347596.3624,306880.2797,242668.6976,8971462.1135,7920580.0191
112,002241.SZ,20241230,27.01,27.65,26.67,27.25,26.98,0.27,1.0007,1050686.46,2868130.234,27.25,3.4238,4.3297,0.78,87.0527,37.2744,2.9345,0.9609,1.0048,0.3595,0.8977,347596.3624,306880.2797,242668.6976,9472000.8754,8362487.6218
113,002241.SZ,20241227,28.2,28.2,26.89,26.98,28.38,-1.4,-4.9331,1512789.69,4170722.449,26.98,4.9296,6.234,1.06,86.1902,36.905,2.9054,0.9514,0.9948,0.3631,0.9067,347596.3624,306880.2797,242668.6976,9378149.8576,8279629.9463
114,002241.SZ,20241226,26.9,28.38,26.77,28.38,27.09,1.29,4.7619,1453473.01,4032673.592,28.38,4.7363,5.9895,1.01,90.6626,38.82,3.0562,1.0008,1.0464,0.3452,0.862,347596.3624,306880.2797,242668.6976,9864784.7649,8709262.3379
115,002241.SZ,20241225,27.01,27.65,26.88,27.09,26.86,0.23,0.8563,1100181.14,2990472.865,27.09,3.585,4.5337,0.75,86.5416,37.0555,2.9172,0.9553,0.9989,0.3616,0.903,347596.3624,306880.2797,242668.6976,9416385.4574,8313386.7771
116,002241.SZ,20241224,26.92,27.27,26.61,26.86,26.86,0.0,0.0,1045734.04,2815942.906,26.86,3.4076,4.3093,0.73,85.8068,36.7409,2.8925,0.9472,0.9904,0.3647,0.9107,347596.3624,306880.2797,242668.6976,9336438.2941,8242804.3127
117,002241.SZ,20241223,28.3,28.55,26.8,26.86,28.27,-1.41,-4.9876,1652890.78,4517388.498,26.86,5.3861,6.8113,1.27,85.8068,36.7409,2.8925,0.9472,0.9904,0.3647,0.9107,347596.3624,306880.2797,242668.6976,9336438.2941,8242804.3127
118,002241.SZ,20241220,27.37,29.1,27.25,28.27,27.43,0.84,3.0623,1898161.41,5350103.449,28.27,6.1853,7.822,1.66,90.3112,38.6696,3.0443,0.9969,1.0424,0.3465,0.8653,347596.3624,306880.2797,242668.6976,9826549.165,8675505.5071
119,002241.SZ,20241219,26.13,27.54,26.07,27.43,26.52,0.91,3.4314,1485017.41,4027963.019,27.43,4.8391,6.1195,1.33,87.6277,37.5206,2.9539,0.9673,1.0114,0.3571,0.8918,347596.3624,306880.2797,242668.6976,9534568.2206,8417726.0722
120,002241.SZ,20241218,26.0,27.05,25.64,26.52,25.9,0.62,2.3938,1217810.85,3220707.625,26.52,3.9684,5.0184,0.95,84.7206,36.2758,2.8559,0.9352,0.9778,0.3694,0.9224,347596.3624,306880.2797,242668.6976,9218255.5308,8138465.0176
121,002241.SZ,20241217,26.02,26.57,25.8,25.9,26.06,-0.16,-0.614,912597.95,2384327.951,25.9,2.9738,3.7607,0.65,82.74,35.4277,2.7891,0.9133,0.955,0.3782,0.9445,347596.3624,306880.2797,242668.6976,9002745.7862,7948199.2442
122,002241.SZ,20241216,26.66,27.05,25.85,26.06,26.69,-0.63,-2.3604,976453.76,2573709.421,26.06,3.1819,4.0238,0.7,83.2511,35.6466,2.8063,0.9189,0.9609,0.3759,0.9387,347596.3624,306880.2797,242668.6976,9058361.2041,7997300.089
123,002241.SZ,20241213,27.26,27.82,26.56,26.69,27.4,-0.71,-2.5912,1132126.13,3062056.631,26.69,3.6891,4.6653,0.81,85.2637,36.5084,2.8742,0.9412,0.9841,0.367,0.9165,347596.3624,306880.2797,242668.6976,9277346.9125,8190634.6652
124,002241.SZ,20241212,28.11,28.37,27.16,27.4,27.55,-0.15,-0.5445,1361669.7,3749784.669,27.4,4.4371,5.6112,1.08,87.5319,37.4795,2.9506,0.9662,1.0103,0.3575,0.8928,347596.3624,306880.2797,242668.6976,9524140.3298,8408519.6638
125,002241.SZ,20241211,26.21,28.3,25.98,27.55,26.33,1.22,4.6335,1998110.97,5454588.334,27.55,6.511,8.2339,2.0,88.0111,37.6847,2.9668,0.9715,1.0158,0.3556,0.8879,347596.3624,306880.2797,242668.6976,9576279.7841,8454551.7057
126,002241.SZ,20241210,26.79,27.22,26.28,26.33,25.92,0.41,1.5818,1561735.52,4172218.576,26.33,5.0891,6.4357,1.83,84.1137,36.0159,2.8354,0.9285,0.9708,0.3721,0.9291,347596.3624,306880.2797,242668.6976,9152212.222,8080157.7645
127,002241.SZ,20241209,25.75,26.3,25.48,25.92,25.72,0.2,0.7776,905245.41,2352417.465,25.92,2.9498,3.7304,0.92,82.8039,35.4551,2.7912,0.914,0.9557,0.3779,0.9438,347596.3624,306880.2797,242668.6976,9009697.7134,7954336.8498
128,002241.SZ,20241206,25.02,26.15,25.0,25.72,25.02,0.7,2.7978,1136851.96,2938807.793,25.72,3.7045,4.6848,1.09,82.165,35.1815,2.7697,0.907,0.9483,0.3809,0.9511,347596.3624,306880.2797,242668.6976,8940178.4409,7892960.7939
129,002241.SZ,20241205,24.95,25.4,24.9,25.02,25.08,-0.06,-0.2392,696024.75,1748966.25,25.02,2.2681,2.8682,0.62,79.9287,34.224,2.6943,0.8823,0.9225,0.3915,0.9777,347596.3624,306880.2797,242668.6976,8696860.9872,7678144.5981
130,002241.SZ,20241204,25.55,25.58,24.89,25.08,25.61,-0.53,-2.0695,697909.19,1754445.225,25.08,2.2742,2.876,0.53,80.1204,34.3061,2.7008,0.8844,0.9247,0.3906,0.9754,347596.3624,306880.2797,242668.6976,8717716.769,7696557.4149
131,002241.SZ,20241203,26.0,26.04,25.39,25.61,26.1,-0.49,-1.8774,826321.34,2124419.994,25.61,2.6927,3.4051,0.64,81.8136,35.0311,2.7579,0.9031,0.9443,0.3825,0.9552,347596.3624,306880.2797,242668.6976,8901942.8411,7859203.9631
132,002241.SZ,20241202,25.5,26.72,25.5,26.1,25.48,0.62,2.4333,1556196.5,4080970.629,26.1,5.071,6.4128,1.21,83.3789,35.7013,2.8106,0.9204,0.9624,0.3753,0.9373,347596.3624,306880.2797,242668.6976,9072265.0586,8009575.3002
133,002241.SZ,20241129,24.87,26.22,24.83,25.48,24.84,0.64,2.5765,1447337.28,3683894.897,25.48,4.7163,5.9643,1.06,81.3983,34.8532,2.7439,0.8985,0.9395,0.3845,0.9601,347596.3624,306880.2797,242668.6976,8856755.314,7819309.5268
134,002241.SZ,20241128,24.85,25.23,24.51,24.84,24.89,-0.05,-0.2009,1112143.98,2769342.287,24.84,3.624,4.583,0.82,79.3537,33.9778,2.6749,0.8759,0.9159,0.3944,0.9848,347596.3624,306880.2797,242668.6976,8634293.642,7622906.1477
135,002241.SZ,20241127,23.07,25.3,23.02,24.99,23.06,1.93,8.3695,1664718.3,4038627.882,24.99,5.4247,6.86,1.24,79.8329,34.183,2.6628,0.8812,0.9214,0.392,0.5833,347596.3624,306880.2797,242668.6976,8686433.0964,7668938.1897
136,002241.SZ,20241126,23.18,23.66,23.01,23.06,23.45,-0.39,-1.6631,690884.51,1608092.333,23.06,2.2513,2.847,0.46,73.6673,31.543,2.4571,0.8132,0.8503,0.4248,0.6321,347596.3624,306880.2797,242668.6976,8015572.1169,7076659.2499
137,002241.SZ,20241125,24.67,24.79,23.0,23.45,24.66,-1.21,-4.9067,1512164.51,3582267.963,23.45,4.9275,6.2314,0.91,74.9132,32.0765,2.4987,0.8269,0.8646,0.4178,0.6216,347596.3624,306880.2797,242668.6976,8151134.6983,7196342.559
138,002241.SZ,20241122,24.52,25.88,24.52,24.66,24.81,-0.15,-0.6046,1826244.37,4628600.452,24.66,5.951,7.5257,0.96,78.7787,33.7316,2.6276,0.8696,0.9093,0.3973,0.5911,347596.3624,306880.2797,242668.6976,8571726.2968,7567667.6974
139,002241.SZ,20241121,24.75,25.14,24.5,24.81,25.16,-0.35,-1.3911,1115766.2,2761980.924,24.81,3.6358,4.5979,0.51,79.2579,33.9368,2.6436,0.8749,0.9148,0.3949,0.5875,347596.3624,306880.2797,242668.6976,8623865.7511,7613699.7394
140,002241.SZ,20241120,24.42,25.5,24.03,25.16,24.41,0.75,3.0725,1544491.56,3863126.314,25.16,5.0472,6.3876,0.65,80.1741,34.3291,2.6741,0.885,0.9254,0.3903,0.5808,346723.4629,306007.3802,241795.7981,8723562.3266,7699145.6858
141,002241.SZ,20241119,24.21,24.7,23.6,24.41,24.58,-0.17,-0.6916,1572433.92,3792536.244,24.41,5.1385,6.5031,0.56,77.7842,33.3058,2.5944,0.8586,0.8978,0.4023,0.5986,346723.4629,306007.3802,241795.7981,8463519.7294,7469640.1507
142,002241.SZ,20241118,26.5,26.5,24.18,24.58,26.42,-1.84,-6.9644,2261841.77,5667910.092,24.58,7.3915,9.3543,0.82,78.3259,33.5377,2.6125,0.8646,0.904,0.3996,0.5945,346723.4629,306007.3802,241795.7981,8522462.7181,7521661.4053
143,002241.SZ,20241115,25.28,27.49,25.21,26.42,25.52,0.9,3.5266,3022505.13,8006092.895,26.42,9.9895,12.6806,1.27,83.354,35.6906,2.7802,0.9201,0.9621,0.3754,0.5586,343283.5525,302567.4698,238355.8877,9069551.4571,7993832.5521
144,002241.SZ,20241114,26.12,27.09,25.41,25.52,25.98,-0.46,-1.7706,2503309.75,6552299.034,25.52,8.2736,10.5024,1.14,80.5145,34.4748,2.6855,0.8887,0.9293,0.3887,0.5783,343283.5525,302567.4698,238355.8877,8760596.2598,7721521.8293
145,002241.SZ,20241113,25.53,26.16,24.88,25.98,26.05,-0.07,-0.2687,2572369.16,6574940.12,25.98,8.5018,10.7921,1.35,81.9658,35.0962,2.7339,0.9048,0.946,0.3818,0.5681,343283.5525,302567.4698,238355.8877,8918506.694,7860702.8654
146,002241.SZ,20241112,24.39,26.81,23.91,26.05,24.37,1.68,6.8937,3763550.16,9663724.12,26.05,12.4387,15.7896,2.77,82.1866,35.1908,2.7413,0.9072,0.9486,0.3808,0.5666,343283.5525,302567.4698,238355.8877,8942536.5426,7881882.5883
147,002241.SZ,20241111,22.89,24.38,22.65,24.37,23.01,1.36,5.9105,1967782.33,4678328.787,24.37,6.5036,8.2556,1.82,76.8863,32.9213,2.5645,0.8487,0.8874,0.407,0.6056,343283.5525,302567.4698,238355.8877,8365820.1744,7373569.239
148,002241.SZ,20241108,23.05,23.45,22.88,23.01,22.97,0.04,0.1741,1107176.46,2564363.964,23.01,3.6593,4.6451,1.07,72.5956,31.0841,2.4214,0.8013,0.8379,0.4311,0.6414,343283.5525,302567.4698,238355.8877,7898954.543,6962077.4801
149,002241.SZ,20241107,23.06,23.06,22.36,22.97,23.4,-0.43,-1.8376,1526577.26,3450796.713,22.97,5.0454,6.4046,1.64,72.4694,31.03,2.4171,0.7999,0.8364,0.4318,0.6425,343283.5525,302567.4698,238355.8877,7885223.2009,6949974.7813
150,002241.SZ,20241106,23.9,24.14,23.21,23.4,23.95,-0.55,-2.2965,1143605.46,2715582.497,23.4,3.7797,4.7979,1.24,73.826,31.6109,2.4624,0.8149,0.8521,0.4239,0.6307,343283.5525,302567.4698,238355.8877,8032835.1285,7080078.7933
151,002241.SZ,20241105,23.33,24.09,23.08,23.95,23.33,0.62,2.6575,1040213.06,2467271.911,23.95,3.438,4.3641,1.11,75.5612,32.3539,2.5203,0.8341,0.8721,0.4142,0.6162,343283.5525,302567.4698,238355.8877,8221641.0824,7246490.9017
152,002241.SZ,20241104,22.79,23.4,22.75,23.33,22.79,0.54,2.3695,588410.57,1364437.572,23.33,1.9447,2.4686,0.61,73.6052,31.5164,2.455,0.8125,0.8495,0.4252,0.6326,343283.5525,302567.4698,238355.8877,8008805.2798,7058899.0704
153,002241.SZ,20241101,23.11,23.65,22.74,22.79,23.45,-0.66,-2.8145,877073.59,2025829.97,22.79,2.8988,3.6797,0.89,71.9015,30.7869,2.3982,0.7937,0.8299,0.4353,0.6476,343283.5525,302567.4698,238355.8877,7823432.1615,6895512.6367
154,002241.SZ,20241031,23.82,24.01,23.12,23.45,23.74,-0.29,-1.2216,1014919.21,2385679.418,23.45,3.3544,4.258,1.03,73.9837,31.6785,2.4677,0.8166,0.8539,0.423,0.6294,343283.5525,302567.4698,238355.8877,8049999.3061,7095207.1668
155,002241.SZ,20241030,23.3,24.17,23.21,23.74,23.47,0.27,1.1504,1107099.14,2637195.941,23.74,3.659,4.6447,1.14,74.8987,32.0702,2.4982,0.8267,0.8645,0.4178,0.6217,343283.5525,302567.4698,238355.8877,8149551.5364,7182951.7331
156,002241.SZ,20241029,23.33,24.08,23.22,23.47,23.26,0.21,0.9028,1114891.17,2639535.337,23.47,3.6848,4.6774,1.1,74.0468,31.7055,2.4698,0.8173,0.8546,0.4226,0.6288,343283.5525,302567.4698,238355.8877,8056864.9772,7101258.5162
157,002241.SZ,20241028,23.31,23.47,22.82,23.26,23.31,-0.05,-0.2145,689656.69,1595452.324,23.26,2.2793,2.8934,0.57,73.3843,31.4218,2.4477,0.81,0.847,0.4265,0.6345,343283.5525,302567.4698,238355.8877,7984775.4312,7037719.3475
158,002241.SZ,20241025,23.68,23.78,22.88,23.31,23.6,-0.29,-1.2288,986794.79,2295868.741,23.31,3.2614,4.14,0.79,73.5421,31.4894,2.4529,0.8118,0.8488,0.4255,0.6332,343283.5525,302567.4698,238355.8877,8001939.6088,7052847.721
159,002241.SZ,20241024,24.2,24.2,23.09,23.6,24.22,-0.62,-2.5599,1035957.04,2436105.747,23.6,3.4239,4.3463,0.89,74.457,31.8811,2.4834,0.8219,0.8594,0.4203,0.6254,343283.5525,302567.4698,238355.8877,8101491.839,7140592.2873
160,002241.SZ,20241023,24.5,24.7,23.84,24.22,24.46,-0.24,-0.9812,1030926.91,2498685.069,24.22,3.425,4.3838,0.94,76.0636,43.7587,2.6697,0.8396,0.8825,0.4114,0.6122,341713.4589,300997.3762,235165.7941,8276299.9746,7290156.4516
161,002241.SZ,20241022,23.5,24.58,23.23,24.46,23.68,0.78,3.2939,1344368.8,3237529.318,24.46,4.4664,5.7167,1.36,76.8173,44.1923,2.6961,0.8479,0.8912,0.4074,0.6062,341713.4589,300997.3762,235165.7941,8358311.2047,7362395.8219
162,002241.SZ,20241021,22.9,24.36,22.5,23.68,22.5,1.18,5.2444,1618703.2,3828818.195,23.68,5.3778,6.8832,1.95,74.3677,42.783,2.6102,0.8209,0.8628,0.4208,0.6261,341713.4589,300997.3762,235165.7941,8091774.7068,7127617.8684
163,002241.SZ,20241018,21.59,22.93,21.46,22.5,21.45,1.05,4.8951,1246454.39,2778038.932,22.5,4.1411,5.3003,1.68,70.6619,40.6511,2.4801,0.78,0.8198,0.4429,0.659,341713.4589,300997.3762,235165.7941,7688552.8253,6772440.9645
164,002241.SZ,20241017,21.61,22.25,21.43,21.45,21.55,-0.1,-0.464,610325.47,1329766.529,21.45,2.0277,2.5953,0.67,67.3643,38.7541,2.3644,0.7436,0.7816,0.4646,0.6912,341713.4589,300997.3762,235165.7941,7329753.6934,6456393.7195
165,002241.SZ,20241016,21.75,21.84,21.29,21.55,22.0,-0.45,-2.0455,687232.71,1480481.841,21.55,2.2832,2.9223,0.62,67.6784,38.9347,2.3754,0.747,0.7852,0.4624,0.688,341713.4589,300997.3762,235165.7941,7363925.0393,6486493.4571
166,002241.SZ,20241015,22.69,22.84,22.0,22.0,22.68,-0.68,-2.9982,774297.74,1734247.438,22.0,2.5724,3.2926,0.56,69.0916,39.7477,2.425,0.7626,0.8016,0.453,0.6739,341713.4589,300997.3762,235165.7941,7517696.0958,6621942.2764
167,002241.SZ,20241014,22.15,22.81,21.98,22.68,22.13,0.55,2.4853,832403.98,1866685.632,22.68,2.7655,3.5396,0.53,71.2272,40.9763,2.4999,0.7862,0.8264,0.4394,0.6537,341713.4589,300997.3762,235165.7941,7750061.2479,6826620.4922
168,002241.SZ,20241011,22.73,22.83,21.88,22.13,22.98,-0.85,-3.6989,806612.31,1795203.811,22.13,2.6798,3.43,0.48,69.4999,39.9826,2.4393,0.7672,0.8063,0.4503,0.67,341713.4589,300997.3762,235165.7941,7562118.8455,6661071.9353
169,002241.SZ,20241010,22.18,23.75,22.18,22.98,22.15,0.83,3.7472,1429970.88,3287525.859,22.98,4.7508,6.0807,0.87,72.1693,41.5183,2.533,0.7966,0.8373,0.4336,0.6452,341713.4589,300997.3762,235165.7941,7852575.2855,6916919.7051
170,002241.SZ,20241009,23.68,23.68,22.15,22.15,24.45,-2.3,-9.407,1661068.51,3808279.527,22.15,5.5185,7.0634,1.12,69.5627,40.0188,2.4415,0.7678,0.8071,0.4499,0.6694,341713.4589,300997.3762,235165.7941,7568953.1146,6667091.8828
171,002241.SZ,20241008,24.94,24.94,22.6,24.45,22.67,1.78,7.8518,2213031.66,5330990.009,24.45,7.3523,9.4105,1.83,76.7859,44.1742,2.695,0.8476,0.8909,0.4076,0.6064,341713.4589,300997.3762,235165.7941,8354894.0701,7359385.8481
172,002241.SZ,20240930,21.7,22.92,21.2,22.67,20.94,1.73,8.2617,1687190.54,3739424.735,22.67,5.6053,7.1745,1.73,71.1958,40.9582,2.4988,0.7859,0.826,0.4396,0.654,341713.4589,300997.3762,235165.7941,7746644.1133,6823610.5185
173,002241.SZ,20240927,19.96,21.12,19.75,20.94,19.69,1.25,6.3484,1430149.82,2917979.981,20.94,4.7514,6.0815,1.79,65.7626,37.8326,2.3081,0.7259,0.763,0.4759,0.7081,341713.4589,300997.3762,235165.7941,7155479.8294,6302885.0576
174,002241.SZ,20240926,19.37,19.7,18.66,19.69,19.4,0.29,1.4948,1210646.2,2327174.743,19.69,4.0221,5.1481,1.87,61.837,35.5742,2.1704,0.6826,0.7174,0.5061,0.753,341713.4589,300997.3762,235165.7941,6728338.0057,5926638.3374
175,002241.SZ,20240925,19.3,20.23,19.3,19.4,19.2,0.2,1.0417,906278.15,1795839.733,19.4,3.0109,3.8538,1.63,60.9262,35.0503,2.1384,0.6725,0.7069,0.5137,0.7643,341713.4589,300997.3762,235165.7941,6629241.1027,5839349.0983
176,002241.SZ,20240924,18.77,19.36,18.35,19.2,18.63,0.57,3.0596,812298.06,1539286.04,19.2,2.6987,3.4542,1.7,60.2981,34.6889,2.1163,0.6656,0.6996,0.519,0.7722,341713.4589,300997.3762,235165.7941,6560898.4109,5779149.623
177,002241.SZ,20240923,18.66,19.2,18.49,18.63,18.64,-0.01,-0.0536,506469.72,953831.766,18.63,1.6826,2.1537,1.09,58.508,33.6591,2.0535,0.6458,0.6788,0.5349,0.7959,341713.4589,300997.3762,235165.7941,6366121.7393,5607581.1186
178,002241.SZ,20240920,18.3,18.72,18.28,18.64,18.16,0.48,2.6432,550205.37,1019710.162,18.64,1.8279,2.3396,1.31,58.5394,33.6772,2.0546,0.6462,0.6792,0.5346,0.7954,341713.4589,300997.3762,235165.7941,6369538.8739,5610591.0924
179,002241.SZ,20240919,18.3,18.46,18.03,18.16,18.04,0.12,0.6652,464708.16,847663.531,18.16,1.5439,1.9761,1.08,57.032,32.81,2.0017,0.6295,0.6617,0.5487,0.8165,341713.4589,300997.3762,235165.7941,6205516.4136,5466112.3518
180,002241.SZ,20240918,18.36,18.67,17.87,18.04,18.53,-0.49,-2.6444,447471.32,809139.326,18.04,1.4866,1.9028,1.09,56.6551,32.5932,1.9885,0.6254,0.6573,0.5524,0.8219,341713.4589,300997.3762,235165.7941,6164510.7986,5429992.6666
181,002241.SZ,20240913,18.4,18.85,18.37,18.53,18.4,0.13,0.7065,419015.14,781771.549,18.53,1.3921,1.7818,1.04,58.194,33.4784,2.0425,0.6424,0.6752,0.5378,0.8002,341713.4589,300997.3762,235165.7941,6331950.3934,5577481.381
182,002241.SZ,20240912,18.98,19.05,18.39,18.4,18.83,-0.43,-2.2836,435795.46,811600.595,18.4,1.4478,1.8531,1.1,57.7857,33.2436,2.0282,0.6378,0.6704,0.5416,0.8058,341713.4589,300997.3762,235165.7941,6287527.6438,5538351.7221
183,002241.SZ,20240911,19.15,19.2,18.76,18.83,19.25,-0.42,-2.1818,332687.0,629805.428,18.83,1.1053,1.4147,0.73,59.1361,34.0205,2.0756,0.6528,0.6861,0.5292,0.7874,341713.4589,300997.3762,235165.7941,6434464.4311,5667780.5938
184,002241.SZ,20240910,18.9,19.42,18.55,19.25,18.96,0.29,1.5295,518429.61,986023.097,19.25,1.7224,2.2045,1.13,60.4551,34.7793,2.1219,0.6673,0.7014,0.5177,0.7702,341713.4589,300997.3762,235165.7941,6577984.0838,5794199.4919
185,002241.SZ,20240909,18.9,19.15,18.7,18.96,18.98,-0.02,-0.1054,341697.2,647733.514,18.96,1.1352,1.453,0.58,59.5444,34.2553,2.0899,0.6573,0.6908,0.5256,0.782,341713.4589,300997.3762,235165.7941,6478887.1807,5706910.2528
186,002241.SZ,20240906,19.35,19.41,18.98,18.98,19.35,-0.37,-1.9121,387783.85,741344.208,18.98,1.2883,1.649,0.51,59.6072,34.2915,2.0921,0.658,0.6916,0.525,0.7812,341713.4589,300997.3762,235165.7941,6485721.4499,5712930.2003
187,002241.SZ,20240905,19.46,19.61,19.28,19.35,19.49,-0.14,-0.7183,405066.33,786212.067,19.35,1.3457,1.7225,0.5,60.7692,34.9599,2.1329,0.6708,0.705,0.515,0.7662,341713.4589,300997.3762,235165.7941,6612155.4297,5824299.2295
188,002241.SZ,20240904,19.71,19.71,19.15,19.49,20.0,-0.51,-2.55,618573.65,1200202.045,19.49,2.0551,2.6304,0.79,61.2089,35.2129,2.1483,0.6756,0.7101,0.5113,0.7607,341713.4589,300997.3762,235165.7941,6659995.314,5866438.8621
189,002241.SZ,20240903,19.92,20.32,19.85,20.0,20.02,-0.02,-0.0999,541059.43,1086763.855,20.0,1.7976,2.3008,0.66,62.8105,36.1343,2.2045,0.6933,0.7287,0.4982,0.7413,341713.4589,300997.3762,235165.7941,6834269.178,6019947.524
190,002241.SZ,20240902,21.09,21.2,20.0,20.02,21.24,-1.22,-5.7439,1007404.61,2057283.731,20.02,3.3469,4.2838,1.42,62.8734,36.1704,2.2067,0.694,0.7295,0.4978,0.7406,341713.4589,300997.3762,235165.7941,6841103.4472,6025967.4715
191,002241.SZ,20240830,19.69,21.5,19.64,21.24,19.62,1.62,8.2569,1263244.46,2645762.0,21.24,4.1969,5.3717,2.31,66.7048,38.3746,2.3412,0.7363,0.7739,0.4692,0.6981,341713.4589,300997.3762,235165.7941,7257993.867,6393184.2705
192,002241.SZ,20240829,19.29,19.99,18.98,19.62,19.36,0.26,1.343,584973.9,1144230.265,19.62,1.9435,2.4875,1.04,61.6171,35.4478,2.1626,0.6801,0.7149,0.5079,0.7557,341713.4589,300997.3762,235165.7941,6704418.0636,5905568.521
193,002241.SZ,20240828,19.33,19.74,19.2,19.36,19.34,0.02,0.1034,496604.35,964671.008,19.36,1.6499,2.1117,0.76,60.8006,34.978,2.134,0.6711,0.7054,0.5147,0.7659,341713.4589,300997.3762,235165.7941,6615572.5643,5827309.2032
194,002241.SZ,20240827,20.06,20.09,19.28,19.34,20.16,-0.82,-4.0675,720423.55,1410990.596,19.34,2.3935,3.0635,1.22,60.7378,34.9419,2.1318,0.6704,0.7047,0.5153,0.7666,341713.4589,300997.3762,235165.7941,6608738.2951,5821289.2557
195,002241.SZ,20240826,20.45,20.59,20.0,20.16,20.45,-0.29,-1.4181,483290.23,976800.288,20.16,1.6056,2.0551,0.78,63.313,36.4234,2.2222,0.6989,0.7346,0.4943,0.7355,341713.4589,300997.3762,235165.7941,6888943.3314,6068107.1042
