股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002793.SZ,20250110,4.08,4.09,3.72,3.74,4.04,-0.3,-7.4257,500905.42,193374.523,3.74,4.6126,8.0099,0.58,,,1.9331,1.7207,1.682,0.0,,108758.8486,108593.8944,62536.1128,406758.0938,406141.1651
002793.SZ,20250109,4.16,4.19,4.01,4.04,4.27,-0.23,-5.3864,551822.09,225140.648,4.04,5.0815,8.8241,0.7,,,2.0882,1.8588,1.8169,0.0,,108758.8486,108593.8944,62536.1128,439385.7483,438719.3334
002793.SZ,20250108,4.2,4.45,4.12,4.27,4.26,0.01,0.2347,705093.65,299999.154,4.27,6.4929,11.275,1.03,,,2.2071,1.9646,1.9204,0.0,,108758.8486,108593.8944,62536.1128,464400.2835,463695.9291
002793.SZ,20250107,4.4,4.47,4.13,4.26,4.59,-0.33,-7.1895,1032058.76,438258.946,4.26,9.5038,16.5034,2.0,,,2.2019,1.96,1.9159,0.0,,108758.8486,108593.8944,62536.1128,463312.695,462609.9901
002793.SZ,20250106,4.24,4.59,4.12,4.59,4.17,0.42,10.0719,1180996.27,517442.557,4.59,10.8753,18.885,3.88,,,2.3725,2.1118,2.0643,0.0,,108758.8486,108593.8944,62536.1128,499203.1151,498445.9753
002793.SZ,20250103,3.9,4.17,3.85,4.17,3.79,0.38,10.0264,871699.12,361673.276,4.17,8.0271,13.9391,5.69,,,2.1554,1.9186,1.8754,0.0,,108758.8486,108593.8944,62536.1128,453524.3987,452836.5396
002793.SZ,20250102,3.85,3.86,3.77,3.79,3.82,-0.03,-0.7853,174936.18,66679.433,3.79,1.6109,2.7974,1.2,,,1.959,1.7437,1.7045,0.0,,108758.8486,108593.8944,62536.1128,412196.0362,411570.8598
002793.SZ,20241231,3.98,3.98,3.81,3.82,3.96,-0.14,-3.5354,163603.37,63214.77,3.82,1.5066,2.6161,1.14,,,1.9745,1.7575,1.718,0.0,,108758.8486,108593.8944,62536.1128,415458.8017,414828.6766
002793.SZ,20241230,4.13,4.13,3.95,3.96,4.12,-0.16,-3.8835,193158.05,77193.283,3.96,1.7787,3.0887,1.29,,,2.0469,1.822,1.781,0.0,,108758.8486,108593.8944,62536.1128,430685.0405,430031.8218
002793.SZ,20241227,4.08,4.3,4.06,4.12,4.1,0.02,0.4878,118406.0,49045.82,4.12,1.0904,1.8934,0.76,,,2.1296,1.8956,1.8529,0.0,,108758.8486,108593.8944,62536.1128,448086.4562,447406.8449
002793.SZ,20241226,4.07,4.13,4.04,4.1,4.09,0.01,0.2445,115570.0,47131.525,4.1,1.0642,1.8481,0.71,,,2.1192,1.8864,1.8439,0.0,,108758.8486,108593.8944,62536.1128,445911.2793,445234.967
002793.SZ,20241225,4.06,4.13,3.97,4.09,4.06,0.03,0.7389,139104.8,56221.962,4.09,1.281,2.2244,0.82,,,2.1141,1.8818,1.8394,0.0,,108758.8486,108593.8944,62536.1128,444823.6908,444149.0281
002793.SZ,20241224,4.01,4.11,3.98,4.06,3.99,0.07,1.7544,151535.0,61189.955,4.06,1.3954,2.4232,0.81,,,2.0986,1.868,1.8259,0.0,,108758.8486,108593.8944,62536.1128,441560.9253,440891.2113
002793.SZ,20241223,4.26,4.29,3.99,3.99,4.25,-0.26,-6.1176,225984.8,92030.939,3.99,2.081,3.6137,1.23,,,2.0624,1.8358,1.7944,0.0,,108758.8486,108593.8944,62536.1128,433947.8059,433289.6387
002793.SZ,20241220,4.21,4.33,4.16,4.25,4.2,0.05,1.1905,142876.64,60871.188,4.25,1.3157,2.2847,0.69,,,2.1968,1.9554,1.9114,0.0,,108758.8486,108593.8944,62536.1128,462225.1066,461524.0512
002793.SZ,20241219,4.22,4.27,4.14,4.2,4.25,-0.05,-1.1765,156291.9,65464.411,4.2,1.4392,2.4992,0.74,,,2.1709,1.9324,1.8889,0.0,,108758.8486,108593.8944,62536.1128,456787.1641,456094.3565
002793.SZ,20241218,4.35,4.37,4.23,4.25,4.34,-0.09,-2.0737,166493.12,71206.401,4.25,1.5332,2.6624,0.65,,,2.1968,1.9554,1.9114,0.0,,108758.8486,108593.8944,62536.1128,462225.1066,461524.0512
002793.SZ,20241217,4.56,4.6,4.32,4.34,4.59,-0.25,-5.4466,247879.5,109156.236,4.34,2.2826,3.9638,1.02,,,2.2433,1.9968,1.9519,0.0,,108758.8486,108593.8944,62536.1128,472013.4029,471297.5017
002793.SZ,20241216,4.56,4.61,4.5,4.59,4.54,0.05,1.1013,203265.5,92759.912,4.59,1.8718,3.2504,0.84,,,2.3725,2.1118,2.0643,0.0,,108758.8486,108593.8944,62536.1128,499203.1151,498445.9753
002793.SZ,20241213,4.61,4.72,4.54,4.54,4.62,-0.08,-1.7316,266536.7,123178.741,4.54,2.4544,4.2621,1.13,,,2.3467,2.0888,2.0418,0.0,,108758.8486,108593.8944,62536.1128,493765.1726,493016.2806
002793.SZ,20241212,4.66,4.71,4.57,4.62,4.64,-0.02,-0.431,178275.8,82322.527,4.62,1.6417,2.8508,0.75,,,2.388,2.1256,2.0778,0.0,,108758.8486,108593.8944,62536.1128,502465.8805,501703.7921
002793.SZ,20241211,4.39,4.67,4.38,4.64,4.39,0.25,5.6948,379818.0,173232.283,4.64,3.4976,6.0736,1.78,,,2.3983,2.1348,2.0868,0.0,,108758.8486,108593.8944,62536.1128,504641.0575,503875.67
002793.SZ,20241210,4.54,4.55,4.37,4.39,4.43,-0.04,-0.9029,189566.0,84474.918,4.39,1.7456,3.0313,0.69,,,2.2691,2.0198,1.9743,0.0,,108758.8486,108593.8944,62536.1128,477451.3454,476727.1964
002793.SZ,20241209,4.52,4.58,4.4,4.43,4.46,-0.03,-0.6726,196325.0,87722.703,4.43,1.8079,3.1394,0.54,,,2.2898,2.0382,1.9923,0.0,,108758.8486,108593.8944,62536.1128,481801.6993,481070.9522
002793.SZ,20241206,4.38,4.5,4.31,4.46,4.37,0.09,2.0595,239711.5,106091.64,4.46,2.2074,3.8332,0.69,,,2.3053,2.052,2.0058,0.0,,108758.8486,108593.8944,62536.1128,485064.4648,484328.769
002793.SZ,20241205,4.28,4.46,4.27,4.37,4.3,0.07,1.6279,187398.12,81279.193,4.37,1.7257,2.9966,0.56,,,2.2588,2.0106,1.9653,0.0,,108758.8486,108593.8944,62536.1128,475276.1684,474555.3185
002793.SZ,20241204,4.38,4.44,4.28,4.3,4.4,-0.1,-2.2727,255290.52,110811.323,4.3,2.3509,4.0823,0.81,,,2.2226,1.9784,1.9339,0.0,,108758.8486,108593.8944,62536.1128,467663.049,466953.7459
002793.SZ,20241203,4.55,4.59,4.39,4.4,4.55,-0.15,-3.2967,496560.12,221145.286,4.4,4.5726,7.9404,2.06,,,2.2743,2.0244,1.9788,0.0,,108758.8486,108593.8944,62536.1128,478538.9338,477813.1354
002793.SZ,20241202,4.32,4.74,4.31,4.55,4.31,0.24,5.5684,654231.9,301706.929,4.55,6.0246,10.4617,4.38,,,2.3518,2.0934,2.0463,0.0,,108758.8486,108593.8944,62536.1128,494852.7611,494102.2195
002793.SZ,20241129,4.33,4.38,4.23,4.31,4.33,-0.02,-0.4619,139576.1,60159.703,4.31,1.2853,2.2319,0.78,,,2.2278,1.983,1.9384,0.0,,108758.8486,108593.8944,62536.1128,468750.6375,468039.6849
002793.SZ,20241128,4.32,4.38,4.3,4.33,4.32,0.01,0.2315,123475.82,53692.981,4.33,1.137,1.9745,0.63,,,2.2381,1.9922,1.9474,0.0,,108758.8486,108593.8944,62536.1128,470925.8144,470211.5628
002793.SZ,20241127,4.2,4.33,4.1,4.32,4.2,0.12,2.8571,155022.0,65465.718,4.32,1.4275,2.4789,0.82,,,2.2329,1.9876,1.9429,0.0,,108758.8486,108593.8944,62536.1128,469838.226,469125.6238
002793.SZ,20241126,4.17,4.32,4.17,4.2,4.17,0.03,0.7194,130780.7,55412.773,4.2,1.2043,2.0913,0.7,,,2.1709,1.9324,1.8889,0.0,,108758.8486,108593.8944,62536.1128,456787.1641,456094.3565
002793.SZ,20241125,4.15,4.2,4.08,4.17,4.16,0.01,0.2404,197234.2,81509.225,4.17,1.8163,3.1539,1.08,,,2.1554,1.9186,1.8754,0.0,,108758.8486,108593.8944,62536.1128,453524.3987,452836.5396
002793.SZ,20241122,4.44,4.47,4.12,4.16,4.43,-0.27,-6.0948,283763.2,121008.306,4.16,2.6131,4.5376,1.88,,,2.1502,1.914,1.8709,0.0,,108758.8486,108593.8944,62536.1128,452436.8102,451750.6007
002793.SZ,20241121,4.33,4.51,4.33,4.43,4.31,0.12,2.7842,216024.9,95663.465,4.43,1.9893,3.4544,1.51,,,2.2898,2.0382,1.9923,0.0,,108758.8486,108593.8944,62536.1128,481801.6993,481070.9522
002793.SZ,20241120,4.25,4.35,4.22,4.31,4.27,0.04,0.9368,114408.0,49122.137,4.31,1.0535,1.8295,0.72,,,2.2278,1.983,1.9384,0.0,,108758.8486,108593.8944,62536.1128,468750.6375,468039.6849
002793.SZ,20241119,4.16,4.27,4.15,4.27,4.14,0.13,3.1401,128707.1,54104.925,4.27,1.1852,2.0581,0.67,,,2.2071,1.9646,1.9204,0.0,,108758.8486,108593.8944,62536.1128,464400.2835,463695.9291
002793.SZ,20241118,4.3,4.33,4.11,4.14,4.27,-0.13,-3.0445,166453.0,69589.964,4.14,1.5328,2.6617,0.83,,,2.1399,1.9048,1.8619,0.0,,108758.8486,108593.8944,62536.1128,450261.6332,449578.7228
002793.SZ,20241115,4.35,4.39,4.26,4.27,4.35,-0.08,-1.8391,131107.45,56845.276,4.27,1.2073,2.0965,0.6,,,2.2071,1.9646,1.9204,0.0,,108758.8486,108593.8944,62536.1128,464400.2835,463695.9291
002793.SZ,20241114,4.54,4.56,4.32,4.35,4.54,-0.19,-4.185,173463.0,76586.905,4.35,1.5974,2.7738,0.72,,,2.2484,2.0014,1.9564,0.0,,108758.8486,108593.8944,62536.1128,473100.9914,472383.4406
002793.SZ,20241113,4.62,4.72,4.49,4.54,4.67,-0.13,-2.7837,189575.2,86713.714,4.54,1.7457,3.0315,0.73,,,2.3467,2.0888,2.0418,0.0,,108758.8486,108593.8944,62536.1128,493765.1726,493016.2806
002793.SZ,20241112,4.68,4.87,4.62,4.67,4.68,-0.01,-0.2137,303981.95,144702.654,4.67,2.7993,4.8609,1.24,,,2.4138,2.1486,2.1003,0.0,,108758.8486,108593.8944,62536.1128,507903.823,507133.4868
002793.SZ,20241111,4.66,4.73,4.59,4.68,4.68,0.0,0.0,205074.11,95287.644,4.68,1.8884,3.2793,0.86,,,2.419,2.1532,2.1048,0.0,,108758.8486,108593.8944,62536.1128,508991.4114,508219.4258
002793.SZ,20241108,4.83,4.86,4.65,4.68,4.76,-0.08,-1.6807,220392.9,104117.353,4.68,2.0295,3.5243,0.91,,,2.419,2.1532,2.1048,0.0,,108758.8486,108593.8944,62536.1128,508991.4114,508219.4258
002793.SZ,20241107,4.57,4.85,4.55,4.76,4.61,0.15,3.2538,282889.35,133701.889,4.76,2.605,4.5236,1.27,,,2.4604,2.19,2.1407,0.0,,108758.8486,108593.8944,62536.1128,517692.1193,516906.9373
002793.SZ,20241106,4.45,4.68,4.42,4.61,4.47,0.14,3.132,288625.5,132624.653,4.61,2.6578,4.6153,1.25,,,2.3828,2.121,2.0733,0.0,,108758.8486,108593.8944,62536.1128,501378.292,500617.8532
002793.SZ,20241105,4.38,4.48,4.35,4.47,4.4,0.07,1.5909,223879.6,98734.896,4.47,2.0616,3.58,0.93,,,2.3105,2.0566,2.0103,0.0,,108758.8486,108593.8944,62536.1128,486152.0532,485414.708
002793.SZ,20241104,4.38,4.44,4.34,4.4,4.39,0.01,0.2278,178630.0,78334.096,4.4,1.6449,2.8564,0.53,,,2.2743,2.0244,1.9788,0.0,,108758.8486,108593.8944,62536.1128,478538.9338,477813.1354
002793.SZ,20241101,4.59,4.61,4.36,4.39,4.6,-0.21,-4.5652,234913.7,104465.25,4.39,2.1632,3.7564,0.67,,,2.2691,2.0198,1.9743,0.0,,108758.8486,108593.8944,62536.1128,477451.3454,476727.1964
002793.SZ,20241031,4.6,4.65,4.55,4.6,4.6,0.0,0.0,184928.89,85089.281,4.6,1.7029,2.9572,0.49,,,2.3777,2.1164,2.0688,0.0,,108758.8486,108593.8944,62536.1128,500290.7036,499531.9142
002793.SZ,20241030,4.72,4.74,4.53,4.6,4.8,-0.2,-4.1667,335915.2,154857.043,4.6,3.0933,5.3715,0.92,,,2.3777,2.1164,2.0688,0.0,,108758.8486,108593.8944,62536.1128,500290.7036,499531.9142
002793.SZ,20241029,4.93,4.95,4.78,4.8,4.86,-0.06,-1.2346,271077.1,130864.961,4.8,2.4962,4.3347,0.68,,,2.2866,2.2084,2.2049,0.0,,108758.8486,108593.8944,62536.1128,522042.4733,521250.6931
002793.SZ,20241028,4.67,5.03,4.67,4.86,4.67,0.19,4.0685,664192.82,325252.467,4.86,6.1163,10.6209,1.9,,,2.3152,2.236,2.2325,0.0,,108758.8486,108593.8944,62536.1128,528568.0042,527766.3268
002793.SZ,20241025,4.72,4.77,4.65,4.67,4.7,-0.03,-0.6383,303289.4,142740.016,4.67,2.7929,4.8498,0.86,,,2.2247,2.1486,2.1452,0.0,,108758.8486,108593.8944,62536.1128,507903.823,507133.4868
002793.SZ,20241024,4.79,5.0,4.69,4.7,4.77,-0.07,-1.4675,296557.4,143451.918,4.7,2.7309,4.7422,0.76,,,2.239,2.1624,2.159,0.0,,108758.8486,108593.8944,62536.1128,511166.5884,510391.3037
002793.SZ,20241023,4.76,4.81,4.68,4.77,4.75,0.02,0.4211,284901.1,134999.481,4.77,2.6235,4.5558,0.69,,,2.2724,2.1946,2.1911,0.0,,108758.8486,108593.8944,62536.1128,518779.7078,517992.8763
002793.SZ,20241022,4.96,5.04,4.7,4.75,4.89,-0.14,-2.863,436421.3,212747.602,4.75,4.0188,6.9787,1.16,,,2.2628,2.1854,2.1819,0.0,,108758.8486,108593.8944,62536.1128,516604.5309,515820.9984
002793.SZ,20241021,4.6,4.96,4.51,4.89,4.58,0.31,6.7686,424205.14,203368.003,4.89,3.9063,6.7834,1.34,,,2.3295,2.2498,2.2462,0.0,,108758.8486,108593.8944,62536.1128,531830.7697,531024.1436
002793.SZ,20241018,4.48,4.65,4.42,4.58,4.51,0.07,1.5521,312169.2,142308.708,4.58,2.8746,4.9918,1.07,,,2.1818,2.1072,2.1038,0.0,,108758.8486,108593.8944,62536.1128,498115.5266,497360.0364
002793.SZ,20241017,4.68,4.77,4.44,4.51,4.63,-0.12,-2.5918,501445.04,227783.981,4.51,4.6176,8.0185,1.89,,,2.1485,2.075,2.0717,0.0,,108758.8486,108593.8944,62536.1128,490502.4072,489758.4637
002793.SZ,20241016,4.16,4.63,4.14,4.63,4.21,0.42,9.9762,382110.7,171815.395,4.63,3.5187,6.1102,1.39,,,2.2057,2.1302,2.1268,0.0,,108758.8486,108593.8944,62536.1128,503553.469,502789.7311
002793.SZ,20241015,4.24,4.5,4.19,4.21,4.24,-0.03,-0.7075,253624.0,110908.874,4.21,2.3355,4.0556,0.84,,,2.0056,1.937,1.9339,0.0,,108758.8486,108593.8944,62536.1128,457874.7526,457180.2954
002793.SZ,20241014,4.13,4.27,4.04,4.24,4.15,0.09,2.1687,135350.4,56123.222,4.24,1.2464,2.1644,0.39,,,2.0199,1.9508,1.9477,0.0,,108758.8486,108593.8944,62536.1128,461137.5181,460438.1123
002793.SZ,20241011,4.3,4.34,4.09,4.15,4.34,-0.19,-4.3779,186236.0,77820.904,4.15,1.715,2.9781,0.53,,,1.977,1.9094,1.9063,0.0,,108758.8486,108593.8944,62536.1128,451349.2217,450664.6618
002793.SZ,20241010,4.5,4.54,4.26,4.34,4.55,-0.21,-4.6154,370478.6,163076.512,4.34,3.4116,5.9242,1.15,,,2.0675,1.9968,1.9936,0.0,,108758.8486,108593.8944,62536.1128,472013.4029,471297.5017
002793.SZ,20241009,4.57,4.9,4.27,4.55,4.61,-0.06,-1.3015,423887.07,191505.851,4.55,3.9034,6.7783,1.44,,,2.1675,2.0934,2.0901,0.0,,108758.8486,108593.8944,62536.1128,494852.7611,494102.2195
002793.SZ,20241008,4.9,4.9,4.44,4.61,4.45,0.16,3.5955,401175.01,185619.172,4.61,3.6943,6.4151,1.62,,,2.1961,2.121,2.1176,0.0,,108758.8486,108593.8944,62536.1128,501378.292,500617.8532
002793.SZ,20240930,4.23,4.46,4.08,4.45,4.07,0.38,9.3366,340388.79,145866.858,4.45,3.1345,5.4431,1.75,,,2.1199,2.0474,2.0441,0.0,,108758.8486,108593.8944,62536.1128,483976.8763,483242.8301
002793.SZ,20240927,3.97,4.17,3.95,4.07,3.93,0.14,3.5623,223870.23,90494.603,4.07,2.0615,3.5799,1.22,,,1.9389,1.8726,1.8696,0.0,,108758.8486,108593.8944,62536.1128,442648.5138,441977.1502
002793.SZ,20240926,3.89,3.94,3.78,3.93,3.92,0.01,0.2551,216655.85,83755.942,3.93,1.9951,3.4645,1.36,,,1.8722,1.8081,1.8053,0.0,,108758.8486,108593.8944,62536.1128,427422.275,426774.005
002793.SZ,20240925,3.73,4.07,3.72,3.92,3.72,0.2,5.3763,284708.05,111984.675,3.92,2.6218,4.5527,2.54,,,1.8674,1.8035,1.8007,0.0,,108758.8486,108593.8944,62536.1128,426334.6865,425688.066
002793.SZ,20240924,3.5,3.78,3.5,3.72,3.5,0.22,6.2857,171354.5,62229.032,3.72,1.5779,2.7401,1.95,,,1.7721,1.7115,1.7088,0.0,,108758.8486,108593.8944,62536.1128,404582.9168,403969.2872
002793.SZ,20240923,3.48,3.53,3.45,3.5,3.47,0.03,0.8646,73779.3,25725.619,3.5,0.6794,1.1798,0.89,,,1.6673,1.6103,1.6077,0.0,,108758.8486,108593.8944,62536.1128,380655.9701,380078.6304
002793.SZ,20240920,3.55,3.64,3.42,3.47,3.5,-0.03,-0.8571,172664.01,60256.093,3.47,1.59,2.761,2.85,,,1.6531,1.5965,1.594,0.0,,108758.8486,108593.8944,62536.1128,377393.2046,376820.8136
002793.SZ,20240919,3.35,3.53,3.34,3.5,3.32,0.18,5.4217,95934.25,33103.389,3.5,0.8834,1.5341,1.78,,,1.6673,1.6103,1.6077,0.0,,108758.8486,108593.8944,62536.1128,380655.9701,380078.6304
002793.SZ,20240918,3.38,3.4,3.28,3.32,3.38,-0.06,-1.7751,47140.44,15633.581,3.32,0.4341,0.7538,0.85,,,1.5816,1.5275,1.5251,0.0,,108758.8486,108593.8944,62536.1128,361079.3774,360531.7294
002793.SZ,20240913,3.43,3.45,3.36,3.38,3.43,-0.05,-1.4577,50466.8,17123.495,3.38,0.4647,0.807,0.81,,,1.6102,1.5551,1.5526,0.0,,108758.8486,108593.8944,62536.1128,367604.9083,367047.3631
002793.SZ,20240912,3.44,3.53,3.42,3.43,3.44,-0.01,-0.2907,47536.0,16495.074,3.43,0.4377,0.7601,0.73,,,1.634,1.5781,1.5756,0.0,,108758.8486,108593.8944,62536.1128,373042.8507,372477.0578
002793.SZ,20240911,3.51,3.52,3.4,3.44,3.51,-0.07,-1.9943,61631.0,21259.302,3.44,0.5675,0.9855,0.94,,,1.6388,1.5827,1.5802,0.0,,108758.8486,108593.8944,62536.1128,374130.4392,373562.9967
002793.SZ,20240910,3.5,3.55,3.43,3.51,3.49,0.02,0.5731,62337.2,21674.118,3.51,0.574,0.9968,0.98,,,1.6721,1.6149,1.6123,0.0,,108758.8486,108593.8944,62536.1128,381743.5586,381164.5693
002793.SZ,20240909,3.49,3.56,3.45,3.49,3.49,0.0,0.0,54023.8,18904.829,3.49,0.4975,0.8639,0.81,,,1.6626,1.6057,1.6031,0.0,,108758.8486,108593.8944,62536.1128,379568.3816,378992.6915
002793.SZ,20240906,3.6,3.65,3.48,3.49,3.6,-0.11,-3.0556,85115.0,30164.155,3.49,0.7838,1.3611,1.32,,,1.6626,1.6057,1.6031,0.0,,108758.8486,108593.8944,62536.1128,379568.3816,378992.6915
002793.SZ,20240905,3.54,3.61,3.54,3.6,3.57,0.03,0.8403,61012.2,21873.145,3.6,0.5618,0.9756,0.88,,,1.715,1.6563,1.6537,0.0,,108758.8486,108593.8944,62536.1128,391531.855,390938.0198
002793.SZ,20240904,3.65,3.68,3.55,3.57,3.62,-0.05,-1.3812,65494.98,23492.18,3.57,0.6031,1.0473,0.81,,,1.7007,1.6425,1.6399,0.0,,108758.8486,108593.8944,62536.1128,388269.0895,387680.203
002793.SZ,20240903,3.69,3.7,3.61,3.62,3.63,-0.01,-0.2755,52546.7,19164.196,3.62,0.4839,0.8403,0.64,,,1.7245,1.6655,1.6629,0.0,,108758.8486,108593.8944,62536.1128,393707.0319,393109.8977
002793.SZ,20240902,3.71,3.77,3.63,3.63,3.73,-0.1,-2.681,69420.0,25644.435,3.63,0.6393,1.1101,0.88,,,1.7293,1.6701,1.6675,0.0,,108758.8486,108593.8944,62536.1128,394794.6204,394195.8367
002793.SZ,20240830,3.68,3.82,3.64,3.73,3.66,0.07,1.9126,73328.0,27568.125,3.73,0.6752,1.1726,0.96,,,1.7769,1.7161,1.7134,0.0,,108758.8486,108593.8944,62536.1128,405670.5053,405055.2261
002793.SZ,20240829,3.66,3.72,3.58,3.66,3.66,0.0,0.0,84540.1,30995.726,3.66,0.7785,1.3519,1.25,,,1.7436,1.6839,1.6812,0.0,,108758.8486,108593.8944,62536.1278,398057.3859,397453.6535
002793.SZ,20240828,3.78,3.87,3.6,3.66,3.81,-0.15,-3.937,125208.4,46390.258,3.66,1.153,2.0022,2.46,,,1.7051,1.6839,1.6654,0.0,,108758.8486,108593.9094,62536.1278,398057.3859,397453.7084
002793.SZ,20240827,3.81,3.9,3.79,3.81,3.8,0.01,0.2632,58390.0,22352.368,3.81,0.5377,0.9337,1.2,,,1.7749,1.7529,1.7336,0.0,,108758.8486,108593.9094,62536.1278,414371.2132,413742.7948
002793.SZ,20240826,3.7,3.82,3.65,3.8,3.71,0.09,2.4259,52883.7,19839.557,3.8,0.487,0.8457,1.1,,,1.7703,1.7483,1.7291,0.0,,108758.8486,108593.9094,62536.1278,413283.6247,412656.8557
002793.SZ,20240823,3.76,3.8,3.68,3.71,3.79,-0.08,-2.1108,60787.72,22619.857,3.71,0.5598,0.972,1.34,,,1.7284,1.7069,1.6881,0.0,,108758.8486,108593.9094,62536.1278,403495.3283,402883.4039
002793.SZ,20240822,3.87,3.9,3.77,3.79,3.87,-0.08,-2.0672,40287.6,15408.516,3.79,0.371,0.6442,0.91,,,1.7656,1.7437,1.7245,0.0,,108758.8486,108593.9094,62536.1278,412196.0362,411570.9166
002793.SZ,20240821,3.9,3.95,3.85,3.87,3.93,-0.06,-1.5267,42376.7,16459.632,3.87,0.3902,0.6776,0.89,,,1.8029,1.7805,1.7609,0.0,,108758.8486,108593.9094,62536.1278,420896.7441,420258.4294
002793.SZ,20240820,4.01,4.02,3.92,3.93,4.01,-0.08,-1.995,47421.8,18727.907,3.93,0.4367,0.7583,0.97,,,1.8309,1.8081,1.7883,0.0,,108758.8486,108593.9094,62536.1278,427422.275,426774.0639
002793.SZ,20240819,4.06,4.09,3.98,4.01,4.07,-0.06,-1.4742,49034.0,19696.426,4.01,0.4515,0.7841,0.96,,,1.8681,1.845,1.8247,0.0,,108758.8486,108593.9094,62536.1278,436122.9829,435461.5767
002793.SZ,20240816,4.04,4.1,3.99,4.07,4.04,0.03,0.7426,48110.02,19519.496,4.07,0.443,0.7693,0.88,,,1.8961,1.8726,1.852,0.0,,108758.8486,108593.9094,62536.1278,442648.5138,441977.2113
002793.SZ,20240815,4.03,4.07,3.99,4.04,4.01,0.03,0.7481,34532.0,13956.697,4.04,0.318,0.5522,0.49,,,1.8821,1.8588,1.8383,0.0,,108758.8486,108593.9094,62536.1278,439385.7483,438719.394
002793.SZ,20240814,4.07,4.09,3.98,4.01,4.09,-0.08,-1.956,59326.0,23927.382,4.01,0.5463,0.9487,0.69,,,1.8681,1.845,1.8247,0.0,,108758.8486,108593.9094,62536.1278,436122.9829,435461.5767
002793.SZ,20240813,4.13,4.15,4.03,4.09,4.1,-0.01,-0.2439,53385.0,21732.801,4.09,0.4916,0.8537,0.56,,,1.9054,1.8818,1.8611,0.0,,108758.8486,108593.9094,62536.1278,444823.6908,444149.0894
002793.SZ,20240812,4.1,4.19,4.08,4.1,4.09,0.01,0.2445,59159.44,24503.005,4.1,0.5448,0.946,0.57,,,1.91,1.8864,1.8656,0.0,,108758.8486,108593.9094,62536.1278,445911.2793,445235.0285
002793.SZ,20240809,4.17,4.2,4.09,4.09,4.17,-0.08,-1.9185,66673.44,27522.362,4.09,0.614,1.0662,0.62,,,1.9054,1.8818,1.8611,0.0,,108758.8486,108593.9094,62536.1278,444823.6908,444149.0894
002793.SZ,20240808,4.17,4.27,4.15,4.17,4.17,0.0,0.0,116455.44,48939.454,4.17,1.0724,1.8622,1.2,,,1.9427,1.9186,1.8975,0.0,,108758.8486,108593.9094,62536.1278,453524.3987,452836.6022
002793.SZ,20240807,4.1,4.23,4.0,4.17,4.11,0.06,1.4599,134346.0,55386.191,4.17,1.2371,2.1483,1.43,,,1.9427,1.9186,1.8975,0.0,,108758.8486,108593.9094,62536.1278,453524.3987,452836.6022
002793.SZ,20240806,3.93,4.11,3.9,4.11,3.93,0.18,4.5802,100845.86,40511.908,4.11,0.9287,1.6126,1.14,,,1.9147,1.891,1.8702,0.0,,108758.8486,108593.9094,62536.1278,446998.8677,446320.9676
002793.SZ,20240805,3.98,4.08,3.92,3.93,4.09,-0.16,-3.912,96834.0,38709.273,3.93,0.8917,1.5484,1.22,,,1.8309,1.8081,1.7883,0.0,,108758.8486,108593.9094,62536.1278,427422.275,426774.0639
002793.SZ,20240802,4.05,4.18,4.04,4.09,4.05,0.04,0.9877,90203.4,37254.278,4.09,0.8306,1.4424,1.2,,,1.9054,1.8818,1.8611,0.0,,108758.8486,108593.9094,62536.1278,444823.6908,444149.0894
002793.SZ,20240801,4.06,4.13,4.04,4.05,4.08,-0.03,-0.7353,64823.0,26435.723,4.05,0.5969,1.0366,0.86,,,1.8868,1.8634,1.8429,0.0,,108758.8486,108593.9094,62536.1278,440473.3368,439805.3331
002793.SZ,20240731,4.02,4.11,3.96,4.08,4.0,0.08,2.0,115522.7,46573.205,4.08,1.0638,1.8473,1.77,,,1.9007,1.8772,1.8565,0.0,,108758.8486,108593.9094,62536.1278,443736.1023,443063.1504
002793.SZ,20240730,3.89,4.04,3.88,4.0,3.9,0.1,2.5641,73665.0,29354.232,4.0,0.6784,1.178,1.16,,,1.8635,1.8404,1.8201,0.0,,108758.8486,108593.9094,62536.1278,435035.3944,434375.6376
002793.SZ,20240729,3.9,3.93,3.86,3.9,3.89,0.01,0.2571,51606.47,20086.158,3.9,0.4752,0.8252,0.76,,,1.8169,1.7943,1.7746,0.0,,108758.8486,108593.9094,62536.1278,424159.5095,423516.2467
002793.SZ,20240726,3.77,3.9,3.74,3.89,3.76,0.13,3.4574,71550.5,27318.831,3.89,0.6589,1.1441,0.87,,,1.8122,1.7897,1.77,0.0,,108758.8486,108593.9094,62536.1278,423071.9211,422430.3076
002793.SZ,20240725,3.72,3.78,3.68,3.76,3.72,0.04,1.0753,64493.6,24151.483,3.76,0.5939,1.0313,0.66,,,1.7517,1.7299,1.7109,0.0,,108758.8486,108593.9094,62536.1278,408933.2707,408313.0993
