,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603859.SH,20250116,31.89,32.53,31.07,31.78,31.81,-0.03,-0.0943,77556.24,246413.048,31.78,3.1695,4.3271,0.58,35.421,45.2741,2.7635,5.5151,5.7119,0.2123,0.2123,24469.7701,24469.7701,17923.4341,777649.2938,777649.2938
101,603859.SH,20250115,32.29,32.29,31.53,31.81,32.42,-0.61,-1.8816,73910.48,234919.14,31.81,3.0205,4.1237,0.55,35.4544,45.3169,2.7662,5.5203,5.7173,0.2121,0.2121,24469.7701,24469.7701,17923.4341,778383.3869,778383.3869
102,603859.SH,20250114,30.4,32.45,30.03,32.42,30.31,2.11,6.9614,129127.76,409509.22,32.42,5.277,7.2044,1.04,36.1343,46.1859,2.8192,5.6262,5.8269,0.2081,0.2081,24469.7701,24469.7701,17923.4341,793309.9466,793309.9466
103,603859.SH,20250113,30.27,31.6,29.9,30.31,30.82,-0.51,-1.6548,97530.48,299522.999,30.31,3.9858,5.4415,0.83,33.7826,43.1799,2.6357,5.26,5.4477,0.2226,0.2226,24469.7701,24469.7701,17923.4341,741678.7317,741678.7317
104,603859.SH,20250110,30.15,32.5,30.15,30.82,30.79,0.03,0.0974,204806.27,646493.77,30.82,8.3698,11.4267,2.16,34.351,43.9065,2.6801,5.3485,5.5394,0.219,0.219,24469.7701,24469.7701,17923.4341,754158.3145,754158.3145
105,603859.SH,20250109,27.6,30.79,27.46,30.79,27.99,2.8,10.0036,164121.04,489149.01,30.79,6.7071,9.1568,1.97,34.3176,43.8638,2.6775,5.3433,5.534,0.2192,0.2192,24469.7701,24469.7701,17923.4341,753424.2214,753424.2214
106,603859.SH,20250108,28.05,28.5,26.82,27.99,28.26,-0.27,-0.9554,80507.04,222622.521,27.99,3.2901,4.4917,0.96,31.1968,39.8749,2.434,4.8574,5.0307,0.2411,0.2411,24469.7701,24469.7701,17923.4341,684908.8651,684908.8651
107,603859.SH,20250107,27.1,28.37,27.1,28.26,27.1,1.16,4.2804,75804.12,211658.733,28.26,3.0979,4.2293,0.97,31.4977,40.2595,2.4575,4.9042,5.0792,0.2388,0.2388,24469.7701,24469.7701,17923.4341,691515.703,691515.703
108,603859.SH,20250106,27.28,27.54,26.4,27.1,27.34,-0.24,-0.8778,64873.32,175264.803,27.1,2.6512,3.6195,0.76,30.2048,38.6069,2.3566,4.7029,4.8707,0.249,0.249,24469.7701,24469.7701,17923.4341,663130.7697,663130.7697
109,603859.SH,20250103,29.4,29.56,27.31,27.34,29.11,-1.77,-6.0804,88110.92,248680.494,27.34,3.6008,4.916,1.06,30.4723,38.9489,2.3775,4.7446,4.9139,0.2468,0.2468,24469.7701,24469.7701,17923.4341,669003.5145,669003.5145
110,603859.SH,20250102,29.89,30.65,28.6,29.11,29.9,-0.79,-2.6421,107562.66,316605.88,29.11,4.3957,6.0012,1.42,32.4451,41.4704,2.5314,5.0517,5.232,0.2318,0.2318,24469.7701,24469.7701,17923.4341,712315.0076,712315.0076
111,603859.SH,20241231,30.89,31.17,29.38,29.9,30.87,-0.97,-3.1422,81027.32,243435.969,29.9,3.3113,4.5207,1.09,33.3256,42.5959,2.6001,5.1888,5.374,0.0,0.2257,24469.7701,24469.7701,17923.4341,731646.126,731646.126
112,603859.SH,20241230,31.58,31.65,30.41,30.87,31.44,-0.57,-1.813,48982.72,152067.943,30.87,2.0018,2.7329,0.5,34.4067,43.9777,2.6844,5.3572,5.5483,0.0,0.2186,24469.7701,24469.7701,17923.4341,755381.803,755381.803
113,603859.SH,20241227,30.96,32.49,30.96,31.44,31.0,0.44,1.4194,100835.6,322029.469,31.44,4.1208,5.6259,0.93,35.042,44.7898,2.734,5.4561,5.6508,0.0,0.2146,24469.7701,24469.7701,17923.4341,769329.5719,769329.5719
114,603859.SH,20241226,30.5,31.5,30.16,31.0,30.51,0.49,1.606,75808.52,236078.933,31.0,3.098,4.2296,0.62,34.5516,44.1629,2.6957,5.3797,5.5717,0.0,0.2177,24469.7701,24469.7701,17923.4341,758562.8731,758562.8731
115,603859.SH,20241225,31.63,31.64,29.92,30.51,31.63,-1.12,-3.5409,72476.04,221951.039,30.51,2.9619,4.0436,0.56,34.0055,43.4649,2.6531,5.2947,5.4836,0.0,0.2212,24469.7701,24469.7701,17923.4341,746572.6858,746572.6858
116,603859.SH,20241224,31.55,32.05,30.83,31.63,31.05,0.58,1.868,74478.29,233884.284,31.63,3.0437,4.1554,0.51,35.2538,45.0604,2.7505,5.4891,5.6849,0.0,0.2133,24469.7701,24469.7701,17923.4341,773978.8283,773978.8283
117,603859.SH,20241223,33.3,33.34,30.77,31.05,33.67,-2.62,-7.7814,164992.42,523213.897,31.05,6.7427,9.2054,1.19,34.6074,44.2342,2.7001,5.3884,5.5807,0.0,0.2173,24469.7701,24469.7701,17923.4341,759786.3616,759786.3616
118,603859.SH,20241220,32.0,34.18,31.97,33.67,32.3,1.37,4.2415,153738.22,513543.26,33.67,6.2828,8.5775,1.03,37.5275,47.9666,2.9279,5.8431,6.0516,0.0,0.2004,24469.7701,24469.7701,17923.4341,823897.1593,823897.1593
119,603859.SH,20241219,31.2,32.68,31.11,32.3,31.57,0.73,2.3123,149834.38,482281.664,32.3,6.1232,8.3597,0.88,36.0006,46.0149,2.8088,5.6053,5.8054,0.0,0.2089,24469.7701,24469.7701,17923.4341,790373.5742,790373.5742
120,603859.SH,20241218,31.6,32.12,31.0,31.57,31.6,-0.03,-0.0949,105559.24,333202.958,31.57,4.3139,5.8895,0.49,35.1869,44.975,2.7453,5.4787,5.6742,0.0,0.2138,24469.7701,24469.7701,17923.4341,772510.6421,772510.6421
121,603859.SH,20241217,33.56,33.78,31.45,31.6,33.55,-1.95,-5.8122,151333.18,490362.21,31.6,6.1845,8.4433,0.53,35.2204,45.0177,2.7479,5.4839,5.6795,0.0,0.2135,24469.7701,24469.7701,17923.4341,773244.7352,773244.7352
122,603859.SH,20241216,34.04,34.46,33.2,33.55,34.42,-0.87,-2.5276,134568.48,453057.463,33.55,5.4994,7.508,0.37,37.3938,47.7957,2.9175,5.8223,6.03,0.0,0.2011,24469.7701,24469.7701,17923.4341,820960.7869,820960.7869
123,603859.SH,20241213,36.01,36.5,34.25,34.42,36.18,-1.76,-4.8646,206336.49,726419.405,34.42,8.4323,11.5121,0.54,38.3635,49.0351,2.9931,5.9732,6.1864,0.0,0.1961,24469.7701,24469.7701,17923.4341,842249.4868,842249.4868
124,603859.SH,20241212,36.99,37.7,35.53,36.18,37.0,-0.82,-2.2162,251792.07,919343.764,36.18,10.2899,14.0482,0.64,40.3251,51.5424,3.1462,6.2787,6.5027,0.0,0.1865,24469.7701,24469.7701,17923.4341,885316.2822,885316.2822
125,603859.SH,20241211,35.77,37.73,34.25,37.0,36.94,0.06,0.1624,327777.48,1171830.269,37.0,13.3952,18.2876,0.91,41.239,52.7106,3.2175,6.421,6.6501,0.0,0.1824,24469.7701,24469.7701,17923.4341,905381.4937,905381.4937
126,603859.SH,20241210,41.3,41.3,36.94,36.94,41.04,-4.1,-9.9903,503323.31,1952739.097,36.94,20.5692,28.0819,1.68,41.1722,52.6251,3.2123,6.4106,6.6393,0.0,0.1827,24469.7701,24469.7701,17923.4341,903913.3075,903913.3075
127,603859.SH,20241209,38.81,41.04,37.68,41.04,37.31,3.73,9.9973,554074.38,2215437.052,41.04,22.6432,30.9134,2.53,45.7419,58.466,3.5688,7.1221,7.3762,0.0,0.1644,24469.7701,24469.7701,17923.4341,1004239.3649,1004239.3649
128,603859.SH,20241206,35.0,37.31,33.77,37.31,33.92,3.39,9.9941,270877.96,965100.38,37.31,11.0699,15.1131,1.32,41.5846,53.1522,3.2444,6.4748,6.7058,0.0,0.1809,24469.7701,24469.7701,17923.4341,912967.1224,912967.1224
129,603859.SH,20241205,30.45,33.92,30.18,33.92,30.84,3.08,9.987,297556.74,970092.652,33.92,12.1602,16.6015,1.65,37.8062,48.3228,2.9496,5.8865,6.0965,0.0,0.1989,24469.7701,24469.7701,17923.4341,830014.6018,830014.6018
130,603859.SH,20241204,30.85,32.5,29.92,30.84,31.29,-0.45,-1.4382,176533.64,546486.177,30.84,7.2144,9.8493,0.92,34.3733,43.935,2.6818,5.352,5.5429,0.0,0.2188,24469.7701,24469.7701,17923.4341,754647.7099,754647.7099
131,603859.SH,20241203,30.08,32.22,29.77,31.29,30.19,1.1,3.6436,200471.91,625281.296,31.29,8.1926,11.1849,1.04,34.8749,44.5761,2.7209,5.4301,5.6238,0.0,0.2157,24469.7701,24469.7701,17923.4341,765659.1064,765659.1064
132,603859.SH,20241202,29.69,30.99,29.0,30.19,29.69,0.5,1.6841,149942.88,450400.783,30.19,6.1277,8.3657,0.76,33.6488,43.009,2.6253,5.2392,5.4261,0.0,0.2235,24469.7701,24469.7701,17923.4341,738742.3593,738742.3593
133,603859.SH,20241129,28.81,30.35,28.11,29.69,28.8,0.89,3.0903,199967.18,586569.047,29.69,8.172,11.1567,0.95,33.0916,42.2967,2.5818,5.1524,5.3363,0.0,0.2273,24469.7701,24469.7701,17923.4341,726507.4743,726507.4743
134,603859.SH,20241128,28.86,30.05,28.6,28.8,28.86,-0.06,-0.2079,175989.88,515928.458,28.8,7.1921,9.819,0.68,32.0996,41.0288,2.5044,4.998,5.1763,0.0,0.2343,24469.7701,24469.7701,17923.4341,704729.3789,704729.3789
135,603859.SH,20241127,27.56,29.06,26.21,28.86,27.79,1.07,3.8503,232901.86,638234.425,28.86,9.5179,12.9943,0.78,32.1665,41.1143,2.5096,5.0084,5.1871,0.0,0.2338,24469.7701,24469.7701,17923.4341,706197.5651,706197.5651
136,603859.SH,20241126,29.97,30.21,27.24,27.79,30.24,-2.45,-8.1019,205228.98,588765.768,27.79,8.387,11.4503,0.59,30.9739,39.5899,2.4166,4.8227,4.9948,0.0,0.2428,24469.7701,24469.7701,17923.4341,680014.9111,680014.9111
137,603859.SH,20241125,30.34,30.51,28.71,30.24,29.75,0.49,1.6471,178851.88,532351.845,30.24,7.3091,9.9787,0.46,33.7046,43.0802,2.6296,5.2478,5.4351,0.0,0.2232,24469.7701,24469.7701,17923.4341,739965.8478,739965.8478
138,603859.SH,20241122,31.5,32.63,29.3,29.75,31.96,-2.21,-6.9149,262482.44,816580.492,29.75,10.7268,14.6447,0.66,33.1584,42.3822,2.587,5.1628,5.347,0.0,0.2268,24469.7701,24469.7701,17923.4341,727975.6605,727975.6605
139,603859.SH,20241121,35.0,36.42,31.73,31.96,35.25,-3.29,-9.3333,413041.06,1394333.671,31.96,16.8796,23.0448,1.03,35.6216,45.5306,2.7792,5.5463,5.7442,0.0,0.2111,24469.7701,24469.7701,17923.4341,782053.8524,782053.8524
140,603859.SH,20241120,33.08,36.88,33.08,35.25,34.0,1.25,3.6765,438055.0,1547151.958,35.25,17.9019,24.4403,1.15,39.2886,50.2175,3.0653,6.1173,6.3356,0.0,0.1914,24469.7701,24469.7701,17923.4341,862559.396,862559.396
141,603859.SH,20241119,34.3,36.85,32.28,34.0,33.5,0.5,1.4925,455078.1,1566681.589,34.0,18.5976,25.3901,1.19,37.8953,48.4368,2.9566,5.9004,6.1109,0.0,0.1985,24469.7701,24469.7701,17923.4341,831972.1834,831972.1834
142,603859.SH,20241118,30.45,33.5,28.7,33.5,30.45,3.05,10.0164,358689.46,1133764.155,33.5,14.6585,20.0123,0.85,37.3381,47.7245,2.9131,5.8136,6.021,0.0,0.2014,24469.7701,24469.7701,17923.4341,819737.2984,819737.2984
143,603859.SH,20241115,30.81,33.02,30.25,30.45,31.44,-0.99,-3.1489,324332.93,1021585.819,30.45,13.2544,18.0955,0.72,33.9386,43.3794,2.6479,5.2843,5.4729,0.0,0.2216,24469.7701,24469.7701,17923.4341,745104.4995,745104.4995
144,603859.SH,20241114,29.95,32.88,28.75,31.44,29.89,1.55,5.1857,425252.36,1337665.284,31.44,17.3787,23.7261,0.88,35.042,44.7898,2.734,5.4561,5.6508,0.0,0.2146,24469.7701,24469.7701,17923.4341,769329.5719,769329.5719
145,603859.SH,20241113,29.8,30.7,27.58,29.89,30.5,-0.61,-2.0,338525.23,975186.109,29.89,13.8344,18.8873,0.8,33.3145,42.5816,2.5992,5.1871,5.3722,0.0,0.2258,24469.7701,24469.7701,17923.4341,731401.4283,731401.4283
146,603859.SH,20241112,31.77,33.75,29.6,30.5,31.77,-1.27,-3.9975,471100.5,1483531.78,30.5,19.2523,26.2841,1.43,33.9944,43.4506,2.6522,5.293,5.4818,0.0,0.2212,24469.7701,24469.7701,17923.4341,746327.9881,746327.9881
147,603859.SH,20241111,34.0,37.7,31.61,31.77,34.33,-2.56,-7.457,555544.58,1920870.431,31.77,22.7033,30.9954,2.31,35.4099,45.2599,2.7627,5.5134,5.7101,0.0,0.2124,24469.7701,24469.7701,17923.4341,777404.5961,777404.5961
148,603859.SH,20241108,30.9,34.33,30.3,34.33,31.21,3.12,9.9968,454366.71,1503319.796,34.33,18.5685,25.3504,2.24,38.2632,48.9069,2.9853,5.9576,6.1702,0.0,0.1966,24469.7701,24469.7701,17923.4341,840047.2075,840047.2075
149,603859.SH,20241107,31.59,33.14,27.9,31.21,30.13,1.08,3.5845,609154.57,1848953.489,31.21,24.8942,33.9865,5.94,34.7857,44.4621,2.714,5.4162,5.6094,0.0,0.2162,24469.7701,24469.7701,17923.4341,763701.5248,763701.5248
150,603859.SH,20241106,30.13,30.13,30.13,30.13,27.39,2.74,10.0037,17604.65,53042.81,30.13,0.7194,0.9822,0.15,33.582,42.9235,2.6201,5.2288,5.4153,0.0,0.224,24469.7701,24469.7701,17923.4341,737274.1731,737274.1731
151,603859.SH,20241105,27.39,27.39,27.39,27.39,24.9,2.49,10.0,12126.33,33214.018,27.39,0.4956,0.6766,0.08,30.528,39.0201,2.3818,4.7533,4.9229,0.0,0.2464,24469.7701,24469.7701,17923.4341,670227.003,670227.003
152,603859.SH,20241104,24.22,24.9,23.78,24.9,22.64,2.26,9.9823,107609.4,264629.809,24.9,4.3976,6.0038,0.76,27.7528,35.4728,2.1653,4.3211,4.4753,0.0,0.271,24469.7701,24469.7701,17923.4341,609297.2755,609297.2755
153,603859.SH,20241101,20.76,22.64,20.76,22.64,20.58,2.06,10.0097,268242.15,600848.939,22.64,10.9622,14.966,2.65,25.2338,32.2532,1.9687,3.9289,4.0691,0.0,0.2981,24469.7701,24469.7701,17923.4341,553995.5951,553995.5951
154,603859.SH,20241031,19.8,20.65,19.38,20.58,19.91,0.67,3.3651,107041.33,215634.588,20.58,4.3744,5.9721,1.16,22.9378,29.3185,1.7896,3.5715,3.6989,0.0,0.3279,24469.7701,24469.7701,17923.4341,503587.8687,503587.8687
155,603859.SH,20241030,20.0,20.72,19.64,19.91,20.15,-0.24,-1.1911,99648.7,200192.992,19.91,4.0723,5.5597,1.1,22.1911,28.364,1.7313,3.4552,3.5785,0.0,0.3389,24469.7701,24469.7701,17923.4341,487193.1227,487193.1227
156,603859.SH,20241029,19.58,21.23,19.13,20.15,19.9,0.25,1.2563,160503.45,321335.962,20.15,6.5593,8.9549,1.85,22.4586,28.7059,1.7522,3.4968,3.6216,0.0,0.3349,24469.7701,24469.7701,17923.4341,493065.8675,493065.8675
157,603859.SH,20241028,19.57,19.99,19.35,19.9,19.55,0.35,1.7903,68303.72,133875.082,19.9,2.7914,3.8109,0.74,22.1799,23.172,1.756,3.4534,3.5246,0.0,0.3391,24469.7701,24469.7701,17923.4341,486948.425,486948.425
158,603859.SH,20241025,19.35,19.79,19.3,19.55,19.42,0.13,0.6694,70559.86,137445.88,19.55,2.8836,3.9367,0.74,21.7898,22.7645,1.7251,3.3927,3.4626,0.0,0.3452,24469.7701,24469.7701,17923.4341,478384.0055,478384.0055
159,603859.SH,20241024,19.78,19.89,19.32,19.42,19.76,-0.34,-1.7206,62561.05,121848.325,19.42,2.5567,3.4905,0.66,21.6449,22.6131,1.7136,3.3701,3.4396,0.0,0.3475,24469.7701,24469.7701,17923.4341,475202.9353,475202.9353
160,603859.SH,20241023,20.15,20.15,19.63,19.76,20.16,-0.4,-1.9841,92018.74,183244.115,19.76,3.7605,5.134,1.05,22.0239,23.009,1.7436,3.4292,3.4998,0.0,0.3415,24469.7701,24469.7701,17923.4341,483522.6572,483522.6572
161,603859.SH,20241022,19.9,20.74,19.7,20.16,19.12,1.04,5.4393,141494.61,284219.739,20.16,5.7824,7.8944,1.95,22.4697,23.4748,1.7789,3.4986,3.5706,0.0,0.3347,24469.7701,24469.7701,17923.4341,493310.5652,493310.5652
162,603859.SH,20241021,18.9,19.45,18.65,19.12,18.63,0.49,2.6302,96035.08,182632.041,19.12,3.9246,5.3581,1.34,21.3106,22.2638,1.6871,3.3181,3.3864,0.0,0.3529,24469.7701,24469.7701,17923.4341,467862.0043,467862.0043
163,603859.SH,20241018,17.73,19.09,17.67,18.63,17.85,0.78,4.3697,86363.25,158524.6,18.63,3.5294,4.8185,1.17,20.7644,21.6932,1.6439,3.2331,3.2997,0.0,0.3622,24469.7701,24469.7701,17923.4341,455871.817,455871.817
164,603859.SH,20241017,18.0,18.31,17.82,17.85,17.82,0.03,0.1684,55628.57,100615.654,17.85,2.2734,3.1037,0.62,19.8951,20.785,1.5751,3.0977,3.1615,0.0,0.378,24469.7701,24469.7701,17923.4341,436785.3963,436785.3963
165,603859.SH,20241016,17.7,18.2,17.6,17.82,18.19,-0.37,-2.0341,56649.75,101321.866,17.82,2.3151,3.1607,0.49,19.8616,20.75,1.5724,3.0925,3.1562,0.0,0.3787,24469.7701,24469.7701,17923.4341,436051.3032,436051.3032
166,603859.SH,20241015,18.58,18.95,18.13,18.19,18.79,-0.6,-3.1932,69049.94,127809.678,18.19,2.8218,3.8525,0.52,20.274,21.1809,1.6051,3.1567,3.2217,0.0,0.371,24469.7701,24469.7701,17923.4341,445105.1181,445105.1181
167,603859.SH,20241014,18.31,18.86,17.71,18.79,18.34,0.45,2.4537,90013.32,164437.72,18.79,3.6786,5.0221,0.62,20.9427,21.8795,1.658,3.2608,3.328,0.0,0.3591,24469.7701,24469.7701,17923.4341,459786.9802,459786.9802
168,603859.SH,20241011,19.88,19.89,18.03,18.34,19.91,-1.57,-7.8855,97394.87,182869.703,18.34,3.9802,5.4339,0.71,20.4412,21.3555,1.6183,3.1827,3.2483,0.0,0.3679,24469.7701,24469.7701,17923.4341,448775.5836,448775.5836
169,603859.SH,20241010,20.78,20.85,19.4,19.91,20.79,-0.88,-4.2328,136870.68,274010.215,19.91,5.5935,7.6364,1.12,22.1911,23.1837,1.7568,3.4552,3.5264,0.0,0.3389,24469.7701,24469.7701,17923.4341,487193.1227,487193.1227
170,603859.SH,20241009,20.34,21.97,19.58,20.79,20.34,0.45,2.2124,185365.73,383877.362,20.79,7.5753,10.3421,1.86,23.1719,24.2084,1.8345,3.6079,3.6822,0.0,0.3246,24469.7701,24469.7701,17923.4341,508726.5204,508726.5204
171,603859.SH,20241008,20.34,20.34,19.39,20.34,18.49,1.85,10.0054,156586.3,315276.062,20.34,6.3992,8.7364,1.85,22.6703,23.6844,1.7948,3.5298,3.6025,0.0,0.3318,24469.7701,24469.7701,17923.4341,497715.1238,497715.1238
172,603859.SH,20240930,17.8,18.49,17.31,18.49,16.81,1.68,9.9941,146392.32,263678.178,18.49,5.9826,8.1676,2.07,20.6084,21.5302,1.6315,3.2088,3.2749,0.0,0.365,24469.7701,24469.7701,17923.4341,452446.0491,452446.0491
173,603859.SH,20240927,15.57,16.81,15.56,16.81,15.48,1.33,8.5917,62739.07,101063.809,16.81,2.5639,3.5004,0.94,18.7359,19.574,1.4833,2.9172,2.9773,0.0,0.4014,24469.7701,24469.7701,17923.4341,411336.8354,411336.8354
174,603859.SH,20240926,14.9,15.48,14.83,15.48,14.98,0.5,3.3378,60570.08,91870.123,15.48,2.4753,3.3794,0.94,17.2535,18.0253,1.3659,2.6864,2.7417,0.0,0.4359,24469.7701,24469.7701,17923.4341,378792.0411,378792.0411
175,603859.SH,20240925,15.0,15.38,14.89,14.98,14.87,0.11,0.7397,70894.18,107345.911,14.98,2.8972,3.9554,1.23,16.6962,17.4431,1.3218,2.5996,2.6532,0.0,0.4505,24469.7701,24469.7701,17923.4341,366557.1561,366557.1561
176,603859.SH,20240924,14.54,14.87,14.28,14.87,14.5,0.37,2.5517,83678.52,122053.848,14.87,3.4197,4.6687,1.65,16.5736,17.315,1.3121,2.5805,2.6337,0.0,0.4538,24469.7701,24469.7701,17923.4341,363865.4814,363865.4814
177,603859.SH,20240923,14.15,14.77,14.15,14.5,14.07,0.43,3.0561,75127.24,109307.16,14.5,3.0561,4.1653,1.84,16.2359,16.9621,1.2785,2.528,2.58,0.0,0.4632,24582.8301,24582.8301,18036.4941,356451.0365,356451.0365
178,603859.SH,20240920,14.21,14.46,13.93,14.07,14.23,-0.16,-1.1244,43818.04,61995.013,14.07,1.7825,2.4294,1.22,15.7544,16.4591,1.2406,2.453,2.5035,0.0,0.4774,24582.8301,24582.8301,18036.4941,345880.4195,345880.4195
179,603859.SH,20240919,13.75,14.36,13.64,14.23,13.64,0.59,4.3255,49027.24,69047.187,14.23,1.9944,2.7182,1.45,15.9336,16.6463,1.2547,2.4809,2.532,0.0,0.472,24582.8301,24582.8301,18036.4941,349813.6723,349813.6723
180,603859.SH,20240918,13.73,13.8,13.28,13.64,13.67,-0.03,-0.2195,36719.61,49687.952,13.64,1.4937,2.0359,1.06,15.273,15.9561,1.2026,2.378,2.427,0.0,0.4925,24582.8301,24582.8301,18036.4941,335309.8026,335309.8026
181,603859.SH,20240913,14.23,14.3,13.67,13.67,14.2,-0.53,-3.7324,48447.52,67243.341,13.67,1.9708,2.6861,1.45,15.3066,15.9912,1.2053,2.3833,2.4324,0.0,0.4914,24582.8301,24582.8301,18036.4941,336047.2875,336047.2875
182,603859.SH,20240912,14.16,14.48,14.16,14.2,14.24,-0.04,-0.2809,25740.72,36929.093,14.2,1.0471,1.4271,0.74,15.9,16.6112,1.252,2.4757,2.5267,0.0,0.473,24582.8301,24582.8301,18036.4941,349076.1874,349076.1874
183,603859.SH,20240911,14.2,14.31,14.02,14.24,14.28,-0.04,-0.2801,19976.48,28324.771,14.24,0.8126,1.1076,0.53,15.9448,16.658,1.2555,2.4826,2.5338,0.0,0.4717,24582.8301,24582.8301,18036.4941,350059.5006,350059.5006
184,603859.SH,20240910,14.07,14.44,13.74,14.28,14.0,0.28,2.0,38296.91,53880.265,14.28,1.5579,2.1233,0.96,15.9896,16.7048,1.2591,2.4896,2.5409,0.0,0.4704,24582.8301,24582.8301,18036.4941,351042.8138,351042.8138
185,603859.SH,20240909,14.01,14.24,13.83,14.0,14.14,-0.14,-0.9901,41485.84,58037.831,14.0,1.6876,2.3001,0.94,15.6761,16.3772,1.2344,2.4408,2.4911,0.0,0.4798,24582.8301,24582.8301,18036.4941,344159.6214,344159.6214
186,603859.SH,20240906,14.68,14.75,14.11,14.14,14.63,-0.49,-3.3493,41348.28,59375.265,14.14,1.682,2.2925,0.88,15.8328,16.541,1.2467,2.4652,2.516,0.0,0.475,24582.8301,24582.8301,18036.4941,347601.2176,347601.2176
187,603859.SH,20240905,14.49,14.84,14.49,14.63,14.54,0.09,0.619,32376.47,47388.023,14.63,1.317,1.7951,0.59,16.3815,17.1142,1.2899,2.5506,2.6032,0.0,0.4591,24582.8301,24582.8301,18036.4941,359646.8044,359646.8044
188,603859.SH,20240904,14.39,14.75,14.27,14.54,14.57,-0.03,-0.2059,36613.37,53256.489,14.54,1.4894,2.03,0.64,16.2807,17.0089,1.282,2.5349,2.5872,0.0,0.462,24582.8301,24582.8301,18036.4941,357434.3497,357434.3497
189,603859.SH,20240903,14.27,14.63,14.22,14.57,14.22,0.35,2.4613,46955.89,67839.337,14.57,1.9101,2.6034,0.81,16.3143,17.044,1.2846,2.5402,2.5925,0.0,0.461,24582.8301,24582.8301,18036.4941,358171.8346,358171.8346
190,603859.SH,20240902,15.09,15.22,14.22,14.22,15.07,-0.85,-5.6403,64390.68,94049.222,14.22,2.6193,3.57,1.12,15.9224,16.6346,1.2538,2.4791,2.5302,0.0,0.4724,24582.8301,24582.8301,18036.4941,349567.844,349567.844
191,603859.SH,20240830,14.76,15.37,14.62,15.07,14.73,0.34,2.3082,55443.54,83695.065,15.07,2.2554,3.074,0.86,16.8742,17.6289,1.3287,2.6273,2.6815,0.0,0.4457,24582.8301,24582.8301,18036.4941,370463.2496,370463.2496
192,603859.SH,20240829,14.01,14.87,13.88,14.73,14.1,0.63,4.4681,70061.47,101824.254,14.73,2.85,3.8844,1.24,16.4935,17.2312,1.2987,2.5681,2.621,0.0,0.456,24582.8301,24582.8301,18036.4941,362105.0874,362105.0874
193,603859.SH,20240828,14.12,14.35,13.78,14.1,14.13,-0.03,-0.2123,49945.73,70210.892,14.1,2.0317,2.7691,0.96,15.788,16.4942,1.2432,2.4582,2.5089,0.0,0.4764,24582.8301,24582.8301,18036.4941,346617.9044,346617.9044
194,603859.SH,20240827,14.56,14.6,14.05,14.13,14.56,-0.43,-2.9533,49516.52,70385.014,14.13,2.0143,2.7454,0.98,15.8216,16.5293,1.2458,2.4634,2.5142,0.0,0.4754,24582.8301,24582.8301,18036.4941,347355.3893,347355.3893
195,603859.SH,20240826,15.12,15.15,14.35,14.56,14.74,-0.18,-1.2212,62472.36,91117.268,14.56,2.5413,3.4637,1.45,16.3031,17.0323,1.2838,2.5384,2.5907,0.0,0.4613,24582.8301,24582.8301,18036.4941,357926.0063,357926.0063
196,603859.SH,20240823,15.03,15.05,14.3,14.74,15.5,-0.76,-4.9032,91804.6,134258.673,14.74,3.7345,5.0899,3.08,16.5047,17.2429,1.2996,2.5698,2.6227,0.0,0.4557,24582.8301,24582.8301,18036.4941,362350.9157,362350.9157
197,603859.SH,20240822,15.91,16.11,15.46,15.5,15.91,-0.41,-2.577,29687.16,46665.574,15.5,1.2076,1.6459,0.97,17.3556,16.3904,1.3861,2.7023,2.5332,0.0,0.4334,24582.8301,24582.8301,18036.4941,381033.8666,381033.8666
198,603859.SH,20240821,15.98,16.25,15.81,15.91,16.02,-0.11,-0.6866,25685.64,41116.233,15.91,1.0449,1.4241,0.86,17.8147,16.8239,1.4228,2.7738,2.6002,0.0,0.4222,24582.8301,24582.8301,18036.4941,391112.8269,391112.8269
199,603859.SH,20240820,16.67,16.69,15.9,16.02,16.69,-0.67,-4.0144,42905.86,69329.285,16.02,1.7454,2.3788,1.69,17.9379,16.9403,1.4326,2.793,2.6182,0.0,0.4193,24582.8301,24582.8301,18036.4941,393816.9382,393816.9382
200,603859.SH,20240819,16.73,17.12,16.68,16.69,16.81,-0.12,-0.7139,24738.93,41683.05,16.69,1.0063,1.3716,0.89,18.6881,17.6487,1.4925,2.9098,2.7277,0.0,0.4025,24582.8301,24582.8301,18036.4941,410287.4344,410287.4344
201,603859.SH,20240816,16.85,17.05,16.77,16.81,16.82,-0.01,-0.0595,26233.76,44290.573,16.81,1.0672,1.4545,0.92,18.8225,17.7756,1.5032,2.9307,2.7473,0.0,0.3996,24582.8301,24582.8301,18036.4941,413237.374,413237.374
202,603859.SH,20240815,16.64,17.06,16.44,16.82,16.64,0.18,1.0817,33317.72,55856.768,16.82,1.3553,1.8472,1.15,18.8337,17.7862,1.5041,2.9324,2.749,0.0,0.3994,24582.8301,24582.8301,18036.4941,413483.2023,413483.2023
