,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
109,002547.SZ,20250103,4.1,4.15,3.79,3.81,4.08,-0.27,-6.6176,568162.01,221946.363,3.81,5.1426,7.1699,0.86,,,64.8249,1.8461,2.0466,0.0,,112805.7168,110480.7166,79243.2165,429789.781,420931.5302
110,002547.SZ,20250102,4.09,4.23,4.03,4.08,4.09,-0.01,-0.2445,592901.0,244475.351,4.08,5.3666,7.482,0.81,,,69.4188,1.9769,2.1916,0.0,,112805.7168,110480.7166,79243.2165,460247.3245,450761.3237
111,002547.SZ,20241231,4.26,4.29,4.08,4.09,4.26,-0.17,-3.9906,580323.33,240921.506,4.09,5.2527,7.3233,0.71,,,69.589,1.9818,2.197,0.0,,112805.7168,110480.7166,79243.2165,461375.3817,451866.1309
112,002547.SZ,20241230,4.54,4.58,4.23,4.26,4.52,-0.26,-5.7522,798294.36,342937.3,4.26,7.2256,10.074,0.9,,,72.4814,2.0641,2.2883,0.0,,112805.7168,110480.7166,79243.2165,480552.3536,470647.8527
113,002547.SZ,20241227,4.45,4.62,4.39,4.52,4.45,0.07,1.573,682651.01,310299.495,4.52,6.1789,8.6146,0.76,,,76.9052,2.1901,2.428,0.0,,112805.7168,110480.7166,79243.2165,509881.8399,499372.839
114,002547.SZ,20241226,4.44,4.57,4.37,4.45,4.48,-0.03,-0.6696,655323.08,293569.427,4.45,5.9316,8.2698,0.66,,,75.7142,2.1562,2.3904,0.0,,112805.7168,110480.7166,79243.2165,501985.4398,491639.1889
115,002547.SZ,20241225,4.8,4.89,4.4,4.48,4.76,-0.28,-5.8824,953600.99,432849.467,4.48,8.6314,12.0339,0.92,,,76.2246,2.1707,2.4065,0.0,,112805.7168,110480.7166,79243.2165,505369.6113,494953.6104
116,002547.SZ,20241224,4.73,4.95,4.61,4.76,4.89,-0.13,-2.6585,992975.38,469945.194,4.76,8.9878,12.5307,0.89,,,80.9886,2.3064,2.5569,0.0,,112805.7168,110480.7166,79243.2165,536955.212,525888.211
117,002547.SZ,20241223,5.44,5.47,4.89,4.89,5.43,-0.54,-9.9448,1158556.37,586625.225,4.89,10.4865,14.6203,0.93,,,83.2005,2.3694,2.6267,0.0,,112805.7168,110480.7166,79243.2165,551619.9552,540250.7042
118,002547.SZ,20241220,5.37,5.6,5.37,5.43,5.43,0.0,0.0,740650.9,405851.471,5.43,6.7039,9.3466,0.48,,,92.3883,2.631,2.9168,0.0,,112805.7168,110480.7166,79243.2165,612535.0422,599910.2911
119,002547.SZ,20241219,5.65,5.77,5.42,5.43,5.84,-0.41,-7.0205,1090526.92,605449.825,5.43,9.8707,13.7618,0.54,,,92.3883,2.631,2.9168,0.0,,112805.7168,110480.7166,79243.2165,612535.0422,599910.2911
120,002547.SZ,20241218,5.75,6.1,5.56,5.84,6.0,-0.16,-2.6667,1205000.48,699933.698,5.84,10.9069,15.2064,0.56,,,99.3642,2.8297,3.137,0.0,,112805.7168,110480.7166,79243.2165,658785.3861,645207.3849
121,002547.SZ,20241217,5.99,6.46,5.72,6.0,5.95,0.05,0.8403,1383884.2,840284.484,6.0,12.526,17.4638,0.61,,,102.0865,2.9072,3.223,0.0,,112805.7168,110480.7166,79243.2165,676834.3008,662884.2996
122,002547.SZ,20241216,6.27,6.35,5.88,5.95,6.45,-0.5,-7.7519,1784623.21,1093690.457,5.95,16.1533,22.5208,0.77,,,101.2358,2.883,3.1961,0.0,,112805.7168,110480.7166,79243.2165,671194.015,657360.2638
123,002547.SZ,20241213,6.2,6.87,6.19,6.45,6.35,0.1,1.5748,2311459.84,1508670.97,6.45,20.9218,29.1692,0.91,,,109.743,3.1253,3.4647,0.0,,112805.7168,110480.7166,79243.2165,727596.8734,712600.6221
124,002547.SZ,20241212,6.53,6.85,6.3,6.35,6.49,-0.14,-2.1572,3321403.75,2195700.413,6.35,30.0632,41.914,1.41,,,108.0415,3.0768,3.411,0.0,,112805.7168,110480.7166,79243.2165,716316.3017,701552.5504
125,002547.SZ,20241211,5.72,6.49,5.55,6.49,5.9,0.59,10.0,1961758.31,1176444.58,6.49,17.7566,24.7562,0.76,,,110.4236,3.1446,3.4862,0.0,,112805.7168,110480.7166,79243.2165,732109.102,717019.8507
126,002547.SZ,20241210,6.08,6.12,5.79,5.9,5.86,0.04,0.6826,1957949.33,1162698.347,5.9,17.7221,24.7081,0.71,,,100.3851,2.8588,3.1693,0.0,,112805.7168,110480.7166,79243.2165,665553.7291,651836.2279
127,002547.SZ,20241209,5.81,6.25,5.73,5.86,6.06,-0.2,-3.3003,2090251.88,1247455.159,5.86,18.9196,26.3777,0.79,,,99.7045,2.8394,3.1478,0.0,,112805.7168,110480.7166,79243.2165,661041.5004,647416.9993
128,002547.SZ,20241206,6.39,6.58,5.8,6.06,6.15,-0.09,-1.4634,3422529.9,2137124.001,6.06,30.9785,43.1902,1.54,,,103.1074,2.9363,3.2552,0.0,,112805.7168,110480.7166,79243.2165,683602.6438,669513.1426
129,002547.SZ,20241205,5.33,6.15,5.28,6.15,5.59,0.56,10.0179,2344662.3,1339339.564,6.15,21.2224,29.5882,1.17,,,104.6387,2.9799,3.3035,0.0,,112805.7168,110480.7166,79243.2165,693755.1583,679456.4071
130,002547.SZ,20241204,5.2,5.85,5.18,5.59,5.32,0.27,5.0752,3085332.24,1748320.311,5.59,27.9264,38.935,1.9,,,95.1106,2.7086,3.0027,0.0,,112805.7168,110480.7166,79243.2165,630583.9569,617587.2058
131,002547.SZ,20241203,5.3,5.68,5.15,5.32,5.26,0.06,1.1407,2878197.81,1546518.995,5.32,26.0516,36.3211,2.01,,,90.5167,2.5777,2.8577,0.0,,112805.7168,110480.7166,79243.2165,600126.4134,587757.4123
132,002547.SZ,20241202,4.76,5.26,4.7,5.26,4.78,0.48,10.0418,1567671.77,813284.841,5.26,14.1896,19.783,1.15,,,89.4958,2.5487,2.8255,0.0,,112805.7168,110480.7166,79243.2165,593358.0704,581128.5693
133,002547.SZ,20241129,4.71,5.0,4.57,4.78,4.76,0.02,0.4202,1203665.17,571113.308,4.78,10.8948,15.1895,0.86,,,81.3289,2.3161,2.5676,0.0,,112805.7168,110480.7166,79243.2165,539211.3263,528097.8253
134,002547.SZ,20241128,4.68,4.88,4.55,4.76,4.69,0.07,1.4925,1295154.01,607550.533,4.76,11.7229,16.344,0.86,,,80.9886,2.3064,2.5569,0.0,,112805.7168,110480.7166,79243.2165,536955.212,525888.211
135,002547.SZ,20241127,4.68,4.83,4.5,4.69,4.74,-0.05,-1.0549,1185129.99,548263.562,4.69,10.727,14.9556,0.72,,,79.7976,2.2725,2.5193,0.0,,112805.7168,110480.7166,79243.2165,529058.8118,518154.5609
136,002547.SZ,20241126,5.52,5.52,4.7,4.74,5.04,-0.3,-5.9524,1923387.39,963095.713,4.74,17.4093,24.272,1.13,,,80.6483,2.2967,2.5461,0.0,,112805.7168,110480.7166,79243.2165,534699.0976,523678.5967
137,002547.SZ,20241125,4.57,5.04,4.42,5.04,4.58,0.46,10.0437,1200500.77,575872.331,5.04,10.8662,15.1496,0.67,,,85.7527,2.4421,2.7073,0.0,,112805.7168,110480.7166,79243.2165,568540.8127,556822.8117
138,002547.SZ,20241122,4.91,4.95,4.55,4.58,4.99,-0.41,-8.2164,1408732.45,669360.977,4.58,12.7632,17.7773,0.79,,,77.926,2.2192,2.4602,0.0,,112805.7168,110374.2166,79243.2165,516650.1829,505513.912
139,002547.SZ,20241121,4.82,5.14,4.75,4.99,4.95,0.04,0.8081,1783370.01,891024.957,4.99,16.1575,22.505,0.99,,,84.9019,2.4178,2.6804,0.0,,112805.7168,110374.2166,79243.2165,562900.5268,550767.3408
140,002547.SZ,20241120,4.7,5.09,4.61,4.95,4.88,0.07,1.4344,1881716.24,923009.907,4.95,17.0485,23.7461,0.97,,,84.2214,2.3985,2.659,0.0,,112805.7168,110374.2166,79243.2165,558388.2982,546352.3722
141,002547.SZ,20241119,4.76,5.02,4.59,4.88,4.68,0.2,4.2735,2249742.61,1089729.421,4.88,20.3829,28.3903,0.99,,,83.0304,2.3645,2.6214,0.0,,112805.7168,110374.2166,79243.2165,550491.898,538626.177
142,002547.SZ,20241118,4.28,4.68,4.06,4.68,4.25,0.43,10.1176,1664237.41,736294.596,4.68,15.0781,21.0016,0.68,,,79.6275,2.2676,2.5139,0.0,,112805.7168,110374.2166,79243.2165,527930.7546,516551.3337
143,002547.SZ,20241115,4.33,4.69,4.19,4.25,4.53,-0.28,-6.181,1377334.32,608764.806,4.25,12.4788,17.3811,0.62,,,72.3113,2.0593,2.2829,0.0,,112805.7168,110374.2166,79243.2165,479424.2964,469090.4206
144,002547.SZ,20241114,4.91,4.91,4.53,4.53,5.03,-0.5,-9.9404,1851150.93,857171.728,4.53,16.7716,23.3604,0.99,,,77.0753,2.1949,2.4333,0.0,,112805.7168,110374.2166,79243.2165,511009.8971,499995.2012
145,002547.SZ,20241113,4.95,5.48,4.95,5.03,5.5,-0.47,-8.5455,2547686.63,1279341.64,5.03,23.0823,32.1502,1.73,,,85.5825,2.4372,2.7019,0.0,,112805.7168,110374.2166,79243.2165,567412.7555,555182.3095
146,002547.SZ,20241112,5.43,5.8,5.27,5.5,5.27,0.23,4.3643,3950069.22,2189608.051,5.5,35.788,49.8474,5.13,,,93.5793,2.6649,2.9544,0.0,,112805.7168,110374.2166,79243.2165,620431.4424,607058.1913
147,002547.SZ,20241111,5.27,5.27,5.1,5.27,4.79,0.48,10.0209,2598595.27,1365596.651,5.27,23.5435,32.7927,8.4,,,89.666,2.5535,2.8308,0.0,,112805.7168,110374.2166,79243.2165,594486.1275,581672.1215
148,002547.SZ,20241108,4.79,4.79,4.79,4.79,4.35,0.44,10.1149,95490.0,45739.71,4.79,0.8651,1.205,0.24,,,81.4991,2.3209,2.573,0.0,,112805.7168,110374.2166,79243.2165,540339.3835,528692.4975
149,002547.SZ,20241107,4.35,4.35,4.35,4.35,3.95,0.4,10.1266,139544.06,60701.666,4.35,1.2643,1.761,0.3,,,74.0127,2.1077,2.3367,0.0,,112805.7168,110374.2166,79243.2165,490704.8681,480127.8422
150,002547.SZ,20241106,3.62,3.95,3.58,3.95,3.59,0.36,10.0279,574029.73,218785.826,3.95,5.2008,7.2439,1.3,,,67.2069,1.9139,2.1218,0.0,,112805.7168,110374.2166,79243.2165,445582.5814,435978.1556
151,002547.SZ,20241105,3.49,3.6,3.49,3.59,3.49,0.1,2.8653,441033.88,157280.967,3.59,3.9958,5.5656,0.92,,,61.0818,1.7395,1.9284,0.0,,112805.7168,110374.2166,79243.2165,404972.5233,396243.4376
152,002547.SZ,20241104,3.35,3.52,3.35,3.49,3.4,0.09,2.6471,297175.0,103261.777,3.49,2.6924,3.7502,0.53,,,59.3803,1.691,1.8747,0.0,,112805.7168,110374.2166,79243.2165,393691.9516,385206.0159
153,002547.SZ,20241101,3.62,3.64,3.39,3.4,3.64,-0.24,-6.5934,498087.45,173306.342,3.4,4.5127,6.2856,0.92,,,57.849,1.6474,1.8264,0.0,,112805.7168,110374.2166,79243.2165,383539.4371,375272.3364
154,002547.SZ,20241031,3.54,3.68,3.53,3.64,3.55,0.09,2.5352,530002.89,191495.487,3.64,4.8019,6.6883,1.01,,,61.9325,1.7637,1.9553,0.0,,112805.7168,110374.2166,79243.2165,410612.8092,401762.1484
155,002547.SZ,20241030,3.45,3.58,3.43,3.55,3.52,0.03,0.8523,447622.35,157865.501,3.55,4.0555,5.6487,0.82,,,60.4012,1.7201,1.9069,0.0,,112805.7168,110374.2166,79243.2165,400460.2946,391828.4689
156,002547.SZ,20241029,3.66,3.7,3.51,3.52,3.65,-0.13,-3.5616,633882.72,227882.617,3.52,5.743,7.9992,1.13,,,34.167,1.7056,1.9245,0.0,,112805.7168,110374.2166,79243.2165,397076.1231,388517.2424
157,002547.SZ,20241028,3.52,3.65,3.52,3.65,3.52,0.13,3.6932,674968.82,242157.238,3.65,6.1153,8.5177,1.22,,,35.4289,1.7686,1.9956,0.0,,112805.7168,110374.2166,79243.2165,411740.8663,402865.8906
158,002547.SZ,20241025,3.52,3.56,3.5,3.52,3.5,0.02,0.5714,426599.0,150616.532,3.52,3.865,5.3834,0.72,,,34.167,1.7056,1.9245,0.0,,112805.7168,110374.2166,79243.2165,397076.1231,388517.2424
159,002547.SZ,20241024,3.48,3.63,3.48,3.5,3.49,0.01,0.2865,442463.45,156192.932,3.5,4.0088,5.5836,0.79,,,33.9729,1.6959,1.9135,0.0,,112805.7168,110374.2166,79243.2165,394820.0088,386309.7581
160,002547.SZ,20241023,3.48,3.59,3.47,3.49,3.53,-0.04,-1.1331,563199.18,198298.828,3.49,5.1026,7.1072,1.13,,,33.8758,1.691,1.9081,0.0,,112805.7168,110374.2166,79243.2165,393691.9516,385206.0159
161,002547.SZ,20241022,3.4,3.6,3.36,3.53,3.42,0.11,3.2164,696976.1,243901.313,3.53,6.3147,8.7954,1.63,,,34.2641,1.7104,1.9299,0.0,,112805.7168,110374.2166,79243.2165,398204.1803,389620.9846
162,002547.SZ,20241021,3.32,3.45,3.28,3.42,3.33,0.09,2.7027,639524.67,216656.634,3.42,5.7941,8.0704,1.72,,,33.1964,1.6571,1.8698,0.0,,112805.7168,110374.2166,79243.2165,385795.5515,377479.8208
163,002547.SZ,20241018,3.2,3.44,3.2,3.33,3.22,0.11,3.4161,605415.18,201218.105,3.33,5.4851,7.64,1.85,,,32.3228,1.6135,1.8206,0.0,,112805.7168,110374.2166,79243.2165,375643.0369,367546.1413
164,002547.SZ,20241017,3.25,3.32,3.21,3.22,3.25,-0.03,-0.9231,293300.24,95758.564,3.22,2.6573,3.7013,0.79,,,31.2551,1.5602,1.7605,0.0,,112805.7168,110374.2166,79243.2165,363234.4081,355404.9775
165,002547.SZ,20241016,3.2,3.28,3.17,3.25,3.26,-0.01,-0.3067,251416.0,81547.208,3.25,2.2779,3.1727,0.55,,,31.5463,1.5747,1.7769,0.0,,112805.7168,110374.2166,79243.2165,366618.5796,358716.204
166,002547.SZ,20241015,3.28,3.38,3.26,3.26,3.32,-0.06,-1.8072,342571.21,113447.404,3.26,3.1037,4.323,0.53,,,31.6433,1.5796,1.7823,0.0,,112805.7168,110374.2166,79243.2165,367746.6368,359819.9461
167,002547.SZ,20241014,3.2,3.33,3.2,3.32,3.2,0.12,3.75,365869.01,119846.336,3.32,3.3148,4.617,0.45,,,32.2257,1.6087,1.8151,0.0,,112805.7168,110374.2166,79243.2165,374514.9798,366442.3991
168,002547.SZ,20241011,3.35,3.37,3.13,3.2,3.35,-0.15,-4.4776,379228.69,122722.917,3.2,3.4358,4.7856,0.4,,,31.0609,1.5505,1.7495,0.0,,112805.7168,110374.2166,79243.2165,360978.2938,353197.4931
169,002547.SZ,20241010,3.31,3.47,3.25,3.35,3.45,-0.1,-2.8986,519463.44,174947.917,3.35,4.7064,6.5553,0.5,,,32.5169,1.6232,1.8315,0.0,,112805.7168,110374.2166,79243.2165,377899.1513,369753.6256
170,002547.SZ,20241009,3.72,3.73,3.45,3.45,3.83,-0.38,-9.9217,696940.42,246386.838,3.45,6.3143,8.795,0.61,,,33.4876,1.6716,1.8862,0.0,,112805.7168,110374.2166,79243.2165,389179.723,380791.0473
171,002547.SZ,20241008,3.96,3.96,3.6,3.83,3.6,0.23,6.3889,1243519.89,471043.701,3.83,11.2664,15.6924,1.13,,,37.1761,1.8558,2.094,0.0,,112805.7168,110374.2166,79243.2165,432045.8953,422733.2496
172,002547.SZ,20240930,3.41,3.61,3.3,3.6,3.29,0.31,9.4225,1244297.48,432736.512,3.6,11.2734,15.7023,1.35,,,34.9435,1.7443,1.9682,0.0,,112805.7168,110374.2166,79243.2165,406100.5805,397347.1798
173,002547.SZ,20240927,3.18,3.38,3.18,3.29,3.19,0.1,3.1348,1035015.98,336444.092,3.29,9.3773,13.0613,1.29,,,31.9345,1.5941,1.7987,0.0,,112805.7168,110374.2166,79243.2165,371130.8083,363131.1726
174,002547.SZ,20240926,3.0,3.28,2.97,3.19,3.12,0.07,2.2436,1004863.53,316883.879,3.19,9.1042,12.6808,1.54,,,30.9639,1.5457,1.7441,0.0,,112805.7168,110374.2166,79243.2165,359850.2366,352093.751
175,002547.SZ,20240925,2.99,3.31,2.98,3.12,3.01,0.11,3.6545,1178155.67,370892.26,3.12,10.6742,14.8676,2.57,,,30.2844,1.5118,1.7058,0.0,,112805.7168,110374.2166,79243.2165,351953.8364,344367.5558
176,002547.SZ,20240924,3.07,3.15,2.95,3.01,2.95,0.06,2.0339,1060507.67,320365.626,3.01,9.6083,13.3829,3.62,,,29.2167,1.4585,1.6456,0.0,,112805.7168,110374.2166,79243.2165,339545.2076,332226.392
177,002547.SZ,20240923,2.7,2.95,2.69,2.95,2.68,0.27,10.0746,344699.14,99633.276,2.95,3.123,4.3499,1.28,,,28.6343,1.4294,1.6128,0.0,,112805.7168,110374.2166,79243.2165,332776.8646,325603.939
178,002547.SZ,20240920,2.62,2.78,2.59,2.68,2.62,0.06,2.2901,438696.32,117527.925,2.68,3.9746,5.5361,1.84,,,26.0135,1.2986,1.4652,0.0,,112805.7168,110374.2166,79243.2165,302319.321,295802.9005
179,002547.SZ,20240919,2.58,2.63,2.53,2.62,2.56,0.06,2.3438,244259.03,63478.31,2.62,2.213,3.0824,0.89,,,25.4311,1.2695,1.4324,0.0,,112805.7168,110374.2166,79243.2165,295550.978,289180.4475
180,002547.SZ,20240918,2.61,2.63,2.52,2.56,2.61,-0.05,-1.9157,205145.01,52477.002,2.56,1.8586,2.5888,0.67,,,24.8487,1.2404,1.3996,0.0,,112805.7168,110374.2166,79243.2165,288782.635,282557.9945
181,002547.SZ,20240913,2.67,2.67,2.59,2.61,2.67,-0.06,-2.2472,232710.18,60869.909,2.61,2.1084,2.9367,0.62,,,25.3341,1.2646,1.427,0.0,,112805.7168,110374.2166,79243.2165,294422.9208,288076.7053
182,002547.SZ,20240912,2.7,2.73,2.66,2.67,2.7,-0.03,-1.1111,230448.0,61888.449,2.67,2.0879,2.9081,0.56,,,25.9165,1.2937,1.4598,0.0,,112805.7168,110374.2166,79243.2165,301191.2639,294699.1583
183,002547.SZ,20240911,2.77,2.8,2.69,2.7,2.8,-0.1,-3.5714,276863.0,75361.968,2.7,2.5084,3.4938,0.58,,,26.2077,1.3082,1.4762,0.0,,112805.7168,110374.2166,79243.2165,304575.4354,298010.3848
184,002547.SZ,20240910,2.74,2.87,2.68,2.8,2.74,0.06,2.1898,422949.0,117138.755,2.8,3.832,5.3374,0.78,,,27.1783,1.3567,1.5308,0.0,,112805.7168,110374.2166,79243.2165,315856.007,309047.8065
185,002547.SZ,20240909,2.69,2.75,2.63,2.74,2.76,-0.02,-0.7246,370506.0,100164.89,2.74,3.3568,4.6756,0.53,,,26.5959,1.3276,1.498,0.0,,112805.7168,110374.2166,79243.2165,309087.664,302425.3535
186,002547.SZ,20240906,2.93,2.96,2.75,2.76,2.94,-0.18,-6.1224,579400.0,164442.597,2.76,5.2494,7.3117,0.65,,,26.7901,1.3373,1.509,0.0,,112805.7168,110374.2166,79243.2165,311343.7784,304632.8378
187,002547.SZ,20240905,2.98,3.01,2.93,2.94,2.97,-0.03,-1.0101,393870.0,116366.391,2.94,3.5685,4.9704,0.4,,,28.5372,1.4245,1.6074,0.0,,112805.7168,110374.2166,79243.2165,331648.8074,324500.1968
188,002547.SZ,20240904,2.99,3.07,2.87,2.97,3.08,-0.11,-3.5714,633720.64,187312.669,2.97,5.7416,7.9972,0.64,,,28.8284,1.4391,1.6238,0.0,,112805.7168,110374.2166,79243.2165,335032.9789,327811.4233
189,002547.SZ,20240903,3.12,3.18,3.06,3.08,3.19,-0.11,-3.4483,727775.0,225214.912,3.08,6.5937,9.1841,0.72,,,29.8961,1.4924,1.6839,0.0,,112805.7168,110374.2166,79243.2165,347441.6077,339952.5871
190,002547.SZ,20240902,3.07,3.29,3.06,3.19,3.12,0.07,2.2436,1131328.64,359012.33,3.19,10.2499,14.2767,1.16,,,30.9639,1.5457,1.7441,0.0,,112805.7168,110374.2166,79243.2165,359850.2366,352093.751
191,002547.SZ,20240830,3.15,3.37,3.06,3.12,3.15,-0.03,-0.9524,1560396.25,500656.997,3.12,14.1339,19.6846,1.91,,,17.9184,1.5118,1.5949,0.0,,112805.7168,110400.8416,79269.8415,351953.8364,344450.6258
192,002547.SZ,20240829,2.84,3.15,2.77,3.15,2.86,0.29,10.1399,876574.93,261819.407,3.15,7.9399,11.0581,1.02,,,18.0907,1.5263,1.6102,0.0,,112805.7168,110400.8416,79269.8415,355338.0079,347762.651
193,002547.SZ,20240828,2.9,3.04,2.79,2.86,2.95,-0.09,-3.0508,644756.17,186661.804,2.86,5.8401,8.1337,0.71,,,16.4252,1.3858,1.462,0.0,,112805.7168,110400.8416,79269.8415,322624.35,315746.407
194,002547.SZ,20240827,3.02,3.17,2.88,2.95,3.11,-0.16,-5.1447,827404.38,251702.714,2.95,7.4945,10.4378,0.91,,,16.9421,1.4294,1.508,0.0,,112805.7168,110400.8416,79269.8415,332776.8646,325682.4827
195,002547.SZ,20240826,2.88,3.15,2.88,3.11,2.95,0.16,5.4237,973772.39,295509.299,3.11,8.8203,12.2843,1.0,,,17.861,1.5069,1.5898,0.0,,112805.7168,110400.8416,79269.8415,350825.7792,343346.6174
196,002547.SZ,20240823,2.8,3.02,2.73,2.95,2.91,0.04,1.3746,769526.44,221917.836,2.95,6.9703,9.7077,0.87,,,16.9421,1.4294,1.508,0.0,,112805.7168,110400.8416,79269.8415,332776.8646,325682.4827
197,002547.SZ,20240822,2.89,3.21,2.85,2.91,2.93,-0.02,-0.6826,1091759.45,329460.953,2.91,9.8891,13.7727,1.54,,,16.7124,1.41,1.4875,0.0,,112805.7168,110400.8416,79269.8415,328264.6359,321266.4491
198,002547.SZ,20240821,2.81,2.98,2.77,2.93,2.84,0.09,3.169,903829.78,262254.707,2.93,8.1868,11.4019,1.65,,,16.8272,1.4197,1.4978,0.0,,112805.7168,110400.8416,79269.8415,330520.7502,323474.4659
199,002547.SZ,20240820,2.79,2.89,2.77,2.84,2.98,-0.14,-4.698,821287.58,231781.439,2.84,7.4391,10.3607,2.03,,,16.3104,1.3761,1.4518,0.0,,112805.7168,110400.8416,79269.8415,320368.2357,313538.3901
200,002547.SZ,20240819,2.86,3.05,2.74,2.98,2.78,0.2,7.1942,1274242.15,365419.859,2.98,11.542,16.0747,7.51,,,17.1144,1.4439,1.5233,0.0,,112805.7168,110400.8416,79269.8415,336161.0361,328994.508
201,002547.SZ,20240816,2.52,2.78,2.52,2.78,2.53,0.25,9.8814,309879.72,84631.376,2.78,2.8069,3.9092,2.35,,,15.9658,1.347,1.4211,0.0,,112805.7168,110400.8416,79269.8415,313599.8927,306914.3396
202,002547.SZ,20240815,2.44,2.53,2.41,2.53,2.44,0.09,3.6885,229148.0,56961.643,2.53,2.0756,2.8907,2.05,,,14.53,1.2259,1.2933,0.0,,112805.7168,110400.8416,79269.8415,285398.4635,279314.1292
203,002547.SZ,20240814,2.42,2.45,2.4,2.44,2.42,0.02,0.8264,99373.0,24113.632,2.44,0.9001,1.2536,0.86,,,14.0131,1.1823,1.2473,0.0,,112805.7168,110400.8416,79269.8415,275245.949,269378.0535
204,002547.SZ,20240813,2.38,2.42,2.33,2.42,2.38,0.04,1.6807,107446.0,25598.816,2.42,0.9732,1.3554,0.9,,,13.8983,1.1726,1.2371,0.0,,112805.7168,110400.8416,79269.8415,272989.8347,267170.0367
205,002547.SZ,20240812,2.42,2.44,2.37,2.38,2.42,-0.04,-1.6529,102910.0,24728.957,2.38,0.9321,1.2982,0.74,,,13.6685,1.1532,1.2166,0.0,,112805.7168,110400.8416,79269.8415,268477.606,262754.003
206,002547.SZ,20240809,2.46,2.48,2.42,2.42,2.46,-0.04,-1.626,121291.0,29565.532,2.42,1.0986,1.5301,0.76,,,13.8983,1.1726,1.2371,0.0,,112805.7168,110400.8416,79269.8415,272989.8347,267170.0367
207,002547.SZ,20240808,2.51,2.51,2.43,2.46,2.5,-0.04,-1.6,127503.0,31359.659,2.46,1.1549,1.6085,0.67,,,14.128,1.192,1.2575,0.0,,112805.7168,110400.8416,79269.8415,277502.0633,271586.0703
208,002547.SZ,20240807,2.48,2.52,2.47,2.5,2.48,0.02,0.8065,116240.17,29042.642,2.5,1.0529,1.4664,0.53,,,14.3577,1.2113,1.278,0.0,,112805.7168,110400.8416,79269.8415,282014.292,276002.104
209,002547.SZ,20240806,2.48,2.5,2.44,2.48,2.45,0.03,1.2245,131618.19,32469.455,2.48,1.1922,1.6604,0.59,,,14.2429,1.2016,1.2677,0.0,,112805.7168,110400.8416,79269.8415,279758.1777,273794.0872
210,002547.SZ,20240805,2.51,2.55,2.44,2.45,2.53,-0.08,-3.1621,202631.19,50525.35,2.45,1.8354,2.5562,0.88,,,14.0706,1.1871,1.2524,0.0,,112805.7168,110400.8416,79269.8415,276374.0062,270482.0619
211,002547.SZ,20240802,2.57,2.59,2.53,2.53,2.59,-0.06,-2.3166,218989.54,55989.893,2.53,1.9836,2.7626,1.02,,,14.53,1.2259,1.2933,0.0,,112805.7168,110400.8416,79269.8415,285398.4635,279314.1292
212,002547.SZ,20240801,2.56,2.6,2.53,2.59,2.56,0.03,1.1719,281398.23,72130.224,2.59,2.5489,3.5499,1.51,,,14.8746,1.2549,1.324,0.0,,112805.7168,110400.8416,79269.8415,292166.8065,285938.1797
213,002547.SZ,20240731,2.46,2.56,2.46,2.56,2.45,0.11,4.4898,265638.42,66628.834,2.56,2.4061,3.3511,1.55,,,14.7023,1.2404,1.3086,0.0,,112805.7168,110400.8416,79269.8415,288782.635,282626.1545
214,002547.SZ,20240730,2.45,2.47,2.42,2.45,2.46,-0.01,-0.4065,146036.0,35741.449,2.45,1.3228,1.8423,0.77,,,14.0706,1.1871,1.2524,0.0,,112805.7168,110400.8416,79269.8415,276374.0062,270482.0619
215,002547.SZ,20240729,2.38,2.48,2.34,2.46,2.38,0.08,3.3613,244826.0,59537.12,2.46,2.2176,3.0885,1.33,,,14.128,1.192,1.2575,0.0,,112805.7168,110400.8416,79269.8415,277502.0633,271586.0703
216,002547.SZ,20240726,2.35,2.4,2.34,2.38,2.33,0.05,2.1459,136276.0,32281.195,2.38,1.2344,1.7191,0.72,,,13.6685,1.1532,1.2166,0.0,,112805.7168,110400.8416,79269.8415,268477.606,262754.003
217,002547.SZ,20240725,2.31,2.36,2.26,2.33,2.33,0.0,0.0,136739.93,31608.465,2.33,1.2386,1.725,0.67,,,13.3814,1.129,1.1911,0.0,,112805.7168,110400.8416,79269.8415,262837.3201,257233.9609
218,002547.SZ,20240724,2.41,2.43,2.32,2.33,2.42,-0.09,-3.719,194587.77,45892.129,2.33,1.7626,2.4548,0.92,,,13.3814,1.129,1.1911,0.0,,112805.7168,110400.8416,79269.8415,262837.3201,257233.9609
219,002547.SZ,20240723,2.45,2.51,2.42,2.42,2.45,-0.03,-1.2245,235909.46,58147.34,2.42,2.1368,2.976,1.02,,,13.8983,1.1726,1.2371,0.0,,112805.7168,110400.8416,79269.8415,272989.8347,267170.0367
220,002547.SZ,20240722,2.41,2.48,2.38,2.45,2.41,0.04,1.6598,216757.0,52729.195,2.45,1.9634,2.7344,0.76,,,14.0706,1.1871,1.2524,0.0,,112805.7168,110400.8416,79269.8415,276374.0062,270482.0619
