,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603823.SH,20250116,9.05,9.33,9.01,9.14,9.02,0.12,1.3304,51251.73,47053.634,9.14,1.2469,3.9559,1.02,31.6563,20.825,1.637,1.6662,1.619,1.6246,1.6246,41636.7704,41103.1504,12955.6097,380560.0815,375682.7947
101,603823.SH,20250115,9.19,9.21,9.01,9.02,9.22,-0.2,-2.1692,44261.02,40157.29,9.02,1.0768,3.4164,0.79,31.2407,20.5516,1.6155,1.6444,1.5977,1.6462,1.6462,41636.7704,41103.1504,12955.6097,375563.669,370750.4166
102,603823.SH,20250114,9.03,9.22,8.96,9.22,8.99,0.23,2.5584,50990.3,46358.156,9.22,1.2405,3.9358,0.75,31.9334,21.0073,1.6514,1.6808,1.6331,1.6105,1.6105,41636.7704,41103.1504,12955.6097,383891.0231,378971.0467
103,603823.SH,20250113,8.75,9.05,8.56,8.99,8.84,0.15,1.6968,44966.0,39995.952,8.99,1.094,3.4708,0.5,31.1368,20.4833,1.6102,1.6389,1.5924,1.6517,1.6517,41636.7704,41103.1504,12955.6097,374314.5659,369517.3221
104,603823.SH,20250110,9.23,9.27,8.82,8.84,9.23,-0.39,-4.2254,58336.6,52681.731,8.84,1.4193,4.5028,0.53,30.6172,20.1415,1.5833,1.6116,1.5658,1.6797,1.6797,41636.7704,41103.1504,12955.6097,368069.0503,363351.8495
105,603823.SH,20250109,9.37,9.49,9.2,9.23,9.41,-0.18,-1.9129,53898.0,50280.423,9.23,1.3113,4.1602,0.5,31.968,21.0301,1.6531,1.6827,1.6349,1.6087,1.6087,41636.7704,41103.1504,12955.6097,384307.3908,379382.0782
106,603823.SH,20250108,9.49,9.51,9.2,9.41,9.54,-0.13,-1.3627,70850.72,66266.551,9.41,1.7237,5.4687,0.7,32.5914,21.4402,1.6854,1.7155,1.6668,1.5779,1.5779,41636.7704,41103.1504,12955.6097,391802.0095,386780.6453
107,603823.SH,20250107,9.38,9.61,9.16,9.54,9.37,0.17,1.8143,111098.27,104755.007,9.54,2.7029,8.5753,1.31,33.0417,21.7364,1.7087,1.7392,1.6898,1.5564,1.5564,41636.7704,41103.1504,12955.6097,397214.7896,392124.0548
108,603823.SH,20250106,8.8,9.46,8.65,9.37,9.58,-0.21,-2.1921,152622.28,139491.976,9.37,3.7132,11.7804,2.55,32.4529,21.3491,1.6782,1.7082,1.6597,1.5847,1.5847,41636.7704,41103.1504,12955.6097,390136.5386,385136.5192
109,603823.SH,20250103,9.15,10.01,8.93,9.58,9.1,0.48,5.2747,163196.03,156803.57,9.58,3.9704,12.5966,4.8,33.1802,21.8276,1.7158,1.7465,1.6969,1.5499,1.5499,41636.7704,41103.1504,12955.6097,398880.2604,393768.1808
110,603823.SH,20250102,9.27,9.4,9.02,9.1,9.3,-0.2,-2.1505,40594.5,37385.865,9.1,0.9876,3.1334,1.2,31.5177,20.7339,1.6299,1.659,1.6119,1.6317,1.6317,41636.7704,41103.1504,12955.6097,378894.6106,374038.6686
111,603823.SH,20241231,9.56,9.57,9.26,9.3,9.55,-0.25,-2.6178,36540.9,34337.108,9.3,0.889,2.8205,1.07,32.2104,21.1896,1.6657,1.6954,1.6473,1.7194,1.5966,41636.7704,41103.1504,12955.6097,387221.9647,382259.2987
112,603823.SH,20241230,9.75,9.75,9.47,9.55,9.72,-0.17,-1.749,29530.0,28220.546,9.55,0.7184,2.2793,0.74,33.0763,21.7592,1.7105,1.741,1.6916,1.6744,1.5548,41636.7704,41103.1504,12955.6097,397631.1573,392535.0863
113,603823.SH,20241227,9.64,9.76,9.56,9.72,9.58,0.14,1.4614,28864.42,27981.727,9.72,0.7022,2.2279,0.67,33.6651,22.1465,1.7409,1.772,1.7217,1.6451,1.5276,41636.7704,41103.1504,12955.6097,404709.4083,399522.6219
114,603823.SH,20241226,9.54,9.68,9.51,9.58,9.56,0.02,0.2092,34431.32,33118.961,9.58,0.8377,2.6576,0.74,33.1802,21.8276,1.7158,1.7465,1.6969,1.6692,1.5499,41636.7704,41103.1504,12955.6097,398880.2604,393768.1808
115,603823.SH,20241225,9.76,9.78,9.43,9.56,9.75,-0.19,-1.9487,39777.99,37917.252,9.56,0.9678,3.0703,0.82,33.1109,21.782,1.7122,1.7428,1.6934,1.6727,1.5532,41636.7704,41103.1504,12955.6097,398047.525,392946.1178
116,603823.SH,20241224,9.57,9.8,9.56,9.75,9.54,0.21,2.2013,38622.97,37485.252,9.75,0.9397,2.9812,0.7,33.769,22.2149,1.7463,1.7775,1.727,1.6401,1.5229,41636.7704,41103.1504,12955.6097,405958.5114,400755.7164
117,603823.SH,20241223,9.95,9.95,9.53,9.54,9.97,-0.43,-4.3129,57694.04,56122.702,9.54,1.4036,4.4532,1.06,33.0417,21.7364,1.7087,1.7392,1.6898,1.6762,1.5564,41636.7704,41103.1504,12955.6097,397214.7896,392124.0548
118,603823.SH,20241220,9.82,10.05,9.78,9.97,9.83,0.14,1.4242,44906.16,44659.035,9.97,1.0925,3.4662,0.8,34.531,22.7161,1.7857,1.8176,1.766,1.6039,1.4893,41636.7704,41103.1504,12955.6097,415118.6009,409798.4095
119,603823.SH,20241219,9.8,9.88,9.69,9.83,9.88,-0.05,-0.5061,50473.26,49333.29,9.83,1.228,3.8959,0.86,34.0461,22.3972,1.7606,1.792,1.7412,1.6267,1.5105,41636.7704,41103.1504,12955.6097,409289.453,404043.9684
120,603823.SH,20241218,9.92,10.01,9.71,9.88,9.9,-0.02,-0.202,51715.5,51091.262,9.88,1.2582,3.9917,0.84,34.2193,22.5111,1.7696,1.8012,1.7501,1.6185,1.5029,41636.7704,41103.1504,12955.6097,411371.2916,406099.126
121,603823.SH,20241217,10.3,10.3,9.85,9.9,10.25,-0.35,-3.4146,71245.1,71380.012,9.9,1.7333,5.4992,1.04,34.2885,22.5567,1.7731,1.8048,1.7536,1.6152,1.4998,41636.7704,41103.1504,12955.6097,412204.027,406921.189
122,603823.SH,20241216,10.33,10.42,10.17,10.25,10.33,-0.08,-0.7744,53455.18,55063.005,10.25,1.3005,4.126,0.65,35.5008,23.3541,1.8358,1.8686,1.8156,1.5601,1.4486,41636.7704,41103.1504,12955.6097,426776.8966,421307.2916
123,603823.SH,20241213,10.51,10.54,10.32,10.33,10.61,-0.28,-2.639,55168.2,57405.633,10.33,1.3422,4.2582,0.6,35.7778,23.5364,1.8502,1.8832,1.8298,1.548,1.4374,41636.7704,41103.1504,12955.6097,430107.8382,424595.5436
124,603823.SH,20241212,10.57,10.63,10.38,10.61,10.59,0.02,0.1889,62193.14,65436.795,10.61,1.5131,4.8005,0.62,36.7476,24.1744,1.9003,1.9342,1.8794,1.5071,1.3995,41636.7704,41103.1504,12955.6097,441766.1339,436104.4257
125,603823.SH,20241211,10.55,10.69,10.48,10.59,10.55,0.04,0.3791,65490.68,69063.392,10.59,1.5933,5.055,0.65,36.6783,24.1288,1.8967,1.9306,1.8758,1.51,1.4021,41636.7704,41103.1504,12955.6097,440933.3985,435282.3627
126,603823.SH,20241210,10.98,10.98,10.51,10.55,10.68,-0.13,-1.2172,104648.1,111601.953,10.55,2.546,8.0774,1.12,36.5398,24.0377,1.8896,1.9233,1.8687,1.5157,1.4074,41636.7704,41103.1504,12955.6097,439267.9277,433638.2367
127,603823.SH,20241209,10.55,10.88,10.55,10.68,10.55,0.13,1.2322,126601.9,135759.896,10.68,3.0801,9.772,1.51,36.9901,24.3338,1.9128,1.947,1.8918,1.4972,1.3903,41636.7704,41103.1504,12955.6097,444680.7079,438981.6463
128,603823.SH,20241206,10.41,10.7,10.27,10.55,10.38,0.17,1.6378,100740.8,105710.553,10.55,2.4509,7.7758,1.28,36.5398,24.0377,1.8896,1.9233,1.8687,1.5157,1.4074,41636.7704,41103.1504,12955.6097,439267.9277,433638.2367
129,603823.SH,20241205,10.01,10.54,9.97,10.38,10.06,0.32,3.1809,100551.4,103652.579,10.38,2.4463,7.7612,1.36,35.951,23.6503,1.8591,1.8923,1.8386,1.5405,1.4305,41636.7704,41103.1504,12955.6097,432189.6768,426650.7012
130,603823.SH,20241204,10.3,10.33,9.98,10.06,10.32,-0.26,-2.5194,70735.5,71590.234,10.06,1.7209,5.4598,0.88,34.8427,22.9212,1.8018,1.834,1.7819,1.5895,1.476,41636.7704,41103.1504,12955.6097,418865.9102,413497.693
131,603823.SH,20241203,10.49,10.5,10.23,10.32,10.5,-0.18,-1.7143,69337.1,71712.067,10.32,1.6869,5.3519,0.7,35.7432,23.5136,1.8484,1.8814,1.828,1.5495,1.4388,41636.7704,41103.1504,12955.6097,429691.4705,424184.5121
132,603823.SH,20241202,10.29,10.52,10.19,10.5,10.28,0.22,2.1401,77008.39,80084.31,10.5,1.8735,5.944,0.62,36.3666,23.9237,1.8806,1.9142,1.8599,1.5229,1.4141,41636.7704,41103.1504,12955.6097,437186.0892,431583.0792
133,603823.SH,20241129,10.22,10.4,10.05,10.28,10.23,0.05,0.4888,77139.66,79057.546,10.28,1.8767,5.9542,0.61,35.6047,23.4225,1.8412,1.8741,1.8209,1.5555,1.4444,41636.7704,41103.1504,12955.6097,428025.9997,422540.3861
134,603823.SH,20241128,10.32,10.47,10.18,10.23,10.38,-0.15,-1.4451,74301.0,76775.559,10.23,1.8077,5.735,0.53,35.4315,23.3085,1.8322,1.865,1.8121,1.5631,1.4515,41636.7704,41103.1504,12955.6097,425944.1612,420485.2286
135,603823.SH,20241127,10.4,10.4,9.95,10.38,10.4,-0.02,-0.1923,104133.79,105576.879,10.38,2.5335,8.0377,0.72,35.951,23.6503,1.8591,1.8923,1.8386,1.5405,1.4305,41636.7704,41103.1504,12955.6097,432189.6768,426650.7012
136,603823.SH,20241126,10.56,10.9,10.3,10.4,10.6,-0.2,-1.8868,159945.58,169014.188,10.4,3.8913,12.3457,1.29,36.0203,23.6959,1.8627,1.896,1.8422,1.5376,1.4277,41636.7704,41103.1504,12955.6097,433022.4122,427472.7642
137,603823.SH,20241125,10.02,11.06,10.02,10.6,10.07,0.53,5.2632,203366.9,215313.799,10.6,4.9477,15.6972,2.08,36.713,24.1516,1.8985,1.9324,1.8776,1.5085,1.4008,41636.7704,41103.1504,12955.6097,441349.7662,435693.3942
138,603823.SH,20241122,10.35,10.55,10.02,10.07,10.42,-0.35,-3.3589,85672.43,87816.9,10.07,2.0843,6.6128,0.92,34.8773,22.944,1.8036,1.8358,1.7837,1.5879,1.4745,41636.7704,41103.1504,12955.6097,419282.2779,413908.7245
139,603823.SH,20241121,10.46,10.74,10.35,10.42,10.47,-0.05,-0.4776,142465.4,149617.111,10.42,3.466,10.9964,1.77,36.0895,23.7415,1.8663,1.8996,1.8457,1.5346,1.425,41636.7704,41103.1504,12955.6097,433855.1476,428294.8272
140,603823.SH,20241120,10.0,10.47,9.98,10.47,9.98,0.49,4.9098,128368.7,132185.5,10.47,3.1231,9.9083,1.86,36.2627,23.8554,1.8752,1.9087,1.8546,1.5273,1.4182,41636.7704,41103.1504,12955.6097,435936.9861,430349.9847
141,603823.SH,20241119,9.64,9.98,9.45,9.98,9.6,0.38,3.9583,61884.86,60332.574,9.98,1.5056,4.7767,0.83,34.5656,22.7389,1.7875,1.8194,1.7678,1.6023,1.4878,41636.7704,41103.1504,12955.6097,415534.9686,410209.441
142,603823.SH,20241118,9.93,9.98,9.5,9.6,9.79,-0.19,-1.9408,70628.7,68603.268,9.6,1.7183,5.4516,0.91,33.2495,21.8731,1.7194,1.7501,1.7005,1.6657,1.5467,41636.7704,41103.1504,12955.6097,399712.9958,394590.2438
143,603823.SH,20241115,9.97,10.09,9.77,9.79,9.94,-0.15,-1.5091,63754.93,63389.132,9.79,1.5511,4.921,0.79,33.9075,22.306,1.7534,1.7847,1.7341,1.6334,1.5167,41636.7704,41103.1504,12955.6097,407623.9822,402399.8424
144,603823.SH,20241114,10.22,10.4,9.92,9.94,10.22,-0.28,-2.7397,78304.1,79431.318,9.94,1.9051,6.044,0.95,34.4271,22.6478,1.7803,1.8121,1.7607,1.6087,1.4938,41636.7704,41103.1504,12955.6097,413869.4978,408565.315
145,603823.SH,20241113,10.15,10.3,9.93,10.22,10.17,0.05,0.4916,71078.92,72057.214,10.22,1.7293,5.4863,0.87,35.3968,23.2858,1.8305,1.8631,1.8103,1.5646,1.4529,41636.7704,41103.1504,12955.6097,425527.7935,420074.1971
146,603823.SH,20241112,10.25,10.36,10.06,10.17,10.2,-0.03,-0.2941,90474.8,92634.749,10.17,2.2012,6.9834,1.14,35.2237,23.1718,1.8215,1.854,1.8014,1.5723,1.46,41636.7704,41103.1504,12955.6097,423445.955,418019.0396
147,603823.SH,20241111,9.92,10.2,9.9,10.2,9.92,0.28,2.8226,84350.74,85176.737,10.2,2.0522,6.5108,1.18,35.3276,23.2402,1.8269,1.8595,1.8067,1.5677,1.4557,41636.7704,41103.1504,12955.6097,424695.0581,419252.1341
148,603823.SH,20241108,10.05,10.12,9.84,9.92,9.95,-0.03,-0.3015,80983.22,80598.488,9.92,1.9702,6.2508,1.16,34.3578,22.6022,1.7767,1.8084,1.7571,1.612,1.4968,41636.7704,41103.1504,12955.6097,413036.7624,407743.252
149,603823.SH,20241107,9.8,9.95,9.68,9.95,9.73,0.22,2.261,87076.44,86032.531,9.95,2.1185,6.7211,1.37,34.4617,22.6706,1.7821,1.8139,1.7625,1.6071,1.4923,41636.7704,41103.1504,12955.6097,414285.8655,408976.3465
150,603823.SH,20241106,9.74,9.82,9.63,9.73,9.71,0.02,0.206,64155.78,62472.383,9.73,1.5608,4.952,1.02,33.6997,22.1693,1.7427,1.7738,1.7235,1.6434,1.526,41636.7704,41103.1504,12955.6097,405125.776,399933.6534
151,603823.SH,20241105,9.65,9.81,9.6,9.71,9.6,0.11,1.1458,80056.3,77528.155,9.71,1.9477,6.1793,1.24,33.6305,22.1238,1.7391,1.7702,1.7199,1.6468,1.5292,41636.7704,41103.1504,12955.6097,404293.0406,399111.5904
152,603823.SH,20241104,9.31,9.65,9.31,9.6,9.38,0.22,2.3454,43986.8,41975.464,9.6,1.0702,3.3952,0.59,33.2495,21.8731,1.7194,1.7501,1.7005,1.6657,1.5467,41636.7704,41103.1504,12955.6097,399712.9958,394590.2438
153,603823.SH,20241101,9.71,9.84,9.3,9.38,9.77,-0.39,-3.9918,72535.7,69041.361,9.38,1.7647,5.5988,0.91,32.4875,21.3719,1.68,1.71,1.6615,1.7048,1.583,41636.7704,41103.1504,12955.6097,390552.9064,385547.5508
154,603823.SH,20241031,9.7,9.86,9.68,9.77,9.77,0.0,0.0,56758.76,55450.593,9.77,1.3809,4.381,0.73,33.8383,22.2605,1.7499,1.7811,1.7306,1.6367,1.5198,41636.7704,41103.1504,12955.6097,406791.2468,401577.7794
155,603823.SH,20241030,9.81,9.96,9.66,9.77,9.8,-0.03,-0.3061,61064.04,59812.604,9.77,1.4856,4.7133,0.78,33.8383,22.2605,1.7499,1.7811,1.7306,1.6367,1.5198,41636.7704,41103.1504,12955.6097,406791.2468,401577.7794
156,603823.SH,20241029,10.19,10.28,9.79,9.8,10.24,-0.44,-4.2969,87630.05,87511.722,9.8,2.132,6.7639,1.19,33.9422,22.3288,1.7552,1.7866,1.7359,1.6317,1.5151,41636.7704,41103.1504,12955.6097,408040.3499,402810.8739
157,603823.SH,20241028,10.16,10.26,10.01,10.24,10.16,0.08,0.7874,93984.37,95523.674,10.24,2.2865,7.2543,1.33,35.4661,23.3313,1.834,1.8668,1.8138,1.5616,1.45,41636.7704,41103.1504,12955.6097,426360.5289,420896.2601
158,603823.SH,20241025,9.78,10.16,9.78,10.16,9.78,0.38,3.8855,97016.74,97307.124,10.16,2.3603,7.4884,1.5,35.189,25.557,1.8594,1.8522,1.7823,1.5739,1.4615,41636.7704,41103.1504,12955.6097,423029.5873,417608.0081
159,603823.SH,20241024,9.87,9.95,9.7,9.78,9.88,-0.1,-1.0121,46774.9,45714.655,9.78,1.138,3.6104,0.68,33.8729,24.6011,1.7899,1.7829,1.7156,1.635,1.5182,41636.7704,41103.1504,12955.6097,407207.6145,401988.8109
160,603823.SH,20241023,9.84,9.94,9.73,9.88,9.83,0.05,0.5086,66568.9,65565.99,9.88,1.6196,5.1382,0.89,34.2193,24.8526,1.8082,1.8012,1.7332,1.6185,1.5029,41636.7704,41103.1504,12955.6097,411371.2916,406099.126
161,603823.SH,20241022,9.8,9.88,9.67,9.83,9.77,0.06,0.6141,64185.2,62788.145,9.83,1.5616,4.9542,0.81,34.0461,24.7269,1.799,1.792,1.7244,1.6267,1.5105,41636.7704,41103.1504,12955.6097,409289.453,404043.9684
162,603823.SH,20241021,9.62,9.92,9.61,9.77,9.66,0.11,1.1387,77817.5,75952.815,9.77,1.8932,6.0065,1.0,33.8383,24.5759,1.788,1.7811,1.7139,1.6367,1.5198,41636.7704,41103.1504,12955.6097,406791.2468,401577.7794
163,603823.SH,20241018,9.45,9.81,9.41,9.66,9.47,0.19,2.0063,67887.1,65354.593,9.66,1.6516,5.24,0.83,33.4573,24.2992,1.7679,1.761,1.6946,1.6553,1.5371,41636.7704,41103.1504,12955.6097,402211.2021,397056.4329
164,603823.SH,20241017,9.71,9.84,9.43,9.47,9.72,-0.25,-2.572,66965.49,64484.583,9.47,1.6292,5.1688,0.8,32.7992,23.8213,1.7331,1.7264,1.6613,1.6886,1.5679,41636.7704,41103.1504,12955.6097,394300.2157,389246.8343
165,603823.SH,20241016,9.45,9.98,9.42,9.72,9.56,0.16,1.6736,98647.15,96702.208,9.72,2.4,7.6142,1.09,33.7564,24.5165,1.7791,1.7768,1.7097,1.6407,1.5235,41749.6676,41103.1504,12955.6097,405806.7691,399522.6219
166,603823.SH,20241015,9.45,9.75,9.34,9.56,9.47,0.09,0.9504,83990.78,80750.771,9.56,2.0434,6.483,0.7,33.2007,24.1129,1.7499,1.7475,1.6816,1.6681,1.549,41749.6676,41103.1504,12955.6097,399126.8223,392946.1178
167,603823.SH,20241014,9.16,9.48,9.02,9.47,9.14,0.33,3.6105,69947.0,65053.402,9.47,1.7017,5.399,0.48,32.8882,23.8859,1.7334,1.7311,1.6658,1.684,1.5637,41749.6676,41103.1504,12955.6097,395369.3522,389246.8343
168,603823.SH,20241011,9.66,9.66,9.02,9.14,9.61,-0.47,-4.8907,89615.2,82981.495,9.14,2.1803,6.9171,0.64,31.7421,23.0535,1.673,1.6708,1.6077,1.7448,1.6202,41749.6676,41103.1504,12955.6097,381591.9619,375682.7947
169,603823.SH,20241010,9.59,9.95,9.49,9.61,9.7,-0.09,-0.9278,74313.38,71998.543,9.61,1.808,5.736,0.55,33.3744,24.239,1.759,1.7567,1.6904,1.6595,1.5409,41749.6676,41103.1504,12955.6097,401214.3056,395001.2753
170,603823.SH,20241009,10.69,10.69,9.7,9.7,10.78,-1.08,-10.0186,133328.32,133352.051,9.7,3.2437,10.2912,1.07,33.6869,24.466,1.7755,1.7731,1.7062,1.6441,1.5266,41749.6676,41103.1504,12955.6097,404971.7757,398700.5589
171,603823.SH,20241008,11.2,11.3,10.13,10.78,10.32,0.46,4.4574,232322.81,250295.102,10.78,5.6522,17.9322,2.51,37.4376,27.1901,1.9732,1.9706,1.8962,1.4793,1.3737,41749.6676,41103.1504,12955.6097,450061.4167,443091.9613
172,603823.SH,20240930,9.86,10.33,9.46,10.32,9.41,0.91,9.6706,194381.44,193867.502,10.32,4.7291,15.0037,3.2,35.8401,26.0298,1.889,1.8865,1.8153,1.5453,1.4349,41749.6676,41103.1504,12955.6097,430856.5696,424184.5121
173,603823.SH,20240927,9.08,9.43,9.07,9.41,8.98,0.43,4.7884,63736.97,59067.834,9.41,1.5507,4.9196,1.13,32.6798,23.7346,1.7224,1.7201,1.6552,1.6947,1.5737,41749.6676,41103.1504,12955.6097,392864.3721,386780.6453
174,603823.SH,20240926,8.75,8.98,8.66,8.98,8.75,0.23,2.6286,57196.3,50628.454,8.98,1.3915,4.4148,1.02,31.1865,22.65,1.6437,1.6415,1.5796,1.7759,1.649,41749.6676,41103.1504,12955.6097,374912.015,369106.2906
175,603823.SH,20240925,8.72,8.99,8.71,8.75,8.69,0.06,0.6904,76919.86,68103.227,8.75,1.8714,5.9372,1.42,30.3877,22.0699,1.6016,1.5995,1.5391,1.8226,1.6924,41749.6676,41103.1504,12955.6097,365309.5915,359652.566
176,603823.SH,20240924,8.35,8.69,8.33,8.69,8.31,0.38,4.5728,70231.64,59922.807,8.69,1.7087,5.4209,1.27,30.1793,21.9185,1.5906,1.5885,1.5286,1.8351,1.7041,41749.6676,41103.1504,12955.6097,362804.6114,357186.377
177,603823.SH,20240923,8.31,8.4,8.23,8.31,8.34,-0.03,-0.3597,35583.66,29665.183,8.31,0.8657,2.7466,0.54,28.8596,20.9601,1.5211,1.519,1.4617,1.9191,1.782,41749.6676,41103.1504,12955.6097,346939.7378,341567.1798
178,603823.SH,20240920,8.51,8.53,8.31,8.34,8.49,-0.15,-1.7668,42873.0,35906.026,8.34,1.0431,3.3092,0.57,28.9638,21.0357,1.5266,1.5245,1.467,1.9122,1.7756,41749.6676,41103.1504,12955.6097,348192.2278,342800.2743
179,603823.SH,20240919,8.38,8.57,8.29,8.49,8.31,0.18,2.1661,55870.7,47297.814,8.49,1.3593,4.3125,0.59,29.4847,21.4141,1.554,1.5519,1.4934,1.8784,1.7442,41749.6676,41103.1504,12955.6097,354454.6779,348965.7469
180,603823.SH,20240918,8.42,8.46,8.15,8.31,8.43,-0.12,-1.4235,65577.0,54166.279,8.31,1.5954,5.0617,0.56,28.8596,20.9601,1.5211,1.519,1.4617,1.9191,1.782,41749.6676,41103.1504,12955.6097,346939.7378,341567.1798
181,603823.SH,20240913,8.58,8.7,8.42,8.43,8.63,-0.2,-2.3175,75754.02,64799.729,8.43,1.843,5.8472,0.47,29.2764,21.2627,1.543,1.541,1.4828,1.8917,1.7566,41749.6676,41103.1504,12955.6097,351949.6979,346499.5579
182,603823.SH,20240912,8.84,8.92,8.61,8.63,8.84,-0.21,-2.3756,87027.9,75965.325,8.63,2.1173,6.7174,0.43,29.9709,21.7672,1.5796,1.5775,1.518,1.8479,1.7159,41749.6676,41103.1504,12955.6097,360299.6314,354720.188
183,603823.SH,20240911,8.99,9.09,8.82,8.84,9.01,-0.17,-1.8868,92694.0,82730.559,8.84,2.2552,7.1547,0.42,30.7003,22.2969,1.6181,1.6159,1.5549,1.804,1.6751,41749.6676,41103.1504,12955.6097,369067.0616,363351.8495
184,603823.SH,20240910,9.36,9.36,8.8,9.01,9.37,-0.36,-3.842,155034.93,139197.67,9.01,3.7719,11.9666,0.79,31.2906,22.7256,1.6492,1.647,1.5848,1.77,1.6435,41749.6676,41103.1504,12955.6097,376164.5051,370339.3851
185,603823.SH,20240909,9.51,9.66,9.32,9.37,9.87,-0.5,-5.0659,174846.85,165460.331,9.37,4.2539,13.4958,1.04,32.5409,23.6337,1.7151,1.7128,1.6482,1.702,1.5804,41749.6676,41103.1504,12955.6097,391194.3854,385136.5192
186,603823.SH,20240906,9.66,10.48,9.5,9.87,9.77,0.1,1.0235,298998.7,294927.762,9.87,7.2743,23.0787,2.56,34.2773,24.8948,1.8066,1.8042,1.7361,1.6157,1.5003,41749.6676,41103.1504,12955.6097,412069.2192,405688.0944
187,603823.SH,20240905,9.99,10.38,9.65,9.77,9.98,-0.21,-2.1042,301445.08,300338.526,9.77,7.3339,23.2675,4.86,33.93,24.6426,1.7883,1.7859,1.7185,1.6323,1.5157,41749.6676,41103.1504,12955.6097,407894.2525,401577.7794
188,603823.SH,20240904,9.33,9.98,9.16,9.98,9.07,0.91,10.0331,182016.54,177655.501,9.98,4.4283,14.0492,5.69,34.6593,25.1722,1.8267,1.8243,1.7555,1.5979,1.4838,41749.6676,41103.1504,12955.6097,416661.6826,410209.441
189,603823.SH,20240903,9.05,9.16,8.96,9.07,9.02,0.05,0.5543,24389.6,22150.876,9.07,0.5934,1.8826,0.75,31.499,22.877,1.6602,1.658,1.5954,1.7583,1.6327,41749.6676,41103.1504,12955.6097,378669.4851,372805.5741
190,603823.SH,20240902,9.07,9.18,9.0,9.02,9.11,-0.09,-0.9879,33924.3,30877.322,9.02,0.8253,2.6185,1.01,31.3254,22.7509,1.651,1.6488,1.5866,1.768,1.6417,41749.6676,41103.1504,12955.6097,376582.0018,370750.4166
191,603823.SH,20240830,8.91,9.2,8.77,9.11,8.87,0.24,2.7057,42938.1,38925.016,9.11,1.0446,3.3142,1.16,31.6379,22.9779,1.6675,1.6653,1.6024,1.7505,1.6255,41749.6676,41103.1504,12955.6097,380339.4718,374449.7001
192,603823.SH,20240829,8.67,8.92,8.62,8.87,8.7,0.17,1.954,26712.02,23549.335,8.87,0.6499,2.0618,0.73,30.8044,22.3725,1.6236,1.6214,1.5602,1.7979,1.6695,41749.6676,41103.1504,12955.6097,370319.5516,364584.944
193,603823.SH,20240828,8.73,8.83,8.61,8.7,8.72,-0.02,-0.2294,31990.0,27972.92,8.7,0.7783,2.4692,0.92,30.214,21.9437,1.5924,1.5903,1.5303,1.833,1.7021,41749.6676,41103.1504,12955.6097,363222.1081,357597.4085
194,603823.SH,20240827,8.93,8.97,8.68,8.72,8.94,-0.22,-2.4609,27406.0,24027.086,8.72,0.6668,2.1154,0.76,30.2835,21.9942,1.5961,1.594,1.5338,1.8288,1.6982,41749.6676,41103.1504,12955.6097,364057.1015,358419.4715
195,603823.SH,20240826,8.66,9.02,8.66,8.94,8.63,0.31,3.5921,39206.0,34929.235,8.94,0.9538,3.0262,1.12,31.0475,22.5491,1.6364,1.6342,1.5725,1.7838,1.6564,41749.6676,41103.1504,12955.6097,373242.0283,367462.1646
196,603823.SH,20240823,8.83,8.9,8.56,8.63,8.91,-0.28,-3.1425,59854.53,51948.882,8.63,1.4562,4.62,1.89,29.9709,21.7672,1.5796,1.5775,1.518,1.8479,1.7159,41749.6676,41103.1504,12955.6097,360299.6314,354720.188
197,603823.SH,20240822,9.01,9.08,8.88,8.91,9.05,-0.14,-1.547,23837.52,21343.284,8.91,0.5799,1.8399,0.71,30.9434,25.6139,1.6746,1.6287,1.6029,1.7898,1.662,41749.6676,41103.1504,12955.6097,371989.5383,366229.0701
198,603823.SH,20240821,8.97,9.12,8.93,9.05,9.0,0.05,0.5556,24491.0,22149.932,9.05,0.5958,1.8904,0.72,31.4296,26.0163,1.7009,1.6543,1.6281,1.7621,1.6363,41749.6676,41103.1504,12955.6097,377834.4918,371983.5111
199,603823.SH,20240820,9.13,9.3,8.97,9.0,9.12,-0.12,-1.3158,32233.0,29348.515,9.0,0.7842,2.488,0.96,31.2559,25.8726,1.6915,1.6452,1.6191,1.7719,1.6454,41749.6676,41103.1504,12955.6097,375747.0084,369928.3536
200,603823.SH,20240819,9.22,9.34,9.07,9.12,9.26,-0.14,-1.5119,34886.57,31959.708,9.12,0.8488,2.6928,1.01,31.6727,26.2176,1.7141,1.6671,1.6407,1.7486,1.6237,41749.6676,41103.1504,12955.6097,380756.9685,374860.7316
201,603823.SH,20240816,9.43,9.53,9.22,9.26,9.39,-0.13,-1.3845,42942.3,40154.512,9.26,1.0447,3.3146,1.11,32.1589,26.62,1.7404,1.6927,1.6658,1.7222,1.5992,41749.6676,41103.1504,12955.6097,386601.922,380615.1727
