,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000505.SZ,20250205,5.95,5.96,5.86,5.89,5.9,-0.01,-0.1695,37159.23,21955.525,5.89,0.5876,1.2578,0.64,41.835,83.1005,1.3621,0.3598,0.3206,1.2054,1.2054,72695.0251,63238.0336,29543.0315,428173.6978,372472.0179
101,000505.SZ,20250127,5.86,6.01,5.86,5.9,5.84,0.06,1.0274,59321.44,35289.282,5.9,0.9381,2.008,1.1,41.9061,83.2416,1.3644,0.3604,0.3212,1.2034,1.2034,72695.0251,63238.0336,29543.0315,428900.6481,373104.3982
102,000505.SZ,20250124,5.84,5.88,5.8,5.84,5.88,-0.04,-0.6803,50751.1,29619.116,5.84,0.8025,1.7179,0.99,41.4799,82.3951,1.3505,0.3567,0.3179,1.2158,1.2158,72695.0251,63238.0336,29543.0315,424538.9466,369310.1162
103,000505.SZ,20250123,5.96,6.02,5.88,5.88,5.92,-0.04,-0.6757,57691.0,34380.157,5.88,0.9123,1.9528,1.04,41.764,82.9594,1.3598,0.3592,0.3201,1.2075,1.2075,72695.0251,63238.0336,29543.0315,427446.7476,371839.6376
104,000505.SZ,20250122,5.98,6.0,5.91,5.92,5.99,-0.07,-1.1686,40582.19,24098.333,5.92,0.6417,1.3737,0.71,42.0481,83.5238,1.369,0.3616,0.3223,1.1993,1.1993,72695.0251,63238.0336,29543.0315,430354.5486,374369.1589
105,000505.SZ,20250121,6.0,6.15,5.92,5.99,5.98,0.01,0.1672,80154.52,48309.383,5.99,1.2675,2.7131,1.42,42.5453,84.5114,1.3852,0.3659,0.3261,1.1853,1.1853,72695.0251,63238.0336,29543.0315,435443.2003,378795.8213
106,000505.SZ,20250120,6.01,6.04,5.91,5.98,5.98,0.0,0.0,40120.0,23994.117,5.98,0.6344,1.358,0.69,42.4743,84.3703,1.3829,0.3653,0.3255,1.1873,1.1873,72695.0251,63238.0336,29543.0315,434716.2501,378163.4409
107,000505.SZ,20250117,6.0,6.0,5.92,5.98,5.99,-0.01,-0.1669,37851.0,22574.626,5.98,0.5985,1.2812,0.62,42.4743,84.3703,1.3829,0.3653,0.3255,1.1873,1.1873,72695.0251,63238.0336,29543.0315,434716.2501,378163.4409
108,000505.SZ,20250116,6.01,6.07,5.95,5.99,5.99,0.0,0.0,78234.0,47046.987,5.99,1.2371,2.6481,1.39,42.5453,84.5114,1.3852,0.3659,0.3261,1.1853,1.1853,72695.0251,63238.0336,29543.0315,435443.2003,378795.8213
109,000505.SZ,20250115,5.97,6.02,5.93,5.99,5.98,0.01,0.1672,48495.83,28994.52,5.99,0.7669,1.6415,0.8,42.5453,84.5114,1.3852,0.3659,0.3261,1.1853,1.1853,72695.0251,63238.0336,29543.0315,435443.2003,378795.8213
110,000505.SZ,20250114,5.85,5.99,5.85,5.98,5.84,0.14,2.3973,78350.92,46578.567,5.98,1.239,2.6521,1.4,42.4743,84.3703,1.3829,0.3653,0.3255,1.1873,1.1873,72695.0251,63238.0336,29543.0315,434716.2501,378163.4409
111,000505.SZ,20250113,5.71,5.87,5.64,5.84,5.74,0.1,1.7422,49849.19,28817.491,5.84,0.7883,1.6873,0.84,41.4799,82.3951,1.3505,0.3567,0.3179,1.2158,1.2158,72695.0251,63238.0336,29543.0315,424538.9466,369310.1162
112,000505.SZ,20250110,5.87,5.9,5.74,5.74,5.9,-0.16,-2.7119,48685.0,28361.408,5.74,0.7699,1.6479,0.71,40.7696,80.9842,1.3274,0.3506,0.3125,1.2369,1.2369,72695.0251,63238.0336,29543.0315,417269.4441,362986.3129
113,000505.SZ,20250109,5.84,5.93,5.79,5.9,5.85,0.05,0.8547,55927.0,32869.178,5.9,0.8844,1.8931,0.74,41.9061,83.2416,1.3644,0.3604,0.3212,1.2034,1.2034,72695.0251,63238.0336,29543.0315,428900.6481,373104.3982
114,000505.SZ,20250108,5.85,5.9,5.71,5.85,5.84,0.01,0.1712,69602.0,40522.283,5.85,1.1006,2.356,0.91,41.5509,82.5362,1.3528,0.3573,0.3185,1.2137,1.2137,72695.0251,63238.0336,29543.0315,425265.8968,369942.4966
115,000505.SZ,20250107,5.76,5.85,5.72,5.84,5.76,0.08,1.3889,55637.0,32237.114,5.84,0.8798,1.8833,0.66,41.4799,82.3951,1.3505,0.3567,0.3179,1.2158,1.2158,72695.0251,63238.0336,29543.0315,424538.9466,369310.1162
116,000505.SZ,20250106,5.76,5.84,5.59,5.76,5.76,0.0,0.0,66028.0,37860.982,5.76,1.0441,2.235,0.67,40.9117,81.2664,1.332,0.3518,0.3136,1.2326,1.2326,72695.0251,63238.0336,29543.0315,418723.3446,364251.0735
117,000505.SZ,20250103,6.02,6.09,5.75,5.76,6.05,-0.29,-4.7934,94662.29,55641.446,5.76,1.4969,3.2042,0.98,40.9117,81.2664,1.332,0.3518,0.3136,1.2326,1.2326,72695.0251,63238.0336,29543.0315,418723.3446,364251.0735
118,000505.SZ,20250102,6.15,6.27,6.0,6.05,6.16,-0.11,-1.7857,90023.6,55451.896,6.05,1.4236,3.0472,0.95,42.9715,85.3579,1.3991,0.3696,0.3293,1.1736,1.1736,72695.0251,63238.0336,29543.0315,439804.9019,382590.1033
119,000505.SZ,20241231,6.27,6.32,6.16,6.16,6.26,-0.1,-1.5974,76312.37,47644.057,6.16,1.2067,2.5831,0.82,43.7528,86.9099,1.4245,0.3763,0.3353,0.0,1.1526,72695.0251,63238.0336,29543.0315,447801.3546,389546.287
120,000505.SZ,20241230,6.4,6.4,6.24,6.26,6.47,-0.21,-3.2457,94378.28,59357.267,6.26,1.4924,3.1946,0.97,44.4631,88.3208,1.4477,0.3824,0.3408,0.0,1.1342,72695.0251,63238.0336,29543.0315,455070.8571,395870.0903
121,000505.SZ,20241227,6.26,6.5,6.23,6.47,6.27,0.2,3.1898,136407.66,87237.141,6.47,2.1571,4.6173,1.59,45.9546,91.2836,1.4962,0.3952,0.3522,0.0,1.0974,72695.0251,63238.0336,29543.0315,470336.8124,409150.0774
122,000505.SZ,20241226,6.23,6.34,6.2,6.27,6.24,0.03,0.4808,84154.0,52652.74,6.27,1.3307,2.8485,0.94,44.5341,88.4618,1.45,0.383,0.3413,0.0,1.1324,72695.0251,63238.0336,29543.0315,455797.8074,396502.4707
123,000505.SZ,20241225,6.29,6.3,6.15,6.24,6.29,-0.05,-0.7949,81088.51,50377.836,6.24,1.2823,2.7448,0.87,44.321,88.0386,1.443,0.3812,0.3397,0.0,1.1378,72695.0251,63238.0336,29543.0315,453616.9566,394605.3297
124,000505.SZ,20241224,6.3,6.32,6.21,6.29,6.27,0.02,0.319,69753.1,43690.137,6.29,1.103,2.3611,0.6,44.6761,88.744,1.4546,0.3842,0.3424,0.0,1.1288,72695.0251,63238.0336,29543.0315,457251.7079,397767.2313
125,000505.SZ,20241223,6.52,6.52,6.22,6.27,6.5,-0.23,-3.5385,115831.0,73257.975,6.27,1.8317,3.9208,1.0,44.5341,88.4618,1.45,0.383,0.3413,0.0,1.1324,72695.0251,63238.0336,29543.0315,455797.8074,396502.4707
126,000505.SZ,20241220,6.52,6.6,6.48,6.5,6.52,-0.02,-0.3067,77726.0,50725.635,6.5,1.2291,2.6309,0.58,46.1677,91.7069,1.5032,0.397,0.3538,0.0,1.0923,72695.0251,63238.0336,29543.0315,472517.6632,411047.2184
127,000505.SZ,20241219,6.61,6.64,6.45,6.52,6.66,-0.14,-2.1021,101790.0,66370.213,6.52,1.6096,3.4455,0.63,46.3098,91.989,1.5078,0.3983,0.3549,0.0,1.089,72695.0251,63238.0336,29543.0315,473971.5637,412311.9791
128,000505.SZ,20241218,6.73,6.78,6.63,6.66,6.69,-0.03,-0.4484,98517.0,65999.118,6.66,1.5579,3.3347,0.57,47.3041,93.9643,1.5402,0.4068,0.3626,0.0,1.0661,72695.0251,63238.0336,29543.0315,484148.8672,421165.3038
129,000505.SZ,20241217,7.03,7.04,6.65,6.69,7.05,-0.36,-5.1064,184434.66,124959.754,6.69,2.9165,6.2429,1.07,47.5172,94.3875,1.5471,0.4086,0.3642,0.0,1.0613,72695.0251,63238.0336,29543.0315,486329.7179,423062.4448
130,000505.SZ,20241216,7.0,7.11,6.97,7.05,7.03,0.02,0.2845,118652.0,83696.061,7.05,1.8763,4.0162,0.64,50.0742,99.4667,1.6303,0.4306,0.3838,0.0,1.0071,72695.0251,63238.0336,29543.0315,512499.927,445828.1369
131,000505.SZ,20241213,7.16,7.17,7.02,7.03,7.23,-0.2,-2.7663,164843.0,116929.885,7.03,2.6067,5.5798,0.86,49.9322,99.1845,1.6257,0.4294,0.3827,0.0,1.01,72695.0251,63238.0336,29543.0315,511046.0265,444563.3762
132,000505.SZ,20241212,7.07,7.24,6.99,7.23,7.07,0.16,2.2631,236679.21,169303.831,7.23,3.7427,8.0113,1.28,51.3527,102.0062,1.672,0.4416,0.3936,0.0,0.982,72695.0251,63238.0336,29543.0315,525585.0315,457210.9829
133,000505.SZ,20241211,6.94,7.09,6.9,7.07,6.97,0.1,1.4347,153197.74,107871.217,7.07,2.4226,5.1856,0.71,50.2163,99.7488,1.635,0.4319,0.3849,0.0,1.0042,72695.0251,63238.0336,29543.0315,513953.8275,447092.8976
134,000505.SZ,20241210,7.13,7.16,6.95,6.97,6.97,0.0,0.0,191145.66,134706.429,6.97,3.0226,6.4701,0.67,49.506,98.338,1.6118,0.4257,0.3794,0.0,1.0187,72695.0251,63238.0336,29543.0315,506684.3249,440769.0942
135,000505.SZ,20241209,7.05,7.09,6.89,6.97,7.03,-0.06,-0.8535,181607.91,127017.893,6.97,2.8718,6.1472,0.49,49.506,98.338,1.6118,0.4257,0.3794,0.0,1.0187,72695.0251,63238.0336,29543.0315,506684.3249,440769.0942
136,000505.SZ,20241206,7.01,7.05,6.93,7.03,7.06,-0.03,-0.4249,194625.0,136401.394,7.03,3.0777,6.5878,0.54,49.9322,99.1845,1.6257,0.4294,0.3827,0.0,1.01,72695.0251,63238.0336,29543.0315,511046.0265,444563.3762
137,000505.SZ,20241205,7.03,7.09,6.95,7.06,7.11,-0.05,-0.7032,206444.01,144927.404,7.06,3.2646,6.9879,0.58,50.1452,99.6078,1.6327,0.4312,0.3843,0.0,1.0057,72695.0251,63238.0336,29543.0315,513226.8772,446460.5172
138,000505.SZ,20241204,7.27,7.37,7.05,7.11,7.31,-0.2,-2.736,300071.53,215354.421,7.11,4.7451,10.1571,0.94,50.5004,100.3132,1.6442,0.4343,0.387,0.0,0.9986,72695.0251,63238.0336,29543.0315,516861.6285,449622.4189
139,000505.SZ,20241203,7.5,7.65,7.19,7.31,7.49,-0.18,-2.4032,538725.26,396446.96,7.31,8.519,18.2353,2.29,51.9209,103.1349,1.6905,0.4465,0.3979,0.0,0.9713,72695.0251,63238.0336,29543.0315,531400.6335,462270.0256
140,000505.SZ,20241202,6.9,7.49,6.87,7.49,6.81,0.68,9.9853,610153.6,446858.012,7.49,9.6485,20.653,4.78,53.1994,105.6745,1.7321,0.4575,0.4077,0.0,0.9479,72695.0251,63238.0336,29543.0315,544485.738,473652.8717
141,000505.SZ,20241129,6.83,6.86,6.71,6.81,6.78,0.03,0.4425,133785.22,90797.423,6.81,2.1156,4.5285,1.13,48.3696,96.0806,1.5748,0.416,0.3707,0.0,1.0426,72695.0251,63238.0336,29543.0315,495053.1209,430651.0088
142,000505.SZ,20241128,6.6,6.86,6.59,6.78,6.58,0.2,3.0395,204953.71,138743.577,6.78,3.241,6.9375,2.2,48.1565,95.6573,1.5679,0.4141,0.3691,0.0,1.0472,72695.0251,63238.0336,29543.0315,492872.2702,428753.8678
143,000505.SZ,20241127,6.61,6.62,6.4,6.58,6.62,-0.04,-0.6042,106361.45,69119.965,6.58,1.6819,3.6002,1.24,46.7359,92.8356,1.5217,0.4019,0.3582,0.0,1.079,72695.0251,63238.0336,29543.0315,478333.2652,416106.2611
144,000505.SZ,20241126,6.55,6.64,6.52,6.62,6.47,0.15,2.3184,118707.29,78198.496,6.62,1.8772,4.0181,1.58,47.02,93.3999,1.5309,0.4044,0.3604,0.0,1.0725,72695.0251,63238.0336,29543.0315,481241.0662,418635.7824
145,000505.SZ,20241125,6.36,6.49,6.27,6.47,6.36,0.11,1.7296,74652.0,47898.684,6.47,1.1805,2.5269,0.97,45.9546,91.2836,1.4962,0.3952,0.3522,0.0,1.0974,72695.0251,63238.0336,29543.0315,470336.8124,409150.0774
146,000505.SZ,20241122,6.55,6.59,6.36,6.36,6.55,-0.19,-2.9008,86051.05,55894.424,6.36,1.3607,2.9127,1.16,45.1733,89.7316,1.4708,0.3885,0.3462,0.0,1.1164,72695.0251,63238.0336,29543.0315,462340.3596,402193.8937
147,000505.SZ,20241121,6.49,6.62,6.41,6.55,6.49,0.06,0.9245,80366.0,52371.147,6.55,1.2708,2.7203,1.07,46.5228,92.4123,1.5147,0.4001,0.3566,0.0,1.084,72695.0251,63238.0336,29543.0315,476152.4144,414209.1201
148,000505.SZ,20241120,6.4,6.49,6.35,6.49,6.39,0.1,1.5649,67484.34,43522.073,6.49,1.0671,2.2843,0.82,46.0967,91.5658,1.5008,0.3964,0.3533,0.0,1.094,72695.0251,63238.0336,29543.0315,471790.7129,410414.8381
149,000505.SZ,20241119,6.3,6.39,6.28,6.39,6.3,0.09,1.4286,67211.0,42620.182,6.39,1.0628,2.275,0.72,45.3864,90.1549,1.4777,0.3903,0.3479,0.0,1.1111,72695.0251,63238.0336,29543.0315,464521.2104,404091.0347
150,000505.SZ,20241118,6.4,6.5,6.26,6.3,6.38,-0.08,-1.2539,82742.0,52684.596,6.3,1.3084,2.8007,0.76,44.7472,88.8851,1.4569,0.3848,0.343,0.0,1.127,72695.0251,63238.0336,29543.0315,457978.6581,398399.6117
151,000505.SZ,20241115,6.51,6.55,6.36,6.38,6.52,-0.14,-2.1472,72811.8,47062.968,6.38,1.1514,2.4646,0.53,45.3154,90.0138,1.4754,0.3897,0.3473,0.0,1.1129,72695.0251,63238.0336,29543.0315,463794.2601,403458.6544
152,000505.SZ,20241114,6.65,6.73,6.5,6.52,6.67,-0.15,-2.2489,86788.8,57157.829,6.52,1.3724,2.9377,0.49,46.3098,91.989,1.5078,0.3983,0.3549,0.0,1.089,72695.0251,63238.0336,29543.0315,473971.5637,412311.9791
153,000505.SZ,20241113,6.65,6.72,6.55,6.67,6.67,0.0,0.0,101556.18,67373.138,6.67,1.6059,3.4376,0.47,47.3752,94.1053,1.5425,0.4074,0.3631,0.0,1.0645,72695.0251,63238.0336,29543.0315,484875.8174,421797.6841
154,000505.SZ,20241112,6.72,6.77,6.59,6.67,6.69,-0.02,-0.299,120147.0,80386.557,6.67,1.8999,4.0668,0.54,47.3752,94.1053,1.5425,0.4074,0.3631,0.0,1.0645,72695.0251,63238.0336,29543.0315,484875.8174,421797.6841
155,000505.SZ,20241111,6.76,6.77,6.56,6.69,6.77,-0.08,-1.1817,160671.0,106514.695,6.69,2.5407,5.4385,0.77,47.5172,94.3875,1.5471,0.4086,0.3642,0.0,1.0613,72695.0251,63238.0336,29543.0315,486329.7179,423062.4448
156,000505.SZ,20241108,7.0,7.04,6.73,6.77,6.99,-0.22,-3.1474,218718.58,149763.651,6.77,3.4587,7.4034,1.15,48.0854,95.5162,1.5656,0.4135,0.3685,0.0,1.0487,72695.0251,63238.0336,29543.0315,492145.3199,428121.4875
157,000505.SZ,20241107,6.83,7.02,6.7,6.99,6.86,0.13,1.895,285853.28,197975.27,6.99,4.5203,9.6758,1.87,49.648,98.6201,1.6165,0.427,0.3805,0.0,1.0157,72695.0251,63238.0336,29543.0315,508138.2254,442033.8549
158,000505.SZ,20241106,6.54,6.92,6.47,6.86,6.55,0.31,4.7328,306160.17,206585.874,6.86,4.8414,10.3632,2.72,48.7247,96.786,1.5864,0.419,0.3734,0.0,1.035,72695.0251,63238.0336,29543.0315,498687.8722,433812.9105
159,000505.SZ,20241105,6.4,6.58,6.38,6.55,6.41,0.14,2.1841,141270.9,91983.304,6.55,2.234,4.7819,1.26,46.5228,92.4123,1.5147,0.4001,0.3566,0.0,1.084,72695.0251,63238.0336,29543.0315,476152.4144,414209.1201
160,000505.SZ,20241104,6.26,6.41,6.18,6.41,6.26,0.15,2.3962,91648.01,57848.497,6.41,1.4493,3.1022,0.7,45.5285,90.4371,1.4823,0.3915,0.3489,0.0,1.1076,72695.0251,63238.0336,29543.0315,465975.1109,405355.7954
161,000505.SZ,20241101,6.34,6.42,6.24,6.26,6.38,-0.12,-1.8809,125370.39,79360.202,6.26,1.9825,4.2437,0.95,44.4631,88.3208,1.4477,0.3824,0.3408,0.0,1.1342,72695.0251,63238.0336,29543.0315,455070.8571,395870.0903
162,000505.SZ,20241031,6.32,6.43,6.32,6.38,6.31,0.07,1.1094,98159.0,62579.598,6.38,1.5522,3.3226,0.76,45.3154,90.0138,1.4754,0.3897,0.3473,0.0,1.1129,72695.0251,63238.0336,29543.0315,463794.2601,403458.6544
163,000505.SZ,20241030,6.4,6.44,6.26,6.31,6.42,-0.11,-1.7134,105607.47,66897.461,6.31,1.67,3.6982,0.79,44.8182,86.8353,1.4608,0.3854,0.3631,0.0,1.1252,72695.0251,63238.0336,28556.5343,458705.6084,399031.992
164,000505.SZ,20241029,6.65,6.69,6.4,6.42,6.65,-0.23,-3.4586,137921.0,89622.846,6.42,2.181,4.8298,1.0,45.5995,88.349,1.4863,0.3922,0.3694,0.0,1.1059,72695.0251,63238.0336,28556.5343,466702.0611,405988.1757
165,000505.SZ,20241028,6.44,6.67,6.42,6.65,6.44,0.21,3.2609,183570.14,120733.272,6.65,2.9028,6.4283,1.39,47.2331,91.5142,1.5395,0.4062,0.3826,0.0,1.0677,72695.0251,63238.0336,28556.5343,483421.9169,420532.9234
166,000505.SZ,20241025,6.3,6.51,6.29,6.44,6.35,0.09,1.4173,133198.0,85717.223,6.44,2.1063,4.6644,0.89,45.7415,88.6243,1.4909,0.3934,0.3706,0.0,1.1025,72695.0251,63238.0336,28556.5343,468155.9616,407252.9364
167,000505.SZ,20241024,6.4,6.47,6.32,6.35,6.4,-0.05,-0.7813,86173.0,54994.342,6.35,1.3627,3.0176,0.53,45.1023,87.3857,1.4701,0.3879,0.3654,0.0,1.1181,72695.0251,63238.0336,28556.5343,461613.4094,401561.5134
168,000505.SZ,20241023,6.47,6.48,6.37,6.4,6.47,-0.07,-1.0819,127748.48,81828.028,6.4,2.0201,4.4735,0.77,45.4574,88.0738,1.4816,0.3909,0.3683,0.0,1.1094,72695.0251,63238.0336,28556.5343,465248.1606,404723.415
169,000505.SZ,20241022,6.33,6.54,6.31,6.47,6.37,0.1,1.5699,161691.28,104102.332,6.47,2.5569,5.6621,0.9,45.9546,89.0371,1.4978,0.3952,0.3723,0.0,1.0974,72695.0251,63238.0336,28556.5343,470336.8124,409150.0774
170,000505.SZ,20241021,6.29,6.39,6.28,6.37,6.32,0.05,0.7911,153591.3,97148.714,6.37,2.4288,5.3785,0.76,45.2444,87.6609,1.4747,0.3891,0.3665,0.0,1.1146,72695.0251,63238.0336,28556.5343,463067.3099,402826.274
171,000505.SZ,20241018,6.24,6.38,6.12,6.32,6.3,0.02,0.3175,215381.33,134037.702,6.32,3.4059,7.5423,1.08,44.8892,86.9729,1.4631,0.386,0.3637,0.0,1.1234,72695.0251,63238.0336,28556.5343,459432.5586,399664.3724
172,000505.SZ,20241017,6.51,6.52,6.28,6.3,6.5,-0.2,-3.0769,156956.67,100206.391,6.3,2.482,5.4963,0.72,44.7472,86.6976,1.4585,0.3848,0.3625,0.0,1.127,72695.0251,63238.0336,28556.5343,457978.6581,398399.6117
173,000505.SZ,20241016,6.61,6.68,6.45,6.5,6.65,-0.15,-2.2556,141693.52,92816.75,6.5,2.2406,4.9619,0.58,46.1677,89.4499,1.5048,0.397,0.374,0.0,1.0923,72695.0251,63238.0336,28556.5343,472517.6632,411047.2184
174,000505.SZ,20241015,6.57,6.85,6.49,6.65,6.73,-0.08,-1.1887,226380.84,149903.19,6.65,3.5798,7.9275,0.78,47.2331,91.5142,1.5395,0.4062,0.3826,0.0,1.0677,72695.0251,63238.0336,28556.5343,483421.9169,420532.9234
175,000505.SZ,20241014,6.45,6.85,6.29,6.73,6.42,0.31,4.8287,269501.86,178007.57,6.73,4.2617,9.4375,0.82,47.8013,92.6151,1.558,0.4111,0.3872,0.0,1.055,72695.0251,63238.0336,28556.5343,489237.5189,425591.9661
176,000505.SZ,20241011,6.31,6.63,6.27,6.42,6.42,0.0,0.0,202815.04,131270.28,6.42,3.2072,7.1022,0.57,45.5995,88.349,1.4863,0.3922,0.3694,0.0,1.1059,72695.0251,63238.0336,28556.5343,466702.0611,405988.1757
177,000505.SZ,20241010,6.2,6.52,6.17,6.42,6.14,0.28,4.5603,243561.0,155473.067,6.42,3.8515,8.5291,0.67,45.5995,88.349,1.4863,0.3922,0.3694,0.0,1.1059,72695.0251,63238.0336,28556.5343,466702.0611,405988.1757
178,000505.SZ,20241009,6.55,6.57,6.08,6.14,6.75,-0.61,-9.037,271889.24,170898.423,6.14,4.2995,9.5211,0.76,43.6107,84.4958,1.4214,0.3751,0.3533,0.0,1.1564,72695.0251,63238.0336,28556.5343,446347.4541,388281.5263
179,000505.SZ,20241008,7.25,7.26,6.47,6.75,6.64,0.11,1.6566,458734.2,314643.334,6.75,7.2541,16.0641,1.45,47.9434,92.8903,1.5627,0.4123,0.3884,0.0,1.0519,72695.0251,63238.0336,28556.5343,490691.4194,426856.7268
180,000505.SZ,20240930,6.3,6.73,6.12,6.64,6.2,0.44,7.0968,467317.34,301897.199,6.64,7.3898,16.3646,1.65,47.1621,91.3766,1.5372,0.4056,0.3821,0.0,1.0693,72695.0251,63238.0336,28556.5343,482694.9667,419900.5431
181,000505.SZ,20240927,6.07,6.26,6.0,6.2,6.06,0.14,2.3102,330722.33,202284.24,6.2,5.2298,11.5813,1.04,44.0369,85.3215,1.4353,0.3787,0.3568,0.0,1.1452,72695.0251,63238.0336,28556.5343,450709.1556,392075.8083
182,000505.SZ,20240926,5.86,6.1,5.81,6.06,5.91,0.15,2.5381,289949.04,174009.293,6.06,4.585,10.1535,0.95,43.0425,83.3949,1.4029,0.3702,0.3487,0.0,1.1716,72695.0251,63238.0336,28556.5343,440531.8521,383222.4836
183,000505.SZ,20240925,5.86,6.01,5.83,5.91,5.88,0.03,0.5102,250883.34,148320.323,5.91,3.9673,8.7855,0.89,41.9771,81.3306,1.3682,0.361,0.3401,0.0,1.2014,72695.0251,63238.0336,28556.5343,429627.5983,373736.7786
184,000505.SZ,20240924,5.88,5.89,5.74,5.88,5.85,0.03,0.5128,246724.08,143988.942,5.88,3.9015,8.6398,0.91,41.764,80.9178,1.3613,0.3592,0.3383,0.0,1.2075,72695.0251,63238.0336,28556.5343,427446.7476,371839.6376
185,000505.SZ,20240923,5.98,6.03,5.8,5.85,6.03,-0.18,-2.9851,293756.3,172309.788,5.85,4.6452,10.2868,1.15,41.5509,80.505,1.3543,0.3573,0.3366,0.0,1.2137,72695.0251,63238.0336,28556.5343,425265.8968,369942.4966
186,000505.SZ,20240920,6.08,6.3,5.96,6.03,5.97,0.06,1.005,513079.53,314010.417,6.03,8.1135,17.9671,3.03,42.8294,82.982,1.396,0.3683,0.347,0.0,1.1774,72695.0251,63238.0336,28556.5343,438351.0014,381325.3426
187,000505.SZ,20240919,5.44,5.97,5.42,5.97,5.43,0.54,9.9448,228647.83,133781.897,5.97,3.6157,8.0068,1.45,42.4033,82.1563,1.3821,0.3647,0.3435,0.0,1.1893,72695.0251,63238.0336,28556.5343,433989.2998,377531.0606
188,000505.SZ,20240918,5.32,5.5,5.29,5.43,5.51,-0.08,-1.4519,129509.35,69493.037,5.43,2.048,4.5352,0.75,38.5678,74.7251,1.2571,0.3317,0.3124,0.0,1.3076,72695.0251,63238.0336,28556.5343,394733.9863,343382.5224
189,000505.SZ,20240913,5.44,5.64,5.34,5.51,5.43,0.08,1.4733,189515.32,103973.583,5.51,2.9969,6.6365,1.02,39.136,75.826,1.2756,0.3366,0.317,0.0,1.2886,72695.0251,63238.0336,28556.5343,400549.5883,348441.5651
190,000505.SZ,20240912,5.3,5.71,5.27,5.43,5.26,0.17,3.2319,215305.23,117702.986,5.43,3.4047,7.5396,0.97,38.5678,74.7251,1.2571,0.3317,0.3124,0.0,1.3076,72695.0251,63238.0336,28556.5343,394733.9863,343382.5224
191,000505.SZ,20240911,5.29,5.34,5.22,5.26,5.34,-0.08,-1.4981,82902.0,43739.91,5.26,1.311,2.9031,0.33,37.3603,72.3856,1.2177,0.3213,0.3027,0.0,1.3498,72695.0251,63238.0336,28556.5343,382375.832,332632.0567
192,000505.SZ,20240910,5.5,5.5,5.28,5.34,5.52,-0.18,-3.2609,173931.46,93217.563,5.34,2.7504,6.0908,0.75,37.9285,73.4866,1.2362,0.3262,0.3073,0.0,1.3296,72695.0251,63238.0336,28556.5343,388191.434,337691.0994
193,000505.SZ,20240909,5.45,5.66,5.33,5.52,5.47,0.05,0.9141,203459.0,111614.382,5.52,3.2174,7.1248,0.99,39.207,75.9636,1.2779,0.3372,0.3176,0.0,1.2862,72695.0251,63238.0336,28556.5343,401276.5386,349073.9455
194,000505.SZ,20240906,5.56,5.75,5.39,5.47,5.6,-0.13,-2.3214,257232.54,142917.721,5.47,4.0677,9.0078,1.56,38.8519,75.2756,1.2663,0.3341,0.3147,0.0,1.298,72695.0251,63238.0336,28556.5343,397641.7873,345912.0438
195,000505.SZ,20240905,5.92,5.92,5.48,5.6,5.63,-0.03,-0.5329,388074.71,221145.498,5.6,6.1367,13.5897,4.01,39.7753,77.0646,1.2964,0.3421,0.3222,0.0,1.2679,72695.0251,63238.0336,28556.5343,407092.1406,354132.9882
196,000505.SZ,20240904,5.11,5.63,5.09,5.63,5.12,0.51,9.9609,226402.28,126027.167,5.63,3.5802,7.9282,3.68,39.9883,77.4774,1.3034,0.3439,0.324,0.0,1.2611,72695.0251,63238.0336,28556.5343,409272.9913,356030.1292
197,000505.SZ,20240903,5.01,5.21,4.98,5.12,5.01,0.11,2.1956,87896.42,44759.873,5.12,1.3899,3.078,1.63,36.3659,70.459,1.1853,0.3127,0.2946,0.0,1.3867,72695.0251,63238.0336,28556.5343,372198.5285,323778.732
198,000505.SZ,20240902,4.95,5.16,4.95,5.01,4.97,0.04,0.8048,69701.01,35279.173,5.01,1.1022,2.4408,1.45,35.5846,68.9453,1.1598,0.306,0.2883,0.0,1.4172,72695.0251,63238.0336,28556.5343,364202.0758,316822.5483
199,000505.SZ,20240830,4.93,5.03,4.91,4.97,4.95,0.02,0.404,51786.23,25791.442,4.97,0.8189,1.8135,1.16,35.3005,68.3948,1.1506,0.3036,0.286,0.0,1.4286,72695.0251,63238.0336,28556.5343,361294.2747,314293.027
200,000505.SZ,20240829,4.93,4.97,4.89,4.95,4.99,-0.04,-0.8016,48398.0,23878.396,4.95,0.7653,1.6948,1.11,35.1585,68.1196,1.146,0.3024,0.2848,0.0,1.4343,72695.0251,63238.0336,28556.5343,359840.3742,313028.2663
201,000505.SZ,20240828,4.86,5.07,4.85,4.99,4.92,0.07,1.4228,49556.0,24658.807,4.99,0.7836,1.7431,1.18,35.4426,68.67,1.1552,0.3048,0.2871,0.0,1.4228,72695.0251,63238.0336,28429.0343,362748.1752,315557.7877
