,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
96,603993.SH,20250122,7.07,7.13,6.99,7.11,7.07,0.04,0.5658,1535275.72,1085246.998,7.11,0.8691,2.1924,0.82,18.6153,10.9074,2.4328,0.8245,0.7336,2.1443,2.1443,2159924.0583,1766577.2583,700277.2183,15357060.0545,12560364.3065
97,603993.SH,20250121,7.09,7.1,6.98,7.07,7.05,0.02,0.2837,1071219.5,755638.898,7.07,0.6064,1.5297,0.52,18.5105,10.846,2.4191,0.8198,0.7295,2.1564,2.1564,2159924.0583,1766577.2583,700277.2183,15270663.0922,12489701.2162
98,603993.SH,20250120,7.16,7.19,7.04,7.05,7.16,-0.11,-1.5363,1591372.1,1127104.086,7.05,0.9008,2.2725,0.76,18.4582,10.8153,2.4123,0.8175,0.7274,2.1626,2.1626,2159924.0583,1766577.2583,700277.2183,15227464.611,12454369.671
99,603993.SH,20250117,7.09,7.2,7.05,7.16,7.1,0.06,0.8451,1599256.91,1139715.119,7.16,0.9053,2.2837,0.76,18.7462,10.9841,2.4499,0.8303,0.7387,2.1293,2.1293,2159924.0583,1766577.2583,700277.2183,15465056.2574,12648693.1694
100,603993.SH,20250116,6.97,7.21,6.97,7.1,6.9,0.2,2.8986,3055799.56,2174512.882,7.1,1.7298,4.3637,1.79,18.5891,10.892,2.4294,0.8233,0.7326,2.1473,2.1473,2159924.0583,1766577.2583,700277.2183,15335460.8139,12542698.5339
101,603993.SH,20250115,7.01,7.05,6.81,6.9,7.05,-0.15,-2.1277,1989507.42,1374568.795,6.9,1.1262,2.841,1.22,18.0655,10.5852,2.361,0.8001,0.7119,2.2096,2.2096,2159924.0583,1766577.2583,700277.2183,14903476.0023,12189383.0823
102,603993.SH,20250114,6.9,7.05,6.85,7.05,6.94,0.11,1.585,2012171.36,1402615.599,7.05,1.139,2.8734,1.18,18.4582,10.8153,2.4123,0.8175,0.7274,2.1626,2.1626,2159924.0583,1766577.2583,700277.2183,15227464.611,12454369.671
103,603993.SH,20250113,6.89,7.06,6.86,6.94,6.96,-0.02,-0.2874,1757408.97,1225475.987,6.94,0.9948,2.5096,1.0,18.1702,10.6466,2.3746,0.8047,0.716,2.1968,2.1968,2159924.0583,1766577.2583,700277.2183,14989872.9646,12260046.1726
104,603993.SH,20250110,6.97,7.08,6.89,6.96,6.94,0.02,0.2882,1701331.91,1191487.956,6.96,0.9631,2.4295,0.82,18.2225,10.6773,2.3815,0.8071,0.7181,2.1905,2.1905,2159924.0583,1766577.2583,700277.2183,15033071.4458,12295377.7178
105,603993.SH,20250109,7.0,7.0,6.88,6.94,6.95,-0.01,-0.1439,1084833.0,753512.287,6.94,0.6141,1.5491,0.49,18.1702,10.6466,2.3746,0.8047,0.716,2.1968,2.1968,2159924.0583,1766577.2583,700277.2183,14989872.9646,12260046.1726
106,603993.SH,20250108,7.04,7.04,6.86,6.95,7.04,-0.09,-1.2784,1624366.59,1128947.307,6.95,0.9195,2.3196,0.72,18.1964,10.6619,2.3781,0.8059,0.7171,2.1937,2.1937,2159924.0583,1766577.2583,700277.2183,15011472.2052,12277711.9452
107,603993.SH,20250107,6.85,7.14,6.82,7.04,6.81,0.23,3.3774,2361999.27,1657579.24,7.04,1.337,3.3729,1.15,18.432,10.8,2.4089,0.8163,0.7264,2.1656,2.1656,2159924.0583,1766577.2583,700277.2183,15205865.3704,12436703.8984
108,603993.SH,20250106,6.8,6.92,6.62,6.81,6.77,0.04,0.5908,2040923.87,1390315.521,6.81,1.1553,2.9145,1.01,17.8298,10.4472,2.3302,0.7897,0.7026,2.2388,2.2388,2159924.0583,1766577.2583,700277.2183,14709082.837,12030391.129
109,603993.SH,20250103,6.61,6.97,6.61,6.77,6.58,0.19,2.8875,3284324.88,2243092.889,6.77,1.8591,4.69,2.12,17.7251,10.3858,2.3165,0.785,0.6985,2.252,2.252,2159924.0583,1766577.2583,700277.2183,14622685.8747,11959728.0387
110,603993.SH,20250102,6.66,6.75,6.55,6.58,6.65,-0.07,-1.0526,1846091.45,1230142.674,6.58,1.045,2.6362,1.36,17.2276,10.0943,2.2515,0.763,0.6789,2.317,2.317,2159924.0583,1766577.2583,700277.2183,14212300.3036,11624078.3596
111,603993.SH,20241231,6.79,6.8,6.65,6.65,6.81,-0.16,-2.3495,1720009.2,1154594.228,6.65,0.9736,2.4562,1.36,17.4109,10.2017,2.2754,0.7711,0.6861,1.2646,2.2926,2159924.0583,1766577.2583,700277.2183,14363494.9877,11747738.7677
112,603993.SH,20241230,6.83,6.87,6.77,6.81,6.82,-0.01,-0.1466,1363041.1,928804.212,6.81,0.7716,1.9464,1.04,17.8298,10.4472,2.3302,0.7897,0.7026,1.2348,2.2388,2159924.0583,1766577.2583,700277.2183,14709082.837,12030391.129
113,603993.SH,20241227,6.96,7.02,6.82,6.82,6.95,-0.13,-1.8705,1877091.71,1291587.48,6.82,1.0626,2.6805,1.45,17.856,10.4625,2.3336,0.7908,0.7037,1.233,2.2355,2159924.0583,1766577.2583,700277.2183,14730682.0776,12048056.9016
114,603993.SH,20241226,6.88,7.0,6.86,6.95,6.89,0.06,0.8708,936208.36,650081.879,6.95,0.53,1.3369,0.69,18.1964,10.6619,2.3781,0.8059,0.7171,1.21,2.1937,2159924.0583,1766577.2583,700277.2183,15011472.2052,12277711.9452
115,603993.SH,20241225,6.98,6.99,6.85,6.89,6.99,-0.1,-1.4306,894601.47,616825.554,6.89,0.5064,1.2775,0.6,18.0393,10.5699,2.3575,0.7989,0.7109,1.2205,2.2128,2159924.0583,1766577.2583,700277.2183,14881876.7617,12171717.3097
116,603993.SH,20241224,6.91,6.99,6.87,6.99,6.91,0.08,1.1577,1260613.67,874441.893,6.99,0.7136,1.8002,0.84,18.3011,10.7233,2.3918,0.8105,0.7212,1.203,2.1811,2159924.0583,1766577.2583,700277.2183,15097869.1675,12348375.0355
117,603993.SH,20241223,6.86,6.94,6.84,6.91,6.85,0.06,0.8759,1583747.3,1093328.852,6.91,0.8965,2.2616,1.08,18.0916,10.6006,2.3644,0.8013,0.713,1.217,2.2064,2159924.0583,1766577.2583,700277.2183,14925075.2429,12207048.8549
118,603993.SH,20241220,6.99,7.02,6.82,6.85,7.01,-0.16,-2.2825,1779103.12,1221890.473,6.85,1.0071,2.5406,1.01,17.9345,10.5085,2.3439,0.7943,0.7068,1.2276,2.2257,2159924.0583,1766577.2583,700277.2183,14795479.7994,12101054.2194
119,603993.SH,20241219,6.89,7.03,6.8,7.01,6.99,0.02,0.2861,1260855.18,877702.472,7.01,0.7137,1.8005,0.7,18.3535,10.754,2.3986,0.8129,0.7233,1.1996,2.1749,2159924.0583,1766577.2583,700277.2183,15141067.6487,12383706.5807
120,603993.SH,20241218,7.1,7.13,6.98,6.99,7.07,-0.08,-1.1315,1547007.75,1089240.024,6.99,0.8757,2.2091,0.84,18.3011,10.7233,2.3918,0.8105,0.7212,1.203,2.1811,2159924.0583,1766577.2583,700277.2183,15097869.1675,12348375.0355
121,603993.SH,20241217,7.1,7.21,7.06,7.07,7.13,-0.06,-0.8415,1323010.5,942706.679,7.07,0.7489,1.8893,0.67,18.5105,10.846,2.4191,0.8198,0.7295,1.1894,2.1564,2159924.0583,1766577.2583,700277.2183,15270663.0922,12489701.2162
122,603993.SH,20241216,7.18,7.22,7.1,7.13,7.22,-0.09,-1.2465,1409058.02,1007260.315,7.13,0.7976,2.0121,0.72,18.6676,10.9381,2.4397,0.8268,0.7357,1.1794,2.1383,2159924.0583,1766577.2583,700277.2183,15400258.5357,12595695.8517
123,603993.SH,20241213,7.43,7.44,7.17,7.22,7.5,-0.28,-3.7333,3308930.17,2395510.179,7.22,1.8731,4.7252,2.14,18.9033,11.0761,2.4705,0.8372,0.7449,1.1647,2.1116,2159924.0583,1766577.2583,700277.2183,15594651.7009,12754687.8049
124,603993.SH,20241212,7.48,7.52,7.43,7.5,7.5,0.0,0.0,1390721.7,1039949.933,7.5,0.7872,1.986,0.91,19.6364,11.5057,2.5663,0.8697,0.7738,1.1212,2.0328,2159924.0583,1766577.2583,700277.2183,16199430.4373,13249329.4373
125,603993.SH,20241211,7.41,7.57,7.34,7.5,7.4,0.1,1.3514,1778293.06,1330400.914,7.5,1.0066,2.5394,1.24,19.6364,11.5057,2.5663,0.8697,0.7738,1.1212,2.0328,2159924.0583,1766577.2583,700277.2183,16199430.4373,13249329.4373
126,603993.SH,20241210,7.58,7.68,7.38,7.4,7.39,0.01,0.1353,2000591.03,1498911.687,7.4,1.1325,2.8569,1.63,19.3745,11.3523,2.532,0.8581,0.7635,1.1364,2.0603,2159924.0583,1766577.2583,700277.2183,15983438.0314,13072671.7114
127,603993.SH,20241209,7.42,7.47,7.33,7.39,7.42,-0.03,-0.4043,1267602.27,937411.653,7.39,0.7175,1.8101,0.95,19.3484,11.3369,2.5286,0.8569,0.7625,1.1379,2.0631,2159924.0583,1766577.2583,700277.2183,15961838.7908,13055005.9388
128,603993.SH,20241206,7.36,7.42,7.33,7.42,7.37,0.05,0.6784,1309367.42,967444.956,7.42,0.7412,1.8698,0.94,19.4269,11.3829,2.5389,0.8604,0.7656,1.1333,2.0547,2159924.0583,1766577.2583,700277.2183,16026636.5126,13108003.2566
129,603993.SH,20241205,7.48,7.49,7.35,7.37,7.52,-0.15,-1.9947,1268281.7,938541.372,7.37,0.7179,1.8111,0.93,19.296,11.3062,2.5218,0.8546,0.7604,1.141,2.0687,2159924.0583,1766577.2583,700277.2183,15918640.3097,13019674.3937
130,603993.SH,20241204,7.52,7.6,7.45,7.52,7.46,0.06,0.8043,1307462.99,984684.652,7.52,0.7401,1.8671,0.97,19.6887,11.5364,2.5731,0.872,0.7759,1.1183,2.0274,2159924.0583,1766577.2583,700277.2183,16242628.9184,13284660.9824
131,603993.SH,20241203,7.5,7.52,7.41,7.46,7.48,-0.02,-0.2674,1002022.95,747614.854,7.46,0.5672,1.4309,0.78,19.5316,11.4443,2.5526,0.865,0.7697,1.1273,2.0437,2159924.0583,1766577.2583,700277.2183,16113033.4749,13178666.3469
132,603993.SH,20241202,7.4,7.56,7.38,7.48,7.28,0.2,2.7473,1773595.36,1326914.403,7.48,1.004,2.5327,1.55,19.584,11.475,2.5594,0.8674,0.7718,1.1242,2.0382,2159924.0583,1766577.2583,700277.2183,16156231.9561,13213997.8921
133,603993.SH,20241129,7.15,7.35,7.07,7.28,7.15,0.13,1.8182,1606559.33,1162695.772,7.28,0.9094,2.2942,1.48,19.0604,11.1682,2.491,0.8442,0.7511,1.1551,2.0942,2159924.0583,1766577.2583,700277.2183,15724247.1444,12860682.4404
134,603993.SH,20241128,7.25,7.29,7.13,7.15,7.3,-0.15,-2.0548,1140983.0,820486.454,7.15,0.6459,1.6293,1.1,18.72,10.9687,2.4465,0.8291,0.7377,1.1761,2.1323,2159924.0583,1766577.2583,700277.2183,15443457.0168,12631027.3968
135,603993.SH,20241127,7.25,7.3,7.14,7.3,7.29,0.01,0.1372,1219260.65,880041.697,7.3,0.6902,1.7411,1.23,19.1127,11.1989,2.4978,0.8465,0.7532,1.152,2.0885,2159924.0583,1766577.2583,700277.2183,15767445.6256,12896013.9856
136,603993.SH,20241126,7.25,7.39,7.24,7.29,7.27,0.02,0.2751,687244.78,501919.641,7.29,0.389,0.9814,0.56,19.0865,11.1835,2.4944,0.8453,0.7522,1.1535,2.0914,2159924.0583,1766577.2583,700277.2183,15745846.385,12878348.213
137,603993.SH,20241125,7.35,7.44,7.22,7.27,7.32,-0.05,-0.6831,1056268.8,773826.639,7.27,0.5979,1.5084,0.78,19.0342,11.1528,2.4876,0.843,0.7501,1.1567,2.0971,2159924.0583,1766577.2583,700277.2183,15702647.9038,12843016.6678
138,603993.SH,20241122,7.58,7.61,7.32,7.32,7.61,-0.29,-3.8108,1324819.6,985948.84,7.32,0.7499,1.8919,0.96,19.1651,11.2295,2.5047,0.8488,0.7553,1.1488,2.0828,2159924.0583,1766577.2583,700277.2183,15810644.1068,12931345.5308
139,603993.SH,20241121,7.6,7.64,7.56,7.61,7.61,0.0,0.0,881980.66,670389.15,7.61,0.4993,1.2595,0.55,19.9244,11.6744,2.6039,0.8824,0.7852,1.105,2.0034,2159924.0583,1766577.2583,700277.2183,16437022.0837,13443652.9357
140,603993.SH,20241120,7.65,7.66,7.56,7.61,7.64,-0.03,-0.3927,1009003.79,767226.2,7.61,0.5712,1.4409,0.57,19.9244,11.6744,2.6039,0.8824,0.7852,1.105,2.0034,2159924.0583,1766577.2583,700277.2183,16437022.0837,13443652.9357
141,603993.SH,20241119,7.54,7.65,7.44,7.64,7.4,0.24,3.2432,1845656.72,1394765.032,7.64,1.0448,2.6356,0.91,20.0029,11.7204,2.6142,0.8859,0.7883,1.1007,1.9956,2159924.0583,1766577.2583,700277.2183,16501819.8054,13496650.2534
142,603993.SH,20241118,7.42,7.58,7.33,7.4,7.46,-0.06,-0.8043,1716236.09,1279332.082,7.4,0.9715,2.4508,0.77,19.3745,11.3523,2.532,0.8581,0.7635,1.1364,2.0603,2159924.0583,1766577.2583,700277.2183,15983438.0314,13072671.7114
143,603993.SH,20241115,7.44,7.63,7.41,7.46,7.44,0.02,0.2688,1462023.25,1101095.614,7.46,0.8276,2.0878,0.59,19.5316,11.4443,2.5526,0.865,0.7697,1.1273,2.0437,2159924.0583,1766577.2583,700277.2183,16113033.4749,13178666.3469
144,603993.SH,20241114,7.61,7.63,7.43,7.44,7.67,-0.23,-2.9987,2011448.55,1512244.016,7.44,1.1386,2.8724,0.76,19.4793,11.4136,2.5457,0.8627,0.7676,1.1303,2.0492,2159924.0583,1766577.2583,700277.2183,16069834.9938,13143334.8018
145,603993.SH,20241113,7.6,7.74,7.58,7.67,7.68,-0.01,-0.1302,1769396.47,1354863.159,7.67,1.0016,2.5267,0.61,20.0814,11.7665,2.6244,0.8894,0.7914,1.0964,1.9878,2159924.0583,1766577.2583,700277.2183,16566617.5272,13549647.5712
146,603993.SH,20241112,7.83,7.98,7.61,7.68,7.92,-0.24,-3.0303,3131696.57,2437559.894,7.68,1.7727,4.4721,1.1,20.1076,11.7818,2.6279,0.8906,0.7924,1.095,1.9852,2159924.0583,1766577.2583,700277.2183,16588216.7677,13567313.3437
147,603993.SH,20241111,8.01,8.04,7.8,7.92,8.1,-0.18,-2.2222,2810829.94,2218430.554,7.92,1.5911,4.0139,1.01,20.736,12.15,2.71,0.9184,0.8172,1.0618,1.925,2159924.0583,1766577.2583,700277.2183,17106598.5417,13991291.8857
148,603993.SH,20241108,8.28,8.41,8.09,8.1,8.13,-0.03,-0.369,2649700.84,2180011.255,8.1,1.4999,3.7838,0.83,21.2073,12.4261,2.7716,0.9393,0.8357,1.0382,1.8822,2159924.0583,1766577.2583,700277.2183,17495384.8722,14309275.7922
149,603993.SH,20241107,7.95,8.17,7.8,8.13,8.2,-0.07,-0.8537,2889317.09,2315996.343,8.13,1.6355,4.126,0.97,21.2858,12.4722,2.7818,0.9427,0.8388,1.0344,1.8753,2159924.0583,1766577.2583,700277.2183,17560182.594,14362273.11
150,603993.SH,20241106,8.21,8.38,8.12,8.2,8.18,0.02,0.2445,2920644.46,2413358.404,8.2,1.6533,4.1707,1.07,21.4691,12.5795,2.8058,0.9508,0.8461,1.0255,1.8593,2159924.0583,1766577.2583,700277.2183,17711377.2781,14485933.5181
151,603993.SH,20241105,7.98,8.24,7.93,8.18,8.0,0.18,2.25,2917544.73,2361159.127,8.18,1.6515,4.1663,1.06,21.4167,12.5489,2.7989,0.9485,0.844,1.028,1.8638,2159924.0583,1766577.2583,700277.2183,17668178.7969,14450601.9729
152,603993.SH,20241104,8.03,8.1,7.85,8.0,7.93,0.07,0.8827,2498256.3,1983600.929,8.0,1.4142,3.5675,0.96,20.9454,12.2727,2.7373,0.9277,0.8254,1.0512,1.9058,2159924.0583,1766577.2583,700277.2183,17279392.4664,14132618.0664
153,603993.SH,20241101,7.6,8.14,7.51,7.93,7.6,0.33,4.3421,4645775.02,3691860.673,7.93,2.6298,6.6342,2.33,20.7622,12.1653,2.7134,0.9195,0.8182,1.0604,1.9226,2159924.0583,1766577.2583,700277.2183,17128197.7823,14008957.6583
154,603993.SH,20241031,7.75,7.75,7.58,7.6,7.74,-0.14,-1.8088,1871295.06,1431171.486,7.6,1.0593,2.6722,0.95,19.8982,11.6591,2.6005,0.8813,0.7841,1.1065,2.0061,2159924.0583,1766577.2583,700277.2183,16415422.8431,13425987.1631
155,603993.SH,20241030,7.68,7.86,7.66,7.74,7.66,0.08,1.0444,1709335.34,1323331.328,7.74,0.9676,2.4409,0.83,20.2647,11.8739,2.6484,0.8975,0.7986,1.0865,1.9698,2159924.0583,1766577.2583,700277.2183,16717812.2112,13673307.9792
156,603993.SH,20241029,7.92,7.96,7.63,7.66,7.92,-0.26,-3.2828,3060163.24,2382930.464,7.66,1.7323,4.3699,1.69,20.0553,11.7511,2.621,0.8882,0.7903,1.0978,1.9903,2159924.0583,1766577.2583,700277.2183,16545018.2866,13531981.7986
157,603993.SH,20241028,7.89,7.92,7.76,7.92,7.92,0.0,0.0,1666839.96,1308056.845,7.92,0.9435,2.3803,0.79,20.736,13.1956,2.8044,0.9184,0.8453,1.0618,1.925,2159924.0583,1766577.2583,700277.2183,17106598.5417,13991291.8857
158,603993.SH,20241025,8.01,8.02,7.88,7.92,8.02,-0.1,-1.2469,1671147.15,1324731.123,7.92,0.946,2.3864,0.77,20.736,13.1956,2.8044,0.9184,0.8453,1.0618,1.925,2159924.0583,1766577.2583,700277.2183,17106598.5417,13991291.8857
159,603993.SH,20241024,8.1,8.11,7.93,8.02,8.2,-0.18,-2.1951,1701600.81,1362666.587,8.02,0.9632,2.4299,0.82,20.9978,13.3623,2.8398,0.93,0.856,1.0485,1.901,2159924.0583,1766577.2583,700277.2183,17322590.9476,14167949.6116
160,603993.SH,20241023,8.26,8.3,8.06,8.2,8.33,-0.13,-1.5606,2255176.59,1843832.529,8.2,1.2766,3.2204,1.19,21.4691,13.6622,2.9035,0.9508,0.8752,1.0255,1.8593,2159924.0583,1766577.2583,700277.2183,17711377.2781,14485933.5181
161,603993.SH,20241022,8.22,8.35,8.07,8.33,8.32,0.01,0.1202,1735912.87,1428160.272,8.33,0.9826,2.4789,0.88,21.8094,13.8787,2.9496,0.9659,0.8891,1.0095,1.8303,2159924.0583,1766577.2583,700277.2183,17992167.4056,14715588.5616
162,603993.SH,20241021,8.11,8.44,8.05,8.32,8.0,0.32,4.0,3195435.55,2649023.369,8.32,1.8088,4.5631,1.81,21.7833,13.8621,2.946,0.9648,0.888,1.0107,1.8325,2159924.0583,1766577.2583,700277.2183,17970568.1651,14697922.7891
163,603993.SH,20241018,7.91,8.09,7.83,8.0,7.88,0.12,1.5228,1988286.98,1579619.889,8.0,1.1255,2.8393,1.2,20.9454,13.3289,2.8327,0.9277,0.8539,1.0512,1.9058,2159924.0583,1766577.2583,700277.2183,17279392.4664,14132618.0664
164,603993.SH,20241017,8.08,8.11,7.86,7.88,8.02,-0.14,-1.7456,1207581.95,963629.677,7.88,0.6836,1.7244,0.62,20.6313,13.129,2.7902,0.9137,0.8411,1.0672,1.9348,2159924.0583,1766577.2583,700277.2183,17020201.5794,13920628.7954
165,603993.SH,20241016,7.91,8.06,7.81,8.02,8.01,0.01,0.1248,1362595.18,1084562.319,8.02,0.7713,1.9458,0.58,20.9978,13.3623,2.8398,0.93,0.856,1.0485,1.901,2159924.0583,1766577.2583,700277.2183,17322590.9476,14167949.6116
166,603993.SH,20241015,8.3,8.3,8.0,8.01,8.4,-0.39,-4.6429,2150786.87,1746029.249,8.01,1.2175,3.0713,0.68,20.9716,13.3456,2.8362,0.9288,0.855,1.0499,1.9034,2159924.0583,1766577.2583,700277.2183,17300991.707,14150283.839
167,603993.SH,20241014,8.09,8.43,8.05,8.4,8.05,0.35,4.3478,2123389.44,1762716.656,8.4,1.202,3.0322,0.57,21.9927,13.9954,2.9743,0.974,0.8966,1.0011,1.815,2159924.0583,1766577.2583,700277.2183,18143362.0897,14839248.9697
168,603993.SH,20241011,8.25,8.25,7.98,8.05,8.2,-0.15,-1.8293,1430216.09,1154059.068,8.05,0.8096,2.0424,0.39,21.0764,13.4122,2.8504,0.9335,0.8592,1.0446,1.8939,2159924.0583,1766577.2583,700277.2183,17387388.6693,14220946.9293
169,603993.SH,20241010,8.01,8.39,7.95,8.2,7.93,0.27,3.4048,2657196.16,2169026.873,8.2,1.5041,3.7945,0.76,21.4691,13.6622,2.9035,0.9508,0.8752,1.0255,1.8593,2159924.0583,1766577.2583,700277.2183,17711377.2781,14485933.5181
170,603993.SH,20241009,8.38,8.38,7.85,7.93,8.63,-0.7,-8.1112,3355964.13,2712182.959,7.93,1.8997,4.7923,1.01,20.7622,13.2123,2.8079,0.9195,0.8464,1.0604,1.9226,2159924.0583,1766577.2583,700277.2183,17128197.7823,14008957.6583
171,603993.SH,20241008,9.48,9.55,8.25,8.63,8.7,-0.07,-0.8046,6185235.36,5433014.864,8.63,3.5013,8.8326,2.53,22.5949,14.3786,3.0558,1.0007,0.9211,0.9744,1.7666,2159924.0583,1766577.2583,700277.2183,18640144.6231,15245561.7391
172,603993.SH,20240930,8.65,8.89,8.22,8.7,8.37,0.33,3.9427,4991409.49,4286941.75,8.7,2.8255,7.1278,2.95,22.7782,14.4952,3.0806,1.0088,0.9286,0.9666,1.7524,2159924.0583,1766577.2583,700277.2183,18791339.3072,15369222.1472
173,603993.SH,20240927,8.36,8.48,8.23,8.37,8.12,0.25,3.0788,1311330.55,1094485.689,8.37,0.7423,1.8726,0.71,21.9142,13.9454,2.9637,0.9706,0.8934,1.0047,1.8215,2159924.0583,1766577.2583,700277.2183,18078564.368,14786251.652
174,603993.SH,20240926,7.79,8.12,7.69,8.12,7.78,0.34,4.3702,1752164.2,1390082.607,8.12,0.9918,2.5021,0.89,21.2596,13.5289,2.8752,0.9416,0.8667,1.0356,1.8776,2159924.0583,1766577.2583,700277.2183,17538583.3534,14344607.3374
175,603993.SH,20240925,7.88,8.22,7.76,7.78,7.68,0.1,1.3021,2303913.6,1836434.637,7.78,1.3042,3.29,1.26,20.3694,12.9624,2.7548,0.9021,0.8304,1.0809,1.9596,2159924.0583,1766577.2583,700277.2183,16804209.1736,13743971.0696
176,603993.SH,20240924,7.48,7.76,7.44,7.68,7.39,0.29,3.9242,1886644.91,1435481.952,7.68,1.068,2.6941,1.07,20.1076,12.7958,2.7194,0.8906,0.8197,1.095,1.9852,2159924.0583,1766577.2583,700277.2183,16588216.7677,13567313.3437
177,603993.SH,20240923,7.39,7.55,7.35,7.39,7.44,-0.05,-0.672,1211240.7,898437.536,7.39,0.6856,1.7297,0.7,19.3484,12.3126,2.6167,0.8569,0.7888,1.1379,2.0631,2159924.0583,1766577.2583,700277.2183,15961838.7908,13055005.9388
178,603993.SH,20240920,7.2,7.48,7.15,7.44,7.16,0.28,3.9106,2087214.74,1533169.651,7.44,1.1815,2.9806,1.31,19.4793,12.3959,2.6344,0.8627,0.7941,1.1303,2.0492,2159924.0583,1766577.2583,700277.2183,16069834.9938,13143334.8018
179,603993.SH,20240919,6.77,7.2,6.7,7.16,6.74,0.42,6.2315,2348686.47,1643085.122,7.16,1.3295,3.3539,1.86,18.7462,11.9294,2.5353,0.8303,0.7642,1.1745,2.1293,2159924.0583,1766577.2583,700277.2183,15465056.2574,12648693.1694
180,603993.SH,20240918,6.62,6.79,6.58,6.74,6.53,0.21,3.2159,1622773.63,1089425.645,6.74,0.9186,2.3173,1.32,17.6465,11.2296,2.3866,0.7816,0.7194,1.2477,2.262,2159924.0583,1766577.2583,700277.2183,14557888.1529,11906730.7209
181,603993.SH,20240913,6.66,6.73,6.52,6.53,6.57,-0.04,-0.6088,1548156.98,1026803.719,6.53,0.8764,2.2108,1.5,17.0967,10.8797,2.3122,0.7572,0.697,1.2878,2.3348,2159924.0583,1766577.2583,700277.2183,14104304.1007,11535749.4967
182,603993.SH,20240912,6.6,6.63,6.53,6.57,6.56,0.01,0.1524,1086884.58,715532.509,6.57,0.6152,1.5521,1.11,17.2015,10.9464,2.3264,0.7618,0.7013,1.28,2.3206,2159924.0583,1766577.2583,700277.2183,14190701.063,11606412.587
183,603993.SH,20240911,6.68,6.7,6.48,6.56,6.72,-0.16,-2.381,1370827.88,899808.445,6.56,0.776,1.9576,1.3,17.1753,10.9297,2.3228,0.7607,0.7002,1.2819,2.3241,2159924.0583,1766577.2583,700277.2183,14169101.8224,11588746.8144
184,603993.SH,20240910,6.76,6.79,6.63,6.72,6.71,0.01,0.149,692027.28,462778.074,6.72,0.3917,0.9882,0.65,17.5942,11.1963,2.3795,0.7792,0.7173,1.2514,2.2688,2159924.0583,1766577.2583,700277.2183,14514689.6718,11871399.1758
185,603993.SH,20240909,6.84,6.84,6.59,6.71,6.91,-0.2,-2.8944,1451403.97,970190.522,6.71,0.8216,2.0726,1.47,17.568,11.1796,2.3759,0.7781,0.7162,1.2532,2.2721,2159924.0583,1766577.2583,700277.2183,14493090.4312,11853733.4032
186,603993.SH,20240906,6.97,7.02,6.91,6.91,6.92,-0.01,-0.1445,573472.0,399046.751,6.91,0.3246,0.8189,0.5,18.0916,11.5129,2.4467,0.8013,0.7375,1.217,2.2064,2159924.0583,1766577.2583,700277.2183,14925075.2429,12207048.8549
187,603993.SH,20240905,6.98,7.02,6.85,6.92,6.94,-0.02,-0.2882,806865.2,559726.68,6.92,0.4567,1.1522,0.71,18.1178,11.5295,2.4503,0.8024,0.7386,1.2152,2.2032,2159924.0583,1766577.2583,700277.2183,14946674.4834,12224714.6274
188,603993.SH,20240904,7.09,7.09,6.86,6.94,7.3,-0.36,-4.9315,1766410.56,1228768.542,6.94,0.9999,2.5224,1.81,18.1702,11.5628,2.4574,0.8047,0.7407,1.2117,2.1968,2159924.0583,1766577.2583,700277.2183,14989872.9646,12260046.1726
189,603993.SH,20240903,7.29,7.42,7.25,7.3,7.3,0.0,0.0,716989.25,526966.532,7.3,0.4059,1.0239,0.7,19.1127,12.1626,2.5848,0.8465,0.7792,1.152,2.0885,2159924.0583,1766577.2583,700277.2183,15767445.6256,12896013.9856
190,603993.SH,20240902,7.4,7.44,7.19,7.3,7.49,-0.19,-2.5367,1075396.15,784999.52,7.3,0.6087,1.5357,0.96,19.1127,12.1626,2.5848,0.8465,0.7792,1.152,2.0885,2159924.0583,1766577.2583,700277.2183,15767445.6256,12896013.9856
191,603993.SH,20240830,7.42,7.57,7.3,7.49,7.42,0.07,0.9434,1327679.64,988257.935,7.49,0.7516,1.8959,1.37,19.6102,12.4792,2.6521,0.8685,0.7995,1.1227,2.0355,2159924.0583,1766577.2583,700277.2183,16177831.1967,13231663.6647
192,603993.SH,20240829,7.29,7.5,7.25,7.42,7.43,-0.01,-0.1346,772842.36,572883.039,7.42,0.4375,1.1036,0.79,19.4269,12.3626,2.6273,0.8604,0.792,1.1333,2.0547,2159924.0583,1766577.2583,700277.2183,16026636.5126,13108003.2566
193,603993.SH,20240828,7.54,7.66,7.36,7.43,7.54,-0.11,-1.4589,974876.09,728791.018,7.43,0.5518,1.3921,1.11,19.4531,12.3792,2.6309,0.8616,0.793,1.1318,2.052,2159924.0583,1766577.2583,700277.2183,16048235.7532,13125669.0292
