,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
406,600073.SH,20231017,7.02,7.05,6.98,7.04,7.02,0.02,0.2849,56866.0,39940.23,7.04,0.6064,0.9748,0.71,13.1305,13.2609,1.3143,0.2642,0.2813,1.4205,2.2869,93772.9472,93772.9472,58336.4598,660161.5483,660161.5483
407,600073.SH,20231016,7.06,7.08,7.0,7.02,7.06,-0.04,-0.5666,59154.77,41589.967,7.02,0.6308,1.014,0.64,13.0932,13.2232,1.3106,0.2634,0.2805,1.4245,2.2934,93772.9472,93772.9472,58336.4598,658286.0893,658286.0893
408,600073.SH,20231013,7.1,7.11,7.0,7.06,7.13,-0.07,-0.9818,75265.43,53126.502,7.06,0.8026,1.2902,0.67,13.1678,13.2985,1.3181,0.2649,0.2821,1.4164,2.2805,93772.9472,93772.9472,58336.4598,662037.0072,662037.0072
409,600073.SH,20231012,7.09,7.14,7.08,7.13,7.06,0.07,0.9915,77436.9,55055.121,7.13,0.8258,1.3274,0.68,13.2983,13.4304,1.3311,0.2676,0.2849,1.4025,2.2581,93772.9472,93772.9472,58336.4598,668601.1135,668601.1135
410,600073.SH,20231011,7.11,7.15,7.05,7.06,7.1,-0.04,-0.5634,89497.38,63476.665,7.06,0.9544,1.5342,0.8,13.1678,13.2985,1.3181,0.2649,0.2821,1.4164,2.2805,93772.9472,93772.9472,58336.4598,662037.0072,662037.0072
411,600073.SH,20231010,7.11,7.19,7.07,7.1,7.12,-0.02,-0.2809,97759.52,69476.456,7.1,1.0425,1.6758,0.91,13.2424,13.3739,1.3255,0.2665,0.2837,1.4085,2.2676,93772.9472,93772.9472,58336.4598,665787.9251,665787.9251
412,600073.SH,20231009,7.23,7.24,7.09,7.12,7.23,-0.11,-1.5214,121131.9,86344.952,7.12,1.2918,2.0764,1.12,13.2797,13.4115,1.3293,0.2672,0.2845,1.4045,2.2612,93772.9472,93772.9472,58336.4598,667663.3841,667663.3841
413,600073.SH,20230928,7.36,7.4,7.21,7.23,7.4,-0.17,-2.2973,173797.46,126364.464,7.23,1.8534,2.9792,1.5,13.4848,13.6187,1.3498,0.2713,0.2889,1.3831,2.2268,93772.9472,93772.9472,58336.4598,677978.4083,677978.4083
414,600073.SH,20230927,7.3,7.42,7.27,7.4,7.32,0.08,1.0929,89714.59,66156.999,7.4,0.9567,1.5379,0.8,13.8019,13.939,1.3815,0.2777,0.2957,1.3514,2.1757,93772.9472,93772.9472,58336.4598,693919.8093,693919.8093
415,600073.SH,20230926,7.43,7.44,7.3,7.32,7.44,-0.12,-1.6129,75472.81,55444.42,7.32,0.8048,1.2938,0.67,13.6527,13.7883,1.3666,0.2747,0.2925,1.3661,2.1995,93772.9472,93772.9472,58336.4598,686417.9735,686417.9735
416,600073.SH,20230925,7.41,7.48,7.38,7.44,7.43,0.01,0.1346,77318.0,57462.927,7.44,0.8245,1.3254,0.67,13.8765,14.0143,1.389,0.2792,0.2973,1.3441,2.164,93772.9472,93772.9472,58336.4598,697670.7272,697670.7272
417,600073.SH,20230922,7.3,7.44,7.24,7.43,7.31,0.12,1.6416,125171.2,92140.311,7.43,1.3348,2.1457,1.17,13.8579,13.9955,1.3871,0.2788,0.2969,1.3459,2.1669,93772.9472,93772.9472,58336.4598,696732.9977,696732.9977
418,600073.SH,20230921,7.62,7.64,7.29,7.31,7.61,-0.3,-3.9422,212559.0,157225.921,7.31,2.2667,3.6437,2.79,13.6341,13.7694,1.3647,0.2743,0.2921,1.368,2.2025,93772.9472,93772.9472,58336.4598,685480.244,685480.244
419,600073.SH,20230920,7.61,7.68,7.58,7.61,7.62,-0.01,-0.1312,67172.81,51245.659,7.61,0.7163,1.1515,0.82,14.1936,14.3345,1.4207,0.2856,0.3041,1.3141,2.1156,93772.9472,93772.9472,58336.4598,713612.1282,713612.1282
420,600073.SH,20230919,7.67,7.68,7.59,7.62,7.71,-0.09,-1.1673,78179.23,59596.55,7.62,0.8337,1.3401,0.95,14.2122,14.3534,1.4226,0.286,0.3045,1.3123,2.1129,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
421,600073.SH,20230918,7.61,7.72,7.54,7.71,7.63,0.08,1.0485,93764.78,71718.344,7.71,0.9999,1.6073,1.16,14.3801,14.5229,1.4394,0.2893,0.3081,1.297,2.0882,93772.9472,93772.9472,58336.4598,722989.4229,722989.4229
422,600073.SH,20230915,7.63,7.7,7.59,7.63,7.61,0.02,0.2628,83803.08,64114.218,7.63,0.8937,1.4365,1.1,14.2309,14.3722,1.4245,0.2863,0.3049,1.3106,2.1101,93772.9472,93772.9472,58336.4598,715487.5871,715487.5871
423,600073.SH,20230914,7.66,7.69,7.58,7.61,7.68,-0.07,-0.9115,58268.0,44365.295,7.61,0.6214,0.9988,0.71,14.1936,14.3345,1.4207,0.2856,0.3041,1.3141,2.1156,93772.9472,93772.9472,58336.4598,713612.1282,713612.1282
424,600073.SH,20230913,7.65,7.77,7.63,7.68,7.67,0.01,0.1304,96457.0,74163.281,7.68,1.0286,1.6535,1.27,14.3242,14.4664,1.4338,0.2882,0.3069,1.3021,2.0964,93772.9472,93772.9472,58336.4598,720176.2345,720176.2345
425,600073.SH,20230912,7.65,7.74,7.63,7.67,7.66,0.01,0.1305,77792.79,59849.903,7.67,0.8296,1.3335,1.02,14.3055,14.4476,1.4319,0.2878,0.3065,1.3038,2.0991,93772.9472,93772.9472,58336.4598,719238.505,719238.505
426,600073.SH,20230911,7.54,7.67,7.5,7.66,7.54,0.12,1.5915,87636.47,66711.525,7.66,0.9346,1.5023,1.11,14.2869,14.4287,1.4301,0.2875,0.3061,1.3055,2.1018,93772.9472,93772.9472,58336.4598,718300.7756,718300.7756
427,600073.SH,20230908,7.56,7.59,7.5,7.54,7.58,-0.04,-0.5277,59138.16,44539.486,7.54,0.6307,1.0137,0.7,14.063,14.2027,1.4077,0.283,0.3013,1.3263,2.1353,93772.9472,93772.9472,58336.4598,707048.0219,707048.0219
428,600073.SH,20230907,7.62,7.72,7.56,7.58,7.62,-0.04,-0.5249,88659.0,67785.553,7.58,0.9455,1.5198,1.01,14.1376,14.278,1.4151,0.2845,0.3029,1.3193,2.124,93772.9472,93772.9472,58336.4598,710798.9398,710798.9398
429,600073.SH,20230906,7.63,7.64,7.58,7.62,7.65,-0.03,-0.3922,67211.0,51114.303,7.62,0.7167,1.1521,0.62,14.2122,14.3534,1.4226,0.286,0.3045,1.3123,2.1129,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
430,600073.SH,20230905,7.74,7.74,7.62,7.65,7.76,-0.11,-1.4175,76957.43,59015.985,7.65,0.8207,1.3192,0.61,14.2682,14.4099,1.4282,0.2871,0.3057,1.3072,2.1046,93772.9472,93772.9472,58336.4598,717363.0461,717363.0461
431,600073.SH,20230904,7.65,7.76,7.63,7.76,7.66,0.1,1.3055,102354.6,78965.627,7.76,1.0915,1.7546,0.74,14.4734,14.6171,1.4488,0.2912,0.3101,1.2887,2.0747,93772.9472,93772.9472,58336.4598,727678.0703,727678.0703
432,600073.SH,20230901,7.63,7.72,7.61,7.66,7.65,0.01,0.1307,86434.21,66333.219,7.66,0.9217,1.4816,0.61,14.2869,14.4287,1.4301,0.2875,0.3061,1.3055,2.1018,93772.9472,93772.9472,58336.4598,718300.7756,718300.7756
433,600073.SH,20230831,7.57,7.7,7.53,7.65,7.6,0.05,0.6579,107396.98,81782.755,7.65,1.1453,1.841,0.78,14.2682,14.4099,1.4282,0.2871,0.3057,1.3072,2.1046,93772.9472,93772.9472,58336.4598,717363.0461,717363.0461
434,600073.SH,20230830,7.59,7.68,7.57,7.6,7.64,-0.04,-0.5236,169130.17,128882.51,7.6,1.8036,2.8992,1.48,14.1749,14.3157,1.4189,0.2852,0.3037,1.3158,2.1184,93772.9472,93772.9472,58336.4598,712674.3987,712674.3987
435,600073.SH,20230829,7.62,7.68,7.53,7.64,7.63,0.01,0.1311,164636.3,125102.562,7.64,1.7557,2.8222,1.72,14.2495,14.2888,1.5142,0.2867,0.2953,1.3089,2.1073,93772.9472,93772.9472,58336.4598,716425.3166,716425.3166
436,600073.SH,20230828,7.77,7.88,7.59,7.63,7.54,0.09,1.1936,167789.49,129802.957,7.63,1.7893,2.8762,2.27,14.2309,14.2701,1.5122,0.2863,0.2949,1.3106,2.1101,93772.9472,93772.9472,58336.4598,715487.5871,715487.5871
437,600073.SH,20230825,7.62,7.69,7.52,7.54,7.59,-0.05,-0.6588,101085.16,76758.546,7.54,1.078,1.7328,1.42,14.063,14.1018,1.4943,0.283,0.2914,1.3263,2.1353,93772.9472,93772.9472,58336.4598,707048.0219,707048.0219
438,600073.SH,20230824,7.39,7.62,7.37,7.59,7.39,0.2,2.7064,83394.08,62657.671,7.59,0.8893,1.4295,1.26,14.1563,14.1953,1.5042,0.2848,0.2934,1.3175,2.1212,93772.9472,93772.9472,58336.4598,711736.6692,711736.6692
439,600073.SH,20230823,7.51,7.51,7.38,7.39,7.47,-0.08,-1.071,56055.0,41686.202,7.39,0.5978,0.9609,0.86,13.7833,13.8213,1.4646,0.2773,0.2856,1.3532,2.1786,93772.9472,93772.9472,58336.4598,692982.0798,692982.0798
440,600073.SH,20230822,7.51,7.59,7.4,7.47,7.5,-0.03,-0.4,69830.18,52234.45,7.47,0.7447,1.197,1.13,13.9325,13.9709,1.4805,0.2803,0.2887,1.3387,2.1553,93772.9472,93772.9472,58336.4598,700483.9156,700483.9156
441,600073.SH,20230821,7.48,7.63,7.47,7.5,7.5,0.0,0.0,58433.36,44072.648,7.5,0.6231,1.0017,0.88,13.9884,14.027,1.4864,0.2815,0.2899,1.3333,2.1467,93772.9472,93772.9472,58336.4598,703297.104,703297.104
442,600073.SH,20230818,7.71,7.74,7.49,7.5,7.73,-0.23,-2.9754,87172.4,66207.758,7.5,0.9296,1.4943,1.34,13.9884,14.027,1.4864,0.2815,0.2899,1.3333,2.1467,93772.9472,93772.9472,58336.4598,703297.104,703297.104
443,600073.SH,20230817,7.57,7.74,7.53,7.73,7.6,0.13,1.7105,60255.46,46094.055,7.73,0.6426,1.0329,0.93,14.4174,14.4572,1.532,0.2901,0.2988,1.2937,2.0828,93772.9472,93772.9472,58336.4598,724864.8819,724864.8819
444,600073.SH,20230816,7.59,7.66,7.55,7.6,7.61,-0.01,-0.1314,51093.96,38918.223,7.6,0.5449,0.8758,0.72,14.1749,14.214,1.5062,0.2852,0.2937,1.3158,2.1184,93772.9472,93772.9472,58336.4598,712674.3987,712674.3987
445,600073.SH,20230815,7.63,7.65,7.54,7.61,7.63,-0.02,-0.2621,51982.59,39498.029,7.61,0.5543,0.8911,0.69,14.1936,14.2327,1.5082,0.2856,0.2941,1.3141,2.1156,93772.9472,93772.9472,58336.4598,713612.1282,713612.1282
446,600073.SH,20230814,7.64,7.68,7.55,7.63,7.67,-0.04,-0.5215,79809.48,60753.405,7.63,0.8511,1.3681,1.0,14.2309,14.2701,1.5122,0.2863,0.2949,1.3106,2.1101,93772.9472,93772.9472,58336.4598,715487.5871,715487.5871
447,600073.SH,20230811,7.82,7.88,7.66,7.67,7.83,-0.16,-2.0434,82393.25,63767.839,7.67,0.8786,1.4124,1.0,14.3055,14.3449,1.5201,0.2878,0.2964,1.3038,2.0991,93772.9472,93772.9472,58336.4598,719238.505,719238.505
448,600073.SH,20230810,7.8,7.86,7.78,7.83,7.82,0.01,0.1279,57216.03,44706.471,7.83,0.6102,0.9808,0.64,14.6039,14.6442,1.5518,0.2938,0.3026,1.2771,2.0562,93772.9472,93772.9472,58336.4598,734242.1766,734242.1766
449,600073.SH,20230809,7.86,7.89,7.81,7.82,7.91,-0.09,-1.1378,82428.0,64586.496,7.82,0.879,1.413,0.9,14.5853,14.6255,1.5498,0.2935,0.3022,1.2788,2.0588,93772.9472,93772.9472,58336.4598,733304.4471,733304.4471
450,600073.SH,20230808,7.88,7.95,7.83,7.91,7.87,0.04,0.5083,76062.0,59971.12,7.91,0.8111,1.3039,0.78,14.7531,14.7938,1.5677,0.2968,0.3057,1.2642,2.0354,93772.9472,93772.9472,58336.4598,741744.0124,741744.0124
451,600073.SH,20230807,7.88,7.93,7.83,7.87,7.88,-0.01,-0.1269,101272.94,79842.237,7.87,1.08,1.736,0.93,14.6785,14.719,1.5597,0.2953,0.3042,1.2706,2.0457,93772.9472,93772.9472,58336.4598,737993.0945,737993.0945
452,600073.SH,20230804,7.96,7.99,7.87,7.88,7.95,-0.07,-0.8805,95219.5,75429.851,7.88,1.0154,1.6322,0.9,14.6972,14.7377,1.5617,0.2957,0.3046,1.269,2.0431,93772.9472,93772.9472,58336.4598,738930.8239,738930.8239
453,600073.SH,20230803,7.89,7.95,7.84,7.95,7.91,0.04,0.5057,92034.51,72677.737,7.95,0.9815,1.5776,0.88,14.8277,14.8686,1.5756,0.2983,0.3073,1.2579,2.0252,93772.9472,93772.9472,58336.4598,745494.9302,745494.9302
454,600073.SH,20230802,7.84,7.93,7.84,7.91,7.88,0.03,0.3807,93331.57,73660.367,7.91,0.9953,1.5999,0.94,14.7531,14.7938,1.5677,0.2968,0.3057,1.2642,2.0354,93772.9472,93772.9472,58336.4598,741744.0124,741744.0124
455,600073.SH,20230801,7.9,7.97,7.86,7.88,7.92,-0.04,-0.5051,105993.71,83822.747,7.88,1.1303,1.8169,1.07,14.6972,14.7377,1.5617,0.2957,0.3046,1.269,2.0431,93772.9472,93772.9472,58336.4598,738930.8239,738930.8239
456,600073.SH,20230731,7.75,7.94,7.74,7.92,7.74,0.18,2.3256,157548.5,123780.577,7.92,1.6801,2.7007,1.92,14.7718,14.8125,1.5696,0.2972,0.3061,1.2626,2.0328,93772.9472,93772.9472,58336.4598,742681.7418,742681.7418
457,600073.SH,20230728,7.65,7.75,7.64,7.74,7.67,0.07,0.9126,81162.3,62603.61,7.74,0.8655,1.3913,0.93,14.4361,14.4759,1.534,0.2905,0.2992,1.292,2.0801,93772.9472,93772.9472,58336.4598,725802.6113,725802.6113
458,600073.SH,20230727,7.73,7.74,7.65,7.67,7.73,-0.06,-0.7762,83752.1,64391.443,7.67,0.8931,1.4357,1.03,14.3055,14.3449,1.5201,0.2878,0.2964,1.3038,2.0991,93772.9472,93772.9472,58336.4598,719238.505,719238.505
459,600073.SH,20230726,7.69,7.73,7.66,7.73,7.68,0.05,0.651,68288.39,52563.876,7.73,0.7282,1.1706,0.85,14.4174,14.4572,1.532,0.2901,0.2988,1.2937,2.0828,93772.9472,93772.9472,58336.4598,724864.8819,724864.8819
460,600073.SH,20230725,7.63,7.7,7.63,7.68,7.62,0.06,0.7874,106382.92,81584.956,7.68,1.1345,1.8236,1.46,14.3242,14.3637,1.5221,0.2882,0.2968,1.3021,2.0964,93772.9472,93772.9472,58336.4598,720176.2345,720176.2345
461,600073.SH,20230724,7.63,7.63,7.57,7.62,7.64,-0.02,-0.2618,71086.93,53979.239,7.62,0.7581,1.2186,0.99,14.2122,14.2514,1.5102,0.286,0.2945,1.3123,2.1129,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
462,600073.SH,20230721,7.55,7.65,7.5,7.64,7.52,0.12,1.5957,105620.29,80416.183,7.64,1.1263,1.8105,1.58,14.2495,14.2888,1.5142,0.2867,0.2953,1.3089,2.1073,93772.9472,93772.9472,58336.4598,716425.3166,716425.3166
463,600073.SH,20230720,7.59,7.59,7.52,7.52,7.56,-0.04,-0.5291,54539.48,41226.326,7.52,0.5816,0.9349,0.81,14.0257,14.0644,1.4904,0.2822,0.2906,1.3298,2.141,93772.9472,93772.9472,58336.4598,705172.5629,705172.5629
464,600073.SH,20230719,7.53,7.58,7.51,7.56,7.56,0.0,0.0,64965.72,49026.003,7.56,0.6928,1.1136,0.96,14.1003,14.1392,1.4983,0.2837,0.2922,1.3228,2.1296,93772.9472,93772.9472,58336.4598,708923.4808,708923.4808
465,600073.SH,20230718,7.55,7.58,7.49,7.56,7.55,0.01,0.1325,68140.22,51367.59,7.56,0.7267,1.1681,0.98,14.1003,14.1392,1.4983,0.2837,0.2922,1.3228,2.1296,93772.9472,93772.9472,58336.4598,708923.4808,708923.4808
466,600073.SH,20230717,7.47,7.55,7.47,7.55,7.52,0.03,0.3989,65687.3,49372.003,7.55,0.7005,1.126,0.93,14.0817,14.1205,1.4963,0.2833,0.2918,1.3245,2.1325,93772.9472,93772.9472,58336.4598,707985.7514,707985.7514
467,600073.SH,20230714,7.52,7.58,7.5,7.52,7.51,0.01,0.1332,81220.56,61240.489,7.52,0.8661,1.3923,1.26,14.0257,14.0644,1.4904,0.2822,0.2906,1.3298,2.141,93772.9472,93772.9472,58336.4598,705172.5629,705172.5629
468,600073.SH,20230713,7.47,7.53,7.46,7.51,7.46,0.05,0.6702,55268.27,41403.338,7.51,0.5894,0.9474,0.9,14.0071,14.0457,1.4884,0.2818,0.2903,1.3316,2.1438,93772.9472,93772.9472,58336.4598,704234.8335,704234.8335
469,600073.SH,20230712,7.47,7.53,7.44,7.46,7.49,-0.03,-0.4005,69049.67,51677.033,7.46,0.7363,1.1836,1.18,13.9138,13.9522,1.4785,0.28,0.2883,1.3405,2.1582,93772.9472,93772.9472,58336.4598,699546.1861,699546.1861
470,600073.SH,20230711,7.44,7.5,7.4,7.49,7.45,0.04,0.5369,75568.77,56382.546,7.49,0.8059,1.2954,1.38,13.9698,14.0083,1.4844,0.2811,0.2895,1.3351,2.1495,93772.9472,93772.9472,58336.4598,702359.3745,702359.3745
471,600073.SH,20230710,7.39,7.46,7.34,7.45,7.39,0.06,0.8119,71234.19,52834.237,7.45,0.7596,1.2211,1.21,13.8952,13.9335,1.4765,0.2796,0.2879,1.3423,2.1611,93772.9472,93772.9472,58336.4598,698608.4566,698608.4566
472,600073.SH,20230707,7.34,7.42,7.31,7.39,7.33,0.06,0.8186,50739.73,37425.693,7.39,0.5411,0.8698,0.84,13.7833,13.8213,1.4646,0.2773,0.2856,1.3532,2.1786,93772.9472,93772.9472,58336.4598,692982.0798,692982.0798
473,600073.SH,20230706,7.3,7.39,7.29,7.33,7.33,0.0,0.0,40782.92,29940.762,7.33,0.4349,0.6991,0.64,13.6714,13.7091,1.4527,0.2751,0.2833,1.3643,2.1965,93772.9472,93772.9472,58336.4598,687355.703,687355.703
474,600073.SH,20230705,7.41,7.43,7.31,7.33,7.41,-0.08,-1.0796,53142.0,39075.314,7.33,0.5667,0.911,0.78,13.6714,13.7091,1.4527,0.2751,0.2833,1.3643,2.1965,93772.9472,93772.9472,58336.4598,687355.703,687355.703
475,600073.SH,20230704,7.43,7.44,7.36,7.41,7.42,-0.01,-0.1348,58099.65,42973.971,7.41,0.6196,0.9959,0.8,13.8206,13.8587,1.4686,0.2781,0.2864,1.3495,2.1727,93772.9472,93772.9472,58336.4598,694857.5388,694857.5388
476,600073.SH,20230703,7.35,7.44,7.31,7.42,7.3,0.12,1.6438,92277.6,68171.803,7.42,0.9841,1.5818,1.27,13.8392,13.8774,1.4705,0.2785,0.2868,1.3477,2.1698,93772.9472,93772.9472,58336.4598,695795.2682,695795.2682
477,600073.SH,20230630,7.3,7.35,7.28,7.3,7.29,0.01,0.1372,56610.28,41423.593,7.3,0.6037,0.9704,0.73,13.6154,13.653,1.4468,0.274,0.2821,1.3699,2.2055,93772.9472,93772.9472,58336.4598,684542.5146,684542.5146
478,600073.SH,20230629,7.24,7.32,7.22,7.29,7.26,0.03,0.4132,57368.15,41786.271,7.29,0.6118,0.9834,0.69,13.5968,13.6342,1.4448,0.2736,0.2818,1.3717,2.2085,93772.9472,93772.9472,58336.4598,683604.7851,683604.7851
479,600073.SH,20230628,7.17,7.29,7.12,7.26,7.17,0.09,1.2552,75692.47,54568.116,7.26,0.8072,1.2975,0.85,13.5408,13.5781,1.4388,0.2725,0.2806,1.3774,2.2176,93772.9472,93772.9472,58336.4598,680791.5967,680791.5967
480,600073.SH,20230627,7.16,7.19,7.05,7.17,7.09,0.08,1.1283,79876.07,57141.651,7.17,0.8518,1.3692,0.88,13.3729,13.4098,1.421,0.2691,0.2771,1.3947,2.2455,93772.9472,93772.9472,58336.4598,672352.0314,672352.0314
481,600073.SH,20230626,7.32,7.32,7.25,7.25,7.36,-0.11,-1.4946,93685.23,68154.223,7.25,0.9991,1.6059,1.05,13.5221,13.5594,1.3924,0.2721,0.2802,1.3793,,93772.9472,93772.9472,58336.4598,679853.8672,679853.8672
482,600073.SH,20230621,7.42,7.49,7.36,7.36,7.45,-0.09,-1.2081,82845.09,61435.249,7.36,0.8835,1.4201,0.85,13.7273,13.7652,1.4136,0.2762,0.2845,1.3587,,93772.9472,93772.9472,58336.4598,690168.8914,690168.8914
483,600073.SH,20230620,7.54,7.54,7.45,7.45,7.52,-0.07,-0.9309,83116.45,62223.042,7.45,0.8864,1.4248,0.85,13.8952,13.9335,1.4308,0.2796,0.2879,1.3423,,93772.9472,93772.9472,58336.4598,698608.4566,698608.4566
484,600073.SH,20230619,7.63,7.66,7.51,7.52,7.64,-0.12,-1.5707,106896.63,80979.061,7.52,1.14,1.8324,1.14,14.0257,14.0644,1.4443,0.2822,0.2906,1.3298,1.3298,93772.9472,93772.9472,58336.4598,705172.5629,705172.5629
485,600073.SH,20230616,7.66,7.68,7.63,7.64,7.66,-0.02,-0.2611,85606.83,65546.333,7.64,0.9129,1.4675,0.95,14.2495,14.2888,1.4673,0.2867,0.2953,1.3089,1.3089,93772.9472,93772.9472,58336.4598,716425.3166,716425.3166
486,600073.SH,20230615,7.69,7.69,7.59,7.66,7.68,-0.02,-0.2604,88394.05,67446.613,7.66,0.9426,1.5152,0.89,14.2869,14.3262,1.4712,0.2875,0.2961,1.3055,1.3055,93772.9472,93772.9472,58336.4598,718300.7756,718300.7756
487,600073.SH,20230614,7.61,7.74,7.58,7.68,7.61,0.07,0.9198,121060.31,93023.968,7.68,1.291,2.0752,1.42,14.3242,14.3637,1.475,0.2882,0.2968,1.3021,1.3021,93772.9472,93772.9472,58336.4598,720176.2345,720176.2345
488,600073.SH,20230613,7.69,7.7,7.57,7.61,7.68,-0.07,-0.9115,87400.86,66525.812,7.61,0.932,1.4982,1.07,14.1936,14.2327,1.4616,0.2856,0.2941,1.3141,1.3141,93772.9472,93772.9472,58336.4598,713612.1282,713612.1282
489,600073.SH,20230612,7.63,7.69,7.57,7.68,7.62,0.06,0.7874,86055.49,65746.038,7.68,0.9177,1.4752,1.09,14.3242,14.3637,1.475,0.2882,0.2968,1.3021,1.3021,93772.9472,93772.9472,58336.4598,720176.2345,720176.2345
490,600073.SH,20230609,7.66,7.66,7.56,7.62,7.61,0.01,0.1314,69012.94,52559.227,7.62,0.736,1.183,0.82,14.2122,14.2514,1.4635,0.286,0.2945,1.3123,1.3123,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
491,600073.SH,20230608,7.52,7.66,7.5,7.61,7.52,0.09,1.1968,132916.14,100824.803,7.61,1.4174,2.2784,1.77,14.1936,14.2327,1.4616,0.2856,0.2941,1.3141,1.3141,93772.9472,93772.9472,58336.4598,713612.1282,713612.1282
492,600073.SH,20230607,7.46,7.54,7.45,7.52,7.46,0.06,0.8043,50976.41,38264.921,7.52,0.5436,0.8738,0.63,14.0257,14.0644,1.4443,0.2822,0.2906,1.3298,1.3298,93772.9472,93772.9472,58336.4598,705172.5629,705172.5629
493,600073.SH,20230606,7.61,7.63,7.46,7.46,7.62,-0.16,-2.0997,68306.24,51486.33,7.46,0.7284,1.1709,0.84,13.9138,13.9522,1.4328,0.28,0.2883,1.3405,1.3405,93772.9472,93772.9472,58336.4598,699546.1861,699546.1861
494,600073.SH,20230605,7.66,7.7,7.61,7.62,7.65,-0.03,-0.3922,74605.8,57052.671,7.62,0.7956,1.2789,0.93,14.2122,14.2514,1.4635,0.286,0.2945,1.3123,1.3123,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
495,600073.SH,20230602,7.55,7.66,7.55,7.65,7.55,0.1,1.3245,92300.79,70415.384,7.65,0.9843,1.5822,1.2,14.2682,14.3075,1.4693,0.2871,0.2957,1.3072,1.3072,93772.9472,93772.9472,58336.4598,717363.0461,717363.0461
496,600073.SH,20230601,7.45,7.59,7.44,7.55,7.47,0.08,1.071,89441.79,67413.328,7.55,0.9538,1.5332,1.0,14.0817,14.1205,1.45,0.2833,0.2918,1.3245,1.3245,93772.9472,93772.9472,58336.4598,707985.7514,707985.7514
497,600073.SH,20230531,7.51,7.57,7.47,7.47,7.54,-0.07,-0.9284,78173.32,58719.618,7.47,0.8336,1.34,0.71,13.9325,13.9709,1.4347,0.2803,0.2887,1.3387,1.3387,93772.9472,93772.9472,58336.4598,700483.9156,700483.9156
498,600073.SH,20230530,7.49,7.54,7.41,7.54,7.51,0.03,0.3995,71812.42,53744.754,7.54,0.7658,1.231,0.66,14.063,14.1018,1.4481,0.283,0.2914,1.3263,1.3263,93772.9472,93772.9472,58336.4598,707048.0219,707048.0219
499,600073.SH,20230529,7.54,7.58,7.46,7.51,7.54,-0.03,-0.3979,70789.59,53213.621,7.51,0.7549,1.2135,0.61,14.0071,14.0457,1.4424,0.2818,0.2903,1.3316,1.3316,93772.9472,93772.9472,58336.4598,704234.8335,704234.8335
500,600073.SH,20230526,7.54,7.56,7.44,7.54,7.55,-0.01,-0.1325,75839.5,56949.854,7.54,0.8088,1.3,0.6,14.063,14.1018,1.4481,0.283,0.2914,1.3263,1.3263,93772.9472,93772.9472,58336.4598,707048.0219,707048.0219
501,600073.SH,20230525,7.6,7.64,7.48,7.55,7.63,-0.08,-1.0485,148389.09,111951.357,7.55,1.5824,2.5437,1.24,14.0817,14.1205,1.45,0.2833,0.2918,1.3245,1.3245,93772.9472,93772.9472,58336.4598,707985.7514,707985.7514
502,600073.SH,20230524,7.79,7.8,7.62,7.63,7.81,-0.18,-2.3047,183101.02,140975.952,7.63,1.9526,3.1387,1.78,14.2309,14.2701,1.4654,0.2863,0.2949,1.3106,1.3106,93772.9472,93772.9472,58336.4598,715487.5871,715487.5871
503,600073.SH,20230523,7.91,7.95,7.8,7.81,7.93,-0.12,-1.5132,69598.95,54776.262,7.81,0.7422,1.1931,0.64,14.5666,14.6068,1.5,0.2931,0.3019,1.2804,1.2804,93772.9472,93772.9472,58336.4598,732366.7176,732366.7176
504,600073.SH,20230522,7.84,7.96,7.79,7.93,7.83,0.1,1.2771,106336.88,84080.109,7.93,1.134,1.8228,0.99,14.7904,14.8312,1.523,0.2976,0.3065,1.261,1.261,93772.9472,93772.9472,58336.4598,743619.4713,743619.4713
505,600073.SH,20230519,7.79,7.88,7.73,7.83,7.79,0.04,0.5135,127857.34,99839.971,7.83,1.3635,2.1917,1.22,14.6039,14.6442,1.5038,0.2938,0.3026,1.2771,1.2771,93772.9472,93772.9472,58336.4598,734242.1766,734242.1766
506,600073.SH,20230518,7.9,7.94,7.78,7.79,7.9,-0.11,-1.3924,109273.93,85701.725,7.79,1.1653,1.8732,1.1,14.5293,14.5694,1.4961,0.2923,0.3011,1.2837,1.2837,93772.9472,93772.9472,58336.4598,730491.2587,730491.2587
507,600073.SH,20230517,7.9,7.94,7.84,7.9,7.94,-0.04,-0.5038,100459.1,79229.416,7.9,1.0713,1.7221,1.05,14.7345,14.7751,1.5173,0.2965,0.3053,1.2658,1.2658,93772.9472,93772.9472,58336.4598,740806.2829,740806.2829
