,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,002798.SZ,20241230,4.04,4.06,3.85,3.98,4.06,-0.08,-1.9704,134317.42,52692.962,3.98,4.2605,5.7091,0.87,,,0.8805,0.4075,0.5002,0.0,,38498.6731,31526.3595,23526.7463,153224.7189,125474.9108
111,002798.SZ,20241227,4.0,4.1,3.91,4.06,3.97,0.09,2.267,95231.36,38677.834,4.06,3.0207,4.0478,0.6,,,0.8982,0.4157,0.5102,0.0,,38498.6731,31526.3595,23526.7463,156304.6128,127997.0196
112,002798.SZ,20241226,3.94,4.07,3.9,3.97,3.94,0.03,0.7614,118942.22,47494.03,3.97,3.7728,5.0556,0.73,,,0.8782,0.4064,0.4989,0.0,,38498.6731,31526.3595,23526.7463,152839.7322,125159.6472
113,002798.SZ,20241225,3.99,4.09,3.74,3.94,3.93,0.01,0.2545,187175.78,73195.817,3.94,5.9371,7.9559,1.25,,,0.8716,0.4034,0.4952,0.0,,38498.6731,31526.3595,23526.7463,151684.772,124213.8564
114,002798.SZ,20241224,3.98,4.06,3.87,3.93,4.02,-0.09,-2.2388,179859.91,71173.406,3.93,5.7051,7.6449,1.15,,,0.8694,0.4023,0.4939,0.0,,38498.6731,31526.3595,23526.7463,151299.7853,123898.5928
115,002798.SZ,20241223,4.47,4.52,4.02,4.02,4.47,-0.45,-10.0671,192503.74,80396.881,4.02,6.1061,8.1823,1.33,,,0.8893,0.4116,0.5052,0.0,,38498.6731,31526.3595,23526.7463,154764.6659,126735.9652
116,002798.SZ,20241220,4.38,4.55,4.38,4.47,4.36,0.11,2.5229,115094.0,51544.619,4.47,3.6507,4.892,0.74,,,0.9889,0.4576,0.5618,0.0,,38498.6731,31526.3595,23526.7463,172089.0688,140922.827
117,002798.SZ,20241219,4.35,4.42,4.22,4.36,4.41,-0.05,-1.1338,135163.16,58476.417,4.36,4.2873,5.7451,0.73,,,0.9645,0.4464,0.5479,0.0,,38498.6731,31526.3595,23526.7463,167854.2147,137454.9274
118,002798.SZ,20241218,4.48,4.53,4.3,4.41,4.47,-0.06,-1.3423,128282.87,56580.675,4.41,4.0691,5.4526,0.69,,,0.9756,0.4515,0.5542,0.0,,38498.6731,31526.3595,23526.7463,169779.1484,139031.2454
119,002798.SZ,20241217,4.83,4.87,4.43,4.47,4.84,-0.37,-7.6446,211231.33,96760.793,4.47,6.7001,8.9783,1.23,,,0.9889,0.4576,0.5618,0.0,,38498.6731,31526.3595,23526.7463,172089.0688,140922.827
120,002798.SZ,20241216,4.87,4.91,4.77,4.84,4.82,0.02,0.4149,133234.17,64451.008,4.84,4.2261,5.6631,0.74,,,1.0707,0.4955,0.6083,0.0,,38498.6731,31526.3595,23526.7463,186333.5778,152587.58
121,002798.SZ,20241213,4.98,5.0,4.81,4.82,4.99,-0.17,-3.4068,173045.66,84357.322,4.82,5.4889,7.3553,0.96,,,1.0663,0.4935,0.6058,0.0,,38498.6731,31526.3595,23526.7463,185563.6043,151957.0528
122,002798.SZ,20241212,4.77,5.15,4.72,4.99,4.77,0.22,4.6122,280871.11,139073.738,4.99,8.9091,11.9384,1.84,,,1.1039,0.5109,0.6271,0.0,,38498.6731,31526.3595,23526.7463,192108.3788,157316.5339
123,002798.SZ,20241211,4.64,4.77,4.61,4.77,4.64,0.13,2.8017,128743.93,60777.592,4.77,4.0837,5.4722,0.82,,,1.0552,0.4883,0.5995,0.0,,38498.6731,31526.3595,23526.7463,183638.6707,150380.7348
124,002798.SZ,20241210,4.85,4.85,4.62,4.64,4.69,-0.05,-1.0661,141496.08,66935.889,4.64,4.4882,6.0143,0.84,,,1.0265,0.475,0.5831,0.0,,38498.6731,31526.3595,23526.7463,178633.8432,146282.3081
125,002798.SZ,20241209,4.66,4.75,4.59,4.69,4.65,0.04,0.8602,171234.0,79951.254,4.69,5.4315,7.2783,0.93,,,1.0375,0.4802,0.5894,0.0,,38498.6731,31526.3595,23526.7463,180558.7768,147858.6261
126,002798.SZ,20241206,4.53,4.71,4.51,4.65,4.52,0.13,2.8761,180930.73,83456.663,4.65,5.739,7.6904,0.86,,,1.0287,0.4761,0.5844,0.0,,38498.6731,31526.3595,23526.7463,179018.8299,146597.5717
127,002798.SZ,20241205,4.41,4.52,4.37,4.52,4.42,0.1,2.2624,142240.97,63494.336,4.52,4.5118,6.0459,0.56,,,0.9999,0.4627,0.5681,0.0,,38498.6731,31526.3595,23526.7463,174014.0024,142499.1449
128,002798.SZ,20241204,4.55,4.55,4.36,4.42,4.56,-0.14,-3.0702,147729.99,65647.223,4.42,4.6859,6.2792,0.48,,,0.9778,0.4525,0.5555,0.0,,38498.6731,31526.3595,23526.7463,170164.1351,139346.509
129,002798.SZ,20241203,4.55,4.64,4.46,4.56,4.51,0.05,1.1086,198354.79,89860.54,4.56,6.2917,8.431,0.52,,,1.0088,0.4668,0.5731,0.0,,38498.6731,31526.3595,23526.7463,175553.9493,143760.1993
130,002798.SZ,20241202,4.46,4.54,4.4,4.51,4.44,0.07,1.5766,254554.12,114263.264,4.51,8.0743,10.8198,0.67,,,0.9977,0.4617,0.5668,0.0,,38498.6731,31526.3595,23526.7463,173629.0157,142183.8813
131,002798.SZ,20241129,4.35,4.59,4.29,4.44,4.34,0.1,2.3041,311204.48,137875.779,4.44,9.8712,13.2277,0.94,,,0.9822,0.4546,0.558,0.0,,38498.6731,31526.3595,23526.7463,170934.1086,139977.0362
132,002798.SZ,20241128,4.51,4.55,4.3,4.34,4.51,-0.17,-3.7694,360839.45,159187.684,4.34,11.4456,15.3374,1.31,,,0.9601,0.4443,0.5454,0.0,,38498.6731,31526.3595,23526.7463,167084.2413,136824.4002
133,002798.SZ,20241127,4.38,4.61,4.36,4.51,4.41,0.1,2.2676,418183.59,187232.44,4.51,13.2646,17.7748,2.0,,,0.9977,0.4617,0.5668,0.0,,38498.6731,31526.3595,23526.7463,173629.0157,142183.8813
134,002798.SZ,20241126,4.57,4.85,4.37,4.41,4.5,-0.09,-2.0,577563.17,260368.236,4.41,18.32,24.5492,5.09,,,0.9756,0.4515,0.5542,0.0,,38498.6731,31526.3595,23526.7463,169779.1484,139031.2454
135,002798.SZ,20241125,4.14,4.5,4.07,4.5,4.09,0.41,10.0244,226364.84,98943.101,4.5,7.1802,9.6216,2.48,,,0.9955,0.4607,0.5655,0.0,,38498.6731,31526.3595,23526.7463,173244.029,141868.6178
136,002798.SZ,20241122,4.29,4.37,4.07,4.09,4.3,-0.21,-4.8837,77477.32,32891.512,4.09,2.4575,3.2932,0.85,,,0.9048,0.4187,0.514,0.0,,38498.6731,31526.3595,23526.7463,157459.573,128942.8104
137,002798.SZ,20241121,4.24,4.32,4.2,4.3,4.25,0.05,1.1765,77007.32,32799.362,4.3,2.4426,3.2732,0.81,,,0.9512,0.4402,0.5404,0.0,,38498.6731,31526.3595,23526.7463,165544.2943,135563.3459
138,002798.SZ,20241120,4.14,4.26,4.09,4.25,4.12,0.13,3.1553,84505.52,35403.924,4.25,2.6805,3.5919,0.86,,,0.9402,0.4351,0.5341,0.0,,38498.6731,31526.3595,23526.7463,163619.3607,133987.0279
139,002798.SZ,20241119,4.12,4.13,3.96,4.12,4.07,0.05,1.2285,102198.0,41377.571,4.12,3.2417,4.3439,1.0,,,0.9114,0.4218,0.5178,0.0,,38498.6731,31526.3595,23526.7463,158614.5332,129888.6011
140,002798.SZ,20241118,4.17,4.25,4.03,4.07,4.13,-0.06,-1.4528,114429.0,47148.239,4.07,3.6296,4.8638,1.14,,,0.9004,0.4167,0.5115,0.0,,38498.6731,31526.3595,23526.7463,156689.5995,128312.2832
141,002798.SZ,20241115,4.21,4.28,4.1,4.13,4.24,-0.11,-2.5943,74998.0,31494.34,4.13,2.3789,3.1878,0.66,,,0.9136,0.4228,0.519,0.0,,38498.6731,31526.3595,23526.7463,158999.5199,130203.8647
142,002798.SZ,20241114,4.29,4.41,4.21,4.24,4.27,-0.03,-0.7026,99454.0,42491.696,4.24,3.1546,4.2273,0.77,,,0.938,0.4341,0.5329,0.0,,38498.6731,31526.3595,23526.7463,163234.3739,133671.7643
143,002798.SZ,20241113,4.32,4.38,4.16,4.27,4.31,-0.04,-0.9281,101146.74,43070.601,4.27,3.2083,4.2992,0.74,,,0.9446,0.4372,0.5366,0.0,,38498.6731,31526.3595,23526.7463,164389.3341,134617.5551
144,002798.SZ,20241112,4.33,4.42,4.24,4.31,4.33,-0.02,-0.4619,120494.26,52367.37,4.31,3.822,5.1216,0.9,,,0.9535,0.4412,0.5417,0.0,,38498.6731,31526.3595,23526.7463,165929.2811,135878.6094
145,002798.SZ,20241111,4.31,4.36,4.21,4.33,4.31,0.02,0.464,106042.76,45442.738,4.33,3.3636,4.5073,0.78,,,0.9579,0.4433,0.5442,0.0,,38498.6731,31526.3595,23526.7463,166699.2545,136509.1366
146,002798.SZ,20241108,4.43,4.45,4.26,4.31,4.37,-0.06,-1.373,140228.84,60460.309,4.31,4.448,5.9604,0.98,,,0.9535,0.4412,0.5417,0.0,,38498.6731,31526.3595,23526.7463,165929.2811,135878.6094
147,002798.SZ,20241107,4.24,4.43,4.18,4.37,4.25,0.12,2.8235,177051.93,76892.733,4.37,5.616,7.5256,1.31,,,0.9667,0.4474,0.5492,0.0,,38498.6731,31526.3595,23526.7463,168239.2014,137770.191
148,002798.SZ,20241106,4.12,4.28,4.06,4.25,4.14,0.11,2.657,136719.35,57456.659,4.25,4.3367,5.8112,1.09,,,0.9402,0.4351,0.5341,0.0,,38498.6731,31526.3595,23526.7463,163619.3607,133987.0279
149,002798.SZ,20241105,4.04,4.18,4.02,4.14,4.0,0.14,3.5,111097.27,45560.299,4.14,3.5239,4.7222,0.88,,,0.9159,0.4238,0.5203,0.0,,38498.6731,31526.3595,23526.7463,159384.5066,130519.1283
150,002798.SZ,20241104,3.97,4.04,3.88,4.0,4.01,-0.01,-0.2494,113880.24,45186.403,4.0,3.6122,4.8405,0.91,,,0.8849,0.4095,0.5027,0.0,,38498.6731,31526.3595,23526.7463,153994.6924,126105.438
151,002798.SZ,20241101,4.11,4.3,4.0,4.01,4.19,-0.18,-4.2959,175793.96,72121.633,4.01,5.5761,7.4721,1.61,,,0.8871,0.4105,0.504,0.0,,38498.6731,31526.3595,23526.7463,154379.6791,126420.7016
152,002798.SZ,20241031,4.02,4.24,4.0,4.19,4.01,0.18,4.4888,140007.91,58088.038,4.19,4.441,5.951,1.47,,,0.9269,0.429,0.5266,0.0,,38498.6731,31526.3595,23526.7463,161309.4403,132095.4463
153,002798.SZ,20241030,3.98,4.11,3.97,4.01,4.03,-0.02,-0.4963,89135.49,35975.525,4.01,2.8273,3.7887,0.97,,,0.8871,0.4105,0.504,0.0,,38498.6731,31526.3595,23526.7463,154379.6791,126420.7016
154,002798.SZ,20241029,4.23,4.32,4.0,4.03,4.22,-0.19,-4.5024,113641.45,46499.332,4.03,3.6046,5.3234,1.28,,,0.8493,0.4126,0.4597,0.0,,38498.6731,31526.3595,21347.5763,155149.6526,127051.2288
155,002798.SZ,20241028,4.11,4.23,4.06,4.22,4.07,0.15,3.6855,107222.01,44787.037,4.22,3.401,5.0227,1.2,,,0.8894,0.432,0.4814,0.0,,38498.6731,31526.3595,21347.5763,162464.4005,133041.2371
156,002798.SZ,20241025,3.94,4.09,3.94,4.07,3.92,0.15,3.8265,95253.78,38363.132,4.07,3.0214,4.462,0.99,,,0.8578,0.4167,0.4643,0.0,,38498.6731,31526.3595,21347.5763,156689.5995,128312.2832
157,002798.SZ,20241024,3.88,3.92,3.82,3.92,3.87,0.05,1.292,71014.89,27584.717,3.92,2.2526,3.3266,0.64,,,0.8262,0.4013,0.4472,0.0,,38498.6731,31526.3595,21347.5763,150914.7986,123583.3292
158,002798.SZ,20241023,3.86,3.95,3.83,3.87,3.86,0.01,0.2591,72691.0,28300.368,3.87,2.3057,3.4051,0.56,,,0.8156,0.3962,0.4415,0.0,,38498.6731,31526.3595,21347.5763,148989.8649,122007.0113
159,002798.SZ,20241022,3.73,3.89,3.71,3.86,3.75,0.11,2.9333,96242.74,36941.606,3.86,3.0528,4.5084,0.79,,,0.8135,0.3952,0.4403,0.0,,38498.6731,31526.3595,21347.5763,148604.8782,121691.7477
160,002798.SZ,20241021,3.75,3.85,3.65,3.75,3.73,0.02,0.5362,110091.88,41084.512,3.75,3.4921,5.1571,0.95,,,0.7903,0.3839,0.4278,0.0,,38498.6731,31526.3595,21347.5763,144370.0241,118223.8481
161,002798.SZ,20241018,3.75,3.8,3.66,3.73,3.73,0.0,0.0,130029.03,48339.567,3.73,4.1245,6.091,1.22,,,0.7861,0.3819,0.4255,0.0,,38498.6731,31526.3595,21347.5763,143600.0507,117593.3209
162,002798.SZ,20241017,3.92,3.98,3.72,3.73,3.91,-0.18,-4.6036,142861.38,54763.697,3.73,4.5315,6.6922,1.41,,,0.7861,0.3819,0.4255,0.0,,38498.6731,31526.3595,21347.5763,143600.0507,117593.3209
163,002798.SZ,20241016,3.7,3.99,3.69,3.91,3.73,0.18,4.8257,167077.0,64908.405,3.91,5.2996,7.8265,1.64,,,0.8241,0.4003,0.446,0.0,,38498.6731,31526.3595,21347.5763,150529.8118,123268.0656
164,002798.SZ,20241015,3.77,3.81,3.7,3.73,3.77,-0.04,-1.061,61585.63,23136.299,3.73,1.9535,2.8849,0.46,,,0.7861,0.3819,0.4255,0.0,,38498.6731,31526.3595,21347.5763,143600.0507,117593.3209
165,002798.SZ,20241014,3.67,3.77,3.63,3.77,3.64,0.13,3.5714,78127.18,28920.326,3.77,2.4782,3.6598,0.49,,,0.7946,0.386,0.4301,0.0,,38498.6731,31526.3595,21347.5763,145139.9976,118854.3753
166,002798.SZ,20241011,3.71,3.74,3.6,3.64,3.72,-0.08,-2.1505,84840.23,31087.694,3.64,2.6911,3.9742,0.5,,,0.7672,0.3727,0.4152,0.0,,38498.6731,31526.3595,21347.5763,140135.1701,114755.9486
167,002798.SZ,20241010,3.71,3.8,3.6,3.72,3.71,0.01,0.2695,116353.19,43157.553,3.72,3.6907,5.4504,0.67,,,0.784,0.3808,0.4244,0.0,,38498.6731,31526.3595,21347.5763,143215.0639,117278.0573
168,002798.SZ,20241009,4.06,4.06,3.71,3.71,4.12,-0.41,-9.9515,168021.12,64276.357,3.71,5.3295,7.8707,1.11,,,0.7819,0.3798,0.4232,0.0,,38498.6731,31526.3595,21347.5763,142830.0772,116962.7937
169,002798.SZ,20241008,4.38,4.38,3.91,4.12,3.99,0.13,3.2581,228128.5,94359.326,4.12,7.2361,10.6864,1.91,,,0.8683,0.4218,0.47,0.0,,38498.5875,31526.2739,21347.4907,158614.1805,129888.2485
170,002798.SZ,20240930,3.88,4.04,3.69,3.99,3.71,0.28,7.5472,200230.55,78184.766,3.99,6.3512,9.3796,2.34,,,0.8409,0.4085,0.4552,0.0,,38498.5875,31526.2739,21347.4907,153609.3641,125789.8329
171,002798.SZ,20240927,3.66,3.77,3.56,3.71,3.61,0.1,2.7701,140675.64,51526.278,3.71,4.4622,6.5898,2.11,,,0.7819,0.3798,0.4232,0.0,,38498.5875,31526.2739,21347.4907,142829.7596,116962.4762
172,002798.SZ,20240926,3.35,3.63,3.32,3.61,3.37,0.24,7.1217,125908.64,44206.703,3.61,3.9938,5.8981,2.2,,,0.7608,0.3696,0.4118,0.0,,38498.5875,31526.2739,21347.4907,138979.9009,113809.8488
173,002798.SZ,20240925,3.32,3.43,3.32,3.37,3.29,0.08,2.4316,64396.85,21787.899,3.37,2.0426,3.0166,1.15,,,0.7103,0.345,0.3844,0.0,,38498.5875,31526.2739,21347.4907,129740.2399,106243.543
174,002798.SZ,20240924,3.2,3.3,3.18,3.29,3.15,0.14,4.4444,66756.9,21666.119,3.29,2.1175,3.1272,1.31,,,0.6934,0.3368,0.3753,0.0,,38498.5875,31526.2739,21347.4907,126660.3529,103721.4411
175,002798.SZ,20240923,3.14,3.21,3.13,3.15,3.17,-0.02,-0.6309,29419.45,9289.741,3.15,0.9332,1.3781,0.52,,,0.6639,0.3225,0.3593,0.0,,38498.5875,31526.2739,21347.4907,121270.5506,99307.7628
176,002798.SZ,20240920,3.2,3.22,3.14,3.17,3.2,-0.03,-0.9375,47631.0,15126.549,3.17,1.5108,2.2312,0.85,,,0.6681,0.3245,0.3616,0.0,,38498.5875,31526.2739,21347.4907,122040.5224,99938.2883
177,002798.SZ,20240919,3.07,3.22,3.03,3.2,3.06,0.14,4.5752,77612.32,24565.865,3.2,2.4618,3.6357,1.55,,,0.6744,0.3276,0.3651,0.0,,38498.5875,31526.2739,21347.4907,123195.48,100884.0765
178,002798.SZ,20240918,3.13,3.13,2.97,3.06,3.1,-0.04,-1.2903,58667.09,17758.568,3.06,1.8609,2.7482,1.23,,,0.6449,0.3133,0.3491,0.0,,38498.5875,31526.2739,21347.4907,117805.6778,96470.3981
179,002798.SZ,20240913,3.18,3.18,3.1,3.1,3.18,-0.08,-2.5157,42443.0,13314.822,3.1,1.3463,1.9882,0.86,,,0.6533,0.3174,0.3536,0.0,,38498.5875,31526.2739,21347.4907,119345.6213,97731.4491
180,002798.SZ,20240912,3.13,3.21,3.12,3.18,3.12,0.06,1.9231,57159.2,18201.943,3.18,1.8131,2.6776,1.17,,,0.6702,0.3256,0.3628,0.0,,38498.5875,31526.2739,21347.4907,122425.5083,100253.551
181,002798.SZ,20240911,3.15,3.18,3.11,3.12,3.15,-0.03,-0.9524,45833.75,14397.276,3.12,1.4538,2.147,0.9,,,0.6576,0.3194,0.3559,0.0,,38498.5875,31526.2739,21347.4907,120115.593,98361.9746
182,002798.SZ,20240910,3.25,3.29,3.12,3.15,3.14,0.01,0.3185,46028.87,14595.301,3.15,1.46,2.1562,0.95,,,0.6639,0.3225,0.3593,0.0,,38498.5875,31526.2739,21347.4907,121270.5506,99307.7628
183,002798.SZ,20240909,3.14,3.18,3.04,3.14,3.14,0.0,0.0,46545.0,14595.252,3.14,1.4764,2.1803,0.98,,,0.6618,0.3215,0.3582,0.0,,38498.5875,31526.2739,21347.4907,120885.5648,98992.5
184,002798.SZ,20240906,3.25,3.26,3.12,3.14,3.2,-0.06,-1.875,52070.2,16516.995,3.14,1.6516,2.4392,1.08,,,0.6618,0.3215,0.3582,0.0,,38498.5875,31526.2739,21347.4907,120885.5648,98992.5
185,002798.SZ,20240905,3.12,3.22,3.12,3.2,3.12,0.08,2.5641,54687.47,17430.89,3.2,1.7347,2.5618,1.14,,,0.6744,0.3276,0.3651,0.0,,38498.5875,31526.2739,21347.4907,123195.48,100884.0765
186,002798.SZ,20240904,3.24,3.26,3.11,3.12,3.24,-0.12,-3.7037,54618.0,17291.345,3.12,1.7325,2.5585,1.17,,,0.6576,0.3194,0.3559,0.0,,38498.5875,31526.2739,21347.4907,120115.593,98361.9746
187,002798.SZ,20240903,3.23,3.27,3.17,3.24,3.2,0.04,1.25,34497.0,11137.277,3.24,1.0942,1.616,0.69,,,0.6829,0.3317,0.3696,0.0,,38498.5875,31526.2739,21347.4907,124735.4235,102145.1274
188,002798.SZ,20240902,3.26,3.29,3.19,3.2,3.25,-0.05,-1.5385,41240.0,13385.631,3.2,1.3081,1.9318,0.73,,,0.6744,0.3276,0.3651,0.0,,38498.5875,31526.2739,21347.4907,123195.48,100884.0765
189,002798.SZ,20240830,3.14,3.3,3.13,3.25,3.14,0.11,3.5032,56170.74,18122.683,3.25,1.7817,2.6313,1.05,,,0.685,0.3327,0.3708,0.0,,38498.5875,31526.2739,21347.4907,125120.4094,102460.3902
190,002798.SZ,20240829,3.16,3.16,3.05,3.14,3.14,0.0,0.0,52342.0,16233.79,3.14,1.6603,2.4519,1.07,,,0.6618,0.3215,0.3582,0.0,,38498.5875,31526.2739,21347.4907,120885.5648,98992.5
191,002798.SZ,20240828,3.11,3.19,3.05,3.14,3.11,0.03,0.9646,48358.0,15160.05,3.14,1.5339,2.2653,1.08,,,0.6618,0.3215,0.3582,0.0,,38498.5875,31526.2739,21347.4907,120885.5648,98992.5
192,002798.SZ,20240827,3.19,3.22,3.08,3.11,3.19,-0.08,-2.5078,50714.73,15888.795,3.11,1.6086,2.3757,1.24,,,0.6555,0.3184,0.3548,0.0,,38498.5875,31526.2739,21347.4907,119730.6071,98046.7118
193,002798.SZ,20240826,3.07,3.27,3.06,3.19,3.03,0.16,5.2805,75786.19,24118.752,3.19,2.4039,3.5501,2.33,,,0.6723,0.3266,0.3639,0.0,,38498.5875,31526.2739,21347.4907,122810.4941,100568.8137
194,002798.SZ,20240823,3.12,3.13,3.03,3.03,3.1,-0.07,-2.2581,40407.94,12384.893,3.03,1.2817,1.8929,1.21,,,0.6331,0.3102,0.314,0.0,,38498.5875,31526.2739,21347.4907,116650.7201,95524.6099
195,002798.SZ,20240822,3.17,3.21,3.08,3.1,3.18,-0.08,-2.5157,29396.0,9215.661,3.1,0.9324,1.377,0.82,,,0.6477,0.3174,0.3213,0.0,,38498.5875,31526.2739,21347.4907,119345.6213,97731.4491
196,002798.SZ,20240821,3.17,3.21,3.14,3.18,3.17,0.01,0.3155,27393.12,8673.715,3.18,0.8689,1.2832,0.76,,,0.6644,0.3256,0.3296,0.0,,38498.5875,31526.2739,21347.4907,122425.5083,100253.551
197,002798.SZ,20240820,3.25,3.29,3.16,3.17,3.26,-0.09,-2.7607,30980.0,9952.566,3.17,0.9827,1.4512,0.86,,,0.6623,0.3245,0.3285,0.0,,38498.5875,31526.2739,21347.4907,122040.5224,99938.2883
198,002798.SZ,20240819,3.28,3.29,3.2,3.26,3.26,0.0,0.0,34690.74,11278.881,3.26,1.1004,1.6251,0.96,,,0.6811,0.3338,0.3379,0.0,,38498.5875,31526.2739,21347.4907,125505.3953,102775.6529
199,002798.SZ,20240816,3.36,3.38,3.24,3.26,3.36,-0.1,-2.9762,44934.0,14777.032,3.26,1.4253,2.1049,1.27,,,0.6811,0.3338,0.3379,0.0,,38498.5875,31526.2739,21347.4907,125505.3953,102775.6529
200,002798.SZ,20240815,3.29,3.36,3.23,3.36,3.3,0.06,1.8182,41163.0,13613.557,3.36,1.3057,1.9282,1.13,,,0.702,0.344,0.3482,0.0,,38498.5875,31526.2739,21347.4907,129355.254,105928.2803
201,002798.SZ,20240814,3.3,3.35,3.27,3.3,3.3,0.0,0.0,27860.45,9216.108,3.3,0.8837,1.3051,0.68,,,0.6895,0.3378,0.342,0.0,,38498.5875,31526.2739,21347.4907,127045.3388,104036.7039
202,002798.SZ,20240813,3.28,3.32,3.22,3.3,3.3,0.0,0.0,32362.45,10587.966,3.3,1.0265,1.516,0.7,,,0.6895,0.3378,0.342,0.0,,38498.5875,31526.2739,21347.4907,127045.3388,104036.7039
203,002798.SZ,20240812,3.35,3.36,3.26,3.3,3.35,-0.05,-1.4925,33575.0,11085.232,3.3,1.065,1.5728,0.68,,,0.6895,0.3378,0.342,0.0,,38498.5875,31526.2739,21347.4907,127045.3388,104036.7039
204,002798.SZ,20240809,3.37,3.44,3.34,3.35,3.36,-0.01,-0.2976,41800.64,14119.154,3.35,1.3259,1.9581,0.88,,,0.6999,0.343,0.3472,0.0,,38498.5875,31526.2739,21347.4907,128970.2681,105613.0176
205,002798.SZ,20240808,3.31,3.38,3.24,3.36,3.31,0.05,1.5106,46553.0,15462.892,3.36,1.4766,2.1807,1.0,,,0.702,0.344,0.3482,0.0,,38498.5875,31526.2739,21347.4907,129355.254,105928.2803
206,002798.SZ,20240807,3.34,3.37,3.27,3.31,3.31,0.0,0.0,49644.0,16404.579,3.31,1.5747,2.3255,1.07,,,0.6916,0.3389,0.343,0.0,,38498.5875,31526.2739,21347.4907,127430.3246,104351.9666
207,002798.SZ,20240806,3.23,3.32,3.22,3.31,3.22,0.09,2.795,58534.0,19205.317,3.31,1.8567,2.742,1.36,,,0.6916,0.3389,0.343,0.0,,38498.5875,31526.2739,21347.4907,127430.3246,104351.9666
208,002798.SZ,20240805,3.23,3.34,3.21,3.22,3.26,-0.04,-1.227,49068.45,16085.047,3.22,1.5564,2.2986,1.17,,,0.6728,0.3297,0.3337,0.0,,38498.5875,31526.2739,21347.4907,123965.4518,101514.602
209,002798.SZ,20240802,3.3,3.32,3.24,3.26,3.32,-0.06,-1.8072,34821.89,11425.74,3.26,1.1045,1.6312,0.79,,,0.6811,0.3338,0.3379,0.0,,38498.5875,31526.2739,21347.4907,125505.3953,102775.6529
210,002798.SZ,20240801,3.33,3.34,3.29,3.32,3.31,0.01,0.3021,41770.0,13851.068,3.32,1.3249,1.9567,0.93,,,0.6937,0.3399,0.3441,0.0,,38498.5875,31526.2739,21347.4907,127815.3105,104667.2293
211,002798.SZ,20240731,3.21,3.32,3.2,3.31,3.22,0.09,2.795,48410.64,15842.4,3.31,1.5356,2.2677,1.08,,,0.6916,0.3389,0.343,0.0,,38498.5875,31526.2739,21347.4907,127430.3246,104351.9666
212,002798.SZ,20240730,3.17,3.22,3.13,3.22,3.17,0.05,1.5773,40410.0,12916.375,3.22,1.2818,1.893,0.84,,,0.6728,0.3297,0.3337,0.0,,38498.5875,31526.2739,21347.4907,123965.4518,101514.602
213,002798.SZ,20240729,3.13,3.2,3.07,3.17,3.13,0.04,1.278,44715.16,14082.066,3.17,1.4183,2.0946,0.9,,,0.6623,0.3245,0.3285,0.0,,38498.5875,31526.2739,21347.4907,122040.5224,99938.2883
214,002798.SZ,20240726,3.11,3.16,3.06,3.13,3.06,0.07,2.2876,44544.75,13910.904,3.13,1.4129,2.0867,0.89,,,0.654,0.3204,0.3244,0.0,,38498.5875,31526.2739,21347.4907,120500.5789,98677.2373
215,002798.SZ,20240725,3.01,3.14,2.99,3.06,3.05,0.01,0.3279,47441.06,14507.964,3.06,1.5048,2.2223,0.95,,,0.6393,0.3133,0.3171,0.0,,38498.5875,31526.2739,21347.4907,117805.6778,96470.3981
216,002798.SZ,20240724,3.1,3.14,3.02,3.05,3.14,-0.09,-2.8662,46615.69,14287.318,3.05,1.4786,2.1837,0.91,,,0.6373,0.3123,0.3161,0.0,,38498.5875,31526.2739,21347.4907,117420.6919,96155.1354
217,002798.SZ,20240723,3.17,3.24,3.12,3.14,3.15,-0.01,-0.3175,56430.74,17968.952,3.14,1.79,2.6434,1.13,,,0.6561,0.3215,0.3254,0.0,,38498.5875,31526.2739,21347.4907,120885.5648,98992.5
218,002798.SZ,20240722,3.05,3.16,3.02,3.15,3.07,0.08,2.6059,52476.0,16315.068,3.15,1.6645,2.4582,0.97,,,0.6581,0.3225,0.3265,0.0,,38498.5875,31526.2739,21347.4907,121270.5506,99307.7628
219,002798.SZ,20240719,3.06,3.09,2.98,3.07,3.08,-0.01,-0.3247,46736.0,14224.017,3.07,1.4824,2.1893,0.67,,,0.6414,0.3143,0.3182,0.0,,38498.5875,31526.2739,21347.4907,118190.6636,96785.6609
220,002798.SZ,20240718,3.12,3.13,3.03,3.08,3.17,-0.09,-2.8391,47609.45,14599.469,3.08,1.5102,2.2302,0.57,,,0.6435,0.3153,0.3192,0.0,,38498.5875,31526.2739,21347.4907,118575.6495,97100.9236
221,002798.SZ,20240717,3.17,3.26,3.14,3.17,3.18,-0.01,-0.3145,53177.0,16999.399,3.17,1.6868,2.491,0.61,,,0.6623,0.3245,0.3285,0.0,,38498.5875,31526.2739,21347.4907,122040.5224,99938.2883
