,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
437,000875.SZ,20230825,4.88,4.95,4.84,4.91,4.88,0.03,0.6148,140626.54,69127.537,4.91,0.575,0.7763,0.89,20.3954,18.0283,1.1703,0.9161,0.9327,0.0,,279020.8174,244560.7717,181159.7394,1369992.2134,1200793.389
438,000875.SZ,20230824,4.94,4.94,4.86,4.88,4.92,-0.04,-0.813,135292.0,66144.344,4.88,0.5532,0.7468,0.8,20.2708,17.9182,1.1631,0.9105,0.927,0.0,,279020.8174,244560.7717,181159.7394,1361621.5889,1193456.5659
439,000875.SZ,20230823,4.99,4.99,4.91,4.92,5.01,-0.09,-1.7964,120796.0,59731.158,4.92,0.4939,0.6668,0.72,20.437,18.065,1.1727,0.918,0.9346,0.0,,279020.8174,244560.7717,181159.7394,1372782.4216,1203238.9968
440,000875.SZ,20230822,5.03,5.08,4.93,5.01,5.02,-0.01,-0.1992,189052.5,94288.472,5.01,0.773,1.0436,1.21,20.8108,18.3955,1.1941,0.9347,0.9517,0.0,,279020.8174,244560.7717,181159.7394,1397894.2952,1225249.4662
441,000875.SZ,20230821,5.11,5.13,5.02,5.02,5.13,-0.11,-2.1442,166637.45,84519.212,5.02,0.6814,0.9198,1.0,20.8524,18.4322,1.1965,0.9366,0.9536,0.0,,279020.8174,244560.7717,181159.7394,1400684.5033,1227695.0739
442,000875.SZ,20230818,5.11,5.16,5.1,5.13,5.12,0.01,0.1953,176531.51,90607.268,5.13,0.7218,0.9745,0.99,21.3093,18.8361,1.2227,0.9571,0.9745,0.0,,279020.8174,244560.7717,181159.7394,1431376.7933,1254596.7588
443,000875.SZ,20230817,5.09,5.12,5.0,5.12,5.09,0.03,0.5894,192128.25,97111.911,5.12,0.7856,1.0605,1.16,21.2677,18.7994,1.2203,0.9553,0.9726,0.0,,279020.8174,244560.7717,181159.7394,1428586.5851,1252151.1511
444,000875.SZ,20230816,5.11,5.12,5.08,5.09,5.12,-0.03,-0.5859,113088.25,57650.286,5.09,0.4624,0.6242,0.68,21.1431,18.6892,1.2132,0.9497,0.9669,0.0,,279020.8174,244560.7717,181159.7394,1420215.9606,1244814.328
445,000875.SZ,20230815,5.13,5.15,5.08,5.12,5.14,-0.02,-0.3891,131166.0,67137.0,5.12,0.5363,0.724,0.78,21.2677,18.7994,1.2203,0.9553,0.9726,0.0,,279020.8174,244560.7717,181159.7394,1428586.5851,1252151.1511
446,000875.SZ,20230814,5.18,5.19,5.07,5.14,5.18,-0.04,-0.7722,220485.35,112801.537,5.14,0.9016,1.2171,1.44,21.3508,18.8728,1.2251,0.959,0.9764,0.0,,279020.8174,244560.7717,181159.7394,1434167.0014,1257042.3665
447,000875.SZ,20230811,5.27,5.28,5.16,5.18,5.27,-0.09,-1.7078,233694.01,121647.843,5.18,0.9556,1.29,1.71,21.517,19.0197,1.2346,0.9665,0.984,0.0,,279020.8174,244560.7717,181159.7394,1445327.8341,1266824.7974
448,000875.SZ,20230810,5.27,5.29,5.25,5.27,5.26,0.01,0.1901,126153.0,66474.518,5.27,0.5158,0.6964,0.88,21.8908,19.3501,1.2561,0.9833,1.0011,0.0,,279020.8174,244560.7717,181159.7394,1470439.7077,1288835.2669
449,000875.SZ,20230809,5.32,5.32,5.26,5.26,5.31,-0.05,-0.9416,119680.0,63172.264,5.26,0.4894,0.6606,0.75,21.8493,19.3134,1.2537,0.9814,0.9992,0.0,,279020.8174,244560.7717,181159.7394,1467649.4995,1286389.6591
450,000875.SZ,20230808,5.38,5.38,5.29,5.31,5.37,-0.06,-1.1173,144732.02,76991.721,5.31,0.5918,0.7989,0.77,22.057,19.497,1.2656,0.9907,1.0087,0.0,,279020.8174,244560.7717,181159.7394,1481600.5404,1298617.6977
451,000875.SZ,20230807,5.4,5.4,5.33,5.37,5.4,-0.03,-0.5556,141074.0,75681.924,5.37,0.5768,0.7787,0.68,22.3062,19.7173,1.2799,1.0019,1.0201,0.0,,279020.8174,244560.7717,181159.7394,1498341.7894,1313291.344
452,000875.SZ,20230804,5.43,5.45,5.39,5.4,5.42,-0.02,-0.369,150925.85,81650.056,5.4,0.6171,0.8331,0.7,22.4308,19.8275,1.2871,1.0075,1.0258,0.0,,279020.8174,244560.7717,181159.7394,1506712.414,1320628.1672
453,000875.SZ,20230803,5.42,5.45,5.39,5.42,5.42,0.0,0.0,160126.13,86687.699,5.42,0.6547,0.8839,0.75,22.5139,19.9009,1.2918,1.0112,1.0296,0.0,,279020.8174,244560.7717,181159.7394,1512292.8303,1325519.3826
454,000875.SZ,20230802,5.42,5.43,5.39,5.42,5.42,0.0,0.0,204637.0,110717.37,5.42,0.8368,1.1296,1.02,22.5139,19.9009,1.2918,1.0112,1.0296,0.0,,279020.8174,244560.7717,181159.7394,1512292.8303,1325519.3826
455,000875.SZ,20230801,5.37,5.43,5.36,5.42,5.37,0.05,0.9311,282631.12,152716.742,5.42,1.1557,1.5601,1.59,22.5139,19.9009,1.2918,1.0112,1.0296,0.0,,279020.8174,244560.7717,181159.7394,1512292.8303,1325519.3826
456,000875.SZ,20230731,5.31,5.37,5.3,5.37,5.31,0.06,1.1299,236919.47,126713.846,5.37,0.9688,1.3078,1.55,22.3062,19.7173,1.2799,1.0019,1.0201,0.0,,279020.8174,244560.7717,181159.7394,1498341.7894,1313291.344
457,000875.SZ,20230728,5.26,5.31,5.23,5.31,5.28,0.03,0.5682,191509.26,101104.248,5.31,0.7831,1.0571,1.33,22.057,19.497,1.2656,0.9907,1.0087,0.0,,279020.8174,244560.7717,181159.7394,1481600.5404,1298617.6977
458,000875.SZ,20230727,5.29,5.32,5.25,5.28,5.28,0.0,0.0,158500.09,83790.017,5.28,0.6481,0.8749,1.13,21.9324,19.3869,1.2585,0.9851,1.003,0.0,,279020.8174,244560.7717,181159.7394,1473229.9159,1291280.8746
459,000875.SZ,20230726,5.3,5.31,5.26,5.28,5.31,-0.03,-0.565,135488.91,71566.266,5.28,0.554,0.7479,0.93,21.9324,19.3869,1.2585,0.9851,1.003,0.0,,279020.8174,244560.7717,181159.7394,1473229.9159,1291280.8746
460,000875.SZ,20230725,5.3,5.32,5.26,5.31,5.26,0.05,0.9506,168856.68,89325.354,5.31,0.6904,0.9321,1.16,22.057,19.497,1.2656,0.9907,1.0087,0.0,,279020.8174,244560.7717,181159.7394,1481600.5404,1298617.6977
461,000875.SZ,20230724,5.27,5.29,5.24,5.26,5.29,-0.03,-0.5671,107827.4,56809.692,5.26,0.4409,0.5952,0.68,21.8493,19.3134,1.2537,0.9814,0.9992,0.0,,279020.8174,244560.7717,181159.7394,1467649.4995,1286389.6591
462,000875.SZ,20230721,5.28,5.3,5.24,5.29,5.28,0.01,0.1894,148900.08,78528.281,5.29,0.6088,0.8219,0.83,21.9739,19.4236,1.2608,0.987,1.0049,0.0,,279020.8174,244560.7717,181159.7394,1476020.124,1293726.4823
463,000875.SZ,20230720,5.32,5.35,5.27,5.28,5.33,-0.05,-0.9381,143303.55,76007.438,5.28,0.586,0.791,0.74,21.9324,19.3869,1.2585,0.9851,1.003,0.0,,279020.8174,244560.7717,181159.7394,1473229.9159,1291280.8746
464,000875.SZ,20230719,5.34,5.38,5.29,5.33,5.36,-0.03,-0.5597,161648.04,86118.659,5.33,0.661,0.8923,0.78,22.1401,19.5704,1.2704,0.9945,1.0125,0.0,,279020.8174,244560.7717,181159.7394,1487180.9567,1303508.9132
465,000875.SZ,20230718,5.38,5.4,5.32,5.36,5.38,-0.02,-0.3717,163905.58,87588.998,5.36,0.6702,0.9048,0.72,22.2647,19.6806,1.2775,1.0001,1.0182,0.0,,279020.8174,244560.7717,181159.7394,1495551.5813,1310845.7363
466,000875.SZ,20230717,5.41,5.42,5.36,5.38,5.4,-0.02,-0.3704,180002.5,96896.638,5.38,0.736,0.9936,0.67,22.3478,19.754,1.2823,1.0038,1.022,0.0,,279020.8174,244560.7717,181159.7394,1501131.9976,1315736.9517
467,000875.SZ,20230714,5.46,5.46,5.39,5.4,5.46,-0.06,-1.0989,249073.05,134608.271,5.4,1.0185,1.3749,0.88,22.4308,19.8275,1.2871,1.0075,1.0258,0.0,,279020.8174,244560.7717,181159.7394,1506712.414,1320628.1672
468,000875.SZ,20230713,5.44,5.48,5.42,5.46,5.43,0.03,0.5525,211052.0,114972.395,5.46,0.863,1.165,0.76,22.6801,20.0478,1.3014,1.0187,1.0372,0.0,,279020.8174,244560.7717,181159.7394,1523453.663,1335301.8135
469,000875.SZ,20230712,5.44,5.46,5.4,5.43,5.45,-0.02,-0.367,234179.46,127088.272,5.43,0.9576,1.2927,0.86,22.5554,19.9376,1.2942,1.0131,1.0315,0.0,,279020.8174,244560.7717,181159.7394,1515083.0385,1327964.9903
470,000875.SZ,20230711,5.47,5.47,5.39,5.45,5.48,-0.03,-0.5474,262877.98,142632.194,5.45,1.0749,1.4511,0.98,22.6385,20.011,1.299,1.0168,1.0353,0.0,,279020.8174,244560.7717,181159.7394,1520663.4548,1332856.2058
471,000875.SZ,20230710,5.55,5.58,5.44,5.48,5.44,0.04,0.7353,377601.24,207589.949,5.48,1.544,2.0844,1.44,22.7631,20.1212,1.3061,1.0224,1.041,0.0,,279020.8174,244560.7717,181159.7394,1529034.0794,1340193.0289
472,000875.SZ,20230707,5.37,5.46,5.36,5.44,5.37,0.07,1.3035,328521.99,178518.693,5.44,1.3433,1.8134,1.33,22.597,19.9743,1.2966,1.015,1.0334,0.0,,279020.8174,244560.7717,181159.7394,1517873.2467,1330410.598
473,000875.SZ,20230706,5.4,5.42,5.35,5.37,5.4,-0.03,-0.5556,193546.7,104020.198,5.37,0.7914,1.0684,0.71,22.3062,19.7173,1.2799,1.0019,1.0201,0.0,,279020.8174,244560.7717,181159.7394,1498341.7894,1313291.344
474,000875.SZ,20230705,5.4,5.47,5.39,5.4,5.41,-0.01,-0.1848,203893.75,110522.677,5.4,0.8337,1.1255,0.6,22.4308,19.8275,1.2871,1.0075,1.0258,0.0,,279020.8174,244560.7717,181159.7394,1506712.414,1320628.1672
475,000875.SZ,20230704,5.45,5.46,5.38,5.41,5.45,-0.04,-0.7339,239167.08,129410.376,5.41,0.9779,1.3202,0.59,22.4724,19.8642,1.2895,1.0094,1.0277,0.0,,279020.8174,244560.7717,181159.7394,1509502.6221,1323073.7749
476,000875.SZ,20230703,5.41,5.46,5.38,5.45,5.39,0.06,1.1132,348075.06,188939.417,5.45,1.4233,1.9214,0.66,22.6385,20.011,1.299,1.0168,1.0353,0.0,,279020.8174,244560.7717,181159.7394,1520663.4548,1332856.2058
477,000875.SZ,20230630,5.4,5.44,5.37,5.39,5.41,-0.02,-0.3697,252613.93,136100.03,5.39,1.0329,1.3944,0.48,22.3893,19.7907,1.2847,1.0056,1.0239,0.0,,279020.8174,244560.7717,181159.7394,1503922.2058,1318182.5595
478,000875.SZ,20230629,5.45,5.46,5.39,5.41,5.48,-0.07,-1.2774,327562.0,177544.767,5.41,1.3394,1.8081,0.65,22.4724,19.8642,1.2895,1.0094,1.0277,0.0,,279020.8174,244560.7717,181159.7394,1509502.6221,1323073.7749
479,000875.SZ,20230628,5.4,5.54,5.38,5.48,5.44,0.04,0.7353,534429.01,292363.167,5.48,2.1853,2.95,1.18,22.7631,20.1212,1.3061,1.0224,1.041,0.0,,279020.8174,244560.7717,181159.7394,1529034.0794,1340193.0289
480,000875.SZ,20230627,5.47,5.48,5.34,5.44,5.5,-0.06,-1.0909,574870.79,310299.45,5.44,2.3506,3.1733,1.46,22.597,19.9743,1.2966,1.015,1.0334,0.0,,279020.8174,244560.7717,181159.7394,1517873.2467,1330410.598
481,000875.SZ,20230626,5.34,5.5,5.31,5.5,5.22,0.28,5.364,936434.42,509489.85,5.5,3.829,5.1691,3.73,22.8462,20.1946,1.3109,1.0262,1.0448,0.0,,279020.8174,244560.7717,181159.7394,1534614.4957,1345084.2444
482,000875.SZ,20230621,5.19,5.28,5.19,5.22,5.21,0.01,0.1919,265379.75,139356.362,5.22,1.0851,1.4649,1.09,21.6831,19.1665,1.2442,0.9739,0.9916,0.0,,279020.8174,244560.7717,181159.7394,1456488.6668,1276607.2283
483,000875.SZ,20230620,5.27,5.27,5.2,5.21,5.28,-0.07,-1.3258,193379.56,101051.761,5.21,0.7907,1.0675,0.74,21.6416,19.1298,1.2418,0.9721,0.9897,0.0,,279020.8174,244560.7717,181159.7394,1453698.4587,1274161.6206
484,000875.SZ,20230619,5.24,5.29,5.19,5.28,5.23,0.05,0.956,301338.16,158068.031,5.28,1.2322,1.6634,1.25,21.9324,19.3869,1.2585,0.9851,1.003,0.0,,279020.8174,244560.7717,181159.7394,1473229.9159,1291280.8746
485,000875.SZ,20230616,5.22,5.26,5.2,5.23,5.22,0.01,0.1916,266535.93,139432.256,5.23,1.0899,1.4713,1.09,21.7247,19.2033,1.2465,0.9758,0.9935,0.0,,279020.8174,244560.7717,181159.7394,1459278.875,1279052.836
486,000875.SZ,20230615,5.17,5.22,5.15,5.22,5.16,0.06,1.1628,229415.79,118770.372,5.22,0.9381,1.2664,0.99,21.6831,19.1665,1.2442,0.9739,0.9916,0.0,,279020.8174,244560.7717,181159.7394,1456488.6668,1276607.2283
487,000875.SZ,20230614,5.22,5.23,5.16,5.16,5.21,-0.05,-0.9597,226337.16,117275.016,5.16,0.9255,1.2494,1.03,21.4339,18.9462,1.2299,0.9627,0.9802,0.0,,279020.8174,244560.7717,181159.7394,1439747.4178,1261933.582
488,000875.SZ,20230613,5.3,5.31,5.18,5.21,5.28,-0.07,-1.3258,287364.94,150184.862,5.21,1.175,1.5863,1.22,21.6416,19.1298,1.2418,0.9721,0.9897,0.0,,279020.8174,244560.7717,181159.7394,1453698.4587,1274161.6206
489,000875.SZ,20230612,5.32,5.36,5.28,5.28,5.33,-0.05,-0.9381,196272.14,104141.835,5.28,0.8025,1.0834,0.81,21.9324,19.3869,1.2585,0.9851,1.003,0.0,,279020.8174,244560.7717,181159.7394,1473229.9159,1291280.8746
490,000875.SZ,20230609,5.32,5.34,5.27,5.33,5.32,0.01,0.188,286996.07,152239.385,5.33,1.1735,1.5842,1.17,22.1401,19.5704,1.2704,0.9945,1.0125,0.0,,279020.8174,244560.7717,181159.7394,1487180.9567,1303508.9132
491,000875.SZ,20230608,5.31,5.35,5.27,5.32,5.31,0.01,0.1883,167359.77,88852.812,5.32,0.6843,0.9238,0.59,22.0985,19.5337,1.268,0.9926,1.0106,0.0,,279020.8174,244560.7717,181159.7394,1484390.7486,1301063.3054
492,000875.SZ,20230607,5.34,5.38,5.3,5.31,5.35,-0.04,-0.7477,159790.66,85189.847,5.31,0.6534,0.882,0.48,22.057,19.497,1.2656,0.9907,1.0087,0.0,,279020.8174,244560.7717,181159.7394,1481600.5404,1298617.6977
493,000875.SZ,20230606,5.56,5.56,5.34,5.35,5.56,-0.21,-3.777,369570.58,199842.293,5.35,1.5112,2.04,1.06,22.2231,19.6439,1.2751,0.9982,1.0163,0.0,,279020.8174,244560.7717,181159.7394,1492761.3731,1308400.1286
494,000875.SZ,20230605,5.56,5.59,5.52,5.56,5.57,-0.01,-0.1795,227255.06,126119.447,5.56,0.9292,1.2544,0.52,23.0954,20.4149,1.3252,1.0374,1.0562,0.0,,279020.8174,244560.7717,181159.7394,1551355.7447,1359757.8907
495,000875.SZ,20230602,5.55,5.62,5.53,5.57,5.56,0.01,0.1799,300829.09,167521.011,5.57,1.2301,1.6606,0.71,23.137,20.4517,1.3276,1.0392,1.0581,0.0,,279020.8174,244560.7717,181159.7394,1554145.9529,1362203.4984
496,000875.SZ,20230601,5.62,5.65,5.52,5.56,5.65,-0.09,-1.5929,367917.66,204846.978,5.56,1.5044,2.0309,0.86,23.0954,20.4149,1.3252,1.0374,1.0562,0.0,,279020.8174,244560.7717,181159.7394,1551355.7447,1359757.8907
497,000875.SZ,20230531,5.75,5.76,5.61,5.65,5.74,-0.09,-1.5679,386927.99,219364.17,5.65,1.5821,2.1358,0.97,23.4693,20.7454,1.3467,1.0542,1.0732,0.0,,279020.8174,244560.7717,181159.7394,1576467.6183,1381768.3601
498,000875.SZ,20230530,5.78,5.79,5.66,5.74,5.77,-0.03,-0.5199,464729.12,265800.471,5.74,1.9003,2.5653,1.25,23.8431,21.0759,1.3681,1.071,1.0903,0.0,,279020.8174,244560.7717,181159.7394,1601579.4919,1403778.8296
499,000875.SZ,20230529,5.59,5.79,5.57,5.77,5.6,0.17,3.0357,672233.69,385325.901,5.77,2.7487,3.7107,2.03,23.9678,21.186,1.3753,1.0765,1.096,0.0,,279020.8174,244560.7717,181159.7394,1609950.1164,1411115.6527
500,000875.SZ,20230526,5.62,5.67,5.58,5.6,5.62,-0.02,-0.3559,230500.47,129383.804,5.6,0.9425,1.2724,0.72,23.2616,20.5618,1.3347,1.0448,1.0638,0.0,,279020.8174,244560.7717,181159.7394,1562516.5774,1369540.3215
501,000875.SZ,20230525,5.51,5.66,5.51,5.62,5.52,0.1,1.8116,391968.11,219991.446,5.62,1.6027,2.1637,1.36,23.3447,20.6352,1.3395,1.0486,1.0676,0.0,,279020.8174,244560.7717,181159.7394,1568096.9938,1374431.537
502,000875.SZ,20230524,5.55,5.64,5.52,5.52,5.58,-0.06,-1.0753,238322.96,132677.031,5.52,0.9745,1.3155,0.8,22.9293,20.2681,1.3157,1.0299,1.0486,0.0,,279020.8174,244560.7717,181159.7394,1540194.912,1349975.4598
503,000875.SZ,20230523,5.68,5.73,5.56,5.58,5.69,-0.11,-1.9332,325148.54,183486.022,5.58,1.3295,1.7948,1.08,23.1785,20.4884,1.33,1.0411,1.06,0.0,,279020.8174,244560.7717,181159.7394,1556936.1611,1364649.1061
504,000875.SZ,20230522,5.54,5.7,5.51,5.69,5.54,0.15,2.7076,465767.91,263811.47,5.69,1.9045,2.571,1.74,23.6354,20.8923,1.3562,1.0616,1.0808,0.0,,279020.8174,244560.7717,181159.7394,1587628.451,1391550.791
505,000875.SZ,20230519,5.6,5.6,5.52,5.54,5.61,-0.07,-1.2478,190495.0,105637.077,5.54,0.7789,1.0515,0.63,23.0124,20.3415,1.3204,1.0336,1.0524,0.0,,279020.8174,244560.7717,181159.7394,1545775.3284,1354866.6752
506,000875.SZ,20230518,5.66,5.68,5.57,5.61,5.64,-0.03,-0.5319,224211.58,126121.301,5.61,0.9168,1.2376,0.69,23.3031,20.5985,1.3371,1.0467,1.0657,0.0,,279020.8174,244560.7717,181159.7394,1565306.7856,1371985.9292
507,000875.SZ,20230517,5.56,5.67,5.53,5.64,5.59,0.05,0.8945,288472.66,161956.604,5.64,1.1796,1.5924,0.93,23.4278,20.7087,1.3443,1.0523,1.0714,0.0,,279020.8174,244560.7717,181159.7394,1573677.4101,1379322.7524
508,000875.SZ,20230516,5.63,5.69,5.56,5.59,5.64,-0.05,-0.8865,340898.25,191226.548,5.59,1.3939,1.8818,1.13,23.2201,20.5251,1.3324,1.043,1.0619,0.0,,279020.8174,244560.7717,181159.7394,1559726.3693,1367094.7138
509,000875.SZ,20230515,5.7,5.72,5.61,5.64,5.65,-0.01,-0.177,294529.91,166438.283,5.64,1.2043,1.6257,0.95,23.4278,20.7087,1.3443,1.0523,1.0714,0.0,,279020.8174,244567.7467,181166.7144,1573677.4101,1379362.0914
510,000875.SZ,20230512,5.61,5.71,5.6,5.65,5.65,0.0,0.0,359309.46,203179.524,5.65,1.4692,1.9833,1.31,23.4693,20.7454,1.3467,1.0542,1.0732,0.0,,279020.8174,244567.7467,181166.7144,1576467.6183,1381807.7689
511,000875.SZ,20230511,5.6,5.72,5.57,5.65,5.58,0.07,1.2545,339923.01,192154.827,5.65,1.3899,1.8763,1.32,23.4693,20.7454,1.3467,1.0542,1.0732,0.0,,279020.8174,244567.7467,181166.7144,1576467.6183,1381807.7689
512,000875.SZ,20230510,5.52,5.6,5.5,5.58,5.54,0.04,0.722,216958.14,120743.555,5.58,0.8871,1.1976,0.75,23.1785,20.4884,1.33,1.0411,1.06,0.0,,279020.8174,244567.7467,181166.7144,1556936.1611,1364688.0266
513,000875.SZ,20230509,5.53,5.6,5.52,5.54,5.55,-0.01,-0.1802,296640.09,165099.767,5.54,1.2129,1.6374,1.13,23.0124,20.3415,1.3204,1.0336,1.0524,0.0,,279020.8174,244567.7467,181166.7144,1545775.3284,1354905.3167
514,000875.SZ,20230508,5.5,5.63,5.49,5.55,5.5,0.05,0.9091,335907.56,187066.655,5.55,1.3735,1.8541,1.4,23.0539,20.3782,1.3228,1.0355,1.0543,0.0,,279020.8174,244567.7467,181166.7144,1548565.5366,1357350.9942
515,000875.SZ,20230505,5.5,5.53,5.43,5.5,5.51,-0.01,-0.1815,180289.0,98800.353,5.5,0.7372,0.9952,0.72,22.8462,20.1946,1.3109,1.0262,1.0448,0.0,,279020.8174,244567.7467,181166.7144,1534614.4957,1345122.6069
516,000875.SZ,20230504,5.49,5.53,5.45,5.51,5.45,0.06,1.1009,255557.69,140618.947,5.51,1.0449,1.4106,1.11,22.8878,20.2314,1.3133,1.028,1.0467,0.0,,279020.8174,244567.7467,181166.7144,1537404.7039,1347568.2843
517,000875.SZ,20230428,5.35,5.52,5.34,5.45,5.32,0.13,2.4436,373008.19,203409.769,5.45,1.5252,2.0589,1.89,22.6385,20.011,1.299,1.0168,1.0353,0.0,,279020.8174,244567.7467,181166.5394,1520663.4548,1332894.2195
518,000875.SZ,20230427,5.32,5.32,5.25,5.32,5.3,0.02,0.3774,168526.11,89118.095,5.32,0.6891,0.9302,0.86,32.9587,24.9362,1.3103,1.1265,0.9645,0.0,,279020.8174,244567.5717,181166.5394,1484390.7486,1301099.4814
519,000875.SZ,20230426,5.15,5.31,5.15,5.3,5.14,0.16,3.1128,224598.06,118033.923,5.3,0.9183,1.2397,1.29,32.8348,24.8425,1.3054,1.1222,0.9609,0.0,,279020.8174,244567.5717,181166.5394,1478810.3322,1296208.13
520,000875.SZ,20230425,5.26,5.3,5.1,5.14,5.26,-0.12,-2.2814,221773.0,114982.404,5.14,0.9068,1.2241,1.45,31.8436,24.0925,1.266,1.0883,0.9319,0.0,,279020.8174,244567.5717,181166.5394,1434167.0014,1257077.3185
521,000875.SZ,20230424,5.31,5.33,5.21,5.26,5.3,-0.04,-0.7547,165114.11,86859.183,5.26,0.6751,0.9114,1.06,32.587,24.655,1.2955,1.1137,0.9536,0.0,,279020.8174,244567.5717,181166.5394,1467649.4995,1286425.4271
522,000875.SZ,20230421,5.36,5.4,5.3,5.3,5.37,-0.07,-1.3035,207048.78,110804.603,5.3,0.8466,1.1429,1.38,32.8348,24.8425,1.3054,1.1222,0.9609,0.0,,279020.8174,244567.5717,181166.5394,1478810.3322,1296208.13
523,000875.SZ,20230420,5.43,5.45,5.36,5.37,5.44,-0.07,-1.2868,160325.75,86304.161,5.37,0.6555,0.885,1.06,33.2685,25.1706,1.3226,1.137,0.9736,0.0,,279020.8174,244567.5717,181166.5394,1498341.7894,1313327.86
524,000875.SZ,20230419,5.46,5.48,5.43,5.44,5.48,-0.04,-0.7299,118543.94,64683.931,5.44,0.4847,0.6543,0.78,33.7021,25.4987,1.3399,1.1519,0.9863,0.0,,279020.8174,244567.5717,181166.5394,1517873.2467,1330447.59
525,000875.SZ,20230418,5.52,5.52,5.46,5.48,5.51,-0.03,-0.5445,113685.41,62287.172,5.48,0.4648,0.6275,0.75,33.9499,25.6862,1.3497,1.1603,0.9935,0.0,,279020.8174,244567.5717,181166.5394,1529034.0794,1340230.2929
526,000875.SZ,20230417,5.46,5.51,5.45,5.51,5.47,0.04,0.7313,180712.29,99318.247,5.51,0.7389,0.9975,1.11,34.1358,25.8268,1.3571,1.1667,0.999,0.0,,279020.8174,244567.5717,181166.5394,1537404.7039,1347567.3201
527,000875.SZ,20230414,5.47,5.48,5.42,5.47,5.47,0.0,0.0,176067.65,95996.828,5.47,0.7199,0.9719,1.14,33.888,25.6393,1.3473,1.1582,0.9917,0.0,,279020.8174,244567.5717,181166.5394,1526243.8712,1337784.6172
528,000875.SZ,20230413,5.43,5.49,5.43,5.47,5.41,0.06,1.1091,169918.92,92826.569,5.47,0.6948,0.9379,0.97,33.888,25.6393,1.3473,1.1582,0.9917,0.0,,279020.8174,244567.5717,181166.5394,1526243.8712,1337784.6172
529,000875.SZ,20230412,5.44,5.45,5.4,5.41,5.44,-0.03,-0.5515,115010.0,62374.574,5.41,0.4703,0.6348,0.6,33.5163,25.3581,1.3325,1.1455,0.9808,0.0,,279020.8174,244567.5717,181166.5394,1509502.6221,1323110.5629
530,000875.SZ,20230411,5.5,5.5,5.42,5.44,5.48,-0.04,-0.7299,120308.61,65559.337,5.44,0.4919,0.6641,0.6,33.7021,25.4987,1.3399,1.1519,0.9863,0.0,,279020.8174,244567.5717,181166.5394,1517873.2467,1330447.59
531,000875.SZ,20230410,5.39,5.51,5.38,5.48,5.39,0.09,1.6698,234030.02,127857.151,5.48,0.9569,1.2918,1.29,33.9499,25.6862,1.3497,1.1603,0.9935,0.0,,279020.8174,244567.5717,181166.5394,1529034.0794,1340230.2929
532,000875.SZ,20230407,5.38,5.4,5.36,5.39,5.36,0.03,0.5597,130137.0,70020.945,5.39,0.5321,0.7183,0.68,33.3924,25.2643,1.3276,1.1413,0.9772,0.0,,279020.8174,244567.5717,181166.5394,1503922.2058,1318219.2115
533,000875.SZ,20230406,5.5,5.5,5.36,5.36,5.49,-0.13,-2.3679,274965.5,148297.468,5.36,1.1243,1.5177,1.66,33.2065,25.1237,1.3202,1.1349,0.9718,0.0,,279020.8174,244567.5717,181166.5394,1495551.5813,1310882.1843
534,000875.SZ,20230404,5.54,5.55,5.48,5.49,5.54,-0.05,-0.9025,195172.46,107440.788,5.49,0.798,1.0773,1.26,34.0119,25.733,1.3522,1.1624,0.9953,0.0,,279020.8174,244567.5717,181166.5394,1531824.2875,1342675.9686
535,000875.SZ,20230403,5.58,5.58,5.52,5.54,5.56,-0.02,-0.3597,176687.63,97819.342,5.54,0.7224,0.9753,1.15,34.3217,25.9674,1.3645,1.173,1.0044,0.0,,279020.8174,244567.5717,181166.5394,1545775.3284,1354904.3472
536,000875.SZ,20230331,5.56,5.58,5.53,5.56,5.55,0.01,0.1802,131340.52,72964.742,5.56,0.537,0.725,0.84,34.4456,26.0612,1.3694,1.1773,1.008,0.0,,279020.8174,244567.5717,181166.5394,1551355.7447,1359795.6987
537,000875.SZ,20230330,5.57,5.59,5.5,5.55,5.59,-0.04,-0.7156,184551.71,102208.768,5.55,0.7546,1.0187,1.2,34.3836,26.0143,1.367,1.1752,1.0062,0.0,,279020.8174,244567.5717,181166.5394,1548565.5366,1357350.0229
538,000875.SZ,20230329,5.63,5.64,5.57,5.59,5.64,-0.05,-0.8865,140018.0,78265.497,5.59,0.5725,0.7729,0.9,34.6314,26.2018,1.3768,1.1836,1.0135,0.0,,279020.8174,244567.5717,181166.5394,1559726.3693,1367132.7258
539,000875.SZ,20230328,5.61,5.64,5.59,5.64,5.62,0.02,0.3559,140701.01,78990.036,5.64,0.5753,0.7766,0.75,34.9412,26.4361,1.3891,1.1942,1.0225,0.0,,279020.8174,244567.5717,181166.5394,1573677.4101,1379361.1044
540,000875.SZ,20230327,5.69,5.69,5.61,5.62,5.66,-0.04,-0.7067,170657.6,96008.034,5.62,0.6978,0.942,0.85,34.8173,26.3424,1.3842,1.19,1.0189,0.0,,279020.8174,244567.5717,181166.5394,1568096.9938,1374469.753
