股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688733.SH,20230831,26.93,26.93,26.13,26.59,26.78,-0.19,-0.7095,15826.06,41898.114,26.59,1.0999,1.1843,0.79,36.1623,71.1137,2.3894,8.8095,10.1117,,,19977.519,14388.3548,13363.3548,531202.2302,382586.3541
688733.SH,20230830,26.8,27.57,26.6,26.78,26.57,0.21,0.7904,28009.7,75623.85,26.78,1.9467,2.096,1.67,36.4207,71.6218,2.4065,8.8725,10.1839,,,19977.519,14388.3548,13363.3548,534997.9588,385320.1415
688733.SH,20230829,25.7,26.63,25.4,26.57,25.6,0.97,3.7891,22623.71,59328.235,26.57,1.5724,1.693,1.4,36.1351,45.7523,2.3644,8.8029,9.5368,,,19977.519,14388.3548,13363.3548,530802.6798,382298.587
688733.SH,20230828,27.0,27.49,25.53,25.6,25.65,-0.05,-0.1949,21818.18,57505.135,25.6,1.5164,1.6327,1.42,34.8159,44.082,2.2781,8.4815,9.1886,,,19977.519,14388.3548,13363.3548,511424.4864,368341.8829
688733.SH,20230825,26.56,26.62,25.52,25.65,26.49,-0.84,-3.171,15727.86,40878.686,25.65,1.0931,1.1769,1.1,34.8839,44.1681,2.2826,8.4981,9.2066,,,19977.519,14388.3548,13363.3548,512423.3624,369061.3006
688733.SH,20230824,26.94,27.08,26.3,26.49,26.71,-0.22,-0.8237,11714.04,31164.756,26.49,0.8141,0.8766,0.86,36.0263,45.6145,2.3573,8.7764,9.5081,,,19977.519,14388.3548,13363.3548,529204.4783,381147.5187
688733.SH,20230823,27.6,27.6,26.7,26.71,27.56,-0.85,-3.0842,11863.11,32048.725,26.71,0.8245,0.8877,0.92,36.3255,45.9933,2.3769,8.8493,9.5871,,,19977.519,14388.3548,13363.3548,533599.5325,384312.9567
688733.SH,20230822,27.61,27.73,27.04,27.56,27.3,0.26,0.9524,19920.46,54389.595,27.56,1.3845,1.4907,1.81,37.4815,47.457,2.4525,9.1309,9.8921,,,19977.519,14388.3548,13363.3548,550580.4236,396543.0583
688733.SH,20230821,29.29,29.29,27.3,27.3,28.47,-1.17,-4.1096,17551.47,48878.688,27.3,1.2198,1.3134,1.82,37.1279,47.0093,2.4294,9.0448,9.7988,,,19977.519,14388.3548,13363.3548,545386.2687,392802.086
688733.SH,20230818,29.1,29.35,28.47,28.47,29.04,-0.57,-1.9628,10306.53,29850.882,28.47,0.7163,0.7713,1.03,38.719,49.024,2.5335,9.4324,10.2188,,,19977.519,14388.3548,13363.3548,568759.9659,409636.4612
688733.SH,20230817,29.0,29.16,28.71,29.04,28.92,0.12,0.4149,8650.64,25049.098,29.04,0.6012,0.6473,0.87,39.4942,50.0055,2.5842,9.6212,10.4234,,,19977.519,14388.3548,13363.3548,580147.1518,417837.8234
688733.SH,20230816,29.48,29.7,28.92,28.92,29.42,-0.5,-1.6995,8182.45,23952.694,28.92,0.5778,0.6229,0.81,39.331,49.7989,2.5736,9.5815,10.3803,,,19977.519,14160.6494,13135.6494,577749.8495,409525.9806
688733.SH,20230815,30.06,30.1,29.19,29.42,30.06,-0.64,-2.1291,10191.26,29999.779,29.42,0.7197,0.7758,0.81,40.011,50.6598,2.6181,9.7471,10.5598,,,19977.519,14160.6494,13135.6494,587738.609,416606.3053
688733.SH,20230814,30.07,30.55,29.66,30.06,30.35,-0.29,-0.9555,10973.4,32912.939,30.06,0.7749,0.8354,0.9,40.8814,51.7619,2.675,9.9592,10.7895,,,19977.519,14160.6494,13135.6494,600524.2211,425669.121
688733.SH,20230811,30.51,31.1,30.35,30.35,30.79,-0.44,-1.429,12006.08,36868.956,30.35,0.8478,0.914,1.03,41.2758,52.2612,2.7008,10.0553,10.8936,,,19977.519,14160.6494,13135.6494,606317.7017,429775.7093
688733.SH,20230810,30.8,30.99,30.41,30.79,30.82,-0.03,-0.0973,8233.3,25300.769,30.79,0.5814,0.6268,0.7,41.8742,53.0189,2.74,10.201,11.0515,,,19977.519,14160.6494,13135.6494,615107.81,436006.395
688733.SH,20230809,31.08,31.18,30.7,30.82,30.86,-0.04,-0.1296,9130.75,28220.133,30.82,0.6448,0.6951,0.74,41.915,53.0706,2.7426,10.211,11.0623,,,19977.519,14160.6494,13135.6494,615707.1356,436431.2145
688733.SH,20230808,31.88,31.98,30.58,30.86,31.86,-1.0,-3.1387,22890.71,71104.323,30.86,1.6165,1.7426,1.89,41.9694,53.1394,2.7462,10.2242,11.0766,,,19977.519,14160.6494,13135.6494,616506.2363,436997.6405
688733.SH,20230807,31.8,32.19,31.75,31.86,31.83,0.03,0.0943,8784.53,28069.55,31.86,0.6203,0.6688,0.65,43.3294,54.8614,2.8352,10.5555,11.4356,,,19977.519,14160.6494,13135.6494,636483.7553,451158.2899
688733.SH,20230804,31.9,32.2,31.72,31.83,31.9,-0.07,-0.2194,9470.63,30192.399,31.83,0.6688,0.721,0.47,43.2886,54.8097,2.8325,10.5456,11.4248,,,19977.519,14160.6494,13135.6494,635884.4298,450733.4704
688733.SH,20230803,31.89,32.18,31.73,31.9,32.08,-0.18,-0.5611,8483.77,27080.85,31.9,0.5991,0.6459,0.38,43.3838,54.9303,2.8387,10.5688,11.4499,,,19977.519,14160.6494,13135.6494,637282.8561,451724.7159
688733.SH,20230802,32.1,32.6,31.97,32.08,32.36,-0.28,-0.8653,11894.47,38250.791,32.08,0.84,0.9055,0.48,43.6286,55.2402,2.8548,10.6284,11.5145,,,19977.519,14160.6494,13135.6494,640878.8095,454273.6328
688733.SH,20230801,32.18,32.99,31.74,32.36,32.23,0.13,0.4034,22062.35,71588.208,32.36,1.558,1.6796,0.81,44.0094,55.7224,2.8797,10.7212,11.615,,,19977.519,14160.6494,13135.6494,646472.5148,458238.6146
688733.SH,20230731,32.13,32.68,31.93,32.23,32.06,0.17,0.5303,15624.25,50379.276,32.23,1.1034,1.1895,0.5,43.8326,55.4985,2.8681,10.6781,11.5684,,,19977.519,14160.6494,13135.6494,643875.4374,456397.7302
688733.SH,20230728,31.66,32.56,30.86,32.06,33.05,-0.99,-2.9955,42150.79,133978.163,32.06,2.9766,3.2089,1.18,43.6014,55.2058,2.853,10.6218,11.5073,,,19977.519,14160.6494,13135.6494,640479.2591,453990.4198
688733.SH,20230727,34.1,34.26,32.93,33.05,33.98,-0.93,-2.7369,20686.23,69131.0,33.05,1.4608,1.5748,0.48,44.9478,56.9105,2.9411,10.9498,11.8627,,,19977.519,14160.6494,13135.6494,660257.003,468009.4627
688733.SH,20230726,34.5,35.0,33.68,33.98,34.37,-0.39,-1.1347,23690.27,81251.542,33.98,1.673,1.8035,0.45,46.2126,58.5119,3.0238,11.2579,12.1965,,,19977.519,14160.6494,13135.6494,678836.0956,481178.8666
688733.SH,20230725,35.0,35.5,34.01,34.37,35.21,-0.84,-2.3857,34804.44,120595.771,34.37,2.4578,2.6496,0.53,46.743,59.1835,3.0586,11.3871,12.3365,,,19977.519,14160.6494,13135.6494,686627.328,486701.5199
688733.SH,20230724,34.98,36.28,34.6,35.21,35.32,-0.11,-0.3114,33587.05,119263.136,35.21,2.3719,2.5569,0.43,47.8854,60.6299,3.1333,11.6654,12.638,,,19977.519,14160.6494,13135.6494,703408.444,498596.4654
688733.SH,20230721,36.65,37.8,35.0,35.32,37.03,-1.71,-4.6179,65875.38,238016.839,35.32,4.652,5.015,0.85,48.035,60.8194,3.1431,11.7019,12.6775,,,19977.519,14160.6494,13135.6494,705605.9711,500154.1368
688733.SH,20230720,37.36,38.3,36.51,37.03,37.4,-0.37,-0.9893,56258.35,209384.418,37.03,3.9729,4.2829,0.74,50.3606,63.7639,3.2953,12.2684,13.2912,,,19977.519,14160.6494,13135.6494,739767.5286,524368.8473
688733.SH,20230719,37.4,38.55,36.88,37.4,37.52,-0.12,-0.3198,71047.81,267271.498,37.4,5.0173,5.4088,1.1,50.8638,64.401,3.3282,12.391,13.424,,,19977.519,14160.6494,13135.6494,747159.2106,529608.2876
688733.SH,20230718,35.9,38.5,35.9,37.52,35.82,1.7,4.746,99042.55,370662.831,37.52,6.9942,7.54,2.08,51.027,64.6076,3.3389,12.4307,13.4671,,,19977.519,14160.6494,13135.6494,749556.5129,531307.5655
688733.SH,20230717,36.28,39.5,35.32,35.82,34.4,1.42,4.1279,99695.62,367347.813,35.82,7.0403,7.5897,3.36,48.715,61.6803,3.1876,11.8675,12.8569,,,19977.519,14160.6494,13135.6494,715594.7306,507234.4615
688733.SH,20230714,33.49,34.78,33.25,34.4,33.53,0.87,2.5947,59317.45,201647.597,34.4,4.1889,4.5158,3.05,46.7838,59.2352,3.0612,11.3971,12.3472,,,19977.519,14160.6494,13135.6494,687226.6536,487126.3394
688733.SH,20230713,30.85,33.85,30.85,33.53,30.99,2.54,8.1962,52250.05,171994.629,33.53,3.6898,3.9777,5.09,45.6006,57.7371,2.9838,11.1088,12.035,,,19977.519,14160.6494,13135.6494,669846.2121,474806.5744
688733.SH,20230712,30.93,31.39,30.81,30.99,31.05,-0.06,-0.1932,11414.75,35483.562,30.99,0.8061,0.869,1.23,42.1462,53.3633,2.7578,10.2673,11.1233,,,19977.519,14160.6494,13135.6494,619103.3138,438838.5249
688733.SH,20230711,30.53,31.1,30.29,31.05,30.29,0.76,2.5091,15433.53,47597.151,31.05,1.0899,1.1749,2.04,42.2278,53.4666,2.7631,10.2872,11.1448,,,19977.519,14160.6494,13135.6494,620301.965,439688.1639
688733.SH,20230710,30.49,31.08,30.24,30.29,30.43,-0.14,-0.4601,9893.05,30308.87,30.29,0.6986,0.7531,1.28,41.1942,52.1579,2.6955,10.0354,10.872,,,19977.519,14160.6494,13135.6494,605119.0505,428926.0703
688733.SH,20230707,30.55,30.8,30.27,30.43,30.64,-0.21,-0.6854,8357.39,25449.145,30.43,0.5902,0.6362,0.88,41.3846,52.399,2.7079,10.0818,10.9223,,,19977.519,14160.6494,13135.6494,607915.9032,430908.5612
688733.SH,20230706,30.8,30.97,30.4,30.64,30.66,-0.02,-0.0652,6263.9,19195.827,30.64,0.4423,0.4769,0.58,41.6702,52.7606,2.7266,10.1513,10.9977,,,19977.519,14160.6494,13135.6494,612111.1822,433882.2976
688733.SH,20230705,31.1,31.11,30.59,30.66,31.0,-0.34,-1.0968,6571.02,20213.268,30.66,0.464,0.5002,0.57,41.6974,52.7951,2.7284,10.158,11.0048,,,19977.519,14160.6494,13135.6494,612510.7325,434165.5106
688733.SH,20230704,31.27,31.27,30.69,31.0,30.91,0.09,0.2912,6699.48,20756.177,31.0,0.4731,0.51,0.56,42.1598,53.3805,2.7587,10.2706,11.1269,,,19977.519,14160.6494,13135.6494,619303.089,438980.1314
688733.SH,20230703,30.92,31.55,30.85,30.91,30.96,-0.05,-0.1615,10722.36,33384.629,30.91,0.7572,0.8163,0.87,42.0374,53.2255,2.7507,10.2408,11.0946,,,19977.519,14160.6494,13135.6494,617505.1123,437705.673
688733.SH,20230630,30.12,31.36,29.9,30.96,30.12,0.84,2.7888,17076.75,52639.61,30.96,1.2059,1.3,1.52,42.1054,53.3116,2.7551,10.2574,11.1125,,,19977.519,14160.6494,13135.6494,618503.9882,438413.7054
688733.SH,20230629,29.8,30.6,29.8,30.12,29.96,0.16,0.534,13314.88,40233.509,30.12,0.9403,1.0136,1.03,40.963,51.8652,2.6803,9.9791,10.811,,,19977.519,14160.6494,13135.6494,601722.8723,426518.7599
688733.SH,20230628,30.02,30.2,29.51,29.96,29.97,-0.01,-0.0334,9449.01,28199.532,29.96,0.6673,0.7193,0.74,40.7454,51.5897,2.6661,9.926,10.7536,,,19977.519,14160.6494,13135.6494,598526.4692,424253.056
688733.SH,20230627,29.7,30.35,29.6,29.97,29.75,0.22,0.7395,9188.25,27485.469,29.97,0.6489,0.6995,0.69,40.759,51.6069,2.667,9.9294,10.7572,,,19977.519,14160.6494,13135.6494,598726.2444,424394.6625
688733.SH,20230626,29.88,30.48,29.4,29.75,29.89,-0.14,-0.4684,12711.19,37906.218,29.75,0.8976,0.9677,0.94,40.4598,51.2281,2.6474,9.8565,10.6782,,,19977.519,14160.6494,13135.6494,594331.1903,421279.3197
688733.SH,20230621,30.54,30.76,29.89,29.89,30.54,-0.65,-2.1284,11679.49,35164.241,29.89,0.8248,0.8891,0.9,40.6502,51.4692,2.6599,9.9029,10.7285,,,19977.519,14160.6494,13135.6494,597128.0429,423261.8106
688733.SH,20230620,29.52,30.9,29.4,30.54,29.52,1.02,3.4553,21509.77,65074.89,30.54,1.519,1.6375,2.11,41.5342,52.5884,2.7177,10.1182,10.9618,,,19977.519,14160.6494,13135.6494,610113.4303,432466.2327
688733.SH,20230619,29.8,30.12,29.43,29.52,30.05,-0.53,-1.7637,9010.46,26753.224,29.52,0.6363,0.686,0.86,40.147,50.832,2.627,9.7803,10.5957,,,19977.519,14160.6494,13135.6494,589736.3609,418022.3703
688733.SH,20230616,30.7,30.7,29.68,30.05,30.06,-0.01,-0.0333,11301.88,33834.589,30.05,0.7981,0.8604,1.06,40.8678,51.7447,2.6741,9.9559,10.7859,,,19977.519,14160.6494,13135.6494,600324.446,425527.5145
688733.SH,20230615,29.16,30.2,28.9,30.06,29.09,0.97,3.3345,14459.32,43095.741,30.06,1.0211,1.1008,1.47,40.8814,51.7619,2.675,9.9592,10.7895,,,19977.519,14160.6494,13135.6494,600524.2211,425669.121
688733.SH,20230614,29.71,29.75,29.05,29.09,29.48,-0.39,-1.3229,8403.51,24517.859,29.09,0.5934,0.6397,0.77,39.5622,50.0916,2.5887,9.6378,10.4413,,,19977.519,14160.6494,13135.6494,581146.0277,411933.291
688733.SH,20230613,29.14,29.59,29.01,29.48,29.17,0.31,1.0627,7808.63,22869.063,29.48,0.5514,0.5945,0.59,40.0926,50.7631,2.6234,9.767,10.5813,,,19977.519,14160.6494,13135.6494,588937.2601,417455.9443
688733.SH,20230612,28.98,29.37,28.67,29.17,28.96,0.21,0.7251,10164.01,29524.782,29.17,0.7178,0.7738,0.77,39.671,50.2293,2.5958,9.6643,10.47,,,19977.519,14160.6494,13135.6494,582744.2292,413066.143
688733.SH,20230609,28.61,29.13,28.53,28.96,28.61,0.35,1.2233,12642.21,36402.5,28.96,0.8928,0.9624,0.86,39.3854,49.8677,2.5771,9.5947,10.3946,,,19977.519,14160.6494,13135.6494,578548.9502,410092.4066
688733.SH,20230608,29.06,29.26,28.55,28.61,29.0,-0.39,-1.3448,10123.91,29212.349,28.61,0.7149,0.7707,0.67,38.9094,49.2651,2.546,9.4788,10.269,,,19977.519,14160.6494,13135.6494,571556.8186,405136.1793
688733.SH,20230607,30.01,30.18,28.93,29.0,29.83,-0.83,-2.7824,14134.51,41322.428,29.0,0.9982,1.076,1.01,39.4398,49.9366,2.5807,9.608,10.409,,,19977.519,14160.6494,13135.6494,579348.051,410658.8326
688733.SH,20230606,30.96,31.19,29.8,29.83,31.04,-1.21,-3.8982,18573.39,56158.781,29.83,1.3116,1.414,1.46,40.5686,51.3658,2.6545,9.883,10.7069,,,19977.519,14160.6494,13135.6494,595929.3918,422412.1716
688733.SH,20230605,31.44,31.75,30.98,31.04,31.51,-0.47,-1.4916,10952.6,34099.13,31.04,0.7735,0.8338,0.82,42.2142,53.4494,2.7622,10.2839,11.1412,,,19977.519,14160.6494,13135.6494,620102.1898,439546.5574
688733.SH,20230602,30.57,31.8,30.4,31.51,30.5,1.01,3.3115,19876.86,62312.726,31.51,1.4037,1.5132,1.57,42.8534,54.2587,2.804,10.4396,11.3099,,,19977.519,14160.6494,13135.6494,629491.6237,446202.0626
688733.SH,20230601,30.21,30.87,30.0,30.5,30.5,0.0,0.0,11616.4,35425.404,30.5,0.8203,0.8843,0.9,41.4798,52.5195,2.7142,10.1049,10.9474,,,19977.519,14160.6494,13135.6494,609314.3295,431899.8067
688733.SH,20230531,30.41,30.74,30.22,30.5,30.53,-0.03,-0.0983,8871.0,27001.254,30.5,0.6265,0.6753,0.6,41.4798,52.5195,2.7142,10.1049,10.9474,,,19977.519,14160.6494,13135.6494,609314.3295,431899.8067
688733.SH,20230530,31.12,31.15,30.33,30.73,30.95,-0.22,-0.7108,12198.64,37399.423,30.73,0.8614,0.9287,0.78,41.7926,52.9156,2.6872,10.1812,11.03,,,19977.519,14160.6494,13135.6494,613909.1589,435156.7561
688733.SH,20230529,31.22,31.29,30.55,30.95,31.21,-0.26,-0.8331,13833.14,42706.327,30.95,0.9769,1.0531,0.98,42.0918,53.2944,2.7064,10.254,11.1089,,,19977.519,14160.6494,13135.6494,618304.2131,438272.0989
688733.SH,20230526,31.25,31.44,30.76,31.21,31.2,0.01,0.0321,16849.22,52522.873,31.21,1.1899,1.2827,1.27,42.4454,53.7421,2.7292,10.3402,11.2022,,,19977.519,14160.6494,13135.6494,623498.368,441953.8678
688733.SH,20230525,31.08,31.48,30.92,31.2,31.18,0.02,0.0641,13009.58,40655.051,31.2,0.9187,0.9904,0.98,42.4318,53.7249,2.7283,10.3369,11.1987,,,19977.519,14160.6494,13135.6494,623298.5928,441812.2613
688733.SH,20230524,30.93,31.56,30.66,31.18,30.93,0.25,0.8083,18381.62,57338.233,31.18,1.2981,1.3994,1.6,42.4046,53.6905,2.7265,10.3302,11.1915,,,19977.519,14160.6494,13135.6494,622899.0424,441529.0483
688733.SH,20230523,31.8,31.98,30.88,30.93,31.48,-0.55,-1.7471,15632.16,49115.693,30.93,1.1039,1.1901,1.51,42.0646,53.26,2.7047,10.2474,11.1017,,,19977.519,14160.6494,13135.6494,617904.6627,437988.8859
688733.SH,20230522,31.5,31.54,31.0,31.48,31.28,0.2,0.6394,7041.47,22036.404,31.48,0.4973,0.5361,0.6,42.8126,54.2071,2.7528,10.4296,11.2992,,,19977.519,14160.6494,13135.6494,628892.2981,445777.2431
688733.SH,20230519,30.96,31.38,30.6,31.28,30.96,0.32,1.0336,12171.66,37899.229,31.28,0.8595,0.9266,0.93,42.5406,53.8627,2.7353,10.3634,11.2274,,,19977.519,14160.6494,13135.6494,624896.7943,442945.1132
688733.SH,20230518,30.99,31.25,30.7,30.96,31.0,-0.04,-0.129,13349.34,41297.427,30.96,0.9427,1.0163,1.03,42.1054,53.3116,2.7073,10.2574,11.1125,,,19977.519,14160.6494,13135.6494,618503.9882,438413.7054
688733.SH,20230517,31.2,31.25,30.77,31.0,30.92,0.08,0.2587,9220.02,28578.677,31.0,0.6511,0.7019,0.64,42.1598,53.3805,2.7108,10.2706,11.1269,,,19977.519,14160.6494,13135.6494,619303.089,438980.1314
688733.SH,20230516,31.44,31.57,30.9,30.92,31.35,-0.43,-1.3716,10069.36,31341.257,30.92,0.7111,0.7666,0.68,42.051,53.2428,2.7038,10.2441,11.0982,,,19977.519,14160.6494,13135.6494,617704.8875,437847.2794
688733.SH,20230515,31.11,31.65,30.51,31.35,30.87,0.48,1.5549,14057.8,43819.559,31.35,0.9927,1.0702,0.89,42.6358,53.9832,2.7414,10.3866,11.2525,,,19977.519,14160.6494,13135.6494,626295.2207,443936.3587
688733.SH,20230512,32.21,32.46,30.76,30.87,31.96,-1.09,-3.4105,18942.84,59113.174,30.87,1.3377,1.4421,1.22,41.983,53.1567,2.6994,10.2275,11.0802,,,19977.519,14160.6494,13135.6494,616706.0115,437139.247
688733.SH,20230511,32.6,32.98,31.83,31.96,32.57,-0.61,-1.8729,12659.2,40868.695,31.96,0.894,0.9637,0.8,43.4654,55.0336,2.7947,10.5887,11.4714,,,19977.519,14160.6494,13135.6494,638481.5072,452574.3548
688733.SH,20230510,31.99,32.66,31.3,32.57,31.69,0.88,2.7769,15914.37,51108.762,32.57,1.1238,1.2115,0.79,44.295,56.084,2.8481,10.7908,11.6904,,,19977.519,14160.6494,13135.6494,650667.7938,461212.351
688733.SH,20230509,32.59,32.59,31.66,31.69,32.52,-0.83,-2.5523,12338.93,39413.449,31.69,0.8714,0.9393,0.55,43.0982,54.5687,2.7711,10.4992,11.3745,,,19977.519,14160.6494,13135.6494,633087.5771,448750.9795
688733.SH,20230508,32.98,33.83,32.28,32.52,32.42,0.1,0.3085,18901.47,62288.28,32.52,1.3348,1.4389,0.71,44.227,55.9979,2.8437,10.7742,11.6724,,,19977.519,14160.6494,13135.6494,649668.9179,460504.3185
688733.SH,20230505,32.21,32.66,31.51,32.42,32.21,0.21,0.652,17591.24,56637.268,32.42,1.2423,1.3392,0.57,44.091,55.8257,2.835,10.7411,11.6366,,,19977.519,14160.6494,13135.6494,647671.166,459088.2535
688733.SH,20230504,32.01,32.53,31.76,32.21,32.01,0.2,0.6248,14672.59,47116.663,32.21,1.0362,1.117,0.44,43.8054,55.4641,2.8166,10.6715,11.5612,,,19977.519,14160.6494,13135.6494,643475.887,456114.5172
688733.SH,20230428,32.04,32.35,30.86,32.01,33.16,-1.15,-3.468,37341.12,118379.285,32.01,2.637,2.8427,1.03,43.5334,55.1197,2.7991,10.6052,11.4894,,,19977.519,14160.6494,13135.6494,639480.3832,453282.3873
688733.SH,20230427,33.56,34.17,32.89,33.16,33.72,-0.56,-1.6607,22756.19,75752.246,33.16,1.607,1.7324,0.64,45.0974,45.0974,2.9333,10.9862,10.9862,,,19977.519,14160.6494,13135.6494,662454.53,469567.1341
688733.SH,20230426,32.21,34.01,31.92,33.72,31.64,2.08,6.574,41392.65,137908.049,33.72,2.9231,3.1512,1.36,45.859,45.859,2.9829,11.1718,11.1718,,,19977.519,14160.6494,13135.6494,673641.9407,477497.0978
688733.SH,20230425,33.38,33.67,31.3,31.64,33.38,-1.74,-5.2127,38851.97,124389.932,31.64,2.7437,2.9578,1.52,43.0302,43.0302,2.7989,10.4826,10.4826,,,19977.519,14160.6494,13135.6494,632088.7012,448042.947
688733.SH,20230424,34.15,34.75,32.91,33.38,34.4,-1.02,-2.9651,28268.42,94607.362,33.38,1.9963,2.152,1.23,45.3966,45.3966,2.9528,11.0591,11.0591,,,19977.519,14160.6494,13135.6494,666849.5842,472682.477
688733.SH,20230421,36.43,36.9,34.12,34.4,36.35,-1.95,-5.3645,50625.7,178200.908,34.4,3.5751,3.8541,3.33,46.7838,46.7838,3.043,11.3971,11.3971,,,19977.519,14160.6494,13135.6494,687226.6536,487126.3394
688733.SH,20230420,36.49,36.81,35.51,36.35,36.61,-0.26,-0.7102,18894.22,68268.13,36.35,1.5238,1.6611,1.34,49.4358,49.4358,3.2155,12.0431,12.0431,,,19977.519,12399.5644,11374.5644,726182.8157,450724.1659
688733.SH,20230419,37.5,37.72,36.51,36.61,37.59,-0.98,-2.6071,15948.84,58579.628,36.61,1.2862,1.4021,1.2,49.7894,49.7894,3.2385,12.1293,12.1293,,,19977.519,12399.5644,11374.5644,731376.9706,453948.0527
688733.SH,20230418,38.45,38.9,37.58,37.59,38.69,-1.1,-2.8431,13835.97,52651.778,37.59,1.1158,1.2164,1.07,51.1222,51.1222,3.3252,12.4539,12.4539,,,19977.519,12399.5644,11374.5644,750954.9392,466099.6258
688733.SH,20230417,38.55,39.6,38.38,38.69,38.38,0.31,0.8077,15456.05,60400.525,38.69,1.2465,1.3588,1.12,52.6182,52.6182,3.4225,12.8184,12.8184,,,19977.519,12399.5644,11374.5644,772930.2101,479739.1466
688733.SH,20230414,38.0,38.65,37.78,38.38,37.93,0.45,1.1864,11768.16,45059.569,38.38,0.9491,1.0346,0.82,52.1966,52.1966,3.3951,12.7157,12.7157,,,19977.519,12399.5644,11374.5644,766737.1792,475895.2817
688733.SH,20230413,38.6,38.9,37.84,37.93,38.7,-0.77,-1.9897,13513.19,51683.237,37.93,1.0898,1.188,0.99,51.5846,51.5846,3.3553,12.5666,12.5666,,,19977.519,12399.5644,11374.5644,757747.2957,470315.4777
688733.SH,20230412,39.01,39.12,38.45,38.7,38.97,-0.27,-0.6928,12073.99,46774.006,38.7,0.9737,1.0615,0.82,52.6318,52.6318,3.4234,12.8217,12.8217,,,19977.519,12399.5644,11374.5644,773129.9853,479863.1423
688733.SH,20230411,39.38,39.6,38.82,38.97,39.38,-0.41,-1.0411,11707.23,45804.321,38.97,0.9442,1.0292,0.79,52.999,52.999,3.4473,12.9111,12.9111,,,19977.519,12399.5644,11374.5644,778523.9154,483211.0247
688733.SH,20230410,39.7,40.14,38.88,39.38,39.56,-0.18,-0.455,19651.04,77731.68,39.38,1.5848,1.7276,1.49,53.5566,53.5566,3.4835,13.047,13.047,,,19977.519,12399.5644,11374.5644,786714.6982,488294.8461
688733.SH,20230407,39.27,39.79,38.96,39.56,38.75,0.81,2.0903,14404.8,56690.793,39.56,1.1617,1.2664,1.1,53.8014,53.8014,3.4995,13.1066,13.1066,,,19977.519,12399.5644,11374.5644,790310.6516,490526.7677
688733.SH,20230406,38.53,39.0,38.0,38.75,38.54,0.21,0.5449,10543.04,40830.822,38.75,0.8503,0.9269,0.82,52.6998,52.6998,3.4278,12.8383,12.8383,,,19977.519,12399.5644,11374.5644,774128.8613,480483.1205
688733.SH,20230404,39.36,39.74,38.2,38.54,38.92,-0.38,-0.9764,17290.33,67580.087,38.54,1.3944,1.5201,1.52,52.4142,52.4142,3.4092,12.7687,12.7687,,,19977.519,12399.5644,11374.5644,769933.5823,477879.212
688733.SH,20230403,39.13,39.34,38.52,38.92,38.95,-0.03,-0.077,12573.04,48924.98,38.92,1.014,1.1054,1.03,52.931,52.931,3.4429,12.8946,12.8946,,,19977.519,12399.5644,11374.5644,777525.0395,482591.0464
688733.SH,20230331,39.42,39.77,38.93,38.95,39.41,-0.46,-1.1672,11098.92,43598.835,38.95,0.8951,0.9758,0.79,52.9718,52.9718,3.4455,12.9045,12.9045,,,19977.519,12399.5644,11374.5644,778124.3651,482963.0334
688733.SH,20230330,38.82,39.82,38.81,39.41,38.82,0.59,1.5198,14036.36,55342.483,39.41,1.132,1.234,1.04,53.5974,53.5974,3.4862,13.0569,13.0569,,,19977.519,12399.5644,11374.5644,787314.0238,488666.833
688733.SH,20230329,39.24,39.43,38.82,38.82,39.12,-0.3,-0.7669,9274.75,36178.291,38.82,0.748,0.8154,0.61,71.6718,52.7586,3.4339,18.3469,12.8614,,,19977.519,12399.5644,11374.5644,775527.2876,481351.09
688733.SH,20230328,40.12,40.2,39.0,39.12,39.8,-0.68,-1.7085,9915.23,38914.088,39.12,0.7996,0.8717,0.56,72.2256,53.1664,3.4604,18.4887,12.9608,,,19977.519,12399.5644,11374.5644,781520.5433,485070.9593
688733.SH,20230327,39.78,40.0,39.13,39.8,39.7,0.1,0.2519,16830.93,66705.398,39.8,1.3574,1.4797,0.99,73.4811,54.0905,3.5205,18.81,13.1861,,,19977.519,12399.5644,11374.5644,795105.2562,493502.6631
688733.SH,20230324,38.92,39.98,38.76,39.7,38.79,0.91,2.346,20129.59,79566.963,39.7,1.6234,1.7697,1.28,73.2965,53.9546,3.5117,18.7628,13.153,,,19977.519,12399.5644,11374.5644,793107.5043,492262.7067
688733.SH,20230323,39.18,39.29,38.51,38.79,38.96,-0.17,-0.4363,11653.6,45252.415,38.79,0.9398,1.0245,0.68,71.6164,52.7179,3.4312,18.3327,12.8515,,,19977.519,12399.5644,11374.5644,774927.962,480979.1031
688733.SH,20230322,38.88,39.66,38.8,38.96,38.93,0.03,0.0771,17321.68,67829.423,38.96,1.397,1.5228,1.06,71.9302,52.9489,3.4462,18.413,12.9078,,,19977.519,12399.5644,11374.5644,778324.1402,483087.029
