,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
540,000566.SZ,20230407,5.35,5.36,5.21,5.31,5.39,-0.08,-1.4842,495833.6,262022.052,5.31,4.2547,5.7504,0.66,,,3.2998,3.3457,3.3874,0.0,,129736.5126,116539.0241,86225.9665,688900.8819,618822.218
541,000566.SZ,20230406,5.07,5.48,5.03,5.39,5.09,0.3,5.8939,918857.54,485511.49,5.39,7.8845,10.6564,1.45,,,3.3495,3.3961,3.4384,0.0,,129736.5126,116539.0241,86225.9665,699279.8029,628145.3399
542,000566.SZ,20230404,5.19,5.33,5.06,5.09,5.27,-0.18,-3.4156,678835.55,349314.467,5.09,5.825,7.8728,1.28,,,3.1631,3.2071,3.247,0.0,,129736.5126,116539.0241,86225.9665,660358.8491,593183.6327
543,000566.SZ,20230403,5.13,5.4,5.02,5.27,5.16,0.11,2.1318,1111219.79,577596.26,5.27,9.5352,12.8873,3.23,,,3.2749,3.3205,3.3619,0.0,,129736.5126,116539.0241,86225.9665,683711.4214,614160.657
544,000566.SZ,20230331,4.74,5.16,4.72,5.16,4.69,0.47,10.0213,814720.06,412780.266,5.16,6.991,9.4487,3.85,,,3.2066,3.2512,3.2917,0.0,,129736.5126,116539.0241,86225.9665,669440.405,601341.3644
545,000566.SZ,20230330,4.86,4.89,4.67,4.69,4.85,-0.16,-3.299,237531.0,112145.934,4.69,2.0382,2.7548,1.29,,,2.9145,2.9551,2.9919,0.0,,129736.5126,116539.0241,86225.9665,608464.2441,546568.023
546,000566.SZ,20230329,4.72,4.92,4.66,4.85,4.7,0.15,3.1915,318415.19,152994.19,4.85,2.7323,3.6928,2.25,,,3.0139,3.0559,3.0939,0.0,,129736.5126,116539.0241,86225.9665,629222.0861,565214.2669
547,000566.SZ,20230328,4.68,4.74,4.62,4.7,4.68,0.02,0.4274,175383.04,82358.402,4.7,1.5049,2.034,1.38,,,2.9207,2.9614,2.9982,0.0,,129736.5126,116539.0241,86225.9665,609761.6092,547733.4133
548,000566.SZ,20230327,4.59,4.7,4.55,4.68,4.59,0.09,1.9608,175762.49,81216.254,4.68,1.5082,2.0384,1.49,,,2.9083,2.9488,2.9855,0.0,,129736.5126,116539.0241,86225.9665,607166.879,545402.6328
549,000566.SZ,20230324,4.67,4.71,4.55,4.59,4.64,-0.05,-1.0776,151896.4,69958.577,4.59,1.3034,1.7616,1.31,,,2.8523,2.892,2.9281,0.0,,129736.5126,116539.0241,86225.9665,595490.5928,534914.1206
550,000566.SZ,20230323,4.69,4.69,4.59,4.64,4.66,-0.02,-0.4292,101456.04,46885.162,4.64,0.8706,1.1766,0.79,,,2.8834,2.9236,2.96,0.0,,129736.5126,116539.0241,86225.9665,601977.4185,540741.0718
551,000566.SZ,20230322,4.65,4.72,4.62,4.66,4.62,0.04,0.8658,103066.25,48038.606,4.66,0.8844,1.1953,0.64,,,2.8958,2.9362,2.9727,0.0,,129736.5126,116539.0241,86225.9665,604572.1487,543071.8523
552,000566.SZ,20230321,4.59,4.64,4.55,4.62,4.57,0.05,1.0941,104359.0,47874.685,4.62,0.8955,1.2103,0.59,,,2.871,2.9109,2.9472,0.0,,129736.5126,116539.0241,86225.9665,599382.6882,538410.2913
553,000566.SZ,20230320,4.65,4.67,4.55,4.57,4.65,-0.08,-1.7204,130582.38,60005.913,4.57,1.1205,1.5144,0.74,,,2.8399,2.8794,2.9153,0.0,,129736.5126,116539.0241,86225.9665,592895.8626,532583.3401
554,000566.SZ,20230317,4.69,4.72,4.61,4.65,4.63,0.02,0.432,139914.53,65096.294,4.65,1.2006,1.6226,0.84,,,2.8896,2.9299,2.9663,0.0,,129736.5126,116539.0241,86225.9665,603274.7836,541906.4621
555,000566.SZ,20230316,4.73,4.74,4.62,4.63,4.73,-0.1,-2.1142,168248.04,78645.942,4.63,1.4437,1.9512,1.09,,,2.8772,2.9172,2.9536,0.0,,129736.5126,116539.0241,86225.9665,600680.0533,539575.6816
556,000566.SZ,20230315,4.55,4.83,4.55,4.73,4.55,0.18,3.956,266107.9,125161.643,4.73,2.2834,3.0862,2.14,,,2.9393,2.9803,3.0174,0.0,,129736.5126,116539.0241,86225.9665,613653.7046,551229.584
557,000566.SZ,20230314,4.53,4.65,4.47,4.55,4.52,0.03,0.6637,186617.18,85370.232,4.55,1.6013,2.1643,1.72,,,2.8275,2.8668,2.9025,0.0,,129736.5126,116539.0241,86225.9665,590301.1323,530252.5597
558,000566.SZ,20230313,4.55,4.55,4.45,4.52,4.55,-0.03,-0.6593,119229.02,53564.334,4.52,1.0231,1.3828,1.13,,,2.8088,2.8479,2.8834,0.0,,129736.5126,116539.0241,86225.9665,586409.037,526756.3889
559,000566.SZ,20230310,4.59,4.59,4.52,4.55,4.6,-0.05,-1.087,97197.0,44210.321,4.55,0.834,1.1272,0.94,,,2.8275,2.8668,2.9025,0.0,,129736.5126,116539.0241,86225.9665,590301.1323,530252.5597
560,000566.SZ,20230309,4.58,4.62,4.56,4.6,4.58,0.02,0.4367,100384.0,46079.498,4.6,0.8614,1.1642,0.95,,,2.8586,2.8983,2.9344,0.0,,129736.5126,116539.0241,86225.9665,596787.958,536079.5109
561,000566.SZ,20230308,4.53,4.6,4.5,4.58,4.55,0.03,0.6593,119745.69,54477.817,4.58,1.0275,1.3887,1.2,,,2.8461,2.8857,2.9217,0.0,,129736.5126,116539.0241,86225.9665,594193.2277,533748.7304
562,000566.SZ,20230307,4.62,4.67,4.52,4.55,4.64,-0.09,-1.9397,107306.0,49137.737,4.55,0.9208,1.2445,0.98,,,2.8275,2.8668,2.9025,0.0,,129736.5126,116539.0241,86225.9665,590301.1323,530252.5597
563,000566.SZ,20230306,4.62,4.7,4.61,4.64,4.62,0.02,0.4329,103882.0,48389.582,4.64,0.8914,1.2048,0.95,,,2.8834,2.9236,2.96,0.0,,129736.5126,116539.0241,86225.9665,601977.4185,540741.0718
564,000566.SZ,20230303,4.64,4.67,4.6,4.62,4.64,-0.02,-0.431,87024.0,40228.172,4.62,0.7467,1.0093,0.79,,,2.871,2.9109,2.9472,0.0,,129736.5126,116539.0241,86225.9665,599382.6882,538410.2913
565,000566.SZ,20230302,4.65,4.7,4.62,4.64,4.65,-0.01,-0.2151,110658.0,51450.516,4.64,0.9495,1.2833,1.06,,,2.8834,2.9236,2.96,0.0,,129736.5126,116539.0241,86225.9665,601977.4185,540741.0718
566,000566.SZ,20230301,4.7,4.73,4.62,4.65,4.67,-0.02,-0.4283,90487.04,42110.692,4.65,0.7765,1.0494,0.89,,,2.8896,2.9299,2.9663,0.0,,129736.5126,116539.0241,86225.9665,603274.7836,541906.4621
567,000566.SZ,20230228,4.56,4.67,4.53,4.67,4.54,0.13,2.8634,154861.48,71599.955,4.67,1.3288,1.796,1.76,,,2.9021,2.9425,2.9791,0.0,,129736.5126,116539.0241,86225.9665,605869.5138,544237.2425
568,000566.SZ,20230227,4.61,4.63,4.5,4.54,4.61,-0.07,-1.5184,105990.37,48317.275,4.54,0.9095,1.2292,1.2,,,2.8213,2.8605,2.8962,0.0,,129736.5126,116539.0241,86225.9665,589003.7672,529087.1694
569,000566.SZ,20230224,4.6,4.64,4.58,4.61,4.6,0.01,0.2174,85998.37,39650.828,4.61,0.7379,0.9974,0.92,,,2.8648,2.9046,2.9408,0.0,,129736.5126,116539.0241,86225.9665,598085.3231,537244.9011
570,000566.SZ,20230223,4.63,4.67,4.58,4.6,4.62,-0.02,-0.4329,83460.99,38482.152,4.6,0.7162,0.9679,0.78,,,2.8586,2.8983,2.9344,0.0,,129736.5126,116539.0241,86225.9665,596787.958,536079.5109
571,000566.SZ,20230222,4.59,4.65,4.57,4.62,4.61,0.01,0.2169,80855.0,37363.192,4.62,0.6938,0.9377,0.75,,,2.871,2.9109,2.9472,0.0,,129736.5126,116539.0241,86225.9665,599382.6882,538410.2913
572,000566.SZ,20230221,4.65,4.65,4.59,4.61,4.63,-0.02,-0.432,83152.5,38347.95,4.61,0.7135,0.9644,0.74,,,2.8648,2.9046,2.9408,0.0,,129736.5126,116539.0241,86225.9665,598085.3231,537244.9011
573,000566.SZ,20230220,4.62,4.64,4.53,4.63,4.61,0.02,0.4338,109458.04,50160.963,4.63,0.9392,1.2694,0.96,,,2.8772,2.9172,2.9536,0.0,,129736.5126,116539.0241,86225.9665,600680.0533,539575.6816
574,000566.SZ,20230217,4.58,4.64,4.55,4.61,4.59,0.02,0.4357,110302.46,50895.099,4.61,0.9465,1.2792,0.96,,,2.8648,2.9046,2.9408,0.0,,129736.5126,116539.0241,86225.9665,598085.3231,537244.9011
575,000566.SZ,20230216,4.65,4.72,4.54,4.59,4.65,-0.06,-1.2903,149594.04,69572.796,4.59,1.2836,1.7349,1.4,,,2.8523,2.892,2.9281,0.0,,129736.5126,116539.0241,86225.9665,595490.5928,534914.1206
576,000566.SZ,20230215,4.66,4.67,4.59,4.65,4.65,0.0,0.0,83735.0,38780.083,4.65,0.7185,0.9711,0.78,,,2.8896,2.9299,2.9663,0.0,,129736.5126,116539.0241,86225.9665,603274.7836,541906.4621
577,000566.SZ,20230214,4.69,4.69,4.58,4.65,4.62,0.03,0.6494,110333.36,51095.624,4.65,0.9468,1.2796,0.97,,,2.8896,2.9299,2.9663,0.0,,129736.5126,116539.0241,86225.9665,603274.7836,541906.4621
578,000566.SZ,20230213,4.57,4.65,4.56,4.62,4.56,0.06,1.3158,116490.36,53782.045,4.62,0.9996,1.351,0.99,,,2.871,2.9109,2.9472,0.0,,129736.5126,116539.0241,86225.9665,599382.6882,538410.2913
579,000566.SZ,20230210,4.52,4.59,4.49,4.56,4.52,0.04,0.885,117208.56,53399.913,4.56,1.0057,1.3593,0.97,,,2.8337,2.8731,2.9089,0.0,,129736.5126,116539.0241,86225.9665,591598.4975,531417.9499
580,000566.SZ,20230209,4.48,4.53,4.46,4.52,4.48,0.04,0.8929,104980.0,47167.198,4.52,0.9008,1.2175,0.82,,,2.8088,2.8479,2.8834,0.0,,129736.5126,116539.0241,86225.9665,586409.037,526756.3889
581,000566.SZ,20230208,4.5,4.53,4.47,4.48,4.49,-0.01,-0.2227,90732.0,40756.576,4.48,0.7786,1.0523,0.69,,,2.784,2.8227,2.8579,0.0,,129736.5126,116539.0241,86225.9665,581219.5764,522094.828
582,000566.SZ,20230207,4.55,4.58,4.46,4.49,4.56,-0.07,-1.5351,139827.04,62977.478,4.49,1.1998,1.6216,0.96,,,2.7902,2.829,2.8643,0.0,,129736.5126,116539.0241,86225.9665,582516.9416,523260.2182
583,000566.SZ,20230206,4.51,4.58,4.49,4.56,4.51,0.05,1.1086,138244.2,62893.281,4.56,1.1862,1.6033,0.99,,,2.8337,2.8731,2.9089,0.0,,129736.5126,116539.0241,86225.9665,591598.4975,531417.9499
584,000566.SZ,20230203,4.53,4.59,4.47,4.51,4.52,-0.01,-0.2212,132784.62,60042.323,4.51,1.1394,1.54,1.01,,,2.8026,2.8416,2.877,0.0,,129736.5126,116539.0241,86225.9665,585111.6718,525590.9987
585,000566.SZ,20230202,4.47,4.56,4.45,4.52,4.47,0.05,1.1186,139365.46,62954.536,4.52,1.1959,1.6163,1.17,,,2.8088,2.8479,2.8834,0.0,,129736.5126,116539.0241,86225.9665,586409.037,526756.3889
586,000566.SZ,20230201,4.44,4.48,4.4,4.47,4.45,0.02,0.4494,109104.22,48481.209,4.47,0.9362,1.2653,0.98,,,2.7778,2.8164,2.8515,0.0,,129736.5126,116539.0241,86225.9665,579922.2113,520929.4377
587,000566.SZ,20230131,4.36,4.46,4.35,4.45,4.35,0.1,2.2989,212456.03,93702.854,4.45,1.823,2.4639,2.45,,,2.7653,2.8038,2.8388,0.0,,129736.5126,116539.0241,86225.9665,577327.4811,518598.6572
588,000566.SZ,20230130,4.36,4.42,4.33,4.35,4.35,0.0,0.0,101584.89,44227.496,4.35,0.8717,1.1781,1.1,,,2.7032,2.7408,2.775,0.0,,129736.5126,116539.0241,86225.9665,564353.8298,506944.7548
589,000566.SZ,20230120,4.32,4.35,4.29,4.35,4.31,0.04,0.9281,95827.0,41437.003,4.35,0.8223,1.1113,1.12,,,2.7032,2.7408,2.775,0.0,,129736.5126,116539.0241,86225.9665,564353.8298,506944.7548
590,000566.SZ,20230119,4.26,4.32,4.23,4.31,4.28,0.03,0.7009,74652.31,32032.547,4.31,0.6406,0.8658,0.81,,,2.6783,2.7156,2.7494,0.0,,129736.5126,116539.0241,86225.9665,559164.3693,502283.1939
591,000566.SZ,20230118,4.25,4.29,4.23,4.28,4.24,0.04,0.9434,70142.12,29928.61,4.28,0.6019,0.8135,0.68,,,2.6597,2.6967,2.7303,0.0,,129736.5126,116539.0241,86225.9665,555272.2739,498787.0231
592,000566.SZ,20230117,4.29,4.31,4.21,4.24,4.31,-0.07,-1.6241,90636.0,38521.089,4.24,0.7777,1.0511,0.85,,,2.6348,2.6715,2.7048,0.0,,129736.5126,116539.0241,86225.9665,550082.8134,494125.4622
593,000566.SZ,20230116,4.25,4.32,4.21,4.31,4.24,0.07,1.6509,129265.75,55431.902,4.31,1.1092,1.4992,1.23,,,2.6783,2.7156,2.7494,0.0,,129736.5126,116539.0241,86225.9665,559164.3693,502283.1939
594,000566.SZ,20230113,4.2,4.25,4.2,4.24,4.19,0.05,1.1933,64578.65,27303.718,4.24,0.5541,0.7489,0.54,,,2.6348,2.6715,2.7048,0.0,,129736.5126,116539.0241,86225.9665,550082.8134,494125.4622
595,000566.SZ,20230112,4.22,4.22,4.15,4.19,4.21,-0.02,-0.4751,105663.02,44253.401,4.19,0.9067,1.2254,0.85,,,2.6038,2.64,2.6729,0.0,,129736.5126,116539.0241,86225.9665,543595.9878,488298.511
596,000566.SZ,20230111,4.23,4.28,4.19,4.21,4.23,-0.02,-0.4728,123999.54,52601.346,4.21,1.064,1.4381,0.97,,,2.6162,2.6526,2.6857,0.0,,129736.5126,116539.0241,86225.9665,546190.718,490629.2915
597,000566.SZ,20230110,4.21,4.25,4.19,4.23,4.21,0.02,0.4751,111289.75,46953.183,4.23,0.955,1.2907,0.83,,,2.6286,2.6652,2.6984,0.0,,129736.5126,116539.0241,86225.9665,548785.4483,492960.0719
598,000566.SZ,20230109,4.23,4.26,4.21,4.21,4.23,-0.02,-0.4728,119021.01,50424.525,4.21,1.0213,1.3803,0.91,,,2.6162,2.6526,2.6857,0.0,,129736.5126,116539.0241,86225.9665,546190.718,490629.2915
599,000566.SZ,20230106,4.3,4.3,4.2,4.23,4.29,-0.06,-1.3986,143523.35,60782.05,4.23,1.2315,1.6645,1.11,,,2.6286,2.6652,2.6984,0.0,,129736.5126,116539.0241,86225.9665,548785.4483,492960.0719
600,000566.SZ,20230105,4.34,4.34,4.24,4.29,4.33,-0.04,-0.9238,121270.97,52021.408,4.29,1.0406,1.4064,0.91,,,2.6659,2.703,2.7367,0.0,,129736.5126,116539.0241,86225.9665,556569.6391,499952.4134
601,000566.SZ,20230104,4.36,4.37,4.28,4.33,4.36,-0.03,-0.6881,142640.12,61647.699,4.33,1.224,1.6543,1.04,,,2.6908,2.7282,2.7622,0.0,,129736.5126,116539.0241,86225.9665,561759.0996,504613.9744
602,000566.SZ,20230103,4.28,4.4,4.28,4.36,4.27,0.09,2.1077,141764.04,61687.927,4.36,1.2165,1.6441,1.07,,,2.7094,2.7471,2.7813,0.0,,129736.5126,116539.0241,86225.9665,565651.1949,508110.1451
603,000566.SZ,20221230,4.25,4.29,4.19,4.27,4.24,0.03,0.7075,107617.59,45722.384,4.27,0.9234,1.2481,0.82,,,2.6535,2.6904,2.7239,0.0,,129736.5126,116539.0241,86225.9665,553974.9088,497621.6329
604,000566.SZ,20221229,4.21,4.29,4.18,4.24,4.21,0.03,0.7126,130969.61,55606.081,4.24,1.1238,1.5189,0.98,,,2.6348,2.6715,2.7048,0.0,,129736.5126,116539.0241,86225.9665,550082.8134,494125.4622
605,000566.SZ,20221228,4.28,4.32,4.2,4.21,4.28,-0.07,-1.6355,141926.39,60138.462,4.21,1.2178,1.646,0.97,,,2.6162,2.6526,2.6857,0.0,,129736.5126,116539.0241,86225.9665,546190.718,490629.2915
606,000566.SZ,20221227,4.41,4.41,4.23,4.28,4.41,-0.13,-2.9478,162460.72,69507.832,4.28,1.394,1.8841,0.96,,,2.6597,2.6967,2.7303,0.0,,129736.5126,116539.0241,86225.9665,555272.2739,498787.0231
607,000566.SZ,20221226,4.46,4.51,4.36,4.41,4.44,-0.03,-0.6757,120223.51,53123.842,4.41,1.0316,1.3943,0.62,,,2.7405,2.7786,2.8132,0.0,,129736.5126,116539.0241,86225.9665,572138.0206,513937.0963
608,000566.SZ,20221223,4.38,4.51,4.36,4.44,4.42,0.02,0.4525,99934.06,44590.718,4.44,0.8575,1.159,0.45,,,2.7591,2.7975,2.8324,0.0,,129736.5126,116539.0241,86225.9665,576030.1159,517433.267
609,000566.SZ,20221222,4.5,4.56,4.39,4.42,4.5,-0.08,-1.7778,145028.55,64689.432,4.42,1.2445,1.682,0.64,,,2.7467,2.7849,2.8196,0.0,,129736.5126,116539.0241,86225.9665,573435.3857,515102.4865
610,000566.SZ,20221221,4.58,4.68,4.45,4.5,4.62,-0.12,-2.5974,205751.98,93337.048,4.5,1.7655,2.3862,0.88,,,2.7964,2.8353,2.8707,0.0,,129736.5126,116539.0241,86225.9665,583814.3067,524425.6085
611,000566.SZ,20221220,4.65,4.8,4.49,4.62,4.65,-0.03,-0.6452,273456.8,126521.689,4.62,2.3465,3.1714,1.11,,,2.871,2.9109,2.9472,0.0,,129736.5126,116539.0241,86225.9665,599382.6882,538410.2913
612,000566.SZ,20221219,4.89,4.95,4.61,4.65,4.92,-0.27,-5.4878,247613.0,116712.557,4.65,2.1247,2.8717,0.91,,,2.8896,2.9299,2.9663,0.0,,129736.5126,116539.0241,86225.9665,603274.7836,541906.4621
613,000566.SZ,20221216,4.83,4.99,4.82,4.92,4.84,0.08,1.6529,226729.65,111391.539,4.92,1.9455,2.6295,0.8,,,3.0574,3.1,3.1386,0.0,,129736.5126,116539.0241,86225.9665,638303.642,573371.9986
614,000566.SZ,20221215,4.86,4.92,4.82,4.84,4.88,-0.04,-0.8197,178299.02,86581.634,4.84,1.53,2.0678,0.56,,,3.0077,3.0496,3.0875,0.0,,129736.5126,116539.0241,86225.9665,627924.721,564048.8766
615,000566.SZ,20221214,5.0,5.01,4.83,4.88,5.04,-0.16,-3.1746,247938.9,121339.398,4.88,2.1275,2.8755,0.68,,,3.0326,3.0748,3.1131,0.0,,129736.5126,116539.0241,86225.9665,633114.1815,568710.4376
616,000566.SZ,20221213,5.1,5.11,4.91,5.04,5.08,-0.04,-0.7874,335260.15,167558.122,5.04,2.8768,3.8882,0.99,,,3.132,3.1756,3.2151,0.0,,129736.5126,116539.0241,86225.9665,653872.0235,587356.6815
617,000566.SZ,20221212,5.01,5.08,4.92,5.08,4.95,0.13,2.6263,378634.5,190343.471,5.08,3.249,4.3912,1.27,,,3.1568,3.2008,3.2406,0.0,,129736.5126,116539.0241,86225.9665,659061.484,592018.2424
618,000566.SZ,20221209,4.94,5.02,4.87,4.95,4.96,-0.01,-0.2016,280826.98,139307.283,4.95,2.4097,3.2569,1.07,,,3.0761,3.1189,3.1577,0.0,,129736.5126,116539.0241,86225.9665,642195.7374,576868.1693
619,000566.SZ,20221208,4.99,5.07,4.87,4.96,4.97,-0.01,-0.2012,356471.66,176728.091,4.96,3.0588,4.1342,1.57,,,3.0823,3.1252,3.1641,0.0,,129736.5126,116539.0241,86225.9665,643493.1025,578033.5595
620,000566.SZ,20221207,4.69,5.1,4.66,4.97,4.68,0.29,6.1966,460292.35,225311.149,4.97,3.9497,5.3382,2.71,,,3.0885,3.1315,3.1705,0.0,,129736.5126,116539.0241,86225.9665,644790.4676,579198.9498
621,000566.SZ,20221206,4.83,4.92,4.65,4.68,4.81,-0.13,-2.7027,211526.73,101173.839,4.68,1.8151,2.4532,1.08,,,2.9083,2.9488,2.9855,0.0,,129736.5126,116539.0241,86225.9665,607166.879,545402.6328
622,000566.SZ,20221205,4.72,4.89,4.72,4.81,4.69,0.12,2.5586,180026.64,86459.792,4.81,1.5448,2.0878,0.92,,,2.9891,3.0307,3.0684,0.0,,129736.5126,116539.0241,86225.9665,624032.6256,560552.7059
623,000566.SZ,20221202,4.64,4.74,4.64,4.69,4.68,0.01,0.2137,107126.02,50342.45,4.69,0.9192,1.2424,0.52,,,2.9145,2.9551,2.9919,0.0,,129736.5126,116539.0241,86225.9665,608464.2441,546568.023
624,000566.SZ,20221201,4.82,4.86,4.65,4.68,4.79,-0.11,-2.2965,174375.4,82121.917,4.68,1.4963,2.0223,0.84,,,2.9083,2.9488,2.9855,0.0,,129736.5126,116539.0241,86225.9665,607166.879,545402.6328
625,000566.SZ,20221130,4.87,4.91,4.73,4.79,4.86,-0.07,-1.4403,177660.59,85626.608,4.79,1.5245,2.0604,0.84,,,2.9766,3.0181,3.0556,0.0,,129736.5126,116539.0241,86225.9665,621437.8954,558221.9254
626,000566.SZ,20221129,4.61,4.96,4.58,4.86,4.65,0.21,4.5161,337130.22,162372.854,4.86,2.8929,3.9098,1.71,,,3.0201,3.0622,3.1003,0.0,,129736.5126,116539.0241,86225.9665,630519.4512,566379.6571
627,000566.SZ,20221128,4.56,4.73,4.55,4.65,4.62,0.03,0.6494,184034.06,84945.667,4.65,1.5792,2.1343,0.95,,,2.8896,2.9299,2.9663,0.0,,129736.5126,116539.0241,86225.9665,603274.7836,541906.4621
628,000566.SZ,20221125,4.65,4.66,4.46,4.62,4.63,-0.01,-0.216,161084.91,73681.76,4.62,1.3822,1.8682,0.76,,,2.871,2.9109,2.9472,0.0,,129736.5126,116539.0241,86225.9665,599382.6882,538410.2913
629,000566.SZ,20221124,4.64,4.67,4.54,4.63,4.63,0.0,0.0,175172.73,80644.999,4.63,1.5031,2.0316,0.78,,,2.8772,2.9172,2.9536,0.0,,129736.5126,116539.0241,86225.9665,600680.0533,539575.6816
630,000566.SZ,20221123,4.77,4.81,4.55,4.63,4.74,-0.11,-2.3207,205431.99,94945.288,4.63,1.7628,2.3825,0.9,,,2.8772,2.9172,2.9536,0.0,,129736.5126,116539.0241,86225.9665,600680.0533,539575.6816
631,000566.SZ,20221122,4.84,5.01,4.71,4.74,4.87,-0.13,-2.6694,258072.09,124745.606,4.74,2.2145,2.993,1.13,,,2.9456,2.9866,3.0238,0.0,,129736.5126,116539.0241,86225.9665,614951.0697,552394.9742
632,000566.SZ,20221121,4.88,4.95,4.8,4.87,4.89,-0.02,-0.409,173235.65,84576.186,4.87,1.4865,2.0091,0.66,,,3.0263,3.0685,3.1067,0.0,,129736.5126,116539.0241,86225.9665,631816.8164,567545.0474
633,000566.SZ,20221118,4.87,4.99,4.83,4.89,4.85,0.04,0.8247,241962.2,118810.578,4.89,2.0762,2.8061,0.76,,,3.0388,3.0811,3.1194,0.0,,129736.5126,116539.0241,86225.9665,634411.5466,569875.8278
634,000566.SZ,20221117,4.75,4.93,4.7,4.85,4.77,0.08,1.6771,249821.02,121199.497,4.85,2.1437,2.8973,0.74,,,3.0139,3.0559,3.0939,0.0,,129736.5126,116539.0241,86225.9665,629222.0861,565214.2669
635,000566.SZ,20221116,4.82,4.87,4.66,4.77,4.8,-0.03,-0.625,223147.84,106180.178,4.77,1.9148,2.5879,0.64,,,2.9642,3.0055,3.0429,0.0,,129736.5126,116539.0241,86225.9665,618843.1651,555891.145
636,000566.SZ,20221115,4.8,4.87,4.73,4.8,4.86,-0.06,-1.2346,254087.74,121519.118,4.8,2.1803,2.9468,0.76,,,2.9828,3.0244,3.062,0.0,,129736.5126,116539.0241,86225.9665,622735.2605,559387.3157
637,000566.SZ,20221114,4.68,4.92,4.62,4.86,4.7,0.16,3.4043,347353.88,166844.914,4.86,2.9806,4.0284,1.18,,,3.0201,3.0622,3.1003,0.0,,129736.5126,116539.0241,86225.9665,630519.4512,566379.6571
638,000566.SZ,20221111,4.8,5.05,4.68,4.7,4.77,-0.07,-1.4675,516544.73,251051.673,4.7,4.4324,5.9906,2.38,,,2.9207,2.9614,2.9982,0.0,,129736.5126,116539.0241,86225.9665,609761.6092,547733.4133
639,000566.SZ,20221110,4.75,4.88,4.7,4.77,4.7,0.07,1.4894,336194.34,161272.678,4.77,2.8848,3.899,1.87,,,2.9642,3.0055,3.0429,0.0,,129736.5126,116539.0241,86225.9665,618843.1651,555891.145
640,000566.SZ,20221109,4.65,4.77,4.56,4.7,4.58,0.12,2.6201,278543.0,130721.826,4.7,2.3901,3.2304,1.53,,,2.9207,2.9614,2.9982,0.0,,129736.5126,116539.0241,86225.9665,609761.6092,547733.4133
641,000566.SZ,20221108,4.48,4.61,4.44,4.58,4.51,0.07,1.5521,200855.64,91454.842,4.58,1.7235,2.3294,1.0,,,2.8461,2.8857,2.9217,0.0,,129736.5126,116539.0241,86225.9665,594193.2277,533748.7304
642,000566.SZ,20221107,4.47,4.56,4.45,4.51,4.48,0.03,0.6696,137626.0,61916.622,4.51,1.1809,1.5961,0.71,,,2.8026,2.8416,2.877,0.0,,129736.5126,116539.0241,86225.9665,585111.6718,525590.9987
643,000566.SZ,20221104,4.48,4.59,4.46,4.48,4.46,0.02,0.4484,131966.0,59339.258,4.48,1.1324,1.5305,0.66,,,2.784,2.8227,2.8579,0.0,,129736.5126,116539.0241,86225.9665,581219.5764,522094.828
644,000566.SZ,20221103,4.44,4.54,4.41,4.46,4.5,-0.04,-0.8889,150787.07,67193.079,4.46,1.2939,1.7487,0.74,,,2.7716,2.8101,2.8451,0.0,,129736.5126,116539.0241,86225.9665,578624.8462,519764.0475
645,000566.SZ,20221102,4.44,4.6,4.36,4.5,4.46,0.04,0.8969,290838.25,131221.129,4.5,2.4956,3.373,1.67,,,2.7964,2.8353,2.8707,0.0,,129736.5126,116539.0241,86225.9665,583814.3067,524425.6085
646,000566.SZ,20221101,4.28,4.6,4.27,4.46,4.23,0.23,5.4374,288900.02,127409.613,4.46,2.479,3.3505,1.97,,,2.7716,2.8101,2.8451,0.0,,129736.5126,116539.0241,86225.9665,578624.8462,519764.0475
647,000566.SZ,20221031,4.18,4.31,4.16,4.23,4.24,-0.01,-0.2358,110017.95,46508.49,4.23,0.944,1.2759,0.67,,,2.6286,2.6652,2.6984,0.0,,129736.5126,116539.0241,86225.9665,548785.4483,492960.0719
648,000566.SZ,20221028,4.39,4.43,4.2,4.24,4.45,-0.21,-4.7191,158178.23,67896.34,4.24,1.3573,1.8345,0.95,,,2.6348,2.6715,2.7048,0.0,,129736.5126,116539.0241,86225.9665,550082.8134,494125.4622
649,000566.SZ,20221027,4.44,4.48,4.32,4.45,4.38,0.07,1.5982,164946.57,72625.869,4.45,1.4154,1.913,0.94,,,2.7069,2.8038,2.757,0.0,,129736.5126,116539.0241,86225.9665,577327.4811,518598.6572
650,000566.SZ,20221026,4.26,4.45,4.25,4.38,4.22,0.16,3.7915,150390.69,65804.775,4.38,1.2905,1.7441,0.86,,,2.6643,2.7597,2.7137,0.0,,129736.5126,116539.0241,86225.9665,568245.9252,510440.9256
651,000566.SZ,20221025,4.31,4.38,4.15,4.22,4.34,-0.12,-2.765,151244.12,64002.329,4.22,1.2978,1.754,0.81,,,2.567,2.6589,2.6145,0.0,,129736.5126,116539.0241,86225.9665,547488.0832,491794.6817
