,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
336,601086.SH,20240124,4.88,5.06,4.81,5.01,4.85,0.16,3.299,212533.0,105237.836,5.01,3.1912,13.0378,0.67,28.2556,16.8752,2.0764,4.4246,3.8753,1.996,1.996,66600.0,66600.0,16301.3,333666.0,333666.0
337,601086.SH,20240123,4.82,4.97,4.75,4.85,4.93,-0.08,-1.6227,218886.0,105669.706,4.85,3.2866,13.4275,0.55,27.3532,16.3363,2.0101,4.2833,3.7515,2.0619,2.0619,66600.0,66600.0,16301.3,323010.0,323010.0
338,601086.SH,20240122,5.36,5.38,4.89,4.93,5.43,-0.5,-9.2081,266897.0,136971.027,4.93,4.0075,16.3727,0.52,27.8044,16.6057,2.0433,4.354,3.8134,2.0284,2.0284,66600.0,66600.0,16301.3,328338.0,328338.0
339,601086.SH,20240119,5.56,5.58,5.35,5.43,5.54,-0.11,-1.9856,233175.0,126910.488,5.43,3.5011,14.3041,0.35,30.6243,18.2899,2.2505,4.7955,4.2002,1.8416,1.8416,66600.0,66600.0,16301.3,361638.0,361638.0
340,601086.SH,20240118,5.77,5.84,5.32,5.54,5.79,-0.25,-4.3178,396161.0,217681.579,5.54,5.9484,24.3024,0.59,31.2447,18.6604,2.2961,4.8927,4.2853,1.8051,1.8051,66600.0,66600.0,16301.3,368964.0,368964.0
341,601086.SH,20240117,6.15,6.28,5.75,5.79,6.15,-0.36,-5.8537,470027.38,278744.609,5.79,7.0575,28.8337,0.73,32.6546,19.5025,2.3997,5.1135,4.4786,1.7271,1.7271,66600.0,66600.0,16301.3,385614.0,385614.0
342,601086.SH,20240116,6.14,6.37,6.06,6.15,6.41,-0.26,-4.0562,627783.62,387891.976,6.15,9.4262,38.5113,1.19,34.685,20.7151,2.5489,5.4314,4.7571,1.626,1.626,66600.0,66600.0,16301.3,409590.0,409590.0
343,601086.SH,20240115,6.0,6.65,6.0,6.41,6.22,0.19,3.0547,831424.68,529326.964,6.41,12.4839,51.0036,2.23,36.1513,21.5908,2.6566,5.661,4.9582,1.5601,1.5601,66600.0,66600.0,16301.3,426906.0,426906.0
344,601086.SH,20240112,6.65,7.3,6.07,6.22,6.64,-0.42,-6.3253,1049596.33,701586.943,6.22,15.7597,64.3873,6.06,35.0798,20.9508,2.5779,5.4932,4.8113,1.6077,1.6077,66600.0,66600.0,16301.3,414252.0,414252.0
345,601086.SH,20240111,6.64,6.64,6.3,6.64,6.04,0.6,9.9338,397343.33,261995.015,6.64,5.9661,24.3749,3.72,37.4485,22.3655,2.752,5.8641,5.1361,1.506,1.506,66600.0,66600.0,16301.3,442224.0,442224.0
346,601086.SH,20240110,5.45,6.04,5.39,6.04,5.49,0.55,10.0182,294229.71,173031.172,6.04,4.4179,18.0495,5.11,34.0646,20.3446,2.5033,5.3343,4.672,1.6556,1.6556,66600.0,66600.0,16301.3,402264.0,402264.0
347,601086.SH,20240109,5.34,5.51,5.34,5.49,5.34,0.15,2.809,72012.0,39243.087,5.49,1.0813,4.4176,1.32,30.9627,18.492,2.2753,4.8485,4.2466,1.8215,1.8215,66600.0,66600.0,16301.3,365634.0,365634.0
348,601086.SH,20240108,5.39,5.42,5.29,5.34,5.37,-0.03,-0.5587,48421.0,26000.761,5.34,0.727,2.9704,0.87,30.1167,17.9867,2.2132,4.716,4.1306,1.8727,1.8727,66600.0,66600.0,16301.3,355644.0,355644.0
349,601086.SH,20240105,5.53,5.53,5.35,5.37,5.48,-0.11,-2.0073,53773.0,29172.78,5.37,0.8074,3.2987,0.93,30.2859,18.0878,2.2256,4.7425,4.1538,1.8622,1.8622,66600.0,66600.0,16301.3,357642.0,357642.0
350,601086.SH,20240104,5.42,5.5,5.36,5.48,5.38,0.1,1.8587,65404.0,35623.761,5.48,0.982,4.0122,1.14,30.9063,18.4583,2.2712,4.8397,4.2389,1.8248,1.8248,66600.0,66600.0,16301.3,364968.0,364968.0
351,601086.SH,20240103,5.38,5.43,5.32,5.38,5.37,0.01,0.1862,48046.0,25841.426,5.38,0.7214,2.9474,0.82,30.3423,18.1215,2.2298,4.7514,4.1615,1.8587,1.8587,66600.0,66600.0,16301.3,358308.0,358308.0
352,601086.SH,20240102,5.26,5.4,5.25,5.37,5.26,0.11,2.0913,56374.0,30159.26,5.37,0.8465,3.4583,0.94,30.2859,18.0878,2.2256,4.7425,4.1538,1.8622,1.8622,66600.0,66600.0,16301.3,357642.0,357642.0
353,601086.SH,20231229,5.17,5.27,5.16,5.26,5.17,0.09,1.7408,55278.0,28941.787,5.26,0.83,3.391,0.9,29.6655,17.7173,2.18,4.6454,4.0687,1.9011,1.9011,66600.0,66600.0,16301.3,350316.0,350316.0
354,601086.SH,20231228,5.15,5.25,5.0,5.17,5.17,0.0,0.0,64412.0,33295.054,5.17,0.9671,3.9513,1.04,29.1579,17.4141,2.1427,4.5659,3.9991,1.9342,1.9342,66600.0,66600.0,16301.3,344322.0,344322.0
355,601086.SH,20231227,5.06,5.17,5.02,5.17,5.03,0.14,2.7833,61964.0,31611.834,5.17,0.9304,3.8012,0.98,29.1579,17.4141,2.1427,4.5659,3.9991,1.9342,1.9342,66600.0,66600.0,16301.3,344322.0,344322.0
356,601086.SH,20231226,5.12,5.16,5.02,5.03,5.1,-0.07,-1.3725,54644.0,27687.485,5.03,0.8205,3.3521,0.88,28.3684,16.9426,2.0847,4.4423,3.8908,1.9881,1.9881,66600.0,66600.0,16301.3,334998.0,334998.0
357,601086.SH,20231225,5.25,5.27,5.07,5.1,5.27,-0.17,-3.2258,65014.0,33253.401,5.1,0.9762,3.9883,1.03,28.7631,17.1783,2.1137,4.5041,3.9449,1.9608,1.9608,66600.0,66600.0,16301.3,339660.0,339660.0
358,601086.SH,20231222,5.41,5.43,5.24,5.27,5.37,-0.1,-1.8622,60561.0,32205.646,5.27,0.9093,3.7151,0.92,29.7219,17.751,2.1842,4.6542,4.0764,1.8975,1.8975,66600.0,66600.0,16301.3,350982.0,350982.0
359,601086.SH,20231221,5.3,5.39,5.23,5.37,5.32,0.05,0.9398,66254.0,35256.072,5.37,0.9948,4.0643,1.0,30.2859,18.0878,2.2256,4.7425,4.1538,1.8622,1.8622,66600.0,66600.0,16301.3,357642.0,357642.0
360,601086.SH,20231220,5.49,5.52,5.3,5.32,5.48,-0.16,-2.9197,71291.0,38369.12,5.32,1.0704,4.3733,1.07,30.0039,17.9194,2.2049,4.6984,4.1151,1.8797,1.8797,66600.0,66600.0,16301.3,354312.0,354312.0
361,601086.SH,20231219,5.52,5.57,5.43,5.48,5.52,-0.04,-0.7246,47204.0,25917.461,5.48,0.7088,2.8957,0.63,30.9063,18.4583,2.2712,4.8397,4.2389,1.8248,1.8248,66600.0,66600.0,16301.3,364968.0,364968.0
362,601086.SH,20231218,5.62,5.65,5.5,5.52,5.65,-0.13,-2.3009,71630.0,39902.86,5.52,1.0755,4.3941,0.9,31.1319,18.593,2.2878,4.875,4.2698,1.8116,1.8116,66600.0,66600.0,16301.3,367632.0,367632.0
363,601086.SH,20231215,5.64,5.71,5.58,5.65,5.63,0.02,0.3552,71222.0,40160.916,5.65,1.0694,4.3691,0.84,31.8651,19.0309,2.3417,4.9898,4.3704,1.7699,1.7699,66600.0,66600.0,16301.3,376290.0,376290.0
364,601086.SH,20231214,5.6,5.71,5.6,5.63,5.6,0.03,0.5357,69841.0,39480.976,5.63,1.0487,4.2844,0.78,31.7523,18.9635,2.3334,4.9722,4.3549,1.7762,1.7762,66600.0,66600.0,16301.3,374958.0,374958.0
365,601086.SH,20231213,5.61,5.7,5.59,5.6,5.6,0.0,0.0,74003.36,41789.652,5.6,1.1112,4.5397,0.8,31.5831,18.8625,2.3209,4.9457,4.3317,1.7857,1.7857,66600.0,66600.0,16301.3,372960.0,372960.0
366,601086.SH,20231212,5.47,5.63,5.45,5.6,5.46,0.14,2.5641,85991.0,47878.345,5.6,1.2912,5.2751,0.93,31.5831,18.8625,2.3209,4.9457,4.3317,1.7857,1.7857,66600.0,66600.0,16301.3,372960.0,372960.0
367,601086.SH,20231211,5.34,5.47,5.33,5.46,5.33,0.13,2.439,98383.0,53153.069,5.46,1.4772,6.0353,1.06,30.7935,18.3909,2.2629,4.822,4.2234,1.8315,1.8315,66600.0,66600.0,16301.3,363636.0,363636.0
368,601086.SH,20231208,5.58,5.6,5.33,5.33,5.54,-0.21,-3.7906,97441.36,52902.423,5.33,1.4631,5.9775,0.92,30.0603,17.9531,2.209,4.7072,4.1228,1.8762,1.8762,66600.0,66600.0,16301.3,354978.0,354978.0
369,601086.SH,20231207,5.57,5.6,5.47,5.54,5.59,-0.05,-0.8945,90612.0,50015.404,5.54,1.3605,5.5586,0.76,31.2447,18.6604,2.2961,4.8927,4.2853,1.8051,1.8051,66600.0,66600.0,16301.3,368964.0,368964.0
370,601086.SH,20231206,5.59,5.66,5.55,5.59,5.57,0.02,0.3591,90194.0,50527.281,5.59,1.3543,5.5329,0.75,31.5267,18.8288,2.3168,4.9368,4.3239,1.7889,1.7889,66600.0,66600.0,16301.3,372294.0,372294.0
371,601086.SH,20231205,5.6,5.68,5.57,5.57,5.64,-0.07,-1.2411,84564.0,47565.614,5.57,1.2697,5.1876,0.64,31.4139,18.7615,2.3085,4.9192,4.3085,1.7953,1.7953,66600.0,66600.0,16301.3,370962.0,370962.0
372,601086.SH,20231204,5.68,5.74,5.61,5.64,5.71,-0.07,-1.2259,100008.38,56545.78,5.64,1.5016,6.135,0.67,31.8087,18.9972,2.3375,4.981,4.3626,1.773,1.773,66600.0,66600.0,16301.3,375624.0,375624.0
373,601086.SH,20231201,5.67,5.8,5.65,5.71,5.66,0.05,0.8834,162920.77,93382.048,5.71,2.4463,9.9943,1.04,32.2034,19.233,2.3665,5.0428,4.4168,1.7513,1.7513,66600.0,66600.0,16301.3,380286.0,380286.0
374,601086.SH,20231130,5.57,5.75,5.52,5.66,5.59,0.07,1.2522,157651.0,89010.115,5.66,2.3671,9.6711,0.96,31.9215,19.0646,2.3458,4.9987,4.3781,1.7668,1.7668,66600.0,66600.0,16301.3,376956.0,376956.0
375,601086.SH,20231129,5.68,5.7,5.56,5.59,5.7,-0.11,-1.9298,96356.0,54056.929,5.59,1.4468,5.9109,0.43,31.5267,18.8288,2.3168,4.9368,4.3239,1.7889,1.7889,66600.0,66600.0,16301.3,372294.0,372294.0
376,601086.SH,20231128,5.6,5.81,5.55,5.7,5.62,0.08,1.4235,143986.38,81972.844,5.7,2.162,8.8328,0.66,32.147,19.1993,2.3624,5.034,4.409,1.7544,1.7544,66600.0,66600.0,16301.3,379620.0,379620.0
377,601086.SH,20231127,5.75,5.76,5.59,5.62,5.77,-0.15,-2.5997,181760.0,102541.042,5.62,2.7291,11.15,0.93,31.6959,18.9299,2.3292,4.9633,4.3471,1.7794,1.7794,66600.0,66600.0,16301.3,374292.0,374292.0
378,601086.SH,20231124,5.73,5.88,5.68,5.77,5.69,0.08,1.406,200486.31,115859.943,5.77,3.0103,12.2988,1.2,32.5418,19.4351,2.3914,5.0958,4.4632,1.7331,1.7331,66600.0,66600.0,16301.3,384282.0,384282.0
379,601086.SH,20231123,5.78,5.78,5.59,5.69,5.78,-0.09,-1.5571,199512.79,113223.372,5.69,2.9957,12.2391,1.46,32.0906,19.1656,2.3582,5.0251,4.4013,1.7575,1.7575,66600.0,66600.0,16301.3,378954.0,378954.0
380,601086.SH,20231122,5.64,5.94,5.61,5.78,5.65,0.13,2.3009,388330.31,225268.145,5.78,5.8308,23.822,5.62,32.5982,19.4688,2.3955,5.1046,4.4709,1.7301,1.7301,66600.0,66600.0,16301.3,384948.0,384948.0
381,601086.SH,20231121,5.55,5.71,5.54,5.65,5.55,0.1,1.8018,115456.31,65047.398,5.65,1.7336,7.0826,2.1,31.8651,19.0309,2.3417,4.9898,4.3704,1.7699,1.7699,66600.0,66600.0,16301.3,376290.0,376290.0
382,601086.SH,20231120,5.5,5.56,5.46,5.55,5.5,0.05,0.9091,71789.0,39627.426,5.55,1.0779,4.4039,1.42,31.3011,18.6941,2.3002,4.9015,4.293,1.8018,1.8018,66600.0,66600.0,16301.3,369630.0,369630.0
383,601086.SH,20231117,5.43,5.53,5.41,5.5,5.43,0.07,1.2891,61448.0,33637.302,5.5,0.9226,3.7695,1.31,31.0191,18.5257,2.2795,4.8573,4.2543,1.8182,1.8182,66600.0,66600.0,16301.3,366300.0,366300.0
384,601086.SH,20231116,5.44,5.47,5.41,5.43,5.44,-0.01,-0.1838,43995.0,23959.208,5.43,0.6606,2.6989,0.91,30.6243,18.2899,2.2505,4.7955,4.2002,1.8416,1.8416,66600.0,66600.0,16301.3,361638.0,361638.0
385,601086.SH,20231115,5.43,5.48,5.4,5.44,5.41,0.03,0.5545,53063.0,28856.781,5.44,0.7967,3.2551,1.08,30.6807,18.3236,2.2546,4.8044,4.2079,1.8382,1.8382,66600.0,66600.0,16301.3,362304.0,362304.0
386,601086.SH,20231114,5.43,5.44,5.37,5.41,5.42,-0.01,-0.1845,45032.0,24301.812,5.41,0.6762,2.7625,0.87,30.5115,18.2225,2.2422,4.7779,4.1847,1.8484,1.8484,66600.0,66600.0,16301.3,360306.0,360306.0
387,601086.SH,20231113,5.37,5.46,5.36,5.42,5.37,0.05,0.9311,49894.0,26963.745,5.42,0.7492,3.0607,0.89,30.5679,18.2562,2.2463,4.7867,4.1924,1.845,1.845,66600.0,66600.0,16301.3,360972.0,360972.0
388,601086.SH,20231110,5.36,5.39,5.3,5.37,5.37,0.0,0.0,42099.0,22509.237,5.37,0.6321,2.5826,0.7,30.2859,18.0878,2.2256,4.7425,4.1538,1.8622,1.8622,66600.0,66600.0,16301.3,357642.0,357642.0
389,601086.SH,20231109,5.4,5.44,5.34,5.37,5.41,-0.04,-0.7394,50827.0,27360.008,5.37,0.7632,3.118,0.69,30.2859,18.0878,2.2256,4.7425,4.1538,1.8622,1.8622,66600.0,66600.0,16301.3,357642.0,357642.0
390,601086.SH,20231108,5.42,5.46,5.38,5.41,5.42,-0.01,-0.1845,57868.0,31350.949,5.41,0.8689,3.5499,0.63,30.5115,18.2225,2.2422,4.7779,4.1847,1.8484,1.8484,66600.0,66600.0,16301.3,360306.0,360306.0
391,601086.SH,20231107,5.44,5.45,5.35,5.42,5.44,-0.02,-0.3676,59540.0,32157.594,5.42,0.894,3.6525,0.64,30.5679,18.2562,2.2463,4.7867,4.1924,1.845,1.845,66600.0,66600.0,16301.3,360972.0,360972.0
392,601086.SH,20231106,5.31,5.44,5.29,5.44,5.29,0.15,2.8355,69931.0,37670.42,5.44,1.05,4.2899,0.75,30.6807,18.3236,2.2546,4.8044,4.2079,1.8382,1.8382,66600.0,66600.0,16301.3,362304.0,362304.0
393,601086.SH,20231103,5.28,5.33,5.28,5.29,5.29,0.0,0.0,62799.0,33299.033,5.29,0.9429,3.8524,0.68,29.8347,17.8183,2.1925,4.6719,4.0919,1.8904,1.8904,66600.0,66600.0,16301.3,352314.0,352314.0
394,601086.SH,20231102,5.46,5.46,5.27,5.29,5.46,-0.17,-3.1136,117571.0,62514.006,5.29,1.7653,7.2124,1.43,29.8347,17.8183,2.1925,4.6719,4.0919,1.8904,1.8904,66600.0,66600.0,16301.3,352314.0,352314.0
395,601086.SH,20231101,5.32,5.5,5.28,5.46,5.3,0.16,3.0189,148049.0,80353.172,5.46,2.223,9.082,2.14,30.7935,18.3909,2.2629,4.822,4.2234,1.8315,1.8315,66600.0,66600.0,16301.3,363636.0,363636.0
396,601086.SH,20231031,5.35,5.38,5.26,5.3,5.32,-0.02,-0.3759,67111.0,35629.46,5.3,1.0077,4.1169,0.92,29.8911,17.852,2.1966,4.6807,4.0996,1.8868,1.8868,66600.0,66600.0,16301.3,352980.0,352980.0
397,601086.SH,20231030,5.32,5.36,5.28,5.32,5.31,0.01,0.1883,68316.0,36290.985,5.32,1.0258,4.1908,0.95,30.0039,17.9194,2.2049,4.6984,4.1151,1.8797,1.8797,66600.0,66600.0,16301.3,354312.0,354312.0
398,601086.SH,20231027,5.21,5.31,5.19,5.31,5.2,0.11,2.1154,62119.0,32771.974,5.31,0.9327,3.8107,0.87,29.9475,18.2,2.2181,4.6895,4.39,1.8832,1.8832,66600.0,66600.0,16301.3,353646.0,353646.0
399,601086.SH,20231026,5.27,5.3,5.16,5.2,5.29,-0.09,-1.7013,66772.0,34832.231,5.2,1.0026,4.0961,0.94,29.3271,17.823,2.1721,4.5924,4.2991,1.9231,1.9231,66600.0,66600.0,16301.3,346320.0,346320.0
400,601086.SH,20231025,5.2,5.35,5.17,5.29,5.2,0.09,1.7308,81155.0,42904.991,5.29,1.2185,4.9784,1.15,29.8347,18.1314,2.2097,4.6719,4.3735,1.8904,1.8904,66600.0,66600.0,16301.3,352314.0,352314.0
401,601086.SH,20231024,5.05,5.21,5.05,5.2,5.02,0.18,3.5857,86149.0,44509.93,5.2,1.2935,5.2848,1.31,29.3271,17.823,2.1721,4.5924,4.2991,1.9231,1.9231,66600.0,66600.0,16301.3,346320.0,346320.0
402,601086.SH,20231023,5.12,5.18,4.99,5.02,5.15,-0.13,-2.5243,65232.0,33029.828,5.02,0.9795,4.0016,0.98,28.312,17.206,2.0969,4.4334,4.1503,1.992,1.992,66600.0,66600.0,16301.3,334332.0,334332.0
403,601086.SH,20231020,5.16,5.2,5.12,5.15,5.16,-0.01,-0.1938,55924.0,28857.003,5.15,0.8397,3.4306,0.8,29.0451,17.6516,2.1512,4.5482,4.2577,1.9417,1.9417,66600.0,66600.0,16301.3,342990.0,342990.0
404,601086.SH,20231019,5.16,5.27,5.14,5.16,5.18,-0.02,-0.3861,67615.0,35155.194,5.16,1.0152,4.1478,0.96,29.1015,17.6859,2.1554,4.5571,4.266,1.938,1.938,66600.0,66600.0,16301.3,343656.0,343656.0
405,601086.SH,20231018,5.28,5.29,5.16,5.18,5.29,-0.11,-2.0794,77136.0,40190.083,5.18,1.1582,4.7319,1.05,29.2143,17.7544,2.1638,4.5747,4.2825,1.9305,1.9305,66600.0,66600.0,16301.3,344988.0,344988.0
406,601086.SH,20231017,5.28,5.34,5.27,5.29,5.28,0.01,0.1894,63290.0,33559.274,5.29,0.9503,3.8825,0.78,29.8347,18.1314,2.2097,4.6719,4.3735,1.8904,1.8904,66600.0,66600.0,16301.3,352314.0,352314.0
407,601086.SH,20231016,5.35,5.37,5.26,5.28,5.32,-0.04,-0.7519,69417.0,36842.975,5.28,1.0423,4.2584,0.78,29.7783,18.0972,2.2055,4.6631,4.3652,1.8939,1.8939,66600.0,66600.0,16301.3,351648.0,351648.0
408,601086.SH,20231013,5.37,5.4,5.3,5.32,5.39,-0.07,-1.2987,71830.0,38325.683,5.32,1.0785,4.4064,0.79,30.0039,18.2343,2.2222,4.6984,4.3983,1.8797,1.8797,66600.0,66600.0,16301.3,354312.0,354312.0
409,601086.SH,20231012,5.44,5.44,5.35,5.39,5.35,0.04,0.7477,68720.0,37070.67,5.39,1.0318,4.2156,0.71,30.3987,18.4742,2.2515,4.7602,4.4562,1.8553,1.8553,66600.0,66600.0,16301.3,358974.0,358974.0
410,601086.SH,20231011,5.46,5.49,5.34,5.35,5.45,-0.1,-1.8349,92326.0,49761.722,5.35,1.3863,5.6637,0.93,30.1731,18.3371,2.2348,4.7249,4.4231,1.8692,1.8692,66600.0,66600.0,16301.3,356310.0,356310.0
411,601086.SH,20231010,5.46,5.58,5.45,5.45,5.44,0.01,0.1838,103237.0,56876.947,5.45,1.5501,6.3331,1.0,30.7371,18.6798,2.2765,4.8132,4.5058,1.8349,1.8349,66600.0,66600.0,16301.3,362970.0,362970.0
412,601086.SH,20231009,5.63,5.63,5.42,5.44,5.64,-0.2,-3.5461,109257.0,59866.49,5.44,1.6405,6.7023,0.96,30.6807,18.6456,2.2724,4.8044,4.4975,1.8382,1.8382,66600.0,66600.0,16301.3,362304.0,362304.0
413,601086.SH,20230928,5.61,5.67,5.59,5.64,5.6,0.04,0.7143,79933.0,45044.171,5.64,1.2002,4.9035,0.67,31.8087,19.3311,2.3559,4.981,4.6629,1.773,1.773,66600.0,66600.0,16301.3,375624.0,375624.0
414,601086.SH,20230927,5.6,5.68,5.55,5.6,5.61,-0.01,-0.1783,101149.0,56828.977,5.6,1.5188,6.205,0.82,31.5831,19.194,2.3392,4.9457,4.6298,1.7857,1.7857,66600.0,66600.0,16301.3,372960.0,372960.0
415,601086.SH,20230926,5.63,5.73,5.59,5.61,5.61,0.0,0.0,102134.0,57595.559,5.61,1.5335,6.2654,0.74,31.6395,19.2282,2.3434,4.9545,4.638,1.7825,1.7825,66600.0,66600.0,16301.3,373626.0,373626.0
416,601086.SH,20230925,5.68,5.76,5.59,5.61,5.65,-0.04,-0.708,124438.44,70325.127,5.61,1.8684,7.6337,0.77,31.6395,19.2282,2.3434,4.9545,4.638,1.7825,1.7825,66600.0,66600.0,16301.3,373626.0,373626.0
417,601086.SH,20230922,5.54,5.67,5.5,5.65,5.52,0.13,2.3551,159139.0,89323.306,5.65,2.3895,9.7624,0.98,31.8651,19.3653,2.3601,4.9898,4.6711,1.7699,1.7699,66600.0,66600.0,16301.3,376290.0,376290.0
418,601086.SH,20230921,5.58,5.6,5.49,5.52,5.6,-0.08,-1.4286,107407.0,59365.25,5.52,1.6127,6.5889,0.6,31.1319,18.9198,2.3058,4.875,4.5636,1.8116,1.8116,66600.0,66600.0,16301.3,367632.0,367632.0
419,601086.SH,20230920,5.57,5.64,5.51,5.6,5.6,0.0,0.0,123040.0,68762.005,5.6,1.8474,7.5479,0.59,31.5831,19.194,2.3392,4.9457,4.6298,1.7857,1.7857,66600.0,66600.0,16301.3,372960.0,372960.0
420,601086.SH,20230919,5.63,5.75,5.58,5.6,5.63,-0.03,-0.5329,177113.0,100078.246,5.6,2.6594,10.865,0.88,31.5831,19.194,2.3392,4.9457,4.6298,1.7857,1.7857,66600.0,66600.0,16301.3,372960.0,372960.0
421,601086.SH,20230918,5.5,5.72,5.45,5.63,5.53,0.1,1.8083,242382.44,135985.829,5.63,3.6394,14.8689,1.19,31.7523,19.2968,2.3517,4.9722,4.6546,1.7762,1.7762,66600.0,66600.0,16301.3,374958.0,374958.0
422,601086.SH,20230915,5.5,5.61,5.48,5.53,5.47,0.06,1.0969,158288.0,87675.129,5.53,2.3767,9.7101,0.66,31.1883,18.954,2.31,4.8838,4.5719,1.8083,1.8083,66600.0,66600.0,16301.3,368298.0,368298.0
423,601086.SH,20230914,5.53,5.55,5.41,5.47,5.58,-0.11,-1.9713,187014.0,102009.833,5.47,2.808,11.4723,0.74,30.8499,18.7484,2.2849,4.8309,4.5223,1.8282,1.8282,66600.0,66600.0,16301.3,364302.0,364302.0
424,601086.SH,20230913,5.49,5.65,5.48,5.58,5.48,0.1,1.8248,270446.44,150624.841,5.58,4.0608,16.5905,1.0,31.4703,19.1254,2.3308,4.928,4.6132,1.7921,1.7921,66600.0,66600.0,16301.3,371628.0,371628.0
425,601086.SH,20230912,5.6,5.63,5.47,5.48,5.59,-0.11,-1.9678,150877.0,83086.119,5.48,2.2654,9.2555,0.46,30.9063,18.7827,2.2891,4.8397,4.5306,1.8248,1.8248,66600.0,66600.0,16301.3,364968.0,364968.0
426,601086.SH,20230911,5.48,5.63,5.45,5.59,5.48,0.11,2.0073,250681.44,139823.21,5.59,3.764,15.378,0.59,31.5267,19.1597,2.335,4.9368,4.6215,1.7889,1.7889,66600.0,66600.0,16301.3,372294.0,372294.0
427,601086.SH,20230908,5.87,5.87,5.43,5.48,5.92,-0.44,-7.4324,340734.77,189239.863,5.48,5.1161,20.9023,0.73,30.9063,18.7827,2.2891,4.8397,4.5306,1.8248,1.8248,66600.0,66600.0,16301.3,364968.0,364968.0
428,601086.SH,20230907,5.9,5.98,5.85,5.92,5.88,0.04,0.6803,251772.7,148577.751,5.92,3.7804,15.4449,0.54,33.3878,20.2908,2.4729,5.2283,4.8943,1.6892,1.6892,66600.0,66600.0,16301.3,394272.0,394272.0
429,601086.SH,20230906,6.03,6.13,5.85,5.88,6.12,-0.24,-3.9216,357391.0,211790.943,5.88,5.3662,21.9241,0.83,33.1622,20.1537,2.4562,5.1929,4.8613,1.7007,1.7007,66600.0,66600.0,16301.3,391608.0,391608.0
430,601086.SH,20230905,6.29,6.31,6.07,6.12,6.37,-0.25,-3.9246,440763.0,270937.215,6.12,6.6181,27.0385,1.17,34.5158,20.9763,2.5564,5.4049,5.0597,1.634,1.634,66600.0,66600.0,16301.3,407592.0,407592.0
431,601086.SH,20230904,6.63,6.63,6.29,6.37,6.61,-0.24,-3.6309,750932.14,480920.692,6.37,11.2753,46.0658,2.89,35.9257,21.8331,2.6608,5.6257,5.2664,1.5699,1.5699,66600.0,66600.0,16301.3,424242.0,424242.0
432,601086.SH,20230901,6.12,6.61,6.05,6.61,6.01,0.6,9.9834,547173.0,355280.944,6.61,8.2158,33.5662,3.02,37.2793,22.6557,2.7611,5.8377,5.4648,1.5129,1.5129,66600.0,66600.0,16301.3,440226.0,440226.0
433,601086.SH,20230831,5.97,6.12,5.88,6.01,6.0,0.01,0.1667,214686.57,129219.007,6.01,3.2235,13.1699,1.31,33.8954,20.5992,2.5105,5.3078,4.9687,1.6639,1.6639,66600.0,66600.0,16301.3,400266.0,400266.0
434,601086.SH,20230830,6.12,6.12,5.93,6.0,6.08,-0.08,-1.3158,191519.0,114908.278,6.0,2.8757,11.7487,1.21,33.839,20.565,2.5063,5.2989,4.9605,1.6667,1.6667,66600.0,66600.0,16301.3,399600.0,399600.0
435,601086.SH,20230829,5.82,6.08,5.82,6.08,5.91,0.17,2.8765,183357.0,110095.571,6.08,2.7531,11.248,1.16,34.2902,26.0145,2.6053,5.3696,5.1701,1.6447,1.6447,66600.0,66600.0,16301.3,404928.0,404928.0
436,601086.SH,20230828,6.21,6.23,5.87,5.91,5.88,0.03,0.5102,164695.0,98612.377,5.91,2.4729,10.1032,0.96,33.3314,25.2871,2.5325,5.2194,5.0255,1.692,1.692,66600.0,66600.0,16301.3,393606.0,393606.0
437,601086.SH,20230825,5.98,6.08,5.83,5.88,6.03,-0.15,-2.4876,152149.77,90084.342,5.88,2.2845,9.3336,0.74,33.1622,25.1588,2.5196,5.1929,5.0,1.7007,1.7007,66600.0,66600.0,16301.3,391608.0,391608.0
438,601086.SH,20230824,6.09,6.11,5.92,6.03,6.05,-0.02,-0.3306,130092.0,78382.72,6.03,1.9533,7.9805,0.49,34.0082,25.8006,2.5839,5.3254,5.1276,1.6584,1.6584,66600.0,66600.0,16301.3,401598.0,401598.0
439,601086.SH,20230823,6.13,6.18,6.03,6.05,6.19,-0.14,-2.2617,160009.0,97334.147,6.05,2.4025,9.8157,0.44,34.121,25.8861,2.5925,5.3431,5.1446,1.6529,1.6529,66600.0,66600.0,16301.3,402930.0,402930.0
440,601086.SH,20230822,6.1,6.24,6.07,6.19,6.1,0.09,1.4754,186074.0,114396.504,6.19,2.7939,11.4147,0.38,34.9106,26.4852,2.6524,5.4667,5.2636,1.6155,1.6155,66600.0,66600.0,16301.3,412254.0,412254.0
441,601086.SH,20230821,6.0,6.21,5.92,6.1,6.03,0.07,1.1609,233773.7,143403.311,6.1,3.5101,14.3408,0.41,34.403,26.1001,2.6139,5.3872,5.1871,1.6393,1.6393,66600.0,66600.0,16301.3,406260.0,406260.0
