,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
453,002666.SZ,20230803,5.1,5.1,5.0,5.02,5.11,-0.09,-1.7613,146231.0,73565.867,5.02,3.2527,4.1904,0.37,92.4519,113.1823,1.1214,0.7757,0.7563,0.0,,75432.9268,44957.2318,34896.7952,378673.2925,225685.3036
454,002666.SZ,20230802,5.13,5.24,5.07,5.11,5.11,0.0,0.0,149676.44,76593.886,5.11,3.3293,4.2891,0.4,94.1094,115.2115,1.1415,0.7896,0.7699,0.0,,75432.9268,44957.2318,34896.7952,385462.2559,229731.4545
455,002666.SZ,20230801,5.27,5.28,5.08,5.11,5.27,-0.16,-3.0361,253460.0,130396.668,5.11,5.6378,7.2631,0.76,94.1094,115.2115,1.1415,0.7896,0.7699,0.0,,75432.9268,44957.2318,34896.7952,385462.2559,229731.4545
456,002666.SZ,20230731,5.18,5.4,5.17,5.27,5.24,0.03,0.5725,343043.84,180943.094,5.27,7.6304,9.8302,1.24,97.0561,118.8189,1.1773,0.8143,0.794,0.0,,75432.9268,44957.2318,34896.7952,397531.5242,236924.6116
457,002666.SZ,20230728,5.31,5.31,5.09,5.24,5.41,-0.17,-3.1423,553423.89,288041.548,5.24,12.31,15.8589,3.1,96.5036,118.1425,1.1706,0.8097,0.7895,0.0,,75432.9268,44957.2318,34896.7952,395268.5364,235575.8946
458,002666.SZ,20230727,5.68,5.68,5.35,5.41,5.16,0.25,4.845,669089.55,368412.078,5.41,14.8828,19.1734,12.37,99.6345,121.9754,1.2085,0.8359,0.8151,0.0,,75432.9268,44957.2318,34896.7952,408092.134,243218.624
459,002666.SZ,20230726,5.19,5.2,5.14,5.16,5.18,-0.02,-0.3861,43455.0,22457.977,5.16,0.9666,1.2452,0.81,95.0303,116.3388,1.1527,0.7973,0.7774,0.0,,75432.9268,44957.2318,34896.7952,389233.9023,231979.3161
460,002666.SZ,20230725,5.1,5.19,5.09,5.18,5.07,0.11,2.1696,53727.0,27727.067,5.18,1.1951,1.5396,1.04,95.3986,116.7897,1.1572,0.8004,0.7805,0.0,,75432.9268,44957.2318,34896.7952,390742.5608,232878.4607
461,002666.SZ,20230724,5.07,5.13,5.06,5.07,5.08,-0.01,-0.1969,61987.01,31554.497,5.07,1.3788,1.7763,1.19,93.3728,114.3096,1.1326,0.7834,0.7639,0.0,,75432.9268,44957.2318,34896.7952,382444.9389,227933.1652
462,002666.SZ,20230721,5.16,5.19,5.08,5.08,5.14,-0.06,-1.1673,63605.0,32570.884,5.08,1.4148,1.8227,1.3,93.5569,114.5351,1.1348,0.7849,0.7654,0.0,,75432.9268,44957.2318,34896.7952,383199.2681,228382.7375
463,002666.SZ,20230720,5.18,5.22,5.14,5.14,5.18,-0.04,-0.7722,47765.44,24714.802,5.14,1.0625,1.3688,0.91,94.6619,115.8879,1.1482,0.7942,0.7744,0.0,,75432.9268,44957.2318,34896.7952,387725.2438,231080.1715
464,002666.SZ,20230719,5.23,5.23,5.14,5.18,5.22,-0.04,-0.7663,40309.0,20854.492,5.18,0.8966,1.1551,0.73,95.3986,116.7897,1.1572,0.8004,0.7805,0.0,,75432.9268,44957.2318,34896.7952,390742.5608,232878.4607
465,002666.SZ,20230718,5.17,5.22,5.11,5.22,5.15,0.07,1.3592,44401.0,23014.792,5.22,0.9876,1.2724,0.72,96.1353,117.6916,1.1661,0.8066,0.7865,0.0,,75432.9268,44957.2318,34896.7952,393759.8779,234676.75
466,002666.SZ,20230717,5.13,5.2,5.07,5.15,5.14,0.01,0.1946,64003.0,32888.22,5.15,1.4236,1.8341,1.07,94.8461,116.1133,1.1505,0.7958,0.7759,0.0,,75432.9268,44957.2318,34896.7952,388479.573,231529.7438
467,002666.SZ,20230714,5.21,5.22,5.14,5.14,5.19,-0.05,-0.9634,48433.0,25038.335,5.14,1.0773,1.3879,0.79,94.6619,115.8879,1.1482,0.7942,0.7744,0.0,,75432.9268,44957.2318,34896.7952,387725.2438,231080.1715
468,002666.SZ,20230713,5.24,5.27,5.15,5.19,5.22,-0.03,-0.5747,64020.04,33268.099,5.19,1.424,1.8346,1.01,95.5828,117.0152,1.1594,0.8019,0.782,0.0,,75432.9268,44957.2318,34896.7952,391496.8901,233328.033
469,002666.SZ,20230712,5.29,5.32,5.2,5.22,5.29,-0.07,-1.3233,54658.98,28672.092,5.22,1.2158,1.5663,0.78,96.1353,117.6916,1.1661,0.8066,0.7865,0.0,,75432.9268,44957.2318,34896.7952,393759.8779,234676.75
470,002666.SZ,20230711,5.2,5.29,5.16,5.29,5.19,0.1,1.9268,79241.52,41542.805,5.29,1.7626,2.2707,0.99,97.4245,119.2698,1.1817,0.8174,0.797,0.0,,75432.9268,44957.2318,34896.7952,399040.1828,237823.7562
471,002666.SZ,20230710,5.21,5.26,5.17,5.19,5.21,-0.02,-0.3839,52491.0,27320.816,5.19,1.1676,1.5042,0.6,95.5828,117.0152,1.1594,0.8019,0.782,0.0,,75432.9268,44957.2318,34896.7952,391496.8901,233328.033
472,002666.SZ,20230707,5.23,5.26,5.18,5.21,5.21,0.0,0.0,56260.0,29361.419,5.21,1.2514,1.6122,0.56,95.9511,117.4661,1.1639,0.805,0.785,0.0,,75432.9268,44957.2318,34896.7952,393005.5486,234227.1777
473,002666.SZ,20230706,5.22,5.25,5.18,5.21,5.22,-0.01,-0.1916,75641.0,39413.222,5.21,1.6825,2.1676,0.76,95.9511,117.4661,1.1639,0.805,0.785,0.0,,75432.9268,44957.2318,34896.7952,393005.5486,234227.1777
474,002666.SZ,20230705,5.29,5.31,5.2,5.22,5.3,-0.08,-1.5094,85612.0,44961.779,5.22,1.9043,2.4533,0.89,96.1353,117.6916,1.1661,0.8066,0.7865,0.0,,75432.9268,44957.2318,34896.7952,393759.8779,234676.75
475,002666.SZ,20230704,5.21,5.31,5.18,5.3,5.21,0.09,1.7274,130328.0,68638.353,5.3,2.8989,3.7347,1.56,97.6086,119.4953,1.184,0.8189,0.7985,0.0,,75432.9268,44957.2318,34896.7952,399794.512,238273.3285
476,002666.SZ,20230703,5.16,5.25,5.14,5.21,5.17,0.04,0.7737,89793.0,46799.237,5.21,1.9973,2.5731,1.13,95.9511,117.4661,1.1639,0.805,0.785,0.0,,75432.9268,44957.2318,34896.7952,393005.5486,234227.1777
477,002666.SZ,20230630,5.08,5.2,5.05,5.17,5.05,0.12,2.3762,122891.52,63524.093,5.17,2.7335,3.5216,1.69,95.2144,116.5642,1.1549,0.7988,0.7789,0.0,,75432.9268,44957.2318,34896.7952,389988.2316,232428.8884
478,002666.SZ,20230629,5.03,5.09,5.01,5.05,5.03,0.02,0.3976,67234.0,34031.649,5.05,1.4955,1.9267,0.73,93.0044,113.8587,1.1281,0.7803,0.7609,0.0,,75432.9268,44957.2318,34896.7952,380936.2803,227034.0206
479,002666.SZ,20230628,5.01,5.04,4.91,5.03,4.99,0.04,0.8016,70966.52,35431.412,5.03,1.5785,2.0336,0.74,92.6361,113.4078,1.1237,0.7772,0.7579,0.0,,75432.9268,44957.2318,34896.7952,379427.6218,226134.876
480,002666.SZ,20230627,4.85,5.01,4.85,4.99,4.87,0.12,2.4641,65686.78,32624.182,4.99,1.4611,1.8823,0.69,91.8994,112.5059,1.1147,0.771,0.7518,0.0,,75432.9268,44957.2318,34896.7952,376410.3047,224336.5867
481,002666.SZ,20230626,4.96,4.96,4.86,4.87,4.96,-0.09,-1.8145,69437.18,34090.537,4.87,1.5445,1.9898,0.77,89.6894,109.8004,1.0879,0.7525,0.7337,0.0,,75432.9268,44957.2318,34896.7952,367358.3535,218941.7189
482,002666.SZ,20230621,4.95,5.02,4.93,4.96,4.97,-0.01,-0.2012,89701.0,44667.778,4.96,1.9953,2.5705,1.08,91.3469,111.8295,1.108,0.7664,0.7473,0.0,,75432.9268,44957.2318,34896.7952,374147.3169,222987.8697
483,002666.SZ,20230620,4.92,5.08,4.85,4.97,4.96,0.01,0.2016,162790.02,81125.99,4.97,3.621,4.6649,2.19,91.5311,112.055,1.1103,0.7679,0.7488,0.0,,75432.9268,44957.2318,34896.7952,374901.6462,223437.442
484,002666.SZ,20230619,4.87,5.06,4.84,4.96,4.89,0.07,1.4315,91662.0,45202.935,4.96,2.0389,2.6267,1.22,91.3469,111.8295,1.108,0.7664,0.7473,0.0,,75432.9268,44957.2318,34896.7952,374147.3169,222987.8697
485,002666.SZ,20230616,4.87,4.97,4.84,4.89,4.85,0.04,0.8247,60015.0,29462.227,4.89,1.3349,1.7198,0.85,90.0578,110.2513,1.0924,0.7556,0.7368,0.0,,75432.9268,44957.2318,34896.7952,368867.0121,219840.8635
486,002666.SZ,20230615,4.86,4.88,4.82,4.85,4.86,-0.01,-0.2058,45166.0,21865.136,4.85,1.0046,1.2943,0.65,89.3211,109.3494,1.0834,0.7494,0.7307,0.0,,75432.9268,44957.2318,34896.7952,365849.695,218042.5742
487,002666.SZ,20230614,4.96,4.96,4.86,4.86,4.93,-0.07,-1.4199,53791.0,26319.983,4.86,1.1965,1.5414,0.81,89.5053,109.5749,1.0857,0.7509,0.7322,0.0,,75432.9268,44957.2318,34896.7952,366604.0242,218492.1465
488,002666.SZ,20230613,4.87,5.09,4.87,4.93,4.89,0.04,0.818,120389.0,59784.681,4.93,2.6779,3.4499,2.27,90.7944,111.1531,1.1013,0.7618,0.7428,0.0,,75432.9268,44957.2318,34896.7952,371884.3291,221639.1528
489,002666.SZ,20230612,4.68,4.93,4.66,4.89,4.67,0.22,4.7109,97174.81,46894.478,4.89,2.1615,2.7846,2.35,90.0578,110.2513,1.0924,0.7556,0.7368,0.0,,75432.9268,44957.2318,34896.7952,368867.0121,219840.8635
490,002666.SZ,20230609,4.68,4.72,4.64,4.67,4.67,0.0,0.0,37712.0,17636.928,4.67,0.8388,1.0807,0.93,86.0061,105.2911,1.0432,0.7216,0.7036,0.0,,75432.9268,44957.2318,34896.7952,352271.7682,209950.2725
491,002666.SZ,20230608,4.69,4.75,4.67,4.67,4.69,-0.02,-0.4264,36474.0,17156.654,4.67,0.8113,1.0452,0.87,86.0061,105.2911,1.0432,0.7216,0.7036,0.0,,75432.9268,44957.2318,34896.7952,352271.7682,209950.2725
492,002666.SZ,20230607,4.75,4.76,4.69,4.69,4.74,-0.05,-1.0549,41719.93,19656.552,4.69,0.928,1.1955,1.01,86.3744,105.742,1.0477,0.7247,0.7066,0.0,,75432.9268,44957.2318,34896.7952,353780.4267,210849.4171
493,002666.SZ,20230606,4.85,4.85,4.73,4.74,4.85,-0.11,-2.268,52097.0,24886.514,4.74,1.1588,1.4929,1.29,87.2953,106.8693,1.0589,0.7324,0.7142,0.0,,75432.9268,44957.2318,34896.7952,357552.073,213097.2787
494,002666.SZ,20230605,4.82,4.87,4.81,4.85,4.82,0.03,0.6224,38436.0,18620.614,4.85,0.8549,1.1014,0.89,89.3211,109.3494,1.0834,0.7494,0.7307,0.0,,75432.9268,44957.2318,34896.7952,365849.695,218042.5742
495,002666.SZ,20230602,4.8,4.86,4.79,4.82,4.78,0.04,0.8368,34704.0,16758.098,4.82,0.7719,0.9945,0.75,88.7686,108.6731,1.0767,0.7448,0.7262,0.0,,75432.9268,44957.2318,34896.7952,363586.7072,216693.8573
496,002666.SZ,20230601,4.8,4.87,4.77,4.78,4.79,-0.01,-0.2088,43813.0,21153.228,4.78,0.9745,1.2555,0.93,88.0319,107.7712,1.0678,0.7386,0.7202,0.0,,75432.9268,44957.2318,34896.7952,360569.3901,214895.568
497,002666.SZ,20230531,4.86,4.86,4.78,4.79,4.86,-0.07,-1.4403,38100.0,18323.877,4.79,0.8475,1.0918,0.74,88.2161,107.9967,1.07,0.7401,0.7217,0.0,,75432.9268,44957.2318,34896.7952,361323.7194,215345.1403
498,002666.SZ,20230530,4.82,4.88,4.81,4.86,4.82,0.04,0.8299,47242.0,22889.475,4.86,1.0508,1.3538,0.94,89.5053,109.5749,1.0857,0.7509,0.7322,0.0,,75432.9268,44957.2318,34896.7952,366604.0242,218492.1465
499,002666.SZ,20230529,4.94,4.94,4.8,4.82,4.94,-0.12,-2.4291,53280.0,25794.739,4.82,1.1851,1.5268,1.09,88.7686,108.6731,1.0767,0.7448,0.7262,0.0,,75432.9268,44957.2318,34896.7952,363586.7072,216693.8573
500,002666.SZ,20230526,4.9,4.95,4.84,4.94,4.9,0.04,0.8163,50453.0,24703.136,4.94,1.1222,1.4458,1.12,90.9786,111.3786,1.1036,0.7633,0.7443,0.0,,75432.9268,44957.2318,34896.7952,372638.6584,222088.7251
501,002666.SZ,20230525,4.95,4.96,4.85,4.9,4.93,-0.03,-0.6085,46048.0,22526.715,4.9,1.0243,1.3195,1.0,90.2419,110.4768,1.0946,0.7571,0.7383,0.0,,75432.9268,44957.2318,34896.7952,369621.3413,220290.4358
502,002666.SZ,20230524,4.87,4.98,4.84,4.93,4.89,0.04,0.818,58786.03,28994.075,4.93,1.3076,1.6846,1.3,90.7944,111.1531,1.1013,0.7618,0.7428,0.0,,75432.9268,44957.2318,34896.7952,371884.3291,221639.1528
503,002666.SZ,20230523,4.9,4.97,4.86,4.89,4.91,-0.02,-0.4073,41595.29,20462.391,4.89,0.9252,1.192,0.92,90.0578,110.2513,1.0924,0.7556,0.7368,0.0,,75432.9268,44957.2318,34896.7952,368867.0121,219840.8635
504,002666.SZ,20230522,4.83,4.92,4.8,4.91,4.85,0.06,1.2371,47993.0,23395.873,4.91,1.0675,1.3753,1.08,90.4261,110.7022,1.0969,0.7587,0.7398,0.0,,75432.9268,44957.2318,34896.7952,370375.6706,220740.0081
505,002666.SZ,20230519,4.86,4.87,4.8,4.85,4.85,0.0,0.0,31646.0,15309.59,4.85,0.7039,0.9068,0.69,89.3211,109.3494,1.0834,0.7494,0.7307,0.0,,75432.9268,44957.2318,34896.7952,365849.695,218042.5742
506,002666.SZ,20230518,4.86,4.89,4.83,4.85,4.85,0.0,0.0,49980.0,24280.604,4.85,1.1117,1.4322,1.14,89.3211,109.3494,1.0834,0.7494,0.7307,0.0,,75432.9268,44957.2318,34896.7952,365849.695,218042.5742
507,002666.SZ,20230517,4.78,4.86,4.76,4.85,4.78,0.07,1.4644,54054.0,26110.301,4.85,1.2023,1.549,1.31,89.3211,109.3494,1.0834,0.7494,0.7307,0.0,,75432.9268,44957.2318,34896.7952,365849.695,218042.5742
508,002666.SZ,20230516,4.78,4.81,4.73,4.78,4.78,0.0,0.0,41323.0,19757.33,4.78,0.9192,1.1841,1.0,88.0319,107.7712,1.0678,0.7386,0.7202,0.0,,75432.9268,44957.2318,34896.7952,360569.3901,214895.568
509,002666.SZ,20230515,4.78,4.78,4.7,4.78,4.78,0.0,0.0,44589.0,21156.665,4.78,0.9918,1.2777,1.1,88.0319,107.7712,1.0678,0.7386,0.7202,0.0,,75432.9268,44957.2318,34896.7952,360569.3901,214895.568
510,002666.SZ,20230512,4.8,4.83,4.76,4.78,4.8,-0.02,-0.4167,40448.0,19370.253,4.78,0.8997,1.1591,1.02,88.0319,107.7712,1.0678,0.7386,0.7202,0.0,,75432.9268,44957.2318,34896.7952,360569.3901,214895.568
511,002666.SZ,20230511,4.76,4.81,4.73,4.8,4.76,0.04,0.8403,39059.0,18668.442,4.8,0.8688,1.1193,0.89,88.4003,108.2221,1.0723,0.7417,0.7232,0.0,,75432.9268,44957.2318,34896.7952,362078.0486,215794.7126
512,002666.SZ,20230510,4.68,4.78,4.65,4.76,4.68,0.08,1.7094,40277.02,19045.753,4.76,0.8959,1.1542,0.91,87.6636,107.3203,1.0633,0.7355,0.7172,0.0,,75432.9268,44957.2318,34896.7952,359060.7316,213996.4234
513,002666.SZ,20230509,4.75,4.75,4.67,4.68,4.73,-0.05,-1.0571,41675.02,19597.228,4.68,0.927,1.1942,0.95,86.1903,105.5166,1.0455,0.7231,0.7051,0.0,,75432.9268,44957.2318,34896.7952,353026.0974,210399.8448
514,002666.SZ,20230508,4.7,4.77,4.7,4.73,4.71,0.02,0.4246,40904.44,19337.977,4.73,0.9099,1.1722,0.92,87.1111,106.6439,1.0566,0.7309,0.7127,0.0,,75432.9268,44957.2318,34896.7952,356797.7438,212647.7064
515,002666.SZ,20230505,4.75,4.76,4.68,4.71,4.76,-0.05,-1.0504,35994.2,16960.053,4.71,0.8006,1.0314,0.75,86.7428,106.193,1.0522,0.7278,0.7096,0.0,,75432.9268,44957.2318,34896.7952,355289.0852,211748.5618
516,002666.SZ,20230504,4.66,4.8,4.65,4.76,4.67,0.09,1.9272,60971.0,28943.442,4.76,1.3562,1.7406,1.43,87.6636,107.3203,1.0633,0.7355,0.7172,0.0,,75432.9268,44957.2318,35028.0452,359060.7316,213996.4234
517,002666.SZ,20230428,4.6,4.68,4.57,4.67,4.59,0.08,1.7429,42496.0,19731.96,4.67,0.9453,1.2132,0.98,14.1549,26.8633,1.0436,0.6784,0.7147,0.0,,75432.9268,44957.2318,35028.0452,352271.7682,209950.2725
518,002666.SZ,20230427,4.55,4.63,4.52,4.59,4.55,0.04,0.8791,39737.0,18229.365,4.59,0.8839,1.1344,0.85,13.9124,26.4031,1.0257,0.6668,0.7024,0.0,,75432.9268,44957.2318,35028.0452,346237.134,206353.694
519,002666.SZ,20230426,4.45,4.59,4.42,4.55,4.46,0.09,2.0179,42465.0,19202.217,4.55,0.9446,1.2123,0.84,13.7911,26.173,1.0167,0.6609,0.6963,0.0,,75432.9268,44957.2318,35028.0452,343219.8169,204555.4047
520,002666.SZ,20230425,4.56,4.56,4.4,4.46,4.56,-0.1,-2.193,53876.0,24036.368,4.46,1.1984,1.5381,1.06,13.5184,25.6553,0.9966,0.6479,0.6825,0.0,,75432.9268,44957.2318,35028.0452,336430.8535,200509.2538
521,002666.SZ,20230424,4.53,4.6,4.49,4.56,4.54,0.02,0.4405,35076.0,15940.179,4.56,0.7802,1.0014,0.69,13.8215,26.2306,1.019,0.6624,0.6978,0.0,,75432.9268,44957.2318,35028.0452,343974.1462,205004.977
522,002666.SZ,20230421,4.65,4.68,4.53,4.54,4.67,-0.13,-2.7837,46037.0,21171.758,4.54,1.024,1.3143,0.96,13.7608,26.1155,1.0145,0.6595,0.6948,0.0,,75432.9268,44957.2318,35028.0452,342465.4877,204105.8324
523,002666.SZ,20230420,4.7,4.7,4.59,4.67,4.71,-0.04,-0.8493,57674.89,26731.576,4.67,1.2829,1.6465,1.36,14.1549,26.8633,1.0436,0.6784,0.7147,0.0,,75432.9268,44957.2318,35028.0452,352271.7682,209950.2725
524,002666.SZ,20230419,4.82,4.83,4.7,4.71,4.82,-0.11,-2.2822,59326.02,28076.427,4.71,1.3196,1.6937,1.6,14.2761,27.0934,1.0525,0.6842,0.7208,0.0,,75432.9268,44957.2318,35028.0452,355289.0852,211748.5618
525,002666.SZ,20230418,4.87,4.87,4.8,4.82,4.87,-0.05,-1.0267,56582.0,27304.303,4.82,1.2586,1.6153,1.73,14.6095,27.7262,1.0771,0.7002,0.7376,0.0,,75432.9268,44957.2318,35028.0452,363586.7072,216693.8573
526,002666.SZ,20230417,4.83,4.88,4.83,4.87,4.84,0.03,0.6198,33495.0,16259.846,4.87,0.745,0.9562,0.87,14.7611,28.0138,1.0883,0.7074,0.7453,0.0,,75432.9268,44957.2318,35028.0452,367358.3535,218941.7189
527,002666.SZ,20230414,4.84,4.86,4.82,4.84,4.83,0.01,0.207,33862.0,16375.192,4.84,0.7532,0.9667,0.91,14.6701,27.8412,1.0815,0.7031,0.7407,0.0,,75432.9268,44957.2318,35028.0452,365095.3657,217593.0019
528,002666.SZ,20230413,4.85,4.86,4.82,4.83,4.85,-0.02,-0.4124,28691.0,13892.678,4.83,0.6382,0.8191,0.69,14.6398,27.7837,1.0793,0.7016,0.7392,0.0,,75432.9268,44957.2318,35028.0452,364341.0364,217143.4296
529,002666.SZ,20230412,4.83,4.86,4.82,4.85,4.83,0.02,0.4141,33181.2,16061.242,4.85,0.7381,0.9473,0.57,14.7005,27.8987,1.0838,0.7045,0.7422,0.0,,75432.9268,44957.2318,35028.0452,365849.695,218042.5742
530,002666.SZ,20230411,4.85,4.85,4.8,4.83,4.83,0.0,0.0,34355.0,16575.701,4.83,0.7642,0.9808,0.56,14.6398,27.7837,1.0793,0.7016,0.7392,0.0,,75432.9268,44957.2318,35028.0452,364341.0364,217143.4296
531,002666.SZ,20230410,4.95,4.96,4.82,4.83,4.95,-0.12,-2.4242,61949.0,30138.586,4.83,1.378,1.7686,1.12,14.6398,27.7837,1.0793,0.7016,0.7392,0.0,,75432.9268,44957.2318,35028.0452,364341.0364,217143.4296
532,002666.SZ,20230407,4.91,4.95,4.88,4.95,4.91,0.04,0.8147,28358.0,13993.038,4.95,0.6308,0.8096,0.49,15.0036,28.474,1.1061,0.719,0.7575,0.0,,75432.9268,44957.2318,35028.0452,373392.9877,222538.2974
533,002666.SZ,20230406,4.9,4.94,4.85,4.91,4.91,0.0,0.0,49098.0,24002.373,4.91,1.0921,1.4017,0.88,14.8823,28.2439,1.0972,0.7132,0.7514,0.0,,75432.9268,44957.2318,35028.0452,370375.6706,220740.0081
534,002666.SZ,20230404,5.07,5.07,4.88,4.91,5.05,-0.14,-2.7723,116106.0,57487.406,4.91,2.5826,3.3147,2.77,14.8823,28.2439,1.0972,0.7132,0.7514,0.0,,75432.9268,44957.2318,35028.0452,370375.6706,220740.0081
535,002666.SZ,20230403,5.08,5.11,5.03,5.05,5.09,-0.04,-0.7859,51146.0,25892.588,5.05,1.1377,1.4601,1.15,15.3067,29.0492,1.1285,0.7336,0.7728,0.0,,75432.9268,44957.2318,35028.0452,380936.2803,227034.0206
536,002666.SZ,20230331,5.02,5.09,5.02,5.09,5.02,0.07,1.3944,33010.0,16733.627,5.09,0.7343,0.9424,0.73,15.4279,29.2793,1.1374,0.7394,0.7789,0.0,,75432.9268,44957.2318,35028.0452,383953.5974,228832.3099
537,002666.SZ,20230330,5.04,5.06,4.99,5.02,5.04,-0.02,-0.3968,42170.0,21159.628,5.02,0.938,1.2039,0.92,15.2157,28.8766,1.1218,0.7292,0.7682,0.0,,75432.9268,44957.2318,35028.0452,378673.2925,225685.3036
538,002666.SZ,20230329,5.11,5.12,5.04,5.04,5.11,-0.07,-1.3699,37006.0,18742.715,5.04,0.8231,1.0565,0.77,15.2763,28.9917,1.1262,0.7321,0.7713,0.0,,75432.9268,44957.2318,35028.0452,380181.9511,226584.4483
539,002666.SZ,20230328,5.17,5.18,5.08,5.11,5.14,-0.03,-0.5837,46170.02,23570.03,5.11,1.027,1.3181,0.88,15.4885,29.3943,1.1419,0.7423,0.782,0.0,,75432.9268,44957.2318,35028.0452,385462.2559,229731.4545
540,002666.SZ,20230327,5.14,5.14,5.04,5.14,5.13,0.01,0.1949,64166.0,32700.367,5.14,1.4273,1.8318,1.29,15.5794,29.5669,1.1486,0.7466,0.7866,0.0,,75432.9268,44957.2318,35028.0452,387725.2438,231080.1715
541,002666.SZ,20230324,5.13,5.15,5.1,5.13,5.14,-0.01,-0.1946,38077.81,19527.261,5.13,0.847,1.0871,0.73,15.5491,29.5094,1.1464,0.7452,0.7851,0.0,,75432.9268,44957.2318,35028.0452,386970.9145,230630.5991
542,002666.SZ,20230323,5.1,5.14,5.09,5.14,5.14,0.0,0.0,44075.0,22567.311,5.14,0.9804,1.2583,0.81,15.5794,29.5669,1.1486,0.7466,0.7866,0.0,,75432.9268,44957.2318,35028.0452,387725.2438,231080.1715
543,002666.SZ,20230322,5.15,5.18,5.1,5.14,5.14,0.0,0.0,46347.01,23797.773,5.14,1.0309,1.3231,0.86,15.5794,29.5669,1.1486,0.7466,0.7866,0.0,,75432.9268,44957.2318,35028.0452,387725.2438,231080.1715
544,002666.SZ,20230321,5.0,5.14,4.99,5.14,5.0,0.14,2.8,69889.0,35496.337,5.14,1.5546,1.9952,1.36,15.5794,29.5669,1.1486,0.7466,0.7866,0.0,,75432.9268,44957.2318,35028.0452,387725.2438,231080.1715
545,002666.SZ,20230320,5.04,5.05,4.98,5.0,5.04,-0.04,-0.7937,50839.0,25463.293,5.0,1.1308,1.4514,0.96,15.1551,28.7616,1.1173,0.7263,0.7652,0.0,,75432.9268,44957.2318,35028.0452,377164.634,224786.159
546,002666.SZ,20230317,5.06,5.08,5.03,5.04,5.03,0.01,0.1988,49118.26,24832.872,5.04,1.0926,1.4023,0.79,15.2763,28.9917,1.1262,0.7321,0.7713,0.0,,75432.9268,44957.2318,35028.0452,380181.9511,226584.4483
547,002666.SZ,20230316,5.11,5.13,5.02,5.03,5.15,-0.12,-2.3301,55624.0,28196.632,5.03,1.2373,1.588,0.91,15.246,28.9341,1.124,0.7307,0.7698,0.0,,75432.9268,44957.2318,35028.0452,379427.6218,226134.876
548,002666.SZ,20230315,5.11,5.16,5.1,5.15,5.07,0.08,1.5779,42488.04,21842.209,5.15,0.9451,1.213,0.69,15.6098,29.6244,1.1508,0.7481,0.7881,0.0,,75432.9268,44957.2318,35028.0452,388479.573,231529.7438
549,002666.SZ,20230314,5.15,5.17,5.02,5.07,5.15,-0.08,-1.5534,58345.0,29656.568,5.07,1.2978,1.6657,0.89,15.3673,29.1642,1.1329,0.7365,0.7759,0.0,,75432.9268,44957.2318,35028.0452,382444.9389,227933.1652
550,002666.SZ,20230313,5.13,5.22,5.09,5.15,5.2,-0.05,-0.9615,57858.0,29765.979,5.15,1.287,1.6518,0.83,15.6098,29.6244,1.1508,0.7481,0.7881,0.0,,75432.9268,44957.2318,35028.0452,388479.573,231529.7438
551,002666.SZ,20230310,5.23,5.4,5.19,5.2,5.29,-0.09,-1.7013,96118.0,50645.922,5.2,2.138,2.744,1.57,15.7613,29.912,1.162,0.7554,0.7958,0.0,,75432.9268,44957.2318,35028.0452,392251.2194,233777.6054
552,002666.SZ,20230309,5.25,5.31,5.2,5.29,5.25,0.04,0.7619,49783.0,26149.265,5.29,1.1073,1.4212,0.76,16.0341,30.4297,1.1821,0.7684,0.8096,0.0,,75432.9268,44957.2318,35028.0452,399040.1828,237823.7562
553,002666.SZ,20230308,5.19,5.25,5.18,5.25,5.21,0.04,0.7678,46643.0,24324.874,5.25,1.0375,1.3316,0.66,15.9129,30.1997,1.1732,0.7626,0.8034,0.0,,75432.9268,44957.2318,35028.0452,396022.8657,236025.467
554,002666.SZ,20230307,5.34,5.34,5.19,5.21,5.33,-0.12,-2.2514,78882.0,41458.013,5.21,1.7546,2.252,1.11,15.7916,29.9696,1.1642,0.7568,0.7973,0.0,,75432.9268,44957.2318,35028.0452,393005.5486,234227.1777
555,002666.SZ,20230306,5.44,5.45,5.31,5.33,5.41,-0.08,-1.4787,76018.0,40628.788,5.33,1.6909,2.1702,1.1,16.1553,30.6598,1.191,0.7742,0.8157,0.0,,75432.9268,44957.2318,35028.0452,402057.4998,239622.0455
556,002666.SZ,20230303,5.42,5.46,5.39,5.41,5.42,-0.01,-0.1845,55206.0,29937.766,5.41,1.228,1.5761,0.76,16.3978,31.12,1.2089,0.7859,0.8279,0.0,,75432.9268,44957.2318,35028.0452,408092.134,243218.624
557,002666.SZ,20230302,5.49,5.52,5.41,5.42,5.5,-0.08,-1.4545,70311.0,38297.219,5.42,1.564,2.0073,0.95,16.4281,31.1776,1.2112,0.7873,0.8294,0.0,,75432.9268,44957.2318,35028.0452,408846.4633,243668.1964
