,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,600094.SH,20250109,3.32,3.32,3.23,3.23,3.33,-0.1,-3.003,210757.0,68831.107,3.23,0.9258,1.5414,1.03,35.9256,,0.6301,0.6836,1.5148,0.8674,0.8674,247532.5057,227660.4962,136726.7511,799529.9934,735343.4027
106,600094.SH,20250108,3.42,3.43,3.23,3.33,3.42,-0.09,-2.6316,284961.45,94256.049,3.33,1.2517,2.0842,1.56,37.0379,,0.6497,0.7048,1.5617,0.8414,0.8414,247532.5057,227660.4962,136726.7511,824283.244,758109.4523
107,600094.SH,20250107,3.41,3.44,3.36,3.42,3.39,0.03,0.885,163670.96,55681.689,3.42,0.7189,1.1971,0.85,38.0389,,0.6672,0.7238,1.6039,0.8193,0.8193,247532.5057,227660.4962,136726.7511,846561.1695,778598.897
108,600094.SH,20250106,3.39,3.43,3.33,3.39,3.41,-0.02,-0.5865,154310.0,52248.49,3.39,0.6778,1.1286,0.77,37.7052,,0.6614,0.7175,1.5898,0.8265,0.8265,247532.5057,227660.4962,136726.7511,839135.1943,771769.0821
109,600094.SH,20250103,3.55,3.58,3.38,3.41,3.54,-0.13,-3.6723,234155.07,80951.066,3.41,1.0285,1.7126,1.26,37.9277,,0.6653,0.7217,1.5992,0.8217,0.8217,247532.5057,227660.4962,136726.7511,844085.8444,776322.292
110,600094.SH,20250102,3.64,3.71,3.51,3.54,3.64,-0.1,-2.7473,189016.57,68318.009,3.54,0.8303,1.3824,1.0,39.3736,,0.6906,0.7492,1.6602,0.7915,0.7915,247532.5057,227660.4962,136726.7511,876265.0702,805918.1565
111,600094.SH,20241231,3.75,3.82,3.64,3.64,3.76,-0.12,-3.1915,173842.0,64467.006,3.64,0.7636,1.2715,0.81,40.4859,,0.7101,0.7704,1.7071,0.0,0.7697,247532.5057,227660.4962,136726.7511,901018.3207,828684.2062
112,600094.SH,20241230,3.8,3.87,3.72,3.76,3.79,-0.03,-0.7916,207825.13,78387.812,3.76,0.9129,1.52,0.8,41.8206,,0.7335,0.7958,1.7633,0.0,0.7452,247532.5057,227660.4962,136726.7511,930722.2214,856003.4657
113,600094.SH,20241227,3.75,3.85,3.7,3.79,3.74,0.05,1.3369,192167.0,73029.067,3.79,0.8441,1.4055,0.55,42.1542,,0.7394,0.8021,1.7774,0.0,0.7393,247532.5057,227660.4962,136726.7511,938148.1966,862833.2806
114,600094.SH,20241226,3.75,3.8,3.72,3.74,3.75,-0.01,-0.2667,162773.01,61167.932,3.74,0.715,1.1905,0.46,41.5981,,0.7296,0.7916,1.754,0.0,0.7492,247532.5057,227660.4962,136726.7511,925771.5713,851450.2558
115,600094.SH,20241225,3.85,3.85,3.69,3.75,3.85,-0.1,-2.5974,212506.85,79451.336,3.75,0.9334,1.5542,0.6,41.7093,,0.7316,0.7937,1.7586,0.0,0.7472,247532.5057,227660.4962,136726.7511,928246.8964,853726.8608
116,600094.SH,20241224,3.88,3.94,3.75,3.85,3.88,-0.03,-0.7732,302224.58,116094.746,3.85,1.3275,2.2104,0.86,42.8216,,0.7511,0.8148,1.8055,0.0,0.7278,247532.5057,227660.4962,136726.7511,953000.1469,876492.9104
117,600094.SH,20241223,4.05,4.06,3.83,3.88,4.0,-0.12,-3.0,428928.0,167614.462,3.88,1.8841,3.1371,1.33,43.1553,,0.757,0.8212,1.8196,0.0,0.7221,247532.5057,227660.4962,136726.7511,960426.1221,883322.7253
118,600094.SH,20241220,3.78,4.05,3.75,4.0,3.76,0.24,6.383,654077.98,256590.572,4.0,2.873,4.7838,2.02,44.49,,0.7804,0.8466,1.8759,0.0,0.7005,247532.5057,227660.4962,136726.7511,990130.0228,910641.9848
119,600094.SH,20241219,3.79,3.81,3.69,3.76,3.82,-0.06,-1.5707,183789.0,68780.961,3.76,0.8073,1.3442,0.48,41.8206,,0.7335,0.7958,1.7633,0.0,0.7452,247532.5057,227660.4962,136726.7511,930722.2214,856003.4657
120,600094.SH,20241218,3.84,3.9,3.8,3.82,3.84,-0.02,-0.5208,209507.57,80375.512,3.82,0.9203,1.5323,0.44,42.4879,,0.7453,0.8085,1.7915,0.0,0.7335,247532.5057,227660.4962,136726.7511,945574.1718,869663.0955
121,600094.SH,20241217,3.96,3.99,3.83,3.84,3.99,-0.15,-3.7594,271221.58,104898.285,3.84,1.1913,1.9837,0.56,42.7104,,0.7492,0.8127,1.8009,0.0,0.7296,247532.5057,227660.4962,136726.7511,950524.8219,874216.3054
122,600094.SH,20241216,4.04,4.1,3.94,3.99,4.07,-0.08,-1.9656,298132.0,119201.48,3.99,1.3095,2.1805,0.61,44.3787,,0.7784,0.8445,1.8712,0.0,0.7022,247532.5057,227660.4962,136726.7511,987654.6977,908365.3798
123,600094.SH,20241213,4.2,4.21,4.02,4.07,4.24,-0.17,-4.0094,656265.19,267471.8,4.07,2.8826,4.7998,1.58,45.2685,,0.794,0.8614,1.9087,0.0,0.6884,247532.5057,227660.4962,136726.7511,1007457.2982,926578.2195
124,600094.SH,20241212,4.15,4.27,4.12,4.24,4.16,0.08,1.9231,486788.71,205305.414,4.24,2.1382,3.5603,1.36,47.1594,,0.8272,0.8974,1.9884,0.0,0.6608,247532.5057,227660.4962,136726.7511,1049537.8242,965280.5039
125,600094.SH,20241211,3.92,4.19,3.87,4.16,3.92,0.24,6.1224,682810.09,279886.985,4.16,2.9992,4.994,2.54,46.2696,,0.8116,0.8805,1.9509,0.0,0.6735,247532.5057,227660.4962,136726.7511,1029735.2237,947067.6642
126,600094.SH,20241210,4.07,4.12,3.9,3.92,3.9,0.02,0.5128,319078.14,127427.033,3.92,1.4016,2.3337,1.21,43.6002,,0.7648,0.8297,1.8384,0.0,0.7148,247532.5057,227660.4962,136726.7511,970327.4223,892429.1451
127,600094.SH,20241209,4.03,4.04,3.86,3.9,4.03,-0.13,-3.2258,313970.11,123113.502,3.9,1.3791,2.2963,1.09,43.3777,,0.7609,0.8254,1.829,0.0,0.7184,247532.5057,227660.4962,136726.7511,965376.7722,887875.9352
128,600094.SH,20241206,3.97,4.05,3.95,4.03,3.97,0.06,1.5113,274894.0,110446.589,4.03,1.2075,2.0105,1.01,44.8236,,0.7862,0.8529,1.89,0.0,0.6952,247532.5057,227660.4962,136726.7511,997555.998,917471.7997
129,600094.SH,20241205,3.89,3.98,3.88,3.97,3.89,0.08,2.0566,204641.2,80737.145,3.97,0.8989,1.4967,0.73,44.1563,,0.7745,0.8402,1.8618,0.0,0.7058,247532.5057,227660.4962,136726.7511,982704.0476,903812.1699
130,600094.SH,20241204,3.94,3.97,3.86,3.89,3.97,-0.08,-2.0151,229579.0,89883.249,3.89,1.0084,1.6791,0.86,43.2665,,0.7589,0.8233,1.8243,0.0,0.7203,247532.5057,227660.4962,136726.7511,962901.4472,885599.3302
131,600094.SH,20241203,3.96,3.99,3.9,3.97,3.96,0.01,0.2525,294071.0,116017.728,3.97,1.2917,2.1508,1.19,44.1563,,0.7745,0.8402,1.8618,0.0,0.7058,247532.5057,227660.4962,136726.7511,982704.0476,903812.1699
132,600094.SH,20241202,3.79,3.98,3.77,3.96,3.76,0.2,5.3191,434404.01,170394.698,3.96,1.9081,3.1772,2.18,44.0451,,0.7726,0.8381,1.8571,0.0,0.7075,247532.5057,227660.4962,136726.7511,980228.7226,901535.565
133,600094.SH,20241129,3.74,3.79,3.68,3.76,3.74,0.02,0.5348,202270.0,75883.175,3.76,0.8885,1.4794,0.94,41.8206,,0.7335,0.7958,1.7633,0.0,0.7452,247532.5057,227660.4962,136726.7511,930722.2214,856003.4657
134,600094.SH,20241128,3.68,3.78,3.67,3.74,3.68,0.06,1.6304,233715.0,87436.448,3.74,1.0266,1.7094,1.15,41.5981,,0.7296,0.7916,1.754,0.0,0.7492,247532.5057,227660.4962,136726.7511,925771.5713,851450.2558
135,600094.SH,20241127,3.61,3.68,3.53,3.68,3.63,0.05,1.3774,166841.11,60100.896,3.68,0.7329,1.2203,0.79,40.9308,,0.7179,0.7789,1.7258,0.0,0.7614,247532.5057,227660.4962,136726.7511,910919.621,837790.626
136,600094.SH,20241126,3.61,3.69,3.6,3.63,3.63,0.0,0.0,197982.64,72132.614,3.63,0.8696,1.448,0.89,40.3746,,0.7082,0.7683,1.7024,0.0,0.7719,247532.5057,227660.4962,136726.7511,898542.9957,826407.6012
137,600094.SH,20241125,3.58,3.65,3.51,3.63,3.57,0.06,1.6807,196053.92,69963.626,3.63,0.8612,1.4339,0.77,40.3746,,0.7082,0.7683,1.7024,0.0,0.7719,247532.5057,227660.4962,136726.7511,898542.9957,826407.6012
138,600094.SH,20241122,3.71,3.77,3.56,3.57,3.72,-0.15,-4.0323,276524.0,101772.371,3.57,1.2146,2.0225,1.04,39.7073,,0.6965,0.7556,1.6742,0.0,0.7848,247532.5057,227660.4962,136726.7511,883691.0453,812747.9714
139,600094.SH,20241121,3.7,3.74,3.66,3.72,3.71,0.01,0.2695,175509.4,64974.618,3.72,0.7709,1.2837,0.58,41.3757,,0.7257,0.7873,1.7446,0.0,0.7532,247532.5057,227660.4962,136726.7511,920820.9212,846897.0459
140,600094.SH,20241120,3.66,3.72,3.61,3.71,3.67,0.04,1.0899,208536.29,76864.518,3.71,0.916,1.5252,0.6,41.2644,,0.7238,0.7852,1.7399,0.0,0.7552,247532.5057,227660.4962,136726.7511,918345.5961,844620.4409
141,600094.SH,20241119,3.65,3.69,3.56,3.67,3.64,0.03,0.8242,250748.32,90858.472,3.67,1.1014,1.8339,0.61,40.8195,,0.716,0.7767,1.7211,0.0,0.7634,247532.5057,227660.4962,136726.7511,908444.2959,835514.0211
142,600094.SH,20241118,3.64,3.72,3.62,3.64,3.59,0.05,1.3928,366948.92,134860.531,3.64,1.6118,2.6838,0.84,40.4859,,0.7101,0.7704,1.7071,0.0,0.7697,247532.5057,227660.4962,136726.7511,901018.3207,828684.2062
143,600094.SH,20241115,3.73,3.75,3.58,3.59,3.73,-0.14,-3.7534,322274.67,118485.818,3.59,1.4156,2.3571,0.66,39.9297,,0.7004,0.7598,1.6836,0.0,0.7805,247532.5057,227660.4962,136726.7511,888641.6955,817301.1814
144,600094.SH,20241114,3.92,3.94,3.73,3.73,3.86,-0.13,-3.3679,370444.0,141033.305,3.73,1.6272,2.7094,0.68,41.4869,,0.7277,0.7894,1.7493,0.0,0.7512,247532.5057,227660.4962,136726.7511,923296.2463,849173.6508
145,600094.SH,20241113,3.97,4.03,3.82,3.86,4.01,-0.15,-3.7406,441459.01,171923.94,3.86,1.9391,3.2288,0.71,42.9328,,0.7531,0.817,1.8102,0.0,0.7259,247532.5057,227660.4962,136726.7511,955475.472,878769.5153
146,600094.SH,20241112,3.97,4.14,3.95,4.01,3.94,0.07,1.7766,540060.17,218296.577,4.01,2.3722,3.9499,0.89,44.6012,,0.7823,0.8487,1.8806,0.0,0.6987,247532.5057,227660.4962,136726.7511,992605.3479,912918.5898
147,600094.SH,20241111,3.98,4.01,3.88,3.94,4.01,-0.07,-1.7456,501197.48,197130.874,3.94,2.2015,3.6657,0.86,43.8226,,0.7687,0.8339,1.8477,0.0,0.7111,247532.5057,227660.4962,136726.7511,975278.0725,896982.355
148,600094.SH,20241108,4.27,4.31,4.0,4.01,4.18,-0.17,-4.067,597474.06,244254.517,4.01,2.6244,4.3698,0.95,44.6012,,0.7823,0.8487,1.8806,0.0,0.6987,247532.5057,227660.4962,136726.7511,992605.3479,912918.5898
149,600094.SH,20241107,4.1,4.23,4.05,4.18,4.1,0.08,1.9512,644334.31,267864.743,4.18,2.8302,4.7126,1.13,46.492,,0.8155,0.8847,1.9603,0.0,0.6703,247532.5057,227660.4962,136726.7511,1034685.8738,951620.8741
150,600094.SH,20241106,3.99,4.17,3.9,4.1,3.93,0.17,4.3257,835857.05,339885.515,4.1,3.6715,6.1133,1.8,45.6022,,0.7999,0.8678,1.9228,0.0,0.6834,247532.5057,227660.4962,136726.7511,1014883.2734,933408.0344
151,600094.SH,20241105,3.82,3.96,3.79,3.93,3.84,0.09,2.3438,467319.55,183065.558,3.93,2.0527,3.4179,1.03,43.7114,,0.7667,0.8318,1.8431,0.0,0.7129,247532.5057,227660.4962,136726.7511,972802.7474,894705.7501
152,600094.SH,20241104,3.81,3.87,3.74,3.84,3.87,-0.03,-0.7752,358540.0,136186.402,3.84,1.5749,2.6223,0.77,42.7104,,0.7492,0.8127,1.8009,0.0,0.7296,247532.5057,227660.4962,136726.7511,950524.8219,874216.3054
153,600094.SH,20241101,3.96,4.08,3.86,3.87,3.8,0.07,1.8421,841079.95,333568.851,3.87,3.6944,6.1515,2.45,43.044,,0.755,0.8191,1.8149,0.0,0.724,247532.5057,227660.4962,136726.7511,957950.7971,881046.1203
154,600094.SH,20241031,3.76,3.87,3.72,3.8,3.77,0.03,0.7958,356302.0,135869.167,3.8,1.5651,2.6059,1.13,42.2655,,0.7413,0.8043,1.7821,0.0,0.7373,247532.5057,227660.4962,136726.7511,940623.5217,865109.8856
155,600094.SH,20241030,3.76,3.87,3.74,3.77,3.76,0.01,0.266,301314.0,114598.532,3.77,1.3235,2.2038,0.94,41.9318,,0.7355,0.7979,1.768,0.0,0.7432,247532.5057,227660.4962,136726.7511,933197.5465,858280.0707
156,600094.SH,20241029,3.93,3.95,3.75,3.76,3.94,-0.18,-4.5685,409475.07,157125.396,3.76,1.7986,2.9948,1.23,41.8206,110.6857,0.7383,0.7958,1.2082,0.0,0.7452,247532.5057,227660.4962,136726.7511,930722.2214,856003.4657
157,600094.SH,20241028,3.88,3.96,3.81,3.94,3.89,0.05,1.2853,425694.52,166842.54,3.94,1.8699,3.1135,1.37,43.8226,115.9845,0.7736,0.8339,1.266,0.0,0.7111,247532.5057,227660.4962,136726.7511,975278.0725,896982.355
158,600094.SH,20241025,3.88,3.98,3.87,3.89,3.88,0.01,0.2577,222559.0,87053.045,3.89,0.9776,1.6278,0.66,43.2665,114.5126,0.7638,0.8233,1.2499,0.0,0.7203,247532.5057,227660.4962,136726.7511,962901.4472,885599.3302
159,600094.SH,20241024,3.86,3.92,3.83,3.88,3.9,-0.02,-0.5128,220295.0,85108.594,3.88,0.9676,1.6112,0.58,43.1553,114.2183,0.7619,0.8212,1.2467,0.0,0.7221,247532.5057,227660.4962,136726.7511,960426.1221,883322.7253
160,600094.SH,20241023,3.98,4.0,3.88,3.9,3.96,-0.06,-1.5152,320291.58,126022.041,3.9,1.4069,2.3426,0.77,43.3777,114.807,0.7658,0.8254,1.2531,0.0,0.7184,247532.5057,227660.4962,136726.7511,965376.7722,887875.9352
161,600094.SH,20241022,3.9,4.13,3.87,3.96,3.89,0.07,1.7995,474379.12,189057.429,3.96,2.0837,3.4695,1.23,44.0451,116.5733,0.7776,0.8381,1.2724,0.0,0.7075,247532.5057,227660.4962,136726.7511,980228.7226,901535.565
162,600094.SH,20241021,3.92,3.95,3.85,3.89,3.9,-0.01,-0.2564,320081.53,124921.812,3.89,1.406,2.341,0.81,43.2665,114.5126,0.7638,0.8233,1.2499,0.0,0.7203,247532.5057,227660.4962,136726.7511,962901.4472,885599.3302
163,600094.SH,20241018,3.81,3.99,3.74,3.9,3.84,0.06,1.5625,356097.09,137425.285,3.9,1.5642,2.6044,0.9,43.3777,114.807,0.7658,0.8254,1.2531,0.0,0.7184,247532.5057,227660.4962,136726.7511,965376.7722,887875.9352
164,600094.SH,20241017,4.09,4.11,3.83,3.84,4.06,-0.22,-5.4187,418493.0,164926.792,3.84,1.8382,3.0608,0.95,42.7104,113.0408,0.754,0.8127,1.2339,0.0,0.7296,247532.5057,227660.4962,136726.7511,950524.8219,874216.3054
165,600094.SH,20241016,3.83,4.06,3.83,4.06,3.86,0.2,5.1813,502456.89,200358.355,4.06,2.207,3.6749,1.18,45.1573,119.517,0.7972,0.8593,1.3046,0.0,0.6901,247532.5057,227660.4962,136726.7511,1004981.9731,924301.6146
166,600094.SH,20241015,3.83,3.95,3.76,3.86,3.86,0.0,0.0,324716.29,125385.962,3.86,1.4263,2.3749,0.56,42.9328,113.6295,0.7579,0.817,1.2403,0.0,0.7259,247532.5057,227660.4962,136726.7511,955475.472,878769.5153
167,600094.SH,20241014,3.81,3.89,3.73,3.86,3.7,0.16,4.3243,381205.07,145677.88,3.86,1.6744,2.7881,0.57,42.9328,113.6295,0.7579,0.817,1.2403,0.0,0.7259,247532.5057,227660.4962,136726.7511,955475.472,878769.5153
168,600094.SH,20241011,3.85,3.85,3.67,3.7,3.93,-0.23,-5.8524,351331.52,132371.222,3.7,1.5432,2.5696,0.51,41.1532,108.9195,0.7265,0.7831,1.1889,0.0,0.7573,247532.5057,227660.4962,136726.7511,915870.2711,842343.8359
169,600094.SH,20241010,3.88,4.01,3.62,3.93,3.9,0.03,0.7692,654488.79,249721.871,3.93,2.8748,4.7868,1.02,43.7114,115.6901,0.7717,0.8318,1.2628,0.0,0.7129,247532.5057,227660.4962,136726.7511,972802.7474,894705.7501
170,600094.SH,20241009,4.18,4.18,3.9,3.9,4.33,-0.43,-9.9307,415554.82,164115.627,3.9,1.8253,3.0393,0.64,43.3777,114.807,0.7658,0.8254,1.2531,0.0,0.7184,247532.5057,227660.4962,136726.7511,965376.7722,887875.9352
171,600094.SH,20241008,4.67,4.67,4.05,4.33,4.25,0.08,1.8824,1098984.32,475320.611,4.33,4.8273,8.0378,2.23,48.1604,127.4652,0.8502,0.9164,1.3913,0.0,0.6471,247532.5057,227660.4962,136726.7511,1071815.7497,985769.9485
172,600094.SH,20240930,4.15,4.25,3.93,4.25,3.86,0.39,10.1036,806901.26,333122.068,4.25,3.5443,5.9016,2.15,47.2706,125.1102,0.8345,0.8995,1.3656,0.0,0.6593,247532.5057,227660.4962,136726.7511,1052013.1492,967557.1089
173,600094.SH,20240927,3.95,4.02,3.82,3.86,3.8,0.06,1.5789,442343.87,173152.833,3.86,1.943,3.2352,1.25,42.9328,113.6295,0.7579,0.817,1.2403,0.0,0.7259,247532.5057,227660.4962,136726.7511,955475.472,878769.5153
174,600094.SH,20240926,3.54,3.81,3.53,3.8,3.58,0.22,6.1453,431015.21,159900.508,3.8,1.8932,3.1524,1.42,42.2655,111.8632,0.7461,0.8043,1.221,0.0,0.7373,247532.5057,227660.4962,136726.7511,940623.5217,865109.8856
175,600094.SH,20240925,3.52,3.74,3.47,3.58,3.5,0.08,2.2857,484114.33,175658.212,3.58,2.1265,3.5407,2.06,39.8185,105.387,0.7029,0.7577,1.1503,0.0,0.7826,247532.5057,227660.4962,136726.7511,886166.3704,815024.5764
176,600094.SH,20240924,3.4,3.52,3.34,3.5,3.33,0.17,5.1051,304453.0,104807.612,3.5,1.3373,2.2267,1.58,38.9287,103.0319,0.6872,0.7408,1.1246,0.0,0.8005,247532.5057,227660.4962,136726.7511,866363.77,796811.7367
177,600094.SH,20240923,3.38,3.41,3.32,3.33,3.43,-0.1,-2.9155,211422.29,70845.081,3.33,0.9287,1.5463,1.22,37.0379,98.0275,0.6539,0.7048,1.07,0.0,0.8414,247532.5057,227660.4962,136726.7511,824283.244,758109.4523
178,600094.SH,20240920,3.3,3.48,3.27,3.43,3.3,0.13,3.9394,336823.0,115115.529,3.43,1.4795,2.4635,2.73,38.1501,100.9713,0.6735,0.726,1.1021,0.0,0.8169,247532.5057,227660.4962,136726.7511,849036.4946,780875.502
179,600094.SH,20240919,3.25,3.34,3.19,3.3,3.2,0.1,3.125,184214.0,60400.143,3.3,0.8092,1.3473,1.55,36.7042,97.1444,0.648,0.6984,1.0604,0.0,0.849,247532.5057,227660.4962,136726.7511,816857.2688,751279.6375
180,600094.SH,20240918,3.18,3.27,3.11,3.2,3.15,0.05,1.5873,137818.33,43924.185,3.2,0.6054,1.008,1.31,35.592,94.2006,0.6283,0.6773,1.0282,0.0,0.8756,247532.5057,227660.4962,136726.7511,792104.0182,728513.5878
181,600094.SH,20240913,3.17,3.19,3.13,3.15,3.15,0.0,0.0,94173.0,29792.346,3.15,0.4137,0.6888,0.9,35.0358,92.7287,0.6185,0.6667,1.0122,0.0,0.8895,247532.5057,227660.4962,136726.7511,779727.393,717130.563
182,600094.SH,20240912,3.11,3.17,3.09,3.15,3.11,0.04,1.2862,110111.0,34487.928,3.15,0.4837,0.8053,1.03,35.0358,92.7287,0.6185,0.6667,1.0122,0.0,0.8895,247532.5057,227660.4962,136726.7511,779727.393,717130.563
183,600094.SH,20240911,3.1,3.12,3.05,3.11,3.1,0.01,0.3226,90664.43,27990.45,3.11,0.3982,0.6631,0.74,34.5909,91.5512,0.6107,0.6582,0.9993,0.0,0.9009,247532.5057,227660.4962,136726.7511,769826.0927,708024.1432
184,600094.SH,20240910,3.17,3.17,3.0,3.13,3.16,-0.03,-0.9494,162793.43,50061.261,3.13,0.7151,1.1906,1.35,34.8134,92.14,0.6112,0.6625,1.0057,0.0,,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531
185,600094.SH,20240909,3.14,3.18,3.11,3.16,3.16,0.0,0.0,68777.24,21638.954,3.16,0.3021,0.503,0.44,35.1471,93.0231,0.6171,0.6688,1.0154,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168
186,600094.SH,20240906,3.18,3.22,3.15,3.16,3.17,-0.01,-0.3155,92914.0,29531.925,3.16,0.4081,0.6796,0.44,35.1471,93.0231,0.6171,0.6688,1.0154,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168
187,600094.SH,20240905,3.13,3.23,3.13,3.17,3.13,0.04,1.278,118581.0,37689.518,3.17,0.5209,0.8673,0.53,35.2583,93.3175,0.619,0.6709,1.0186,0.0,,247532.5057,227660.4962,136726.7511,784678.0431,721683.773
188,600094.SH,20240904,3.26,3.29,3.12,3.13,3.23,-0.1,-3.096,172406.24,54793.528,3.13,0.7573,1.261,0.82,34.8134,92.14,0.6112,0.6625,1.0057,0.0,,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531
189,600094.SH,20240903,3.15,3.25,3.13,3.23,3.15,0.08,2.5397,149939.11,47751.312,3.23,0.6586,1.0966,0.75,35.9256,95.0838,0.6307,0.6836,1.0379,0.0,,247532.5057,227660.4962,136726.7511,799529.9934,735343.4027
190,600094.SH,20240902,3.28,3.3,3.12,3.15,3.29,-0.14,-4.2553,251308.91,80936.415,3.15,1.1039,1.838,1.51,35.0358,92.7287,0.6151,0.6667,1.0122,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563
191,600094.SH,20240830,3.08,3.4,3.07,3.29,3.09,0.2,6.4725,351834.0,115714.416,3.29,1.5454,2.5733,3.04,36.593,96.85,0.6424,0.6963,1.0571,0.0,,247532.5057,227660.4962,136726.7511,814381.9438,749003.0325
192,600094.SH,20240829,3.09,3.15,3.05,3.09,3.18,-0.09,-2.8302,191904.0,59157.192,3.09,0.8429,1.4036,1.62,34.3685,90.9625,0.6034,0.654,0.9929,0.0,,247532.5057,227660.4962,136726.7511,764875.4426,703470.9333
193,600094.SH,20240828,3.1,3.19,3.09,3.18,3.12,0.06,1.9231,110628.0,34933.348,3.18,0.4859,0.8091,0.82,35.3695,97.5234,0.6303,0.673,0.7467,0.0,,247532.5057,227660.4962,136726.7511,787153.3681,723960.3779
194,600094.SH,20240827,3.21,3.21,3.1,3.12,3.21,-0.09,-2.8037,93017.0,29259.292,3.12,0.4086,0.6803,0.65,34.7022,95.6833,0.6184,0.6603,0.7326,0.0,,247532.5057,227660.4962,136726.7511,772301.4178,710300.7481
195,600094.SH,20240826,3.18,3.22,3.14,3.21,3.15,0.06,1.9048,86478.11,27562.078,3.21,0.3799,0.6325,0.58,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
196,600094.SH,20240823,3.13,3.2,3.11,3.15,3.16,-0.01,-0.3165,97345.0,30755.417,3.15,0.4276,0.712,0.6,35.0358,96.6033,0.6244,0.6667,0.7396,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563
197,600094.SH,20240822,3.29,3.31,3.14,3.16,3.27,-0.11,-3.3639,205148.02,65914.136,3.16,0.9011,1.5004,1.41,35.1471,96.91,0.6264,0.6688,0.742,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168
198,600094.SH,20240821,3.23,3.33,3.21,3.27,3.23,0.04,1.2384,191304.47,62490.188,3.27,0.8403,1.3992,1.44,36.3705,100.2835,0.6482,0.6921,0.7678,0.0,,247532.5057,227660.4962,136726.7511,809431.2936,744449.8226
199,600094.SH,20240820,3.23,3.27,3.17,3.23,3.21,0.02,0.6231,132008.0,42408.945,3.23,0.5798,0.9655,1.01,35.9256,99.0567,0.6402,0.6836,0.7584,0.0,,247532.5057,227660.4962,136726.7511,799529.9934,735343.4027
200,600094.SH,20240819,3.18,3.27,3.16,3.21,3.18,0.03,0.9434,114259.0,36820.237,3.21,0.5019,0.8357,0.71,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
201,600094.SH,20240816,3.2,3.22,3.12,3.18,3.21,-0.03,-0.9346,173382.0,54872.631,3.18,0.7616,1.2681,1.08,35.3695,97.5234,0.6303,0.673,0.7467,0.0,,247532.5057,227660.4962,136726.7511,787153.3681,723960.3779
202,600094.SH,20240815,3.21,3.28,3.18,3.21,3.21,0.0,0.0,116686.0,37641.312,3.21,0.5125,0.8534,0.66,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
203,600094.SH,20240814,3.31,3.32,3.21,3.21,3.31,-0.1,-3.0211,126810.0,41119.7,3.21,0.557,0.9275,0.64,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
204,600094.SH,20240813,3.33,3.34,3.26,3.31,3.29,0.02,0.6079,119690.47,39430.708,3.31,0.5257,0.8754,0.48,36.8154,101.5102,0.6561,0.7006,0.7772,0.0,,247532.5057,227660.4962,136726.7511,819332.5939,753556.2424
205,600094.SH,20240812,3.41,3.45,3.25,3.29,3.43,-0.14,-4.0816,273622.47,90630.962,3.29,1.2019,2.0012,0.94,36.593,100.8968,0.6521,0.6963,0.7725,0.0,,247532.5057,227660.4962,136726.7511,814381.9438,749003.0325
206,600094.SH,20240809,3.4,3.51,3.4,3.43,3.45,-0.02,-0.5797,168473.71,58399.78,3.43,0.74,1.2322,0.47,38.1501,105.1903,0.6799,0.726,0.8054,0.0,,247532.5057,227660.4962,136726.7511,849036.4946,780875.502
207,600094.SH,20240808,3.48,3.55,3.43,3.45,3.48,-0.03,-0.8621,200877.86,69805.251,3.45,0.8824,1.4692,0.55,38.3726,105.8036,0.6838,0.7302,0.8101,0.0,,247532.5057,227660.4962,136726.7511,853987.1447,785428.7119
208,600094.SH,20240807,3.62,3.63,3.46,3.48,3.63,-0.15,-4.1322,232962.18,81941.366,3.48,1.0233,1.7039,0.6,38.7063,106.7237,0.6898,0.7365,0.8171,0.0,,247532.5057,227660.4962,136726.7511,861413.1198,792258.5268
209,600094.SH,20240806,3.59,3.69,3.49,3.63,3.57,0.06,1.6807,380502.18,136760.114,3.63,1.6714,2.7829,1.1,40.3746,111.3238,0.7195,0.7683,0.8523,0.0,,247532.5057,227660.4962,136726.7511,898542.9957,826407.6012
