,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002850.SZ,20250120,109.65,111.54,106.58,107.41,101.4,6.01,5.927,122121.03,1327582.63,107.41,6.3087,7.3863,2.67,24.272,20.4929,2.6465,2.7729,2.5714,1.3896,1.3896,27136.1808,19357.4968,16533.4114,2914697.1797,2079188.7313
99,002850.SZ,20250117,94.49,102.5,94.01,101.4,94.96,6.44,6.7818,66124.0,653326.323,101.4,3.4159,3.9994,1.7,22.9139,19.3462,2.4985,2.6177,2.4275,1.4719,1.4719,27136.1808,19357.4968,16533.4114,2751608.7331,1962850.1755
100,002850.SZ,20250116,92.69,96.81,92.69,94.96,92.12,2.84,3.0829,45930.78,436654.398,94.96,2.3728,2.7781,1.3,21.4586,18.1175,2.3398,2.4515,2.2733,1.5717,1.5717,27136.1808,19357.4968,16533.4114,2576851.7288,1838187.8961
101,002850.SZ,20250115,98.6,98.61,91.6,92.12,98.6,-6.48,-6.572,49776.55,469782.35,92.12,2.5714,3.0107,1.56,20.8169,17.5757,2.2698,2.3782,2.2053,1.6202,1.6202,27136.1808,19357.4968,16533.4114,2499784.9753,1783212.6052
102,002850.SZ,20250114,96.4,99.5,94.26,98.6,96.29,2.31,2.399,36744.0,358923.946,98.6,1.8982,2.2224,1.29,22.2812,18.812,2.4295,2.5455,2.3605,1.5137,1.5137,27136.1808,19357.4968,16533.4114,2675627.4269,1908649.1845
103,002850.SZ,20250113,93.99,99.35,93.6,96.29,94.54,1.75,1.8511,30409.19,294878.884,96.29,1.5709,1.8393,1.07,21.7592,18.3713,2.3726,2.4858,2.3052,1.55,1.55,27136.1808,19357.4968,16533.4114,2612942.8492,1863933.3669
104,002850.SZ,20250110,93.5,96.96,92.53,94.54,94.0,0.54,0.5745,31774.49,302500.851,94.54,1.6415,1.9218,1.15,21.3637,18.0374,2.3294,2.4406,2.2633,1.5787,1.5787,27136.1808,19357.4968,16533.4114,2565454.5328,1830057.7475
105,002850.SZ,20250109,93.06,95.31,92.39,94.0,93.65,0.35,0.3737,28597.97,268502.096,94.0,1.4774,1.7297,1.05,21.2417,17.9344,2.3161,2.4267,2.2503,1.5878,1.5878,27136.1808,19357.4968,16533.4114,2550800.9952,1819604.6992
106,002850.SZ,20250108,91.12,94.96,90.5,93.65,91.42,2.23,2.4393,31961.97,296715.781,93.65,1.6511,1.9332,1.21,21.1626,17.8676,2.3075,2.4177,2.242,1.5937,1.5937,27136.1808,19357.4968,16533.4114,2541303.3319,1812829.5753
107,002850.SZ,20250107,90.09,92.26,89.83,91.42,90.93,0.49,0.5389,19742.78,180494.24,91.42,1.0199,1.1941,0.75,20.6587,17.4421,2.2526,2.3601,2.1886,1.6326,1.6326,27136.1808,19357.4968,16533.4114,2480789.6487,1769662.3575
108,002850.SZ,20250106,91.61,92.95,89.91,90.93,91.37,-0.44,-0.4816,30541.46,278041.272,90.93,1.5778,1.8473,1.17,20.548,17.3487,2.2405,2.3475,2.1768,1.6414,1.6414,27136.1808,19357.4968,16533.4114,2467492.9201,1760177.184
109,002850.SZ,20250103,93.51,95.34,91.06,91.37,93.51,-2.14,-2.2885,26996.39,251559.396,91.37,1.3946,1.6328,0.96,20.6474,17.4326,2.2513,2.3588,2.1874,1.6335,1.6335,27136.1808,19357.4968,16533.4114,2479432.8397,1768694.4826
110,002850.SZ,20250102,97.14,98.27,92.77,93.51,97.68,-4.17,-4.269,26475.9,251329.36,93.51,1.3716,1.6066,0.95,21.0888,17.8053,2.307,2.4092,2.2341,1.5993,1.5993,27082.0453,19303.3613,16479.2759,2532442.056,1805057.3152
111,002850.SZ,20241231,98.91,99.35,95.92,97.68,99.08,-1.4,-1.413,28392.89,276373.75,97.68,1.4709,1.7229,1.09,22.0293,18.5993,2.4098,2.5167,2.3338,0.2659,1.531,27082.0453,19303.3613,16479.2759,2645374.1849,1885552.3318
112,002850.SZ,20241230,97.84,99.9,97.6,99.08,98.03,1.05,1.0711,19440.85,192564.69,99.08,1.0071,1.1797,0.71,22.345,18.8659,2.4444,2.5528,2.3672,0.2622,1.5094,27082.0453,19303.3613,16479.2759,2683289.0483,1912577.0376
113,002850.SZ,20241227,97.75,99.27,96.05,98.03,97.5,0.53,0.5436,28879.49,282902.415,98.03,1.4961,1.7525,1.03,22.1082,18.666,2.4185,2.5257,2.3421,0.265,1.5256,27082.0453,19303.3613,16479.2759,2654852.9008,1892308.5082
114,002850.SZ,20241226,98.8,99.3,96.5,97.5,99.3,-1.8,-1.8127,36762.46,359707.827,97.5,1.9045,2.2308,1.45,21.9887,18.565,2.4054,2.512,2.3295,0.2664,1.5339,27082.0453,19303.3613,16479.2759,2640499.4168,1882077.7268
115,002850.SZ,20241225,101.41,101.58,98.2,99.3,101.3,-2.0,-1.9743,25410.66,253272.455,99.3,1.3164,1.542,0.96,22.3946,18.9078,2.4498,2.5584,2.3725,0.2616,1.5061,27082.0453,19303.3613,16479.2759,2689247.0983,1916823.7771
116,002850.SZ,20241224,100.31,102.66,100.31,101.3,100.5,0.8,0.796,20070.77,203283.255,101.3,1.0398,1.2179,0.72,22.8457,19.2886,2.4991,2.6099,2.4203,0.2564,1.4763,27082.0453,19303.3613,16479.2759,2743411.1889,1955430.4997
117,002850.SZ,20241223,104.29,105.98,100.5,100.5,104.29,-3.79,-3.6341,26372.18,270417.545,100.5,1.3662,1.6003,0.93,22.6652,19.1363,2.4794,2.5893,2.4011,0.2585,1.4881,27082.0453,19303.3613,16479.2759,2721745.5527,1939987.8107
118,002850.SZ,20241220,101.5,105.46,101.5,104.29,102.2,2.09,2.045,31160.09,324113.779,104.29,1.6142,1.8909,0.99,23.52,19.8579,2.5729,2.687,2.4917,0.2491,1.434,27082.0453,19303.3613,16479.2759,2824386.5043,2013147.55
119,002850.SZ,20241219,102.16,102.58,100.54,102.2,103.0,-0.8,-0.7767,23537.96,239050.705,102.2,1.2194,1.4283,0.75,23.0486,19.46,2.5213,2.6331,2.4418,0.2542,1.4633,27082.0453,19303.3613,16479.2759,2767785.0297,1972803.5249
120,002850.SZ,20241218,101.94,106.15,101.94,103.0,102.04,0.96,0.9408,31503.0,327346.948,103.0,1.632,1.9117,1.01,23.2291,19.6123,2.5411,2.6537,2.4609,0.2522,1.452,27082.0453,19303.3613,16479.2759,2789450.6659,1988246.2139
121,002850.SZ,20241217,102.95,104.35,101.68,102.04,103.38,-1.34,-1.2962,27105.79,278231.522,102.04,1.4042,1.6448,0.76,23.0126,19.4295,2.5174,2.629,2.4379,0.2546,1.4656,27082.0453,19303.3613,16479.2759,2763451.9024,1969714.9871
122,002850.SZ,20241216,103.71,104.05,101.8,103.38,104.52,-1.14,-1.0907,27827.42,285717.006,103.38,1.4416,1.6886,0.67,23.3148,19.6847,2.5504,2.6635,2.47,0.2513,1.4466,27082.0453,19303.3613,16479.2759,2799741.8431,1995581.4912
123,002850.SZ,20241213,105.01,105.99,102.25,104.52,106.0,-1.48,-1.3962,47521.52,493091.617,104.52,2.4618,2.8837,1.03,23.5719,19.9017,2.5786,2.6929,2.4972,0.2485,1.4308,27082.0453,19303.3613,16479.2759,2830615.3748,2017587.3231
124,002850.SZ,20241212,106.66,106.98,105.01,106.0,107.0,-1.0,-0.9346,22790.4,241154.278,106.0,1.1806,1.383,0.36,23.9056,20.1835,2.6151,2.731,2.5326,0.2451,1.4109,27082.0453,19303.3613,16479.2759,2870696.8018,2046156.2978
125,002850.SZ,20241211,108.05,109.33,105.02,107.0,108.47,-1.47,-1.3552,30659.82,327552.379,107.0,1.5883,1.8605,0.48,24.1312,20.3739,2.6398,2.7568,2.5564,0.2428,1.3977,27082.0453,19303.3613,16479.2759,2897778.8471,2065459.6591
126,002850.SZ,20241210,112.0,113.45,108.1,108.47,109.89,-1.42,-1.2922,48672.9,537336.508,108.47,2.5215,2.9536,0.81,24.4627,20.6538,2.676,2.7947,2.5916,0.2395,1.3787,27082.0453,19303.3613,16479.2759,2937589.4537,2093835.6002
127,002850.SZ,20241209,105.5,111.5,104.5,109.89,105.46,4.43,4.2006,58084.52,630834.771,109.89,3.009,3.5247,1.07,24.7829,20.9242,2.7111,2.8313,2.6255,0.2364,1.3609,27082.0453,19303.3613,16479.2759,2976045.958,2121246.3733
128,002850.SZ,20241206,107.1,107.7,101.3,105.46,105.01,0.45,0.4285,71032.07,742720.001,105.46,3.6798,4.3104,1.6,23.7838,20.0807,2.6018,2.7171,2.5197,0.2463,1.4181,27082.0453,19303.3613,16479.2759,2856072.4973,2035732.4827
129,002850.SZ,20241205,106.0,110.72,103.11,105.01,100.65,4.36,4.3318,107725.96,1153908.874,105.01,5.5807,6.5371,4.11,23.6824,19.995,2.5907,2.7055,2.5089,0.2474,1.4242,27082.0453,19303.3613,16479.2759,2843885.577,2027045.9701
130,002850.SZ,20241204,102.79,102.79,99.8,100.65,103.32,-2.67,-2.5842,32770.54,330071.924,100.65,1.6977,1.9886,1.38,22.6991,19.1648,2.4831,2.5932,2.4047,0.2581,1.4859,27082.0453,19303.3613,16479.2759,2725807.8594,1942883.3148
131,002850.SZ,20241203,105.3,105.49,101.5,103.32,105.01,-1.69,-1.6094,31029.14,319046.493,103.32,1.6074,1.8829,1.54,23.3012,19.6732,2.549,2.662,2.4685,0.2514,1.4475,27082.0453,19303.3613,16479.2759,2798116.9204,1994423.2895
132,002850.SZ,20241202,107.2,108.0,104.55,105.01,106.82,-1.81,-1.6944,29670.33,314128.924,105.01,1.5371,1.8005,1.51,23.6824,19.995,2.5907,2.7055,2.5089,0.2474,1.4242,27082.0453,19303.3613,16479.2759,2843885.577,2027045.9701
133,002850.SZ,20241129,103.58,109.6,103.58,106.82,104.14,2.68,2.5735,20702.8,221609.942,106.82,1.0725,1.2563,1.06,24.0906,20.3397,2.6353,2.7522,2.5521,0.2432,1.4,27082.0453,19303.3613,16479.2759,2892904.0789,2061985.0541
134,002850.SZ,20241128,107.61,108.0,104.0,104.14,107.56,-3.42,-3.1796,16945.31,178322.236,104.14,0.8778,1.0283,0.84,23.4862,19.8294,2.5692,2.6831,2.4881,0.2494,1.4361,27082.0453,19303.3613,16479.2759,2820324.1975,2010252.0458
135,002850.SZ,20241127,104.6,107.66,103.02,107.56,105.56,2.0,1.8947,20773.82,219036.549,107.56,1.0762,1.2606,1.03,24.2574,20.4806,2.6536,2.7712,2.5698,0.2415,1.3904,27082.0453,19303.3613,16479.2759,2912944.7925,2076269.5414
136,002850.SZ,20241126,106.7,107.98,105.55,105.56,107.7,-2.14,-1.987,12889.43,137022.376,105.56,0.6677,0.7822,0.57,23.8064,20.0998,2.6042,2.7197,2.522,0.2461,1.4167,27082.0453,19303.3613,16479.2759,2858780.7019,2037662.8188
137,002850.SZ,20241125,105.0,109.85,104.51,107.7,104.56,3.14,3.0031,26771.23,288720.692,107.7,1.3869,1.6245,1.14,24.289,20.5072,2.657,2.7748,2.5732,0.2412,1.3886,27082.0453,19303.3613,16479.2759,2916736.2788,2078972.012
138,002850.SZ,20241122,108.3,110.77,104.56,104.56,108.96,-4.4,-4.0382,19847.55,212470.646,104.56,1.0282,1.2044,0.8,23.5809,19.9093,2.5796,2.6939,2.4982,0.2484,1.4303,27082.0453,19303.3613,16479.2759,2831698.6566,2018359.4575
139,002850.SZ,20241121,109.64,112.28,107.77,108.96,109.85,-0.89,-0.8102,20514.17,224894.851,108.96,1.0627,1.2448,0.74,24.5732,20.7471,2.6881,2.8073,2.6033,0.2384,1.3725,27082.0453,19303.3613,16479.2759,2950859.6559,2103294.2472
140,002850.SZ,20241120,109.01,110.31,107.07,109.85,109.0,0.85,0.7798,20728.4,225561.173,109.85,1.0738,1.2578,0.7,24.7739,20.9166,2.7101,2.8302,2.6245,0.2365,1.3614,27082.0453,19303.3613,16479.2759,2974962.6762,2120474.2388
141,002850.SZ,20241119,107.84,110.77,104.88,109.0,107.94,1.06,0.982,25140.83,270879.171,109.0,1.3024,1.5256,0.69,24.5822,20.7548,2.6891,2.8083,2.6042,0.2383,1.372,27082.0453,19303.3613,16479.2759,2951942.9377,2104066.3817
142,002850.SZ,20241118,107.91,109.99,105.46,107.94,107.56,0.38,0.3533,31097.02,334562.745,107.94,1.611,1.887,0.79,24.3431,20.5529,2.6629,2.781,2.5789,0.2407,1.3855,27082.0453,19303.3613,16479.2759,2923235.9697,2083604.8187
143,002850.SZ,20241115,109.93,110.71,107.11,107.56,111.14,-3.58,-3.2212,27092.63,294236.877,107.56,1.4035,1.644,0.63,24.2574,20.4806,2.6536,2.7712,2.5698,0.2415,1.3904,27082.0453,19303.3613,16479.2759,2912944.7925,2076269.5414
144,002850.SZ,20241114,117.5,117.5,110.51,111.14,115.47,-4.33,-3.7499,34348.49,387342.787,111.14,1.7794,2.0843,0.75,25.0648,21.1622,2.7419,2.8635,2.6554,0.2337,1.3456,27082.0453,19303.3613,16479.2759,3009898.5146,2145375.5749
145,002850.SZ,20241113,115.22,117.0,111.88,115.47,115.61,-0.14,-0.1211,30580.53,349388.997,115.47,1.5842,1.8557,0.59,26.0413,21.9867,2.8487,2.975,2.7588,0.225,1.2952,27082.0453,19303.3613,16479.2759,3127163.7708,2228959.1293
146,002850.SZ,20241112,113.22,122.85,113.22,115.61,112.36,3.25,2.8925,58622.98,695063.683,115.61,3.0369,3.5574,1.07,26.0729,22.0134,2.8522,2.9786,2.7622,0.2247,1.2936,27082.0453,19303.3613,16479.2759,3130955.2571,2231661.5999
147,002850.SZ,20241111,106.87,114.19,106.35,112.36,107.95,4.41,4.0852,47327.8,530657.205,112.36,2.4518,2.872,0.88,25.34,21.3945,2.772,2.8949,2.6845,0.2312,1.331,27082.0453,19303.3613,16479.2759,3042938.6099,2168925.6757
148,002850.SZ,20241108,111.07,116.0,107.7,107.95,110.72,-2.77,-2.5018,43590.06,482938.901,107.95,2.2582,2.6451,0.82,24.3454,20.5548,2.6632,2.7813,2.5791,0.2406,1.3854,27082.0453,19303.3613,16479.2759,2923506.7901,2083797.8523
149,002850.SZ,20241107,112.8,113.9,105.7,110.72,113.94,-3.22,-2.826,49058.1,536040.55,110.72,2.5414,2.977,0.96,24.9701,21.0823,2.7315,2.8527,2.6453,0.2346,1.3507,27082.0453,19303.3613,16479.2759,2998524.0556,2137268.1631
150,002850.SZ,20241106,110.0,116.74,109.01,113.94,109.47,4.47,4.0833,61188.5,698863.381,113.94,3.1698,3.7131,1.28,25.6963,21.6954,2.811,2.9356,2.7223,0.228,1.3125,27082.0453,19303.3613,16479.2759,3085728.2415,2199424.9865
151,002850.SZ,20241105,104.37,109.99,102.4,109.47,103.74,5.73,5.5234,71904.12,774315.504,109.47,3.725,4.3633,1.71,24.6882,20.8443,2.7007,2.8204,2.6155,0.2373,1.3661,27082.0453,19303.3613,16479.2759,2964671.499,2113138.9615
152,002850.SZ,20241104,101.48,105.5,101.1,103.74,100.3,3.44,3.4297,44500.25,462921.866,103.74,2.3053,2.7004,1.13,23.3959,19.7532,2.5593,2.6728,2.4786,0.2504,1.4416,27082.0453,19303.3613,16479.2759,2809491.3794,2002530.7013
153,002850.SZ,20241101,98.12,103.33,97.96,100.3,98.8,1.5,1.5182,39668.09,400078.14,100.3,2.055,2.4072,1.0,22.6201,19.0982,2.4745,2.5842,2.3964,0.259,1.491,27082.0453,19303.3613,16479.2759,2716329.1436,1936127.1384
154,002850.SZ,20241031,96.88,101.55,95.35,98.8,97.16,1.64,1.6879,39569.07,390838.72,98.8,2.0499,2.4011,1.09,22.2819,18.8126,2.4375,2.5455,2.3605,0.2629,1.5137,27082.0453,19303.3613,16479.2759,2675706.0756,1907172.0964
155,002850.SZ,20241030,98.61,101.0,95.8,97.16,98.99,-1.83,-1.8487,42765.32,418911.93,97.16,2.2154,2.5951,1.29,21.912,18.5003,2.397,2.5033,2.3213,0.2674,1.5392,27082.0453,19303.3613,16479.2759,2631291.5213,1875514.5839
156,002850.SZ,20241029,101.34,104.88,98.72,98.99,96.52,2.47,2.5591,43184.0,436089.19,98.99,2.2371,2.6205,1.36,22.3247,18.8488,2.4421,2.5504,2.3651,0.2624,1.5108,27082.0453,19303.3613,16479.2759,2680851.6642,1910839.7351
157,002850.SZ,20241028,98.5,98.8,94.77,96.52,97.77,-1.25,-1.2785,31130.71,301446.022,96.52,1.6127,1.8891,0.96,21.7677,19.505,2.4731,2.4868,2.3677,0.2691,1.5494,27082.0453,19303.3613,16479.2759,2613959.0124,1863160.4327
158,002850.SZ,20241025,94.93,99.8,94.78,97.77,93.63,4.14,4.4217,41718.22,407478.721,97.77,2.1612,2.5316,1.29,22.0496,19.7576,2.5051,2.519,2.3984,0.2657,1.5296,27082.0453,19303.3613,16479.2759,2647811.569,1887289.6343
159,002850.SZ,20241024,97.06,97.97,93.31,93.63,97.3,-3.67,-3.7718,22506.09,213054.367,93.63,1.1659,1.3657,0.72,21.1159,18.9209,2.399,2.4123,2.2968,0.2774,1.5973,27082.0453,19303.3613,16479.2759,2535691.9014,1807373.7185
160,002850.SZ,20241023,98.2,100.13,96.84,97.3,98.2,-0.9,-0.9165,26768.97,262715.843,97.3,1.3868,1.6244,0.91,21.9436,19.6626,2.4931,2.5069,2.3869,0.267,1.537,27082.0453,19303.3613,16479.2759,2635083.0077,1878217.0545
161,002850.SZ,20241022,95.48,101.5,95.48,98.2,96.31,1.89,1.9624,36538.74,361141.438,98.2,1.8929,2.2173,1.32,22.1465,19.8445,2.5161,2.5301,2.4089,0.2645,1.5229,27082.0453,19303.3613,16479.2759,2659456.8485,1895590.0797
162,002850.SZ,20241021,97.15,98.97,94.02,96.31,95.85,0.46,0.4799,34017.42,329916.306,96.31,1.7623,2.0643,1.21,21.7203,19.4625,2.4677,2.4814,2.3626,0.2697,1.5528,27082.0453,19303.3613,16479.2759,2608271.7828,1859106.7268
163,002850.SZ,20241018,88.33,97.33,88.11,95.85,88.48,7.37,8.3296,42474.59,398988.564,95.85,2.2004,2.5775,1.6,21.6166,19.3696,2.4559,2.4695,2.3513,0.271,1.5603,27082.0453,19303.3613,16479.2759,2595814.042,1850227.1806
164,002850.SZ,20241017,91.0,91.85,88.48,88.48,90.05,-1.57,-1.7435,16247.11,145642.958,88.48,0.8417,0.9859,0.52,19.9544,17.8802,2.2671,2.2796,2.1705,0.2936,1.6902,27082.0453,19303.3613,16479.2759,2396219.3681,1707961.4078
165,002850.SZ,20241016,90.8,91.77,89.44,90.05,91.62,-1.57,-1.7136,18483.76,167031.577,90.05,0.9575,1.1216,0.44,20.3085,18.1975,2.3073,2.3201,2.209,0.2885,1.6608,27082.0453,19303.3613,16479.2759,2438738.1793,1738267.6851
166,002850.SZ,20241015,94.0,95.39,91.0,91.62,94.0,-2.38,-2.5319,27672.01,258054.464,91.62,1.4335,1.6792,0.53,20.6626,18.5148,2.3475,2.3605,2.2475,0.2835,1.6323,27082.0453,19303.3613,16479.2759,2481256.9904,1768573.9623
167,002850.SZ,20241014,92.88,94.9,90.15,94.0,91.9,2.1,2.2851,35748.93,330642.101,94.0,1.852,2.1693,0.61,21.1993,18.9957,2.4085,2.4219,2.3059,0.2764,1.591,27082.0453,19303.3613,16479.2759,2545712.2582,1814515.9622
168,002850.SZ,20241011,98.14,99.0,90.46,91.9,99.3,-7.4,-7.4522,34886.0,325502.629,91.9,1.8073,2.117,0.57,20.7257,18.5713,2.3547,2.3678,2.2544,0.2827,1.6273,27082.0453,19303.3613,16479.2759,2488839.9631,1773978.9035
169,002850.SZ,20241010,100.01,103.0,97.11,99.3,100.02,-0.72,-0.7199,38753.62,387569.35,99.3,2.0076,2.3517,0.63,22.3946,20.0667,2.5443,2.5584,2.4359,0.2616,1.5061,27082.0453,19303.3613,16479.2759,2689247.0983,1916823.7771
170,002850.SZ,20241009,101.81,105.81,98.0,100.02,104.33,-4.31,-4.1311,73165.52,744516.964,100.02,3.7903,4.4399,1.34,22.557,20.2122,2.5628,2.577,2.4536,0.2597,1.4952,27082.0453,19303.3613,16479.2759,2708746.1709,1930722.1972
171,002850.SZ,20241008,106.87,106.87,97.09,104.33,97.15,7.18,7.3906,78629.81,815308.123,104.33,4.0763,4.7755,1.7,23.5169,21.0724,2.6718,2.6866,2.558,0.2491,1.4342,27068.1348,19289.4508,16465.3654,2824018.5037,2012468.402
172,002850.SZ,20240930,94.48,97.15,89.2,97.15,88.32,8.83,9.9977,66179.93,626873.175,97.15,3.4309,4.0193,1.84,21.8985,19.6222,2.4879,2.5017,2.382,0.2675,1.5402,27068.1348,19289.4508,16465.3654,2629669.2958,1873970.1452
173,002850.SZ,20240927,81.45,88.32,81.45,88.32,80.29,8.03,10.0012,50412.78,434198.816,88.32,2.6135,3.0617,1.62,19.9081,17.8387,2.2618,2.2744,2.1655,0.2943,1.6942,27068.1348,19289.4508,16465.3654,2390657.6655,1703644.2947
174,002850.SZ,20240926,79.54,80.5,76.71,80.29,79.54,0.75,0.9429,40435.01,318731.171,80.29,2.0962,2.4558,1.33,18.0981,16.2168,2.0562,2.0676,1.9686,0.3237,1.8636,27068.1348,19289.4508,16465.3654,2173300.5431,1548750.0047
175,002850.SZ,20240925,76.56,81.87,76.56,79.54,76.55,2.99,3.9059,37686.54,300192.086,79.54,1.9537,2.2888,1.49,17.929,16.0653,2.037,2.0483,1.9502,0.3268,1.8812,27068.1348,19289.4508,16465.3654,2152999.442,1534282.9166
176,002850.SZ,20240924,74.5,77.12,72.72,76.55,73.95,2.6,3.5159,36410.78,274359.392,76.55,1.8876,2.2114,1.67,17.2551,15.4614,1.9604,1.9713,1.8769,0.3395,1.9546,27068.1348,19289.4508,16465.3654,2072065.7189,1476607.4587
177,002850.SZ,20240923,73.83,74.74,73.0,73.95,74.34,-0.39,-0.5246,14582.36,107982.921,73.95,0.756,0.8856,0.67,16.669,14.9363,1.8938,1.9043,1.8131,0.3515,2.0234,27068.1348,19289.4508,16465.3654,2001688.5685,1426454.8867
178,002850.SZ,20240920,75.04,75.48,73.35,74.34,75.06,-0.72,-0.9592,26106.55,193675.647,74.34,1.3534,1.5855,1.16,16.7569,15.0151,1.9038,1.9144,1.8227,0.3496,2.0128,27068.1348,19289.4508,16465.3654,2012245.141,1433977.7725
179,002850.SZ,20240919,77.5,77.96,74.18,75.06,76.59,-1.53,-1.9976,37154.0,280069.935,75.06,1.9261,2.2565,2.1,16.9192,15.1605,1.9222,1.9329,1.8403,0.3463,1.9934,27068.1348,19289.4508,16465.3654,2031734.1981,1447866.177
180,002850.SZ,20240918,77.0,77.5,76.1,76.59,77.29,-0.7,-0.9057,12200.05,93644.742,76.59,0.6325,0.741,0.67,17.2641,15.4695,1.9614,1.9723,1.8779,0.3394,1.9536,27068.1348,19289.4508,16465.3654,2073148.4443,1477379.0368
181,002850.SZ,20240913,80.45,80.71,77.08,77.29,80.41,-3.12,-3.8801,18754.53,146547.87,77.29,0.9723,1.139,1.03,17.4219,15.6109,1.9793,1.9903,1.895,0.3363,1.9359,27068.1348,19289.4508,16465.3654,2092096.1387,1490881.6523
182,002850.SZ,20240912,81.5,82.44,80.12,80.41,81.55,-1.14,-1.3979,14618.83,118463.318,80.41,0.7579,0.8879,0.74,18.1251,16.2411,2.0592,2.0707,1.9715,0.3232,1.8608,27068.1348,19289.4508,16465.3654,2176548.7193,1551064.7388
183,002850.SZ,20240911,78.31,83.5,77.99,81.55,78.33,3.22,4.1108,29491.92,240486.393,81.55,1.5289,1.7911,1.28,18.3821,16.4713,2.0884,2.1,1.9995,0.3187,1.8348,27068.1348,19289.4508,16465.3654,2207406.3929,1573054.7127
184,002850.SZ,20240910,78.88,79.22,77.45,78.33,78.44,-0.11,-0.1402,13504.6,105726.263,78.33,0.7001,0.8202,0.47,17.6563,15.821,2.006,2.0171,1.9205,0.3318,1.9102,27068.1348,19289.4508,16465.3654,2120246.9989,1510942.6812
185,002850.SZ,20240909,77.22,80.5,77.22,78.44,78.93,-0.49,-0.6208,14130.0,110966.803,78.44,0.7325,0.8582,0.46,17.6811,15.8432,2.0088,2.0199,1.9232,0.3313,1.9076,27068.1348,19289.4508,16465.3654,2123224.4937,1513064.5208
186,002850.SZ,20240906,81.0,81.79,78.75,78.93,81.0,-2.07,-2.5556,19576.71,156163.46,78.93,1.0149,1.189,0.53,17.7915,15.9421,2.0213,2.0326,1.9352,0.3293,1.8957,27068.1348,19289.4508,16465.3654,2136487.8798,1522516.3516
187,002850.SZ,20240905,81.1,83.87,80.67,81.0,81.3,-0.3,-0.369,22388.69,182926.73,81.0,1.1607,1.3722,0.62,18.2581,16.3602,2.0744,2.0859,1.986,0.3209,1.8473,27068.1348,19289.4508,16315.3754,2192518.9188,1562445.5148
188,002850.SZ,20240904,79.18,83.32,79.1,81.3,79.89,1.41,1.7649,45308.27,368979.684,81.3,2.3489,2.777,1.56,18.3257,16.4208,2.082,2.0936,1.9933,0.3197,1.8404,27068.1348,19289.4508,16315.3754,2200639.3592,1568232.35
189,002850.SZ,20240903,73.54,80.45,73.4,79.89,73.65,6.24,8.4725,40842.97,320083.636,79.89,2.1174,2.5033,1.79,18.0079,16.136,2.0459,2.0573,1.9588,0.3253,1.8729,27068.1348,19289.4508,16315.3754,2162473.2892,1541034.2244
190,002850.SZ,20240902,73.82,74.7,72.7,73.65,73.81,-0.16,-0.2168,24239.3,179080.62,73.65,1.2566,1.4857,1.09,16.6014,14.8757,1.8861,1.8966,1.8058,0.3529,2.0316,27068.1348,19289.4508,16315.3754,1993568.128,1420668.0514
191,002850.SZ,20240830,71.96,75.47,71.51,73.81,71.96,1.85,2.5709,52222.46,386745.831,73.81,2.7073,3.2008,3.52,16.6374,14.908,1.8902,1.9007,1.8097,0.3521,2.0272,27068.1348,19289.4508,16315.3754,1997899.0296,1423754.3635
192,002850.SZ,20240829,69.78,73.18,69.65,71.96,70.39,1.57,2.2304,19381.0,138905.976,71.96,1.0047,1.1879,1.33,16.2204,14.5344,1.8428,1.8531,1.7643,0.3612,2.0793,27068.1348,19289.4508,16315.3754,1947822.9802,1388068.8796
193,002850.SZ,20240828,70.3,70.7,69.38,70.39,70.38,0.01,0.0142,8283.15,57969.209,70.39,0.4294,0.5077,0.52,15.8665,14.2172,1.8026,1.8126,1.7258,0.3692,2.1257,27068.1348,19289.4508,16315.3754,1905326.0086,1357784.4418
194,002850.SZ,20240827,71.44,71.79,69.87,70.38,71.8,-1.42,-1.9777,9843.0,69460.18,70.38,0.5103,0.6033,0.54,15.8643,14.2152,1.8024,1.8124,1.7256,0.3693,2.126,27068.1348,19289.4508,16315.3754,1905055.3272,1357591.5473
195,002850.SZ,20240826,69.8,72.4,69.8,71.8,69.92,1.88,2.6888,21340.53,153076.051,71.8,1.1063,1.308,1.02,16.1844,14.502,1.8388,1.8489,1.7604,0.362,2.084,27068.1348,19289.4508,16315.3754,1943492.0786,1384982.5674
196,002850.SZ,20240823,70.08,72.4,69.52,69.92,70.14,-0.22,-0.3137,15309.12,108738.989,69.92,0.7937,0.9383,0.78,15.7606,14.1223,1.7906,1.8005,1.7143,0.3717,2.14,27068.1348,19289.4508,16315.3754,1892603.9852,1348718.3999
197,002850.SZ,20240822,69.68,70.5,68.51,70.14,69.45,0.69,0.9935,18000.34,125077.926,70.14,0.9332,1.1033,0.96,15.8102,14.1668,1.7962,1.8062,1.7197,0.3706,2.1333,27068.1348,19289.4508,16315.3754,1898558.9749,1352962.0791
