,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002576.SZ,20250115,14.01,14.36,14.01,14.07,14.06,0.01,0.0711,100501.56,142180.96,14.07,6.2027,9.192,0.87,26.3941,39.6115,1.881,1.3866,1.4658,0.3909,0.3909,16510.0,16202.7571,10933.6167,232295.7,227972.7924
102,002576.SZ,20250114,13.04,14.09,13.03,14.06,12.97,1.09,8.404,133666.0,183469.261,14.06,8.2496,12.2252,1.16,26.3753,39.5833,1.8797,1.3856,1.4648,0.3912,0.3912,16510.0,16202.7571,10933.6167,232130.6,227810.7648
103,002576.SZ,20250113,13.0,13.17,12.6,12.97,13.3,-0.33,-2.4812,81134.84,104607.63,12.97,5.0075,7.4207,0.61,24.3306,36.5146,1.7339,1.2782,1.3512,0.4241,0.4241,16510.0,16202.7571,10933.6167,214134.7,210149.7596
104,002576.SZ,20250110,13.78,14.26,13.3,13.3,13.88,-0.58,-4.1787,120569.0,166697.205,13.3,7.4413,11.0274,0.83,24.9496,37.4437,1.7781,1.3107,1.3856,0.4135,0.4135,16510.0,16202.7571,10933.6167,219583.0,215496.6694
105,002576.SZ,20250109,13.6,14.29,13.45,13.88,13.69,0.19,1.3879,120725.56,168009.354,13.88,7.4509,11.0417,0.76,26.0376,39.0766,1.8556,1.3679,1.446,0.3963,0.3963,16510.0,16202.7571,10933.6167,229158.8,224894.2685
106,002576.SZ,20250108,13.93,13.97,13.15,13.69,14.07,-0.38,-2.7008,122314.0,166069.053,13.69,7.549,11.187,0.73,25.6812,38.5417,1.8302,1.3491,1.4262,0.4018,0.4018,16510.0,16202.7571,10933.6167,226021.9,221815.7447
107,002576.SZ,20250107,14.0,14.32,13.3,14.07,13.85,0.22,1.5884,131817.0,181422.666,14.07,8.1355,12.0561,0.67,26.3941,39.6115,1.881,1.3866,1.4658,0.3909,0.3909,16510.0,16202.7571,10933.6167,232295.7,227972.7924
108,002576.SZ,20250106,14.53,14.97,13.85,13.85,15.39,-1.54,-10.0065,174523.02,245366.697,13.85,10.7712,15.9621,0.75,25.9814,38.9921,1.8516,1.3649,1.4429,0.3971,0.3971,16510.0,16202.7571,10933.6167,228663.5,224408.1858
109,002576.SZ,20250103,16.94,16.98,15.39,15.39,17.1,-1.71,-10.0,176553.81,277974.3,15.39,10.8965,16.1478,0.69,28.8703,43.3277,2.0575,1.5167,1.6033,0.3574,0.3574,16510.0,16202.7571,10933.6167,254088.9,249360.4318
110,002576.SZ,20250102,16.74,18.85,16.28,17.1,17.14,-0.04,-0.2334,185273.56,319651.696,17.1,11.4347,16.9453,0.66,32.0781,48.1419,2.2861,1.6852,1.7815,0.3216,0.3216,16510.0,16202.7571,10933.6167,282321.0,277067.1464
111,002576.SZ,20241231,17.4,17.4,16.62,17.14,17.73,-0.59,-3.3277,171321.45,290951.583,17.14,10.5736,15.6692,0.6,32.1531,48.2545,2.2914,1.6891,1.7857,0.2217,0.3209,16510.0,16202.7571,10933.6167,282981.4,277715.2567
112,002576.SZ,20241230,16.85,17.77,16.83,17.73,17.3,0.43,2.4855,272190.01,474498.797,17.73,16.799,24.8948,1.04,33.2599,49.9155,2.3703,1.7473,1.8471,0.2143,0.3102,16510.0,16202.7571,10933.6167,292722.3,287274.8834
113,002576.SZ,20241227,16.99,18.27,16.88,17.3,17.06,0.24,1.4068,355923.48,623441.852,17.3,21.9668,32.5531,1.51,32.4533,48.7049,2.3128,1.7049,1.8023,0.2197,0.3179,16510.0,16202.7571,10933.6167,285623.0,280307.6978
114,002576.SZ,20241226,16.7,17.34,16.7,17.06,16.59,0.47,2.833,299210.44,509137.206,17.06,18.4666,27.3661,1.18,32.003,48.0293,2.2807,1.6812,1.7773,0.2227,0.3224,16510.0,16202.7571,10933.6167,281660.6,276419.0361
115,002576.SZ,20241225,17.47,17.74,16.43,16.59,17.23,-0.64,-3.7145,314019.79,529454.152,16.59,19.3806,28.7206,1.39,31.1214,46.7061,2.2179,1.6349,1.7284,0.2291,0.3315,16510.0,16202.7571,10933.6167,273900.9,268803.7403
116,002576.SZ,20241224,15.67,17.23,15.67,17.23,15.66,1.57,10.0255,192032.84,328151.293,17.23,11.8519,17.5635,0.84,32.3219,48.5079,2.3035,1.698,1.795,0.2205,0.3192,16510.0,16202.7571,10933.6167,284467.3,279173.5048
117,002576.SZ,20241223,16.19,16.46,15.32,15.66,16.09,-0.43,-2.6725,147695.0,232031.081,15.66,9.1154,13.5083,0.52,29.3768,44.0878,2.0936,1.5433,1.6315,0.2427,0.3512,16510.0,16202.7571,10933.6167,258546.6,253735.1762
118,002576.SZ,20241220,16.23,16.57,16.03,16.09,16.8,-0.71,-4.2262,223812.79,364284.414,16.09,13.8133,20.4702,0.8,30.1834,45.2984,2.1511,1.5857,1.6763,0.2362,0.3418,16510.0,16202.7571,10933.6167,265645.9,260702.3617
119,002576.SZ,20241219,16.32,17.31,16.11,16.8,16.79,0.01,0.0596,387447.02,649532.663,16.8,23.9124,35.4363,1.79,31.5153,47.2973,2.246,1.6556,1.7502,0.2262,0.3274,16510.0,16202.7571,10933.6167,277368.0,272206.3193
120,002576.SZ,20241218,15.28,16.79,15.28,16.79,15.26,1.53,10.0262,181937.33,303612.61,16.79,11.2288,16.6402,0.93,31.4965,47.2691,2.2446,1.6546,1.7492,0.2263,0.3276,16510.0,16202.7571,10933.6167,277202.9,272044.2917
121,002576.SZ,20241217,16.24,16.42,15.14,15.26,16.29,-1.03,-6.3229,201037.02,313851.904,15.26,12.4076,18.3871,1.16,28.6264,42.9617,2.0401,1.5039,1.5898,0.249,0.3604,16510.0,16202.7571,10933.6167,251942.6,247254.0733
122,002576.SZ,20241216,16.63,17.47,16.0,16.29,16.3,-0.01,-0.0613,432119.22,725862.338,16.29,26.6695,39.5221,4.15,30.5586,45.8615,2.1778,1.6054,1.6971,0.2333,0.3376,16510.0,16202.7571,10933.6167,268947.9,263942.9132
123,002576.SZ,20241213,14.7,16.3,14.63,16.3,14.82,1.48,9.9865,191140.74,305800.365,16.3,11.7968,17.4819,2.08,30.5773,45.8896,2.1791,1.6063,1.6981,0.2331,0.3374,16510.0,16202.7571,10933.6167,269113.0,264104.9407
124,002576.SZ,20241212,14.8,14.82,14.55,14.82,14.82,0.0,0.0,73024.0,107455.757,14.82,4.5069,6.6789,0.64,27.801,41.723,1.9813,1.4605,1.544,0.2564,0.3711,16510.0,16202.7571,10933.6167,244678.2,240124.8602
125,002576.SZ,20241211,14.77,14.85,14.63,14.82,14.83,-0.01,-0.0674,79136.0,116594.221,14.82,4.8841,7.2379,0.63,27.801,41.723,1.9813,1.4605,1.544,0.2564,0.3711,16510.0,16202.7571,10933.6167,244678.2,240124.8602
126,002576.SZ,20241210,15.28,15.34,14.78,14.83,14.91,-0.08,-0.5366,93562.76,140417.775,14.83,5.7745,8.5573,0.73,27.8198,41.7511,1.9826,1.4615,1.545,0.2562,0.3709,16510.0,16202.7571,10933.6167,244843.3,240286.8878
127,002576.SZ,20241209,15.11,15.2,14.7,14.91,15.15,-0.24,-1.5842,84260.0,125861.708,14.91,5.2003,7.7065,0.6,27.9698,41.9763,1.9933,1.4694,1.5533,0.2549,0.3689,16510.0,16202.7571,10933.6167,246164.1,241583.1084
128,002576.SZ,20241206,15.21,15.35,14.9,15.15,15.42,-0.27,-1.751,128957.27,194701.354,15.15,7.959,11.7946,0.9,28.42,42.652,2.0254,1.493,1.5783,0.2508,0.363,16510.0,16202.7571,10933.6167,250126.5,245471.7701
129,002576.SZ,20241205,15.16,15.6,14.82,15.42,14.97,0.45,3.006,182719.8,277392.386,15.42,11.2771,16.7117,1.26,28.9265,43.4121,2.0615,1.5196,1.6065,0.2464,0.3567,16510.0,16202.7571,10933.6167,254584.2,249846.5145
130,002576.SZ,20241204,14.66,15.05,14.53,14.97,14.8,0.17,1.1486,134483.54,199930.836,14.97,8.3,12.3,0.8,28.0824,42.1453,2.0013,1.4753,1.5596,0.2538,0.3674,16510.0,16202.7571,10933.6167,247154.7,242555.2738
131,002576.SZ,20241203,14.66,15.1,14.61,14.8,14.82,-0.02,-0.135,112017.0,166023.828,14.8,6.9135,10.2452,0.5,27.7635,41.6667,1.9786,1.4585,1.5419,0.2568,0.3716,16510.0,16202.7571,10933.6167,244348.0,239800.8051
132,002576.SZ,20241202,14.44,15.05,14.44,14.82,14.43,0.39,2.7027,144283.01,213307.749,14.82,8.9048,13.1963,0.61,27.801,41.723,1.9813,1.4605,1.544,0.2564,0.3711,16510.0,16202.7571,10933.6167,244678.2,240124.8602
133,002576.SZ,20241129,14.63,14.63,14.19,14.43,14.66,-0.23,-1.5689,145104.87,208942.269,14.43,8.9556,13.2714,0.67,27.0694,40.625,1.9291,1.4221,1.5033,0.2633,0.3812,16510.0,16202.7571,10933.6167,238239.3,233805.785
134,002576.SZ,20241128,15.05,15.16,14.5,14.66,15.2,-0.54,-3.5526,187099.87,275856.802,14.66,11.5474,17.1123,0.97,27.5008,41.2725,1.9599,1.4447,1.5273,0.2592,0.3752,16510.0,16202.7571,10933.6167,242036.6,237532.4191
135,002576.SZ,20241127,14.5,15.36,14.26,15.2,14.72,0.48,3.2609,248458.17,371488.612,15.2,15.3343,22.7242,1.57,28.5138,42.7928,2.0321,1.4979,1.5835,0.25,0.3618,16510.0,16202.7571,10933.6167,250952.0,246281.9079
136,002576.SZ,20241126,15.66,16.4,14.72,14.72,14.95,-0.23,-1.5385,405600.02,633895.945,14.72,25.0328,37.0966,4.56,27.6134,41.4414,1.9679,1.4506,1.5335,0.2582,0.3736,16510.0,16202.7571,10933.6167,243027.2,238504.5845
137,002576.SZ,20241125,13.62,14.95,13.61,14.95,13.59,1.36,10.0074,193960.8,283596.74,14.95,11.9709,17.7399,3.29,28.0449,42.0889,1.9987,1.4733,1.5575,0.2542,0.3679,16510.0,16202.7571,10933.6167,246824.5,242231.2186
138,002576.SZ,20241122,14.1,14.18,13.57,13.59,14.15,-0.56,-3.9576,51035.7,70969.91,13.59,3.1498,4.6678,0.84,25.4936,38.2601,1.8168,1.3393,1.4158,0.2796,0.4047,16510.0,16202.7571,10933.6167,224370.9,220195.469
139,002576.SZ,20241121,14.0,14.25,13.96,14.15,14.1,0.05,0.3546,60634.01,85724.432,14.15,3.7422,5.5456,1.06,26.5441,39.8367,1.8917,1.3945,1.4742,0.2686,0.3887,16510.0,16202.7571,10933.6167,233616.5,229269.013
140,002576.SZ,20241120,13.82,14.25,13.7,14.1,13.82,0.28,2.026,79024.01,110678.833,14.1,4.8772,7.2276,1.45,26.4503,39.6959,1.885,1.3895,1.4689,0.2695,0.3901,16510.0,16202.7571,10933.6167,232791.0,228458.8751
141,002576.SZ,20241119,13.15,13.82,13.15,13.82,13.14,0.68,5.175,60101.71,81470.492,13.82,3.7094,5.497,0.96,25.9251,38.9076,1.8476,1.3619,1.4398,0.275,0.398,16510.0,16202.7571,10933.6167,228168.2,223922.1031
142,002576.SZ,20241118,13.55,13.67,13.03,13.14,13.52,-0.38,-2.8107,44403.0,58895.323,13.14,2.7405,4.0611,0.59,24.6495,36.9932,1.7567,1.2949,1.3689,0.2892,0.4186,16510.0,16202.7571,10933.6167,216941.4,212904.2283
143,002576.SZ,20241115,13.65,14.0,13.5,13.52,13.62,-0.1,-0.7342,59127.0,81074.829,13.52,3.6492,5.4078,0.66,25.3623,38.063,1.8075,1.3324,1.4085,0.2811,0.4068,16510.0,16202.7571,10933.6167,223215.2,219061.276
144,002576.SZ,20241114,14.04,14.1,13.6,13.62,14.04,-0.42,-2.9915,44015.0,60877.14,13.62,2.7165,4.0257,0.47,25.5499,38.3446,1.8208,1.3422,1.4189,0.279,0.4038,16510.0,16202.7571,10933.6167,224866.2,220681.5517
145,002576.SZ,20241113,13.9,14.23,13.62,14.04,13.99,0.05,0.3574,65422.02,91101.969,14.04,4.0377,5.9836,0.69,26.3378,39.527,1.877,1.3836,1.4627,0.2707,0.3917,16510.0,16202.7571,10933.6167,231800.4,227486.7097
146,002576.SZ,20241112,14.09,14.37,13.84,13.99,14.12,-0.13,-0.9207,100585.24,141965.836,13.99,6.2079,9.1996,1.14,26.244,39.3862,1.8703,1.3787,1.4575,0.2716,0.3931,16510.0,16202.7571,10933.6167,230974.9,226676.5718
147,002576.SZ,20241111,13.88,14.12,13.6,14.12,13.9,0.22,1.5827,108308.01,150601.845,14.12,6.6845,9.906,1.41,26.4879,39.7522,1.8877,1.3915,1.471,0.2691,0.3895,16510.0,16202.7571,10933.6167,233121.2,228782.9303
148,002576.SZ,20241108,13.67,14.07,13.43,13.9,13.6,0.3,2.2059,129364.02,177882.661,13.9,7.9841,11.8318,2.1,26.0752,39.1329,1.8583,1.3698,1.4481,0.2734,0.3957,16510.0,16202.7571,10933.6167,229489.0,225218.3237
149,002576.SZ,20241107,13.32,13.61,13.28,13.6,13.45,0.15,1.1152,66877.62,90257.339,13.6,4.1275,6.1167,1.16,25.5124,38.2883,1.8182,1.3403,1.4169,0.2794,0.4044,16510.0,16202.7571,10933.6167,224536.0,220357.4966
150,002576.SZ,20241106,13.43,13.57,13.26,13.45,13.43,0.02,0.1489,66820.0,89853.089,13.45,4.124,6.1114,1.24,25.231,37.866,1.7981,1.3255,1.4012,0.2825,0.4089,16510.0,16202.7571,10933.6167,222059.5,217927.083
151,002576.SZ,20241105,13.32,13.51,13.15,13.43,13.25,0.18,1.3585,68945.0,91854.523,13.43,4.2551,6.3058,1.37,25.1935,37.8097,1.7954,1.3235,1.3991,0.2829,0.4095,16510.0,16202.7571,10933.6167,221729.3,217603.0279
152,002576.SZ,20241104,12.7,13.26,12.7,13.25,12.66,0.59,4.6603,52191.0,68158.928,13.25,3.2211,4.7734,1.05,24.8558,37.3029,1.7714,1.3058,1.3804,0.2868,0.4151,16510.0,16202.7571,10933.6167,218757.5,214686.5316
153,002576.SZ,20241101,13.18,13.19,12.61,12.66,13.19,-0.53,-4.0182,52609.0,67403.682,12.66,3.2469,4.8117,1.1,23.749,35.6419,1.6925,1.2476,1.3189,0.3002,0.4344,16510.0,16202.7571,10933.6167,209016.6,205126.9049
154,002576.SZ,20241031,13.01,13.23,13.0,13.19,13.0,0.19,1.4615,46809.0,61529.664,13.19,2.889,4.2812,1.07,24.7433,37.134,1.7634,1.2999,1.3741,0.2881,0.417,16510.0,16202.7571,10933.6167,217766.9,213714.3661
155,002576.SZ,20241030,12.97,13.28,12.79,13.0,13.01,-0.01,-0.0769,47936.0,62375.175,13.0,2.9585,4.3843,1.08,24.3868,36.5991,1.738,1.2811,1.3543,0.2923,0.4231,16510.0,16202.7571,10933.6167,214630.0,210635.8423
156,002576.SZ,20241029,13.34,13.49,12.97,13.01,13.46,-0.45,-3.3432,51316.0,67696.821,13.01,3.1671,4.6934,1.16,24.4056,36.6272,1.7393,1.2821,1.3554,0.2921,0.4228,16510.0,16202.7571,10933.6167,214795.1,210797.8699
157,002576.SZ,20241028,13.39,13.5,13.32,13.46,13.29,0.17,1.2792,50652.22,67999.64,13.46,3.1261,4.6485,1.14,25.2498,34.1582,1.8171,1.3265,1.4517,0.2823,0.4086,16510.0,16202.7571,10896.5367,222224.6,218089.1106
158,002576.SZ,20241025,13.06,13.34,13.05,13.29,13.01,0.28,2.1522,42813.56,56655.8,13.29,2.6424,3.9291,0.96,24.9309,33.7267,1.7942,1.3097,1.4334,0.2859,0.4138,16510.0,16202.7571,10896.5367,219417.9,215334.6419
159,002576.SZ,20241024,13.01,13.13,12.93,13.01,13.08,-0.07,-0.5352,26844.5,34913.158,13.01,1.6568,2.4636,0.6,24.4056,33.0162,1.7564,1.2821,1.4032,0.2921,0.4228,16510.0,16202.7571,10896.5367,214795.1,210797.8699
160,002576.SZ,20241023,13.24,13.29,13.02,13.08,13.19,-0.11,-0.834,50667.5,66705.63,13.08,3.1271,4.6499,1.28,24.5369,33.1938,1.7658,1.289,1.4107,0.2905,0.4205,16510.0,16202.7571,10896.5367,215950.8,211932.0629
161,002576.SZ,20241022,12.85,13.27,12.78,13.19,12.92,0.27,2.0898,50968.72,66647.008,13.19,3.1457,4.6775,1.41,24.7433,33.473,1.7807,1.2999,1.4226,0.2881,0.417,16510.0,16202.7571,10896.5367,217766.9,213714.3661
162,002576.SZ,20241021,12.7,12.98,12.7,12.92,12.67,0.25,1.9732,50575.4,65041.286,12.92,3.1214,4.6414,1.49,24.2368,32.7878,1.7442,1.2733,1.3934,0.2941,0.4257,16510.0,16202.7571,10896.5367,213309.2,209339.6217
163,002576.SZ,20241018,12.5,12.82,12.39,12.67,12.42,0.25,2.0129,43900.22,55519.2,12.67,2.7094,4.0288,1.19,23.7678,32.1533,1.7105,1.2486,1.3665,0.2999,0.4341,16510.0,16202.7571,10896.5367,209181.7,205288.9325
164,002576.SZ,20241017,12.65,12.75,12.4,12.42,12.51,-0.09,-0.7194,26901.62,33757.233,12.42,1.6603,2.4688,0.61,23.2988,31.5189,1.6767,1.224,1.3395,0.306,0.4428,16510.0,16202.7571,10896.5367,205054.2,201238.2432
165,002576.SZ,20241016,12.46,12.7,12.4,12.51,12.6,-0.09,-0.7143,26178.22,32809.551,12.51,1.6157,2.4024,0.46,23.4676,31.7473,1.6889,1.2328,1.3492,0.3038,0.4396,16510.0,16202.7571,10896.5367,206540.1,202696.4913
166,002576.SZ,20241015,12.7,12.96,12.52,12.6,12.77,-0.17,-1.3312,33477.25,42606.329,12.6,2.0661,3.0723,0.43,23.6365,31.9757,1.701,1.2417,1.3589,0.3016,0.4365,16510.0,16202.7571,10896.5367,208026.0,204154.7395
167,002576.SZ,20241014,12.5,12.8,12.4,12.77,12.45,0.32,2.5703,38758.02,49031.086,12.77,2.3921,3.5569,0.4,23.9554,32.4071,1.724,1.2585,1.3773,0.2976,0.4307,16510.0,16202.7571,10896.5367,210832.7,206909.2082
168,002576.SZ,20241011,12.98,13.08,12.32,12.45,13.13,-0.68,-5.179,59308.5,75033.174,12.45,3.6604,5.4429,0.6,23.3551,31.595,1.6808,1.2269,1.3428,0.3052,0.4418,16510.0,16202.7571,10896.5367,205549.5,201724.3259
169,002576.SZ,20241010,13.07,13.43,12.96,13.13,12.83,0.3,2.3383,64012.15,84716.051,13.13,3.9507,5.8745,0.68,24.6307,33.3207,1.7726,1.2939,1.4161,0.2894,0.4189,16510.0,16202.7571,10896.5367,216776.3,212742.2007
170,002576.SZ,20241009,13.86,13.86,12.83,12.83,14.07,-1.24,-8.8131,86970.99,115910.847,12.83,5.3677,7.9815,1.03,24.0679,32.5594,1.7321,1.2644,1.3837,0.2962,0.4287,16510.0,16202.7571,10896.5367,211823.3,207881.3736
171,002576.SZ,20241008,14.77,14.78,13.41,14.07,13.44,0.63,4.6875,144543.9,202910.598,14.07,8.9209,13.2651,2.32,26.3941,35.7062,1.8995,1.3866,1.5175,0.2701,0.3909,16510.0,16202.7571,10896.5367,232295.7,227972.7924
172,002576.SZ,20240930,12.82,13.58,12.55,13.44,12.42,1.02,8.2126,124009.01,162360.193,13.44,7.6536,11.3806,3.04,25.2122,34.1074,1.8144,1.3245,1.4495,0.2827,0.4092,16510.0,16202.7571,10896.5367,221894.4,217765.0554
173,002576.SZ,20240927,12.08,12.6,12.03,12.42,11.95,0.47,3.9331,75158.0,92426.482,12.42,4.6386,6.8974,2.56,23.2988,31.5189,1.6767,1.224,1.3395,0.306,0.4428,16510.0,16202.7571,10896.5367,205054.2,201238.2432
174,002576.SZ,20240926,11.66,11.95,11.58,11.95,11.63,0.32,2.7515,39827.0,47060.399,11.95,2.458,3.655,1.53,22.4171,30.3262,1.6133,1.1777,1.2888,0.318,0.4603,16510.0,16202.7571,10896.5367,197294.5,193622.9473
175,002576.SZ,20240925,11.69,11.92,11.62,11.63,11.62,0.01,0.0861,38123.0,44878.31,11.63,2.3529,3.4986,1.64,21.8168,29.5141,1.5701,1.1461,1.2543,0.3267,0.4729,16510.0,16202.7571,10896.5367,192011.3,188438.0651
176,002576.SZ,20240924,11.36,11.62,11.22,11.62,11.29,0.33,2.9229,34042.0,39058.475,11.62,2.101,3.1241,1.64,21.7981,29.4887,1.5687,1.1451,1.2532,0.327,0.4733,16510.0,16202.7571,10896.5367,191846.2,188276.0375
177,002576.SZ,20240923,11.3,11.4,11.18,11.29,11.28,0.01,0.0887,16509.0,18666.79,11.29,1.0189,1.5151,0.75,21.179,28.6512,1.5242,1.1126,1.2177,0.3366,0.4872,16510.0,16202.7571,10896.5367,186397.9,182929.1277
178,002576.SZ,20240920,11.4,11.45,11.22,11.28,11.4,-0.12,-1.0526,18408.0,20796.822,11.28,1.1361,1.6893,0.77,21.1603,28.6259,1.5228,1.1116,1.2166,0.3369,0.4876,16510.0,16202.7571,10896.5367,186232.8,182767.1001
179,002576.SZ,20240919,11.13,11.48,11.13,11.4,11.1,0.3,2.7027,23352.0,26478.628,11.4,1.4412,2.1431,0.9,21.3854,28.9304,1.539,1.1235,1.2295,0.3333,0.4825,16510.0,16202.7571,10896.5367,188214.0,184711.4309
180,002576.SZ,20240918,11.26,11.35,10.9,11.1,11.25,-0.15,-1.3333,23789.0,26308.853,11.1,1.4682,2.1832,0.95,20.8226,28.1691,1.4985,1.0939,1.1972,0.3423,0.4955,16510.0,16202.7571,10896.5367,183261.0,179850.6038
181,002576.SZ,20240913,11.5,11.64,11.25,11.25,11.54,-0.29,-2.513,22003.0,25080.219,11.25,1.358,2.0193,0.88,21.104,28.5497,1.5188,1.1087,1.2133,0.3378,0.4889,16510.0,16202.7571,10896.5367,185737.5,182281.0174
182,002576.SZ,20240912,11.57,11.74,11.5,11.54,11.62,-0.08,-0.6885,22578.0,26238.255,11.54,1.3935,2.072,0.94,21.648,29.2857,1.5579,1.1373,1.2446,0.3293,0.4766,16510.0,16202.7571,10896.5367,190525.4,186979.8169
183,002576.SZ,20240911,11.42,11.64,11.41,11.62,11.54,0.08,0.6932,28251.0,32652.168,11.62,1.7436,2.5927,1.28,21.7981,29.4887,1.5687,1.1451,1.2532,0.327,0.4733,16510.0,16202.7571,10896.5367,191846.2,188276.0375
184,002576.SZ,20240910,11.43,11.61,11.27,11.54,11.25,0.29,2.5778,33074.6,37902.426,11.54,2.0413,3.0353,1.69,21.648,29.2857,1.5579,1.1373,1.2446,0.3293,0.4766,16510.0,16202.7571,10896.5367,190525.4,186979.8169
185,002576.SZ,20240909,11.12,11.36,11.05,11.25,11.16,0.09,0.8065,19515.0,21937.022,11.25,1.2044,1.7909,0.96,21.104,28.5497,1.5188,1.1087,1.2133,0.3378,0.4889,16510.0,16202.7571,10896.5367,185737.5,182281.0174
186,002576.SZ,20240906,11.41,11.45,11.15,11.16,11.41,-0.25,-2.1911,21833.0,24632.895,11.16,1.3475,2.0037,0.94,20.9352,28.3213,1.5066,1.0998,1.2036,0.3405,0.4928,16510.0,16202.7571,10896.5367,184251.6,180822.7692
187,002576.SZ,20240905,11.4,11.52,11.3,11.41,11.4,0.01,0.0877,17334.0,19769.822,11.41,1.0698,1.5908,0.68,21.4041,28.9558,1.5404,1.1244,1.2306,0.333,0.482,16510.0,16202.7571,10896.5367,188379.1,184873.4585
188,002576.SZ,20240904,11.39,11.58,11.31,11.4,11.45,-0.05,-0.4367,19004.0,21771.293,11.4,1.1729,1.744,0.75,21.3854,28.9304,1.539,1.1235,1.2295,0.3333,0.4825,16510.0,16202.7571,10896.5367,188214.0,184711.4309
189,002576.SZ,20240903,11.3,11.5,11.26,11.45,11.28,0.17,1.5071,20143.6,23008.644,11.45,1.2432,1.8486,0.83,21.4792,29.0573,1.5458,1.1284,1.2349,0.3319,0.4803,16510.0,16202.7571,10896.5367,189039.5,185521.5688
190,002576.SZ,20240902,11.48,11.54,11.28,11.28,11.42,-0.14,-1.2259,23120.0,26354.755,11.28,1.4269,2.1218,0.97,21.1603,28.6259,1.5228,1.1116,1.2166,0.3369,0.4876,16510.0,16202.7571,10896.5367,186232.8,182767.1001
191,002576.SZ,20240830,11.32,11.67,11.31,11.42,11.37,0.05,0.4398,37030.0,42603.47,11.42,2.2854,3.3983,1.76,21.4229,28.9811,1.5417,1.1254,1.2317,0.3327,0.4816,16510.0,16202.7571,10896.5367,188544.2,185035.4861
192,002576.SZ,20240829,11.05,11.4,10.99,11.37,11.09,0.28,2.5248,27524.0,31059.162,11.37,1.6987,2.5259,1.31,21.3291,28.8543,1.535,1.1205,1.2263,0.3342,0.4837,16510.0,16202.7571,10896.5367,187718.7,184225.3482
193,002576.SZ,20240828,11.04,11.23,10.97,11.09,11.03,0.06,0.544,19222.0,21371.52,11.09,1.1863,1.764,0.87,20.8038,28.1437,1.4972,1.0929,1.1961,0.3427,0.4959,16510.0,16202.7571,10896.5367,183095.9,179688.5762
194,002576.SZ,20240827,11.17,11.26,11.0,11.03,11.27,-0.24,-2.1295,15152.0,16829.526,11.03,0.9351,1.3905,0.63,20.6913,27.9914,1.4891,1.087,1.1896,0.3445,0.4986,16510.0,16202.7571,10896.5367,182105.3,178716.4108
195,002576.SZ,20240826,11.16,11.34,11.05,11.27,11.04,0.23,2.0833,20522.6,23059.388,11.27,1.2666,1.8834,0.67,21.1415,28.6005,1.5215,1.1106,1.2155,0.3372,0.488,16510.0,16202.7571,10896.5367,186067.7,182605.0725
196,002576.SZ,20240823,11.02,11.15,10.85,11.04,11.1,-0.06,-0.5405,22983.0,25273.493,11.04,1.4185,2.1092,0.65,20.7101,28.0168,1.4904,1.088,1.1907,0.3442,0.4982,16510.0,16202.7571,10896.5367,182270.4,178878.4384
197,002576.SZ,20240822,11.3,11.37,11.08,11.1,11.37,-0.27,-2.3747,26996.0,30267.29,11.1,1.6661,2.4775,0.65,20.8226,28.1691,1.4985,1.0939,1.1972,0.3423,0.4955,16510.0,16202.7571,10896.5367,183261.0,179850.6038
198,002576.SZ,20240821,11.08,11.4,11.08,11.37,11.2,0.17,1.5179,24618.4,27879.773,11.37,1.5206,2.1423,0.53,21.3291,24.7441,1.559,1.1205,1.2044,0.3342,0.4837,16510.0,16190.2771,11491.5277,187718.7,184083.4506
199,002576.SZ,20240820,11.4,11.4,11.09,11.2,11.31,-0.11,-0.9726,24599.0,27553.015,11.2,1.5194,2.1406,0.49,21.0102,24.3741,1.5357,1.1037,1.1864,0.3393,0.4911,16510.0,16190.2771,11491.5277,184912.0,181331.1035
200,002576.SZ,20240819,11.7,11.71,11.27,11.31,11.76,-0.45,-3.8265,53819.6,61435.045,11.31,3.3242,4.6834,1.07,21.2165,24.6135,1.5508,1.1146,1.198,0.336,0.4863,16510.0,16190.2771,11491.5277,186728.1,183112.034
201,002576.SZ,20240816,12.16,12.18,11.73,11.76,12.16,-0.4,-3.2895,46952.87,56103.445,11.76,2.9001,4.0859,0.93,22.0607,25.5928,1.6125,1.1589,1.2457,0.3231,0.4677,16510.0,16190.2771,11491.5277,194157.6,190397.6587
202,002576.SZ,20240815,11.89,12.25,11.74,12.16,12.04,0.12,0.9967,57141.01,68770.777,12.16,3.5293,4.9724,1.07,22.8111,26.4633,1.6673,1.1984,1.2881,0.3125,0.4523,16510.0,16190.2771,11491.5277,200761.6,196873.7695
203,002576.SZ,20240814,11.8,12.33,11.71,12.04,11.91,0.13,1.0915,50705.0,60741.698,12.04,3.1318,4.4124,0.78,22.586,26.2022,1.6509,1.1865,1.2754,0.3156,0.4568,16510.0,16190.2771,11491.5277,198780.4,194930.9363
