,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
470,600348.SH,20230711,8.28,8.29,8.11,8.19,8.29,-0.1,-1.2063,236602.11,194028.303,8.19,0.6559,1.4746,0.88,4.2054,3.9658,1.1677,0.8431,0.8583,4.07,11.2088,360750.0,360750.0,160447.8633,2954542.5,2954542.5
471,600348.SH,20230710,8.2,8.42,8.2,8.29,8.16,0.13,1.5931,346738.02,288381.178,8.29,0.9612,2.1611,1.24,4.2568,4.0142,1.1819,0.8534,0.8688,4.0209,11.0736,360750.0,360750.0,160447.8633,2990617.5,2990617.5
472,600348.SH,20230707,8.17,8.22,8.11,8.16,8.14,0.02,0.2457,212631.12,173657.762,8.16,0.5894,1.3252,0.64,4.19,3.9513,1.1634,0.84,0.8551,4.085,11.25,360750.0,360750.0,160447.8633,2943720.0,2943720.0
473,600348.SH,20230706,8.19,8.19,8.1,8.14,8.15,-0.01,-0.1227,202003.3,164378.173,8.14,0.56,1.259,0.56,4.1798,3.9416,1.1606,0.838,0.853,4.095,11.2776,360750.0,360750.0,160447.8633,2936505.0,2936505.0
474,600348.SH,20230705,8.14,8.21,8.1,8.15,8.13,0.02,0.246,257884.66,210451.41,8.15,0.7149,1.6073,0.66,4.1849,3.9464,1.162,0.839,0.8541,4.09,11.2638,360750.0,360750.0,160447.8633,2940112.5,2940112.5
475,600348.SH,20230704,8.1,8.21,8.04,8.13,8.1,0.03,0.3704,327270.29,266129.567,8.13,0.9072,2.0397,0.84,4.1746,3.9367,1.1591,0.837,0.852,4.1,11.2915,360750.0,360750.0,160447.8633,2932897.5,2932897.5
476,600348.SH,20230703,7.93,8.15,7.91,8.1,7.91,0.19,2.402,396546.85,319908.16,8.1,1.0992,2.4715,1.08,4.1592,3.9222,1.1549,0.8339,0.8488,4.1152,11.3333,360750.0,360750.0,160447.8633,2922075.0,2922075.0
477,600348.SH,20230630,7.6,7.96,7.59,7.91,7.61,0.3,3.9422,483591.31,378797.795,7.91,1.3405,3.014,1.48,4.0617,3.8302,1.1278,0.8143,0.8289,4.2141,11.6056,360750.0,360750.0,160447.8633,2853532.5,2853532.5
478,600348.SH,20230629,7.68,7.75,7.57,7.61,7.77,-0.16,-2.0592,349728.83,267135.911,7.61,0.9694,2.1797,1.13,3.9076,3.6849,1.085,0.7834,0.7975,4.3802,12.0631,360750.0,360750.0,160447.8633,2745307.5,2745307.5
479,600348.SH,20230628,7.68,7.8,7.59,7.77,7.62,0.15,1.9685,388820.4,300191.379,7.77,1.0778,2.4233,1.28,3.9898,3.7624,1.1078,0.7999,0.8143,4.29,11.8147,360750.0,360750.0,160447.8633,2803027.5,2803027.5
480,600348.SH,20230627,7.43,7.66,7.43,7.62,7.41,0.21,2.834,319881.62,242543.635,7.62,0.8867,1.9937,0.99,3.9127,3.6898,1.0864,0.7845,0.7985,4.3745,12.0472,360750.0,360750.0,160447.8633,2748915.0,2748915.0
481,600348.SH,20230626,7.55,7.56,7.4,7.41,7.59,-0.18,-2.3715,292637.48,218298.554,7.41,0.8112,1.8239,0.91,3.8049,3.5881,1.0565,0.7628,0.7765,4.4984,12.3887,360750.0,360750.0,160447.8633,2673157.5,2673157.5
482,600348.SH,20230621,7.7,7.76,7.58,7.59,7.75,-0.16,-2.0645,280273.73,214380.879,7.59,0.7769,1.7468,0.94,3.8973,3.6753,1.0821,0.7814,0.7954,4.3917,12.0949,360750.0,360750.0,160447.8633,2738092.5,2738092.5
483,600348.SH,20230620,7.83,7.9,7.73,7.75,7.85,-0.1,-1.2739,262647.67,204746.963,7.75,0.7281,1.637,0.92,3.9795,3.7527,1.105,0.7978,0.8122,4.3011,11.8452,360750.0,360750.0,160447.8633,2795812.5,2795812.5
484,600348.SH,20230619,8.0,8.04,7.84,7.85,8.05,-0.2,-2.4845,364769.86,288724.48,7.85,1.0111,2.2734,1.45,4.0309,3.8011,1.1192,0.8081,0.8226,4.2463,11.6943,360750.0,360750.0,160447.8633,2831887.5,2831887.5
485,600348.SH,20230616,8.0,8.09,7.95,8.05,8.06,-0.01,-0.1241,419858.53,336183.943,8.05,1.1638,2.6168,1.94,4.1335,3.898,1.1477,0.8287,0.8436,4.1408,11.4037,360750.0,360750.0,160447.8633,2904037.5,2904037.5
486,600348.SH,20230615,12.85,12.98,12.73,12.97,12.82,0.15,1.17,275580.3,354644.14,12.97,1.1459,2.5764,1.43,4.4399,4.1869,1.1379,0.8901,0.9061,3.8551,3.8551,240500.0,240500.0,106965.2422,3119285.0,3119285.0
487,600348.SH,20230614,12.8,12.84,12.71,12.82,12.77,0.05,0.3915,169302.38,216555.064,12.82,0.704,1.5828,0.88,4.3886,4.1385,1.1248,0.8798,0.8957,3.9002,3.9002,240500.0,240500.0,106965.2422,3083210.0,3083210.0
488,600348.SH,20230613,12.9,12.96,12.67,12.77,12.9,-0.13,-1.0078,193820.45,247319.112,12.77,0.8059,1.812,1.04,4.3715,4.1224,1.1204,0.8764,0.8922,3.9154,3.9154,240500.0,240500.0,106965.2422,3071185.0,3071185.0
489,600348.SH,20230612,12.73,12.96,12.69,12.9,12.67,0.23,1.8153,201591.77,258993.496,12.9,0.8382,1.8846,1.19,4.416,4.1643,1.1318,0.8853,0.9012,3.876,3.876,240500.0,240500.0,106965.2422,3102450.0,3102450.0
490,600348.SH,20230609,12.55,12.73,12.5,12.67,12.39,0.28,2.2599,241199.82,304463.127,12.67,1.0029,2.2549,1.57,4.3372,4.0901,1.1116,0.8696,0.8852,3.9463,3.9463,240500.0,240500.0,106965.2422,3047135.0,3047135.0
491,600348.SH,20230608,12.29,12.45,12.25,12.39,12.27,0.12,0.978,160765.12,198839.708,12.39,0.6685,1.503,1.01,4.2414,3.9997,1.0871,0.8503,0.8656,4.0355,4.0355,240500.0,240500.0,106965.2422,2979795.0,2979795.0
492,600348.SH,20230607,12.43,12.45,12.17,12.27,12.45,-0.18,-1.4458,169581.75,208307.683,12.27,0.7051,1.5854,0.95,4.2003,3.9609,1.0765,0.8421,0.8572,4.075,4.075,240500.0,240500.0,106965.2422,2950935.0,2950935.0
493,600348.SH,20230606,12.54,12.7,12.41,12.45,12.58,-0.13,-1.0334,162558.67,203513.114,12.45,0.6759,1.5197,0.88,4.2619,4.019,1.0923,0.8545,0.8698,4.0161,4.0161,240500.0,240500.0,106965.2422,2994225.0,2994225.0
494,600348.SH,20230605,12.59,12.64,12.52,12.58,12.6,-0.02,-0.1587,109930.12,138316.156,12.58,0.4571,1.0277,0.41,4.3064,4.061,1.1037,0.8634,0.8789,3.9746,3.9746,240500.0,240500.0,106965.2422,3025490.0,3025490.0
495,600348.SH,20230602,12.38,12.62,12.35,12.6,12.36,0.24,1.9417,165716.26,207845.852,12.6,0.689,1.5493,0.61,4.3133,4.0675,1.1055,0.8648,0.8803,3.9683,3.9683,240500.0,240500.0,106965.2422,3030300.0,3030300.0
496,600348.SH,20230601,12.5,12.58,12.34,12.36,12.48,-0.12,-0.9615,189874.67,237103.202,12.36,0.7895,1.7751,0.69,4.2311,3.99,1.0844,0.8483,0.8635,4.0453,4.0453,240500.0,240500.0,106965.2422,2972580.0,2972580.0
497,600348.SH,20230531,12.86,12.9,12.43,12.48,13.0,-0.52,-4.0,265385.67,334673.167,12.48,1.1035,2.481,1.02,4.2722,4.0287,1.0949,0.8565,0.8719,4.0064,4.0064,240500.0,240500.0,106965.2422,3001440.0,3001440.0
498,600348.SH,20230530,12.76,13.02,12.73,13.0,12.91,0.09,0.6971,195531.06,252677.903,13.0,0.813,1.828,0.77,4.4502,4.1966,1.1406,0.8922,0.9082,3.8462,3.8462,240500.0,240500.0,106965.2422,3126500.0,3126500.0
499,600348.SH,20230529,13.46,13.5,12.56,12.91,13.49,-0.58,-4.2995,512893.31,660999.191,12.91,2.1326,4.795,2.88,4.4194,4.1675,1.1327,0.886,0.9019,3.873,3.873,240500.0,240500.0,106965.2422,3104855.0,3104855.0
500,600348.SH,20230526,13.72,13.76,13.42,13.49,13.74,-0.25,-1.8195,203015.14,274769.359,13.49,0.8441,1.898,1.12,4.6179,4.3548,1.1836,0.9258,0.9425,3.7064,3.7064,240500.0,240500.0,106965.2422,3244345.0,3244345.0
501,600348.SH,20230525,13.91,13.96,13.58,13.74,13.98,-0.24,-1.7167,206804.67,284739.289,13.74,0.8599,1.9334,1.14,4.7035,4.4355,1.2055,0.943,0.9599,3.639,3.639,240500.0,240500.0,106965.2422,3304470.0,3304470.0
502,600348.SH,20230524,13.98,14.11,13.79,13.98,14.02,-0.04,-0.2853,178344.49,248942.362,13.98,0.7416,1.6673,0.97,4.7857,4.513,1.2266,0.9595,0.9767,3.5765,3.5765,240500.0,240500.0,106965.2422,3362190.0,3362190.0
503,600348.SH,20230523,14.03,14.24,13.92,14.02,13.95,0.07,0.5018,172324.01,242411.075,14.02,0.7165,1.611,0.83,4.7994,4.5259,1.2301,0.9622,0.9795,3.5663,3.5663,240500.0,240500.0,106965.2422,3371810.0,3371810.0
504,600348.SH,20230522,13.96,14.1,13.93,13.95,14.03,-0.08,-0.5702,130647.4,183079.131,13.95,0.5432,1.2214,0.57,4.7754,4.5033,1.2239,0.9574,0.9746,3.5842,3.5842,240500.0,240500.0,106965.2422,3354975.0,3354975.0
505,600348.SH,20230519,14.01,14.11,13.87,14.03,14.17,-0.14,-0.988,218696.8,305871.751,14.03,0.9093,2.0446,0.95,4.8028,4.5291,1.2309,0.9629,0.9802,3.5638,3.5638,240500.0,240500.0,106965.2422,3374215.0,3374215.0
506,600348.SH,20230518,14.29,14.41,14.13,14.17,14.23,-0.06,-0.4216,210411.41,299821.574,14.17,0.8749,1.9671,0.85,4.8507,4.5743,1.2432,0.9725,0.99,3.5286,3.5286,240500.0,240500.0,106965.2422,3407885.0,3407885.0
507,600348.SH,20230517,14.31,14.33,14.14,14.23,14.36,-0.13,-0.9053,187348.84,266538.604,14.23,0.779,1.7515,0.75,4.8713,4.5937,1.2485,0.9766,0.9942,3.5137,3.5137,240500.0,240500.0,106965.2422,3422315.0,3422315.0
508,600348.SH,20230516,14.43,14.61,14.3,14.36,14.4,-0.04,-0.2778,284901.48,411829.976,14.36,1.1846,2.6635,1.08,4.9158,4.6356,1.2599,0.9855,1.0032,3.4819,3.4819,240500.0,240500.0,106965.2422,3453580.0,3453580.0
509,600348.SH,20230515,14.03,14.43,13.98,14.4,14.07,0.33,2.3454,244923.18,349174.963,14.4,1.0184,2.2897,0.85,4.9294,4.6485,1.2634,0.9883,1.006,3.4722,3.4722,240500.0,240500.0,106965.2422,3463200.0,3463200.0
510,600348.SH,20230512,14.28,14.29,14.03,14.07,14.36,-0.29,-2.0195,224777.92,317340.29,14.07,0.9346,2.1014,0.8,4.8165,4.542,1.2345,0.9656,0.983,3.5537,3.5537,240500.0,240500.0,106965.2422,3383835.0,3383835.0
511,600348.SH,20230511,14.09,14.44,13.94,14.36,14.04,0.32,2.2792,290532.35,413966.185,14.36,1.208,2.7161,1.07,4.9158,4.6356,1.2599,0.9855,1.0032,3.4819,3.4819,240500.0,240500.0,106965.2422,3453580.0,3453580.0
512,600348.SH,20230510,14.14,14.14,13.93,14.04,14.11,-0.07,-0.4961,197903.03,277433.891,14.04,0.8229,1.8502,0.68,4.8062,4.5323,1.2318,0.9636,0.9809,3.5613,3.5613,240500.0,240500.0,106965.2422,3376620.0,3376620.0
513,600348.SH,20230509,14.26,14.47,14.1,14.11,14.24,-0.13,-0.9129,364456.21,521025.991,14.11,1.5154,3.4072,1.27,4.8302,4.5549,1.238,0.9684,0.9858,3.5436,3.5436,240500.0,240500.0,106965.2422,3393455.0,3393455.0
514,600348.SH,20230508,13.93,14.26,13.85,14.24,13.91,0.33,2.3724,370622.97,523463.262,14.24,1.5411,3.4649,1.37,4.8747,4.5969,1.2494,0.9773,0.9949,3.5112,3.5112,240500.0,240500.0,106965.2422,3424720.0,3424720.0
515,600348.SH,20230505,14.0,14.1,13.82,13.91,14.02,-0.11,-0.7846,176531.05,245994.928,13.91,0.734,1.6504,0.58,4.7617,4.4904,1.2204,0.9547,0.9718,3.5945,3.5945,240500.0,240500.0,106965.2422,3345355.0,3345355.0
516,600348.SH,20230504,13.95,14.17,13.63,14.02,14.0,0.02,0.1429,249553.14,348437.542,14.02,1.0376,2.333,0.81,4.7994,4.5259,1.2301,0.9622,0.9795,3.5663,3.5663,240500.0,240500.0,106965.2422,3371810.0,3371810.0
517,600348.SH,20230428,13.95,14.11,13.81,14.0,13.86,0.14,1.0101,300050.18,418920.288,14.0,1.2476,2.8051,1.01,4.7925,4.5194,1.2283,0.9608,0.9781,3.5714,3.5714,240500.0,240500.0,106965.2422,3367000.0,3367000.0
518,600348.SH,20230427,13.81,13.98,13.42,13.86,13.7,0.16,1.1679,339534.32,466569.905,13.86,1.4118,3.1742,1.21,4.7446,4.7446,1.3118,0.9512,0.9512,3.6075,3.6075,240500.0,240500.0,106965.2422,3333330.0,3333330.0
519,600348.SH,20230426,13.36,13.79,13.29,13.7,13.41,0.29,2.1626,290217.34,395714.784,13.7,1.2067,2.7132,1.06,4.6898,4.6898,1.2967,0.9402,0.9402,3.6496,3.6496,240500.0,240500.0,106965.2422,3294850.0,3294850.0
520,600348.SH,20230425,13.88,13.88,13.13,13.41,13.8,-0.39,-2.8261,352654.11,473167.446,13.41,1.4663,3.2969,1.23,4.5905,4.5905,1.2693,0.9203,0.9203,3.7286,3.7286,240500.0,240500.0,106965.2422,3225105.0,3225105.0
521,600348.SH,20230424,13.93,14.06,13.72,13.8,13.93,-0.13,-0.9332,254215.76,352402.9,13.8,1.057,2.3766,0.73,4.7241,4.7241,1.3062,0.9471,0.9471,3.6232,3.6232,240500.0,240500.0,106965.2422,3318900.0,3318900.0
522,600348.SH,20230421,14.03,14.29,13.92,13.93,14.09,-0.16,-1.1356,246853.52,348268.673,13.93,1.0264,2.3078,0.7,4.7686,4.7686,1.3185,0.956,0.956,3.5894,3.5894,240500.0,240500.0,106965.2422,3350165.0,3350165.0
523,600348.SH,20230420,14.16,14.18,13.91,14.09,14.22,-0.13,-0.9142,262517.0,368428.861,14.09,1.0915,2.4542,0.75,4.8233,4.8233,1.3336,0.967,0.967,3.5486,3.5486,240500.0,240500.0,106965.2422,3388645.0,3388645.0
524,600348.SH,20230419,14.22,14.37,14.18,14.22,14.32,-0.1,-0.6983,257618.95,367312.911,14.22,1.0712,2.4084,0.75,4.8678,4.8678,1.3459,0.9759,0.9759,3.5162,3.5162,240500.0,240500.0,106965.2422,3419910.0,3419910.0
525,600348.SH,20230418,14.2,14.38,14.07,14.32,14.2,0.12,0.8451,408524.36,581608.432,14.32,1.6986,3.8192,1.33,4.9021,4.9021,1.3554,0.9828,0.9828,3.4916,3.4916,240500.0,240500.0,106965.2422,3443960.0,3443960.0
526,600348.SH,20230417,13.91,14.22,13.71,14.2,13.54,0.66,4.8744,567201.67,793056.71,14.2,2.3584,5.2977,2.37,4.861,4.861,1.344,0.9746,0.9746,3.5211,3.5211,240500.0,240500.0,107066.4122,3415100.0,3415100.0
527,600348.SH,20230414,13.3,13.56,13.26,13.54,13.26,0.28,2.1116,267455.02,360024.672,13.54,1.1121,2.498,1.23,9.2151,4.635,1.3336,0.8568,0.9293,3.6928,3.6928,240500.0,240500.0,107066.4122,3256370.0,3256370.0
528,600348.SH,20230413,13.5,13.58,13.22,13.26,13.5,-0.24,-1.7778,245300.83,328000.385,13.26,1.02,2.2911,1.17,9.0245,4.5392,1.3061,0.8391,0.91,3.7707,3.7707,240500.0,240500.0,107066.4122,3189030.0,3189030.0
529,600348.SH,20230412,13.28,13.55,13.25,13.5,13.28,0.22,1.6566,230748.73,310061.766,13.5,0.9595,2.1552,1.1,9.1879,4.6214,1.3297,0.8543,0.9265,3.7037,3.7037,240500.0,240500.0,107066.4122,3246750.0,3246750.0
530,600348.SH,20230411,13.34,13.37,13.13,13.28,13.36,-0.08,-0.5988,230771.32,305127.019,13.28,0.9595,2.1554,1.01,9.0382,4.546,1.308,0.8403,0.9114,3.7651,3.7651,240500.0,240500.0,107066.4122,3193840.0,3193840.0
531,600348.SH,20230410,13.44,13.57,13.31,13.36,13.53,-0.17,-1.2565,221004.64,295962.342,13.36,0.9189,2.0642,0.92,9.0926,4.5734,1.3159,0.8454,0.9169,3.7425,3.7425,240500.0,240500.0,107066.4122,3213080.0,3213080.0
532,600348.SH,20230407,13.58,13.72,13.49,13.53,13.63,-0.1,-0.7337,155972.82,211882.819,13.53,0.6485,1.4568,0.55,9.2083,4.6316,1.3327,0.8562,0.9286,3.6955,3.6955,240500.0,240500.0,107066.4122,3253965.0,3253965.0
533,600348.SH,20230406,13.78,13.78,13.48,13.63,13.8,-0.17,-1.2319,213104.92,289454.057,13.63,0.8861,1.9904,0.77,9.2764,4.6659,1.3425,0.8625,0.9354,3.6684,3.6684,240500.0,240500.0,107066.4122,3278015.0,3278015.0
534,600348.SH,20230404,13.83,13.96,13.65,13.8,13.9,-0.1,-0.7194,229169.41,315945.881,13.8,0.9529,2.1404,0.78,9.3921,4.7241,1.3593,0.8732,0.9471,3.6232,3.6232,240500.0,240500.0,107066.4122,3318900.0,3318900.0
535,600348.SH,20230403,13.84,14.15,13.84,13.9,13.82,0.08,0.5789,318172.29,444758.926,13.9,1.323,2.9717,1.07,9.4601,4.7583,1.3691,0.8796,0.954,3.5971,3.5971,240500.0,240500.0,107066.4122,3342950.0,3342950.0
536,600348.SH,20230331,13.79,14.01,13.66,13.82,13.82,0.0,0.0,280334.94,387925.221,13.82,1.1656,2.6183,0.99,9.4057,4.7309,1.3612,0.8745,0.9485,3.6179,3.6179,240500.0,240500.0,107066.4122,3323710.0,3323710.0
537,600348.SH,20230330,13.44,13.82,13.24,13.82,13.44,0.38,2.8274,381380.74,518098.469,13.82,1.5858,3.5621,1.58,9.4057,4.7309,1.3612,0.8745,0.9485,3.6179,3.6179,240500.0,240500.0,107066.4122,3323710.0,3323710.0
538,600348.SH,20230329,13.4,13.49,13.32,13.44,13.38,0.06,0.4484,181456.31,243171.298,13.44,0.7545,1.6948,0.73,9.1471,4.6008,1.3238,0.8505,0.9224,3.7202,3.7202,240500.0,240500.0,107066.4122,3232320.0,3232320.0
539,600348.SH,20230328,13.52,13.59,13.35,13.38,13.69,-0.31,-2.2644,298371.3,400755.631,13.38,1.2406,2.7868,1.34,9.1062,4.5803,1.3179,0.8467,0.9183,3.7369,3.7369,240500.0,240500.0,107066.4122,3217890.0,3217890.0
540,600348.SH,20230327,13.46,13.83,13.34,13.69,13.5,0.19,1.4074,347626.41,474170.529,13.69,1.4454,3.2468,1.71,9.3172,4.6864,1.3484,0.8663,0.9396,3.6523,3.6523,240500.0,240500.0,107066.4122,3292445.0,3292445.0
541,600348.SH,20230324,13.62,13.63,13.39,13.5,13.62,-0.12,-0.8811,208316.6,280743.688,13.5,0.8662,1.9457,0.93,9.1879,4.6214,1.3297,0.8543,0.9265,3.7037,3.7037,240500.0,240500.0,107066.4122,3246750.0,3246750.0
542,600348.SH,20230323,13.58,13.62,13.43,13.62,13.6,0.02,0.1471,168933.68,228898.301,13.62,0.7024,1.5778,0.61,9.2696,4.6624,1.3415,0.8619,0.9348,3.6711,3.6711,240500.0,240500.0,107066.4122,3275610.0,3275610.0
543,600348.SH,20230322,13.61,13.71,13.45,13.6,13.57,0.03,0.2211,216865.49,294785.054,13.6,0.9017,2.0255,0.78,9.2559,4.6556,1.3396,0.8606,0.9334,3.6765,3.6765,240500.0,240500.0,107066.4122,3270800.0,3270800.0
544,600348.SH,20230321,13.52,13.58,13.32,13.57,13.46,0.11,0.8172,174439.08,234922.911,13.57,0.7253,1.6293,0.58,9.2355,4.6453,1.3366,0.8587,0.9313,3.6846,3.6846,240500.0,240500.0,107066.4122,3263585.0,3263585.0
545,600348.SH,20230320,13.37,13.6,13.29,13.46,13.49,-0.03,-0.2224,250429.71,337345.546,13.46,1.0413,2.339,0.84,9.1607,4.6077,1.3258,0.8517,0.9238,3.7147,3.7147,240500.0,240500.0,107066.4122,3237130.0,3237130.0
546,600348.SH,20230317,13.66,13.72,13.41,13.49,13.54,-0.05,-0.3693,307037.97,416837.035,13.49,1.2767,2.8677,0.96,9.1811,4.6179,1.3287,0.8536,0.9258,3.7064,3.7064,240500.0,240500.0,107066.4122,3244345.0,3244345.0
547,600348.SH,20230316,14.0,14.07,13.51,13.54,14.28,-0.74,-5.1821,436832.71,600722.304,13.54,1.8164,4.08,1.6,9.2151,4.635,1.3336,0.8568,0.9293,3.6928,3.6928,240500.0,240500.0,107066.4122,3256370.0,3256370.0
548,600348.SH,20230315,14.35,14.45,14.19,14.28,14.29,-0.01,-0.07,220746.14,316229.456,14.28,0.9179,2.0618,0.8,9.7187,4.8884,1.4065,0.9036,0.9801,3.5014,3.5014,240500.0,240500.0,107066.4122,3434340.0,3434340.0
549,600348.SH,20230314,14.62,14.79,14.27,14.29,14.58,-0.29,-1.989,294763.73,426584.358,14.29,1.2256,2.7531,1.03,9.7255,4.8918,1.4075,0.9042,0.9807,3.499,3.499,240500.0,240500.0,107066.4122,3436745.0,3436745.0
550,600348.SH,20230313,14.2,14.6,14.2,14.58,14.34,0.24,1.6736,232497.23,335697.494,14.58,0.9667,2.1715,0.73,9.9229,5.6542,1.4777,0.9226,0.9642,3.4294,3.4294,240500.0,240500.0,107066.4122,3506490.0,3506490.0
551,600348.SH,20230310,14.88,14.92,14.31,14.34,14.92,-0.58,-3.8874,410244.63,594648.636,14.34,1.7058,3.8317,1.47,9.7596,5.5611,1.4534,0.9074,0.9483,3.4868,3.4868,240500.0,240500.0,107066.4122,3448770.0,3448770.0
552,600348.SH,20230309,15.12,15.22,14.9,14.92,15.13,-0.21,-1.388,203205.66,305397.332,14.92,0.8449,1.8979,0.7,10.1543,5.7861,1.5122,0.9441,0.9867,3.3512,3.3512,240500.0,240500.0,107066.4122,3588260.0,3588260.0
553,600348.SH,20230308,15.22,15.22,14.93,15.13,15.3,-0.17,-1.1111,241124.47,363172.617,15.13,1.0026,2.2521,0.78,10.2972,5.8675,1.5335,0.9574,1.0006,3.3047,3.3047,240500.0,240500.0,107066.4122,3638765.0,3638765.0
554,600348.SH,20230307,15.49,15.69,15.29,15.3,15.43,-0.13,-0.8425,349907.67,542065.054,15.3,1.4549,3.2681,1.11,10.4129,5.9334,1.5507,0.9682,1.0118,3.268,3.268,240500.0,240500.0,107066.4122,3679650.0,3679650.0
555,600348.SH,20230306,15.8,15.84,15.28,15.43,15.78,-0.35,-2.218,394291.8,608955.472,15.43,1.6395,3.6827,1.2,10.5014,5.9839,1.5639,0.9764,1.0204,3.2404,3.2404,240500.0,240500.0,107066.4122,3710915.0,3710915.0
556,600348.SH,20230303,15.75,15.85,15.64,15.78,15.75,0.03,0.1905,205595.57,324112.609,15.78,0.8549,1.9203,0.5,10.7396,6.1196,1.5994,0.9985,1.0436,3.1686,3.1686,240500.0,240500.0,107066.4122,3795090.0,3795090.0
557,600348.SH,20230302,15.87,15.94,15.71,15.75,15.87,-0.12,-0.7561,258131.7,407745.278,15.75,1.0733,2.4109,0.54,10.7192,6.1079,1.5963,0.9966,1.0416,3.1746,3.1746,240500.0,240500.0,107066.4122,3787875.0,3787875.0
558,600348.SH,20230301,15.92,15.98,15.78,15.87,15.91,-0.04,-0.2514,331862.33,526844.45,15.87,1.3799,3.0996,0.64,10.8009,6.1545,1.6085,1.0042,1.0495,3.1506,3.1506,240500.0,240500.0,107066.4122,3816735.0,3816735.0
559,600348.SH,20230228,16.02,16.14,15.76,15.91,16.07,-0.16,-0.9956,379286.99,604945.195,15.91,1.5771,3.5425,0.63,10.8281,6.17,1.6125,1.0068,1.0522,3.1427,3.1427,240500.0,240500.0,107066.4122,3826355.0,3826355.0
560,600348.SH,20230227,16.36,16.43,16.01,16.07,16.33,-0.26,-1.5922,470317.44,762313.549,16.07,1.9556,4.3928,0.69,10.937,6.232,1.6288,1.0169,1.0627,3.1114,3.1114,240500.0,240500.0,107066.4122,3864835.0,3864835.0
561,600348.SH,20230224,16.15,16.5,16.1,16.33,16.06,0.27,1.6812,627034.56,1022549.008,16.33,2.6072,5.8565,0.84,11.1139,6.3329,1.6551,1.0333,1.0799,3.0618,3.0618,240500.0,240500.0,107066.4122,3927365.0,3927365.0
562,600348.SH,20230223,16.41,16.65,15.97,16.06,16.09,-0.03,-0.1865,579981.75,940591.424,16.06,2.4116,5.417,0.77,10.9302,6.2282,1.6277,1.0163,1.0621,3.1133,3.1133,240500.0,240500.0,107066.4122,3862430.0,3862430.0
563,600348.SH,20230222,16.18,16.32,15.95,16.09,16.24,-0.15,-0.9236,521512.04,839244.32,16.09,2.1684,4.8709,0.69,10.9506,6.2398,1.6308,1.0181,1.0641,3.1075,3.1075,240500.0,240500.0,107066.4122,3869645.0,3869645.0
564,600348.SH,20230221,15.9,16.44,15.76,16.24,15.93,0.31,1.946,796091.42,1289010.034,16.24,3.3102,7.4355,1.22,11.0527,6.298,1.646,1.0276,1.074,3.0788,3.0788,240500.0,240500.0,107066.4122,3905720.0,3905720.0
565,600348.SH,20230220,15.7,15.98,15.46,15.93,15.68,0.25,1.5944,868905.52,1372477.127,15.93,3.6129,8.1156,1.6,10.8417,6.1778,1.6146,1.008,1.0535,3.1387,3.1387,240500.0,240500.0,107066.4122,3831165.0,3831165.0
566,600348.SH,20230217,15.16,15.83,15.03,15.68,15.14,0.54,3.5667,986855.15,1542845.89,15.68,4.1033,9.2172,2.43,10.6716,6.0808,1.5892,0.9922,1.037,3.1888,3.1888,240500.0,240500.0,107066.4122,3771040.0,3771040.0
567,600348.SH,20230216,15.19,15.6,14.98,15.14,15.18,-0.04,-0.2635,607688.98,934042.104,15.14,2.5268,5.6758,1.81,10.304,5.8714,1.5345,0.958,1.0012,3.3025,3.3025,240500.0,240500.0,107066.4122,3641170.0,3641170.0
568,600348.SH,20230215,15.14,15.65,15.07,15.18,15.05,0.13,0.8638,545595.7,836653.696,15.18,2.2686,5.0959,1.98,10.3313,5.8869,1.5386,0.9606,1.0039,3.2938,3.2938,240500.0,240500.0,107066.4122,3650790.0,3650790.0
569,600348.SH,20230214,15.0,15.15,14.85,15.05,14.97,0.08,0.5344,251722.04,378372.792,15.05,1.0467,2.3511,0.92,10.2428,5.8365,1.5254,0.9523,0.9953,3.3223,3.3223,240500.0,240500.0,107066.4122,3619525.0,3619525.0
570,600348.SH,20230213,15.0,15.1,14.69,14.97,15.08,-0.11,-0.7294,319360.19,475870.973,14.97,1.3279,2.9828,1.23,10.1883,5.8055,1.5173,0.9473,0.99,3.34,3.34,240500.0,240500.0,107066.4122,3600285.0,3600285.0
571,600348.SH,20230210,15.35,15.38,15.01,15.08,15.38,-0.3,-1.9506,307219.61,465269.287,15.08,1.2774,2.8694,1.13,10.2632,5.8481,1.5284,0.9542,0.9973,3.3156,3.3156,240500.0,240500.0,107066.4122,3626740.0,3626740.0
572,600348.SH,20230209,15.2,15.39,15.19,15.38,15.32,0.06,0.3916,252239.24,386104.899,15.38,1.0488,2.3559,0.84,10.4674,5.9645,1.5588,0.9732,1.0171,3.251,3.251,240500.0,240500.0,107066.4122,3698890.0,3698890.0
