,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603916.SH,20250116,7.17,7.29,7.15,7.2,7.18,0.02,0.2786,28659.0,20655.126,7.2,0.6818,1.3112,1.16,19.4135,31.9168,0.7524,0.8695,0.8947,2.0847,2.0847,43261.4119,42031.4119,21857.4119,311482.1657,302626.1657
101,603916.SH,20250115,7.15,7.2,7.09,7.18,7.16,0.02,0.2793,26227.02,18770.193,7.18,0.624,1.1999,1.02,19.3595,31.8282,0.7503,0.8671,0.8922,2.0905,2.0905,43261.4119,42031.4119,21857.4119,310616.9374,301785.5374
102,603916.SH,20250114,7.01,7.17,7.01,7.16,6.99,0.17,2.432,30134.9,21435.151,7.16,0.717,1.3787,1.23,19.3056,31.7395,0.7482,0.8647,0.8897,2.0963,2.0963,43261.4119,42031.4119,21857.4119,309751.7092,300944.9092
103,603916.SH,20250113,6.93,7.01,6.83,6.99,6.96,0.03,0.431,18929.28,13135.322,6.99,0.4504,0.866,0.7,18.8472,30.9859,0.7305,0.8442,0.8686,2.1473,2.1473,43261.4119,42031.4119,21857.4119,302397.2692,293799.5692
104,603916.SH,20250110,7.14,7.19,6.96,6.96,7.15,-0.19,-2.6573,26830.2,18930.06,6.96,0.6383,1.2275,0.86,18.7663,30.853,0.7273,0.8406,0.8648,2.1566,2.1566,43261.4119,42031.4119,21857.4119,301099.4268,292538.6268
105,603916.SH,20250109,7.19,7.2,7.1,7.15,7.18,-0.03,-0.4178,20971.4,15015.219,7.15,0.4989,0.9595,0.55,19.2786,31.6952,0.7472,0.8635,0.8884,2.0993,2.0993,43261.4119,42031.4119,21857.4119,309319.0951,300524.5951
106,603916.SH,20250108,7.25,7.25,7.02,7.18,7.25,-0.07,-0.9655,31085.8,22210.934,7.18,0.7396,1.4222,0.73,19.3595,31.8282,0.7503,0.8671,0.8922,2.0905,2.0905,43261.4119,42031.4119,21857.4119,310616.9374,301785.5374
107,603916.SH,20250107,7.18,7.25,7.11,7.25,7.19,0.06,0.8345,24862.27,17860.64,7.25,0.5915,1.1375,0.53,19.5483,32.1385,0.7576,0.8756,0.9009,2.0703,2.0703,43261.4119,42031.4119,21857.4119,313645.2363,304727.7363
108,603916.SH,20250106,7.15,7.24,6.94,7.19,7.12,0.07,0.9831,31639.62,22530.947,7.19,0.7528,1.4475,0.61,19.3865,31.8725,0.7514,0.8683,0.8934,2.0876,2.0876,43261.4119,42031.4119,21857.4119,311049.5516,302205.8516
109,603916.SH,20250103,7.35,7.4,7.1,7.12,7.3,-0.18,-2.4658,48180.83,34854.531,7.12,1.1463,2.2043,0.93,19.1977,31.5622,0.744,0.8599,0.8847,2.1081,2.1081,43261.4119,42031.4119,21857.4119,308021.2527,299263.6527
110,603916.SH,20250102,7.47,7.54,7.22,7.3,7.46,-0.16,-2.1448,54595.23,40436.523,7.3,1.2989,2.4978,1.12,19.6831,32.3601,0.7628,0.8816,0.9071,2.0561,2.0561,43261.4119,42031.4119,21857.4119,315808.3069,306829.3069
111,603916.SH,20241231,7.64,7.67,7.46,7.46,7.62,-0.16,-2.0997,54501.8,41068.723,7.46,1.2967,2.4935,1.2,20.1145,33.0694,0.7796,0.9009,0.927,3.9071,2.012,43261.4119,42031.4119,21857.4119,322730.1328,313554.3328
112,603916.SH,20241230,7.76,7.76,7.61,7.62,7.76,-0.14,-1.8041,44441.23,33983.936,7.62,1.0573,2.0332,0.95,20.5459,33.7787,0.7963,0.9203,0.9468,3.825,1.9698,43261.4119,42031.4119,21857.4119,329651.9587,320279.3587
113,603916.SH,20241227,7.63,7.8,7.62,7.76,7.64,0.12,1.5707,57744.0,44732.192,7.76,1.3738,2.6418,1.4,20.9234,34.3993,0.8109,0.9372,0.9642,3.756,1.9342,43261.4119,42031.4119,21857.4119,335708.5563,326163.7563
114,603916.SH,20241226,7.66,7.76,7.62,7.64,7.72,-0.08,-1.0363,48161.4,37008.19,7.64,1.1458,2.2034,1.22,20.5998,33.8673,0.7984,0.9227,0.9493,3.815,1.9646,43261.4119,42031.4119,21857.4119,330517.1869,321119.9869
115,603916.SH,20241225,7.86,7.89,7.64,7.72,7.82,-0.1,-1.2788,39462.2,30520.147,7.72,0.9389,1.8054,1.03,20.8155,34.222,0.8067,0.9323,0.9593,3.7755,1.9443,43261.4119,42031.4119,21857.4119,333978.0999,324482.4999
116,603916.SH,20241224,7.74,7.85,7.6,7.82,7.7,0.12,1.5584,36920.09,28606.042,7.82,0.8784,1.6891,0.85,21.0852,34.6652,0.8172,0.9444,0.9717,3.7272,1.9194,43261.4119,42031.4119,21857.4119,338304.2411,328685.6411
117,603916.SH,20241223,7.84,7.89,7.69,7.7,7.87,-0.17,-2.1601,51356.0,40006.435,7.7,1.2218,2.3496,1.22,20.775,34.1554,0.8048,0.9305,0.9574,3.7828,1.948,43289.4119,42031.4119,21857.4119,333328.4716,323641.8716
118,603916.SH,20241220,7.88,7.94,7.85,7.87,7.87,0.0,0.0,30365.2,23997.604,7.87,0.7224,1.3892,0.64,21.2337,34.9095,0.8226,0.9511,0.9785,3.7011,1.906,43289.4119,42031.4119,21857.4119,340687.6717,330787.2117
119,603916.SH,20241219,7.93,7.95,7.79,7.87,7.99,-0.12,-1.5019,39257.02,30848.359,7.87,0.934,1.7961,0.78,21.2337,34.9094,0.8226,0.9511,0.9785,3.7011,1.906,43289.3251,42031.3251,21857.3251,340686.9885,330786.5285
120,603916.SH,20241218,8.02,8.05,7.93,7.99,7.97,0.02,0.2509,33264.4,26612.681,7.99,0.7914,1.5219,0.64,21.5574,35.4417,0.8352,0.9656,0.9935,3.6456,1.8773,43289.3251,42031.3251,21857.3251,345881.7075,335830.2875
121,603916.SH,20241217,8.31,8.31,7.93,7.97,8.27,-0.3,-3.6276,62478.02,50345.149,7.97,1.4865,2.8584,1.16,21.5035,35.353,0.8331,0.9632,0.991,3.6547,1.8821,43289.3251,42031.3251,21857.3251,345015.921,334989.661
122,603916.SH,20241216,8.3,8.43,8.24,8.27,8.31,-0.04,-0.4813,44500.97,36993.813,8.27,1.0588,2.036,0.8,22.3129,36.6837,0.8644,0.9994,1.0283,3.5221,1.8138,43289.3251,42031.3251,21857.3251,358002.7186,347599.0586
123,603916.SH,20241213,8.55,8.57,8.31,8.31,8.59,-0.28,-3.2596,57621.21,48349.877,8.31,1.3709,2.6362,1.0,22.4208,36.8611,0.8686,1.0043,1.0332,3.5052,1.8051,43289.3251,42031.3251,21857.3251,359734.2916,349280.3116
124,603916.SH,20241212,8.52,8.6,8.43,8.59,8.5,0.09,1.0588,54076.94,46201.199,8.59,1.2866,2.4741,1.01,23.1763,38.1031,0.8979,1.0381,1.0681,3.3909,1.7462,43289.3251,42031.3251,21857.3251,371855.3026,361049.0826
125,603916.SH,20241211,8.49,8.56,8.41,8.5,8.46,0.04,0.4728,41141.2,35002.491,8.5,0.9788,1.8823,0.76,22.9334,37.7039,0.8885,1.0272,1.0569,3.4268,1.7647,43289.3251,42031.3251,21857.3251,367959.2634,357266.2634
126,603916.SH,20241210,8.73,8.79,8.41,8.46,8.52,-0.06,-0.7042,72347.73,61880.997,8.46,1.7213,3.31,1.51,22.8255,37.5265,0.8843,1.0224,1.0519,3.443,1.773,43289.3251,42031.3251,21857.3251,366227.6903,355585.0103
127,603916.SH,20241209,8.47,8.52,8.4,8.52,8.47,0.05,0.5903,54109.0,45880.562,8.52,1.2873,2.4756,1.08,22.9874,37.7926,0.8906,1.0296,1.0594,3.4188,1.7606,43289.3251,42031.3251,21857.3251,368825.0499,358106.8899
128,603916.SH,20241206,8.39,8.52,8.34,8.47,8.31,0.16,1.9254,67756.22,57188.062,8.47,1.612,3.0999,1.45,22.8525,37.5709,0.8853,1.0236,1.0531,3.439,1.771,43289.3251,42031.3251,21857.3251,366660.5836,356005.3236
129,603916.SH,20241205,8.2,8.35,8.18,8.31,8.24,0.07,0.8495,33319.6,27595.68,8.31,0.7927,1.5244,0.68,22.4208,36.8611,0.8686,1.0043,1.0332,3.5052,1.8051,43289.3251,42031.3251,21857.3251,359734.2916,349280.3116
130,603916.SH,20241204,8.4,8.42,8.21,8.24,8.45,-0.21,-2.4852,42150.73,35012.603,8.24,1.0028,1.9284,0.86,22.232,36.5506,0.8613,0.9958,1.0245,3.535,1.8204,43289.3251,42031.3251,21857.3251,356704.0388,346338.1188
131,603916.SH,20241203,8.48,8.51,8.37,8.45,8.48,-0.03,-0.3538,42512.2,35863.79,8.45,1.0114,1.945,0.92,22.7985,37.4821,0.8832,1.0212,1.0507,3.4471,1.7751,43289.3251,42031.3251,21857.3251,365794.7971,355164.6971
132,603916.SH,20241202,8.4,8.51,8.33,8.48,8.4,0.08,0.9524,65427.6,55310.912,8.48,1.5566,2.9934,1.6,22.8795,37.6152,0.8864,1.0248,1.0544,3.4349,1.7689,43289.3251,42031.3251,21857.3251,367093.4768,356425.6368
133,603916.SH,20241129,8.29,8.44,8.29,8.4,8.31,0.09,1.083,50081.8,41940.306,8.4,1.1915,2.2913,1.2,22.6636,37.2603,0.878,1.0151,1.0444,3.4676,1.7857,43289.3251,42031.3251,21857.3251,363630.3308,353063.1308
134,603916.SH,20241128,8.37,8.43,8.25,8.31,8.26,0.05,0.6053,44127.62,36699.284,8.31,1.0499,2.0189,0.95,22.4208,36.8611,0.8686,1.0043,1.0332,3.5052,1.8051,43289.3251,42031.3251,21857.3251,359734.2916,349280.3116
135,603916.SH,20241127,8.02,8.26,7.9,8.26,8.08,0.18,2.2277,41990.62,34001.585,8.26,0.999,1.9211,0.81,22.2859,36.6393,0.8634,0.9982,1.027,3.5264,1.816,43289.3251,42031.3251,21857.3251,357569.8253,347178.7453
136,603916.SH,20241126,8.17,8.19,8.04,8.08,8.17,-0.09,-1.1016,29799.35,24162.227,8.08,0.709,1.3634,0.54,21.8003,35.8409,0.8446,0.9765,1.0046,3.6049,1.8564,43289.3251,42031.3251,21857.3251,349777.7468,339613.1068
137,603916.SH,20241125,8.06,8.23,8.05,8.17,8.07,0.1,1.2392,37842.37,30823.884,8.17,0.9003,1.7313,0.65,22.0431,36.2401,0.854,0.9873,1.0158,3.5652,1.836,43289.3251,42031.3251,21857.3251,353673.7861,343395.9261
138,603916.SH,20241122,8.35,8.43,8.05,8.07,8.4,-0.33,-3.9286,54954.0,45396.578,8.07,1.3075,2.5142,1.0,21.7733,35.7965,0.8435,0.9752,1.0034,3.6094,1.8587,43289.3251,42031.3251,21857.3251,349344.8536,339192.7936
139,603916.SH,20241121,8.27,8.43,8.2,8.4,8.29,0.11,1.3269,67300.0,56096.366,8.4,1.6012,3.0791,1.25,22.6636,37.2603,0.878,1.0151,1.0444,3.4676,1.7857,43289.3251,42031.3251,21857.3251,363630.3308,353063.1308
140,603916.SH,20241120,8.1,8.47,8.05,8.29,8.11,0.18,2.2195,68383.69,56440.7,8.29,1.627,3.1286,1.34,22.3669,36.7724,0.8665,1.0018,1.0308,3.5136,1.8094,43289.3251,42031.3251,21857.3251,358868.5051,348439.6851
141,603916.SH,20241119,7.93,8.11,7.84,8.11,7.94,0.17,2.1411,45260.69,36017.019,8.11,1.0768,2.0707,0.79,21.8812,35.974,0.8477,0.9801,1.0084,3.5916,1.8496,43289.3251,42031.3251,21857.3251,351076.4266,340874.0466
142,603916.SH,20241118,8.02,8.15,7.89,7.94,7.95,-0.01,-0.1258,53495.89,43007.016,7.94,1.2728,2.4475,0.87,21.4225,35.2199,0.8299,0.9595,0.9872,3.6685,1.8892,43289.3251,42031.3251,21857.3251,343717.2413,333728.7213
143,603916.SH,20241115,8.04,8.16,7.94,7.95,8.1,-0.15,-1.8519,41707.31,33622.117,7.95,0.9923,1.9082,0.55,21.4495,35.2643,0.831,0.9607,0.9885,3.6639,1.8868,43289.3251,42031.3251,21857.3251,344150.1345,334149.0345
144,603916.SH,20241114,8.32,8.4,8.08,8.1,8.35,-0.25,-2.994,60207.6,49403.135,8.1,1.4324,2.7546,0.67,21.8542,35.9296,0.8467,0.9789,1.0071,3.596,1.8519,43289.3251,42031.3251,21857.3251,350643.5333,340453.7333
145,603916.SH,20241113,8.31,8.44,8.18,8.35,8.35,0.0,0.0,53744.8,44623.319,8.35,1.2787,2.4589,0.55,22.5287,37.0386,0.8728,1.0091,1.0382,3.4884,1.7964,43289.3251,42031.3251,21857.3251,361465.8646,350961.5646
146,603916.SH,20241112,8.5,8.56,8.3,8.35,8.45,-0.1,-1.1834,78031.0,66063.082,8.35,1.8565,3.57,0.75,22.5287,37.0386,0.8728,1.0091,1.0382,3.4884,1.7964,43289.3251,42031.3251,21857.3251,361465.8646,350961.5646
147,603916.SH,20241111,8.4,8.45,8.31,8.45,8.44,0.01,0.1185,74082.63,62056.273,8.45,1.7626,3.3894,0.7,22.7985,37.4821,0.8832,1.0212,1.0507,3.4471,1.7751,43289.3251,42031.3251,21857.3251,365794.7971,355164.6971
148,603916.SH,20241108,8.67,8.72,8.41,8.44,8.68,-0.24,-2.765,113413.58,96439.853,8.44,2.6983,5.1888,0.98,22.7716,37.4378,0.8822,1.02,1.0494,3.4512,1.7772,43289.3251,42031.3251,21857.3251,365361.9038,354744.3838
149,603916.SH,20241107,8.3,8.86,8.24,8.68,8.34,0.34,4.0767,128459.21,109848.28,8.68,3.0563,5.8772,1.23,23.4191,38.5024,0.9073,1.049,1.0793,3.3558,1.7281,43289.3251,42031.3251,21857.3251,375751.3419,364831.9019
150,603916.SH,20241106,8.29,8.46,8.28,8.34,8.27,0.07,0.8464,95499.2,79691.898,8.34,2.2721,4.3692,0.9,22.5018,36.9942,0.8717,1.0079,1.037,3.4926,1.7986,43289.3251,42031.3251,21857.3251,361032.9713,350541.2513
151,603916.SH,20241105,8.26,8.31,8.17,8.27,8.26,0.01,0.1211,105501.73,86795.373,8.27,2.5101,4.8268,0.9,22.3129,36.6837,0.8644,0.9994,1.0283,3.5221,1.8138,43289.3251,42031.3251,21857.3251,358002.7186,347599.0586
152,603916.SH,20241104,8.18,8.26,8.01,8.26,8.21,0.05,0.609,85770.29,69994.837,8.26,2.0406,3.9241,0.77,22.2859,36.6393,0.8634,0.9982,1.027,3.5264,1.816,43289.3251,42031.3251,21857.3251,357569.8253,347178.7453
153,603916.SH,20241101,8.21,8.4,8.09,8.21,8.05,0.16,1.9876,165563.56,137018.202,8.21,3.9391,7.5747,1.76,22.151,36.4176,0.8582,0.9922,1.0208,3.5479,1.827,43289.3251,42031.3251,21857.3251,355405.3591,345077.1791
154,603916.SH,20241031,7.91,8.15,7.91,8.05,7.95,0.1,1.2579,69562.2,55906.432,8.05,1.655,3.1826,0.8,21.7193,35.7078,0.8414,0.9728,1.0009,3.6184,1.8634,43289.3251,42031.3251,21857.3251,348479.0671,338352.1671
155,603916.SH,20241030,8.18,8.24,7.9,7.95,8.25,-0.3,-3.6364,106976.83,86244.831,7.95,2.5452,4.8943,1.39,21.4495,35.2643,0.831,0.9607,0.9885,3.6639,1.8868,43289.3251,42031.3251,21857.3251,344150.1345,334149.0345
156,603916.SH,20241029,8.05,8.52,7.83,8.25,8.03,0.22,2.7397,159335.8,129528.792,8.25,3.7909,7.2898,2.83,22.2589,36.595,0.8623,0.997,1.0258,3.5307,1.8182,43289.3251,42031.3251,21857.3251,357136.9321,346758.4321
157,603916.SH,20241028,7.99,8.14,7.98,8.03,7.98,0.05,0.6266,57739.0,46488.929,8.03,1.3737,2.6416,1.08,21.6654,35.6191,0.8393,0.9704,0.9984,3.6274,1.868,43289.3251,42031.3251,21857.3251,347613.2806,337511.5406
158,603916.SH,20241025,7.8,8.1,7.8,7.98,7.84,0.14,1.7857,77619.0,61910.467,7.98,1.8467,3.5512,1.56,21.5305,29.5906,0.8395,0.9644,0.9913,3.6501,1.8797,43289.3251,42031.3251,21857.3251,345448.8143,335409.9743
159,603916.SH,20241024,7.82,7.91,7.8,7.84,7.86,-0.02,-0.2545,34756.6,27257.944,7.84,0.8269,1.5902,0.63,21.1527,29.0715,0.8248,0.9475,0.9739,3.7153,1.9133,43289.3251,42031.3251,21857.3251,339388.3088,329525.5888
160,603916.SH,20241023,7.85,7.94,7.79,7.86,7.85,0.01,0.1274,56313.62,44273.507,7.86,1.3398,2.5764,0.96,21.2067,29.1457,0.8269,0.9499,0.9764,3.7059,1.9084,43289.3251,42031.3251,21857.3251,340254.0953,330366.2153
161,603916.SH,20241022,7.77,7.9,7.74,7.85,7.73,0.12,1.5524,54875.82,42849.832,7.85,1.3056,2.5106,0.95,21.1797,29.1086,0.8258,0.9487,0.9752,3.7106,1.9108,43289.3251,42031.3251,21857.3251,339821.202,329945.902
162,603916.SH,20241021,7.79,7.8,7.69,7.73,7.68,0.05,0.651,44000.6,34083.128,7.73,1.0469,2.0131,0.69,20.8559,28.6636,0.8132,0.9342,0.9602,3.7682,1.9405,43289.3251,42031.3251,21857.3251,334626.483,324902.143
163,603916.SH,20241018,7.64,7.81,7.53,7.68,7.63,0.05,0.6553,58795.15,45042.654,7.68,1.3988,2.69,0.89,20.721,28.4782,0.8079,0.9281,0.954,3.7927,1.9531,43289.3251,42031.3251,21857.3251,332462.0168,322800.5768
164,603916.SH,20241017,7.89,7.96,7.62,7.63,7.92,-0.29,-3.6616,61480.0,47673.549,7.63,1.4627,2.8128,0.92,20.5861,28.2928,0.8027,0.9221,0.9478,3.8176,1.9659,43289.3251,42031.3251,21857.3251,330297.5505,320699.0105
165,603916.SH,20241016,7.6,7.96,7.6,7.92,7.68,0.24,3.125,74273.0,58312.009,7.92,1.7671,3.3981,1.03,21.3686,29.3681,0.8332,0.9571,0.9839,3.6778,1.8939,43289.3251,42031.3251,21857.3251,342851.4548,332888.0948
166,603916.SH,20241015,7.86,7.92,7.68,7.68,7.88,-0.2,-2.5381,51508.0,40171.502,7.68,1.2255,2.3566,0.55,20.721,28.4782,0.8079,0.9281,0.954,3.7927,1.9531,43289.3251,42031.3251,21857.3251,332462.0168,322800.5768
167,603916.SH,20241014,7.72,7.99,7.68,7.88,7.69,0.19,2.4707,72802.15,57241.816,7.88,1.7321,3.3308,0.66,21.2607,29.2198,0.829,0.9523,0.9789,3.6964,1.9036,43289.3251,42031.3251,21857.3251,341119.8818,331206.8418
168,603916.SH,20241011,8.06,8.08,7.6,7.69,8.0,-0.31,-3.875,68654.28,53389.02,7.69,1.6334,3.141,0.64,20.748,28.5153,0.809,0.9293,0.9553,3.7878,1.9506,43289.3251,42031.3251,21857.3251,332894.91,323220.89
169,603916.SH,20241010,7.99,8.19,7.84,8.0,7.91,0.09,1.1378,65309.19,52537.11,8.0,1.5538,2.988,0.61,21.5844,29.6648,0.8416,0.9668,0.9938,3.641,1.875,43289.3251,42031.3251,21857.3251,346314.6008,336250.6008
170,603916.SH,20241009,8.39,8.39,7.86,7.91,8.54,-0.63,-7.377,103370.35,83744.756,7.91,2.4594,4.7293,1.02,21.3416,29.3311,0.8321,0.9559,0.9826,3.6824,1.8963,43289.3251,42031.3251,21857.3251,342418.5615,332467.7815
171,603916.SH,20241008,9.04,9.04,8.11,8.54,8.22,0.32,3.8929,160488.78,137752.933,8.54,3.8183,7.3426,2.0,23.0413,31.6671,0.8984,1.032,1.0609,3.4108,1.7564,43289.2904,42031.2904,21857.2904,369690.54,358947.22
172,603916.SH,20240930,7.87,8.29,7.67,8.22,7.57,0.65,8.5865,151975.24,121916.703,8.22,3.6158,6.9531,2.76,22.178,30.4806,0.8647,0.9934,1.0211,3.5436,1.8248,43289.2904,42031.2904,21857.2904,355837.9671,345497.2071
173,603916.SH,20240927,7.48,7.6,7.4,7.57,7.3,0.27,3.6986,59011.15,44303.421,7.57,1.404,2.6998,1.24,20.4242,28.0703,0.7964,0.9148,0.9404,3.8478,1.9815,43289.2904,42031.2904,21857.2904,327699.9283,318176.8683
174,603916.SH,20240926,7.0,7.3,7.0,7.3,7.01,0.29,4.1369,60654.8,43561.806,7.3,1.4431,2.775,1.43,19.6958,27.0691,0.768,0.8822,0.9068,3.9901,2.0548,43289.2904,42031.2904,21857.2904,316011.8199,306828.4199
175,603916.SH,20240925,6.9,7.17,6.9,7.01,6.84,0.17,2.4854,74900.23,52875.067,7.01,1.782,3.4268,2.35,18.9133,25.9938,0.7375,0.8471,0.8708,4.1552,2.1398,43289.2904,42031.2904,21857.2904,303457.9257,294639.3457
176,603916.SH,20240924,6.69,6.86,6.63,6.84,6.62,0.22,3.3233,54500.01,36856.73,6.84,1.2967,2.4934,2.11,18.4547,25.3634,0.7196,0.8266,0.8497,4.2585,2.193,43289.2904,42031.2904,21857.2904,296098.7463,287494.0263
177,603916.SH,20240923,6.58,6.63,6.5,6.62,6.57,0.05,0.761,26181.8,17191.492,6.62,0.6229,1.1979,1.04,17.8611,24.5476,0.6964,0.8,0.8224,4.4,2.2659,43289.2904,42031.2904,21857.2904,286575.1024,278247.1424
178,603916.SH,20240920,6.61,6.61,6.51,6.57,6.6,-0.03,-0.4545,22407.0,14684.479,6.57,0.5331,1.0251,0.89,17.7262,24.3622,0.6912,0.794,0.8161,4.4335,2.2831,43289.2904,42031.2904,21857.2904,284410.6379,276145.5779
179,603916.SH,20240919,6.48,6.65,6.46,6.6,6.44,0.16,2.4845,34729.62,22835.367,6.6,0.8263,1.5889,1.42,17.8071,24.4734,0.6943,0.7976,0.8199,4.4133,2.2727,43289.2904,42031.2904,21857.2904,285709.3166,277406.5166
180,603916.SH,20240918,6.42,6.48,6.33,6.44,6.42,0.02,0.3115,21546.0,13824.939,6.44,0.5126,0.9858,0.8,17.3754,23.8801,0.6775,0.7783,0.8,4.523,2.3292,43289.2904,42031.2904,21857.2904,278783.0302,270681.5102
181,603916.SH,20240913,6.55,6.59,6.41,6.42,6.54,-0.12,-1.8349,24228.2,15752.274,6.42,0.5764,1.1085,0.74,17.3215,23.806,0.6754,0.7758,0.7975,4.5371,2.3364,43289.2904,42031.2904,21857.2904,277917.2444,269840.8844
182,603916.SH,20240912,6.61,6.71,6.54,6.54,6.58,-0.04,-0.6079,23287.0,15366.63,6.54,0.554,1.0654,0.65,17.6452,24.251,0.688,0.7903,0.8124,4.4538,2.2936,43289.2904,42031.2904,21857.2904,283111.9592,274884.6392
183,603916.SH,20240911,6.58,6.63,6.5,6.58,6.6,-0.02,-0.303,21542.0,14146.408,6.58,0.5125,0.9856,0.49,17.7532,24.3993,0.6922,0.7952,0.8174,4.4268,2.2796,43289.2904,42031.2904,21857.2904,284843.5308,276565.8908
184,603916.SH,20240910,6.61,6.64,6.45,6.6,6.59,0.01,0.1517,31566.0,20645.878,6.6,0.751,1.4442,0.69,17.8071,24.4734,0.6943,0.7976,0.8199,4.4133,2.2727,43289.2904,42031.2904,21857.2904,285709.3166,277406.5166
185,603916.SH,20240909,6.64,6.66,6.53,6.59,6.66,-0.07,-1.0511,33380.61,21983.478,6.59,0.7942,1.5272,0.6,17.7802,24.4364,0.6933,0.7964,0.8186,4.42,2.2762,43289.2904,42031.2904,21857.2904,285276.4237,276986.2037
186,603916.SH,20240906,6.88,6.88,6.63,6.66,6.88,-0.22,-3.1977,54095.19,36365.195,6.66,1.287,2.4749,0.82,17.969,24.6959,0.7006,0.8048,0.8273,4.3736,2.2523,43289.2904,42031.2904,21857.2904,288306.6741,279928.3941
187,603916.SH,20240905,6.81,6.88,6.8,6.88,6.8,0.08,1.1765,37725.8,25830.724,6.88,0.8976,1.726,0.52,18.5626,25.5117,0.7238,0.8314,0.8547,4.2337,2.1802,43289.2904,42031.2904,21857.2904,297830.318,289175.278
188,603916.SH,20240904,6.95,7.04,6.77,6.8,7.04,-0.24,-3.4091,61534.19,42285.896,6.8,1.464,2.8153,0.77,18.3467,25.2151,0.7154,0.8218,0.8447,4.2835,2.2059,43289.2904,42031.2904,21857.2904,294367.1747,285812.7747
189,603916.SH,20240903,6.94,7.04,6.92,7.04,7.02,0.02,0.2849,41721.0,29160.342,7.04,0.9926,1.9088,0.39,18.9943,26.105,0.7406,0.8508,0.8745,4.1375,2.1307,43289.2904,42031.2904,21857.2904,304756.6044,295900.2844
190,603916.SH,20240902,7.32,7.32,7.0,7.02,7.36,-0.34,-4.6196,85083.08,60684.631,7.02,2.0243,3.8927,0.79,18.9403,26.0308,0.7385,0.8484,0.872,4.1493,2.1368,43289.2904,42031.2904,21857.2904,303890.8186,295059.6586
191,603916.SH,20240830,7.24,7.49,7.17,7.36,7.3,0.06,0.8219,103919.69,76071.468,7.36,2.4724,4.7545,1.03,19.8577,27.2916,0.7743,0.8894,0.9143,3.9576,2.038,43289.2904,42031.2904,21857.2904,318609.1773,309350.2973
192,603916.SH,20240829,7.3,7.4,7.25,7.3,7.35,-0.05,-0.6803,69158.0,50427.974,7.3,1.6454,3.1641,0.65,19.6958,27.0691,0.768,0.8822,0.9068,3.9901,2.0548,43289.2904,42031.2904,21857.2904,316011.8199,306828.4199
193,603916.SH,20240828,7.5,7.5,7.3,7.35,7.53,-0.18,-2.3904,99940.38,73862.586,7.35,2.3778,4.5724,0.94,19.8307,27.2545,0.7732,0.8882,0.913,3.963,2.0408,43289.2904,42031.2904,21857.2904,318176.2844,308929.9844
194,603916.SH,20240827,7.22,7.79,7.11,7.53,7.16,0.37,5.1676,175252.55,129988.215,7.53,4.1696,8.018,1.61,20.3163,27.922,0.7922,0.91,0.9354,3.8683,1.992,43289.2904,42031.2904,21857.2904,325968.3567,316495.6167
195,603916.SH,20240826,7.15,7.4,7.13,7.16,7.06,0.1,1.4164,91511.37,66157.212,7.16,2.1772,4.3691,0.78,19.318,21.9645,0.7589,0.8653,0.8868,4.0682,2.095,43289.2904,42031.2904,20945.2904,309951.3193,300944.0393
196,603916.SH,20240823,6.87,7.08,6.76,7.06,6.95,0.11,1.5827,68173.86,47194.62,7.06,1.622,3.2549,0.52,19.0482,21.6578,0.7483,0.8532,0.8744,4.1258,2.1246,43289.2904,42031.2904,20945.2904,305622.3902,296740.9102
197,603916.SH,20240822,7.27,7.33,6.93,6.95,7.38,-0.43,-5.8266,95540.4,67542.885,6.95,2.2731,4.5614,0.62,18.7514,21.3203,0.7366,0.8399,0.8608,4.1911,2.1583,43289.2904,42031.2904,20945.2904,300860.5683,292117.4683
198,603916.SH,20240821,7.28,7.41,7.14,7.38,7.46,-0.08,-1.0724,103943.39,75462.708,7.38,2.473,4.9626,0.54,19.9116,22.6394,0.7822,0.8919,0.9141,3.9469,2.0325,43289.2904,42031.2904,20945.2904,319474.9632,310190.9232
199,603916.SH,20240820,7.16,7.66,7.16,7.46,7.25,0.21,2.8966,186569.23,138851.467,7.46,4.4388,8.9075,0.99,20.1275,22.8849,0.7907,0.9015,0.924,3.9046,2.0107,43289.2904,42031.2904,20945.2904,322938.1064,313553.4264
200,603916.SH,20240819,7.21,7.5,7.08,7.25,7.27,-0.02,-0.2751,128780.71,92611.564,7.25,3.0639,6.1484,0.77,19.5609,22.2406,0.7684,0.8762,0.898,4.0177,2.069,43289.2904,42031.2904,20945.2904,313847.3554,304726.8554
201,603916.SH,20240816,7.41,7.58,7.27,7.27,7.39,-0.12,-1.6238,145756.66,108175.761,7.27,3.4678,6.9589,1.01,19.6148,22.302,0.7705,0.8786,0.9004,4.0066,2.0633,43289.2904,42031.2904,20945.2904,314713.1412,305567.4812
