,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,600418.SH,20250115,37.3,38.76,37.2,38.2,37.7,0.5,1.3263,950584.35,3620902.016,38.2,4.3525,6.06,1.27,550.6538,140.7618,6.0716,1.8564,1.9301,0.055,0.055,218400.9791,218400.9791,156860.9089,8342917.4016,8342917.4016
102,600418.SH,20250114,34.42,37.82,34.25,37.7,34.38,3.32,9.6568,1400566.87,5147711.439,37.7,6.4128,8.9287,2.34,543.4463,138.9194,5.9922,1.8321,1.9049,0.0557,0.0557,218400.9791,218400.9791,156860.9089,8233716.9121,8233716.9121
103,600418.SH,20250113,34.98,35.46,33.76,34.38,35.25,-0.87,-2.4681,729052.44,2516081.351,34.38,3.3381,4.6478,1.26,495.5884,126.6857,5.4645,1.6708,1.7371,0.0611,0.0611,218400.9791,218400.9791,156860.9089,7508625.6615,7508625.6615
104,600418.SH,20250110,35.6,36.4,35.1,35.25,35.82,-0.57,-1.5913,605940.71,2163387.057,35.25,2.7744,3.8629,1.04,508.1295,129.8915,5.6028,1.7131,1.7811,0.0596,0.0596,218400.9791,218400.9791,156860.9089,7698634.5133,7698634.5133
105,600418.SH,20250109,35.85,36.89,35.68,35.82,36.01,-0.19,-0.5276,437316.68,1578251.255,35.82,2.0024,2.7879,0.67,516.346,131.9919,5.6934,1.7408,1.8099,0.0586,0.0586,218400.9791,218400.9791,156860.9089,7823123.0714,7823123.0714
106,600418.SH,20250108,36.0,36.45,35.1,36.01,36.35,-0.34,-0.9354,566850.0,2031108.112,36.01,2.5955,3.6137,0.82,519.0849,132.692,5.7236,1.75,1.8195,0.0583,0.0583,218400.9791,218400.9791,156860.9089,7864619.2574,7864619.2574
107,600418.SH,20250107,35.02,36.39,34.95,36.35,35.0,1.35,3.8571,655005.91,2351429.308,36.35,2.9991,4.1757,0.99,523.986,133.9448,5.7776,1.7665,1.8366,0.0578,0.0578,218400.9791,218400.9791,156860.9089,7938875.5903,7938875.5903
108,600418.SH,20250106,35.65,36.0,34.49,35.0,35.65,-0.65,-1.8233,638694.7,2247952.143,35.0,2.9244,4.0717,0.92,504.5257,128.9703,5.563,1.7009,1.7684,0.06,0.06,218400.9791,218400.9791,156860.9089,7644034.2685,7644034.2685
109,600418.SH,20250103,35.9,36.35,34.95,35.65,36.02,-0.37,-1.0272,620564.72,2217787.72,35.65,2.8414,3.9561,0.85,513.8955,131.3654,5.6663,1.7325,1.8013,0.0589,0.0589,218400.9791,218400.9791,156860.9089,7785994.9049,7785994.9049
110,600418.SH,20250102,37.19,37.8,35.58,36.02,37.5,-1.48,-3.9467,767563.25,2812382.367,36.02,3.5145,4.8933,1.12,519.229,132.7288,5.7251,1.7505,1.82,0.0583,0.0583,218400.9791,218400.9791,156860.9089,7866803.2672,7866803.2672
111,600418.SH,20241231,39.0,39.19,36.88,37.5,38.94,-1.44,-3.698,765596.56,2897411.55,37.5,3.5055,4.8807,1.07,540.5633,138.1824,5.9604,1.8224,1.8947,0.0,0.056,218400.9791,218400.9791,156860.9089,8190036.7163,8190036.7163
112,600418.SH,20241230,39.5,39.8,38.63,38.94,39.46,-0.52,-1.3178,532046.9,2081948.739,38.94,2.4361,3.3918,0.68,561.3209,143.4886,6.1893,1.8924,1.9675,0.0,0.0539,218400.9791,218400.9791,156860.9089,8504534.1262,8504534.1262
113,600418.SH,20241227,38.95,39.97,38.56,39.46,38.97,0.49,1.2574,768423.03,3038599.595,39.46,3.5184,4.8988,1.04,568.8167,145.4048,6.2719,1.9177,1.9938,0.0,0.0532,218400.9791,218400.9791,156860.9089,8618102.6353,8618102.6353
114,600418.SH,20241226,38.07,39.72,38.07,38.97,38.41,0.56,1.458,833120.92,3259965.503,38.97,3.8146,5.3112,1.17,561.7534,143.5992,6.194,1.8939,1.969,0.0,0.0539,218400.9791,218400.9791,156860.9089,8511086.1555,8511086.1555
115,600418.SH,20241225,38.73,38.74,37.8,38.41,38.66,-0.25,-0.6467,541543.72,2066020.336,38.41,2.4796,3.4524,0.73,553.6809,141.5357,6.105,1.8666,1.9407,0.0,0.0547,218400.9791,218400.9791,156860.9089,8388781.6072,8388781.6072
116,600418.SH,20241224,37.4,39.16,37.11,38.66,37.58,1.08,2.8739,916674.26,3516093.717,38.66,4.1972,5.8439,1.34,557.2847,142.4569,6.1448,1.8788,1.9534,0.0,0.0543,218400.9791,218400.9791,156860.9089,8443381.852,8443381.852
117,600418.SH,20241223,37.15,38.49,37.0,37.58,37.15,0.43,1.1575,835472.17,3165526.521,37.58,3.8254,5.3262,1.19,541.7165,138.4772,5.9731,1.8263,1.8988,0.0,0.0559,218400.9791,218400.9791,156860.9089,8207508.7946,8207508.7946
118,600418.SH,20241220,37.58,37.83,36.84,37.15,37.85,-0.7,-1.8494,582066.65,2163536.875,37.15,2.6651,3.7107,0.72,535.518,136.8927,5.9048,1.8054,1.8771,0.0,0.0565,218400.9791,218400.9791,156860.9089,8113596.3736,8113596.3736
119,600418.SH,20241219,37.48,38.47,36.95,37.85,38.0,-0.15,-0.3947,674399.24,2536981.962,37.85,3.0879,4.2993,0.77,545.6085,139.4721,6.016,1.8394,1.9124,0.0,0.0555,218400.9791,218400.9791,156860.9089,8266477.0589,8266477.0589
120,600418.SH,20241218,37.2,38.47,36.86,38.0,37.12,0.88,2.3707,681285.48,2580190.802,38.0,3.1194,4.3432,0.62,547.7708,140.0249,6.0399,1.8467,1.92,0.0,0.0553,218400.9791,218400.9791,156860.9089,8299237.2058,8299237.2058
121,600418.SH,20241217,36.85,37.98,36.82,37.12,36.89,0.23,0.6235,655467.47,2454367.855,37.12,3.0012,4.1787,0.5,535.0856,136.7822,5.9,1.804,1.8755,0.0,0.0566,218400.9791,218400.9791,156860.9089,8107044.3442,8107044.3442
122,600418.SH,20241216,38.0,38.4,36.6,36.89,38.46,-1.57,-4.0822,903535.98,3376978.032,36.89,4.1371,5.7601,0.68,531.7701,135.9347,5.8634,1.7928,1.8639,0.0,0.0569,218400.9791,218400.9791,156860.9089,8056812.119,8056812.119
123,600418.SH,20241213,38.78,40.33,38.13,38.46,39.3,-0.84,-2.1374,1101632.96,4317036.216,38.46,5.0441,7.023,0.88,554.4017,141.7199,6.113,1.8691,1.9433,0.0,0.0546,218400.9791,218400.9791,156860.9089,8399701.6562,8399701.6562
124,600418.SH,20241212,39.0,39.84,38.55,39.3,39.64,-0.34,-0.8577,1032079.35,4039423.693,39.3,4.7256,6.5796,0.87,566.5103,144.8152,6.2465,1.9099,1.9857,0.0,0.0534,218400.9791,218400.9791,156860.9089,8583158.4786,8583158.4786
125,600418.SH,20241211,36.06,39.85,35.88,39.64,36.53,3.11,8.5136,1783887.16,6764604.103,39.64,8.1679,11.3724,1.87,571.4114,146.068,6.3005,1.9264,2.0029,0.0,0.053,218400.9791,218400.9791,156860.9089,8657414.8115,8657414.8115
126,600418.SH,20241210,36.71,38.1,35.5,36.53,35.04,1.49,4.2523,1781742.75,6565754.471,36.53,8.1581,11.3587,2.21,526.5807,134.6081,5.8062,1.7753,1.8457,0.0,0.0575,218400.9791,218400.9791,156860.9089,7978187.7665,7978187.7665
127,600418.SH,20241209,34.8,35.68,34.46,35.04,34.89,0.15,0.4299,915435.4,3223078.913,35.04,4.1915,5.836,1.01,505.1023,129.1177,5.5694,1.7029,1.7705,0.0,0.0599,218400.9791,218400.9791,156860.9089,7652770.3077,7652770.3077
128,600418.SH,20241206,34.57,35.0,34.28,34.89,34.89,0.0,0.0,725812.87,2516573.98,34.89,3.3233,4.6271,0.64,502.9401,128.5649,5.5455,1.6956,1.7629,0.0,0.0602,218400.9791,218400.9791,156860.9089,7620010.1608,7620010.1608
129,600418.SH,20241205,34.73,35.62,34.57,34.89,34.71,0.18,0.5186,701012.82,2450535.447,34.89,3.2098,4.469,0.52,502.9401,128.5649,5.5455,1.6956,1.7629,0.0,0.0602,218400.9791,218400.9791,156860.9089,7620010.1608,7620010.1608
130,600418.SH,20241204,34.6,35.23,34.45,34.71,34.85,-0.14,-0.4017,648760.07,2258488.35,34.71,2.9705,4.1359,0.4,500.3454,127.9017,5.5169,1.6868,1.7538,0.0,0.0605,218400.9791,218400.9791,156860.9089,7580697.9846,7580697.9846
131,600418.SH,20241203,36.16,36.3,34.71,34.85,36.16,-1.31,-3.6228,1043528.64,3679285.633,34.85,4.778,6.6526,0.65,502.3635,128.4175,5.5392,1.6936,1.7609,0.0,0.0603,218400.9791,218400.9791,156860.9089,7611274.1216,7611274.1216
132,600418.SH,20241202,34.98,36.55,34.41,36.16,35.11,1.05,2.9906,1402095.13,5014608.518,36.16,6.4198,8.9385,0.88,521.2471,133.2447,5.7474,1.7573,1.827,0.0,0.0581,218400.9791,218400.9791,156860.9089,7897379.4043,7897379.4043
133,600418.SH,20241129,34.1,36.08,34.04,35.11,33.7,1.41,4.184,1879813.34,6587656.308,35.11,8.6072,11.984,1.3,506.1114,129.3756,5.5805,1.7063,1.774,0.0,0.0598,218400.9791,218400.9791,156860.9089,7668058.3762,7668058.3762
134,600418.SH,20241128,34.56,35.13,33.2,33.7,34.89,-1.19,-3.4107,1818230.59,6140013.343,33.7,8.3252,11.5914,1.37,485.7862,124.18,5.3564,1.6378,1.7027,0.0,0.0623,218400.9791,218400.9791,156860.9089,7360112.9957,7360112.9957
135,600418.SH,20241127,36.8,36.8,34.0,34.89,37.19,-2.3,-6.1845,1925258.41,6683684.154,34.89,8.8152,12.2737,1.67,502.9401,128.5649,5.5455,1.6956,1.7629,0.0,0.0602,218400.9791,218400.9791,156860.9089,7620010.1608,7620010.1608
136,600418.SH,20241126,38.99,39.2,36.86,37.19,38.91,-1.72,-4.4205,999491.32,3806060.356,37.19,4.5764,6.3718,0.75,536.0946,137.0401,5.9111,1.8074,1.8791,0.0,0.0565,218400.9791,218400.9791,156860.9089,8122332.4127,8122332.4127
137,600418.SH,20241125,38.85,39.02,36.0,38.91,38.85,0.06,0.1544,1333435.9,4982179.617,38.91,6.1054,8.5008,0.93,560.8885,143.3781,6.1845,1.8909,1.966,0.0,0.054,218400.9791,218400.9791,156860.9089,8497982.0968,8497982.0968
138,600418.SH,20241122,41.2,41.2,38.76,38.85,41.22,-2.37,-5.7496,1168011.99,4620486.086,38.85,5.348,7.4462,0.76,560.0236,143.157,6.175,1.888,1.963,0.0,0.0541,218400.9791,218400.9791,156860.9089,8484878.038,8484878.038
139,600418.SH,20241121,40.47,42.15,40.32,41.22,40.3,0.92,2.2829,1230110.08,5105628.815,41.22,5.6323,7.842,0.77,594.1871,151.8901,6.5517,2.0032,2.0827,0.0,0.0509,218400.9791,218400.9791,156860.9089,9002488.3585,9002488.3585
140,600418.SH,20241120,39.68,40.5,38.83,40.3,39.6,0.7,1.7677,1020349.69,4068718.444,40.3,4.6719,6.5048,0.58,580.9253,148.5001,6.4054,1.9585,2.0362,0.0,0.0521,218400.9791,218400.9791,156860.9089,8801559.4577,8801559.4577
141,600418.SH,20241119,41.35,41.44,37.44,39.6,41.35,-1.75,-4.2322,1949087.35,7643221.164,39.6,8.9244,12.4256,1.18,570.8348,145.9207,6.2942,1.9245,2.0009,0.0,0.053,218400.9791,218400.9791,156860.9089,8648678.7724,8648678.7724
142,600418.SH,20241118,41.0,42.6,40.32,41.35,40.2,1.15,2.8607,1813535.82,7508404.875,41.35,8.3037,11.5614,1.13,596.0611,152.3692,6.5723,2.0095,2.0893,0.0,0.0508,218400.9791,218400.9791,156860.9089,9030880.4858,9030880.4858
143,600418.SH,20241115,40.71,43.13,40.13,40.2,40.7,-0.5,-1.2285,1659577.75,6878100.51,40.2,7.5988,10.5799,1.08,579.4838,148.1316,6.3895,1.9536,2.0312,0.0,0.0522,218400.9791,218400.9791,156860.9089,8779719.3598,8779719.3598
144,600418.SH,20241114,43.0,43.49,40.68,40.7,44.32,-3.62,-8.1679,1576947.03,6568503.286,40.7,7.2204,10.0532,1.08,586.6913,149.974,6.469,1.9779,2.0564,0.0,0.0516,218400.9791,218400.9791,156860.9089,8888919.8494,8888919.8494
145,600418.SH,20241113,46.15,46.15,41.71,44.32,46.0,-1.68,-3.6522,1842814.34,8005410.947,44.32,8.4378,11.7481,1.28,638.8737,163.3132,7.0444,2.1539,2.2393,0.0,0.0474,218400.9791,218400.9791,156860.9089,9679531.3937,9679531.3937
146,600418.SH,20241112,46.5,47.28,44.99,46.0,45.9,0.1,0.2179,1392562.45,6370554.218,46.0,6.3762,8.8777,0.92,663.0909,169.5038,7.3114,2.2355,2.3242,0.0,0.0457,218400.9791,218400.9791,156860.9089,10046445.0386,10046445.0386
147,600418.SH,20241111,42.6,46.12,41.68,45.9,41.98,3.92,9.3378,1561668.17,6993991.073,45.9,7.1505,9.9558,0.97,661.6494,169.1353,7.2955,2.2306,2.3192,0.0,0.0458,218400.9791,218400.9791,156860.9089,10024604.9407,10024604.9407
148,600418.SH,20241108,41.84,43.5,41.56,41.98,41.05,0.93,2.2655,1300770.86,5531740.152,41.98,5.9559,8.2925,0.73,605.1426,154.6906,6.6724,2.0401,2.1211,0.0,0.05,218400.9791,218400.9791,156860.9089,9168473.1026,9168473.1026
149,600418.SH,20241107,40.42,41.34,39.04,41.05,41.22,-0.17,-0.4124,1218251.83,4915351.742,41.05,5.5781,7.7664,0.63,591.7366,151.2637,6.5246,1.9949,2.0741,0.0,0.0512,218400.9791,218400.9791,156860.9089,8965360.1921,8965360.1921
150,600418.SH,20241106,42.2,42.67,40.3,41.22,42.02,-0.8,-1.9039,1722057.24,7101588.274,41.22,7.8848,10.9782,0.89,594.1871,151.8901,6.5517,2.0032,2.0827,0.0,0.0509,218400.9791,218400.9791,156860.9089,9002488.3585,9002488.3585
151,600418.SH,20241105,39.1,42.22,38.7,42.02,39.1,2.92,7.468,1795356.03,7350499.249,42.02,8.2205,11.4455,0.99,605.7192,154.838,6.6788,2.0421,2.1231,0.0,0.05,218400.9791,218400.9791,156860.9089,9177209.1418,9177209.1418
152,600418.SH,20241104,37.2,40.1,37.2,39.1,37.6,1.5,3.9894,2011682.82,7805953.798,39.1,9.211,12.8246,1.21,563.6273,144.0782,6.2147,1.9002,1.9756,0.0,0.0537,218400.9791,218400.9791,156860.9089,8539478.2828,8539478.2828
153,600418.SH,20241101,40.95,40.95,36.94,37.6,40.95,-3.35,-8.1807,2138144.71,8204348.059,37.6,9.79,13.6308,1.42,542.0048,138.5509,5.9763,1.8273,1.8998,0.0,0.0559,218400.9791,218400.9791,156860.9089,8211876.8142,8211876.8142
154,600418.SH,20241031,38.0,40.95,37.28,40.95,37.23,3.72,9.9919,1963913.3,7788816.024,40.95,8.9922,12.5201,1.47,590.2951,150.8952,6.5087,1.9901,2.0691,0.0,0.0513,218400.9791,218400.9791,156860.9089,8943520.0941,8943520.0941
155,600418.SH,20241030,34.7,37.64,34.43,37.23,34.64,2.59,7.4769,1743979.44,6326947.81,37.23,7.9852,11.118,1.24,536.6712,137.1875,5.9175,1.8093,1.8811,0.0,0.0564,218400.9791,218400.9791,156860.9089,8131068.4519,8131068.4519
156,600418.SH,20241029,34.61,35.49,34.01,34.64,34.55,0.09,0.2605,1248893.68,4352168.912,34.64,5.7184,7.9618,0.82,499.3363,254.6035,5.6145,1.6834,1.7246,0.0,0.0606,218400.9791,218400.9791,156860.9089,7565409.916,7565409.916
157,600418.SH,20241028,33.94,35.1,33.4,34.55,34.01,0.54,1.5878,1211446.15,4172068.986,34.55,5.5469,7.7231,0.71,498.039,253.942,5.5999,1.6791,1.7201,0.0,0.0608,218400.9791,218400.9791,156860.9089,7545753.8279,7545753.8279
158,600418.SH,20241025,34.6,34.8,33.26,34.01,34.63,-0.62,-1.7904,1348929.24,4567502.542,34.01,6.1764,8.5995,0.72,490.2549,249.973,5.5124,1.6528,1.6932,0.0,0.0617,218400.9791,218400.9791,156860.9089,7427817.2992,7427817.2992
159,600418.SH,20241024,34.71,35.59,34.17,34.63,34.83,-0.2,-0.5742,1131051.23,3914213.58,34.63,5.1788,7.2105,0.56,499.1922,254.53,5.6128,1.6829,1.7241,0.0,0.0606,218400.9791,218400.9791,156860.9089,7563225.9062,7563225.9062
160,600418.SH,20241023,35.65,37.16,34.7,34.83,35.5,-0.67,-1.8873,2103455.74,7513032.906,34.83,9.6312,13.4097,1.11,502.0752,256.0,5.6453,1.6927,1.734,0.0,0.0603,218400.9791,218400.9791,156860.9089,7606906.1021,7606906.1021
161,600418.SH,20241022,32.8,36.1,32.7,35.5,33.41,2.09,6.2556,1824138.28,6420784.135,35.5,8.3522,11.629,1.02,511.7332,260.9245,5.7539,1.7252,1.7674,0.0,0.0592,218400.9791,218400.9791,156860.9089,7753234.7581,7753234.7581
162,600418.SH,20241021,34.11,34.98,33.22,33.41,33.5,-0.09,-0.2687,2158422.7,7365094.483,33.41,9.8828,13.7601,1.3,481.6058,245.563,5.4151,1.6237,1.6633,0.0,0.0629,218400.9791,218400.9791,156860.9089,7296776.7117,7296776.7117
163,600418.SH,20241018,32.0,33.5,30.18,33.5,30.45,3.05,10.0164,2174997.09,7079356.744,33.5,9.9587,13.8658,1.44,482.9032,246.2245,5.4297,1.628,1.6678,0.0,0.0627,218400.9791,218400.9791,156860.9089,7316432.7999,7316432.7999
164,600418.SH,20241017,29.6,31.15,29.28,30.45,29.03,1.42,4.8915,1858737.3,5636575.098,30.45,8.5107,11.8496,1.26,438.9374,223.807,4.9353,1.4798,1.516,0.0,0.069,218400.9791,218400.9791,156860.9089,6650309.8136,6650309.8136
165,600418.SH,20241016,27.9,29.56,27.82,29.03,28.21,0.82,2.9068,1494530.19,4315749.592,29.03,6.8431,9.5277,0.9,418.468,213.3701,4.7052,1.4108,1.4453,0.0,0.0723,218400.9791,218400.9791,156860.9089,6340180.4233,6340180.4233
166,600418.SH,20241015,29.23,29.78,28.09,28.21,29.28,-1.07,-3.6544,1260634.72,3635007.432,28.21,5.7721,8.0366,0.65,406.6477,207.3431,4.5723,1.3709,1.4044,0.0,0.0744,218400.9791,218400.9791,156860.9089,6161091.6204,6161091.6204
167,600418.SH,20241014,27.44,29.5,26.86,29.28,27.41,1.87,6.8223,1512585.25,4259931.3,29.28,6.9257,9.6428,0.79,422.0718,215.2076,4.7457,1.4229,1.4577,0.0,0.0717,218400.9791,218400.9791,156860.9089,6394780.668,6394780.668
168,600418.SH,20241011,28.5,29.28,26.75,27.41,28.9,-1.49,-5.1557,1405457.87,3905641.789,27.41,6.4352,8.9599,0.76,395.1157,201.4631,4.4426,1.3321,1.3646,0.0,0.0766,218400.9791,218400.9791,156860.9089,5986370.8371,5986370.8371
169,600418.SH,20241010,29.09,30.77,27.8,28.9,29.08,-0.18,-0.619,1721872.7,4996842.799,28.9,7.884,10.9771,0.98,416.5941,212.4146,4.6841,1.4045,1.4388,0.0,0.0727,218400.9791,218400.9791,156860.9089,6311788.296,6311788.296
170,600418.SH,20241009,27.05,30.35,26.68,29.08,27.59,1.49,5.4005,2418198.59,7029741.649,29.08,11.0723,15.4162,1.59,419.1888,213.7376,4.7133,1.4132,1.4477,0.0,0.0722,218400.9791,218400.9791,156860.9089,6351100.4722,6351100.4722
171,600418.SH,20241008,27.59,27.59,25.16,27.59,25.08,2.51,10.008,2700349.54,7374078.531,27.59,12.3642,17.2149,2.24,397.7104,202.7861,4.4718,1.3408,1.3736,0.0,0.0761,218400.9791,218400.9791,156860.9089,6025683.0134,6025683.0134
172,600418.SH,20240930,24.01,25.08,24.01,25.08,22.8,2.28,10.0,1269770.99,3157561.053,25.08,5.8139,8.0949,1.14,361.5287,184.3376,4.065,1.2188,1.2486,0.0,0.0837,218400.9791,218400.9791,156860.9089,5477496.5558,5477496.5558
173,600418.SH,20240927,22.6,23.35,22.6,22.8,22.6,0.2,0.885,1130285.73,2602635.116,22.8,5.1753,7.2057,1.05,328.6625,167.5797,3.6954,1.108,1.1351,0.0,0.0921,218400.9791,218400.9791,156860.9089,4979542.3235,4979542.3235
174,600418.SH,20240926,21.6,22.71,21.49,22.6,21.88,0.72,3.2907,1236725.08,2731956.208,22.6,5.6626,7.8842,1.29,325.7795,166.1097,3.663,1.0983,1.1251,0.0,0.0929,218400.9791,218400.9791,156860.9089,4935862.1277,4935862.1277
175,600418.SH,20240925,22.08,22.61,21.81,21.88,22.04,-0.16,-0.726,1257530.1,2791219.764,21.88,5.7579,8.0168,1.42,315.4007,160.8177,3.5463,1.0633,1.0893,0.0,0.096,218400.9791,218400.9791,156860.9089,4778613.4227,4778613.4227
176,600418.SH,20240924,22.15,22.26,20.87,22.04,21.74,0.3,1.3799,1132295.27,2455147.541,22.04,5.1845,7.2185,1.4,317.7071,161.9937,3.5723,1.0711,1.0973,0.0,0.0953,218400.9791,218400.9791,156860.9089,4813557.5794,4813557.5794
177,600418.SH,20240923,21.99,22.08,21.16,21.74,21.86,-0.12,-0.5489,789443.55,1713247.893,21.74,3.6147,5.0328,0.98,313.3825,159.7887,3.5236,1.0565,1.0823,0.0,0.0966,218400.9791,218400.9791,156860.9089,4748037.2856,4748037.2856
178,600418.SH,20240920,21.7,22.76,21.62,21.86,21.74,0.12,0.552,942318.77,2088357.496,21.86,4.3146,6.0074,1.24,315.1124,160.6707,3.5431,1.0624,1.0883,0.0,0.0961,218400.9791,218400.9791,156860.9089,4774245.4031,4774245.4031
179,600418.SH,20240919,21.71,22.08,21.4,21.74,21.64,0.1,0.4621,681382.25,1483144.739,21.74,3.1199,4.3439,0.84,313.3825,159.7887,3.5236,1.0565,1.0823,0.0,0.0966,218400.9791,218400.9791,156860.9089,4748037.2856,4748037.2856
180,600418.SH,20240918,22.0,22.37,21.3,21.64,22.24,-0.6,-2.6978,877714.82,1904456.557,21.64,4.0188,5.5955,0.97,311.941,159.0537,3.5074,1.0517,1.0773,0.0,0.097,218400.9791,218400.9791,156860.9089,4726197.1877,4726197.1877
181,600418.SH,20240913,21.95,22.68,21.88,22.24,22.25,-0.01,-0.0449,741894.42,1655747.15,22.24,3.3969,4.7296,0.66,320.5901,163.4637,3.6047,1.0808,1.1072,0.0,0.0944,218400.9791,218400.9791,156860.9089,4857237.7752,4857237.7752
182,600418.SH,20240912,22.4,23.1,22.2,22.25,22.45,-0.2,-0.8909,787077.82,1778737.529,22.25,3.6038,5.0177,0.69,320.7342,163.5372,3.6063,1.0813,1.1077,0.0,0.0944,218400.9791,218400.9791,156860.9089,4859421.785,4859421.785
183,600418.SH,20240911,22.5,22.6,21.83,22.45,22.6,-0.15,-0.6637,723809.81,1610778.235,22.45,3.3141,4.6143,0.63,323.6172,165.0072,3.6387,1.091,1.1177,0.0,0.0935,218400.9791,218400.9791,156860.9089,4903101.9808,4903101.9808
184,600418.SH,20240910,22.6,22.75,22.07,22.6,22.63,-0.03,-0.1326,939312.4,2105459.165,22.6,4.3009,5.9882,0.76,325.7795,166.1097,3.663,1.0983,1.1251,0.0,0.0929,218400.9791,218400.9791,156860.9089,4935862.1277,4935862.1277
185,600418.SH,20240909,22.15,23.37,22.06,22.63,22.47,0.16,0.7121,1310044.23,2973321.032,22.63,5.9983,8.3516,1.09,326.2119,166.3302,3.6679,1.0998,1.1266,0.0,0.0928,218400.9791,218400.9791,156860.9089,4942414.157,4942414.157
186,600418.SH,20240906,20.83,22.86,20.8,22.47,20.78,1.69,8.1328,1844914.4,4124354.519,22.47,8.4474,11.7615,1.57,323.9055,165.1542,3.6419,1.092,1.1187,0.0,0.0935,218400.9791,218400.9791,156860.9089,4907470.0004,4907470.0004
187,600418.SH,20240905,20.6,21.18,20.5,20.78,20.56,0.22,1.07,900744.72,1874357.013,20.78,4.1243,5.7423,0.79,299.5441,152.7327,3.368,1.0099,1.0345,0.0,0.1011,218400.9791,218400.9791,156860.9089,4538372.3457,4538372.3457
188,600418.SH,20240904,20.6,20.9,20.29,20.56,20.65,-0.09,-0.4358,770400.53,1583804.929,20.56,3.5275,4.9114,0.61,296.3728,151.1157,3.3324,0.9992,1.0236,0.0,0.1021,218400.9791,218400.9791,156860.9089,4490324.1303,4490324.1303
189,600418.SH,20240903,19.51,20.92,19.34,20.65,19.56,1.09,5.5726,1318592.9,2670925.616,20.65,6.0375,8.4061,1.12,297.6702,151.7772,3.347,1.0035,1.0281,0.0,0.1017,218400.9791,218400.9791,156860.9089,4509980.2184,4509980.2184
190,600418.SH,20240902,19.87,20.28,19.43,19.56,20.11,-0.55,-2.735,1159732.4,2308105.745,19.56,5.3101,7.3934,1.01,281.9578,143.7657,3.1703,0.9506,0.9738,0.0,0.1074,218400.9791,218400.9791,156860.9089,4271923.1512,4271923.1512
191,600418.SH,20240830,18.3,20.12,18.18,20.11,18.29,1.82,9.9508,1724518.78,3412306.166,20.11,7.8961,10.9939,1.85,289.8861,147.8082,3.2594,0.9773,1.0012,0.0,0.1044,218400.9791,218400.9791,156860.9089,4392043.6897,4392043.6897
192,600418.SH,20240829,18.3,18.5,18.09,18.29,18.42,-0.13,-0.7058,719982.1,1317042.432,18.29,3.2966,4.5899,0.76,263.6507,134.4312,2.9644,0.8889,0.9106,0.0,0.1148,218400.9791,218400.9791,156860.9089,3994553.9077,3994553.9077
193,600418.SH,20240828,19.78,19.83,18.01,18.42,19.7,-1.28,-6.4975,1346251.78,2520595.346,18.42,6.1641,8.5825,1.65,265.5247,135.3867,2.9855,0.8952,0.917,0.0,0.114,218400.9791,218400.9791,156860.9089,4022946.035,4022946.035
194,600418.SH,20240827,20.51,20.6,19.5,19.7,20.6,-0.9,-4.3689,922475.0,1840497.836,19.7,4.2238,5.8808,1.16,283.9759,394.7238,3.2263,0.9574,0.9469,0.0,0.1066,218400.9791,218400.9791,156860.9089,4302499.2883,4302499.2883
195,600418.SH,20240826,20.25,21.0,20.11,20.6,19.85,0.75,3.7783,1041116.0,2141305.873,20.6,4.767,6.6372,1.38,296.9494,412.7569,3.3737,1.0011,0.9902,0.0,0.1019,218400.9791,218400.9791,156860.9089,4499060.1695,4499060.1695
196,600418.SH,20240823,19.71,20.3,19.69,19.85,19.73,0.12,0.6082,638500.03,1278038.056,19.85,2.9235,4.0705,0.72,286.1382,397.7294,3.2509,0.9647,0.9541,0.0,0.1058,218400.9791,218400.9791,156860.9089,4335259.4351,4335259.4351
197,600418.SH,20240822,20.26,20.5,19.65,19.73,20.32,-0.59,-2.9035,763839.9,1523160.921,19.73,3.4974,4.8695,0.74,284.4084,395.325,3.2312,0.9588,0.9484,0.0,0.1064,218400.9791,218400.9791,156860.9089,4309051.3176,4309051.3176
198,600418.SH,20240821,20.19,20.9,19.86,20.32,20.21,0.11,0.5443,716932.45,1457722.533,20.32,3.2826,4.5705,0.71,292.9132,407.1466,3.3279,0.9875,0.9767,0.0,0.1033,218400.9791,218400.9791,156860.9089,4437907.8953,4437907.8953
199,600418.SH,20240820,20.8,20.88,19.97,20.21,20.71,-0.5,-2.4143,818911.89,1666534.702,20.21,3.7496,5.2206,0.83,291.3276,404.9426,3.3099,0.9822,0.9714,0.0,0.1039,218400.9791,218400.9791,156860.9089,4413883.7876,4413883.7876
200,600418.SH,20240819,20.63,21.13,20.44,20.71,20.68,0.03,0.1451,825089.0,1715685.473,20.71,3.7779,5.26,0.81,298.5351,414.961,3.3917,1.0065,0.9955,0.0,0.1014,218400.9791,218400.9791,156860.9089,4523084.2772,4523084.2772
