,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002215.SZ,20250116,10.41,10.57,9.93,10.15,10.22,-0.07,-0.6849,330750.98,337355.23,10.15,4.1656,5.1655,1.23,43.3003,23.025,2.6405,2.4767,2.0592,1.4886,1.4886,100519.131,79400.9515,64030.4262,1020269.1797,805919.6577
101,002215.SZ,20250115,10.5,10.55,10.11,10.22,10.92,-0.7,-6.4103,412497.61,425016.754,10.22,5.1951,6.4422,1.63,43.5989,23.1838,2.6587,2.4937,2.0734,1.4784,1.4784,100519.131,79400.9515,64030.4262,1027305.5188,811477.7243
102,002215.SZ,20250114,10.4,11.01,10.38,10.92,10.38,0.54,5.2023,254180.58,274955.792,10.92,3.2012,3.9697,1.11,46.5851,24.7717,2.8408,2.6645,2.2154,1.3836,1.3836,100519.131,79400.9515,64030.4262,1097668.9105,867058.3904
103,002215.SZ,20250113,10.32,10.53,10.12,10.38,10.47,-0.09,-0.8596,200082.0,206798.767,10.38,2.5199,3.1248,0.87,44.2815,23.5467,2.7003,2.5328,2.1058,1.4556,1.4556,100519.131,79400.9515,64030.4262,1043388.5798,824181.8766
104,002215.SZ,20250110,10.18,10.83,10.12,10.47,10.16,0.31,3.0512,299978.56,315322.26,10.47,3.778,4.6849,1.23,44.6654,23.7509,2.7237,2.5547,2.1241,1.4431,1.4431,100519.131,79400.9515,64030.4262,1052435.3016,831327.9622
105,002215.SZ,20250109,9.86,10.28,9.86,10.16,9.94,0.22,2.2133,172861.4,175531.241,10.16,2.1771,2.6997,0.69,43.3429,23.0477,2.6431,2.4791,2.0612,1.4871,1.4871,100519.131,79400.9515,64030.4262,1021274.371,806713.6672
106,002215.SZ,20250108,10.3,10.3,9.5,9.94,10.33,-0.39,-3.7754,335334.01,330581.724,9.94,4.2233,5.2371,1.49,42.4044,22.5486,2.5858,2.4254,2.0166,1.52,1.52,100519.131,79400.9515,64030.4262,999160.1621,789245.4579
107,002215.SZ,20250107,10.13,10.36,10.04,10.33,10.12,0.21,2.0751,134904.49,138061.861,10.33,1.699,2.1069,0.61,44.0682,23.4333,2.6873,2.5206,2.0957,1.4626,1.4626,100519.131,79400.9515,64030.4262,1038362.6232,820211.829
108,002215.SZ,20250106,10.04,10.34,9.95,10.12,10.1,0.02,0.198,211528.79,215174.61,10.12,2.6641,3.3036,1.01,43.1723,22.9569,2.6327,2.4693,2.0531,1.493,1.493,100519.131,79400.9515,64030.4262,1017253.6057,803537.6292
109,002215.SZ,20250103,11.05,11.06,10.05,10.1,11.02,-0.92,-8.3485,365747.6,381954.042,10.1,4.6063,5.7121,2.26,43.087,22.9116,2.6275,2.4645,2.049,1.4959,1.4959,100519.131,79400.9515,64030.4262,1015243.2231,801949.6102
110,002215.SZ,20250102,11.27,11.48,10.89,11.02,11.23,-0.21,-1.87,209895.83,235219.13,11.02,2.6435,3.2781,1.33,47.0117,24.9986,2.8668,2.6889,2.2357,1.3711,1.3711,100519.131,79400.9515,64030.4262,1107720.8236,874998.4855
111,002215.SZ,20241231,11.5,11.75,11.21,11.23,11.48,-0.25,-2.1777,199728.5,229172.795,11.23,2.5154,3.1193,1.3,47.9076,25.4749,2.9214,2.7402,2.2783,1.3222,1.3454,100519.131,79400.9515,64030.4262,1128829.8411,891672.6853
112,002215.SZ,20241230,11.52,11.62,11.4,11.48,11.52,-0.04,-0.3472,123014.82,140971.825,11.48,1.5493,1.9212,0.71,48.9741,26.0421,2.9865,2.8012,2.329,1.2934,1.3161,100519.131,79400.9515,64030.4262,1153959.6239,911522.9232
113,002215.SZ,20241227,11.41,11.67,11.26,11.52,11.38,0.14,1.2302,145667.32,167238.489,11.52,1.8346,2.275,0.72,49.1447,26.1328,2.9969,2.8109,2.3371,1.2889,1.3116,100519.131,79400.9515,64030.4262,1157980.3891,914698.9613
114,002215.SZ,20241226,11.19,11.53,11.19,11.38,11.17,0.21,1.88,131398.69,149319.876,11.38,1.6549,2.0521,0.54,48.5475,25.8152,2.9604,2.7768,2.3087,1.3048,1.3277,100519.131,79400.9515,64030.4262,1143907.7108,903582.8281
115,002215.SZ,20241225,11.43,11.56,11.09,11.17,11.54,-0.37,-3.2062,186954.0,210640.877,11.17,2.3546,2.9198,0.81,47.6516,25.3388,2.9058,2.7255,2.2661,1.3293,1.3526,100519.131,79400.9515,64030.4262,1122798.6933,886908.6283
116,002215.SZ,20241224,11.3,11.66,11.2,11.54,11.35,0.19,1.674,178603.58,204204.349,11.54,2.2494,2.7894,0.76,49.2301,26.1782,3.0021,2.8158,2.3412,1.2867,1.3093,100519.131,79400.9515,64030.4262,1159990.7717,916286.9803
117,002215.SZ,20241223,11.71,11.87,11.22,11.35,11.71,-0.36,-3.0743,221228.76,255044.226,11.35,2.7862,3.4551,0.93,48.4195,25.7471,2.9526,2.7695,2.3026,1.3082,1.3312,100519.131,79400.9515,64030.4262,1140892.1369,901200.7995
118,002215.SZ,20241220,12.0,12.11,11.62,11.71,12.0,-0.29,-2.4167,292892.55,348428.94,11.71,3.6888,4.5743,0.99,49.9553,26.5638,3.0463,2.8573,2.3757,1.268,1.2903,100519.131,79400.9515,64030.4262,1177079.024,929785.1421
119,002215.SZ,20241219,11.19,12.01,11.05,12.0,11.16,0.84,7.5269,341634.34,395746.256,12.0,4.3026,5.3355,1.11,51.1924,27.2217,3.1217,2.9281,2.4345,1.2374,1.2591,100519.131,79400.9515,64030.4262,1206229.572,952811.418
120,002215.SZ,20241218,11.2,11.29,11.09,11.16,11.13,0.03,0.2695,125005.0,139868.801,11.16,1.5744,1.9523,0.34,47.609,25.3161,2.9032,2.7231,2.2641,1.3305,1.3539,100519.131,79400.9515,64030.4262,1121793.502,886114.6187
121,002215.SZ,20241217,11.35,11.5,10.96,11.13,11.3,-0.17,-1.5044,201014.72,224306.625,11.13,2.5316,3.1394,0.52,47.481,25.2481,2.8954,2.7158,2.258,1.3341,1.3575,100519.131,79400.9515,64030.4262,1118777.928,883732.5902
122,002215.SZ,20241216,11.36,11.47,11.01,11.3,11.37,-0.07,-0.6157,223566.04,251304.964,11.3,2.8157,3.4916,0.58,48.2062,25.6337,2.9396,2.7573,2.2925,1.314,1.3371,100519.131,79400.9515,64030.4262,1135866.1803,897230.752
123,002215.SZ,20241213,11.62,11.73,11.02,11.37,11.73,-0.36,-3.0691,585771.84,663986.188,11.37,7.3774,9.1483,1.9,48.5048,25.7925,2.9578,2.7743,2.3067,1.3059,1.3289,100519.131,79400.9515,64030.4262,1142902.5195,902788.8186
124,002215.SZ,20241212,11.39,11.84,11.2,11.73,11.34,0.39,3.4392,409229.79,471192.773,11.73,5.154,6.3912,1.66,50.0406,26.6092,3.0515,2.8622,2.3797,1.2659,1.2881,100519.131,79400.9515,64030.4262,1179089.4066,931373.1611
125,002215.SZ,20241211,10.75,11.43,10.63,11.34,10.71,0.63,5.8824,425184.17,472632.026,11.34,5.3549,6.6403,2.2,48.3768,25.7245,2.95,2.767,2.3006,1.3094,1.3324,100519.131,79400.9515,64030.4262,1139886.9455,900406.79
126,002215.SZ,20241210,10.76,10.9,10.53,10.71,10.39,0.32,3.0799,280437.87,300735.153,10.71,3.5319,4.3798,1.63,45.6892,24.2953,2.7861,2.6133,2.1728,1.3864,1.4107,100519.131,79400.9515,64030.4262,1076559.893,850384.1906
127,002215.SZ,20241209,10.26,10.62,10.18,10.39,10.26,0.13,1.2671,231417.21,240739.444,10.39,2.9145,3.6142,1.33,44.3241,23.5694,2.7029,2.5352,2.1079,1.4291,1.4542,100519.131,79400.9515,64030.4262,1044393.7711,824975.8861
128,002215.SZ,20241206,9.98,10.31,9.84,10.26,9.98,0.28,2.8056,194970.0,196458.37,10.26,2.4555,3.045,1.05,43.7695,23.2745,2.6691,2.5035,2.0815,1.4472,1.4726,100519.131,79400.9515,64030.4262,1031326.2841,814653.7624
129,002215.SZ,20241205,9.82,10.03,9.8,9.98,9.86,0.12,1.217,102334.0,101815.086,9.98,1.2888,1.5982,0.55,42.575,22.6393,2.5962,2.4352,2.0247,1.4878,1.5139,100519.131,79400.9515,64030.4262,1003180.9274,792421.496
130,002215.SZ,20241204,10.13,10.2,9.82,9.86,10.15,-0.29,-2.8571,158885.07,158402.891,9.86,2.001,2.4814,0.81,42.0631,22.3671,2.565,2.4059,2.0004,1.5059,1.5324,100519.131,79400.9515,64030.4262,991118.6317,782893.3818
131,002215.SZ,20241203,10.15,10.24,10.01,10.15,10.13,0.02,0.1974,174478.68,176651.43,10.15,2.1974,2.7249,0.88,43.3003,23.025,2.6405,2.4767,2.0592,1.4629,1.4886,100519.131,79400.9515,64030.4262,1020269.1797,805919.6577
132,002215.SZ,20241202,9.84,10.13,9.78,10.13,9.77,0.36,3.6847,237103.52,237284.426,10.13,2.9862,3.703,1.29,43.2149,22.9796,2.6353,2.4718,2.0551,1.4658,1.4915,100519.131,79400.9515,64030.4262,1018258.797,804331.6387
133,002215.SZ,20241129,9.47,9.95,9.47,9.77,9.5,0.27,2.8421,257063.2,251452.161,9.77,3.2375,4.0147,1.35,41.6792,22.163,2.5416,2.3839,1.9821,1.5198,1.5465,100519.131,79400.9515,64030.4262,982071.9099,775747.2962
134,002215.SZ,20241128,9.55,9.66,9.48,9.5,9.57,-0.07,-0.7315,106790.0,102016.287,9.5,1.3449,1.6678,0.54,40.5273,21.5505,2.4714,2.3181,1.9273,1.563,1.5904,100519.131,79400.9515,64030.4262,954931.7445,754309.0393
135,002215.SZ,20241127,9.41,9.58,9.1,9.57,9.46,0.11,1.1628,200945.6,187301.372,9.57,2.5308,3.1383,1.05,40.826,21.7093,2.4896,2.3351,1.9415,1.5516,1.5788,100519.131,79400.9515,64030.4262,961968.0837,759867.1059
136,002215.SZ,20241126,9.54,9.74,9.4,9.46,9.52,-0.06,-0.6303,184348.1,176365.873,9.46,2.3217,2.8791,0.96,40.3567,21.4597,2.461,2.3083,1.9192,1.5696,1.5972,100519.131,79400.9515,64030.4262,950910.9793,751133.0012
137,002215.SZ,20241125,9.47,9.62,9.3,9.52,9.49,0.03,0.3161,170055.0,161009.577,9.52,2.1417,2.6558,0.76,40.6127,21.5958,2.4766,2.3229,1.9314,1.5597,1.5871,100519.131,79400.9515,64030.4262,956942.1271,755897.0583
138,002215.SZ,20241122,9.66,10.14,9.47,9.49,9.67,-0.18,-1.8614,292581.77,286856.283,9.49,3.6849,4.5694,1.32,40.4847,21.5278,2.4688,2.3156,1.9253,1.5647,1.5921,100519.131,79400.9515,64030.4262,953926.5532,753515.0297
139,002215.SZ,20241121,9.63,9.71,9.5,9.67,9.6,0.07,0.7292,132318.33,127495.53,9.67,1.6665,2.0665,0.44,41.2526,21.9361,2.5156,2.3595,1.9618,1.5355,1.5625,100519.131,79400.9515,64030.4262,972019.9968,767807.201
140,002215.SZ,20241120,9.37,9.63,9.33,9.6,9.4,0.2,2.1277,179117.24,170034.731,9.6,2.2559,2.7974,0.58,40.9539,21.7773,2.4974,2.3425,1.9476,1.5467,1.5739,100519.131,79400.9515,64030.4262,964983.6576,762249.1344
141,002215.SZ,20241119,9.18,9.41,9.11,9.4,9.14,0.26,2.8446,183280.09,169793.489,9.4,2.3083,2.8624,0.59,40.1007,21.3236,2.4454,2.2937,1.907,1.5796,1.6073,100519.131,79400.9515,64030.4262,944879.8314,746368.9441
142,002215.SZ,20241118,9.62,9.73,9.08,9.14,9.66,-0.52,-5.383,325859.98,303454.023,9.14,4.104,5.0891,1.11,38.9916,20.7338,2.3777,2.2302,1.8543,1.6246,1.6531,100519.131,79400.9515,64030.4262,918744.8573,725724.6967
143,002215.SZ,20241115,9.97,10.02,9.61,9.66,9.97,-0.31,-3.1093,289789.44,284248.301,9.66,3.6497,4.5792,0.99,41.2099,21.9134,2.513,2.3571,1.9598,1.5371,1.5641,100519.131,79400.9515,63284.1762,971014.8055,767013.1915
144,002215.SZ,20241114,9.62,10.39,9.6,9.97,9.62,0.35,3.6383,521988.63,521529.521,9.97,6.5741,8.2483,1.95,42.5324,22.6167,2.5936,2.4327,2.0227,1.4893,1.5155,100519.131,79400.9515,63284.1762,1002175.7361,791627.4865
145,002215.SZ,20241113,9.36,9.68,9.31,9.62,9.34,0.28,2.9979,222106.0,211971.917,9.62,2.7973,3.5097,0.84,41.0393,21.8227,2.5026,2.3473,1.9517,1.5435,1.5706,100519.131,79400.9515,63284.1762,966994.0402,763837.1534
146,002215.SZ,20241112,9.35,9.58,9.24,9.34,9.34,0.0,0.0,202616.66,190746.764,9.34,2.5518,3.2017,0.79,39.8448,21.1875,2.4297,2.279,1.8949,1.5898,1.6177,100519.131,79400.9515,63284.1762,938848.6835,741604.887
147,002215.SZ,20241111,9.4,9.45,9.17,9.34,9.44,-0.1,-1.0593,237590.77,220926.064,9.34,2.9923,3.7996,1.0,39.8448,21.1875,2.4297,2.279,1.8949,1.5898,1.6177,100519.131,79400.9515,62530.4262,938848.6835,741604.887
148,002215.SZ,20241108,9.71,9.79,9.38,9.44,9.74,-0.3,-3.0801,275756.9,263705.723,9.44,3.473,4.41,1.24,40.2714,21.4144,2.4558,2.3034,1.9151,1.5729,1.6005,100519.131,79400.9515,62530.4262,948900.5966,749544.9822
149,002215.SZ,20241107,9.3,10.0,9.23,9.74,9.32,0.42,4.5064,403791.0,391379.16,9.74,5.0855,6.4575,2.33,41.5512,22.0949,2.5338,2.3766,1.976,1.5245,1.5512,100519.131,79400.9515,62530.4262,979056.3359,773365.2676
150,002215.SZ,20241106,9.3,9.44,9.22,9.32,9.27,0.05,0.5394,196113.8,183220.356,9.32,2.4699,3.1363,1.14,39.7595,21.1422,2.4245,2.2741,1.8908,1.5932,1.6211,100519.131,79400.9515,62530.4262,936838.3009,740016.868
151,002215.SZ,20241105,9.1,9.29,9.04,9.27,9.1,0.17,1.8681,175276.25,161223.776,9.27,2.2075,2.8031,0.88,39.5462,21.0287,2.4115,2.2619,1.8807,1.6018,1.6299,100519.131,79400.9515,62530.4262,931812.3444,736046.8204
152,002215.SZ,20241104,9.14,9.22,8.99,9.1,9.06,0.04,0.4415,135268.37,122868.87,9.1,1.7036,2.1632,0.61,38.8209,20.6431,2.3673,2.2205,1.8462,1.6317,1.6603,100519.131,79400.9515,62530.4262,914724.0921,722548.6587
153,002215.SZ,20241101,9.25,9.34,8.96,9.06,9.27,-0.21,-2.2654,198953.9,181613.711,9.06,2.5057,3.1817,0.8,38.6503,20.5524,2.3569,2.2107,1.8381,1.6389,1.6677,100519.131,79400.9515,62530.4262,910703.3269,719372.6206
154,002215.SZ,20241031,9.26,9.35,9.13,9.27,9.2,0.07,0.7609,161511.19,149028.569,9.27,2.0341,2.5829,0.62,39.5462,21.0287,2.4115,2.2619,1.8807,1.6018,1.6299,100519.131,79400.9515,62530.4262,931812.3444,736046.8204
155,002215.SZ,20241030,9.22,9.38,9.11,9.2,9.22,-0.02,-0.2169,186214.26,171960.64,9.2,2.3452,2.978,0.71,39.2475,20.8699,2.3933,2.2449,1.8665,1.614,1.6423,100519.131,79400.9515,62530.4262,924776.0052,730488.7538
156,002215.SZ,20241029,9.62,9.74,9.17,9.22,9.61,-0.39,-4.0583,309882.44,292408.756,9.22,3.9028,4.9557,1.11,39.3329,20.9153,2.3985,2.2497,1.8705,1.6105,1.6387,100519.131,79400.9515,62530.4262,926786.3878,732076.7728
157,002215.SZ,20241028,9.45,9.63,9.3,9.61,9.47,0.14,1.4784,247537.68,235493.921,9.61,3.1176,3.9587,0.87,40.9966,21.4643,2.4778,2.3449,1.9426,1.5451,1.5722,100519.131,79400.9515,62530.4262,965988.8489,763043.1439
158,002215.SZ,20241025,9.13,9.59,9.13,9.47,9.13,0.34,3.724,345084.24,322074.281,9.47,4.3461,5.5187,1.28,40.3994,21.1516,2.4417,2.3107,1.9143,1.568,1.5955,100519.131,79400.9515,62530.4262,951916.1706,751927.0107
159,002215.SZ,20241024,9.08,9.29,8.96,9.13,9.11,0.02,0.2195,208092.0,189226.663,9.13,2.6208,3.3279,0.75,38.9489,20.3922,2.354,2.2278,1.8456,1.6263,1.6549,100519.131,79400.9515,62530.4262,917739.666,724930.6872
160,002215.SZ,20241023,9.19,9.2,9.0,9.11,9.2,-0.09,-0.9783,195375.3,177919.12,9.11,2.4606,3.1245,0.74,38.8636,20.3475,2.3489,2.2229,1.8415,1.6299,1.6585,100519.131,79400.9515,62530.4262,915729.2834,723342.6682
161,002215.SZ,20241022,8.66,9.28,8.59,9.2,8.66,0.54,6.2356,405211.4,365567.898,9.2,5.1034,6.4802,1.85,39.2475,20.5485,2.3721,2.2449,1.8597,1.614,1.6423,100519.131,79400.9515,62530.4262,924776.0052,730488.7538
162,002215.SZ,20241021,8.79,8.79,8.46,8.66,8.72,-0.06,-0.6881,266260.5,229627.376,8.66,3.3534,4.2581,1.24,36.9439,19.3424,2.2329,2.1131,1.7506,1.7146,1.7447,100519.131,79400.9515,62530.4262,870495.6745,687612.24
163,002215.SZ,20241018,8.5,8.87,8.47,8.72,8.5,0.22,2.5882,276569.44,240813.305,8.72,3.4832,4.423,1.31,37.1998,19.4764,2.2483,2.1277,1.7627,1.7028,1.7327,100519.131,79400.9515,62530.4262,876526.8223,692376.2971
164,002215.SZ,20241017,8.39,8.77,8.39,8.5,8.44,0.06,0.7109,252745.37,217707.451,8.5,3.1832,4.042,1.17,36.2613,18.9851,2.1916,2.074,1.7182,1.7469,1.7775,100519.131,79400.9515,62530.4262,854412.6135,674908.0878
165,002215.SZ,20241016,8.34,8.58,8.3,8.44,8.46,-0.02,-0.2364,124341.6,105148.259,8.44,1.566,1.9885,0.44,36.0053,18.8511,2.1761,2.0594,1.7061,1.7593,1.7902,100519.131,79400.9515,62530.4262,848381.4656,670144.0307
166,002215.SZ,20241015,8.55,8.76,8.44,8.46,8.6,-0.14,-1.6279,178118.1,152837.888,8.46,2.2433,2.8485,0.5,36.0907,18.8957,2.1813,2.0643,1.7101,1.7551,1.7859,100519.131,79400.9515,62530.4262,850391.8483,671732.0497
167,002215.SZ,20241014,8.35,8.61,8.15,8.6,8.28,0.32,3.8647,244529.17,205143.455,8.6,3.0797,3.9106,0.6,36.6879,19.2084,2.2174,2.0985,1.7384,1.7266,1.7569,100519.131,79400.9515,62530.4262,864464.5266,682848.1829
168,002215.SZ,20241011,8.65,8.65,8.16,8.28,8.63,-0.35,-4.0556,258319.25,216452.955,8.28,3.2534,4.1311,0.58,35.3228,18.4937,2.1349,2.0204,1.6737,1.7933,1.8248,100519.131,79400.9515,62530.4262,832298.4047,657439.8784
169,002215.SZ,20241010,8.78,9.0,8.58,8.63,8.7,-0.07,-0.8046,276842.48,243366.798,8.63,3.4866,4.4273,0.63,36.8159,19.2754,2.2251,2.1058,1.7445,1.7206,1.7508,100519.131,79400.9515,62530.4262,867480.1005,685230.2114
170,002215.SZ,20241009,9.07,9.23,8.68,8.7,9.27,-0.57,-6.1489,449910.73,404080.941,8.7,5.6663,7.1951,1.12,37.1145,19.4318,2.2432,2.1229,1.7586,1.7067,1.7367,100519.131,79400.9515,62530.4262,874516.4397,690788.2781
171,002215.SZ,20241008,9.91,9.91,8.91,9.27,9.01,0.26,2.8857,569128.31,531632.204,9.27,7.1678,9.1016,1.76,39.5462,20.7049,2.3901,2.2619,1.8739,1.6018,1.6299,100519.131,79400.9515,62530.4262,931812.3444,736046.8204
172,002215.SZ,20240930,8.6,9.07,8.43,9.01,8.34,0.67,8.0336,483161.39,425184.335,9.01,6.0851,7.7268,1.93,38.437,20.1242,2.3231,2.1985,1.8213,1.648,1.6769,100519.131,79400.9515,62530.4262,905677.3703,715402.573
173,002215.SZ,20240927,8.1,8.4,8.07,8.34,7.99,0.35,4.3805,458359.64,378623.753,8.34,5.7727,7.3302,2.54,35.5787,18.6277,2.1503,2.035,1.6859,1.7804,1.8116,100519.131,79400.9515,62530.4262,838329.5525,662203.9355
174,002215.SZ,20240926,7.72,7.99,7.72,7.99,7.79,0.2,2.5674,247015.0,193840.221,7.99,3.111,3.9503,1.43,34.0856,17.846,2.0601,1.9496,1.6151,1.8584,1.891,100519.131,79400.9515,62530.4262,803147.8567,634413.6025
175,002215.SZ,20240925,8.02,8.11,7.78,7.79,7.97,-0.18,-2.2585,244066.0,193930.328,7.79,3.0738,3.9032,1.66,33.2324,17.3993,2.0085,1.9008,1.5747,1.9061,1.9395,100519.131,79400.9515,62530.4262,783044.0305,618533.4122
176,002215.SZ,20240924,7.81,8.0,7.76,7.97,7.81,0.16,2.0487,187330.6,148207.944,7.97,2.3593,2.9958,1.42,34.0003,17.8013,2.0549,1.9447,1.6111,1.8631,1.8957,100519.131,79400.9515,62530.4262,801137.4741,632825.5835
177,002215.SZ,20240923,7.75,7.9,7.73,7.81,7.77,0.04,0.5148,115700.0,90409.869,7.81,1.4572,1.8503,0.79,33.3177,17.4439,2.0137,1.9057,1.5787,1.9012,1.9346,100519.131,79400.9515,62530.4262,785054.4131,620121.4312
178,002215.SZ,20240920,7.79,7.84,7.7,7.77,7.8,-0.03,-0.3846,107715.0,83653.609,7.77,1.3566,1.7226,0.72,33.1471,17.3546,2.0034,1.8959,1.5707,1.911,1.9445,100519.131,79400.9515,62530.4262,781033.6479,616945.3932
179,002215.SZ,20240919,7.5,7.84,7.48,7.8,7.5,0.3,4.0,208640.55,160818.624,7.8,2.6277,3.3366,1.5,33.2751,17.4216,2.0111,1.9032,1.5767,1.9037,1.9371,100519.131,79400.9515,62530.4262,784049.2218,619327.4217
180,002215.SZ,20240918,7.44,7.52,7.29,7.5,7.42,0.08,1.0782,115176.0,85381.526,7.5,1.4506,1.8419,0.76,31.9953,16.7515,1.9338,1.83,1.5161,1.9798,2.0145,100519.131,79400.9515,62530.4262,753893.4825,595507.1363
181,002215.SZ,20240913,7.44,7.5,7.33,7.42,7.41,0.01,0.135,111786.0,83139.889,7.42,1.4079,1.7877,0.64,31.654,16.5728,1.9131,1.8105,1.4999,2.0012,2.0363,100519.131,79400.9515,62530.4262,745851.952,589155.0601
182,002215.SZ,20240912,7.58,7.6,7.39,7.41,7.56,-0.15,-1.9841,184836.37,137729.3,7.41,2.3279,2.9559,1.13,31.6113,16.5505,1.9106,1.8081,1.4979,2.0039,2.039,100519.131,79400.9515,62530.4262,744846.7607,588361.0506
183,002215.SZ,20240911,7.61,7.71,7.5,7.56,7.65,-0.09,-1.1765,125042.83,95023.173,7.56,1.5748,1.9997,0.69,32.2512,16.8855,1.9492,1.8447,1.5282,1.9641,1.9986,100519.131,79400.9515,62530.4262,759924.6304,600271.1933
184,002215.SZ,20240910,7.65,7.72,7.52,7.65,7.61,0.04,0.5256,158369.95,120622.475,7.65,1.9946,2.5327,0.82,32.6352,17.0866,1.9724,1.8666,1.5464,1.941,1.975,100519.131,79400.9515,62530.4262,768971.3522,607417.279
185,002215.SZ,20240909,7.71,7.83,7.61,7.61,7.59,0.02,0.2635,182569.0,140871.857,7.61,2.2993,2.9197,0.82,32.7006,17.1208,1.9669,1.8704,1.5495,1.9371,1.9711,101250.0927,79401.5815,62531.0562,770513.2054,604246.0352
186,002215.SZ,20240906,7.63,7.87,7.56,7.59,7.54,0.05,0.6631,217410.44,167565.997,7.59,2.7381,3.4768,0.92,32.6147,17.0758,1.9618,1.8655,1.5454,1.9422,1.9763,101250.0927,79401.5815,62531.0562,768488.2036,602658.0036
187,002215.SZ,20240905,7.48,7.56,7.46,7.54,7.51,0.03,0.3995,133037.67,99968.544,7.54,1.6755,2.1275,0.46,32.3998,16.9633,1.9488,1.8532,1.5352,1.9551,1.9894,101250.0927,79401.5815,62531.0562,763425.699,598687.9245
188,002215.SZ,20240904,7.51,7.69,7.48,7.51,7.59,-0.08,-1.054,208906.43,158044.165,7.51,2.631,3.3408,0.65,32.2709,16.8958,1.9411,1.8458,1.5291,1.9629,1.9973,101250.0927,79401.5815,62531.0562,760388.1962,596305.8771
189,002215.SZ,20240903,7.4,7.6,7.38,7.59,7.45,0.14,1.8792,221610.2,166673.736,7.59,2.791,3.544,0.75,32.6147,17.0758,1.9618,1.8655,1.5454,1.9422,1.9763,101250.0927,79401.5815,62531.0562,768488.2036,602658.0036
190,002215.SZ,20240902,7.27,7.55,7.26,7.45,7.24,0.21,2.9006,334582.95,247555.984,7.45,4.2138,5.3507,1.35,32.0131,16.7609,1.9256,1.8311,1.5169,1.9787,2.0134,101250.0927,79401.5815,62531.0562,754313.1906,591541.7822
191,002215.SZ,20240830,7.31,7.35,7.2,7.24,7.31,-0.07,-0.9576,277433.71,201745.679,7.24,3.4941,4.4367,1.32,31.1107,16.2884,1.8713,1.7794,1.4742,2.0361,2.0718,101250.0927,79401.5815,62531.0562,733050.6711,574867.4501
192,002215.SZ,20240829,6.93,7.34,6.82,7.31,7.0,0.31,4.4286,404199.91,288948.081,7.31,5.0906,6.464,2.81,31.4115,16.4459,1.8894,1.7967,1.4884,2.0166,2.052,101250.0927,79401.5815,62531.0562,740138.1776,580425.5608
193,002215.SZ,20240828,6.55,7.07,6.51,7.0,6.54,0.46,7.0336,360716.16,247718.564,7.0,4.5429,5.7686,4.33,30.0794,15.0302,1.7424,1.7205,1.5405,2.1059,2.1429,101250.0927,79401.5815,62531.0562,708750.6489,555811.0705
194,002215.SZ,20240827,6.53,6.58,6.47,6.54,6.51,0.03,0.4608,96488.27,63106.212,6.54,1.2152,1.543,1.09,28.1028,14.0425,1.6279,1.6074,1.4393,2.254,2.2936,101250.0927,79401.5815,62531.0562,662175.6063,519286.343
195,002215.SZ,20240826,6.37,6.51,6.36,6.51,6.33,0.18,2.8436,101963.42,65867.757,6.51,1.2841,1.6306,1.19,27.9738,13.9781,1.6204,1.6,1.4327,2.2644,2.3041,101250.0927,79401.5815,62531.0562,659138.1035,516904.2956
196,002215.SZ,20240823,6.34,6.42,6.29,6.33,6.34,-0.01,-0.1577,91202.6,57781.755,6.33,1.1486,1.4585,1.04,27.2004,13.5916,1.5756,1.5558,1.3931,2.3288,2.3697,101250.0927,79401.5815,62531.0562,640913.0868,502612.0109
197,002215.SZ,20240822,6.39,6.42,6.33,6.34,6.37,-0.03,-0.471,69787.0,44466.315,6.34,0.8789,1.116,0.74,27.2433,13.6131,1.5781,1.5582,1.3953,2.3251,2.3659,101250.0927,79401.5815,62531.0562,641925.5877,503406.0267
198,002215.SZ,20240821,6.37,6.43,6.35,6.37,6.4,-0.03,-0.4688,56796.49,36296.546,6.37,0.7153,0.9083,0.51,27.3723,13.6775,1.5856,1.5656,1.4019,2.3142,2.3548,101250.0927,79401.5815,62531.0562,644963.0905,505788.0742
199,002215.SZ,20240820,6.55,6.58,6.34,6.4,6.54,-0.14,-2.1407,121936.57,78450.912,6.4,1.5357,1.95,1.25,27.5012,13.7419,1.593,1.573,1.4085,2.3033,2.3438,101250.0927,79401.5815,62531.0562,648000.5933,508170.1216
200,002215.SZ,20240819,6.56,6.6,6.51,6.54,6.54,0.0,0.0,88688.3,58070.944,6.54,1.117,1.4183,0.94,28.1028,14.0425,1.6279,1.6074,1.4393,2.254,2.2936,101250.0927,79401.5815,62531.0562,662175.6063,519286.343
201,002215.SZ,20240816,6.66,6.67,6.54,6.54,6.63,-0.09,-1.3575,99442.3,65525.685,6.54,1.2524,1.5903,1.0,28.1028,14.0425,1.6279,1.6074,1.4393,2.254,2.2936,101250.0927,79401.5815,62531.0562,662175.6063,519286.343
