,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002278.SZ,20250117,5.4,5.62,5.28,5.43,5.36,0.07,1.306,89659.0,48511.695,5.43,2.6827,3.6543,1.47,80.4366,60.0381,1.7733,2.6571,2.736,0.9172,0.9172,36390.9648,33420.6521,24535.2648,197602.9389,181474.1409
100,002278.SZ,20250116,5.31,5.46,5.3,5.36,5.31,0.05,0.9416,60380.16,32502.988,5.36,1.8067,2.461,1.05,79.3997,59.2642,1.7505,2.6229,2.7007,0.9292,0.9292,36390.9648,33420.6521,24535.2648,195055.5713,179134.6953
101,002278.SZ,20250115,5.3,5.33,5.23,5.31,5.26,0.05,0.9506,72139.0,38179.676,5.31,2.1585,2.9402,1.26,78.659,58.7113,1.7341,2.5984,2.6755,0.9379,0.9379,36390.9648,33420.6521,24535.2648,193236.0231,177463.6627
102,002278.SZ,20250114,5.02,5.27,5.02,5.26,5.04,0.22,4.3651,65365.0,33889.232,5.26,1.9558,2.6641,1.07,77.9184,58.1585,1.7178,2.5739,2.6503,0.9469,0.9469,36390.9648,33420.6521,24535.2648,191416.4748,175792.63
103,002278.SZ,20250113,4.99,5.08,4.88,5.04,5.02,0.02,0.3984,53754.16,26833.543,5.04,1.6084,2.1909,0.79,74.6594,55.726,1.646,2.4663,2.5395,0.9882,0.9882,36390.9648,33420.6521,24535.2648,183410.4626,168440.0866
104,002278.SZ,20250110,5.17,5.2,5.01,5.02,5.17,-0.15,-2.9014,53397.0,27240.629,5.02,1.5977,2.1763,0.67,74.3631,55.5049,1.6394,2.4565,2.5294,0.9921,0.9921,36390.9648,33420.6521,24535.2648,182682.6433,167771.6735
105,002278.SZ,20250109,5.15,5.21,5.12,5.17,5.18,-0.01,-0.1931,41828.0,21653.036,5.17,1.2516,1.7048,0.48,76.5852,57.1634,1.6884,2.5299,2.605,0.9633,0.9633,36390.9648,33420.6521,24535.2648,188141.288,172784.7714
106,002278.SZ,20250108,5.18,5.24,5.02,5.18,5.18,0.0,0.0,71273.36,36721.622,5.18,2.1326,2.9049,0.81,76.7333,57.2739,1.6917,2.5348,2.61,0.9615,0.9615,36390.9648,33420.6521,24535.2648,188505.1977,173118.9779
107,002278.SZ,20250107,5.0,5.19,4.96,5.18,4.94,0.24,4.8583,84105.1,42860.056,5.18,2.5166,3.4279,0.97,76.7333,57.2739,1.6917,2.5348,2.61,0.9615,0.9615,36390.9648,33420.6521,24535.2648,188505.1977,173118.9779
108,002278.SZ,20250106,4.98,5.04,4.73,4.94,4.98,-0.04,-0.8032,90305.01,44270.284,4.94,2.7021,3.6806,1.04,73.1781,54.6203,1.6133,2.4174,2.4891,1.0082,1.0082,36390.9648,33420.6521,24535.2648,179771.3661,165098.0214
109,002278.SZ,20250103,5.3,5.31,4.96,4.98,5.23,-0.25,-4.7801,108811.17,55258.457,4.98,3.2558,4.4349,1.42,73.7706,55.0626,1.6264,2.4369,2.5092,1.0001,1.0001,36390.9648,33420.6521,24535.2648,181227.0047,166434.8475
110,002278.SZ,20250102,5.32,5.44,5.19,5.23,5.33,-0.1,-1.8762,79259.18,42194.127,5.23,2.3716,3.2304,1.01,77.474,57.8268,1.708,2.5593,2.6352,0.9523,0.9523,36390.9648,33420.6521,24535.2648,190324.7459,174790.0105
111,002278.SZ,20241231,5.41,5.52,5.29,5.33,5.36,-0.03,-0.5597,79370.0,42719.804,5.33,2.3749,3.2349,1.01,78.9553,58.9325,1.7407,2.6082,2.6856,0.0,0.9344,36390.9648,33420.6521,24535.2648,193963.8424,178132.0757
112,002278.SZ,20241230,5.46,5.5,5.29,5.36,5.46,-0.1,-1.8315,76483.0,41023.085,5.36,2.2885,3.1173,0.85,79.3997,59.2642,1.7505,2.6229,2.7007,0.0,0.9292,36390.9648,33420.6521,24535.2648,195055.5713,179134.6953
113,002278.SZ,20241227,5.3,5.53,5.27,5.46,5.26,0.2,3.8023,89034.0,48423.902,5.46,2.664,3.6288,0.97,80.881,60.3698,1.7831,2.6718,2.7511,0.0,0.9122,36390.9648,33420.6521,24535.2648,198694.6678,182476.7605
114,002278.SZ,20241226,5.19,5.36,5.18,5.26,5.19,0.07,1.3487,59604.03,31453.84,5.26,1.7834,2.4293,0.62,77.9184,58.1585,1.7178,2.5739,2.6503,0.0,0.9469,36390.9648,33420.6521,24535.2648,191416.4748,175792.63
115,002278.SZ,20241225,5.33,5.4,5.13,5.19,5.37,-0.18,-3.352,87531.02,45461.769,5.19,2.6191,3.5676,0.88,76.8814,57.3845,1.695,2.5397,2.6151,0.0,0.9596,36390.9648,33420.6521,24535.2648,188869.1073,173453.1844
116,002278.SZ,20241224,5.38,5.46,5.26,5.37,5.34,0.03,0.5618,79080.3,42411.375,5.37,2.3662,3.2231,0.7,79.5478,59.3747,1.7537,2.6278,2.7057,0.0,0.9275,36390.9648,33420.6521,24535.2648,195419.481,179468.9018
117,002278.SZ,20241223,5.59,5.67,5.3,5.34,5.69,-0.35,-6.1511,136342.3,74148.565,5.34,4.0796,5.557,1.2,79.1034,59.043,1.7439,2.6131,2.6906,0.0,0.9327,36390.9648,33420.6521,24535.2648,194327.752,178466.2822
118,002278.SZ,20241220,5.59,5.78,5.54,5.69,5.56,0.13,2.3381,96334.0,54652.949,5.69,2.8825,3.9263,0.76,84.2881,62.9129,1.8582,2.7844,2.867,0.0,0.8753,36390.9648,33420.6521,24535.2648,207064.5897,190163.5104
119,002278.SZ,20241219,5.53,5.58,5.42,5.56,5.53,0.03,0.5425,82301.04,45370.99,5.56,2.4626,3.3544,0.64,82.3624,61.4755,1.8158,2.7207,2.8015,0.0,0.8958,36390.9648,33420.6521,24535.2648,202333.7643,185818.8257
120,002278.SZ,20241218,5.61,5.65,5.39,5.53,5.56,-0.03,-0.5396,100530.0,55746.051,5.53,3.008,4.0974,0.8,81.918,61.1438,1.806,2.7061,2.7864,0.0,0.9006,36390.9648,33420.6521,24535.2648,201242.0353,184816.2061
121,002278.SZ,20241217,5.94,5.94,5.54,5.56,5.9,-0.34,-5.7627,145870.0,82776.198,5.56,4.3647,5.9453,1.26,82.3624,61.4755,1.8158,2.7207,2.8015,0.0,0.8958,36390.9648,33420.6521,24535.2648,202333.7643,185818.8257
122,002278.SZ,20241216,6.01,6.05,5.86,5.9,6.0,-0.1,-1.6667,145358.68,86382.92,5.9,4.3494,5.9245,1.34,87.3989,65.2348,1.9268,2.8871,2.9728,0.0,0.8442,36390.9648,33420.6521,24535.2648,214706.6923,197181.8474
123,002278.SZ,20241213,6.07,6.16,5.95,6.0,6.06,-0.06,-0.9901,157320.28,94748.881,6.0,4.7073,6.412,1.61,88.8803,66.3405,1.9595,2.9361,3.0232,0.0,0.8301,36390.9648,33420.6521,24535.2648,218345.7888,200523.9126
124,002278.SZ,20241212,5.95,6.06,5.93,6.06,5.94,0.12,2.0202,97033.04,58266.427,6.06,2.9034,3.9548,0.98,89.7691,67.0039,1.9791,2.9654,3.0534,0.0,0.8219,36390.9648,33420.6521,24535.2648,220529.2467,202529.1517
125,002278.SZ,20241211,5.82,5.94,5.82,5.94,5.87,0.07,1.1925,80759.31,47583.101,5.94,2.4164,3.2916,0.62,87.9915,65.6771,1.9399,2.9067,2.9929,0.0,0.8385,36390.9648,33420.6521,24535.2648,216162.3309,198518.6735
126,002278.SZ,20241210,6.06,6.09,5.84,5.87,5.91,-0.04,-0.6768,99029.0,58676.262,5.87,2.9631,4.0362,0.61,86.9545,64.9031,1.917,2.8724,2.9577,0.0,0.8485,36390.9648,33420.6521,24535.2648,213614.9634,196179.2278
127,002278.SZ,20241209,5.93,6.02,5.81,5.91,5.91,0.0,0.0,107126.5,63192.346,5.91,3.2054,4.3662,0.62,87.5471,65.3454,1.9301,2.892,2.9778,0.0,0.8427,36390.9648,33420.6521,24535.2648,215070.602,197516.0539
128,002278.SZ,20241206,5.86,5.96,5.82,5.91,5.87,0.04,0.6814,103577.0,60929.506,5.91,3.0992,4.2216,0.6,87.5471,65.3454,1.9301,2.892,2.9778,0.0,0.8427,36390.9648,33420.6521,24535.2648,215070.602,197516.0539
129,002278.SZ,20241205,5.82,5.88,5.79,5.87,5.87,0.0,0.0,106322.0,61997.614,5.87,3.1813,4.3334,0.58,86.9545,64.9031,1.917,2.8724,2.9577,0.0,0.8485,36390.9648,33420.6521,24535.2648,213614.9634,196179.2278
130,002278.SZ,20241204,6.06,6.14,5.82,5.87,6.12,-0.25,-4.085,239570.24,142612.02,5.87,7.1683,9.7643,1.56,86.9545,64.9031,1.917,2.8724,2.9577,0.0,0.8485,36390.9648,33420.6521,24535.2648,213614.9634,196179.2278
131,002278.SZ,20241203,5.92,6.28,5.8,6.12,5.88,0.24,4.0816,256187.85,154848.288,6.12,7.6656,10.4416,2.14,90.6579,67.6673,1.9987,2.9948,3.0836,0.0,0.8138,36390.9648,33420.6521,24535.2648,222712.7046,204534.3909
132,002278.SZ,20241202,5.74,5.93,5.74,5.88,5.74,0.14,2.439,152261.09,89065.751,5.88,4.5559,6.2058,1.39,87.1027,65.0137,1.9203,2.8773,2.9627,0.0,0.847,36390.9648,33420.6521,24535.2648,213978.873,196513.4343
133,002278.SZ,20241129,5.7,5.78,5.62,5.74,5.7,0.04,0.7018,113145.17,64522.214,5.74,3.3855,4.6115,1.05,85.0288,63.4657,1.8746,2.8088,2.8922,0.0,0.8677,36390.9648,33420.6521,24535.2648,208884.138,191834.5431
134,002278.SZ,20241128,5.53,5.84,5.49,5.7,5.54,0.16,2.8881,156438.0,89072.087,5.7,4.6809,6.376,1.63,84.4362,63.0234,1.8615,2.7893,2.872,0.0,0.8738,36390.9648,33420.6521,24535.2648,207428.4994,190497.717
135,002278.SZ,20241127,5.55,5.58,5.34,5.54,5.51,0.03,0.5445,90584.3,49253.212,5.54,2.7104,3.692,0.91,82.0661,61.2544,1.8093,2.711,2.7914,0.0,0.899,36390.9648,33420.6521,24535.2648,201605.945,185150.4126
136,002278.SZ,20241126,5.56,5.7,5.5,5.51,5.59,-0.08,-1.4311,85955.15,48137.569,5.51,2.5719,3.5033,0.89,81.6217,60.9227,1.7995,2.6963,2.7763,0.0,0.9039,36390.9648,33420.6521,24535.2648,200514.216,184147.7931
137,002278.SZ,20241125,5.55,5.65,5.42,5.59,5.46,0.13,2.381,103261.0,57310.261,5.59,3.0897,4.2087,1.05,82.8068,61.8072,1.8256,2.7354,2.8166,0.0,0.891,36390.9648,33420.6521,24535.2648,203425.4932,186821.4452
138,002278.SZ,20241122,5.6,5.65,5.43,5.46,5.58,-0.12,-2.1505,104652.05,58270.7,5.46,3.1314,4.2654,1.06,80.881,60.3698,1.7831,2.6718,2.7511,0.0,0.9122,36390.9648,33420.6521,24535.2648,198694.6678,182476.7605
139,002278.SZ,20241121,5.59,5.65,5.49,5.58,5.6,-0.02,-0.3571,94893.18,52784.844,5.58,2.8394,3.8676,0.84,82.6586,61.6966,1.8223,2.7305,2.8116,0.0,0.8926,36390.9648,33420.6521,24535.2648,203061.5836,186487.2387
140,002278.SZ,20241120,5.41,5.64,5.32,5.6,5.39,0.21,3.8961,106889.36,59183.681,5.6,3.1983,4.3566,0.87,82.9549,61.9178,1.8289,2.7403,2.8216,0.0,0.8894,36390.9648,33420.6521,24535.2648,203789.4029,187155.6518
141,002278.SZ,20241119,5.28,5.41,5.25,5.39,5.3,0.09,1.6981,75821.93,40321.875,5.39,2.2687,3.0903,0.53,79.8441,59.5959,1.7603,2.6376,2.7158,0.0,0.924,36390.9648,33420.6521,24535.2648,196147.3003,180137.3148
142,002278.SZ,20241118,5.46,5.52,5.21,5.3,5.43,-0.13,-2.3941,111512.0,59626.644,5.3,3.3366,4.545,0.79,78.5109,58.6008,1.7309,2.5935,2.6705,0.0,0.9397,36390.9648,33420.6521,24535.2648,192872.1134,177129.4561
143,002278.SZ,20241115,5.59,5.64,5.41,5.43,5.59,-0.16,-2.8623,103347.5,57126.437,5.43,3.0923,4.2122,0.7,80.4366,60.0381,1.7733,2.6571,2.736,0.0,0.9172,36390.9648,33420.6521,24535.2648,197602.9389,181474.1409
144,002278.SZ,20241114,5.82,5.93,5.56,5.59,5.77,-0.18,-3.1196,169209.28,97003.2,5.59,5.063,6.8966,1.2,82.8068,61.8072,1.8256,2.7354,2.8166,0.0,0.891,36390.9648,33420.6521,24535.2648,203425.4932,186821.4452
145,002278.SZ,20241113,5.62,5.82,5.52,5.77,5.65,0.12,2.1239,157069.13,89186.237,5.77,4.6998,6.4018,1.13,85.4732,63.7974,1.8844,2.8235,2.9073,0.0,0.8632,36390.9648,33420.6521,24535.2648,209975.8669,192837.1626
146,002278.SZ,20241112,5.68,5.83,5.61,5.65,5.65,0.0,0.0,175327.86,99993.56,5.65,5.2461,7.146,1.36,83.6956,62.4706,1.8452,2.7648,2.8468,0.0,0.8815,36390.9648,33420.6521,24535.2648,205608.9511,188826.6844
147,002278.SZ,20241111,5.63,5.7,5.52,5.65,5.63,0.02,0.3552,104017.15,58403.53,5.65,3.1124,4.2395,0.82,83.6956,62.4706,1.8452,2.7648,2.8468,0.0,0.8815,36390.9648,33420.6521,24535.2648,205608.9511,188826.6844
148,002278.SZ,20241108,5.63,5.71,5.57,5.63,5.63,0.0,0.0,130067.7,73006.749,5.63,3.8918,5.3013,0.96,83.3993,62.2495,1.8387,2.755,2.8367,0.0,0.8846,36390.9648,33420.6521,24535.2648,204881.1318,188158.2713
149,002278.SZ,20241107,5.53,5.65,5.47,5.63,5.51,0.12,2.1779,135743.0,75674.37,5.63,4.0617,5.5326,0.99,83.3993,62.2495,1.8387,2.755,2.8367,0.0,0.8846,36390.9648,33420.6521,24535.2648,204881.1318,188158.2713
150,002278.SZ,20241106,5.4,5.56,5.38,5.51,5.39,0.12,2.2263,147862.22,81233.277,5.51,4.4243,6.0265,1.03,81.6217,60.9227,1.7995,2.6963,2.7763,0.0,0.9039,36390.9648,33420.6521,24535.2648,200514.216,184147.7931
151,002278.SZ,20241105,5.39,5.44,5.35,5.39,5.36,0.03,0.5597,126878.49,68363.694,5.39,3.7964,5.1713,0.73,79.8441,59.5959,1.7603,2.6376,2.7158,0.0,0.924,36390.9648,33420.6521,24535.2648,196147.3003,180137.3148
152,002278.SZ,20241104,5.31,5.4,5.27,5.36,5.31,0.05,0.9416,95812.28,51181.741,5.36,2.8669,3.9051,0.46,79.3997,59.2642,1.7505,2.6229,2.7007,0.0,0.9292,36390.9648,33420.6521,24535.2648,195055.5713,179134.6953
153,002278.SZ,20241101,5.52,5.69,5.28,5.31,5.59,-0.28,-5.0089,173671.23,94100.169,5.31,5.1965,7.0784,0.84,78.659,58.7113,1.7341,2.5984,2.6755,0.0,0.9379,36390.9648,33420.6521,24535.2648,193236.0231,177463.6627
154,002278.SZ,20241031,5.56,5.64,5.47,5.59,5.54,0.05,0.9025,143813.12,79936.982,5.59,4.3031,5.8615,0.73,82.8068,61.8072,1.8256,2.7354,2.8166,0.0,0.891,36390.9648,33420.6521,24535.2648,203425.4932,186821.4452
155,002278.SZ,20241030,5.54,5.63,5.43,5.54,5.55,-0.01,-0.1802,174467.53,96589.753,5.54,5.2204,7.1109,0.95,82.0661,61.2544,1.8093,2.711,2.7914,0.0,0.899,36390.9648,33420.6521,24535.2648,201605.945,185150.4126
156,002278.SZ,20241029,5.66,5.86,5.53,5.55,5.61,-0.06,-1.0695,283071.17,160637.312,5.55,8.4699,11.5373,1.87,82.2142,61.3649,1.8125,2.7158,2.7964,0.0,0.8974,36390.9648,33420.6521,24535.2648,201969.8546,185484.6192
157,002278.SZ,20241028,5.3,5.69,5.24,5.61,5.28,0.33,6.25,260596.53,144518.093,5.61,7.7975,10.6213,1.97,83.103,62.0283,1.8321,2.7452,2.8267,0.0,0.8878,36390.9648,33420.6521,24535.2648,204153.3125,187489.8583
158,002278.SZ,20241025,5.13,5.34,5.11,5.28,5.11,0.17,3.3268,177725.84,93348.801,5.28,5.3178,7.2437,1.24,78.2146,73.7108,1.76,2.5837,2.66,0.0,0.9433,36390.9648,33420.6521,24535.2648,192144.2941,176461.0431
159,002278.SZ,20241024,5.07,5.13,5.04,5.11,5.05,0.06,1.1881,89034.15,45286.029,5.11,2.664,3.6288,0.61,75.6964,71.3376,1.7033,2.5005,2.5744,0.0,0.9747,36390.9648,33420.6521,24535.2648,185957.8301,170779.5322
160,002278.SZ,20241023,5.05,5.14,5.02,5.05,5.05,0.0,0.0,112089.33,56943.167,5.05,3.3539,4.5685,0.79,74.8076,70.5,1.6833,2.4712,2.5442,0.0,0.9862,36390.9648,33420.6521,24535.2648,183774.3722,168774.2931
161,002278.SZ,20241022,4.99,5.07,4.98,5.05,4.99,0.06,1.2024,116525.13,58644.576,5.05,3.4866,4.7493,0.85,74.8076,70.5,1.6833,2.4712,2.5442,0.0,0.9862,36390.9648,33420.6521,24535.2648,183774.3722,168774.2931
162,002278.SZ,20241021,5.03,5.08,4.95,4.99,5.03,-0.04,-0.7952,167650.9,83985.29,4.99,5.0164,6.8331,1.35,73.9187,69.6623,1.6633,2.4418,2.5139,0.0,0.9981,36390.9648,33420.6521,24535.2648,181590.9144,166769.054
163,002278.SZ,20241018,4.83,5.13,4.83,5.03,4.82,0.21,4.3568,232209.03,116376.421,5.03,6.9481,9.4643,2.24,74.5113,70.2207,1.6767,2.4614,2.5341,0.0,0.9902,36390.9648,33420.6521,24535.2648,183046.5529,168105.8801
164,002278.SZ,20241017,4.87,4.94,4.8,4.82,4.86,-0.04,-0.823,98918.0,48079.221,4.82,2.9598,4.0317,0.83,71.4005,67.2891,1.6067,2.3586,2.4283,0.0,1.0333,36390.9648,33420.6521,24535.2648,175404.4503,161087.5431
165,002278.SZ,20241016,4.85,4.92,4.82,4.86,4.89,-0.03,-0.6135,91032.0,44359.401,4.86,2.7238,3.7103,0.62,71.993,67.8475,1.62,2.3782,2.4484,0.0,1.0248,36390.9648,33420.6521,24535.2648,176860.0889,162424.3692
166,002278.SZ,20241015,4.9,4.98,4.85,4.89,4.93,-0.04,-0.8114,91685.0,45066.591,4.89,2.7434,3.7369,0.46,72.4374,68.2663,1.63,2.3929,2.4636,0.0,1.0185,36390.9648,33420.6521,24535.2648,177951.8179,163426.9888
167,002278.SZ,20241014,4.87,4.96,4.81,4.93,4.82,0.11,2.2822,106903.0,52359.949,4.93,3.1987,4.3571,0.45,73.0299,68.8247,1.6433,2.4125,2.4837,0.0,1.0102,36390.9648,33420.6521,24535.2648,179407.4565,164763.8149
168,002278.SZ,20241011,4.94,4.98,4.8,4.82,4.94,-0.12,-2.4291,128667.46,62717.603,4.82,3.8499,5.2442,0.51,71.4005,67.2891,1.6067,2.3586,2.4283,0.0,1.0333,36390.9648,33420.6521,24535.2648,175404.4503,161087.5431
169,002278.SZ,20241010,4.88,5.06,4.82,4.94,4.88,0.06,1.2295,175078.54,86278.951,4.94,5.2386,7.1358,0.75,73.1781,68.9643,1.6467,2.4174,2.4888,0.0,1.0082,36390.9648,33420.6521,24535.2648,179771.3661,165098.0214
170,002278.SZ,20241009,5.24,5.24,4.81,4.88,5.32,-0.44,-8.2707,229346.88,114748.108,4.88,6.8624,9.3476,1.08,72.2893,68.1267,1.6267,2.388,2.4585,0.0,1.0206,36390.9648,33420.6521,24535.2648,177587.9082,163092.7822
171,002278.SZ,20241008,5.52,5.52,5.06,5.32,5.03,0.29,5.7654,349952.43,184240.771,5.32,10.4711,14.2632,2.15,78.8072,74.2693,1.7733,2.6033,2.6802,0.0,0.9362,36390.9648,33420.6521,24535.2648,193599.9327,177797.8692
172,002278.SZ,20240930,4.8,5.08,4.68,5.03,4.66,0.37,7.9399,308410.33,151009.045,5.03,9.2281,12.5701,2.79,74.5113,70.2207,1.6767,2.4614,2.5341,0.0,0.9902,36390.9648,33420.6521,24535.2648,183046.5529,168105.8801
173,002278.SZ,20240927,4.55,4.7,4.5,4.66,4.52,0.14,3.0973,187296.2,86224.287,4.66,5.6042,7.6338,2.21,69.0303,65.0554,1.5533,2.2803,2.3477,0.0,1.0688,36390.9648,33420.6521,24535.2648,169581.896,155740.2388
174,002278.SZ,20240926,4.43,4.52,4.37,4.52,4.44,0.08,1.8018,93890.1,42117.852,4.52,2.8093,3.8267,1.19,66.9565,63.1009,1.5067,2.2118,2.2772,0.0,1.1019,36390.9648,33420.6521,24535.2648,164487.1609,151061.3475
175,002278.SZ,20240925,4.42,4.54,4.41,4.44,4.39,0.05,1.139,125049.13,55993.185,4.44,3.7417,5.0967,1.84,65.7714,61.9841,1.48,2.1727,2.2369,0.0,1.1217,36390.9648,33420.6521,24535.2648,161575.8837,148387.6953
176,002278.SZ,20240924,4.28,4.42,4.28,4.39,4.28,0.11,2.5701,99828.72,43517.219,4.39,2.987,4.0688,1.74,65.0307,61.2861,1.4633,2.1482,2.2117,0.0,1.1345,36390.9648,33420.6521,24535.2648,159756.3355,146716.6627
177,002278.SZ,20240923,4.26,4.28,4.22,4.28,4.26,0.02,0.4695,46332.5,19761.436,4.28,1.3863,1.8884,0.84,63.4013,59.7505,1.4267,2.0944,2.1562,0.0,1.1637,36390.9648,33420.6521,24535.2648,155753.3293,143040.391
178,002278.SZ,20240920,4.27,4.3,4.21,4.26,4.26,0.0,0.0,57967.0,24617.93,4.26,1.7345,2.3626,1.09,63.105,59.4712,1.42,2.0846,2.1462,0.0,1.1691,36390.9648,33420.6521,24535.2648,155025.51,142371.9779
179,002278.SZ,20240919,4.18,4.28,4.15,4.26,4.15,0.11,2.6506,65654.01,27785.82,4.26,1.9645,2.6759,1.18,63.105,59.4712,1.42,2.0846,2.1462,0.0,1.1691,36390.9648,33420.6521,24535.2648,155025.51,142371.9779
180,002278.SZ,20240918,4.21,4.25,4.09,4.15,4.21,-0.06,-1.4252,70102.15,29066.306,4.15,2.0976,2.8572,1.33,61.4755,57.9356,1.3833,2.0308,2.0908,0.0,1.2001,36390.9648,33420.6521,24535.2648,151022.5039,138695.7062
181,002278.SZ,20240913,4.26,4.27,4.2,4.21,4.26,-0.05,-1.1737,46032.0,19497.685,4.21,1.3774,1.8762,0.83,62.3643,58.7732,1.4033,2.0601,2.121,0.0,1.183,36390.9648,33420.6521,24535.2648,153205.9618,140700.9453
182,002278.SZ,20240912,4.26,4.31,4.26,4.26,4.24,0.02,0.4717,37433.0,16026.785,4.26,1.1201,1.5257,0.62,63.105,59.4712,1.42,2.0846,2.1462,0.0,1.1691,36390.9648,33420.6521,24535.2648,155025.51,142371.9779
183,002278.SZ,20240911,4.31,4.33,4.23,4.24,4.33,-0.09,-2.0785,46906.0,20006.087,4.24,1.4035,1.9118,0.72,62.8087,59.192,1.4133,2.0748,2.1361,0.0,1.1746,36390.9648,33420.6521,24535.2648,154297.6908,141703.5649
184,002278.SZ,20240910,4.26,4.35,4.23,4.33,4.26,0.07,1.6432,78457.49,33800.253,4.33,2.3476,3.1977,1.21,64.1419,60.4485,1.4433,2.1189,2.1814,0.0,1.1502,36390.9648,33420.6521,24535.2648,157572.8776,144711.4236
185,002278.SZ,20240909,4.2,4.28,4.15,4.26,4.2,0.06,1.4286,55024.0,23296.49,4.26,1.6464,2.2426,0.79,63.105,59.4712,1.42,2.0846,2.1462,0.0,1.1691,36390.9648,33420.6521,24535.2648,155025.51,142371.9779
186,002278.SZ,20240906,4.27,4.28,4.2,4.2,4.27,-0.07,-1.6393,59791.0,25319.249,4.2,1.789,2.4369,0.76,62.2162,58.6336,1.4,2.0552,2.1159,0.0,1.1858,36390.9648,33420.6521,24535.2648,152842.0522,140366.7388
187,002278.SZ,20240905,4.22,4.28,4.22,4.27,4.24,0.03,0.7075,63614.36,27072.204,4.27,1.9034,2.5928,0.81,63.2531,59.6109,1.4233,2.0895,2.1512,0.0,1.1664,36390.9648,33420.6521,24535.2648,155389.4197,142706.1845
188,002278.SZ,20240904,4.25,4.28,4.2,4.24,4.27,-0.03,-0.7026,70336.0,29793.676,4.24,2.1046,2.8667,0.86,62.8087,59.192,1.4133,2.0748,2.1361,0.0,1.1746,36390.9648,33420.6521,24535.2648,154297.6908,141703.5649
189,002278.SZ,20240903,4.25,4.31,4.23,4.27,4.27,0.0,0.0,76623.11,32680.633,4.27,2.2927,3.123,0.91,63.2531,59.6109,1.4233,2.0895,2.1512,0.0,1.1664,36390.9648,33420.6521,24535.2648,155389.4197,142706.1845
190,002278.SZ,20240902,4.3,4.37,4.25,4.27,4.32,-0.05,-1.1574,78731.4,33981.12,4.27,2.3558,3.2089,0.89,63.2531,59.6109,1.4233,2.0895,2.1512,0.0,1.1664,36390.9648,33420.6521,24535.2648,155389.4197,142706.1845
191,002278.SZ,20240830,4.27,4.36,4.25,4.32,4.26,0.06,1.4085,101831.4,44033.361,4.32,3.047,4.1504,1.15,63.9938,60.3089,1.44,2.114,2.1764,0.0,1.1529,36390.9648,33420.6521,24535.2648,157208.9679,144377.2171
192,002278.SZ,20240829,4.26,4.29,4.2,4.26,4.25,0.01,0.2353,66524.01,28331.288,4.26,1.9905,2.7114,0.68,63.105,59.4712,1.42,2.0846,2.1462,0.0,1.1691,36390.9648,33420.6521,24535.2648,155025.51,142371.9779
193,002278.SZ,20240828,4.19,4.31,4.17,4.25,4.2,0.05,1.1905,84240.0,35847.026,4.25,2.5206,3.4334,0.85,62.9568,59.3316,1.4167,2.0797,2.1411,0.0,1.1719,36390.9648,33420.6521,24535.2648,154661.6004,142037.7714
194,002278.SZ,20240827,4.26,4.3,4.18,4.2,4.27,-0.07,-1.6393,89019.0,37586.742,4.2,2.6636,3.6282,0.76,62.2162,58.6336,1.4,2.0552,2.1159,0.0,1.1858,36390.9648,33420.6521,24535.2648,152842.0522,140366.7388
195,002278.SZ,20240826,4.14,4.28,4.14,4.27,4.15,0.12,2.8916,98374.01,41694.098,4.27,2.9435,4.0095,0.76,63.2531,59.6109,1.4233,2.0895,2.1512,0.0,1.1664,36390.9648,33420.6521,24535.2648,155389.4197,142706.1845
196,002278.SZ,20240823,4.21,4.22,4.11,4.15,4.24,-0.09,-2.1226,104163.0,43396.576,4.15,3.0693,4.1579,0.7,61.4755,54.4372,1.404,2.0308,2.0429,0.0,1.2001,36390.9648,33937.3876,25052.0003,151022.5039,140840.1585
197,002278.SZ,20240822,4.25,4.3,4.18,4.24,4.24,0.0,0.0,116324.92,49378.367,4.24,3.4276,4.6433,0.71,62.8087,55.6177,1.4344,2.0748,2.0872,0.0,1.1746,36390.9648,33937.3876,25052.0003,154297.6908,143894.5234
198,002278.SZ,20240821,4.21,4.26,4.17,4.24,4.24,0.0,0.0,89946.67,38028.255,4.24,2.6504,3.5904,0.45,62.8087,55.6177,1.4344,2.0748,2.0872,0.0,1.1746,36390.9648,33937.3876,25052.0003,154297.6908,143894.5234
199,002278.SZ,20240820,4.41,4.44,4.21,4.24,4.41,-0.17,-3.8549,175863.0,75378.475,4.24,5.182,7.0199,0.75,62.8087,55.6177,1.4344,2.0748,2.0872,0.0,1.1746,36390.9648,33937.3876,25052.0003,154297.6908,143894.5234
200,002278.SZ,20240819,4.44,4.51,4.31,4.41,4.45,-0.04,-0.8989,159799.92,70132.87,4.41,4.7087,6.3787,0.64,65.327,57.8477,1.492,2.158,2.1709,0.0,1.1294,36390.9648,33937.3876,25052.0003,160484.1548,149663.8793
