,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002532.SZ,20250120,8.78,8.88,8.71,8.78,8.72,0.06,0.6881,450346.07,397144.379,8.78,1.0904,1.6695,0.62,18.5205,11.1838,1.6029,1.4096,1.4892,3.9543,3.9543,465188.5415,413000.5452,269751.2086,4084355.3944,3626144.7869
99,002532.SZ,20250117,8.88,8.89,8.69,8.72,8.94,-0.22,-2.4609,749430.32,656732.834,8.72,1.8146,2.7782,1.07,18.394,11.1073,1.592,1.4,1.479,3.9815,3.9815,465188.5415,413000.5452,269751.2086,4056444.0819,3601364.7541
100,002532.SZ,20250116,8.75,8.96,8.68,8.94,8.71,0.23,2.6406,643619.78,570004.653,8.94,1.5584,2.386,1.03,18.858,11.3876,1.6321,1.4353,1.5163,3.8836,3.8836,465188.5415,413000.5452,269751.2086,4158785.561,3692224.8741
101,002532.SZ,20250115,8.69,8.76,8.52,8.71,8.67,0.04,0.4614,567115.79,490800.255,8.71,1.3732,2.1024,0.9,18.3729,11.0946,1.5902,1.3984,1.4773,3.9861,3.9861,465188.5415,413000.5452,269751.2086,4051792.1965,3597234.7487
102,002532.SZ,20250114,8.48,8.7,8.42,8.67,8.56,0.11,1.285,719607.15,619905.141,8.67,1.7424,2.6677,1.19,18.2885,11.0437,1.5829,1.392,1.4705,4.0045,4.0045,465188.5415,413000.5452,269751.2086,4033184.6548,3580714.7269
103,002532.SZ,20250113,8.12,8.57,8.12,8.56,8.2,0.36,4.3902,977833.78,826447.006,8.56,2.3676,3.6249,1.79,18.0565,10.9035,1.5628,1.3743,1.4519,4.056,4.056,465188.5415,413000.5452,269751.2086,3982013.9152,3535284.6669
104,002532.SZ,20250110,8.06,8.29,8.01,8.2,7.98,0.22,2.7569,586113.2,480909.144,8.2,1.4192,2.1728,0.98,17.2971,10.445,1.497,1.3165,1.3908,4.234,4.234,465188.5415,413000.5452,269751.2086,3814546.0403,3386604.4706
105,002532.SZ,20250109,7.95,8.06,7.92,7.98,8.0,-0.02,-0.25,285356.01,228249.335,7.98,0.6909,1.0578,0.44,16.833,10.1647,1.4569,1.2812,1.3535,4.3508,4.3508,465188.5415,413000.5452,269751.2086,3712204.5612,3295744.3507
106,002532.SZ,20250108,8.12,8.18,7.81,8.0,8.13,-0.13,-1.599,577665.17,459188.467,8.0,1.3987,2.1415,0.94,16.8752,10.1902,1.4605,1.2844,1.3569,4.3399,4.3399,465188.5415,413000.5452,269751.2086,3721508.332,3304004.3616
107,002532.SZ,20250107,7.92,8.16,7.79,8.13,7.92,0.21,2.6515,605652.2,486754.655,8.13,1.4665,2.2452,1.08,17.1494,10.3558,1.4843,1.3053,1.3789,4.2705,4.2705,465188.5415,413000.5452,269751.2086,3781982.8424,3357694.4325
108,002532.SZ,20250106,7.86,8.1,7.78,7.92,7.84,0.08,1.0204,671438.97,533686.346,7.92,1.6258,2.4891,1.39,16.7065,10.0883,1.4459,1.2716,1.3433,4.3837,4.3837,465188.5415,413000.5452,269751.2086,3684293.2487,3270964.318
109,002532.SZ,20250103,7.76,8.23,7.75,7.84,7.76,0.08,1.0309,860033.13,689168.81,7.84,2.0824,3.1882,2.34,16.5377,9.9864,1.4313,1.2587,1.3297,4.4284,4.4284,465188.5415,413000.5452,269751.2086,3647078.1654,3237924.2744
110,002532.SZ,20250102,7.88,8.0,7.69,7.76,7.87,-0.11,-1.3977,543405.68,426066.416,7.76,1.3158,2.0145,1.54,16.3689,9.8845,1.4167,1.2459,1.3162,4.4741,4.4741,465188.5415,413000.5452,269751.2086,3609863.082,3204884.2308
111,002532.SZ,20241231,8.05,8.09,7.87,7.87,8.06,-0.19,-2.3573,390562.6,310093.671,7.87,0.9457,1.4479,1.0,16.601,10.0246,1.4368,1.2635,1.3348,2.5287,4.4116,465188.5415,413000.5452,269751.2086,3661033.8216,3250314.2907
112,002532.SZ,20241230,7.99,8.12,7.96,8.06,8.01,0.05,0.6242,343117.91,275843.675,8.06,0.8308,1.272,0.79,17.0018,10.2666,1.4715,1.294,1.3671,2.469,4.3076,465188.5415,413000.5452,269751.2086,3749419.6445,3328784.3943
113,002532.SZ,20241227,7.96,8.06,7.91,8.01,7.96,0.05,0.6281,273804.8,219134.201,8.01,0.663,1.015,0.62,16.8963,10.203,1.4624,1.286,1.3586,2.4845,4.3345,465188.5415,413000.5452,269751.2086,3726160.2174,3308134.3671
114,002532.SZ,20241226,8.0,8.08,7.94,7.96,8.05,-0.09,-1.118,283186.2,226228.895,7.96,0.6857,1.0498,0.63,16.7908,10.1393,1.4532,1.278,1.3501,2.5001,4.3617,465188.5415,413000.5452,269751.2086,3702900.7903,3287484.3398
115,002532.SZ,20241225,8.04,8.07,7.86,8.05,8.03,0.02,0.2491,472951.25,375834.902,8.05,1.1452,1.7533,1.12,16.9807,10.2539,1.4697,1.2924,1.3654,2.4721,4.3129,465188.5415,413000.5452,269751.2086,3744767.7591,3324654.3889
116,002532.SZ,20241224,8.07,8.11,7.89,8.03,8.08,-0.05,-0.6188,577728.24,460640.217,8.03,1.3989,2.1417,1.47,16.9385,10.2284,1.466,1.2892,1.362,2.4783,4.3237,465188.5415,413000.5452,269751.2086,3735463.9882,3316394.378
117,002532.SZ,20241223,8.29,8.4,8.06,8.08,8.23,-0.15,-1.8226,567844.48,466250.188,8.08,1.3749,2.1051,1.46,17.044,10.2921,1.4751,1.2972,1.3705,2.4629,4.2969,465188.5415,413000.5452,269751.2086,3758723.4153,3337044.4052
118,002532.SZ,20241220,8.3,8.35,8.19,8.23,8.3,-0.07,-0.8434,317291.43,261883.907,8.23,0.7683,1.1762,0.68,17.3604,10.4832,1.5025,1.3213,1.3959,2.418,4.2186,465188.5415,413000.5452,269751.2086,3828501.6965,3398994.487
119,002532.SZ,20241219,8.2,8.33,8.13,8.3,8.28,0.02,0.2415,304747.96,251266.707,8.3,0.7379,1.1297,0.59,17.508,10.5724,1.5153,1.3326,1.4078,2.3976,4.183,465188.5415,413000.5452,269751.2086,3861064.8945,3427904.5252
120,002532.SZ,20241218,8.23,8.44,8.22,8.28,8.22,0.06,0.7299,344870.16,287431.772,8.28,0.835,1.2785,0.58,17.4658,10.5469,1.5116,1.3293,1.4044,2.4034,4.1931,465188.5415,413000.5452,269751.2086,3851761.1236,3419644.5143
121,002532.SZ,20241217,8.43,8.51,8.18,8.22,8.45,-0.23,-2.7219,429599.87,356829.238,8.22,1.0402,1.5926,0.61,17.3393,10.4705,1.5007,1.3197,1.3942,2.421,4.2237,465188.5415,413000.5452,269751.2086,3823849.8111,3394864.4815
122,002532.SZ,20241216,8.35,8.52,8.3,8.45,8.35,0.1,1.1976,545704.1,459621.123,8.45,1.3213,2.023,0.81,17.8244,10.7634,1.5427,1.3566,1.4332,2.3551,4.1088,465188.5415,413000.5452,269751.2086,3930843.1757,3489854.6069
123,002532.SZ,20241213,8.4,8.52,8.21,8.35,8.43,-0.08,-0.949,704762.8,587696.492,8.35,1.7064,2.6126,1.14,17.6135,10.636,1.5244,1.3406,1.4162,2.3833,4.158,465188.5415,413000.5452,269751.2086,3884324.3215,3448554.5524
124,002532.SZ,20241212,8.45,8.56,8.4,8.43,8.44,-0.01,-0.1185,539625.92,456217.943,8.43,1.3066,2.0005,0.93,17.7822,10.7379,1.539,1.3534,1.4298,2.3607,4.1185,465188.5415,413000.5452,269751.2086,3921539.4048,3481594.596
125,002532.SZ,20241211,8.22,8.66,8.16,8.44,8.2,0.24,2.9268,731564.58,619511.976,8.44,1.7713,2.712,1.36,17.8033,10.7507,1.5409,1.355,1.4315,2.3579,4.1136,465188.5415,413000.5452,269751.2086,3926191.2903,3485724.6015
126,002532.SZ,20241210,8.29,8.57,8.18,8.2,8.08,0.12,1.4851,983650.75,822827.514,8.2,2.3817,3.6465,2.29,17.2971,10.445,1.497,1.3165,1.3908,2.4269,4.234,465188.5415,413000.5452,269751.2086,3814546.0403,3386604.4706
127,002532.SZ,20241209,8.13,8.29,8.02,8.08,8.15,-0.07,-0.8589,416018.48,338751.483,8.08,1.0073,1.5422,0.96,17.044,10.2921,1.4751,1.2972,1.3705,2.4629,4.2969,465188.5415,413000.5452,269751.2086,3758723.4153,3337044.4052
128,002532.SZ,20241206,8.07,8.24,8.03,8.15,8.07,0.08,0.9913,408234.25,332600.83,8.15,0.9885,1.5134,0.92,17.1916,10.3813,1.4879,1.3085,1.3823,2.4418,4.26,465188.5415,413000.5452,269751.2086,3791286.6132,3365954.4434
129,002532.SZ,20241205,8.06,8.18,7.97,8.07,8.07,0.0,0.0,360931.63,291730.481,8.07,0.8739,1.338,0.84,17.0229,10.2794,1.4733,1.2956,1.3688,2.466,4.3022,465188.5415,413000.5452,269751.2086,3754071.5299,3332914.3998
130,002532.SZ,20241204,8.02,8.2,7.96,8.07,8.01,0.06,0.7491,511559.54,413887.001,8.07,1.2386,1.8964,1.22,17.0229,10.2794,1.4733,1.2956,1.3688,2.466,4.3022,465188.5415,413000.5452,269751.2086,3754071.5299,3332914.3998
131,002532.SZ,20241203,8.05,8.09,7.87,8.01,8.05,-0.04,-0.4969,454090.35,361146.863,8.01,1.0995,1.6834,1.22,16.8963,10.203,1.4624,1.286,1.3586,2.4845,4.3345,465188.5415,413000.5452,269751.2086,3726160.2174,3308134.3671
132,002532.SZ,20241202,8.09,8.14,8.02,8.05,8.07,-0.02,-0.2478,440618.16,355294.3,8.05,1.0669,1.6334,1.26,16.9807,10.2539,1.4697,1.2924,1.3654,2.4721,4.3129,465188.5415,413000.5452,269751.2086,3744767.7591,3324654.3889
133,002532.SZ,20241129,7.96,8.15,7.85,8.07,7.98,0.09,1.1278,440441.86,353924.61,8.07,1.0664,1.6328,1.16,17.0229,10.2794,1.4733,1.2956,1.3688,2.466,4.3022,465188.5415,413000.5452,269751.2086,3754071.5299,3332914.3998
134,002532.SZ,20241128,8.13,8.14,7.97,7.98,8.14,-0.16,-1.9656,313533.59,251552.255,7.98,0.7592,1.1623,0.82,16.833,10.1647,1.4569,1.2812,1.3535,2.4938,4.3508,465188.5415,413000.5452,269751.2086,3712204.5612,3295744.3507
135,002532.SZ,20241127,7.98,8.16,7.82,8.14,8.01,0.13,1.623,444389.04,356598.165,8.14,1.076,1.6474,1.14,17.1705,10.3685,1.4861,1.3069,1.3806,2.4448,4.2652,465188.5415,413000.5452,269751.2086,3786634.7278,3361824.4379
136,002532.SZ,20241126,8.04,8.07,7.98,8.01,8.03,-0.02,-0.2491,228372.03,183395.464,8.01,0.553,0.8466,0.5,16.8963,10.203,1.4624,1.286,1.3586,2.4845,4.3345,465188.5415,413000.5452,269751.2086,3726160.2174,3308134.3671
137,002532.SZ,20241125,8.05,8.19,7.96,8.03,8.01,0.02,0.2497,326160.26,263292.214,8.03,0.7897,1.2091,0.59,16.9385,10.2284,1.466,1.2892,1.362,2.4783,4.3237,465188.5415,413000.5452,269751.2086,3735463.9882,3316394.378
138,002532.SZ,20241122,8.54,8.55,8.0,8.01,8.56,-0.55,-6.4252,586542.8,480776.608,8.01,1.4202,2.1744,1.04,16.8963,10.203,1.4624,1.286,1.3586,2.4845,4.3345,465188.5415,413000.5452,269751.2086,3726160.2174,3308134.3671
139,002532.SZ,20241121,8.5,8.64,8.48,8.56,8.51,0.05,0.5875,320401.6,273751.023,8.56,0.7758,1.1878,0.56,18.0565,10.9035,1.5628,1.3743,1.4519,2.3248,4.056,465188.5415,413000.5452,269751.2086,3982013.9152,3535284.6669
140,002532.SZ,20241120,8.65,8.81,8.57,8.71,8.56,0.15,1.7523,488795.72,424531.985,8.71,1.1835,1.812,0.9,18.3729,11.0946,1.5346,1.3984,1.4773,2.2848,1.7088,465188.5415,413000.5452,269751.2086,4051792.1965,3597234.7487
141,002532.SZ,20241119,8.42,8.58,8.32,8.56,8.35,0.21,2.515,548106.63,463886.483,8.56,1.3271,2.0319,0.97,18.0565,10.9035,1.5082,1.3743,1.4519,2.3248,1.7387,465188.5415,413000.5452,269751.2086,3982013.9152,3535284.6669
142,002532.SZ,20241118,8.55,8.57,8.25,8.35,8.72,-0.37,-4.2431,811727.28,681710.778,8.35,1.9654,3.0092,1.39,17.6135,10.636,1.4712,1.3406,1.4162,2.3833,1.7825,465188.5415,413000.5452,269751.2086,3884324.3215,3448554.5524
143,002532.SZ,20241115,8.58,8.92,8.47,8.72,8.57,0.15,1.7503,649231.57,568737.396,8.72,1.572,2.4068,1.06,18.394,11.1073,1.5363,1.4,1.479,2.2822,1.7068,465188.5415,413000.5452,269751.2086,4056444.0819,3601364.7541
144,002532.SZ,20241114,8.72,8.81,8.52,8.57,8.76,-0.19,-2.1689,338774.0,293090.153,8.57,0.8203,1.2559,0.45,18.0776,10.9163,1.5099,1.3759,1.4536,2.3221,1.7367,465188.5415,413000.5452,269751.2086,3986665.8007,3539414.6724
145,002532.SZ,20241113,8.7,8.8,8.6,8.76,8.75,0.01,0.1143,375354.74,327235.86,8.76,0.9088,1.3915,0.43,18.4784,11.1583,1.5434,1.4064,1.4858,2.2717,1.6991,465188.5415,413000.5452,269751.2086,4075051.6235,3617884.776
146,002532.SZ,20241112,9.05,9.19,8.66,8.75,9.1,-0.35,-3.8462,655195.67,584903.343,8.75,1.5864,2.4289,0.76,18.4573,11.1456,1.5416,1.4048,1.4841,2.2743,1.701,465188.5415,413000.5452,269751.2086,4070399.7381,3613754.7705
147,002532.SZ,20241111,9.35,9.36,8.83,9.1,9.22,-0.12,-1.3015,894134.32,808456.318,9.1,2.165,3.3147,1.13,19.1955,11.5914,1.6033,1.461,1.5435,2.1869,1.6356,465188.5415,413000.5452,269751.2086,4233215.7277,3758304.9613
148,002532.SZ,20241108,9.5,9.6,9.15,9.22,9.3,-0.08,-0.8602,805099.16,751327.582,9.22,1.9494,2.9846,1.04,19.4487,11.7442,1.6244,1.4803,1.5638,2.1584,1.6143,465188.5415,413000.5452,269751.2086,4289038.3526,3807865.0267
149,002532.SZ,20241107,9.0,9.34,8.76,9.3,8.98,0.32,3.5635,1067922.8,975697.069,9.3,2.5858,3.9589,1.52,19.6174,11.8461,1.6385,1.4931,1.5774,2.1398,1.6004,465188.5415,413000.5452,269751.2086,4326253.436,3840905.0704
150,002532.SZ,20241106,8.71,9.13,8.64,8.98,8.66,0.32,3.6952,905602.28,808639.529,8.98,2.1927,3.3572,1.44,18.9424,11.4385,1.5822,1.4417,1.5231,2.2161,1.6574,465188.5415,413000.5452,269751.2086,4177393.1027,3708744.8959
151,002532.SZ,20241105,8.52,8.67,8.48,8.66,8.52,0.14,1.6432,609805.16,524506.534,8.66,1.4765,2.2606,0.98,18.2674,11.0309,1.5258,1.3904,1.4688,2.298,1.7187,465188.5415,413000.5452,269751.2086,4028532.7694,3576584.7214
152,002532.SZ,20241104,8.48,8.55,8.31,8.52,8.44,0.08,0.9479,560147.16,473753.01,8.52,1.3563,2.2725,0.82,17.9721,10.8526,1.5011,1.3679,1.4451,2.3357,1.7469,465188.5415,413000.5452,246486.067,3963406.3736,3518764.6451
153,002532.SZ,20241101,8.26,8.61,8.25,8.44,8.28,0.16,1.9324,731978.87,621529.523,8.44,1.7723,2.9697,1.03,17.8033,10.7507,1.487,1.355,1.4315,2.3579,1.7635,465188.5415,413000.5452,246486.067,3926191.2903,3485724.6015
154,002532.SZ,20241031,8.4,8.45,8.18,8.28,8.43,-0.15,-1.7794,706071.23,585327.426,8.28,1.7096,2.8645,1.03,17.4658,10.5469,1.4588,1.3293,1.4044,2.4034,1.7975,465188.5415,413000.5452,246486.067,3851761.1236,3419644.5143
155,002532.SZ,20241030,8.48,8.6,8.33,8.43,8.5,-0.07,-0.8235,530549.86,447560.526,8.43,1.2846,2.1525,0.75,17.7822,10.7379,1.4852,1.3534,1.4298,2.3607,1.7656,465188.5415,413000.5452,246486.067,3921539.4048,3481594.596
156,002532.SZ,20241029,8.65,8.69,8.45,8.5,8.7,-0.2,-2.2989,575457.16,490917.779,8.5,1.3934,2.3346,0.78,17.9299,10.8271,1.4976,1.3647,1.4417,2.3412,1.751,465188.5415,413000.5452,246486.067,3954102.6028,3510504.6342
157,002532.SZ,20241028,8.44,8.8,8.43,8.7,8.46,0.24,2.8369,880492.73,761481.254,8.7,2.1319,3.5722,1.25,18.3518,11.0819,1.5328,1.3968,1.4756,2.2874,1.7108,465188.5415,413000.5452,246486.067,4047140.3111,3593104.7432
158,002532.SZ,20241025,8.6,8.62,8.37,8.46,8.72,-0.26,-2.9817,856195.75,726271.794,8.46,2.0731,3.4736,1.22,17.8455,12.0734,1.5507,1.3582,1.4073,2.3523,1.7593,465188.5415,413000.5452,246486.067,3935495.0611,3493984.6124
159,002532.SZ,20241024,8.58,8.75,8.48,8.72,8.59,0.13,1.5134,599694.71,517884.067,8.72,1.452,2.433,0.85,18.394,12.4444,1.5984,1.4,1.4506,2.2822,1.7068,465188.5415,413000.5452,246486.067,4056444.0819,3601364.7541
160,002532.SZ,20241023,8.6,8.69,8.38,8.59,8.52,0.07,0.8216,634474.75,541982.432,8.59,1.5363,2.5741,0.9,18.1198,12.2589,1.5746,1.3791,1.429,2.3167,1.7327,465188.5415,413000.5452,246486.067,3995969.5715,3547674.6833
161,002532.SZ,20241022,8.26,8.57,8.22,8.52,8.33,0.19,2.2809,699713.96,591647.464,8.52,1.6942,2.8388,0.96,17.9721,12.159,1.5617,1.3679,1.4173,2.3357,1.7469,465188.5415,413000.5452,246486.067,3963406.3736,3518764.6451
162,002532.SZ,20241021,8.2,8.41,8.12,8.33,8.15,0.18,2.2086,736144.24,610695.278,8.33,1.7824,2.9866,0.85,17.5713,11.8879,1.5269,1.3374,1.3857,2.389,1.7868,465188.5415,413000.5452,246486.067,3875020.5507,3440294.5415
163,002532.SZ,20241018,8.06,8.29,8.02,8.15,8.1,0.05,0.6173,829895.41,676061.724,8.15,2.0094,3.3669,0.97,17.1916,11.631,1.4939,1.3085,1.3558,2.4418,1.8262,465188.5415,413000.5452,246486.067,3791286.6132,3365954.4434
164,002532.SZ,20241017,8.3,8.45,8.09,8.1,8.23,-0.13,-1.5796,635500.31,524514.667,8.1,1.5387,2.5782,0.68,17.0861,11.5596,1.4848,1.3005,1.3474,2.4568,1.8375,465188.5415,413000.5452,246486.067,3768027.1862,3345304.4161
165,002532.SZ,20241016,8.12,8.35,8.05,8.23,8.14,0.09,1.1057,624373.2,513388.574,8.23,1.5118,2.5331,0.59,17.3604,11.7452,1.5086,1.3213,1.3691,2.418,1.8085,465188.5415,413000.5452,246486.067,3828501.6965,3398994.487
166,002532.SZ,20241015,8.46,8.49,8.11,8.14,8.54,-0.4,-4.6838,827806.93,686031.849,8.14,2.0044,3.3584,0.66,17.1705,11.6167,1.4921,1.3069,1.3541,2.4448,1.8285,465188.5415,413000.5452,246486.067,3786634.7278,3361824.4379
167,002532.SZ,20241014,8.08,8.62,8.05,8.54,7.97,0.57,7.1518,1408034.75,1186842.264,8.54,3.4093,5.7124,1.19,18.0143,12.1876,1.5654,1.3711,1.4206,2.3303,1.7428,465188.5415,413000.5452,246486.067,3972710.1444,3527024.656
168,002532.SZ,20241011,8.16,8.25,7.88,7.97,8.06,-0.09,-1.1166,781653.9,630340.658,7.97,1.8926,3.1712,0.67,16.8119,11.3741,1.4609,1.2796,1.3258,2.4969,1.8675,465188.5415,413000.5452,246486.067,3707552.6758,3291614.3452
169,002532.SZ,20241010,7.82,8.32,7.76,8.06,7.66,0.4,5.2219,1009402.55,811091.908,8.06,2.4441,4.0952,0.9,17.0018,11.5025,1.4774,1.294,1.3408,2.469,1.8466,465188.5415,413000.5452,246486.067,3749419.6445,3328784.3943
170,002532.SZ,20241009,8.36,8.36,7.62,7.66,8.42,-0.76,-9.0261,1272005.12,1001242.331,7.66,3.0799,5.1606,1.24,16.158,10.9317,1.4041,1.2298,1.2742,2.598,1.943,465188.5415,413000.5452,246486.067,3563344.2279,3163584.1762
171,002532.SZ,20241008,9.41,9.41,8.02,8.42,8.56,-0.14,-1.6355,1761355.35,1502574.21,8.42,4.2648,7.1459,2.09,17.7612,12.0163,1.5434,1.3518,1.4007,2.3635,1.7677,465188.5415,413000.5452,246486.067,3916887.5194,3477464.5906
172,002532.SZ,20240930,8.17,8.58,8.17,8.56,7.9,0.66,8.3544,1067701.82,901255.182,8.56,2.5852,4.3317,1.46,18.0565,12.2161,1.5691,1.3743,1.424,2.3248,1.7387,465188.5415,413000.5452,246486.067,3982013.9152,3535284.6669
173,002532.SZ,20240927,7.77,7.96,7.67,7.9,7.6,0.3,3.9474,705281.72,551144.915,7.9,1.7077,2.8613,1.01,16.6643,11.2742,1.4481,1.2683,1.3142,2.519,1.884,465188.5415,413000.5452,246486.067,3674989.4779,3262704.3071
174,002532.SZ,20240926,7.11,7.6,7.05,7.6,7.15,0.45,6.2937,804139.03,592237.316,7.6,1.9471,3.2624,1.2,16.0314,10.8461,1.3931,1.2202,1.2643,2.6185,1.9584,465188.5415,413000.5452,246486.067,3535432.9154,3138804.1435
175,002532.SZ,20240925,7.29,7.37,7.13,7.15,7.15,0.0,0.0,788354.82,572561.327,7.15,1.9088,3.1984,1.36,15.0822,10.2039,1.3106,1.1479,1.1894,2.7833,2.0816,465188.5415,413000.5452,246486.067,3326098.0717,2952953.8982
176,002532.SZ,20240924,6.85,7.18,6.83,7.15,6.77,0.38,5.613,851639.7,597361.213,7.15,2.0621,3.4551,1.72,15.0822,10.2039,1.3106,1.1479,1.1894,2.7833,2.0816,465188.5415,413000.5452,246486.067,3326098.0717,2952953.8982
177,002532.SZ,20240923,6.77,6.94,6.71,6.77,6.81,-0.04,-0.5874,499942.41,340998.878,6.77,1.2105,2.0283,1.08,14.2806,9.6616,1.241,1.0869,1.1262,2.9395,2.1985,465188.5415,413000.5452,246486.067,3149326.426,2796013.691
178,002532.SZ,20240920,6.61,6.84,6.57,6.81,6.63,0.18,2.7149,560415.13,377238.159,6.81,1.3569,2.2736,1.35,14.365,9.7186,1.2483,1.0933,1.1329,2.9222,2.1856,465188.5415,413000.5452,246486.067,3167933.9676,2812533.7128
179,002532.SZ,20240919,6.3,6.71,6.24,6.63,6.3,0.33,5.2381,660554.65,431773.313,6.63,1.5994,2.6799,1.94,13.9853,9.4618,1.2153,1.0644,1.1029,3.0016,2.2449,465188.5415,413000.5452,246486.067,3084200.0301,2738193.6147
180,002532.SZ,20240918,6.2,6.35,6.16,6.3,6.21,0.09,1.4493,329848.45,206409.334,6.3,0.7987,1.3382,0.94,13.2892,8.9908,1.1548,1.0115,1.048,3.1588,2.3625,465188.5415,413000.5452,246486.067,2930687.8115,2601903.4348
181,002532.SZ,20240913,6.24,6.34,6.2,6.21,6.17,0.04,0.6483,426805.99,267376.442,6.21,1.0334,1.7316,1.34,13.0994,8.8624,1.1383,0.997,1.033,3.2046,2.3967,465188.5415,413000.5452,246486.067,2888820.8427,2564733.3857
182,002532.SZ,20240912,6.21,6.32,6.09,6.17,6.17,0.0,0.0,342800.8,212568.564,6.17,0.83,1.3908,1.08,13.015,8.8053,1.131,0.9906,1.0264,3.2254,2.4123,465188.5415,413000.5452,246486.067,2870213.3011,2548213.3639
183,002532.SZ,20240911,6.2,6.21,6.08,6.17,6.22,-0.05,-0.8039,308456.37,189204.681,6.17,0.7469,1.2514,0.88,13.015,8.8053,1.131,0.9906,1.0264,3.2254,2.4123,465188.5415,413000.5452,246486.067,2870213.3011,2548213.3639
184,002532.SZ,20240910,6.29,6.32,6.13,6.22,6.27,-0.05,-0.7974,290998.9,181137.837,6.22,0.7046,1.1806,0.81,13.1205,8.8767,1.1401,0.9986,1.0347,3.1994,2.3929,465188.5415,413000.5452,246486.067,2893472.7281,2568863.3911
185,002532.SZ,20240909,6.23,6.28,6.18,6.27,6.33,-0.06,-0.9479,387745.1,241932.245,6.27,0.9388,1.5731,1.05,13.2259,8.948,1.1493,1.0066,1.043,3.1739,2.3738,465188.5415,413000.5452,246486.067,2916732.1552,2589513.4184
186,002532.SZ,20240906,6.44,6.44,6.32,6.33,6.43,-0.1,-1.5552,259676.0,165167.717,6.33,0.6288,1.0535,0.61,13.3525,9.0336,1.1603,1.0163,1.053,3.1438,2.3513,465188.5415,413000.5452,246486.067,2944643.4677,2614293.4511
187,002532.SZ,20240905,6.53,6.63,6.38,6.43,6.52,-0.09,-1.3804,341358.55,220802.58,6.43,0.8265,1.3849,0.81,13.5634,9.1763,1.1786,1.0323,1.0696,3.0949,2.3147,465188.5415,413000.5452,246486.067,2991162.3218,2655593.5056
188,002532.SZ,20240904,6.67,6.67,6.48,6.52,6.71,-0.19,-2.8316,466669.58,305319.506,6.52,1.1299,1.8933,1.15,13.7533,9.3048,1.1951,1.0468,1.0846,3.0522,2.2828,465188.5415,413000.5452,246486.067,3033029.2906,2692763.5547
189,002532.SZ,20240903,6.67,6.83,6.67,6.71,6.7,0.01,0.1493,331045.99,223213.362,6.71,0.8016,1.3431,0.77,14.1541,9.5759,1.23,1.0773,1.1162,2.9658,2.2181,465188.5415,413000.5452,246486.067,3121415.1135,2771233.6583
190,002532.SZ,20240902,6.76,6.81,6.68,6.7,6.81,-0.11,-1.6153,438939.28,295814.233,6.7,1.0628,1.7808,0.99,14.133,9.5617,1.2281,1.0757,1.1146,2.9702,2.2214,465188.5415,413000.5452,246486.067,3116763.2281,2767103.6528
191,002532.SZ,20240830,6.77,6.92,6.6,6.81,6.78,0.03,0.4425,537112.65,364216.482,6.81,1.3005,2.1791,1.29,14.365,9.7186,1.2483,1.0933,1.1329,2.9222,2.1856,465188.5415,413000.5452,246486.067,3167933.9676,2812533.7128
192,002532.SZ,20240829,6.69,6.84,6.63,6.78,6.75,0.03,0.4444,332598.44,224172.994,6.78,0.8053,1.3494,0.77,14.3017,9.6758,1.2428,1.0885,1.1279,2.9352,2.1952,465188.5415,413000.5452,246486.067,3153978.3114,2800143.6965
193,002532.SZ,20240828,6.8,6.88,6.7,6.75,6.84,-0.09,-1.3158,394168.65,267080.786,6.75,0.9544,1.5992,0.93,14.2385,9.633,1.2373,1.0837,1.1229,2.9482,2.205,465188.5415,413000.5452,246486.067,3140022.6551,2787753.6801
194,002532.SZ,20240827,6.73,6.86,6.68,6.84,6.77,0.07,1.034,452492.53,306993.39,6.84,1.0956,1.8358,1.02,14.4283,9.7615,1.2538,1.0982,1.1378,2.9094,2.176,465188.5415,413000.5452,246486.067,3181889.6239,2824923.7292
195,002532.SZ,20240826,6.77,6.89,6.56,6.77,6.69,0.08,1.1958,493990.5,330761.079,6.77,1.1961,2.0041,1.15,14.2806,9.6616,1.241,1.0869,1.1262,2.9395,2.1985,465188.5415,413000.5452,246486.067,3149326.426,2796013.691
196,002532.SZ,20240823,6.69,6.78,6.64,6.69,6.73,-0.04,-0.5944,414667.5,278112.132,6.69,1.004,1.6823,0.97,14.1119,9.5474,1.2263,1.0741,1.1129,2.9747,2.2248,465188.5415,413000.5452,246486.067,3112111.3426,2762973.6474
197,002532.SZ,20240822,6.87,6.9,6.7,6.73,6.87,-0.14,-2.0378,406318.0,274688.325,6.73,0.9838,1.6484,1.02,14.1963,9.6045,1.2336,1.0805,1.1195,2.957,2.2115,465188.5415,413000.5452,246486.067,3130718.8843,2779493.6692
