,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,600237.SH,20250110,6.68,6.73,6.3,6.34,6.74,-0.4,-5.9347,281180.0,183897.734,6.34,4.6516,5.706,1.05,46.0967,43.4063,2.2413,3.6915,3.2076,0.0,,63070.9155,60448.4178,49277.8199,399869.6043,383242.9689
105,600237.SH,20250109,6.74,6.95,6.7,6.74,6.73,0.01,0.1486,315784.0,215158.798,6.74,5.224,6.4082,1.29,49.005,46.1449,2.3827,3.9244,3.4099,0.0,,63070.9155,60448.4178,49277.8199,425097.9705,407422.336
106,600237.SH,20250108,6.66,6.86,6.53,6.73,6.66,0.07,1.0511,480435.0,323448.327,6.73,7.9479,9.7495,2.52,48.9323,46.0764,2.3792,3.9186,3.4049,0.0,,63070.9155,60448.4178,49277.8199,424467.2613,406817.8518
107,600237.SH,20250107,6.09,6.66,6.06,6.66,6.05,0.61,10.0826,212369.67,136588.483,6.66,3.5132,4.3096,1.03,48.4234,45.5972,2.3544,3.8779,3.3695,0.0,,63070.9155,60448.4178,49277.8199,420052.2972,402586.4625
108,600237.SH,20250106,6.16,6.21,5.87,6.05,6.15,-0.1,-1.626,145638.7,88384.677,6.05,2.4093,2.9555,0.69,43.9882,41.4209,2.1388,3.5227,3.0609,0.0,,63070.9155,60448.4178,49277.8199,381579.0388,365712.9277
109,600237.SH,20250103,6.47,6.49,6.11,6.15,6.42,-0.27,-4.2056,181128.51,113437.802,6.15,2.9964,3.6757,0.87,44.7153,42.1055,2.1741,3.5809,3.1114,0.0,,63070.9155,60448.4178,49277.8199,387886.1303,371757.7695
110,600237.SH,20250102,6.55,6.71,6.35,6.42,6.55,-0.13,-1.9847,202283.0,132128.167,6.42,3.3464,4.105,0.93,46.6784,43.954,2.2696,3.7381,3.248,0.0,,63070.9155,60448.4178,49277.8199,404915.2775,388078.8423
111,600237.SH,20241231,6.85,6.95,6.54,6.55,6.9,-0.35,-5.0725,210233.0,141443.235,6.55,3.4779,4.2663,0.85,47.6236,44.8441,2.3156,3.8138,3.3138,0.0,,63070.9155,60448.4178,49277.8199,413114.4965,395937.1366
112,600237.SH,20241230,6.6,7.0,6.44,6.9,6.72,0.18,2.6786,293899.11,198197.368,6.9,4.862,5.9641,0.96,50.1683,47.2403,2.4393,4.0176,3.4909,0.0,,63070.9155,60448.4178,49277.8199,435189.317,417094.0828
113,600237.SH,20241227,6.62,6.81,6.57,6.72,6.62,0.1,1.5106,169269.0,113946.308,6.72,2.8002,3.435,0.47,48.8596,46.008,2.3757,3.9128,3.3998,0.0,,63070.9155,60448.4178,49277.8199,423836.5522,406213.3676
114,600237.SH,20241226,6.5,6.71,6.48,6.62,6.54,0.08,1.2232,169795.57,112869.871,6.62,2.8089,3.4457,0.47,48.1325,45.3233,2.3403,3.8546,3.3492,0.0,,63070.9155,60448.4178,49277.8199,417529.4606,400168.5258
115,600237.SH,20241225,6.74,6.77,6.34,6.54,6.74,-0.2,-2.9674,244888.01,159115.951,6.54,4.0512,4.9695,0.69,47.5509,44.7756,2.312,3.808,3.3088,0.0,,63070.9155,60448.4178,49277.8199,412483.7874,395332.6524
116,600237.SH,20241224,6.81,6.94,6.6,6.74,6.87,-0.13,-1.8923,355129.0,239274.806,6.74,5.8749,7.2067,0.99,49.005,46.1449,2.3827,3.9244,3.4099,0.0,,63070.9155,60448.4178,49277.8199,425097.9705,407422.336
117,600237.SH,20241223,7.44,7.45,6.87,6.87,7.63,-0.76,-9.9607,596158.14,421537.849,6.87,9.8623,12.0979,1.91,49.9502,47.0349,2.4287,4.0001,3.4757,0.0,,63070.9155,60448.4178,49277.8199,433297.1895,415280.6303
118,600237.SH,20241220,7.66,7.83,7.41,7.63,7.7,-0.07,-0.9091,426353.04,326492.908,7.63,7.0532,8.652,1.47,55.476,52.2382,2.6974,4.4426,3.8602,0.0,,63070.9155,60448.4178,49277.8199,481231.0853,461221.4278
119,600237.SH,20241219,7.55,7.71,7.51,7.7,7.61,0.09,1.1827,201183.84,153765.706,7.7,3.3282,4.0826,0.62,55.985,52.7175,2.7221,4.4834,3.8956,0.0,,63070.9155,60448.4178,49277.8199,485646.0494,465452.8171
120,600237.SH,20241218,7.54,7.7,7.46,7.61,7.54,0.07,0.9284,197664.83,150292.005,7.61,3.27,4.0112,0.58,55.3306,52.1013,2.6903,4.431,3.8501,0.0,,63070.9155,60448.4178,49277.8199,479969.667,460012.4595
121,600237.SH,20241217,7.87,7.93,7.48,7.54,7.87,-0.33,-4.1931,363472.73,277923.759,7.54,6.0129,7.376,0.98,54.8216,51.622,2.6655,4.3902,3.8147,0.0,,63070.9155,60448.4178,49277.8199,475554.7029,455781.0702
122,600237.SH,20241216,7.75,8.04,7.75,7.87,7.78,0.09,1.1568,373360.02,295919.2,7.87,6.1765,7.5766,1.05,57.221,53.8814,2.7822,4.5824,3.9816,0.0,,63070.9155,60448.4178,49277.8199,496368.105,475729.0481
123,600237.SH,20241213,7.93,8.0,7.75,7.78,7.93,-0.15,-1.8916,313238.64,246022.494,7.78,5.1819,6.3566,0.91,56.5666,53.2652,2.7504,4.53,3.9361,0.0,,63070.9155,60448.4178,49277.8199,490691.7226,470288.6905
124,600237.SH,20241212,7.76,7.97,7.7,7.93,7.74,0.19,2.4548,377610.02,296622.525,7.93,6.2468,7.6629,1.17,57.6572,54.2922,2.8034,4.6173,4.012,0.0,,63070.9155,60448.4178,49277.8199,500152.3599,479355.9532
125,600237.SH,20241211,7.61,7.76,7.55,7.74,7.68,0.06,0.7813,290359.0,223243.939,7.74,4.8034,5.8923,0.97,56.2758,52.9913,2.7362,4.5067,3.9159,0.0,,63070.9155,60448.4178,49277.8199,488168.886,467870.7538
126,600237.SH,20241210,7.64,7.85,7.53,7.68,7.54,0.14,1.8568,504042.56,388809.022,7.68,8.3384,10.2286,2.13,55.8395,52.5805,2.715,4.4718,3.8855,0.0,,63070.9155,60448.4178,49277.8199,484384.631,464243.8487
127,600237.SH,20241209,7.56,7.62,7.35,7.54,7.53,0.01,0.1328,289346.0,217057.297,7.54,4.7867,5.8717,1.33,54.8216,51.622,2.6655,4.3902,3.8147,0.0,,63070.9155,60448.4178,49277.8199,475554.7029,455781.0702
128,600237.SH,20241206,7.43,7.55,7.33,7.53,7.43,0.1,1.3459,260395.03,194772.567,7.53,4.3077,5.2842,1.26,54.7489,51.5536,2.662,4.3844,3.8096,0.0,,63070.9155,60448.4178,49277.8199,474923.9937,455176.586
129,600237.SH,20241205,7.19,7.5,7.18,7.43,7.25,0.18,2.4828,275758.35,203691.869,7.43,4.5619,5.596,1.33,54.0218,50.8689,2.6267,4.3262,3.759,0.0,,63070.9155,60448.4178,49277.8199,468616.9022,449131.7443
130,600237.SH,20241204,7.3,7.48,7.19,7.25,7.33,-0.08,-1.0914,172501.0,126198.732,7.25,2.8537,3.5006,0.81,52.7131,49.6366,2.563,4.2214,3.668,0.0,,63070.9155,60448.4178,49277.8199,457264.1374,438251.0291
131,600237.SH,20241203,7.33,7.37,7.19,7.33,7.33,0.0,0.0,187964.82,136799.616,7.33,3.1095,3.8144,0.88,53.2948,50.1843,2.5913,4.268,3.7084,0.0,,63070.9155,60448.4178,49277.8199,462309.8106,443086.9025
132,600237.SH,20241202,7.22,7.35,7.19,7.33,7.2,0.13,1.8056,193790.35,141146.484,7.33,3.2059,3.9326,0.9,53.2948,50.1843,2.5913,4.268,3.7084,0.0,,63070.9155,60448.4178,49277.8199,462309.8106,443086.9025
133,600237.SH,20241129,7.11,7.27,7.03,7.2,7.17,0.03,0.4184,199465.0,142745.349,7.2,3.2998,4.0478,0.85,52.3496,49.2943,2.5453,4.1923,3.6427,0.0,,63070.9155,60448.4178,49277.8199,454110.5916,435228.6082
134,600237.SH,20241128,7.01,7.32,7.0,7.17,7.0,0.17,2.4286,281004.74,202342.895,7.17,4.6487,5.7025,1.31,52.1314,49.0889,2.5347,4.1748,3.6275,0.0,,63070.9155,60448.4178,49277.8199,452218.4641,433415.1556
135,600237.SH,20241127,6.85,7.01,6.65,7.0,6.88,0.12,1.7442,206733.47,140874.113,7.0,3.42,4.1953,0.97,50.8954,47.925,2.4746,4.0758,3.5415,0.0,,63070.9155,60448.4178,49277.8199,441496.4085,423138.9246
136,600237.SH,20241126,7.02,7.05,6.84,6.88,7.03,-0.15,-2.1337,187064.22,129699.359,6.88,3.0946,3.7961,0.87,50.0229,47.1034,2.4322,4.006,3.4808,0.0,,63070.9155,60448.4178,49277.8199,433927.8986,415885.1145
137,600237.SH,20241125,7.05,7.14,6.89,7.03,7.0,0.03,0.4286,198838.23,139231.168,7.03,3.2894,4.035,0.85,51.1135,48.1304,2.4852,4.0933,3.5567,0.0,,63070.9155,60448.4178,49277.8199,443388.536,424952.3771
138,600237.SH,20241122,7.22,7.44,7.0,7.0,7.23,-0.23,-3.1812,298739.89,216070.512,7.0,4.9421,6.0624,1.22,50.8954,47.925,2.4746,4.0758,3.5415,0.0,,63070.9155,60448.4178,49277.8199,441496.4085,423138.9246
139,600237.SH,20241121,7.19,7.3,7.11,7.23,7.22,0.01,0.1385,177417.82,127805.339,7.23,2.935,3.6004,0.61,52.5677,49.4997,2.556,4.2097,3.6578,0.0,,63070.9155,60448.4178,49277.8199,456002.7191,437042.0607
140,600237.SH,20241120,7.08,7.24,7.05,7.22,7.07,0.15,2.1216,204802.05,146589.792,7.22,3.388,4.1561,0.69,52.4983,49.4343,2.5524,4.2042,3.653,0.0,,63074.9155,60448.4178,49277.8199,455400.8899,436437.5765
141,600237.SH,20241119,6.91,7.11,6.89,7.07,6.91,0.16,2.3155,193557.82,135607.876,7.07,3.202,3.9279,0.57,51.4076,48.4073,2.4993,4.1168,3.5771,0.0,,63074.9155,60448.4178,49277.8199,445939.6526,427370.3138
142,600237.SH,20241118,7.25,7.35,6.85,6.91,7.24,-0.33,-4.558,294699.0,206936.045,6.91,4.8752,5.9804,0.82,50.2442,47.3118,2.4428,4.0237,3.4962,0.0,,63074.9155,60448.4178,49277.8199,435847.6661,417698.567
143,600237.SH,20241115,7.37,7.54,7.18,7.24,7.35,-0.11,-1.4966,357032.92,262064.923,7.24,5.9064,7.2453,0.89,52.6437,49.5713,2.5594,4.2158,3.6631,0.0,,63074.9155,60448.4178,49277.8199,456662.3882,437646.5449
144,600237.SH,20241114,7.62,7.81,7.31,7.35,7.62,-0.27,-3.5433,392704.38,298424.742,7.35,6.4965,7.9692,0.95,53.4436,50.3244,2.5983,4.2799,3.7188,0.0,,63074.9155,60448.4178,49277.8199,463600.6289,444295.8708
145,600237.SH,20241113,7.62,7.67,7.41,7.62,7.58,0.04,0.5277,247539.0,186742.931,7.62,4.095,5.0233,0.53,55.4068,52.1731,2.6938,4.4371,3.8554,0.0,,63074.9155,60448.4178,49277.8199,480630.8561,460616.9436
146,600237.SH,20241112,7.91,7.92,7.5,7.58,7.9,-0.32,-4.0506,400627.82,308126.535,7.58,6.6276,8.13,0.84,55.116,51.8992,2.6796,4.4138,3.8352,0.0,,63074.9155,60448.4178,49277.8199,478107.8595,458199.0069
147,600237.SH,20241111,7.68,7.94,7.68,7.9,7.82,0.08,1.023,399960.87,314022.528,7.9,6.6166,8.1164,0.82,57.4428,54.0902,2.7927,4.6001,3.9971,0.0,,63074.9155,60448.4178,49277.8199,498291.8325,477542.5006
148,600237.SH,20241108,7.68,8.17,7.63,7.82,7.65,0.17,2.2222,572666.78,449468.381,7.82,9.4736,11.6212,1.08,56.8611,53.5424,2.7645,4.5536,3.9566,0.0,,63074.9155,60448.4178,49277.8199,493245.8392,472706.6272
149,600237.SH,20241107,7.36,7.76,7.34,7.65,7.39,0.26,3.5183,448586.09,341697.423,7.65,7.421,9.1032,0.66,55.6249,52.3785,2.7044,4.4546,3.8706,0.0,,63074.9155,60448.4178,49277.8199,482523.1036,462430.3962
150,600237.SH,20241106,7.58,7.73,7.34,7.39,7.63,-0.24,-3.1455,503149.66,377324.094,7.39,8.3236,10.2105,0.67,53.7344,50.5983,2.6125,4.3032,3.739,0.0,,63074.9155,60448.4178,49277.8199,466123.6255,446713.8075
151,600237.SH,20241105,7.51,7.8,7.44,7.63,7.51,0.12,1.5979,464996.47,353946.495,7.63,7.6925,9.4362,0.52,55.4795,52.2415,2.6973,4.4429,3.8605,0.0,,63074.9155,60448.4178,49277.8199,481261.6053,461221.4278
152,600237.SH,20241104,7.16,7.68,7.11,7.51,7.53,-0.02,-0.2656,439061.11,328811.406,7.51,7.2634,8.9099,0.39,54.607,51.4199,2.6549,4.3731,3.7997,0.0,,63074.9155,60448.4178,49277.8199,473692.6154,453967.6177
153,600237.SH,20241101,8.2,8.23,7.53,7.53,8.37,-0.84,-10.0358,784937.2,608628.677,7.53,12.9852,15.9288,0.65,54.7524,51.5569,2.6619,4.3847,3.8099,0.0,,63074.9155,60448.4178,49277.8199,474954.1137,455176.586
154,600237.SH,20241031,7.7,8.57,7.61,8.37,7.79,0.58,7.4454,1214849.26,1000548.132,8.37,20.0973,24.6531,1.12,60.8602,57.3082,2.9589,4.8738,4.2349,0.0,,63074.9155,60448.4178,49277.8199,527937.0427,505953.257
155,600237.SH,20241030,7.74,8.16,7.42,7.79,7.94,-0.15,-1.8892,853542.71,662270.682,7.79,14.1202,17.321,0.82,56.6429,53.337,2.7539,4.5361,3.9414,0.0,,63074.9155,60448.4178,49277.8199,491353.5917,470893.1747
156,600237.SH,20241029,8.1,8.35,7.93,7.94,8.48,-0.54,-6.3679,1156880.47,940473.121,7.94,19.1383,23.4767,1.18,57.7336,54.3641,2.8069,4.6234,4.0173,0.0,,63074.9155,60448.4178,49277.8199,500814.8291,479960.4373
157,600237.SH,20241028,7.97,8.48,7.81,8.48,7.71,0.77,9.987,1669617.23,1376098.235,8.48,27.6205,33.8817,2.13,61.6601,58.0614,2.9978,4.9379,4.2905,0.0,,63074.9155,60448.4178,49277.8199,534875.2834,512602.5829
158,600237.SH,20241025,7.71,7.71,7.41,7.71,7.01,0.7,9.9857,1147468.43,877017.055,7.71,18.9826,23.2857,1.61,56.0612,53.7014,2.7573,4.4895,4.1027,0.0,,63074.9155,60448.4178,49277.8199,486307.5985,466057.3012
159,600237.SH,20241024,6.66,7.05,6.64,7.01,6.73,0.28,4.1605,601009.13,414086.482,7.01,9.9425,12.1963,0.81,50.9714,48.8258,2.5069,4.0819,3.7303,0.0,,63074.9155,60448.4178,49277.8199,442155.1577,423743.4088
160,600237.SH,20241023,6.68,7.02,6.62,6.73,6.85,-0.12,-1.7518,614841.5,416962.472,6.73,10.1713,12.477,0.9,48.9354,46.8755,2.4068,3.9189,3.5813,0.0,,63074.9155,60448.4178,49277.8199,424494.1813,406817.8518
161,600237.SH,20241022,6.36,7.06,6.25,6.85,6.42,0.43,6.6978,849581.13,567035.908,6.85,14.0546,17.2406,1.55,49.808,47.7113,2.4497,3.9887,3.6451,0.0,,63074.9155,60448.4178,49277.8199,432063.1712,414071.6619
162,600237.SH,20241021,6.3,6.49,6.1,6.42,6.3,0.12,1.9048,709568.4,449124.899,6.42,11.7384,14.3993,1.61,46.6813,44.7163,2.2959,3.7383,3.4163,0.0,,63074.9155,60448.4178,49277.8199,404940.9575,388078.8423
163,600237.SH,20241018,6.03,6.43,5.92,6.3,6.03,0.27,4.4776,788682.09,489802.659,6.3,13.0472,16.0048,2.42,45.8088,43.8805,2.253,3.6685,3.3524,0.0,,63074.9155,60448.4178,49277.8199,397371.9677,380825.0321
164,600237.SH,20241017,6.05,6.32,5.96,6.03,5.75,0.28,4.8696,746551.67,456741.486,6.03,12.3502,15.1499,3.25,43.8455,41.9999,2.1565,3.5113,3.2088,0.0,,63074.9155,60448.4178,49277.8199,380341.7405,364503.9593
165,600237.SH,20241016,5.5,5.95,5.48,5.75,5.56,0.19,3.4173,310446.64,178163.403,5.75,5.1357,6.2999,1.21,41.8096,40.0497,2.0563,3.3482,3.0598,0.0,,63074.9155,60448.4178,49277.8199,362680.7641,347578.4024
166,600237.SH,20241015,5.58,5.76,5.55,5.56,5.64,-0.08,-1.4184,182532.0,103244.541,5.56,3.0196,3.7041,0.5,40.4204,38.7189,1.9885,3.237,2.9581,0.0,,63062.9155,60448.4178,49277.8199,350629.8102,336093.203
167,600237.SH,20241014,5.48,5.66,5.44,5.64,5.46,0.18,3.2967,172745.02,96123.917,5.64,2.8577,3.5055,0.38,41.002,39.276,2.0171,3.2835,3.0007,0.0,,63062.9155,60448.4178,49277.8199,355674.8434,340929.0764
168,600237.SH,20241011,5.77,5.78,5.4,5.46,5.74,-0.28,-4.878,218073.85,121011.687,5.46,3.6076,4.4254,0.47,39.6934,38.0225,1.9528,3.1787,2.9049,0.0,,63062.9155,60448.4178,49277.8199,344323.5186,330048.3612
169,600237.SH,20241010,5.77,5.9,5.67,5.74,5.72,0.02,0.3497,265362.03,153758.329,5.74,4.3899,5.385,0.54,41.7289,39.9724,2.0529,3.3418,3.0539,0.0,,63062.9155,60448.4178,49277.8199,361981.135,346973.9182
170,600237.SH,20241009,6.09,6.1,5.7,5.72,6.33,-0.61,-9.6367,448845.39,265503.728,5.72,7.4253,9.1085,0.95,41.5835,39.8331,2.0458,3.3301,3.0432,0.0,,63062.9155,60448.4178,49277.8199,360719.8767,345764.9498
171,600237.SH,20241008,6.53,6.56,5.98,6.33,5.97,0.36,6.0302,730298.33,457646.526,6.33,12.0813,14.82,1.83,46.0182,44.0811,2.2639,3.6852,3.3678,0.0,,63062.9155,60448.4178,49277.8199,399188.2551,382638.4847
172,600237.SH,20240930,5.71,6.02,5.5,5.97,5.5,0.47,8.5455,602210.56,347198.869,5.97,9.9624,12.2207,1.82,43.401,41.5741,2.1352,3.4757,3.1762,0.0,,63062.9155,60448.4178,49277.8199,376485.6055,360877.0543
173,600237.SH,20240927,5.34,5.5,5.25,5.5,5.31,0.19,3.5782,290733.6,156265.922,5.5,4.8096,5.8999,0.84,39.9842,38.3011,1.9671,3.202,2.9262,0.0,,63062.9155,60448.4178,49277.8199,346846.0353,332466.2979
174,600237.SH,20240926,5.12,5.34,5.06,5.31,5.12,0.19,3.7109,370502.14,193311.529,5.31,6.1292,7.5186,1.0,38.6029,36.978,1.8991,3.0914,2.8251,0.0,,63062.9155,60448.4178,49277.8199,334864.0813,320981.0985
175,600237.SH,20240925,5.14,5.21,5.05,5.12,5.1,0.02,0.3922,371437.41,190925.938,5.12,6.1447,7.5376,0.92,37.2216,35.6548,1.8312,2.9808,2.724,0.0,,63062.9155,60448.4178,49277.8199,322882.1274,309495.8991
176,600237.SH,20240924,5.04,5.12,4.94,5.1,5.06,0.04,0.7905,365654.66,184593.757,5.1,6.049,7.4203,0.95,37.0762,35.5156,1.824,2.9692,2.7134,0.0,,63062.9155,60448.4178,49277.8199,321620.8691,308286.9308
177,600237.SH,20240923,5.08,5.09,5.0,5.06,5.03,0.03,0.5964,255892.98,128838.254,5.06,4.2332,5.1929,0.73,36.7854,35.237,1.8097,2.9459,2.6921,0.0,,63062.9155,60448.4178,49277.8199,319098.3524,305868.9941
178,600237.SH,20240920,5.01,5.17,5.01,5.03,5.06,-0.03,-0.5929,375940.34,190304.339,5.03,6.2192,7.629,1.32,36.5674,35.0281,1.799,2.9284,2.6761,0.0,,63062.9155,60448.4178,49277.8199,317206.465,304055.5415
179,600237.SH,20240919,4.88,5.1,4.87,5.06,4.86,0.2,4.1152,486892.05,243966.975,5.06,8.0547,9.8806,2.41,36.7854,35.237,1.8097,2.9459,2.6921,0.0,,63062.9155,60448.4178,49277.8199,319098.3524,305868.9941
180,600237.SH,20240918,5.0,5.05,4.82,4.86,5.01,-0.15,-2.994,545247.93,267248.702,4.86,9.0201,11.0648,5.04,35.3315,33.8442,1.7382,2.8294,2.5857,0.0,,63062.9155,60448.4178,49277.8199,306485.7693,293779.3105
181,600237.SH,20240913,4.54,5.01,4.47,5.01,4.55,0.46,10.1099,254451.94,121542.919,5.01,4.2094,5.1636,3.3,36.422,34.8888,1.7918,2.9168,2.6655,0.0,,63062.9155,60448.4178,49277.8199,315945.2067,302846.5732
182,600237.SH,20240912,4.64,4.67,4.53,4.55,4.62,-0.07,-1.5152,79502.64,36450.973,4.55,1.3152,1.6134,1.05,33.0778,31.6855,1.6273,2.6489,2.4207,0.0,,63062.9155,60448.4178,49277.8199,286936.2655,275040.301
183,600237.SH,20240911,4.62,4.7,4.6,4.62,4.66,-0.04,-0.8584,57031.47,26459.104,4.62,0.9435,1.1573,0.73,33.5867,32.1729,1.6523,2.6897,2.458,0.0,,63062.9155,60448.4178,49277.8199,291350.6696,279271.6902
184,600237.SH,20240910,4.56,4.67,4.51,4.66,4.59,0.07,1.5251,74454.68,34091.839,4.66,1.2317,1.5109,0.98,33.8775,32.4515,1.6666,2.713,2.4793,0.0,,63062.9155,60448.4178,49277.8199,293873.1862,281689.6269
185,600237.SH,20240909,4.61,4.65,4.56,4.59,4.63,-0.04,-0.8639,75081.01,34585.112,4.59,1.2421,1.5236,0.89,33.3686,31.964,1.6416,2.6722,2.442,0.0,,63062.9155,60448.4178,49277.8199,289458.7821,277458.2377
186,600237.SH,20240906,4.76,4.77,4.63,4.63,4.75,-0.12,-2.5263,100021.0,46792.001,4.63,1.6547,2.0297,1.14,33.6594,32.2426,1.6559,2.6955,2.4633,0.0,,63062.9155,60448.4178,49277.8199,291981.2988,279876.1744
187,600237.SH,20240905,4.66,4.79,4.66,4.75,4.67,0.08,1.7131,72199.0,34201.567,4.75,1.1944,1.4651,0.81,34.5318,33.0782,1.6988,2.7654,2.5271,0.0,,63062.9155,60448.4178,49277.8199,299548.8486,287129.9846
188,600237.SH,20240904,4.72,4.73,4.64,4.67,4.72,-0.05,-1.0593,70007.0,32756.078,4.67,1.1581,1.4207,0.79,33.9502,32.5211,1.6702,2.7188,2.4846,0.0,,63062.9155,60448.4178,49277.8199,294503.8154,282294.1111
189,600237.SH,20240903,4.73,4.79,4.68,4.72,4.73,-0.01,-0.2114,61182.0,28953.018,4.72,1.0121,1.2416,0.65,34.3137,32.8693,1.6881,2.7479,2.5112,0.0,,63062.9155,60448.4178,49277.8199,297656.9612,285316.532
190,600237.SH,20240902,4.76,4.82,4.71,4.73,4.75,-0.02,-0.4211,117268.0,56019.219,4.73,1.94,2.3797,1.37,34.3864,32.9389,1.6917,2.7537,2.5165,0.0,,63062.9155,60448.4178,49277.8199,298287.5903,285921.0162
191,600237.SH,20240830,4.66,4.82,4.66,4.75,4.65,0.1,2.1505,117944.56,56232.37,4.75,1.9512,2.3935,1.53,34.5318,33.0782,1.6988,2.7654,2.5271,0.0,,63062.9155,60448.4178,49277.8199,299548.8486,287129.9846
192,600237.SH,20240829,4.56,4.69,4.55,4.65,4.56,0.09,1.9737,80224.0,37183.971,4.65,1.3271,1.628,1.05,33.8048,32.3818,1.6631,2.7072,2.4739,0.0,,63062.9155,60448.4178,49277.8199,293242.5571,281085.1428
193,600237.SH,20240828,4.48,4.61,4.47,4.56,4.51,0.05,1.1086,67501.33,30704.861,4.56,1.1167,1.3698,0.88,33.1505,31.7551,1.6309,2.6548,2.4261,0.0,,63062.9155,60448.4178,49277.8199,287566.8947,275644.7852
194,600237.SH,20240827,4.63,4.66,4.49,4.51,4.67,-0.16,-3.4261,87282.12,39704.626,4.51,1.4439,1.7712,1.13,32.787,31.4069,1.613,2.6257,2.3995,0.0,,63062.9155,60448.4178,49277.8199,284413.7489,272622.3643
195,600237.SH,20240826,4.55,4.67,4.55,4.67,4.56,0.11,2.4123,74798.42,34592.615,4.67,1.2374,1.5179,0.88,33.9502,32.5211,1.6702,2.7188,2.4846,0.0,,63062.9155,60448.4178,49277.8199,294503.8154,282294.1111
196,600237.SH,20240823,4.56,4.61,4.48,4.56,4.57,-0.01,-0.2188,74836.0,33985.967,4.56,1.238,1.5187,0.82,33.1505,31.7551,1.6309,2.6548,2.4261,0.0,,63062.9155,60448.4178,49277.8199,287566.8947,275644.7852
197,600237.SH,20240822,4.65,4.67,4.56,4.57,4.66,-0.09,-1.9313,79325.73,36543.361,4.57,1.3123,1.6098,0.86,33.2232,31.8247,1.6345,2.6606,2.4314,0.0,,63062.9155,60448.4178,49277.8199,288197.5238,276249.2693
198,600237.SH,20240821,4.66,4.74,4.64,4.66,4.68,-0.02,-0.4274,68905.0,32284.302,4.66,1.1399,1.3983,0.77,33.8775,32.4515,1.6666,2.713,2.4793,0.0,,63062.9155,60448.4178,49277.8199,293873.1862,281689.6269
199,600237.SH,20240820,4.75,4.78,4.65,4.68,4.75,-0.07,-1.4737,88665.0,41675.057,4.68,1.4668,1.7993,1.05,34.0229,32.5907,1.6738,2.7246,2.4899,0.0,,63062.9155,60448.4178,49277.8199,295134.4445,282898.5953
200,600237.SH,20240819,4.85,4.87,4.74,4.75,4.85,-0.1,-2.0619,113646.0,54438.325,4.75,1.88,2.3062,1.5,34.5318,33.0782,1.6988,2.7654,2.5271,0.0,,63062.9155,60448.4178,49277.8199,299548.8486,287129.9846
201,600237.SH,20240816,4.84,4.91,4.84,4.85,4.85,0.0,0.0,104931.0,51189.152,4.85,1.7359,2.1294,1.51,35.2588,34.5085,1.7611,2.8236,2.6958,0.0,,63062.9155,60448.4178,49277.8199,305855.1402,293174.8263
202,600237.SH,20240815,4.76,4.89,4.74,4.85,4.77,0.08,1.6771,83276.11,40273.399,4.85,1.3776,1.6899,1.16,35.2588,34.5085,1.7611,2.8236,2.6958,0.0,,63062.9155,60448.4178,49277.8199,305855.1402,293174.8263
203,600237.SH,20240814,4.77,4.83,4.76,4.77,4.78,-0.01,-0.2092,55920.0,26817.82,4.77,0.9251,1.1348,0.7,34.6772,33.9393,1.7321,2.777,2.6514,0.0,,63062.9155,60448.4178,49277.8199,300810.1069,288338.9529
204,600237.SH,20240813,4.72,4.78,4.66,4.78,4.72,0.06,1.2712,63682.1,30124.763,4.78,1.0535,1.2923,0.72,34.7499,34.0104,1.7357,2.7829,2.6569,0.0,,63062.9155,60448.4178,49277.8199,301440.7361,288943.4371
205,600237.SH,20240812,4.82,4.82,4.7,4.72,4.79,-0.07,-1.4614,70911.33,33617.127,4.72,1.1731,1.439,0.72,34.3137,33.5835,1.7139,2.7479,2.6236,0.0,,63062.9155,60448.4178,49277.8199,297656.9612,285316.532
206,600237.SH,20240809,4.83,4.89,4.79,4.79,4.81,-0.02,-0.4158,73423.63,35490.947,4.79,1.2146,1.49,0.73,34.8226,34.0816,1.7393,2.7887,2.6625,0.0,,63062.9155,60448.4178,49277.8199,302071.3652,289547.9213
207,600237.SH,20240808,4.82,4.84,4.7,4.81,4.82,-0.01,-0.2075,93513.62,44580.984,4.81,1.547,1.8977,0.93,34.968,34.2239,1.7466,2.8003,2.6736,0.0,,63062.9155,60448.4178,49277.8199,303332.6236,290756.8896
208,600237.SH,20240807,4.75,4.88,4.75,4.82,4.77,0.05,1.0482,97842.47,47230.561,4.82,1.6186,1.9855,0.94,35.0407,34.295,1.7502,2.8061,2.6792,0.0,,63062.9155,60448.4178,49277.8199,303963.2527,291361.3738
209,600237.SH,20240806,4.78,4.82,4.7,4.77,4.74,0.03,0.6329,106153.0,50403.851,4.77,1.7561,2.1542,1.12,34.6772,33.9393,1.7321,2.777,2.6514,0.0,,63062.9155,60448.4178,49277.8199,300810.1069,288338.9529
