股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300217.SZ,20231023,5.51,5.55,5.31,5.32,5.54,-0.22,-3.9711,145986.03,78788.032,5.32,1.1805,1.5088,1.13,26.2299,22.7691,2.2882,2.0725,1.9146,0.3642,0.3759,148770.654,123668.1112,96754.637,791459.8793,657914.3516
300217.SZ,20231020,5.52,5.6,5.5,5.54,5.56,-0.02,-0.3597,94070.76,52260.242,5.54,0.7607,0.9723,0.69,27.3146,23.7107,2.3829,2.1582,1.9938,0.3497,0.361,148770.654,123668.1112,96754.637,824189.4232,685121.336
300217.SZ,20231019,5.59,5.67,5.54,5.56,5.56,0.0,0.0,130925.04,73224.542,5.56,1.0587,1.3532,0.92,27.4132,23.7963,2.3915,2.166,2.001,0.3485,0.3597,148770.654,123668.1112,96754.637,827164.8362,687594.6983
300217.SZ,20231018,5.67,5.67,5.56,5.56,5.66,-0.1,-1.7668,124740.12,69711.041,5.56,1.0087,1.2892,0.83,27.4132,23.7963,2.3915,2.166,2.001,0.3485,0.3597,148770.654,123668.1112,96754.637,827164.8362,687594.6983
300217.SZ,20231017,5.68,5.69,5.61,5.66,5.63,0.03,0.5329,131368.22,74222.589,5.66,1.0623,1.3577,0.82,27.9063,24.2242,2.4345,2.205,2.037,0.3423,0.3534,148770.654,123668.1112,96754.637,842041.9016,699961.5094
300217.SZ,20231016,5.7,5.72,5.59,5.63,5.69,-0.06,-1.0545,166173.22,93550.033,5.63,1.3437,1.7175,0.88,27.7584,24.0959,2.4216,2.1933,2.0262,0.3441,0.3552,148770.654,123668.1112,96754.637,837578.782,696251.4661
300217.SZ,20231013,5.73,5.73,5.67,5.69,5.75,-0.06,-1.0435,128109.51,72992.384,5.69,1.0359,1.3241,0.6,28.0542,24.3526,2.4474,2.2166,2.0478,0.3405,0.3515,148770.654,123668.1112,96754.637,846505.0213,703671.5527
300217.SZ,20231012,5.71,5.77,5.67,5.75,5.7,0.05,0.8772,158787.59,90889.261,5.75,1.284,1.6411,0.69,28.35,24.6094,2.4732,2.24,2.0694,0.337,0.3478,148770.654,123668.1112,96754.637,855431.2605,711091.6394
300217.SZ,20231011,5.66,5.74,5.65,5.7,5.67,0.03,0.5291,170957.89,97410.24,5.7,1.3824,1.7669,0.79,28.1035,24.3954,2.4517,2.2205,2.0514,0.3399,0.3509,148770.654,123668.1112,96754.637,847992.7278,704908.2338
300217.SZ,20231010,5.67,5.72,5.65,5.67,5.67,0.0,0.0,178980.68,101691.887,5.67,1.4473,1.8498,0.85,27.9556,24.267,2.4388,2.2088,2.0406,0.3417,0.3527,148770.654,123668.1112,96754.637,843529.6082,701198.1905
300217.SZ,20231009,5.65,5.73,5.61,5.67,5.62,0.05,0.8897,306178.38,173814.986,5.67,2.4758,3.1645,1.75,27.9556,24.267,2.4388,2.2088,2.0406,0.3417,0.3527,148770.654,123668.1112,96754.637,843529.6082,701198.1905
300217.SZ,20230928,5.54,5.65,5.54,5.62,5.52,0.1,1.8116,260264.13,145531.234,5.62,2.1045,2.6899,1.95,27.709,24.0531,2.4173,2.1894,2.0226,0.3448,0.3559,148770.654,123668.1112,96754.637,836091.0755,695014.7849
300217.SZ,20230927,5.65,5.66,5.52,5.52,5.54,-0.02,-0.361,239568.91,133766.908,5.52,1.9372,2.476,2.38,27.216,23.6251,2.3743,2.1504,1.9866,0.351,0.3623,148770.654,123668.1112,96754.637,821214.0101,682647.9738
300217.SZ,20230926,5.51,5.57,5.5,5.54,5.53,0.01,0.1808,99272.6,54979.648,5.54,0.8027,1.026,1.09,27.3146,23.7107,2.3829,2.1582,1.9938,0.3497,0.361,148770.654,123668.1112,96754.637,824189.4232,685121.336
300217.SZ,20230925,5.45,5.55,5.45,5.53,5.46,0.07,1.2821,148706.66,81856.369,5.53,1.2025,1.5369,1.89,27.2653,23.6679,2.3786,2.1543,1.9902,0.3504,0.3617,148770.654,123668.1112,96754.637,822701.7166,683884.6549
300217.SZ,20230922,5.36,5.48,5.36,5.46,5.4,0.06,1.1111,128382.01,69880.303,5.46,1.0381,1.3269,1.98,26.9202,23.3683,2.3484,2.127,1.965,0.3549,0.3663,148770.654,123668.1112,96754.637,812287.7708,675227.8872
300217.SZ,20230921,5.4,5.45,5.38,5.4,5.4,0.0,0.0,49894.53,26983.219,5.4,0.4035,0.5157,0.72,26.6244,23.1115,2.3226,2.1037,1.9434,0.3588,0.3704,148770.654,123668.1112,96754.637,803361.5316,667807.8005
300217.SZ,20230920,5.43,5.44,5.38,5.4,5.43,-0.03,-0.5525,76450.56,41348.129,5.4,0.6182,0.7901,0.96,26.6244,23.1115,2.3226,2.1037,1.9434,0.3588,0.3704,148770.654,123668.1112,96754.637,803361.5316,667807.8005
300217.SZ,20230919,5.46,5.46,5.41,5.43,5.46,-0.03,-0.5495,52360.0,28434.543,5.43,0.4234,0.5412,0.54,26.7723,23.2399,2.3355,2.1154,1.9542,0.3568,0.3683,148770.654,123668.1112,96754.637,807824.6512,671517.8438
300217.SZ,20230918,5.4,5.5,5.36,5.46,5.41,0.05,0.9242,86077.46,46929.353,5.46,0.696,0.8896,0.88,26.9202,23.3683,2.3484,2.127,1.965,0.3549,0.3663,148770.654,123668.1112,96754.637,812287.7708,675227.8872
300217.SZ,20230915,5.44,5.47,5.4,5.41,5.44,-0.03,-0.5515,59635.53,32372.297,5.41,0.4822,0.6164,0.61,26.6737,23.1543,2.3269,2.1076,1.947,0.3581,0.3697,148770.654,123668.1112,96754.637,804849.2381,669044.4816
300217.SZ,20230914,5.47,5.5,5.42,5.44,5.5,-0.06,-1.0909,73933.57,40258.312,5.44,0.5978,0.7641,0.7,26.8216,23.2827,2.3398,2.1192,1.9578,0.3562,0.3676,148770.654,123668.1112,96754.637,809312.3578,672754.5249
300217.SZ,20230913,5.46,5.51,5.41,5.5,5.47,0.03,0.5484,124774.0,68043.906,5.5,1.0089,1.2896,1.24,27.1174,23.5395,2.3657,2.1426,1.9794,0.3523,0.3636,148770.654,123668.1112,96754.637,818238.597,680174.6116
300217.SZ,20230912,5.4,5.52,5.38,5.47,5.4,0.07,1.2963,143357.12,78467.674,5.47,1.1592,1.4817,1.66,26.9695,23.4111,2.3528,2.1309,1.9686,0.3542,0.3656,148770.654,123668.1112,96754.637,813775.4774,676464.5683
300217.SZ,20230911,5.4,5.42,5.34,5.4,5.37,0.03,0.5587,88491.61,47678.892,5.4,0.7156,0.9146,1.01,26.6244,23.1115,2.3226,2.1037,1.9434,0.3588,0.3704,148770.654,123668.1112,96754.637,803361.5316,667807.8005
300217.SZ,20230908,5.35,5.4,5.34,5.37,5.38,-0.01,-0.1859,60834.73,32633.079,5.37,0.4919,0.6288,0.69,26.4764,22.9831,2.3097,2.092,1.9326,0.3608,0.3724,148770.654,123668.1112,96754.637,798898.412,664097.7571
300217.SZ,20230907,5.45,5.45,5.37,5.38,5.45,-0.07,-1.2844,110290.92,59568.003,5.38,0.8918,1.1399,1.19,26.5257,23.0259,2.314,2.0959,1.9362,0.3601,0.3717,148770.654,123668.1112,96754.637,800386.1185,665334.4383
300217.SZ,20230906,5.4,5.47,5.37,5.45,5.42,0.03,0.5535,98821.59,53646.831,5.45,0.7991,1.0214,1.02,26.8709,23.3255,2.3441,2.1231,1.9614,0.3555,0.367,148770.654,123668.1112,96754.637,810800.0643,673991.206
300217.SZ,20230905,5.47,5.47,5.4,5.42,5.47,-0.05,-0.9141,72948.99,39622.97,5.42,0.5899,0.754,0.66,26.723,23.1971,2.3312,2.1115,1.9506,0.3575,0.369,148770.654,123668.1112,96754.637,806336.9447,670281.1627
300217.SZ,20230904,5.45,5.49,5.41,5.47,5.42,0.05,0.9225,95011.12,51842.364,5.47,0.7683,0.982,0.7,26.9695,23.4111,2.3528,2.1309,1.9686,0.3542,0.3656,148770.654,123668.1112,96754.637,813775.4774,676464.5683
300217.SZ,20230901,5.38,5.43,5.37,5.42,5.38,0.04,0.7435,64460.39,34809.488,5.42,0.5212,0.6662,0.44,26.723,23.1971,2.3312,2.1115,1.9506,0.3575,0.369,148770.654,123668.1112,96754.637,806336.9447,670281.1627
300217.SZ,20230831,5.46,5.48,5.32,5.38,5.48,-0.1,-1.8248,132536.07,71381.949,5.38,1.0717,1.3698,0.97,26.5257,23.0259,2.314,2.0959,1.9362,0.3601,0.3717,148770.654,123668.1112,96754.637,800386.1185,665334.4383
300217.SZ,20230830,5.45,5.5,5.41,5.48,5.45,0.03,0.5505,120306.11,65734.303,5.48,0.9728,1.2434,0.98,27.0188,23.4539,2.3571,2.1348,1.9722,0.3536,0.365,148770.654,123668.1112,96754.637,815263.1839,677701.2494
300217.SZ,20230829,5.36,5.48,5.35,5.45,5.33,0.12,2.2514,140710.44,76442.601,5.45,1.1378,1.4543,1.25,26.8709,23.3255,2.3441,2.1231,1.9614,0.3555,0.367,148770.654,123668.1112,96754.637,810800.0643,673991.206
300217.SZ,20230828,5.41,5.49,5.31,5.33,5.17,0.16,3.0948,223726.58,120558.818,5.33,1.8091,2.3123,2.77,26.2792,25.462,2.3796,2.0764,1.9924,0.3635,0.3752,148770.654,123668.1112,96754.637,792947.5858,659151.0327
300217.SZ,20230825,5.26,5.31,5.15,5.17,5.29,-0.12,-2.2684,115420.0,60264.169,5.17,0.9333,1.1929,1.47,25.4904,24.6976,2.3081,2.0141,1.9326,0.3748,0.3868,148770.654,123668.1112,96754.637,769144.2812,639364.1349
300217.SZ,20230824,5.34,5.37,5.24,5.29,5.34,-0.05,-0.9363,86074.72,45695.688,5.29,0.696,0.8896,1.13,26.082,25.2709,2.3617,2.0608,1.9774,0.3663,0.3781,148770.654,123668.1112,96754.637,786996.7597,654204.3082
300217.SZ,20230823,5.38,5.4,5.32,5.34,5.4,-0.06,-1.1111,47963.0,25711.938,5.34,0.3878,0.4957,0.59,26.3285,25.5097,2.384,2.0803,1.9961,0.3628,0.3745,148770.654,123668.1112,96754.637,794435.2924,660387.7138
300217.SZ,20230822,5.44,5.44,5.3,5.4,5.38,0.02,0.3717,91167.81,48852.18,5.4,0.7372,0.9423,1.19,26.6244,25.7964,2.4108,2.1037,2.0185,0.3588,0.3704,148770.654,123668.1112,96754.637,803361.5316,667807.8005
300217.SZ,20230821,5.39,5.46,5.38,5.38,5.38,0.0,0.0,63887.15,34602.293,5.38,0.5166,0.6603,0.81,26.5257,25.7008,2.4019,2.0959,2.0111,0.3601,0.3717,148770.654,123668.1112,96754.637,800386.1185,665334.4383
300217.SZ,20230818,5.57,5.58,5.38,5.38,5.58,-0.2,-3.5842,104705.8,57492.298,5.38,0.8467,1.0822,1.28,26.5257,25.7008,2.4019,2.0959,2.0111,0.3601,0.3717,148770.654,123668.1112,96754.637,800386.1185,665334.4383
300217.SZ,20230817,5.54,5.58,5.5,5.58,5.54,0.04,0.722,74328.75,41236.532,5.58,0.601,0.7682,0.95,27.5118,26.6562,2.4912,2.1738,2.0858,0.3472,0.3584,148770.654,123668.1112,96754.637,830140.2493,690068.0605
300217.SZ,20230816,5.6,5.61,5.54,5.54,5.61,-0.07,-1.2478,73638.0,40990.265,5.54,0.5954,0.7611,0.92,27.3146,26.4651,2.4733,2.1582,2.0709,0.3497,0.361,148770.654,123668.1112,96754.637,824189.4232,685121.336
300217.SZ,20230815,5.6,5.69,5.58,5.61,5.63,-0.02,-0.3552,65219.29,36649.391,5.61,0.5274,0.6741,0.69,27.6597,26.7995,2.5046,2.1855,2.097,0.3454,0.3565,148770.654,123668.1112,96754.637,834603.3689,693778.1038
300217.SZ,20230814,5.55,5.65,5.53,5.63,5.61,0.02,0.3565,78719.51,44017.399,5.63,0.6365,0.8136,0.77,27.7584,26.8951,2.5135,2.1933,2.1045,0.3441,0.3552,148770.654,123668.1112,96754.637,837578.782,696251.4661
300217.SZ,20230811,5.6,5.69,5.57,5.61,5.6,0.01,0.1786,117319.39,65979.845,5.61,0.9487,1.2125,1.01,27.6597,26.7995,2.5046,2.1855,2.097,0.3454,0.3565,148770.654,123668.1112,96754.637,834603.3689,693778.1038
300217.SZ,20230810,5.56,5.61,5.56,5.6,5.57,0.03,0.5386,56487.1,31595.065,5.6,0.4568,0.5838,0.47,27.6104,26.7518,2.5001,2.1816,2.0933,0.346,0.3571,148770.654,123668.1112,96754.637,833115.6624,692541.4227
300217.SZ,20230809,5.56,5.63,5.56,5.57,5.59,-0.02,-0.3578,83912.15,46871.69,5.57,0.6785,0.8673,0.61,27.4625,26.6085,2.4867,2.1699,2.0821,0.3478,0.3591,148770.654,123668.1112,96754.637,828652.5428,688831.3794
300217.SZ,20230808,5.69,5.71,5.58,5.59,5.69,-0.1,-1.7575,136663.0,77029.766,5.59,1.1051,1.4125,0.87,27.5611,26.704,2.4956,2.1777,2.0896,0.3466,0.3578,148770.654,123668.1112,96754.637,831627.9559,691304.7416
300217.SZ,20230807,5.71,5.75,5.66,5.69,5.72,-0.03,-0.5245,118077.0,67221.925,5.69,0.9548,1.2204,0.58,28.0542,27.1817,2.5403,2.2166,2.1269,0.3405,0.3515,148770.654,123668.1112,96754.637,846505.0213,703671.5527
300217.SZ,20230804,5.82,5.84,5.71,5.72,5.8,-0.08,-1.3793,183090.25,105660.532,5.72,1.4805,1.8923,0.91,28.2021,27.325,2.5537,2.2283,2.1382,0.3387,0.3497,148770.654,123668.1112,96754.637,850968.1409,707381.5961
300217.SZ,20230803,5.77,5.82,5.76,5.8,5.8,0.0,0.0,75362.0,43701.827,5.8,0.6094,0.7789,0.35,28.5965,27.7072,2.5894,2.2595,2.1681,0.3341,0.3448,148770.654,123668.1112,96754.637,862869.7932,717275.045
300217.SZ,20230802,5.82,5.86,5.77,5.8,5.86,-0.06,-1.0239,175045.0,101651.328,5.8,1.4154,1.8092,0.8,28.5965,27.7072,2.5894,2.2595,2.1681,0.3341,0.3448,148770.654,123668.1112,96754.637,862869.7932,717275.045
300217.SZ,20230801,5.97,5.97,5.84,5.86,5.93,-0.07,-1.1804,237128.51,139709.285,5.86,1.9175,2.4508,1.14,28.8924,27.9938,2.6162,2.2829,2.1905,0.3306,0.3413,148770.654,123668.1112,96754.637,871796.0324,724695.1316
300217.SZ,20230731,5.86,5.95,5.82,5.93,5.86,0.07,1.1945,339997.03,200415.999,5.93,2.7493,3.514,1.95,29.2375,28.3282,2.6474,2.3101,2.2167,0.3267,0.3373,148770.654,123668.1112,96754.637,882209.9782,733351.8994
300217.SZ,20230728,5.84,5.88,5.77,5.86,5.87,-0.01,-0.1704,173056.0,100921.725,5.86,1.3994,1.7886,0.82,28.8924,27.9938,2.6162,2.2829,2.1905,0.3306,0.3413,148770.654,123668.1112,96754.637,871796.0324,724695.1316
300217.SZ,20230727,5.86,5.91,5.83,5.87,5.87,0.0,0.0,140223.0,82256.144,5.87,1.1339,1.4493,0.65,28.9417,28.0416,2.6206,2.2868,2.1942,0.3301,0.3407,148770.654,123668.1112,96754.637,873283.739,725931.8127
300217.SZ,20230726,5.93,6.02,5.84,5.87,5.92,-0.05,-0.8446,198546.6,117810.058,5.87,1.6055,2.0521,0.94,28.9417,28.0416,2.6206,2.2868,2.1942,0.3301,0.3407,148770.654,123668.1112,96754.637,873283.739,725931.8127
300217.SZ,20230725,5.94,5.97,5.89,5.92,5.91,0.01,0.1692,192102.38,113699.086,5.92,1.5534,1.9855,0.86,29.1882,28.2804,2.643,2.3062,2.2129,0.3273,0.3378,148770.654,123668.1112,96754.637,880722.2717,732115.2183
300217.SZ,20230724,5.91,5.93,5.83,5.91,5.9,0.01,0.1695,168918.26,99346.548,5.91,1.3659,1.7458,0.75,29.1389,28.2327,2.6385,2.3023,2.2092,0.3278,0.3384,148770.654,123668.1112,96754.637,879234.5651,730878.5372
300217.SZ,20230721,5.79,5.99,5.77,5.9,5.77,0.13,2.253,354371.71,209615.332,5.9,2.8655,3.6626,1.93,29.0896,28.1849,2.634,2.2984,2.2054,0.3284,0.339,148770.654,123668.1112,96754.637,877746.8586,729641.8561
300217.SZ,20230720,5.73,5.83,5.71,5.77,5.77,0.0,0.0,158542.0,91721.494,5.77,1.282,1.6386,0.76,28.4486,27.5639,2.576,2.2478,2.1568,0.3358,0.3466,148770.654,123668.1112,96754.637,858406.6736,713565.0016
300217.SZ,20230719,5.86,5.89,5.76,5.77,5.84,-0.07,-1.1986,178286.0,103445.931,5.77,1.4416,1.8427,0.71,28.4486,27.5639,2.576,2.2478,2.1568,0.3358,0.3466,148770.654,123668.1112,96754.637,858406.6736,713565.0016
300217.SZ,20230718,5.7,5.89,5.66,5.84,5.72,0.12,2.0979,251906.85,145898.515,5.84,2.037,2.6036,0.99,28.7937,27.8983,2.6073,2.2751,2.183,0.3318,0.3425,148770.654,123668.1112,96754.637,868820.6194,722221.7694
300217.SZ,20230717,5.78,5.78,5.63,5.72,5.77,-0.05,-0.8666,179634.84,102173.146,5.72,1.4526,1.8566,0.68,28.2021,27.325,2.5537,2.2283,2.1382,0.3387,0.3497,148770.654,123668.1112,96754.637,850968.1409,707381.5961
300217.SZ,20230714,5.8,5.83,5.77,5.77,5.83,-0.06,-1.0292,149049.67,86338.395,5.77,1.2052,1.5405,0.55,28.4486,27.5639,2.576,2.2478,2.1568,0.3358,0.3466,148770.654,123668.1112,96754.637,858406.6736,713565.0016
300217.SZ,20230713,5.83,5.88,5.75,5.83,5.84,-0.01,-0.1712,277702.81,161171.656,5.83,2.2455,2.8702,1.1,28.7444,27.8505,2.6028,2.2712,2.1793,0.3323,0.3431,148770.654,123668.1112,96754.637,867332.9128,720985.0883
300217.SZ,20230712,6.04,6.11,5.83,5.84,5.97,-0.13,-2.1776,393449.7,235463.077,5.84,3.1815,4.0665,1.59,28.7937,27.8983,2.6073,2.2751,2.183,0.3318,0.3425,148770.654,123668.1112,96754.637,868820.6194,722221.7694
300217.SZ,20230711,5.88,5.99,5.8,5.97,5.91,0.06,1.0152,273796.35,161281.704,5.97,2.214,2.8298,1.0,29.4347,28.5193,2.6653,2.3257,2.2316,0.3245,0.335,148770.654,123668.1112,96754.637,888160.8044,738298.6239
300217.SZ,20230710,5.87,5.94,5.84,5.91,5.85,0.06,1.0256,218139.35,128445.089,5.91,1.7639,2.2546,0.66,29.1389,28.2327,2.6385,2.3023,2.2092,0.3278,0.3384,148770.654,123668.1112,96754.637,879234.5651,730878.5372
300217.SZ,20230707,5.81,5.9,5.77,5.85,5.83,0.02,0.3431,189818.25,111097.755,5.85,1.5349,1.9619,0.51,28.843,27.946,2.6117,2.279,2.1867,0.3312,0.3419,148770.654,123668.1112,96754.637,870308.3259,723458.4505
300217.SZ,20230706,5.83,5.88,5.79,5.83,5.83,0.0,0.0,190548.8,111123.338,5.83,1.5408,1.9694,0.4,28.7444,27.8505,2.6028,2.2712,2.1793,0.3323,0.3431,148770.654,123668.1112,96754.637,867332.9128,720985.0883
300217.SZ,20230705,6.01,6.03,5.82,5.83,5.99,-0.16,-2.6711,361646.35,213256.254,5.83,2.9243,3.7378,0.78,28.7444,27.8505,2.6028,2.2712,2.1793,0.3323,0.3431,148770.654,123668.1112,96754.637,867332.9128,720985.0883
300217.SZ,20230704,5.95,6.1,5.94,5.99,6.0,-0.01,-0.1667,407876.07,245248.492,5.99,3.2982,4.2156,0.86,29.5333,28.6148,2.6742,2.3335,2.2391,0.3235,0.3339,148770.654,123668.1112,96754.637,891136.2175,740771.9861
300217.SZ,20230703,5.91,6.06,5.83,6.0,5.86,0.14,2.3891,498999.38,297478.077,6.0,4.035,5.1574,1.17,29.5826,28.6626,2.6787,2.3374,2.2428,0.3229,0.3333,148770.654,123668.1112,96754.637,892623.924,742008.6672
300217.SZ,20230630,5.87,5.93,5.8,5.86,5.94,-0.08,-1.3468,411217.18,240684.097,5.86,3.3252,4.2501,1.03,28.8924,27.9938,2.6162,2.2829,2.1905,0.3306,0.3413,148770.654,123668.1112,96754.637,871796.0324,724695.1316
300217.SZ,20230629,5.61,5.96,5.57,5.94,5.66,0.28,4.947,722593.37,419109.213,5.94,5.843,7.4683,2.4,29.2868,28.376,2.6519,2.314,2.2204,0.3262,0.3367,148770.654,123668.1112,96754.637,883697.6848,734588.5805
300217.SZ,20230628,5.67,5.72,5.56,5.66,5.66,0.0,0.0,278841.78,156969.631,5.66,2.2548,2.8819,0.94,27.9063,27.0384,2.5269,2.205,2.1157,0.3423,0.3534,148770.654,123668.1112,96754.637,842041.9016,699961.5094
300217.SZ,20230627,5.58,5.8,5.55,5.66,5.45,0.21,3.8532,461099.62,261143.124,5.66,3.7285,4.7657,1.64,27.9063,27.0384,2.5269,2.205,2.1157,0.3423,0.3534,148770.654,123668.1112,96754.637,842041.9016,699961.5094
300217.SZ,20230626,5.5,5.52,5.37,5.45,5.54,-0.09,-1.6245,249881.58,135948.276,5.45,2.0206,2.5826,0.65,26.8709,26.0352,2.4331,2.1231,2.0372,0.3555,0.367,148770.654,123668.1112,96754.637,810800.0643,673991.206
300217.SZ,20230621,5.57,5.67,5.53,5.54,5.54,0.0,0.0,276653.74,154553.403,5.54,2.2371,2.8593,0.77,27.3146,26.4651,2.4733,2.1582,2.0709,0.3497,0.361,148770.654,123668.1112,96754.637,824189.4232,685121.336
300217.SZ,20230620,5.56,5.61,5.53,5.54,5.58,-0.04,-0.7168,238076.52,132718.105,5.54,1.9251,2.4606,0.69,27.3146,26.4651,2.4733,2.1582,2.0709,0.3497,0.361,148770.654,123668.1112,96754.637,824189.4232,685121.336
300217.SZ,20230619,5.62,5.67,5.57,5.58,5.63,-0.05,-0.8881,255970.87,143292.497,5.58,2.0698,2.6456,0.76,27.5118,26.6562,2.4912,2.1738,2.0858,0.3472,0.3584,148770.654,123668.1112,96754.637,830140.2493,690068.0605
300217.SZ,20230616,5.68,5.71,5.6,5.63,5.73,-0.1,-1.7452,382091.74,215384.266,5.63,3.0897,3.9491,1.32,27.7584,26.8951,2.5135,2.1933,2.1045,0.3441,0.3552,148770.654,123668.1112,96754.637,837578.782,696251.4661
300217.SZ,20230615,5.39,5.82,5.38,5.73,5.37,0.36,6.7039,760012.96,431424.53,5.73,6.1456,7.8551,4.79,28.2514,27.3728,2.5581,2.2322,2.1419,0.3381,0.349,148770.654,123668.1112,96754.637,852455.8474,708618.2772
300217.SZ,20230614,5.46,5.47,5.34,5.37,5.43,-0.06,-1.105,171619.91,92160.192,5.37,1.3877,1.7738,1.21,26.4764,25.653,2.3974,2.092,2.0073,0.3608,0.3724,148770.654,123668.1112,96754.637,798898.412,664097.7571
300217.SZ,20230613,5.49,5.52,5.43,5.43,5.5,-0.07,-1.2727,155499.43,84946.415,5.43,1.2574,1.6072,1.06,26.7723,25.9397,2.4242,2.1154,2.0298,0.3568,0.3683,148770.654,123668.1112,96754.637,807824.6512,671517.8438
300217.SZ,20230612,5.35,5.51,5.31,5.5,5.33,0.17,3.1895,223398.19,121463.274,5.5,1.8064,2.3089,1.6,27.1174,26.2741,2.4555,2.1426,2.0559,0.3523,0.3636,148770.654,123668.1112,96754.637,818238.597,680174.6116
300217.SZ,20230609,5.38,5.41,5.31,5.33,5.36,-0.03,-0.5597,142160.41,75902.214,5.33,1.1495,1.4693,0.84,26.2792,25.462,2.3796,2.0764,1.9924,0.3635,0.3752,148770.654,123668.1112,96754.637,792947.5858,659151.0327
300217.SZ,20230608,5.44,5.45,5.36,5.36,5.42,-0.06,-1.107,101400.88,54777.284,5.36,0.8199,1.048,0.53,26.4271,25.6053,2.393,2.0881,2.0036,0.3615,0.3731,148770.654,123668.1112,96754.637,797410.7054,662861.076
300217.SZ,20230607,5.42,5.46,5.39,5.42,5.42,0.0,0.0,87982.87,47652.086,5.42,0.7114,0.9093,0.45,26.723,25.8919,2.4197,2.1115,2.026,0.3575,0.369,148770.654,123668.1112,96754.637,806336.9447,670281.1627
300217.SZ,20230606,5.54,5.57,5.4,5.42,5.58,-0.16,-2.8674,177371.17,96961.535,5.42,1.4343,1.8332,0.92,26.723,25.8919,2.4197,2.1115,2.026,0.3575,0.7265,148770.654,123668.1112,96754.637,806336.9447,670281.1627
300217.SZ,20230605,5.63,5.63,5.52,5.58,5.66,-0.08,-1.4134,190532.04,106039.442,5.58,1.5407,1.9692,0.94,27.5118,26.6562,2.4912,2.1738,2.0858,0.3472,0.7056,148770.654,123668.1112,96754.637,830140.2493,690068.0605
300217.SZ,20230602,5.52,5.69,5.51,5.66,5.51,0.15,2.7223,287931.62,162280.088,5.66,2.3283,2.9759,1.68,27.9063,27.0384,2.5269,2.205,2.1157,0.3423,0.6957,148770.654,123668.1112,96754.637,842041.9016,699961.5094
300217.SZ,20230601,5.39,5.56,5.36,5.51,5.41,0.1,1.8484,208009.97,113978.763,5.51,1.682,2.1499,1.22,27.1667,26.3218,2.4599,2.1465,2.0597,0.3516,0.7146,148770.654,123668.1112,96754.637,819726.3035,681411.2927
300217.SZ,20230531,5.44,5.5,5.4,5.41,5.43,-0.02,-0.3683,123344.23,67114.653,5.41,0.9974,1.2748,0.69,26.6737,25.8441,2.4153,2.1076,2.0223,0.3581,0.7278,148770.654,123668.1112,96754.637,804849.2381,669044.4816
300217.SZ,20230530,5.48,5.5,5.38,5.45,5.48,-0.03,-0.5474,149944.91,81309.375,5.45,1.2125,1.5497,0.76,26.8709,26.0352,2.4116,2.1231,2.0372,0.3555,0.3555,148770.654,123668.1112,96754.637,810800.0643,673991.206
300217.SZ,20230529,5.63,5.66,5.46,5.48,5.64,-0.16,-2.8369,240939.04,133015.611,5.48,1.9483,2.4902,1.12,27.0188,26.1785,2.4249,2.1348,2.0484,0.3536,0.3536,148770.654,123668.1112,96754.637,815263.1839,677701.2494
300217.SZ,20230526,5.64,5.65,5.57,5.64,5.67,-0.03,-0.5291,133274.15,74772.606,5.64,1.0777,1.3774,0.59,27.8077,26.9429,2.4957,2.1972,2.1083,0.3435,0.3435,148770.654,123668.1112,96754.637,839066.4886,697488.1472
300217.SZ,20230525,5.59,5.72,5.56,5.67,5.59,0.08,1.4311,203511.37,115094.594,5.67,1.6456,2.1034,0.86,27.9556,27.0862,2.509,2.2088,2.1195,0.3417,0.3417,148770.654,123668.1112,96754.637,843529.6082,701198.1905
300217.SZ,20230524,5.6,5.67,5.55,5.59,5.61,-0.02,-0.3565,163601.57,92010.782,5.59,1.3229,1.6909,0.67,27.5611,26.704,2.4736,2.1777,2.0896,0.3466,0.3466,148770.654,123668.1112,96754.637,831627.9559,691304.7416
300217.SZ,20230523,5.74,5.74,5.61,5.61,5.74,-0.13,-2.2648,243002.21,137308.579,5.61,1.965,2.5115,1.06,27.6597,26.7995,2.4824,2.1855,2.097,0.3454,0.3454,148770.654,123668.1112,96754.637,834603.3689,693778.1038
300217.SZ,20230522,5.6,5.75,5.53,5.74,5.58,0.16,2.8674,334156.59,189843.777,5.74,2.702,3.4536,1.63,28.3007,27.4206,2.5399,2.2361,2.1456,0.3375,0.3375,148770.654,123668.1112,96754.637,853943.554,709854.9583
300217.SZ,20230519,5.56,5.6,5.49,5.58,5.54,0.04,0.722,191794.61,106780.186,5.58,1.5509,1.9823,0.98,27.5118,26.6562,2.4691,2.1738,2.0858,0.3472,0.3472,148770.654,123668.1112,96754.637,830140.2493,690068.0605
300217.SZ,20230518,5.45,5.58,5.45,5.54,5.46,0.08,1.4652,253907.05,140218.363,5.54,2.0531,2.6242,1.31,27.3146,26.4651,2.4514,2.1582,2.0709,0.3497,0.3497,148770.654,123668.1112,96754.637,824189.4232,685121.336
