,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600858.SH,20250116,5.96,6.39,5.84,6.25,6.0,0.25,4.1667,874459.03,539128.277,6.25,16.8962,29.046,1.13,15.0035,33.2555,1.2054,0.5868,0.5927,0.48,0.48,52006.6589,51754.8029,30105.9585,325041.6181,323467.5181
101,600858.SH,20250115,6.08,6.39,5.79,6.0,6.01,-0.01,-0.1664,955280.82,581493.887,6.0,18.4578,31.7306,1.46,14.4034,31.9253,1.1572,0.5633,0.569,0.5,0.5,52006.6589,51754.8029,30105.9585,312039.9534,310528.8174
102,600858.SH,20250114,5.43,6.01,5.43,6.01,5.46,0.55,10.0733,399400.14,233644.758,6.01,7.7172,13.2665,0.6,14.4274,31.9785,1.1592,0.5643,0.5699,0.4992,0.4992,52006.6589,51754.8029,30105.9585,312560.02,311046.3654
103,600858.SH,20250113,5.2,5.95,5.19,5.46,5.77,-0.31,-5.3726,819387.48,446205.232,5.46,15.8321,27.2168,1.45,13.1071,29.052,1.0531,0.5126,0.5178,0.5495,0.5495,52006.6589,51754.8029,30105.9585,283956.3576,282581.2238
104,600858.SH,20250110,6.88,6.88,5.77,5.77,6.41,-0.64,-9.9844,1163101.72,716988.711,5.77,22.4733,38.6336,2.76,13.8512,30.7015,1.1129,0.5417,0.5472,0.5199,0.5199,52006.6589,51754.8029,30105.9585,300078.4219,298625.2127
105,600858.SH,20250109,6.41,6.41,6.26,6.41,5.83,0.58,9.9485,540986.26,346586.484,6.41,10.4529,17.9694,1.31,15.3876,34.1069,1.2363,0.6018,0.6079,0.468,0.468,52006.6589,51754.8029,30105.9585,333362.6835,331748.2866
106,600858.SH,20250108,5.35,5.83,5.21,5.83,5.3,0.53,10.0,345353.05,193701.121,5.83,6.6729,11.4713,0.82,13.9953,31.0208,1.1244,0.5474,0.5528,0.5146,0.5146,52006.6589,51754.8029,30105.9585,303198.8214,301730.5009
107,600858.SH,20250107,4.8,5.3,4.63,5.3,4.82,0.48,9.9585,479213.65,242761.062,5.3,9.2593,15.9176,1.06,12.723,28.2007,1.0222,0.4976,0.5026,0.566,0.566,52006.6589,51754.8029,30105.9585,275635.2922,274300.4554
108,600858.SH,20250106,5.04,5.12,4.76,4.82,5.16,-0.34,-6.5891,302471.87,148276.873,4.82,5.8443,10.0469,0.64,11.5707,25.6467,0.9296,0.4525,0.4571,0.6224,0.6224,52006.6589,51754.8029,30105.9585,250672.0959,249458.15
109,600858.SH,20250103,5.97,5.99,5.14,5.16,5.69,-0.53,-9.3146,436417.35,232963.326,5.16,8.4324,14.496,1.05,12.3869,27.4558,0.9952,0.4845,0.4893,0.5814,0.5814,52006.6589,51754.8029,30105.9585,268354.3599,267054.783
110,600858.SH,20250102,5.56,5.94,5.56,5.69,5.55,0.14,2.5225,500118.18,287717.567,5.69,9.6632,16.6119,1.43,13.6592,30.2758,1.0974,0.5342,0.5396,0.5272,0.5272,52006.6589,51754.8029,30105.9585,295917.8891,294484.8285
111,600858.SH,20241231,5.7,5.79,5.53,5.55,5.79,-0.24,-4.1451,385407.37,217705.799,5.55,7.4468,12.8017,1.26,13.3231,29.5309,1.0704,0.5211,0.5263,0.0,0.5405,52006.6589,51754.8029,30105.9585,288636.9569,287239.1561
112,600858.SH,20241230,5.83,5.87,5.54,5.79,5.65,0.14,2.4779,644526.49,367505.981,5.79,12.4535,21.4086,3.02,13.8992,30.8079,1.1167,0.5436,0.5491,0.0,0.5181,52006.6589,51754.8029,30105.9585,301118.555,299660.3088
113,600858.SH,20241227,5.09,5.65,5.01,5.65,5.14,0.51,9.9222,381283.71,208346.26,5.65,7.3671,12.6647,2.16,13.5632,30.063,1.0897,0.5305,0.5358,0.0,0.531,52006.6589,51754.8029,30105.9585,293837.6228,292414.6364
114,600858.SH,20241226,4.93,5.15,4.93,5.14,4.96,0.18,3.629,174238.78,88420.239,5.14,3.3666,5.7875,0.97,12.3389,27.3493,0.9914,0.4826,0.4874,0.0,0.5837,52006.6589,51754.8029,30105.9585,267314.2267,266019.6869
115,600858.SH,20241225,5.0,5.02,4.75,4.96,5.03,-0.07,-1.3917,165172.24,80578.831,4.96,3.1914,5.4864,0.83,11.9068,26.3916,0.9566,0.4657,0.4703,0.0,0.6048,52006.6589,51754.8029,30105.9585,257953.0281,256703.8224
116,600858.SH,20241224,4.96,5.08,4.87,5.03,4.98,0.05,1.004,169238.78,84166.909,5.03,3.27,5.6214,0.7,12.0748,26.7641,0.9701,0.4723,0.477,0.0,0.5964,52006.6589,51754.8029,30105.9585,261593.4943,260326.6586
117,600858.SH,20241223,5.18,5.19,4.92,4.98,5.2,-0.22,-4.2308,176972.6,88779.185,4.98,3.4194,5.8783,0.58,11.9548,26.498,0.9605,0.4676,0.4722,0.0,0.6024,52006.6589,51754.8029,30105.9585,258993.1613,257738.9184
118,600858.SH,20241220,5.29,5.4,5.17,5.2,5.31,-0.11,-2.0716,196581.28,103511.265,5.2,3.7983,6.5296,0.56,12.4829,27.6686,1.0029,0.4882,0.4931,0.0,0.5769,52006.6589,51754.8029,30105.9585,270434.6263,269124.9751
119,600858.SH,20241219,5.4,5.51,5.22,5.31,5.46,-0.15,-2.7473,193682.68,103266.536,5.31,3.7423,6.4334,0.48,12.747,28.2539,1.0241,0.4986,0.5035,0.0,0.565,52006.6589,51754.8029,30105.9585,276155.3588,274818.0034
120,600858.SH,20241218,5.58,5.74,5.41,5.46,5.55,-0.09,-1.6216,253247.39,138952.562,5.46,4.8932,8.4119,0.63,13.1071,29.052,1.0531,0.5126,0.5178,0.0,0.5495,52006.6589,51754.8029,30105.9585,283956.3576,282581.2238
121,600858.SH,20241217,6.04,6.04,5.55,5.55,6.17,-0.62,-10.0486,394473.5,223136.989,5.55,7.622,13.1028,1.1,13.3231,29.5309,1.0704,0.5211,0.5263,0.0,0.5405,52006.6589,51754.8029,30105.9585,288636.9569,287239.1561
122,600858.SH,20241216,5.91,6.25,5.85,6.17,5.8,0.37,6.3793,489848.46,297546.59,6.17,9.4648,16.2708,1.73,14.8115,32.8299,1.19,0.5793,0.5851,0.0,0.4862,52006.6589,51754.8029,30105.9585,320881.0854,319327.1339
123,600858.SH,20241213,5.85,5.94,5.62,5.8,5.91,-0.11,-1.8613,431676.86,248967.914,5.8,8.3408,14.3386,1.97,13.9232,30.8611,1.1186,0.5446,0.55,0.0,0.5172,52006.6589,51754.8029,30105.9585,301638.6216,300177.8568
124,600858.SH,20241212,5.61,5.92,5.53,5.91,5.55,0.36,6.4865,462734.52,268025.568,5.91,8.9409,15.3702,3.05,14.1873,31.4464,1.1399,0.5549,0.5604,0.0,0.5076,52006.6589,51754.8029,30105.9585,307359.3541,305870.8851
125,600858.SH,20241211,5.34,5.58,5.3,5.55,5.29,0.26,4.9149,240900.9,132346.447,5.55,4.6547,8.0018,1.61,13.3231,29.5309,1.0704,0.5211,0.5263,0.0,0.5405,52006.6589,51754.8029,30105.9585,288636.9569,287239.1561
126,600858.SH,20241210,5.36,5.44,5.27,5.29,5.23,0.06,1.1472,160489.78,85670.016,5.29,3.101,5.3308,1.05,12.699,28.1475,1.0203,0.4967,0.5016,0.0,0.5671,52006.6589,51754.8029,30105.9585,275115.2256,273782.9073
127,600858.SH,20241209,5.32,5.33,5.18,5.23,5.31,-0.08,-1.5066,120591.97,63223.86,5.23,2.3301,4.0056,0.66,12.5549,27.8282,1.0087,0.491,0.496,0.0,0.5736,52006.6589,51754.8029,30105.9585,271994.826,270677.6192
128,600858.SH,20241206,5.26,5.32,5.19,5.31,5.27,0.04,0.759,108478.91,56983.994,5.31,2.096,3.6032,0.56,12.747,28.2539,1.0241,0.4986,0.5035,0.0,0.565,52006.6589,51754.8029,30105.9585,276155.3588,274818.0034
129,600858.SH,20241205,5.2,5.33,5.18,5.27,5.3,-0.03,-0.566,127878.17,67216.62,5.27,2.4708,4.2476,0.65,12.6509,28.0411,1.0164,0.4948,0.4997,0.0,0.5693,52006.6589,51754.8029,30105.9585,274075.0924,272747.8113
130,600858.SH,20241204,5.19,5.58,5.09,5.3,5.24,0.06,1.145,231732.81,123920.158,5.3,4.4775,7.6972,1.34,12.723,28.2007,1.0222,0.4976,0.5026,0.0,0.566,52006.6589,51754.8029,30105.9585,275635.2922,274300.4554
131,600858.SH,20241203,5.32,5.37,5.2,5.24,5.33,-0.09,-1.6886,176718.82,93230.532,5.24,3.4145,5.8699,1.1,12.5789,27.8814,1.0106,0.492,0.4969,0.0,0.5725,52006.6589,51754.8029,30105.9585,272514.8926,271195.1672
132,600858.SH,20241202,5.14,5.58,5.13,5.33,5.14,0.19,3.6965,266074.02,142345.731,5.33,5.141,8.8379,2.17,12.795,28.3603,1.028,0.5004,0.5054,0.0,0.5629,52006.6589,51754.8029,30105.9585,277195.4919,275853.0995
133,600858.SH,20241129,5.02,5.15,5.02,5.14,5.03,0.11,2.1869,161042.8,82331.67,5.14,3.1116,5.3492,1.47,12.3389,27.3493,0.9914,0.4826,0.4874,0.0,0.5837,52006.6589,51754.8029,30105.9585,267314.2267,266019.6869
134,600858.SH,20241128,4.94,5.08,4.9,5.03,4.94,0.09,1.8219,144271.19,72650.843,5.03,2.7876,4.7921,1.54,12.0748,26.7641,0.9701,0.4723,0.477,0.0,0.5964,52006.6589,51754.8029,30105.9585,261593.4943,260326.6586
135,600858.SH,20241127,4.88,4.94,4.72,4.94,4.92,0.02,0.4065,114658.7,55356.179,4.94,2.2154,3.8085,1.35,11.8588,26.2852,0.9528,0.4638,0.4685,0.0,0.6073,52006.6589,51754.8029,30105.9585,256912.895,255668.7263
136,600858.SH,20241126,4.8,4.93,4.78,4.92,4.8,0.12,2.5,115820.54,56541.739,4.92,2.2379,3.8471,1.52,11.8108,26.1788,0.9489,0.4619,0.4666,0.0,0.6098,52006.6589,51754.8029,30105.9585,255872.7618,254633.6303
137,600858.SH,20241125,4.69,4.81,4.66,4.8,4.67,0.13,2.7837,76538.7,36364.78,4.8,1.4789,2.5423,0.93,11.5227,25.5402,0.9258,0.4507,0.4552,0.0,0.625,52006.6589,51754.8029,30105.9585,249631.9627,248423.0539
138,600858.SH,20241122,4.82,4.88,4.66,4.67,4.83,-0.16,-3.3126,95405.8,45674.054,4.67,1.8434,3.169,1.17,11.2106,24.8485,0.9007,0.4385,0.4428,0.0,0.6424,52006.6589,51754.8029,30105.9585,242871.0971,241694.9295
139,600858.SH,20241121,4.81,4.85,4.78,4.83,4.82,0.01,0.2075,66893.0,32220.687,4.83,1.2925,2.2219,0.77,11.5947,25.6999,0.9316,0.4535,0.458,0.0,0.6211,52006.6589,51754.8029,30105.9585,251192.1625,249975.698
140,600858.SH,20241120,4.76,4.84,4.74,4.82,4.75,0.07,1.4737,69699.0,33403.704,4.82,1.3467,2.3151,0.75,11.5707,25.6467,0.9296,0.4525,0.4571,0.0,0.6224,52006.6589,51754.8029,30105.9585,250672.0959,249458.15
141,600858.SH,20241119,4.72,4.76,4.65,4.75,4.71,0.04,0.8493,72471.8,34127.793,4.75,1.4003,2.4072,0.69,11.4027,25.2742,0.9161,0.446,0.4504,0.0,0.6316,52006.6589,51754.8029,30105.9585,247031.6298,245835.3138
142,600858.SH,20241118,4.77,4.86,4.69,4.71,4.67,0.04,0.8565,107923.13,51502.382,4.71,2.0853,3.5848,1.01,11.3066,25.0614,0.9084,0.4422,0.4466,0.0,0.6369,52006.6589,51754.8029,30105.9585,244951.3634,243765.1217
143,600858.SH,20241115,4.66,4.77,4.66,4.67,4.74,-0.07,-1.4768,90128.89,42513.566,4.67,1.7415,2.9937,0.74,11.2106,24.8485,0.9007,0.4385,0.4428,0.0,0.6424,52006.6589,51754.8029,30105.9585,242871.0971,241694.9295
144,600858.SH,20241114,4.88,4.96,4.72,4.74,4.89,-0.15,-3.0675,93735.0,45177.85,4.74,1.8111,3.1135,0.65,11.3787,25.221,0.9142,0.445,0.4495,0.0,0.6329,52006.6589,51754.8029,30105.9585,246511.5632,245317.7657
145,600858.SH,20241113,4.94,4.99,4.78,4.89,4.94,-0.05,-1.0121,98754.75,48236.123,4.89,1.9081,3.2802,0.62,11.7387,26.0191,0.9431,0.4591,0.4637,0.0,0.6135,52006.6589,51754.8029,30105.9585,254312.562,253080.9862
146,600858.SH,20241112,4.97,5.09,4.89,4.94,4.94,0.0,0.0,131319.0,65488.81,4.94,2.5373,4.3619,0.82,11.8588,26.2852,0.9528,0.4638,0.4685,0.0,0.6073,52006.6589,51754.8029,30105.9585,256912.895,255668.7263
147,600858.SH,20241111,4.98,4.98,4.85,4.94,5.02,-0.08,-1.5936,122662.22,60288.79,4.94,2.3701,4.0744,0.75,11.8588,26.2852,0.9528,0.4638,0.4685,0.0,0.6073,52006.6589,51754.8029,30105.9585,256912.895,255668.7263
148,600858.SH,20241108,5.1,5.13,4.95,5.02,5.06,-0.04,-0.7905,161840.66,80994.622,5.02,3.1271,5.3757,0.92,12.0508,26.7108,0.9682,0.4713,0.476,0.0,0.5976,52006.6589,51754.8029,30105.9585,261073.4277,259809.1106
149,600858.SH,20241107,4.85,5.08,4.82,5.06,4.87,0.19,3.9014,201537.28,100740.968,5.06,3.8941,6.6943,1.06,12.1468,26.9237,0.9759,0.4751,0.4798,0.0,0.5929,52006.6589,51754.8029,30105.9585,263153.694,261879.3027
150,600858.SH,20241106,4.84,4.91,4.79,4.87,4.83,0.04,0.8282,182921.24,88612.881,4.87,3.5344,6.0759,0.85,11.6907,25.9127,0.9393,0.4572,0.4618,0.0,0.616,52006.6589,51754.8029,30105.9585,253272.4288,252045.8901
151,600858.SH,20241105,4.83,4.9,4.81,4.83,4.81,0.02,0.4158,129189.46,62572.482,4.83,2.4962,4.2912,0.56,11.5947,25.6999,0.9316,0.4535,0.458,0.0,0.6211,52006.6589,51754.8029,30105.9585,251192.1625,249975.698
152,600858.SH,20241104,4.8,4.84,4.7,4.81,4.79,0.02,0.4175,142099.41,67779.22,4.81,2.7456,4.72,0.64,11.5467,25.5935,0.9277,0.4516,0.4561,0.0,0.6237,52006.6589,51754.8029,30105.9585,250152.0293,248940.6019
153,600858.SH,20241101,4.94,4.99,4.75,4.79,4.94,-0.15,-3.0364,220187.99,106669.854,4.79,4.2544,7.3138,1.12,11.4987,25.487,0.9239,0.4497,0.4542,0.0,0.6263,52006.6589,51754.8029,30105.9585,249111.8961,247905.5059
154,600858.SH,20241031,5.04,5.21,4.9,4.94,5.11,-0.17,-3.3268,272595.39,136719.67,4.94,5.2671,9.0545,1.76,11.8588,26.2852,0.9528,0.4638,0.4685,0.0,0.6073,52006.6589,51754.8029,30105.9585,256912.895,255668.7263
155,600858.SH,20241030,4.73,5.12,4.71,5.11,4.8,0.31,6.4583,309044.94,152284.979,5.11,5.9713,10.2652,2.77,12.2669,27.1897,0.9856,0.4798,0.4846,0.0,0.5871,52006.6589,51754.8029,30105.9585,265754.027,264467.0428
156,600858.SH,20241029,4.77,4.9,4.62,4.8,4.75,0.05,1.0526,207298.5,98448.777,4.8,4.0054,6.8856,2.48,11.5227,25.5402,0.9258,0.4507,0.4552,0.0,0.625,52006.6589,51754.8029,30105.9585,249631.9627,248423.0539
157,600858.SH,20241028,4.58,4.75,4.57,4.75,4.58,0.17,3.7118,108486.2,51055.92,4.75,2.0962,3.6035,1.41,11.4027,20.9306,0.9173,0.446,0.4502,0.0,0.6316,52006.6589,51754.8029,30105.9585,247031.6298,245835.3138
158,600858.SH,20241025,4.5,4.59,4.5,4.58,4.5,0.08,1.7778,81694.61,37274.546,4.58,1.5785,2.7136,1.01,10.9946,20.1815,0.8845,0.43,0.4341,0.0,0.655,52006.6589,51754.8029,30105.9585,238190.4978,237036.9973
159,600858.SH,20241024,4.46,4.55,4.45,4.5,4.49,0.01,0.2227,68469.33,30814.058,4.5,1.323,2.2743,0.83,10.8025,19.8289,0.869,0.4225,0.4265,0.0,0.6667,52006.6589,51754.8029,30105.9585,234029.9651,232896.6131
160,600858.SH,20241023,4.46,4.52,4.45,4.49,4.46,0.03,0.6726,91092.8,40923.292,4.49,1.7601,3.0257,1.19,10.7785,19.7849,0.8671,0.4216,0.4256,0.0,0.6682,52006.6589,51754.8029,30105.9585,233509.8985,232379.065
161,600858.SH,20241022,4.4,4.47,4.39,4.46,4.4,0.06,1.3636,68792.69,30523.59,4.46,1.3292,2.285,0.9,10.7065,19.6527,0.8613,0.4187,0.4227,0.0,0.6726,52006.6589,51754.8029,30105.9585,231949.6987,230826.4209
162,600858.SH,20241021,4.43,4.45,4.38,4.43,4.43,0.0,0.0,75170.94,33199.909,4.43,1.4524,2.4969,0.95,10.6345,19.5205,0.8506,0.4159,0.4199,0.0,,52006.6589,51754.8029,30105.9585,230389.4989,229273.7768
163,600858.SH,20241018,4.32,4.47,4.3,4.43,4.34,0.09,2.0737,100050.94,44052.857,4.43,1.9332,3.3233,1.19,10.6345,19.5205,0.8506,0.4159,0.4199,0.0,,52006.6589,51754.8029,30105.9585,230389.4989,229273.7768
164,600858.SH,20241017,4.39,4.44,4.32,4.34,4.39,-0.05,-1.139,77462.89,33956.985,4.34,1.4967,2.573,0.8,10.4184,19.1239,0.8333,0.4075,0.4113,0.0,,52006.6589,51754.8029,30105.9585,225708.8996,224615.8446
165,600858.SH,20241016,4.35,4.42,4.31,4.39,4.37,0.02,0.4577,62132.63,27127.198,4.39,1.2005,2.0638,0.49,10.5385,19.3442,0.8429,0.4122,0.4161,0.0,,52006.6589,51754.8029,30105.9585,228309.2326,227203.5847
166,600858.SH,20241015,4.43,4.44,4.37,4.37,4.46,-0.09,-2.0179,68548.8,30200.95,4.37,1.3245,2.2769,0.37,10.4904,19.2561,0.839,0.4103,0.4142,0.0,,52006.6589,51754.8029,30105.9585,227269.0994,226168.4887
167,600858.SH,20241014,4.41,4.47,4.33,4.46,4.37,0.09,2.0595,87118.49,38373.763,4.46,1.6833,2.8937,0.35,10.7065,19.6527,0.8563,0.4187,0.4227,0.0,,52006.6589,51754.8029,30105.9585,231949.6987,230826.4209
168,600858.SH,20241011,4.5,4.57,4.31,4.37,4.48,-0.11,-2.4554,124839.73,55442.899,4.37,2.4121,4.1467,0.46,10.4904,19.2561,0.839,0.4103,0.4142,0.0,,52006.6589,51754.8029,30105.9585,227269.0994,226168.4887
169,600858.SH,20241010,4.43,4.61,4.36,4.48,4.43,0.05,1.1287,142211.44,63805.976,4.48,2.7478,4.7237,0.47,10.7545,19.7408,0.8602,0.4206,0.4246,0.0,,52006.6589,51754.8029,30105.9585,232989.8319,231861.517
170,600858.SH,20241009,4.81,4.81,4.43,4.43,4.92,-0.49,-9.9593,212259.02,97835.466,4.43,4.1012,7.0504,0.66,10.6345,19.5205,0.8506,0.4159,0.4199,0.0,,52006.6589,51754.8029,30105.9585,230389.4989,229273.7768
171,600858.SH,20241008,5.23,5.28,4.8,4.92,4.83,0.09,1.8634,365377.36,183351.956,4.92,7.0598,12.1364,1.2,11.8108,21.6796,0.9446,0.4619,0.4663,0.0,,52006.6589,51754.8029,30105.9585,255872.7618,254633.6303
172,600858.SH,20240930,4.57,4.85,4.48,4.83,4.49,0.34,7.5724,399074.64,185475.119,4.83,7.7109,13.2557,1.37,11.5947,21.2831,0.9274,0.4535,0.4578,0.0,,52006.6589,51754.8029,30105.9585,251192.1625,249975.698
173,600858.SH,20240927,4.5,4.5,4.35,4.49,4.41,0.08,1.8141,228461.71,101205.744,4.49,4.4143,7.5886,0.81,10.7785,19.7849,0.8621,0.4216,0.4256,0.0,,52006.6589,51754.8029,30105.9585,233509.8985,232379.065
174,600858.SH,20240926,4.19,4.52,4.17,4.41,4.21,0.2,4.7506,309167.48,133902.654,4.41,5.9737,10.2693,1.34,10.5865,19.4324,0.8467,0.4141,0.418,0.0,,52006.6589,51754.8029,30105.9585,229349.3657,228238.6808
175,600858.SH,20240925,4.21,4.38,4.21,4.21,4.2,0.01,0.2381,304501.84,130218.573,4.21,5.8835,10.1143,1.68,10.1064,18.5511,0.8083,0.3953,0.399,0.0,,52006.6589,51754.8029,30105.9585,218948.034,217887.7202
176,600858.SH,20240924,4.16,4.28,4.07,4.2,4.2,0.0,0.0,286770.97,119345.8,4.2,5.541,9.5254,2.18,10.0823,18.507,0.8064,0.3943,0.3981,0.0,,52006.6589,51754.8029,30105.9585,218427.9674,217370.1722
177,600858.SH,20240923,4.0,4.34,3.95,4.2,4.18,0.02,0.4785,329631.28,134985.166,4.2,6.3691,10.949,4.56,10.0823,18.507,0.8064,0.3943,0.3981,0.0,,52006.6589,51754.8029,30105.9585,218427.9674,217370.1722
178,600858.SH,20240920,3.81,4.18,3.76,4.18,3.8,0.38,10.0,175952.82,70543.986,4.18,3.3997,5.8445,4.0,10.0343,18.4189,0.8026,0.3925,0.3962,0.0,,52006.6589,51754.8029,30105.9585,217387.8342,216335.0761
179,600858.SH,20240919,3.68,3.81,3.66,3.8,3.66,0.14,3.8251,59403.73,22317.714,3.8,1.1478,1.9732,1.48,9.1221,16.7444,0.7296,0.3568,0.3602,0.0,,52006.6589,51754.8029,30105.9585,197625.3038,196668.251
180,600858.SH,20240918,3.7,3.71,3.58,3.66,3.7,-0.04,-1.0811,54854.25,19936.571,3.66,1.0599,1.822,1.45,8.786,16.1275,0.7027,0.3436,0.3469,0.0,,52006.6589,51754.8029,30105.9585,190344.3716,189422.5786
181,600858.SH,20240913,3.74,3.78,3.69,3.7,3.74,-0.04,-1.0695,39248.0,14653.213,3.7,0.7583,1.3037,0.96,8.8821,16.3038,0.7104,0.3474,0.3507,0.0,,52006.6589,51754.8029,30105.9585,192424.6379,191492.7707
182,600858.SH,20240912,3.75,3.79,3.73,3.74,3.75,-0.01,-0.2667,31924.0,11997.61,3.74,0.6168,1.0604,0.74,8.9781,16.4801,0.7181,0.3511,0.3545,0.0,,52006.6589,51754.8029,30105.9585,194504.9043,193562.9628
183,600858.SH,20240911,3.79,3.79,3.72,3.75,3.81,-0.06,-1.5748,34648.0,13010.606,3.75,0.6695,1.1509,0.79,9.0021,16.5241,0.72,0.3521,0.3554,0.0,,52006.6589,51754.8029,30105.9585,195024.9709,194080.5109
184,600858.SH,20240910,3.84,3.85,3.75,3.81,3.83,-0.02,-0.5222,40138.0,15217.233,3.81,0.7755,1.3332,0.94,9.1461,16.7885,0.7315,0.3577,0.3611,0.0,,52006.6589,51754.8029,30105.9585,198145.3704,197185.799
185,600858.SH,20240909,3.79,3.86,3.74,3.83,3.79,0.04,1.0554,43238.0,16513.103,3.83,0.8354,1.4362,1.01,9.1941,16.8766,0.7354,0.3596,0.363,0.0,,52006.6589,51754.8029,30105.9585,199185.5036,198220.8951
186,600858.SH,20240906,3.8,3.85,3.78,3.79,3.8,-0.01,-0.2632,53715.0,20477.206,3.79,1.0379,1.7842,1.17,9.0981,16.7004,0.7277,0.3558,0.3592,0.0,,52006.6589,51754.8029,30105.9585,197105.2372,196150.703
187,600858.SH,20240905,3.73,3.8,3.73,3.8,3.73,0.07,1.8767,43085.57,16264.839,3.8,0.8325,1.4311,0.95,9.1221,16.7444,0.7296,0.3568,0.3602,0.0,,52006.6589,51754.8029,30105.9585,197625.3038,196668.251
188,600858.SH,20240904,3.75,3.78,3.72,3.73,3.77,-0.04,-1.061,38247.73,14317.145,3.73,0.739,1.2704,0.78,8.9541,16.436,0.7162,0.3502,0.3535,0.0,,52006.6589,51754.8029,30105.9585,193984.8377,193045.4148
189,600858.SH,20240903,3.75,3.78,3.73,3.77,3.74,0.03,0.8021,35821.92,13447.038,3.77,0.6921,1.1899,0.67,9.0501,16.6122,0.7238,0.354,0.3573,0.0,,52006.6589,51754.8029,30105.9585,196065.1041,195115.6069
190,600858.SH,20240902,3.8,3.83,3.74,3.74,3.81,-0.07,-1.8373,43972.0,16665.751,3.74,0.8496,1.4606,0.79,8.9781,16.4801,0.7181,0.3511,0.3545,0.0,,52006.6589,51754.8029,30105.9585,194504.9043,193562.9628
191,600858.SH,20240830,3.78,3.87,3.76,3.81,3.78,0.03,0.7937,69119.8,26427.14,3.81,1.3355,2.2959,1.27,9.1461,16.7885,0.7315,0.3577,0.3611,0.0,,52006.6589,51754.8029,30105.9585,198145.3704,197185.799
192,600858.SH,20240829,3.76,3.79,3.68,3.78,3.76,0.02,0.5319,39056.46,14599.976,3.78,0.7546,1.2973,0.75,9.0741,16.6563,0.7258,0.3549,0.3583,0.0,,52006.6589,51754.8029,30105.9585,196585.1706,195633.155
193,600858.SH,20240828,3.74,3.82,3.73,3.76,3.73,0.03,0.8043,57240.78,21612.811,3.76,1.106,1.9013,1.23,9.0261,16.5682,0.7219,0.353,0.3564,0.0,,52006.6589,51754.8029,30105.9585,195545.0375,194598.0589
194,600858.SH,20240827,3.8,3.83,3.71,3.73,3.81,-0.08,-2.0997,59534.28,22292.225,3.73,1.1503,1.9775,1.41,8.9541,16.436,0.7162,0.3502,0.3535,0.0,,52006.6589,51754.8029,30105.9585,193984.8377,193045.4148
195,600858.SH,20240826,3.79,3.86,3.76,3.81,3.79,0.02,0.5277,51612.0,19708.03,3.81,0.9972,1.7143,1.3,9.1461,16.7885,0.7315,0.3577,0.3611,0.0,,52006.6589,51754.8029,30105.9585,198145.3704,197185.799
196,600858.SH,20240823,3.88,3.88,3.77,3.79,3.88,-0.09,-2.3196,64801.13,24620.933,3.79,1.2521,2.1524,1.96,9.0981,16.7004,0.7277,0.3558,0.3592,0.0,,52006.6589,51754.8029,30105.9585,197105.2372,196150.703
197,600858.SH,20240822,3.91,3.94,3.87,3.88,3.92,-0.04,-1.0204,27757.0,10835.337,3.88,0.5363,0.922,0.79,9.3142,9.4103,0.7512,0.3643,0.3624,0.0,,52006.6589,51754.8029,30105.9585,201785.8365,200808.6353
198,600858.SH,20240821,3.96,3.98,3.9,3.92,3.95,-0.03,-0.7595,29768.8,11721.954,3.92,0.5752,0.9888,0.83,9.4102,9.5073,0.7589,0.368,0.3661,0.0,,52006.6589,51754.8029,30105.9585,203866.1029,202878.8274
199,600858.SH,20240820,4.0,4.02,3.92,3.95,4.0,-0.05,-1.25,37282.0,14754.758,3.95,0.7204,1.2384,1.01,9.4822,9.58,0.7647,0.3709,0.3689,0.0,,52006.6589,51754.8029,30105.9585,205426.3027,204431.4715
200,600858.SH,20240819,4.02,4.04,3.99,4.0,4.03,-0.03,-0.7444,38596.34,15481.801,4.0,0.7458,1.282,1.0,9.6022,9.7013,0.7744,0.3756,0.3736,0.0,,52006.6589,51754.8029,30105.9585,208026.6356,207019.2116
201,600858.SH,20240816,4.11,4.11,4.02,4.03,4.09,-0.06,-1.467,32148.0,13061.891,4.03,0.6212,1.0678,0.7,9.6743,9.7741,0.7802,0.3784,0.3764,0.0,,52006.6589,51754.8029,30105.9585,209586.8354,208571.8557
202,600858.SH,20240815,4.07,4.12,4.04,4.09,4.06,0.03,0.7389,38256.0,15643.521,4.09,0.7392,1.2707,0.7,9.8183,9.9196,0.7919,0.384,0.382,0.0,,52006.6589,51754.8029,30105.9585,212707.2349,211677.1439
203,600858.SH,20240814,4.11,4.12,4.06,4.06,4.1,-0.04,-0.9756,33376.0,13646.9,4.06,0.6449,1.1086,0.57,9.7463,9.8468,0.786,0.3812,0.3792,0.0,,52006.6589,51754.8029,30105.9585,211147.0351,210124.4998
