股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600234.SH,20250120,5.72,5.79,5.59,5.68,5.71,-0.03,-0.5254,7948.0,4498.602,5.68,0.3028,0.5718,0.45,,,3.3857,21.2706,9.6951,0.0,,26252.0973,26252.0973,13899.8888,149111.9127,149111.9127
600234.SH,20250117,5.77,5.77,5.56,5.71,5.77,-0.06,-1.0399,16167.0,9157.434,5.71,0.6158,1.1631,0.93,,,3.4036,21.3829,9.7463,0.0,,26252.0973,26252.0973,13899.8888,149899.4756,149899.4756
600234.SH,20250116,5.75,5.77,5.62,5.77,5.73,0.04,0.6981,16181.2,9221.639,5.77,0.6164,1.1641,0.84,,,3.4394,21.6076,9.8488,0.0,,26252.0973,26252.0973,13899.8888,151474.6014,151474.6014
600234.SH,20250115,5.65,5.75,5.46,5.73,5.54,0.19,3.4296,20446.0,11426.716,5.73,0.7788,1.4709,0.86,,,3.4155,21.4578,9.7805,0.0,,26252.0973,26252.0973,13899.8888,150424.5175,150424.5175
600234.SH,20250114,5.3,5.54,5.2,5.54,5.28,0.26,4.9242,20991.07,11456.001,5.54,0.7996,1.5102,0.86,,,3.3023,20.7463,9.4562,0.0,,26252.0973,26252.0973,13899.8888,145436.619,145436.619
600234.SH,20250113,5.05,5.35,5.05,5.28,5.15,0.13,2.5243,14097.0,7355.818,5.28,0.537,1.0142,0.56,,,3.1473,19.7727,9.0124,0.0,,26252.0973,26252.0973,13899.8888,138611.0737,138611.0737
600234.SH,20250110,5.19,5.25,5.1,5.15,5.19,-0.04,-0.7707,15045.0,7801.322,5.15,0.5731,1.0824,0.54,,,3.0698,19.2858,8.7905,0.0,,26252.0973,26252.0973,13899.8888,135198.3011,135198.3011
600234.SH,20250109,5.3,5.38,5.19,5.19,5.46,-0.27,-4.9451,25400.0,13305.763,5.19,0.9675,1.8274,0.88,,,3.0936,19.4356,8.8588,0.0,,26252.0973,26252.0973,13899.8888,136248.385,136248.385
600234.SH,20250108,5.37,5.53,5.3,5.46,5.27,0.19,3.6053,43753.73,23927.467,5.46,1.6667,3.1478,1.78,,,3.2546,20.4467,9.3196,0.0,,26252.0973,26252.0973,13899.8888,143336.4513,143336.4513
600234.SH,20250107,5.08,5.27,4.92,5.27,5.02,0.25,4.9801,23041.0,11826.095,5.27,0.8777,1.6576,0.96,,,3.1413,19.7352,8.9953,0.0,,26252.0973,26252.0973,13899.8888,138348.5528,138348.5528
600234.SH,20250106,5.28,5.32,5.02,5.02,5.28,-0.26,-4.9242,18289.0,9249.449,5.02,0.6967,1.3158,0.74,,,2.9923,18.799,8.5686,0.0,,26252.0973,26252.0973,13899.8888,131785.5284,131785.5284
600234.SH,20250103,5.17,5.34,5.02,5.28,5.27,0.01,0.1898,29772.0,15419.908,5.28,1.1341,2.1419,1.14,,,3.1473,19.7727,9.0124,0.0,,26252.0973,26252.0973,13899.8888,138611.0737,138611.0737
600234.SH,20250102,5.55,5.67,5.27,5.27,5.55,-0.28,-5.045,29021.47,15734.177,5.27,1.1055,2.0879,1.05,,,3.1413,19.7352,8.9953,0.0,,26252.0973,26252.0973,13899.8888,138348.5528,138348.5528
600234.SH,20241231,5.45,5.67,5.32,5.55,5.45,0.1,1.8349,22690.79,12527.654,5.55,0.8643,1.6324,0.89,,,3.3082,20.7838,9.4732,0.0,,26252.0973,26252.0973,13899.8888,145699.14,145699.14
600234.SH,20241230,5.65,5.65,5.4,5.45,5.68,-0.23,-4.0493,20066.0,10859.55,5.45,0.7644,1.4436,0.63,,,3.2486,20.4093,9.3026,0.0,,26252.0973,26252.0973,13899.8888,143073.9303,143073.9303
600234.SH,20241227,5.73,5.85,5.55,5.68,5.71,-0.03,-0.5254,22198.0,12666.74,5.68,0.8456,1.597,0.63,,,3.3857,21.2706,9.6951,0.0,,26252.0973,26252.0973,13899.8888,149111.9127,149111.9127
600234.SH,20241226,5.46,5.79,5.34,5.71,5.61,0.1,1.7825,36094.73,20144.111,5.71,1.3749,2.5968,1.05,,,3.4036,21.3829,9.7463,0.0,,26252.0973,26252.0973,13899.8888,149899.4756,149899.4756
600234.SH,20241225,5.61,5.8,5.61,5.61,5.9,-0.29,-4.9153,37100.99,20941.98,5.61,1.4133,2.6692,1.05,,,3.344,21.0085,9.5757,0.0,,26252.0973,26252.0973,13899.8888,147274.2659,147274.2659
600234.SH,20241224,6.2,6.2,5.9,5.9,6.21,-0.31,-4.9919,11683.0,6937.366,5.9,0.445,0.8405,0.27,,,3.5169,22.0945,10.0707,0.0,,26252.0973,26252.0973,13899.8888,154887.3741,154887.3741
600234.SH,20241223,6.48,6.56,6.21,6.21,6.54,-0.33,-5.0459,52987.0,33273.24,6.21,2.0184,3.812,1.23,,,3.7016,23.2553,10.5998,0.0,,26252.0973,26252.0973,13899.8888,163025.5242,163025.5242
600234.SH,20241220,6.27,6.54,6.27,6.54,6.23,0.31,4.9759,38857.0,25164.293,6.54,1.4801,2.7955,0.87,,,3.8983,24.4911,11.1631,0.0,,26252.0973,26252.0973,13899.8888,171688.7163,171688.7163
600234.SH,20241219,6.2,6.35,6.03,6.23,6.2,0.03,0.4839,31065.0,19220.596,6.23,1.1833,2.2349,0.71,,,3.7136,23.3302,10.6339,0.0,,26252.0973,26252.0973,13899.8888,163550.5662,163550.5662
600234.SH,20241218,6.13,6.3,6.02,6.2,6.31,-0.11,-1.7433,42122.27,26030.513,6.2,1.6045,3.0304,1.01,,,3.6957,23.2179,10.5827,0.0,,26252.0973,26252.0973,13899.8888,162763.0033,162763.0033
600234.SH,20241217,6.64,6.71,6.31,6.31,6.64,-0.33,-4.9699,52943.0,33999.209,6.31,2.0167,3.8089,1.2,,,3.7612,23.6298,10.7705,0.0,,26252.0973,26252.0973,13899.8888,165650.734,165650.734
600234.SH,20241216,6.52,6.71,6.4,6.64,6.39,0.25,3.9124,51101.76,33916.602,6.64,1.9466,3.6764,1.15,,,3.9579,24.8656,11.3337,0.0,,26252.0973,26252.0973,13899.8888,174313.9261,174313.9261
600234.SH,20241213,6.26,6.39,6.13,6.39,6.09,0.3,4.9261,46621.09,29519.794,6.39,1.7759,3.3541,1.04,,,3.8089,23.9294,10.907,0.0,,26252.0973,26252.0973,13899.8888,167750.9017,167750.9017
600234.SH,20241212,5.87,6.09,5.87,6.09,5.8,0.29,5.0,25048.0,15145.955,6.09,0.9541,1.802,0.46,,,3.6301,22.806,10.395,0.0,,26252.0973,26252.0973,13899.8888,159875.2726,159875.2726
600234.SH,20241211,5.54,5.8,5.52,5.8,5.54,0.26,4.6931,33255.05,19007.892,5.8,1.2668,2.3925,0.63,,,3.4572,21.72,9.9,0.0,,26252.0973,26252.0973,13899.8888,152262.1643,152262.1643
600234.SH,20241210,5.75,5.82,5.54,5.54,5.83,-0.29,-4.9743,64477.06,36304.434,5.54,2.4561,4.6387,1.46,,,3.3023,20.7463,9.4562,0.0,,26252.0973,26252.0973,13899.8888,145436.619,145436.619
600234.SH,20241209,5.71,5.86,5.5,5.83,5.58,0.25,4.4803,52597.0,30522.48,5.83,2.0035,3.784,1.29,,,3.4751,21.8323,9.9512,0.0,,26252.0973,26252.0973,13899.8888,153049.7273,153049.7273
600234.SH,20241206,5.48,5.85,5.42,5.58,5.58,0.0,0.0,49682.15,27838.194,5.58,1.8925,3.5743,1.38,,,3.3261,20.8961,9.5244,0.0,,26252.0973,26252.0973,13899.8888,146486.7029,146486.7029
600234.SH,20241205,5.45,5.58,5.4,5.58,5.31,0.27,5.0847,73879.3,40949.056,5.58,2.8142,5.3151,2.63,,,3.3261,20.8961,9.5244,0.0,,26252.0973,26252.0973,13899.8888,146486.7029,146486.7029
600234.SH,20241204,5.06,5.31,5.0,5.31,5.06,0.25,4.9407,23746.54,12442.885,5.31,0.9046,1.7084,0.73,,,3.1652,19.885,9.0636,0.0,,26252.0973,26252.0973,13899.8888,139398.6367,139398.6367
600234.SH,20241203,4.99,5.06,4.85,5.06,5.0,0.06,1.2,21523.37,10659.057,5.06,0.8199,1.5485,0.61,,,3.0161,18.9488,8.6369,0.0,,26252.0973,26252.0973,13899.8888,132835.6123,132835.6123
600234.SH,20241202,5.05,5.15,4.98,5.0,5.06,-0.06,-1.1858,35290.85,17842.24,5.0,1.3443,2.5389,1.07,,,2.9804,18.7241,8.5345,0.0,,26252.0973,26252.0973,13899.8888,131260.4865,131260.4865
600234.SH,20241129,5.2,5.2,5.0,5.06,5.15,-0.09,-1.7476,26051.15,13211.006,5.06,0.9923,1.8742,0.73,,,3.0161,18.9488,8.6369,0.0,,26252.0973,26252.0973,13899.8888,132835.6123,132835.6123
600234.SH,20241128,5.07,5.33,5.03,5.15,5.16,-0.01,-0.1938,34049.0,17650.297,5.15,1.297,2.4496,0.76,,,3.0698,19.2858,8.7905,0.0,,26252.0973,26252.0973,13899.8888,135198.3011,135198.3011
600234.SH,20241127,5.13,5.27,5.0,5.16,5.04,0.12,2.381,46699.09,23905.259,5.16,1.7789,3.3597,1.08,,,3.0758,19.3233,8.8076,0.0,,26252.0973,26252.0973,13899.8888,135460.8221,135460.8221
600234.SH,20241126,4.75,5.04,4.75,5.04,4.8,0.24,5.0,34617.43,17283.059,5.04,1.3187,2.4905,0.91,,,3.0042,18.8739,8.6027,0.0,,26252.0973,26252.0973,13899.8888,132310.5704,132310.5704
600234.SH,20241125,4.66,4.95,4.64,4.8,4.8,0.0,0.0,23709.09,11219.294,4.8,0.9031,1.7057,0.61,,,2.8612,17.9751,8.1931,0.0,,26252.0973,26252.0973,13899.8888,126010.067,126010.067
600234.SH,20241122,4.88,4.98,4.66,4.8,4.91,-0.11,-2.2403,39097.3,18733.536,4.8,1.4893,2.8128,1.22,,,2.8612,17.9751,8.1931,0.0,,26252.0973,26252.0973,13899.8888,126010.067,126010.067
600234.SH,20241121,4.98,5.07,4.76,4.91,4.83,0.08,1.6563,80016.43,39880.689,4.91,3.048,5.7566,4.7,,,2.9267,18.3871,8.3808,0.0,,26252.0973,26252.0973,13899.8888,128897.7977,128897.7977
600234.SH,20241120,4.47,4.83,4.47,4.83,4.6,0.23,5.0,39124.43,18565.56,4.83,1.4903,2.8147,2.83,,,2.8791,18.0875,8.2443,0.0,,26252.0973,26252.0973,13899.8888,126797.63,126797.63
600234.SH,20241119,4.6,4.6,4.6,4.6,4.84,-0.24,-4.9587,9012.0,4145.52,4.6,0.3433,0.6484,0.43,,,2.742,17.2262,7.8517,0.0,,26252.0973,26252.0973,13899.8888,120759.6476,120759.6476
600234.SH,20241118,5.34,5.34,4.84,4.84,5.09,-0.25,-4.9116,25899.0,13026.479,4.84,0.9865,1.8633,1.18,,,2.885,18.1249,8.2613,0.0,,26252.0973,26252.0973,13899.8888,127060.1509,127060.1509
600234.SH,20241115,5.09,5.09,5.09,5.09,4.85,0.24,4.9485,6558.0,3338.022,5.09,0.2498,0.4718,0.23,,,3.034,19.0611,8.6881,0.0,,26252.0973,26252.0973,13899.8888,133623.1753,133623.1753
600234.SH,20241114,4.85,4.85,4.85,4.85,4.62,0.23,4.9784,4606.04,2233.929,4.85,0.1755,0.3314,0.13,,,2.891,18.1624,8.2784,0.0,,26252.0973,26252.0973,13899.8888,127322.6719,127322.6719
600234.SH,20241113,4.54,4.62,4.46,4.62,4.4,0.22,5.0,23005.23,10555.627,4.62,0.8763,1.6551,0.56,,,2.7539,17.3011,7.8858,0.0,,26252.0973,26252.0973,13899.8888,121284.6895,121284.6895
600234.SH,20241112,4.32,4.4,4.24,4.4,4.19,0.21,5.0119,43605.73,19009.637,4.4,1.661,3.1371,1.05,,,2.6227,16.4772,7.5103,0.0,,26252.0973,26252.0973,13899.8888,115509.2281,115509.2281
600234.SH,20241111,4.0,4.19,3.99,4.19,3.99,0.2,5.0125,31884.95,13135.011,4.19,1.2146,2.2939,0.75,,,2.4976,15.6908,7.1519,0.0,,26252.0973,26252.0973,13899.8888,109996.2877,109996.2877
600234.SH,20241108,4.1,4.1,3.95,3.99,4.05,-0.06,-1.4815,41718.19,16678.769,3.99,1.5891,3.0013,0.88,,,2.3783,14.9418,6.8105,0.0,,26252.0973,26252.0973,13899.8888,104745.8682,104745.8682
600234.SH,20241107,4.01,4.13,3.97,4.05,4.01,0.04,0.9975,39391.01,15975.885,4.05,1.5005,2.8339,0.6,,,2.4141,15.1665,6.9129,0.0,,26252.0973,26252.0973,13899.8888,106320.9941,106320.9941
600234.SH,20241106,4.04,4.13,3.96,4.01,4.04,-0.03,-0.7426,49291.0,19890.133,4.01,1.8776,3.5461,0.87,,,2.3903,15.0167,6.8446,0.0,,26252.0973,26252.0973,13899.8888,105270.9102,105270.9102
600234.SH,20241105,4.08,4.08,3.9,4.04,4.03,0.01,0.2481,46264.1,18586.993,4.04,1.7623,3.3284,0.87,,,2.4081,15.1291,6.8958,0.0,,26252.0973,26252.0973,13899.8888,106058.4731,106058.4731
600234.SH,20241104,3.93,4.06,3.87,4.03,4.04,-0.01,-0.2475,35602.0,14160.853,4.03,1.3562,2.5613,0.7,,,2.4022,15.0916,6.8788,0.0,,26252.0973,26252.0973,13899.8888,105795.9521,105795.9521
600234.SH,20241101,4.3,4.32,4.04,4.04,4.25,-0.21,-4.9412,67315.18,27846.172,4.04,2.5642,4.8429,1.41,,,2.4081,15.1291,6.8958,0.0,,26252.0973,26252.0973,13899.8888,106058.4731,106058.4731
600234.SH,20241031,4.69,4.69,4.25,4.25,4.47,-0.22,-4.9217,130089.01,57579.928,4.25,4.9554,9.359,4.07,,,2.5333,15.9155,7.2543,0.0,,26252.0973,26252.0973,13899.8888,111571.4135,111571.4135
600234.SH,20241030,4.47,4.47,4.47,4.47,4.26,0.21,4.9296,5488.16,2453.208,4.47,0.2091,0.3948,0.12,,,2.6645,16.7394,7.6298,0.0,,26252.0973,26252.0973,13899.8888,117346.8749,117346.8749
600234.SH,20241029,4.2,4.26,4.2,4.26,4.06,0.2,4.9261,26634.1,11308.083,4.26,1.0146,1.3379,0.53,,,2.6508,15.9529,14.8262,0.0,,26252.0973,26252.0973,19907.3981,111833.9345,111833.9345
600234.SH,20241028,3.88,4.06,3.88,4.06,3.87,0.19,4.9096,26458.6,10662.619,4.06,1.0079,1.3291,0.47,,,2.5263,15.204,14.1302,0.0,,26252.0973,26252.0973,19907.3981,106583.515,106583.515
600234.SH,20241025,3.7,3.87,3.6,3.87,3.69,0.18,4.878,50047.14,18522.607,3.87,1.9064,2.514,0.95,,,2.4081,14.4925,13.4689,0.0,,26252.0973,26252.0973,19907.3981,101595.6166,101595.6166
600234.SH,20241024,3.52,3.81,3.52,3.69,3.68,0.01,0.2717,51364.0,19069.042,3.69,1.9566,2.5801,1.04,,,2.2961,13.8184,12.8424,0.0,,26252.0973,26252.0973,19907.3981,96870.239,96870.239
600234.SH,20241023,3.59,3.72,3.55,3.68,3.54,0.14,3.9548,67841.07,24720.679,3.68,2.5842,3.4078,1.52,,,2.2899,13.7809,12.8076,0.0,,26252.0973,26252.0973,19907.3981,96607.7181,96607.7181
600234.SH,20241022,3.37,3.54,3.32,3.54,3.37,0.17,5.0445,56581.0,19572.168,3.54,2.1553,2.8422,1.26,,,2.2028,13.2567,12.3204,0.0,,26252.0973,26252.0973,19907.3981,92932.4244,92932.4244
600234.SH,20241021,3.25,3.41,3.2,3.37,3.25,0.12,3.6923,54262.0,18096.066,3.37,2.067,2.7257,1.41,,,2.097,12.6201,11.7287,0.0,,26252.0973,26252.0973,19907.3981,88469.5679,88469.5679
600234.SH,20241018,3.17,3.25,3.13,3.25,3.19,0.06,1.8809,33786.0,10750.764,3.25,1.287,1.6972,0.91,,,2.0223,12.1707,11.3111,0.0,,26252.0973,26252.0973,19907.3981,85319.3162,85319.3162
600234.SH,20241017,3.26,3.32,3.15,3.19,3.27,-0.08,-2.4465,33751.0,10876.519,3.19,1.2856,1.6954,0.94,,,1.985,11.946,11.1023,0.0,,26252.0973,26252.0973,19907.3981,83744.1904,83744.1904
600234.SH,20241016,3.21,3.35,3.17,3.27,3.21,0.06,1.8692,45319.02,14781.485,3.27,1.7263,2.2765,1.38,,,2.0347,12.2456,11.3807,0.0,,26252.0973,26252.0973,19907.3981,85844.3582,85844.3582
600234.SH,20241015,3.04,3.21,3.04,3.21,3.06,0.15,4.902,57817.3,18359.802,3.21,2.2024,2.9043,1.47,,,1.9974,12.0209,11.1719,0.0,,26252.0973,26252.0973,19907.3981,84269.2323,84269.2323
600234.SH,20241014,2.96,3.1,2.96,3.06,3.0,0.06,2.0,21670.03,6592.105,3.06,0.8255,1.0885,0.42,,,1.9041,11.4592,10.6498,0.0,,26252.0973,26252.0973,19907.3981,80331.4177,80331.4177
600234.SH,20241011,3.02,3.12,2.97,3.0,3.0,0.0,0.0,26667.0,8170.422,3.0,1.0158,1.3396,0.52,,,1.8667,11.2345,10.441,0.0,,26252.0973,26252.0973,19907.3981,78756.2919,78756.2919
600234.SH,20241010,2.91,3.06,2.91,3.0,3.02,-0.02,-0.6623,27944.76,8366.147,3.0,1.0645,1.4037,0.56,,,1.8667,11.2345,10.441,0.0,,26252.0973,26252.0973,19907.3981,78756.2919,78756.2919
600234.SH,20241009,3.13,3.15,3.02,3.02,3.18,-0.16,-5.0314,30249.0,9270.412,3.02,1.1523,1.5195,0.57,,,1.8792,11.3094,10.5106,0.0,,26252.0973,26252.0973,19907.3981,79281.3338,79281.3338
600234.SH,20241008,3.32,3.33,3.11,3.18,3.17,0.01,0.3155,90265.8,29048.199,3.18,3.4384,4.5343,2.31,,,1.9787,11.9085,11.0675,0.0,,26252.0973,26252.0973,19907.3981,83481.6694,83481.6694
600234.SH,20240930,3.11,3.22,3.03,3.17,3.1,0.07,2.2581,82096.64,25598.831,3.17,3.1272,4.1239,2.63,,,1.9725,11.8711,11.0327,0.0,,26252.0973,26252.0973,19907.3981,83219.1484,83219.1484
600234.SH,20240927,3.08,3.18,3.04,3.1,3.07,0.03,0.9772,24917.0,7766.199,3.1,0.9491,1.2516,0.89,,,1.929,11.609,10.789,0.0,,26252.0973,26252.0973,19907.3981,81381.5016,81381.5016
600234.SH,20240926,3.05,3.09,3.01,3.07,3.07,0.0,0.0,23651.0,7228.983,3.07,0.9009,1.1881,0.9,,,1.9103,11.4966,10.6846,0.0,,26252.0973,26252.0973,19907.3981,80593.9387,80593.9387
600234.SH,20240925,3.0,3.11,2.9,3.07,3.0,0.07,2.3333,42184.4,12634.527,3.07,1.6069,2.119,2.26,,,1.9103,11.4966,10.6846,0.0,,26252.0973,26252.0973,19907.3981,80593.9387,80593.9387
600234.SH,20240924,2.99,3.05,2.95,3.0,3.05,-0.05,-1.6393,22868.0,6846.416,3.0,0.8711,1.1487,1.49,,,1.8667,11.2345,10.441,0.0,,26252.0973,26252.0973,19907.3981,78756.2919,78756.2919
600234.SH,20240923,2.92,3.07,2.9,3.05,2.92,0.13,4.4521,42350.0,12871.906,3.05,1.6132,2.1273,5.14,,,1.8979,11.4217,10.615,0.0,,26252.0973,26252.0973,19907.3981,80068.8968,80068.8968
600234.SH,20240920,2.89,2.94,2.86,2.92,2.88,0.04,1.3889,9061.0,2634.481,2.92,0.3452,0.4552,1.08,,,1.817,10.9349,10.1626,0.0,,26252.0973,26252.0973,19907.3981,76656.1241,76656.1241
600234.SH,20240919,2.83,2.9,2.73,2.88,2.79,0.09,3.2258,14295.0,4083.301,2.88,0.5445,0.7181,2.07,,,1.7921,10.7851,10.0234,0.0,,26252.0973,26252.0973,19907.3981,75606.0402,75606.0402
600234.SH,20240918,2.8,2.85,2.78,2.79,2.8,-0.01,-0.3571,4936.0,1380.732,2.79,0.188,0.2479,0.58,,,1.7361,10.4481,9.7101,0.0,,26252.0973,26252.0973,19907.3981,73243.3515,73243.3515
600234.SH,20240913,2.88,2.88,2.8,2.8,2.87,-0.07,-2.439,6333.0,1788.244,2.8,0.2412,0.3181,0.67,,,1.7423,10.4855,9.7449,0.0,,26252.0973,26252.0973,19907.3981,73505.8724,73505.8724
600234.SH,20240912,2.85,2.9,2.85,2.87,2.87,0.0,0.0,6589.0,1889.877,2.87,0.251,0.331,0.53,,,1.7858,10.7476,9.9886,0.0,,26252.0973,26252.0973,19907.3981,75343.5193,75343.5193
600234.SH,20240911,2.89,2.94,2.85,2.87,2.91,-0.04,-1.3746,9637.0,2766.198,2.87,0.3671,0.4841,0.6,,,1.7858,10.7476,9.9886,0.0,,26252.0973,26252.0973,19907.3981,75343.5193,75343.5193
600234.SH,20240910,2.88,2.93,2.84,2.91,2.89,0.02,0.692,7002.0,2020.766,2.91,0.2667,0.3517,0.36,,,1.8107,10.8974,10.1278,0.0,,26252.0973,26252.0973,19907.3981,76393.6031,76393.6031
600234.SH,20240909,2.78,2.95,2.78,2.89,2.84,0.05,1.7606,13231.0,3816.586,2.89,0.504,0.6646,0.65,,,1.7983,10.8225,10.0582,0.0,,26252.0973,26252.0973,19907.3981,75868.5612,75868.5612
600234.SH,20240906,2.95,2.96,2.84,2.84,2.92,-0.08,-2.7397,10502.0,3016.732,2.84,0.4,0.5275,0.42,,,1.7672,10.6353,9.8842,0.0,,26252.0973,26252.0973,19907.3981,74555.9563,74555.9563
600234.SH,20240905,2.87,2.94,2.81,2.92,2.9,0.02,0.6897,22123.23,6351.429,2.92,0.8427,1.1113,0.82,,,1.817,10.9349,10.1626,0.0,,26252.0973,26252.0973,19907.3981,76656.1241,76656.1241
600234.SH,20240904,3.01,3.01,2.87,2.9,3.02,-0.12,-3.9735,27750.0,8095.278,2.9,1.0571,1.394,0.99,,,1.8045,10.86,10.093,0.0,,26252.0973,26252.0973,19907.3981,76131.0822,76131.0822
600234.SH,20240903,2.97,3.05,2.97,3.02,2.98,0.04,1.3423,22943.23,6898.486,3.02,0.874,1.1525,0.64,,,1.8792,11.3094,10.5106,0.0,,26252.0973,26252.0973,19907.3981,79281.3338,79281.3338
600234.SH,20240902,2.98,3.02,2.96,2.98,3.02,-0.04,-1.3245,17850.0,5329.992,2.98,0.6799,0.8967,0.37,,,1.8543,11.1596,10.3714,0.0,,26252.0973,26252.0973,19907.3981,78231.25,78231.25
600234.SH,20240830,3.13,3.13,2.97,3.02,3.01,0.01,0.3322,35660.0,10783.978,3.02,1.3584,1.7913,0.68,,,1.8792,11.3094,10.5106,0.0,,26252.0973,26252.0973,19907.3981,79281.3338,79281.3338
600234.SH,20240829,2.98,3.11,2.92,3.01,3.01,0.0,0.0,31521.0,9502.484,3.01,1.2007,2.2677,0.52,,,1.8743,11.2719,12.6634,0.0,,26252.0973,26252.0973,13899.8888,79018.8129,79018.8129
600234.SH,20240828,3.13,3.21,3.01,3.01,3.13,-0.12,-3.8339,31704.0,9843.627,3.01,1.2077,2.2809,0.51,,,1.8743,11.2719,12.6634,0.0,,26252.0973,26252.0973,13899.8888,79018.8129,79018.8129
600234.SH,20240827,3.13,3.19,3.01,3.13,3.17,-0.04,-1.2618,63314.0,19672.433,3.13,2.4118,4.555,1.15,,,1.949,11.7213,13.1683,0.0,,26252.0973,26252.0973,13899.8888,82169.0645,82169.0645
600234.SH,20240826,3.12,3.24,3.08,3.17,3.09,0.08,2.589,76478.0,24486.585,3.17,2.9132,5.5021,1.67,,,1.9739,11.8711,13.3366,0.0,,26252.0973,26252.0973,13899.8888,83219.1484,83219.1484
600234.SH,20240823,3.07,3.26,2.99,3.09,3.15,-0.06,-1.9048,60836.0,18829.464,3.09,2.3174,4.3767,1.65,,,1.9241,11.5715,13.0,0.0,,26252.0973,26252.0973,13899.8888,81118.9807,81118.9807
600234.SH,20240822,3.1,3.26,3.05,3.15,3.1,0.05,1.6129,67919.46,21579.092,3.15,2.5872,4.8863,2.41,,,1.9615,11.7962,13.2524,0.0,,26252.0973,26252.0973,13899.8888,82694.1065,82694.1065
600234.SH,20240821,3.03,3.12,3.01,3.1,2.97,0.13,4.3771,42539.0,13211.24,3.1,1.6204,3.0604,1.76,,,1.9303,11.609,13.0421,0.0,,26252.0973,26252.0973,13899.8888,81381.5016,81381.5016
600234.SH,20240820,2.81,2.97,2.8,2.97,2.83,0.14,4.947,27637.76,8054.272,2.97,1.0528,1.9883,1.1,,,1.8494,11.1221,12.4951,0.0,,26252.0973,26252.0973,13899.8888,77968.729,77968.729
600234.SH,20240819,2.97,2.97,2.77,2.83,2.92,-0.09,-3.0822,30154.0,8487.618,2.83,1.1486,2.1694,1.05,,,1.7622,10.5978,11.9062,0.0,,26252.0973,26252.0973,13899.8888,74293.4354,74293.4354
600234.SH,20240816,2.95,2.96,2.87,2.92,2.95,-0.03,-1.0169,16475.0,4804.393,2.92,0.6276,1.1853,0.35,,,1.8183,10.9349,12.2848,0.0,,26252.0973,26252.0973,13899.8888,76656.1241,76656.1241
600234.SH,20240815,2.91,3.0,2.87,2.95,3.0,-0.05,-1.6667,24319.76,7123.818,2.95,0.9264,1.7496,0.42,,,1.8369,11.0472,12.411,0.0,,26252.0973,26252.0973,13899.8888,77443.687,77443.687
600234.SH,20240814,3.08,3.12,2.97,3.0,3.07,-0.07,-2.2801,22032.0,6685.773,3.0,0.8392,1.585,0.33,,,1.8681,11.2345,12.6214,0.0,,26252.0973,26252.0973,13899.8888,78756.2919,78756.2919
600234.SH,20240813,3.07,3.14,2.97,3.07,3.05,0.02,0.6557,32724.0,10032.407,3.07,1.2465,2.3543,0.43,,,1.9117,11.4966,12.9159,0.0,,26252.0973,26252.0973,13899.8888,80593.9387,80593.9387
600234.SH,20240812,3.03,3.21,2.93,3.05,3.08,-0.03,-0.974,48501.4,14734.813,3.05,1.8475,3.4893,0.56,,,1.8992,11.4217,12.8317,0.0,,26252.0973,26252.0973,13899.8888,80068.8968,80068.8968
600234.SH,20240809,3.24,3.4,3.08,3.08,3.24,-0.16,-4.9383,109119.14,35405.223,3.08,4.1566,7.8504,1.41,,,1.9179,11.5341,12.9579,0.0,,26252.0973,26252.0973,13899.8888,80856.4597,80856.4597
600234.SH,20240808,3.05,3.24,2.99,3.24,3.09,0.15,4.8544,76561.14,24304.471,3.24,2.9164,5.508,1.22,,,2.0175,12.1332,13.6311,0.0,,26252.0973,26252.0973,13899.8888,85056.7953,85056.7953
600234.SH,20240807,2.91,3.09,2.84,3.09,2.94,0.15,5.102,68840.51,20549.098,3.09,2.6223,4.9526,1.36,,,1.9241,11.5715,13.0,0.0,,26252.0973,26252.0973,13899.8888,81118.9807,81118.9807
600234.SH,20240806,2.96,3.13,2.93,2.94,3.06,-0.12,-3.9216,73721.4,22206.501,2.94,2.8082,5.3037,1.9,,,1.8307,11.0098,12.3689,0.0,,26252.0973,26252.0973,13899.8888,77181.1661,77181.1661
600234.SH,20240805,3.0,3.08,2.91,3.06,2.93,0.13,4.4369,101555.08,30790.385,3.06,3.8685,7.3062,4.84,,,1.9054,11.4592,12.8738,0.0,,26252.0973,26252.0973,13899.8888,80331.4177,80331.4177
600234.SH,20240802,2.93,2.93,2.86,2.93,2.79,0.14,5.0179,65022.08,19003.128,2.93,2.4768,4.6779,4.95,,,1.8245,10.9723,12.3269,0.0,,26252.0973,26252.0973,13899.8888,76918.6451,76918.6451
600234.SH,20240801,2.79,2.79,2.79,2.79,2.66,0.13,4.8872,5000.0,1395.0,2.79,0.1905,0.3597,0.26,,,1.7373,10.4481,11.7379,0.0,,26252.0973,26252.0973,13899.8888,73243.3515,73243.3515
