,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
473,603477.SH,20230706,30.5,33.18,30.01,31.97,30.63,1.34,4.3748,129259.9,407890.25,31.97,2.6832,5.5778,1.32,102.3475,61.3727,5.0321,4.0777,3.9206,0.1626,,50610.2102,48173.7979,23173.9741,1618008.4201,1540116.3189
474,603477.SH,20230705,32.71,32.71,30.2,30.63,32.75,-2.12,-6.4733,136837.44,422027.232,30.63,2.8405,5.9048,1.66,98.0577,58.8003,4.8212,3.9068,3.7562,0.1698,,50610.2102,48173.7979,23173.9741,1550190.7384,1475563.4297
475,603477.SH,20230704,33.12,33.75,32.26,32.75,33.36,-0.61,-1.8285,66696.38,218846.678,32.75,1.3845,2.8781,0.71,104.8446,62.87,5.1549,4.1772,4.0162,0.1588,,50610.2102,48173.7979,23173.9741,1657484.3841,1577691.8812
476,603477.SH,20230703,33.13,33.51,32.07,33.36,33.35,0.01,0.03,93223.98,305301.623,33.36,1.9352,4.0228,0.97,106.7974,64.041,5.2509,4.255,4.091,0.1559,,50610.2102,48173.7979,23173.9741,1688356.6123,1607077.8979
477,603477.SH,20230630,34.11,34.74,33.27,33.35,34.53,-1.18,-3.4173,94862.7,321519.703,33.35,1.9692,4.0935,1.02,106.7654,64.0218,5.2494,4.2537,4.0898,0.1559,,50610.2102,48173.7979,23173.9741,1687850.5102,1606596.16
478,603477.SH,20230629,33.18,34.76,32.5,34.53,33.35,1.18,3.5382,99372.29,338627.755,34.53,2.0628,4.2881,1.05,110.543,66.2871,5.4351,4.4042,4.2345,0.1506,,50610.2102,48173.7979,23173.9663,1747570.5582,1663441.2415
479,603477.SH,20230628,33.69,34.08,32.76,33.35,33.84,-0.49,-1.448,57520.72,191666.374,33.35,1.194,2.4821,0.51,106.7654,64.0218,5.2494,4.2537,4.0898,0.1559,,50610.2024,48173.7901,23173.9663,1687850.25,1606595.8998
480,603477.SH,20230627,32.8,34.25,32.3,33.84,32.69,1.15,3.5179,125761.09,419757.601,33.84,2.6106,5.4268,1.06,108.3341,64.9625,5.3265,4.3162,4.1499,0.1537,,50610.2024,48173.7901,23173.9663,1712649.2492,1630201.057
481,603477.SH,20230626,32.27,34.0,32.03,32.69,32.0,0.69,2.1563,101496.92,332627.414,32.69,2.1069,4.3798,0.88,104.6525,62.7548,5.1455,4.1695,4.0088,0.1591,,50610.2024,48173.7901,23173.9663,1654447.5165,1574801.1984
482,603477.SH,20230621,33.33,33.72,31.9,32.0,33.36,-1.36,-4.0767,80793.22,262738.033,32.0,1.6771,3.4864,0.67,102.4436,61.4302,5.0369,4.0815,3.9242,0.1625,,50610.2024,48173.7901,23173.9663,1619526.4768,1541561.2832
483,603477.SH,20230620,33.07,34.19,32.33,33.36,33.15,0.21,0.6335,107350.37,359213.344,33.36,2.2284,4.6324,0.84,106.7974,64.041,5.2509,4.255,4.091,0.1559,,50610.2024,48173.7901,23173.9663,1688356.3521,1607077.6377
484,603477.SH,20230619,33.12,34.55,32.78,33.15,33.53,-0.38,-1.1333,150886.12,507130.464,33.15,3.1321,6.511,1.28,106.1251,63.6379,5.2179,4.2282,4.0653,0.1569,,50610.2024,48173.7901,23173.9663,1677728.2096,1596961.1418
485,603477.SH,20230616,30.6,33.53,30.26,33.53,30.48,3.05,10.0066,151095.47,489177.515,33.53,3.1365,6.5201,1.26,107.3416,64.3674,5.2777,4.2767,4.1119,0.1551,,50610.2024,48173.7901,23173.9663,1696960.0865,1615267.1821
486,603477.SH,20230615,30.42,30.74,29.85,30.48,30.62,-0.14,-0.4572,85378.4,259131.967,30.48,1.7723,3.6842,0.6,97.5775,58.5123,4.7976,3.8877,3.7378,0.1706,,50610.2024,48173.7901,23173.9663,1542598.9692,1468337.1222
487,603477.SH,20230614,31.5,31.51,30.19,30.62,31.62,-1.0,-3.1626,110516.48,339960.143,30.62,2.2941,4.769,0.82,98.0257,58.7811,4.8197,3.9055,3.755,0.1698,,50610.2024,48173.7901,23173.9663,1549684.3975,1475081.4529
488,603477.SH,20230613,32.31,33.47,31.03,31.62,32.31,-0.69,-2.1356,141790.61,456322.44,31.62,2.9433,6.1185,1.16,101.227,60.7007,4.9771,4.0331,3.8776,0.1645,,50610.2024,48173.7901,23173.9663,1600294.5999,1523255.243
489,603477.SH,20230612,32.64,32.91,31.67,32.31,33.29,-0.98,-2.9438,101954.08,330808.851,32.31,2.1164,4.3995,0.88,103.436,62.0253,5.0857,4.1211,3.9622,0.1609,,50610.2024,48173.7901,23173.9663,1635215.6395,1556495.1581
490,603477.SH,20230609,31.76,33.29,31.01,33.29,32.29,1.0,3.0969,161548.81,515555.691,33.29,3.3535,6.9711,1.76,106.5733,63.9066,5.2399,4.2461,4.0824,0.1562,,50610.2024,48173.7901,23173.9663,1684813.6379,1603705.4724
491,603477.SH,20230608,29.02,32.29,29.02,32.29,29.35,2.94,10.017,189806.62,595390.195,32.29,3.94,8.1905,2.74,103.372,61.9869,5.0825,4.1185,3.9598,0.161,,50610.2024,48173.7901,23173.9663,1634203.4355,1555531.6823
492,603477.SH,20230607,28.82,29.82,28.01,29.35,29.04,0.31,1.0675,80598.7,232912.051,29.35,1.6731,3.478,1.27,93.96,56.343,4.6197,3.7435,3.5993,0.1772,,50610.2024,48173.7901,23173.9663,1485409.4404,1413900.7394
493,603477.SH,20230606,28.53,29.65,28.11,29.04,28.5,0.54,1.8947,79063.07,229019.435,29.04,1.6412,3.4117,1.37,92.9675,55.7479,4.571,3.704,3.5612,0.1791,,50610.2024,48173.7901,23173.9663,1469720.2777,1398966.8645
494,603477.SH,20230605,28.7,28.75,27.29,28.5,28.77,-0.27,-0.9385,66855.66,186620.687,28.5,1.3878,2.8849,1.3,91.2388,54.7113,4.486,3.6351,3.495,0.1825,,50610.2024,48173.7901,23173.9663,1442390.7684,1372953.0179
495,603477.SH,20230602,28.5,28.98,28.22,28.77,28.65,0.12,0.4188,43237.9,123798.25,28.77,0.8975,1.8658,0.85,92.1032,55.2296,4.5285,3.6696,3.5281,0.1807,,50610.2024,48173.7901,23173.9663,1456055.523,1385959.9412
496,603477.SH,20230601,27.49,29.4,27.4,28.65,27.64,1.01,3.6541,76865.34,220600.598,28.65,1.5956,3.3169,1.7,91.719,54.9993,4.5096,3.6542,3.5134,0.1815,,50610.2024,48173.7901,23173.9663,1449982.2988,1380179.0864
497,603477.SH,20230531,27.6,28.55,27.36,27.64,27.86,-0.22,-0.7897,51324.01,143131.916,27.64,1.0654,2.2147,1.04,88.4856,53.0604,4.3506,3.5254,3.3896,0.1881,,50610.2024,48173.7901,23173.9663,1398865.9943,1331523.5584
498,603477.SH,20230530,27.2,28.07,27.1,27.86,27.39,0.47,1.716,49658.54,137611.711,27.86,1.0308,2.1429,0.99,89.1899,53.4827,4.3852,3.5535,3.4165,0.1866,,50610.2024,48173.7901,23173.9663,1410000.2389,1342121.7922
499,603477.SH,20230529,27.8,27.8,27.12,27.39,27.65,-0.26,-0.9403,36589.36,100224.267,27.39,0.7595,1.5789,0.66,87.6853,52.5804,4.3112,3.4935,3.3589,0.1898,,50610.2024,48173.7901,23173.9663,1386213.4437,1319480.1108
500,603477.SH,20230526,28.34,28.34,27.52,27.65,28.14,-0.49,-1.7413,40432.85,112278.107,27.65,0.8393,1.7448,0.63,88.5176,53.0796,4.3522,3.5267,3.3908,0.1881,,50610.2024,48173.7901,23173.9663,1399372.0964,1332005.2963
501,603477.SH,20230525,29.15,29.19,27.7,28.14,28.73,-0.59,-2.0536,47773.67,134446.787,28.14,0.9917,2.0616,0.62,90.0856,54.0198,4.4294,3.5892,3.4508,0.1848,,50609.7908,48173.3785,23173.5547,1424159.5131,1355598.871
502,603477.SH,20230524,28.74,29.0,27.9,28.73,29.01,-0.28,-0.9652,72957.22,207600.876,28.73,1.5145,3.1483,0.95,91.9744,55.1524,4.5223,3.6644,3.5232,0.181,,50609.7908,48173.3785,23173.5547,1454019.2897,1384021.1643
503,603477.SH,20230523,29.82,30.22,28.97,29.01,29.81,-0.8,-2.6837,53659.0,158383.461,29.01,1.1139,2.3155,0.57,92.8707,55.6899,4.5663,3.7001,3.5575,0.1792,,50609.7908,48173.3785,23173.5547,1468190.0311,1397509.7103
504,603477.SH,20230522,29.74,30.14,29.2,29.81,30.17,-0.36,-1.1932,64459.82,190556.029,29.81,1.3381,2.7816,0.7,95.4318,57.2256,4.6923,3.8022,3.6556,0.1744,,50609.7908,48173.3785,23173.5547,1508677.8637,1436048.4131
505,603477.SH,20230519,29.12,30.32,28.11,30.17,28.95,1.22,4.2142,80057.57,237006.298,30.17,1.6619,3.4547,0.92,96.5843,57.9167,4.7489,3.8481,3.6998,0.1724,,50609.7908,48173.3785,23173.5547,1526897.3884,1453390.8293
506,603477.SH,20230518,29.3,30.83,28.88,28.95,29.32,-0.37,-1.2619,111941.37,334531.033,28.95,2.3237,4.8306,1.39,92.6787,55.5747,4.5569,3.6925,3.5502,0.1796,,50609.7908,48173.3785,23173.5547,1465153.4437,1394619.3076
507,603477.SH,20230517,28.99,29.9,28.6,29.32,29.14,0.18,0.6177,72407.71,212156.386,29.32,1.5031,3.1246,0.87,93.8631,56.285,4.6151,3.7397,3.5955,0.1774,,50609.7908,48173.3785,23173.5547,1483879.0663,1412443.4576
508,603477.SH,20230516,28.57,30.06,28.55,29.14,28.58,0.56,1.9594,142088.99,417311.396,29.14,2.9495,6.1315,1.77,93.2869,55.9394,4.5868,3.7167,3.5735,0.1784,,50609.7908,48173.3785,23173.5547,1474769.3039,1403772.2495
509,603477.SH,20230515,28.2,28.7,27.85,28.58,28.29,0.29,1.0251,52051.02,147273.106,28.58,1.0805,2.2461,0.6,91.4942,54.8644,4.4987,3.6453,3.5048,0.1819,,50609.7908,48173.3785,23173.5547,1446427.8211,1376795.1575
510,603477.SH,20230512,28.44,29.29,27.97,28.29,28.42,-0.13,-0.4574,58954.86,168014.476,28.29,1.2238,2.5441,0.62,90.5658,54.3077,4.453,3.6083,3.4692,0.1838,,50609.7908,48173.3785,23173.5547,1431750.9817,1362824.8778
511,603477.SH,20230511,27.78,28.93,27.7,28.42,28.01,0.41,1.4638,78137.0,221610.644,28.42,1.622,3.3718,0.8,90.9819,54.5573,4.4735,3.6249,3.4852,0.183,,50609.7908,48173.3785,23173.5547,1438330.2545,1369087.417
512,603477.SH,20230510,28.7,28.9,27.63,28.01,29.18,-1.17,-4.0096,86512.01,242894.591,28.01,1.7958,3.7332,0.83,89.6694,53.7702,4.4089,3.5726,3.4349,0.1856,,50609.7908,48173.3785,23173.5547,1417580.2403,1349336.3318
513,603477.SH,20230509,27.53,29.56,27.2,29.18,27.52,1.66,6.032,125720.17,359939.776,29.18,2.6097,5.4252,1.41,93.415,56.0162,4.5931,3.7218,3.5784,0.1782,,50609.7908,48173.3785,23173.5547,1476793.6955,1405699.1846
514,603477.SH,20230508,28.19,28.55,27.39,27.52,28.35,-0.83,-2.9277,81199.44,225502.196,27.52,1.6856,3.504,0.97,88.1007,52.8296,4.3318,3.5101,3.3748,0.189,,50609.7908,48173.3785,23173.5547,1392781.4428,1325731.3763
515,603477.SH,20230505,29.58,29.58,28.0,28.35,29.37,-1.02,-3.4729,101252.81,288483.373,28.35,2.1018,4.3693,1.28,90.7579,54.4229,4.4625,3.616,3.4766,0.1834,,50609.7908,48173.3785,23173.5547,1434787.5692,1365715.2805
516,603477.SH,20230504,30.33,30.33,29.07,29.37,30.03,-0.66,-2.1978,95214.59,280151.435,29.37,1.9765,4.1088,1.23,94.0232,56.381,4.623,3.7461,3.6017,0.177,,50609.7908,48173.3785,23173.5429,1486409.5558,1414852.1265
517,603477.SH,20230428,31.05,31.63,29.6,30.03,31.21,-1.18,-3.7808,115786.01,350805.361,30.03,2.4035,4.9965,1.62,96.1361,96.1361,4.4416,3.8302,3.8302,0.1732,,50609.7908,48173.3785,23173.5547,1519812.0177,1446646.5564
518,603477.SH,20230427,31.09,32.2,30.89,31.21,31.22,-0.01,-0.032,53860.95,169742.099,31.21,1.1181,2.3242,0.64,99.9137,99.9137,4.6162,3.9807,3.9807,0.1666,,50609.7908,48173.3785,23173.5547,1579531.5709,1503491.143
519,603477.SH,20230426,31.0,32.18,30.76,31.22,31.39,-0.17,-0.5416,54119.88,170230.204,31.22,1.1234,2.3354,0.58,99.9457,99.9457,4.6176,3.982,3.982,0.1666,,50609.7908,48173.3785,23173.5547,1580037.6688,1503972.8768
520,603477.SH,20230425,30.92,31.71,30.53,31.39,31.08,0.31,0.9974,76336.11,238420.977,31.39,1.5846,3.2941,0.79,100.4899,100.4899,4.6428,4.0037,4.0037,0.1657,,50609.7908,48173.3785,23173.5547,1588641.3332,1512162.3511
521,603477.SH,20230424,31.9,32.58,30.9,31.08,32.03,-0.95,-2.966,85547.57,269464.488,31.08,1.7758,3.6916,0.79,99.4975,99.4975,4.5969,3.9642,3.9642,0.1673,,50609.7908,48173.3785,23173.5547,1572952.2981,1497228.6038
522,603477.SH,20230421,32.62,32.9,31.74,32.03,32.91,-0.88,-2.674,86526.02,278865.948,32.03,1.7961,3.7338,0.82,102.5388,102.5388,4.7374,4.0853,4.0853,0.1623,,50609.7908,48173.3785,23173.5547,1621031.5993,1542993.3134
523,603477.SH,20230420,32.23,33.53,31.78,32.91,32.64,0.27,0.8272,119113.29,390045.957,32.91,2.4726,5.1401,1.16,105.3559,105.3559,4.8676,4.1976,4.1976,0.158,,50609.7908,48173.3785,23173.5547,1665568.2152,1585385.8864
524,603477.SH,20230419,32.26,33.8,32.18,32.64,32.56,0.08,0.2457,99365.28,327334.125,32.64,2.0627,4.2879,0.95,104.4916,104.4916,4.8277,4.1631,4.1631,0.1593,,50609.7908,48173.3785,23173.5547,1651903.5717,1572379.0742
525,603477.SH,20230418,32.27,32.6,31.35,32.56,32.46,0.1,0.3081,92472.28,296569.425,32.56,1.9196,3.9904,0.8,104.2355,104.2355,4.8158,4.1529,4.1529,0.1597,0.1597,50609.7908,48173.3785,23173.5547,1647854.7884,1568525.204
526,603477.SH,20230417,33.0,33.75,31.9,32.46,32.6,-0.14,-0.4294,144114.91,471528.098,32.46,2.9916,6.2189,1.17,103.9153,103.9153,4.801,4.1402,4.1402,0.1602,0.1602,50609.7908,48173.3785,23173.5547,1642793.8094,1563707.8661
527,603477.SH,20230414,32.6,32.96,32.06,32.6,32.46,0.14,0.4313,72743.06,237041.943,32.6,1.51,3.1391,0.52,104.3635,104.3635,4.8218,4.158,4.158,0.1595,0.1595,50609.7908,48173.3785,23173.5547,1649879.1801,1570452.1391
528,603477.SH,20230413,32.78,33.56,32.01,32.46,32.86,-0.4,-1.2173,104772.79,345028.958,32.46,2.1749,4.5212,0.64,103.9153,103.9153,4.801,4.1402,4.1402,0.1602,0.1602,50609.7908,48173.3785,23173.5547,1642793.8094,1563707.8661
529,603477.SH,20230412,33.0,33.7,32.4,32.86,33.51,-0.65,-1.9397,107085.95,352364.134,32.86,2.2229,4.621,0.54,105.1959,105.1959,4.8602,4.1912,4.1912,0.1582,0.1582,50609.7908,48173.3785,23173.5547,1663037.7257,1582977.2175
530,603477.SH,20230411,32.5,34.1,31.98,33.51,32.94,0.57,1.7304,151619.43,505059.119,33.51,3.1474,6.5428,0.68,107.2767,107.2767,4.9563,4.2741,4.2741,0.1552,0.1552,50609.7908,48173.3785,23173.5547,1695934.0897,1614289.9135
531,603477.SH,20230410,34.24,34.36,32.0,32.94,34.35,-1.41,-4.1048,177112.74,585095.007,32.94,3.6766,7.6429,0.7,105.452,105.452,4.872,4.2014,4.2014,0.1579,0.1579,50609.7908,48173.3785,23173.5547,1667086.509,1586831.0878
532,603477.SH,20230407,35.27,35.76,34.11,34.35,36.06,-1.71,-4.7421,157557.79,549836.43,34.35,3.2706,6.799,0.59,109.9659,109.9659,5.0806,4.3812,4.3812,0.1514,0.1514,50609.7908,48173.3785,23173.5547,1738446.314,1654755.5515
533,603477.SH,20230406,35.4,37.18,34.51,36.06,35.34,0.72,2.0374,227335.5,814463.449,36.06,4.7191,9.8101,0.92,115.4401,115.4401,5.3335,4.5993,4.5993,0.1442,0.1442,50609.7908,48173.3785,23173.5547,1824989.0562,1737132.0287
534,603477.SH,20230404,33.5,36.61,33.15,35.34,33.36,1.98,5.9353,284433.18,1003217.485,35.34,5.9044,12.274,1.17,113.1352,113.1352,5.227,4.5075,4.5075,0.1471,0.1471,50609.7908,48173.3785,23173.5429,1788550.0069,1702447.1962
535,603477.SH,20230403,30.4,33.36,30.13,33.36,30.33,3.03,9.9901,273509.7,875260.312,33.36,5.6776,11.8027,1.17,106.7965,106.7965,4.9342,4.255,4.255,0.1559,0.1559,50609.779,48173.3667,23173.5429,1688342.2274,1607063.5131
536,603477.SH,20230331,30.0,30.64,29.28,30.33,27.85,2.48,8.9048,318594.22,968179.832,30.33,6.6135,13.7482,1.73,97.0965,97.0965,4.486,3.8685,3.8685,0.1714,0.1714,50609.779,48173.3667,23173.5429,1534994.5971,1461098.212
537,603477.SH,20230330,26.5,28.5,26.3,27.85,26.11,1.74,6.6641,231078.68,644167.631,27.85,4.7968,9.9717,1.49,89.1572,89.1572,4.1192,3.5522,3.5522,0.1867,0.1867,50609.779,48173.3667,23173.5429,1409482.3452,1341628.2626
538,603477.SH,20230329,27.3,27.6,25.93,26.11,27.19,-1.08,-3.972,132514.12,349569.1,26.11,2.7508,5.7183,0.94,51.0237,,4.1738,4.43,3.8698,0.1992,0.1992,50609.779,48173.3667,23173.5429,1321421.3297,1257806.6045
539,603477.SH,20230328,26.65,28.0,26.31,27.19,26.51,0.68,2.5651,258634.87,704114.38,27.19,5.3688,11.1608,2.57,53.1342,,4.3464,4.6132,4.0299,0.1912,0.1912,50609.779,48173.3667,23173.5429,1376079.891,1309833.8406
540,603477.SH,20230327,24.45,26.51,24.25,26.51,24.1,2.41,10.0,230190.51,593593.413,26.51,4.7784,9.9333,2.97,51.8054,,4.2377,4.4978,3.9291,0.1962,0.1962,50609.779,48173.3667,23173.5429,1341665.2413,1277075.9512
541,603477.SH,20230324,23.86,24.4,23.7,24.1,24.03,0.07,0.2913,70529.94,170031.351,24.1,1.4641,3.0436,0.88,47.0958,,3.8525,4.0889,3.5719,0.2158,0.2158,50609.779,48173.3667,23173.5429,1219695.6739,1160978.1375
542,603477.SH,20230323,23.67,24.05,23.31,24.03,23.84,0.19,0.797,83960.88,199329.889,24.03,1.7429,3.6232,0.83,46.959,,3.8413,4.0771,3.5615,0.2164,0.2164,50609.779,48173.3667,23173.2421,1216152.9894,1157606.0018
543,603477.SH,20230322,24.1,24.28,23.61,23.84,23.94,-0.1,-0.4177,63795.73,152216.292,23.84,1.3243,2.753,0.53,46.5874,,3.811,4.0448,3.5333,0.2181,0.2181,50609.4782,48173.0659,23173.2421,1206529.9603,1148445.8911
544,603477.SH,20230321,23.86,24.1,23.46,23.94,23.71,0.23,0.9701,54199.68,129369.151,23.94,1.1251,2.3389,0.33,46.7829,,3.827,4.0618,3.5482,0.2172,0.2172,50609.4782,48173.0659,23173.2421,1211590.9081,1153263.1976
545,603477.SH,20230320,24.6,24.6,23.58,23.71,24.59,-0.88,-3.5787,115194.67,275674.478,23.71,2.3913,4.971,0.68,46.3334,,3.7902,4.0227,3.5141,0.2193,0.2193,50609.4782,48173.0659,23173.2421,1199950.7281,1142183.3925
546,603477.SH,20230317,24.58,25.13,24.4,24.59,24.65,-0.06,-0.2434,85098.7,210835.99,24.59,1.7665,3.6723,0.5,48.0531,,3.9309,4.172,3.6445,0.2115,0.2115,50609.4782,48173.0659,23173.2421,1244487.0689,1184575.6905
547,603477.SH,20230316,26.5,26.67,24.38,24.65,26.6,-1.95,-7.3308,186356.57,468490.088,24.65,3.8685,8.0419,1.26,48.1703,,3.9405,4.1822,3.6534,0.211,0.211,50609.4782,48173.0659,23173.2421,1247523.6376,1187466.0744
548,603477.SH,20230315,26.59,27.6,26.37,26.6,26.77,-0.17,-0.635,164446.72,443459.591,26.6,3.4137,7.0964,1.11,51.981,,4.2522,4.5131,3.9424,0.1955,0.1955,50609.4782,48173.0659,23173.2421,1346212.1201,1281403.5529
549,603477.SH,20230314,24.83,27.15,24.75,26.77,24.9,1.87,7.51,260393.05,688903.258,26.77,5.4054,11.2368,2.23,52.3132,,4.2794,4.5419,3.9676,0.1942,0.1942,50609.4782,48173.0659,23173.2421,1354815.7314,1289592.9741
550,603477.SH,20230313,23.37,25.18,23.18,24.9,23.38,1.52,6.5013,147173.79,356637.536,24.9,3.0551,6.351,1.45,48.6589,,3.9804,4.2246,3.6905,0.2088,0.2088,50609.4782,48173.0659,23173.2421,1260176.0072,1199509.3409
551,603477.SH,20230310,23.86,23.86,23.0,23.38,23.85,-0.47,-1.9706,88313.68,206203.309,23.38,1.8333,3.811,0.93,45.6885,,3.7375,3.9667,3.4652,0.2224,0.2224,50609.4782,48173.0659,23173.2421,1183249.6003,1126286.2807
552,603477.SH,20230309,23.84,24.18,23.63,23.85,24.0,-0.15,-0.625,79388.39,190108.187,23.85,1.648,3.4259,0.89,46.607,,3.8126,4.0465,3.5348,0.218,0.218,50609.4782,48173.0659,23173.2421,1207036.0551,1148927.6217
553,603477.SH,20230308,25.18,25.2,23.41,24.0,25.21,-1.21,-4.7997,162362.32,390670.843,24.0,3.3704,7.0065,2.1,46.9001,,3.8366,4.0719,3.5571,0.2167,0.2167,50609.4782,48173.0659,23173.2421,1214627.4768,1156153.5816
554,603477.SH,20230307,25.05,25.5,24.94,25.21,24.91,0.3,1.2043,106264.67,268294.949,25.21,2.2059,4.5857,1.65,49.2647,,4.03,4.2772,3.7364,0.2063,0.2063,50609.4782,48173.0659,23173.2421,1275864.9454,1214442.9913
555,603477.SH,20230306,24.66,25.25,24.57,24.91,24.65,0.26,1.0548,71292.29,177695.986,24.91,1.4799,3.0765,1.15,48.6784,,3.982,4.2263,3.6919,0.2088,0.2088,50609.4782,48173.0659,23173.2421,1260682.102,1199991.0716
556,603477.SH,20230303,24.96,25.0,24.58,24.65,24.95,-0.3,-1.2024,57539.85,142284.868,24.65,1.1944,2.483,0.92,48.1703,,3.9405,4.1822,3.6534,0.211,0.211,50609.4782,48173.0659,23173.2421,1247523.6376,1187466.0744
557,603477.SH,20230302,24.99,25.2,24.85,24.95,25.1,-0.15,-0.5976,46251.28,115645.17,24.95,0.9601,1.9959,0.64,48.7566,,3.9884,4.2331,3.6979,0.2084,0.2084,50609.4782,48173.0659,23173.2421,1262706.4811,1201917.9942
558,603477.SH,20230301,25.0,25.24,24.49,25.1,25.08,0.02,0.0797,104473.5,259221.723,25.1,2.1687,4.5084,1.32,49.0497,,4.0124,4.2586,3.7201,0.2072,0.2072,50609.4782,48173.0659,23173.2421,1270297.9028,1209143.9541
559,603477.SH,20230228,24.79,25.22,24.75,25.08,24.93,0.15,0.6017,43056.39,107599.994,25.08,0.8938,1.858,0.47,49.0106,,4.0092,4.2552,3.7171,0.2073,0.2073,50609.4782,48173.0659,23173.2421,1269285.7133,1208180.4928
560,603477.SH,20230227,24.99,25.3,24.81,24.93,25.14,-0.21,-0.8353,59015.87,147950.079,24.93,1.2251,2.5467,0.55,48.7175,,3.9852,4.2297,3.6949,0.2086,0.2086,50609.4782,48173.0659,23173.2421,1261694.2915,1200954.5329
561,603477.SH,20230224,25.45,25.86,25.0,25.14,25.62,-0.48,-1.8735,59999.7,151855.982,25.14,1.2455,2.5892,0.52,49.1279,,4.0188,4.2654,3.726,0.2068,0.2068,50609.4782,48173.0659,23173.2421,1272322.2819,1211070.8767
562,603477.SH,20230223,26.05,26.53,25.45,25.62,26.26,-0.64,-2.4372,93398.68,241575.742,25.62,1.9388,4.0305,0.77,50.0659,,4.0955,4.3468,3.7972,0.203,0.203,50609.4782,48173.0659,23173.2421,1296614.8315,1234193.9484
563,603477.SH,20230222,25.26,26.28,25.15,26.26,25.27,0.99,3.9177,139715.74,361047.319,26.26,2.9003,6.0292,1.25,51.3165,,4.1979,4.4554,3.892,0.198,0.198,50609.4782,48173.0659,23173.2421,1329004.8975,1265024.7105
564,603477.SH,20230221,25.08,25.74,24.82,25.27,25.1,0.17,0.6773,102371.91,259091.61,25.27,2.1251,4.4177,0.85,49.3819,,4.0396,4.2874,3.7453,0.2058,0.2058,50609.4782,48173.0659,23173.2421,1278901.5141,1217333.3753
565,603477.SH,20230220,25.52,25.86,24.22,25.1,25.51,-0.41,-1.6072,143233.79,356573.912,25.1,2.9733,6.181,1.07,49.0497,,4.0124,4.2586,3.7201,0.2072,0.2072,50609.4782,48173.0659,23173.2421,1270297.9028,1209143.9541
566,603477.SH,20230217,25.22,25.55,24.82,25.51,25.16,0.35,1.3911,98541.22,249134.944,25.51,2.0456,4.2524,0.77,49.8509,,4.078,4.3281,3.7809,0.2038,0.2038,50609.4782,48173.0659,23173.2421,1291047.7889,1228894.9111
567,603477.SH,20230216,25.16,25.58,24.72,25.16,25.15,0.01,0.0398,121856.1,307223.173,25.16,2.5295,5.2585,1.06,49.167,,4.022,4.2687,3.729,0.2067,0.2067,50609.4782,48173.0659,23173.2421,1273334.4715,1212034.338
568,603477.SH,20230215,25.74,25.88,24.97,25.15,25.74,-0.59,-2.2922,93195.23,235625.879,25.15,1.9346,4.0217,0.82,49.1474,,4.0204,4.2671,3.7275,0.2068,0.2068,50609.4782,48173.0659,23173.2421,1272828.3767,1211552.6074
569,603477.SH,20230214,26.2,26.25,25.36,25.74,26.14,-0.4,-1.5302,146785.93,378073.723,25.74,3.0471,6.3343,1.4,50.3004,,4.1147,4.3672,3.8149,0.202,0.202,50609.4782,48173.0659,23173.2421,1302687.9689,1239974.7163
570,603477.SH,20230213,27.09,27.52,24.66,26.14,27.01,-0.87,-3.221,209929.73,539363.534,26.14,4.3578,9.0591,2.55,51.082,,4.1787,4.435,3.8742,0.1989,0.1989,50609.4782,48173.0659,23173.2421,1322931.7601,1259243.9426
571,603477.SH,20230210,27.3,27.89,26.81,27.01,27.31,-0.3,-1.0985,64513.51,176335.717,27.01,1.3392,2.784,0.71,52.7822,,4.3177,4.5826,4.0032,0.1925,0.1925,50609.4782,48173.0659,23173.2421,1366962.0062,1301154.51
572,603477.SH,20230209,27.02,27.58,26.45,27.31,27.03,0.28,1.0359,62300.16,170110.403,27.31,1.2933,2.6885,0.58,53.3684,,4.3657,4.6335,4.0476,0.1904,0.1904,50609.4782,48173.0659,23173.2421,1382144.8496,1315606.4297
573,603477.SH,20230208,26.69,27.24,26.45,27.03,26.75,0.28,1.0467,81536.64,218994.034,27.03,1.6926,3.5186,0.67,52.8213,,4.3209,4.586,4.0061,0.1924,0.1924,50609.4782,48173.0659,23173.2421,1367974.1957,1302117.9713
574,603477.SH,20230207,27.58,27.78,26.65,26.75,27.67,-0.92,-3.3249,105466.15,284474.68,26.75,2.1893,4.5512,0.81,52.2741,,4.2762,4.5385,3.9646,0.1944,0.1944,50609.4782,48173.0659,23173.2421,1353803.5419,1288629.5128
575,603477.SH,20230206,26.64,27.89,26.43,27.67,26.89,0.78,2.9007,98546.48,269156.502,27.67,2.0457,4.2526,0.7,54.0719,,4.4233,4.6946,4.101,0.1879,0.1879,50609.4782,48173.0659,23173.2421,1400364.2618,1332948.7335
