,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,600356.SH,20250115,7.52,7.6,7.47,7.59,7.52,0.07,0.9309,35204.0,26561.694,7.59,1.1785,1.7501,0.97,16.6527,14.3641,0.8831,0.8562,0.8284,1.8024,1.8024,29873.1378,29873.1378,20115.4355,226737.1159,226737.1159
102,600356.SH,20250114,7.31,7.52,7.31,7.52,7.3,0.22,3.0137,51238.92,38225.789,7.52,1.7152,2.5472,1.49,16.4991,14.2316,0.875,0.8483,0.8207,1.8192,1.8192,29873.1378,29873.1378,20115.4355,224645.9963,224645.9963
103,600356.SH,20250113,7.29,7.34,7.14,7.3,7.3,0.0,0.0,27632.02,20039.062,7.3,0.925,1.3737,0.66,16.0164,13.8152,0.8494,0.8235,0.7967,1.874,1.874,29873.1378,29873.1378,20115.4355,218073.9059,218073.9059
104,600356.SH,20250110,7.48,7.53,7.3,7.3,7.48,-0.18,-2.4064,33153.87,24594.046,7.3,1.1098,1.6482,0.67,16.0164,13.8152,0.8494,0.8235,0.7967,1.874,1.874,29873.1378,29873.1378,20115.4355,218073.9059,218073.9059
105,600356.SH,20250109,7.41,7.48,7.39,7.48,7.45,0.03,0.4027,31594.88,23542.477,7.48,1.0576,1.5707,0.56,16.4114,14.1559,0.8703,0.8438,0.8164,1.8289,1.8289,29873.1378,29873.1378,20115.4355,223451.0707,223451.0707
106,600356.SH,20250108,7.44,7.49,7.29,7.45,7.44,0.01,0.1344,37919.0,28097.898,7.45,1.2693,1.8851,0.64,16.3455,14.0991,0.8668,0.8404,0.8131,1.8362,1.8362,29873.1378,29873.1378,20115.4355,222554.8766,222554.8766
107,600356.SH,20250107,7.33,7.45,7.29,7.44,7.33,0.11,1.5007,41554.99,30657.887,7.44,1.391,2.0658,0.69,16.3236,14.0802,0.8657,0.8393,0.812,1.8387,1.8387,29873.1378,29873.1378,20115.4355,222256.1452,222256.1452
108,600356.SH,20250106,7.2,7.39,7.03,7.33,7.23,0.1,1.3831,64999.39,47356.589,7.33,2.1758,3.2313,1.05,16.0823,13.872,0.8529,0.8269,0.8,1.8663,1.8663,29873.1378,29873.1378,20115.4355,218970.1001,218970.1001
109,600356.SH,20250103,7.59,7.64,7.2,7.23,7.57,-0.34,-4.4914,72270.0,53355.72,7.23,2.4192,3.5928,1.2,15.8628,13.6828,0.8412,0.8156,0.7891,1.8921,1.8921,29873.1378,29873.1378,20115.4355,215982.7863,215982.7863
110,600356.SH,20250102,7.63,7.76,7.5,7.57,7.63,-0.06,-0.7864,64901.8,49652.972,7.57,2.1726,3.2265,1.06,16.6088,14.3262,0.8808,0.854,0.8262,1.8071,1.8071,29873.1378,29873.1378,20115.4355,226139.6531,226139.6531
111,600356.SH,20241231,7.7,7.8,7.6,7.63,7.72,-0.09,-1.1658,51643.0,39764.934,7.63,1.7287,2.5673,0.83,16.7405,14.4398,0.8878,0.8607,0.8327,1.7012,1.7929,29873.1378,29873.1378,20115.4355,227932.0414,227932.0414
112,600356.SH,20241230,7.72,7.8,7.65,7.72,7.79,-0.07,-0.8986,45925.18,35486.697,7.72,1.5373,2.2831,0.64,16.9379,14.6101,0.8983,0.8709,0.8426,1.6813,1.772,29873.1378,29873.1378,20115.4355,230620.6238,230620.6238
113,600356.SH,20241227,7.73,7.82,7.69,7.79,7.73,0.06,0.7762,75534.36,58663.576,7.79,2.5285,3.755,1.09,17.0915,14.7426,0.9064,0.8788,0.8502,1.6662,1.7561,29873.1378,29873.1378,20115.4355,232711.7435,232711.7435
114,600356.SH,20241226,7.56,7.8,7.56,7.73,7.59,0.14,1.8445,63941.18,49369.84,7.73,2.1404,3.1787,0.89,16.9599,14.629,0.8994,0.872,0.8436,1.6792,1.7697,29873.1378,29873.1378,20115.4355,230919.3552,230919.3552
115,600356.SH,20241225,7.67,7.72,7.46,7.59,7.73,-0.14,-1.8111,68945.18,52097.884,7.59,2.3079,3.4275,0.86,16.6527,14.3641,0.8831,0.8562,0.8284,1.7101,1.8024,29873.1378,29873.1378,20115.4355,226737.1159,226737.1159
116,600356.SH,20241224,7.69,7.74,7.6,7.73,7.63,0.1,1.3106,56263.0,43296.07,7.73,1.8834,2.797,0.53,16.9599,14.629,0.8994,0.872,0.8436,1.6792,1.7697,29873.1378,29873.1378,20115.4355,230919.3552,230919.3552
117,600356.SH,20241223,7.9,7.95,7.52,7.63,7.92,-0.29,-3.6616,92157.56,71017.561,7.63,3.085,4.5814,0.8,16.7405,14.4398,0.8878,0.8607,0.8327,1.7012,1.7929,29873.1378,29873.1378,20115.4355,227932.0414,227932.0414
118,600356.SH,20241220,7.85,8.0,7.85,7.92,7.9,0.02,0.2532,64454.0,51081.21,7.92,2.1576,3.2042,0.51,17.3767,14.9886,0.9215,0.8935,0.8644,1.6389,1.7273,29873.1378,29873.1378,20115.4355,236595.2514,236595.2514
119,600356.SH,20241219,7.9,7.96,7.81,7.9,7.98,-0.08,-1.0025,77810.1,61254.662,7.9,2.6047,3.8682,0.54,17.3328,14.9507,0.9192,0.8912,0.8622,1.643,1.7316,29873.1378,29873.1378,20115.4355,235997.7886,235997.7886
120,600356.SH,20241218,7.96,8.1,7.88,7.98,7.97,0.01,0.1255,111743.37,89338.816,7.98,3.7406,5.5551,0.77,17.5084,15.1021,0.9285,0.9002,0.8709,1.6266,1.7143,29873.1378,29873.1378,20115.4355,238387.6396,238387.6396
121,600356.SH,20241217,8.48,8.5,7.95,7.97,8.48,-0.51,-6.0142,189412.73,154614.85,7.97,6.3406,9.4163,1.35,17.4864,15.0832,0.9273,0.8991,0.8698,1.6286,1.7164,29873.1378,29873.1378,20115.4355,238088.9083,238088.9083
122,600356.SH,20241216,8.4,8.53,8.38,8.48,8.36,0.12,1.4354,133321.58,112690.656,8.48,4.4629,6.6278,0.88,18.6054,16.0484,0.9867,0.9566,0.9255,1.5307,1.6132,29873.1378,29873.1378,20115.4355,253324.2085,253324.2085
123,600356.SH,20241213,8.49,8.5,8.3,8.36,8.49,-0.13,-1.5312,123773.0,103827.25,8.36,4.1433,6.1531,0.71,18.3421,15.8213,0.9727,0.9431,0.9124,1.5526,1.6364,29873.1378,29873.1378,20115.4355,249739.432,249739.432
124,600356.SH,20241212,8.34,8.54,8.32,8.49,8.34,0.15,1.7986,159203.29,134355.338,8.49,5.3293,7.9145,0.75,18.6273,16.0673,0.9878,0.9578,0.9266,1.5289,1.6113,29873.1378,29873.1378,20115.4355,253622.9399,253622.9399
125,600356.SH,20241211,8.3,8.36,8.27,8.34,8.28,0.06,0.7246,116272.43,96732.181,8.34,3.8922,5.7803,0.43,18.2982,15.7834,0.9704,0.9408,0.9102,1.5564,1.6403,29873.1378,29873.1378,20115.4355,249141.9693,249141.9693
126,600356.SH,20241210,8.47,8.51,8.26,8.28,8.3,-0.02,-0.241,169276.86,140908.168,8.28,5.6665,8.4153,0.44,18.1666,15.6699,0.9634,0.9341,0.9037,1.5676,1.6522,29873.1378,29873.1378,20115.4355,247349.581,247349.581
127,600356.SH,20241209,8.37,8.54,8.26,8.3,8.4,-0.1,-1.1905,187080.82,156337.347,8.3,6.2625,9.3004,0.53,18.2105,15.7077,0.9657,0.9363,0.9059,1.5639,1.6482,29873.1378,29873.1378,20115.4355,247947.0437,247947.0437
128,600356.SH,20241206,8.31,8.58,8.26,8.4,8.39,0.01,0.1192,234749.9,197784.42,8.4,7.8582,11.6701,0.76,18.4299,15.897,0.9774,0.9476,0.9168,1.5452,1.6286,29873.1378,29873.1378,20115.4355,250934.3575,250934.3575
129,600356.SH,20241205,8.3,8.56,8.3,8.39,9.01,-0.62,-6.8812,347502.19,292256.991,8.39,11.6326,17.2754,1.4,18.4079,15.8781,0.9762,0.9465,0.9157,1.5471,1.6305,29873.1378,29873.1378,20115.4355,250635.6261,250635.6261
130,600356.SH,20241204,9.51,9.85,9.01,9.01,10.01,-1.0,-9.99,412765.4,377656.295,9.01,13.8173,20.5198,2.38,19.7682,17.0514,1.0484,1.0164,0.9833,1.4406,1.5183,29873.1378,29873.1378,20115.4355,269156.9716,269156.9716
131,600356.SH,20241203,10.01,10.01,9.34,10.01,9.1,0.91,10.0,735187.49,726421.066,10.01,24.6103,36.5484,21.86,21.9623,18.9439,1.1647,1.1292,1.0925,1.2967,1.3666,29873.1378,29873.1378,20115.4355,299030.1094,299030.1094
132,600356.SH,20241202,9.1,9.1,9.1,9.1,8.27,0.83,10.0363,35362.12,32179.529,9.1,1.1837,1.758,0.9,19.9657,17.2217,1.0588,1.0266,0.9932,1.4264,1.5033,29873.1378,29873.1378,20115.4355,271845.554,271845.554
133,600356.SH,20241129,8.27,8.27,8.27,8.27,7.52,0.75,9.9734,13913.72,11506.646,8.27,0.4658,0.6917,0.31,18.1446,15.651,0.9623,0.9329,0.9026,1.5695,1.6542,29873.1378,29873.1378,20115.4355,247050.8496,247050.8496
134,600356.SH,20241115,7.57,7.69,7.51,7.52,7.57,-0.05,-0.6605,42056.19,32029.918,7.52,1.4078,2.0907,0.9,16.4991,14.2316,0.875,0.8483,0.8207,1.7261,1.8192,29873.1378,29873.1378,20115.4355,224645.9963,224645.9963
135,600356.SH,20241114,7.76,7.77,7.57,7.57,7.75,-0.18,-2.3226,39469.0,30194.056,7.57,1.3212,1.9621,0.78,16.6088,14.3262,0.8808,0.854,0.8262,1.7147,1.8071,29873.1378,29873.1378,20115.4355,226139.6531,226139.6531
136,600356.SH,20241113,7.73,7.77,7.54,7.75,7.7,0.05,0.6494,37384.57,28756.527,7.75,1.2514,1.8585,0.68,17.0037,14.6669,0.9017,0.8743,0.8458,1.6748,1.7652,29873.1378,29873.1378,20115.4355,231516.818,231516.818
137,600356.SH,20241112,7.75,7.85,7.66,7.7,7.75,-0.05,-0.6452,62669.21,48798.722,7.7,2.0978,3.1155,1.17,16.894,14.5722,0.8959,0.8686,0.8404,1.6857,1.7766,29873.1378,29873.1378,20115.4355,230023.1611,230023.1611
138,600356.SH,20241111,7.64,7.75,7.64,7.75,7.69,0.06,0.7802,42408.0,32739.704,7.75,1.4196,2.1082,0.75,17.0037,14.6669,0.9017,0.8743,0.8458,1.6748,1.7652,29873.1378,29873.1378,20115.4355,231516.818,231516.818
139,600356.SH,20241108,7.76,7.8,7.63,7.69,7.73,-0.04,-0.5175,52792.35,40650.439,7.69,1.7672,2.6245,0.82,16.8721,14.5533,0.8948,0.8675,0.8393,1.6879,1.7789,29873.1378,29873.1378,20115.4355,229724.4297,229724.4297
140,600356.SH,20241107,7.53,7.74,7.51,7.73,7.62,0.11,1.4436,57352.12,44050.747,7.73,1.9199,2.8511,0.81,16.9599,14.629,0.8994,0.872,0.8436,1.6792,1.7697,29873.1378,29873.1378,20115.4355,230919.3552,230919.3552
141,600356.SH,20241106,7.54,7.7,7.53,7.62,7.57,0.05,0.6605,59749.83,45421.158,7.62,2.0001,2.9703,0.79,16.7185,14.4208,0.8866,0.8596,0.8316,1.7034,1.7953,29873.1378,29873.1378,20115.4355,227633.31,227633.31
142,600356.SH,20241105,7.54,7.6,7.47,7.57,7.5,0.07,0.9333,55176.69,41522.103,7.57,1.847,2.743,0.6,16.6088,14.3262,0.8808,0.854,0.8262,1.7147,1.8071,29873.1378,29873.1378,20115.4355,226139.6531,226139.6531
143,600356.SH,20241104,7.5,7.56,7.36,7.5,7.57,-0.07,-0.9247,59479.96,44269.12,7.5,1.9911,2.9569,0.66,16.4552,14.1937,0.8727,0.8461,0.8185,1.7307,1.824,29873.1378,29873.1378,20115.4355,224048.5335,224048.5335
144,600356.SH,20241101,7.6,7.78,7.48,7.57,7.58,-0.01,-0.1319,90728.22,69296.153,7.57,3.0371,4.5104,1.15,16.6088,14.3262,0.8808,0.854,0.8262,1.7147,1.8071,29873.1378,29873.1378,20115.4355,226139.6531,226139.6531
145,600356.SH,20241031,7.44,7.64,7.4,7.58,7.44,0.14,1.8817,88568.02,67065.078,7.58,2.9648,4.403,1.37,16.6308,14.3451,0.882,0.8551,0.8273,1.7124,1.8048,29873.1378,29873.1378,20115.4355,226438.3845,226438.3845
146,600356.SH,20241030,7.47,7.73,7.39,7.44,7.36,0.08,1.087,85865.8,64612.489,7.44,2.8743,4.2687,1.62,16.3236,14.0802,0.8657,0.8393,0.812,1.7446,1.8387,29873.1378,29873.1378,20115.4355,222256.1452,222256.1452
147,600356.SH,20241029,7.79,7.88,7.34,7.36,7.33,0.03,0.4093,134631.18,101797.925,7.36,4.5068,6.6929,4.35,16.1481,15.9884,0.8747,0.8303,0.8201,1.7636,1.8587,29873.1378,29873.1378,20115.4355,219866.2942,219866.2942
148,600356.SH,20241028,7.1,7.33,7.1,7.33,7.1,0.23,3.2394,50468.69,36481.802,7.33,1.6894,2.509,1.82,16.0823,15.9232,0.8712,0.8269,0.8167,1.7708,1.8663,29873.1378,29873.1378,20115.4355,218970.1001,218970.1001
149,600356.SH,20241025,7.02,7.15,7.0,7.1,7.0,0.1,1.4286,33597.3,23805.03,7.1,1.1247,1.6702,1.06,15.5776,15.4236,0.8438,0.801,0.7911,1.8282,1.9268,29873.1378,29873.1378,20115.4355,212099.2784,212099.2784
150,600356.SH,20241024,6.96,7.0,6.94,7.0,7.01,-0.01,-0.1427,18297.93,12762.865,7.0,0.6125,0.9096,0.55,15.3582,15.2064,0.8319,0.7897,0.78,1.8543,1.9543,29873.1378,29873.1378,20115.4355,209111.9646,209111.9646
151,600356.SH,20241023,6.99,7.03,6.94,7.01,6.97,0.04,0.5739,27626.13,19325.207,7.01,0.9248,1.3734,0.84,15.3802,15.2281,0.8331,0.7908,0.7811,1.8516,1.9515,29873.1378,29873.1378,20115.4355,209410.696,209410.696
152,600356.SH,20241022,6.93,7.02,6.91,6.97,6.94,0.03,0.4323,24803.0,17256.538,6.97,0.8303,1.233,0.72,15.2924,15.1412,0.8284,0.7863,0.7766,1.8623,1.9627,29873.1378,29873.1378,20115.4355,208215.7705,208215.7705
153,600356.SH,20241021,6.92,6.96,6.87,6.94,6.87,0.07,1.0189,34550.08,23904.303,6.94,1.1566,1.7176,0.97,15.2266,15.076,0.8248,0.7829,0.7733,1.8703,1.9712,29873.1378,29873.1378,20115.4355,207319.5763,207319.5763
154,600356.SH,20241018,6.67,6.94,6.67,6.87,6.72,0.15,2.2321,53539.58,36588.173,6.87,1.7922,2.6616,1.52,15.073,14.924,0.8165,0.775,0.7655,1.8894,1.9913,29873.1378,29873.1378,20115.4355,205228.4567,205228.4567
155,600356.SH,20241017,6.78,6.84,6.7,6.72,6.78,-0.06,-0.885,24466.6,16594.123,6.72,0.819,1.2163,0.59,14.7439,14.5981,0.7987,0.7581,0.7488,1.9315,2.0357,29873.1378,29873.1378,20115.4355,200747.486,200747.486
156,600356.SH,20241016,6.71,6.8,6.68,6.78,6.75,0.03,0.4444,27594.0,18631.433,6.78,0.9237,1.3718,0.54,14.8755,14.7285,0.8058,0.7649,0.7554,1.9145,2.0177,29873.1378,29873.1378,20115.4355,202539.8743,202539.8743
157,600356.SH,20241015,6.83,6.88,6.73,6.75,6.86,-0.11,-1.6035,32030.38,21770.44,6.75,1.0722,1.5923,0.45,14.8097,14.6633,0.8022,0.7615,0.7521,1.923,2.0267,29873.1378,29873.1378,20115.4355,201643.6802,201643.6802
158,600356.SH,20241014,6.77,6.87,6.7,6.86,6.77,0.09,1.3294,39625.72,27000.566,6.86,1.3265,1.9699,0.45,15.0511,14.9022,0.8153,0.7739,0.7644,1.8921,1.9942,29873.1378,29873.1378,20115.4355,204929.7253,204929.7253
159,600356.SH,20241011,6.9,6.94,6.68,6.77,6.93,-0.16,-2.3088,51927.28,35313.414,6.77,1.7383,2.5815,0.63,14.8536,14.7067,0.8046,0.7637,0.7543,1.9173,2.0207,29873.1378,29873.1378,20115.4355,202241.1429,202241.1429
160,600356.SH,20241010,6.9,7.04,6.79,6.93,6.86,0.07,1.0204,54674.18,37913.606,6.93,1.8302,2.718,0.71,15.2046,15.0543,0.8236,0.7818,0.7722,1.873,1.974,29873.1378,29873.1378,20115.4355,207020.845,207020.845
161,600356.SH,20241009,7.27,7.3,6.83,6.86,7.39,-0.53,-7.1719,77739.57,54762.36,6.86,2.6023,3.8647,1.13,15.0511,14.9022,0.8153,0.7739,0.7644,1.8921,1.9942,29873.1378,29873.1378,20115.4355,204929.7253,204929.7253
162,600356.SH,20241008,7.89,7.89,7.24,7.39,7.2,0.19,2.6389,131014.05,98269.906,7.39,4.3857,6.5131,2.7,16.2139,16.0536,0.8783,0.8337,0.8234,1.7564,1.8512,29873.1378,29873.1378,20115.4355,220762.4883,220762.4883
163,600356.SH,20240930,7.0,7.25,6.77,7.2,6.73,0.47,6.9837,122142.68,85676.492,7.2,4.0887,6.0721,4.38,15.797,15.6408,0.8557,0.8122,0.8022,1.8028,1.9,29873.1378,29873.1378,20115.4355,215086.5922,215086.5922
164,600356.SH,20240927,6.64,6.75,6.56,6.73,6.56,0.17,2.5915,28147.46,18708.638,6.73,0.9422,1.3993,1.11,14.7658,14.6198,0.7999,0.7592,0.7499,1.9287,2.0327,29873.1378,29873.1378,20115.4355,201046.2174,201046.2174
165,600356.SH,20240926,6.43,6.56,6.41,6.56,6.43,0.13,2.0218,26424.0,17193.566,6.56,0.8845,1.3136,1.05,14.3928,14.2505,0.7796,0.74,0.7309,1.9787,2.0854,29873.1378,29873.1378,20115.4355,195967.784,195967.784
166,600356.SH,20240925,6.48,6.57,6.42,6.43,6.41,0.02,0.312,35222.93,22893.753,6.43,1.1791,1.751,1.6,14.1076,13.9681,0.7642,0.7254,0.7164,2.0187,2.1275,29873.1378,29873.1378,20115.4355,192084.2761,192084.2761
167,600356.SH,20240924,6.31,6.43,6.25,6.41,6.27,0.14,2.2329,30758.07,19576.969,6.41,1.0296,1.5291,1.73,14.0637,13.9247,0.7618,0.7231,0.7142,2.025,2.1342,29873.1378,29873.1378,20115.4355,191486.8133,191486.8133
168,600356.SH,20240923,6.24,6.29,6.2,6.27,6.24,0.03,0.4808,19036.49,11894.179,6.27,0.6372,0.9464,1.11,13.7566,13.6206,0.7452,0.7073,0.6986,2.0702,2.1818,29873.1378,29873.1378,20115.4355,187304.574,187304.574
169,600356.SH,20240920,6.22,6.25,6.19,6.24,6.25,-0.01,-0.16,15690.01,9754.213,6.24,0.5252,0.78,0.93,13.6908,13.5554,0.7416,0.7039,0.6953,2.0801,2.1923,29873.1378,29873.1378,20115.4355,186408.3799,186408.3799
170,600356.SH,20240919,6.1,6.26,6.07,6.25,6.05,0.2,3.3058,25646.1,15911.129,6.25,0.8585,1.2749,1.77,13.7127,13.5771,0.7428,0.7051,0.6964,2.0768,2.1888,29873.1378,29873.1378,20115.4355,186707.1113,186707.1113
171,600356.SH,20240918,6.09,6.1,5.96,6.05,6.11,-0.06,-0.982,19008.4,11461.56,6.05,0.6363,0.945,1.39,13.2739,13.1427,0.719,0.6825,0.6741,2.1455,2.2612,29873.1378,29873.1378,20115.4355,180732.4837,180732.4837
172,600356.SH,20240913,6.15,6.19,6.11,6.11,6.17,-0.06,-0.9724,9461.0,5814.327,6.11,0.3167,0.4703,0.56,13.4055,13.273,0.7262,0.6893,0.6808,2.1244,2.239,29873.1378,29873.1378,20115.4355,182524.872,182524.872
173,600356.SH,20240912,6.11,6.22,6.11,6.17,6.12,0.05,0.817,15772.0,9760.961,6.17,0.528,0.7841,0.93,13.5372,13.4033,0.7333,0.696,0.6875,2.1037,2.2172,29873.1378,29873.1378,20115.4355,184317.2602,184317.2602
174,600356.SH,20240911,6.17,6.18,6.09,6.12,6.17,-0.05,-0.8104,14122.52,8657.942,6.12,0.4727,0.7021,0.7,13.4275,13.2947,0.7274,0.6904,0.6819,2.1209,2.2353,29873.1378,29873.1378,20115.4355,182823.6033,182823.6033
175,600356.SH,20240910,6.18,6.18,6.05,6.17,6.15,0.02,0.3252,13920.0,8518.432,6.17,0.466,0.692,0.62,13.5372,13.4033,0.7333,0.696,0.6875,2.1037,2.2172,29873.1378,29873.1378,20115.4355,184317.2602,184317.2602
176,600356.SH,20240909,6.15,6.21,6.1,6.15,6.16,-0.01,-0.1623,14993.52,9232.278,6.15,0.5019,0.7454,0.6,13.4933,13.3599,0.7309,0.6938,0.6852,2.1106,2.2244,29873.1378,29873.1378,20115.4355,183719.7975,183719.7975
177,600356.SH,20240906,6.26,6.28,6.14,6.16,6.26,-0.1,-1.5974,25189.15,15654.188,6.16,0.8432,1.2522,0.94,13.5152,13.3816,0.7321,0.6949,0.6864,2.1071,2.2208,29873.1378,29873.1378,20115.4355,184018.5288,184018.5288
178,600356.SH,20240905,6.16,6.26,6.16,6.26,6.17,0.09,1.4587,16674.0,10373.056,6.26,0.5582,0.8289,0.6,13.7346,13.5988,0.744,0.7062,0.6975,2.0735,2.1853,29873.1378,29873.1378,20115.4355,187005.8426,187005.8426
179,600356.SH,20240904,6.16,6.25,6.14,6.17,6.17,0.0,0.0,29895.0,18559.945,6.17,1.0007,1.4862,1.18,13.5372,13.4033,0.7333,0.696,0.6875,2.1037,2.2172,29873.1378,29873.1378,20115.4355,184317.2602,184317.2602
180,600356.SH,20240903,6.15,6.25,6.13,6.17,6.16,0.01,0.1623,25961.4,16090.353,6.17,0.8691,1.2906,1.1,13.5372,13.4033,0.7333,0.696,0.6875,2.1037,2.2172,29873.1378,29873.1378,20115.4355,184317.2602,184317.2602
181,600356.SH,20240902,6.22,6.25,6.15,6.16,6.21,-0.05,-0.8052,26675.38,16560.185,6.16,0.893,1.3261,1.15,13.5152,13.3816,0.7321,0.6949,0.6864,2.1071,2.2208,29873.1378,29873.1378,20115.4355,184018.5288,184018.5288
182,600356.SH,20240830,6.16,6.27,6.13,6.21,6.17,0.04,0.6483,35468.0,22045.85,6.21,1.1873,1.7632,1.79,13.6249,13.4902,0.738,0.7006,0.6919,2.0902,2.2029,29873.1378,29873.1378,20115.4355,185512.1857,185512.1857
183,600356.SH,20240829,6.12,6.18,6.11,6.17,6.16,0.01,0.1623,21845.0,13453.859,6.17,0.7313,1.086,1.14,13.5372,13.4033,0.7333,0.696,0.6875,2.1037,2.2172,29873.1378,29873.1378,20115.4355,184317.2602,184317.2602
184,600356.SH,20240828,6.08,6.2,6.04,6.16,6.07,0.09,1.4827,17223.0,10567.596,6.16,0.5765,0.8562,0.81,13.5152,13.3816,0.7321,0.6949,0.6864,2.1071,2.2208,29873.1378,29873.1378,20115.4355,184018.5288,184018.5288
185,600356.SH,20240827,6.14,6.17,6.05,6.07,6.15,-0.08,-1.3008,17139.0,10456.015,6.07,0.5737,0.852,0.77,13.3178,13.1861,0.7214,0.6848,0.6763,2.1384,2.2537,29873.1378,29873.1378,20115.4355,181329.9464,181329.9464
186,600356.SH,20240826,5.95,6.15,5.95,6.15,5.98,0.17,2.8428,23824.0,14518.379,6.15,0.7975,1.1844,1.17,13.4933,13.3599,0.7309,0.6938,0.6852,2.1106,2.2244,29873.1378,29873.1378,20115.4355,183719.7975,183719.7975
187,600356.SH,20240823,5.96,6.03,5.93,5.98,5.95,0.03,0.5042,19104.0,11420.489,5.98,0.6395,0.9497,0.96,13.1203,12.9906,0.7107,0.6746,0.6663,2.1706,2.2876,29873.1378,29873.1378,20115.4355,178641.364,178641.364
188,600356.SH,20240822,6.08,6.11,5.95,5.95,6.08,-0.13,-2.1382,18472.0,11144.466,5.95,0.6183,0.9183,0.89,13.0545,12.9254,0.7071,0.6712,0.663,2.1815,2.2992,29873.1378,29873.1378,20115.4355,177745.1699,177745.1699
189,600356.SH,20240821,6.09,6.12,6.03,6.08,6.06,0.02,0.33,28403.0,17248.032,6.08,0.9508,1.412,1.61,13.3397,13.2078,0.7226,0.6859,0.6774,2.1349,2.25,29873.1378,29873.1378,20115.4355,181628.6778,181628.6778
190,600356.SH,20240820,6.15,6.17,6.02,6.06,6.14,-0.08,-1.3029,20909.0,12677.562,6.06,0.6999,0.999,1.22,13.2958,13.5938,0.7301,0.6836,0.7111,2.1419,2.2574,29873.1378,29873.1378,20930.8295,181031.2151,181031.2151
191,600356.SH,20240819,6.12,6.16,6.08,6.14,6.11,0.03,0.491,15138.0,9286.977,6.14,0.5067,0.7232,0.83,13.4714,13.7733,0.7397,0.6927,0.7204,2.114,2.228,29873.1378,29873.1378,20930.8295,183421.0661,183421.0661
192,600356.SH,20240816,6.15,6.17,6.08,6.11,6.15,-0.04,-0.6504,16458.0,10084.826,6.11,0.5509,0.7863,0.9,13.4055,13.706,0.7361,0.6893,0.7169,2.1244,2.239,29873.1378,29873.1378,20930.8295,182524.872,182524.872
193,600356.SH,20240815,6.11,6.18,6.05,6.15,6.1,0.05,0.8197,22514.4,13809.694,6.15,0.7537,1.0757,1.29,13.4933,13.7957,0.7409,0.6938,0.7216,2.1106,2.2244,29873.1378,29873.1378,20930.8295,183719.7975,183719.7975
194,600356.SH,20240814,6.15,6.16,6.07,6.1,6.14,-0.04,-0.6515,13028.0,7965.633,6.1,0.4361,0.6224,0.75,13.3836,13.6835,0.7349,0.6881,0.7157,2.1279,2.2426,29873.1378,29873.1378,20930.8295,182226.1406,182226.1406
195,600356.SH,20240813,6.1,6.14,6.04,6.14,6.1,0.04,0.6557,18309.0,11151.951,6.14,0.6129,0.8747,1.07,13.4714,13.7733,0.7397,0.6927,0.7204,2.114,2.228,29873.1378,29873.1378,20930.8295,183421.0661,183421.0661
196,600356.SH,20240812,6.14,6.15,6.05,6.1,6.13,-0.03,-0.4894,21269.0,12975.171,6.1,0.712,1.0162,1.23,13.3836,13.6835,0.7349,0.6881,0.7157,2.1279,2.2426,29873.1378,29873.1378,20930.8295,182226.1406,182226.1406
197,600356.SH,20240809,6.18,6.19,6.13,6.13,6.14,-0.01,-0.1629,16635.0,10250.076,6.13,0.5569,0.7948,0.95,13.4494,13.7508,0.7385,0.6915,0.7193,2.1175,2.2317,29873.1378,29873.1378,20930.8295,183122.3347,183122.3347
198,600356.SH,20240808,6.12,6.16,6.06,6.14,6.12,0.02,0.3268,17903.0,10958.121,6.14,0.5993,0.8553,1.02,13.4714,13.7733,0.7397,0.6927,0.7204,2.114,2.228,29873.1378,29873.1378,20930.8295,183421.0661,183421.0661
199,600356.SH,20240807,6.12,6.15,6.09,6.12,6.14,-0.02,-0.3257,13100.0,8022.186,6.12,0.4385,0.6259,0.65,13.4275,13.7284,0.7373,0.6904,0.7181,2.1209,2.2353,29873.1378,29873.1378,20930.8295,182823.6033,182823.6033
200,600356.SH,20240806,6.1,6.14,6.07,6.14,6.04,0.1,1.6556,16582.0,10122.317,6.14,0.5551,0.7922,0.86,13.4714,13.7733,0.7397,0.6927,0.7204,2.114,2.228,29873.1378,29873.1378,20930.8295,183421.0661,183421.0661
201,600356.SH,20240805,6.12,6.18,6.03,6.04,6.07,-0.03,-0.4942,22465.7,13725.706,6.04,0.752,1.0733,1.19,13.252,13.5489,0.7277,0.6814,0.7087,2.149,2.2649,29873.1378,29873.1378,20930.8295,180433.7523,180433.7523
202,600356.SH,20240802,6.13,6.16,6.05,6.07,6.14,-0.07,-1.1401,17813.2,10874.318,6.07,0.5963,0.8511,0.99,13.3178,13.6162,0.7313,0.6848,0.7122,2.1384,2.2537,29873.1378,29873.1378,20930.8295,181329.9464,181329.9464
